timestamp,open,high,low,close,volume,oi
2026-04-16T13:45:00+05:30,615.05,617.45,615.0,615.6,841,0
2026-04-16T14:00:00+05:30,615.6,617.25,615.05,617.0,274,0
2026-04-16T14:15:00+05:30,617.1,617.1,616.0,616.05,511,0
2026-04-16T14:30:00+05:30,616.25,617.0,616.0,616.4,232,0
2026-04-16T14:45:00+05:30,616.4,617.95,616.3,616.3,772,0
2026-04-16T15:00:00+05:30,617.15,617.55,616.0,617.05,3790,0
2026-04-16T15:15:00+05:30,616.1,618.9,616.0,618.9,1985,0
2026-04-17T09:15:00+05:30,624.9,624.9,616.0,617.6,3261,0
2026-04-17T09:30:00+05:30,618.0,618.2,616.8,617.7,665,0
2026-04-17T09:45:00+05:30,618.0,620.0,611.5,611.5,3816,0
2026-04-17T10:00:00+05:30,611.55,617.15,611.5,616.8,2416,0
2026-04-17T10:15:00+05:30,617.2,617.2,613.55,614.7,387,0
2026-04-17T10:30:00+05:30,614.6,615.6,609.2,609.2,3144,0
2026-04-17T10:45:00+05:30,610.3,610.95,607.3,608.9,2372,0
2026-04-17T11:00:00+05:30,609.25,609.3,602.0,607.65,6022,0
2026-04-17T11:15:00+05:30,607.35,611.95,606.6,608.4,5371,0
2026-04-17T11:30:00+05:30,608.7,615.0,604.0,615.0,12895,0
2026-04-17T11:45:00+05:30,613.4,617.7,606.95,616.5,8676,0
2026-04-17T12:00:00+05:30,616.5,618.9,615.0,618.5,7011,0
2026-04-17T12:15:00+05:30,618.7,619.3,616.55,618.05,908,0
2026-04-17T12:30:00+05:30,618.0,618.05,617.75,617.75,14,0
2026-04-17T12:45:00+05:30,617.8,618.1,616.7,616.7,1191,0
2026-04-17T13:00:00+05:30,616.75,618.0,616.55,616.55,185,0
2026-04-17T13:15:00+05:30,616.55,618.9,616.55,617.4,488,0
2026-04-17T13:30:00+05:30,618.7,618.7,617.4,617.4,125,0
2026-04-17T13:45:00+05:30,617.4,618.3,617.4,617.4,673,0
2026-04-17T14:00:00+05:30,617.4,618.0,616.55,617.4,2031,0
2026-04-17T14:15:00+05:30,617.4,618.0,616.55,617.4,1651,0
2026-04-17T14:30:00+05:30,617.4,618.0,616.55,618.0,1046,0
2026-04-17T14:45:00+05:30,617.4,619.6,617.4,617.65,857,0
2026-04-17T15:00:00+05:30,618.6,623.85,618.6,622.8,3987,0
2026-04-17T15:15:00+05:30,622.8,626.0,621.8,625.0,5786,0
2026-04-20T09:15:00+05:30,627.45,627.45,615.15,618.65,2124,0
2026-04-20T09:30:00+05:30,618.65,618.65,612.05,612.2,1484,0
2026-04-20T09:45:00+05:30,612.2,614.95,612.05,614.75,916,0
2026-04-20T10:00:00+05:30,614.65,614.65,613.2,613.8,253,0
2026-04-20T10:15:00+05:30,613.85,615.15,613.85,614.95,313,0
2026-04-20T10:30:00+05:30,614.9,618.45,614.35,617.65,1649,0
2026-04-20T10:45:00+05:30,617.65,620.35,617.25,620.0,1919,0
2026-04-20T11:00:00+05:30,620.0,620.0,618.55,619.95,1238,0
2026-04-20T11:15:00+05:30,619.95,620.25,618.65,619.75,1472,0
2026-04-20T11:30:00+05:30,619.75,619.75,618.0,619.6,1799,0
2026-04-20T11:45:00+05:30,619.6,619.6,618.0,619.0,2260,0
2026-04-20T12:00:00+05:30,619.0,621.45,618.0,620.45,23604,0
2026-04-20T12:15:00+05:30,620.0,620.65,619.2,620.65,16722,0
2026-04-20T12:30:00+05:30,620.6,621.0,620.0,621.0,5562,0
2026-04-20T12:45:00+05:30,621.0,621.0,620.0,620.7,2754,0
2026-04-20T13:00:00+05:30,620.7,620.8,618.55,620.6,3452,0
2026-04-20T13:15:00+05:30,620.0,621.2,619.9,620.85,2496,0
2026-04-20T13:30:00+05:30,620.9,623.7,619.0,620.0,4042,0
2026-04-20T13:45:00+05:30,619.85,621.2,619.0,620.95,1550,0
2026-04-20T14:00:00+05:30,620.95,621.3,620.0,620.9,3439,0
2026-04-20T14:15:00+05:30,620.9,622.05,620.0,621.4,3730,0
2026-04-20T14:30:00+05:30,621.35,621.8,618.3,620.25,5070,0
2026-04-20T14:45:00+05:30,620.0,621.7,620.0,621.4,3862,0
2026-04-20T15:00:00+05:30,621.45,625.0,621.45,624.0,2066,0
2026-04-20T15:15:00+05:30,624.65,627.0,620.0,620.0,4155,0
2026-04-21T09:15:00+05:30,625.0,630.35,624.25,629.0,5070,0
2026-04-21T09:30:00+05:30,629.0,629.85,628.05,629.85,3108,0
2026-04-21T09:45:00+05:30,629.1,629.75,625.0,625.05,2578,0
2026-04-21T10:00:00+05:30,626.35,627.0,625.0,625.0,1800,0
2026-04-21T10:15:00+05:30,625.0,626.2,625.0,625.0,2254,0
2026-04-21T10:30:00+05:30,625.3,626.45,625.0,625.05,1349,0
2026-04-21T10:45:00+05:30,626.05,626.9,624.85,625.0,1896,0
2026-04-21T11:00:00+05:30,625.0,627.4,624.75,626.3,2558,0
2026-04-21T11:15:00+05:30,625.85,625.9,624.55,625.0,2041,0
2026-04-21T11:30:00+05:30,625.0,626.0,624.15,625.0,1610,0
2026-04-21T11:45:00+05:30,625.0,625.1,621.0,621.0,3611,0
2026-04-21T12:00:00+05:30,621.0,621.25,616.4,618.0,2117,0
2026-04-21T12:15:00+05:30,618.0,619.25,612.1,614.8,6228,0
2026-04-21T12:30:00+05:30,614.8,617.45,614.4,615.05,2424,0
2026-04-21T12:45:00+05:30,614.85,616.15,614.3,615.15,2872,0
2026-04-21T13:00:00+05:30,615.15,616.1,613.55,615.15,1344,0
2026-04-21T13:15:00+05:30,614.75,615.4,613.5,614.6,1301,0
2026-04-21T13:30:00+05:30,613.6,615.05,613.0,613.85,1186,0
2026-04-21T13:45:00+05:30,613.0,614.95,612.5,612.5,1368,0
2026-04-21T14:00:00+05:30,612.5,613.4,610.5,612.4,1518,0
2026-04-21T14:15:00+05:30,611.4,612.3,611.05,611.25,704,0
2026-04-21T14:30:00+05:30,611.25,612.15,610.5,611.4,536,0
2026-04-21T14:45:00+05:30,611.0,612.5,610.55,610.6,1318,0
2026-04-21T15:00:00+05:30,610.95,612.5,610.65,611.5,1383,0
2026-04-21T15:15:00+05:30,611.55,618.0,610.0,612.2,5274,0
2026-04-22T09:15:00+05:30,607.0,612.25,607.0,610.15,570,0
2026-04-22T09:30:00+05:30,608.75,611.25,607.95,610.45,612,0
2026-04-22T09:45:00+05:30,610.65,610.9,609.05,609.7,298,0
2026-04-22T10:00:00+05:30,609.05,610.6,605.6,610.6,1019,0
2026-04-22T10:15:00+05:30,610.6,611.2,608.85,608.85,208,0
2026-04-22T10:30:00+05:30,609.55,610.2,607.9,609.55,1215,0
2026-04-22T10:45:00+05:30,609.6,610.1,609.1,610.0,482,0
2026-04-22T11:00:00+05:30,610.0,610.0,606.55,606.7,1634,0
2026-04-22T11:15:00+05:30,606.65,607.8,606.05,606.05,381,0
2026-04-22T11:30:00+05:30,606.05,607.05,605.0,606.0,1826,0
2026-04-22T11:45:00+05:30,605.2,606.0,605.05,605.05,310,0
2026-04-22T12:00:00+05:30,605.05,606.2,601.25,601.25,1285,0
2026-04-22T12:15:00+05:30,601.1,603.45,598.55,599.0,7518,0
2026-04-22T12:30:00+05:30,599.8,603.0,599.0,602.35,1291,0
2026-04-22T12:45:00+05:30,602.55,604.3,600.0,604.3,1809,0
2026-04-22T13:00:00+05:30,604.1,604.25,601.95,602.9,362,0
2026-04-22T13:15:00+05:30,604.15,604.45,603.5,603.8,148,0
2026-04-22T13:30:00+05:30,603.8,603.8,603.15,603.75,61,0
2026-04-22T13:45:00+05:30,603.75,604.7,603.1,604.7,167,0
2026-04-22T14:00:00+05:30,604.7,604.75,603.6,603.85,901,0
2026-04-22T14:15:00+05:30,603.85,604.55,603.85,604.45,196,0
2026-04-22T14:30:00+05:30,604.75,605.0,604.0,604.5,372,0
2026-04-22T14:45:00+05:30,604.5,605.0,603.95,603.95,305,0
2026-04-22T15:00:00+05:30,603.95,605.8,602.55,602.6,3218,0
2026-04-22T15:15:00+05:30,602.6,607.9,602.6,607.7,4603,0
2026-04-23T09:15:00+05:30,604.5,605.9,601.5,602.8,906,0
2026-04-23T09:30:00+05:30,602.7,604.45,602.0,604.45,563,0
2026-04-23T09:45:00+05:30,604.05,607.85,604.0,606.65,716,0
2026-04-23T10:00:00+05:30,606.65,607.9,606.65,607.85,353,0
2026-04-23T10:15:00+05:30,607.85,608.95,607.0,608.7,315,0
2026-04-23T10:30:00+05:30,608.7,608.7,602.0,603.3,2858,0
2026-04-23T10:45:00+05:30,603.3,605.05,603.3,604.15,71,0
2026-04-23T11:00:00+05:30,604.15,605.6,599.65,603.75,2634,0
2026-04-23T11:15:00+05:30,603.9,604.35,603.65,603.9,173,0
2026-04-23T11:30:00+05:30,604.25,604.25,600.0,602.1,370,0
2026-04-23T11:45:00+05:30,602.1,602.5,597.0,597.0,1127,0
2026-04-23T12:00:00+05:30,597.0,599.35,597.0,598.05,210,0
2026-04-23T12:15:00+05:30,598.05,599.45,596.9,596.9,1645,0
2026-04-23T12:30:00+05:30,596.0,600.25,596.0,597.1,2113,0
2026-04-23T12:45:00+05:30,598.4,600.3,598.2,600.1,192,0
2026-04-23T13:00:00+05:30,600.3,600.3,599.15,599.3,184,0
2026-04-23T13:15:00+05:30,599.3,601.05,599.3,599.3,228,0
2026-04-23T13:30:00+05:30,599.3,600.75,599.3,600.25,3182,0
2026-04-23T13:45:00+05:30,600.25,600.7,599.15,600.3,1306,0
2026-04-23T14:00:00+05:30,600.3,605.85,599.45,605.75,1946,0
2026-04-23T14:15:00+05:30,605.75,608.0,605.5,608.0,1192,0
2026-04-23T14:30:00+05:30,608.0,611.7,607.45,611.0,1744,0
2026-04-23T14:45:00+05:30,611.0,611.45,608.05,611.2,1607,0
2026-04-23T15:00:00+05:30,611.1,615.5,609.75,612.55,2501,0
2026-04-23T15:15:00+05:30,612.8,612.8,606.1,611.9,4130,0
2026-04-24T09:15:00+05:30,606.85,613.75,606.85,607.65,782,0
2026-04-24T09:30:00+05:30,607.85,610.05,600.55,602.1,2963,0
2026-04-24T09:45:00+05:30,602.15,603.3,600.25,603.0,631,0
2026-04-24T10:00:00+05:30,603.6,606.15,601.55,606.15,970,0
2026-04-24T10:15:00+05:30,606.15,606.15,604.0,605.25,243,0
2026-04-24T10:30:00+05:30,605.25,605.25,601.55,602.25,1108,0
2026-04-24T10:45:00+05:30,601.85,604.75,601.8,604.75,233,0
2026-04-24T11:00:00+05:30,603.6,604.3,603.0,604.05,243,0
2026-04-24T11:15:00+05:30,604.05,606.35,603.0,603.05,862,0
2026-04-24T11:30:00+05:30,603.0,603.2,602.0,603.0,770,0
2026-04-24T11:45:00+05:30,602.3,602.3,601.0,601.0,107,0
2026-04-24T12:00:00+05:30,601.0,602.1,600.35,602.1,73,0
2026-04-24T12:15:00+05:30,601.35,603.2,601.35,602.15,105,0
2026-04-24T12:30:00+05:30,602.9,602.9,600.6,602.25,242,0
2026-04-24T12:45:00+05:30,602.25,603.8,602.05,603.2,472,0
2026-04-24T13:00:00+05:30,603.2,603.2,601.3,601.75,328,0
2026-04-24T13:15:00+05:30,601.4,602.55,601.05,601.1,62,0
2026-04-24T13:30:00+05:30,602.5,602.8,599.4,599.4,1178,0
2026-04-24T13:45:00+05:30,599.4,599.4,598.6,599.2,287,0
2026-04-24T14:00:00+05:30,599.2,600.3,598.0,599.7,1680,0
2026-04-24T14:15:00+05:30,599.75,601.15,598.85,600.0,454,0
2026-04-24T14:30:00+05:30,601.05,604.05,601.05,601.95,612,0
2026-04-24T14:45:00+05:30,601.9,602.15,599.0,599.85,448,0
2026-04-24T15:00:00+05:30,599.85,605.0,599.0,603.05,1957,0
2026-04-24T15:15:00+05:30,603.85,603.85,598.45,598.45,1838,0
2026-04-27T09:15:00+05:30,607.05,609.2,606.25,607.25,784,0
2026-04-27T09:30:00+05:30,608.7,609.1,605.0,607.0,730,0
2026-04-27T09:45:00+05:30,607.25,610.0,607.0,609.0,827,0
2026-04-27T10:00:00+05:30,608.35,608.35,605.0,605.5,244,0
2026-04-27T10:15:00+05:30,605.5,608.55,605.35,608.55,870,0
2026-04-27T10:30:00+05:30,608.55,608.55,606.8,607.85,151,0
2026-04-27T10:45:00+05:30,608.55,608.95,607.0,607.0,762,0
2026-04-27T11:00:00+05:30,607.6,607.6,599.0,605.15,5168,0
2026-04-27T11:15:00+05:30,605.15,605.15,602.1,604.5,140,0
2026-04-27T11:30:00+05:30,604.5,605.3,602.55,604.05,153,0
2026-04-27T11:45:00+05:30,604.05,606.8,602.95,605.1,370,0
2026-04-27T12:00:00+05:30,605.1,607.7,603.9,606.9,539,0
2026-04-27T12:15:00+05:30,606.9,607.05,605.1,607.05,1070,0
2026-04-27T12:30:00+05:30,607.9,607.95,596.2,597.75,3420,0
2026-04-27T12:45:00+05:30,597.45,600.95,596.55,599.75,1519,0
2026-04-27T13:00:00+05:30,599.95,600.65,598.1,600.0,1156,0
2026-04-27T13:15:00+05:30,600.0,600.0,598.7,599.0,677,0
2026-04-27T13:30:00+05:30,599.9,600.0,597.4,598.4,819,0
2026-04-27T13:45:00+05:30,599.1,599.9,598.25,599.75,246,0
2026-04-27T14:00:00+05:30,599.75,600.0,598.45,598.45,347,0
2026-04-27T14:15:00+05:30,598.45,599.3,597.5,598.05,246,0
2026-04-27T14:30:00+05:30,598.0,599.9,598.0,598.0,615,0
2026-04-27T14:45:00+05:30,598.0,599.15,598.0,598.1,465,0
2026-04-27T15:00:00+05:30,598.0,600.0,598.0,599.95,1649,0
2026-04-27T15:15:00+05:30,599.9,603.1,598.2,598.2,4458,0
2026-04-28T09:15:00+05:30,608.9,608.9,599.05,599.05,1988,0
2026-04-28T09:30:00+05:30,600.0,600.4,598.6,599.0,1132,0
2026-04-28T09:45:00+05:30,599.0,600.0,599.0,599.9,206,0
2026-04-28T10:00:00+05:30,599.65,600.0,598.6,599.65,699,0
2026-04-28T10:15:00+05:30,599.75,600.0,598.5,599.45,306,0
2026-04-28T10:30:00+05:30,599.45,599.9,598.0,599.3,1310,0
2026-04-28T10:45:00+05:30,599.3,599.35,598.5,598.7,441,0
2026-04-28T11:00:00+05:30,599.6,599.8,598.8,599.3,571,0
2026-04-28T11:15:00+05:30,599.35,600.0,597.85,597.85,1850,0
2026-04-28T11:30:00+05:30,597.9,599.15,597.65,597.95,170,0
2026-04-28T11:45:00+05:30,597.95,599.6,597.95,599.2,228,0
2026-04-28T12:00:00+05:30,599.2,599.2,596.8,596.8,471,0
2026-04-28T12:15:00+05:30,597.45,599.55,596.9,596.9,73,0
2026-04-28T12:30:00+05:30,596.9,597.9,596.9,597.9,31,0
2026-04-28T12:45:00+05:30,597.9,598.0,596.6,596.6,298,0
2026-04-28T13:00:00+05:30,596.3,597.0,596.0,596.0,915,0
2026-04-28T13:15:00+05:30,596.4,596.9,595.0,596.0,2209,0
2026-04-28T13:30:00+05:30,595.9,596.0,594.0,594.0,676,0
2026-04-28T13:45:00+05:30,594.7,594.85,594.0,594.85,497,0
2026-04-28T14:00:00+05:30,594.85,595.55,594.0,594.35,689,0
2026-04-28T14:15:00+05:30,594.3,596.0,593.0,594.3,1787,0
2026-04-28T14:30:00+05:30,594.3,594.5,591.5,592.0,2862,0
2026-04-28T14:45:00+05:30,592.0,592.0,589.2,590.0,3366,0
2026-04-28T15:00:00+05:30,590.0,590.0,589.65,589.75,1129,0
2026-04-28T15:15:00+05:30,589.85,596.9,587.0,596.8,2799,0
2026-04-29T09:15:00+05:30,599.45,604.0,595.05,599.5,1948,0
2026-04-29T09:30:00+05:30,599.85,600.15,597.75,599.0,1049,0
2026-04-29T09:45:00+05:30,599.0,599.0,595.0,595.7,1641,0
2026-04-29T10:00:00+05:30,595.55,597.05,595.55,597.05,244,0
2026-04-29T10:15:00+05:30,596.9,598.0,596.0,597.6,2237,0
2026-04-29T10:30:00+05:30,597.55,597.6,595.55,595.85,564,0
2026-04-29T10:45:00+05:30,595.85,596.65,595.5,596.4,175,0
2026-04-29T11:00:00+05:30,596.4,597.0,595.95,596.8,190,0
2026-04-29T11:15:00+05:30,596.6,596.8,595.55,595.95,142,0
2026-04-29T11:30:00+05:30,595.95,596.65,595.55,595.7,203,0
2026-04-29T11:45:00+05:30,595.7,597.2,595.25,597.2,258,0
2026-04-29T12:00:00+05:30,597.2,597.2,588.55,592.7,3046,0
2026-04-29T12:15:00+05:30,593.55,593.65,591.5,591.75,1258,0
2026-04-29T12:30:00+05:30,591.0,591.0,584.1,584.1,2463,0
2026-04-29T12:45:00+05:30,584.05,585.9,584.05,585.5,1825,0
2026-04-29T13:00:00+05:30,585.5,586.0,585.25,585.35,4231,0
2026-04-29T13:15:00+05:30,585.35,586.0,583.0,583.6,2493,0
2026-04-29T13:30:00+05:30,583.6,584.8,583.0,584.0,2005,0
2026-04-29T13:45:00+05:30,584.0,584.95,580.95,584.5,7705,0
2026-04-29T14:00:00+05:30,584.5,584.5,578.4,579.25,3753,0
2026-04-29T14:15:00+05:30,579.25,580.5,579.25,580.0,1491,0
2026-04-29T14:30:00+05:30,580.0,580.0,579.5,579.6,1001,0
2026-04-29T14:45:00+05:30,580.0,580.0,579.6,580.0,1896,0
2026-04-29T15:00:00+05:30,580.0,581.9,579.9,581.0,3686,0
2026-04-29T15:15:00+05:30,580.05,585.0,579.5,585.0,8275,0
2026-04-30T09:15:00+05:30,589.5,589.5,579.3,583.9,2937,0
2026-04-30T09:30:00+05:30,583.8,587.1,582.75,587.0,1708,0
2026-04-30T09:45:00+05:30,587.9,592.45,585.9,585.9,2645,0
2026-04-30T10:00:00+05:30,585.9,587.45,585.9,586.3,251,0
2026-04-30T10:15:00+05:30,586.3,587.1,586.0,587.05,1179,0
2026-04-30T10:30:00+05:30,587.05,588.6,586.65,588.6,301,0
2026-04-30T10:45:00+05:30,588.6,588.6,586.0,586.1,326,0
2026-04-30T11:00:00+05:30,586.1,587.25,586.1,586.95,83,0
2026-04-30T11:15:00+05:30,586.95,587.1,586.0,586.05,1847,0
2026-04-30T11:30:00+05:30,586.05,588.95,586.0,588.05,734,0
2026-04-30T11:45:00+05:30,588.05,588.05,586.55,587.35,617,0
2026-04-30T12:00:00+05:30,587.95,589.55,586.35,589.5,604,0
2026-04-30T12:15:00+05:30,588.8,589.9,588.55,589.9,1031,0
2026-04-30T12:30:00+05:30,589.9,590.15,589.05,589.05,273,0
2026-04-30T12:45:00+05:30,589.15,589.15,588.0,588.0,44,0
2026-04-30T13:00:00+05:30,588.0,589.0,587.8,588.05,1829,0
2026-04-30T13:15:00+05:30,588.05,590.55,587.45,589.65,555,0
2026-04-30T13:30:00+05:30,589.65,589.95,589.1,589.95,190,0
2026-04-30T13:45:00+05:30,589.1,589.95,587.4,587.4,475,0
2026-04-30T14:00:00+05:30,587.4,588.75,587.35,587.65,641,0
2026-04-30T14:15:00+05:30,588.2,588.4,587.0,587.1,330,0
2026-04-30T14:30:00+05:30,587.1,589.15,586.0,587.95,1434,0
2026-04-30T14:45:00+05:30,587.95,590.9,587.75,589.5,845,0
2026-04-30T15:00:00+05:30,589.55,590.65,588.25,589.3,379,0
2026-04-30T15:15:00+05:30,589.3,592.0,586.0,586.0,3556,0
2026-05-04T09:15:00+05:30,597.75,597.75,588.75,595.0,1212,0
2026-05-04T09:30:00+05:30,596.0,599.85,595.45,598.2,2465,0
2026-05-04T09:45:00+05:30,599.25,600.0,597.05,597.4,3581,0
2026-05-04T10:00:00+05:30,597.4,598.25,596.0,597.25,2829,0
2026-05-04T10:15:00+05:30,596.25,600.0,595.0,598.35,15005,0
2026-05-04T10:30:00+05:30,599.85,602.85,598.1,598.25,8684,0
2026-05-04T10:45:00+05:30,598.25,600.0,596.15,598.85,3383,0
2026-05-04T11:00:00+05:30,598.95,604.65,598.05,599.45,8454,0
2026-05-04T11:15:00+05:30,599.4,604.0,598.0,600.2,4295,0
2026-05-04T11:30:00+05:30,600.2,602.95,597.3,598.65,7227,0
2026-05-04T11:45:00+05:30,598.65,600.0,597.15,598.8,829,0
2026-05-04T12:00:00+05:30,598.8,599.3,593.4,594.7,4407,0
2026-05-04T12:15:00+05:30,593.5,594.3,588.9,588.9,3304,0
2026-05-04T12:30:00+05:30,588.9,591.3,588.75,588.75,1862,0
2026-05-04T12:45:00+05:30,588.75,590.3,588.0,589.0,6766,0
2026-05-04T13:00:00+05:30,588.7,589.4,584.6,588.45,2011,0
2026-05-04T13:15:00+05:30,588.45,588.45,585.5,586.05,818,0
2026-05-04T13:30:00+05:30,586.05,586.75,585.5,585.65,200,0
2026-05-04T13:45:00+05:30,585.65,587.6,584.05,585.05,604,0
2026-05-04T14:00:00+05:30,586.0,587.45,583.05,585.55,4007,0
2026-05-04T14:15:00+05:30,585.55,588.35,585.0,586.25,1814,0
2026-05-04T14:30:00+05:30,585.5,588.35,584.1,587.0,2326,0
2026-05-04T14:45:00+05:30,587.2,590.0,586.7,588.25,6447,0
2026-05-04T15:00:00+05:30,588.55,590.05,587.0,589.9,3142,0
2026-05-04T15:15:00+05:30,589.9,590.3,588.0,590.0,2751,0
2026-05-05T09:15:00+05:30,585.25,593.4,585.25,588.3,1975,0
2026-05-05T09:30:00+05:30,588.35,591.1,587.9,590.35,832,0
2026-05-05T09:45:00+05:30,591.75,592.65,589.9,589.9,556,0
2026-05-05T10:00:00+05:30,589.9,591.1,587.55,588.6,664,0
2026-05-05T10:15:00+05:30,588.6,590.8,587.1,588.15,882,0
2026-05-05T10:30:00+05:30,588.15,588.15,586.0,586.0,299,0
2026-05-05T10:45:00+05:30,586.0,589.0,586.0,589.0,763,0
2026-05-05T11:00:00+05:30,589.0,592.4,589.0,591.3,1507,0
2026-05-05T11:15:00+05:30,592.15,594.05,592.15,593.5,808,0
2026-05-05T11:30:00+05:30,593.5,593.8,589.05,590.2,727,0
2026-05-05T11:45:00+05:30,590.0,591.25,589.55,589.55,152,0
2026-05-05T12:00:00+05:30,589.55,591.45,585.6,589.4,1283,0
2026-05-05T12:15:00+05:30,589.4,590.45,584.2,585.0,1775,0
2026-05-05T12:30:00+05:30,585.0,587.65,585.0,587.6,409,0
2026-05-05T12:45:00+05:30,587.6,588.85,587.0,588.25,71,0
2026-05-05T13:00:00+05:30,588.25,588.3,584.05,586.55,1269,0
2026-05-05T13:15:00+05:30,586.55,586.55,583.75,584.4,362,0
2026-05-05T13:30:00+05:30,584.55,585.0,582.0,584.15,304,0
2026-05-05T13:45:00+05:30,585.0,586.9,582.05,582.45,1023,0
2026-05-05T14:00:00+05:30,582.45,583.8,582.0,582.05,413,0
2026-05-05T14:15:00+05:30,582.05,584.45,582.0,583.2,1021,0
2026-05-05T14:30:00+05:30,583.15,584.55,583.15,583.5,963,0
2026-05-05T14:45:00+05:30,583.5,585.4,583.5,585.4,385,0
2026-05-05T15:00:00+05:30,585.3,589.45,584.05,587.05,905,0
2026-05-05T15:15:00+05:30,587.8,589.8,587.0,589.5,2170,0
2026-05-06T09:15:00+05:30,587.5,595.45,587.5,589.95,7550,0
2026-05-06T09:30:00+05:30,589.95,592.3,589.9,590.6,1329,0
2026-05-06T09:45:00+05:30,590.6,592.1,590.0,590.2,982,0
2026-05-06T10:00:00+05:30,590.2,590.35,589.3,590.15,236,0
2026-05-06T10:15:00+05:30,590.15,591.95,589.3,590.0,1300,0
2026-05-06T10:30:00+05:30,590.0,591.7,590.0,590.55,1261,0
2026-05-06T10:45:00+05:30,590.55,595.05,590.0,595.0,4217,0
2026-05-06T11:00:00+05:30,595.95,605.7,595.95,604.9,26077,0
2026-05-06T11:15:00+05:30,605.7,612.45,605.7,608.7,8830,0
2026-05-06T11:30:00+05:30,608.7,608.7,603.75,605.1,5228,0
2026-05-06T11:45:00+05:30,605.15,606.0,589.6,595.25,29700,0
2026-05-06T12:00:00+05:30,595.55,602.7,595.55,601.0,13997,0
2026-05-06T12:15:00+05:30,601.05,605.65,599.8,602.6,22599,0
2026-05-06T12:30:00+05:30,602.9,603.9,600.0,602.0,2537,0
2026-05-06T12:45:00+05:30,601.5,602.4,598.0,598.4,1686,0
2026-05-06T13:00:00+05:30,598.4,600.0,598.0,600.0,1199,0
2026-05-06T13:15:00+05:30,599.35,600.95,598.6,598.6,1009,0
2026-05-06T13:30:00+05:30,598.7,600.45,598.6,599.05,1782,0
2026-05-06T13:45:00+05:30,599.05,601.95,598.3,601.75,8693,0
2026-05-06T14:00:00+05:30,601.55,602.0,600.0,600.1,1578,0
2026-05-06T14:15:00+05:30,600.05,601.65,600.0,601.15,1648,0
2026-05-06T14:30:00+05:30,600.0,603.0,600.0,602.0,9584,0
2026-05-06T14:45:00+05:30,602.0,614.7,600.1,608.85,31326,0
2026-05-06T15:00:00+05:30,609.4,615.0,608.0,608.0,11897,0
2026-05-06T15:15:00+05:30,608.1,610.0,604.8,605.0,5962,0
2026-05-07T09:15:00+05:30,611.8,612.2,600.0,608.3,6900,0
2026-05-07T09:30:00+05:30,608.05,611.45,607.35,608.4,4809,0
2026-05-07T09:45:00+05:30,608.6,609.15,602.05,603.5,3423,0
2026-05-07T10:00:00+05:30,603.5,605.75,602.2,604.55,2203,0
2026-05-07T10:15:00+05:30,604.25,605.7,602.2,605.4,2482,0
2026-05-07T10:30:00+05:30,604.25,605.55,603.85,603.85,1390,0
2026-05-07T10:45:00+05:30,605.05,605.8,603.5,605.4,751,0
2026-05-07T11:00:00+05:30,605.4,606.0,604.2,605.45,1151,0
2026-05-07T11:15:00+05:30,604.7,608.85,604.7,605.05,1866,0
2026-05-07T11:30:00+05:30,605.05,607.0,605.05,606.25,315,0
2026-05-07T11:45:00+05:30,606.25,606.8,604.2,605.5,1004,0
2026-05-07T12:00:00+05:30,604.85,607.9,604.25,606.05,699,0
2026-05-07T12:15:00+05:30,607.25,609.45,606.2,606.85,1497,0
2026-05-07T12:30:00+05:30,607.6,608.8,606.9,606.9,1132,0
2026-05-07T12:45:00+05:30,607.95,607.95,606.0,606.1,1985,0
2026-05-07T13:00:00+05:30,607.1,608.9,606.2,607.1,803,0
2026-05-07T13:15:00+05:30,608.0,608.0,606.0,608.0,764,0
2026-05-07T13:30:00+05:30,607.1,611.95,605.0,610.5,4742,0
2026-05-07T13:45:00+05:30,610.5,613.0,610.2,610.85,2485,0
2026-05-07T14:00:00+05:30,610.85,612.4,610.0,610.1,2417,0
2026-05-07T14:15:00+05:30,611.15,611.15,605.1,608.4,14349,0
2026-05-07T14:30:00+05:30,608.4,609.75,607.35,609.4,5368,0
2026-05-07T14:45:00+05:30,609.4,610.9,607.6,608.6,2715,0
2026-05-07T15:00:00+05:30,609.35,610.9,600.3,604.75,13809,0
2026-05-07T15:15:00+05:30,602.25,612.9,602.25,606.3,3962,0
2026-05-08T09:15:00+05:30,609.5,618.25,605.0,606.05,24955,0
2026-05-08T09:30:00+05:30,606.05,610.0,603.8,603.85,31116,0
2026-05-08T09:45:00+05:30,603.9,612.2,603.2,612.2,9297,0
2026-05-08T10:00:00+05:30,612.2,622.0,611.5,617.25,9484,0
2026-05-08T10:15:00+05:30,617.35,617.9,613.5,614.8,5597,0
2026-05-08T10:30:00+05:30,614.8,619.45,614.25,617.0,5316,0
2026-05-08T10:45:00+05:30,617.0,618.55,614.25,617.45,1630,0
2026-05-08T11:00:00+05:30,616.55,618.95,615.15,616.1,4277,0
2026-05-08T11:15:00+05:30,617.15,617.9,611.6,613.3,3404,0
2026-05-08T11:30:00+05:30,613.4,615.35,611.55,614.4,1876,0
2026-05-08T11:45:00+05:30,613.75,615.4,613.25,613.25,655,0
2026-05-08T12:00:00+05:30,613.85,614.85,613.1,613.2,616,0
2026-05-08T12:15:00+05:30,613.3,618.05,611.0,618.0,9178,0
2026-05-08T12:30:00+05:30,617.7,619.45,614.3,615.1,3101,0
