timestamp,open,high,low,close,volume,oi
2025-09-29T10:45:00+05:30,767.9,768.2,767.9,768.2,50,0
2025-09-29T11:00:00+05:30,768.2,768.2,768.2,768.2,0,0
2025-09-29T11:15:00+05:30,768.2,768.2,764.55,766.25,270,0
2025-09-29T11:30:00+05:30,766.25,766.25,759.35,761.45,955,0
2025-09-29T11:45:00+05:30,761.45,761.45,758.05,760.0,399,0
2025-09-29T12:00:00+05:30,760.0,760.05,756.1,759.0,637,0
2025-09-29T12:15:00+05:30,759.0,759.15,755.0,757.1,816,0
2025-09-29T12:30:00+05:30,757.1,760.0,755.0,756.35,1237,0
2025-09-29T12:45:00+05:30,756.8,758.7,756.4,758.7,33,0
2025-09-29T13:00:00+05:30,758.7,758.7,756.55,758.3,144,0
2025-09-29T13:15:00+05:30,758.6,759.95,758.6,759.95,102,0
2025-09-29T13:30:00+05:30,759.95,759.95,758.55,758.55,79,0
2025-09-29T13:45:00+05:30,758.55,760.15,758.55,760.1,105,0
2025-09-29T14:00:00+05:30,760.1,761.45,760.1,761.45,60,0
2025-09-29T14:15:00+05:30,760.4,762.0,757.0,761.35,917,0
2025-09-29T14:30:00+05:30,761.35,762.0,758.15,758.15,557,0
2025-09-29T14:45:00+05:30,758.15,759.65,758.0,758.0,33,0
2025-09-29T15:00:00+05:30,758.8,762.0,755.75,761.65,899,0
2025-09-29T15:15:00+05:30,761.65,761.65,755.0,761.65,546,0
2025-09-30T09:15:00+05:30,761.65,763.35,756.4,756.6,483,0
2025-09-30T09:30:00+05:30,758.2,760.9,756.7,760.0,472,0
2025-09-30T09:45:00+05:30,758.0,759.6,756.95,757.0,1438,0
2025-09-30T10:00:00+05:30,757.0,757.0,754.5,754.5,1958,0
2025-09-30T10:15:00+05:30,754.2,755.0,750.1,753.0,1399,0
2025-09-30T10:30:00+05:30,753.0,756.5,753.0,756.35,117,0
2025-09-30T10:45:00+05:30,756.35,756.55,755.8,756.45,40,0
2025-09-30T11:00:00+05:30,756.45,756.6,755.05,756.6,50,0
2025-09-30T11:15:00+05:30,756.6,756.6,756.25,756.55,15,0
2025-09-30T11:30:00+05:30,756.55,756.55,756.55,756.55,0,0
2025-09-30T11:45:00+05:30,756.55,756.55,755.0,755.0,263,0
2025-09-30T12:00:00+05:30,755.0,755.0,754.0,754.4,268,0
2025-09-30T12:15:00+05:30,754.4,755.4,745.5,751.6,3921,0
2025-09-30T12:30:00+05:30,751.25,757.0,751.25,753.8,3817,0
2025-09-30T12:45:00+05:30,754.3,760.0,754.3,757.6,1733,0
2025-09-30T13:00:00+05:30,757.45,758.6,755.7,758.2,105,0
2025-09-30T13:15:00+05:30,758.2,758.7,755.6,755.6,129,0
2025-09-30T13:30:00+05:30,755.6,757.0,754.0,755.0,159,0
2025-09-30T13:45:00+05:30,755.35,755.55,754.0,755.0,62,0
2025-09-30T14:00:00+05:30,755.0,755.0,754.05,754.6,209,0
2025-09-30T14:15:00+05:30,755.0,755.0,751.0,752.2,626,0
2025-09-30T14:30:00+05:30,753.4,755.75,751.1,755.0,707,0
2025-09-30T14:45:00+05:30,755.05,756.45,755.0,755.0,98,0
2025-09-30T15:00:00+05:30,755.1,755.95,750.15,751.4,876,0
2025-09-30T15:15:00+05:30,751.2,755.0,747.65,755.0,1082,0
2025-10-01T09:15:00+05:30,759.15,759.45,752.05,757.0,2086,0
2025-10-01T09:30:00+05:30,759.0,765.0,759.0,760.1,1362,0
2025-10-01T09:45:00+05:30,763.1,765.0,757.55,759.0,1059,0
2025-10-01T10:00:00+05:30,759.0,762.95,757.7,760.25,988,0
2025-10-01T10:15:00+05:30,760.25,765.0,760.25,765.0,442,0
2025-10-01T10:30:00+05:30,762.55,767.95,761.6,767.3,761,0
2025-10-01T10:45:00+05:30,767.3,767.3,764.0,765.55,728,0
2025-10-01T11:00:00+05:30,767.15,767.2,765.7,765.7,40,0
2025-10-01T11:15:00+05:30,765.7,765.7,763.85,764.05,70,0
2025-10-01T11:30:00+05:30,764.05,765.7,764.05,765.0,36,0
2025-10-01T11:45:00+05:30,765.0,765.0,761.0,764.0,376,0
2025-10-01T12:00:00+05:30,764.0,765.0,764.0,765.0,1,0
2025-10-01T12:15:00+05:30,765.0,767.4,764.15,765.55,233,0
2025-10-01T12:30:00+05:30,765.75,768.1,765.45,765.45,366,0
2025-10-01T12:45:00+05:30,765.45,768.0,765.45,768.0,129,0
2025-10-01T13:00:00+05:30,768.0,777.5,767.9,775.0,1743,0
2025-10-01T13:15:00+05:30,776.7,777.5,770.0,770.5,1007,0
2025-10-01T13:30:00+05:30,771.05,775.85,770.4,771.1,328,0
2025-10-01T13:45:00+05:30,772.0,774.95,772.0,774.2,128,0
2025-10-01T14:00:00+05:30,772.7,772.7,770.9,772.15,295,0
2025-10-01T14:15:00+05:30,772.15,772.15,766.05,768.4,1391,0
2025-10-01T14:30:00+05:30,768.4,774.0,768.4,771.95,744,0
2025-10-01T14:45:00+05:30,771.95,773.95,769.9,770.2,367,0
2025-10-01T15:00:00+05:30,771.3,773.0,769.0,769.0,459,0
2025-10-01T15:15:00+05:30,766.55,772.5,760.1,760.1,2854,0
2025-10-03T09:15:00+05:30,767.9,774.3,761.6,772.3,1161,0
2025-10-03T09:30:00+05:30,773.6,773.9,768.8,769.55,526,0
2025-10-03T09:45:00+05:30,768.85,770.6,765.15,769.35,726,0
2025-10-03T10:00:00+05:30,767.8,767.8,763.2,763.2,265,0
2025-10-03T10:15:00+05:30,764.65,768.25,763.9,768.25,472,0
2025-10-03T10:30:00+05:30,769.05,770.65,768.65,770.25,1179,0
2025-10-03T10:45:00+05:30,770.25,770.25,765.05,766.45,50,0
2025-10-03T11:00:00+05:30,766.45,766.45,763.55,763.55,113,0
2025-10-03T11:15:00+05:30,765.0,771.5,764.2,769.0,5679,0
2025-10-03T11:30:00+05:30,769.0,769.0,768.0,768.0,2,0
2025-10-03T11:45:00+05:30,768.0,769.0,768.0,768.95,27,0
2025-10-03T12:00:00+05:30,768.95,769.55,768.95,769.55,160,0
2025-10-03T12:15:00+05:30,770.1,771.15,768.35,768.35,135,0
2025-10-03T12:30:00+05:30,768.45,768.45,763.6,763.6,803,0
2025-10-03T12:45:00+05:30,763.6,764.9,761.6,761.6,265,0
2025-10-03T13:00:00+05:30,761.6,762.95,761.6,762.8,17,0
2025-10-03T13:15:00+05:30,762.8,767.1,762.8,766.2,685,0
2025-10-03T13:30:00+05:30,764.35,766.2,764.35,766.0,83,0
2025-10-03T13:45:00+05:30,766.0,767.3,766.0,767.0,47,0
2025-10-03T14:00:00+05:30,767.0,767.65,765.55,766.9,51,0
2025-10-03T14:15:00+05:30,766.9,768.7,766.9,768.45,53,0
2025-10-03T14:30:00+05:30,768.45,770.9,768.1,770.9,367,0
2025-10-03T14:45:00+05:30,770.9,772.25,770.9,772.25,155,0
2025-10-03T15:00:00+05:30,771.95,772.15,768.15,768.15,527,0
2025-10-03T15:15:00+05:30,770.95,770.95,764.5,768.8,1746,0
2025-10-06T09:15:00+05:30,761.0,775.0,761.0,771.1,2074,0
2025-10-06T09:30:00+05:30,771.8,775.0,770.0,772.8,377,0
2025-10-06T09:45:00+05:30,772.8,772.95,768.2,769.8,462,0
2025-10-06T10:00:00+05:30,770.5,771.4,767.55,771.4,126,0
2025-10-06T10:15:00+05:30,771.4,771.4,768.55,768.55,64,0
2025-10-06T10:30:00+05:30,768.55,769.8,767.05,767.95,387,0
2025-10-06T10:45:00+05:30,767.95,767.95,765.05,765.3,166,0
2025-10-06T11:00:00+05:30,765.3,767.2,765.15,766.9,70,0
2025-10-06T11:15:00+05:30,766.9,767.0,765.45,765.7,171,0
2025-10-06T11:30:00+05:30,765.7,766.8,765.7,766.8,111,0
2025-10-06T11:45:00+05:30,765.7,765.85,765.7,765.85,3,0
2025-10-06T12:00:00+05:30,765.9,768.45,765.25,766.3,163,0
2025-10-06T12:15:00+05:30,766.3,767.7,766.3,766.4,4,0
2025-10-06T12:30:00+05:30,766.4,768.0,766.4,766.85,72,0
2025-10-06T12:45:00+05:30,767.05,768.05,766.85,768.05,31,0
2025-10-06T13:00:00+05:30,768.05,768.55,766.85,768.55,108,0
2025-10-06T13:15:00+05:30,768.55,769.75,768.55,769.75,40,0
2025-10-06T13:30:00+05:30,769.0,772.75,769.0,769.75,79,0
2025-10-06T13:45:00+05:30,769.75,769.75,768.75,769.0,10,0
2025-10-06T14:00:00+05:30,769.0,769.25,768.0,768.0,19,0
2025-10-06T14:15:00+05:30,768.2,769.25,760.6,762.0,1106,0
2025-10-06T14:30:00+05:30,763.75,764.2,758.5,762.1,567,0
2025-10-06T14:45:00+05:30,762.95,762.95,761.95,762.1,218,0
2025-10-06T15:00:00+05:30,762.1,764.9,760.0,761.4,1354,0
2025-10-06T15:15:00+05:30,761.4,764.8,758.5,760.05,1055,0
2025-10-07T09:15:00+05:30,759.7,761.45,758.55,759.5,234,0
2025-10-07T09:30:00+05:30,761.15,764.0,760.5,762.0,236,0
2025-10-07T09:45:00+05:30,762.0,762.95,761.8,761.8,19,0
2025-10-07T10:00:00+05:30,761.8,763.9,761.0,761.9,223,0
2025-10-07T10:15:00+05:30,761.9,762.35,760.55,761.6,49,0
2025-10-07T10:30:00+05:30,760.55,761.85,760.0,760.0,162,0
2025-10-07T10:45:00+05:30,760.0,761.45,760.0,761.0,46,0
2025-10-07T11:00:00+05:30,761.0,761.45,756.05,761.45,616,0
2025-10-07T11:15:00+05:30,761.45,761.45,760.0,761.45,337,0
2025-10-07T11:30:00+05:30,761.45,762.4,761.15,761.35,133,0
2025-10-07T11:45:00+05:30,761.35,761.35,757.55,760.8,747,0
2025-10-07T12:00:00+05:30,760.85,761.9,760.85,760.85,96,0
2025-10-07T12:15:00+05:30,760.85,761.1,758.25,761.0,269,0
2025-10-07T12:30:00+05:30,761.0,761.25,759.4,759.95,73,0
2025-10-07T12:45:00+05:30,759.95,761.2,759.95,761.2,506,0
2025-10-07T13:00:00+05:30,761.2,762.6,761.2,762.6,27,0
2025-10-07T13:15:00+05:30,762.7,763.9,762.7,762.7,42,0
2025-10-07T13:30:00+05:30,762.7,763.8,762.5,763.8,130,0
2025-10-07T13:45:00+05:30,763.8,764.0,762.55,763.8,41,0
2025-10-07T14:00:00+05:30,763.8,763.8,761.0,761.0,289,0
2025-10-07T14:15:00+05:30,761.0,762.0,761.0,762.0,20,0
2025-10-07T14:30:00+05:30,761.95,763.8,761.1,762.9,441,0
2025-10-07T14:45:00+05:30,762.9,763.85,762.75,763.85,66,0
2025-10-07T15:00:00+05:30,763.85,764.0,761.4,761.5,224,0
2025-10-07T15:15:00+05:30,761.5,774.9,761.5,763.0,2237,0
2025-10-08T09:15:00+05:30,785.0,785.0,766.6,772.15,4054,0
2025-10-08T09:30:00+05:30,770.7,776.25,768.05,772.85,824,0
2025-10-08T09:45:00+05:30,772.9,773.4,770.05,770.2,178,0
2025-10-08T10:00:00+05:30,770.2,771.7,769.0,770.0,288,0
2025-10-08T10:15:00+05:30,770.0,771.4,766.0,768.95,748,0
2025-10-08T10:30:00+05:30,768.95,776.55,766.8,772.95,1515,0
2025-10-08T10:45:00+05:30,772.8,773.7,770.15,772.0,149,0
2025-10-08T11:00:00+05:30,772.0,772.0,765.05,765.05,163,0
2025-10-08T11:15:00+05:30,765.5,768.45,765.0,765.45,410,0
2025-10-08T11:30:00+05:30,765.45,767.45,761.35,765.0,658,0
2025-10-08T11:45:00+05:30,765.0,766.7,765.0,766.65,3,0
2025-10-08T12:00:00+05:30,766.15,768.6,762.05,764.4,391,0
2025-10-08T12:15:00+05:30,766.0,766.1,764.3,765.95,216,0
2025-10-08T12:30:00+05:30,765.95,765.95,761.3,764.25,355,0
2025-10-08T12:45:00+05:30,764.1,766.1,764.1,766.0,238,0
2025-10-08T13:00:00+05:30,766.0,767.5,766.0,766.65,50,0
2025-10-08T13:15:00+05:30,766.15,767.35,765.15,765.25,30,0
2025-10-08T13:30:00+05:30,765.25,767.65,765.25,767.65,32,0
2025-10-08T13:45:00+05:30,766.45,766.45,763.75,763.75,435,0
2025-10-08T14:00:00+05:30,763.75,765.55,763.75,764.4,133,0
2025-10-08T14:15:00+05:30,763.85,764.7,762.0,763.65,116,0
2025-10-08T14:30:00+05:30,763.65,765.0,763.65,765.0,19,0
2025-10-08T14:45:00+05:30,765.0,767.35,764.85,766.15,24,0
2025-10-08T15:00:00+05:30,766.15,766.15,761.4,764.8,456,0
2025-10-08T15:15:00+05:30,764.8,764.8,757.0,763.7,1136,0
2025-10-09T09:15:00+05:30,761.0,764.95,757.0,759.05,425,0
2025-10-09T09:30:00+05:30,761.25,761.45,758.6,761.3,256,0
2025-10-09T09:45:00+05:30,761.2,762.4,759.05,761.1,171,0
2025-10-09T10:00:00+05:30,761.1,763.1,758.95,761.0,245,0
2025-10-09T10:15:00+05:30,761.0,761.0,759.75,759.8,43,0
2025-10-09T10:30:00+05:30,758.65,759.75,754.55,755.0,689,0
2025-10-09T10:45:00+05:30,756.0,758.15,752.1,758.15,376,0
2025-10-09T11:00:00+05:30,758.15,758.15,754.0,754.55,537,0
2025-10-09T11:15:00+05:30,753.85,754.55,752.95,753.65,307,0
2025-10-09T11:30:00+05:30,754.45,763.0,753.6,758.1,2230,0
2025-10-09T11:45:00+05:30,758.0,759.0,758.0,759.0,42,0
2025-10-09T12:00:00+05:30,758.0,758.0,756.0,756.0,40,0
2025-10-09T12:15:00+05:30,756.0,761.4,756.0,759.0,234,0
2025-10-09T12:30:00+05:30,759.0,759.0,757.35,757.35,152,0
2025-10-09T12:45:00+05:30,757.35,758.35,755.55,758.35,81,0
2025-10-09T13:00:00+05:30,758.35,759.75,758.2,759.65,514,0
2025-10-09T13:15:00+05:30,759.65,759.65,759.65,759.65,5,0
2025-10-09T13:30:00+05:30,759.65,760.8,759.65,760.8,55,0
2025-10-09T13:45:00+05:30,760.0,761.4,757.75,760.3,313,0
2025-10-09T14:00:00+05:30,760.3,760.3,758.0,758.0,90,0
2025-10-09T14:15:00+05:30,759.2,760.95,759.2,760.7,180,0
2025-10-09T14:30:00+05:30,760.7,765.85,760.7,765.85,541,0
2025-10-09T14:45:00+05:30,765.85,765.85,765.1,765.5,399,0
2025-10-09T15:00:00+05:30,765.8,769.95,763.85,763.85,475,0
2025-10-09T15:15:00+05:30,763.85,770.0,761.15,770.0,639,0
2025-10-10T09:15:00+05:30,770.0,770.0,762.0,765.45,349,0
2025-10-10T09:30:00+05:30,766.3,770.0,766.3,770.0,284,0
2025-10-10T09:45:00+05:30,770.0,772.4,766.85,766.9,644,0
2025-10-10T10:00:00+05:30,766.9,770.85,766.9,770.85,367,0
2025-10-10T10:15:00+05:30,770.85,774.0,769.35,770.0,272,0
2025-10-10T10:30:00+05:30,770.0,772.95,769.8,770.05,441,0
2025-10-10T10:45:00+05:30,770.05,770.05,768.0,769.9,399,0
2025-10-10T11:00:00+05:30,769.9,770.1,768.0,770.1,90,0
2025-10-10T11:15:00+05:30,772.0,778.95,772.0,772.2,1167,0
2025-10-10T11:30:00+05:30,772.2,772.2,768.1,770.05,321,0
2025-10-10T11:45:00+05:30,769.7,772.5,767.7,772.5,7039,0
2025-10-10T12:00:00+05:30,772.5,772.5,768.0,768.05,249,0
2025-10-10T12:15:00+05:30,768.05,768.75,766.95,766.95,147,0
2025-10-10T12:30:00+05:30,766.95,769.1,766.9,766.9,62,0
2025-10-10T12:45:00+05:30,766.9,770.45,766.9,767.0,154,0
2025-10-10T13:00:00+05:30,767.0,767.2,766.0,766.2,126,0
2025-10-10T13:15:00+05:30,767.65,768.7,766.6,768.55,16,0
2025-10-10T13:30:00+05:30,768.15,771.0,768.15,770.0,61,0
2025-10-10T13:45:00+05:30,770.0,770.0,768.4,769.35,42,0
2025-10-10T14:00:00+05:30,769.35,769.35,767.4,767.4,18,0
2025-10-10T14:15:00+05:30,767.7,769.45,767.4,767.4,66,0
2025-10-10T14:30:00+05:30,769.0,773.9,768.0,773.9,372,0
2025-10-10T14:45:00+05:30,774.95,778.0,772.1,774.05,659,0
2025-10-10T15:00:00+05:30,773.25,775.0,771.0,773.5,476,0
2025-10-10T15:15:00+05:30,775.0,783.9,773.4,780.0,3256,0
2025-10-13T09:15:00+05:30,777.0,777.05,765.7,772.2,2788,0
2025-10-13T09:30:00+05:30,771.4,777.45,769.2,774.55,920,0
2025-10-13T09:45:00+05:30,775.5,775.5,768.35,769.8,741,0
2025-10-13T10:00:00+05:30,770.6,770.75,768.0,768.0,238,0
2025-10-13T10:15:00+05:30,768.75,770.0,768.1,768.3,109,0
2025-10-13T10:30:00+05:30,770.0,774.1,769.95,771.6,229,0
2025-10-13T10:45:00+05:30,771.6,771.6,769.8,771.1,180,0
2025-10-13T11:00:00+05:30,771.1,771.1,768.0,768.0,49,0
2025-10-13T11:15:00+05:30,768.0,768.95,764.85,765.0,382,0
2025-10-13T11:30:00+05:30,766.45,767.45,765.0,766.2,164,0
2025-10-13T11:45:00+05:30,766.2,768.0,765.0,768.0,154,0
2025-10-13T12:00:00+05:30,768.0,768.0,764.0,766.95,322,0
2025-10-13T12:15:00+05:30,766.95,766.95,764.1,765.0,148,0
2025-10-13T12:30:00+05:30,765.0,771.6,765.0,769.55,665,0
2025-10-13T12:45:00+05:30,769.55,769.95,769.55,769.55,13,0
2025-10-13T13:00:00+05:30,769.55,769.55,768.1,768.1,28,0
2025-10-13T13:15:00+05:30,768.05,770.45,768.0,770.45,344,0
2025-10-13T13:30:00+05:30,770.45,770.45,768.2,769.05,84,0
2025-10-13T13:45:00+05:30,769.05,771.95,769.05,770.05,205,0
2025-10-13T14:00:00+05:30,770.0,771.0,770.0,771.0,420,0
2025-10-13T14:15:00+05:30,771.0,771.0,770.0,770.0,134,0
2025-10-13T14:30:00+05:30,770.0,774.3,770.0,770.55,193,0
2025-10-13T14:45:00+05:30,770.5,771.0,770.0,770.0,596,0
2025-10-13T15:00:00+05:30,769.95,774.0,766.8,766.8,922,0
2025-10-13T15:15:00+05:30,768.0,776.0,762.55,775.0,2076,0
2025-10-14T09:15:00+05:30,773.0,773.0,766.2,769.4,164,0
2025-10-14T09:30:00+05:30,769.15,770.3,762.0,766.75,723,0
2025-10-14T09:45:00+05:30,766.55,770.9,766.55,768.25,1100,0
2025-10-14T10:00:00+05:30,768.25,770.65,768.25,769.8,262,0
2025-10-14T10:15:00+05:30,769.8,771.0,762.0,762.0,2293,0
2025-10-14T10:30:00+05:30,762.0,765.0,760.75,761.2,654,0
2025-10-14T10:45:00+05:30,761.6,762.1,756.7,757.05,573,0
2025-10-14T11:00:00+05:30,757.4,760.0,757.25,758.4,201,0
2025-10-14T11:15:00+05:30,758.4,760.0,756.0,757.15,182,0
2025-10-14T11:30:00+05:30,756.0,758.95,754.2,757.0,313,0
2025-10-14T11:45:00+05:30,757.0,760.4,754.0,757.05,613,0
2025-10-14T12:00:00+05:30,757.05,759.9,757.05,757.4,75,0
2025-10-14T12:15:00+05:30,757.0,761.4,757.0,761.4,163,0
2025-10-14T12:30:00+05:30,760.0,760.8,758.05,760.05,308,0
2025-10-14T12:45:00+05:30,760.0,761.0,760.0,761.0,108,0
2025-10-14T13:00:00+05:30,761.0,761.0,760.5,760.5,50,0
2025-10-14T13:15:00+05:30,761.8,763.05,758.3,760.0,166,0
2025-10-14T13:30:00+05:30,760.0,762.15,760.0,760.0,62,0
2025-10-14T13:45:00+05:30,760.0,760.0,758.45,759.8,23,0
2025-10-14T14:00:00+05:30,761.15,762.0,760.0,760.0,283,0
2025-10-14T14:15:00+05:30,760.0,761.8,760.0,761.0,59,0
2025-10-14T14:30:00+05:30,761.0,762.0,761.0,761.9,13,0
2025-10-14T14:45:00+05:30,761.75,763.95,761.45,762.0,61,0
2025-10-14T15:00:00+05:30,762.45,764.6,762.45,763.2,203,0
2025-10-14T15:15:00+05:30,763.0,766.0,760.25,765.0,1438,0
2025-10-15T09:15:00+05:30,763.0,781.3,760.5,765.35,1216,0
2025-10-15T09:30:00+05:30,765.65,767.3,765.0,766.0,518,0
2025-10-15T09:45:00+05:30,767.1,767.45,765.7,766.3,66,0
2025-10-15T10:00:00+05:30,766.3,766.3,765.0,765.0,250,0
2025-10-15T10:15:00+05:30,765.0,769.3,762.25,767.05,657,0
2025-10-15T10:30:00+05:30,766.65,766.7,762.5,762.5,433,0
2025-10-15T10:45:00+05:30,764.4,764.65,763.2,763.2,18,0
2025-10-15T11:00:00+05:30,763.2,764.75,762.95,764.75,30,0
2025-10-15T11:15:00+05:30,764.75,764.75,756.1,759.55,860,0
2025-10-15T11:30:00+05:30,761.95,762.0,757.0,760.55,522,0
2025-10-15T11:45:00+05:30,760.55,760.55,757.8,760.2,125,0
2025-10-15T12:00:00+05:30,760.2,760.2,758.65,758.65,73,0
2025-10-15T12:15:00+05:30,758.1,759.95,757.5,758.2,108,0
2025-10-15T12:30:00+05:30,759.45,760.15,758.0,758.0,98,0
2025-10-15T12:45:00+05:30,758.0,760.2,758.0,758.9,157,0
2025-10-15T13:00:00+05:30,758.9,759.1,756.1,756.1,637,0
2025-10-15T13:15:00+05:30,756.1,757.25,756.1,757.25,5,0
2025-10-15T13:30:00+05:30,757.25,757.55,757.25,757.25,26,0
2025-10-15T13:45:00+05:30,757.25,757.25,751.0,751.3,1091,0
2025-10-15T14:00:00+05:30,753.0,755.95,753.0,754.85,391,0
2025-10-15T14:15:00+05:30,754.85,755.8,754.85,755.8,1,0
2025-10-15T14:30:00+05:30,755.8,755.85,751.35,753.45,386,0
2025-10-15T14:45:00+05:30,754.75,755.0,752.0,753.55,33,0
2025-10-15T15:00:00+05:30,754.4,758.0,753.55,756.0,956,0
2025-10-15T15:15:00+05:30,756.0,764.0,756.0,760.0,1234,0
2025-10-16T09:15:00+05:30,760.0,768.5,757.75,764.8,666,0
2025-10-16T09:30:00+05:30,765.85,766.15,764.35,766.15,228,0
2025-10-16T09:45:00+05:30,766.4,767.85,765.3,767.5,278,0
2025-10-16T10:00:00+05:30,767.5,767.5,761.9,762.8,180,0
2025-10-16T10:15:00+05:30,762.65,763.6,761.6,761.6,210,0
2025-10-16T10:30:00+05:30,761.6,767.4,758.65,761.0,547,0
2025-10-16T10:45:00+05:30,760.55,761.25,760.0,761.0,25,0
2025-10-16T11:00:00+05:30,761.0,762.95,761.0,761.4,145,0
2025-10-16T11:15:00+05:30,761.4,762.95,761.4,761.65,15,0
2025-10-16T11:30:00+05:30,760.6,760.6,759.7,759.7,34,0
2025-10-16T11:45:00+05:30,759.7,760.05,758.6,760.05,21,0
2025-10-16T12:00:00+05:30,760.05,761.45,758.6,761.45,429,0
2025-10-16T12:15:00+05:30,761.45,765.0,761.2,764.4,417,0
2025-10-16T12:30:00+05:30,764.4,764.4,761.15,761.15,78,0
2025-10-16T12:45:00+05:30,761.15,764.15,761.15,764.0,218,0
2025-10-16T13:00:00+05:30,764.0,764.35,760.0,763.7,592,0
2025-10-16T13:15:00+05:30,763.5,763.7,760.25,762.95,182,0
2025-10-16T13:30:00+05:30,762.95,763.6,758.0,763.0,476,0
2025-10-16T13:45:00+05:30,760.7,763.05,760.0,760.0,419,0
2025-10-16T14:00:00+05:30,760.0,761.95,757.6,759.1,133,0
2025-10-16T14:15:00+05:30,759.1,760.8,757.8,758.75,93,0
2025-10-16T14:30:00+05:30,758.75,759.6,757.85,759.5,50,0
2025-10-16T14:45:00+05:30,759.5,760.6,757.5,760.6,113,0
2025-10-16T15:00:00+05:30,760.6,762.6,758.0,761.45,937,0
2025-10-16T15:15:00+05:30,761.95,765.35,757.0,759.6,995,0
2025-10-17T09:15:00+05:30,762.85,762.85,757.85,760.25,105,0
2025-10-17T09:30:00+05:30,762.0,762.0,759.25,761.4,60,0
2025-10-17T09:45:00+05:30,761.4,761.4,754.0,756.75,599,0
2025-10-17T10:00:00+05:30,756.75,759.3,750.0,756.6,2077,0
2025-10-17T10:15:00+05:30,755.9,756.0,752.6,754.7,169,0
2025-10-17T10:30:00+05:30,754.75,754.75,753.75,753.75,389,0
2025-10-17T10:45:00+05:30,753.75,754.7,742.3,747.4,3684,0
2025-10-17T11:00:00+05:30,745.05,750.6,745.05,748.05,694,0
2025-10-17T11:15:00+05:30,748.0,750.8,748.0,748.95,136,0
2025-10-17T11:30:00+05:30,748.85,752.2,748.0,750.15,552,0
2025-10-17T11:45:00+05:30,750.15,751.8,750.15,751.8,2,0
2025-10-17T12:00:00+05:30,753.15,753.55,750.15,750.15,147,0
2025-10-17T12:15:00+05:30,750.15,753.4,748.0,753.4,154,0
2025-10-17T12:30:00+05:30,752.7,753.35,752.0,752.95,4,0
2025-10-17T12:45:00+05:30,752.95,752.95,751.3,752.4,65,0
2025-10-17T13:00:00+05:30,752.4,752.9,751.0,751.95,79,0
2025-10-17T13:15:00+05:30,751.95,752.3,751.95,752.1,37,0
2025-10-17T13:30:00+05:30,752.1,752.1,748.0,749.0,294,0
2025-10-17T13:45:00+05:30,749.0,749.0,747.85,747.9,139,0
2025-10-17T14:00:00+05:30,747.85,748.8,746.05,748.8,300,0
2025-10-17T14:15:00+05:30,748.8,749.75,746.45,749.75,138,0
2025-10-17T14:30:00+05:30,748.45,748.95,746.0,747.9,496,0
2025-10-17T14:45:00+05:30,746.15,749.85,746.05,749.3,188,0
2025-10-17T15:00:00+05:30,749.3,749.3,744.0,748.25,1225,0
2025-10-17T15:15:00+05:30,748.25,750.95,742.5,742.5,1131,0
2025-10-20T09:15:00+05:30,745.3,750.75,745.0,746.65,645,0
2025-10-20T09:30:00+05:30,746.5,746.9,742.05,745.85,820,0
2025-10-20T09:45:00+05:30,745.7,745.75,743.1,743.5,58,0
2025-10-20T10:00:00+05:30,744.05,744.15,740.05,742.85,544,0
2025-10-20T10:15:00+05:30,742.85,742.85,739.0,739.55,375,0
2025-10-20T10:30:00+05:30,739.55,742.9,737.15,742.9,448,0
2025-10-20T10:45:00+05:30,741.0,744.55,738.0,738.0,1178,0
2025-10-20T11:00:00+05:30,740.1,741.25,738.05,738.35,93,0
2025-10-20T11:15:00+05:30,738.35,740.4,738.35,739.2,75,0
2025-10-20T11:30:00+05:30,738.55,740.3,738.0,740.3,66,0
2025-10-20T11:45:00+05:30,740.15,740.15,738.0,739.95,132,0
2025-10-20T12:00:00+05:30,739.8,743.9,739.8,741.35,372,0
2025-10-20T12:15:00+05:30,741.35,741.5,739.4,740.0,107,0
2025-10-20T12:30:00+05:30,739.7,739.75,736.0,739.55,1214,0
2025-10-20T12:45:00+05:30,738.1,739.35,737.8,738.1,74,0
2025-10-20T13:00:00+05:30,738.1,738.15,735.05,737.5,449,0
2025-10-20T13:15:00+05:30,738.05,738.6,735.9,738.1,179,0
2025-10-20T13:30:00+05:30,738.1,738.55,736.6,738.55,51,0
2025-10-20T13:45:00+05:30,737.85,738.3,735.1,737.4,126,0
2025-10-20T14:00:00+05:30,737.4,737.4,735.1,736.0,129,0
2025-10-20T14:15:00+05:30,737.0,741.8,736.55,739.5,613,0
2025-10-20T14:30:00+05:30,739.5,739.65,738.8,739.65,15,0
2025-10-20T14:45:00+05:30,739.0,740.35,739.0,740.25,239,0
2025-10-20T15:00:00+05:30,740.25,740.35,737.2,740.35,743,0
2025-10-20T15:15:00+05:30,740.65,743.8,736.0,741.35,1056,0
2025-10-21T13:45:00+05:30,740.0,750.0,740.0,748.0,1281,0
2025-10-21T14:00:00+05:30,747.95,750.0,745.0,749.0,848,0
2025-10-21T14:15:00+05:30,749.0,749.35,745.15,745.2,422,0
2025-10-21T14:30:00+05:30,745.2,749.0,745.2,747.0,332,0
2025-10-23T09:15:00+05:30,750.0,760.0,750.0,755.0,1015,0
2025-10-23T09:30:00+05:30,755.0,755.0,750.05,753.9,437,0
2025-10-23T09:45:00+05:30,753.9,753.9,751.5,752.85,191,0
