timestamp,open,high,low,close,volume,oi
2025-09-16T14:00:00+05:30,1440.4,1440.6,1410.0,1410.0,600,0
2025-09-16T14:15:00+05:30,1410.0,1430.1,1408.3,1430.0,5335,0
2025-09-16T14:30:00+05:30,1430.0,1430.4,1428.2,1428.2,283,0
2025-09-16T14:45:00+05:30,1428.2,1430.0,1422.2,1422.9,235,0
2025-09-16T15:00:00+05:30,1422.9,1436.1,1414.9,1415.1,545,0
2025-09-16T15:15:00+05:30,1415.1,1449.9,1415.1,1449.9,102,0
2025-09-17T09:15:00+05:30,1449.9,1449.9,1406.2,1406.2,71,0
2025-09-17T09:30:00+05:30,1408.9,1417.2,1402.0,1408.5,304,0
2025-09-17T09:45:00+05:30,1408.5,1417.2,1408.5,1410.8,119,0
2025-09-17T10:00:00+05:30,1408.6,1416.7,1406.2,1416.7,31,0
2025-09-17T10:15:00+05:30,1414.9,1416.4,1412.0,1416.4,19,0
2025-09-17T10:30:00+05:30,1416.4,1421.5,1412.0,1421.5,56,0
2025-09-17T10:45:00+05:30,1421.5,1421.5,1420.0,1420.0,48,0
2025-09-17T11:00:00+05:30,1420.0,1420.8,1395.1,1398.1,1075,0
2025-09-17T11:15:00+05:30,1399.0,1415.0,1394.2,1415.0,972,0
2025-09-17T11:30:00+05:30,1415.0,1451.7,1415.0,1445.0,385,0
2025-09-17T11:45:00+05:30,1439.5,1442.8,1408.1,1415.1,458,0
2025-09-17T12:00:00+05:30,1415.1,1421.4,1415.1,1421.4,6,0
2025-09-17T12:15:00+05:30,1421.4,1421.9,1394.2,1399.8,278,0
2025-09-17T12:30:00+05:30,1399.9,1401.9,1376.7,1391.6,330,0
2025-09-17T12:45:00+05:30,1390.8,1402.0,1372.7,1375.0,343,0
2025-09-17T13:00:00+05:30,1374.2,1388.5,1362.0,1381.8,358,0
2025-09-17T13:15:00+05:30,1381.8,1393.8,1378.2,1383.9,78,0
2025-09-17T13:30:00+05:30,1379.0,1385.1,1376.8,1385.1,114,0
2025-09-17T13:45:00+05:30,1385.1,1386.2,1382.1,1382.1,34,0
2025-09-17T14:00:00+05:30,1382.3,1382.3,1350.0,1353.0,615,0
2025-09-17T14:15:00+05:30,1359.3,1375.9,1358.8,1375.7,131,0
2025-09-17T14:30:00+05:30,1374.1,1374.1,1360.0,1371.1,115,0
2025-09-17T14:45:00+05:30,1371.1,1375.3,1369.2,1369.2,22,0
2025-09-17T15:00:00+05:30,1369.2,1369.2,1340.0,1360.0,492,0
2025-09-17T15:15:00+05:30,1360.0,1384.0,1331.7,1347.1,520,0
2025-09-18T09:15:00+05:30,1373.0,1373.0,1370.0,1370.0,21,0
2025-09-18T09:30:00+05:30,1370.0,1370.0,1363.9,1369.9,15,0
2025-09-18T09:45:00+05:30,1369.9,1370.0,1364.1,1370.0,73,0
2025-09-18T10:00:00+05:30,1370.0,1370.0,1369.9,1369.9,1,0
2025-09-18T10:15:00+05:30,1369.9,1370.0,1369.6,1369.6,2,0
2025-09-18T10:30:00+05:30,1369.6,1370.0,1369.0,1370.0,11,0
2025-09-18T10:45:00+05:30,1369.4,1369.4,1369.4,1369.4,2,0
2025-09-18T11:00:00+05:30,1369.4,1369.4,1369.4,1369.4,0,0
2025-09-18T11:15:00+05:30,1369.4,1369.4,1369.2,1369.2,1,0
2025-09-18T11:30:00+05:30,1369.2,1375.0,1369.2,1375.0,85,0
2025-09-18T11:45:00+05:30,1375.0,1375.0,1360.1,1369.0,235,0
2025-09-18T12:00:00+05:30,1369.0,1369.0,1360.2,1360.2,4,0
2025-09-18T12:15:00+05:30,1360.2,1367.9,1360.2,1367.9,32,0
2025-09-18T12:30:00+05:30,1367.9,1367.9,1365.9,1365.9,5,0
2025-09-18T12:45:00+05:30,1365.9,1365.9,1365.9,1365.9,0,0
2025-09-18T13:00:00+05:30,1367.8,1375.0,1367.8,1368.2,153,0
2025-09-18T13:15:00+05:30,1368.2,1373.8,1368.2,1373.8,5,0
2025-09-18T13:30:00+05:30,1373.8,1373.8,1358.5,1358.5,112,0
2025-09-18T13:45:00+05:30,1358.5,1358.5,1358.5,1358.5,0,0
2025-09-18T14:00:00+05:30,1358.5,1359.8,1358.5,1359.8,12,0
2025-09-18T14:15:00+05:30,1359.8,1359.8,1358.5,1358.5,9,0
2025-09-18T14:30:00+05:30,1358.5,1358.5,1358.5,1358.5,14,0
2025-09-18T14:45:00+05:30,1358.5,1361.0,1358.5,1361.0,1,0
2025-09-18T15:00:00+05:30,1358.5,1358.6,1358.5,1358.5,11,0
2025-09-18T15:15:00+05:30,1358.5,1374.0,1358.5,1359.2,40,0
2025-09-19T09:15:00+05:30,1370.6,1370.6,1343.4,1362.3,75,0
2025-09-19T09:30:00+05:30,1362.3,1385.0,1362.3,1382.0,3357,0
2025-09-19T09:45:00+05:30,1382.0,1387.1,1382.0,1382.0,73,0
2025-09-19T10:00:00+05:30,1382.0,1385.0,1382.0,1383.8,424,0
2025-09-19T10:15:00+05:30,1383.8,1383.8,1376.0,1376.0,54,0
2025-09-19T10:30:00+05:30,1376.0,1376.0,1366.7,1366.7,127,0
2025-09-19T10:45:00+05:30,1367.5,1367.5,1352.7,1364.0,184,0
2025-09-19T11:00:00+05:30,1364.0,1399.9,1364.0,1390.0,739,0
2025-09-19T11:15:00+05:30,1390.0,1390.0,1385.9,1385.9,6,0
2025-09-19T11:30:00+05:30,1385.9,1388.9,1385.9,1386.2,11,0
2025-09-19T11:45:00+05:30,1386.2,1394.0,1386.2,1390.0,38,0
2025-09-19T12:00:00+05:30,1390.0,1439.0,1390.0,1422.0,198,0
2025-09-19T12:15:00+05:30,1418.5,1418.5,1410.7,1414.7,16,0
2025-09-19T12:30:00+05:30,1414.7,1419.7,1410.9,1410.9,24,0
2025-09-19T12:45:00+05:30,1410.9,1410.9,1408.3,1408.3,2,0
2025-09-19T13:00:00+05:30,1408.3,1408.3,1408.3,1408.3,0,0
2025-09-19T13:15:00+05:30,1408.3,1408.3,1408.3,1408.3,0,0
2025-09-19T13:30:00+05:30,1417.0,1417.0,1416.5,1416.5,2,0
2025-09-19T13:45:00+05:30,1416.5,1416.5,1416.5,1416.5,0,0
2025-09-19T14:00:00+05:30,1416.5,1422.6,1416.5,1422.6,11,0
2025-09-19T14:15:00+05:30,1422.0,1422.0,1418.3,1418.3,3,0
2025-09-19T14:30:00+05:30,1418.3,1418.7,1418.3,1418.7,8,0
2025-09-19T14:45:00+05:30,1418.7,1422.0,1418.2,1422.0,25,0
2025-09-19T15:00:00+05:30,1422.0,1422.0,1418.0,1420.4,70,0
2025-09-19T15:15:00+05:30,1420.4,1425.0,1401.0,1401.0,247,0
2025-09-22T09:15:00+05:30,1403.5,1420.9,1403.5,1412.9,17,0
2025-09-22T09:30:00+05:30,1413.4,1413.4,1413.4,1413.4,2,0
2025-09-22T09:45:00+05:30,1413.4,1414.3,1413.4,1413.4,25,0
2025-09-22T10:00:00+05:30,1404.9,1434.8,1404.9,1434.8,210,0
2025-09-22T10:15:00+05:30,1434.8,1434.8,1418.1,1418.9,42,0
2025-09-22T10:30:00+05:30,1418.9,1425.9,1418.5,1425.9,6,0
2025-09-22T10:45:00+05:30,1425.9,1425.9,1423.0,1423.0,9,0
2025-09-22T11:00:00+05:30,1423.0,1423.0,1421.6,1421.6,1,0
2025-09-22T11:15:00+05:30,1421.6,1421.8,1408.0,1408.0,89,0
2025-09-22T11:30:00+05:30,1408.0,1417.1,1407.0,1414.0,534,0
2025-09-22T11:45:00+05:30,1414.0,1414.0,1414.0,1414.0,0,0
2025-09-22T12:00:00+05:30,1414.0,1417.8,1407.1,1414.7,13,0
2025-09-22T12:15:00+05:30,1417.0,1417.0,1405.0,1414.0,329,0
2025-09-22T12:30:00+05:30,1414.0,1423.9,1414.0,1423.9,39,0
2025-09-22T12:45:00+05:30,1423.9,1425.1,1423.9,1425.0,99,0
2025-09-22T13:00:00+05:30,1425.0,1445.9,1425.0,1428.1,332,0
2025-09-22T13:15:00+05:30,1428.1,1445.7,1428.1,1439.3,126,0
2025-09-22T13:30:00+05:30,1439.3,1440.4,1437.4,1439.9,10,0
2025-09-22T13:45:00+05:30,1439.9,1439.9,1439.9,1439.9,0,0
2025-09-22T14:00:00+05:30,1439.9,1440.0,1430.7,1430.7,73,0
2025-09-22T14:15:00+05:30,1430.7,1431.5,1420.1,1420.1,90,0
2025-09-22T14:30:00+05:30,1420.1,1420.1,1419.8,1419.8,3,0
2025-09-22T14:45:00+05:30,1419.8,1419.8,1419.8,1419.8,0,0
2025-09-22T15:00:00+05:30,1418.2,1420.1,1418.2,1420.1,96,0
2025-09-22T15:15:00+05:30,1420.1,1429.0,1415.0,1415.0,158,0
2025-09-23T09:15:00+05:30,1423.0,1423.0,1394.8,1415.0,21,0
2025-09-23T09:30:00+05:30,1415.0,1420.9,1415.0,1420.9,1,0
2025-09-23T09:45:00+05:30,1420.9,1455.7,1420.3,1444.1,142,0
2025-09-23T10:00:00+05:30,1444.1,1477.9,1443.5,1466.0,145,0
2025-09-23T10:15:00+05:30,1466.0,1466.2,1450.7,1450.7,35,0
2025-09-23T10:30:00+05:30,1453.9,1465.8,1440.2,1440.2,45,0
2025-09-23T10:45:00+05:30,1440.2,1454.7,1440.0,1454.7,140,0
2025-09-23T11:00:00+05:30,1454.7,1455.3,1449.1,1453.0,16,0
2025-09-23T11:15:00+05:30,1453.0,1465.5,1452.9,1465.5,12,0
2025-09-23T11:30:00+05:30,1465.5,1465.5,1465.5,1465.5,0,0
2025-09-23T11:45:00+05:30,1465.5,1469.4,1459.7,1469.3,178,0
2025-09-23T12:00:00+05:30,1469.3,1480.0,1458.5,1471.7,174,0
2025-09-23T12:15:00+05:30,1471.7,1471.7,1471.7,1471.7,0,0
2025-09-23T12:30:00+05:30,1471.7,1471.7,1461.0,1464.2,36,0
2025-09-23T12:45:00+05:30,1464.2,1466.2,1454.3,1464.3,79,0
2025-09-23T13:00:00+05:30,1464.3,1464.3,1460.1,1460.1,42,0
2025-09-23T13:15:00+05:30,1460.1,1460.1,1460.1,1460.1,0,0
2025-09-23T13:30:00+05:30,1460.1,1469.8,1457.6,1469.8,110,0
2025-09-23T13:45:00+05:30,1469.8,1470.0,1466.7,1470.0,11,0
2025-09-23T14:00:00+05:30,1470.0,1470.0,1467.1,1467.1,119,0
2025-09-23T14:15:00+05:30,1467.1,1467.5,1456.6,1457.9,149,0
2025-09-23T14:30:00+05:30,1457.9,1457.9,1457.9,1457.9,0,0
2025-09-23T14:45:00+05:30,1457.9,1461.5,1444.1,1444.1,51,0
2025-09-23T15:00:00+05:30,1444.1,1455.0,1444.1,1449.6,72,0
2025-09-23T15:15:00+05:30,1449.6,1469.9,1445.4,1469.9,98,0
2025-09-24T09:15:00+05:30,1443.0,1455.3,1443.0,1451.1,38,0
2025-09-24T09:30:00+05:30,1451.1,1451.1,1451.1,1451.1,0,0
2025-09-24T09:45:00+05:30,1451.1,1451.1,1451.1,1451.1,0,0
2025-09-24T10:00:00+05:30,1451.1,1451.4,1449.1,1449.1,13,0
2025-09-24T10:15:00+05:30,1449.1,1450.0,1448.2,1448.2,17,0
2025-09-24T10:30:00+05:30,1448.2,1448.2,1443.1,1443.1,1,0
2025-09-24T10:45:00+05:30,1443.1,1454.5,1443.1,1454.5,241,0
2025-09-24T11:00:00+05:30,1454.4,1467.9,1454.0,1467.9,72,0
2025-09-24T11:15:00+05:30,1467.9,1467.9,1465.7,1466.0,250,0
2025-09-24T11:30:00+05:30,1466.0,1466.0,1466.0,1466.0,0,0
2025-09-24T11:45:00+05:30,1466.0,1466.0,1463.7,1463.7,1,0
2025-09-24T12:00:00+05:30,1463.7,1463.7,1463.7,1463.7,0,0
2025-09-24T12:15:00+05:30,1463.7,1463.7,1463.7,1463.7,0,0
2025-09-24T12:30:00+05:30,1463.7,1463.7,1463.7,1463.7,0,0
2025-09-24T12:45:00+05:30,1463.7,1463.7,1463.7,1463.7,0,0
2025-09-24T13:00:00+05:30,1463.7,1463.7,1463.7,1463.7,0,0
2025-09-24T13:15:00+05:30,1463.7,1463.7,1450.0,1450.0,3,0
2025-09-24T13:30:00+05:30,1450.0,1450.0,1448.2,1449.0,3,0
2025-09-24T13:45:00+05:30,1449.0,1484.0,1449.0,1484.0,376,0
2025-09-24T14:00:00+05:30,1484.0,1484.0,1471.8,1474.4,9,0
2025-09-24T14:15:00+05:30,1474.4,1479.2,1474.4,1479.2,1,0
2025-09-24T14:30:00+05:30,1479.2,1479.2,1465.3,1475.0,72,0
2025-09-24T14:45:00+05:30,1475.0,1480.0,1448.4,1459.9,179,0
2025-09-24T15:00:00+05:30,1459.9,1469.8,1442.4,1442.4,224,0
2025-09-24T15:15:00+05:30,1442.4,1466.8,1432.0,1432.0,553,0
2025-09-25T09:15:00+05:30,1445.6,1448.8,1445.6,1445.6,25,0
2025-09-25T09:30:00+05:30,1437.2,1446.5,1435.0,1435.0,95,0
2025-09-25T09:45:00+05:30,1435.0,1435.0,1432.3,1432.4,5,0
2025-09-25T10:00:00+05:30,1432.4,1434.6,1430.1,1430.1,8,0
2025-09-25T10:15:00+05:30,1430.1,1430.1,1430.1,1430.1,0,0
2025-09-25T10:30:00+05:30,1430.1,1435.0,1428.1,1435.0,480,0
2025-09-25T10:45:00+05:30,1435.0,1444.2,1435.0,1438.4,49,0
2025-09-25T11:00:00+05:30,1438.4,1444.9,1435.0,1435.0,31,0
2025-09-25T11:15:00+05:30,1435.0,1435.0,1435.0,1435.0,0,0
2025-09-25T11:30:00+05:30,1435.0,1435.0,1435.0,1435.0,0,0
2025-09-25T11:45:00+05:30,1435.0,1435.0,1435.0,1435.0,0,0
2025-09-25T12:00:00+05:30,1435.0,1479.7,1435.0,1473.0,222,0
2025-09-25T12:15:00+05:30,1473.0,1473.0,1429.6,1455.2,850,0
2025-09-25T12:30:00+05:30,1455.2,1460.1,1442.2,1450.0,98,0
2025-09-25T12:45:00+05:30,1450.0,1450.0,1450.0,1450.0,0,0
2025-09-25T13:00:00+05:30,1450.0,1450.0,1400.1,1431.0,1167,0
2025-09-25T13:15:00+05:30,1431.0,1431.0,1430.0,1430.0,10,0
2025-09-25T13:30:00+05:30,1430.0,1430.0,1430.0,1430.0,0,0
2025-09-25T13:45:00+05:30,1429.1,1429.2,1429.1,1429.2,2,0
2025-09-25T14:00:00+05:30,1429.2,1429.2,1429.1,1429.1,1,0
2025-09-25T14:15:00+05:30,1429.1,1431.0,1429.1,1430.1,170,0
2025-09-25T14:30:00+05:30,1430.1,1430.8,1428.9,1430.0,161,0
2025-09-25T14:45:00+05:30,1430.0,1437.0,1416.4,1416.4,137,0
2025-09-25T15:00:00+05:30,1416.4,1432.0,1416.3,1416.3,119,0
2025-09-25T15:15:00+05:30,1416.3,1417.1,1400.2,1401.5,387,0
2025-09-26T09:15:00+05:30,1440.0,1440.0,1375.7,1414.0,334,0
2025-09-26T09:30:00+05:30,1417.5,1439.9,1388.8,1399.9,401,0
2025-09-26T09:45:00+05:30,1401.8,1405.7,1401.8,1405.7,5,0
2025-09-26T10:00:00+05:30,1405.7,1405.8,1394.6,1394.6,11,0
2025-09-26T10:15:00+05:30,1394.6,1394.6,1389.9,1391.3,6,0
2025-09-26T10:30:00+05:30,1391.3,1391.3,1390.1,1390.2,2,0
2025-09-26T10:45:00+05:30,1390.2,1394.5,1390.2,1394.5,10,0
2025-09-26T11:00:00+05:30,1392.9,1392.9,1390.2,1390.2,11,0
2025-09-26T11:15:00+05:30,1390.2,1395.2,1390.2,1395.0,136,0
2025-09-26T11:30:00+05:30,1395.0,1395.0,1381.1,1382.9,152,0
2025-09-26T11:45:00+05:30,1382.9,1382.9,1375.8,1379.8,29,0
2025-09-26T12:00:00+05:30,1379.8,1398.6,1378.2,1398.6,160,0
2025-09-26T12:15:00+05:30,1398.6,1398.6,1386.5,1390.1,11,0
2025-09-26T12:30:00+05:30,1390.1,1390.1,1390.1,1390.1,0,0
2025-09-26T12:45:00+05:30,1390.1,1390.1,1390.1,1390.1,1,0
2025-09-26T13:00:00+05:30,1393.7,1393.7,1393.7,1393.7,1,0
2025-09-26T13:15:00+05:30,1393.7,1393.7,1390.1,1393.0,3,0
2025-09-26T13:30:00+05:30,1393.8,1393.8,1393.8,1393.8,3,0
2025-09-26T13:45:00+05:30,1393.8,1393.8,1393.8,1393.8,0,0
2025-09-26T14:00:00+05:30,1393.8,1393.8,1381.0,1387.9,28,0
2025-09-26T14:15:00+05:30,1387.9,1387.9,1386.1,1386.1,4,0
2025-09-26T14:30:00+05:30,1386.1,1392.9,1380.0,1390.2,11,0
2025-09-26T14:45:00+05:30,1390.2,1395.0,1384.1,1384.1,102,0
2025-09-26T15:00:00+05:30,1384.1,1392.0,1384.1,1385.1,38,0
2025-09-26T15:15:00+05:30,1385.1,1400.0,1385.1,1385.3,154,0
2025-09-29T09:15:00+05:30,1388.5,1388.5,1388.5,1388.5,0,0
2025-09-29T09:30:00+05:30,1388.5,1405.6,1386.6,1386.6,29,0
2025-09-29T09:45:00+05:30,1386.6,1421.9,1386.6,1414.2,102,0
2025-09-29T10:00:00+05:30,1414.2,1414.2,1414.2,1414.2,0,0
2025-09-29T10:15:00+05:30,1414.2,1414.2,1400.8,1400.8,1,0
2025-09-29T10:30:00+05:30,1400.8,1400.8,1400.8,1400.8,0,0
2025-09-29T10:45:00+05:30,1400.8,1400.8,1400.8,1400.8,0,0
2025-09-29T11:00:00+05:30,1400.8,1400.8,1395.1,1395.1,2,0
2025-09-29T11:15:00+05:30,1395.1,1395.6,1395.1,1395.5,8,0
2025-09-29T11:30:00+05:30,1395.5,1395.5,1388.2,1388.4,132,0
2025-09-29T11:45:00+05:30,1388.4,1388.4,1388.4,1388.4,0,0
2025-09-29T12:00:00+05:30,1388.4,1388.4,1388.4,1388.4,0,0
2025-09-29T12:15:00+05:30,1388.4,1390.8,1388.4,1390.0,10,0
2025-09-29T12:30:00+05:30,1390.0,1390.6,1390.0,1390.6,2,0
2025-09-29T12:45:00+05:30,1390.6,1414.1,1390.6,1414.1,63,0
2025-09-29T13:00:00+05:30,1414.1,1414.2,1407.9,1413.9,195,0
2025-09-29T13:15:00+05:30,1413.9,1414.1,1413.6,1414.1,10,0
2025-09-29T13:30:00+05:30,1414.1,1414.1,1414.1,1414.1,0,0
2025-09-29T13:45:00+05:30,1414.1,1414.1,1414.1,1414.1,0,0
2025-09-29T14:00:00+05:30,1414.1,1414.1,1414.1,1414.1,0,0
2025-09-29T14:15:00+05:30,1414.1,1414.1,1390.5,1391.4,777,0
2025-09-29T14:30:00+05:30,1403.7,1410.0,1395.0,1410.0,68,0
2025-09-29T14:45:00+05:30,1410.0,1411.3,1410.0,1410.0,17,0
2025-09-29T15:00:00+05:30,1410.0,1410.1,1410.0,1410.1,38,0
2025-09-29T15:15:00+05:30,1410.1,1420.0,1410.0,1420.0,98,0
2025-09-30T09:15:00+05:30,1429.0,1429.2,1421.1,1421.1,7,0
2025-09-30T09:30:00+05:30,1421.1,1430.4,1413.3,1417.2,31,0
2025-09-30T09:45:00+05:30,1417.2,1417.2,1417.2,1417.2,0,0
2025-09-30T10:00:00+05:30,1417.2,1426.4,1417.2,1425.7,4,0
2025-09-30T10:15:00+05:30,1425.7,1425.7,1424.2,1424.2,1,0
2025-09-30T10:30:00+05:30,1424.2,1424.2,1417.2,1417.2,50,0
2025-09-30T10:45:00+05:30,1417.2,1417.2,1417.2,1417.2,0,0
2025-09-30T11:00:00+05:30,1417.2,1417.2,1417.2,1417.2,0,0
2025-09-30T11:15:00+05:30,1417.2,1417.3,1380.1,1400.1,403,0
2025-09-30T11:30:00+05:30,1400.1,1408.1,1392.3,1408.1,180,0
2025-09-30T11:45:00+05:30,1408.1,1408.1,1408.1,1408.1,0,0
2025-09-30T12:00:00+05:30,1408.1,1408.1,1408.1,1408.1,0,0
2025-09-30T12:15:00+05:30,1408.1,1408.1,1405.0,1407.2,3,0
2025-09-30T12:30:00+05:30,1407.2,1407.2,1407.1,1407.1,2,0
2025-09-30T12:45:00+05:30,1407.1,1407.1,1407.1,1407.1,3,0
2025-09-30T13:00:00+05:30,1407.1,1407.1,1401.1,1401.2,5,0
2025-09-30T13:15:00+05:30,1401.2,1401.2,1401.2,1401.2,6,0
2025-09-30T13:30:00+05:30,1401.2,1406.1,1401.2,1405.7,9,0
2025-09-30T13:45:00+05:30,1405.7,1405.7,1405.7,1405.7,0,0
2025-09-30T14:00:00+05:30,1405.7,1405.7,1405.7,1405.7,0,0
2025-09-30T14:15:00+05:30,1405.7,1405.7,1405.7,1405.7,0,0
2025-09-30T14:30:00+05:30,1405.7,1405.7,1401.0,1401.0,7,0
2025-09-30T14:45:00+05:30,1403.4,1405.9,1403.4,1405.9,3,0
2025-09-30T15:00:00+05:30,1405.9,1405.9,1404.7,1405.9,94,0
2025-09-30T15:15:00+05:30,1405.9,1418.9,1401.0,1402.0,42,0
2025-10-01T09:15:00+05:30,1419.3,1419.3,1419.3,1419.3,12,0
2025-10-01T09:30:00+05:30,1419.3,1449.0,1410.0,1430.6,274,0
2025-10-01T09:45:00+05:30,1430.6,1437.4,1430.6,1437.4,19,0
2025-10-01T10:00:00+05:30,1437.4,1437.4,1432.3,1432.3,3,0
2025-10-01T10:15:00+05:30,1432.3,1439.1,1432.3,1434.9,4,0
2025-10-01T10:30:00+05:30,1434.9,1434.9,1423.8,1423.8,48,0
2025-10-01T10:45:00+05:30,1423.8,1430.8,1423.8,1428.8,15,0
2025-10-01T11:00:00+05:30,1428.8,1434.0,1428.8,1434.0,3,0
2025-10-01T11:15:00+05:30,1434.0,1434.0,1434.0,1434.0,0,0
2025-10-01T11:30:00+05:30,1434.0,1434.0,1434.0,1434.0,0,0
2025-10-01T11:45:00+05:30,1434.0,1434.0,1425.1,1425.1,9,0
2025-10-01T12:00:00+05:30,1425.1,1425.1,1425.1,1425.1,0,0
2025-10-01T12:15:00+05:30,1425.1,1430.4,1425.1,1430.4,9,0
2025-10-01T12:30:00+05:30,1430.4,1430.4,1430.4,1430.4,0,0
2025-10-01T12:45:00+05:30,1430.4,1432.2,1430.4,1432.1,7,0
2025-10-01T13:00:00+05:30,1432.1,1432.1,1432.1,1432.1,0,0
2025-10-01T13:15:00+05:30,1432.1,1432.1,1426.7,1426.7,1,0
2025-10-01T13:30:00+05:30,1426.7,1432.3,1425.2,1432.3,114,0
2025-10-01T13:45:00+05:30,1432.3,1452.0,1432.3,1450.8,486,0
2025-10-01T14:00:00+05:30,1450.8,1450.8,1442.6,1442.6,1,0
2025-10-01T14:15:00+05:30,1442.6,1459.2,1442.0,1450.1,101,0
2025-10-01T14:30:00+05:30,1444.6,1444.6,1421.0,1432.7,470,0
2025-10-01T14:45:00+05:30,1432.7,1435.4,1432.5,1435.4,10,0
2025-10-01T15:00:00+05:30,1435.4,1435.4,1426.4,1426.4,14,0
2025-10-01T15:15:00+05:30,1427.4,1458.2,1427.4,1454.9,338,0
2025-10-03T09:15:00+05:30,1450.6,1459.7,1450.0,1455.2,93,0
2025-10-03T09:30:00+05:30,1451.6,1451.6,1440.0,1447.0,77,0
2025-10-03T09:45:00+05:30,1447.0,1454.6,1440.0,1454.6,162,0
2025-10-03T10:00:00+05:30,1450.7,1450.7,1450.7,1450.7,1,0
2025-10-03T10:15:00+05:30,1450.7,1455.4,1450.7,1455.4,5,0
2025-10-03T10:30:00+05:30,1455.4,1459.5,1455.4,1459.5,20,0
2025-10-03T10:45:00+05:30,1459.5,1459.5,1459.5,1459.5,0,0
2025-10-03T11:00:00+05:30,1459.5,1459.5,1448.0,1448.0,5,0
2025-10-03T11:15:00+05:30,1448.0,1454.2,1448.0,1454.0,12,0
2025-10-03T11:30:00+05:30,1454.0,1466.0,1441.7,1450.8,299,0
2025-10-03T11:45:00+05:30,1450.8,1454.8,1450.8,1454.8,1,0
2025-10-03T12:00:00+05:30,1454.8,1454.8,1454.8,1454.8,0,0
2025-10-03T12:15:00+05:30,1454.8,1454.8,1454.8,1454.8,0,0
2025-10-03T12:30:00+05:30,1454.8,1454.8,1454.8,1454.8,0,0
2025-10-03T12:45:00+05:30,1454.8,1454.8,1444.7,1444.7,1,0
2025-10-03T13:00:00+05:30,1449.8,1449.8,1437.2,1439.7,30,0
2025-10-03T13:15:00+05:30,1439.7,1439.9,1438.0,1438.0,6,0
2025-10-03T13:30:00+05:30,1438.0,1438.0,1438.0,1438.0,0,0
2025-10-03T13:45:00+05:30,1438.0,1438.0,1438.0,1438.0,0,0
2025-10-03T14:00:00+05:30,1438.0,1460.0,1438.0,1460.0,225,0
2025-10-03T14:15:00+05:30,1460.0,1460.0,1453.6,1453.6,77,0
2025-10-03T14:30:00+05:30,1453.6,1456.4,1438.1,1445.8,78,0
2025-10-03T14:45:00+05:30,1445.8,1445.8,1438.6,1439.2,9,0
2025-10-03T15:00:00+05:30,1439.2,1441.2,1439.2,1441.1,4,0
2025-10-03T15:15:00+05:30,1441.1,1443.0,1437.2,1437.2,46,0
2025-10-06T09:15:00+05:30,1446.1,1457.4,1446.1,1451.0,77,0
2025-10-06T09:30:00+05:30,1451.0,1453.4,1451.0,1453.4,10,0
2025-10-06T09:45:00+05:30,1453.4,1453.4,1451.0,1451.0,100,0
2025-10-06T10:00:00+05:30,1451.0,1465.0,1451.0,1457.0,76,0
2025-10-06T10:15:00+05:30,1457.0,1465.0,1457.0,1465.0,146,0
2025-10-06T10:30:00+05:30,1464.6,1483.9,1457.3,1469.2,743,0
2025-10-06T10:45:00+05:30,1470.0,1476.9,1469.8,1475.7,91,0
2025-10-06T11:00:00+05:30,1475.7,1475.7,1456.8,1460.1,135,0
2025-10-06T11:15:00+05:30,1460.1,1469.4,1454.2,1469.3,100,0
2025-10-06T11:30:00+05:30,1469.3,1475.9,1469.3,1475.9,38,0
2025-10-06T11:45:00+05:30,1475.9,1477.4,1470.0,1470.3,201,0
2025-10-06T12:00:00+05:30,1470.3,1470.3,1470.3,1470.3,0,0
2025-10-06T12:15:00+05:30,1470.3,1470.3,1470.3,1470.3,0,0
2025-10-06T12:30:00+05:30,1470.3,1470.5,1470.3,1470.3,3,0
2025-10-06T12:45:00+05:30,1470.3,1470.3,1461.5,1461.5,5,0
2025-10-06T13:00:00+05:30,1461.5,1461.5,1458.7,1458.7,6,0
2025-10-06T13:15:00+05:30,1458.7,1463.0,1457.9,1463.0,76,0
2025-10-06T13:30:00+05:30,1463.6,1469.4,1463.6,1469.4,45,0
2025-10-06T13:45:00+05:30,1470.3,1472.6,1470.3,1472.6,7,0
2025-10-06T14:00:00+05:30,1472.6,1472.6,1471.1,1471.1,2,0
2025-10-06T14:15:00+05:30,1471.1,1472.7,1471.0,1472.7,11,0
2025-10-06T14:30:00+05:30,1472.6,1476.6,1470.7,1470.7,64,0
2025-10-06T14:45:00+05:30,1474.7,1489.9,1474.7,1480.0,524,0
2025-10-06T15:00:00+05:30,1480.0,1483.0,1480.0,1483.0,20,0
2025-10-06T15:15:00+05:30,1483.0,1489.6,1475.0,1480.0,113,0
2025-10-07T09:15:00+05:30,1492.6,1494.0,1489.5,1489.5,53,0
2025-10-07T09:30:00+05:30,1489.5,1489.5,1470.1,1479.9,58,0
2025-10-07T09:45:00+05:30,1479.9,1479.9,1471.0,1471.0,1,0
2025-10-07T10:00:00+05:30,1472.3,1473.1,1460.1,1464.3,43,0
2025-10-07T10:15:00+05:30,1464.3,1471.3,1464.3,1471.3,1,0
2025-10-07T10:30:00+05:30,1471.3,1471.3,1471.3,1471.3,0,0
2025-10-07T10:45:00+05:30,1471.3,1471.3,1471.3,1471.3,0,0
2025-10-07T11:00:00+05:30,1471.3,1473.0,1471.3,1473.0,10,0
2025-10-07T11:15:00+05:30,1473.0,1473.0,1450.9,1452.1,123,0
