timestamp,open,high,low,close,volume,oi
2026-06-02T12:30:00+05:30,1575.0,1575.1,1571.7,1575.1,95,0
2026-06-02T12:45:00+05:30,1575.1,1585.0,1575.1,1585.0,209,0
2026-06-02T13:00:00+05:30,1585.0,1585.0,1579.0,1584.4,261,0
2026-06-02T13:15:00+05:30,1584.4,1584.5,1581.1,1582.5,135,0
2026-06-02T13:30:00+05:30,1582.5,1582.6,1582.4,1582.4,8,0
2026-06-02T13:45:00+05:30,1582.4,1582.4,1579.1,1579.9,58,0
2026-06-02T14:00:00+05:30,1580.2,1583.0,1579.0,1583.0,134,0
2026-06-02T14:15:00+05:30,1583.0,1583.0,1579.1,1580.0,49,0
2026-06-02T14:30:00+05:30,1580.0,1584.5,1580.0,1584.5,158,0
2026-06-02T14:45:00+05:30,1584.5,1601.6,1579.1,1600.8,1722,0
2026-06-02T15:00:00+05:30,1602.2,1620.0,1600.8,1606.9,2832,0
2026-06-02T15:15:00+05:30,1610.2,1620.0,1581.0,1590.0,2575,0
2026-06-03T09:15:00+05:30,1598.0,1610.0,1581.1,1593.8,1454,0
2026-06-03T09:30:00+05:30,1592.6,1604.9,1589.7,1599.6,317,0
2026-06-03T09:45:00+05:30,1599.6,1599.8,1598.1,1599.0,223,0
2026-06-03T10:00:00+05:30,1599.0,1601.9,1598.1,1600.1,279,0
2026-06-03T10:15:00+05:30,1600.1,1612.2,1600.1,1603.8,232,0
2026-06-03T10:30:00+05:30,1605.3,1605.4,1599.2,1600.2,224,0
2026-06-03T10:45:00+05:30,1600.2,1602.1,1600.2,1601.0,41,0
2026-06-03T11:00:00+05:30,1601.0,1617.0,1599.4,1602.1,743,0
2026-06-03T11:15:00+05:30,1602.1,1607.9,1600.2,1602.1,256,0
2026-06-03T11:30:00+05:30,1602.1,1602.7,1601.0,1601.0,53,0
2026-06-03T11:45:00+05:30,1601.0,1602.0,1598.4,1598.8,128,0
2026-06-03T12:00:00+05:30,1598.8,1605.0,1592.3,1596.7,1125,0
2026-06-03T12:15:00+05:30,1596.7,1604.6,1596.7,1603.4,153,0
2026-06-03T12:30:00+05:30,1603.4,1605.7,1601.0,1605.1,56,0
2026-06-03T12:45:00+05:30,1605.1,1613.7,1603.2,1610.1,492,0
2026-06-03T13:00:00+05:30,1610.5,1616.0,1607.3,1616.0,695,0
2026-06-03T13:15:00+05:30,1615.3,1615.3,1607.5,1611.0,159,0
2026-06-03T13:30:00+05:30,1613.0,1614.9,1610.9,1614.9,52,0
2026-06-03T13:45:00+05:30,1614.9,1621.0,1613.1,1613.2,510,0
2026-06-03T14:00:00+05:30,1613.2,1626.3,1613.2,1619.3,936,0
2026-06-03T14:15:00+05:30,1626.2,1630.5,1624.2,1626.3,598,0
2026-06-03T14:30:00+05:30,1626.3,1628.3,1619.1,1623.7,180,0
2026-06-03T14:45:00+05:30,1623.5,1624.0,1619.4,1619.7,70,0
2026-06-03T15:00:00+05:30,1619.7,1635.0,1611.1,1634.0,2686,0
2026-06-03T15:15:00+05:30,1634.0,1639.8,1628.2,1630.0,2875,0
2026-06-04T09:15:00+05:30,1632.5,1632.5,1612.5,1626.0,690,0
2026-06-04T09:30:00+05:30,1628.5,1642.9,1623.9,1638.6,806,0
2026-06-04T09:45:00+05:30,1638.8,1642.0,1625.0,1632.0,1086,0
2026-06-04T10:00:00+05:30,1632.0,1633.5,1629.6,1633.0,205,0
2026-06-04T10:15:00+05:30,1633.0,1633.0,1626.3,1626.5,155,0
2026-06-04T10:30:00+05:30,1626.5,1631.1,1624.0,1631.0,442,0
2026-06-04T10:45:00+05:30,1628.2,1628.2,1622.8,1623.6,81,0
2026-06-04T11:00:00+05:30,1625.3,1628.2,1623.7,1626.3,172,0
2026-06-04T11:15:00+05:30,1627.5,1631.8,1624.9,1627.2,254,0
2026-06-04T11:30:00+05:30,1627.7,1634.0,1624.2,1629.7,1069,0
2026-06-04T11:45:00+05:30,1629.7,1633.8,1628.7,1629.8,82,0
2026-06-04T12:00:00+05:30,1629.8,1633.4,1628.2,1633.4,151,0
2026-06-04T12:15:00+05:30,1633.4,1633.4,1628.7,1628.7,41,0
2026-06-04T12:30:00+05:30,1628.7,1632.6,1623.3,1627.9,338,0
2026-06-04T12:45:00+05:30,1627.9,1627.9,1621.0,1621.0,256,0
2026-06-04T13:00:00+05:30,1625.9,1625.9,1620.0,1620.0,178,0
2026-06-04T13:15:00+05:30,1615.1,1623.8,1613.0,1623.8,540,0
2026-06-04T13:30:00+05:30,1623.8,1623.8,1616.2,1619.4,631,0
2026-06-04T13:45:00+05:30,1619.7,1622.3,1613.0,1613.0,857,0
2026-06-04T14:00:00+05:30,1613.0,1619.9,1613.0,1619.6,35,0
2026-06-04T14:15:00+05:30,1619.6,1623.1,1615.5,1620.8,1235,0
2026-06-04T14:30:00+05:30,1619.2,1623.8,1613.0,1613.3,1308,0
2026-06-04T14:45:00+05:30,1613.3,1618.7,1613.3,1614.4,38,0
2026-06-04T15:00:00+05:30,1613.9,1613.9,1601.0,1606.7,501,0
2026-06-04T15:15:00+05:30,1606.0,1618.0,1601.0,1618.0,813,0
2026-06-05T09:15:00+05:30,1630.7,1630.7,1608.1,1608.2,448,0
2026-06-05T09:30:00+05:30,1608.2,1622.8,1608.1,1612.0,649,0
2026-06-05T09:45:00+05:30,1612.0,1640.0,1612.0,1632.0,2485,0
2026-06-05T10:00:00+05:30,1632.0,1638.0,1626.1,1626.1,498,0
2026-06-05T10:15:00+05:30,1631.8,1635.0,1626.2,1630.0,426,0
2026-06-05T10:30:00+05:30,1630.0,1633.0,1626.0,1631.4,857,0
2026-06-05T10:45:00+05:30,1628.4,1654.1,1624.0,1648.0,5693,0
2026-06-05T11:00:00+05:30,1647.7,1664.8,1645.5,1651.0,4130,0
2026-06-05T11:15:00+05:30,1650.0,1654.3,1643.0,1646.9,961,0
2026-06-05T11:30:00+05:30,1644.2,1647.4,1635.5,1636.2,366,0
2026-06-05T11:45:00+05:30,1636.2,1641.9,1636.2,1637.5,189,0
2026-06-05T12:00:00+05:30,1637.5,1649.1,1637.0,1646.5,1239,0
2026-06-05T12:15:00+05:30,1646.5,1659.0,1646.5,1648.7,3678,0
2026-06-05T12:30:00+05:30,1648.1,1648.1,1642.3,1643.8,315,0
2026-06-05T12:45:00+05:30,1643.8,1643.8,1636.5,1636.5,231,0
2026-06-05T13:00:00+05:30,1636.5,1636.7,1630.0,1630.4,675,0
2026-06-05T13:15:00+05:30,1630.4,1630.4,1624.1,1625.6,206,0
2026-06-05T13:30:00+05:30,1625.6,1629.0,1616.1,1616.1,429,0
2026-06-05T13:45:00+05:30,1616.1,1620.1,1611.2,1614.3,506,0
2026-06-05T14:00:00+05:30,1614.0,1618.3,1614.0,1615.1,62,0
2026-06-05T14:15:00+05:30,1615.1,1619.2,1613.0,1613.0,255,0
2026-06-05T14:30:00+05:30,1616.0,1620.6,1611.3,1620.2,633,0
2026-06-05T14:45:00+05:30,1620.0,1621.2,1611.1,1612.0,874,0
2026-06-05T15:00:00+05:30,1612.0,1617.5,1608.1,1613.0,1550,0
2026-06-05T15:15:00+05:30,1614.0,1615.5,1601.0,1601.0,1597,0
2026-06-08T09:15:00+05:30,1582.0,1601.6,1575.0,1600.8,989,0
2026-06-08T09:30:00+05:30,1596.6,1601.5,1591.0,1591.1,488,0
2026-06-08T09:45:00+05:30,1591.1,1596.0,1590.0,1595.9,137,0
2026-06-08T10:00:00+05:30,1595.9,1595.9,1588.0,1593.0,195,0
2026-06-08T10:15:00+05:30,1593.0,1593.0,1590.1,1590.1,1,0
2026-06-08T10:30:00+05:30,1590.6,1599.4,1590.1,1596.0,79,0
2026-06-08T10:45:00+05:30,1596.0,1603.7,1595.0,1603.7,847,0
2026-06-08T11:00:00+05:30,1603.7,1622.7,1603.7,1613.2,1488,0
2026-06-08T11:15:00+05:30,1613.2,1613.2,1600.1,1604.5,400,0
2026-06-08T11:30:00+05:30,1604.5,1604.5,1604.5,1604.5,0,0
2026-06-08T11:45:00+05:30,1604.5,1604.5,1604.5,1604.5,0,0
2026-06-08T12:00:00+05:30,1604.5,1609.8,1604.5,1609.2,52,0
2026-06-08T12:15:00+05:30,1609.2,1609.2,1603.2,1603.2,46,0
2026-06-08T12:30:00+05:30,1603.2,1605.5,1602.0,1602.0,197,0
2026-06-08T12:45:00+05:30,1602.0,1602.3,1601.8,1601.8,18,0
2026-06-08T13:00:00+05:30,1601.3,1602.0,1595.0,1600.4,293,0
2026-06-08T13:15:00+05:30,1600.4,1600.4,1595.0,1595.2,534,0
2026-06-08T13:30:00+05:30,1595.2,1597.0,1595.0,1595.0,353,0
2026-06-08T13:45:00+05:30,1595.2,1595.4,1590.0,1590.2,1768,0
2026-06-08T14:00:00+05:30,1590.2,1594.5,1590.2,1594.5,18,0
2026-06-08T14:15:00+05:30,1590.2,1590.2,1583.0,1587.6,130,0
2026-06-08T14:30:00+05:30,1584.1,1585.9,1580.5,1580.8,241,0
2026-06-08T14:45:00+05:30,1580.8,1584.3,1580.8,1581.0,40,0
2026-06-08T15:00:00+05:30,1581.5,1586.7,1580.2,1584.8,252,0
2026-06-08T15:15:00+05:30,1584.8,1589.8,1580.0,1580.0,3185,0
2026-06-09T09:15:00+05:30,1586.7,1594.0,1585.6,1586.2,78,0
2026-06-09T09:30:00+05:30,1586.2,1591.8,1586.1,1591.8,25,0
2026-06-09T09:45:00+05:30,1591.8,1594.0,1590.1,1590.1,91,0
2026-06-09T10:00:00+05:30,1590.1,1592.3,1585.0,1590.2,73,0
2026-06-09T10:15:00+05:30,1590.2,1590.2,1590.2,1590.2,0,0
2026-06-09T10:30:00+05:30,1590.2,1593.0,1584.4,1584.4,70,0
2026-06-09T10:45:00+05:30,1587.2,1589.9,1586.4,1589.9,12,0
2026-06-09T11:00:00+05:30,1586.3,1586.3,1586.2,1586.2,17,0
2026-06-09T11:15:00+05:30,1586.2,1590.8,1586.2,1587.7,71,0
2026-06-09T11:30:00+05:30,1585.1,1589.0,1580.8,1586.9,319,0
2026-06-09T11:45:00+05:30,1586.9,1586.9,1582.8,1586.3,23,0
2026-06-09T12:00:00+05:30,1586.3,1591.6,1586.3,1588.0,101,0
2026-06-09T12:15:00+05:30,1588.0,1591.1,1588.0,1591.1,119,0
2026-06-09T12:30:00+05:30,1591.1,1591.1,1583.1,1587.8,193,0
2026-06-09T12:45:00+05:30,1586.0,1595.8,1586.0,1593.7,2071,0
2026-06-09T13:00:00+05:30,1593.7,1594.6,1586.1,1589.1,144,0
2026-06-09T13:15:00+05:30,1589.0,1597.0,1589.0,1596.6,226,0
2026-06-09T13:30:00+05:30,1596.6,1596.6,1593.8,1593.8,75,0
2026-06-09T13:45:00+05:30,1593.8,1598.4,1593.8,1598.2,189,0
2026-06-09T14:00:00+05:30,1598.2,1602.0,1598.2,1602.0,92,0
2026-06-09T14:15:00+05:30,1602.0,1605.0,1599.3,1600.1,204,0
2026-06-09T14:30:00+05:30,1604.7,1604.7,1600.1,1602.0,39,0
2026-06-09T14:45:00+05:30,1602.0,1602.0,1601.9,1601.9,1,0
2026-06-09T15:00:00+05:30,1601.9,1605.6,1598.2,1601.4,389,0
2026-06-09T15:15:00+05:30,1601.4,1608.0,1600.9,1608.0,234,0
2026-06-10T09:15:00+05:30,1603.0,1604.1,1594.0,1594.0,350,0
2026-06-10T09:30:00+05:30,1594.0,1601.0,1588.1,1590.0,150,0
2026-06-10T09:45:00+05:30,1590.0,1593.9,1590.0,1591.0,95,0
2026-06-10T10:00:00+05:30,1591.0,1601.8,1585.5,1585.5,466,0
2026-06-10T10:15:00+05:30,1585.5,1586.1,1585.2,1586.0,19,0
2026-06-10T10:30:00+05:30,1586.0,1588.2,1572.2,1578.7,867,0
2026-06-10T10:45:00+05:30,1578.7,1582.0,1578.3,1579.9,90,0
2026-06-10T11:00:00+05:30,1579.3,1586.5,1575.5,1584.1,257,0
2026-06-10T11:15:00+05:30,1584.1,1584.3,1580.4,1584.3,71,0
2026-06-10T11:30:00+05:30,1584.3,1586.0,1584.3,1586.0,20,0
2026-06-10T11:45:00+05:30,1586.0,1586.0,1581.7,1581.7,93,0
2026-06-10T12:00:00+05:30,1581.7,1582.0,1581.7,1582.0,4,0
2026-06-10T12:15:00+05:30,1582.0,1582.2,1578.5,1580.0,279,0
2026-06-10T12:30:00+05:30,1580.0,1580.0,1576.1,1580.0,110,0
2026-06-10T12:45:00+05:30,1580.0,1580.2,1577.3,1580.0,324,0
2026-06-10T13:00:00+05:30,1580.0,1583.8,1580.0,1583.8,11,0
2026-06-10T13:15:00+05:30,1583.8,1585.1,1583.4,1585.1,153,0
2026-06-10T13:30:00+05:30,1585.1,1586.3,1581.8,1582.5,220,0
2026-06-10T13:45:00+05:30,1581.9,1588.4,1580.2,1588.4,108,0
2026-06-10T14:00:00+05:30,1588.4,1591.0,1588.4,1588.5,44,0
2026-06-10T14:15:00+05:30,1589.6,1590.1,1586.1,1590.0,207,0
2026-06-10T14:30:00+05:30,1590.0,1595.0,1590.0,1591.2,233,0
2026-06-10T14:45:00+05:30,1591.2,1591.2,1584.2,1586.0,153,0
2026-06-10T15:00:00+05:30,1586.0,1599.8,1586.0,1596.5,381,0
2026-06-10T15:15:00+05:30,1595.3,1600.0,1585.0,1590.0,760,0
2026-06-11T09:15:00+05:30,1571.8,1582.0,1563.9,1570.8,231,0
2026-06-11T09:30:00+05:30,1570.8,1589.8,1570.8,1583.2,1031,0
2026-06-11T09:45:00+05:30,1583.2,1595.4,1578.1,1588.6,376,0
2026-06-11T10:00:00+05:30,1586.8,1597.7,1586.3,1590.6,524,0
2026-06-11T10:15:00+05:30,1590.6,1599.0,1588.1,1590.5,706,0
2026-06-11T10:30:00+05:30,1589.0,1598.8,1586.2,1591.1,945,0
2026-06-11T10:45:00+05:30,1590.0,1591.7,1580.2,1582.7,252,0
2026-06-11T11:00:00+05:30,1582.7,1583.0,1573.5,1576.2,331,0
2026-06-11T11:15:00+05:30,1574.3,1585.0,1574.1,1579.7,109,0
2026-06-11T11:30:00+05:30,1579.3,1579.3,1578.9,1578.9,12,0
2026-06-11T11:45:00+05:30,1578.9,1580.2,1576.1,1580.2,8,0
2026-06-11T12:00:00+05:30,1580.2,1580.2,1577.2,1578.0,29,0
2026-06-11T12:15:00+05:30,1576.9,1585.2,1569.9,1575.6,1185,0
2026-06-11T12:30:00+05:30,1575.6,1578.0,1574.8,1578.0,119,0
2026-06-11T12:45:00+05:30,1578.0,1583.9,1570.6,1576.3,531,0
2026-06-11T13:00:00+05:30,1576.3,1580.1,1576.0,1578.8,78,0
2026-06-11T13:15:00+05:30,1578.8,1585.0,1578.8,1585.0,585,0
2026-06-11T13:30:00+05:30,1585.0,1585.0,1576.2,1576.4,18,0
2026-06-11T13:45:00+05:30,1575.8,1585.0,1575.8,1583.7,264,0
2026-06-11T14:00:00+05:30,1583.7,1583.7,1570.0,1576.5,1419,0
2026-06-11T14:15:00+05:30,1576.6,1580.4,1574.7,1580.4,32,0
2026-06-11T14:30:00+05:30,1580.4,1603.0,1580.0,1594.4,643,0
2026-06-11T14:45:00+05:30,1594.4,1594.4,1590.0,1593.6,79,0
2026-06-11T15:00:00+05:30,1593.6,1600.0,1582.4,1582.4,594,0
2026-06-11T15:15:00+05:30,1582.4,1610.0,1581.0,1610.0,592,0
2026-06-12T09:15:00+05:30,1604.9,1624.0,1601.0,1605.1,410,0
2026-06-12T09:30:00+05:30,1605.1,1639.0,1605.1,1622.0,2280,0
2026-06-12T09:45:00+05:30,1622.0,1623.2,1611.0,1611.0,1293,0
2026-06-12T10:00:00+05:30,1611.0,1637.9,1611.0,1630.5,674,0
2026-06-12T10:15:00+05:30,1630.5,1631.1,1606.4,1620.0,1307,0
2026-06-12T10:30:00+05:30,1620.0,1620.0,1616.8,1618.3,24,0
2026-06-12T10:45:00+05:30,1618.3,1620.8,1601.6,1619.9,484,0
2026-06-12T11:00:00+05:30,1619.9,1620.0,1617.7,1617.7,3,0
2026-06-12T11:15:00+05:30,1617.7,1619.7,1615.1,1615.1,35,0
2026-06-12T11:30:00+05:30,1615.1,1622.4,1615.1,1622.4,265,0
2026-06-12T11:45:00+05:30,1621.9,1621.9,1619.8,1619.9,13,0
2026-06-12T12:00:00+05:30,1619.9,1619.9,1615.2,1615.2,73,0
2026-06-12T12:15:00+05:30,1615.2,1624.0,1600.0,1620.0,1572,0
2026-06-12T12:30:00+05:30,1620.0,1622.8,1619.6,1622.7,115,0
2026-06-12T12:45:00+05:30,1622.7,1622.7,1614.5,1614.5,4,0
2026-06-12T13:00:00+05:30,1615.8,1622.7,1608.0,1622.7,607,0
2026-06-12T13:15:00+05:30,1622.7,1622.7,1616.4,1617.8,18,0
2026-06-12T13:30:00+05:30,1617.8,1625.4,1617.8,1622.6,281,0
2026-06-12T13:45:00+05:30,1622.6,1626.9,1622.6,1626.9,1,0
2026-06-12T14:00:00+05:30,1626.9,1626.9,1617.1,1621.2,51,0
2026-06-12T14:15:00+05:30,1621.2,1627.9,1620.3,1627.9,120,0
2026-06-12T14:30:00+05:30,1622.0,1622.0,1620.0,1620.0,80,0
2026-06-12T14:45:00+05:30,1620.0,1635.0,1611.0,1621.2,1574,0
2026-06-12T15:00:00+05:30,1624.5,1625.9,1605.7,1605.7,1343,0
2026-06-12T15:15:00+05:30,1609.3,1609.3,1586.9,1598.0,1989,0
2026-06-15T09:15:00+05:30,1604.2,1635.0,1604.2,1606.1,643,0
2026-06-15T09:30:00+05:30,1606.1,1612.7,1598.2,1600.0,1136,0
2026-06-15T09:45:00+05:30,1600.0,1618.6,1600.0,1608.0,541,0
2026-06-15T10:00:00+05:30,1608.0,1609.9,1604.3,1604.3,115,0
2026-06-15T10:15:00+05:30,1604.3,1607.7,1604.3,1607.7,5,0
2026-06-15T10:30:00+05:30,1607.7,1618.1,1604.2,1615.1,1078,0
2026-06-15T10:45:00+05:30,1615.1,1615.1,1607.0,1609.9,51,0
2026-06-15T11:00:00+05:30,1609.9,1617.0,1609.5,1612.7,106,0
2026-06-15T11:15:00+05:30,1612.7,1616.4,1608.1,1611.7,36,0
2026-06-15T11:30:00+05:30,1611.7,1618.0,1611.7,1614.1,421,0
2026-06-15T11:45:00+05:30,1614.1,1616.0,1602.0,1602.0,678,0
2026-06-15T12:00:00+05:30,1609.4,1613.7,1602.2,1607.8,448,0
2026-06-15T12:15:00+05:30,1607.8,1612.5,1606.1,1612.5,102,0
2026-06-15T12:30:00+05:30,1610.2,1611.8,1610.2,1611.8,20,0
2026-06-15T12:45:00+05:30,1611.8,1611.9,1605.6,1608.0,76,0
2026-06-15T13:00:00+05:30,1608.0,1615.0,1607.1,1615.0,271,0
2026-06-15T13:15:00+05:30,1615.0,1617.6,1612.8,1612.8,12,0
2026-06-15T13:30:00+05:30,1612.8,1632.0,1612.8,1631.0,1964,0
2026-06-15T13:45:00+05:30,1631.0,1631.0,1620.1,1620.1,75,0
2026-06-15T14:00:00+05:30,1620.1,1624.4,1620.1,1620.1,290,0
2026-06-15T14:15:00+05:30,1620.1,1623.4,1612.0,1616.1,334,0
2026-06-15T14:30:00+05:30,1618.8,1623.5,1618.8,1623.0,126,0
2026-06-15T14:45:00+05:30,1620.0,1623.5,1614.3,1621.0,310,0
2026-06-15T15:00:00+05:30,1621.6,1627.7,1620.9,1625.3,745,0
2026-06-15T15:15:00+05:30,1625.3,1630.0,1620.0,1625.0,1185,0
2026-06-16T09:15:00+05:30,1627.0,1652.8,1617.2,1644.9,1624,0
2026-06-16T09:30:00+05:30,1647.7,1651.6,1632.1,1632.1,609,0
2026-06-16T09:45:00+05:30,1632.1,1635.5,1632.1,1632.7,31,0
2026-06-16T10:00:00+05:30,1637.5,1637.5,1632.2,1635.0,149,0
2026-06-16T10:15:00+05:30,1635.0,1635.0,1616.2,1620.2,1739,0
2026-06-16T10:30:00+05:30,1621.4,1623.8,1619.1,1619.1,63,0
2026-06-16T10:45:00+05:30,1619.1,1624.2,1619.0,1620.4,275,0
2026-06-16T11:00:00+05:30,1620.0,1622.4,1618.2,1618.2,29,0
2026-06-16T11:15:00+05:30,1618.2,1623.0,1618.2,1620.0,2041,0
2026-06-16T11:30:00+05:30,1620.0,1622.0,1618.2,1618.2,272,0
2026-06-16T11:45:00+05:30,1620.0,1620.1,1620.0,1620.1,29,0
2026-06-16T12:00:00+05:30,1620.1,1621.0,1618.1,1621.0,51,0
2026-06-16T12:15:00+05:30,1621.0,1621.0,1617.0,1617.0,289,0
2026-06-16T12:30:00+05:30,1619.8,1619.9,1619.8,1619.8,17,0
2026-06-16T12:45:00+05:30,1619.8,1619.8,1617.0,1617.0,396,0
2026-06-16T13:00:00+05:30,1620.0,1621.9,1620.0,1620.0,297,0
2026-06-16T13:15:00+05:30,1620.0,1620.0,1617.4,1617.4,35,0
2026-06-16T13:30:00+05:30,1617.4,1621.1,1617.4,1620.0,1122,0
2026-06-16T13:45:00+05:30,1618.8,1620.1,1618.7,1620.1,1073,0
2026-06-16T14:00:00+05:30,1620.1,1620.1,1620.1,1620.1,26,0
2026-06-16T14:15:00+05:30,1620.1,1625.0,1617.0,1622.0,972,0
2026-06-16T14:30:00+05:30,1622.0,1623.0,1619.7,1620.1,1274,0
2026-06-16T14:45:00+05:30,1620.1,1624.0,1617.0,1617.0,93,0
2026-06-16T15:00:00+05:30,1619.3,1619.9,1610.0,1610.0,331,0
2026-06-16T15:15:00+05:30,1610.6,1620.0,1601.0,1601.1,840,0
2026-06-17T09:15:00+05:30,1625.2,1635.6,1612.0,1614.9,441,0
2026-06-17T09:30:00+05:30,1614.9,1615.4,1605.0,1606.6,150,0
2026-06-17T09:45:00+05:30,1606.6,1609.9,1595.0,1601.0,827,0
2026-06-17T10:00:00+05:30,1603.6,1604.9,1592.5,1592.5,1241,0
2026-06-17T10:15:00+05:30,1593.9,1605.6,1593.1,1603.3,1407,0
2026-06-17T10:30:00+05:30,1603.3,1609.0,1600.2,1602.0,127,0
2026-06-17T10:45:00+05:30,1602.0,1608.0,1600.0,1606.4,417,0
2026-06-17T11:00:00+05:30,1606.5,1612.0,1600.1,1604.1,708,0
2026-06-17T11:15:00+05:30,1604.1,1610.0,1604.1,1605.0,756,0
2026-06-17T11:30:00+05:30,1605.0,1606.1,1605.0,1606.1,71,0
2026-06-17T11:45:00+05:30,1605.0,1605.8,1603.0,1603.0,178,0
2026-06-17T12:00:00+05:30,1603.0,1606.7,1603.0,1606.2,393,0
2026-06-17T12:15:00+05:30,1604.7,1604.7,1600.0,1602.1,839,0
2026-06-17T12:30:00+05:30,1602.1,1604.7,1602.1,1604.7,27,0
2026-06-17T12:45:00+05:30,1602.6,1605.1,1602.2,1605.0,193,0
2026-06-17T13:00:00+05:30,1605.0,1605.0,1602.2,1602.2,6,0
2026-06-17T13:15:00+05:30,1602.2,1603.6,1602.2,1602.6,102,0
2026-06-17T13:30:00+05:30,1602.6,1605.0,1602.0,1605.0,1119,0
2026-06-17T13:45:00+05:30,1605.0,1616.0,1600.0,1615.1,2148,0
2026-06-17T14:00:00+05:30,1615.3,1615.3,1612.8,1612.8,278,0
2026-06-17T14:15:00+05:30,1612.8,1615.0,1611.6,1611.6,93,0
2026-06-17T14:30:00+05:30,1611.6,1615.9,1609.9,1611.0,749,0
2026-06-17T14:45:00+05:30,1611.0,1612.3,1610.0,1610.0,357,0
2026-06-17T15:00:00+05:30,1609.9,1615.0,1608.9,1610.0,704,0
2026-06-17T15:15:00+05:30,1608.8,1608.8,1600.0,1600.0,894,0
2026-06-18T09:15:00+05:30,1600.0,1626.4,1600.0,1613.9,238,0
2026-06-18T09:30:00+05:30,1616.8,1617.9,1607.2,1615.8,240,0
2026-06-18T09:45:00+05:30,1615.8,1627.9,1613.1,1625.0,1046,0
2026-06-18T10:00:00+05:30,1625.0,1625.0,1619.3,1619.3,52,0
2026-06-18T10:15:00+05:30,1614.2,1619.2,1612.5,1616.1,55,0
2026-06-18T10:30:00+05:30,1616.1,1635.0,1616.0,1635.0,1507,0
2026-06-18T10:45:00+05:30,1635.0,1648.0,1630.0,1631.7,937,0
2026-06-18T11:00:00+05:30,1631.7,1639.9,1631.0,1633.0,324,0
2026-06-18T11:15:00+05:30,1632.0,1632.0,1625.0,1630.9,269,0
2026-06-18T11:30:00+05:30,1630.9,1630.9,1620.0,1622.1,527,0
2026-06-18T11:45:00+05:30,1622.1,1630.0,1620.0,1630.0,355,0
2026-06-18T12:00:00+05:30,1630.0,1630.0,1622.9,1623.6,45,0
2026-06-18T12:15:00+05:30,1623.6,1629.7,1622.7,1629.7,101,0
2026-06-18T12:30:00+05:30,1629.7,1629.7,1627.0,1627.0,9,0
2026-06-18T12:45:00+05:30,1627.0,1627.0,1617.2,1621.4,1402,0
2026-06-18T13:00:00+05:30,1621.4,1622.4,1621.4,1622.4,4,0
2026-06-18T13:15:00+05:30,1620.8,1620.8,1617.0,1617.0,61,0
2026-06-18T13:30:00+05:30,1618.9,1619.0,1618.9,1619.0,20,0
2026-06-18T13:45:00+05:30,1619.0,1619.0,1617.0,1617.0,12,0
2026-06-18T14:00:00+05:30,1617.0,1617.6,1611.0,1617.6,454,0
2026-06-18T14:15:00+05:30,1617.5,1618.4,1615.2,1618.4,209,0
2026-06-18T14:30:00+05:30,1618.1,1618.1,1612.9,1612.9,158,0
2026-06-18T14:45:00+05:30,1612.9,1629.8,1612.9,1615.2,784,0
2026-06-18T15:00:00+05:30,1615.2,1628.0,1615.2,1620.0,707,0
2026-06-18T15:15:00+05:30,1618.5,1620.0,1602.0,1620.0,1180,0
2026-06-19T09:15:00+05:30,1600.5,1614.0,1600.5,1609.2,219,0
2026-06-19T09:30:00+05:30,1609.2,1624.7,1606.0,1624.7,820,0
2026-06-19T09:45:00+05:30,1618.5,1626.0,1617.1,1626.0,225,0
2026-06-19T10:00:00+05:30,1623.7,1659.0,1618.1,1653.0,6699,0
2026-06-19T10:15:00+05:30,1652.8,1653.0,1641.2,1642.0,1957,0
2026-06-19T10:30:00+05:30,1641.9,1647.3,1638.2,1641.4,530,0
2026-06-19T10:45:00+05:30,1641.4,1650.0,1635.9,1646.3,1146,0
2026-06-19T11:00:00+05:30,1646.4,1650.0,1643.9,1643.9,109,0
2026-06-19T11:15:00+05:30,1643.9,1644.4,1640.0,1640.0,100,0
2026-06-19T11:30:00+05:30,1640.0,1644.6,1634.0,1639.2,1717,0
2026-06-19T11:45:00+05:30,1634.9,1636.9,1626.7,1636.9,391,0
2026-06-19T12:00:00+05:30,1636.9,1636.9,1632.2,1632.2,444,0
2026-06-19T12:15:00+05:30,1638.0,1638.0,1631.1,1631.7,164,0
2026-06-19T12:30:00+05:30,1631.1,1631.8,1625.4,1631.3,167,0
2026-06-19T12:45:00+05:30,1631.3,1631.3,1628.1,1628.1,12,0
2026-06-19T13:00:00+05:30,1628.1,1628.1,1624.5,1626.2,1164,0
2026-06-19T13:15:00+05:30,1626.2,1630.9,1624.4,1630.0,188,0
2026-06-19T13:30:00+05:30,1630.0,1638.7,1630.0,1638.7,212,0
2026-06-19T13:45:00+05:30,1638.7,1638.7,1634.4,1634.4,18,0
2026-06-19T14:00:00+05:30,1638.3,1642.8,1632.2,1632.2,233,0
2026-06-19T14:15:00+05:30,1632.2,1657.0,1632.2,1642.5,1867,0
2026-06-19T14:30:00+05:30,1642.5,1645.8,1639.6,1644.4,80,0
2026-06-19T14:45:00+05:30,1644.4,1644.4,1635.0,1635.0,177,0
2026-06-19T15:00:00+05:30,1635.5,1643.8,1635.0,1639.0,194,0
2026-06-19T15:15:00+05:30,1639.1,1650.0,1634.1,1649.5,756,0
2026-06-22T09:15:00+05:30,1640.6,1647.0,1625.0,1627.8,1023,0
2026-06-22T09:30:00+05:30,1629.8,1636.4,1618.2,1629.2,1049,0
