timestamp,open,high,low,close,volume,oi
2026-02-05T14:30:00+05:30,126.13,127.3,126.13,126.36,3209,0
2026-02-05T14:45:00+05:30,126.36,126.79,126.36,126.79,322,0
2026-02-05T15:00:00+05:30,126.52,127.5,126.3,127.5,5051,0
2026-02-05T15:15:00+05:30,127.75,127.77,127.0,127.75,3123,0
2026-02-06T09:15:00+05:30,127.3,127.3,126.2,126.2,1105,0
2026-02-06T09:30:00+05:30,126.2,126.59,126.0,126.0,1055,0
2026-02-06T09:45:00+05:30,126.0,126.3,126.0,126.17,162,0
2026-02-06T10:00:00+05:30,126.0,126.03,125.23,125.23,4122,0
2026-02-06T10:15:00+05:30,125.23,126.25,125.23,125.52,1461,0
2026-02-06T10:30:00+05:30,125.52,125.62,125.3,125.3,160,0
2026-02-06T10:45:00+05:30,125.2,125.3,124.91,124.91,498,0
2026-02-06T11:00:00+05:30,125.06,125.89,124.9,125.5,806,0
2026-02-06T11:15:00+05:30,125.5,126.4,125.5,125.9,2013,0
2026-02-06T11:30:00+05:30,125.9,126.99,125.4,126.04,2645,0
2026-02-06T11:45:00+05:30,126.04,126.19,125.65,126.0,590,0
2026-02-06T12:00:00+05:30,126.0,126.1,126.0,126.1,149,0
2026-02-06T12:15:00+05:30,126.1,126.19,125.61,125.61,291,0
2026-02-06T12:30:00+05:30,125.61,125.99,125.61,125.99,252,0
2026-02-06T12:45:00+05:30,125.99,125.99,125.52,125.99,357,0
2026-02-06T13:00:00+05:30,125.99,125.99,125.99,125.99,0,0
2026-02-06T13:15:00+05:30,125.99,125.99,125.69,125.69,148,0
2026-02-06T13:30:00+05:30,125.69,125.69,125.69,125.69,0,0
2026-02-06T13:45:00+05:30,125.69,125.96,125.66,125.96,90,0
2026-02-06T14:00:00+05:30,125.96,125.96,125.3,125.3,1000,0
2026-02-06T14:15:00+05:30,125.3,126.8,125.3,126.49,1328,0
2026-02-06T14:30:00+05:30,126.49,127.1,126.41,127.0,1224,0
2026-02-06T14:45:00+05:30,127.02,127.28,127.0,127.2,1615,0
2026-02-06T15:00:00+05:30,127.2,127.89,127.2,127.89,2073,0
2026-02-06T15:15:00+05:30,127.89,127.89,125.25,127.49,7152,0
2026-02-09T09:15:00+05:30,129.97,130.5,127.22,128.19,4423,0
2026-02-09T09:30:00+05:30,128.19,128.19,127.41,127.41,724,0
2026-02-09T09:45:00+05:30,127.41,128.09,127.4,127.53,6955,0
2026-02-09T10:00:00+05:30,127.56,127.78,127.42,127.78,353,0
2026-02-09T10:15:00+05:30,127.78,128.17,127.28,128.09,813,0
2026-02-09T10:30:00+05:30,128.09,129.88,127.21,129.88,5829,0
2026-02-09T10:45:00+05:30,129.09,129.09,128.14,128.38,2462,0
2026-02-09T11:00:00+05:30,128.38,128.6,128.0,128.37,2374,0
2026-02-09T11:15:00+05:30,128.37,129.88,128.3,129.88,6311,0
2026-02-09T11:30:00+05:30,129.88,129.95,129.2,129.6,5184,0
2026-02-09T11:45:00+05:30,129.33,129.36,128.73,128.73,1945,0
2026-02-09T12:00:00+05:30,128.73,128.76,128.45,128.51,214,0
2026-02-09T12:15:00+05:30,128.51,128.63,127.6,128.48,2112,0
2026-02-09T12:30:00+05:30,128.48,128.97,128.13,128.97,496,0
2026-02-09T12:45:00+05:30,128.97,128.97,128.01,128.01,3087,0
2026-02-09T13:00:00+05:30,128.53,128.55,128.51,128.55,284,0
2026-02-09T13:15:00+05:30,128.55,128.84,128.55,128.71,145,0
2026-02-09T13:30:00+05:30,128.7,128.83,128.63,128.63,108,0
2026-02-09T13:45:00+05:30,128.66,128.9,128.63,128.9,252,0
2026-02-09T14:00:00+05:30,128.9,129.29,128.88,129.29,673,0
2026-02-09T14:15:00+05:30,129.29,129.29,128.62,129.28,801,0
2026-02-09T14:30:00+05:30,129.28,129.5,129.12,129.13,974,0
2026-02-09T14:45:00+05:30,129.13,129.5,129.0,129.5,5500,0
2026-02-09T15:00:00+05:30,129.5,130.6,129.47,130.0,6980,0
2026-02-09T15:15:00+05:30,130.47,130.47,128.65,128.65,10167,0
2026-02-10T09:15:00+05:30,129.79,130.89,129.41,129.49,2379,0
2026-02-10T09:30:00+05:30,129.21,129.93,128.98,129.5,966,0
2026-02-10T09:45:00+05:30,129.43,133.5,129.42,133.5,22054,0
2026-02-10T10:00:00+05:30,133.4,134.9,133.1,133.82,26593,0
2026-02-10T10:15:00+05:30,134.0,136.19,133.65,136.0,54948,0
2026-02-10T10:30:00+05:30,135.99,138.9,135.99,138.79,42653,0
2026-02-10T10:45:00+05:30,138.7,140.88,137.06,137.1,151090,0
2026-02-10T11:00:00+05:30,137.15,139.5,136.65,137.89,18138,0
2026-02-10T11:15:00+05:30,137.59,139.19,137.29,138.33,12315,0
2026-02-10T11:30:00+05:30,138.03,138.99,137.68,138.7,8428,0
2026-02-10T11:45:00+05:30,138.84,139.5,138.0,138.0,17227,0
2026-02-10T12:00:00+05:30,138.31,140.0,138.03,139.27,18168,0
2026-02-10T12:15:00+05:30,139.58,139.9,138.61,138.74,6506,0
2026-02-10T12:30:00+05:30,138.68,138.7,137.17,137.92,12746,0
2026-02-10T12:45:00+05:30,137.76,138.25,137.72,138.2,1156,0
2026-02-10T13:00:00+05:30,138.2,139.11,137.52,138.0,9247,0
2026-02-10T13:15:00+05:30,138.33,138.64,137.51,137.55,3620,0
2026-02-10T13:30:00+05:30,137.55,138.0,137.2,137.42,9166,0
2026-02-10T13:45:00+05:30,137.42,138.2,136.11,137.79,16451,0
2026-02-10T14:00:00+05:30,137.38,138.26,136.58,137.68,10482,0
2026-02-10T14:15:00+05:30,137.13,137.37,136.83,137.37,1205,0
2026-02-10T14:30:00+05:30,136.91,137.41,136.5,137.0,5708,0
2026-02-10T14:45:00+05:30,137.0,137.18,136.86,137.18,2461,0
2026-02-10T15:00:00+05:30,137.19,137.67,136.0,136.73,9564,0
2026-02-10T15:15:00+05:30,136.92,138.3,135.0,137.7,36548,0
2026-02-11T09:15:00+05:30,137.5,137.7,136.1,136.65,7813,0
2026-02-11T09:30:00+05:30,136.61,137.18,136.13,136.6,4761,0
2026-02-11T09:45:00+05:30,136.6,137.01,136.5,136.76,1700,0
2026-02-11T10:00:00+05:30,136.76,137.18,135.81,136.31,4260,0
2026-02-11T10:15:00+05:30,136.31,136.81,136.01,136.43,1865,0
2026-02-11T10:30:00+05:30,136.43,137.18,136.43,136.71,1159,0
2026-02-11T10:45:00+05:30,136.71,137.07,136.36,136.36,2615,0
2026-02-11T11:00:00+05:30,136.37,136.52,136.3,136.37,320,0
2026-02-11T11:15:00+05:30,136.37,136.7,136.33,136.66,1289,0
2026-02-11T11:30:00+05:30,136.66,137.37,136.3,136.64,1417,0
2026-02-11T11:45:00+05:30,136.64,136.64,136.36,136.52,110,0
2026-02-11T12:00:00+05:30,136.52,136.52,136.34,136.35,94,0
2026-02-11T12:15:00+05:30,136.35,136.35,136.35,136.35,10,0
2026-02-11T12:30:00+05:30,136.37,136.64,136.25,136.46,579,0
2026-02-11T12:45:00+05:30,136.46,136.46,136.46,136.46,0,0
2026-02-11T13:00:00+05:30,136.46,136.72,136.0,136.55,3058,0
2026-02-11T13:15:00+05:30,136.55,136.73,136.0,136.73,2670,0
2026-02-11T13:30:00+05:30,136.73,136.73,134.82,136.21,5971,0
2026-02-11T13:45:00+05:30,136.21,136.21,136.21,136.21,4,0
2026-02-11T14:00:00+05:30,136.21,136.4,136.21,136.37,293,0
2026-02-11T14:15:00+05:30,136.37,137.67,136.06,137.5,12798,0
2026-02-11T14:30:00+05:30,136.81,137.5,136.42,136.62,814,0
2026-02-11T14:45:00+05:30,136.61,137.6,136.3,137.15,3493,0
2026-02-11T15:00:00+05:30,136.88,138.0,136.18,136.5,5955,0
2026-02-11T15:15:00+05:30,137.38,137.5,136.5,137.5,4320,0
2026-02-12T09:15:00+05:30,137.0,138.1,136.4,136.45,12463,0
2026-02-12T09:30:00+05:30,136.4,136.69,136.25,136.25,5234,0
2026-02-12T09:45:00+05:30,136.25,137.45,136.25,137.2,1375,0
2026-02-12T10:00:00+05:30,137.25,137.62,136.6,136.6,1045,0
2026-02-12T10:15:00+05:30,137.06,137.6,137.06,137.36,262,0
2026-02-12T10:30:00+05:30,136.91,138.0,135.6,137.75,23507,0
2026-02-12T10:45:00+05:30,137.76,138.09,137.5,137.95,3197,0
2026-02-12T11:00:00+05:30,137.95,137.95,137.31,137.31,2110,0
2026-02-12T11:15:00+05:30,137.31,137.31,136.49,136.49,4401,0
2026-02-12T11:30:00+05:30,136.49,136.49,136.1,136.22,2370,0
2026-02-12T11:45:00+05:30,136.22,136.8,136.22,136.55,2310,0
2026-02-12T12:00:00+05:30,136.55,136.55,136.2,136.4,931,0
2026-02-12T12:15:00+05:30,136.4,136.42,136.4,136.4,250,0
2026-02-12T12:30:00+05:30,136.46,136.9,136.25,136.25,2543,0
2026-02-12T12:45:00+05:30,136.25,138.7,136.2,138.7,10497,0
2026-02-12T13:00:00+05:30,138.89,141.3,138.12,138.12,56881,0
2026-02-12T13:15:00+05:30,138.16,139.0,138.0,138.58,6141,0
2026-02-12T13:30:00+05:30,138.4,139.0,138.01,138.84,1374,0
2026-02-12T13:45:00+05:30,138.81,139.0,137.0,137.0,6527,0
2026-02-12T14:00:00+05:30,137.0,137.3,136.62,137.3,1942,0
2026-02-12T14:15:00+05:30,137.3,137.3,136.83,137.15,3499,0
2026-02-12T14:30:00+05:30,137.15,137.39,136.61,136.61,815,0
2026-02-12T14:45:00+05:30,136.61,136.61,136.0,136.5,4955,0
2026-02-12T15:00:00+05:30,136.27,136.51,134.39,134.39,8807,0
2026-02-12T15:15:00+05:30,134.92,134.92,133.1,133.15,14013,0
2026-02-13T09:15:00+05:30,134.0,134.0,129.93,130.58,10172,0
2026-02-13T09:30:00+05:30,130.49,131.19,129.66,130.34,3577,0
2026-02-13T09:45:00+05:30,130.5,130.5,129.85,130.0,2403,0
2026-02-13T10:00:00+05:30,129.95,131.07,129.8,130.51,5245,0
2026-02-13T10:15:00+05:30,130.51,131.86,130.21,131.09,3380,0
2026-02-13T10:30:00+05:30,131.09,132.0,131.09,131.72,1156,0
2026-02-13T10:45:00+05:30,131.72,131.72,131.12,131.21,900,0
2026-02-13T11:00:00+05:30,131.16,131.24,131.15,131.18,394,0
2026-02-13T11:15:00+05:30,131.18,131.18,131.18,131.18,0,0
2026-02-13T11:30:00+05:30,131.08,131.18,129.91,130.24,6492,0
2026-02-13T11:45:00+05:30,130.24,132.85,130.24,132.22,9951,0
2026-02-13T12:00:00+05:30,132.02,132.02,131.76,131.76,268,0
2026-02-13T12:15:00+05:30,131.76,131.76,131.76,131.76,0,0
2026-02-13T12:30:00+05:30,131.76,132.02,131.42,132.02,377,0
2026-02-13T12:45:00+05:30,132.02,132.02,131.07,131.12,2359,0
2026-02-13T13:00:00+05:30,131.26,131.28,130.37,131.0,1357,0
2026-02-13T13:15:00+05:30,131.0,131.16,130.0,131.1,3275,0
2026-02-13T13:30:00+05:30,131.1,131.1,130.02,130.58,1378,0
2026-02-13T13:45:00+05:30,130.76,131.1,130.0,130.0,6305,0
2026-02-13T14:00:00+05:30,130.0,130.5,130.0,130.29,446,0
2026-02-13T14:15:00+05:30,130.29,130.4,129.8,130.11,8368,0
2026-02-13T14:30:00+05:30,130.11,131.39,130.02,131.01,3679,0
2026-02-13T14:45:00+05:30,131.01,133.93,131.01,131.81,17809,0
2026-02-13T15:00:00+05:30,131.85,132.25,131.0,131.08,9993,0
2026-02-13T15:15:00+05:30,131.15,131.78,131.0,131.78,5161,0
2026-02-16T09:15:00+05:30,132.6,132.6,129.33,129.57,7214,0
2026-02-16T09:30:00+05:30,129.51,133.4,129.51,132.6,13687,0
2026-02-16T09:45:00+05:30,132.6,132.99,132.0,132.26,2443,0
2026-02-16T10:00:00+05:30,132.88,132.88,131.59,131.86,3410,0
2026-02-16T10:15:00+05:30,131.86,131.86,131.3,131.5,1026,0
2026-02-16T10:30:00+05:30,131.5,131.5,130.07,130.07,5451,0
2026-02-16T10:45:00+05:30,130.07,130.5,130.05,130.05,2816,0
2026-02-16T11:00:00+05:30,130.05,130.08,130.05,130.07,100,0
2026-02-16T11:15:00+05:30,130.47,131.0,130.46,130.46,8277,0
2026-02-16T11:30:00+05:30,130.46,130.5,130.22,130.5,312,0
2026-02-16T11:45:00+05:30,130.5,130.54,130.5,130.54,421,0
2026-02-16T12:00:00+05:30,130.54,131.19,130.54,130.96,3157,0
2026-02-16T12:15:00+05:30,130.96,131.3,130.63,130.63,8271,0
2026-02-16T12:30:00+05:30,130.63,131.0,130.05,130.99,2247,0
2026-02-16T12:45:00+05:30,130.99,130.99,130.41,130.61,1083,0
2026-02-16T13:00:00+05:30,130.61,131.5,130.51,131.21,885,0
2026-02-16T13:15:00+05:30,131.21,131.21,130.8,130.85,524,0
2026-02-16T13:30:00+05:30,130.85,131.09,130.85,131.0,1199,0
2026-02-16T13:45:00+05:30,130.91,131.06,130.91,131.05,618,0
2026-02-16T14:00:00+05:30,131.05,131.16,131.05,131.06,626,0
2026-02-16T14:15:00+05:30,131.06,131.07,131.06,131.06,50,0
2026-02-16T14:30:00+05:30,131.06,131.48,131.06,131.47,391,0
2026-02-16T14:45:00+05:30,131.47,131.48,131.05,131.05,1213,0
2026-02-16T15:00:00+05:30,131.36,131.91,131.1,131.64,3786,0
2026-02-16T15:15:00+05:30,131.64,132.3,131.05,132.0,6151,0
2026-02-17T09:15:00+05:30,131.9,131.9,131.39,131.42,314,0
2026-02-17T09:30:00+05:30,131.42,132.68,131.42,132.68,546,0
2026-02-17T09:45:00+05:30,132.68,132.79,132.68,132.79,350,0
2026-02-17T10:00:00+05:30,132.79,132.79,131.8,132.58,1548,0
2026-02-17T10:15:00+05:30,132.58,132.85,132.58,132.85,973,0
2026-02-17T10:30:00+05:30,132.85,132.85,132.59,132.59,179,0
2026-02-17T10:45:00+05:30,132.59,132.59,132.0,132.0,1685,0
2026-02-17T11:00:00+05:30,132.0,132.01,130.1,130.1,6236,0
2026-02-17T11:15:00+05:30,130.47,130.59,130.46,130.59,959,0
2026-02-17T11:30:00+05:30,130.59,131.29,130.58,131.29,13551,0
2026-02-17T11:45:00+05:30,131.29,131.77,131.29,131.4,439,0
2026-02-17T12:00:00+05:30,131.4,131.56,131.4,131.4,4,0
2026-02-17T12:15:00+05:30,131.4,131.4,131.4,131.4,17,0
2026-02-17T12:30:00+05:30,131.4,131.57,131.0,131.46,2422,0
2026-02-17T12:45:00+05:30,131.46,132.72,131.46,132.72,1517,0
2026-02-17T13:00:00+05:30,132.72,132.72,131.75,131.75,80,0
2026-02-17T13:15:00+05:30,131.75,131.76,131.75,131.75,25,0
2026-02-17T13:30:00+05:30,131.75,132.38,131.75,132.0,1324,0
2026-02-17T13:45:00+05:30,132.0,132.0,131.8,131.8,81,0
2026-02-17T14:00:00+05:30,131.8,132.01,131.5,131.5,1436,0
2026-02-17T14:15:00+05:30,131.5,132.25,131.5,131.6,950,0
2026-02-17T14:30:00+05:30,131.6,132.06,131.6,131.66,340,0
2026-02-17T14:45:00+05:30,131.66,131.7,130.9,130.9,5697,0
2026-02-17T15:00:00+05:30,130.9,131.56,130.79,130.79,492,0
2026-02-17T15:15:00+05:30,130.92,130.99,130.15,130.5,4950,0
2026-02-18T09:15:00+05:30,130.74,132.85,130.74,131.8,2419,0
2026-02-18T09:30:00+05:30,132.39,132.85,132.35,132.6,3299,0
2026-02-18T09:45:00+05:30,132.6,132.6,131.61,131.8,1026,0
2026-02-18T10:00:00+05:30,131.8,132.0,130.89,131.4,3513,0
2026-02-18T10:15:00+05:30,131.4,131.98,131.4,131.71,387,0
2026-02-18T10:30:00+05:30,131.71,131.86,131.57,131.57,320,0
2026-02-18T10:45:00+05:30,131.83,131.83,131.53,131.53,52,0
2026-02-18T11:00:00+05:30,131.71,131.77,131.15,131.15,2031,0
2026-02-18T11:15:00+05:30,131.15,131.22,131.0,131.22,166,0
2026-02-18T11:30:00+05:30,131.06,131.06,131.0,131.0,250,0
2026-02-18T11:45:00+05:30,131.0,131.09,130.52,130.52,791,0
2026-02-18T12:00:00+05:30,130.5,131.54,130.22,131.05,3281,0
2026-02-18T12:15:00+05:30,131.05,131.05,131.05,131.05,0,0
2026-02-18T12:30:00+05:30,131.05,131.05,130.9,130.9,209,0
2026-02-18T12:45:00+05:30,130.9,130.9,130.9,130.9,0,0
2026-02-18T13:00:00+05:30,130.9,131.14,130.9,131.14,24,0
2026-02-18T13:15:00+05:30,131.14,131.64,130.62,130.75,1871,0
2026-02-18T13:30:00+05:30,130.75,131.24,130.75,131.24,98,0
2026-02-18T13:45:00+05:30,131.24,131.24,130.66,130.66,356,0
2026-02-18T14:00:00+05:30,130.66,130.9,128.05,129.64,16460,0
2026-02-18T14:15:00+05:30,129.89,130.4,129.13,129.6,5875,0
2026-02-18T14:30:00+05:30,129.8,130.29,129.6,130.16,1627,0
2026-02-18T14:45:00+05:30,130.16,132.0,130.16,132.0,5846,0
2026-02-18T15:00:00+05:30,132.0,132.0,130.9,131.0,4340,0
2026-02-18T15:15:00+05:30,131.02,131.45,130.11,130.2,12168,0
2026-02-19T09:15:00+05:30,131.0,132.4,131.0,131.4,2293,0
2026-02-19T09:30:00+05:30,131.4,131.4,131.0,131.19,178,0
2026-02-19T09:45:00+05:30,130.8,130.8,130.14,130.69,1716,0
2026-02-19T10:00:00+05:30,130.69,130.69,130.45,130.45,388,0
2026-02-19T10:15:00+05:30,130.45,130.47,130.4,130.4,716,0
2026-02-19T10:30:00+05:30,130.4,130.4,129.47,130.24,9536,0
2026-02-19T10:45:00+05:30,130.24,130.66,130.24,130.39,55,0
2026-02-19T11:00:00+05:30,130.39,130.39,129.92,130.0,1564,0
2026-02-19T11:15:00+05:30,130.0,130.02,130.0,130.02,25,0
2026-02-19T11:30:00+05:30,130.01,130.19,129.99,130.19,1573,0
2026-02-19T11:45:00+05:30,130.19,130.19,130.19,130.19,0,0
2026-02-19T12:00:00+05:30,130.19,130.19,129.71,129.71,1955,0
2026-02-19T12:15:00+05:30,130.0,130.25,129.94,130.21,2170,0
2026-02-19T12:30:00+05:30,130.21,130.21,129.81,129.81,222,0
2026-02-19T12:45:00+05:30,130.0,130.19,129.31,130.0,1538,0
2026-02-19T13:00:00+05:30,130.0,130.0,129.99,130.0,307,0
2026-02-19T13:15:00+05:30,130.0,130.0,129.6,129.6,2687,0
2026-02-19T13:30:00+05:30,129.6,129.6,129.0,129.22,1245,0
2026-02-19T13:45:00+05:30,129.22,129.22,128.5,129.0,672,0
2026-02-19T14:00:00+05:30,129.0,129.0,128.4,128.61,497,0
2026-02-19T14:15:00+05:30,128.61,128.62,128.4,128.62,1008,0
2026-02-19T14:30:00+05:30,128.67,128.67,128.17,128.21,3304,0
2026-02-19T14:45:00+05:30,128.21,128.37,128.16,128.33,864,0
2026-02-19T15:00:00+05:30,128.33,128.66,128.16,128.31,1160,0
2026-02-19T15:15:00+05:30,128.22,128.3,126.2,128.0,15919,0
2026-02-20T09:15:00+05:30,126.2,127.79,126.01,126.02,9212,0
2026-02-20T09:30:00+05:30,126.02,127.8,126.02,127.5,2786,0
2026-02-20T09:45:00+05:30,127.5,127.7,127.21,127.62,1132,0
2026-02-20T10:00:00+05:30,127.62,127.68,127.0,127.5,3078,0
2026-02-20T10:15:00+05:30,127.5,127.97,127.5,127.76,2788,0
2026-02-20T10:30:00+05:30,127.76,128.0,127.76,127.85,148,0
2026-02-20T10:45:00+05:30,127.85,128.24,127.85,128.24,341,0
2026-02-20T11:00:00+05:30,128.24,128.24,127.9,127.9,393,0
2026-02-20T11:15:00+05:30,127.9,128.67,127.82,128.06,1960,0
2026-02-20T11:30:00+05:30,128.21,128.54,128.21,128.51,409,0
2026-02-20T11:45:00+05:30,128.51,128.85,128.51,128.52,1953,0
2026-02-20T12:00:00+05:30,128.52,128.52,128.52,128.52,0,0
2026-02-20T12:15:00+05:30,128.52,128.69,128.27,128.69,168,0
2026-02-20T12:30:00+05:30,128.69,129.7,128.69,129.16,3703,0
2026-02-20T12:45:00+05:30,129.16,129.6,129.14,129.14,736,0
2026-02-20T13:00:00+05:30,129.14,129.46,129.02,129.02,103,0
2026-02-20T13:15:00+05:30,129.02,129.27,129.0,129.0,1000,0
2026-02-20T13:30:00+05:30,129.11,129.28,129.0,129.1,1983,0
2026-02-20T13:45:00+05:30,129.1,129.1,129.0,129.0,158,0
2026-02-20T14:00:00+05:30,129.0,129.0,129.0,129.0,0,0
2026-02-20T14:15:00+05:30,129.0,129.0,129.0,129.0,200,0
2026-02-20T14:30:00+05:30,129.27,129.59,128.71,129.59,1720,0
2026-02-20T14:45:00+05:30,129.24,129.69,129.24,129.69,302,0
2026-02-20T15:00:00+05:30,129.65,129.65,129.11,129.11,261,0
2026-02-20T15:15:00+05:30,129.29,129.95,129.24,129.5,4850,0
2026-02-23T09:15:00+05:30,129.14,130.02,129.14,130.02,820,0
2026-02-23T09:30:00+05:30,130.02,130.31,129.03,129.67,2073,0
2026-02-23T09:45:00+05:30,129.77,129.78,129.01,129.01,1846,0
2026-02-23T10:00:00+05:30,129.25,129.25,127.9,128.29,2031,0
2026-02-23T10:15:00+05:30,128.29,128.3,127.81,127.87,228,0
2026-02-23T10:30:00+05:30,127.87,127.87,126.28,126.56,5123,0
2026-02-23T10:45:00+05:30,126.56,127.42,126.5,127.36,1298,0
2026-02-23T11:00:00+05:30,127.36,127.37,126.85,126.88,664,0
2026-02-23T11:15:00+05:30,126.88,127.0,126.48,126.81,2167,0
2026-02-23T11:30:00+05:30,126.81,126.98,126.0,126.54,3369,0
2026-02-23T11:45:00+05:30,126.54,126.8,126.39,126.71,298,0
2026-02-23T12:00:00+05:30,126.48,126.85,126.48,126.52,94,0
2026-02-23T12:15:00+05:30,126.52,126.84,126.5,126.51,438,0
2026-02-23T12:30:00+05:30,126.51,127.0,126.51,127.0,500,0
2026-02-23T12:45:00+05:30,127.0,127.7,126.5,127.7,4565,0
2026-02-23T13:00:00+05:30,127.7,128.11,127.27,127.92,2226,0
2026-02-23T13:15:00+05:30,127.96,128.01,127.79,127.79,1026,0
2026-02-23T13:30:00+05:30,127.79,128.29,127.79,128.03,1064,0
2026-02-23T13:45:00+05:30,127.82,128.09,127.71,128.09,1434,0
2026-02-23T14:00:00+05:30,128.09,128.29,127.85,128.29,176,0
2026-02-23T14:15:00+05:30,128.29,128.29,127.46,127.9,1092,0
2026-02-23T14:30:00+05:30,127.9,127.9,127.5,127.79,205,0
2026-02-23T14:45:00+05:30,127.79,127.79,127.25,127.26,8538,0
2026-02-23T15:00:00+05:30,127.69,128.17,127.25,127.99,2360,0
2026-02-23T15:15:00+05:30,127.58,128.7,127.05,128.0,7385,0
2026-02-24T09:15:00+05:30,128.06,128.06,126.66,126.66,1637,0
2026-02-24T09:30:00+05:30,126.98,126.98,126.05,126.62,5023,0
2026-02-24T09:45:00+05:30,126.62,127.08,126.5,126.9,1649,0
2026-02-24T10:00:00+05:30,126.69,126.96,126.69,126.96,3,0
2026-02-24T10:15:00+05:30,126.96,127.28,126.62,126.92,962,0
2026-02-24T10:30:00+05:30,126.92,127.03,126.92,127.0,357,0
2026-02-24T10:45:00+05:30,126.73,126.73,126.05,126.35,4431,0
2026-02-24T11:00:00+05:30,126.33,126.7,126.33,126.7,2174,0
2026-02-24T11:15:00+05:30,126.7,126.71,126.5,126.5,1000,0
2026-02-24T11:30:00+05:30,126.5,126.5,126.5,126.5,0,0
2026-02-24T11:45:00+05:30,126.57,126.63,126.5,126.5,2066,0
2026-02-24T12:00:00+05:30,126.63,126.65,126.63,126.65,60,0
2026-02-24T12:15:00+05:30,126.65,126.65,126.05,126.05,1666,0
2026-02-24T12:30:00+05:30,126.05,126.05,126.05,126.05,0,0
2026-02-24T12:45:00+05:30,126.05,126.3,126.05,126.1,212,0
2026-02-24T13:00:00+05:30,126.1,126.25,126.04,126.04,890,0
2026-02-24T13:15:00+05:30,126.04,126.08,126.0,126.0,1396,0
2026-02-24T13:30:00+05:30,126.0,126.05,125.8,126.0,3853,0
2026-02-24T13:45:00+05:30,126.0,126.36,125.55,125.59,1960,0
2026-02-24T14:00:00+05:30,125.59,126.18,125.59,126.0,1152,0
2026-02-24T14:15:00+05:30,126.0,126.18,126.0,126.0,1435,0
2026-02-24T14:30:00+05:30,126.0,126.8,126.0,126.51,1046,0
2026-02-24T14:45:00+05:30,126.51,127.5,126.51,127.5,3326,0
2026-02-24T15:00:00+05:30,127.35,127.5,127.15,127.15,530,0
2026-02-24T15:15:00+05:30,127.39,127.65,126.51,127.65,51702,0
2026-02-25T09:15:00+05:30,127.45,132.41,127.45,131.53,9950,0
2026-02-25T09:30:00+05:30,131.44,132.15,130.61,131.21,3034,0
2026-02-25T09:45:00+05:30,131.4,132.0,130.27,130.27,11542,0
2026-02-25T10:00:00+05:30,130.27,131.66,130.27,131.66,3242,0
2026-02-25T10:15:00+05:30,131.66,132.0,130.76,130.76,5547,0
2026-02-25T10:30:00+05:30,130.76,131.78,130.51,130.51,15138,0
2026-02-25T10:45:00+05:30,130.51,131.03,130.4,130.69,2941,0
2026-02-25T11:00:00+05:30,130.9,130.9,129.94,130.0,2004,0
2026-02-25T11:15:00+05:30,130.0,130.0,129.71,129.82,1546,0
2026-02-25T11:30:00+05:30,129.82,129.9,129.82,129.9,16,0
2026-02-25T11:45:00+05:30,129.9,129.9,129.68,129.78,444,0
2026-02-25T12:00:00+05:30,129.78,129.78,129.5,129.61,119,0
2026-02-25T12:15:00+05:30,129.61,129.61,127.31,128.07,10707,0
2026-02-25T12:30:00+05:30,128.07,128.21,127.75,127.75,563,0
2026-02-25T12:45:00+05:30,127.75,128.08,126.32,127.34,3416,0
2026-02-25T13:00:00+05:30,127.3,127.3,126.83,127.1,3455,0
2026-02-25T13:15:00+05:30,127.1,127.48,127.1,127.34,356,0
2026-02-25T13:30:00+05:30,127.34,127.35,127.34,127.35,200,0
2026-02-25T13:45:00+05:30,127.35,127.47,127.35,127.47,371,0
2026-02-25T14:00:00+05:30,127.47,127.51,127.0,127.5,1696,0
2026-02-25T14:15:00+05:30,127.5,127.5,127.0,127.0,100,0
2026-02-25T14:30:00+05:30,127.02,129.0,127.02,129.0,9566,0
2026-02-25T14:45:00+05:30,129.0,129.8,128.83,129.31,3524,0
2026-02-25T15:00:00+05:30,129.51,129.54,128.91,129.05,3680,0
2026-02-25T15:15:00+05:30,129.0,129.19,128.0,128.0,9135,0
2026-02-26T09:15:00+05:30,129.1,130.29,129.1,129.5,1434,0
2026-02-26T09:30:00+05:30,129.5,129.89,129.04,129.47,2645,0
2026-02-26T09:45:00+05:30,129.4,131.7,129.01,131.5,15919,0
2026-02-26T10:00:00+05:30,131.5,134.2,131.49,134.0,26140,0
2026-02-26T10:15:00+05:30,134.03,137.73,133.65,137.0,107116,0
2026-02-26T10:30:00+05:30,137.0,137.85,135.68,135.87,45779,0
2026-02-26T10:45:00+05:30,135.68,136.0,134.9,135.76,14254,0
2026-02-26T11:00:00+05:30,135.52,135.7,134.3,134.72,9596,0
2026-02-26T11:15:00+05:30,134.72,135.99,134.35,134.53,9597,0
2026-02-26T11:30:00+05:30,134.5,135.5,133.6,133.69,21495,0
2026-02-26T11:45:00+05:30,134.36,135.33,133.91,134.14,7940,0
2026-02-26T12:00:00+05:30,134.14,134.33,133.54,133.69,3384,0
2026-02-26T12:15:00+05:30,133.8,134.03,133.7,133.7,364,0
2026-02-26T12:30:00+05:30,133.7,134.1,133.5,133.64,3271,0
2026-02-26T12:45:00+05:30,133.64,134.25,133.1,133.36,9136,0
2026-02-26T13:00:00+05:30,133.36,134.15,133.31,133.72,500,0
2026-02-26T13:15:00+05:30,133.72,134.15,133.1,133.52,963,0
