timestamp,open,high,low,close,volume,oi
2025-09-19T12:15:00+05:30,299.85,300.45,299.0,299.1,19469,0
2025-09-19T12:30:00+05:30,299.1,299.75,298.45,298.45,13618,0
2025-09-19T12:45:00+05:30,298.9,298.9,297.1,297.8,27461,0
2025-09-19T13:00:00+05:30,297.75,300.75,297.05,300.75,72747,0
2025-09-19T13:15:00+05:30,300.75,300.75,300.75,300.75,10286,0
2025-09-19T13:30:00+05:30,300.75,300.75,300.75,300.75,1450,0
2025-09-19T13:45:00+05:30,300.75,300.75,300.75,300.75,2104,0
2025-09-19T14:00:00+05:30,300.75,300.75,300.75,300.75,2016,0
2025-09-19T14:15:00+05:30,300.75,300.75,300.75,300.75,3549,0
2025-09-19T14:30:00+05:30,300.75,300.75,297.8,300.75,166485,0
2025-09-19T14:45:00+05:30,300.5,300.75,299.0,300.6,42028,0
2025-09-19T15:00:00+05:30,300.65,300.75,299.95,300.5,34869,0
2025-09-19T15:15:00+05:30,300.5,300.75,300.0,300.75,21697,0
2025-09-22T09:15:00+05:30,307.0,315.45,305.0,315.45,344454,0
2025-09-22T09:30:00+05:30,315.45,315.45,315.45,315.45,13070,0
2025-09-22T09:45:00+05:30,315.45,315.45,315.45,315.45,4210,0
2025-09-22T10:00:00+05:30,315.45,315.45,315.45,315.45,2500,0
2025-09-22T10:15:00+05:30,315.45,315.45,311.0,314.7,415418,0
2025-09-22T10:30:00+05:30,314.7,315.35,313.75,315.1,107800,0
2025-09-22T10:45:00+05:30,315.1,315.25,312.9,314.5,47169,0
2025-09-22T11:00:00+05:30,314.5,315.3,312.95,314.7,36288,0
2025-09-22T11:15:00+05:30,313.85,314.65,310.05,313.8,50698,0
2025-09-22T11:30:00+05:30,313.8,314.95,311.0,314.15,38472,0
2025-09-22T11:45:00+05:30,314.75,315.45,313.7,314.2,151371,0
2025-09-22T12:00:00+05:30,314.75,314.95,312.0,313.0,19317,0
2025-09-22T12:15:00+05:30,312.5,315.0,310.3,314.5,48551,0
2025-09-22T12:30:00+05:30,314.0,315.0,313.1,314.1,22638,0
2025-09-22T12:45:00+05:30,314.15,315.0,313.15,314.2,20969,0
2025-09-22T13:00:00+05:30,314.2,315.0,313.45,314.7,10121,0
2025-09-22T13:15:00+05:30,314.7,314.9,313.75,314.05,5420,0
2025-09-22T13:30:00+05:30,314.05,314.5,313.0,313.3,9622,0
2025-09-22T13:45:00+05:30,313.3,315.0,312.0,312.0,20882,0
2025-09-22T14:00:00+05:30,312.9,313.5,311.95,312.0,11740,0
2025-09-22T14:15:00+05:30,312.5,315.0,311.3,314.3,24811,0
2025-09-22T14:30:00+05:30,314.3,315.0,311.85,313.5,27666,0
2025-09-22T14:45:00+05:30,314.05,315.45,311.0,314.0,55714,0
2025-09-22T15:00:00+05:30,314.7,315.0,313.9,314.7,25700,0
2025-09-22T15:15:00+05:30,314.7,315.15,313.0,314.85,71187,0
2025-09-23T09:15:00+05:30,317.0,321.95,315.95,317.9,296667,0
2025-09-23T09:30:00+05:30,317.85,319.4,316.0,316.5,104710,0
2025-09-23T09:45:00+05:30,316.5,316.65,312.05,313.45,115455,0
2025-09-23T10:00:00+05:30,313.4,315.1,312.05,313.95,29479,0
2025-09-23T10:15:00+05:30,313.8,315.95,312.0,315.8,20334,0
2025-09-23T10:30:00+05:30,315.7,316.0,312.0,313.6,24111,0
2025-09-23T10:45:00+05:30,313.3,314.45,313.25,313.45,8222,0
2025-09-23T11:00:00+05:30,313.2,314.0,312.0,312.0,11108,0
2025-09-23T11:15:00+05:30,312.45,312.85,311.05,311.3,13364,0
2025-09-23T11:30:00+05:30,311.5,312.5,311.0,311.55,7267,0
2025-09-23T11:45:00+05:30,311.6,313.0,311.3,312.5,19964,0
2025-09-23T12:00:00+05:30,312.45,313.5,312.0,312.65,15240,0
2025-09-23T12:15:00+05:30,312.5,313.35,312.05,313.1,7804,0
2025-09-23T12:30:00+05:30,313.1,314.45,313.05,313.5,27419,0
2025-09-23T12:45:00+05:30,313.3,313.5,312.6,313.0,5371,0
2025-09-23T13:00:00+05:30,313.05,313.5,308.75,309.2,24557,0
2025-09-23T13:15:00+05:30,309.2,309.8,308.75,308.9,6563,0
2025-09-23T13:30:00+05:30,308.8,310.0,301.6,302.45,122481,0
2025-09-23T13:45:00+05:30,302.0,306.1,301.65,305.6,22503,0
2025-09-23T14:00:00+05:30,305.9,309.65,305.0,307.3,26211,0
2025-09-23T14:15:00+05:30,307.0,308.5,305.85,308.4,16374,0
2025-09-23T14:30:00+05:30,308.4,309.5,307.7,308.45,28034,0
2025-09-23T14:45:00+05:30,308.2,308.4,306.15,306.75,7234,0
2025-09-23T15:00:00+05:30,307.25,307.9,305.5,307.25,14990,0
2025-09-23T15:15:00+05:30,307.25,307.9,305.0,307.6,42547,0
2025-09-24T09:15:00+05:30,308.0,309.0,303.0,304.3,52206,0
2025-09-24T09:30:00+05:30,304.6,307.1,304.6,306.5,28310,0
2025-09-24T09:45:00+05:30,306.3,308.5,305.45,308.5,27964,0
2025-09-24T10:00:00+05:30,308.5,308.5,307.25,307.25,9047,0
2025-09-24T10:15:00+05:30,307.4,308.0,307.25,307.65,4445,0
2025-09-24T10:30:00+05:30,307.2,308.5,307.05,307.15,6912,0
2025-09-24T10:45:00+05:30,307.1,307.1,305.1,305.95,5366,0
2025-09-24T11:00:00+05:30,305.65,305.65,303.5,304.4,5271,0
2025-09-24T11:15:00+05:30,304.05,304.7,303.6,304.0,4759,0
2025-09-24T11:30:00+05:30,304.0,304.5,304.0,304.5,851,0
2025-09-24T11:45:00+05:30,304.6,304.85,304.1,304.7,900,0
2025-09-24T12:00:00+05:30,304.7,304.7,303.0,303.6,3342,0
2025-09-24T12:15:00+05:30,303.15,305.25,303.0,304.4,17027,0
2025-09-24T12:30:00+05:30,304.4,305.1,303.9,304.95,4841,0
2025-09-24T12:45:00+05:30,305.0,305.05,304.2,305.0,2891,0
2025-09-24T13:00:00+05:30,305.0,305.4,304.75,305.05,3370,0
2025-09-24T13:15:00+05:30,305.05,305.3,304.5,304.9,3336,0
2025-09-24T13:30:00+05:30,304.9,305.25,304.15,305.1,4058,0
2025-09-24T13:45:00+05:30,305.0,305.2,304.4,304.45,2724,0
2025-09-24T14:00:00+05:30,304.65,305.15,302.65,303.65,14937,0
2025-09-24T14:15:00+05:30,303.65,304.75,303.0,304.3,7499,0
2025-09-24T14:30:00+05:30,304.35,304.9,303.15,303.8,9716,0
2025-09-24T14:45:00+05:30,304.0,304.3,301.95,303.25,21772,0
2025-09-24T15:00:00+05:30,303.2,303.35,297.8,301.5,53206,0
2025-09-24T15:15:00+05:30,302.0,303.95,298.9,303.95,44417,0
2025-09-25T09:15:00+05:30,300.7,303.75,298.85,302.5,20586,0
2025-09-25T09:30:00+05:30,302.75,302.75,301.1,302.4,4513,0
2025-09-25T09:45:00+05:30,302.1,304.5,301.6,304.5,4617,0
2025-09-25T10:00:00+05:30,304.6,305.5,302.5,302.75,7006,0
2025-09-25T10:15:00+05:30,302.1,302.95,300.2,300.2,5661,0
2025-09-25T10:30:00+05:30,300.55,301.0,299.4,299.4,4409,0
2025-09-25T10:45:00+05:30,299.1,299.85,299.0,299.45,3223,0
2025-09-25T11:00:00+05:30,299.1,299.6,298.1,299.6,2499,0
2025-09-25T11:15:00+05:30,299.6,300.05,298.5,298.55,5127,0
2025-09-25T11:30:00+05:30,299.1,299.45,297.1,297.1,4191,0
2025-09-25T11:45:00+05:30,297.45,298.2,297.1,297.7,3694,0
2025-09-25T12:00:00+05:30,297.65,297.85,296.0,296.85,14659,0
2025-09-25T12:15:00+05:30,297.1,297.75,296.9,297.65,1433,0
2025-09-25T12:30:00+05:30,297.65,299.25,296.7,299.15,5872,0
2025-09-25T12:45:00+05:30,299.15,299.7,297.5,297.75,3728,0
2025-09-25T13:00:00+05:30,297.75,298.85,297.6,298.5,1468,0
2025-09-25T13:15:00+05:30,298.5,299.0,298.3,299.0,1829,0
2025-09-25T13:30:00+05:30,298.9,299.0,297.7,297.7,1674,0
2025-09-25T13:45:00+05:30,297.95,298.0,297.5,297.9,695,0
2025-09-25T14:00:00+05:30,297.9,298.0,296.35,297.15,4246,0
2025-09-25T14:15:00+05:30,297.15,297.4,295.7,295.7,3755,0
2025-09-25T14:30:00+05:30,295.7,297.0,295.05,295.4,5881,0
2025-09-25T14:45:00+05:30,295.4,296.0,295.0,295.25,5232,0
2025-09-25T15:00:00+05:30,294.75,297.0,294.65,295.1,14058,0
2025-09-25T15:15:00+05:30,295.25,298.0,294.4,298.0,23908,0
2025-09-26T09:15:00+05:30,287.95,292.2,284.9,286.95,72436,0
2025-09-26T09:30:00+05:30,286.7,286.7,281.35,283.1,74418,0
2025-09-26T09:45:00+05:30,283.1,293.25,283.1,291.45,63000,0
2025-09-26T10:00:00+05:30,291.15,291.15,288.3,289.05,14909,0
2025-09-26T10:15:00+05:30,289.15,291.05,288.1,288.5,24158,0
2025-09-26T10:30:00+05:30,288.5,288.5,285.4,286.55,11964,0
2025-09-26T10:45:00+05:30,287.3,287.5,285.0,285.65,18193,0
2025-09-26T11:00:00+05:30,285.65,287.4,285.55,286.65,8414,0
2025-09-26T11:15:00+05:30,286.65,287.25,286.05,286.65,16256,0
2025-09-26T11:30:00+05:30,286.65,287.0,286.05,286.55,5384,0
2025-09-26T11:45:00+05:30,286.55,286.95,286.05,286.1,8259,0
2025-09-26T12:00:00+05:30,286.1,287.0,285.3,286.0,10363,0
2025-09-26T12:15:00+05:30,286.2,286.7,285.05,286.7,4343,0
2025-09-26T12:30:00+05:30,286.7,286.7,285.05,285.85,2531,0
2025-09-26T12:45:00+05:30,285.7,287.4,285.3,286.0,18975,0
2025-09-26T13:00:00+05:30,286.4,287.1,286.0,286.6,2609,0
2025-09-26T13:15:00+05:30,286.1,287.2,285.2,285.7,6966,0
2025-09-26T13:30:00+05:30,286.0,286.0,283.0,283.0,9725,0
2025-09-26T13:45:00+05:30,283.35,283.75,283.0,283.4,9657,0
2025-09-26T14:00:00+05:30,283.35,283.65,283.0,283.6,5044,0
2025-09-26T14:15:00+05:30,283.25,284.5,280.55,281.9,73240,0
2025-09-26T14:30:00+05:30,281.9,282.85,280.55,281.0,73370,0
2025-09-26T14:45:00+05:30,281.0,282.0,280.55,280.55,14731,0
2025-09-26T15:00:00+05:30,280.55,280.55,280.55,280.55,3160,0
2025-09-26T15:15:00+05:30,280.55,285.4,280.55,280.55,25673,0
2025-09-29T09:15:00+05:30,280.0,281.25,273.25,279.8,50436,0
2025-09-29T09:30:00+05:30,280.2,280.2,275.55,278.35,26289,0
2025-09-29T09:45:00+05:30,278.8,282.75,278.8,280.0,20849,0
2025-09-29T10:00:00+05:30,280.1,280.1,277.2,278.35,10185,0
2025-09-29T10:15:00+05:30,278.35,278.7,276.1,277.0,8841,0
2025-09-29T10:30:00+05:30,277.15,277.15,274.9,275.15,6951,0
2025-09-29T10:45:00+05:30,275.2,275.55,271.75,273.25,22753,0
2025-09-29T11:00:00+05:30,273.3,277.0,270.0,277.0,126268,0
2025-09-29T11:15:00+05:30,276.6,277.0,274.35,275.5,13468,0
2025-09-29T11:30:00+05:30,275.4,276.0,274.1,275.0,9228,0
2025-09-29T11:45:00+05:30,275.0,275.95,274.0,275.65,7941,0
2025-09-29T12:00:00+05:30,276.0,276.35,275.0,276.35,3980,0
2025-09-29T12:15:00+05:30,276.35,278.85,276.35,278.15,5506,0
2025-09-29T12:30:00+05:30,278.05,278.1,277.3,277.3,1535,0
2025-09-29T12:45:00+05:30,277.2,278.1,276.6,277.5,4020,0
2025-09-29T13:00:00+05:30,277.5,280.3,277.45,280.3,6487,0
2025-09-29T13:15:00+05:30,280.55,281.0,279.0,279.7,10920,0
2025-09-29T13:30:00+05:30,280.1,280.2,276.3,277.75,8330,0
2025-09-29T13:45:00+05:30,278.0,280.35,277.5,279.0,16180,0
2025-09-29T14:00:00+05:30,278.75,279.4,278.15,278.15,9566,0
2025-09-29T14:15:00+05:30,278.15,278.15,277.5,278.0,861,0
2025-09-29T14:30:00+05:30,278.0,278.45,275.1,275.1,8443,0
2025-09-29T14:45:00+05:30,275.1,275.25,271.6,272.1,17636,0
2025-09-29T15:00:00+05:30,272.5,273.6,269.35,270.25,30697,0
2025-09-29T15:15:00+05:30,270.45,271.55,268.55,268.55,75625,0
2025-09-30T09:15:00+05:30,270.75,274.85,270.45,271.0,17710,0
2025-09-30T09:30:00+05:30,271.15,273.15,270.6,271.4,7806,0
2025-09-30T09:45:00+05:30,271.0,271.65,268.9,270.9,8160,0
2025-09-30T10:00:00+05:30,270.9,271.6,267.4,268.25,8123,0
2025-09-30T10:15:00+05:30,267.85,269.0,267.3,267.55,8696,0
2025-09-30T10:30:00+05:30,267.75,267.95,266.65,267.45,4688,0
2025-09-30T10:45:00+05:30,267.35,267.55,266.6,267.2,2925,0
2025-09-30T11:00:00+05:30,267.35,268.45,267.05,267.5,4021,0
2025-09-30T11:15:00+05:30,267.5,269.5,267.05,268.85,6720,0
2025-09-30T11:30:00+05:30,268.75,269.45,267.3,268.65,8205,0
2025-09-30T11:45:00+05:30,268.55,268.55,267.0,267.2,9856,0
2025-09-30T12:00:00+05:30,267.5,268.9,267.5,268.0,2117,0
2025-09-30T12:15:00+05:30,268.0,269.25,268.0,268.4,2731,0
2025-09-30T12:30:00+05:30,268.3,269.25,268.1,268.5,2150,0
2025-09-30T12:45:00+05:30,268.65,269.5,268.45,269.05,8285,0
2025-09-30T13:00:00+05:30,269.05,269.45,268.7,268.8,4260,0
2025-09-30T13:15:00+05:30,268.8,269.15,268.2,268.3,4753,0
2025-09-30T13:30:00+05:30,268.3,268.35,267.25,268.15,10029,0
2025-09-30T13:45:00+05:30,268.2,269.35,268.2,268.4,2244,0
2025-09-30T14:00:00+05:30,268.4,268.9,267.4,267.6,5845,0
2025-09-30T14:15:00+05:30,267.65,268.35,267.2,268.35,2714,0
2025-09-30T14:30:00+05:30,268.55,270.6,267.4,270.55,8257,0
2025-09-30T14:45:00+05:30,270.6,270.6,269.6,269.9,3231,0
2025-09-30T15:00:00+05:30,270.15,278.1,270.0,278.05,47983,0
2025-09-30T15:15:00+05:30,278.05,278.9,275.0,275.5,62872,0
2025-10-01T09:15:00+05:30,276.15,276.9,273.3,276.9,16272,0
2025-10-01T09:30:00+05:30,276.95,278.45,276.5,277.65,13989,0
2025-10-01T09:45:00+05:30,277.7,279.0,276.05,276.35,12499,0
2025-10-01T10:00:00+05:30,276.35,276.4,274.35,275.95,4430,0
2025-10-01T10:15:00+05:30,275.95,277.95,275.95,277.65,1917,0
2025-10-01T10:30:00+05:30,278.0,278.0,273.9,275.1,9627,0
2025-10-01T10:45:00+05:30,274.55,274.55,273.15,273.45,2452,0
2025-10-01T11:00:00+05:30,273.4,274.0,272.65,274.0,6013,0
2025-10-01T11:15:00+05:30,274.0,274.5,272.5,272.5,1785,0
2025-10-01T11:30:00+05:30,272.5,273.55,272.5,273.15,2517,0
2025-10-01T11:45:00+05:30,273.15,273.2,272.5,273.2,1045,0
2025-10-01T12:00:00+05:30,273.2,274.4,273.0,274.2,3931,0
2025-10-01T12:15:00+05:30,274.2,276.2,273.95,276.2,6341,0
2025-10-01T12:30:00+05:30,275.0,275.2,274.8,275.2,915,0
2025-10-01T12:45:00+05:30,275.2,276.35,275.0,275.45,2716,0
2025-10-01T13:00:00+05:30,275.9,276.0,274.95,274.95,2313,0
2025-10-01T13:15:00+05:30,274.9,275.4,274.4,274.9,2193,0
2025-10-01T13:30:00+05:30,274.9,275.0,274.7,274.7,200,0
2025-10-01T13:45:00+05:30,274.45,275.0,274.0,274.95,5292,0
2025-10-01T14:00:00+05:30,274.95,274.95,274.25,274.9,874,0
2025-10-01T14:15:00+05:30,274.9,275.0,274.0,274.9,5472,0
2025-10-01T14:30:00+05:30,274.9,276.2,274.55,276.0,2826,0
2025-10-01T14:45:00+05:30,276.0,276.0,274.5,274.5,3187,0
2025-10-01T15:00:00+05:30,275.05,275.8,275.0,275.05,3949,0
2025-10-01T15:15:00+05:30,275.35,278.0,275.1,276.4,15154,0
2025-10-03T09:15:00+05:30,278.9,283.1,276.3,280.45,15153,0
2025-10-03T09:30:00+05:30,280.65,280.65,279.0,279.45,6603,0
2025-10-03T09:45:00+05:30,279.45,280.45,278.5,279.85,5323,0
2025-10-03T10:00:00+05:30,279.85,281.95,278.85,279.15,7767,0
2025-10-03T10:15:00+05:30,278.95,279.95,278.95,279.9,2619,0
2025-10-03T10:30:00+05:30,279.9,282.0,279.9,281.0,2425,0
2025-10-03T10:45:00+05:30,281.0,281.45,280.65,280.8,1388,0
2025-10-03T11:00:00+05:30,280.8,281.45,279.0,280.5,4976,0
2025-10-03T11:15:00+05:30,280.5,282.8,280.45,282.05,2994,0
2025-10-03T11:30:00+05:30,282.4,282.45,281.95,282.0,1845,0
2025-10-03T11:45:00+05:30,282.0,282.2,281.55,281.7,1493,0
2025-10-03T12:00:00+05:30,281.7,282.45,281.45,281.45,2664,0
2025-10-03T12:15:00+05:30,281.45,282.0,280.15,280.8,4720,0
2025-10-03T12:30:00+05:30,280.8,280.9,280.55,280.9,339,0
2025-10-03T12:45:00+05:30,281.0,281.15,280.55,280.55,1357,0
2025-10-03T13:00:00+05:30,280.55,280.55,278.6,279.2,6430,0
2025-10-03T13:15:00+05:30,279.1,280.2,278.75,280.2,2627,0
2025-10-03T13:30:00+05:30,279.7,281.15,279.5,279.9,2870,0
2025-10-03T13:45:00+05:30,280.0,283.5,280.0,282.95,14955,0
2025-10-03T14:00:00+05:30,283.45,285.9,282.5,282.55,21312,0
2025-10-03T14:15:00+05:30,282.5,282.55,281.2,282.05,7386,0
2025-10-03T14:30:00+05:30,282.75,283.35,282.5,282.65,1550,0
2025-10-03T14:45:00+05:30,282.75,284.4,281.0,283.6,12904,0
2025-10-03T15:00:00+05:30,284.2,284.2,283.0,283.9,19221,0
2025-10-03T15:15:00+05:30,283.9,285.5,282.5,283.1,24576,0
2025-10-06T09:15:00+05:30,282.0,290.0,282.0,289.0,40962,0
2025-10-06T09:30:00+05:30,288.65,293.1,288.25,290.75,36042,0
2025-10-06T09:45:00+05:30,290.3,292.0,290.15,292.0,8660,0
2025-10-06T10:00:00+05:30,291.5,292.0,290.9,291.6,3516,0
2025-10-06T10:15:00+05:30,291.55,291.6,287.8,288.15,6652,0
2025-10-06T10:30:00+05:30,287.8,289.0,287.2,287.3,5486,0
2025-10-06T10:45:00+05:30,287.3,287.3,286.0,286.0,7558,0
2025-10-06T11:00:00+05:30,286.0,286.45,285.9,285.95,1339,0
2025-10-06T11:15:00+05:30,285.95,286.15,284.95,285.3,5553,0
2025-10-06T11:30:00+05:30,285.3,286.85,285.15,286.85,1882,0
2025-10-06T11:45:00+05:30,286.4,286.45,285.05,285.05,3126,0
2025-10-06T12:00:00+05:30,285.15,285.7,284.2,284.5,5072,0
2025-10-06T12:15:00+05:30,284.75,288.9,284.5,287.55,7976,0
2025-10-06T12:30:00+05:30,287.55,290.0,287.2,287.55,9908,0
2025-10-06T12:45:00+05:30,287.55,287.7,283.6,284.65,16444,0
2025-10-06T13:00:00+05:30,285.1,285.3,284.4,284.75,821,0
2025-10-06T13:15:00+05:30,284.75,289.0,283.55,286.0,16583,0
2025-10-06T13:30:00+05:30,286.0,286.1,285.1,285.5,1702,0
2025-10-06T13:45:00+05:30,285.5,285.5,284.3,284.9,2851,0
2025-10-06T14:00:00+05:30,284.9,285.0,284.5,284.65,990,0
2025-10-06T14:15:00+05:30,284.7,285.9,284.5,285.3,1704,0
2025-10-06T14:30:00+05:30,285.7,285.95,285.4,285.95,1654,0
2025-10-06T14:45:00+05:30,285.95,286.9,284.5,285.0,2515,0
2025-10-06T15:00:00+05:30,285.0,288.3,284.3,288.15,13630,0
2025-10-06T15:15:00+05:30,288.15,290.0,285.0,285.95,38397,0
2025-10-07T09:15:00+05:30,291.4,291.4,283.0,283.5,19357,0
2025-10-07T09:30:00+05:30,284.1,284.95,282.15,284.6,7583,0
2025-10-07T09:45:00+05:30,284.55,285.75,283.75,283.95,8324,0
2025-10-07T10:00:00+05:30,283.75,283.75,282.85,283.45,4304,0
2025-10-07T10:15:00+05:30,283.15,283.7,282.85,283.3,2111,0
2025-10-07T10:30:00+05:30,283.3,285.0,283.2,283.65,5625,0
2025-10-07T10:45:00+05:30,283.65,283.9,283.35,283.8,972,0
2025-10-07T11:00:00+05:30,283.7,283.7,283.1,283.3,1440,0
2025-10-07T11:15:00+05:30,283.3,283.35,282.15,282.15,2778,0
2025-10-07T11:30:00+05:30,282.35,283.45,282.35,283.45,2799,0
2025-10-07T11:45:00+05:30,283.0,284.05,282.7,283.2,2713,0
2025-10-07T12:00:00+05:30,283.1,283.9,282.85,282.85,4267,0
2025-10-07T12:15:00+05:30,282.85,282.85,282.15,282.25,3000,0
2025-10-07T12:30:00+05:30,282.25,283.2,282.25,282.55,5664,0
2025-10-07T12:45:00+05:30,282.75,282.95,282.55,282.55,2266,0
2025-10-07T13:00:00+05:30,282.55,283.35,282.55,282.9,1283,0
2025-10-07T13:15:00+05:30,282.9,283.85,282.85,282.85,1785,0
2025-10-07T13:30:00+05:30,283.0,290.8,282.2,289.8,37475,0
2025-10-07T13:45:00+05:30,289.65,289.65,286.2,286.35,24167,0
2025-10-07T14:00:00+05:30,286.7,287.35,285.85,286.7,8695,0
2025-10-07T14:15:00+05:30,286.7,287.9,286.25,286.4,11704,0
2025-10-07T14:30:00+05:30,286.4,287.3,285.85,285.85,7803,0
2025-10-07T14:45:00+05:30,285.85,287.15,283.4,286.6,40183,0
2025-10-07T15:00:00+05:30,286.6,302.1,286.6,291.75,203495,0
2025-10-07T15:15:00+05:30,292.4,294.0,291.0,291.95,39273,0
2025-10-08T09:15:00+05:30,304.0,306.0,293.2,294.35,70534,0
2025-10-08T09:30:00+05:30,294.25,298.3,293.2,294.7,19256,0
2025-10-08T09:45:00+05:30,295.1,295.7,292.8,294.15,13563,0
2025-10-08T10:00:00+05:30,294.05,294.7,291.65,293.3,22144,0
2025-10-08T10:15:00+05:30,293.4,294.0,292.0,292.55,8582,0
2025-10-08T10:30:00+05:30,292.55,292.85,292.2,292.25,3101,0
2025-10-08T10:45:00+05:30,292.25,292.8,290.1,290.75,19446,0
2025-10-08T11:00:00+05:30,290.75,290.9,290.0,290.0,3759,0
2025-10-08T11:15:00+05:30,290.0,290.05,288.75,288.75,3342,0
2025-10-08T11:30:00+05:30,288.75,288.75,286.5,287.1,8076,0
2025-10-08T11:45:00+05:30,287.0,287.55,285.0,287.5,17834,0
2025-10-08T12:00:00+05:30,287.45,288.5,287.0,287.6,13157,0
2025-10-08T12:15:00+05:30,287.45,287.6,286.15,286.75,18796,0
2025-10-08T12:30:00+05:30,286.7,287.15,286.3,287.1,2770,0
2025-10-08T12:45:00+05:30,287.1,288.0,287.1,287.2,641,0
2025-10-08T13:00:00+05:30,287.1,287.65,286.25,286.6,1979,0
2025-10-08T13:15:00+05:30,286.85,287.0,286.5,287.0,1118,0
2025-10-08T13:30:00+05:30,287.0,288.0,286.65,287.8,6085,0
2025-10-08T13:45:00+05:30,287.8,288.0,286.8,287.1,3786,0
2025-10-08T14:00:00+05:30,286.7,287.1,286.15,286.85,5084,0
2025-10-08T14:15:00+05:30,286.85,287.35,286.45,287.0,4421,0
2025-10-08T14:30:00+05:30,287.0,287.7,286.45,287.45,3658,0
2025-10-08T14:45:00+05:30,287.35,287.65,286.0,286.45,12433,0
2025-10-08T15:00:00+05:30,286.15,286.9,284.05,284.05,17036,0
2025-10-08T15:15:00+05:30,284.2,289.95,284.05,285.0,45235,0
2025-10-09T09:15:00+05:30,289.95,290.75,286.7,288.2,24003,0
2025-10-09T09:30:00+05:30,287.85,291.4,287.15,290.0,19790,0
2025-10-09T09:45:00+05:30,289.9,292.4,289.8,291.0,23747,0
2025-10-09T10:00:00+05:30,290.8,291.0,288.35,288.55,5786,0
2025-10-09T10:15:00+05:30,288.4,289.0,287.4,288.1,3093,0
2025-10-09T10:30:00+05:30,288.1,289.25,287.9,288.0,1491,0
2025-10-09T10:45:00+05:30,287.95,287.95,286.0,286.05,3686,0
2025-10-09T11:00:00+05:30,286.05,286.95,285.3,286.1,2775,0
2025-10-09T11:15:00+05:30,286.05,286.65,285.55,286.3,1528,0
2025-10-09T11:30:00+05:30,286.35,286.65,284.3,285.4,6469,0
2025-10-09T11:45:00+05:30,285.15,285.75,284.5,284.5,14081,0
2025-10-09T12:00:00+05:30,284.4,285.25,283.9,284.05,2232,0
2025-10-09T12:15:00+05:30,284.05,285.2,284.05,284.9,2297,0
2025-10-09T12:30:00+05:30,284.9,285.25,284.1,284.7,1656,0
2025-10-09T12:45:00+05:30,285.1,285.1,285.1,285.1,242,0
2025-10-09T13:00:00+05:30,285.1,285.1,284.15,284.65,475,0
2025-10-09T13:15:00+05:30,284.65,284.9,283.6,283.75,2858,0
2025-10-09T13:30:00+05:30,283.75,284.55,282.6,283.85,3440,0
2025-10-09T13:45:00+05:30,283.9,284.1,282.9,283.75,1251,0
2025-10-09T14:00:00+05:30,283.4,284.6,283.2,284.05,4411,0
2025-10-09T14:15:00+05:30,284.1,284.1,283.4,283.45,994,0
2025-10-09T14:30:00+05:30,283.45,284.45,283.35,283.95,1431,0
2025-10-09T14:45:00+05:30,283.75,285.0,283.0,283.65,5825,0
2025-10-09T15:00:00+05:30,283.65,284.25,282.5,283.0,8770,0
2025-10-09T15:15:00+05:30,283.75,284.3,282.75,283.0,25091,0
2025-10-10T09:15:00+05:30,281.1,285.5,281.0,285.25,27062,0
2025-10-10T09:30:00+05:30,285.25,294.15,285.25,293.0,50502,0
2025-10-10T09:45:00+05:30,293.05,293.2,285.45,291.25,63705,0
2025-10-10T10:00:00+05:30,291.15,300.0,291.0,297.95,149134,0
2025-10-10T10:15:00+05:30,297.65,299.2,297.0,297.05,28763,0
2025-10-10T10:30:00+05:30,297.05,298.0,295.85,297.05,17441,0
2025-10-10T10:45:00+05:30,297.05,298.0,294.9,295.85,10024,0
2025-10-10T11:00:00+05:30,296.0,296.7,295.1,296.2,2458,0
2025-10-10T11:15:00+05:30,296.55,297.0,295.9,295.9,5865,0
2025-10-10T11:30:00+05:30,296.45,296.65,295.0,296.55,5566,0
2025-10-10T11:45:00+05:30,296.55,297.0,295.6,296.85,6347,0
2025-10-10T12:00:00+05:30,296.35,296.95,295.25,296.0,5674,0
2025-10-10T12:15:00+05:30,296.0,296.15,295.75,296.0,5535,0
2025-10-10T12:30:00+05:30,295.95,296.0,295.55,296.0,8523,0
2025-10-10T12:45:00+05:30,296.0,296.0,295.2,295.65,3330,0
2025-10-10T13:00:00+05:30,295.45,296.05,294.3,296.0,23515,0
2025-10-10T13:15:00+05:30,296.0,296.0,295.0,295.7,10173,0
2025-10-10T13:30:00+05:30,295.7,296.0,295.55,296.0,4024,0
2025-10-10T13:45:00+05:30,296.0,296.0,295.0,295.0,6678,0
2025-10-10T14:00:00+05:30,295.0,295.15,293.05,294.9,5343,0
2025-10-10T14:15:00+05:30,294.5,295.05,293.9,294.35,4982,0
2025-10-10T14:30:00+05:30,294.35,294.5,293.9,294.45,1494,0
2025-10-10T14:45:00+05:30,294.4,294.5,292.6,293.0,17644,0
2025-10-10T15:00:00+05:30,292.65,295.1,292.5,294.1,11184,0
2025-10-10T15:15:00+05:30,294.1,294.7,293.0,294.6,21687,0
2025-10-13T09:15:00+05:30,289.9,292.9,286.55,292.2,37288,0
2025-10-13T09:30:00+05:30,291.8,297.0,291.0,294.7,24326,0
2025-10-13T09:45:00+05:30,295.1,301.5,294.55,301.1,76095,0
2025-10-13T10:00:00+05:30,301.1,303.0,299.0,299.8,61048,0
2025-10-13T10:15:00+05:30,299.5,302.45,297.8,297.9,23245,0
