timestamp,open,high,low,close,volume,oi
2026-04-17T10:00:00+05:30,712.25,727.2,707.15,725.05,2684,0
2026-04-17T10:15:00+05:30,726.9,734.55,718.6,722.6,4067,0
2026-04-17T10:30:00+05:30,721.5,732.0,718.05,729.2,4312,0
2026-04-17T10:45:00+05:30,730.0,735.0,729.05,729.05,1689,0
2026-04-17T11:00:00+05:30,730.85,746.9,730.2,740.15,6119,0
2026-04-17T11:15:00+05:30,739.15,749.95,733.8,742.0,7516,0
2026-04-17T11:30:00+05:30,741.7,742.0,736.0,740.0,1934,0
2026-04-17T11:45:00+05:30,739.1,749.5,736.2,749.5,3084,0
2026-04-17T12:00:00+05:30,749.0,749.5,741.15,741.15,1599,0
2026-04-17T12:15:00+05:30,743.05,743.2,733.05,737.55,2412,0
2026-04-17T12:30:00+05:30,737.1,740.7,735.85,740.0,1269,0
2026-04-17T12:45:00+05:30,740.0,744.85,740.0,741.5,926,0
2026-04-17T13:00:00+05:30,741.05,741.75,738.0,738.9,1280,0
2026-04-17T13:15:00+05:30,736.65,741.0,729.25,735.0,2193,0
2026-04-17T13:30:00+05:30,736.0,736.0,735.0,735.0,144,0
2026-04-17T13:45:00+05:30,735.05,737.5,733.65,735.0,342,0
2026-04-17T14:00:00+05:30,734.9,737.8,734.1,737.8,223,0
2026-04-17T14:15:00+05:30,737.0,741.7,734.45,735.9,966,0
2026-04-17T14:30:00+05:30,734.3,735.85,731.05,735.0,782,0
2026-04-17T14:45:00+05:30,735.0,741.75,725.35,733.6,4129,0
2026-04-17T15:00:00+05:30,733.7,734.1,729.9,732.3,1504,0
2026-04-17T15:15:00+05:30,732.45,737.7,719.3,727.0,3729,0
2026-04-20T09:15:00+05:30,729.0,729.0,702.2,719.4,5772,0
2026-04-20T09:30:00+05:30,721.2,722.5,710.0,715.0,1725,0
2026-04-20T09:45:00+05:30,714.2,720.0,710.85,715.75,690,0
2026-04-20T10:00:00+05:30,718.05,725.0,715.05,719.75,1229,0
2026-04-20T10:15:00+05:30,719.75,722.75,715.85,720.15,590,0
2026-04-20T10:30:00+05:30,720.15,725.0,719.65,723.75,433,0
2026-04-20T10:45:00+05:30,723.75,724.0,720.2,721.8,128,0
2026-04-20T11:00:00+05:30,720.05,722.55,718.05,718.05,380,0
2026-04-20T11:15:00+05:30,718.05,724.0,718.05,722.2,202,0
2026-04-20T11:30:00+05:30,723.55,723.55,718.15,720.0,634,0
2026-04-20T11:45:00+05:30,720.0,733.7,719.25,728.5,3659,0
2026-04-20T12:00:00+05:30,728.5,730.9,725.1,726.85,600,0
2026-04-20T12:15:00+05:30,726.85,729.85,726.85,729.85,139,0
2026-04-20T12:30:00+05:30,728.35,729.9,726.55,726.6,347,0
2026-04-20T12:45:00+05:30,726.6,729.95,726.6,728.3,272,0
2026-04-20T13:00:00+05:30,728.5,728.7,726.2,726.75,461,0
2026-04-20T13:15:00+05:30,726.3,728.95,716.3,716.3,826,0
2026-04-20T13:30:00+05:30,716.35,719.6,714.35,715.8,790,0
2026-04-20T13:45:00+05:30,716.0,720.9,714.25,719.85,603,0
2026-04-20T14:00:00+05:30,716.3,719.8,715.75,718.4,354,0
2026-04-20T14:15:00+05:30,718.4,719.45,715.0,719.45,725,0
2026-04-20T14:30:00+05:30,719.45,719.45,715.5,715.5,71,0
2026-04-20T14:45:00+05:30,715.5,718.75,715.5,716.0,245,0
2026-04-20T15:00:00+05:30,717.0,718.9,710.0,711.5,1929,0
2026-04-20T15:15:00+05:30,712.0,725.0,707.35,723.0,2581,0
2026-04-21T09:15:00+05:30,723.0,728.8,720.0,720.05,800,0
2026-04-21T09:30:00+05:30,720.4,725.0,720.2,722.05,494,0
2026-04-21T09:45:00+05:30,725.4,728.0,715.1,717.9,2367,0
2026-04-21T10:00:00+05:30,717.15,720.0,716.75,718.2,368,0
2026-04-21T10:15:00+05:30,718.2,720.0,718.2,720.0,318,0
2026-04-21T10:30:00+05:30,720.0,724.15,718.05,719.9,1431,0
2026-04-21T10:45:00+05:30,719.7,719.7,716.5,718.4,486,0
2026-04-21T11:00:00+05:30,718.4,718.95,716.0,718.3,302,0
2026-04-21T11:15:00+05:30,718.3,718.75,716.15,716.65,178,0
2026-04-21T11:30:00+05:30,716.65,718.95,716.65,717.5,89,0
2026-04-21T11:45:00+05:30,717.5,719.0,716.0,717.05,306,0
2026-04-21T12:00:00+05:30,717.05,718.0,716.05,716.05,740,0
2026-04-21T12:15:00+05:30,716.35,716.35,716.15,716.15,12,0
2026-04-21T12:30:00+05:30,716.15,718.5,716.15,718.0,153,0
2026-04-21T12:45:00+05:30,718.0,718.0,715.0,717.1,1044,0
2026-04-21T13:00:00+05:30,717.65,717.7,710.5,714.95,1729,0
2026-04-21T13:15:00+05:30,714.95,714.95,712.7,712.85,115,0
2026-04-21T13:30:00+05:30,712.85,714.85,712.85,714.45,57,0
2026-04-21T13:45:00+05:30,714.45,714.45,712.85,713.9,263,0
2026-04-21T14:00:00+05:30,713.1,713.95,713.1,713.9,96,0
2026-04-21T14:15:00+05:30,713.9,714.0,710.7,713.85,501,0
2026-04-21T14:30:00+05:30,713.85,714.0,712.15,714.0,339,0
2026-04-21T14:45:00+05:30,714.0,715.9,712.0,712.9,244,0
2026-04-21T15:00:00+05:30,712.85,718.2,711.0,711.2,1024,0
2026-04-21T15:15:00+05:30,711.2,712.9,708.0,708.0,1306,0
2026-04-22T09:15:00+05:30,698.0,712.7,698.0,707.55,936,0
2026-04-22T09:30:00+05:30,707.7,712.65,707.15,710.65,432,0
2026-04-22T09:45:00+05:30,710.65,712.95,705.05,708.85,780,0
2026-04-22T10:00:00+05:30,706.95,711.25,703.05,710.85,726,0
2026-04-22T10:15:00+05:30,711.45,711.6,706.85,708.3,205,0
2026-04-22T10:30:00+05:30,708.3,708.3,705.0,705.75,137,0
2026-04-22T10:45:00+05:30,705.75,711.85,705.75,708.9,1549,0
2026-04-22T11:00:00+05:30,708.95,710.3,707.3,708.8,555,0
2026-04-22T11:15:00+05:30,708.8,710.95,708.8,708.8,34,0
2026-04-22T11:30:00+05:30,710.65,712.4,709.85,711.45,159,0
2026-04-22T11:45:00+05:30,711.75,712.55,710.85,712.05,301,0
2026-04-22T12:00:00+05:30,712.05,714.2,711.05,711.05,119,0
2026-04-22T12:15:00+05:30,711.05,716.95,711.0,716.95,358,0
2026-04-22T12:30:00+05:30,717.25,718.25,715.5,716.45,350,0
2026-04-22T12:45:00+05:30,716.5,716.5,716.15,716.15,21,0
2026-04-22T13:00:00+05:30,716.4,716.4,713.05,715.65,89,0
2026-04-22T13:15:00+05:30,715.65,716.45,712.1,714.9,342,0
2026-04-22T13:30:00+05:30,714.85,720.0,714.85,716.25,1437,0
2026-04-22T13:45:00+05:30,717.35,719.95,715.0,718.0,514,0
2026-04-22T14:00:00+05:30,719.85,720.0,715.0,715.0,710,0
2026-04-22T14:15:00+05:30,715.0,716.4,711.1,716.4,610,0
2026-04-22T14:30:00+05:30,716.35,716.45,711.45,715.35,725,0
2026-04-22T14:45:00+05:30,715.35,716.7,714.9,716.7,299,0
2026-04-22T15:00:00+05:30,717.8,718.5,714.2,717.0,385,0
2026-04-22T15:15:00+05:30,717.0,718.4,710.25,718.0,926,0
2026-04-23T09:15:00+05:30,719.0,719.0,703.05,709.25,844,0
2026-04-23T09:30:00+05:30,709.1,711.2,705.7,709.5,309,0
2026-04-23T09:45:00+05:30,709.5,712.0,707.6,712.0,239,0
2026-04-23T10:00:00+05:30,711.65,711.95,707.1,707.1,329,0
2026-04-23T10:15:00+05:30,707.1,709.95,707.1,708.9,200,0
2026-04-23T10:30:00+05:30,707.75,709.9,705.3,709.9,1600,0
2026-04-23T10:45:00+05:30,708.0,708.95,705.95,708.9,256,0
2026-04-23T11:00:00+05:30,709.1,713.2,709.1,712.05,214,0
2026-04-23T11:15:00+05:30,711.45,713.0,711.1,713.0,27,0
2026-04-23T11:30:00+05:30,712.35,712.95,711.1,712.95,40,0
2026-04-23T11:45:00+05:30,712.95,713.95,710.0,713.95,141,0
2026-04-23T12:00:00+05:30,713.95,713.95,709.05,712.4,251,0
2026-04-23T12:15:00+05:30,711.8,713.7,711.65,713.0,65,0
2026-04-23T12:30:00+05:30,713.8,714.4,711.1,711.1,316,0
2026-04-23T12:45:00+05:30,712.2,712.5,711.05,712.3,193,0
2026-04-23T13:00:00+05:30,714.45,714.45,711.4,711.55,38,0
2026-04-23T13:15:00+05:30,711.55,713.45,711.05,713.3,259,0
2026-04-23T13:30:00+05:30,712.85,713.55,711.0,712.8,328,0
2026-04-23T13:45:00+05:30,712.8,715.0,712.1,715.0,131,0
2026-04-23T14:00:00+05:30,715.0,715.0,713.05,714.0,36,0
2026-04-23T14:15:00+05:30,714.0,714.9,712.2,712.2,183,0
2026-04-23T14:30:00+05:30,712.1,713.6,709.05,709.7,417,0
2026-04-23T14:45:00+05:30,709.7,712.0,708.45,709.65,394,0
2026-04-23T15:00:00+05:30,709.65,715.95,709.65,713.0,454,0
2026-04-23T15:15:00+05:30,713.9,719.0,709.0,710.0,1745,0
2026-04-24T09:15:00+05:30,720.0,720.0,700.0,705.6,1079,0
2026-04-24T09:30:00+05:30,704.55,707.5,704.0,707.5,501,0
2026-04-24T09:45:00+05:30,705.55,705.55,701.0,701.0,1201,0
2026-04-24T10:00:00+05:30,701.0,712.75,700.7,709.9,1090,0
2026-04-24T10:15:00+05:30,709.9,709.9,702.1,704.8,1252,0
2026-04-24T10:30:00+05:30,706.5,708.8,706.05,706.05,170,0
2026-04-24T10:45:00+05:30,706.05,708.75,705.25,707.8,380,0
2026-04-24T11:00:00+05:30,707.9,708.3,704.1,705.4,291,0
2026-04-24T11:15:00+05:30,705.4,705.4,702.2,704.1,144,0
2026-04-24T11:30:00+05:30,704.1,706.2,703.05,703.75,466,0
2026-04-24T11:45:00+05:30,703.75,704.55,700.4,703.95,525,0
2026-04-24T12:00:00+05:30,703.95,709.85,701.45,707.0,1186,0
2026-04-24T12:15:00+05:30,707.0,708.1,707.0,708.1,113,0
2026-04-24T12:30:00+05:30,706.45,706.65,704.05,705.25,391,0
2026-04-24T12:45:00+05:30,705.2,705.2,701.45,705.2,232,0
2026-04-24T13:00:00+05:30,705.2,705.2,702.2,702.2,145,0
2026-04-24T13:15:00+05:30,702.2,704.55,702.2,703.35,66,0
2026-04-24T13:30:00+05:30,703.4,705.25,703.0,703.0,249,0
2026-04-24T13:45:00+05:30,703.0,704.0,703.0,703.0,15,0
2026-04-24T14:00:00+05:30,702.2,703.55,702.2,703.5,106,0
2026-04-24T14:15:00+05:30,703.5,706.9,703.5,705.0,1125,0
2026-04-24T14:30:00+05:30,705.0,707.4,705.0,707.4,87,0
2026-04-24T14:45:00+05:30,706.15,707.4,704.3,704.7,160,0
2026-04-24T15:00:00+05:30,704.7,704.7,702.0,702.0,1022,0
2026-04-24T15:15:00+05:30,703.6,704.7,695.0,700.0,2047,0
2026-04-27T09:15:00+05:30,702.85,716.95,702.0,708.75,1688,0
2026-04-27T09:30:00+05:30,708.75,711.9,705.1,709.9,716,0
2026-04-27T09:45:00+05:30,711.85,715.0,711.0,713.5,308,0
2026-04-27T10:00:00+05:30,713.85,713.85,709.1,709.1,292,0
2026-04-27T10:15:00+05:30,711.2,715.0,711.15,714.4,577,0
2026-04-27T10:30:00+05:30,712.3,716.0,710.05,716.0,670,0
2026-04-27T10:45:00+05:30,716.0,720.0,714.5,717.3,610,0
2026-04-27T11:00:00+05:30,718.8,720.0,717.15,719.95,484,0
2026-04-27T11:15:00+05:30,719.95,719.95,714.5,714.5,331,0
2026-04-27T11:30:00+05:30,716.9,717.95,715.8,717.1,254,0
2026-04-27T11:45:00+05:30,717.1,717.1,703.1,711.25,1852,0
2026-04-27T12:00:00+05:30,711.25,720.0,707.7,718.0,3081,0
2026-04-27T12:15:00+05:30,718.8,736.15,716.05,732.05,9417,0
2026-04-27T12:30:00+05:30,732.05,732.05,727.05,730.0,1770,0
2026-04-27T12:45:00+05:30,730.0,730.6,725.05,727.95,363,0
2026-04-27T13:00:00+05:30,727.95,728.95,726.75,728.9,102,0
2026-04-27T13:15:00+05:30,728.9,733.85,726.65,731.65,726,0
2026-04-27T13:30:00+05:30,731.7,734.9,731.0,731.65,399,0
2026-04-27T13:45:00+05:30,732.45,733.25,713.05,717.05,2421,0
2026-04-27T14:00:00+05:30,717.3,724.95,715.5,715.5,1124,0
2026-04-27T14:15:00+05:30,715.55,719.9,715.5,719.9,232,0
2026-04-27T14:30:00+05:30,719.9,721.9,716.25,718.1,288,0
2026-04-27T14:45:00+05:30,719.5,719.7,714.25,714.25,936,0
2026-04-27T15:00:00+05:30,716.9,721.6,712.15,714.0,1875,0
2026-04-27T15:15:00+05:30,719.95,721.6,715.05,721.6,1060,0
2026-04-28T09:15:00+05:30,720.0,727.6,719.95,721.1,1250,0
2026-04-28T09:30:00+05:30,723.35,723.35,715.3,717.75,674,0
2026-04-28T09:45:00+05:30,717.7,725.0,717.05,719.05,830,0
2026-04-28T10:00:00+05:30,721.6,725.0,721.6,724.9,354,0
2026-04-28T10:15:00+05:30,724.65,725.85,723.2,725.85,490,0
2026-04-28T10:30:00+05:30,725.85,728.0,724.5,728.0,900,0
2026-04-28T10:45:00+05:30,728.0,733.65,728.0,731.55,331,0
2026-04-28T11:00:00+05:30,731.55,732.0,730.1,732.0,480,0
2026-04-28T11:15:00+05:30,732.7,733.0,726.05,726.05,534,0
2026-04-28T11:30:00+05:30,726.0,730.95,725.0,727.45,680,0
2026-04-28T11:45:00+05:30,727.25,728.9,722.1,727.25,769,0
2026-04-28T12:00:00+05:30,725.05,729.95,723.0,724.0,801,0
2026-04-28T12:15:00+05:30,723.35,725.9,720.0,720.35,737,0
2026-04-28T12:30:00+05:30,720.35,724.9,720.35,723.9,158,0
2026-04-28T12:45:00+05:30,723.9,724.6,722.0,722.0,219,0
2026-04-28T13:00:00+05:30,722.0,727.15,722.0,727.15,220,0
2026-04-28T13:15:00+05:30,727.15,727.9,727.0,727.0,44,0
2026-04-28T13:30:00+05:30,727.0,728.65,724.0,725.2,406,0
2026-04-28T13:45:00+05:30,725.2,726.8,722.7,724.4,297,0
2026-04-28T14:00:00+05:30,724.4,727.9,722.0,724.7,496,0
2026-04-28T14:15:00+05:30,724.7,724.7,722.2,724.4,192,0
2026-04-28T14:30:00+05:30,724.4,724.4,722.0,722.0,75,0
2026-04-28T14:45:00+05:30,722.0,726.2,722.0,726.2,57,0
2026-04-28T15:00:00+05:30,726.2,726.35,721.4,722.0,455,0
2026-04-28T15:15:00+05:30,721.25,727.2,721.25,722.0,796,0
2026-04-29T09:15:00+05:30,740.0,740.0,726.6,728.55,1828,0
2026-04-29T09:30:00+05:30,728.55,729.0,723.25,725.25,1079,0
2026-04-29T09:45:00+05:30,725.25,727.6,723.95,727.6,554,0
2026-04-29T10:00:00+05:30,727.6,728.0,725.05,725.6,137,0
2026-04-29T10:15:00+05:30,725.6,727.95,725.6,727.75,379,0
2026-04-29T10:30:00+05:30,727.75,728.85,726.1,728.05,126,0
2026-04-29T10:45:00+05:30,728.05,729.0,726.8,726.8,46,0
2026-04-29T11:00:00+05:30,728.8,728.8,725.6,725.6,331,0
2026-04-29T11:15:00+05:30,725.6,727.6,725.6,726.5,89,0
2026-04-29T11:30:00+05:30,727.25,727.55,724.4,725.85,314,0
2026-04-29T11:45:00+05:30,724.5,724.5,717.35,722.45,1946,0
2026-04-29T12:00:00+05:30,722.45,723.2,715.1,719.2,1511,0
2026-04-29T12:15:00+05:30,719.2,721.5,718.2,721.35,282,0
2026-04-29T12:30:00+05:30,721.35,722.7,719.05,721.25,796,0
2026-04-29T12:45:00+05:30,721.35,723.1,721.25,721.35,329,0
2026-04-29T13:00:00+05:30,721.35,722.1,721.35,722.05,60,0
2026-04-29T13:15:00+05:30,722.05,723.0,719.0,719.65,702,0
2026-04-29T13:30:00+05:30,719.35,720.85,718.1,720.1,253,0
2026-04-29T13:45:00+05:30,719.75,719.85,717.1,718.75,80,0
2026-04-29T14:00:00+05:30,717.75,717.75,713.7,715.9,808,0
2026-04-29T14:15:00+05:30,715.0,715.0,712.35,714.9,221,0
2026-04-29T14:30:00+05:30,714.9,714.9,712.0,714.55,133,0
2026-04-29T14:45:00+05:30,714.55,716.0,713.0,715.8,355,0
2026-04-29T15:00:00+05:30,715.7,717.7,712.95,715.6,727,0
2026-04-29T15:15:00+05:30,712.95,718.45,707.0,710.0,1167,0
2026-04-30T09:15:00+05:30,706.1,717.2,706.0,706.1,334,0
2026-04-30T09:30:00+05:30,706.3,711.45,703.05,707.75,864,0
2026-04-30T09:45:00+05:30,707.75,707.75,703.15,704.2,492,0
2026-04-30T10:00:00+05:30,705.6,706.75,698.4,701.9,746,0
2026-04-30T10:15:00+05:30,701.9,703.45,701.85,703.3,157,0
2026-04-30T10:30:00+05:30,703.3,706.5,701.1,705.35,236,0
2026-04-30T10:45:00+05:30,705.35,705.35,701.4,703.9,68,0
2026-04-30T11:00:00+05:30,703.9,703.9,703.75,703.75,13,0
2026-04-30T11:15:00+05:30,703.8,703.8,700.2,700.35,654,0
2026-04-30T11:30:00+05:30,703.4,706.25,703.4,704.2,348,0
2026-04-30T11:45:00+05:30,705.0,705.0,704.7,705.0,114,0
2026-04-30T12:00:00+05:30,705.0,707.0,704.55,706.95,216,0
2026-04-30T12:15:00+05:30,707.65,716.1,707.65,713.15,1317,0
2026-04-30T12:30:00+05:30,715.05,717.2,713.45,713.5,828,0
2026-04-30T12:45:00+05:30,716.45,729.35,716.35,725.9,3359,0
2026-04-30T13:00:00+05:30,725.9,727.85,720.35,723.4,291,0
2026-04-30T13:15:00+05:30,723.4,723.6,721.45,723.0,152,0
2026-04-30T13:30:00+05:30,721.1,725.95,721.05,725.95,239,0
2026-04-30T13:45:00+05:30,725.95,730.0,720.0,725.15,1521,0
2026-04-30T14:00:00+05:30,725.15,725.15,720.0,720.05,456,0
2026-04-30T14:15:00+05:30,722.65,723.9,718.8,719.45,747,0
2026-04-30T14:30:00+05:30,719.95,722.8,718.55,722.35,244,0
2026-04-30T14:45:00+05:30,722.35,722.35,718.05,718.05,121,0
2026-04-30T15:00:00+05:30,718.05,725.0,716.0,717.9,976,0
2026-04-30T15:15:00+05:30,721.95,723.0,715.0,722.95,1220,0
2026-05-04T09:15:00+05:30,724.9,769.0,724.9,764.9,7382,0
2026-05-04T09:30:00+05:30,765.0,769.0,756.0,758.9,5377,0
2026-05-04T09:45:00+05:30,758.05,758.05,749.0,755.4,1504,0
2026-05-04T10:00:00+05:30,755.95,760.0,749.25,750.65,2109,0
2026-05-04T10:15:00+05:30,751.05,752.95,748.0,751.2,1491,0
2026-05-04T10:30:00+05:30,752.45,758.9,752.05,758.0,1444,0
2026-05-04T10:45:00+05:30,757.85,765.6,754.5,763.9,1823,0
2026-05-04T11:00:00+05:30,762.0,784.9,761.35,782.0,12505,0
2026-05-04T11:15:00+05:30,781.65,782.0,768.6,773.0,6555,0
2026-05-04T11:30:00+05:30,774.0,775.6,767.2,769.95,2302,0
2026-05-04T11:45:00+05:30,768.05,780.0,765.25,768.05,4090,0
2026-05-04T12:00:00+05:30,768.15,769.95,757.8,761.15,3222,0
2026-05-04T12:15:00+05:30,763.95,778.95,759.0,775.05,4720,0
2026-05-04T12:30:00+05:30,775.1,775.1,764.4,771.25,2771,0
2026-05-04T12:45:00+05:30,768.05,771.9,765.25,766.05,763,0
2026-05-04T13:00:00+05:30,766.05,768.3,766.05,767.7,249,0
2026-05-04T13:15:00+05:30,767.7,775.95,767.55,775.95,4165,0
2026-05-04T13:30:00+05:30,772.3,784.0,770.0,776.4,7435,0
2026-05-04T13:45:00+05:30,778.5,787.9,774.05,777.85,5675,0
2026-05-04T14:00:00+05:30,777.85,780.95,775.5,775.95,1460,0
2026-05-04T14:15:00+05:30,775.05,775.9,772.05,773.9,717,0
2026-05-04T14:30:00+05:30,772.1,777.05,771.1,775.05,866,0
2026-05-04T14:45:00+05:30,775.5,776.55,774.0,774.35,629,0
2026-05-04T15:00:00+05:30,775.65,780.0,771.0,775.0,2719,0
2026-05-04T15:15:00+05:30,776.7,780.0,772.0,779.0,4815,0
2026-05-05T09:15:00+05:30,775.25,779.95,751.25,759.05,1601,0
2026-05-05T09:30:00+05:30,759.8,770.0,759.8,763.15,3182,0
2026-05-05T09:45:00+05:30,765.2,784.9,764.7,777.35,3776,0
2026-05-05T10:00:00+05:30,777.3,808.4,774.0,805.0,8204,0
2026-05-05T10:15:00+05:30,806.9,815.0,800.0,814.9,27869,0
2026-05-05T10:30:00+05:30,814.95,819.0,804.35,807.65,20289,0
2026-05-05T10:45:00+05:30,807.95,809.4,796.7,805.75,4567,0
2026-05-05T11:00:00+05:30,807.75,810.65,806.05,808.0,2300,0
2026-05-05T11:15:00+05:30,806.45,810.0,806.45,810.0,858,0
2026-05-05T11:30:00+05:30,809.7,820.0,808.0,816.6,6536,0
2026-05-05T11:45:00+05:30,819.1,825.0,812.5,823.0,15846,0
2026-05-05T12:00:00+05:30,822.9,826.0,820.0,826.0,3313,0
2026-05-05T12:15:00+05:30,826.0,827.0,818.45,818.45,2233,0
2026-05-05T12:30:00+05:30,819.85,823.15,819.85,820.3,2521,0
2026-05-05T12:45:00+05:30,820.45,823.15,820.0,820.35,1486,0
2026-05-05T13:00:00+05:30,821.05,822.65,820.0,820.0,922,0
2026-05-05T13:15:00+05:30,820.0,822.0,819.95,820.85,524,0
2026-05-05T13:30:00+05:30,818.55,821.0,818.15,819.7,946,0
2026-05-05T13:45:00+05:30,819.3,819.85,811.4,814.1,2602,0
2026-05-05T14:00:00+05:30,815.95,817.0,814.1,814.15,901,0
2026-05-05T14:15:00+05:30,814.95,818.9,814.1,818.9,1136,0
2026-05-05T14:30:00+05:30,818.8,822.5,815.15,819.2,1792,0
2026-05-05T14:45:00+05:30,817.75,820.7,817.05,818.0,569,0
2026-05-05T15:00:00+05:30,817.9,818.0,815.55,816.05,1559,0
2026-05-05T15:15:00+05:30,816.0,818.9,806.0,810.0,9674,0
2026-05-06T09:15:00+05:30,828.0,849.8,819.05,842.4,9165,0
2026-05-06T09:30:00+05:30,844.05,847.95,835.2,845.65,5389,0
2026-05-06T09:45:00+05:30,844.5,849.0,843.05,846.05,1750,0
2026-05-06T10:00:00+05:30,847.75,849.0,845.0,846.1,2346,0
2026-05-06T10:15:00+05:30,846.1,846.85,842.7,845.0,1542,0
2026-05-06T10:30:00+05:30,846.1,850.0,842.75,846.8,4334,0
2026-05-06T10:45:00+05:30,846.75,847.65,839.4,840.0,1229,0
2026-05-06T11:00:00+05:30,841.75,843.55,832.1,838.0,2085,0
2026-05-06T11:15:00+05:30,839.75,844.05,838.1,844.05,1073,0
2026-05-06T11:30:00+05:30,844.05,844.05,839.1,840.0,787,0
2026-05-06T11:45:00+05:30,840.0,842.95,840.0,842.2,119,0
2026-05-06T12:00:00+05:30,842.95,845.0,840.9,845.0,841,0
2026-05-06T12:15:00+05:30,845.0,845.0,841.1,841.1,411,0
2026-05-06T12:30:00+05:30,841.25,842.9,840.9,842.9,580,0
2026-05-06T12:45:00+05:30,842.9,842.9,832.05,835.05,1739,0
2026-05-06T13:00:00+05:30,835.05,836.9,833.05,836.15,233,0
2026-05-06T13:15:00+05:30,835.4,842.3,834.55,842.25,884,0
2026-05-06T13:30:00+05:30,842.15,842.25,837.15,841.0,2647,0
2026-05-06T13:45:00+05:30,841.0,843.0,837.2,837.2,2223,0
2026-05-06T14:00:00+05:30,837.2,845.25,832.65,842.95,5807,0
2026-05-06T14:15:00+05:30,842.45,847.9,835.9,842.15,3075,0
2026-05-06T14:30:00+05:30,842.15,842.15,834.5,836.55,754,0
2026-05-06T14:45:00+05:30,838.85,850.0,837.1,846.25,2641,0
2026-05-06T15:00:00+05:30,843.75,846.9,840.5,846.9,1643,0
2026-05-06T15:15:00+05:30,846.8,849.75,830.0,835.0,4174,0
2026-05-07T09:15:00+05:30,849.0,849.0,820.55,825.05,3247,0
2026-05-07T09:30:00+05:30,825.75,837.65,814.15,827.0,6250,0
2026-05-07T09:45:00+05:30,827.0,833.25,824.8,832.95,1999,0
2026-05-07T10:00:00+05:30,832.95,838.9,824.0,824.05,2022,0
2026-05-07T10:15:00+05:30,827.25,827.25,815.05,823.0,2933,0
2026-05-07T10:30:00+05:30,821.5,828.3,818.1,823.0,2261,0
2026-05-07T10:45:00+05:30,823.0,826.95,821.25,822.5,1285,0
2026-05-07T11:00:00+05:30,823.7,825.7,821.8,823.05,457,0
2026-05-07T11:15:00+05:30,823.15,828.75,823.15,827.65,243,0
2026-05-07T11:30:00+05:30,827.65,828.75,825.7,828.0,395,0
2026-05-07T11:45:00+05:30,828.0,828.0,825.75,827.6,18,0
2026-05-07T12:00:00+05:30,827.6,827.75,825.25,827.4,322,0
2026-05-07T12:15:00+05:30,827.4,832.0,824.05,828.3,1264,0
2026-05-07T12:30:00+05:30,826.35,828.95,825.05,826.05,308,0
2026-05-07T12:45:00+05:30,826.05,827.55,826.05,827.0,90,0
2026-05-07T13:00:00+05:30,826.0,826.0,823.0,824.9,274,0
2026-05-07T13:15:00+05:30,823.05,825.95,823.05,825.95,178,0
2026-05-07T13:30:00+05:30,825.95,826.95,820.8,824.6,408,0
2026-05-07T13:45:00+05:30,824.5,826.95,820.0,821.5,523,0
2026-05-07T14:00:00+05:30,820.05,822.95,818.0,821.95,574,0
2026-05-07T14:15:00+05:30,822.5,823.8,820.15,820.7,111,0
2026-05-07T14:30:00+05:30,820.7,824.85,820.7,820.75,542,0
2026-05-07T14:45:00+05:30,820.75,824.0,820.65,824.0,425,0
2026-05-07T15:00:00+05:30,824.0,825.0,821.5,821.8,801,0
2026-05-07T15:15:00+05:30,821.75,825.0,821.75,825.0,2268,0
2026-05-08T09:15:00+05:30,834.95,834.95,822.95,829.2,1798,0
2026-05-08T09:30:00+05:30,827.35,832.5,822.0,822.0,1528,0
2026-05-08T09:45:00+05:30,820.2,822.95,814.0,817.95,2155,0
2026-05-08T10:00:00+05:30,815.35,816.7,809.0,812.0,2389,0
2026-05-08T10:15:00+05:30,812.15,815.0,810.0,815.0,1376,0
2026-05-08T10:30:00+05:30,815.0,817.4,814.25,815.0,683,0
2026-05-08T10:45:00+05:30,815.0,827.0,815.0,827.0,2099,0
2026-05-08T11:00:00+05:30,827.0,840.0,827.0,831.8,3371,0
2026-05-08T11:15:00+05:30,832.0,836.0,823.55,823.55,2421,0
2026-05-08T11:30:00+05:30,823.55,831.8,822.45,831.8,814,0
2026-05-08T11:45:00+05:30,831.9,865.0,831.8,865.0,11365,0
2026-05-08T12:00:00+05:30,865.0,872.0,855.7,865.0,5908,0
2026-05-08T12:15:00+05:30,863.25,871.9,860.0,865.65,5418,0
2026-05-08T12:30:00+05:30,867.3,878.8,860.0,876.0,8582,0
2026-05-08T12:45:00+05:30,875.95,879.65,870.0,879.65,4174,0
2026-05-08T13:00:00+05:30,879.0,879.0,867.05,868.0,2601,0
2026-05-08T13:15:00+05:30,868.7,877.95,867.0,870.0,2374,0
2026-05-08T13:30:00+05:30,871.4,871.4,861.4,863.1,4806,0
2026-05-08T13:45:00+05:30,863.0,863.0,855.0,858.65,1286,0
2026-05-08T14:00:00+05:30,858.55,862.4,855.7,859.4,1134,0
2026-05-08T14:15:00+05:30,857.45,861.9,857.35,860.0,738,0
2026-05-08T14:30:00+05:30,859.55,860.45,854.3,856.5,906,0
2026-05-08T14:45:00+05:30,856.5,856.9,852.5,852.5,593,0
2026-05-08T15:00:00+05:30,853.0,853.0,833.8,835.0,5876,0
2026-05-08T15:15:00+05:30,834.45,834.5,830.0,831.0,5927,0
2026-05-11T09:15:00+05:30,814.8,835.55,810.0,816.65,9529,0
