timestamp,open,high,low,close,volume,oi
2026-04-17T14:15:00+05:30,159.72,160.28,159.72,160.28,1918,0
2026-04-17T14:30:00+05:30,160.13,160.13,155.32,159.24,32195,0
2026-04-17T14:45:00+05:30,158.91,159.59,158.85,159.56,1534,0
2026-04-17T15:00:00+05:30,159.56,160.46,159.1,160.24,10712,0
2026-04-17T15:15:00+05:30,160.17,160.73,158.59,160.38,13717,0
2026-04-20T09:15:00+05:30,161.0,161.0,158.11,160.16,4886,0
2026-04-20T09:30:00+05:30,160.13,160.13,158.8,158.99,3816,0
2026-04-20T09:45:00+05:30,158.67,159.5,158.55,159.5,1064,0
2026-04-20T10:00:00+05:30,159.5,159.5,157.15,158.99,8902,0
2026-04-20T10:15:00+05:30,158.99,159.33,158.33,159.32,1264,0
2026-04-20T10:30:00+05:30,159.05,159.65,158.9,159.3,938,0
2026-04-20T10:45:00+05:30,159.45,159.6,158.9,159.59,1049,0
2026-04-20T11:00:00+05:30,159.59,159.59,158.9,158.93,1481,0
2026-04-20T11:15:00+05:30,158.93,159.58,158.93,159.22,314,0
2026-04-20T11:30:00+05:30,159.21,159.58,159.2,159.51,1115,0
2026-04-20T11:45:00+05:30,159.51,159.75,159.01,159.54,1273,0
2026-04-20T12:00:00+05:30,159.22,159.66,159.22,159.24,174,0
2026-04-20T12:15:00+05:30,159.28,159.7,159.2,159.69,2286,0
2026-04-20T12:30:00+05:30,159.49,160.0,159.48,160.0,3837,0
2026-04-20T12:45:00+05:30,160.0,160.0,159.21,159.55,2019,0
2026-04-20T13:00:00+05:30,159.55,159.91,159.3,159.77,873,0
2026-04-20T13:15:00+05:30,159.77,159.77,158.9,158.9,5284,0
2026-04-20T13:30:00+05:30,158.9,159.11,158.76,158.76,1204,0
2026-04-20T13:45:00+05:30,158.76,158.77,158.7,158.7,63,0
2026-04-20T14:00:00+05:30,158.7,158.79,158.7,158.7,255,0
2026-04-20T14:15:00+05:30,158.7,159.0,158.5,158.94,420,0
2026-04-20T14:30:00+05:30,158.82,159.24,158.73,158.76,674,0
2026-04-20T14:45:00+05:30,159.1,159.19,158.52,158.93,1298,0
2026-04-20T15:00:00+05:30,159.19,159.19,158.01,158.13,2984,0
2026-04-20T15:15:00+05:30,158.13,159.0,158.13,158.6,4089,0
2026-04-21T09:15:00+05:30,158.58,160.14,157.76,158.6,1666,0
2026-04-21T09:30:00+05:30,158.8,159.0,158.5,158.83,1921,0
2026-04-21T09:45:00+05:30,158.83,161.41,158.75,159.82,15429,0
2026-04-21T10:00:00+05:30,159.82,161.13,159.82,161.13,2962,0
2026-04-21T10:15:00+05:30,161.13,161.5,160.4,160.81,5171,0
2026-04-21T10:30:00+05:30,160.78,160.79,160.02,160.27,945,0
2026-04-21T10:45:00+05:30,160.27,160.35,160.0,160.05,805,0
2026-04-21T11:00:00+05:30,160.05,160.35,160.05,160.2,1223,0
2026-04-21T11:15:00+05:30,160.18,160.21,160.07,160.19,511,0
2026-04-21T11:30:00+05:30,160.2,160.2,159.11,159.3,3881,0
2026-04-21T11:45:00+05:30,159.3,159.48,159.15,159.48,398,0
2026-04-21T12:00:00+05:30,159.27,159.5,159.27,159.5,616,0
2026-04-21T12:15:00+05:30,159.48,159.63,159.25,159.59,754,0
2026-04-21T12:30:00+05:30,159.59,159.66,159.4,159.4,153,0
2026-04-21T12:45:00+05:30,159.4,159.9,156.81,158.9,25325,0
2026-04-21T13:00:00+05:30,158.53,159.22,158.53,159.2,497,0
2026-04-21T13:15:00+05:30,159.02,159.3,159.0,159.19,1845,0
2026-04-21T13:30:00+05:30,159.17,159.39,159.0,159.0,887,0
2026-04-21T13:45:00+05:30,159.0,159.01,158.8,158.8,297,0
2026-04-21T14:00:00+05:30,158.78,158.99,157.42,158.43,5074,0
2026-04-21T14:15:00+05:30,158.43,158.76,158.43,158.65,716,0
2026-04-21T14:30:00+05:30,158.65,158.65,157.5,158.35,2491,0
2026-04-21T14:45:00+05:30,158.46,158.89,158.46,158.89,2187,0
2026-04-21T15:00:00+05:30,158.89,158.89,158.53,158.65,5207,0
2026-04-21T15:15:00+05:30,158.65,158.99,158.2,158.45,8271,0
2026-04-22T09:15:00+05:30,158.58,161.0,158.35,158.35,1814,0
2026-04-22T09:30:00+05:30,158.25,159.68,158.01,159.29,3492,0
2026-04-22T09:45:00+05:30,159.29,159.35,158.5,158.53,1832,0
2026-04-22T10:00:00+05:30,158.53,159.25,158.37,159.2,935,0
2026-04-22T10:15:00+05:30,159.2,159.2,158.52,159.0,2524,0
2026-04-22T10:30:00+05:30,159.0,159.43,159.0,159.33,508,0
2026-04-22T10:45:00+05:30,159.33,160.53,159.12,160.2,3990,0
2026-04-22T11:00:00+05:30,160.21,160.44,160.01,160.4,1132,0
2026-04-22T11:15:00+05:30,160.4,160.48,160.24,160.48,2121,0
2026-04-22T11:30:00+05:30,160.48,160.48,160.2,160.23,288,0
2026-04-22T11:45:00+05:30,160.23,160.48,159.0,159.01,5419,0
2026-04-22T12:00:00+05:30,159.01,159.6,159.01,159.34,819,0
2026-04-22T12:15:00+05:30,159.34,159.34,159.1,159.34,249,0
2026-04-22T12:30:00+05:30,159.34,160.01,159.34,159.97,2127,0
2026-04-22T12:45:00+05:30,159.66,159.92,159.66,159.92,99,0
2026-04-22T13:00:00+05:30,159.92,159.98,159.6,159.73,288,0
2026-04-22T13:15:00+05:30,159.73,159.8,159.01,159.5,3384,0
2026-04-22T13:30:00+05:30,159.65,160.19,158.5,159.51,8616,0
2026-04-22T13:45:00+05:30,159.51,159.99,159.51,159.78,759,0
2026-04-22T14:00:00+05:30,159.8,159.9,159.8,159.84,222,0
2026-04-22T14:15:00+05:30,159.84,159.98,159.68,159.92,1252,0
2026-04-22T14:30:00+05:30,159.92,159.92,159.65,159.65,369,0
2026-04-22T14:45:00+05:30,159.8,159.98,159.65,159.65,135,0
2026-04-22T15:00:00+05:30,159.88,159.97,159.14,159.19,2765,0
2026-04-22T15:15:00+05:30,159.29,160.39,159.21,159.9,8138,0
2026-04-23T09:15:00+05:30,159.79,160.09,158.52,159.26,4631,0
2026-04-23T09:30:00+05:30,159.4,159.56,159.05,159.05,636,0
2026-04-23T09:45:00+05:30,159.05,159.57,159.01,159.3,1545,0
2026-04-23T10:00:00+05:30,159.5,159.67,159.3,159.45,314,0
2026-04-23T10:15:00+05:30,159.45,159.72,159.45,159.5,476,0
2026-04-23T10:30:00+05:30,159.5,159.5,158.6,158.6,2873,0
2026-04-23T10:45:00+05:30,158.6,158.76,158.32,158.32,441,0
2026-04-23T11:00:00+05:30,158.32,158.99,158.32,158.62,1236,0
2026-04-23T11:15:00+05:30,158.87,158.88,158.53,158.84,307,0
2026-04-23T11:30:00+05:30,158.84,159.0,158.61,159.0,816,0
2026-04-23T11:45:00+05:30,158.98,159.96,158.33,158.84,5105,0
2026-04-23T12:00:00+05:30,158.82,159.5,158.61,159.05,1852,0
2026-04-23T12:15:00+05:30,159.05,159.35,158.5,158.5,869,0
2026-04-23T12:30:00+05:30,158.5,158.88,158.34,158.88,731,0
2026-04-23T12:45:00+05:30,158.88,158.88,158.52,158.52,59,0
2026-04-23T13:00:00+05:30,158.52,159.12,158.52,159.11,318,0
2026-04-23T13:15:00+05:30,159.11,159.32,158.83,159.32,167,0
2026-04-23T13:30:00+05:30,159.32,159.32,158.68,158.68,965,0
2026-04-23T13:45:00+05:30,158.68,159.35,158.68,158.88,1340,0
2026-04-23T14:00:00+05:30,159.19,159.32,159.0,159.13,1221,0
2026-04-23T14:15:00+05:30,159.13,159.13,159.0,159.12,421,0
2026-04-23T14:30:00+05:30,159.0,159.0,158.55,158.7,2791,0
2026-04-23T14:45:00+05:30,158.7,158.97,158.61,158.62,1613,0
2026-04-23T15:00:00+05:30,158.81,159.0,158.55,159.0,1341,0
2026-04-23T15:15:00+05:30,159.0,159.0,157.31,158.64,11283,0
2026-04-24T09:15:00+05:30,158.99,158.99,157.03,157.1,2383,0
2026-04-24T09:30:00+05:30,157.29,157.99,157.01,157.3,4537,0
2026-04-24T09:45:00+05:30,157.3,157.6,156.51,157.0,5054,0
2026-04-24T10:00:00+05:30,157.29,157.8,157.08,157.76,1857,0
2026-04-24T10:15:00+05:30,157.45,157.51,156.6,156.6,2669,0
2026-04-24T10:30:00+05:30,156.87,156.9,156.5,156.9,674,0
2026-04-24T10:45:00+05:30,156.9,156.9,156.51,156.61,250,0
2026-04-24T11:00:00+05:30,156.61,157.14,156.5,156.92,5168,0
2026-04-24T11:15:00+05:30,157.03,157.14,156.73,156.75,300,0
2026-04-24T11:30:00+05:30,156.75,157.0,156.65,156.7,132,0
2026-04-24T11:45:00+05:30,156.7,156.91,156.5,156.52,444,0
2026-04-24T12:00:00+05:30,156.64,156.64,156.36,156.57,417,0
2026-04-24T12:15:00+05:30,156.57,156.95,156.57,156.6,588,0
2026-04-24T12:30:00+05:30,156.62,156.88,156.6,156.88,217,0
2026-04-24T12:45:00+05:30,156.88,156.88,156.26,156.26,2082,0
2026-04-24T13:00:00+05:30,156.26,156.54,156.25,156.25,1856,0
2026-04-24T13:15:00+05:30,156.25,156.42,156.25,156.25,111,0
2026-04-24T13:30:00+05:30,156.39,156.39,156.05,156.2,2790,0
2026-04-24T13:45:00+05:30,156.1,156.52,156.05,156.52,460,0
2026-04-24T14:00:00+05:30,156.25,156.3,156.1,156.16,502,0
2026-04-24T14:15:00+05:30,156.21,156.72,156.19,156.7,713,0
2026-04-24T14:30:00+05:30,156.69,156.7,156.43,156.5,362,0
2026-04-24T14:45:00+05:30,156.5,156.63,156.36,156.55,169,0
2026-04-24T15:00:00+05:30,156.55,156.71,156.38,156.7,1017,0
2026-04-24T15:15:00+05:30,156.69,156.83,156.2,156.21,3041,0
2026-04-27T09:15:00+05:30,157.0,157.99,156.5,157.02,4544,0
2026-04-27T09:30:00+05:30,157.27,158.49,157.26,157.76,4241,0
2026-04-27T09:45:00+05:30,158.23,159.2,158.02,158.63,5302,0
2026-04-27T10:00:00+05:30,158.63,158.75,158.19,158.47,3747,0
2026-04-27T10:15:00+05:30,158.47,158.93,158.21,158.82,710,0
2026-04-27T10:30:00+05:30,158.65,158.77,158.29,158.33,665,0
2026-04-27T10:45:00+05:30,158.41,159.43,158.41,158.95,8220,0
2026-04-27T11:00:00+05:30,158.95,158.95,158.71,158.95,2340,0
2026-04-27T11:15:00+05:30,158.95,159.0,158.69,158.69,1485,0
2026-04-27T11:30:00+05:30,158.69,158.69,158.12,158.13,332,0
2026-04-27T11:45:00+05:30,158.13,158.38,158.13,158.35,370,0
2026-04-27T12:00:00+05:30,158.35,158.52,158.07,158.46,718,0
2026-04-27T12:15:00+05:30,158.45,158.89,158.11,158.75,1541,0
2026-04-27T12:30:00+05:30,158.75,161.0,158.75,160.25,13964,0
2026-04-27T12:45:00+05:30,160.3,160.79,160.02,160.02,871,0
2026-04-27T13:00:00+05:30,160.02,160.74,160.0,160.07,2916,0
2026-04-27T13:15:00+05:30,160.07,160.49,160.0,160.0,918,0
2026-04-27T13:30:00+05:30,160.3,160.3,160.0,160.27,978,0
2026-04-27T13:45:00+05:30,160.27,160.27,160.0,160.23,337,0
2026-04-27T14:00:00+05:30,160.23,160.23,160.0,160.2,850,0
2026-04-27T14:15:00+05:30,160.0,160.48,160.0,160.48,1694,0
2026-04-27T14:30:00+05:30,160.1,160.49,160.0,160.08,2648,0
2026-04-27T14:45:00+05:30,160.08,160.68,160.0,160.46,3259,0
2026-04-27T15:00:00+05:30,160.68,160.7,160.25,160.37,4549,0
2026-04-27T15:15:00+05:30,160.37,160.78,159.55,160.78,5708,0
2026-04-28T09:15:00+05:30,160.5,160.5,159.01,160.5,1811,0
2026-04-28T09:30:00+05:30,160.49,160.49,159.32,159.52,4179,0
2026-04-28T09:45:00+05:30,159.24,160.0,159.03,159.85,848,0
2026-04-28T10:00:00+05:30,159.81,159.96,159.51,159.51,3132,0
2026-04-28T10:15:00+05:30,159.51,159.9,159.15,159.15,2397,0
2026-04-28T10:30:00+05:30,159.15,159.59,159.15,159.41,1435,0
2026-04-28T10:45:00+05:30,159.39,159.87,159.18,159.87,477,0
2026-04-28T11:00:00+05:30,159.79,159.8,159.35,159.35,1534,0
2026-04-28T11:15:00+05:30,159.54,159.71,159.15,159.35,2198,0
2026-04-28T11:30:00+05:30,159.35,159.68,159.1,159.1,2950,0
2026-04-28T11:45:00+05:30,159.1,159.17,158.71,158.76,6296,0
2026-04-28T12:00:00+05:30,158.76,158.89,158.71,158.82,291,0
2026-04-28T12:15:00+05:30,158.72,158.86,158.55,158.73,2074,0
2026-04-28T12:30:00+05:30,158.55,159.0,158.55,158.87,803,0
2026-04-28T12:45:00+05:30,158.87,159.99,158.55,158.85,5953,0
2026-04-28T13:00:00+05:30,158.85,159.11,158.55,158.86,2361,0
2026-04-28T13:15:00+05:30,158.86,159.0,158.81,159.0,993,0
2026-04-28T13:30:00+05:30,159.0,159.0,158.85,158.85,258,0
2026-04-28T13:45:00+05:30,158.97,159.0,158.77,159.0,953,0
2026-04-28T14:00:00+05:30,159.0,159.0,158.62,158.76,221,0
2026-04-28T14:15:00+05:30,158.62,158.62,158.25,158.25,2390,0
2026-04-28T14:30:00+05:30,158.26,158.55,158.25,158.44,1484,0
2026-04-28T14:45:00+05:30,158.44,158.57,158.35,158.5,5741,0
2026-04-28T15:00:00+05:30,158.74,158.97,158.4,158.52,1047,0
2026-04-28T15:15:00+05:30,158.52,159.0,158.31,158.97,4791,0
2026-04-29T09:15:00+05:30,158.95,161.4,158.95,160.8,6548,0
2026-04-29T09:30:00+05:30,160.76,160.8,159.1,159.5,864,0
2026-04-29T09:45:00+05:30,159.5,159.5,158.95,158.95,1194,0
2026-04-29T10:00:00+05:30,159.3,159.83,159.29,159.56,1581,0
2026-04-29T10:15:00+05:30,159.56,159.89,159.35,159.56,1318,0
2026-04-29T10:30:00+05:30,159.56,159.59,159.05,159.16,3348,0
2026-04-29T10:45:00+05:30,159.16,160.92,159.16,159.84,7138,0
2026-04-29T11:00:00+05:30,159.84,160.7,159.67,160.2,1804,0
2026-04-29T11:15:00+05:30,160.2,160.2,159.71,159.88,205,0
2026-04-29T11:30:00+05:30,160.0,160.05,160.0,160.05,1075,0
2026-04-29T11:45:00+05:30,160.04,160.04,159.76,159.76,314,0
2026-04-29T12:00:00+05:30,159.76,160.05,159.72,160.05,147,0
2026-04-29T12:15:00+05:30,159.78,160.03,159.0,159.78,5346,0
2026-04-29T12:30:00+05:30,159.78,160.05,159.76,160.0,123,0
2026-04-29T12:45:00+05:30,160.0,160.05,159.75,159.77,266,0
2026-04-29T13:00:00+05:30,159.77,159.97,159.75,159.75,749,0
2026-04-29T13:15:00+05:30,159.75,159.75,159.3,159.32,475,0
2026-04-29T13:30:00+05:30,159.32,159.66,159.0,159.36,2512,0
2026-04-29T13:45:00+05:30,159.36,159.44,159.0,159.44,646,0
2026-04-29T14:00:00+05:30,159.4,159.4,158.1,158.1,3721,0
2026-04-29T14:15:00+05:30,158.12,158.88,158.0,158.45,2378,0
2026-04-29T14:30:00+05:30,158.45,158.86,158.45,158.86,72,0
2026-04-29T14:45:00+05:30,158.7,159.41,158.55,159.35,1949,0
2026-04-29T15:00:00+05:30,159.12,159.28,158.88,158.91,1532,0
2026-04-29T15:15:00+05:30,158.91,160.05,158.65,159.85,5280,0
2026-04-30T09:15:00+05:30,159.1,159.1,157.41,158.11,6336,0
2026-04-30T09:30:00+05:30,158.24,158.62,158.0,158.37,1108,0
2026-04-30T09:45:00+05:30,158.37,158.83,158.37,158.4,35,0
2026-04-30T10:00:00+05:30,158.44,158.49,157.3,157.3,2633,0
2026-04-30T10:15:00+05:30,157.31,157.49,157.0,157.18,1468,0
2026-04-30T10:30:00+05:30,157.18,157.22,156.41,157.22,2852,0
2026-04-30T10:45:00+05:30,157.22,157.69,157.22,157.4,757,0
2026-04-30T11:00:00+05:30,157.4,157.59,157.02,157.28,468,0
2026-04-30T11:15:00+05:30,157.0,157.6,157.0,157.6,764,0
2026-04-30T11:30:00+05:30,157.6,157.99,157.57,157.91,401,0
2026-04-30T11:45:00+05:30,157.7,157.7,157.5,157.65,63,0
2026-04-30T12:00:00+05:30,157.65,157.85,157.41,157.85,194,0
2026-04-30T12:15:00+05:30,157.85,158.58,157.85,158.0,989,0
2026-04-30T12:30:00+05:30,158.0,158.0,157.87,157.87,4,0
2026-04-30T12:45:00+05:30,157.87,157.99,157.81,157.98,50,0
2026-04-30T13:00:00+05:30,157.98,158.25,157.9,158.12,287,0
2026-04-30T13:15:00+05:30,158.12,158.24,157.94,158.19,537,0
2026-04-30T13:30:00+05:30,158.3,158.62,158.3,158.57,177,0
2026-04-30T13:45:00+05:30,158.62,159.19,158.54,158.54,981,0
2026-04-30T14:00:00+05:30,158.54,158.84,158.54,158.84,49,0
2026-04-30T14:15:00+05:30,158.84,158.84,158.52,158.54,1201,0
2026-04-30T14:30:00+05:30,158.54,158.83,158.53,158.83,744,0
2026-04-30T14:45:00+05:30,158.83,158.85,158.56,158.58,186,0
2026-04-30T15:00:00+05:30,158.79,158.99,158.5,158.7,2643,0
2026-04-30T15:15:00+05:30,158.91,158.99,158.5,158.51,4979,0
2026-05-04T09:15:00+05:30,157.52,159.59,157.52,159.36,6414,0
2026-05-04T09:30:00+05:30,159.54,160.0,159.53,160.0,2302,0
2026-05-04T09:45:00+05:30,160.3,160.72,160.2,160.6,1799,0
2026-05-04T10:00:00+05:30,160.6,160.6,159.96,159.96,2125,0
2026-05-04T10:15:00+05:30,159.99,160.48,159.75,159.75,3185,0
2026-05-04T10:30:00+05:30,159.75,159.95,159.6,159.95,2722,0
2026-05-04T10:45:00+05:30,159.6,159.8,159.25,159.54,1634,0
2026-05-04T11:00:00+05:30,159.25,159.6,159.25,159.49,807,0
2026-05-04T11:15:00+05:30,159.49,159.66,159.25,159.53,354,0
2026-05-04T11:30:00+05:30,159.53,159.6,159.26,159.6,193,0
2026-05-04T11:45:00+05:30,159.6,159.75,159.45,159.5,753,0
2026-05-04T12:00:00+05:30,159.5,159.95,159.5,159.5,3825,0
2026-05-04T12:15:00+05:30,159.5,159.58,159.35,159.35,667,0
2026-05-04T12:30:00+05:30,159.5,159.5,159.35,159.35,1272,0
2026-05-04T12:45:00+05:30,159.35,159.4,159.0,159.0,649,0
2026-05-04T13:00:00+05:30,158.9,159.11,158.82,158.82,166,0
2026-05-04T13:15:00+05:30,158.82,159.0,158.8,158.8,154,0
2026-05-04T13:30:00+05:30,158.8,159.18,158.65,158.89,1331,0
2026-05-04T13:45:00+05:30,158.91,159.1,158.72,158.72,760,0
2026-05-04T14:00:00+05:30,158.72,159.0,158.72,158.89,4846,0
2026-05-04T14:15:00+05:30,158.89,159.57,158.85,158.88,2736,0
2026-05-04T14:30:00+05:30,158.88,159.01,158.72,159.0,2094,0
2026-05-04T14:45:00+05:30,159.0,159.24,158.72,159.07,428,0
2026-05-04T15:00:00+05:30,159.39,160.3,159.05,160.09,2695,0
2026-05-04T15:15:00+05:30,160.09,160.6,159.35,159.5,11319,0
2026-05-05T09:15:00+05:30,159.94,159.94,158.52,158.85,1026,0
2026-05-05T09:30:00+05:30,158.96,158.96,158.12,158.68,5063,0
2026-05-05T09:45:00+05:30,158.54,159.16,158.2,158.52,3246,0
2026-05-05T10:00:00+05:30,158.59,158.71,158.4,158.4,889,0
2026-05-05T10:15:00+05:30,158.4,158.83,158.32,158.49,1367,0
2026-05-05T10:30:00+05:30,158.49,158.49,158.1,158.1,1416,0
2026-05-05T10:45:00+05:30,158.11,162.39,158.11,162.0,17624,0
2026-05-05T11:00:00+05:30,162.0,163.9,162.0,163.51,18801,0
2026-05-05T11:15:00+05:30,163.74,164.45,162.02,162.39,19031,0
2026-05-05T11:30:00+05:30,162.24,162.59,161.62,161.74,2354,0
2026-05-05T11:45:00+05:30,161.85,161.85,161.21,161.59,5275,0
2026-05-05T12:00:00+05:30,161.42,161.8,161.23,161.5,3377,0
2026-05-05T12:15:00+05:30,161.5,162.04,161.4,161.88,3720,0
2026-05-05T12:30:00+05:30,161.68,162.5,161.44,162.27,4226,0
2026-05-05T12:45:00+05:30,162.02,163.79,162.02,163.38,5383,0
2026-05-05T13:00:00+05:30,163.39,163.87,163.18,163.49,2496,0
2026-05-05T13:15:00+05:30,163.49,163.79,163.0,163.79,2650,0
2026-05-05T13:30:00+05:30,163.42,163.42,163.04,163.32,659,0
2026-05-05T13:45:00+05:30,163.32,163.32,163.0,163.0,865,0
2026-05-05T14:00:00+05:30,163.02,163.13,162.55,162.66,3637,0
2026-05-05T14:15:00+05:30,162.66,163.8,162.66,163.3,2942,0
2026-05-05T14:30:00+05:30,163.3,163.34,162.88,163.18,919,0
2026-05-05T14:45:00+05:30,163.18,163.29,162.87,163.23,1316,0
2026-05-05T15:00:00+05:30,163.23,163.35,162.9,163.25,3080,0
2026-05-05T15:15:00+05:30,163.29,163.9,163.24,163.9,11489,0
2026-05-06T09:15:00+05:30,164.05,164.29,162.5,162.76,6129,0
2026-05-06T09:30:00+05:30,162.9,163.28,162.77,162.82,3969,0
2026-05-06T09:45:00+05:30,162.82,163.01,162.31,162.75,7377,0
2026-05-06T10:00:00+05:30,162.75,162.76,162.32,162.66,1644,0
2026-05-06T10:15:00+05:30,162.91,162.91,162.32,162.32,378,0
2026-05-06T10:30:00+05:30,162.32,162.5,162.1,162.4,2848,0
2026-05-06T10:45:00+05:30,162.13,162.36,162.1,162.1,716,0
2026-05-06T11:00:00+05:30,162.1,162.24,162.0,162.17,1010,0
2026-05-06T11:15:00+05:30,162.24,162.24,162.06,162.18,256,0
2026-05-06T11:30:00+05:30,162.18,162.2,162.0,162.08,1295,0
2026-05-06T11:45:00+05:30,162.0,162.0,161.72,161.93,1506,0
2026-05-06T12:00:00+05:30,161.93,162.73,161.85,162.73,2360,0
2026-05-06T12:15:00+05:30,162.73,162.73,162.01,162.03,3032,0
2026-05-06T12:30:00+05:30,162.0,162.31,162.0,162.28,280,0
2026-05-06T12:45:00+05:30,162.28,162.28,162.0,162.01,2069,0
2026-05-06T13:00:00+05:30,162.01,162.32,162.01,162.1,317,0
2026-05-06T13:15:00+05:30,162.1,163.12,162.1,163.01,3959,0
2026-05-06T13:30:00+05:30,163.01,163.3,163.01,163.3,1044,0
2026-05-06T13:45:00+05:30,163.11,163.38,163.09,163.14,624,0
2026-05-06T14:00:00+05:30,163.14,163.5,162.54,163.33,2418,0
2026-05-06T14:15:00+05:30,163.27,163.87,163.11,163.69,2001,0
2026-05-06T14:30:00+05:30,163.61,164.43,163.29,164.3,3721,0
2026-05-06T14:45:00+05:30,164.3,164.3,163.61,164.1,3720,0
2026-05-06T15:00:00+05:30,164.13,164.5,163.2,164.01,7053,0
2026-05-06T15:15:00+05:30,164.11,164.5,163.99,164.5,4861,0
2026-05-07T09:15:00+05:30,164.0,164.78,162.89,164.37,6536,0
2026-05-07T09:30:00+05:30,164.39,164.75,163.67,164.09,5215,0
2026-05-07T09:45:00+05:30,163.85,164.09,163.11,163.43,699,0
2026-05-07T10:00:00+05:30,163.21,163.5,163.1,163.37,1350,0
2026-05-07T10:15:00+05:30,163.2,163.5,163.2,163.5,1071,0
2026-05-07T10:30:00+05:30,163.47,163.47,162.95,163.03,1187,0
2026-05-07T10:45:00+05:30,163.15,163.38,162.62,162.99,1312,0
2026-05-07T11:00:00+05:30,162.99,163.4,162.99,163.4,567,0
2026-05-07T11:15:00+05:30,163.4,163.88,163.31,163.61,1539,0
2026-05-07T11:30:00+05:30,163.61,164.0,163.55,163.73,1427,0
2026-05-07T11:45:00+05:30,163.73,163.89,163.69,163.69,240,0
2026-05-07T12:00:00+05:30,163.69,164.29,163.69,164.0,326,0
2026-05-07T12:15:00+05:30,164.0,165.0,164.0,164.69,5209,0
2026-05-07T12:30:00+05:30,164.69,164.83,164.0,164.19,4606,0
2026-05-07T12:45:00+05:30,164.19,164.31,164.0,164.0,383,0
2026-05-07T13:00:00+05:30,164.0,164.31,163.01,163.5,4875,0
2026-05-07T13:15:00+05:30,163.34,163.8,163.2,163.71,1371,0
2026-05-07T13:30:00+05:30,163.71,163.71,163.5,163.56,1072,0
2026-05-07T13:45:00+05:30,163.56,164.29,163.56,163.82,9590,0
2026-05-07T14:00:00+05:30,163.58,163.72,163.56,163.56,145,0
2026-05-07T14:15:00+05:30,163.56,163.65,162.45,163.0,9977,0
2026-05-07T14:30:00+05:30,163.0,163.0,162.76,162.76,2312,0
2026-05-07T14:45:00+05:30,162.81,162.98,162.63,162.75,505,0
2026-05-07T15:00:00+05:30,162.8,163.22,162.63,163.22,4416,0
2026-05-07T15:15:00+05:30,162.77,164.9,162.57,162.57,14273,0
2026-05-08T09:15:00+05:30,162.8,164.0,162.36,163.46,947,0
2026-05-08T09:30:00+05:30,163.46,163.53,162.55,162.55,2546,0
2026-05-08T09:45:00+05:30,162.55,162.95,162.12,162.95,2246,0
2026-05-08T10:00:00+05:30,162.95,162.95,162.54,162.54,369,0
2026-05-08T10:15:00+05:30,162.54,163.34,162.54,163.31,3116,0
2026-05-08T10:30:00+05:30,163.24,163.58,163.03,163.36,1627,0
2026-05-08T10:45:00+05:30,163.36,163.56,163.36,163.56,730,0
2026-05-08T11:00:00+05:30,163.56,163.79,163.41,163.79,3214,0
2026-05-08T11:15:00+05:30,163.79,163.99,163.21,163.48,1643,0
2026-05-08T11:30:00+05:30,163.48,164.0,162.61,162.61,5816,0
2026-05-08T11:45:00+05:30,162.61,162.73,162.15,162.15,2480,0
2026-05-08T12:00:00+05:30,162.35,162.6,162.26,162.4,345,0
2026-05-08T12:15:00+05:30,162.4,162.45,162.3,162.43,527,0
2026-05-08T12:30:00+05:30,162.44,162.57,162.3,162.57,630,0
2026-05-08T12:45:00+05:30,162.57,163.09,162.31,162.34,3130,0
2026-05-08T13:00:00+05:30,162.34,162.6,162.34,162.36,577,0
2026-05-08T13:15:00+05:30,162.36,162.6,162.36,162.6,12,0
2026-05-08T13:30:00+05:30,162.4,162.7,162.35,162.36,434,0
2026-05-08T13:45:00+05:30,162.41,162.41,162.1,162.22,4900,0
2026-05-08T14:00:00+05:30,162.2,162.21,161.71,161.9,3345,0
2026-05-08T14:15:00+05:30,162.09,162.18,162.0,162.0,253,0
2026-05-08T14:30:00+05:30,162.0,162.28,161.9,162.27,3450,0
2026-05-08T14:45:00+05:30,162.04,162.4,161.61,162.0,1757,0
2026-05-08T15:00:00+05:30,162.0,162.17,161.79,162.0,3445,0
2026-05-08T15:15:00+05:30,162.0,162.81,161.9,162.0,6566,0
2026-05-11T09:15:00+05:30,161.78,161.78,160.0,160.09,2699,0
2026-05-11T09:30:00+05:30,160.45,160.79,160.21,160.58,1768,0
2026-05-11T09:45:00+05:30,160.58,160.79,160.28,160.29,477,0
2026-05-11T10:00:00+05:30,160.29,160.75,160.21,160.75,770,0
2026-05-11T10:15:00+05:30,160.69,160.7,160.12,160.41,1969,0
2026-05-11T10:30:00+05:30,160.41,160.41,160.01,160.36,2531,0
2026-05-11T10:45:00+05:30,160.09,160.09,159.25,159.79,4274,0
2026-05-11T11:00:00+05:30,159.42,159.91,159.42,159.77,537,0
2026-05-11T11:15:00+05:30,159.73,160.19,159.73,160.1,663,0
2026-05-11T11:30:00+05:30,160.1,160.31,160.1,160.1,37,0
2026-05-11T11:45:00+05:30,160.1,160.31,160.0,160.0,147,0
2026-05-11T12:00:00+05:30,160.18,160.2,160.06,160.06,197,0
2026-05-11T12:15:00+05:30,160.2,160.5,160.18,160.18,1641,0
2026-05-11T12:30:00+05:30,160.21,160.7,160.21,160.5,1631,0
2026-05-11T12:45:00+05:30,160.32,160.5,160.01,160.19,12825,0
2026-05-11T13:00:00+05:30,160.4,160.4,160.38,160.4,653,0
