timestamp,open,high,low,close,volume,oi
2026-07-20T13:15:00+05:30,225.57,225.76,225.01,225.6,332,0
2026-07-20T13:30:00+05:30,225.6,226.0,225.29,225.5,828,0
2026-07-20T13:45:00+05:30,225.69,226.36,225.32,226.36,951,0
2026-07-20T14:00:00+05:30,226.36,226.36,225.78,225.78,242,0
2026-07-20T14:15:00+05:30,225.78,225.8,225.3,225.3,919,0
2026-07-20T14:30:00+05:30,225.3,225.3,224.8,224.8,859,0
2026-07-20T14:45:00+05:30,224.8,225.1,224.61,225.1,651,0
2026-07-20T15:00:00+05:30,225.0,225.0,224.0,224.0,4623,0
2026-07-20T15:15:00+05:30,223.96,223.98,221.01,223.0,12880,0
2026-07-21T09:15:00+05:30,222.8,224.1,222.52,223.26,3039,0
2026-07-21T09:30:00+05:30,223.26,223.37,222.0,222.27,1607,0
2026-07-21T09:45:00+05:30,222.5,223.0,221.5,221.96,2129,0
2026-07-21T10:00:00+05:30,221.94,221.99,221.05,221.36,1014,0
2026-07-21T10:15:00+05:30,221.35,221.75,221.05,221.43,1128,0
2026-07-21T10:30:00+05:30,221.43,221.57,220.21,220.76,1312,0
2026-07-21T10:45:00+05:30,220.76,221.13,220.76,221.0,217,0
2026-07-21T11:00:00+05:30,221.0,221.0,220.15,220.9,727,0
2026-07-21T11:15:00+05:30,220.63,223.03,220.61,223.03,4219,0
2026-07-21T11:30:00+05:30,223.03,226.16,223.0,224.17,8973,0
2026-07-21T11:45:00+05:30,224.17,224.17,223.0,223.4,1970,0
2026-07-21T12:00:00+05:30,223.03,223.29,223.0,223.0,3436,0
2026-07-21T12:15:00+05:30,223.0,223.01,222.44,222.56,81,0
2026-07-21T12:30:00+05:30,222.48,223.25,222.23,223.25,370,0
2026-07-21T12:45:00+05:30,223.25,223.25,222.56,222.57,1136,0
2026-07-21T13:00:00+05:30,222.86,222.95,222.78,222.95,39,0
2026-07-21T13:15:00+05:30,222.95,222.95,222.88,222.88,3,0
2026-07-21T13:30:00+05:30,222.88,223.31,222.72,223.29,344,0
2026-07-21T13:45:00+05:30,223.29,223.4,223.01,223.01,230,0
2026-07-21T14:00:00+05:30,223.01,223.35,223.01,223.01,140,0
2026-07-21T14:15:00+05:30,223.3,224.0,223.01,223.91,2858,0
2026-07-21T14:30:00+05:30,223.91,224.07,223.36,223.99,589,0
2026-07-21T14:45:00+05:30,223.99,224.1,222.41,223.13,1855,0
2026-07-21T15:00:00+05:30,222.98,223.5,221.39,222.18,3717,0
2026-07-21T15:15:00+05:30,222.19,223.25,221.3,223.25,3238,0
2026-07-22T09:15:00+05:30,222.95,223.69,220.0,220.22,5751,0
2026-07-22T09:30:00+05:30,220.0,220.67,218.55,219.31,3048,0
2026-07-22T09:45:00+05:30,219.58,220.5,218.65,218.97,6155,0
2026-07-22T10:00:00+05:30,218.96,219.96,218.61,219.59,2877,0
2026-07-22T10:15:00+05:30,219.59,220.57,219.16,220.57,3674,0
2026-07-22T10:30:00+05:30,220.57,220.65,219.51,219.81,2790,0
2026-07-22T10:45:00+05:30,220.36,222.89,220.33,222.87,4534,0
2026-07-22T11:00:00+05:30,222.87,224.1,222.87,224.1,1639,0
2026-07-22T11:15:00+05:30,224.28,224.99,222.81,223.39,4462,0
2026-07-22T11:30:00+05:30,223.39,223.39,222.07,222.68,746,0
2026-07-22T11:45:00+05:30,222.68,222.68,222.29,222.34,6,0
2026-07-22T12:00:00+05:30,222.28,222.28,221.5,222.0,3610,0
2026-07-22T12:15:00+05:30,222.0,222.01,220.91,221.81,6090,0
2026-07-22T12:30:00+05:30,221.81,221.81,220.83,220.83,87,0
2026-07-22T12:45:00+05:30,220.97,221.13,220.72,221.01,63,0
2026-07-22T13:00:00+05:30,221.01,221.34,220.9,221.0,501,0
2026-07-22T13:15:00+05:30,221.0,221.0,220.49,220.93,308,0
2026-07-22T13:30:00+05:30,220.93,221.52,220.65,221.32,225,0
2026-07-22T13:45:00+05:30,221.32,221.32,220.8,221.24,61,0
2026-07-22T14:00:00+05:30,221.15,221.15,220.34,220.4,2917,0
2026-07-22T14:15:00+05:30,220.73,221.1,220.65,220.65,256,0
2026-07-22T14:30:00+05:30,220.65,220.65,220.01,220.49,836,0
2026-07-22T14:45:00+05:30,220.49,220.6,219.61,219.74,2656,0
2026-07-22T15:00:00+05:30,220.0,221.1,219.55,221.1,3148,0
2026-07-22T15:15:00+05:30,221.28,221.28,219.1,220.35,6981,0
2026-07-23T09:15:00+05:30,217.99,220.25,216.41,218.2,3082,0
2026-07-23T09:30:00+05:30,218.36,218.56,217.08,217.59,1661,0
2026-07-23T09:45:00+05:30,217.59,217.72,216.39,217.69,2973,0
2026-07-23T10:00:00+05:30,217.69,219.65,217.69,219.28,3789,0
2026-07-23T10:15:00+05:30,219.25,219.25,218.0,218.44,5140,0
2026-07-23T10:30:00+05:30,218.42,219.14,218.08,218.61,499,0
2026-07-23T10:45:00+05:30,218.61,219.26,218.59,218.81,280,0
2026-07-23T11:00:00+05:30,218.81,219.31,218.81,219.0,208,0
2026-07-23T11:15:00+05:30,219.0,219.07,218.71,218.71,109,0
2026-07-23T11:30:00+05:30,218.71,219.5,218.48,219.03,1127,0
2026-07-23T11:45:00+05:30,219.03,219.5,218.81,219.2,159,0
2026-07-23T12:00:00+05:30,219.2,219.68,219.2,219.68,943,0
2026-07-23T12:15:00+05:30,219.68,219.68,219.0,219.0,514,0
2026-07-23T12:30:00+05:30,219.0,219.78,218.61,218.61,1658,0
2026-07-23T12:45:00+05:30,218.52,218.83,217.9,217.9,773,0
2026-07-23T13:00:00+05:30,217.34,217.7,216.5,217.12,4536,0
2026-07-23T13:15:00+05:30,217.12,217.37,217.0,217.37,3,0
2026-07-23T13:30:00+05:30,217.25,217.91,216.35,217.33,2862,0
2026-07-23T13:45:00+05:30,217.15,218.11,216.96,217.45,5501,0
2026-07-23T14:00:00+05:30,217.95,218.71,217.11,217.85,6745,0
2026-07-23T14:15:00+05:30,218.46,218.7,217.66,217.69,1903,0
2026-07-23T14:30:00+05:30,217.69,218.51,217.6,217.6,768,0
2026-07-23T14:45:00+05:30,217.6,217.88,217.6,217.6,35,0
2026-07-23T15:00:00+05:30,217.84,218.19,216.8,217.55,3321,0
2026-07-23T15:15:00+05:30,217.39,219.3,216.86,219.3,4293,0
2026-07-24T09:15:00+05:30,217.3,217.3,215.22,216.3,6313,0
2026-07-24T09:30:00+05:30,216.7,217.58,216.51,217.4,941,0
2026-07-24T09:45:00+05:30,217.4,217.45,216.14,216.45,973,0
2026-07-24T10:00:00+05:30,216.45,216.49,215.0,215.3,5320,0
2026-07-24T10:15:00+05:30,215.3,215.3,214.8,215.1,1149,0
2026-07-24T10:30:00+05:30,215.1,215.98,214.24,215.98,1478,0
2026-07-24T10:45:00+05:30,215.98,215.98,214.72,214.72,408,0
2026-07-24T11:00:00+05:30,214.72,215.11,214.69,215.11,210,0
2026-07-24T11:15:00+05:30,215.12,216.44,215.12,216.19,1435,0
2026-07-24T11:30:00+05:30,216.3,216.66,215.22,216.45,765,0
2026-07-24T11:45:00+05:30,216.45,217.99,216.45,217.21,1619,0
2026-07-24T12:00:00+05:30,217.21,217.86,217.21,217.39,476,0
2026-07-24T12:15:00+05:30,217.39,219.05,217.39,218.99,2979,0
2026-07-24T12:30:00+05:30,218.99,219.42,218.9,219.0,1323,0
2026-07-24T12:45:00+05:30,219.0,219.79,219.0,219.25,886,0
2026-07-24T13:00:00+05:30,219.25,219.36,218.56,218.56,308,0
2026-07-24T13:15:00+05:30,218.56,219.3,218.56,219.3,322,0
2026-07-24T13:30:00+05:30,219.07,219.68,218.83,219.68,419,0
2026-07-24T13:45:00+05:30,219.62,220.4,219.09,220.01,1765,0
2026-07-24T14:00:00+05:30,220.01,221.11,220.01,220.8,286,0
2026-07-24T14:15:00+05:30,220.89,221.33,220.62,220.62,652,0
2026-07-24T14:30:00+05:30,220.62,220.92,220.32,220.85,253,0
2026-07-24T14:45:00+05:30,220.85,220.85,220.34,220.7,9,0
2026-07-24T15:00:00+05:30,220.7,220.7,220.01,220.4,314,0
2026-07-24T15:15:00+05:30,220.52,223.85,220.26,223.5,4436,0
2026-07-27T09:15:00+05:30,221.61,225.0,217.18,223.48,6536,0
2026-07-27T09:30:00+05:30,223.75,223.85,222.77,222.85,2094,0
2026-07-27T09:45:00+05:30,223.29,223.75,223.04,223.59,1533,0
2026-07-27T10:00:00+05:30,223.59,224.99,223.09,223.5,2502,0
2026-07-27T10:15:00+05:30,223.15,223.41,222.29,222.31,1519,0
2026-07-27T10:30:00+05:30,222.28,222.4,221.21,221.83,996,0
2026-07-27T10:45:00+05:30,222.18,224.39,222.17,224.39,2343,0
2026-07-27T11:00:00+05:30,224.96,225.0,224.0,224.55,1869,0
2026-07-27T11:15:00+05:30,224.66,224.7,224.13,224.4,1484,0
2026-07-27T11:30:00+05:30,224.41,226.0,224.4,225.51,2514,0
2026-07-27T11:45:00+05:30,225.6,227.47,225.21,227.2,4312,0
2026-07-27T12:00:00+05:30,227.2,227.2,226.11,226.11,423,0
2026-07-27T12:15:00+05:30,226.12,226.25,225.83,225.84,644,0
2026-07-27T12:30:00+05:30,225.84,226.4,225.84,226.37,304,0
2026-07-27T12:45:00+05:30,226.37,226.37,225.92,226.2,51,0
2026-07-27T13:00:00+05:30,226.2,226.55,226.19,226.21,247,0
2026-07-27T13:15:00+05:30,226.21,226.66,226.21,226.24,140,0
2026-07-27T13:30:00+05:30,226.24,226.7,226.24,226.65,530,0
2026-07-27T13:45:00+05:30,226.25,226.25,225.22,225.76,708,0
2026-07-27T14:00:00+05:30,225.76,225.76,225.44,225.44,255,0
2026-07-27T14:15:00+05:30,225.44,226.65,225.44,226.03,1067,0
2026-07-27T14:30:00+05:30,226.03,226.5,226.03,226.16,412,0
2026-07-27T14:45:00+05:30,226.49,227.45,226.49,227.45,2740,0
2026-07-27T15:00:00+05:30,227.45,228.0,226.61,228.0,5148,0
2026-07-27T15:15:00+05:30,227.78,232.0,227.6,229.9,28168,0
2026-07-28T09:15:00+05:30,229.0,229.56,225.88,225.88,5714,0
2026-07-28T09:30:00+05:30,226.0,226.39,224.61,226.18,5435,0
2026-07-28T09:45:00+05:30,226.25,226.25,225.02,225.47,517,0
2026-07-28T10:00:00+05:30,225.65,226.15,224.24,224.63,4255,0
2026-07-28T10:15:00+05:30,224.24,225.97,224.0,224.01,2095,0
2026-07-28T10:30:00+05:30,224.1,224.61,223.71,224.3,1365,0
2026-07-28T10:45:00+05:30,224.3,224.61,223.8,223.8,659,0
2026-07-28T11:00:00+05:30,223.8,224.32,223.8,224.32,456,0
2026-07-28T11:15:00+05:30,224.32,225.78,224.32,225.73,724,0
2026-07-28T11:30:00+05:30,225.25,225.25,223.72,224.77,1033,0
2026-07-28T11:45:00+05:30,224.98,225.7,224.9,225.62,1239,0
2026-07-28T12:00:00+05:30,225.62,225.94,225.21,225.8,705,0
2026-07-28T12:15:00+05:30,225.8,225.8,225.01,225.06,512,0
2026-07-28T12:30:00+05:30,225.06,225.64,225.06,225.64,5,0
2026-07-28T12:45:00+05:30,225.64,225.77,225.56,225.72,222,0
2026-07-28T13:00:00+05:30,225.72,225.72,224.9,225.01,938,0
2026-07-28T13:15:00+05:30,225.01,225.07,224.92,225.07,148,0
2026-07-28T13:30:00+05:30,225.07,225.46,224.65,224.65,1894,0
2026-07-28T13:45:00+05:30,224.98,225.57,224.41,225.57,939,0
2026-07-28T14:00:00+05:30,225.57,225.71,224.14,224.48,1107,0
2026-07-28T14:15:00+05:30,224.48,225.55,224.48,224.93,1222,0
2026-07-28T14:30:00+05:30,224.54,224.54,224.17,224.4,660,0
2026-07-28T14:45:00+05:30,224.55,224.57,224.4,224.4,459,0
2026-07-28T15:00:00+05:30,224.4,224.84,223.93,223.93,1613,0
2026-07-28T15:15:00+05:30,223.8,224.9,222.46,222.46,5272,0
2026-07-29T09:15:00+05:30,224.55,228.0,223.21,223.87,3366,0
2026-07-29T09:30:00+05:30,223.87,224.78,223.69,224.78,872,0
2026-07-29T09:45:00+05:30,224.73,225.43,224.06,224.5,2507,0
2026-07-29T10:00:00+05:30,224.72,226.1,223.66,224.48,4843,0
2026-07-29T10:15:00+05:30,224.47,226.58,224.45,226.58,3141,0
2026-07-29T10:30:00+05:30,226.54,227.19,226.0,226.15,4529,0
2026-07-29T10:45:00+05:30,226.15,226.69,226.1,226.1,2553,0
2026-07-29T11:00:00+05:30,226.1,226.2,226.0,226.0,872,0
2026-07-29T11:15:00+05:30,226.0,226.76,226.0,226.49,577,0
2026-07-29T11:30:00+05:30,226.49,228.98,226.46,228.4,7039,0
2026-07-29T11:45:00+05:30,228.4,228.4,227.07,227.99,889,0
2026-07-29T12:00:00+05:30,227.99,228.6,227.42,228.5,4771,0
2026-07-29T12:15:00+05:30,228.24,229.98,228.05,229.35,3622,0
2026-07-29T12:30:00+05:30,229.46,229.98,228.66,229.16,3880,0
2026-07-29T12:45:00+05:30,229.92,231.9,229.55,230.73,4819,0
2026-07-29T13:00:00+05:30,230.73,231.0,230.47,230.47,331,0
2026-07-29T13:15:00+05:30,230.47,231.76,230.47,230.53,1041,0
2026-07-29T13:30:00+05:30,230.71,230.71,228.97,229.56,1319,0
2026-07-29T13:45:00+05:30,229.56,230.4,227.65,229.33,2332,0
2026-07-29T14:00:00+05:30,229.04,230.4,229.02,230.0,1398,0
2026-07-29T14:15:00+05:30,230.0,230.35,229.42,229.45,684,0
2026-07-29T14:30:00+05:30,229.83,229.99,228.65,229.11,3376,0
2026-07-29T14:45:00+05:30,229.0,230.59,227.75,230.1,4152,0
2026-07-29T15:00:00+05:30,230.1,230.59,229.4,230.59,3346,0
2026-07-29T15:15:00+05:30,230.37,231.9,229.0,229.0,10836,0
2026-07-30T09:15:00+05:30,238.0,260.0,236.5,258.0,1118264,0
2026-07-30T09:30:00+05:30,258.18,263.7,254.0,255.17,2227305,0
2026-07-30T09:45:00+05:30,255.05,258.2,251.0,256.56,1482525,0
2026-07-30T10:00:00+05:30,256.74,256.8,251.6,254.14,798018,0
2026-07-30T10:15:00+05:30,254.13,254.48,248.36,248.7,835468,0
2026-07-30T10:30:00+05:30,248.72,252.5,246.65,250.1,1153470,0
2026-07-30T10:45:00+05:30,249.76,252.94,249.07,250.24,514935,0
2026-07-30T11:00:00+05:30,250.08,252.0,249.0,251.56,308380,0
2026-07-30T11:15:00+05:30,251.32,253.5,249.52,250.4,534899,0
2026-07-30T11:30:00+05:30,250.4,251.98,249.0,249.26,288678,0
2026-07-30T11:45:00+05:30,249.23,249.76,247.26,248.65,268943,0
2026-07-30T12:00:00+05:30,248.8,249.0,243.0,244.05,631145,0
2026-07-30T12:15:00+05:30,244.02,244.65,241.0,243.21,478873,0
2026-07-30T12:30:00+05:30,243.23,245.0,242.5,243.23,242623,0
2026-07-30T12:45:00+05:30,243.23,243.5,239.0,239.85,293149,0
2026-07-30T13:00:00+05:30,239.66,240.9,237.04,239.8,402317,0
2026-07-30T13:15:00+05:30,239.77,240.5,239.01,239.49,160958,0
2026-07-30T13:30:00+05:30,239.47,240.5,238.14,239.88,121484,0
2026-07-30T13:45:00+05:30,239.88,241.8,239.8,240.89,183143,0
2026-07-30T14:00:00+05:30,240.89,240.95,236.0,236.68,335704,0
2026-07-30T14:15:00+05:30,236.6,238.5,236.0,236.0,167201,0
2026-07-30T14:30:00+05:30,236.27,236.72,233.52,234.9,278377,0
2026-07-30T14:45:00+05:30,234.9,237.0,234.0,234.2,191088,0
2026-07-30T15:00:00+05:30,234.3,239.99,234.0,234.76,492686,0
2026-07-30T15:15:00+05:30,234.76,238.9,232.0,232.5,594874,0
2026-07-31T09:15:00+05:30,234.0,234.0,226.79,229.76,123559,0
2026-07-31T09:30:00+05:30,229.7,232.5,228.25,232.2,53239,0
2026-07-31T09:45:00+05:30,232.2,236.49,232.0,234.84,70070,0
2026-07-31T10:00:00+05:30,234.9,235.12,232.11,232.5,25195,0
2026-07-31T10:15:00+05:30,232.43,232.97,230.89,231.6,16690,0
2026-07-31T10:30:00+05:30,231.74,232.41,230.9,232.32,13984,0
2026-07-31T10:45:00+05:30,232.31,233.65,231.5,231.89,16736,0
2026-07-31T11:00:00+05:30,231.89,233.0,231.6,232.43,7618,0
2026-07-31T11:15:00+05:30,232.21,233.51,231.28,231.4,6761,0
2026-07-31T11:30:00+05:30,231.26,231.61,230.0,230.35,18160,0
2026-07-31T11:45:00+05:30,230.7,231.46,230.27,231.01,5205,0
2026-07-31T12:00:00+05:30,230.83,232.41,230.65,231.8,3572,0
2026-07-31T12:15:00+05:30,231.8,232.71,231.55,231.76,5542,0
2026-07-31T12:30:00+05:30,231.76,231.92,231.0,231.56,4988,0
2026-07-31T12:45:00+05:30,231.29,232.61,231.28,231.74,2306,0
2026-07-31T13:00:00+05:30,231.79,233.04,231.73,232.26,1789,0
2026-07-31T13:15:00+05:30,232.26,233.09,231.69,232.81,7813,0
2026-07-31T13:30:00+05:30,232.81,232.81,231.79,232.38,1797,0
2026-07-31T13:45:00+05:30,232.3,232.58,232.0,232.37,1502,0
2026-07-31T14:00:00+05:30,232.38,233.01,231.15,232.0,6389,0
2026-07-31T14:15:00+05:30,232.11,232.38,231.49,232.26,4203,0
2026-07-31T14:30:00+05:30,232.0,232.84,232.0,232.65,3564,0
2026-07-31T14:45:00+05:30,232.65,232.65,229.65,229.89,17676,0
2026-07-31T15:00:00+05:30,229.89,231.31,229.71,230.26,9979,0
2026-07-31T15:15:00+05:30,230.26,231.99,229.8,230.5,23453,0
2026-08-03T09:15:00+05:30,228.5,230.55,228.31,229.45,23695,0
2026-08-03T09:30:00+05:30,229.43,229.96,227.98,227.98,12880,0
2026-08-03T09:45:00+05:30,228.0,228.87,227.72,228.72,4914,0
2026-08-03T10:00:00+05:30,229.29,229.44,228.27,228.34,4779,0
2026-08-03T10:15:00+05:30,228.74,228.84,228.13,228.54,1703,0
2026-08-03T10:30:00+05:30,228.52,229.08,228.0,228.96,4269,0
2026-08-03T10:45:00+05:30,229.38,229.45,228.91,229.3,2411,0
2026-08-03T11:00:00+05:30,229.3,229.4,228.0,229.0,5014,0
2026-08-03T11:15:00+05:30,228.8,228.99,228.18,228.31,3728,0
2026-08-03T11:30:00+05:30,228.5,228.91,228.5,228.91,661,0
2026-08-03T11:45:00+05:30,228.91,228.91,228.01,228.6,4660,0
2026-08-03T12:00:00+05:30,228.6,229.19,228.49,228.66,8989,0
2026-08-03T12:15:00+05:30,228.66,228.95,228.12,228.6,2859,0
2026-08-03T12:30:00+05:30,228.6,228.99,228.6,228.98,884,0
2026-08-03T12:45:00+05:30,228.98,228.99,228.56,228.97,381,0
2026-08-03T13:00:00+05:30,228.97,228.97,228.26,228.26,677,0
2026-08-03T13:15:00+05:30,228.26,228.82,228.26,228.58,369,0
2026-08-03T13:30:00+05:30,228.6,228.96,228.44,228.9,440,0
2026-08-03T13:45:00+05:30,228.9,228.9,228.5,228.9,461,0
2026-08-03T14:00:00+05:30,228.9,228.9,228.1,228.1,1906,0
2026-08-03T14:15:00+05:30,228.2,228.2,227.49,227.5,5818,0
2026-08-03T14:30:00+05:30,227.26,228.02,227.21,228.02,3396,0
2026-08-03T14:45:00+05:30,228.02,228.65,227.87,228.5,9090,0
2026-08-03T15:00:00+05:30,228.78,239.0,227.81,234.0,37979,0
2026-08-03T15:15:00+05:30,234.14,238.9,234.08,235.0,40844,0
2026-08-04T09:15:00+05:30,235.25,235.25,232.2,232.29,4974,0
2026-08-04T09:30:00+05:30,232.68,233.28,231.57,233.0,4303,0
2026-08-04T09:45:00+05:30,233.0,233.75,231.0,232.03,5645,0
2026-08-04T10:00:00+05:30,232.05,232.46,231.74,231.8,1165,0
2026-08-04T10:15:00+05:30,231.61,232.99,230.43,231.81,10795,0
2026-08-04T10:30:00+05:30,231.5,232.11,231.39,232.11,1434,0
2026-08-04T10:45:00+05:30,231.9,232.02,231.72,231.72,253,0
2026-08-04T11:00:00+05:30,231.72,232.15,231.0,231.0,3876,0
2026-08-04T11:15:00+05:30,231.0,231.59,231.0,231.51,242,0
2026-08-04T11:30:00+05:30,231.2,231.41,231.0,231.05,134,0
2026-08-04T11:45:00+05:30,231.05,231.41,231.0,231.26,472,0
2026-08-04T12:00:00+05:30,231.26,231.69,231.23,231.65,1092,0
2026-08-04T12:15:00+05:30,231.62,231.62,231.23,231.62,76,0
2026-08-04T12:30:00+05:30,231.62,232.0,231.51,231.51,1523,0
2026-08-04T12:45:00+05:30,231.87,231.87,231.15,231.5,269,0
2026-08-04T13:00:00+05:30,231.5,231.87,230.9,230.9,1726,0
2026-08-04T13:15:00+05:30,230.9,231.18,230.6,230.65,1348,0
2026-08-04T13:30:00+05:30,230.99,231.5,230.69,231.38,4524,0
2026-08-04T13:45:00+05:30,231.34,231.34,230.5,230.5,3160,0
2026-08-04T14:00:00+05:30,230.5,231.0,230.21,231.0,649,0
2026-08-04T14:15:00+05:30,231.0,231.0,230.7,230.7,887,0
2026-08-04T14:30:00+05:30,230.7,236.33,230.21,235.11,29676,0
2026-08-04T14:45:00+05:30,235.14,236.4,235.01,235.89,8232,0
2026-08-04T15:00:00+05:30,235.79,239.55,235.0,236.41,15436,0
2026-08-04T15:15:00+05:30,235.25,236.81,235.01,236.0,431929,0
2026-08-05T09:15:00+05:30,235.01,238.75,235.01,238.18,7467,0
2026-08-05T09:30:00+05:30,237.91,238.75,237.5,238.72,4790,0
2026-08-05T09:45:00+05:30,238.62,243.5,237.51,242.32,17778,0
2026-08-05T10:00:00+05:30,242.02,243.89,242.0,242.18,20438,0
2026-08-05T10:15:00+05:30,242.18,242.7,242.0,242.4,4816,0
2026-08-05T10:30:00+05:30,242.22,242.22,240.21,240.52,4400,0
2026-08-05T10:45:00+05:30,240.52,240.74,240.05,240.5,1069,0
2026-08-05T11:00:00+05:30,240.73,240.79,240.0,240.03,4600,0
2026-08-05T11:15:00+05:30,240.19,240.39,240.0,240.01,1879,0
2026-08-05T11:30:00+05:30,240.01,240.27,240.01,240.03,567,0
2026-08-05T11:45:00+05:30,240.01,240.15,240.0,240.0,1421,0
2026-08-05T12:00:00+05:30,240.06,240.2,240.0,240.01,1483,0
2026-08-05T12:15:00+05:30,240.01,240.17,240.0,240.1,2109,0
2026-08-05T12:30:00+05:30,240.1,240.2,240.0,240.2,7690,0
2026-08-05T12:45:00+05:30,240.01,240.2,240.0,240.0,3209,0
2026-08-05T13:00:00+05:30,240.0,241.01,240.0,240.87,6159,0
2026-08-05T13:15:00+05:30,240.87,240.87,240.4,240.49,879,0
2026-08-05T13:30:00+05:30,240.53,240.71,240.13,240.13,973,0
2026-08-05T13:45:00+05:30,240.39,240.46,240.13,240.4,937,0
2026-08-05T14:00:00+05:30,240.4,240.4,240.2,240.2,403,0
2026-08-05T14:15:00+05:30,240.2,240.4,240.0,240.0,828,0
2026-08-05T14:30:00+05:30,240.0,240.39,240.0,240.08,1489,0
2026-08-05T14:45:00+05:30,240.07,240.27,240.0,240.0,3898,0
2026-08-05T15:00:00+05:30,240.0,240.5,240.0,240.4,6317,0
2026-08-05T15:15:00+05:30,240.31,240.5,235.2,240.0,23151,0
2026-08-06T09:15:00+05:30,238.97,239.07,236.05,238.04,8025,0
2026-08-06T09:30:00+05:30,237.93,238.04,234.0,234.36,9142,0
2026-08-06T09:45:00+05:30,234.23,241.72,233.0,241.0,28026,0
2026-08-06T10:00:00+05:30,241.4,242.39,240.17,241.89,7364,0
2026-08-06T10:15:00+05:30,241.47,241.94,239.99,241.54,17298,0
2026-08-06T10:30:00+05:30,241.61,241.8,240.81,240.84,2951,0
2026-08-06T10:45:00+05:30,241.38,244.0,241.21,243.31,7856,0
2026-08-06T11:00:00+05:30,243.65,244.99,242.03,242.84,20787,0
2026-08-06T11:15:00+05:30,242.84,242.84,240.77,240.77,3511,0
2026-08-06T11:30:00+05:30,241.38,241.38,240.0,240.38,3607,0
2026-08-06T11:45:00+05:30,240.38,241.39,240.38,240.89,817,0
2026-08-06T12:00:00+05:30,240.89,240.89,240.05,240.56,513,0
2026-08-06T12:15:00+05:30,240.56,241.74,240.56,241.0,1015,0
2026-08-06T12:30:00+05:30,241.0,241.0,239.74,240.0,9151,0
2026-08-06T12:45:00+05:30,240.0,240.29,239.76,239.93,2430,0
2026-08-06T13:00:00+05:30,240.0,240.72,239.99,240.0,1542,0
2026-08-06T13:15:00+05:30,240.0,240.17,239.92,240.0,1275,0
2026-08-06T13:30:00+05:30,240.0,240.26,239.7,240.01,2468,0
2026-08-06T13:45:00+05:30,240.01,240.01,237.02,237.3,4158,0
2026-08-06T14:00:00+05:30,237.3,239.19,237.3,237.42,6710,0
2026-08-06T14:15:00+05:30,237.42,239.04,237.42,238.89,2284,0
2026-08-06T14:30:00+05:30,238.5,240.94,238.07,240.67,6230,0
2026-08-06T14:45:00+05:30,240.21,241.0,238.67,239.35,6906,0
2026-08-06T15:00:00+05:30,239.39,239.59,237.0,237.01,6298,0
2026-08-06T15:15:00+05:30,237.38,241.0,237.0,237.0,12825,0
2026-08-07T09:15:00+05:30,239.68,239.68,237.92,239.27,4033,0
2026-08-07T09:30:00+05:30,239.27,239.27,237.41,237.82,6362,0
2026-08-07T09:45:00+05:30,237.82,238.19,237.41,237.52,1663,0
2026-08-07T10:00:00+05:30,237.52,237.52,236.61,236.61,1871,0
2026-08-07T10:15:00+05:30,236.61,237.71,236.57,237.36,1791,0
2026-08-07T10:30:00+05:30,237.35,237.35,236.89,237.35,1011,0
2026-08-07T10:45:00+05:30,237.35,237.79,237.22,237.24,731,0
2026-08-07T11:00:00+05:30,237.27,237.27,236.02,236.62,1756,0
2026-08-07T11:15:00+05:30,236.62,236.9,236.57,236.9,382,0
2026-08-07T11:30:00+05:30,236.9,236.9,236.0,236.46,1130,0
2026-08-07T11:45:00+05:30,236.46,236.85,236.03,236.1,679,0
2026-08-07T12:00:00+05:30,236.1,236.25,235.8,235.99,3334,0
2026-08-07T12:15:00+05:30,235.99,236.99,235.61,236.97,1182,0
2026-08-07T12:30:00+05:30,236.97,236.97,234.27,234.42,5375,0
2026-08-07T12:45:00+05:30,235.19,235.94,234.22,234.96,7306,0
2026-08-07T13:00:00+05:30,234.36,234.72,234.03,234.72,356,0
2026-08-07T13:15:00+05:30,234.72,235.59,234.05,235.59,2908,0
2026-08-07T13:30:00+05:30,234.52,234.52,234.05,234.5,1848,0
2026-08-07T13:45:00+05:30,234.5,235.26,234.5,235.0,623,0
2026-08-07T14:00:00+05:30,235.0,235.0,234.0,234.44,2889,0
2026-08-07T14:15:00+05:30,234.44,234.52,232.9,233.03,4355,0
2026-08-07T14:30:00+05:30,233.65,234.0,233.01,233.9,1603,0
2026-08-07T14:45:00+05:30,233.9,233.9,233.36,233.36,326,0
2026-08-07T15:00:00+05:30,233.78,233.78,229.0,231.99,11062,0
2026-08-07T15:15:00+05:30,231.99,232.2,229.3,229.35,6056,0
2026-08-10T09:15:00+05:30,231.5,233.68,231.37,232.38,9407,0
2026-08-10T09:30:00+05:30,232.0,232.36,230.42,231.0,3356,0
2026-08-10T09:45:00+05:30,231.0,232.61,230.87,232.56,3927,0
2026-08-10T10:00:00+05:30,232.9,234.75,232.89,234.19,7635,0
2026-08-10T10:15:00+05:30,234.37,234.79,232.21,232.68,2711,0
2026-08-10T10:30:00+05:30,232.68,233.17,232.61,232.62,437,0
2026-08-10T10:45:00+05:30,232.62,233.71,232.62,233.16,926,0
2026-08-10T11:00:00+05:30,233.16,233.59,231.86,232.34,4828,0
2026-08-10T11:15:00+05:30,232.34,232.49,231.26,231.26,2114,0
2026-08-10T11:30:00+05:30,231.26,231.74,231.26,231.74,107,0
2026-08-10T11:45:00+05:30,231.74,231.74,231.0,231.08,1220,0
