timestamp,open,high,low,close,volume,oi
2025-09-05T10:30:00+05:30,718.85,719.0,717.75,719.0,445,0
2025-09-05T10:45:00+05:30,719.0,719.0,716.3,716.45,262,0
2025-09-05T11:00:00+05:30,716.45,720.0,716.35,718.25,8104,0
2025-09-05T11:15:00+05:30,718.25,718.25,716.3,716.3,293,0
2025-09-05T11:30:00+05:30,716.3,717.5,715.55,715.6,1096,0
2025-09-05T11:45:00+05:30,715.6,716.0,714.0,714.75,729,0
2025-09-05T12:00:00+05:30,714.8,714.8,713.6,714.45,1767,0
2025-09-05T12:15:00+05:30,714.45,714.45,713.6,713.6,17,0
2025-09-05T12:30:00+05:30,713.6,715.05,713.5,713.5,653,0
2025-09-05T12:45:00+05:30,713.5,714.0,712.6,714.0,276,0
2025-09-05T13:00:00+05:30,713.15,714.8,713.15,714.75,106,0
2025-09-05T13:15:00+05:30,714.75,715.5,714.7,715.5,41,0
2025-09-05T13:30:00+05:30,714.9,716.9,710.6,711.1,5219,0
2025-09-05T13:45:00+05:30,711.35,712.0,711.35,712.0,1347,0
2025-09-05T14:00:00+05:30,712.0,712.0,710.6,712.0,2272,0
2025-09-05T14:15:00+05:30,711.05,712.0,711.05,712.0,627,0
2025-09-05T14:30:00+05:30,712.0,712.0,711.35,711.35,10466,0
2025-09-05T14:45:00+05:30,711.8,712.0,705.65,706.85,7399,0
2025-09-05T15:00:00+05:30,706.1,707.0,705.1,706.0,10695,0
2025-09-05T15:15:00+05:30,706.05,707.0,705.0,706.9,5585,0
2025-09-08T09:15:00+05:30,703.0,715.95,703.0,710.05,43532,0
2025-09-08T09:30:00+05:30,710.05,716.0,708.0,710.0,15325,0
2025-09-08T09:45:00+05:30,710.85,711.0,708.0,710.0,4789,0
2025-09-08T10:00:00+05:30,709.55,709.55,707.1,708.95,10763,0
2025-09-08T10:15:00+05:30,708.15,712.75,708.05,711.8,14900,0
2025-09-08T10:30:00+05:30,711.8,713.85,709.0,711.8,1732,0
2025-09-08T10:45:00+05:30,712.35,714.8,711.7,712.65,1905,0
2025-09-08T11:00:00+05:30,712.6,714.0,710.7,712.8,8086,0
2025-09-08T11:15:00+05:30,712.8,713.3,712.0,712.0,2714,0
2025-09-08T11:30:00+05:30,712.95,717.0,712.95,714.7,8638,0
2025-09-08T11:45:00+05:30,715.4,715.5,714.05,714.05,466,0
2025-09-08T12:00:00+05:30,713.9,715.45,711.85,714.6,4851,0
2025-09-08T12:15:00+05:30,714.35,716.0,713.25,715.8,5610,0
2025-09-08T12:30:00+05:30,715.95,719.35,715.95,719.3,2599,0
2025-09-08T12:45:00+05:30,719.25,720.0,717.6,718.45,3645,0
2025-09-08T13:00:00+05:30,718.45,721.85,717.5,719.3,5741,0
2025-09-08T13:15:00+05:30,720.35,725.15,719.1,725.15,7318,0
2025-09-08T13:30:00+05:30,725.9,731.0,725.9,729.0,16713,0
2025-09-08T13:45:00+05:30,728.05,733.85,726.65,728.8,4458,0
2025-09-08T14:00:00+05:30,728.8,728.8,722.9,724.75,3128,0
2025-09-08T14:15:00+05:30,724.1,726.05,723.05,724.0,980,0
2025-09-08T14:30:00+05:30,723.4,727.05,723.35,726.3,1332,0
2025-09-08T14:45:00+05:30,726.35,726.35,723.9,726.35,1323,0
2025-09-08T15:00:00+05:30,724.6,726.35,722.0,723.15,2848,0
2025-09-08T15:15:00+05:30,723.15,728.3,721.9,723.6,10310,0
2025-09-09T09:15:00+05:30,730.0,743.0,724.55,741.7,51252,0
2025-09-09T09:30:00+05:30,742.75,749.95,736.7,739.5,41495,0
2025-09-09T09:45:00+05:30,740.5,743.8,739.2,740.95,4399,0
2025-09-09T10:00:00+05:30,741.5,746.7,741.15,744.45,13819,0
2025-09-09T10:15:00+05:30,744.45,746.95,741.05,745.0,23611,0
2025-09-09T10:30:00+05:30,745.8,746.9,741.65,743.35,25020,0
2025-09-09T10:45:00+05:30,743.5,746.5,743.0,744.55,11891,0
2025-09-09T11:00:00+05:30,744.55,745.95,742.75,742.75,5061,0
2025-09-09T11:15:00+05:30,742.75,749.45,742.5,747.85,31978,0
2025-09-09T11:30:00+05:30,747.25,747.25,744.15,744.45,5703,0
2025-09-09T11:45:00+05:30,744.45,747.0,744.05,745.3,4847,0
2025-09-09T12:00:00+05:30,745.3,745.7,745.0,745.3,551,0
2025-09-09T12:15:00+05:30,745.55,748.5,745.0,746.75,4153,0
2025-09-09T12:30:00+05:30,746.75,748.95,745.0,747.2,4250,0
2025-09-09T12:45:00+05:30,747.5,748.05,745.0,747.8,2949,0
2025-09-09T13:00:00+05:30,747.8,749.0,746.2,747.0,1573,0
2025-09-09T13:15:00+05:30,747.0,747.55,744.05,745.55,1325,0
2025-09-09T13:30:00+05:30,745.55,745.85,744.55,744.6,1159,0
2025-09-09T13:45:00+05:30,744.6,751.5,744.6,748.0,22219,0
2025-09-09T14:00:00+05:30,747.95,750.0,747.25,749.0,5549,0
2025-09-09T14:15:00+05:30,748.9,749.0,743.5,745.0,10422,0
2025-09-09T14:30:00+05:30,744.95,746.15,744.2,745.25,6857,0
2025-09-09T14:45:00+05:30,745.8,749.95,744.85,745.95,7554,0
2025-09-09T15:00:00+05:30,745.9,755.0,745.85,752.8,22498,0
2025-09-09T15:15:00+05:30,752.65,757.45,747.55,755.0,42578,0
2025-09-10T09:15:00+05:30,755.0,757.95,750.55,755.25,12125,0
2025-09-10T09:30:00+05:30,756.2,760.5,748.0,749.45,23672,0
2025-09-10T09:45:00+05:30,750.1,754.3,749.6,751.5,1782,0
2025-09-10T10:00:00+05:30,751.1,752.75,750.0,750.15,5313,0
2025-09-10T10:15:00+05:30,751.5,755.0,750.0,751.65,2567,0
2025-09-10T10:30:00+05:30,751.9,759.85,751.85,758.05,13967,0
2025-09-10T10:45:00+05:30,759.0,759.0,754.75,756.5,3548,0
2025-09-10T11:00:00+05:30,756.75,761.6,753.0,759.85,9119,0
2025-09-10T11:15:00+05:30,759.8,762.35,757.0,762.35,1798,0
2025-09-10T11:30:00+05:30,761.85,772.7,760.0,768.25,31623,0
2025-09-10T11:45:00+05:30,768.3,770.5,763.0,763.3,4628,0
2025-09-10T12:00:00+05:30,763.75,764.7,760.05,761.05,6660,0
2025-09-10T12:15:00+05:30,761.05,775.35,761.05,765.4,23231,0
2025-09-10T12:30:00+05:30,764.7,767.1,761.95,764.45,13791,0
2025-09-10T12:45:00+05:30,765.2,767.45,765.0,767.45,1090,0
2025-09-10T13:00:00+05:30,768.05,768.05,760.0,763.85,12646,0
2025-09-10T13:15:00+05:30,762.65,763.35,761.55,763.05,582,0
2025-09-10T13:30:00+05:30,762.85,764.1,760.65,762.05,3161,0
2025-09-10T13:45:00+05:30,761.15,762.65,760.1,762.0,2184,0
2025-09-10T14:00:00+05:30,762.6,766.4,762.0,766.4,4604,0
2025-09-10T14:15:00+05:30,766.4,767.0,765.0,767.0,4603,0
2025-09-10T14:30:00+05:30,767.8,771.6,764.9,765.35,8642,0
2025-09-10T14:45:00+05:30,765.15,766.1,763.55,763.55,4004,0
2025-09-10T15:00:00+05:30,763.8,766.6,761.55,766.05,5976,0
2025-09-10T15:15:00+05:30,766.1,776.05,765.95,776.0,22197,0
2025-09-11T09:15:00+05:30,771.0,774.15,763.6,768.7,5357,0
2025-09-11T09:30:00+05:30,768.7,772.1,765.65,771.25,2422,0
2025-09-11T09:45:00+05:30,770.95,779.0,770.6,775.35,12021,0
2025-09-11T10:00:00+05:30,776.2,777.0,770.0,772.1,18920,0
2025-09-11T10:15:00+05:30,772.85,776.7,772.85,774.85,6891,0
2025-09-11T10:30:00+05:30,774.45,776.0,770.8,776.0,10050,0
2025-09-11T10:45:00+05:30,775.45,780.9,775.05,775.65,17250,0
2025-09-11T11:00:00+05:30,776.05,776.4,774.6,775.0,2194,0
2025-09-11T11:15:00+05:30,775.05,781.0,775.0,781.0,13911,0
2025-09-11T11:30:00+05:30,780.6,785.8,775.7,776.5,47016,0
2025-09-11T11:45:00+05:30,776.5,781.75,775.8,778.05,2722,0
2025-09-11T12:00:00+05:30,778.0,780.5,777.85,778.6,891,0
2025-09-11T12:15:00+05:30,778.6,778.65,775.95,777.0,872,0
2025-09-11T12:30:00+05:30,777.0,777.05,777.0,777.0,181,0
2025-09-11T12:45:00+05:30,777.0,777.9,775.0,775.7,1901,0
2025-09-11T13:00:00+05:30,775.7,776.0,771.95,772.25,734,0
2025-09-11T13:15:00+05:30,772.25,774.7,770.25,774.7,3387,0
2025-09-11T13:30:00+05:30,774.7,774.7,772.0,772.0,1963,0
2025-09-11T13:45:00+05:30,772.3,772.5,772.0,772.0,246,0
2025-09-11T14:00:00+05:30,772.0,772.0,768.0,768.0,2211,0
2025-09-11T14:15:00+05:30,768.0,768.8,765.45,767.4,1866,0
2025-09-11T14:30:00+05:30,767.4,769.25,767.0,767.65,1514,0
2025-09-11T14:45:00+05:30,767.65,769.45,766.15,769.0,670,0
2025-09-11T15:00:00+05:30,769.0,770.95,768.55,768.8,354,0
2025-09-11T15:15:00+05:30,769.3,782.9,766.75,781.1,5785,0
2025-09-12T09:15:00+05:30,774.9,777.4,771.1,775.0,24332,0
2025-09-12T09:30:00+05:30,775.0,780.0,771.7,780.0,13204,0
2025-09-12T09:45:00+05:30,779.65,780.65,764.9,768.3,10260,0
2025-09-12T10:00:00+05:30,768.45,769.0,765.1,765.1,2657,0
2025-09-12T10:15:00+05:30,766.0,766.0,759.6,762.15,24552,0
2025-09-12T10:30:00+05:30,762.3,763.95,756.1,760.55,7566,0
2025-09-12T10:45:00+05:30,760.6,763.35,760.0,763.35,1921,0
2025-09-12T11:00:00+05:30,763.35,779.9,763.35,776.9,7867,0
2025-09-12T11:15:00+05:30,776.9,776.9,770.1,772.65,11853,0
2025-09-12T11:30:00+05:30,772.65,779.0,772.2,777.0,4075,0
2025-09-12T11:45:00+05:30,778.1,778.75,772.25,776.9,9081,0
2025-09-12T12:00:00+05:30,776.9,778.8,773.65,776.7,9651,0
2025-09-12T12:15:00+05:30,776.8,780.0,775.7,777.95,12027,0
2025-09-12T12:30:00+05:30,777.95,782.0,776.25,781.0,6158,0
2025-09-12T12:45:00+05:30,780.7,782.9,779.05,780.45,6844,0
2025-09-12T13:00:00+05:30,780.45,788.55,780.45,783.5,6219,0
2025-09-12T13:15:00+05:30,783.3,785.0,773.6,777.2,15989,0
2025-09-12T13:30:00+05:30,777.55,784.3,775.5,775.5,4391,0
2025-09-12T13:45:00+05:30,775.5,785.65,775.15,783.3,5754,0
2025-09-12T14:00:00+05:30,783.3,784.75,781.9,783.3,3767,0
2025-09-12T14:15:00+05:30,782.45,784.0,782.05,783.05,3464,0
2025-09-12T14:30:00+05:30,782.65,784.1,781.25,782.65,3561,0
2025-09-12T14:45:00+05:30,782.25,784.0,780.15,781.25,2394,0
2025-09-12T15:00:00+05:30,782.15,782.25,779.0,780.75,5964,0
2025-09-12T15:15:00+05:30,780.95,786.9,775.15,780.05,22149,0
2025-09-15T09:15:00+05:30,782.35,786.2,775.2,781.65,10100,0
2025-09-15T09:30:00+05:30,781.7,788.65,781.7,786.4,18404,0
2025-09-15T09:45:00+05:30,786.8,790.0,786.0,787.8,5062,0
2025-09-15T10:00:00+05:30,787.55,796.15,786.05,790.6,12371,0
2025-09-15T10:15:00+05:30,790.6,791.9,787.65,788.35,760,0
2025-09-15T10:30:00+05:30,788.35,796.5,787.6,794.65,12700,0
2025-09-15T10:45:00+05:30,794.05,797.25,792.55,794.65,4097,0
2025-09-15T11:00:00+05:30,793.6,794.4,791.45,791.65,3612,0
2025-09-15T11:15:00+05:30,791.65,792.0,790.3,790.95,1301,0
2025-09-15T11:30:00+05:30,790.3,793.5,786.1,787.5,37889,0
2025-09-15T11:45:00+05:30,787.5,791.95,786.0,788.8,32167,0
2025-09-15T12:00:00+05:30,788.8,789.95,780.5,783.5,15030,0
2025-09-15T12:15:00+05:30,783.55,788.1,783.5,783.5,7788,0
2025-09-15T12:30:00+05:30,783.5,787.1,783.5,786.55,1728,0
2025-09-15T12:45:00+05:30,786.55,786.9,785.2,785.2,1170,0
2025-09-15T13:00:00+05:30,785.2,787.4,785.0,787.4,4551,0
2025-09-15T13:15:00+05:30,786.3,787.95,786.1,786.55,512,0
2025-09-15T13:30:00+05:30,787.55,787.75,785.6,785.7,304,0
2025-09-15T13:45:00+05:30,785.7,787.3,785.0,785.75,1189,0
2025-09-15T14:00:00+05:30,785.85,787.15,785.0,785.0,1967,0
2025-09-15T14:15:00+05:30,785.0,787.45,785.0,787.05,2734,0
2025-09-15T14:30:00+05:30,787.15,787.8,786.0,786.3,336,0
2025-09-15T14:45:00+05:30,786.4,792.9,786.35,791.15,10622,0
2025-09-15T15:00:00+05:30,790.75,796.2,790.6,795.7,25134,0
2025-09-15T15:15:00+05:30,794.9,802.65,794.75,798.0,46760,0
2025-09-16T09:15:00+05:30,800.25,800.25,790.0,791.5,25968,0
2025-09-16T09:30:00+05:30,792.1,794.45,790.0,790.65,6277,0
2025-09-16T09:45:00+05:30,791.0,794.0,789.6,793.0,7534,0
2025-09-16T10:00:00+05:30,793.0,805.7,792.15,800.0,21665,0
2025-09-16T10:15:00+05:30,799.95,801.0,797.0,797.4,2404,0
2025-09-16T10:30:00+05:30,797.35,802.0,797.35,801.85,2002,0
2025-09-16T10:45:00+05:30,801.85,803.5,800.0,800.0,5308,0
2025-09-16T11:00:00+05:30,798.3,799.9,797.85,798.95,313,0
2025-09-16T11:15:00+05:30,798.95,799.35,797.6,799.0,913,0
2025-09-16T11:30:00+05:30,799.0,799.5,797.5,799.05,513,0
2025-09-16T11:45:00+05:30,799.9,800.0,797.5,798.75,757,0
2025-09-16T12:00:00+05:30,798.0,798.75,797.6,798.45,376,0
2025-09-16T12:15:00+05:30,798.4,799.5,795.6,798.25,2636,0
2025-09-16T12:30:00+05:30,798.25,801.8,797.95,800.45,1890,0
2025-09-16T12:45:00+05:30,800.45,802.7,799.45,801.25,10166,0
2025-09-16T13:00:00+05:30,800.55,804.95,800.0,802.0,2312,0
2025-09-16T13:15:00+05:30,802.0,802.6,800.85,801.65,192,0
2025-09-16T13:30:00+05:30,801.65,802.85,801.55,802.15,1344,0
2025-09-16T13:45:00+05:30,802.75,805.5,802.75,802.8,8870,0
2025-09-16T14:00:00+05:30,803.35,803.95,800.6,801.9,5368,0
2025-09-16T14:15:00+05:30,801.75,801.8,800.65,800.9,255,0
2025-09-16T14:30:00+05:30,800.7,801.95,800.2,800.8,580,0
2025-09-16T14:45:00+05:30,800.8,801.2,799.15,801.2,1829,0
2025-09-16T15:00:00+05:30,801.15,802.8,800.0,800.7,10777,0
2025-09-16T15:15:00+05:30,800.75,805.0,800.0,805.0,10552,0
2025-09-17T09:15:00+05:30,803.0,810.0,800.0,808.5,9286,0
2025-09-17T09:30:00+05:30,807.4,807.4,798.55,800.85,9965,0
2025-09-17T09:45:00+05:30,801.15,801.35,800.0,800.2,1010,0
2025-09-17T10:00:00+05:30,800.45,801.2,800.0,800.45,1775,0
2025-09-17T10:15:00+05:30,800.05,800.7,799.35,800.05,5054,0
2025-09-17T10:30:00+05:30,800.05,800.8,798.95,800.0,682,0
2025-09-17T10:45:00+05:30,800.0,800.45,798.45,799.55,1478,0
2025-09-17T11:00:00+05:30,799.4,801.25,798.65,801.05,1878,0
2025-09-17T11:15:00+05:30,801.25,801.25,799.15,801.0,267,0
2025-09-17T11:30:00+05:30,800.2,810.0,800.15,809.55,5908,0
2025-09-17T11:45:00+05:30,809.1,810.0,807.0,807.35,3444,0
2025-09-17T12:00:00+05:30,807.7,808.5,806.0,807.4,1493,0
2025-09-17T12:15:00+05:30,807.4,807.4,806.05,806.25,730,0
2025-09-17T12:30:00+05:30,806.55,807.3,806.05,806.05,563,0
2025-09-17T12:45:00+05:30,806.1,807.0,805.0,805.0,2545,0
2025-09-17T13:00:00+05:30,805.8,805.8,800.85,801.9,5224,0
2025-09-17T13:15:00+05:30,801.9,805.4,801.6,804.2,1158,0
2025-09-17T13:30:00+05:30,804.2,804.2,801.6,804.0,1164,0
2025-09-17T13:45:00+05:30,803.5,804.2,803.0,803.4,781,0
2025-09-17T14:00:00+05:30,803.4,805.15,802.35,803.5,778,0
2025-09-17T14:15:00+05:30,803.9,805.6,803.45,803.45,626,0
2025-09-17T14:30:00+05:30,803.8,804.65,803.0,804.65,767,0
2025-09-17T14:45:00+05:30,804.15,804.85,803.0,804.45,2053,0
2025-09-17T15:00:00+05:30,804.7,806.75,804.0,805.0,3142,0
2025-09-17T15:15:00+05:30,805.0,806.65,799.0,799.0,10490,0
2025-09-18T09:15:00+05:30,806.75,810.0,799.0,802.25,11292,0
2025-09-18T09:30:00+05:30,803.55,804.25,802.0,802.0,921,0
2025-09-18T09:45:00+05:30,802.0,802.2,795.55,797.0,11700,0
2025-09-18T10:00:00+05:30,797.0,797.5,794.5,795.55,2998,0
2025-09-18T10:15:00+05:30,795.55,795.8,792.5,795.25,1144,0
2025-09-18T10:30:00+05:30,795.6,796.65,794.95,795.85,993,0
2025-09-18T10:45:00+05:30,796.1,797.95,795.75,796.95,1374,0
2025-09-18T11:00:00+05:30,796.95,796.95,795.65,796.05,153,0
2025-09-18T11:15:00+05:30,796.05,796.05,794.3,794.3,300,0
2025-09-18T11:30:00+05:30,794.1,794.1,793.0,793.4,542,0
2025-09-18T11:45:00+05:30,791.8,792.3,787.0,791.05,7351,0
2025-09-18T12:00:00+05:30,789.4,789.95,786.6,789.95,1914,0
2025-09-18T12:15:00+05:30,789.95,790.2,788.7,788.7,44,0
2025-09-18T12:30:00+05:30,788.7,788.7,783.25,783.25,2424,0
2025-09-18T12:45:00+05:30,784.55,785.0,782.0,783.35,5110,0
2025-09-18T13:00:00+05:30,783.15,783.5,778.65,780.0,1950,0
2025-09-18T13:15:00+05:30,781.25,786.3,780.85,786.0,1460,0
2025-09-18T13:30:00+05:30,786.0,787.2,785.3,786.05,724,0
2025-09-18T13:45:00+05:30,786.05,798.8,783.75,798.8,10413,0
2025-09-18T14:00:00+05:30,799.0,805.0,797.65,802.45,19018,0
2025-09-18T14:15:00+05:30,802.45,802.45,800.85,802.0,1736,0
2025-09-18T14:30:00+05:30,802.0,803.15,794.6,796.0,25104,0
2025-09-18T14:45:00+05:30,796.7,805.0,796.65,801.5,9390,0
2025-09-18T15:00:00+05:30,801.05,801.5,796.0,797.45,2387,0
2025-09-18T15:15:00+05:30,798.0,802.0,792.6,792.6,4450,0
2025-09-19T09:15:00+05:30,793.0,804.0,793.0,803.55,8644,0
2025-09-19T09:30:00+05:30,802.35,803.45,796.0,797.5,5540,0
2025-09-19T09:45:00+05:30,796.45,797.7,790.0,792.15,12775,0
2025-09-19T10:00:00+05:30,792.8,793.4,790.0,791.4,3981,0
2025-09-19T10:15:00+05:30,791.4,792.8,790.1,791.8,486,0
2025-09-19T10:30:00+05:30,791.8,792.15,790.45,791.65,815,0
2025-09-19T10:45:00+05:30,790.6,799.25,789.1,798.0,25125,0
2025-09-19T11:00:00+05:30,798.5,802.05,795.8,795.8,2467,0
2025-09-19T11:15:00+05:30,795.8,796.95,793.2,793.2,597,0
2025-09-19T11:30:00+05:30,793.2,794.2,791.2,791.2,218,0
2025-09-19T11:45:00+05:30,791.2,791.35,789.45,790.5,305,0
2025-09-19T12:00:00+05:30,790.5,790.5,784.3,787.75,10605,0
2025-09-19T12:15:00+05:30,787.75,787.75,785.45,786.5,678,0
2025-09-19T12:30:00+05:30,786.5,787.5,785.45,787.5,632,0
2025-09-19T12:45:00+05:30,787.4,787.55,786.8,787.55,1190,0
2025-09-19T13:00:00+05:30,788.05,789.05,786.1,789.05,1881,0
2025-09-19T13:15:00+05:30,788.25,789.55,788.0,788.0,1004,0
2025-09-19T13:30:00+05:30,787.65,789.6,787.65,789.6,457,0
2025-09-19T13:45:00+05:30,789.8,790.75,787.8,787.8,406,0
2025-09-19T14:00:00+05:30,788.45,788.85,781.0,784.3,3070,0
2025-09-19T14:15:00+05:30,784.3,786.0,782.95,782.95,1442,0
2025-09-19T14:30:00+05:30,783.3,784.5,782.5,783.65,794,0
2025-09-19T14:45:00+05:30,783.55,784.35,783.1,784.35,1054,0
2025-09-19T15:00:00+05:30,784.4,784.4,781.0,782.4,3312,0
2025-09-19T15:15:00+05:30,783.05,787.2,781.95,787.0,6703,0
2025-09-22T09:15:00+05:30,797.0,797.0,782.0,788.05,7680,0
2025-09-22T09:30:00+05:30,788.5,788.5,781.65,785.0,3867,0
2025-09-22T09:45:00+05:30,785.0,785.1,777.1,778.8,15670,0
2025-09-22T10:00:00+05:30,778.85,778.85,769.5,773.45,12617,0
2025-09-22T10:15:00+05:30,773.6,776.75,770.1,771.0,5662,0
2025-09-22T10:30:00+05:30,771.1,773.3,769.5,770.0,1703,0
2025-09-22T10:45:00+05:30,769.8,770.95,768.85,769.4,1599,0
2025-09-22T11:00:00+05:30,769.75,771.0,769.2,769.85,4506,0
2025-09-22T11:15:00+05:30,769.2,769.2,764.95,767.75,2618,0
2025-09-22T11:30:00+05:30,767.8,769.1,766.9,769.0,2470,0
2025-09-22T11:45:00+05:30,769.0,769.0,767.35,767.8,686,0
2025-09-22T12:00:00+05:30,767.8,767.8,765.65,766.45,717,0
2025-09-22T12:15:00+05:30,765.8,769.05,765.35,766.7,1356,0
2025-09-22T12:30:00+05:30,766.7,767.95,765.65,767.5,929,0
2025-09-22T12:45:00+05:30,767.5,769.95,767.5,767.8,2096,0
2025-09-22T13:00:00+05:30,768.25,770.6,767.8,768.8,3127,0
2025-09-22T13:15:00+05:30,767.8,769.0,767.8,769.0,777,0
2025-09-22T13:30:00+05:30,768.8,769.0,767.5,767.5,464,0
2025-09-22T13:45:00+05:30,767.5,769.0,767.5,768.5,665,0
2025-09-22T14:00:00+05:30,768.5,768.55,766.8,767.95,945,0
2025-09-22T14:15:00+05:30,767.95,767.95,767.15,767.75,80,0
2025-09-22T14:30:00+05:30,766.8,767.2,762.0,764.45,5649,0
2025-09-22T14:45:00+05:30,764.45,765.95,764.15,765.95,169,0
2025-09-22T15:00:00+05:30,766.1,772.15,765.25,768.1,6971,0
2025-09-22T15:15:00+05:30,768.1,769.8,764.5,765.6,5618,0
2025-09-23T09:15:00+05:30,760.4,768.95,758.15,759.85,8794,0
2025-09-23T09:30:00+05:30,759.75,761.2,758.7,760.0,7220,0
2025-09-23T09:45:00+05:30,760.75,761.45,758.5,759.5,10854,0
2025-09-23T10:00:00+05:30,759.4,761.65,756.35,758.55,4425,0
2025-09-23T10:15:00+05:30,758.8,759.85,757.0,757.0,630,0
2025-09-23T10:30:00+05:30,758.05,760.2,757.75,758.85,5366,0
2025-09-23T10:45:00+05:30,758.85,760.45,757.35,758.5,12821,0
2025-09-23T11:00:00+05:30,759.4,760.35,758.6,759.4,4751,0
2025-09-23T11:15:00+05:30,759.45,760.3,758.75,758.75,2789,0
2025-09-23T11:30:00+05:30,758.75,759.3,758.45,759.15,213,0
2025-09-23T11:45:00+05:30,759.15,760.0,758.8,759.85,147,0
2025-09-23T12:00:00+05:30,760.0,760.3,758.45,759.2,865,0
2025-09-23T12:15:00+05:30,759.2,760.0,759.2,760.0,390,0
2025-09-23T12:30:00+05:30,760.0,760.0,758.85,758.85,605,0
2025-09-23T12:45:00+05:30,758.85,760.45,758.85,759.0,7135,0
2025-09-23T13:00:00+05:30,759.75,766.15,759.25,766.15,7198,0
2025-09-23T13:15:00+05:30,766.55,770.0,764.55,769.8,1498,0
2025-09-23T13:30:00+05:30,769.8,779.05,769.3,774.2,4575,0
2025-09-23T13:45:00+05:30,773.05,775.75,769.6,770.8,2354,0
2025-09-23T14:00:00+05:30,770.8,775.0,770.8,774.55,1038,0
2025-09-23T14:15:00+05:30,775.2,789.4,774.25,788.75,16478,0
2025-09-23T14:30:00+05:30,788.75,792.0,786.05,788.0,7812,0
2025-09-23T14:45:00+05:30,787.8,787.8,782.0,782.45,2183,0
2025-09-23T15:00:00+05:30,782.45,785.0,781.55,782.7,2507,0
2025-09-23T15:15:00+05:30,782.7,785.0,781.0,784.95,8958,0
2025-09-24T09:15:00+05:30,784.7,784.7,776.2,782.0,5379,0
2025-09-24T09:30:00+05:30,782.0,783.0,779.9,780.35,732,0
2025-09-24T09:45:00+05:30,780.35,780.35,778.1,780.0,260,0
2025-09-24T10:00:00+05:30,779.55,779.8,778.2,779.25,344,0
2025-09-24T10:15:00+05:30,779.25,779.25,777.35,778.15,408,0
2025-09-24T10:30:00+05:30,778.15,780.0,778.0,779.05,1585,0
2025-09-24T10:45:00+05:30,780.1,780.95,779.95,779.95,306,0
2025-09-24T11:00:00+05:30,779.95,780.85,779.0,780.0,377,0
2025-09-24T11:15:00+05:30,780.0,780.65,779.0,779.65,220,0
2025-09-24T11:30:00+05:30,779.0,779.0,777.3,777.3,506,0
2025-09-24T11:45:00+05:30,777.3,778.95,777.15,778.95,330,0
2025-09-24T12:00:00+05:30,778.95,779.0,778.0,778.0,76,0
2025-09-24T12:15:00+05:30,778.0,786.0,778.0,781.8,3485,0
2025-09-24T12:30:00+05:30,781.8,782.8,781.8,782.1,57,0
2025-09-24T12:45:00+05:30,782.1,782.95,781.85,782.3,127,0
2025-09-24T13:00:00+05:30,781.8,782.3,781.65,781.65,78,0
2025-09-24T13:15:00+05:30,781.65,783.0,781.65,782.15,792,0
2025-09-24T13:30:00+05:30,782.15,782.4,782.0,782.0,154,0
2025-09-24T13:45:00+05:30,782.0,782.4,780.3,780.3,339,0
2025-09-24T14:00:00+05:30,780.3,782.25,780.3,782.25,162,0
2025-09-24T14:15:00+05:30,782.25,782.25,780.0,780.9,352,0
2025-09-24T14:30:00+05:30,781.15,781.55,779.9,780.15,1857,0
2025-09-24T14:45:00+05:30,780.15,781.0,779.05,780.0,3664,0
2025-09-24T15:00:00+05:30,780.0,781.3,779.0,779.0,10340,0
2025-09-24T15:15:00+05:30,779.05,779.2,772.15,773.25,3309,0
2025-09-25T09:15:00+05:30,779.2,779.2,769.15,770.5,4702,0
2025-09-25T09:30:00+05:30,770.5,771.7,765.5,766.3,2257,0
2025-09-25T09:45:00+05:30,766.3,768.6,763.1,766.9,1307,0
2025-09-25T10:00:00+05:30,767.75,771.1,766.1,770.6,438,0
2025-09-25T10:15:00+05:30,770.45,771.05,769.05,769.55,560,0
2025-09-25T10:30:00+05:30,769.55,770.25,766.1,766.15,1351,0
2025-09-25T10:45:00+05:30,766.3,779.25,765.2,776.85,3868,0
2025-09-25T11:00:00+05:30,778.15,778.2,774.4,775.05,238,0
2025-09-25T11:15:00+05:30,775.9,791.7,775.9,787.0,8265,0
2025-09-25T11:30:00+05:30,787.0,787.95,785.95,786.0,165,0
2025-09-25T11:45:00+05:30,786.0,786.0,780.0,780.0,2965,0
2025-09-25T12:00:00+05:30,780.0,782.0,780.0,780.2,534,0
2025-09-25T12:15:00+05:30,780.2,780.75,778.0,778.3,1648,0
2025-09-25T12:30:00+05:30,778.0,780.45,776.35,776.55,41003,0
2025-09-25T12:45:00+05:30,776.55,779.4,776.5,777.05,6069,0
2025-09-25T13:00:00+05:30,777.05,781.0,777.0,779.75,2274,0
2025-09-25T13:15:00+05:30,779.85,780.05,778.15,778.4,662,0
2025-09-25T13:30:00+05:30,778.4,780.15,778.0,779.55,2169,0
2025-09-25T13:45:00+05:30,779.1,781.0,776.7,777.3,3621,0
2025-09-25T14:00:00+05:30,777.0,780.05,775.0,777.25,4677,0
2025-09-25T14:15:00+05:30,777.25,778.9,776.9,778.9,807,0
2025-09-25T14:30:00+05:30,778.4,779.8,777.0,778.0,2257,0
2025-09-25T14:45:00+05:30,778.0,778.55,776.6,776.65,886,0
2025-09-25T15:00:00+05:30,776.65,777.9,776.0,776.4,982,0
2025-09-25T15:15:00+05:30,776.0,780.0,768.95,780.0,16797,0
