timestamp,open,high,low,close,volume,oi
2026-05-14T12:45:00+05:30,28.44,28.44,28.44,28.44,0,0
2026-05-14T13:00:00+05:30,28.44,28.44,28.44,28.44,0,0
2026-05-14T13:15:00+05:30,28.44,28.44,28.44,28.44,0,0
2026-05-14T13:30:00+05:30,28.44,28.44,28.44,28.44,0,0
2026-05-14T13:45:00+05:30,28.44,28.44,26.91,27.15,326,0
2026-05-14T14:00:00+05:30,27.15,28.95,27.15,28.24,958,0
2026-05-14T14:15:00+05:30,28.24,28.24,27.0,28.0,1321,0
2026-05-14T14:30:00+05:30,28.0,28.69,27.99,28.69,5,0
2026-05-14T14:45:00+05:30,28.69,28.69,28.54,28.55,102,0
2026-05-14T15:00:00+05:30,28.55,28.55,26.8,26.8,609,0
2026-05-14T15:15:00+05:30,26.8,28.2,26.8,27.6,1370,0
2026-05-15T11:15:00+05:30,27.5,27.5,27.5,27.5,14,0
2026-05-15T11:30:00+05:30,27.5,27.5,27.5,27.5,0,0
2026-05-15T11:45:00+05:30,27.5,27.5,27.5,27.5,0,0
2026-05-15T12:00:00+05:30,27.5,27.96,27.5,27.96,5,0
2026-05-15T12:15:00+05:30,27.96,27.96,27.95,27.96,1000,0
2026-05-15T12:30:00+05:30,27.96,27.96,27.06,27.95,27,0
2026-05-15T12:45:00+05:30,27.95,27.95,27.95,27.95,0,0
2026-05-15T13:00:00+05:30,27.95,27.95,27.95,27.95,0,0
2026-05-15T13:15:00+05:30,27.95,27.95,27.95,27.95,0,0
2026-05-15T13:30:00+05:30,27.95,27.95,27.2,27.2,543,0
2026-05-15T13:45:00+05:30,27.2,27.2,27.0,27.19,398,0
2026-05-15T14:00:00+05:30,27.19,27.19,27.19,27.19,0,0
2026-05-15T14:15:00+05:30,27.19,27.19,27.06,27.19,99,0
2026-05-15T14:30:00+05:30,27.19,27.19,25.75,27.04,1455,0
2026-05-15T14:45:00+05:30,27.04,27.04,26.77,26.77,77,0
2026-05-15T15:00:00+05:30,26.77,26.77,25.37,26.41,1236,0
2026-05-15T15:15:00+05:30,26.41,26.6,26.41,26.6,444,0
2026-05-18T09:15:00+05:30,27.05,27.05,26.6,26.6,3,0
2026-05-18T09:30:00+05:30,26.6,26.6,24.41,24.41,7,0
2026-05-18T09:45:00+05:30,24.41,26.89,24.41,26.89,492,0
2026-05-18T10:00:00+05:30,26.89,26.89,26.89,26.89,1,0
2026-05-18T10:15:00+05:30,26.89,26.89,26.89,26.89,0,0
2026-05-18T10:30:00+05:30,26.89,26.89,26.89,26.89,183,0
2026-05-18T10:45:00+05:30,26.89,26.89,26.89,26.89,0,0
2026-05-18T11:00:00+05:30,26.89,26.89,26.79,26.85,107,0
2026-05-18T11:15:00+05:30,26.85,26.85,26.84,26.84,81,0
2026-05-18T11:30:00+05:30,26.84,26.84,26.84,26.84,8,0
2026-05-18T11:45:00+05:30,26.84,27.41,25.65,25.9,70,0
2026-05-18T12:00:00+05:30,25.9,25.9,25.9,25.9,4,0
2026-05-18T12:15:00+05:30,25.9,26.93,25.9,26.51,67,0
2026-05-18T12:30:00+05:30,26.51,26.65,26.51,26.64,3,0
2026-05-18T12:45:00+05:30,26.64,26.64,26.64,26.64,0,0
2026-05-18T13:00:00+05:30,26.64,26.64,26.64,26.64,0,0
2026-05-18T13:15:00+05:30,26.64,26.64,26.64,26.64,0,0
2026-05-18T13:30:00+05:30,26.64,26.77,26.15,26.5,108,0
2026-05-18T13:45:00+05:30,26.5,26.5,26.5,26.5,18,0
2026-05-18T14:00:00+05:30,26.5,26.5,26.5,26.5,0,0
2026-05-18T14:15:00+05:30,26.5,26.5,25.9,25.9,4,0
2026-05-18T14:30:00+05:30,25.9,25.9,25.9,25.9,0,0
2026-05-18T14:45:00+05:30,25.9,25.9,25.9,25.9,0,0
2026-05-18T15:00:00+05:30,25.9,25.9,25.9,25.9,0,0
2026-05-18T15:15:00+05:30,25.9,26.25,25.02,25.02,100,0
2026-05-19T09:45:00+05:30,25.95,26.41,25.95,26.41,29,0
2026-05-19T10:00:00+05:30,26.41,26.46,26.41,26.46,5,0
2026-05-19T10:15:00+05:30,26.46,26.46,26.46,26.46,0,0
2026-05-19T10:30:00+05:30,26.46,26.46,26.46,26.46,0,0
2026-05-19T10:45:00+05:30,26.46,26.46,26.46,26.46,0,0
2026-05-19T11:00:00+05:30,26.46,26.46,26.46,26.46,0,0
2026-05-19T11:15:00+05:30,26.46,26.46,26.46,26.46,0,0
2026-05-19T11:30:00+05:30,26.46,27.97,26.46,27.97,1,0
2026-05-19T11:45:00+05:30,27.97,27.98,27.97,27.98,1302,0
2026-05-19T12:00:00+05:30,27.98,28.0,27.97,28.0,2300,0
2026-05-19T12:15:00+05:30,28.0,28.41,28.0,28.41,2,0
2026-05-19T12:30:00+05:30,28.41,28.41,28.41,28.41,41,0
2026-05-19T12:45:00+05:30,28.41,28.41,28.0,28.0,48,0
2026-05-19T13:00:00+05:30,28.0,28.0,26.62,26.62,90,0
2026-05-19T13:15:00+05:30,26.62,28.41,26.62,28.41,50,0
2026-05-19T13:30:00+05:30,28.41,28.41,28.4,28.4,4,0
2026-05-19T13:45:00+05:30,28.4,28.4,26.92,26.95,74,0
2026-05-19T14:00:00+05:30,26.95,26.95,26.95,26.95,0,0
2026-05-19T14:15:00+05:30,26.95,26.95,26.95,26.95,0,0
2026-05-19T14:30:00+05:30,26.95,26.95,26.95,26.95,0,0
2026-05-19T14:45:00+05:30,26.95,28.4,26.95,28.4,2312,0
2026-05-19T15:00:00+05:30,28.4,28.41,28.4,28.41,1,0
2026-05-19T15:15:00+05:30,28.41,28.41,26.05,26.05,88,0
2026-05-20T09:30:00+05:30,26.18,26.18,26.17,26.17,4,0
2026-05-20T09:45:00+05:30,26.17,26.17,26.17,26.17,0,0
2026-05-20T10:00:00+05:30,26.17,26.17,26.17,26.17,0,0
2026-05-20T10:15:00+05:30,26.17,28.78,26.17,28.78,49,0
2026-05-20T10:30:00+05:30,28.77,28.77,26.36,26.36,343,0
2026-05-20T10:45:00+05:30,26.36,26.36,26.36,26.36,0,0
2026-05-20T11:00:00+05:30,26.36,26.36,26.36,26.36,0,0
2026-05-20T11:15:00+05:30,26.36,26.36,26.36,26.36,0,0
2026-05-20T11:30:00+05:30,26.36,26.36,26.36,26.36,0,0
2026-05-20T11:45:00+05:30,26.36,26.36,26.36,26.36,0,0
2026-05-20T12:00:00+05:30,26.36,28.78,26.36,28.69,12,0
2026-05-20T12:15:00+05:30,28.7,28.77,28.7,28.77,405,0
2026-05-20T12:30:00+05:30,28.77,28.77,28.77,28.77,0,0
2026-05-20T12:45:00+05:30,28.77,28.77,28.77,28.77,1,0
2026-05-20T13:00:00+05:30,28.77,28.77,28.77,28.77,0,0
2026-05-20T13:15:00+05:30,28.77,28.77,28.77,28.77,0,0
2026-05-20T13:30:00+05:30,28.77,28.77,28.5,28.77,129,0
2026-05-20T13:45:00+05:30,28.77,28.78,28.76,28.77,350,0
2026-05-20T14:00:00+05:30,28.77,28.77,28.75,28.75,1,0
2026-05-20T14:15:00+05:30,28.75,28.75,28.75,28.75,0,0
2026-05-20T14:30:00+05:30,28.75,28.75,28.75,28.75,0,0
2026-05-20T14:45:00+05:30,28.75,28.75,28.75,28.75,0,0
2026-05-20T15:00:00+05:30,28.75,28.75,28.75,28.75,0,0
2026-05-20T15:15:00+05:30,28.75,28.75,26.7,26.71,212,0
2026-05-21T09:15:00+05:30,29.38,29.38,29.29,29.35,451,0
2026-05-21T09:30:00+05:30,29.35,29.35,29.29,29.29,15,0
2026-05-21T09:45:00+05:30,29.29,29.29,26.9,26.9,1,0
2026-05-21T10:00:00+05:30,26.9,27.05,26.9,27.05,200,0
2026-05-21T10:15:00+05:30,27.05,27.05,27.05,27.05,0,0
2026-05-21T10:30:00+05:30,27.05,27.5,27.05,27.5,3,0
2026-05-21T10:45:00+05:30,27.5,27.5,27.5,27.5,0,0
2026-05-21T11:00:00+05:30,27.5,27.5,27.5,27.5,0,0
2026-05-21T11:15:00+05:30,27.5,27.5,27.5,27.5,0,0
2026-05-21T11:30:00+05:30,27.5,27.5,27.5,27.5,0,0
2026-05-21T11:45:00+05:30,27.5,28.52,27.5,28.52,39,0
2026-05-21T12:00:00+05:30,28.52,28.52,28.35,28.35,10,0
2026-05-21T12:15:00+05:30,28.35,28.35,28.35,28.35,112,0
2026-05-21T12:30:00+05:30,28.35,28.35,28.21,28.35,200,0
2026-05-21T12:45:00+05:30,28.35,28.35,28.35,28.35,0,0
2026-05-21T13:00:00+05:30,28.35,28.35,28.29,28.35,716,0
2026-05-21T13:15:00+05:30,28.35,28.35,28.35,28.35,0,0
2026-05-21T13:30:00+05:30,28.35,28.35,28.34,28.35,560,0
2026-05-21T13:45:00+05:30,28.35,28.35,28.35,28.35,0,0
2026-05-21T14:00:00+05:30,28.35,28.35,28.35,28.35,0,0
2026-05-21T14:15:00+05:30,28.35,28.35,28.34,28.35,3,0
2026-05-21T14:30:00+05:30,28.35,28.35,27.5,27.5,10,0
2026-05-21T14:45:00+05:30,27.5,27.5,27.5,27.5,33,0
2026-05-21T15:00:00+05:30,27.5,28.09,27.5,28.09,1,0
2026-05-21T15:15:00+05:30,28.09,28.09,27.15,27.15,99,0
2026-05-22T10:15:00+05:30,27.26,27.26,27.26,27.26,1,0
2026-05-22T10:30:00+05:30,27.26,27.26,27.26,27.26,0,0
2026-05-22T10:45:00+05:30,27.26,27.26,27.26,27.26,0,0
2026-05-22T11:00:00+05:30,27.26,27.26,27.26,27.26,0,0
2026-05-22T11:15:00+05:30,27.26,27.26,27.26,27.26,0,0
2026-05-22T11:30:00+05:30,27.26,27.26,27.26,27.26,0,0
2026-05-22T11:45:00+05:30,27.26,27.26,27.26,27.26,0,0
2026-05-22T12:00:00+05:30,27.26,27.28,27.26,27.28,299,0
2026-05-22T12:15:00+05:30,27.28,27.28,27.28,27.28,0,0
2026-05-22T12:30:00+05:30,27.28,27.28,27.28,27.28,0,0
2026-05-22T12:45:00+05:30,27.28,27.28,27.28,27.28,0,0
2026-05-22T13:00:00+05:30,27.28,27.28,27.28,27.28,31,0
2026-05-22T13:15:00+05:30,27.28,27.28,27.28,27.28,0,0
2026-05-22T13:30:00+05:30,27.28,27.28,27.28,27.28,99,0
2026-05-22T13:45:00+05:30,27.28,27.28,27.28,27.28,0,0
2026-05-22T14:00:00+05:30,27.28,27.28,27.28,27.28,0,0
2026-05-22T14:15:00+05:30,27.28,27.28,27.26,27.26,2019,0
2026-05-22T14:30:00+05:30,27.26,27.26,27.26,27.26,84,0
2026-05-22T14:45:00+05:30,27.26,27.26,27.26,27.26,0,0
2026-05-22T15:00:00+05:30,27.26,28.5,26.56,26.58,413,0
2026-05-22T15:15:00+05:30,26.58,28.47,26.58,26.65,2012,0
2026-05-25T09:15:00+05:30,27.5,27.5,27.44,27.44,700,0
2026-05-25T09:30:00+05:30,27.44,27.44,27.44,27.44,0,0
2026-05-25T09:45:00+05:30,27.44,27.44,27.43,27.43,4,0
2026-05-25T10:00:00+05:30,27.43,27.43,27.4,27.4,1,0
2026-05-25T10:15:00+05:30,27.4,27.4,25.11,26.3,3655,0
2026-05-25T10:30:00+05:30,26.3,26.35,26.3,26.35,1,0
2026-05-25T10:45:00+05:30,26.35,26.35,26.0,26.0,562,0
2026-05-25T11:00:00+05:30,26.0,26.0,25.22,25.22,438,0
2026-05-25T11:15:00+05:30,25.22,25.22,25.22,25.22,0,0
2026-05-25T11:30:00+05:30,25.22,25.82,25.22,25.82,1,0
2026-05-25T11:45:00+05:30,25.82,25.82,25.82,25.82,2,0
2026-05-25T12:00:00+05:30,25.82,25.82,25.82,25.82,0,0
2026-05-25T12:15:00+05:30,25.82,25.82,25.82,25.82,1,0
2026-05-25T12:30:00+05:30,25.82,25.83,25.82,25.83,1,0
2026-05-25T12:45:00+05:30,25.83,25.83,25.83,25.83,200,0
2026-05-25T13:00:00+05:30,25.83,25.83,25.83,25.83,0,0
2026-05-25T13:15:00+05:30,25.83,25.85,25.83,25.85,4,0
2026-05-25T13:30:00+05:30,25.85,26.96,25.85,25.87,1004,0
2026-05-25T13:45:00+05:30,25.87,25.87,25.87,25.87,307,0
2026-05-25T14:00:00+05:30,25.87,26.79,25.26,26.79,790,0
2026-05-25T14:15:00+05:30,26.36,26.77,25.64,26.77,715,0
2026-05-25T14:30:00+05:30,26.77,26.78,26.77,26.78,150,0
2026-05-25T14:45:00+05:30,26.78,26.78,25.31,25.36,947,0
2026-05-25T15:00:00+05:30,25.36,26.49,25.36,25.51,920,0
2026-05-25T15:15:00+05:30,25.51,25.57,25.51,25.57,608,0
2026-05-26T09:30:00+05:30,26.0,26.0,26.0,26.0,2,0
2026-05-26T09:45:00+05:30,26.0,26.0,26.0,26.0,0,0
2026-05-26T10:00:00+05:30,26.0,26.0,26.0,26.0,0,0
2026-05-26T10:15:00+05:30,26.0,26.0,26.0,26.0,0,0
2026-05-26T10:30:00+05:30,26.0,26.0,26.0,26.0,0,0
2026-05-26T10:45:00+05:30,26.0,26.0,26.0,26.0,0,0
2026-05-26T11:00:00+05:30,26.0,27.16,26.0,27.16,5,0
2026-05-26T11:15:00+05:30,27.16,27.16,27.16,27.16,0,0
2026-05-26T11:30:00+05:30,27.16,27.16,27.16,27.16,0,0
2026-05-26T11:45:00+05:30,27.16,27.16,27.16,27.16,0,0
2026-05-26T12:00:00+05:30,27.16,27.16,27.16,27.16,0,0
2026-05-26T12:15:00+05:30,27.16,27.16,27.16,27.16,0,0
2026-05-26T12:30:00+05:30,27.16,27.16,26.98,26.98,2,0
2026-05-26T12:45:00+05:30,26.98,26.98,26.98,26.98,0,0
2026-05-26T13:00:00+05:30,26.98,26.98,26.98,26.98,0,0
2026-05-26T13:15:00+05:30,26.98,26.98,26.98,26.98,0,0
2026-05-26T13:30:00+05:30,26.98,26.98,26.98,26.98,0,0
2026-05-26T13:45:00+05:30,26.98,26.98,26.98,26.98,1,0
2026-05-26T14:00:00+05:30,26.98,26.98,26.0,26.0,12,0
2026-05-26T14:15:00+05:30,26.0,26.0,26.0,26.0,36,0
2026-05-26T14:30:00+05:30,26.0,26.0,26.0,26.0,1,0
2026-05-26T14:45:00+05:30,26.0,26.97,25.25,26.97,362,0
2026-05-26T15:00:00+05:30,26.85,26.85,26.85,26.85,14,0
2026-05-26T15:15:00+05:30,26.85,26.85,25.21,25.82,3511,0
2026-05-27T09:15:00+05:30,25.0,25.0,25.0,25.0,0,0
2026-05-27T09:30:00+05:30,25.0,25.0,25.0,25.0,0,0
2026-05-27T09:45:00+05:30,25.0,25.0,25.0,25.0,0,0
2026-05-27T10:00:00+05:30,25.0,25.0,25.0,25.0,0,0
2026-05-27T10:15:00+05:30,25.0,25.0,25.0,25.0,0,0
2026-05-27T10:30:00+05:30,25.0,25.0,25.0,25.0,0,0
2026-05-27T10:45:00+05:30,25.0,25.0,25.0,25.0,0,0
2026-05-27T11:00:00+05:30,25.22,25.22,25.22,25.22,350,0
2026-05-27T11:15:00+05:30,25.22,25.22,25.21,25.21,768,0
2026-05-27T11:30:00+05:30,25.21,25.21,25.21,25.21,0,0
2026-05-27T11:45:00+05:30,25.21,25.21,25.21,25.21,0,0
2026-05-27T12:00:00+05:30,25.21,25.21,25.21,25.21,0,0
2026-05-27T12:15:00+05:30,25.21,25.98,25.21,25.98,10,0
2026-05-27T12:30:00+05:30,25.98,25.98,25.97,25.97,1,0
2026-05-27T12:45:00+05:30,25.97,25.97,25.97,25.97,0,0
2026-05-27T13:00:00+05:30,25.97,25.97,25.9,25.9,111,0
2026-05-27T13:15:00+05:30,25.9,25.9,25.9,25.9,0,0
2026-05-27T13:30:00+05:30,25.9,25.9,25.9,25.9,0,0
2026-05-27T13:45:00+05:30,25.9,25.9,25.89,25.89,1,0
2026-05-27T14:00:00+05:30,25.89,25.89,25.82,25.82,1,0
2026-05-27T14:15:00+05:30,25.82,26.0,25.4,26.0,900,0
2026-05-27T14:30:00+05:30,26.0,26.89,25.3,25.31,811,0
2026-05-27T14:45:00+05:30,25.31,26.75,25.31,25.8,1272,0
2026-05-27T15:00:00+05:30,25.8,25.8,25.8,25.8,0,0
2026-05-27T15:15:00+05:30,25.8,25.8,25.8,25.8,0,0
2026-05-29T09:15:00+05:30,25.8,25.8,25.8,25.8,200,0
2026-05-29T09:30:00+05:30,25.8,25.8,25.8,25.8,0,0
2026-05-29T09:45:00+05:30,25.8,25.8,25.79,25.8,15,0
2026-05-29T10:00:00+05:30,25.8,25.8,25.5,25.5,100,0
2026-05-29T10:15:00+05:30,25.5,25.5,25.5,25.5,10,0
2026-05-29T10:30:00+05:30,25.5,25.5,25.5,25.5,50,0
2026-05-29T10:45:00+05:30,25.5,25.5,25.4,25.47,18,0
2026-05-29T11:00:00+05:30,25.47,25.47,25.47,25.47,0,0
2026-05-29T11:15:00+05:30,25.47,25.47,25.47,25.47,0,0
2026-05-29T11:30:00+05:30,25.47,25.47,25.47,25.47,20,0
2026-05-29T11:45:00+05:30,25.47,25.47,25.47,25.47,0,0
2026-05-29T12:00:00+05:30,25.47,25.47,25.47,25.47,0,0
2026-05-29T12:15:00+05:30,25.47,25.47,25.47,25.47,0,0
2026-05-29T12:30:00+05:30,25.47,25.47,25.47,25.47,2,0
2026-05-29T12:45:00+05:30,25.47,25.5,25.47,25.5,8,0
2026-05-29T13:00:00+05:30,25.5,25.5,25.5,25.5,0,0
2026-05-29T13:15:00+05:30,25.47,25.47,25.47,25.47,76,0
2026-05-29T13:30:00+05:30,25.5,25.5,25.47,25.47,32,0
2026-05-29T13:45:00+05:30,25.47,26.66,25.01,26.66,19,0
2026-05-29T14:00:00+05:30,26.66,26.66,25.4,25.45,16,0
2026-05-29T14:15:00+05:30,25.45,26.66,25.45,26.66,6,0
2026-05-29T14:30:00+05:30,26.66,26.66,26.66,26.66,0,0
2026-05-29T14:45:00+05:30,26.66,26.66,26.66,26.66,0,0
2026-05-29T15:00:00+05:30,26.66,26.66,25.0,25.0,188,0
2026-05-29T15:15:00+05:30,25.04,25.04,25.0,25.0,372,0
2026-06-01T09:15:00+05:30,26.99,26.99,26.5,26.5,1,0
2026-06-01T09:30:00+05:30,26.5,26.5,26.5,26.5,0,0
2026-06-01T09:45:00+05:30,26.5,26.5,26.5,26.5,0,0
2026-06-01T10:00:00+05:30,26.5,26.5,26.5,26.5,0,0
2026-06-01T10:15:00+05:30,26.5,26.5,26.5,26.5,0,0
2026-06-01T10:30:00+05:30,26.5,26.5,26.5,26.5,0,0
2026-06-01T10:45:00+05:30,26.4,26.4,26.4,26.4,34,0
2026-06-01T11:00:00+05:30,26.4,26.4,26.27,26.27,100,0
2026-06-01T11:15:00+05:30,26.27,26.27,26.27,26.27,0,0
2026-06-01T11:30:00+05:30,26.27,26.27,26.27,26.27,0,0
2026-06-01T11:45:00+05:30,26.27,26.27,26.27,26.27,0,0
2026-06-01T12:00:00+05:30,26.27,26.27,26.27,26.27,0,0
2026-06-01T12:15:00+05:30,26.27,26.27,26.27,26.27,0,0
2026-06-01T12:30:00+05:30,26.27,26.27,26.27,26.27,0,0
2026-06-01T12:45:00+05:30,26.27,26.27,26.27,26.27,0,0
2026-06-01T13:00:00+05:30,26.27,26.27,26.27,26.27,0,0
2026-06-01T13:15:00+05:30,26.27,26.27,26.27,26.27,0,0
2026-06-01T13:30:00+05:30,26.27,26.27,26.27,26.27,0,0
2026-06-01T13:45:00+05:30,26.27,26.27,26.27,26.27,0,0
2026-06-01T14:00:00+05:30,26.27,26.27,25.97,25.97,9,0
2026-06-01T14:15:00+05:30,25.97,25.97,25.97,25.97,0,0
2026-06-01T14:30:00+05:30,25.97,25.97,25.5,25.5,1,0
2026-06-01T14:45:00+05:30,25.5,25.5,25.5,25.5,2,0
2026-06-01T15:00:00+05:30,25.5,25.5,25.5,25.5,0,0
2026-06-01T15:15:00+05:30,25.5,25.5,25.5,25.5,0,0
2026-06-02T09:30:00+05:30,25.5,25.5,25.5,25.5,138,0
2026-06-02T09:45:00+05:30,25.5,25.5,25.5,25.5,0,0
2026-06-02T10:00:00+05:30,25.5,25.5,25.49,25.49,94,0
2026-06-02T10:15:00+05:30,25.49,25.49,25.49,25.49,0,0
2026-06-02T10:30:00+05:30,25.49,25.49,25.49,25.49,0,0
2026-06-02T10:45:00+05:30,25.49,25.49,25.49,25.49,0,0
2026-06-02T11:00:00+05:30,25.49,25.49,25.49,25.49,0,0
2026-06-02T11:15:00+05:30,25.49,25.49,25.0,25.0,50,0
2026-06-02T11:30:00+05:30,25.0,25.0,25.0,25.0,0,0
2026-06-02T11:45:00+05:30,25.0,25.0,25.0,25.0,0,0
2026-06-02T12:00:00+05:30,25.0,25.0,24.99,24.99,4,0
2026-06-02T12:15:00+05:30,24.99,25.0,24.5,24.5,1100,0
2026-06-02T12:30:00+05:30,24.0,24.0,24.0,24.0,20,0
2026-06-02T12:45:00+05:30,24.0,24.7,24.0,24.7,2,0
2026-06-02T13:00:00+05:30,24.7,25.0,24.7,25.0,500,0
2026-06-02T13:15:00+05:30,25.0,25.0,25.0,25.0,0,0
2026-06-02T13:30:00+05:30,24.99,24.99,24.99,24.99,100,0
2026-06-02T13:45:00+05:30,24.99,24.99,24.99,24.99,0,0
2026-06-02T14:00:00+05:30,24.99,24.99,24.99,24.99,0,0
2026-06-02T14:15:00+05:30,24.99,25.82,24.23,25.17,3125,0
2026-06-02T14:30:00+05:30,25.17,25.17,25.17,25.17,0,0
2026-06-02T14:45:00+05:30,25.17,25.96,25.17,25.96,3,0
2026-06-02T15:00:00+05:30,25.96,25.96,25.9,25.9,93,0
2026-06-02T15:15:00+05:30,25.9,25.9,24.2,25.2,472,0
2026-06-03T09:15:00+05:30,24.0,24.0,24.0,24.0,0,0
2026-06-03T09:30:00+05:30,24.0,25.32,24.0,25.0,247,0
2026-06-03T09:45:00+05:30,25.0,25.0,25.0,25.0,0,0
2026-06-03T10:00:00+05:30,25.0,25.0,25.0,25.0,0,0
2026-06-03T10:15:00+05:30,25.0,25.0,24.16,24.41,30,0
2026-06-03T10:30:00+05:30,24.41,24.44,24.41,24.44,4,0
2026-06-03T10:45:00+05:30,24.44,24.44,24.44,24.44,0,0
2026-06-03T11:00:00+05:30,24.44,24.58,24.44,24.58,14,0
2026-06-03T11:15:00+05:30,24.58,24.7,24.58,24.7,12,0
2026-06-03T11:30:00+05:30,24.7,24.7,24.7,24.7,0,0
2026-06-03T11:45:00+05:30,24.7,24.7,24.7,24.7,0,0
2026-06-03T12:00:00+05:30,24.7,24.7,24.7,24.7,0,0
2026-06-03T12:15:00+05:30,24.72,24.76,24.72,24.76,6,0
2026-06-03T12:30:00+05:30,24.76,24.76,24.76,24.76,0,0
2026-06-03T12:45:00+05:30,24.76,24.8,24.76,24.8,4,0
2026-06-03T13:00:00+05:30,24.8,25.28,24.8,25.28,100,0
2026-06-03T13:15:00+05:30,25.28,25.28,25.28,25.28,0,0
2026-06-03T13:30:00+05:30,25.28,25.28,25.28,25.28,0,0
2026-06-03T13:45:00+05:30,25.28,25.28,25.0,25.0,4,0
2026-06-03T14:00:00+05:30,25.0,25.0,25.0,25.0,0,0
2026-06-03T14:15:00+05:30,25.0,25.0,25.0,25.0,0,0
2026-06-03T14:30:00+05:30,25.0,25.0,25.0,25.0,0,0
2026-06-03T14:45:00+05:30,25.0,25.0,25.0,25.0,0,0
2026-06-03T15:00:00+05:30,25.0,25.1,25.0,25.1,3,0
2026-06-03T15:15:00+05:30,25.1,25.16,24.51,24.8,485,0
2026-06-04T11:45:00+05:30,25.13,25.13,25.01,25.01,5,0
2026-06-04T12:00:00+05:30,25.01,25.01,24.8,24.8,14,0
2026-06-04T12:15:00+05:30,25.0,25.0,25.0,25.0,1,0
2026-06-04T12:30:00+05:30,25.0,25.0,25.0,25.0,0,0
2026-06-04T12:45:00+05:30,25.0,25.0,25.0,25.0,0,0
2026-06-04T13:00:00+05:30,25.0,25.0,25.0,25.0,0,0
2026-06-04T13:15:00+05:30,25.0,25.0,25.0,25.0,0,0
2026-06-04T13:30:00+05:30,25.0,25.0,25.0,25.0,0,0
2026-06-04T13:45:00+05:30,25.0,25.0,25.0,25.0,0,0
2026-06-04T14:00:00+05:30,25.0,25.0,24.8,24.8,100,0
2026-06-04T14:15:00+05:30,24.8,24.8,24.8,24.8,0,0
2026-06-04T14:30:00+05:30,24.8,24.8,24.8,24.8,38,0
2026-06-04T14:45:00+05:30,24.8,24.8,24.8,24.8,0,0
2026-06-04T15:00:00+05:30,24.8,24.8,24.8,24.8,0,0
2026-06-04T15:15:00+05:30,24.8,24.8,24.8,24.8,0,0
2026-06-05T10:15:00+05:30,25.2,25.2,25.0,25.0,510,0
2026-06-05T10:30:00+05:30,25.08,25.08,25.08,25.08,4,0
2026-06-05T10:45:00+05:30,25.08,25.08,25.0,25.0,25,0
2026-06-05T11:00:00+05:30,25.0,25.0,25.0,25.0,0,0
2026-06-05T11:15:00+05:30,25.0,25.0,25.0,25.0,0,0
2026-06-05T11:30:00+05:30,25.0,25.0,25.0,25.0,0,0
2026-06-05T11:45:00+05:30,25.0,25.0,25.0,25.0,0,0
2026-06-05T12:00:00+05:30,26.37,26.38,26.37,26.38,6,0
2026-06-05T12:15:00+05:30,26.38,26.38,24.12,25.41,2259,0
2026-06-05T12:30:00+05:30,25.41,25.41,25.41,25.41,0,0
2026-06-05T12:45:00+05:30,25.41,25.41,25.41,25.41,0,0
2026-06-05T13:00:00+05:30,26.38,26.38,24.68,24.68,2,0
2026-06-05T13:15:00+05:30,24.68,25.46,24.68,25.46,183,0
2026-06-05T13:30:00+05:30,25.46,25.46,25.46,25.46,0,0
2026-06-05T13:45:00+05:30,25.46,25.46,25.46,25.46,0,0
2026-06-05T14:00:00+05:30,25.46,26.37,25.46,26.37,1,0
2026-06-05T14:15:00+05:30,26.37,26.37,25.0,26.32,1105,0
2026-06-05T14:30:00+05:30,26.32,26.32,25.0,25.96,1265,0
2026-06-05T14:45:00+05:30,25.96,26.29,25.96,26.29,932,0
2026-06-05T15:00:00+05:30,26.29,26.3,24.67,25.04,22,0
2026-06-05T15:15:00+05:30,26.3,26.3,26.3,26.3,89,0
2026-06-08T09:15:00+05:30,26.05,26.05,26.05,26.05,55,0
2026-06-08T09:30:00+05:30,26.05,26.05,26.05,26.05,0,0
2026-06-08T09:45:00+05:30,26.05,26.05,26.05,26.05,0,0
2026-06-08T10:00:00+05:30,26.05,26.05,26.05,26.05,0,0
2026-06-08T10:15:00+05:30,26.05,26.05,26.05,26.05,0,0
2026-06-08T10:30:00+05:30,26.05,26.05,26.05,26.05,0,0
2026-06-08T10:45:00+05:30,26.05,26.05,26.05,26.05,0,0
2026-06-08T11:00:00+05:30,26.05,26.05,26.05,26.05,0,0
2026-06-08T11:15:00+05:30,26.05,26.05,26.05,26.05,0,0
2026-06-08T11:30:00+05:30,26.05,26.05,26.05,26.05,0,0
2026-06-08T11:45:00+05:30,26.05,26.05,26.05,26.05,0,0
2026-06-08T12:00:00+05:30,26.05,26.05,26.05,26.05,0,0
2026-06-08T12:15:00+05:30,26.05,26.05,26.05,26.05,0,0
2026-06-08T12:30:00+05:30,26.05,26.05,26.05,26.05,0,0
2026-06-08T12:45:00+05:30,26.05,26.05,26.05,26.05,0,0
2026-06-08T13:00:00+05:30,26.05,26.05,26.05,26.05,0,0
2026-06-08T13:15:00+05:30,26.05,26.05,26.05,26.05,0,0
2026-06-08T13:30:00+05:30,26.05,26.05,26.05,26.05,0,0
2026-06-08T13:45:00+05:30,26.05,26.05,26.05,26.05,0,0
2026-06-08T14:00:00+05:30,26.05,26.05,26.05,26.05,0,0
2026-06-08T14:15:00+05:30,26.05,26.6,26.05,26.6,149,0
2026-06-08T14:30:00+05:30,26.6,26.6,26.6,26.6,0,0
