timestamp,open,high,low,close,volume,oi
2026-04-20T12:45:00+05:30,1023.9,1023.9,1016.6,1018.0,1354,0
2026-04-20T13:00:00+05:30,1018.0,1024.1,1015.05,1021.15,1455,0
2026-04-20T13:15:00+05:30,1021.15,1021.15,1015.25,1018.1,1239,0
2026-04-20T13:30:00+05:30,1019.85,1020.5,1017.5,1018.0,270,0
2026-04-20T13:45:00+05:30,1018.0,1018.05,1016.85,1016.85,305,0
2026-04-20T14:00:00+05:30,1016.85,1023.3,1015.75,1015.95,1127,0
2026-04-20T14:15:00+05:30,1015.95,1018.65,1015.95,1016.0,86,0
2026-04-20T14:30:00+05:30,1018.4,1021.55,1017.0,1019.75,665,0
2026-04-20T14:45:00+05:30,1019.75,1021.5,1016.1,1017.25,699,0
2026-04-20T15:00:00+05:30,1016.6,1019.0,1015.0,1015.15,573,0
2026-04-20T15:15:00+05:30,1016.85,1024.1,1014.0,1023.8,5089,0
2026-04-21T09:15:00+05:30,1016.6,1020.95,1012.8,1016.65,763,0
2026-04-21T09:30:00+05:30,1017.85,1026.85,1017.15,1025.8,1543,0
2026-04-21T09:45:00+05:30,1026.7,1031.45,1026.4,1028.4,1464,0
2026-04-21T10:00:00+05:30,1027.3,1034.85,1027.3,1033.0,2004,0
2026-04-21T10:15:00+05:30,1031.45,1038.5,1026.0,1026.75,3175,0
2026-04-21T10:30:00+05:30,1027.15,1029.0,1024.35,1024.35,611,0
2026-04-21T10:45:00+05:30,1024.35,1027.0,1017.85,1017.85,1269,0
2026-04-21T11:00:00+05:30,1019.7,1020.25,1016.5,1017.0,309,0
2026-04-21T11:15:00+05:30,1018.15,1018.3,1013.55,1014.7,1232,0
2026-04-21T11:30:00+05:30,1014.65,1015.4,1010.0,1013.9,1808,0
2026-04-21T11:45:00+05:30,1013.9,1016.45,1013.0,1013.9,630,0
2026-04-21T12:00:00+05:30,1014.65,1015.55,1013.15,1013.15,250,0
2026-04-21T12:15:00+05:30,1013.15,1018.8,1013.15,1015.2,1570,0
2026-04-21T12:30:00+05:30,1014.85,1014.85,1013.6,1013.6,110,0
2026-04-21T12:45:00+05:30,1014.5,1014.6,1012.15,1012.9,387,0
2026-04-21T13:00:00+05:30,1012.9,1014.0,1006.5,1009.45,4989,0
2026-04-21T13:15:00+05:30,1009.45,1014.0,1009.05,1010.1,11069,0
2026-04-21T13:30:00+05:30,1010.1,1012.25,1009.5,1009.6,865,0
2026-04-21T13:45:00+05:30,1011.2,1012.45,1009.5,1009.5,716,0
2026-04-21T14:00:00+05:30,1009.5,1011.3,1009.1,1009.1,295,0
2026-04-21T14:15:00+05:30,1010.0,1010.0,1009.0,1010.0,341,0
2026-04-21T14:30:00+05:30,1010.0,1010.0,1009.1,1009.95,243,0
2026-04-21T14:45:00+05:30,1009.95,1010.3,1009.0,1009.85,217,0
2026-04-21T15:00:00+05:30,1009.0,1015.0,1009.0,1009.0,5386,0
2026-04-21T15:15:00+05:30,1009.4,1014.0,1006.4,1009.8,9313,0
2026-04-22T09:15:00+05:30,1019.6,1019.6,1005.0,1008.25,4242,0
2026-04-22T09:30:00+05:30,1008.25,1018.6,1008.2,1018.4,1286,0
2026-04-22T09:45:00+05:30,1016.1,1016.1,1011.25,1013.5,1162,0
2026-04-22T10:00:00+05:30,1013.1,1013.95,1011.0,1012.55,583,0
2026-04-22T10:15:00+05:30,1012.55,1014.05,1011.0,1012.0,513,0
2026-04-22T10:30:00+05:30,1011.25,1012.8,1008.75,1012.8,1387,0
2026-04-22T10:45:00+05:30,1011.9,1018.95,1011.9,1014.35,1757,0
2026-04-22T11:00:00+05:30,1014.35,1017.7,1012.65,1016.0,561,0
2026-04-22T11:15:00+05:30,1016.0,1019.6,1016.0,1016.1,1038,0
2026-04-22T11:30:00+05:30,1017.0,1021.4,1016.0,1018.9,1806,0
2026-04-22T11:45:00+05:30,1018.9,1022.45,1018.9,1020.15,795,0
2026-04-22T12:00:00+05:30,1019.25,1021.65,1018.05,1020.45,589,0
2026-04-22T12:15:00+05:30,1020.45,1028.0,1020.45,1024.9,1708,0
2026-04-22T12:30:00+05:30,1025.0,1026.9,1024.9,1026.7,516,0
2026-04-22T12:45:00+05:30,1027.8,1035.0,1026.55,1029.8,5623,0
2026-04-22T13:00:00+05:30,1030.7,1035.8,1030.7,1034.05,3766,0
2026-04-22T13:15:00+05:30,1034.05,1035.15,1032.0,1034.65,638,0
2026-04-22T13:30:00+05:30,1034.9,1038.8,1034.6,1037.55,1525,0
2026-04-22T13:45:00+05:30,1037.6,1039.4,1034.55,1034.8,784,0
2026-04-22T14:00:00+05:30,1034.8,1035.7,1032.05,1035.0,1109,0
2026-04-22T14:15:00+05:30,1035.05,1035.5,1030.0,1032.8,2092,0
2026-04-22T14:30:00+05:30,1032.8,1036.0,1032.2,1036.0,1543,0
2026-04-22T14:45:00+05:30,1035.0,1039.9,1034.25,1039.9,2234,0
2026-04-22T15:00:00+05:30,1039.9,1047.05,1036.8,1045.0,8441,0
2026-04-22T15:15:00+05:30,1042.7,1055.0,1042.7,1051.5,12023,0
2026-04-23T09:15:00+05:30,1053.0,1053.05,1036.85,1039.95,9466,0
2026-04-23T09:30:00+05:30,1039.95,1059.9,1039.05,1051.95,12524,0
2026-04-23T09:45:00+05:30,1051.7,1072.0,1051.2,1070.7,7432,0
2026-04-23T10:00:00+05:30,1070.7,1078.7,1065.9,1078.0,7865,0
2026-04-23T10:15:00+05:30,1077.85,1078.0,1067.6,1074.85,5379,0
2026-04-23T10:30:00+05:30,1076.0,1078.0,1066.1,1067.0,3327,0
2026-04-23T10:45:00+05:30,1066.85,1072.0,1064.05,1072.0,1421,0
2026-04-23T11:00:00+05:30,1071.9,1072.9,1067.15,1067.15,643,0
2026-04-23T11:15:00+05:30,1067.15,1069.95,1063.05,1065.15,1039,0
2026-04-23T11:30:00+05:30,1066.2,1073.0,1064.0,1065.05,3502,0
2026-04-23T11:45:00+05:30,1065.1,1071.0,1065.1,1071.0,1154,0
2026-04-23T12:00:00+05:30,1071.0,1071.9,1068.2,1071.9,1320,0
2026-04-23T12:15:00+05:30,1070.2,1075.0,1070.2,1072.05,1233,0
2026-04-23T12:30:00+05:30,1072.05,1072.95,1065.0,1069.85,716,0
2026-04-23T12:45:00+05:30,1069.7,1074.45,1066.45,1070.3,1422,0
2026-04-23T13:00:00+05:30,1070.3,1075.0,1070.3,1073.55,857,0
2026-04-23T13:15:00+05:30,1072.1,1073.9,1070.3,1071.1,381,0
2026-04-23T13:30:00+05:30,1072.2,1073.75,1067.05,1067.05,529,0
2026-04-23T13:45:00+05:30,1067.1,1071.7,1066.05,1068.25,868,0
2026-04-23T14:00:00+05:30,1068.25,1073.0,1065.8,1066.1,971,0
2026-04-23T14:15:00+05:30,1066.05,1069.9,1065.0,1067.05,2156,0
2026-04-23T14:30:00+05:30,1067.05,1071.0,1066.1,1070.0,2126,0
2026-04-23T14:45:00+05:30,1070.0,1073.7,1070.0,1071.7,1914,0
2026-04-23T15:00:00+05:30,1072.0,1075.0,1072.0,1072.55,3951,0
2026-04-23T15:15:00+05:30,1072.2,1072.5,1068.0,1070.55,10010,0
2026-04-24T09:15:00+05:30,1085.0,1085.0,1055.0,1056.25,5966,0
2026-04-24T09:30:00+05:30,1055.45,1057.45,1046.5,1051.2,4673,0
2026-04-24T09:45:00+05:30,1051.2,1054.45,1043.55,1047.95,4310,0
2026-04-24T10:00:00+05:30,1045.95,1056.0,1045.95,1054.3,1806,0
2026-04-24T10:15:00+05:30,1052.25,1053.0,1046.05,1048.55,2171,0
2026-04-24T10:30:00+05:30,1048.7,1050.55,1044.0,1045.0,2067,0
2026-04-24T10:45:00+05:30,1045.0,1047.9,1045.0,1046.7,623,0
2026-04-24T11:00:00+05:30,1046.7,1046.7,1040.25,1041.05,1164,0
2026-04-24T11:15:00+05:30,1041.05,1042.0,1041.0,1042.0,194,0
2026-04-24T11:30:00+05:30,1043.65,1045.95,1041.8,1041.8,433,0
2026-04-24T11:45:00+05:30,1041.8,1044.85,1033.5,1033.6,2992,0
2026-04-24T12:00:00+05:30,1033.95,1037.95,1032.0,1037.95,660,0
2026-04-24T12:15:00+05:30,1037.6,1040.45,1034.3,1036.35,384,0
2026-04-24T12:30:00+05:30,1035.15,1037.2,1031.1,1034.6,1897,0
2026-04-24T12:45:00+05:30,1034.7,1036.7,1032.5,1036.7,3290,0
2026-04-24T13:00:00+05:30,1036.0,1037.2,1031.9,1034.25,1520,0
2026-04-24T13:15:00+05:30,1034.25,1036.75,1031.8,1034.05,464,0
2026-04-24T13:30:00+05:30,1034.05,1037.2,1031.75,1034.4,836,0
2026-04-24T13:45:00+05:30,1035.4,1035.4,1031.7,1032.55,300,0
2026-04-24T14:00:00+05:30,1032.55,1049.2,1032.0,1037.55,944,0
2026-04-24T14:15:00+05:30,1037.45,1049.8,1037.45,1046.5,1457,0
2026-04-24T14:30:00+05:30,1046.5,1054.35,1046.05,1052.2,3988,0
2026-04-24T14:45:00+05:30,1052.2,1069.5,1048.65,1069.5,7093,0
2026-04-24T15:00:00+05:30,1069.3,1069.75,1064.45,1065.7,5615,0
2026-04-24T15:15:00+05:30,1065.7,1065.75,1045.5,1045.5,10312,0
2026-04-27T09:15:00+05:30,1050.0,1061.0,1048.1,1056.45,4812,0
2026-04-27T09:30:00+05:30,1056.5,1060.05,1052.25,1054.15,2456,0
2026-04-27T09:45:00+05:30,1058.45,1069.55,1058.45,1065.1,1789,0
2026-04-27T10:00:00+05:30,1065.1,1065.1,1059.45,1061.35,1252,0
2026-04-27T10:15:00+05:30,1062.6,1065.9,1061.05,1064.8,692,0
2026-04-27T10:30:00+05:30,1064.8,1064.8,1062.1,1064.0,491,0
2026-04-27T10:45:00+05:30,1064.8,1068.0,1062.25,1062.4,1667,0
2026-04-27T11:00:00+05:30,1062.4,1063.2,1060.2,1061.05,487,0
2026-04-27T11:15:00+05:30,1062.25,1062.25,1060.0,1060.0,603,0
2026-04-27T11:30:00+05:30,1060.0,1060.05,1055.85,1056.4,2009,0
2026-04-27T11:45:00+05:30,1056.4,1058.65,1056.4,1058.4,434,0
2026-04-27T12:00:00+05:30,1058.4,1062.5,1058.4,1062.5,1198,0
2026-04-27T12:15:00+05:30,1062.5,1062.95,1059.35,1062.95,595,0
2026-04-27T12:30:00+05:30,1062.8,1066.6,1062.5,1062.5,826,0
2026-04-27T12:45:00+05:30,1064.0,1064.35,1061.0,1061.0,425,0
2026-04-27T13:00:00+05:30,1061.0,1062.9,1059.35,1062.45,589,0
2026-04-27T13:15:00+05:30,1061.1,1065.15,1061.1,1063.85,252,0
2026-04-27T13:30:00+05:30,1063.85,1065.95,1061.85,1062.75,500,0
2026-04-27T13:45:00+05:30,1062.8,1068.0,1062.55,1066.0,471,0
2026-04-27T14:00:00+05:30,1066.0,1067.6,1066.0,1067.45,132,0
2026-04-27T14:15:00+05:30,1067.45,1070.1,1065.05,1066.95,6051,0
2026-04-27T14:30:00+05:30,1066.9,1067.7,1064.55,1065.4,530,0
2026-04-27T14:45:00+05:30,1066.0,1067.0,1066.0,1066.75,76,0
2026-04-27T15:00:00+05:30,1066.4,1073.65,1066.3,1069.05,1588,0
2026-04-27T15:15:00+05:30,1069.4,1077.0,1068.05,1068.7,3982,0
2026-04-28T09:15:00+05:30,1071.95,1071.95,1060.1,1068.55,2162,0
2026-04-28T09:30:00+05:30,1066.3,1066.3,1060.1,1062.45,2162,0
2026-04-28T09:45:00+05:30,1062.25,1063.65,1060.1,1062.4,825,0
2026-04-28T10:00:00+05:30,1062.25,1065.1,1056.95,1060.5,2479,0
2026-04-28T10:15:00+05:30,1061.85,1075.0,1061.85,1072.1,4021,0
2026-04-28T10:30:00+05:30,1072.1,1074.55,1071.2,1072.65,1448,0
2026-04-28T10:45:00+05:30,1072.95,1073.0,1068.1,1068.2,1552,0
2026-04-28T11:00:00+05:30,1069.15,1069.8,1067.9,1069.25,373,0
2026-04-28T11:15:00+05:30,1069.25,1071.9,1067.5,1067.5,1004,0
2026-04-28T11:30:00+05:30,1066.65,1068.85,1064.0,1068.85,819,0
2026-04-28T11:45:00+05:30,1068.85,1071.6,1068.75,1071.0,825,0
2026-04-28T12:00:00+05:30,1071.0,1072.05,1069.15,1071.05,361,0
2026-04-28T12:15:00+05:30,1071.05,1073.0,1068.1,1070.15,1168,0
2026-04-28T12:30:00+05:30,1068.9,1070.45,1068.5,1069.1,235,0
2026-04-28T12:45:00+05:30,1069.45,1070.4,1068.5,1068.9,243,0
2026-04-28T13:00:00+05:30,1068.9,1070.2,1068.1,1070.0,338,0
2026-04-28T13:15:00+05:30,1070.0,1072.2,1069.1,1070.5,601,0
2026-04-28T13:30:00+05:30,1070.5,1070.95,1068.0,1068.1,291,0
2026-04-28T13:45:00+05:30,1068.1,1069.4,1068.1,1069.05,374,0
2026-04-28T14:00:00+05:30,1069.15,1070.1,1068.1,1068.4,449,0
2026-04-28T14:15:00+05:30,1068.4,1069.15,1065.1,1065.8,686,0
2026-04-28T14:30:00+05:30,1065.8,1068.5,1065.8,1066.9,528,0
2026-04-28T14:45:00+05:30,1066.9,1068.25,1066.2,1067.15,1063,0
2026-04-28T15:00:00+05:30,1068.15,1069.05,1066.7,1066.7,1107,0
2026-04-28T15:15:00+05:30,1066.75,1075.0,1060.35,1063.7,3859,0
2026-04-29T09:15:00+05:30,1078.65,1078.65,1063.95,1068.0,1558,0
2026-04-29T09:30:00+05:30,1068.05,1069.45,1062.1,1062.15,1089,0
2026-04-29T09:45:00+05:30,1064.25,1065.85,1061.2,1065.0,502,0
2026-04-29T10:00:00+05:30,1063.2,1065.0,1062.55,1063.7,259,0
2026-04-29T10:15:00+05:30,1064.65,1065.0,1062.0,1062.0,1672,0
2026-04-29T10:30:00+05:30,1062.0,1064.9,1062.0,1062.05,548,0
2026-04-29T10:45:00+05:30,1062.0,1062.05,1055.1,1060.0,1405,0
2026-04-29T11:00:00+05:30,1060.0,1064.05,1060.0,1064.05,279,0
2026-04-29T11:15:00+05:30,1064.05,1065.5,1060.05,1060.05,676,0
2026-04-29T11:30:00+05:30,1060.0,1064.25,1060.0,1063.9,141,0
2026-04-29T11:45:00+05:30,1063.9,1063.9,1062.05,1062.1,70,0
2026-04-29T12:00:00+05:30,1062.1,1063.4,1061.75,1062.05,244,0
2026-04-29T12:15:00+05:30,1062.05,1063.35,1060.5,1060.5,65,0
2026-04-29T12:30:00+05:30,1062.7,1062.75,1060.25,1062.25,32,0
2026-04-29T12:45:00+05:30,1062.0,1065.3,1060.1,1065.25,485,0
2026-04-29T13:00:00+05:30,1065.0,1069.9,1064.5,1066.85,1036,0
2026-04-29T13:15:00+05:30,1066.75,1068.85,1065.1,1065.15,211,0
2026-04-29T13:30:00+05:30,1064.5,1070.0,1062.65,1063.2,1222,0
2026-04-29T13:45:00+05:30,1064.55,1064.55,1061.0,1061.0,64,0
2026-04-29T14:00:00+05:30,1061.7,1063.6,1060.15,1062.05,336,0
2026-04-29T14:15:00+05:30,1062.5,1064.7,1060.6,1062.25,270,0
2026-04-29T14:30:00+05:30,1062.25,1065.0,1062.25,1064.0,727,0
2026-04-29T14:45:00+05:30,1064.0,1064.9,1060.0,1060.6,2312,0
2026-04-29T15:00:00+05:30,1060.6,1063.0,1055.0,1056.7,3577,0
2026-04-29T15:15:00+05:30,1055.0,1058.0,1049.45,1058.0,3992,0
2026-04-30T09:15:00+05:30,1059.9,1059.9,1030.85,1045.85,3630,0
2026-04-30T09:30:00+05:30,1045.9,1052.95,1041.1,1050.75,2056,0
2026-04-30T09:45:00+05:30,1050.75,1055.95,1050.75,1051.3,816,0
2026-04-30T10:00:00+05:30,1049.1,1053.95,1049.1,1050.1,575,0
2026-04-30T10:15:00+05:30,1050.25,1064.45,1050.1,1060.55,1974,0
2026-04-30T10:30:00+05:30,1060.55,1063.0,1056.05,1059.55,1119,0
2026-04-30T10:45:00+05:30,1061.4,1061.5,1059.05,1059.05,416,0
2026-04-30T11:00:00+05:30,1059.0,1063.45,1057.65,1059.95,703,0
2026-04-30T11:15:00+05:30,1058.4,1060.15,1056.3,1060.15,458,0
2026-04-30T11:30:00+05:30,1061.0,1063.0,1060.55,1060.95,543,0
2026-04-30T11:45:00+05:30,1060.95,1060.95,1059.0,1059.15,1070,0
2026-04-30T12:00:00+05:30,1059.3,1066.55,1059.2,1066.45,1079,0
2026-04-30T12:15:00+05:30,1065.05,1066.55,1062.6,1065.5,648,0
2026-04-30T12:30:00+05:30,1065.5,1071.9,1064.0,1070.7,2288,0
2026-04-30T12:45:00+05:30,1070.65,1071.0,1068.2,1070.7,1509,0
2026-04-30T13:00:00+05:30,1070.0,1075.0,1067.0,1074.35,3933,0
2026-04-30T13:15:00+05:30,1072.7,1072.85,1070.55,1071.15,407,0
2026-04-30T13:30:00+05:30,1071.95,1074.0,1070.4,1073.0,843,0
2026-04-30T13:45:00+05:30,1073.0,1077.9,1073.0,1075.2,2353,0
2026-04-30T14:00:00+05:30,1075.2,1081.8,1075.1,1078.1,5977,0
2026-04-30T14:15:00+05:30,1078.1,1079.6,1070.1,1076.95,2268,0
2026-04-30T14:30:00+05:30,1077.3,1078.6,1075.95,1077.55,610,0
2026-04-30T14:45:00+05:30,1079.25,1080.75,1077.6,1079.1,1519,0
2026-04-30T15:00:00+05:30,1079.1,1085.0,1075.0,1076.95,4124,0
2026-04-30T15:15:00+05:30,1078.15,1082.0,1075.0,1082.0,2450,0
2026-05-04T09:15:00+05:30,1087.8,1099.0,1072.1,1096.0,12584,0
2026-05-04T09:30:00+05:30,1096.0,1096.7,1088.0,1092.2,1257,0
2026-05-04T09:45:00+05:30,1092.3,1092.3,1086.4,1087.2,535,0
2026-05-04T10:00:00+05:30,1088.8,1100.0,1088.8,1095.4,6031,0
2026-05-04T10:15:00+05:30,1095.4,1095.7,1086.9,1090.2,1902,0
2026-05-04T10:30:00+05:30,1089.5,1094.0,1089.1,1089.7,498,0
2026-05-04T10:45:00+05:30,1088.0,1091.7,1087.1,1090.1,169,0
2026-05-04T11:00:00+05:30,1090.1,1103.0,1089.0,1096.7,6089,0
2026-05-04T11:15:00+05:30,1101.5,1115.0,1099.3,1104.0,6755,0
2026-05-04T11:30:00+05:30,1104.3,1105.0,1101.5,1103.0,848,0
2026-05-04T11:45:00+05:30,1102.5,1106.1,1097.6,1098.8,5930,0
2026-05-04T12:00:00+05:30,1097.9,1103.8,1093.9,1093.9,1913,0
2026-05-04T12:15:00+05:30,1094.7,1097.3,1094.1,1096.0,1112,0
2026-05-04T12:30:00+05:30,1096.0,1096.0,1091.0,1094.4,1208,0
2026-05-04T12:45:00+05:30,1094.6,1095.0,1091.0,1091.7,1324,0
2026-05-04T13:00:00+05:30,1091.7,1093.6,1086.9,1086.9,1886,0
2026-05-04T13:15:00+05:30,1086.6,1086.8,1079.3,1083.2,4928,0
2026-05-04T13:30:00+05:30,1082.8,1085.3,1080.0,1085.3,1842,0
2026-05-04T13:45:00+05:30,1085.0,1087.8,1083.2,1083.8,739,0
2026-05-04T14:00:00+05:30,1085.6,1085.6,1081.1,1084.5,727,0
2026-05-04T14:15:00+05:30,1084.5,1088.0,1084.5,1086.0,486,0
2026-05-04T14:30:00+05:30,1085.9,1092.1,1084.5,1092.1,2606,0
2026-05-04T14:45:00+05:30,1090.3,1092.0,1089.0,1089.7,528,0
2026-05-04T15:00:00+05:30,1090.7,1096.0,1090.3,1096.0,938,0
2026-05-04T15:15:00+05:30,1096.0,1099.9,1093.1,1098.0,6044,0
2026-05-05T09:15:00+05:30,1099.7,1099.7,1091.7,1093.0,982,0
2026-05-05T09:30:00+05:30,1091.5,1095.4,1083.5,1085.8,2126,0
2026-05-05T09:45:00+05:30,1086.0,1089.7,1084.6,1088.5,2501,0
2026-05-05T10:00:00+05:30,1089.0,1090.3,1086.5,1087.6,2166,0
2026-05-05T10:15:00+05:30,1086.4,1086.4,1076.4,1076.4,5546,0
2026-05-05T10:30:00+05:30,1078.1,1080.0,1075.9,1077.3,1120,0
2026-05-05T10:45:00+05:30,1077.3,1078.4,1075.7,1077.7,505,0
2026-05-05T11:00:00+05:30,1077.7,1083.1,1077.7,1078.6,591,0
2026-05-05T11:15:00+05:30,1078.2,1079.3,1077.0,1079.2,646,0
2026-05-05T11:30:00+05:30,1079.2,1081.8,1077.0,1077.5,656,0
2026-05-05T11:45:00+05:30,1077.8,1077.8,1070.7,1076.7,2343,0
2026-05-05T12:00:00+05:30,1076.7,1080.9,1074.2,1080.4,1033,0
2026-05-05T12:15:00+05:30,1081.9,1082.0,1078.5,1078.8,407,0
2026-05-05T12:30:00+05:30,1078.5,1081.4,1077.3,1081.4,400,0
2026-05-05T12:45:00+05:30,1079.1,1079.8,1075.2,1076.7,527,0
2026-05-05T13:00:00+05:30,1076.6,1079.3,1075.0,1078.5,297,0
2026-05-05T13:15:00+05:30,1078.0,1080.8,1075.5,1077.5,262,0
2026-05-05T13:30:00+05:30,1076.1,1079.7,1076.0,1078.2,302,0
2026-05-05T13:45:00+05:30,1079.9,1086.0,1075.1,1081.9,3563,0
2026-05-05T14:00:00+05:30,1081.9,1085.9,1080.8,1082.5,675,0
2026-05-05T14:15:00+05:30,1082.6,1085.3,1082.6,1083.7,234,0
2026-05-05T14:30:00+05:30,1082.3,1083.6,1080.0,1080.0,327,0
2026-05-05T14:45:00+05:30,1080.0,1080.0,1077.3,1079.3,426,0
2026-05-05T15:00:00+05:30,1079.2,1083.6,1078.8,1080.8,848,0
2026-05-05T15:15:00+05:30,1080.8,1087.0,1078.0,1078.0,4145,0
2026-05-06T09:15:00+05:30,1089.7,1089.7,1077.3,1082.8,2208,0
2026-05-06T09:30:00+05:30,1085.0,1087.7,1082.0,1082.0,548,0
2026-05-06T09:45:00+05:30,1081.3,1086.3,1080.0,1085.2,1525,0
2026-05-06T10:00:00+05:30,1085.0,1086.9,1083.0,1085.6,529,0
2026-05-06T10:15:00+05:30,1085.5,1087.7,1082.5,1087.7,902,0
2026-05-06T10:30:00+05:30,1087.2,1087.7,1082.1,1086.4,236,0
2026-05-06T10:45:00+05:30,1085.4,1085.5,1082.0,1082.0,270,0
2026-05-06T11:00:00+05:30,1082.0,1083.0,1080.0,1081.9,418,0
2026-05-06T11:15:00+05:30,1082.7,1083.0,1080.2,1082.6,753,0
2026-05-06T11:30:00+05:30,1083.0,1085.0,1081.1,1081.8,626,0
2026-05-06T11:45:00+05:30,1081.8,1085.3,1081.5,1083.0,149,0
2026-05-06T12:00:00+05:30,1084.7,1085.2,1083.0,1084.3,482,0
2026-05-06T12:15:00+05:30,1084.3,1084.7,1081.0,1082.4,666,0
2026-05-06T12:30:00+05:30,1082.4,1082.4,1075.5,1079.9,1715,0
2026-05-06T12:45:00+05:30,1079.9,1079.9,1075.3,1077.8,1355,0
2026-05-06T13:00:00+05:30,1077.7,1077.7,1070.0,1076.8,1660,0
2026-05-06T13:15:00+05:30,1076.8,1078.6,1075.1,1078.6,213,0
2026-05-06T13:30:00+05:30,1078.3,1079.4,1077.5,1079.4,309,0
2026-05-06T13:45:00+05:30,1079.4,1079.9,1076.8,1078.0,958,0
2026-05-06T14:00:00+05:30,1078.0,1079.2,1074.3,1076.2,1701,0
2026-05-06T14:15:00+05:30,1076.2,1083.0,1076.1,1081.9,625,0
2026-05-06T14:30:00+05:30,1080.7,1085.1,1079.2,1084.4,2002,0
2026-05-06T14:45:00+05:30,1084.4,1086.8,1084.4,1086.0,557,0
2026-05-06T15:00:00+05:30,1085.0,1088.0,1085.0,1088.0,2176,0
2026-05-06T15:15:00+05:30,1089.1,1095.0,1088.0,1094.1,3885,0
2026-05-07T09:15:00+05:30,1096.0,1096.0,1087.6,1091.7,1066,0
2026-05-07T09:30:00+05:30,1090.1,1090.1,1082.7,1088.2,1244,0
2026-05-07T09:45:00+05:30,1085.8,1093.0,1085.1,1091.6,2482,0
2026-05-07T10:00:00+05:30,1090.0,1092.8,1087.1,1090.0,493,0
2026-05-07T10:15:00+05:30,1089.9,1090.0,1087.1,1089.6,356,0
2026-05-07T10:30:00+05:30,1089.6,1092.4,1087.9,1092.0,1291,0
2026-05-07T10:45:00+05:30,1092.0,1095.0,1091.3,1092.7,1491,0
2026-05-07T11:00:00+05:30,1094.6,1094.8,1092.7,1092.9,364,0
2026-05-07T11:15:00+05:30,1092.9,1094.1,1091.7,1092.7,280,0
2026-05-07T11:30:00+05:30,1093.0,1095.0,1093.0,1093.5,1453,0
2026-05-07T11:45:00+05:30,1093.8,1095.0,1092.7,1095.0,562,0
2026-05-07T12:00:00+05:30,1094.8,1094.8,1092.7,1093.3,74,0
2026-05-07T12:15:00+05:30,1094.7,1094.7,1092.0,1092.7,570,0
2026-05-07T12:30:00+05:30,1092.7,1093.9,1092.1,1092.1,245,0
2026-05-07T12:45:00+05:30,1093.5,1095.4,1092.1,1092.6,616,0
2026-05-07T13:00:00+05:30,1094.4,1096.0,1091.9,1094.0,1405,0
2026-05-07T13:15:00+05:30,1094.0,1095.8,1091.2,1093.0,246,0
2026-05-07T13:30:00+05:30,1093.0,1095.0,1091.0,1093.6,267,0
2026-05-07T13:45:00+05:30,1093.6,1095.5,1093.4,1093.4,589,0
2026-05-07T14:00:00+05:30,1093.4,1094.8,1091.4,1091.6,744,0
2026-05-07T14:15:00+05:30,1092.9,1094.8,1092.9,1093.8,336,0
2026-05-07T14:30:00+05:30,1093.8,1095.8,1092.0,1095.0,221,0
2026-05-07T14:45:00+05:30,1095.0,1095.0,1092.3,1092.7,609,0
2026-05-07T15:00:00+05:30,1094.3,1095.1,1092.5,1094.0,728,0
2026-05-07T15:15:00+05:30,1093.6,1096.0,1091.2,1096.0,1391,0
2026-05-08T09:15:00+05:30,1086.1,1095.9,1084.9,1093.5,2703,0
2026-05-08T09:30:00+05:30,1094.8,1095.3,1087.2,1088.0,1025,0
2026-05-08T09:45:00+05:30,1088.0,1090.6,1084.0,1088.5,1972,0
2026-05-08T10:00:00+05:30,1089.0,1089.0,1083.0,1088.3,1491,0
2026-05-08T10:15:00+05:30,1086.4,1091.8,1084.3,1086.5,1057,0
2026-05-08T10:30:00+05:30,1089.0,1090.9,1087.1,1090.0,1066,0
2026-05-08T10:45:00+05:30,1090.0,1099.9,1090.0,1098.9,2815,0
2026-05-08T11:00:00+05:30,1097.0,1100.0,1095.5,1100.0,597,0
2026-05-08T11:15:00+05:30,1100.0,1100.0,1092.2,1095.0,596,0
2026-05-08T11:30:00+05:30,1093.0,1102.0,1093.0,1099.0,1354,0
2026-05-08T11:45:00+05:30,1100.2,1100.2,1097.6,1098.7,544,0
2026-05-08T12:00:00+05:30,1098.7,1099.9,1097.0,1099.4,637,0
2026-05-08T12:15:00+05:30,1098.7,1102.2,1096.9,1100.8,737,0
2026-05-08T12:30:00+05:30,1102.2,1102.9,1100.0,1102.0,336,0
2026-05-08T12:45:00+05:30,1102.0,1105.0,1100.3,1104.8,863,0
2026-05-08T13:00:00+05:30,1104.0,1104.8,1101.3,1101.5,570,0
2026-05-08T13:15:00+05:30,1101.5,1103.6,1100.5,1102.9,136,0
2026-05-08T13:30:00+05:30,1101.3,1103.2,1100.3,1101.2,660,0
2026-05-08T13:45:00+05:30,1101.2,1103.0,1100.0,1101.5,916,0
2026-05-08T14:00:00+05:30,1101.5,1102.9,1100.0,1101.0,937,0
2026-05-08T14:15:00+05:30,1102.5,1102.5,1099.2,1101.6,1653,0
2026-05-08T14:30:00+05:30,1099.7,1102.5,1099.7,1102.5,153,0
2026-05-08T14:45:00+05:30,1102.4,1105.0,1100.5,1102.4,778,0
2026-05-08T15:00:00+05:30,1102.4,1102.6,1095.9,1099.6,1327,0
2026-05-08T15:15:00+05:30,1099.5,1104.9,1095.5,1100.1,4075,0
