timestamp,open,high,low,close,volume,oi
2026-04-15T13:30:00+05:30,186.48,186.74,185.53,186.4,7345,0
2026-04-15T13:45:00+05:30,186.05,186.53,185.66,186.0,2319,0
2026-04-15T14:00:00+05:30,186.0,186.09,185.21,185.21,1964,0
2026-04-15T14:15:00+05:30,185.52,185.53,184.81,184.81,2553,0
2026-04-15T14:30:00+05:30,185.0,186.0,184.89,185.35,4159,0
2026-04-15T14:45:00+05:30,185.4,186.0,185.0,185.0,5225,0
2026-04-15T15:00:00+05:30,185.0,185.45,183.44,183.98,14403,0
2026-04-15T15:15:00+05:30,183.5,187.7,182.79,187.7,51435,0
2026-04-16T09:15:00+05:30,187.58,189.42,185.21,186.38,20005,0
2026-04-16T09:30:00+05:30,186.12,186.92,185.01,185.33,15553,0
2026-04-16T09:45:00+05:30,185.04,185.04,183.08,183.16,9326,0
2026-04-16T10:00:00+05:30,183.38,184.91,183.0,184.27,7457,0
2026-04-16T10:15:00+05:30,184.27,185.37,184.21,185.37,4501,0
2026-04-16T10:30:00+05:30,185.79,186.14,185.04,185.9,1757,0
2026-04-16T10:45:00+05:30,186.13,186.34,185.75,186.01,5505,0
2026-04-16T11:00:00+05:30,186.01,186.11,185.42,185.69,2049,0
2026-04-16T11:15:00+05:30,185.69,186.04,185.07,185.21,1014,0
2026-04-16T11:30:00+05:30,185.21,185.79,184.65,184.65,2549,0
2026-04-16T11:45:00+05:30,184.9,184.9,184.0,184.48,6243,0
2026-04-16T12:00:00+05:30,184.04,184.48,183.03,184.47,4076,0
2026-04-16T12:15:00+05:30,184.47,184.47,183.51,183.52,1881,0
2026-04-16T12:30:00+05:30,183.52,184.0,183.52,183.99,1029,0
2026-04-16T12:45:00+05:30,183.99,184.2,183.71,183.77,1704,0
2026-04-16T13:00:00+05:30,183.77,184.32,183.77,184.17,419,0
2026-04-16T13:15:00+05:30,184.18,184.23,184.0,184.03,425,0
2026-04-16T13:30:00+05:30,184.03,185.0,184.03,185.0,2600,0
2026-04-16T13:45:00+05:30,185.41,185.78,184.92,185.56,5103,0
2026-04-16T14:00:00+05:30,185.28,185.44,184.87,184.88,789,0
2026-04-16T14:15:00+05:30,184.88,185.3,184.81,185.23,801,0
2026-04-16T14:30:00+05:30,185.23,186.05,184.91,186.05,5628,0
2026-04-16T14:45:00+05:30,186.0,186.14,185.53,186.04,10541,0
2026-04-16T15:00:00+05:30,186.0,186.05,185.1,185.41,3725,0
2026-04-16T15:15:00+05:30,185.47,185.88,183.5,185.45,11672,0
2026-04-17T09:15:00+05:30,186.7,186.72,184.44,184.45,14058,0
2026-04-17T09:30:00+05:30,184.44,184.46,182.61,183.97,12701,0
2026-04-17T09:45:00+05:30,183.18,184.98,183.18,183.75,5682,0
2026-04-17T10:00:00+05:30,184.14,184.59,183.02,184.59,7944,0
2026-04-17T10:15:00+05:30,184.19,184.92,183.9,184.42,3784,0
2026-04-17T10:30:00+05:30,184.04,184.17,183.55,183.55,1261,0
2026-04-17T10:45:00+05:30,183.55,183.87,183.51,183.51,1026,0
2026-04-17T11:00:00+05:30,183.51,184.0,183.02,184.0,4170,0
2026-04-17T11:15:00+05:30,183.57,184.09,183.21,183.21,1697,0
2026-04-17T11:30:00+05:30,183.21,184.84,183.21,183.98,6112,0
2026-04-17T11:45:00+05:30,183.98,183.98,183.0,183.23,9626,0
2026-04-17T12:00:00+05:30,183.53,184.38,183.53,183.84,3929,0
2026-04-17T12:15:00+05:30,183.84,183.94,183.0,183.01,7479,0
2026-04-17T12:30:00+05:30,183.01,183.35,182.75,182.75,1651,0
2026-04-17T12:45:00+05:30,183.13,183.13,182.38,182.83,4790,0
2026-04-17T13:00:00+05:30,182.84,183.32,182.77,183.03,1595,0
2026-04-17T13:15:00+05:30,183.03,183.57,183.03,183.57,1945,0
2026-04-17T13:30:00+05:30,183.74,183.98,183.57,183.57,1909,0
2026-04-17T13:45:00+05:30,183.57,184.16,183.57,183.57,2248,0
2026-04-17T14:00:00+05:30,183.33,183.93,183.22,183.68,718,0
2026-04-17T14:15:00+05:30,183.36,184.22,183.11,183.98,3403,0
2026-04-17T14:30:00+05:30,183.96,183.96,183.03,183.03,2752,0
2026-04-17T14:45:00+05:30,183.03,183.4,182.64,183.17,5000,0
2026-04-17T15:00:00+05:30,183.26,184.5,182.74,184.25,5997,0
2026-04-17T15:15:00+05:30,184.0,184.05,182.09,182.11,9065,0
2026-04-20T09:15:00+05:30,183.93,184.19,178.81,182.48,23942,0
2026-04-20T09:30:00+05:30,182.3,182.54,180.7,180.7,10428,0
2026-04-20T09:45:00+05:30,180.7,182.6,180.5,182.6,2331,0
2026-04-20T10:00:00+05:30,182.6,182.6,181.22,181.22,4245,0
2026-04-20T10:15:00+05:30,181.22,182.79,181.22,182.57,2965,0
2026-04-20T10:30:00+05:30,182.08,182.98,182.08,182.98,1763,0
2026-04-20T10:45:00+05:30,182.94,182.96,182.02,182.32,1318,0
2026-04-20T11:00:00+05:30,182.22,182.76,182.0,182.0,820,0
2026-04-20T11:15:00+05:30,182.0,183.0,181.62,182.95,4969,0
2026-04-20T11:30:00+05:30,182.95,183.44,182.72,183.44,2134,0
2026-04-20T11:45:00+05:30,183.4,183.99,183.26,183.99,2790,0
2026-04-20T12:00:00+05:30,183.9,183.98,181.0,182.13,9981,0
2026-04-20T12:15:00+05:30,181.65,182.58,181.49,182.24,945,0
2026-04-20T12:30:00+05:30,182.24,182.5,182.06,182.2,1000,0
2026-04-20T12:45:00+05:30,182.29,182.6,182.29,182.59,366,0
2026-04-20T13:00:00+05:30,182.4,182.4,181.0,181.31,3788,0
2026-04-20T13:15:00+05:30,181.53,181.53,180.0,180.39,7530,0
2026-04-20T13:30:00+05:30,180.09,180.78,179.95,180.4,3816,0
2026-04-20T13:45:00+05:30,180.6,180.6,180.01,180.3,1447,0
2026-04-20T14:00:00+05:30,180.3,180.98,180.1,180.88,3464,0
2026-04-20T14:15:00+05:30,180.72,180.99,180.72,180.95,171,0
2026-04-20T14:30:00+05:30,180.95,180.95,180.35,180.49,3715,0
2026-04-20T14:45:00+05:30,180.49,180.67,180.13,180.33,1392,0
2026-04-20T15:00:00+05:30,180.49,180.8,180.11,180.14,5362,0
2026-04-20T15:15:00+05:30,180.46,180.46,179.71,180.27,11393,0
2026-04-21T09:15:00+05:30,181.0,183.0,180.73,181.0,15967,0
2026-04-21T09:30:00+05:30,181.04,182.47,180.95,181.41,6215,0
2026-04-21T09:45:00+05:30,181.79,182.39,181.0,181.51,5609,0
2026-04-21T10:00:00+05:30,181.35,181.93,181.0,181.64,5637,0
2026-04-21T10:15:00+05:30,181.89,182.25,181.22,181.42,2345,0
2026-04-21T10:30:00+05:30,181.9,182.12,181.49,181.5,2283,0
2026-04-21T10:45:00+05:30,181.5,182.12,181.4,181.53,847,0
2026-04-21T11:00:00+05:30,181.53,181.98,181.53,181.95,466,0
2026-04-21T11:15:00+05:30,181.95,181.99,181.57,181.93,723,0
2026-04-21T11:30:00+05:30,181.93,182.3,181.82,181.86,2527,0
2026-04-21T11:45:00+05:30,181.86,182.44,181.86,182.12,745,0
2026-04-21T12:00:00+05:30,182.12,185.65,182.12,183.85,29432,0
2026-04-21T12:15:00+05:30,183.85,184.79,183.3,184.03,6076,0
2026-04-21T12:30:00+05:30,184.04,185.38,183.94,184.86,7196,0
2026-04-21T12:45:00+05:30,185.05,185.05,184.0,184.07,3612,0
2026-04-21T13:00:00+05:30,184.02,184.3,182.61,183.51,5984,0
2026-04-21T13:15:00+05:30,183.51,183.79,183.48,183.55,1475,0
2026-04-21T13:30:00+05:30,183.24,183.39,182.62,182.96,3509,0
2026-04-21T13:45:00+05:30,182.66,182.7,182.02,182.11,4549,0
2026-04-21T14:00:00+05:30,182.11,182.46,181.42,181.43,3041,0
2026-04-21T14:15:00+05:30,181.43,182.34,181.43,181.76,803,0
2026-04-21T14:30:00+05:30,181.76,182.19,181.75,182.09,313,0
2026-04-21T14:45:00+05:30,182.09,182.09,181.11,181.77,4543,0
2026-04-21T15:00:00+05:30,181.77,181.77,181.1,181.1,3041,0
2026-04-21T15:15:00+05:30,181.26,181.6,180.2,181.0,24119,0
2026-04-22T09:15:00+05:30,179.85,182.26,179.01,181.19,12109,0
2026-04-22T09:30:00+05:30,180.98,182.84,180.91,182.0,6665,0
2026-04-22T09:45:00+05:30,182.12,182.18,179.6,179.6,5300,0
2026-04-22T10:00:00+05:30,179.5,180.59,179.0,180.39,8493,0
2026-04-22T10:15:00+05:30,180.36,180.39,179.56,179.71,1859,0
2026-04-22T10:30:00+05:30,179.75,180.01,179.5,179.5,1800,0
2026-04-22T10:45:00+05:30,179.5,180.38,178.7,178.9,8569,0
2026-04-22T11:00:00+05:30,179.01,179.2,178.08,178.65,8304,0
2026-04-22T11:15:00+05:30,178.65,179.58,178.55,179.29,4128,0
2026-04-22T11:30:00+05:30,179.34,179.57,178.67,179.0,1512,0
2026-04-22T11:45:00+05:30,178.66,179.57,178.5,179.57,6560,0
2026-04-22T12:00:00+05:30,179.57,179.89,178.5,178.69,6706,0
2026-04-22T12:15:00+05:30,178.69,179.15,178.56,179.1,1417,0
2026-04-22T12:30:00+05:30,179.1,179.16,178.62,179.16,518,0
2026-04-22T12:45:00+05:30,179.16,179.16,178.62,178.62,1113,0
2026-04-22T13:00:00+05:30,178.62,178.95,178.57,178.84,454,0
2026-04-22T13:15:00+05:30,178.84,178.84,178.25,178.81,4607,0
2026-04-22T13:30:00+05:30,178.78,178.85,177.99,178.77,3207,0
2026-04-22T13:45:00+05:30,178.77,178.86,178.52,178.77,684,0
2026-04-22T14:00:00+05:30,178.77,179.67,178.15,178.63,7574,0
2026-04-22T14:15:00+05:30,178.41,178.79,178.11,178.55,3270,0
2026-04-22T14:30:00+05:30,178.55,178.55,177.95,178.16,3350,0
2026-04-22T14:45:00+05:30,178.0,178.19,176.9,178.0,6623,0
2026-04-22T15:00:00+05:30,178.0,178.2,177.5,177.75,4686,0
2026-04-22T15:15:00+05:30,177.75,178.65,177.5,178.5,12728,0
2026-04-23T09:15:00+05:30,178.0,179.23,174.21,176.07,40604,0
2026-04-23T09:30:00+05:30,175.64,176.44,175.33,176.24,4663,0
2026-04-23T09:45:00+05:30,176.23,176.23,174.9,175.36,10945,0
2026-04-23T10:00:00+05:30,175.35,175.35,174.32,175.06,6325,0
2026-04-23T10:15:00+05:30,175.01,175.27,174.79,174.86,2931,0
2026-04-23T10:30:00+05:30,174.86,175.03,173.51,173.99,8545,0
2026-04-23T10:45:00+05:30,173.81,175.0,173.71,175.0,3448,0
2026-04-23T11:00:00+05:30,174.98,175.41,174.4,175.34,1903,0
2026-04-23T11:15:00+05:30,175.28,175.5,174.5,175.5,5249,0
2026-04-23T11:30:00+05:30,175.5,175.8,175.5,175.5,2892,0
2026-04-23T11:45:00+05:30,175.5,176.11,174.93,176.07,4211,0
2026-04-23T12:00:00+05:30,176.07,176.42,175.76,175.9,1356,0
2026-04-23T12:15:00+05:30,175.9,176.18,175.7,175.99,2316,0
2026-04-23T12:30:00+05:30,175.77,175.9,175.42,175.79,1980,0
2026-04-23T12:45:00+05:30,175.79,176.33,175.55,176.33,2106,0
2026-04-23T13:00:00+05:30,176.33,177.5,176.26,177.38,7109,0
2026-04-23T13:15:00+05:30,177.2,177.3,176.34,177.0,2332,0
2026-04-23T13:30:00+05:30,177.0,177.17,176.42,176.42,809,0
2026-04-23T13:45:00+05:30,176.42,176.71,176.07,176.22,878,0
2026-04-23T14:00:00+05:30,176.22,176.31,175.46,175.46,761,0
2026-04-23T14:15:00+05:30,175.46,175.82,175.03,175.1,2360,0
2026-04-23T14:30:00+05:30,175.08,175.38,174.6,174.6,4427,0
2026-04-23T14:45:00+05:30,174.83,175.0,174.0,174.53,5604,0
2026-04-23T15:00:00+05:30,174.56,175.59,173.9,174.52,5652,0
2026-04-23T15:15:00+05:30,174.69,175.4,172.8,172.82,12055,0
2026-04-24T09:15:00+05:30,173.66,176.77,172.41,173.0,10553,0
2026-04-24T09:30:00+05:30,172.65,172.78,170.41,171.35,9163,0
2026-04-24T09:45:00+05:30,171.73,171.79,170.15,171.79,6789,0
2026-04-24T10:00:00+05:30,171.4,173.88,171.0,173.05,8241,0
2026-04-24T10:15:00+05:30,173.05,173.39,172.12,172.2,1726,0
2026-04-24T10:30:00+05:30,172.2,172.4,172.1,172.1,1610,0
2026-04-24T10:45:00+05:30,172.1,172.1,171.26,171.72,3108,0
2026-04-24T11:00:00+05:30,171.7,171.7,170.55,170.55,1799,0
2026-04-24T11:15:00+05:30,170.55,170.97,170.55,170.55,1177,0
2026-04-24T11:30:00+05:30,170.89,171.14,170.47,171.08,1459,0
2026-04-24T11:45:00+05:30,171.08,171.08,170.35,170.66,1404,0
2026-04-24T12:00:00+05:30,170.66,171.0,170.31,170.79,1162,0
2026-04-24T12:15:00+05:30,171.0,171.1,170.51,170.72,771,0
2026-04-24T12:30:00+05:30,170.72,171.0,170.54,170.93,790,0
2026-04-24T12:45:00+05:30,170.89,170.89,170.52,170.55,308,0
2026-04-24T13:00:00+05:30,170.55,171.29,170.39,170.65,1678,0
2026-04-24T13:15:00+05:30,170.65,170.65,169.5,170.15,4730,0
2026-04-24T13:30:00+05:30,170.17,170.17,169.5,169.5,1725,0
2026-04-24T13:45:00+05:30,169.5,169.97,169.35,169.62,85,0
2026-04-24T14:00:00+05:30,169.62,169.98,169.38,169.46,1879,0
2026-04-24T14:15:00+05:30,169.73,170.59,169.7,170.4,1242,0
2026-04-24T14:30:00+05:30,170.66,171.56,170.66,171.55,3507,0
2026-04-24T14:45:00+05:30,171.12,171.94,171.02,171.29,6513,0
2026-04-24T15:00:00+05:30,171.29,171.3,170.3,171.0,2904,0
2026-04-24T15:15:00+05:30,171.0,172.4,170.6,172.4,4731,0
2026-04-27T09:15:00+05:30,171.19,175.9,171.19,172.0,11364,0
2026-04-27T09:30:00+05:30,172.05,176.0,172.05,175.58,17014,0
2026-04-27T09:45:00+05:30,175.54,175.98,174.41,174.66,6370,0
2026-04-27T10:00:00+05:30,174.51,175.39,173.61,174.36,10064,0
2026-04-27T10:15:00+05:30,175.1,176.5,175.1,176.5,5043,0
2026-04-27T10:30:00+05:30,176.4,176.59,175.21,175.64,2213,0
2026-04-27T10:45:00+05:30,175.84,175.99,175.43,175.43,826,0
2026-04-27T11:00:00+05:30,175.86,175.93,174.47,174.47,3255,0
2026-04-27T11:15:00+05:30,174.47,174.52,173.46,173.46,6961,0
2026-04-27T11:30:00+05:30,173.33,173.33,172.43,173.02,8291,0
2026-04-27T11:45:00+05:30,173.02,174.18,173.02,174.18,1809,0
2026-04-27T12:00:00+05:30,174.18,175.38,173.61,175.38,2699,0
2026-04-27T12:15:00+05:30,175.38,175.58,174.47,174.89,7175,0
2026-04-27T12:30:00+05:30,174.89,175.95,174.89,175.32,6703,0
2026-04-27T12:45:00+05:30,175.32,175.65,175.32,175.43,66,0
2026-04-27T13:00:00+05:30,175.43,176.0,175.34,175.71,3505,0
2026-04-27T13:15:00+05:30,175.71,176.48,175.69,176.48,2890,0
2026-04-27T13:30:00+05:30,176.48,176.48,175.84,175.9,429,0
2026-04-27T13:45:00+05:30,175.82,175.9,175.63,175.9,1163,0
2026-04-27T14:00:00+05:30,175.9,176.11,175.51,176.0,1521,0
2026-04-27T14:15:00+05:30,176.11,176.6,176.0,176.22,1917,0
2026-04-27T14:30:00+05:30,176.22,176.45,176.0,176.28,2945,0
2026-04-27T14:45:00+05:30,176.28,178.0,176.13,177.31,7772,0
2026-04-27T15:00:00+05:30,177.31,178.0,176.5,177.29,8029,0
2026-04-27T15:15:00+05:30,177.39,178.0,176.56,177.9,6620,0
2026-04-28T09:15:00+05:30,177.5,179.55,175.31,176.74,16989,0
2026-04-28T09:30:00+05:30,176.3,176.37,174.62,175.45,9784,0
2026-04-28T09:45:00+05:30,175.45,175.7,174.77,175.56,1999,0
2026-04-28T10:00:00+05:30,175.24,175.32,174.81,175.3,1331,0
2026-04-28T10:15:00+05:30,175.29,176.49,174.88,176.32,5891,0
2026-04-28T10:30:00+05:30,176.31,176.39,175.0,175.37,5181,0
2026-04-28T10:45:00+05:30,175.37,175.68,175.22,175.35,565,0
2026-04-28T11:00:00+05:30,175.35,176.18,175.35,175.69,2542,0
2026-04-28T11:15:00+05:30,175.35,175.52,174.01,174.01,7043,0
2026-04-28T11:30:00+05:30,174.01,174.5,174.01,174.17,3489,0
2026-04-28T11:45:00+05:30,174.17,174.9,174.17,174.49,629,0
2026-04-28T12:00:00+05:30,174.49,174.49,172.54,173.31,11887,0
2026-04-28T12:15:00+05:30,173.31,173.7,173.3,173.64,1536,0
2026-04-28T12:30:00+05:30,173.64,173.98,173.5,173.91,830,0
2026-04-28T12:45:00+05:30,173.91,173.91,173.5,173.9,567,0
2026-04-28T13:00:00+05:30,173.9,173.9,172.5,173.4,8159,0
2026-04-28T13:15:00+05:30,173.4,173.87,173.12,173.5,5416,0
2026-04-28T13:30:00+05:30,173.5,173.5,173.0,173.0,1552,0
2026-04-28T13:45:00+05:30,173.0,173.68,173.0,173.13,494,0
2026-04-28T14:00:00+05:30,173.13,173.57,171.05,172.46,11960,0
2026-04-28T14:15:00+05:30,172.21,173.23,172.2,172.75,1627,0
2026-04-28T14:30:00+05:30,172.75,172.94,172.58,172.83,301,0
2026-04-28T14:45:00+05:30,172.56,173.87,172.47,173.42,3102,0
2026-04-28T15:00:00+05:30,173.42,174.31,173.0,174.31,8348,0
2026-04-28T15:15:00+05:30,173.36,174.5,173.0,174.44,8423,0
2026-04-29T09:15:00+05:30,173.0,177.88,173.0,176.93,11854,0
2026-04-29T09:30:00+05:30,176.95,177.69,175.99,176.0,5475,0
2026-04-29T09:45:00+05:30,176.0,176.65,175.23,176.41,3595,0
2026-04-29T10:00:00+05:30,176.41,185.0,176.41,181.9,87530,0
2026-04-29T10:15:00+05:30,181.63,182.8,180.2,180.82,36002,0
2026-04-29T10:30:00+05:30,180.98,182.31,180.0,182.19,16223,0
2026-04-29T10:45:00+05:30,182.25,184.8,181.06,182.0,58577,0
2026-04-29T11:00:00+05:30,181.9,182.49,181.12,181.6,9820,0
2026-04-29T11:15:00+05:30,181.76,184.66,181.23,182.35,37305,0
2026-04-29T11:30:00+05:30,182.64,183.53,182.54,182.54,5926,0
2026-04-29T11:45:00+05:30,182.54,182.78,182.14,182.73,4822,0
2026-04-29T12:00:00+05:30,182.72,182.73,181.9,182.47,4807,0
2026-04-29T12:15:00+05:30,182.47,184.08,182.15,182.88,14690,0
2026-04-29T12:30:00+05:30,182.51,183.0,181.82,181.82,7515,0
2026-04-29T12:45:00+05:30,181.82,182.18,181.53,181.96,3182,0
2026-04-29T13:00:00+05:30,181.62,182.53,181.5,181.5,6722,0
2026-04-29T13:15:00+05:30,181.86,182.98,181.11,182.98,8950,0
2026-04-29T13:30:00+05:30,182.19,182.52,180.0,180.22,13686,0
2026-04-29T13:45:00+05:30,180.05,181.87,179.31,180.93,15773,0
2026-04-29T14:00:00+05:30,180.82,181.49,178.5,179.8,22694,0
2026-04-29T14:15:00+05:30,180.2,180.24,179.23,179.48,5472,0
2026-04-29T14:30:00+05:30,179.5,179.65,179.0,179.32,7338,0
2026-04-29T14:45:00+05:30,179.32,179.58,178.51,178.97,3343,0
2026-04-29T15:00:00+05:30,179.0,180.8,178.75,180.09,10224,0
2026-04-29T15:15:00+05:30,180.07,181.8,179.0,181.8,19322,0
2026-04-30T09:15:00+05:30,179.1,179.1,176.65,178.28,13478,0
2026-04-30T09:30:00+05:30,178.47,179.99,177.89,178.26,8645,0
2026-04-30T09:45:00+05:30,178.26,178.26,176.53,176.53,1730,0
2026-04-30T10:00:00+05:30,176.53,177.0,175.84,176.0,3307,0
2026-04-30T10:15:00+05:30,175.64,176.19,175.0,175.0,4336,0
2026-04-30T10:30:00+05:30,175.0,176.68,175.0,176.36,1946,0
2026-04-30T10:45:00+05:30,176.39,176.39,174.9,175.0,4433,0
2026-04-30T11:00:00+05:30,175.0,177.39,175.0,176.72,3274,0
2026-04-30T11:15:00+05:30,176.38,176.65,175.61,176.33,2944,0
2026-04-30T11:30:00+05:30,176.98,177.02,176.41,176.5,2008,0
2026-04-30T11:45:00+05:30,176.5,176.94,176.0,176.94,1032,0
2026-04-30T12:00:00+05:30,176.87,177.16,176.83,177.0,2254,0
2026-04-30T12:15:00+05:30,177.37,177.37,176.35,176.93,1484,0
2026-04-30T12:30:00+05:30,176.91,179.5,176.65,178.46,11026,0
2026-04-30T12:45:00+05:30,179.39,179.8,179.0,179.8,3256,0
2026-04-30T13:00:00+05:30,179.8,181.59,179.8,180.87,7570,0
2026-04-30T13:15:00+05:30,181.24,183.39,181.01,182.14,14297,0
2026-04-30T13:30:00+05:30,182.29,182.58,181.31,182.5,2731,0
2026-04-30T13:45:00+05:30,182.49,182.8,180.61,182.8,13378,0
2026-04-30T14:00:00+05:30,182.8,187.0,182.8,185.5,110723,0
2026-04-30T14:15:00+05:30,185.5,186.8,183.64,184.2,26689,0
2026-04-30T14:30:00+05:30,184.03,186.33,183.7,185.97,15410,0
2026-04-30T14:45:00+05:30,185.96,186.78,185.08,186.06,21094,0
2026-04-30T15:00:00+05:30,186.32,188.54,185.61,186.6,68059,0
2026-04-30T15:15:00+05:30,186.6,188.0,186.55,188.0,54851,0
2026-05-04T09:15:00+05:30,193.81,196.26,192.0,194.93,124900,0
2026-05-04T09:30:00+05:30,194.51,195.5,192.99,192.99,28310,0
2026-05-04T09:45:00+05:30,193.16,193.5,192.1,193.29,14987,0
2026-05-04T10:00:00+05:30,193.1,193.48,192.15,193.16,19911,0
2026-05-04T10:15:00+05:30,193.16,193.26,191.0,191.77,18349,0
2026-05-04T10:30:00+05:30,192.19,192.91,191.61,192.33,10731,0
2026-05-04T10:45:00+05:30,192.5,194.0,192.5,193.37,9743,0
2026-05-04T11:00:00+05:30,193.16,193.72,193.0,193.42,2436,0
2026-05-04T11:15:00+05:30,193.5,193.5,192.95,192.95,7834,0
2026-05-04T11:30:00+05:30,193.11,193.23,191.48,191.8,5231,0
2026-05-04T11:45:00+05:30,191.81,191.81,191.01,191.1,5111,0
2026-05-04T12:00:00+05:30,191.29,191.51,189.01,189.45,28170,0
2026-05-04T12:15:00+05:30,189.97,191.62,189.5,191.15,11324,0
2026-05-04T12:30:00+05:30,191.03,191.32,190.69,191.0,1957,0
2026-05-04T12:45:00+05:30,191.05,192.02,191.05,191.86,4129,0
2026-05-04T13:00:00+05:30,191.88,192.18,191.31,192.17,2898,0
2026-05-04T13:15:00+05:30,192.16,192.16,190.14,190.14,4632,0
2026-05-04T13:30:00+05:30,190.35,191.61,190.05,191.22,3072,0
2026-05-04T13:45:00+05:30,191.5,191.86,190.4,191.05,3764,0
2026-05-04T14:00:00+05:30,191.05,191.77,190.96,191.67,1255,0
2026-05-04T14:15:00+05:30,191.71,192.97,191.34,192.0,13979,0
2026-05-04T14:30:00+05:30,192.15,192.15,190.76,190.81,8290,0
2026-05-04T14:45:00+05:30,191.15,191.97,191.1,191.49,3492,0
2026-05-04T15:00:00+05:30,191.16,191.8,190.9,190.9,13428,0
2026-05-04T15:15:00+05:30,191.37,192.98,190.92,192.55,18707,0
2026-05-05T09:15:00+05:30,191.8,192.5,187.21,187.8,22240,0
2026-05-05T09:30:00+05:30,187.85,189.25,187.24,187.96,12673,0
2026-05-05T09:45:00+05:30,187.6,188.29,187.01,188.29,7930,0
2026-05-05T10:00:00+05:30,188.24,188.39,187.16,187.61,6802,0
2026-05-05T10:15:00+05:30,187.54,187.54,186.47,187.35,5497,0
2026-05-05T10:30:00+05:30,187.28,187.64,187.0,187.0,2264,0
2026-05-05T10:45:00+05:30,186.66,193.49,186.64,190.53,75847,0
2026-05-05T11:00:00+05:30,190.55,191.49,190.25,190.45,11020,0
2026-05-05T11:15:00+05:30,190.26,191.05,190.0,190.79,6109,0
2026-05-05T11:30:00+05:30,190.43,190.81,189.21,189.88,9582,0
2026-05-05T11:45:00+05:30,189.88,190.16,189.26,190.08,4206,0
2026-05-05T12:00:00+05:30,190.58,191.0,190.28,190.9,2394,0
2026-05-05T12:15:00+05:30,190.6,190.9,190.2,190.29,5918,0
2026-05-05T12:30:00+05:30,190.9,190.98,190.43,190.52,1031,0
2026-05-05T12:45:00+05:30,190.97,191.52,190.53,191.52,2689,0
2026-05-05T13:00:00+05:30,191.95,194.38,191.02,194.14,18083,0
2026-05-05T13:15:00+05:30,193.81,196.4,193.5,194.93,33930,0
2026-05-05T13:30:00+05:30,194.93,196.0,194.29,194.32,13989,0
2026-05-05T13:45:00+05:30,195.26,195.48,194.21,194.48,7010,0
2026-05-05T14:00:00+05:30,194.58,194.61,193.59,194.15,5845,0
2026-05-05T14:15:00+05:30,193.73,194.24,191.31,192.0,22373,0
2026-05-05T14:30:00+05:30,192.36,193.32,192.0,192.92,6613,0
2026-05-05T14:45:00+05:30,192.92,192.95,192.0,192.68,4429,0
2026-05-05T15:00:00+05:30,192.68,193.55,192.56,193.29,6972,0
2026-05-05T15:15:00+05:30,193.29,195.5,193.29,194.1,22424,0
2026-05-06T09:15:00+05:30,196.39,197.9,191.19,192.62,32815,0
2026-05-06T09:30:00+05:30,192.51,193.85,191.3,193.45,15602,0
2026-05-06T09:45:00+05:30,193.42,193.76,192.65,193.18,6207,0
2026-05-06T10:00:00+05:30,193.24,194.53,192.95,194.09,6619,0
2026-05-06T10:15:00+05:30,194.34,201.0,194.22,199.95,51025,0
2026-05-06T10:30:00+05:30,199.77,205.1,198.95,201.36,101412,0
2026-05-06T10:45:00+05:30,201.26,204.72,194.88,203.3,101279,0
2026-05-06T11:00:00+05:30,202.61,204.9,202.1,204.0,35571,0
2026-05-06T11:15:00+05:30,203.7,203.99,202.5,203.38,13744,0
2026-05-06T11:30:00+05:30,203.44,204.0,201.04,202.0,15911,0
2026-05-06T11:45:00+05:30,202.35,203.79,202.01,202.5,11571,0
2026-05-06T12:00:00+05:30,202.3,202.77,201.2,201.69,8942,0
2026-05-06T12:15:00+05:30,201.74,202.67,201.23,201.78,7609,0
2026-05-06T12:30:00+05:30,202.0,205.0,201.2,203.7,25155,0
2026-05-06T12:45:00+05:30,204.19,204.24,201.61,203.0,15468,0
2026-05-06T13:00:00+05:30,203.0,206.0,202.5,205.63,54786,0
2026-05-06T13:15:00+05:30,205.63,205.89,203.02,203.64,18261,0
2026-05-06T13:30:00+05:30,203.98,204.5,203.3,203.6,13345,0
2026-05-06T13:45:00+05:30,203.8,204.49,203.3,203.31,5790,0
2026-05-06T14:00:00+05:30,203.31,203.31,201.2,202.0,16502,0
2026-05-06T14:15:00+05:30,202.2,204.0,202.2,202.9,16114,0
2026-05-06T14:30:00+05:30,202.85,202.95,201.46,202.3,7299,0
2026-05-06T14:45:00+05:30,202.33,202.7,202.0,202.3,6967,0
2026-05-06T15:00:00+05:30,202.5,203.15,202.01,202.57,11733,0
2026-05-06T15:15:00+05:30,202.61,203.0,196.4,203.0,87529,0
2026-05-07T09:15:00+05:30,210.01,221.94,210.0,212.36,659409,0
2026-05-07T09:30:00+05:30,212.25,215.5,211.19,215.2,131133,0
2026-05-07T09:45:00+05:30,215.34,217.9,212.61,214.0,99820,0
2026-05-07T10:00:00+05:30,213.99,214.2,205.09,207.79,192276,0
2026-05-07T10:15:00+05:30,207.79,208.48,205.81,207.62,51090,0
2026-05-07T10:30:00+05:30,207.88,207.98,200.0,203.39,156059,0
2026-05-07T10:45:00+05:30,203.35,206.94,203.0,203.64,62722,0
2026-05-07T11:00:00+05:30,203.44,205.5,203.07,203.49,21233,0
2026-05-07T11:15:00+05:30,203.9,205.61,203.16,205.61,16073,0
2026-05-07T11:30:00+05:30,205.65,206.99,204.0,205.37,21914,0
