timestamp,open,high,low,close,volume,oi
2026-06-02T13:45:00+05:30,137.36,137.54,137.34,137.5,8739,0
2026-06-02T14:00:00+05:30,137.5,137.78,137.32,137.61,7082,0
2026-06-02T14:15:00+05:30,137.61,138.25,137.32,137.97,13655,0
2026-06-02T14:30:00+05:30,137.97,138.11,137.21,137.53,17462,0
2026-06-02T14:45:00+05:30,137.53,137.99,137.53,137.99,7668,0
2026-06-02T15:00:00+05:30,137.86,138.76,137.85,138.54,21602,0
2026-06-02T15:15:00+05:30,138.46,138.9,138.2,138.77,13242,0
2026-06-03T09:15:00+05:30,138.15,142.4,137.19,137.51,33278,0
2026-06-03T09:30:00+05:30,137.49,140.34,137.49,140.03,50797,0
2026-06-03T09:45:00+05:30,140.07,140.88,139.37,139.5,25396,0
2026-06-03T10:00:00+05:30,139.45,141.04,138.92,140.04,52107,0
2026-06-03T10:15:00+05:30,140.12,140.47,139.92,140.15,14051,0
2026-06-03T10:30:00+05:30,140.15,140.31,139.73,140.03,5330,0
2026-06-03T10:45:00+05:30,140.05,140.16,139.46,139.74,5785,0
2026-06-03T11:00:00+05:30,139.74,139.76,139.02,139.13,8345,0
2026-06-03T11:15:00+05:30,139.0,139.38,138.51,138.73,15943,0
2026-06-03T11:30:00+05:30,138.63,138.77,138.17,138.18,2844,0
2026-06-03T11:45:00+05:30,138.18,138.31,138.0,138.0,1668,0
2026-06-03T12:00:00+05:30,138.01,138.01,137.71,137.78,3099,0
2026-06-03T12:15:00+05:30,137.78,137.88,137.57,137.88,7406,0
2026-06-03T12:30:00+05:30,137.88,138.51,137.86,138.28,7610,0
2026-06-03T12:45:00+05:30,138.25,138.65,138.25,138.41,5971,0
2026-06-03T13:00:00+05:30,138.39,138.4,138.11,138.18,2026,0
2026-06-03T13:15:00+05:30,138.18,138.25,138.05,138.05,2730,0
2026-06-03T13:30:00+05:30,138.19,138.39,138.01,138.18,4313,0
2026-06-03T13:45:00+05:30,138.22,138.49,138.05,138.05,5543,0
2026-06-03T14:00:00+05:30,138.04,138.31,136.41,136.41,36425,0
2026-06-03T14:15:00+05:30,136.99,137.19,136.68,136.82,49113,0
2026-06-03T14:30:00+05:30,136.82,137.04,136.38,136.64,17229,0
2026-06-03T14:45:00+05:30,136.55,136.72,135.89,136.72,151073,0
2026-06-03T15:00:00+05:30,136.58,137.2,136.25,136.99,23260,0
2026-06-03T15:15:00+05:30,137.01,139.02,136.25,138.63,40933,0
2026-06-04T09:15:00+05:30,137.42,138.09,136.9,137.75,35999,0
2026-06-04T09:30:00+05:30,137.75,138.25,137.53,137.61,22194,0
2026-06-04T09:45:00+05:30,137.79,138.49,137.55,138.31,9075,0
2026-06-04T10:00:00+05:30,138.33,138.63,137.91,138.21,15410,0
2026-06-04T10:15:00+05:30,138.06,138.19,137.91,137.99,16788,0
2026-06-04T10:30:00+05:30,137.94,137.94,136.98,137.2,13324,0
2026-06-04T10:45:00+05:30,137.2,137.75,137.2,137.65,4107,0
2026-06-04T11:00:00+05:30,137.53,137.63,136.5,136.85,30610,0
2026-06-04T11:15:00+05:30,136.85,137.5,136.73,136.85,16466,0
2026-06-04T11:30:00+05:30,136.85,136.97,136.45,136.93,8063,0
2026-06-04T11:45:00+05:30,136.91,137.78,136.91,137.37,23386,0
2026-06-04T12:00:00+05:30,137.39,137.41,137.19,137.36,1614,0
2026-06-04T12:15:00+05:30,137.3,137.35,137.03,137.03,2446,0
2026-06-04T12:30:00+05:30,137.03,137.21,136.74,136.97,9493,0
2026-06-04T12:45:00+05:30,136.96,137.0,136.76,137.0,4478,0
2026-06-04T13:00:00+05:30,137.0,137.0,136.69,136.78,15082,0
2026-06-04T13:15:00+05:30,136.77,136.9,136.69,136.89,10638,0
2026-06-04T13:30:00+05:30,136.95,136.95,136.63,136.74,2307,0
2026-06-04T13:45:00+05:30,136.74,136.75,136.44,136.44,3830,0
2026-06-04T14:00:00+05:30,136.45,136.69,136.41,136.69,9835,0
2026-06-04T14:15:00+05:30,136.65,136.65,136.46,136.57,2947,0
2026-06-04T14:30:00+05:30,136.57,136.69,136.5,136.5,3843,0
2026-06-04T14:45:00+05:30,136.57,136.66,136.4,136.61,3154,0
2026-06-04T15:00:00+05:30,136.6,136.6,136.0,136.15,7840,0
2026-06-04T15:15:00+05:30,136.17,136.66,136.0,136.65,9961,0
2026-06-05T09:15:00+05:30,137.79,137.79,136.81,136.99,17787,0
2026-06-05T09:30:00+05:30,137.01,138.16,137.01,138.11,14193,0
2026-06-05T09:45:00+05:30,137.99,138.35,137.66,137.68,12134,0
2026-06-05T10:00:00+05:30,137.66,137.86,137.17,137.58,11516,0
2026-06-05T10:15:00+05:30,137.58,137.6,137.35,137.52,2126,0
2026-06-05T10:30:00+05:30,137.52,137.55,136.1,136.56,23767,0
2026-06-05T10:45:00+05:30,136.6,137.19,136.6,137.12,5219,0
2026-06-05T11:00:00+05:30,137.14,138.44,137.14,138.3,12468,0
2026-06-05T11:15:00+05:30,138.14,138.8,137.78,138.42,19631,0
2026-06-05T11:30:00+05:30,138.4,138.58,138.03,138.3,8619,0
2026-06-05T11:45:00+05:30,138.3,138.36,137.76,137.85,9722,0
2026-06-05T12:00:00+05:30,137.96,138.0,137.71,137.71,2469,0
2026-06-05T12:15:00+05:30,137.71,138.14,137.7,137.72,6028,0
2026-06-05T12:30:00+05:30,137.57,137.71,135.54,136.78,71619,0
2026-06-05T12:45:00+05:30,136.65,137.07,136.55,136.93,11187,0
2026-06-05T13:00:00+05:30,136.94,136.94,135.22,135.56,32418,0
2026-06-05T13:15:00+05:30,135.47,135.85,135.16,135.16,10812,0
2026-06-05T13:30:00+05:30,135.1,135.28,134.59,134.61,19995,0
2026-06-05T13:45:00+05:30,134.63,134.93,134.63,134.9,4618,0
2026-06-05T14:00:00+05:30,134.9,135.31,134.9,135.11,5672,0
2026-06-05T14:15:00+05:30,135.1,135.58,134.9,135.37,6703,0
2026-06-05T14:30:00+05:30,135.37,135.59,135.09,135.59,9758,0
2026-06-05T14:45:00+05:30,135.75,135.8,135.21,135.27,9463,0
2026-06-05T15:00:00+05:30,135.1,135.45,134.7,135.1,17752,0
2026-06-05T15:15:00+05:30,135.03,136.0,134.5,134.5,29952,0
2026-06-08T09:15:00+05:30,133.5,134.9,133.05,134.28,31238,0
2026-06-08T09:30:00+05:30,134.26,134.49,133.88,134.13,38706,0
2026-06-08T09:45:00+05:30,134.07,134.39,133.58,134.22,16828,0
2026-06-08T10:00:00+05:30,134.36,134.49,133.95,134.41,10655,0
2026-06-08T10:15:00+05:30,134.3,134.3,133.75,133.82,18867,0
2026-06-08T10:30:00+05:30,133.92,134.25,133.79,134.16,5115,0
2026-06-08T10:45:00+05:30,134.18,134.24,133.93,134.24,4336,0
2026-06-08T11:00:00+05:30,134.09,134.23,133.79,133.85,7073,0
2026-06-08T11:15:00+05:30,133.88,133.92,133.5,133.58,11407,0
2026-06-08T11:30:00+05:30,133.58,133.89,133.52,133.77,9316,0
2026-06-08T11:45:00+05:30,133.77,133.94,133.6,133.7,7099,0
2026-06-08T12:00:00+05:30,133.68,133.7,133.4,133.4,3863,0
2026-06-08T12:15:00+05:30,133.4,133.55,133.4,133.41,1826,0
2026-06-08T12:30:00+05:30,133.41,133.81,133.41,133.65,4767,0
2026-06-08T12:45:00+05:30,133.65,134.49,133.65,134.32,8802,0
2026-06-08T13:00:00+05:30,134.35,134.35,133.8,133.9,5439,0
2026-06-08T13:15:00+05:30,133.9,133.98,133.61,133.61,2182,0
2026-06-08T13:30:00+05:30,133.53,133.65,133.2,133.26,6227,0
2026-06-08T13:45:00+05:30,133.26,133.27,132.7,132.94,16767,0
2026-06-08T14:00:00+05:30,132.94,133.06,132.75,132.75,3015,0
2026-06-08T14:15:00+05:30,132.75,132.88,132.55,132.55,3368,0
2026-06-08T14:30:00+05:30,132.6,132.86,132.51,132.86,4415,0
2026-06-08T14:45:00+05:30,132.86,132.87,132.5,132.56,6195,0
2026-06-08T15:00:00+05:30,132.56,132.56,131.51,131.57,20513,0
2026-06-08T15:15:00+05:30,131.64,132.88,130.3,131.2,29083,0
2026-06-09T09:15:00+05:30,133.57,133.57,131.75,132.03,71539,0
2026-06-09T09:30:00+05:30,132.17,134.7,132.17,134.62,45341,0
2026-06-09T09:45:00+05:30,134.59,134.6,132.39,132.58,66234,0
2026-06-09T10:00:00+05:30,132.58,132.86,132.35,132.73,6006,0
2026-06-09T10:15:00+05:30,132.88,132.95,132.6,132.95,6530,0
2026-06-09T10:30:00+05:30,132.95,132.95,131.96,132.3,16218,0
2026-06-09T10:45:00+05:30,132.3,132.4,132.08,132.12,7476,0
2026-06-09T11:00:00+05:30,132.25,133.09,131.98,132.53,12671,0
2026-06-09T11:15:00+05:30,132.64,132.64,132.2,132.38,3852,0
2026-06-09T11:30:00+05:30,132.37,132.54,132.0,132.38,26817,0
2026-06-09T11:45:00+05:30,132.52,132.74,132.5,132.6,2285,0
2026-06-09T12:00:00+05:30,132.6,132.78,132.38,132.54,6792,0
2026-06-09T12:15:00+05:30,132.54,132.88,132.54,132.86,4985,0
2026-06-09T12:30:00+05:30,132.86,132.86,132.54,132.78,5395,0
2026-06-09T12:45:00+05:30,132.78,133.12,132.4,132.79,30284,0
2026-06-09T13:00:00+05:30,132.79,132.96,132.65,132.78,3243,0
2026-06-09T13:15:00+05:30,132.78,132.8,132.53,132.64,5959,0
2026-06-09T13:30:00+05:30,132.64,132.65,132.55,132.65,270,0
2026-06-09T13:45:00+05:30,132.65,132.65,132.36,132.5,2592,0
2026-06-09T14:00:00+05:30,132.5,132.56,132.34,132.5,3743,0
2026-06-09T14:15:00+05:30,132.5,132.52,132.14,132.34,5668,0
2026-06-09T14:30:00+05:30,132.19,132.34,131.31,132.17,13774,0
2026-06-09T14:45:00+05:30,132.17,132.5,132.01,132.5,6631,0
2026-06-09T15:00:00+05:30,132.58,132.75,132.3,132.67,28569,0
2026-06-09T15:15:00+05:30,132.69,133.36,132.53,132.53,46842,0
2026-06-10T09:15:00+05:30,132.85,133.9,132.85,133.41,23716,0
2026-06-10T09:30:00+05:30,133.35,133.68,132.61,132.83,8445,0
2026-06-10T09:45:00+05:30,132.84,133.2,132.65,132.86,18960,0
2026-06-10T10:00:00+05:30,132.97,133.07,131.62,131.73,23802,0
2026-06-10T10:15:00+05:30,131.7,131.98,131.58,131.93,9319,0
2026-06-10T10:30:00+05:30,131.93,132.4,131.93,132.4,6693,0
2026-06-10T10:45:00+05:30,132.32,132.35,131.95,132.0,3056,0
2026-06-10T11:00:00+05:30,132.0,132.49,132.0,132.15,4262,0
2026-06-10T11:15:00+05:30,132.15,132.42,132.1,132.23,2167,0
2026-06-10T11:30:00+05:30,132.25,132.39,131.92,131.92,5969,0
2026-06-10T11:45:00+05:30,131.99,132.29,131.92,132.0,10234,0
2026-06-10T12:00:00+05:30,132.0,132.0,131.8,131.89,8427,0
2026-06-10T12:15:00+05:30,132.0,132.0,131.77,131.88,3389,0
2026-06-10T12:30:00+05:30,131.88,132.0,131.43,131.53,9920,0
2026-06-10T12:45:00+05:30,131.51,132.19,131.31,132.02,22108,0
2026-06-10T13:00:00+05:30,131.66,133.64,131.66,132.55,57753,0
2026-06-10T13:15:00+05:30,132.55,132.65,132.15,132.16,5596,0
2026-06-10T13:30:00+05:30,132.16,132.17,131.81,132.08,5446,0
2026-06-10T13:45:00+05:30,132.08,132.1,132.0,132.0,361,0
2026-06-10T14:00:00+05:30,132.0,132.1,131.5,131.5,6528,0
2026-06-10T14:15:00+05:30,131.53,131.67,131.52,131.67,11154,0
2026-06-10T14:30:00+05:30,131.6,131.6,131.39,131.39,2769,0
2026-06-10T14:45:00+05:30,131.35,131.45,130.9,130.9,17284,0
2026-06-10T15:00:00+05:30,130.95,131.5,130.72,130.72,18685,0
2026-06-10T15:15:00+05:30,130.76,130.89,130.31,130.89,19021,0
2026-06-11T09:15:00+05:30,130.5,130.83,128.28,129.62,38069,0
2026-06-11T09:30:00+05:30,129.47,130.03,129.05,129.85,20294,0
2026-06-11T09:45:00+05:30,129.85,130.15,129.61,129.61,11404,0
2026-06-11T10:00:00+05:30,129.74,130.53,129.65,130.35,16540,0
2026-06-11T10:15:00+05:30,130.33,131.09,130.17,130.77,8618,0
2026-06-11T10:30:00+05:30,130.77,130.79,129.92,129.97,35478,0
2026-06-11T10:45:00+05:30,129.97,130.33,129.6,129.6,10373,0
2026-06-11T11:00:00+05:30,129.7,129.72,129.37,129.56,5333,0
2026-06-11T11:15:00+05:30,129.56,129.98,129.56,129.96,6264,0
2026-06-11T11:30:00+05:30,130.1,130.1,129.71,130.02,5034,0
2026-06-11T11:45:00+05:30,130.02,130.02,129.84,129.84,1020,0
2026-06-11T12:00:00+05:30,129.84,130.04,129.8,129.94,7380,0
2026-06-11T12:15:00+05:30,129.94,129.96,129.5,129.5,2452,0
2026-06-11T12:30:00+05:30,129.65,129.66,129.32,129.5,971,0
2026-06-11T12:45:00+05:30,129.51,129.69,128.68,129.0,13522,0
2026-06-11T13:00:00+05:30,129.0,129.06,128.62,128.62,2238,0
2026-06-11T13:15:00+05:30,128.78,128.78,128.0,128.08,12175,0
2026-06-11T13:30:00+05:30,128.06,128.18,127.37,127.79,12573,0
2026-06-11T13:45:00+05:30,127.78,128.04,127.63,127.97,4130,0
2026-06-11T14:00:00+05:30,128.12,128.26,127.9,127.92,5541,0
2026-06-11T14:15:00+05:30,128.08,128.89,128.07,128.62,11377,0
2026-06-11T14:30:00+05:30,128.62,128.82,128.22,128.22,6242,0
2026-06-11T14:45:00+05:30,128.24,128.42,128.1,128.1,3906,0
2026-06-11T15:00:00+05:30,128.11,128.11,124.91,126.92,93944,0
2026-06-11T15:15:00+05:30,127.12,128.42,127.09,128.42,34247,0
2026-06-12T09:15:00+05:30,129.0,131.45,129.0,130.66,29362,0
2026-06-12T09:30:00+05:30,130.66,131.53,130.48,130.79,32374,0
2026-06-12T09:45:00+05:30,130.94,131.1,129.91,131.1,19460,0
2026-06-12T10:00:00+05:30,130.97,131.09,129.5,130.3,86315,0
2026-06-12T10:15:00+05:30,130.3,131.07,130.03,131.05,17115,0
2026-06-12T10:30:00+05:30,131.05,131.27,130.71,130.89,8074,0
2026-06-12T10:45:00+05:30,130.89,130.89,130.0,130.77,6799,0
2026-06-12T11:00:00+05:30,130.63,130.83,130.57,130.83,824,0
2026-06-12T11:15:00+05:30,130.83,131.09,130.67,130.76,9086,0
2026-06-12T11:30:00+05:30,130.91,131.48,130.78,131.1,6967,0
2026-06-12T11:45:00+05:30,131.16,131.5,131.1,131.49,13053,0
2026-06-12T12:00:00+05:30,131.42,131.79,131.2,131.3,11558,0
2026-06-12T12:15:00+05:30,131.47,131.87,131.3,131.78,14917,0
2026-06-12T12:30:00+05:30,131.65,131.85,131.31,131.33,11077,0
2026-06-12T12:45:00+05:30,131.33,132.57,130.64,132.21,46198,0
2026-06-12T13:00:00+05:30,132.21,134.73,132.0,133.43,48095,0
2026-06-12T13:15:00+05:30,133.4,134.75,133.4,134.72,44154,0
2026-06-12T13:30:00+05:30,134.74,135.8,134.65,135.7,66413,0
2026-06-12T13:45:00+05:30,135.7,136.8,135.21,136.13,35854,0
2026-06-12T14:00:00+05:30,136.0,136.0,134.24,135.8,35781,0
2026-06-12T14:15:00+05:30,135.7,136.89,135.69,136.0,41186,0
2026-06-12T14:30:00+05:30,136.18,136.73,136.08,136.45,22929,0
2026-06-12T14:45:00+05:30,136.61,136.62,136.37,136.4,2328,0
2026-06-12T15:00:00+05:30,136.5,137.39,135.19,136.42,37268,0
2026-06-12T15:15:00+05:30,136.41,137.0,136.1,137.0,53529,0
2026-06-15T09:15:00+05:30,139.5,140.32,138.88,140.08,41040,0
2026-06-15T09:30:00+05:30,139.92,141.64,139.9,141.06,61367,0
2026-06-15T09:45:00+05:30,141.02,141.64,140.4,140.4,27766,0
2026-06-15T10:00:00+05:30,140.5,140.76,140.35,140.63,13733,0
2026-06-15T10:15:00+05:30,140.5,140.5,140.0,140.0,7402,0
2026-06-15T10:30:00+05:30,140.02,140.19,139.82,140.16,10149,0
2026-06-15T10:45:00+05:30,140.1,141.0,140.07,140.74,19059,0
2026-06-15T11:00:00+05:30,140.74,140.74,140.44,140.44,2563,0
2026-06-15T11:15:00+05:30,140.44,140.6,140.25,140.6,3301,0
2026-06-15T11:30:00+05:30,140.6,140.6,140.0,140.04,6832,0
2026-06-15T11:45:00+05:30,140.04,140.19,139.6,139.71,7000,0
2026-06-15T12:00:00+05:30,139.71,139.91,139.5,139.55,12051,0
2026-06-15T12:15:00+05:30,139.55,139.55,138.78,139.03,12511,0
2026-06-15T12:30:00+05:30,139.02,139.33,138.9,139.1,13188,0
2026-06-15T12:45:00+05:30,139.1,139.19,138.88,139.01,36790,0
2026-06-15T13:00:00+05:30,139.01,139.14,138.88,139.0,3528,0
2026-06-15T13:15:00+05:30,139.11,139.14,138.68,139.0,13125,0
2026-06-15T13:30:00+05:30,139.0,139.19,138.89,138.9,4071,0
2026-06-15T13:45:00+05:30,139.06,139.07,138.8,138.8,1582,0
2026-06-15T14:00:00+05:30,139.07,139.07,138.8,138.87,1843,0
2026-06-15T14:15:00+05:30,138.87,139.29,138.78,139.03,6536,0
2026-06-15T14:30:00+05:30,139.03,139.03,138.78,138.78,4740,0
2026-06-15T14:45:00+05:30,138.85,138.97,138.73,138.73,2930,0
2026-06-15T15:00:00+05:30,138.65,138.65,138.02,138.18,9789,0
2026-06-15T15:15:00+05:30,138.17,139.0,138.07,139.0,22053,0
2026-06-16T09:15:00+05:30,138.0,140.22,138.0,139.47,45199,0
2026-06-16T09:30:00+05:30,139.46,139.57,139.16,139.36,5818,0
2026-06-16T09:45:00+05:30,139.33,139.49,138.85,139.49,19375,0
2026-06-16T10:00:00+05:30,139.49,139.57,139.26,139.34,2252,0
2026-06-16T10:15:00+05:30,139.34,139.72,139.17,139.31,5740,0
2026-06-16T10:30:00+05:30,139.31,139.36,139.05,139.34,3483,0
2026-06-16T10:45:00+05:30,139.36,139.53,139.1,139.1,4585,0
2026-06-16T11:00:00+05:30,139.17,139.17,138.37,138.49,9064,0
2026-06-16T11:15:00+05:30,138.49,138.6,138.31,138.44,2568,0
2026-06-16T11:30:00+05:30,138.29,138.29,138.09,138.27,2897,0
2026-06-16T11:45:00+05:30,138.27,138.53,138.25,138.53,2149,0
2026-06-16T12:00:00+05:30,138.53,138.74,138.3,138.74,3953,0
2026-06-16T12:15:00+05:30,138.6,138.6,138.15,138.19,4314,0
2026-06-16T12:30:00+05:30,138.19,138.34,138.19,138.21,443,0
2026-06-16T12:45:00+05:30,138.2,138.2,132.82,136.0,292080,0
2026-06-16T13:00:00+05:30,136.16,137.11,136.05,137.09,24627,0
2026-06-16T13:15:00+05:30,137.09,137.27,136.66,137.12,13207,0
2026-06-16T13:30:00+05:30,137.14,137.64,137.14,137.34,10473,0
2026-06-16T13:45:00+05:30,137.35,137.87,136.89,137.71,22652,0
2026-06-16T14:00:00+05:30,137.8,137.85,137.02,137.73,19083,0
2026-06-16T14:15:00+05:30,137.59,137.64,136.0,137.54,26812,0
2026-06-16T14:30:00+05:30,137.54,137.79,137.01,137.23,5752,0
2026-06-16T14:45:00+05:30,137.29,137.59,137.0,137.43,7520,0
2026-06-16T15:00:00+05:30,137.47,138.28,137.26,137.26,34460,0
2026-06-16T15:15:00+05:30,137.4,137.87,136.9,137.5,49119,0
2026-06-17T09:15:00+05:30,137.5,139.97,137.5,139.5,39666,0
2026-06-17T09:30:00+05:30,139.33,139.79,139.05,139.7,29121,0
2026-06-17T09:45:00+05:30,139.7,139.7,138.5,138.71,32545,0
2026-06-17T10:00:00+05:30,138.73,138.73,138.2,138.26,8082,0
2026-06-17T10:15:00+05:30,138.36,138.56,138.2,138.2,9291,0
2026-06-17T10:30:00+05:30,138.23,138.54,138.23,138.3,1651,0
2026-06-17T10:45:00+05:30,138.3,139.08,138.23,138.78,10405,0
2026-06-17T11:00:00+05:30,138.8,138.98,138.67,138.84,2895,0
2026-06-17T11:15:00+05:30,138.84,140.5,138.84,140.3,32157,0
2026-06-17T11:30:00+05:30,140.13,140.2,139.89,139.99,8222,0
2026-06-17T11:45:00+05:30,139.92,139.92,139.5,139.5,6436,0
2026-06-17T12:00:00+05:30,139.36,140.4,139.36,139.94,29957,0
2026-06-17T12:15:00+05:30,140.0,140.13,139.52,139.79,5837,0
2026-06-17T12:30:00+05:30,139.84,139.98,139.68,139.68,2317,0
2026-06-17T12:45:00+05:30,139.77,139.84,139.63,139.7,802,0
2026-06-17T13:00:00+05:30,139.7,139.81,139.56,139.56,3005,0
2026-06-17T13:15:00+05:30,139.72,140.8,139.65,140.76,22038,0
2026-06-17T13:30:00+05:30,140.76,140.8,140.6,140.61,3958,0
2026-06-17T13:45:00+05:30,140.64,140.74,140.44,140.5,4632,0
2026-06-17T14:00:00+05:30,140.5,140.59,140.4,140.4,3108,0
2026-06-17T14:15:00+05:30,140.4,140.68,139.8,140.07,21723,0
2026-06-17T14:30:00+05:30,140.07,140.07,139.54,139.9,4425,0
2026-06-17T14:45:00+05:30,139.79,139.83,139.65,139.73,3216,0
2026-06-17T15:00:00+05:30,139.75,140.23,139.71,140.05,8800,0
2026-06-17T15:15:00+05:30,140.05,140.49,140.05,140.3,11017,0
2026-06-18T09:15:00+05:30,140.0,141.79,140.0,140.99,24130,0
2026-06-18T09:30:00+05:30,140.85,141.39,140.71,141.0,11973,0
2026-06-18T09:45:00+05:30,141.0,141.1,140.75,140.75,1402,0
2026-06-18T10:00:00+05:30,140.89,141.03,140.69,140.83,3844,0
2026-06-18T10:15:00+05:30,140.85,141.0,140.65,140.81,6298,0
2026-06-18T10:30:00+05:30,140.71,140.97,140.5,140.67,5574,0
2026-06-18T10:45:00+05:30,140.67,140.96,140.21,140.79,7000,0
2026-06-18T11:00:00+05:30,140.71,140.73,140.47,140.55,5144,0
2026-06-18T11:15:00+05:30,140.5,140.5,139.77,140.0,6831,0
2026-06-18T11:30:00+05:30,140.0,140.07,139.76,139.79,4217,0
2026-06-18T11:45:00+05:30,139.79,139.79,139.58,139.61,2501,0
2026-06-18T12:00:00+05:30,139.61,139.94,139.45,139.48,6212,0
2026-06-18T12:15:00+05:30,139.48,139.7,139.43,139.5,2576,0
2026-06-18T12:30:00+05:30,139.5,139.56,139.18,139.4,4129,0
2026-06-18T12:45:00+05:30,139.4,139.4,139.01,139.07,3278,0
2026-06-18T13:00:00+05:30,139.07,139.4,139.07,139.17,4460,0
2026-06-18T13:15:00+05:30,139.24,139.28,139.13,139.16,736,0
2026-06-18T13:30:00+05:30,139.16,139.54,139.16,139.52,2121,0
2026-06-18T13:45:00+05:30,139.64,139.64,139.25,139.34,3866,0
2026-06-18T14:00:00+05:30,139.34,139.34,138.76,139.04,8475,0
2026-06-18T14:15:00+05:30,139.04,139.43,139.04,139.42,1685,0
2026-06-18T14:30:00+05:30,139.32,139.44,139.12,139.32,2447,0
2026-06-18T14:45:00+05:30,139.32,139.4,138.12,138.9,12909,0
2026-06-18T15:00:00+05:30,138.89,139.99,138.89,139.09,21797,0
2026-06-18T15:15:00+05:30,139.09,140.0,138.9,140.0,22790,0
2026-06-19T09:15:00+05:30,138.11,140.66,138.11,139.66,29466,0
2026-06-19T09:30:00+05:30,139.64,140.32,139.64,139.8,14638,0
2026-06-19T09:45:00+05:30,139.78,140.12,139.62,140.1,15580,0
2026-06-19T10:00:00+05:30,140.01,140.65,139.83,140.65,13950,0
2026-06-19T10:15:00+05:30,140.65,140.95,140.48,140.5,8171,0
2026-06-19T10:30:00+05:30,140.6,140.95,140.43,140.77,15067,0
2026-06-19T10:45:00+05:30,140.76,140.76,140.43,140.61,12972,0
2026-06-19T11:00:00+05:30,140.63,140.63,139.89,139.89,10487,0
2026-06-19T11:15:00+05:30,139.87,139.99,138.99,139.53,15970,0
2026-06-19T11:30:00+05:30,139.53,139.55,139.52,139.55,1105,0
2026-06-19T11:45:00+05:30,139.58,139.73,138.52,139.57,13079,0
2026-06-19T12:00:00+05:30,139.59,139.75,139.5,139.75,1580,0
2026-06-19T12:15:00+05:30,139.75,139.75,139.47,139.47,2004,0
2026-06-19T12:30:00+05:30,139.47,139.55,139.0,139.0,4811,0
2026-06-19T12:45:00+05:30,139.0,139.37,139.0,139.19,2493,0
2026-06-19T13:00:00+05:30,139.19,139.19,138.5,138.58,15093,0
2026-06-19T13:15:00+05:30,138.72,138.75,138.59,138.74,1221,0
2026-06-19T13:30:00+05:30,138.74,138.74,138.59,138.74,190,0
2026-06-19T13:45:00+05:30,138.73,138.81,138.6,138.6,3691,0
2026-06-19T14:00:00+05:30,138.76,138.91,138.62,138.83,6307,0
2026-06-19T14:15:00+05:30,138.83,138.83,138.45,138.45,6105,0
2026-06-19T14:30:00+05:30,138.45,138.59,138.26,138.26,3051,0
2026-06-19T14:45:00+05:30,138.41,138.41,137.71,137.9,5960,0
2026-06-19T15:00:00+05:30,137.91,139.14,137.9,139.14,17243,0
2026-06-19T15:15:00+05:30,139.13,140.0,138.96,139.37,13188,0
2026-06-22T09:15:00+05:30,141.0,141.01,139.31,139.5,42402,0
2026-06-22T09:30:00+05:30,139.43,139.88,139.38,139.77,23084,0
2026-06-22T09:45:00+05:30,139.75,139.89,139.57,139.89,4299,0
2026-06-22T10:00:00+05:30,139.89,140.0,139.58,139.86,13188,0
2026-06-22T10:15:00+05:30,139.86,139.96,139.21,139.21,12843,0
2026-06-22T10:30:00+05:30,139.21,139.68,139.21,139.68,2767,0
2026-06-22T10:45:00+05:30,139.68,139.85,138.97,139.55,30502,0
2026-06-22T11:00:00+05:30,139.56,139.76,139.43,139.64,7481,0
2026-06-22T11:15:00+05:30,139.65,139.69,138.98,139.64,62081,0
2026-06-22T11:30:00+05:30,139.64,139.66,139.48,139.48,2307,0
2026-06-22T11:45:00+05:30,139.48,139.48,139.0,139.12,5359,0
2026-06-22T12:00:00+05:30,139.12,139.25,139.0,139.0,6837,0
2026-06-22T12:15:00+05:30,139.0,139.61,139.0,139.54,4478,0
2026-06-22T12:30:00+05:30,139.54,139.59,139.26,139.45,4099,0
2026-06-22T12:45:00+05:30,139.45,139.57,139.35,139.49,6766,0
2026-06-22T13:00:00+05:30,139.49,139.63,139.1,139.1,3757,0
2026-06-22T13:15:00+05:30,139.05,139.3,139.0,139.25,5688,0
2026-06-22T13:30:00+05:30,139.25,139.29,138.97,139.0,3073,0
2026-06-22T13:45:00+05:30,139.16,139.33,139.07,139.15,1827,0
2026-06-22T14:00:00+05:30,139.15,139.33,139.15,139.3,62,0
2026-06-22T14:15:00+05:30,139.32,139.59,139.14,139.35,24055,0
2026-06-22T14:30:00+05:30,139.49,139.9,139.49,139.89,111846,0
2026-06-22T14:45:00+05:30,139.91,139.95,139.57,139.75,5364,0
2026-06-22T15:00:00+05:30,139.75,140.0,139.45,139.61,13359,0
2026-06-22T15:15:00+05:30,139.55,140.0,139.33,140.0,28249,0
2026-06-23T09:15:00+05:30,140.6,141.11,139.0,139.31,17872,0
2026-06-23T09:30:00+05:30,139.47,139.83,139.3,139.46,8765,0
2026-06-23T09:45:00+05:30,139.46,139.51,139.36,139.45,1357,0
2026-06-23T10:00:00+05:30,139.36,139.92,138.35,138.95,24639,0
2026-06-23T10:15:00+05:30,139.0,139.09,138.71,138.71,2665,0
2026-06-23T10:30:00+05:30,138.71,139.01,138.55,139.01,4202,0
2026-06-23T10:45:00+05:30,138.87,139.5,138.58,139.25,26213,0
2026-06-23T11:00:00+05:30,139.17,139.88,138.9,139.15,9561,0
2026-06-23T11:15:00+05:30,139.15,139.25,138.93,138.93,2198,0
2026-06-23T11:30:00+05:30,138.93,139.0,138.75,138.75,1797,0
2026-06-23T11:45:00+05:30,138.62,138.62,137.93,137.93,4747,0
