timestamp,open,high,low,close,volume,oi
2026-04-20T10:45:00+05:30,651.95,653.4,649.1,651.55,474,0
2026-04-20T11:00:00+05:30,654.05,663.9,654.0,663.9,2010,0
2026-04-20T11:15:00+05:30,663.9,665.85,662.15,664.9,660,0
2026-04-20T11:30:00+05:30,664.9,665.95,662.1,664.5,395,0
2026-04-20T11:45:00+05:30,664.5,664.5,662.15,663.9,80,0
2026-04-20T12:00:00+05:30,663.9,663.95,662.3,663.5,108,0
2026-04-20T12:15:00+05:30,662.4,662.4,653.2,654.95,1182,0
2026-04-20T12:30:00+05:30,654.95,654.95,652.5,654.45,73,0
2026-04-20T12:45:00+05:30,654.45,655.95,650.0,655.9,1045,0
2026-04-20T13:00:00+05:30,655.9,655.9,652.35,652.95,747,0
2026-04-20T13:15:00+05:30,652.95,652.95,649.0,650.0,2926,0
2026-04-20T13:30:00+05:30,650.45,650.45,649.0,649.0,183,0
2026-04-20T13:45:00+05:30,649.0,649.0,649.0,649.0,0,0
2026-04-20T14:00:00+05:30,649.0,650.0,648.55,649.8,274,0
2026-04-20T14:15:00+05:30,649.8,650.95,648.5,650.95,51,0
2026-04-20T14:30:00+05:30,650.9,651.2,648.5,651.2,232,0
2026-04-20T14:45:00+05:30,651.2,651.2,650.6,650.65,16,0
2026-04-20T15:00:00+05:30,650.65,655.0,650.15,652.15,746,0
2026-04-20T15:15:00+05:30,652.8,655.75,648.5,648.5,1217,0
2026-04-21T09:15:00+05:30,653.6,663.2,653.6,658.3,105,0
2026-04-21T09:30:00+05:30,658.3,658.8,657.0,657.0,4,0
2026-04-21T09:45:00+05:30,657.0,658.3,654.1,654.1,139,0
2026-04-21T10:00:00+05:30,654.1,655.45,654.05,654.4,21,0
2026-04-21T10:15:00+05:30,654.4,655.95,652.05,655.95,211,0
2026-04-21T10:30:00+05:30,654.85,656.0,650.05,652.5,536,0
2026-04-21T10:45:00+05:30,652.5,653.9,649.0,649.0,1060,0
2026-04-21T11:00:00+05:30,649.0,650.0,649.0,650.0,50,0
2026-04-21T11:15:00+05:30,650.0,650.0,649.9,649.9,3,0
2026-04-21T11:30:00+05:30,649.9,649.9,649.9,649.9,0,0
2026-04-21T11:45:00+05:30,649.9,649.9,648.5,648.5,1109,0
2026-04-21T12:00:00+05:30,648.5,649.95,647.55,648.0,4500,0
2026-04-21T12:15:00+05:30,648.0,648.0,647.5,647.5,528,0
2026-04-21T12:30:00+05:30,647.5,647.5,647.5,647.5,0,0
2026-04-21T12:45:00+05:30,647.5,649.0,647.5,649.0,13,0
2026-04-21T13:00:00+05:30,649.0,649.0,647.6,647.6,5,0
2026-04-21T13:15:00+05:30,647.6,647.65,647.5,647.55,752,0
2026-04-21T13:30:00+05:30,647.55,647.55,647.55,647.55,0,0
2026-04-21T13:45:00+05:30,647.55,647.6,647.55,647.6,1,0
2026-04-21T14:00:00+05:30,649.25,649.25,649.25,649.25,3,0
2026-04-21T14:15:00+05:30,649.25,649.25,648.9,649.0,215,0
2026-04-21T14:30:00+05:30,649.0,649.95,649.0,649.0,471,0
2026-04-21T14:45:00+05:30,649.0,649.0,649.0,649.0,0,0
2026-04-21T15:00:00+05:30,649.0,650.4,649.0,650.4,163,0
2026-04-21T15:15:00+05:30,650.4,651.2,649.75,651.05,541,0
2026-04-22T09:15:00+05:30,655.05,657.45,649.5,650.05,781,0
2026-04-22T09:30:00+05:30,650.2,651.95,649.5,649.6,1794,0
2026-04-22T09:45:00+05:30,649.7,650.0,649.7,650.0,7,0
2026-04-22T10:00:00+05:30,650.0,650.4,650.0,650.05,210,0
2026-04-22T10:15:00+05:30,650.05,650.9,650.0,650.0,242,0
2026-04-22T10:30:00+05:30,650.0,650.0,650.0,650.0,2,0
2026-04-22T10:45:00+05:30,650.0,650.45,650.0,650.0,716,0
2026-04-22T11:00:00+05:30,650.0,650.0,649.5,649.5,860,0
2026-04-22T11:15:00+05:30,649.5,650.2,649.5,650.0,545,0
2026-04-22T11:30:00+05:30,650.0,650.95,650.0,650.0,1713,0
2026-04-22T11:45:00+05:30,650.0,651.0,650.0,650.0,11921,0
2026-04-22T12:00:00+05:30,649.5,649.5,644.5,646.1,13593,0
2026-04-22T12:15:00+05:30,646.1,649.45,646.1,649.45,5,0
2026-04-22T12:30:00+05:30,649.45,649.45,649.2,649.4,61,0
2026-04-22T12:45:00+05:30,648.55,649.4,648.5,649.4,377,0
2026-04-22T13:00:00+05:30,649.4,649.55,649.4,649.5,85,0
2026-04-22T13:15:00+05:30,649.5,649.5,648.55,648.55,85,0
2026-04-22T13:30:00+05:30,648.55,650.0,648.55,649.75,294,0
2026-04-22T13:45:00+05:30,649.75,649.75,649.75,649.75,0,0
2026-04-22T14:00:00+05:30,649.75,650.55,648.05,648.05,55,0
2026-04-22T14:15:00+05:30,648.05,650.0,648.05,650.0,73,0
2026-04-22T14:30:00+05:30,650.0,650.0,650.0,650.0,42,0
2026-04-22T14:45:00+05:30,650.0,650.0,650.0,650.0,0,0
2026-04-22T15:00:00+05:30,650.0,650.0,648.05,648.6,520,0
2026-04-22T15:15:00+05:30,648.7,650.5,648.05,648.05,2347,0
2026-04-23T09:15:00+05:30,657.85,659.0,653.3,655.4,355,0
2026-04-23T09:30:00+05:30,655.4,656.0,655.35,655.35,31,0
2026-04-23T09:45:00+05:30,655.35,658.95,654.05,658.95,541,0
2026-04-23T10:00:00+05:30,658.95,658.95,657.6,657.6,1,0
2026-04-23T10:15:00+05:30,657.6,658.6,657.05,657.05,337,0
2026-04-23T10:30:00+05:30,657.05,657.05,657.0,657.0,429,0
2026-04-23T10:45:00+05:30,657.0,657.0,657.0,657.0,0,0
2026-04-23T11:00:00+05:30,657.0,657.0,657.0,657.0,0,0
2026-04-23T11:15:00+05:30,657.0,657.0,657.0,657.0,0,0
2026-04-23T11:30:00+05:30,657.0,657.0,652.35,655.0,730,0
2026-04-23T11:45:00+05:30,655.0,655.0,653.1,654.0,327,0
2026-04-23T12:00:00+05:30,654.0,657.65,654.0,657.45,128,0
2026-04-23T12:15:00+05:30,659.2,659.2,659.2,659.2,15,0
2026-04-23T12:30:00+05:30,659.2,659.2,656.0,658.0,54,0
2026-04-23T12:45:00+05:30,658.0,658.0,657.0,657.0,28,0
2026-04-23T13:00:00+05:30,657.0,657.6,657.0,657.6,4,0
2026-04-23T13:15:00+05:30,657.6,657.6,657.6,657.6,5,0
2026-04-23T13:30:00+05:30,657.6,657.6,656.55,656.55,50,0
2026-04-23T13:45:00+05:30,656.55,656.55,656.55,656.55,0,0
2026-04-23T14:00:00+05:30,656.55,658.0,655.25,658.0,209,0
2026-04-23T14:15:00+05:30,658.0,658.0,654.8,654.8,65,0
2026-04-23T14:30:00+05:30,654.8,655.45,654.45,654.45,3,0
2026-04-23T14:45:00+05:30,653.1,653.1,652.05,652.05,56,0
2026-04-23T15:00:00+05:30,652.05,655.5,652.05,652.5,152,0
2026-04-23T15:15:00+05:30,652.5,657.75,652.1,657.75,190,0
2026-04-24T09:15:00+05:30,662.55,662.55,654.5,654.5,5416,0
2026-04-24T09:30:00+05:30,654.5,658.0,654.5,657.5,739,0
2026-04-24T09:45:00+05:30,657.5,659.5,657.5,659.0,179,0
2026-04-24T10:00:00+05:30,659.0,659.75,658.55,659.75,6,0
2026-04-24T10:15:00+05:30,659.75,660.7,659.65,659.95,2164,0
2026-04-24T10:30:00+05:30,660.0,660.5,656.3,656.3,924,0
2026-04-24T10:45:00+05:30,656.3,659.45,656.1,659.45,299,0
2026-04-24T11:00:00+05:30,659.45,659.45,658.5,658.9,5,0
2026-04-24T11:15:00+05:30,658.9,659.0,658.8,658.8,24,0
2026-04-24T11:30:00+05:30,658.8,659.0,658.8,659.0,2,0
2026-04-24T11:45:00+05:30,659.0,659.0,657.05,657.05,50,0
2026-04-24T12:00:00+05:30,657.4,657.4,657.4,657.4,5,0
2026-04-24T12:15:00+05:30,658.65,659.45,658.65,659.35,10,0
2026-04-24T12:30:00+05:30,659.35,659.35,658.55,659.2,32,0
2026-04-24T12:45:00+05:30,659.2,659.2,656.3,656.3,40,0
2026-04-24T13:00:00+05:30,656.3,657.7,656.1,656.1,163,0
2026-04-24T13:15:00+05:30,656.1,661.45,656.1,661.45,1200,0
2026-04-24T13:30:00+05:30,661.45,661.45,661.45,661.45,0,0
2026-04-24T13:45:00+05:30,661.45,661.45,657.05,658.1,317,0
2026-04-24T14:00:00+05:30,659.05,659.05,657.0,657.0,48,0
2026-04-24T14:15:00+05:30,657.75,657.75,657.75,657.75,179,0
2026-04-24T14:30:00+05:30,657.75,658.95,657.75,658.9,2,0
2026-04-24T14:45:00+05:30,658.9,659.0,658.9,659.0,45,0
2026-04-24T15:00:00+05:30,659.0,664.0,659.0,662.75,660,0
2026-04-24T15:15:00+05:30,664.0,667.0,662.95,667.0,771,0
2026-04-27T09:15:00+05:30,666.95,669.95,656.95,658.0,662,0
2026-04-27T09:30:00+05:30,658.0,659.95,658.0,659.95,148,0
2026-04-27T09:45:00+05:30,659.85,660.0,658.0,658.85,2870,0
2026-04-27T10:00:00+05:30,658.85,658.85,656.0,656.0,68,0
2026-04-27T10:15:00+05:30,656.0,657.35,655.55,656.9,17,0
2026-04-27T10:30:00+05:30,656.9,660.0,654.5,659.95,942,0
2026-04-27T10:45:00+05:30,658.65,660.0,657.3,657.3,131,0
2026-04-27T11:00:00+05:30,657.3,660.0,657.3,660.0,3,0
2026-04-27T11:15:00+05:30,660.0,660.0,658.0,658.0,103,0
2026-04-27T11:30:00+05:30,657.35,657.35,657.05,657.05,52,0
2026-04-27T11:45:00+05:30,657.35,659.9,654.15,654.15,295,0
2026-04-27T12:00:00+05:30,654.15,658.9,654.15,658.9,147,0
2026-04-27T12:15:00+05:30,657.8,657.8,656.7,656.7,35,0
2026-04-27T12:30:00+05:30,656.7,656.7,656.6,656.7,6,0
2026-04-27T12:45:00+05:30,656.7,656.7,655.75,655.75,6,0
2026-04-27T13:00:00+05:30,655.75,656.7,655.75,656.0,76,0
2026-04-27T13:15:00+05:30,656.0,656.8,656.0,656.5,26,0
2026-04-27T13:30:00+05:30,656.0,656.8,654.1,656.0,732,0
2026-04-27T13:45:00+05:30,656.0,656.0,653.1,654.55,158,0
2026-04-27T14:00:00+05:30,654.55,654.65,652.8,653.65,365,0
2026-04-27T14:15:00+05:30,653.65,653.65,651.0,651.0,120,0
2026-04-27T14:30:00+05:30,652.45,653.0,651.5,652.95,56,0
2026-04-27T14:45:00+05:30,652.95,652.95,652.95,652.95,0,0
2026-04-27T15:00:00+05:30,654.0,654.85,651.6,651.6,1566,0
2026-04-27T15:15:00+05:30,651.65,657.75,651.65,657.75,540,0
2026-04-28T09:15:00+05:30,654.3,664.95,651.05,655.05,573,0
2026-04-28T09:30:00+05:30,659.45,659.45,656.4,656.4,76,0
2026-04-28T09:45:00+05:30,656.4,658.95,656.4,657.1,121,0
2026-04-28T10:00:00+05:30,657.1,660.0,657.1,660.0,739,0
2026-04-28T10:15:00+05:30,660.0,660.0,659.9,659.95,41,0
2026-04-28T10:30:00+05:30,659.95,660.0,658.55,659.95,1117,0
2026-04-28T10:45:00+05:30,659.95,660.0,659.95,660.0,7,0
2026-04-28T11:00:00+05:30,660.0,660.0,659.95,660.0,784,0
2026-04-28T11:15:00+05:30,660.0,660.0,659.7,659.9,61,0
2026-04-28T11:30:00+05:30,659.9,661.0,659.5,660.0,18697,0
2026-04-28T11:45:00+05:30,660.0,660.0,659.2,660.0,573,0
2026-04-28T12:00:00+05:30,660.0,660.0,658.5,659.9,130,0
2026-04-28T12:15:00+05:30,659.9,659.95,659.9,659.95,3,0
2026-04-28T12:30:00+05:30,659.95,659.95,659.95,659.95,0,0
2026-04-28T12:45:00+05:30,659.95,660.0,658.1,659.8,457,0
2026-04-28T13:00:00+05:30,659.8,659.8,658.0,658.0,16,0
2026-04-28T13:15:00+05:30,658.0,658.95,657.85,658.95,50,0
2026-04-28T13:30:00+05:30,657.75,657.75,657.75,657.75,4,0
2026-04-28T13:45:00+05:30,657.75,658.9,657.75,658.9,22,0
2026-04-28T14:00:00+05:30,658.9,658.9,658.0,658.0,50,0
2026-04-28T14:15:00+05:30,658.0,658.0,658.0,658.0,0,0
2026-04-28T14:30:00+05:30,658.0,660.0,658.0,660.0,311,0
2026-04-28T14:45:00+05:30,660.0,660.3,660.0,660.3,53,0
2026-04-28T15:00:00+05:30,660.35,662.95,660.05,662.0,168,0
2026-04-28T15:15:00+05:30,661.6,664.5,658.0,658.0,1018,0
2026-04-29T09:15:00+05:30,661.55,666.1,661.5,664.0,191,0
2026-04-29T09:30:00+05:30,664.0,664.0,655.0,655.0,241,0
2026-04-29T09:45:00+05:30,654.9,654.9,647.4,652.75,1399,0
2026-04-29T10:00:00+05:30,652.75,652.75,648.05,651.95,193,0
2026-04-29T10:15:00+05:30,652.9,653.95,648.05,649.9,167,0
2026-04-29T10:30:00+05:30,649.9,650.85,648.95,648.95,5,0
2026-04-29T10:45:00+05:30,648.95,653.0,648.95,652.95,691,0
2026-04-29T11:00:00+05:30,652.95,655.95,652.95,655.95,91,0
2026-04-29T11:15:00+05:30,655.95,656.0,655.95,656.0,338,0
2026-04-29T11:30:00+05:30,656.0,660.0,654.05,654.7,380,0
2026-04-29T11:45:00+05:30,654.7,657.85,654.7,655.7,64,0
2026-04-29T12:00:00+05:30,655.7,657.95,655.7,657.95,9,0
2026-04-29T12:15:00+05:30,657.9,659.0,653.7,653.7,83,0
2026-04-29T12:30:00+05:30,653.7,654.6,653.1,653.1,9,0
2026-04-29T12:45:00+05:30,653.1,653.45,653.1,653.45,1,0
2026-04-29T13:00:00+05:30,653.45,654.9,653.1,654.45,42,0
2026-04-29T13:15:00+05:30,654.45,654.45,653.1,653.1,2,0
2026-04-29T13:30:00+05:30,653.1,653.1,653.1,653.1,4,0
2026-04-29T13:45:00+05:30,653.1,654.15,653.1,653.2,294,0
2026-04-29T14:00:00+05:30,653.1,653.1,653.1,653.1,1,0
2026-04-29T14:15:00+05:30,653.1,653.1,652.15,652.15,1,0
2026-04-29T14:30:00+05:30,652.15,653.0,652.15,653.0,1,0
2026-04-29T14:45:00+05:30,653.0,653.0,652.25,652.25,2,0
2026-04-29T15:00:00+05:30,652.25,653.1,650.0,653.1,760,0
2026-04-29T15:15:00+05:30,651.05,660.35,650.0,650.0,1315,0
2026-04-30T09:15:00+05:30,652.85,655.3,649.2,649.2,892,0
2026-04-30T09:30:00+05:30,649.2,653.9,649.0,653.9,78,0
2026-04-30T09:45:00+05:30,651.35,651.35,649.15,649.15,21,0
2026-04-30T10:00:00+05:30,649.15,651.0,649.15,650.95,4,0
2026-04-30T10:15:00+05:30,650.95,652.0,650.8,650.95,422,0
2026-04-30T10:30:00+05:30,650.95,653.9,650.05,650.05,113,0
2026-04-30T10:45:00+05:30,650.05,653.25,650.05,653.25,26,0
2026-04-30T11:00:00+05:30,653.25,653.25,649.95,652.65,12,0
2026-04-30T11:15:00+05:30,652.65,652.95,652.65,652.95,1,0
2026-04-30T11:30:00+05:30,652.95,652.95,652.95,652.95,0,0
2026-04-30T11:45:00+05:30,652.7,652.7,649.0,652.55,1022,0
2026-04-30T12:00:00+05:30,652.55,652.55,652.55,652.55,0,0
2026-04-30T12:15:00+05:30,652.55,652.55,652.55,652.55,6,0
2026-04-30T12:30:00+05:30,652.55,652.55,652.55,652.55,0,0
2026-04-30T12:45:00+05:30,652.55,652.75,652.55,652.75,9,0
2026-04-30T13:00:00+05:30,652.75,652.75,652.75,652.75,0,0
2026-04-30T13:15:00+05:30,653.0,655.9,653.0,655.9,67,0
2026-04-30T13:30:00+05:30,655.65,660.0,655.65,660.0,507,0
2026-04-30T13:45:00+05:30,660.0,660.1,659.75,660.0,741,0
2026-04-30T14:00:00+05:30,660.0,666.9,660.0,666.9,417,0
2026-04-30T14:15:00+05:30,666.5,666.5,663.1,663.1,52,0
2026-04-30T14:30:00+05:30,663.1,664.55,663.1,664.55,31,0
2026-04-30T14:45:00+05:30,664.55,666.0,662.0,666.0,692,0
2026-04-30T15:00:00+05:30,666.0,667.2,665.0,665.1,1153,0
2026-04-30T15:15:00+05:30,666.9,667.0,656.05,664.45,1899,0
2026-05-04T09:15:00+05:30,664.45,669.9,650.0,660.05,576,0
2026-05-04T09:30:00+05:30,660.05,663.0,647.4,655.1,1956,0
2026-05-04T09:45:00+05:30,656.55,657.95,651.05,657.95,109,0
2026-05-04T10:00:00+05:30,657.95,657.95,654.6,654.6,118,0
2026-05-04T10:15:00+05:30,654.6,654.6,654.0,654.0,166,0
2026-05-04T10:30:00+05:30,656.7,656.9,656.7,656.9,65,0
2026-05-04T10:45:00+05:30,658.95,658.95,658.95,658.95,2,0
2026-05-04T11:00:00+05:30,658.95,658.95,654.05,654.05,80,0
2026-05-04T11:15:00+05:30,654.05,658.8,654.05,658.8,37,0
2026-05-04T11:30:00+05:30,658.8,658.8,655.05,655.05,121,0
2026-05-04T11:45:00+05:30,657.5,657.9,649.0,651.0,4793,0
2026-05-04T12:00:00+05:30,651.0,653.9,651.0,653.9,27,0
2026-05-04T12:15:00+05:30,653.9,653.9,651.15,651.15,1,0
2026-05-04T12:30:00+05:30,651.15,653.5,651.15,653.5,1,0
2026-05-04T12:45:00+05:30,653.5,653.8,653.1,653.8,98,0
2026-05-04T13:00:00+05:30,653.8,653.8,653.35,653.35,1,0
2026-05-04T13:15:00+05:30,653.35,653.35,653.3,653.3,409,0
2026-05-04T13:30:00+05:30,653.3,653.3,649.0,649.0,954,0
2026-05-04T13:45:00+05:30,649.0,650.0,649.0,650.0,1704,0
2026-05-04T14:00:00+05:30,650.0,655.9,650.0,655.65,112,0
2026-05-04T14:15:00+05:30,655.65,655.65,651.2,655.0,399,0
2026-05-04T14:30:00+05:30,655.0,655.0,651.1,654.9,87,0
2026-05-04T14:45:00+05:30,654.9,654.9,651.45,651.45,54,0
2026-05-04T15:00:00+05:30,653.0,653.9,650.1,650.35,45,0
2026-05-04T15:15:00+05:30,650.3,653.5,650.0,650.3,1337,0
2026-05-05T09:15:00+05:30,652.1,652.1,643.55,650.95,543,0
2026-05-05T09:30:00+05:30,648.9,652.9,648.9,650.9,88,0
2026-05-05T09:45:00+05:30,650.9,652.95,649.0,652.95,103,0
2026-05-05T10:00:00+05:30,652.95,653.75,652.95,653.75,3,0
2026-05-05T10:15:00+05:30,653.75,653.75,651.1,651.1,30,0
2026-05-05T10:30:00+05:30,651.1,651.65,651.1,651.65,5,0
2026-05-05T10:45:00+05:30,651.65,655.95,649.0,652.8,646,0
2026-05-05T11:00:00+05:30,652.8,652.8,652.1,652.1,10,0
2026-05-05T11:15:00+05:30,653.4,653.95,651.95,652.9,423,0
2026-05-05T11:30:00+05:30,652.9,652.9,652.9,652.9,0,0
2026-05-05T11:45:00+05:30,652.9,652.9,652.9,652.9,0,0
2026-05-05T12:00:00+05:30,652.9,652.9,652.9,652.9,0,0
2026-05-05T12:15:00+05:30,652.9,652.9,651.55,651.55,135,0
2026-05-05T12:30:00+05:30,650.1,653.4,650.05,653.4,184,0
2026-05-05T12:45:00+05:30,653.4,655.95,651.5,653.85,159,0
2026-05-05T13:00:00+05:30,653.85,654.0,650.5,652.85,82,0
2026-05-05T13:15:00+05:30,652.85,652.9,650.8,652.1,165,0
2026-05-05T13:30:00+05:30,652.1,652.25,652.1,652.1,20,0
2026-05-05T13:45:00+05:30,652.1,652.1,650.05,650.05,11,0
2026-05-05T14:00:00+05:30,650.05,653.0,650.05,652.95,30,0
2026-05-05T14:15:00+05:30,652.95,653.9,651.05,653.9,74,0
2026-05-05T14:30:00+05:30,653.9,653.9,651.05,652.25,37,0
2026-05-05T14:45:00+05:30,652.25,652.95,650.0,652.95,71,0
2026-05-05T15:00:00+05:30,652.95,657.0,651.0,657.0,2664,0
2026-05-05T15:15:00+05:30,659.95,670.6,651.05,665.8,850,0
2026-05-06T09:15:00+05:30,670.9,680.95,657.05,659.95,2561,0
2026-05-06T09:30:00+05:30,659.95,660.0,652.9,656.35,901,0
2026-05-06T09:45:00+05:30,655.0,658.8,655.0,656.7,325,0
2026-05-06T10:00:00+05:30,656.7,658.9,655.0,657.9,1717,0
2026-05-06T10:15:00+05:30,657.9,658.0,657.9,658.0,308,0
2026-05-06T10:30:00+05:30,658.0,660.0,657.75,660.0,1033,0
2026-05-06T10:45:00+05:30,660.0,660.0,655.05,655.05,36,0
2026-05-06T11:00:00+05:30,655.05,658.9,655.05,658.55,12,0
2026-05-06T11:15:00+05:30,658.55,661.9,658.55,660.0,23942,0
2026-05-06T11:30:00+05:30,660.0,663.95,660.0,663.95,11,0
2026-05-06T11:45:00+05:30,664.0,664.9,662.95,664.9,141,0
2026-05-06T12:00:00+05:30,664.9,664.9,661.15,661.15,30,0
2026-05-06T12:15:00+05:30,662.1,685.5,662.1,666.05,5263,0
2026-05-06T12:30:00+05:30,677.35,677.35,658.55,667.5,3691,0
2026-05-06T12:45:00+05:30,667.5,667.5,663.1,663.1,61,0
2026-05-06T13:00:00+05:30,663.35,667.7,663.35,667.7,490,0
2026-05-06T13:15:00+05:30,667.7,671.55,667.7,670.25,48,0
2026-05-06T13:30:00+05:30,670.25,670.25,669.0,669.9,113,0
2026-05-06T13:45:00+05:30,669.9,669.9,669.9,669.9,0,0
2026-05-06T14:00:00+05:30,669.9,671.0,669.9,670.3,100,0
2026-05-06T14:15:00+05:30,670.3,672.4,664.0,668.0,6234,0
2026-05-06T14:30:00+05:30,668.0,671.75,668.0,671.75,2,0
2026-05-06T14:45:00+05:30,671.75,673.95,670.95,673.95,167,0
2026-05-06T15:00:00+05:30,673.95,673.95,668.0,669.85,4468,0
2026-05-06T15:15:00+05:30,670.5,675.0,667.0,669.0,2665,0
2026-05-07T09:15:00+05:30,669.95,676.25,669.0,669.0,397,0
2026-05-07T09:30:00+05:30,669.0,670.0,668.8,669.95,620,0
2026-05-07T09:45:00+05:30,668.85,670.0,666.6,669.05,1198,0
2026-05-07T10:00:00+05:30,669.05,670.0,669.05,670.0,51,0
2026-05-07T10:15:00+05:30,670.0,670.55,669.9,670.0,1505,0
2026-05-07T10:30:00+05:30,670.0,670.0,669.0,669.0,596,0
2026-05-07T10:45:00+05:30,669.9,687.5,669.0,669.0,4475,0
2026-05-07T11:00:00+05:30,669.0,670.0,668.0,670.0,1113,0
2026-05-07T11:15:00+05:30,670.0,670.2,669.05,670.0,1731,0
2026-05-07T11:30:00+05:30,670.0,670.0,669.05,670.0,250,0
2026-05-07T11:45:00+05:30,670.0,670.0,669.95,670.0,71,0
2026-05-07T12:00:00+05:30,670.0,670.0,669.0,669.0,1593,0
2026-05-07T12:15:00+05:30,669.0,670.0,669.0,670.0,221,0
2026-05-07T12:30:00+05:30,670.0,670.0,670.0,670.0,434,0
2026-05-07T12:45:00+05:30,670.0,670.0,669.9,670.0,500,0
2026-05-07T13:00:00+05:30,670.0,670.0,669.0,670.0,902,0
2026-05-07T13:15:00+05:30,670.0,670.0,669.0,669.0,382,0
2026-05-07T13:30:00+05:30,669.0,677.4,669.0,669.75,1162,0
2026-05-07T13:45:00+05:30,669.75,680.45,669.75,672.95,1683,0
2026-05-07T14:00:00+05:30,672.95,672.95,672.95,672.95,0,0
2026-05-07T14:15:00+05:30,672.95,674.05,672.95,674.0,100,0
2026-05-07T14:30:00+05:30,674.0,674.6,671.0,671.0,262,0
2026-05-07T14:45:00+05:30,677.5,677.5,670.5,671.0,128,0
2026-05-07T15:00:00+05:30,670.9,675.0,667.8,668.0,5001,0
2026-05-07T15:15:00+05:30,669.4,686.0,668.5,668.5,1968,0
2026-05-08T09:15:00+05:30,695.0,695.0,655.5,673.5,15244,0
2026-05-08T09:30:00+05:30,672.75,678.4,672.0,673.55,707,0
2026-05-08T09:45:00+05:30,673.55,673.55,668.7,669.0,986,0
2026-05-08T10:00:00+05:30,671.15,673.95,670.2,670.2,1325,0
2026-05-08T10:15:00+05:30,670.2,671.3,670.2,671.0,63,0
2026-05-08T10:30:00+05:30,671.0,680.0,670.7,675.0,1661,0
2026-05-08T10:45:00+05:30,675.0,677.95,675.0,677.25,452,0
2026-05-08T11:00:00+05:30,677.25,680.0,675.55,679.9,383,0
2026-05-08T11:15:00+05:30,679.0,679.0,670.5,670.5,1178,0
2026-05-08T11:30:00+05:30,670.05,670.05,668.7,669.0,611,0
2026-05-08T11:45:00+05:30,669.0,670.0,669.0,669.05,121,0
2026-05-08T12:00:00+05:30,669.15,680.0,668.7,676.65,2142,0
2026-05-08T12:15:00+05:30,676.65,677.0,672.55,676.2,546,0
2026-05-08T12:30:00+05:30,677.85,677.85,674.85,674.85,2,0
2026-05-08T12:45:00+05:30,674.85,680.95,674.85,677.9,4117,0
2026-05-08T13:00:00+05:30,677.9,682.3,676.05,680.05,3262,0
2026-05-08T13:15:00+05:30,680.0,680.0,676.5,676.5,1061,0
2026-05-08T13:30:00+05:30,675.5,678.5,674.5,674.8,677,0
2026-05-08T13:45:00+05:30,674.8,674.8,670.05,671.8,799,0
2026-05-08T14:00:00+05:30,671.8,672.95,668.0,670.45,3677,0
2026-05-08T14:15:00+05:30,671.55,672.7,668.7,668.7,1252,0
2026-05-08T14:30:00+05:30,671.35,671.85,671.35,671.85,10,0
2026-05-08T14:45:00+05:30,671.85,671.85,670.0,671.0,650,0
2026-05-08T15:00:00+05:30,671.0,672.0,669.05,672.0,414,0
2026-05-08T15:15:00+05:30,671.7,674.0,668.7,669.0,2839,0
2026-05-11T09:15:00+05:30,670.15,672.5,665.6,670.0,13505,0
2026-05-11T09:30:00+05:30,669.9,670.05,665.65,670.0,6032,0
2026-05-11T09:45:00+05:30,669.0,672.5,669.0,670.0,15460,0
2026-05-11T10:00:00+05:30,670.0,702.0,670.0,700.0,6313,0
2026-05-11T10:15:00+05:30,702.0,710.75,695.2,708.0,9248,0
2026-05-11T10:30:00+05:30,706.25,713.85,704.0,708.55,5482,0
2026-05-11T10:45:00+05:30,709.95,717.0,705.55,711.4,4641,0
2026-05-11T11:00:00+05:30,712.65,714.0,707.2,710.05,3625,0
2026-05-11T11:15:00+05:30,710.05,710.05,707.2,709.8,428,0
2026-05-11T11:30:00+05:30,707.85,709.95,700.0,704.4,3208,0
2026-05-11T11:45:00+05:30,704.4,704.45,703.0,703.05,54,0
2026-05-11T12:00:00+05:30,703.05,709.0,703.05,704.5,744,0
2026-05-11T12:15:00+05:30,704.55,706.0,704.55,705.8,152,0
2026-05-11T12:30:00+05:30,705.8,708.7,697.0,703.45,1023,0
2026-05-11T12:45:00+05:30,703.75,704.0,696.5,701.85,989,0
2026-05-11T13:00:00+05:30,698.5,701.5,697.05,698.55,683,0
2026-05-11T13:15:00+05:30,700.35,700.45,698.5,700.45,103,0
2026-05-11T13:30:00+05:30,700.45,700.45,700.3,700.3,38,0
2026-05-11T13:45:00+05:30,700.3,712.0,698.4,700.9,1563,0
2026-05-11T14:00:00+05:30,704.65,713.9,699.0,713.9,2097,0
2026-05-11T14:15:00+05:30,710.7,723.0,709.2,714.35,11267,0
2026-05-11T14:30:00+05:30,714.1,717.0,710.6,716.95,3608,0
2026-05-11T14:45:00+05:30,716.95,716.95,711.0,713.1,936,0
2026-05-11T15:00:00+05:30,715.4,715.5,702.8,702.8,2023,0
2026-05-11T15:15:00+05:30,702.9,708.45,696.5,701.45,6230,0
2026-05-12T09:15:00+05:30,705.0,705.0,680.4,681.05,3299,0
2026-05-12T09:30:00+05:30,683.2,683.95,679.95,683.95,1241,0
2026-05-12T09:45:00+05:30,682.95,682.95,672.5,677.0,1012,0
2026-05-12T10:00:00+05:30,677.0,679.2,675.0,676.05,1237,0
2026-05-12T10:15:00+05:30,676.05,683.9,673.35,678.0,1614,0
2026-05-12T10:30:00+05:30,676.3,678.55,676.25,676.45,29,0
