timestamp,open,high,low,close,volume,oi
2026-04-17T11:45:00+05:30,113.48,113.5,113.27,113.33,2548,0
2026-04-17T12:00:00+05:30,113.54,113.56,111.88,111.9,51274,0
2026-04-17T12:15:00+05:30,111.82,111.98,110.2,111.54,111574,0
2026-04-17T12:30:00+05:30,111.54,111.7,111.3,111.35,5483,0
2026-04-17T12:45:00+05:30,111.36,111.46,111.05,111.18,5017,0
2026-04-17T13:00:00+05:30,111.18,111.44,111.18,111.33,2804,0
2026-04-17T13:15:00+05:30,111.33,111.85,111.33,111.7,6721,0
2026-04-17T13:30:00+05:30,111.69,111.94,111.62,111.63,6765,0
2026-04-17T13:45:00+05:30,111.63,111.63,111.11,111.35,15684,0
2026-04-17T14:00:00+05:30,111.35,111.79,111.15,111.42,6344,0
2026-04-17T14:15:00+05:30,111.34,111.79,111.34,111.79,5024,0
2026-04-17T14:30:00+05:30,111.63,111.86,111.5,111.67,5416,0
2026-04-17T14:45:00+05:30,111.66,111.72,111.13,111.32,16639,0
2026-04-17T15:00:00+05:30,111.45,111.48,110.95,111.33,29421,0
2026-04-17T15:15:00+05:30,111.33,111.95,111.0,111.95,51921,0
2026-04-20T09:15:00+05:30,111.35,113.12,109.41,111.52,131842,0
2026-04-20T09:30:00+05:30,111.68,111.69,109.7,109.76,60140,0
2026-04-20T09:45:00+05:30,109.89,111.49,109.7,110.84,37166,0
2026-04-20T10:00:00+05:30,110.88,111.68,110.56,111.6,21761,0
2026-04-20T10:15:00+05:30,111.6,112.0,111.36,111.98,13504,0
2026-04-20T10:30:00+05:30,112.0,114.54,112.0,114.26,83529,0
2026-04-20T10:45:00+05:30,114.01,119.0,113.88,118.02,484962,0
2026-04-20T11:00:00+05:30,118.08,118.21,116.63,117.49,107669,0
2026-04-20T11:15:00+05:30,117.43,117.49,116.87,117.38,38086,0
2026-04-20T11:30:00+05:30,117.38,117.44,116.1,117.01,71349,0
2026-04-20T11:45:00+05:30,117.01,117.01,116.5,116.94,15723,0
2026-04-20T12:00:00+05:30,116.81,116.89,116.3,116.39,11727,0
2026-04-20T12:15:00+05:30,116.39,116.75,115.72,116.42,46288,0
2026-04-20T12:30:00+05:30,116.42,117.3,116.15,116.64,29237,0
2026-04-20T12:45:00+05:30,116.55,116.8,116.05,116.05,7879,0
2026-04-20T13:00:00+05:30,116.15,116.16,115.4,115.75,20678,0
2026-04-20T13:15:00+05:30,115.79,116.4,114.55,114.74,31632,0
2026-04-20T13:30:00+05:30,114.74,115.54,114.17,114.64,24615,0
2026-04-20T13:45:00+05:30,114.64,114.74,114.0,114.19,20812,0
2026-04-20T14:00:00+05:30,114.22,115.88,114.01,115.65,36214,0
2026-04-20T14:15:00+05:30,115.53,115.9,114.77,115.01,51782,0
2026-04-20T14:30:00+05:30,115.18,115.18,114.03,114.15,18715,0
2026-04-20T14:45:00+05:30,114.29,114.75,113.87,114.36,25205,0
2026-04-20T15:00:00+05:30,114.23,114.49,113.61,114.19,32459,0
2026-04-20T15:15:00+05:30,114.02,114.15,111.21,113.41,115387,0
2026-04-21T09:15:00+05:30,113.41,114.81,112.71,113.94,40170,0
2026-04-21T09:30:00+05:30,113.75,115.5,113.15,114.96,40641,0
2026-04-21T09:45:00+05:30,114.96,115.79,114.32,115.13,43701,0
2026-04-21T10:00:00+05:30,115.13,115.75,114.86,115.07,20211,0
2026-04-21T10:15:00+05:30,115.05,115.2,114.81,114.84,5069,0
2026-04-21T10:30:00+05:30,114.99,115.14,114.81,115.05,3226,0
2026-04-21T10:45:00+05:30,115.05,115.13,114.89,114.92,3120,0
2026-04-21T11:00:00+05:30,115.0,115.2,114.8,115.09,8683,0
2026-04-21T11:15:00+05:30,115.09,115.09,114.51,114.51,9699,0
2026-04-21T11:30:00+05:30,114.62,114.91,114.41,114.41,5979,0
2026-04-21T11:45:00+05:30,114.41,114.61,114.3,114.35,2240,0
2026-04-21T12:00:00+05:30,114.21,114.86,114.21,114.85,7060,0
2026-04-21T12:15:00+05:30,114.59,114.72,114.28,114.47,9065,0
2026-04-21T12:30:00+05:30,114.32,114.63,114.31,114.47,3227,0
2026-04-21T12:45:00+05:30,114.47,114.64,114.36,114.36,566,0
2026-04-21T13:00:00+05:30,114.54,114.59,113.82,114.29,16068,0
2026-04-21T13:15:00+05:30,114.09,114.45,114.01,114.32,3146,0
2026-04-21T13:30:00+05:30,114.12,114.31,114.0,114.04,1413,0
2026-04-21T13:45:00+05:30,114.04,114.29,113.99,114.19,7165,0
2026-04-21T14:00:00+05:30,114.19,114.2,113.55,113.85,11332,0
2026-04-21T14:15:00+05:30,113.85,114.0,113.67,113.99,1964,0
2026-04-21T14:30:00+05:30,113.99,114.04,113.76,114.04,6368,0
2026-04-21T14:45:00+05:30,114.02,114.04,113.62,113.64,5009,0
2026-04-21T15:00:00+05:30,113.85,114.0,113.2,113.4,21112,0
2026-04-21T15:15:00+05:30,113.45,114.29,113.4,113.61,17299,0
2026-04-22T09:15:00+05:30,112.9,117.86,112.9,115.95,96082,0
2026-04-22T09:30:00+05:30,115.87,118.04,115.86,116.67,79739,0
2026-04-22T09:45:00+05:30,116.71,117.0,115.51,115.94,30859,0
2026-04-22T10:00:00+05:30,115.94,116.32,115.5,115.77,19643,0
2026-04-22T10:15:00+05:30,115.77,116.2,115.53,116.2,8545,0
2026-04-22T10:30:00+05:30,116.06,121.22,116.06,121.0,327053,0
2026-04-22T10:45:00+05:30,121.0,121.87,120.02,120.37,447135,0
2026-04-22T11:00:00+05:30,120.4,121.68,120.22,121.4,123073,0
2026-04-22T11:15:00+05:30,121.49,122.52,119.66,120.05,207464,0
2026-04-22T11:30:00+05:30,120.05,120.2,119.15,119.15,50603,0
2026-04-22T11:45:00+05:30,119.33,119.44,118.74,119.1,48201,0
2026-04-22T12:00:00+05:30,119.0,120.25,118.81,119.77,115360,0
2026-04-22T12:15:00+05:30,119.59,122.45,119.57,121.31,174209,0
2026-04-22T12:30:00+05:30,121.39,123.45,121.02,122.75,230629,0
2026-04-22T12:45:00+05:30,122.75,124.3,122.0,122.28,209040,0
2026-04-22T13:00:00+05:30,122.25,123.2,122.05,122.39,110641,0
2026-04-22T13:15:00+05:30,122.48,122.72,121.63,121.7,84257,0
2026-04-22T13:30:00+05:30,121.78,122.19,121.32,121.72,53861,0
2026-04-22T13:45:00+05:30,121.52,122.28,121.4,122.23,29308,0
2026-04-22T14:00:00+05:30,122.23,123.0,120.52,120.76,95396,0
2026-04-22T14:15:00+05:30,120.77,121.35,120.5,121.18,33587,0
2026-04-22T14:30:00+05:30,120.96,121.0,120.15,120.66,32424,0
2026-04-22T14:45:00+05:30,120.7,121.14,120.5,120.75,39546,0
2026-04-22T15:00:00+05:30,120.81,121.0,120.0,120.15,68752,0
2026-04-22T15:15:00+05:30,120.16,121.8,120.0,121.0,184934,0
2026-04-23T09:15:00+05:30,121.0,124.39,121.0,123.56,205332,0
2026-04-23T09:30:00+05:30,123.37,125.95,123.16,124.4,310098,0
2026-04-23T09:45:00+05:30,124.4,125.87,124.0,125.17,187153,0
2026-04-23T10:00:00+05:30,125.2,125.81,123.63,124.11,110501,0
2026-04-23T10:15:00+05:30,124.2,124.58,122.54,123.45,97398,0
2026-04-23T10:30:00+05:30,123.59,123.99,122.62,123.0,33098,0
2026-04-23T10:45:00+05:30,123.0,123.79,122.7,123.51,31901,0
2026-04-23T11:00:00+05:30,123.57,123.8,122.71,123.19,16509,0
2026-04-23T11:15:00+05:30,123.0,123.5,122.51,122.66,17032,0
2026-04-23T11:30:00+05:30,122.6,122.71,122.2,122.21,14670,0
2026-04-23T11:45:00+05:30,122.3,122.3,120.61,121.62,64321,0
2026-04-23T12:00:00+05:30,121.62,122.49,121.44,122.4,34805,0
2026-04-23T12:15:00+05:30,122.46,124.3,122.02,124.05,99182,0
2026-04-23T12:30:00+05:30,124.18,124.18,122.61,122.72,61715,0
2026-04-23T12:45:00+05:30,122.68,122.69,121.35,122.28,106523,0
2026-04-23T13:00:00+05:30,122.28,122.39,121.8,122.2,9607,0
2026-04-23T13:15:00+05:30,122.04,122.61,121.95,122.61,34290,0
2026-04-23T13:30:00+05:30,122.67,122.67,121.81,122.2,7330,0
2026-04-23T13:45:00+05:30,122.1,122.25,121.27,121.5,27065,0
2026-04-23T14:00:00+05:30,121.45,121.45,120.25,120.55,61180,0
2026-04-23T14:15:00+05:30,120.55,120.61,119.28,119.68,50592,0
2026-04-23T14:30:00+05:30,119.7,119.9,119.0,119.18,45042,0
2026-04-23T14:45:00+05:30,119.2,120.0,119.03,119.78,18833,0
2026-04-23T15:00:00+05:30,119.79,119.88,119.0,119.1,23730,0
2026-04-23T15:15:00+05:30,119.0,120.6,118.92,119.1,65406,0
2026-04-24T09:15:00+05:30,120.7,121.7,116.83,117.06,148152,0
2026-04-24T09:30:00+05:30,117.07,117.8,116.28,117.34,80488,0
2026-04-24T09:45:00+05:30,117.63,117.63,116.18,116.79,33542,0
2026-04-24T10:00:00+05:30,116.92,119.28,116.92,118.74,37644,0
2026-04-24T10:15:00+05:30,118.72,118.86,117.71,117.94,19416,0
2026-04-24T10:30:00+05:30,117.9,117.97,117.43,117.54,6360,0
2026-04-24T10:45:00+05:30,117.54,117.58,117.2,117.39,3108,0
2026-04-24T11:00:00+05:30,117.37,117.37,116.75,116.75,8566,0
2026-04-24T11:15:00+05:30,116.8,117.06,116.51,116.84,11176,0
2026-04-24T11:30:00+05:30,116.92,117.0,116.52,116.78,8556,0
2026-04-24T11:45:00+05:30,116.78,116.85,116.49,116.79,4250,0
2026-04-24T12:00:00+05:30,116.65,117.04,116.57,116.98,2158,0
2026-04-24T12:15:00+05:30,117.04,117.69,116.59,116.59,24512,0
2026-04-24T12:30:00+05:30,116.77,116.95,116.56,116.8,3568,0
2026-04-24T12:45:00+05:30,116.74,117.4,116.56,117.24,7562,0
2026-04-24T13:00:00+05:30,117.24,117.24,116.76,116.87,2867,0
2026-04-24T13:15:00+05:30,116.83,116.99,116.74,116.93,3268,0
2026-04-24T13:30:00+05:30,116.93,116.93,116.34,116.35,11005,0
2026-04-24T13:45:00+05:30,116.46,116.57,116.27,116.48,6578,0
2026-04-24T14:00:00+05:30,116.56,116.78,116.21,116.36,6484,0
2026-04-24T14:15:00+05:30,116.33,116.59,116.15,116.25,12411,0
2026-04-24T14:30:00+05:30,116.39,116.89,116.35,116.56,22118,0
2026-04-24T14:45:00+05:30,116.74,117.0,116.71,116.97,9294,0
2026-04-24T15:00:00+05:30,116.82,116.95,116.55,116.6,11180,0
2026-04-24T15:15:00+05:30,116.67,117.58,116.6,117.2,49904,0
2026-04-27T09:15:00+05:30,117.62,118.79,116.41,117.64,64209,0
2026-04-27T09:30:00+05:30,117.75,119.0,116.94,117.96,39816,0
2026-04-27T09:45:00+05:30,118.04,119.4,118.0,119.15,47299,0
2026-04-27T10:00:00+05:30,119.15,119.79,118.31,119.5,38749,0
2026-04-27T10:15:00+05:30,119.41,119.7,119.26,119.36,11345,0
2026-04-27T10:30:00+05:30,119.59,119.6,118.76,119.04,16338,0
2026-04-27T10:45:00+05:30,119.05,119.3,118.48,118.92,12906,0
2026-04-27T11:00:00+05:30,119.08,121.5,118.79,120.97,49957,0
2026-04-27T11:15:00+05:30,120.71,120.79,118.91,119.16,26295,0
2026-04-27T11:30:00+05:30,119.15,119.31,118.81,119.03,16297,0
2026-04-27T11:45:00+05:30,118.86,119.36,118.79,119.2,5462,0
2026-04-27T12:00:00+05:30,119.17,119.29,118.79,119.04,5454,0
2026-04-27T12:15:00+05:30,119.04,119.04,118.79,118.8,3851,0
2026-04-27T12:30:00+05:30,118.8,119.47,118.79,119.41,11893,0
2026-04-27T12:45:00+05:30,119.46,119.51,118.99,119.23,2176,0
2026-04-27T13:00:00+05:30,119.28,119.34,119.01,119.3,1183,0
2026-04-27T13:15:00+05:30,119.3,119.48,118.79,119.0,10360,0
2026-04-27T13:30:00+05:30,119.0,119.48,118.81,119.25,6934,0
2026-04-27T13:45:00+05:30,119.25,119.44,119.02,119.05,6961,0
2026-04-27T14:00:00+05:30,119.05,119.37,118.8,118.8,8520,0
2026-04-27T14:15:00+05:30,118.8,119.0,118.42,118.82,6830,0
2026-04-27T14:30:00+05:30,118.63,118.99,118.42,118.68,6130,0
2026-04-27T14:45:00+05:30,118.5,119.25,118.2,119.25,16787,0
2026-04-27T15:00:00+05:30,119.25,119.25,118.43,118.54,21623,0
2026-04-27T15:15:00+05:30,118.57,118.75,118.0,118.15,46642,0
2026-04-28T09:15:00+05:30,118.5,119.95,117.65,119.68,23835,0
2026-04-28T09:30:00+05:30,119.79,119.79,118.63,118.95,13522,0
2026-04-28T09:45:00+05:30,118.85,119.42,118.33,118.49,20349,0
2026-04-28T10:00:00+05:30,118.51,118.87,117.57,118.17,25227,0
2026-04-28T10:15:00+05:30,118.6,118.84,118.13,118.13,4805,0
2026-04-28T10:30:00+05:30,118.13,119.0,118.13,118.28,10486,0
2026-04-28T10:45:00+05:30,118.53,118.69,118.31,118.61,3728,0
2026-04-28T11:00:00+05:30,118.63,119.28,118.63,118.91,6615,0
2026-04-28T11:15:00+05:30,118.89,118.9,118.31,118.5,4689,0
2026-04-28T11:30:00+05:30,118.5,118.88,118.32,118.46,3006,0
2026-04-28T11:45:00+05:30,118.72,118.88,118.42,118.6,8056,0
2026-04-28T12:00:00+05:30,118.6,118.6,118.02,118.02,1163,0
2026-04-28T12:15:00+05:30,118.2,118.3,118.14,118.14,1487,0
2026-04-28T12:30:00+05:30,118.22,118.33,118.0,118.29,5175,0
2026-04-28T12:45:00+05:30,118.29,118.99,118.15,118.77,32962,0
2026-04-28T13:00:00+05:30,118.59,118.95,118.59,118.63,4274,0
2026-04-28T13:15:00+05:30,118.63,118.8,118.34,118.66,3996,0
2026-04-28T13:30:00+05:30,118.66,118.7,118.15,118.49,7758,0
2026-04-28T13:45:00+05:30,118.23,118.43,118.15,118.16,6625,0
2026-04-28T14:00:00+05:30,118.35,118.4,118.0,118.0,7375,0
2026-04-28T14:15:00+05:30,118.0,118.24,117.78,118.0,6214,0
2026-04-28T14:30:00+05:30,118.0,118.0,116.91,117.01,14929,0
2026-04-28T14:45:00+05:30,117.0,117.76,117.0,117.65,5041,0
2026-04-28T15:00:00+05:30,117.65,117.65,116.93,117.13,7161,0
2026-04-28T15:15:00+05:30,117.13,117.49,116.5,117.49,27519,0
2026-04-29T09:15:00+05:30,118.0,119.69,117.5,119.5,57707,0
2026-04-29T09:30:00+05:30,119.4,119.5,117.0,117.9,50329,0
2026-04-29T09:45:00+05:30,117.8,119.27,117.39,119.1,24936,0
2026-04-29T10:00:00+05:30,119.1,119.27,118.06,118.09,4178,0
2026-04-29T10:15:00+05:30,118.05,118.8,118.01,118.7,10713,0
2026-04-29T10:30:00+05:30,118.34,119.0,116.0,116.9,22719,0
2026-04-29T10:45:00+05:30,116.9,118.18,116.9,117.8,7888,0
2026-04-29T11:00:00+05:30,117.36,117.64,117.29,117.47,699,0
2026-04-29T11:15:00+05:30,117.3,117.4,117.0,117.03,4678,0
2026-04-29T11:30:00+05:30,117.03,117.37,116.71,116.74,4804,0
2026-04-29T11:45:00+05:30,116.75,117.46,116.75,117.11,5814,0
2026-04-29T12:00:00+05:30,117.11,117.39,117.0,117.0,2487,0
2026-04-29T12:15:00+05:30,117.0,117.29,117.0,117.06,515,0
2026-04-29T12:30:00+05:30,117.25,117.25,116.85,116.85,3510,0
2026-04-29T12:45:00+05:30,116.99,117.1,116.45,116.5,5947,0
2026-04-29T13:00:00+05:30,116.5,116.75,116.43,116.68,2749,0
2026-04-29T13:15:00+05:30,116.68,116.7,116.15,116.2,7552,0
2026-04-29T13:30:00+05:30,116.28,116.3,116.05,116.05,6541,0
2026-04-29T13:45:00+05:30,116.05,116.24,112.22,114.44,40999,0
2026-04-29T14:00:00+05:30,114.3,114.59,112.58,113.0,35342,0
2026-04-29T14:15:00+05:30,113.01,113.78,112.86,113.7,18233,0
2026-04-29T14:30:00+05:30,113.48,113.9,113.33,113.5,9550,0
2026-04-29T14:45:00+05:30,113.65,113.7,113.38,113.38,5975,0
2026-04-29T15:00:00+05:30,113.38,113.54,112.1,112.5,54267,0
2026-04-29T15:15:00+05:30,112.58,113.0,111.0,112.8,81556,0
2026-04-30T09:15:00+05:30,112.35,115.99,112.0,113.82,78750,0
2026-04-30T09:30:00+05:30,114.02,114.32,112.31,113.68,30970,0
2026-04-30T09:45:00+05:30,113.72,113.72,113.1,113.43,7811,0
2026-04-30T10:00:00+05:30,113.22,113.25,112.0,112.2,14338,0
2026-04-30T10:15:00+05:30,112.2,112.79,111.05,112.38,24181,0
2026-04-30T10:30:00+05:30,112.12,112.91,112.0,112.79,11407,0
2026-04-30T10:45:00+05:30,112.57,112.7,111.51,111.92,7868,0
2026-04-30T11:00:00+05:30,111.92,112.7,111.25,111.5,17576,0
2026-04-30T11:15:00+05:30,111.5,112.54,111.34,111.99,9052,0
2026-04-30T11:30:00+05:30,111.99,112.33,111.79,111.84,2999,0
2026-04-30T11:45:00+05:30,111.61,112.07,111.5,111.56,5937,0
2026-04-30T12:00:00+05:30,111.86,111.95,111.55,111.93,460,0
2026-04-30T12:15:00+05:30,111.93,112.49,111.76,112.45,3434,0
2026-04-30T12:30:00+05:30,112.45,112.48,111.51,112.07,5006,0
2026-04-30T12:45:00+05:30,112.07,112.4,112.05,112.05,4138,0
2026-04-30T13:00:00+05:30,112.02,112.28,111.55,112.07,3104,0
2026-04-30T13:15:00+05:30,112.07,113.19,112.07,113.19,13632,0
2026-04-30T13:30:00+05:30,113.19,113.8,113.01,113.69,10875,0
2026-04-30T13:45:00+05:30,113.68,114.2,113.23,114.2,9533,0
2026-04-30T14:00:00+05:30,114.2,114.2,111.5,113.24,32460,0
2026-04-30T14:15:00+05:30,113.24,113.5,112.72,113.32,4166,0
2026-04-30T14:30:00+05:30,113.32,115.8,113.32,115.7,25545,0
2026-04-30T14:45:00+05:30,115.65,115.7,115.0,115.59,17692,0
2026-04-30T15:00:00+05:30,115.12,115.8,114.84,115.79,22233,0
2026-04-30T15:15:00+05:30,115.46,116.33,114.25,115.5,39849,0
2026-05-04T09:15:00+05:30,115.3,115.3,114.01,114.61,68884,0
2026-05-04T09:30:00+05:30,114.76,114.84,114.0,114.36,14798,0
2026-05-04T09:45:00+05:30,114.36,114.5,114.01,114.06,19719,0
2026-05-04T10:00:00+05:30,114.07,114.49,114.0,114.04,10931,0
2026-05-04T10:15:00+05:30,114.04,114.42,114.0,114.3,16136,0
2026-05-04T10:30:00+05:30,114.29,114.86,114.05,114.67,8511,0
2026-05-04T10:45:00+05:30,114.61,114.7,114.12,114.12,3092,0
2026-05-04T11:00:00+05:30,114.12,114.5,114.0,114.25,21772,0
2026-05-04T11:15:00+05:30,114.25,114.76,114.25,114.36,4008,0
2026-05-04T11:30:00+05:30,114.5,114.97,114.49,114.61,6778,0
2026-05-04T11:45:00+05:30,114.61,114.79,114.5,114.68,7480,0
2026-05-04T12:00:00+05:30,114.79,115.3,114.5,114.5,44635,0
2026-05-04T12:15:00+05:30,114.36,115.0,114.31,114.94,5056,0
2026-05-04T12:30:00+05:30,114.93,114.93,114.5,114.7,2215,0
2026-05-04T12:45:00+05:30,114.51,114.53,114.4,114.41,898,0
2026-05-04T13:00:00+05:30,114.4,114.5,114.26,114.26,3120,0
2026-05-04T13:15:00+05:30,114.43,114.44,113.01,113.45,16886,0
2026-05-04T13:30:00+05:30,113.45,113.65,113.27,113.65,3547,0
2026-05-04T13:45:00+05:30,113.65,113.97,113.5,113.79,1539,0
2026-05-04T14:00:00+05:30,113.79,115.19,113.63,114.84,6283,0
2026-05-04T14:15:00+05:30,114.8,115.05,114.32,114.44,4283,0
2026-05-04T14:30:00+05:30,114.44,114.48,114.02,114.21,4465,0
2026-05-04T14:45:00+05:30,114.21,114.59,114.21,114.56,1317,0
2026-05-04T15:00:00+05:30,114.55,114.81,114.26,114.38,10253,0
2026-05-04T15:15:00+05:30,114.49,114.49,112.15,113.65,50269,0
2026-05-05T09:15:00+05:30,113.41,119.9,112.64,119.28,116113,0
2026-05-05T09:30:00+05:30,119.39,121.3,118.84,120.26,170976,0
2026-05-05T09:45:00+05:30,120.35,122.6,119.11,119.8,210330,0
2026-05-05T10:00:00+05:30,119.79,119.89,119.21,119.21,27431,0
2026-05-05T10:15:00+05:30,119.22,119.45,118.57,119.14,48355,0
2026-05-05T10:30:00+05:30,119.17,119.17,118.53,118.6,12746,0
2026-05-05T10:45:00+05:30,118.79,118.8,118.54,118.75,7496,0
2026-05-05T11:00:00+05:30,118.73,119.45,118.6,119.38,17913,0
2026-05-05T11:15:00+05:30,119.17,119.37,118.82,118.82,6690,0
2026-05-05T11:30:00+05:30,118.82,120.75,118.8,120.34,55941,0
2026-05-05T11:45:00+05:30,120.35,120.35,119.5,119.6,13987,0
2026-05-05T12:00:00+05:30,119.69,119.98,119.26,119.98,9496,0
2026-05-05T12:15:00+05:30,119.9,119.9,119.5,119.69,7490,0
2026-05-05T12:30:00+05:30,119.69,119.81,119.19,119.51,9568,0
2026-05-05T12:45:00+05:30,119.51,119.76,119.3,119.5,7946,0
2026-05-05T13:00:00+05:30,119.5,119.89,119.34,119.78,5481,0
2026-05-05T13:15:00+05:30,119.57,119.68,118.76,118.78,10073,0
2026-05-05T13:30:00+05:30,118.99,119.03,118.8,119.03,4922,0
2026-05-05T13:45:00+05:30,119.0,119.06,118.5,118.5,7671,0
2026-05-05T14:00:00+05:30,118.52,118.96,117.63,118.7,23989,0
2026-05-05T14:15:00+05:30,118.7,118.77,118.23,118.76,4735,0
2026-05-05T14:30:00+05:30,118.61,118.98,118.5,118.75,3816,0
2026-05-05T14:45:00+05:30,118.97,119.0,118.22,118.75,10584,0
2026-05-05T15:00:00+05:30,118.79,119.3,118.27,119.2,20624,0
2026-05-05T15:15:00+05:30,119.19,120.5,119.19,119.5,72173,0
2026-05-06T09:15:00+05:30,119.0,120.61,119.0,119.62,29102,0
2026-05-06T09:30:00+05:30,119.61,119.92,117.51,119.14,31307,0
2026-05-06T09:45:00+05:30,119.14,119.4,118.55,119.36,13926,0
2026-05-06T10:00:00+05:30,119.12,119.38,118.12,118.59,36598,0
2026-05-06T10:15:00+05:30,118.58,118.69,118.3,118.65,4027,0
2026-05-06T10:30:00+05:30,118.64,121.0,118.3,118.99,31947,0
2026-05-06T10:45:00+05:30,118.99,118.99,118.5,118.99,7617,0
2026-05-06T11:00:00+05:30,118.99,119.26,117.05,117.86,32106,0
2026-05-06T11:15:00+05:30,118.0,118.19,117.74,117.8,3665,0
2026-05-06T11:30:00+05:30,117.79,118.0,117.45,117.51,7120,0
2026-05-06T11:45:00+05:30,117.67,117.96,117.67,117.95,1519,0
2026-05-06T12:00:00+05:30,117.95,118.0,117.75,117.99,3072,0
2026-05-06T12:15:00+05:30,117.98,118.14,117.71,117.93,7157,0
2026-05-06T12:30:00+05:30,117.93,118.1,117.93,118.1,578,0
2026-05-06T12:45:00+05:30,118.1,118.1,117.68,117.68,4109,0
2026-05-06T13:00:00+05:30,117.68,118.1,117.68,118.1,1799,0
2026-05-06T13:15:00+05:30,117.99,118.43,117.68,117.68,11544,0
2026-05-06T13:30:00+05:30,117.68,118.23,117.6,117.96,1856,0
2026-05-06T13:45:00+05:30,118.13,118.44,117.96,118.19,3162,0
2026-05-06T14:00:00+05:30,118.19,118.28,117.92,118.2,2308,0
2026-05-06T14:15:00+05:30,118.2,118.69,118.02,118.28,4911,0
2026-05-06T14:30:00+05:30,118.28,118.88,118.22,118.88,3408,0
2026-05-06T14:45:00+05:30,118.56,119.03,118.51,118.99,11095,0
2026-05-06T15:00:00+05:30,118.99,118.99,117.83,118.41,17839,0
2026-05-06T15:15:00+05:30,118.29,119.1,118.0,119.0,35500,0
2026-05-07T09:15:00+05:30,118.58,123.4,118.58,122.78,235096,0
2026-05-07T09:30:00+05:30,122.5,124.6,122.4,124.57,189412,0
2026-05-07T09:45:00+05:30,124.56,125.1,122.53,122.83,171905,0
2026-05-07T10:00:00+05:30,122.7,123.31,122.05,122.12,49392,0
2026-05-07T10:15:00+05:30,122.41,123.26,122.19,123.17,30165,0
2026-05-07T10:30:00+05:30,123.15,123.33,122.5,122.95,18146,0
2026-05-07T10:45:00+05:30,122.72,123.02,121.8,121.8,29306,0
2026-05-07T11:00:00+05:30,121.91,122.0,121.25,121.54,20803,0
2026-05-07T11:15:00+05:30,121.54,123.89,121.54,123.44,43362,0
2026-05-07T11:30:00+05:30,123.44,123.44,122.83,123.01,22825,0
2026-05-07T11:45:00+05:30,123.01,123.17,122.49,122.64,7128,0
2026-05-07T12:00:00+05:30,122.76,122.9,122.51,122.84,7968,0
2026-05-07T12:15:00+05:30,122.65,123.0,122.25,122.33,30096,0
2026-05-07T12:30:00+05:30,122.6,122.83,122.31,122.5,4111,0
2026-05-07T12:45:00+05:30,122.5,122.63,122.0,122.24,8414,0
2026-05-07T13:00:00+05:30,122.25,122.25,121.89,121.9,6156,0
2026-05-07T13:15:00+05:30,121.9,122.24,121.8,122.22,7236,0
2026-05-07T13:30:00+05:30,122.22,125.38,122.16,125.13,127835,0
2026-05-07T13:45:00+05:30,125.28,125.4,123.8,124.11,102803,0
2026-05-07T14:00:00+05:30,124.11,124.3,123.8,124.23,17618,0
2026-05-07T14:15:00+05:30,124.01,124.28,123.8,124.09,34371,0
2026-05-07T14:30:00+05:30,124.18,124.3,123.4,123.91,24713,0
2026-05-07T14:45:00+05:30,123.8,124.13,123.4,123.66,16810,0
2026-05-07T15:00:00+05:30,123.7,124.01,121.15,122.13,69307,0
2026-05-07T15:15:00+05:30,122.35,123.2,122.15,122.5,54486,0
2026-05-08T09:15:00+05:30,121.9,123.14,121.07,122.49,38046,0
2026-05-08T09:30:00+05:30,122.46,122.49,120.38,120.51,21046,0
2026-05-08T09:45:00+05:30,120.79,121.94,120.4,121.5,19466,0
2026-05-08T10:00:00+05:30,121.5,121.59,121.02,121.53,6018,0
2026-05-08T10:15:00+05:30,121.53,121.54,121.16,121.44,8896,0
2026-05-08T10:30:00+05:30,121.4,121.45,121.01,121.44,5232,0
2026-05-08T10:45:00+05:30,121.44,121.45,121.0,121.1,5019,0
2026-05-08T11:00:00+05:30,121.1,121.3,120.92,121.0,1263,0
2026-05-08T11:15:00+05:30,121.0,121.32,120.9,121.32,835,0
2026-05-08T11:30:00+05:30,121.32,121.32,120.9,121.16,3591,0
2026-05-08T11:45:00+05:30,121.0,121.22,120.9,120.98,1975,0
2026-05-08T12:00:00+05:30,120.98,121.24,120.8,120.86,8737,0
2026-05-08T12:15:00+05:30,120.86,121.11,120.86,121.05,1500,0
2026-05-08T12:30:00+05:30,121.05,121.11,120.56,120.79,4959,0
2026-05-08T12:45:00+05:30,120.79,120.99,120.4,120.46,13453,0
2026-05-08T13:00:00+05:30,120.46,120.94,120.46,120.94,1593,0
2026-05-08T13:15:00+05:30,120.95,120.99,120.64,120.83,6523,0
2026-05-08T13:30:00+05:30,120.7,121.0,120.5,120.67,6225,0
2026-05-08T13:45:00+05:30,120.69,120.69,120.26,120.26,3465,0
2026-05-08T14:00:00+05:30,120.26,120.59,120.14,120.38,2267,0
2026-05-08T14:15:00+05:30,120.38,120.49,118.5,119.18,29034,0
2026-05-08T14:30:00+05:30,119.18,119.99,119.05,119.68,8043,0
2026-05-08T14:45:00+05:30,119.68,120.3,119.62,119.94,5316,0
2026-05-08T15:00:00+05:30,119.93,119.93,119.5,119.68,5298,0
2026-05-08T15:15:00+05:30,119.81,119.93,119.0,119.3,34240,0
2026-05-11T09:15:00+05:30,122.0,127.8,121.22,126.09,467113,0
2026-05-11T09:30:00+05:30,126.07,127.5,123.5,124.0,207552,0
2026-05-11T09:45:00+05:30,124.0,125.21,122.19,122.7,112296,0
