timestamp,open,high,low,close,volume,oi
2025-10-08T11:00:00+05:30,867.85,867.85,862.0,862.6,5990,0
2025-10-08T11:15:00+05:30,862.35,865.0,861.0,863.4,3441,0
2025-10-08T11:30:00+05:30,863.1,863.45,861.0,862.3,687,0
2025-10-08T11:45:00+05:30,862.3,862.7,861.7,862.05,305,0
2025-10-08T12:00:00+05:30,862.05,862.05,860.1,860.55,1701,0
2025-10-08T12:15:00+05:30,860.55,861.9,860.55,861.9,473,0
2025-10-08T12:30:00+05:30,861.6,863.2,861.05,862.6,575,0
2025-10-08T12:45:00+05:30,862.95,865.8,862.3,865.8,3438,0
2025-10-08T13:00:00+05:30,866.35,868.0,864.6,866.3,2133,0
2025-10-08T13:15:00+05:30,866.3,866.55,864.55,866.2,923,0
2025-10-08T13:30:00+05:30,866.45,868.75,865.3,865.65,1769,0
2025-10-08T13:45:00+05:30,865.65,866.75,865.3,866.0,511,0
2025-10-08T14:00:00+05:30,866.0,866.0,862.35,864.55,1820,0
2025-10-08T14:15:00+05:30,864.55,865.0,863.85,864.85,1053,0
2025-10-08T14:30:00+05:30,864.1,864.7,863.2,863.2,420,0
2025-10-08T14:45:00+05:30,863.8,864.85,862.9,864.05,1903,0
2025-10-08T15:00:00+05:30,864.45,866.9,862.35,863.35,4359,0
2025-10-08T15:15:00+05:30,863.3,870.2,863.3,870.2,8656,0
2025-10-09T09:15:00+05:30,868.0,874.0,864.05,866.7,10352,0
2025-10-09T09:30:00+05:30,867.8,874.1,864.8,867.75,4024,0
2025-10-09T09:45:00+05:30,867.0,873.55,866.1,868.3,1941,0
2025-10-09T10:00:00+05:30,868.15,871.1,866.4,868.0,1355,0
2025-10-09T10:15:00+05:30,869.35,869.9,867.8,868.85,546,0
2025-10-09T10:30:00+05:30,868.85,868.85,864.1,865.85,2597,0
2025-10-09T10:45:00+05:30,865.85,866.0,862.2,863.9,4581,0
2025-10-09T11:00:00+05:30,864.85,874.35,864.85,873.85,3272,0
2025-10-09T11:15:00+05:30,873.75,874.0,868.2,868.2,4054,0
2025-10-09T11:30:00+05:30,869.55,873.85,868.8,870.0,2500,0
2025-10-09T11:45:00+05:30,870.0,872.7,870.0,870.6,1656,0
2025-10-09T12:00:00+05:30,871.3,872.4,870.55,871.35,699,0
2025-10-09T12:15:00+05:30,871.45,873.85,870.15,870.15,1157,0
2025-10-09T12:30:00+05:30,870.15,872.25,869.65,871.15,989,0
2025-10-09T12:45:00+05:30,871.1,871.95,870.5,871.15,196,0
2025-10-09T13:00:00+05:30,871.15,879.9,870.75,874.8,6637,0
2025-10-09T13:15:00+05:30,874.8,890.0,874.8,885.85,23473,0
2025-10-09T13:30:00+05:30,885.85,886.8,878.0,878.6,15004,0
2025-10-09T13:45:00+05:30,878.6,880.4,878.0,878.6,3890,0
2025-10-09T14:00:00+05:30,878.65,882.0,878.65,879.85,1498,0
2025-10-09T14:15:00+05:30,879.1,882.4,878.0,882.35,4598,0
2025-10-09T14:30:00+05:30,882.0,882.35,872.85,874.35,7707,0
2025-10-09T14:45:00+05:30,873.8,877.55,872.6,877.0,3606,0
2025-10-09T15:00:00+05:30,877.2,877.2,872.95,874.2,11400,0
2025-10-09T15:15:00+05:30,874.35,876.7,872.15,876.0,10608,0
2025-10-10T09:15:00+05:30,876.0,879.9,871.0,873.75,8217,0
2025-10-10T09:30:00+05:30,873.4,879.9,872.0,879.05,3652,0
2025-10-10T09:45:00+05:30,879.65,879.65,874.75,877.45,3147,0
2025-10-10T10:00:00+05:30,876.85,879.2,875.25,877.0,1711,0
2025-10-10T10:15:00+05:30,877.05,878.8,875.4,876.5,3718,0
2025-10-10T10:30:00+05:30,878.0,879.0,876.05,876.75,1638,0
2025-10-10T10:45:00+05:30,876.75,878.15,876.35,877.3,1102,0
2025-10-10T11:00:00+05:30,877.15,878.15,875.2,877.95,1501,0
2025-10-10T11:15:00+05:30,877.95,884.0,877.0,880.5,6492,0
2025-10-10T11:30:00+05:30,880.5,881.0,877.65,879.45,3755,0
2025-10-10T11:45:00+05:30,879.45,880.0,877.55,877.9,507,0
2025-10-10T12:00:00+05:30,877.9,879.2,876.75,878.3,1845,0
2025-10-10T12:15:00+05:30,878.3,878.3,876.65,876.65,687,0
2025-10-10T12:30:00+05:30,876.65,877.85,876.0,876.8,586,0
2025-10-10T12:45:00+05:30,876.85,880.1,875.6,876.95,2043,0
2025-10-10T13:00:00+05:30,876.1,878.55,873.9,877.2,1968,0
2025-10-10T13:15:00+05:30,877.2,878.05,876.55,876.55,301,0
2025-10-10T13:30:00+05:30,877.3,884.4,875.6,880.7,7263,0
2025-10-10T13:45:00+05:30,880.25,885.0,878.15,880.55,6296,0
2025-10-10T14:00:00+05:30,880.5,880.5,878.0,878.5,1147,0
2025-10-10T14:15:00+05:30,878.55,881.3,878.55,881.0,376,0
2025-10-10T14:30:00+05:30,880.5,892.5,879.0,887.65,49577,0
2025-10-10T14:45:00+05:30,887.5,887.65,882.6,883.6,14337,0
2025-10-10T15:00:00+05:30,883.7,885.8,880.2,883.35,9482,0
2025-10-10T15:15:00+05:30,883.0,885.9,882.5,884.0,13335,0
2025-10-13T09:15:00+05:30,879.2,885.0,865.65,867.15,12697,0
2025-10-13T09:30:00+05:30,867.1,867.8,857.2,865.2,13062,0
2025-10-13T09:45:00+05:30,864.8,867.25,862.7,863.1,2161,0
2025-10-13T10:00:00+05:30,863.1,863.1,860.15,860.75,3248,0
2025-10-13T10:15:00+05:30,860.6,862.15,860.0,861.0,1563,0
2025-10-13T10:30:00+05:30,861.0,862.55,861.0,861.0,752,0
2025-10-13T10:45:00+05:30,861.05,861.05,857.5,857.7,7154,0
2025-10-13T11:00:00+05:30,857.7,858.55,857.0,857.0,1918,0
2025-10-13T11:15:00+05:30,857.4,857.9,855.2,856.35,2154,0
2025-10-13T11:30:00+05:30,855.4,855.85,855.3,855.3,648,0
2025-10-13T11:45:00+05:30,855.3,856.55,855.15,855.4,1128,0
2025-10-13T12:00:00+05:30,855.8,856.5,855.15,856.4,520,0
2025-10-13T12:15:00+05:30,856.4,856.5,855.45,855.85,779,0
2025-10-13T12:30:00+05:30,855.85,859.0,855.45,858.65,1367,0
2025-10-13T12:45:00+05:30,858.4,858.65,857.35,858.05,638,0
2025-10-13T13:00:00+05:30,858.05,859.75,858.05,859.45,377,0
2025-10-13T13:15:00+05:30,859.45,860.35,859.4,859.55,290,0
2025-10-13T13:30:00+05:30,860.0,860.25,859.45,859.45,529,0
2025-10-13T13:45:00+05:30,859.45,861.05,858.65,858.65,1960,0
2025-10-13T14:00:00+05:30,858.65,860.5,858.05,859.05,1075,0
2025-10-13T14:15:00+05:30,858.3,860.8,858.0,860.35,3663,0
2025-10-13T14:30:00+05:30,860.2,862.55,860.0,860.0,2102,0
2025-10-13T14:45:00+05:30,858.9,861.95,857.85,859.8,7414,0
2025-10-13T15:00:00+05:30,859.8,861.7,857.3,857.3,5091,0
2025-10-13T15:15:00+05:30,857.4,858.6,853.0,853.1,12385,0
2025-10-14T09:15:00+05:30,861.0,861.0,849.3,855.0,17669,0
2025-10-14T09:30:00+05:30,855.75,860.95,853.75,854.85,5661,0
2025-10-14T09:45:00+05:30,854.25,854.25,849.4,849.6,4756,0
2025-10-14T10:00:00+05:30,849.4,849.4,842.0,843.6,14653,0
2025-10-14T10:15:00+05:30,843.9,844.8,841.85,843.95,2617,0
2025-10-14T10:30:00+05:30,843.15,843.2,839.0,842.4,4532,0
2025-10-14T10:45:00+05:30,842.0,843.7,840.95,842.75,1832,0
2025-10-14T11:00:00+05:30,842.5,842.75,841.0,841.25,3176,0
2025-10-14T11:15:00+05:30,841.0,841.0,837.55,841.0,2615,0
2025-10-14T11:30:00+05:30,840.95,842.0,840.15,841.5,1242,0
2025-10-14T11:45:00+05:30,841.5,843.4,838.05,843.4,1896,0
2025-10-14T12:00:00+05:30,843.4,855.0,843.4,852.0,26642,0
2025-10-14T12:15:00+05:30,853.0,858.4,850.8,853.4,14811,0
2025-10-14T12:30:00+05:30,852.9,852.9,846.65,847.05,2866,0
2025-10-14T12:45:00+05:30,847.05,854.15,846.4,853.5,3305,0
2025-10-14T13:00:00+05:30,853.5,853.85,852.5,852.5,1042,0
2025-10-14T13:15:00+05:30,852.6,857.9,852.6,856.65,3472,0
2025-10-14T13:30:00+05:30,856.65,865.5,856.25,863.15,14330,0
2025-10-14T13:45:00+05:30,863.15,863.15,856.4,857.5,2085,0
2025-10-14T14:00:00+05:30,856.85,857.75,855.8,857.2,986,0
2025-10-14T14:15:00+05:30,857.2,873.6,855.65,871.25,20674,0
2025-10-14T14:30:00+05:30,871.7,884.0,871.0,882.65,25032,0
2025-10-14T14:45:00+05:30,882.9,884.85,876.55,877.25,7717,0
2025-10-14T15:00:00+05:30,877.85,880.95,870.0,870.0,30702,0
2025-10-14T15:15:00+05:30,870.2,870.8,848.5,855.0,50937,0
2025-10-15T09:15:00+05:30,860.0,862.3,856.4,856.75,9606,0
2025-10-15T09:30:00+05:30,856.75,859.95,856.0,858.0,5726,0
2025-10-15T09:45:00+05:30,858.0,862.15,857.85,858.4,3573,0
2025-10-15T10:00:00+05:30,857.55,859.0,856.0,858.0,1349,0
2025-10-15T10:15:00+05:30,858.0,859.45,855.1,857.0,1784,0
2025-10-15T10:30:00+05:30,857.0,858.4,855.15,856.4,1917,0
2025-10-15T10:45:00+05:30,856.35,856.6,855.3,856.6,348,0
2025-10-15T11:00:00+05:30,856.2,856.2,854.15,856.0,2697,0
2025-10-15T11:15:00+05:30,855.95,857.35,854.5,857.35,839,0
2025-10-15T11:30:00+05:30,857.75,861.0,856.45,857.85,2729,0
2025-10-15T11:45:00+05:30,857.85,858.25,856.4,856.55,1047,0
2025-10-15T12:00:00+05:30,856.85,858.3,855.0,856.25,1612,0
2025-10-15T12:15:00+05:30,856.25,856.55,855.1,856.5,600,0
2025-10-15T12:30:00+05:30,856.5,858.0,856.5,858.0,154,0
2025-10-15T12:45:00+05:30,857.85,859.9,857.05,858.15,723,0
2025-10-15T13:00:00+05:30,858.15,859.6,858.15,859.1,46,0
2025-10-15T13:15:00+05:30,859.1,860.0,856.65,857.55,1185,0
2025-10-15T13:30:00+05:30,858.35,859.9,857.4,857.4,647,0
2025-10-15T13:45:00+05:30,857.1,857.8,855.1,855.85,492,0
2025-10-15T14:00:00+05:30,855.85,858.55,855.0,857.05,1497,0
2025-10-15T14:15:00+05:30,857.05,859.0,856.5,856.5,646,0
2025-10-15T14:30:00+05:30,857.0,862.0,856.0,860.85,5087,0
2025-10-15T14:45:00+05:30,861.55,881.15,861.35,879.85,26158,0
2025-10-15T15:00:00+05:30,879.75,884.0,875.7,880.45,25465,0
2025-10-15T15:15:00+05:30,880.7,885.0,880.7,881.55,21255,0
2025-10-16T09:15:00+05:30,883.3,885.35,872.9,884.55,7718,0
2025-10-16T09:30:00+05:30,884.55,891.6,878.0,879.65,9330,0
2025-10-16T09:45:00+05:30,879.2,879.6,875.7,875.7,1673,0
2025-10-16T10:00:00+05:30,876.0,876.25,873.85,875.75,2407,0
2025-10-16T10:15:00+05:30,874.7,875.8,874.0,874.1,315,0
2025-10-16T10:30:00+05:30,874.1,874.75,872.05,874.45,2007,0
2025-10-16T10:45:00+05:30,874.5,883.0,872.05,882.35,5070,0
2025-10-16T11:00:00+05:30,883.0,885.0,880.0,880.75,5916,0
2025-10-16T11:15:00+05:30,880.75,881.5,875.3,879.8,4480,0
2025-10-16T11:30:00+05:30,881.75,882.8,880.0,881.4,4248,0
2025-10-16T11:45:00+05:30,881.4,881.8,880.0,880.75,878,0
2025-10-16T12:00:00+05:30,880.75,881.65,880.7,881.0,227,0
2025-10-16T12:15:00+05:30,881.0,882.0,880.0,880.0,1021,0
2025-10-16T12:30:00+05:30,880.0,882.2,880.0,880.35,960,0
2025-10-16T12:45:00+05:30,881.25,881.35,880.0,880.1,1607,0
2025-10-16T13:00:00+05:30,880.2,881.0,880.0,880.0,523,0
2025-10-16T13:15:00+05:30,880.0,881.2,880.0,880.0,1095,0
2025-10-16T13:30:00+05:30,879.2,880.4,879.2,880.0,814,0
2025-10-16T13:45:00+05:30,880.05,881.0,879.5,880.85,404,0
2025-10-16T14:00:00+05:30,880.85,885.3,880.4,883.85,4170,0
2025-10-16T14:15:00+05:30,883.0,884.0,881.55,884.0,2160,0
2025-10-16T14:30:00+05:30,884.7,887.2,882.4,882.4,2663,0
2025-10-16T14:45:00+05:30,882.4,886.9,882.4,886.0,6768,0
2025-10-16T15:00:00+05:30,886.0,888.8,883.0,883.0,10316,0
2025-10-16T15:15:00+05:30,883.4,885.0,873.9,880.0,15867,0
2025-10-17T09:15:00+05:30,880.0,880.0,867.4,868.45,7443,0
2025-10-17T09:30:00+05:30,868.5,873.45,865.35,868.8,9442,0
2025-10-17T09:45:00+05:30,869.25,869.95,866.0,868.5,4222,0
2025-10-17T10:00:00+05:30,868.75,869.75,866.1,866.85,3877,0
2025-10-17T10:15:00+05:30,867.55,867.6,864.5,864.5,3916,0
2025-10-17T10:30:00+05:30,864.5,866.0,862.25,863.1,2282,0
2025-10-17T10:45:00+05:30,863.75,865.45,862.3,863.0,2107,0
2025-10-17T11:00:00+05:30,863.25,863.6,858.8,860.6,6800,0
2025-10-17T11:15:00+05:30,860.6,861.6,860.0,860.8,1394,0
2025-10-17T11:30:00+05:30,861.4,862.15,860.0,860.0,2049,0
2025-10-17T11:45:00+05:30,860.0,860.05,858.3,859.05,2474,0
2025-10-17T12:00:00+05:30,859.05,859.8,858.05,859.0,1971,0
2025-10-17T12:15:00+05:30,858.85,859.0,857.1,857.1,2195,0
2025-10-17T12:30:00+05:30,857.6,858.0,857.0,857.0,2235,0
2025-10-17T12:45:00+05:30,856.5,856.75,853.55,854.15,4375,0
2025-10-17T13:00:00+05:30,854.05,854.55,848.65,851.6,9822,0
2025-10-17T13:15:00+05:30,852.35,853.55,850.1,850.5,3414,0
2025-10-17T13:30:00+05:30,850.3,851.1,849.0,849.8,5283,0
2025-10-17T13:45:00+05:30,849.8,853.0,849.0,852.5,4297,0
2025-10-17T14:00:00+05:30,851.35,851.7,849.0,849.25,2037,0
2025-10-17T14:15:00+05:30,849.75,851.4,849.35,851.25,1969,0
2025-10-17T14:30:00+05:30,850.65,853.35,850.65,852.35,2829,0
2025-10-17T14:45:00+05:30,852.35,852.85,849.2,849.2,8288,0
2025-10-17T15:00:00+05:30,849.2,850.9,843.75,844.2,16161,0
2025-10-17T15:15:00+05:30,844.0,845.0,840.0,843.1,25756,0
2025-10-20T09:15:00+05:30,846.0,848.0,838.05,840.65,13220,0
2025-10-20T09:30:00+05:30,840.65,845.35,838.8,843.95,4917,0
2025-10-20T09:45:00+05:30,843.05,845.55,841.55,843.1,3807,0
2025-10-20T10:00:00+05:30,842.45,844.9,838.4,842.65,4957,0
2025-10-20T10:15:00+05:30,842.65,843.95,842.05,842.8,582,0
2025-10-20T10:30:00+05:30,842.8,845.65,842.8,844.55,2716,0
2025-10-20T10:45:00+05:30,844.55,844.55,841.35,841.65,1489,0
2025-10-20T11:00:00+05:30,841.65,843.0,840.0,841.0,2474,0
2025-10-20T11:15:00+05:30,841.05,842.0,840.0,841.4,1335,0
2025-10-20T11:30:00+05:30,841.35,842.95,840.0,841.75,2815,0
2025-10-20T11:45:00+05:30,841.05,849.85,841.0,848.1,6098,0
2025-10-20T12:00:00+05:30,848.1,854.45,847.9,850.35,9047,0
2025-10-20T12:15:00+05:30,850.55,850.95,846.3,848.65,4469,0
2025-10-20T12:30:00+05:30,849.0,850.15,847.8,849.8,2808,0
2025-10-20T12:45:00+05:30,849.9,851.0,846.2,846.2,4167,0
2025-10-20T13:00:00+05:30,846.3,850.0,845.1,848.2,2664,0
2025-10-20T13:15:00+05:30,848.4,848.75,847.05,847.9,492,0
2025-10-20T13:30:00+05:30,848.6,848.65,846.8,848.25,633,0
2025-10-20T13:45:00+05:30,848.65,848.8,845.5,847.9,659,0
2025-10-20T14:00:00+05:30,847.9,848.0,845.85,846.45,1275,0
2025-10-20T14:15:00+05:30,846.45,847.0,844.45,844.45,1828,0
2025-10-20T14:30:00+05:30,844.9,846.65,844.45,844.6,2090,0
2025-10-20T14:45:00+05:30,845.35,857.15,845.35,856.0,16682,0
2025-10-20T15:00:00+05:30,855.9,857.9,853.7,855.15,11138,0
2025-10-20T15:15:00+05:30,855.9,857.0,850.25,852.9,11158,0
2025-10-21T13:45:00+05:30,869.0,871.15,859.3,863.1,15855,0
2025-10-21T14:00:00+05:30,863.15,866.0,861.0,862.35,6337,0
2025-10-21T14:15:00+05:30,862.35,868.05,860.2,865.0,5960,0
2025-10-21T14:30:00+05:30,865.0,868.4,861.25,863.0,6737,0
2025-10-23T09:15:00+05:30,865.8,874.8,856.9,874.1,12294,0
2025-10-23T09:30:00+05:30,874.1,899.0,874.1,889.15,96158,0
2025-10-23T09:45:00+05:30,888.55,890.0,883.0,884.6,24874,0
2025-10-23T10:00:00+05:30,884.6,891.0,883.6,890.35,11875,0
2025-10-23T10:15:00+05:30,891.0,891.0,884.65,886.5,3923,0
2025-10-23T10:30:00+05:30,886.5,892.05,884.7,891.0,10052,0
2025-10-23T10:45:00+05:30,890.95,894.5,888.0,891.4,12556,0
2025-10-23T11:00:00+05:30,891.4,894.15,888.0,888.25,8137,0
2025-10-23T11:15:00+05:30,888.8,890.0,888.0,888.0,3348,0
2025-10-23T11:30:00+05:30,888.15,890.0,888.05,889.15,3387,0
2025-10-23T11:45:00+05:30,889.65,897.8,889.15,897.65,17025,0
2025-10-23T12:00:00+05:30,897.0,913.0,896.4,906.7,162429,0
2025-10-23T12:15:00+05:30,906.85,916.95,906.85,913.05,103015,0
2025-10-23T12:30:00+05:30,913.05,913.75,903.85,909.05,55107,0
2025-10-23T12:45:00+05:30,909.1,909.1,903.5,905.85,18352,0
2025-10-23T13:00:00+05:30,906.55,913.6,900.7,908.25,27726,0
2025-10-23T13:15:00+05:30,908.0,908.0,905.1,906.1,10786,0
2025-10-23T13:30:00+05:30,905.85,906.9,902.0,906.0,7950,0
2025-10-23T13:45:00+05:30,905.3,906.6,900.5,900.5,9092,0
2025-10-23T14:00:00+05:30,900.9,903.6,900.0,903.25,8166,0
2025-10-23T14:15:00+05:30,903.35,903.35,900.0,900.6,6003,0
2025-10-23T14:30:00+05:30,900.7,907.0,900.6,902.2,15117,0
2025-10-23T14:45:00+05:30,902.75,902.8,893.45,893.95,21823,0
2025-10-23T15:00:00+05:30,893.95,893.95,890.15,891.2,23836,0
2025-10-23T15:15:00+05:30,891.25,898.55,890.15,893.5,41266,0
2025-10-24T09:15:00+05:30,905.0,912.75,892.5,905.55,40043,0
2025-10-24T09:30:00+05:30,904.15,909.6,900.0,904.3,19226,0
2025-10-24T09:45:00+05:30,904.3,905.5,899.3,900.95,14046,0
2025-10-24T10:00:00+05:30,900.85,902.6,892.75,895.75,12959,0
2025-10-24T10:15:00+05:30,894.65,895.5,890.0,892.0,11192,0
2025-10-24T10:30:00+05:30,891.6,891.95,888.45,889.25,9985,0
2025-10-24T10:45:00+05:30,889.4,892.1,889.2,891.7,12119,0
2025-10-24T11:00:00+05:30,891.7,893.35,890.4,893.35,1972,0
2025-10-24T11:15:00+05:30,893.35,893.75,890.15,890.15,2861,0
2025-10-24T11:30:00+05:30,890.15,891.75,889.5,890.9,1833,0
2025-10-24T11:45:00+05:30,891.6,893.0,890.5,891.3,2757,0
2025-10-24T12:00:00+05:30,891.3,891.4,889.1,889.4,3601,0
2025-10-24T12:15:00+05:30,889.4,890.5,886.3,889.4,3637,0
2025-10-24T12:30:00+05:30,889.4,899.8,888.2,898.45,6873,0
2025-10-24T12:45:00+05:30,899.35,904.9,893.8,894.0,11192,0
2025-10-24T13:00:00+05:30,894.0,895.9,894.0,895.55,2121,0
2025-10-24T13:15:00+05:30,895.45,902.4,894.65,898.15,8505,0
2025-10-24T13:30:00+05:30,899.3,899.5,894.1,895.65,2438,0
2025-10-24T13:45:00+05:30,895.65,895.95,894.0,894.65,2450,0
2025-10-24T14:00:00+05:30,894.65,899.5,894.65,899.25,4875,0
2025-10-24T14:15:00+05:30,899.35,901.0,897.85,901.0,12820,0
2025-10-24T14:30:00+05:30,901.55,902.0,900.0,901.45,2410,0
2025-10-24T14:45:00+05:30,901.45,903.0,898.8,900.0,7191,0
2025-10-24T15:00:00+05:30,900.7,904.5,898.6,898.95,12992,0
2025-10-24T15:15:00+05:30,898.95,911.9,898.95,909.9,33265,0
2025-10-27T09:15:00+05:30,909.7,919.75,905.3,909.15,40251,0
2025-10-27T09:30:00+05:30,909.75,911.25,901.45,911.25,14543,0
2025-10-27T09:45:00+05:30,911.2,919.15,909.45,913.7,24286,0
2025-10-27T10:00:00+05:30,914.0,916.4,911.7,912.9,11756,0
2025-10-27T10:15:00+05:30,912.45,912.5,909.5,910.55,4269,0
2025-10-27T10:30:00+05:30,911.1,911.25,906.5,909.6,3822,0
2025-10-27T10:45:00+05:30,908.75,909.45,904.05,904.55,4939,0
2025-10-27T11:00:00+05:30,904.6,906.0,904.0,904.05,3997,0
2025-10-27T11:15:00+05:30,903.7,905.15,902.2,904.2,3827,0
2025-10-27T11:30:00+05:30,904.85,904.85,902.0,902.0,5061,0
2025-10-27T11:45:00+05:30,902.0,905.4,900.05,904.6,7408,0
2025-10-27T12:00:00+05:30,903.75,906.5,903.5,906.5,1562,0
2025-10-27T12:15:00+05:30,906.05,907.65,904.0,904.75,1989,0
2025-10-27T12:30:00+05:30,904.75,908.25,904.0,905.1,3168,0
2025-10-27T12:45:00+05:30,905.1,905.95,904.55,905.85,471,0
2025-10-27T13:00:00+05:30,905.85,907.75,905.1,905.15,1317,0
2025-10-27T13:15:00+05:30,905.15,907.35,904.65,905.3,897,0
2025-10-27T13:30:00+05:30,904.75,910.35,904.75,909.9,3289,0
2025-10-27T13:45:00+05:30,908.95,910.6,906.75,907.7,3144,0
2025-10-27T14:00:00+05:30,907.55,910.0,907.55,908.6,1332,0
2025-10-27T14:15:00+05:30,908.65,913.0,907.85,912.45,6026,0
2025-10-27T14:30:00+05:30,912.35,918.0,911.75,915.75,18894,0
2025-10-27T14:45:00+05:30,915.3,917.0,914.0,915.25,4680,0
2025-10-27T15:00:00+05:30,915.3,921.0,915.0,916.75,26474,0
2025-10-27T15:15:00+05:30,916.95,918.55,915.1,918.0,16734,0
2025-10-28T09:15:00+05:30,919.9,920.0,914.9,917.05,16019,0
2025-10-28T09:30:00+05:30,917.25,918.1,915.05,915.2,3643,0
2025-10-28T09:45:00+05:30,915.2,916.0,911.0,912.15,3827,0
2025-10-28T10:00:00+05:30,912.0,914.9,909.85,914.15,8862,0
2025-10-28T10:15:00+05:30,913.6,913.7,910.95,911.75,1268,0
2025-10-28T10:30:00+05:30,911.6,914.75,910.6,911.95,2784,0
2025-10-28T10:45:00+05:30,911.95,912.0,911.05,911.25,730,0
2025-10-28T11:00:00+05:30,911.25,913.0,910.2,912.35,1716,0
2025-10-28T11:15:00+05:30,913.15,921.05,912.4,918.55,13906,0
2025-10-28T11:30:00+05:30,918.3,918.3,914.55,917.7,1230,0
2025-10-28T11:45:00+05:30,917.0,918.3,913.6,915.4,4646,0
2025-10-28T12:00:00+05:30,915.4,915.4,912.85,913.8,1700,0
2025-10-28T12:15:00+05:30,913.05,913.5,912.05,912.25,765,0
2025-10-28T12:30:00+05:30,912.25,914.2,911.2,911.9,6370,0
2025-10-28T12:45:00+05:30,912.75,914.8,912.35,912.35,1519,0
2025-10-28T13:00:00+05:30,912.35,915.0,912.0,914.25,1229,0
2025-10-28T13:15:00+05:30,913.7,914.35,912.1,913.55,2747,0
2025-10-28T13:30:00+05:30,913.55,914.85,912.0,914.85,2990,0
2025-10-28T13:45:00+05:30,914.7,915.0,913.25,913.25,749,0
2025-10-28T14:00:00+05:30,913.25,913.25,912.6,912.6,357,0
2025-10-28T14:15:00+05:30,913.15,919.4,912.75,913.65,12170,0
2025-10-28T14:30:00+05:30,913.65,915.3,913.05,913.4,1775,0
2025-10-28T14:45:00+05:30,913.4,919.4,912.7,919.4,8710,0
2025-10-28T15:00:00+05:30,919.35,927.0,917.45,925.0,30233,0
2025-10-28T15:15:00+05:30,925.45,929.7,920.0,927.0,38698,0
2025-10-29T09:15:00+05:30,924.0,938.5,923.75,933.3,30216,0
2025-10-29T09:30:00+05:30,934.25,946.0,934.25,938.65,38338,0
2025-10-29T09:45:00+05:30,937.85,945.0,933.2,933.2,16320,0
2025-10-29T10:00:00+05:30,934.2,935.45,930.0,935.35,7310,0
2025-10-29T10:15:00+05:30,935.35,939.55,933.7,939.0,3834,0
2025-10-29T10:30:00+05:30,939.45,940.1,935.0,935.0,4100,0
2025-10-29T10:45:00+05:30,935.2,935.9,933.15,935.5,4385,0
2025-10-29T11:00:00+05:30,935.5,942.0,934.8,938.55,6781,0
2025-10-29T11:15:00+05:30,939.0,956.0,938.7,951.0,46442,0
2025-10-29T11:30:00+05:30,951.0,955.55,941.2,950.85,47597,0
2025-10-29T11:45:00+05:30,951.0,954.5,949.55,950.05,11820,0
2025-10-29T12:00:00+05:30,950.25,972.0,945.65,967.4,56293,0
2025-10-29T12:15:00+05:30,967.25,972.0,957.25,958.9,82295,0
2025-10-29T12:30:00+05:30,958.9,960.15,955.4,959.0,10057,0
2025-10-29T12:45:00+05:30,958.75,964.7,953.2,963.3,11858,0
2025-10-29T13:00:00+05:30,963.8,964.95,956.2,956.45,7091,0
2025-10-29T13:15:00+05:30,957.25,968.45,956.85,965.0,38049,0
2025-10-29T13:30:00+05:30,964.3,968.9,963.0,968.8,18819,0
2025-10-29T13:45:00+05:30,968.9,971.4,963.3,968.05,19989,0
2025-10-29T14:00:00+05:30,967.65,967.95,963.0,966.6,9228,0
2025-10-29T14:15:00+05:30,965.75,967.0,963.05,965.85,5352,0
2025-10-29T14:30:00+05:30,966.45,971.0,966.2,968.0,12583,0
2025-10-29T14:45:00+05:30,967.5,971.9,964.55,971.0,14157,0
2025-10-29T15:00:00+05:30,971.0,975.0,965.65,967.15,27187,0
2025-10-29T15:15:00+05:30,967.85,973.0,965.75,972.95,28140,0
2025-10-30T09:15:00+05:30,974.95,992.0,962.7,974.55,63399,0
2025-10-30T09:30:00+05:30,974.5,978.95,970.0,971.75,19405,0
2025-10-30T09:45:00+05:30,971.6,977.85,967.85,968.05,8736,0
2025-10-30T10:00:00+05:30,968.0,972.75,966.0,969.35,7067,0
2025-10-30T10:15:00+05:30,968.75,982.0,965.2,980.05,13060,0
2025-10-30T10:30:00+05:30,979.55,980.45,971.75,972.8,7335,0
2025-10-30T10:45:00+05:30,971.85,976.8,971.45,974.65,2579,0
2025-10-30T11:00:00+05:30,975.15,984.7,974.1,984.0,9477,0
2025-10-30T11:15:00+05:30,983.3,995.0,981.5,985.4,101653,0
2025-10-30T11:30:00+05:30,985.05,994.0,985.05,985.1,23005,0
2025-10-30T11:45:00+05:30,986.65,989.95,983.4,987.6,8877,0
2025-10-30T12:00:00+05:30,988.1,989.95,985.0,985.6,4984,0
2025-10-30T12:15:00+05:30,985.5,992.0,985.5,991.5,28900,0
2025-10-30T12:30:00+05:30,991.5,991.9,985.5,989.8,11708,0
2025-10-30T12:45:00+05:30,989.3,990.0,987.3,988.25,4943,0
2025-10-30T13:00:00+05:30,987.3,988.3,985.5,986.0,2771,0
2025-10-30T13:15:00+05:30,986.0,987.0,985.0,985.65,3401,0
2025-10-30T13:30:00+05:30,985.65,986.1,985.0,985.85,1097,0
2025-10-30T13:45:00+05:30,985.85,988.15,972.9,975.85,24281,0
2025-10-30T14:00:00+05:30,975.35,980.1,969.1,978.95,15774,0
2025-10-30T14:15:00+05:30,977.95,988.0,977.45,985.0,26735,0
2025-10-30T14:30:00+05:30,985.3,985.85,979.15,983.65,5004,0
