timestamp,open,high,low,close,volume,oi
2026-01-30T10:45:00+05:30,1220.2,1221.6,1220.1,1220.1,41,0
2026-01-30T11:00:00+05:30,1220.1,1225.0,1220.1,1224.1,174,0
2026-01-30T11:15:00+05:30,1224.1,1224.1,1224.0,1224.0,10,0
2026-01-30T11:30:00+05:30,1224.0,1224.0,1221.6,1222.3,2,0
2026-01-30T11:45:00+05:30,1222.5,1223.1,1222.3,1223.1,4,0
2026-01-30T12:00:00+05:30,1223.1,1223.1,1220.1,1220.1,362,0
2026-01-30T12:15:00+05:30,1220.1,1222.1,1220.1,1222.1,154,0
2026-01-30T12:30:00+05:30,1222.1,1222.1,1210.0,1219.7,1175,0
2026-01-30T12:45:00+05:30,1219.7,1223.8,1215.4,1223.8,90,0
2026-01-30T13:00:00+05:30,1223.8,1223.8,1213.3,1216.6,262,0
2026-01-30T13:15:00+05:30,1216.6,1219.0,1215.4,1219.0,10,0
2026-01-30T13:30:00+05:30,1219.0,1222.4,1216.5,1222.1,27,0
2026-01-30T13:45:00+05:30,1222.1,1237.8,1222.1,1229.9,560,0
2026-01-30T14:00:00+05:30,1226.5,1230.0,1226.0,1230.0,31,0
2026-01-30T14:15:00+05:30,1230.0,1235.0,1227.4,1235.0,314,0
2026-01-30T14:30:00+05:30,1233.6,1235.5,1227.1,1227.2,125,0
2026-01-30T14:45:00+05:30,1227.2,1228.4,1220.0,1225.4,848,0
2026-01-30T15:00:00+05:30,1228.2,1232.8,1224.1,1230.9,177,0
2026-01-30T15:15:00+05:30,1225.0,1234.2,1216.0,1216.0,1691,0
2026-02-01T09:15:00+05:30,1230.0,1242.0,1220.5,1228.9,215,0
2026-02-01T09:30:00+05:30,1228.9,1233.0,1214.8,1227.0,200,0
2026-02-01T09:45:00+05:30,1227.0,1228.0,1226.6,1227.5,40,0
2026-02-01T10:00:00+05:30,1227.5,1227.5,1223.9,1226.7,12,0
2026-02-01T10:15:00+05:30,1226.7,1230.6,1221.4,1230.6,209,0
2026-02-01T10:30:00+05:30,1230.6,1236.0,1229.5,1233.9,85,0
2026-02-01T10:45:00+05:30,1233.9,1233.9,1229.4,1229.4,41,0
2026-02-01T11:00:00+05:30,1229.4,1237.4,1229.4,1232.3,102,0
2026-02-01T11:15:00+05:30,1232.3,1240.0,1232.3,1236.0,83,0
2026-02-01T11:30:00+05:30,1236.6,1245.0,1232.3,1241.1,449,0
2026-02-01T11:45:00+05:30,1234.4,1234.4,1233.0,1233.0,5,0
2026-02-01T12:00:00+05:30,1233.0,1237.1,1223.3,1233.2,255,0
2026-02-01T12:15:00+05:30,1233.7,1236.6,1220.0,1220.0,105,0
2026-02-01T12:30:00+05:30,1218.0,1222.2,1215.0,1220.7,606,0
2026-02-01T12:45:00+05:30,1220.7,1252.8,1220.7,1230.5,635,0
2026-02-01T13:00:00+05:30,1230.5,1236.1,1230.5,1236.1,10,0
2026-02-01T13:15:00+05:30,1236.1,1242.3,1235.0,1236.9,106,0
2026-02-01T13:30:00+05:30,1236.9,1240.0,1232.0,1238.4,106,0
2026-02-01T13:45:00+05:30,1238.4,1239.9,1235.8,1239.7,9,0
2026-02-01T14:00:00+05:30,1239.7,1284.0,1236.1,1277.9,2008,0
2026-02-01T14:15:00+05:30,1277.9,1286.9,1274.1,1277.9,708,0
2026-02-01T14:30:00+05:30,1283.0,1290.0,1270.6,1275.0,837,0
2026-02-01T14:45:00+05:30,1275.8,1281.7,1273.1,1273.8,146,0
2026-02-01T15:00:00+05:30,1274.3,1282.0,1274.3,1276.2,327,0
2026-02-01T15:15:00+05:30,1280.0,1292.0,1270.0,1271.4,1496,0
2026-02-02T09:15:00+05:30,1274.8,1274.8,1246.0,1247.1,484,0
2026-02-02T09:30:00+05:30,1247.1,1257.9,1246.1,1251.6,371,0
2026-02-02T09:45:00+05:30,1251.6,1251.6,1248.0,1248.0,80,0
2026-02-02T10:00:00+05:30,1248.0,1249.1,1240.7,1243.5,557,0
2026-02-02T10:15:00+05:30,1243.5,1243.5,1235.0,1237.0,128,0
2026-02-02T10:30:00+05:30,1237.0,1240.0,1232.0,1237.5,230,0
2026-02-02T10:45:00+05:30,1237.4,1237.4,1230.0,1230.0,145,0
2026-02-02T11:00:00+05:30,1230.0,1232.9,1225.0,1226.9,309,0
2026-02-02T11:15:00+05:30,1226.9,1227.9,1224.0,1224.9,256,0
2026-02-02T11:30:00+05:30,1224.9,1232.0,1224.9,1231.5,91,0
2026-02-02T11:45:00+05:30,1231.5,1233.1,1230.1,1230.1,31,0
2026-02-02T12:00:00+05:30,1230.1,1233.9,1227.8,1228.9,139,0
2026-02-02T12:15:00+05:30,1228.9,1232.8,1228.5,1230.7,53,0
2026-02-02T12:30:00+05:30,1230.7,1230.7,1224.6,1228.1,174,0
2026-02-02T12:45:00+05:30,1228.1,1231.3,1227.4,1231.3,39,0
2026-02-02T13:00:00+05:30,1231.5,1237.5,1230.9,1237.5,217,0
2026-02-02T13:15:00+05:30,1234.0,1243.1,1225.0,1241.9,588,0
2026-02-02T13:30:00+05:30,1243.8,1252.0,1235.8,1238.7,1281,0
2026-02-02T13:45:00+05:30,1238.7,1243.0,1238.7,1243.0,30,0
2026-02-02T14:00:00+05:30,1245.7,1245.7,1236.5,1237.1,60,0
2026-02-02T14:15:00+05:30,1239.0,1239.0,1235.9,1237.4,21,0
2026-02-02T14:30:00+05:30,1237.4,1245.4,1237.4,1244.5,282,0
2026-02-02T14:45:00+05:30,1244.5,1260.0,1244.5,1260.0,315,0
2026-02-02T15:00:00+05:30,1255.2,1260.0,1252.7,1256.0,692,0
2026-02-02T15:15:00+05:30,1254.4,1269.0,1254.2,1267.0,1107,0
2026-02-03T09:15:00+05:30,1284.0,1319.9,1279.2,1300.0,1576,0
2026-02-03T09:30:00+05:30,1300.4,1307.7,1285.6,1288.5,449,0
2026-02-03T09:45:00+05:30,1285.5,1292.1,1285.0,1290.1,270,0
2026-02-03T10:00:00+05:30,1285.4,1289.7,1282.0,1284.3,328,0
2026-02-03T10:15:00+05:30,1282.1,1288.5,1281.2,1285.2,288,0
2026-02-03T10:30:00+05:30,1285.2,1287.4,1281.0,1284.6,192,0
2026-02-03T10:45:00+05:30,1286.7,1296.8,1281.6,1292.2,274,0
2026-02-03T11:00:00+05:30,1292.2,1292.2,1289.5,1290.2,31,0
2026-02-03T11:15:00+05:30,1288.8,1290.9,1288.8,1290.9,31,0
2026-02-03T11:30:00+05:30,1290.9,1296.0,1290.9,1295.1,211,0
2026-02-03T11:45:00+05:30,1295.0,1295.0,1292.4,1292.4,64,0
2026-02-03T12:00:00+05:30,1294.3,1300.0,1291.4,1292.0,337,0
2026-02-03T12:15:00+05:30,1293.5,1293.5,1290.0,1292.0,223,0
2026-02-03T12:30:00+05:30,1290.3,1296.0,1290.3,1291.7,107,0
2026-02-03T12:45:00+05:30,1291.7,1291.7,1290.0,1290.1,90,0
2026-02-03T13:00:00+05:30,1290.0,1290.8,1289.0,1290.5,107,0
2026-02-03T13:15:00+05:30,1290.5,1290.5,1286.4,1286.4,38,0
2026-02-03T13:30:00+05:30,1286.4,1287.8,1286.4,1287.0,37,0
2026-02-03T13:45:00+05:30,1287.0,1287.0,1285.1,1285.2,45,0
2026-02-03T14:00:00+05:30,1285.1,1286.8,1284.1,1286.8,31,0
2026-02-03T14:15:00+05:30,1286.8,1291.1,1286.5,1291.1,415,0
2026-02-03T14:30:00+05:30,1291.1,1293.0,1289.0,1290.2,54,0
2026-02-03T14:45:00+05:30,1289.5,1295.9,1286.0,1294.9,612,0
2026-02-03T15:00:00+05:30,1294.9,1301.0,1280.0,1280.0,1351,0
2026-02-03T15:15:00+05:30,1281.2,1289.9,1272.0,1286.0,515,0
2026-02-04T09:15:00+05:30,1299.4,1300.0,1265.1,1265.1,673,0
2026-02-04T09:30:00+05:30,1265.1,1267.1,1263.6,1266.8,693,0
2026-02-04T09:45:00+05:30,1265.1,1268.9,1263.6,1263.6,127,0
2026-02-04T10:00:00+05:30,1263.1,1276.7,1263.1,1275.0,199,0
2026-02-04T10:15:00+05:30,1273.1,1282.0,1270.4,1270.6,1673,0
2026-02-04T10:30:00+05:30,1270.6,1271.9,1262.5,1264.1,343,0
2026-02-04T10:45:00+05:30,1264.1,1276.6,1264.1,1273.0,656,0
2026-02-04T11:00:00+05:30,1273.0,1273.0,1270.0,1271.1,420,0
2026-02-04T11:15:00+05:30,1271.1,1281.7,1271.1,1275.4,827,0
2026-02-04T11:30:00+05:30,1275.4,1282.6,1270.0,1279.2,1833,0
2026-02-04T11:45:00+05:30,1279.0,1284.0,1272.0,1273.1,2630,0
2026-02-04T12:00:00+05:30,1275.2,1275.2,1270.4,1272.0,49,0
2026-02-04T12:15:00+05:30,1272.5,1276.0,1272.0,1272.0,18,0
2026-02-04T12:30:00+05:30,1272.0,1284.8,1272.0,1276.0,228,0
2026-02-04T12:45:00+05:30,1276.0,1277.5,1273.2,1273.2,163,0
2026-02-04T13:00:00+05:30,1273.2,1273.2,1273.2,1273.2,8,0
2026-02-04T13:15:00+05:30,1273.2,1279.0,1273.0,1275.0,173,0
2026-02-04T13:30:00+05:30,1275.0,1278.7,1274.7,1277.2,60,0
2026-02-04T13:45:00+05:30,1277.2,1279.0,1274.3,1279.0,23,0
2026-02-04T14:00:00+05:30,1279.0,1279.0,1275.4,1275.5,9,0
2026-02-04T14:15:00+05:30,1275.7,1286.8,1275.7,1281.0,865,0
2026-02-04T14:30:00+05:30,1283.1,1284.0,1263.0,1272.7,6468,0
2026-02-04T14:45:00+05:30,1274.9,1280.0,1270.8,1276.5,2882,0
2026-02-04T15:00:00+05:30,1274.8,1274.8,1264.9,1264.9,1687,0
2026-02-04T15:15:00+05:30,1264.4,1279.0,1263.0,1279.0,827,0
2026-02-05T09:15:00+05:30,1268.6,1320.5,1268.0,1311.4,4066,0
2026-02-05T09:30:00+05:30,1308.0,1308.0,1285.8,1286.8,1150,0
2026-02-05T09:45:00+05:30,1285.3,1291.7,1282.3,1288.0,672,0
2026-02-05T10:00:00+05:30,1287.0,1290.0,1272.1,1280.3,1230,0
2026-02-05T10:15:00+05:30,1276.9,1279.4,1272.1,1278.0,247,0
2026-02-05T10:30:00+05:30,1278.0,1279.3,1271.1,1274.5,689,0
2026-02-05T10:45:00+05:30,1274.5,1279.6,1272.2,1277.7,147,0
2026-02-05T11:00:00+05:30,1277.7,1285.2,1275.6,1285.2,255,0
2026-02-05T11:15:00+05:30,1284.4,1286.3,1283.6,1284.0,33,0
2026-02-05T11:30:00+05:30,1284.0,1284.0,1280.9,1280.9,5,0
2026-02-05T11:45:00+05:30,1280.9,1280.9,1278.5,1279.8,21,0
2026-02-05T12:00:00+05:30,1279.8,1280.6,1278.1,1279.5,54,0
2026-02-05T12:15:00+05:30,1279.5,1279.5,1278.1,1278.2,7,0
2026-02-05T12:30:00+05:30,1278.2,1279.7,1278.2,1279.7,6,0
2026-02-05T12:45:00+05:30,1279.7,1280.3,1278.2,1278.4,33,0
2026-02-05T13:00:00+05:30,1278.4,1279.6,1278.0,1279.6,8,0
2026-02-05T13:15:00+05:30,1279.6,1282.9,1277.6,1282.9,226,0
2026-02-05T13:30:00+05:30,1282.9,1289.0,1276.1,1278.4,365,0
2026-02-05T13:45:00+05:30,1278.4,1283.6,1275.2,1275.2,298,0
2026-02-05T14:00:00+05:30,1275.2,1277.5,1270.0,1271.6,537,0
2026-02-05T14:15:00+05:30,1274.0,1274.2,1267.1,1269.1,451,0
2026-02-05T14:30:00+05:30,1269.0,1271.8,1266.1,1269.0,247,0
2026-02-05T14:45:00+05:30,1266.9,1269.5,1265.9,1269.5,73,0
2026-02-05T15:00:00+05:30,1268.3,1270.4,1255.7,1255.7,891,0
2026-02-05T15:15:00+05:30,1252.0,1253.1,1243.0,1248.0,1331,0
2026-02-06T09:15:00+05:30,1254.1,1258.0,1225.1,1256.4,1747,0
2026-02-06T09:30:00+05:30,1256.3,1257.0,1242.8,1246.5,640,0
2026-02-06T09:45:00+05:30,1253.6,1253.6,1244.2,1244.2,304,0
2026-02-06T10:00:00+05:30,1244.2,1245.6,1244.0,1245.4,20,0
2026-02-06T10:15:00+05:30,1245.4,1251.1,1245.0,1245.9,531,0
2026-02-06T10:30:00+05:30,1242.8,1245.6,1240.6,1245.6,53,0
2026-02-06T10:45:00+05:30,1245.6,1284.2,1237.9,1255.7,1490,0
2026-02-06T11:00:00+05:30,1249.8,1265.5,1242.0,1261.9,909,0
2026-02-06T11:15:00+05:30,1261.9,1267.4,1256.0,1265.3,2224,0
2026-02-06T11:30:00+05:30,1265.3,1285.0,1263.6,1264.8,3937,0
2026-02-06T11:45:00+05:30,1264.7,1269.8,1252.8,1264.0,1536,0
2026-02-06T12:00:00+05:30,1267.7,1270.1,1254.2,1254.3,740,0
2026-02-06T12:15:00+05:30,1254.3,1256.0,1251.0,1253.0,192,0
2026-02-06T12:30:00+05:30,1253.5,1256.3,1251.5,1252.8,60,0
2026-02-06T12:45:00+05:30,1252.8,1254.6,1251.4,1251.8,50,0
2026-02-06T13:00:00+05:30,1251.8,1254.6,1251.8,1252.9,21,0
2026-02-06T13:15:00+05:30,1252.3,1255.0,1252.2,1252.3,124,0
2026-02-06T13:30:00+05:30,1252.8,1255.5,1252.6,1253.8,38,0
2026-02-06T13:45:00+05:30,1256.0,1259.2,1254.2,1254.2,361,0
2026-02-06T14:00:00+05:30,1254.1,1258.3,1253.7,1258.3,155,0
2026-02-06T14:15:00+05:30,1255.0,1258.1,1255.0,1256.7,72,0
2026-02-06T14:30:00+05:30,1254.3,1258.7,1253.9,1258.0,28,0
2026-02-06T14:45:00+05:30,1254.4,1257.9,1254.4,1256.0,413,0
2026-02-06T15:00:00+05:30,1256.0,1256.0,1253.0,1253.0,276,0
2026-02-06T15:15:00+05:30,1254.0,1259.2,1251.0,1259.0,4153,0
2026-02-09T09:15:00+05:30,1297.0,1378.0,1289.0,1315.0,20621,0
2026-02-09T09:30:00+05:30,1315.5,1330.0,1302.0,1317.0,7972,0
2026-02-09T09:45:00+05:30,1314.8,1331.5,1314.8,1324.5,5805,0
2026-02-09T10:00:00+05:30,1324.1,1324.1,1306.1,1306.1,3297,0
2026-02-09T10:15:00+05:30,1306.3,1325.0,1306.0,1318.5,3575,0
2026-02-09T10:30:00+05:30,1318.1,1325.0,1314.4,1319.0,892,0
2026-02-09T10:45:00+05:30,1317.8,1320.1,1311.0,1320.0,1030,0
2026-02-09T11:00:00+05:30,1320.0,1325.0,1313.1,1319.4,546,0
2026-02-09T11:15:00+05:30,1319.4,1388.9,1315.5,1378.0,58442,0
2026-02-09T11:30:00+05:30,1376.6,1390.0,1340.0,1342.5,15074,0
2026-02-09T11:45:00+05:30,1340.3,1343.3,1321.0,1325.0,8912,0
2026-02-09T12:00:00+05:30,1325.0,1333.1,1301.1,1321.1,15814,0
2026-02-09T12:15:00+05:30,1323.2,1326.2,1316.0,1325.0,4599,0
2026-02-09T12:30:00+05:30,1325.0,1326.8,1321.0,1322.2,6592,0
2026-02-09T12:45:00+05:30,1322.2,1326.0,1321.0,1324.0,3451,0
2026-02-09T13:00:00+05:30,1324.5,1325.5,1321.0,1321.0,3811,0
2026-02-09T13:15:00+05:30,1323.6,1323.7,1302.2,1316.8,4082,0
2026-02-09T13:30:00+05:30,1313.0,1315.6,1309.1,1309.8,1841,0
2026-02-09T13:45:00+05:30,1310.2,1318.0,1291.1,1297.0,8733,0
2026-02-09T14:00:00+05:30,1296.0,1296.0,1277.0,1279.3,5039,0
2026-02-09T14:15:00+05:30,1277.1,1286.9,1260.4,1267.5,10546,0
2026-02-09T14:30:00+05:30,1265.3,1275.0,1258.1,1270.1,5636,0
2026-02-09T14:45:00+05:30,1270.7,1281.8,1264.2,1279.0,25234,0
2026-02-09T15:00:00+05:30,1279.0,1282.6,1251.0,1258.2,7924,0
2026-02-09T15:15:00+05:30,1259.0,1280.0,1252.5,1267.0,9609,0
2026-02-10T09:15:00+05:30,1273.0,1293.9,1271.0,1289.1,2245,0
2026-02-10T09:30:00+05:30,1289.0,1289.1,1279.7,1279.7,685,0
2026-02-10T09:45:00+05:30,1281.7,1290.0,1279.3,1290.0,1102,0
2026-02-10T10:00:00+05:30,1290.0,1290.0,1284.6,1286.0,664,0
2026-02-10T10:15:00+05:30,1286.0,1286.0,1281.8,1285.4,95,0
2026-02-10T10:30:00+05:30,1285.4,1286.0,1282.0,1286.0,192,0
2026-02-10T10:45:00+05:30,1282.6,1284.8,1282.0,1284.0,136,0
2026-02-10T11:00:00+05:30,1284.0,1289.8,1283.8,1289.8,383,0
2026-02-10T11:15:00+05:30,1289.8,1289.8,1285.0,1285.0,240,0
2026-02-10T11:30:00+05:30,1285.0,1310.0,1284.7,1303.6,2086,0
2026-02-10T11:45:00+05:30,1304.9,1342.0,1299.0,1300.0,7844,0
2026-02-10T12:00:00+05:30,1300.7,1318.7,1299.0,1318.7,5382,0
2026-02-10T12:15:00+05:30,1314.0,1339.0,1301.3,1325.4,7788,0
2026-02-10T12:30:00+05:30,1324.0,1329.2,1322.0,1325.0,1077,0
2026-02-10T12:45:00+05:30,1325.0,1338.0,1323.0,1335.4,2779,0
2026-02-10T13:00:00+05:30,1335.4,1351.7,1329.5,1345.8,67614,0
2026-02-10T13:15:00+05:30,1345.3,1345.3,1336.0,1336.0,2431,0
2026-02-10T13:30:00+05:30,1338.3,1338.3,1310.1,1318.2,4183,0
2026-02-10T13:45:00+05:30,1318.2,1318.7,1313.6,1313.6,121,0
2026-02-10T14:00:00+05:30,1313.6,1321.8,1313.6,1321.8,763,0
2026-02-10T14:15:00+05:30,1321.8,1325.1,1319.8,1324.9,884,0
2026-02-10T14:30:00+05:30,1324.9,1324.9,1320.0,1322.6,259,0
2026-02-10T14:45:00+05:30,1322.2,1324.5,1321.0,1324.3,526,0
2026-02-10T15:00:00+05:30,1324.3,1325.0,1313.6,1315.3,1166,0
2026-02-10T15:15:00+05:30,1316.4,1328.8,1289.5,1311.0,8680,0
2026-02-11T09:15:00+05:30,1316.0,1348.7,1310.1,1313.0,2296,0
2026-02-11T09:30:00+05:30,1310.9,1310.9,1297.2,1303.2,1213,0
2026-02-11T09:45:00+05:30,1302.2,1305.9,1295.2,1305.9,583,0
2026-02-11T10:00:00+05:30,1307.6,1309.8,1299.8,1299.8,1583,0
2026-02-11T10:15:00+05:30,1301.5,1310.9,1301.5,1310.5,323,0
2026-02-11T10:30:00+05:30,1310.5,1310.5,1306.1,1306.1,46,0
2026-02-11T10:45:00+05:30,1306.1,1308.4,1300.0,1304.2,557,0
2026-02-11T11:00:00+05:30,1304.2,1307.8,1301.2,1302.9,273,0
2026-02-11T11:15:00+05:30,1302.9,1305.5,1300.0,1301.3,284,0
2026-02-11T11:30:00+05:30,1301.3,1307.0,1300.4,1304.8,344,0
2026-02-11T11:45:00+05:30,1304.8,1304.8,1301.1,1301.1,146,0
2026-02-11T12:00:00+05:30,1301.1,1302.0,1298.2,1299.3,589,0
2026-02-11T12:15:00+05:30,1299.3,1299.3,1295.9,1296.0,295,0
2026-02-11T12:30:00+05:30,1296.0,1296.7,1292.1,1292.2,304,0
2026-02-11T12:45:00+05:30,1292.2,1297.5,1292.2,1296.7,76,0
2026-02-11T13:00:00+05:30,1296.7,1303.8,1296.7,1298.7,623,0
2026-02-11T13:15:00+05:30,1298.7,1300.8,1298.7,1300.8,1,0
2026-02-11T13:30:00+05:30,1300.8,1300.8,1299.5,1299.5,4,0
2026-02-11T13:45:00+05:30,1299.6,1301.0,1299.6,1301.0,47,0
2026-02-11T14:00:00+05:30,1301.0,1304.8,1300.8,1301.2,222,0
2026-02-11T14:15:00+05:30,1301.2,1308.5,1301.2,1307.6,310,0
2026-02-11T14:30:00+05:30,1305.6,1305.8,1304.0,1305.7,316,0
2026-02-11T14:45:00+05:30,1305.7,1350.9,1303.3,1340.5,5425,0
2026-02-11T15:00:00+05:30,1343.4,1344.0,1316.0,1316.0,4900,0
2026-02-11T15:15:00+05:30,1317.9,1327.7,1306.5,1306.5,1284,0
2026-02-12T09:15:00+05:30,1323.0,1331.6,1297.5,1298.0,3662,0
2026-02-12T09:30:00+05:30,1298.9,1303.5,1296.7,1303.5,471,0
2026-02-12T09:45:00+05:30,1301.6,1301.6,1291.1,1296.9,1140,0
2026-02-12T10:00:00+05:30,1296.9,1300.0,1288.6,1300.0,1793,0
2026-02-12T10:15:00+05:30,1299.0,1300.0,1296.2,1299.7,64,0
2026-02-12T10:30:00+05:30,1299.7,1299.7,1297.0,1297.0,6,0
2026-02-12T10:45:00+05:30,1297.0,1299.3,1295.1,1295.1,85,0
2026-02-12T11:00:00+05:30,1295.2,1296.7,1290.6,1293.6,817,0
2026-02-12T11:15:00+05:30,1293.6,1296.3,1282.2,1287.0,2408,0
2026-02-12T11:30:00+05:30,1287.0,1294.9,1286.0,1294.9,3153,0
2026-02-12T11:45:00+05:30,1294.9,1297.5,1293.1,1297.5,676,0
2026-02-12T12:00:00+05:30,1294.0,1300.2,1292.1,1296.7,637,0
2026-02-12T12:15:00+05:30,1296.7,1301.0,1292.2,1300.0,444,0
2026-02-12T12:30:00+05:30,1300.0,1310.8,1300.0,1303.1,1611,0
2026-02-12T12:45:00+05:30,1305.3,1313.9,1303.0,1313.9,1144,0
2026-02-12T13:00:00+05:30,1313.9,1313.9,1306.9,1308.0,249,0
2026-02-12T13:15:00+05:30,1308.0,1319.0,1304.7,1315.0,1431,0
2026-02-12T13:30:00+05:30,1315.0,1325.3,1315.0,1322.7,511,0
2026-02-12T13:45:00+05:30,1321.1,1325.0,1318.0,1320.4,880,0
2026-02-12T14:00:00+05:30,1321.3,1322.0,1320.0,1320.0,260,0
2026-02-12T14:15:00+05:30,1322.5,1330.1,1322.5,1325.0,1141,0
2026-02-12T14:30:00+05:30,1325.0,1325.0,1315.0,1323.0,1313,0
2026-02-12T14:45:00+05:30,1323.0,1325.7,1321.0,1324.3,378,0
2026-02-12T15:00:00+05:30,1324.3,1325.0,1321.4,1324.1,1135,0
2026-02-12T15:15:00+05:30,1324.1,1328.0,1319.4,1320.0,2947,0
2026-02-13T09:15:00+05:30,1302.0,1302.0,1285.0,1296.0,2146,0
2026-02-13T09:30:00+05:30,1293.1,1293.1,1275.0,1286.8,4736,0
2026-02-13T09:45:00+05:30,1286.8,1305.0,1286.5,1293.1,4326,0
2026-02-13T10:00:00+05:30,1291.2,1291.2,1287.0,1287.0,630,0
2026-02-13T10:15:00+05:30,1287.0,1290.9,1282.9,1282.9,332,0
2026-02-13T10:30:00+05:30,1286.4,1292.0,1286.4,1292.0,117,0
2026-02-13T10:45:00+05:30,1292.0,1292.7,1285.3,1285.5,60,0
2026-02-13T11:00:00+05:30,1287.8,1290.0,1287.0,1289.1,141,0
2026-02-13T11:15:00+05:30,1289.1,1289.1,1287.0,1287.0,19,0
2026-02-13T11:30:00+05:30,1287.5,1291.0,1287.0,1287.0,327,0
2026-02-13T11:45:00+05:30,1287.0,1289.0,1285.0,1287.1,529,0
2026-02-13T12:00:00+05:30,1287.1,1300.0,1287.1,1297.4,319,0
2026-02-13T12:15:00+05:30,1297.4,1298.0,1295.0,1295.0,134,0
2026-02-13T12:30:00+05:30,1295.0,1295.7,1293.0,1295.7,41,0
2026-02-13T12:45:00+05:30,1295.7,1295.7,1287.5,1287.5,498,0
2026-02-13T13:00:00+05:30,1287.5,1287.6,1285.0,1287.6,67,0
2026-02-13T13:15:00+05:30,1287.6,1287.6,1285.5,1285.5,9,0
2026-02-13T13:30:00+05:30,1285.5,1287.6,1279.0,1279.0,472,0
2026-02-13T13:45:00+05:30,1278.0,1284.0,1269.5,1284.0,7832,0
2026-02-13T14:00:00+05:30,1282.4,1284.0,1277.1,1277.1,949,0
2026-02-13T14:15:00+05:30,1277.1,1277.2,1258.2,1261.0,2343,0
2026-02-13T14:30:00+05:30,1261.0,1261.0,1253.0,1253.0,1162,0
2026-02-13T14:45:00+05:30,1253.1,1254.4,1248.4,1250.9,2260,0
2026-02-13T15:00:00+05:30,1249.8,1250.5,1212.1,1222.2,6205,0
2026-02-13T15:15:00+05:30,1230.0,1239.7,1221.2,1237.0,3140,0
2026-02-16T09:15:00+05:30,1230.0,1242.6,1203.0,1238.8,7921,0
2026-02-16T09:30:00+05:30,1241.7,1246.1,1235.1,1235.1,2032,0
2026-02-16T09:45:00+05:30,1233.3,1241.0,1225.6,1239.6,957,0
2026-02-16T10:00:00+05:30,1239.5,1242.8,1224.5,1225.0,1755,0
2026-02-16T10:15:00+05:30,1225.1,1225.1,1217.0,1219.6,1119,0
2026-02-16T10:30:00+05:30,1219.6,1220.5,1216.3,1216.3,69,0
2026-02-16T10:45:00+05:30,1218.2,1220.0,1212.9,1213.3,451,0
2026-02-16T11:00:00+05:30,1213.3,1218.1,1213.3,1218.1,49,0
2026-02-16T11:15:00+05:30,1218.1,1218.1,1214.6,1215.1,107,0
2026-02-16T11:30:00+05:30,1215.1,1215.1,1210.3,1210.3,149,0
2026-02-16T11:45:00+05:30,1210.3,1212.3,1210.2,1210.5,61,0
2026-02-16T12:00:00+05:30,1210.5,1218.0,1210.5,1218.0,479,0
2026-02-16T12:15:00+05:30,1218.0,1218.0,1212.2,1214.9,245,0
2026-02-16T12:30:00+05:30,1214.9,1216.8,1212.0,1215.1,134,0
2026-02-16T12:45:00+05:30,1215.1,1215.1,1213.3,1213.5,8,0
2026-02-16T13:00:00+05:30,1213.5,1213.5,1212.2,1212.2,12,0
2026-02-16T13:15:00+05:30,1212.2,1215.4,1212.2,1214.0,64,0
2026-02-16T13:30:00+05:30,1214.6,1215.4,1207.3,1208.0,1130,0
2026-02-16T13:45:00+05:30,1208.0,1210.0,1198.0,1200.0,3031,0
2026-02-16T14:00:00+05:30,1200.0,1203.8,1198.9,1198.9,289,0
2026-02-16T14:15:00+05:30,1198.9,1199.5,1197.0,1197.0,230,0
2026-02-16T14:30:00+05:30,1198.9,1201.2,1198.0,1199.5,873,0
2026-02-16T14:45:00+05:30,1199.5,1200.3,1191.2,1200.0,1823,0
2026-02-16T15:00:00+05:30,1198.4,1211.7,1198.0,1209.7,1057,0
2026-02-16T15:15:00+05:30,1208.1,1225.0,1200.0,1215.0,4736,0
2026-02-17T09:15:00+05:30,1206.4,1224.0,1203.0,1212.7,1653,0
2026-02-17T09:30:00+05:30,1210.8,1233.4,1210.1,1233.4,532,0
2026-02-17T09:45:00+05:30,1234.1,1236.5,1230.0,1235.0,699,0
2026-02-17T10:00:00+05:30,1233.6,1235.2,1232.0,1232.9,52,0
2026-02-17T10:15:00+05:30,1232.9,1237.0,1231.2,1237.0,420,0
2026-02-17T10:30:00+05:30,1235.0,1235.0,1231.5,1231.5,109,0
2026-02-17T10:45:00+05:30,1228.2,1233.0,1227.1,1231.5,251,0
2026-02-17T11:00:00+05:30,1231.5,1236.4,1231.5,1235.0,318,0
2026-02-17T11:15:00+05:30,1235.0,1244.0,1235.0,1239.4,653,0
2026-02-17T11:30:00+05:30,1241.8,1261.8,1241.8,1252.8,1654,0
2026-02-17T11:45:00+05:30,1250.6,1280.0,1250.6,1273.8,4274,0
2026-02-17T12:00:00+05:30,1274.3,1284.0,1267.0,1277.3,2445,0
2026-02-17T12:15:00+05:30,1273.9,1279.9,1272.0,1275.4,993,0
2026-02-17T12:30:00+05:30,1278.4,1283.0,1269.0,1269.0,1081,0
2026-02-17T12:45:00+05:30,1269.0,1273.4,1267.0,1269.0,387,0
2026-02-17T13:00:00+05:30,1269.0,1269.5,1265.0,1265.0,478,0
2026-02-17T13:15:00+05:30,1265.0,1267.9,1259.3,1261.3,861,0
2026-02-17T13:30:00+05:30,1262.6,1268.9,1245.6,1245.6,1464,0
2026-02-17T13:45:00+05:30,1247.3,1249.1,1243.2,1248.7,285,0
