timestamp,open,high,low,close,volume,oi
2026-03-24T09:15:00+05:30,304.95,304.95,290.0,293.1,1132,0
2026-03-24T09:30:00+05:30,294.7,295.85,291.05,292.95,260,0
2026-03-24T09:45:00+05:30,292.95,292.95,292.65,292.75,8,0
2026-03-24T10:00:00+05:30,292.75,294.65,291.5,291.5,58,0
2026-03-24T10:15:00+05:30,291.5,291.5,291.5,291.5,0,0
2026-03-24T10:30:00+05:30,291.5,292.4,291.5,291.5,286,0
2026-03-24T10:45:00+05:30,291.5,304.7,287.35,287.5,7399,0
2026-03-24T11:00:00+05:30,287.5,287.5,283.45,285.0,274,0
2026-03-24T11:15:00+05:30,285.0,288.0,285.0,287.0,1013,0
2026-03-24T11:30:00+05:30,287.0,287.5,287.0,287.5,1,0
2026-03-24T11:45:00+05:30,287.5,287.7,287.0,287.7,32,0
2026-03-24T12:00:00+05:30,287.7,287.9,287.05,287.1,8,0
2026-03-24T12:15:00+05:30,287.1,288.0,285.9,288.0,57,0
2026-03-24T12:30:00+05:30,288.0,288.75,287.05,287.05,198,0
2026-03-24T12:45:00+05:30,287.05,288.7,285.1,287.15,31,0
2026-03-24T13:00:00+05:30,287.15,291.0,286.75,290.05,284,0
2026-03-24T13:15:00+05:30,290.05,291.65,289.0,290.5,442,0
2026-03-24T13:30:00+05:30,291.1,292.2,290.25,290.25,662,0
2026-03-24T13:45:00+05:30,290.25,290.25,290.25,290.25,0,0
2026-03-24T14:00:00+05:30,290.25,291.65,290.0,291.65,255,0
2026-03-24T14:15:00+05:30,291.65,291.8,290.5,291.8,35,0
2026-03-24T14:30:00+05:30,291.8,292.65,290.25,290.25,76,0
2026-03-24T14:45:00+05:30,290.25,291.95,290.25,291.95,110,0
2026-03-24T15:00:00+05:30,291.95,291.95,291.5,291.5,100,0
2026-03-24T15:15:00+05:30,291.5,298.7,290.25,291.0,166,0
2026-03-25T09:15:00+05:30,287.45,296.0,287.45,294.3,241,0
2026-03-25T09:30:00+05:30,294.3,294.3,292.8,293.55,24,0
2026-03-25T09:45:00+05:30,293.55,293.55,293.55,293.55,0,0
2026-03-25T10:00:00+05:30,293.55,293.55,293.55,293.55,0,0
2026-03-25T10:15:00+05:30,292.65,294.55,291.85,294.0,621,0
2026-03-25T10:30:00+05:30,294.0,294.2,294.0,294.2,4,0
2026-03-25T10:45:00+05:30,294.2,294.2,291.05,293.5,116,0
2026-03-25T11:00:00+05:30,293.5,293.5,293.5,293.5,0,0
2026-03-25T11:15:00+05:30,293.5,295.0,293.5,294.05,262,0
2026-03-25T11:30:00+05:30,294.05,294.05,294.05,294.05,0,0
2026-03-25T11:45:00+05:30,294.05,296.9,293.8,294.25,158,0
2026-03-25T12:00:00+05:30,294.25,300.0,294.2,300.0,167,0
2026-03-25T12:15:00+05:30,300.0,300.0,294.3,294.3,81,0
2026-03-25T12:30:00+05:30,294.3,296.15,294.3,296.0,617,0
2026-03-25T12:45:00+05:30,296.0,298.75,294.8,298.75,754,0
2026-03-25T13:00:00+05:30,298.75,298.75,296.4,296.4,65,0
2026-03-25T13:15:00+05:30,296.4,297.35,296.15,297.35,74,0
2026-03-25T13:30:00+05:30,297.35,299.9,296.9,299.9,755,0
2026-03-25T13:45:00+05:30,299.9,299.9,296.6,296.6,41,0
2026-03-25T14:00:00+05:30,296.6,296.75,296.6,296.75,51,0
2026-03-25T14:15:00+05:30,296.75,296.75,296.55,296.75,221,0
2026-03-25T14:30:00+05:30,296.75,296.75,296.75,296.75,0,0
2026-03-25T14:45:00+05:30,297.25,298.2,296.75,296.75,151,0
2026-03-25T15:00:00+05:30,296.2,296.3,296.2,296.2,16,0
2026-03-25T15:15:00+05:30,296.2,299.75,292.25,299.75,364,0
2026-03-27T09:15:00+05:30,294.95,294.95,293.15,293.15,13,0
2026-03-27T09:30:00+05:30,293.15,293.8,293.15,293.8,112,0
2026-03-27T09:45:00+05:30,293.8,293.85,293.8,293.85,2,0
2026-03-27T10:00:00+05:30,293.85,294.95,291.0,291.3,1245,0
2026-03-27T10:15:00+05:30,291.3,291.3,291.0,291.0,697,0
2026-03-27T10:30:00+05:30,291.0,291.15,289.55,290.2,443,0
2026-03-27T10:45:00+05:30,290.2,290.25,286.0,289.85,1679,0
2026-03-27T11:00:00+05:30,289.85,291.05,288.75,289.3,158,0
2026-03-27T11:15:00+05:30,289.3,289.3,285.0,288.0,1673,0
2026-03-27T11:30:00+05:30,288.0,288.0,286.4,287.55,90,0
2026-03-27T11:45:00+05:30,286.4,287.95,284.15,286.05,567,0
2026-03-27T12:00:00+05:30,286.05,286.3,286.05,286.1,80,0
2026-03-27T12:15:00+05:30,286.1,286.8,286.05,286.75,1567,0
2026-03-27T12:30:00+05:30,286.75,286.75,283.0,284.75,2201,0
2026-03-27T12:45:00+05:30,284.75,284.75,282.65,283.5,184,0
2026-03-27T13:00:00+05:30,283.5,283.9,282.35,282.8,122,0
2026-03-27T13:15:00+05:30,282.8,285.0,282.8,283.4,1074,0
2026-03-27T13:30:00+05:30,283.0,284.95,283.0,283.5,3762,0
2026-03-27T13:45:00+05:30,283.5,287.85,283.5,286.6,1820,0
2026-03-27T14:00:00+05:30,287.2,290.2,286.95,287.65,245,0
2026-03-27T14:15:00+05:30,287.65,287.75,280.6,283.85,1052,0
2026-03-27T14:30:00+05:30,283.85,286.25,283.85,285.55,17,0
2026-03-27T14:45:00+05:30,285.55,285.8,282.0,284.95,187,0
2026-03-27T15:00:00+05:30,284.95,284.95,283.0,284.85,632,0
2026-03-27T15:15:00+05:30,284.85,289.9,281.05,282.0,660,0
2026-03-30T09:15:00+05:30,280.0,308.85,277.85,291.5,5558,0
2026-03-30T09:30:00+05:30,291.7,296.55,291.1,293.4,2361,0
2026-03-30T09:45:00+05:30,293.4,306.4,293.4,301.65,11837,0
2026-03-30T10:00:00+05:30,301.7,308.55,301.0,302.1,7943,0
2026-03-30T10:15:00+05:30,302.4,303.8,301.0,302.8,3664,0
2026-03-30T10:30:00+05:30,302.8,302.8,294.05,297.7,4118,0
2026-03-30T10:45:00+05:30,297.7,300.3,294.5,294.5,1605,0
2026-03-30T11:00:00+05:30,294.5,297.0,294.5,297.0,226,0
2026-03-30T11:15:00+05:30,296.6,297.0,294.4,295.45,212,0
2026-03-30T11:30:00+05:30,295.45,296.95,295.45,295.95,1702,0
2026-03-30T11:45:00+05:30,295.45,297.0,292.5,293.5,799,0
2026-03-30T12:00:00+05:30,293.5,297.9,293.5,296.35,5340,0
2026-03-30T12:15:00+05:30,296.35,302.5,296.35,300.4,2516,0
2026-03-30T12:30:00+05:30,300.4,301.95,299.9,299.95,237,0
2026-03-30T12:45:00+05:30,299.95,299.95,299.85,299.85,4,0
2026-03-30T13:00:00+05:30,299.85,300.0,299.75,300.0,75,0
2026-03-30T13:15:00+05:30,300.0,302.45,299.9,300.75,2501,0
2026-03-30T13:30:00+05:30,300.75,301.2,298.7,298.7,449,0
2026-03-30T13:45:00+05:30,298.7,301.65,296.1,301.65,431,0
2026-03-30T14:00:00+05:30,301.65,301.65,295.1,298.55,295,0
2026-03-30T14:15:00+05:30,298.55,298.55,295.7,295.7,26,0
2026-03-30T14:30:00+05:30,295.55,297.2,295.15,297.2,1052,0
2026-03-30T14:45:00+05:30,297.2,301.8,297.2,301.8,1939,0
2026-03-30T15:00:00+05:30,301.8,303.4,297.05,300.05,2941,0
2026-03-30T15:15:00+05:30,299.35,302.5,292.0,302.5,2092,0
2026-04-01T09:15:00+05:30,300.0,302.0,297.0,299.75,418,0
2026-04-01T09:30:00+05:30,299.75,299.75,299.6,299.6,1,0
2026-04-01T09:45:00+05:30,299.6,300.15,299.6,300.0,656,0
2026-04-01T10:00:00+05:30,300.0,300.7,300.0,300.7,7,0
2026-04-01T10:15:00+05:30,300.7,300.7,300.7,300.7,0,0
2026-04-01T10:30:00+05:30,300.7,302.0,300.7,302.0,87,0
2026-04-01T10:45:00+05:30,302.0,302.0,302.0,302.0,0,0
2026-04-01T11:00:00+05:30,302.0,302.0,302.0,302.0,0,0
2026-04-01T11:15:00+05:30,302.0,305.3,301.1,302.0,6633,0
2026-04-01T11:30:00+05:30,302.0,302.0,302.0,302.0,0,0
2026-04-01T11:45:00+05:30,302.0,302.0,298.05,298.05,148,0
2026-04-01T12:00:00+05:30,298.05,298.05,298.05,298.05,0,0
2026-04-01T12:15:00+05:30,298.05,303.0,298.05,300.05,3815,0
2026-04-01T12:30:00+05:30,300.05,314.0,300.05,306.9,33282,0
2026-04-01T12:45:00+05:30,307.7,307.7,292.0,295.0,13197,0
2026-04-01T13:00:00+05:30,295.0,297.95,282.9,286.15,4821,0
2026-04-01T13:15:00+05:30,286.85,289.9,283.0,285.95,8994,0
2026-04-01T13:30:00+05:30,284.25,287.0,284.1,287.0,729,0
2026-04-01T13:45:00+05:30,288.15,291.5,287.0,291.5,2440,0
2026-04-01T14:00:00+05:30,291.5,294.6,291.5,293.9,540,0
2026-04-01T14:15:00+05:30,294.05,294.05,292.5,292.5,1216,0
2026-04-01T14:30:00+05:30,292.5,292.5,287.0,290.95,1337,0
2026-04-01T14:45:00+05:30,292.4,292.45,289.3,289.3,535,0
2026-04-01T15:00:00+05:30,291.3,291.3,287.5,290.8,439,0
2026-04-01T15:15:00+05:30,287.75,291.95,287.5,288.0,1398,0
2026-04-02T09:15:00+05:30,291.0,296.8,287.45,292.0,843,0
2026-04-02T09:30:00+05:30,292.25,292.7,290.0,290.95,134,0
2026-04-02T09:45:00+05:30,290.95,291.25,290.4,291.2,25,0
2026-04-02T10:00:00+05:30,291.25,291.25,287.15,290.8,172,0
2026-04-02T10:15:00+05:30,290.8,290.8,290.8,290.8,0,0
2026-04-02T10:30:00+05:30,290.8,290.8,290.8,290.8,0,0
2026-04-02T10:45:00+05:30,290.8,291.5,290.8,291.5,12,0
2026-04-02T11:00:00+05:30,291.5,291.5,291.5,291.5,0,0
2026-04-02T11:15:00+05:30,291.5,291.5,289.55,289.8,71,0
2026-04-02T11:30:00+05:30,289.8,289.8,289.8,289.8,0,0
2026-04-02T11:45:00+05:30,289.8,289.8,289.8,289.8,0,0
2026-04-02T12:00:00+05:30,289.8,289.8,288.1,289.0,100,0
2026-04-02T12:15:00+05:30,289.0,289.0,289.0,289.0,0,0
2026-04-02T12:30:00+05:30,289.0,289.0,289.0,289.0,0,0
2026-04-02T12:45:00+05:30,289.0,289.0,289.0,289.0,0,0
2026-04-02T13:00:00+05:30,289.0,289.75,289.0,289.75,23,0
2026-04-02T13:15:00+05:30,289.75,289.75,289.75,289.75,0,0
2026-04-02T13:30:00+05:30,289.75,291.75,289.75,291.75,140,0
2026-04-02T13:45:00+05:30,291.75,291.75,291.55,291.75,61,0
2026-04-02T14:00:00+05:30,291.75,291.75,291.75,291.75,0,0
2026-04-02T14:15:00+05:30,291.75,291.75,291.75,291.75,0,0
2026-04-02T14:30:00+05:30,291.75,296.0,289.55,292.0,680,0
2026-04-02T14:45:00+05:30,292.0,295.0,292.0,292.1,117,0
2026-04-02T15:00:00+05:30,292.1,294.8,292.1,294.8,49,0
2026-04-02T15:15:00+05:30,294.8,296.0,292.05,295.8,276,0
2026-04-06T09:15:00+05:30,301.75,304.0,297.55,303.9,1500,0
2026-04-06T09:30:00+05:30,303.9,315.0,303.9,311.0,7980,0
2026-04-06T09:45:00+05:30,311.0,311.0,304.0,305.0,560,0
2026-04-06T10:00:00+05:30,305.0,308.15,304.95,308.15,660,0
2026-04-06T10:15:00+05:30,307.7,309.55,307.7,308.0,36,0
2026-04-06T10:30:00+05:30,308.0,308.0,308.0,308.0,0,0
2026-04-06T10:45:00+05:30,308.0,308.0,307.9,307.95,203,0
2026-04-06T11:00:00+05:30,307.95,307.95,307.4,307.65,5,0
2026-04-06T11:15:00+05:30,307.65,309.35,307.65,309.35,59,0
2026-04-06T11:30:00+05:30,309.35,309.9,308.5,309.9,100,0
2026-04-06T11:45:00+05:30,309.9,309.9,309.9,309.9,0,0
2026-04-06T12:00:00+05:30,309.8,309.9,301.4,301.4,2829,0
2026-04-06T12:15:00+05:30,301.4,304.9,301.4,304.9,72,0
2026-04-06T12:30:00+05:30,304.9,304.9,304.9,304.9,0,0
2026-04-06T12:45:00+05:30,304.9,304.9,304.6,304.6,30,0
2026-04-06T13:00:00+05:30,305.7,306.0,305.7,306.0,104,0
2026-04-06T13:15:00+05:30,306.0,307.35,306.0,307.35,25,0
2026-04-06T13:30:00+05:30,307.35,307.35,307.35,307.35,0,0
2026-04-06T13:45:00+05:30,306.4,307.1,306.1,307.1,134,0
2026-04-06T14:00:00+05:30,307.1,307.1,307.1,307.1,0,0
2026-04-06T14:15:00+05:30,307.1,308.9,307.1,308.9,3,0
2026-04-06T14:30:00+05:30,308.9,308.9,308.9,308.9,0,0
2026-04-06T14:45:00+05:30,308.9,311.2,308.75,311.2,8108,0
2026-04-06T15:00:00+05:30,311.2,317.8,307.6,307.85,7747,0
2026-04-06T15:15:00+05:30,307.85,315.0,303.0,303.25,7381,0
2026-04-07T09:15:00+05:30,305.0,305.0,305.0,305.0,1,0
2026-04-07T09:30:00+05:30,305.0,306.75,300.0,300.0,2710,0
2026-04-07T09:45:00+05:30,298.7,302.1,298.6,300.55,680,0
2026-04-07T10:00:00+05:30,300.55,304.8,298.9,304.8,568,0
2026-04-07T10:15:00+05:30,304.8,304.8,300.6,300.75,3045,0
2026-04-07T10:30:00+05:30,300.75,300.75,300.75,300.75,10,0
2026-04-07T10:45:00+05:30,300.75,300.75,300.75,300.75,0,0
2026-04-07T11:00:00+05:30,300.75,300.75,300.75,300.75,0,0
2026-04-07T11:15:00+05:30,300.75,300.75,300.75,300.75,0,0
2026-04-07T11:30:00+05:30,300.75,301.85,299.8,301.0,3052,0
2026-04-07T11:45:00+05:30,301.0,301.0,299.25,299.25,50,0
2026-04-07T12:00:00+05:30,299.25,299.25,299.25,299.25,0,0
2026-04-07T12:15:00+05:30,299.25,301.95,299.25,301.75,14,0
2026-04-07T12:30:00+05:30,301.75,301.75,300.0,300.0,212,0
2026-04-07T12:45:00+05:30,300.0,300.1,299.95,300.0,865,0
2026-04-07T13:00:00+05:30,300.0,300.0,298.5,298.5,183,0
2026-04-07T13:15:00+05:30,298.5,298.5,298.5,298.5,0,0
2026-04-07T13:30:00+05:30,298.5,300.9,298.5,300.05,73,0
2026-04-07T13:45:00+05:30,299.7,303.0,299.7,302.35,2102,0
2026-04-07T14:00:00+05:30,302.35,302.35,302.35,302.35,0,0
2026-04-07T14:15:00+05:30,302.35,303.0,298.95,302.0,1962,0
2026-04-07T14:30:00+05:30,302.0,302.0,298.1,300.5,571,0
2026-04-07T14:45:00+05:30,300.5,300.5,298.1,298.1,1,0
2026-04-07T15:00:00+05:30,298.1,298.1,298.1,298.1,0,0
2026-04-07T15:15:00+05:30,299.6,305.0,298.85,305.0,533,0
2026-04-08T09:15:00+05:30,310.65,310.65,306.1,309.25,65,0
2026-04-08T09:30:00+05:30,307.35,307.35,306.05,306.05,248,0
2026-04-08T09:45:00+05:30,304.1,304.35,300.0,302.2,5595,0
2026-04-08T10:00:00+05:30,302.2,306.0,301.0,302.65,531,0
2026-04-08T10:15:00+05:30,303.05,306.55,301.0,301.0,113,0
2026-04-08T10:30:00+05:30,301.0,305.2,301.0,302.45,540,0
2026-04-08T10:45:00+05:30,302.45,302.45,302.25,302.25,8,0
2026-04-08T11:00:00+05:30,302.25,302.25,298.2,299.05,2238,0
2026-04-08T11:15:00+05:30,298.0,298.8,298.0,298.8,151,0
2026-04-08T11:30:00+05:30,298.8,298.8,297.1,297.1,188,0
2026-04-08T11:45:00+05:30,297.1,297.1,292.95,292.95,6,0
2026-04-08T12:00:00+05:30,292.95,292.95,292.95,292.95,0,0
2026-04-08T12:15:00+05:30,292.95,300.0,292.95,297.4,103,0
2026-04-08T12:30:00+05:30,297.4,297.4,297.35,297.35,10,0
2026-04-08T12:45:00+05:30,297.35,297.35,297.25,297.25,1,0
2026-04-08T13:00:00+05:30,297.25,297.55,296.9,297.0,723,0
2026-04-08T13:15:00+05:30,297.0,297.0,295.25,295.25,44,0
2026-04-08T13:30:00+05:30,295.25,296.6,295.25,296.4,53,0
2026-04-08T13:45:00+05:30,296.4,296.4,292.0,293.15,1182,0
2026-04-08T14:00:00+05:30,293.15,294.7,293.15,294.7,6,0
2026-04-08T14:15:00+05:30,294.7,294.7,294.7,294.7,0,0
2026-04-08T14:30:00+05:30,294.7,294.7,294.3,294.3,139,0
2026-04-08T14:45:00+05:30,294.3,294.85,292.85,294.1,371,0
2026-04-08T15:00:00+05:30,294.05,294.5,293.1,293.1,144,0
2026-04-08T15:15:00+05:30,293.1,299.95,293.0,294.05,292,0
2026-04-09T09:15:00+05:30,294.95,297.65,294.95,295.1,80,0
2026-04-09T09:30:00+05:30,295.1,295.1,295.1,295.1,0,0
2026-04-09T09:45:00+05:30,295.1,295.1,295.1,295.1,0,0
2026-04-09T10:00:00+05:30,295.1,295.1,290.1,291.95,654,0
2026-04-09T10:15:00+05:30,292.3,294.0,291.7,293.2,446,0
2026-04-09T10:30:00+05:30,293.2,293.2,293.2,293.2,0,0
2026-04-09T10:45:00+05:30,293.15,295.55,293.0,295.5,468,0
2026-04-09T11:00:00+05:30,295.5,295.5,293.0,294.75,203,0
2026-04-09T11:15:00+05:30,294.35,297.0,293.1,294.1,860,0
2026-04-09T11:30:00+05:30,294.1,297.05,293.2,294.05,803,0
2026-04-09T11:45:00+05:30,293.85,297.0,293.1,294.65,559,0
2026-04-09T12:00:00+05:30,294.65,300.0,293.7,296.7,1453,0
2026-04-09T12:15:00+05:30,296.7,296.85,295.1,295.1,17,0
2026-04-09T12:30:00+05:30,295.1,295.1,295.1,295.1,0,0
2026-04-09T12:45:00+05:30,295.1,295.5,295.1,295.5,1,0
2026-04-09T13:00:00+05:30,295.5,297.25,294.1,294.1,400,0
2026-04-09T13:15:00+05:30,294.75,298.7,294.1,294.5,925,0
2026-04-09T13:30:00+05:30,296.05,298.7,294.05,295.1,923,0
2026-04-09T13:45:00+05:30,295.15,297.95,294.2,297.1,826,0
2026-04-09T14:00:00+05:30,297.9,297.9,294.5,296.55,269,0
2026-04-09T14:15:00+05:30,296.55,296.55,296.55,296.55,0,0
2026-04-09T14:30:00+05:30,296.55,296.55,296.55,296.55,0,0
2026-04-09T14:45:00+05:30,296.55,297.0,294.85,295.4,233,0
2026-04-09T15:00:00+05:30,295.4,295.45,294.05,294.05,147,0
2026-04-09T15:15:00+05:30,294.05,297.0,293.05,297.0,216,0
2026-04-10T09:15:00+05:30,294.0,299.45,293.7,297.0,696,0
2026-04-10T09:30:00+05:30,297.25,299.95,294.8,296.1,854,0
2026-04-10T09:45:00+05:30,295.8,298.2,295.75,296.2,219,0
2026-04-10T10:00:00+05:30,296.2,296.2,296.2,296.2,0,0
2026-04-10T10:15:00+05:30,296.2,297.25,296.2,297.25,1,0
2026-04-10T10:30:00+05:30,297.25,297.25,297.25,297.25,0,0
2026-04-10T10:45:00+05:30,297.25,297.25,297.25,297.25,0,0
2026-04-10T11:00:00+05:30,297.25,297.25,296.45,296.5,228,0
2026-04-10T11:15:00+05:30,296.5,300.0,296.5,296.95,253,0
2026-04-10T11:30:00+05:30,296.95,300.0,296.95,300.0,500,0
2026-04-10T11:45:00+05:30,300.0,300.0,299.05,299.95,100,0
2026-04-10T12:00:00+05:30,299.95,299.95,299.95,299.95,0,0
2026-04-10T12:15:00+05:30,299.95,299.95,296.8,296.8,40,0
2026-04-10T12:30:00+05:30,296.8,296.8,296.8,296.8,0,0
2026-04-10T12:45:00+05:30,297.2,297.2,297.2,297.2,3,0
2026-04-10T13:00:00+05:30,297.2,297.2,297.2,297.2,0,0
2026-04-10T13:15:00+05:30,297.2,297.45,297.2,297.25,339,0
2026-04-10T13:30:00+05:30,297.25,297.25,297.25,297.25,0,0
2026-04-10T13:45:00+05:30,297.25,297.25,297.25,297.25,0,0
2026-04-10T14:00:00+05:30,297.25,297.25,297.25,297.25,0,0
2026-04-10T14:15:00+05:30,297.25,297.25,297.25,297.25,0,0
2026-04-10T14:30:00+05:30,295.65,295.65,295.65,295.65,5,0
2026-04-10T14:45:00+05:30,295.65,295.65,295.65,295.65,0,0
2026-04-10T15:00:00+05:30,295.65,297.45,295.65,297.0,77,0
2026-04-10T15:15:00+05:30,297.0,300.0,296.05,300.0,318,0
2026-04-13T09:15:00+05:30,298.9,298.9,295.05,295.05,24,0
2026-04-13T09:30:00+05:30,295.05,298.9,293.0,295.6,956,0
2026-04-13T09:45:00+05:30,295.6,300.0,295.6,298.8,790,0
2026-04-13T10:00:00+05:30,298.4,298.7,296.9,298.7,145,0
2026-04-13T10:15:00+05:30,298.7,298.95,297.8,298.8,31,0
2026-04-13T10:30:00+05:30,298.8,298.8,298.75,298.75,1,0
2026-04-13T10:45:00+05:30,298.75,298.75,298.0,298.0,1,0
2026-04-13T11:00:00+05:30,298.0,298.0,297.65,297.65,20,0
2026-04-13T11:15:00+05:30,297.65,301.0,295.05,295.05,3082,0
2026-04-13T11:30:00+05:30,295.05,299.9,295.05,297.35,292,0
2026-04-13T11:45:00+05:30,297.35,297.45,297.2,297.4,58,0
2026-04-13T12:00:00+05:30,297.4,297.4,297.4,297.4,0,0
2026-04-13T12:15:00+05:30,297.4,298.8,297.4,298.8,50,0
2026-04-13T12:30:00+05:30,298.8,300.0,298.35,298.9,110,0
2026-04-13T12:45:00+05:30,298.9,298.9,298.85,298.9,3,0
2026-04-13T13:00:00+05:30,297.45,297.45,297.45,297.45,20,0
2026-04-13T13:15:00+05:30,297.45,297.95,296.35,296.35,8,0
2026-04-13T13:30:00+05:30,296.35,296.35,296.35,296.35,0,0
2026-04-13T13:45:00+05:30,296.35,296.75,296.35,296.75,10,0
2026-04-13T14:00:00+05:30,296.75,296.75,296.75,296.75,0,0
2026-04-13T14:15:00+05:30,296.75,296.75,296.75,296.75,0,0
2026-04-13T14:30:00+05:30,296.75,299.0,296.75,299.0,193,0
2026-04-13T14:45:00+05:30,299.0,299.0,299.0,299.0,0,0
2026-04-13T15:00:00+05:30,299.0,299.55,299.0,299.55,2,0
2026-04-13T15:15:00+05:30,297.15,300.0,297.15,300.0,219,0
2026-04-15T09:15:00+05:30,296.0,302.5,296.0,298.95,211,0
2026-04-15T09:30:00+05:30,298.9,298.9,296.55,297.15,46,0
2026-04-15T09:45:00+05:30,297.15,298.2,297.05,297.75,33,0
2026-04-15T10:00:00+05:30,297.75,298.45,297.75,298.45,51,0
2026-04-15T10:15:00+05:30,298.45,298.45,298.35,298.35,2,0
2026-04-15T10:30:00+05:30,298.35,298.45,298.35,298.45,10,0
2026-04-15T10:45:00+05:30,298.45,298.45,298.45,298.45,0,0
2026-04-15T11:00:00+05:30,298.45,299.95,298.45,298.55,79,0
2026-04-15T11:15:00+05:30,298.55,298.55,298.55,298.55,0,0
2026-04-15T11:30:00+05:30,298.55,298.55,298.55,298.55,0,0
2026-04-15T11:45:00+05:30,298.55,298.55,298.55,298.55,0,0
2026-04-15T12:00:00+05:30,298.55,298.55,298.55,298.55,0,0
2026-04-15T12:15:00+05:30,298.55,300.0,298.55,300.0,31,0
2026-04-15T12:30:00+05:30,300.0,300.0,299.95,300.0,82,0
2026-04-15T12:45:00+05:30,300.0,300.0,300.0,300.0,25,0
2026-04-15T13:00:00+05:30,300.0,300.0,300.0,300.0,0,0
2026-04-15T13:15:00+05:30,300.0,300.0,299.95,300.0,211,0
2026-04-15T13:30:00+05:30,300.0,300.0,300.0,300.0,0,0
2026-04-15T13:45:00+05:30,300.0,300.0,299.9,299.9,10,0
2026-04-15T14:00:00+05:30,299.9,299.9,299.9,299.9,0,0
2026-04-15T14:15:00+05:30,299.9,299.9,299.25,299.25,25,0
2026-04-15T14:30:00+05:30,299.25,300.0,299.25,300.0,325,0
2026-04-15T14:45:00+05:30,300.0,300.0,300.0,300.0,19,0
2026-04-15T15:00:00+05:30,300.0,300.0,299.7,299.7,33,0
2026-04-15T15:15:00+05:30,299.7,300.0,298.8,300.0,126,0
2026-04-16T09:15:00+05:30,308.55,308.55,297.05,300.55,398,0
2026-04-16T09:30:00+05:30,300.55,300.55,298.0,298.0,80,0
2026-04-16T09:45:00+05:30,298.0,298.7,296.85,298.7,23,0
2026-04-16T10:00:00+05:30,298.7,299.45,297.75,298.75,135,0
2026-04-16T10:15:00+05:30,299.15,299.55,297.7,299.2,274,0
2026-04-16T10:30:00+05:30,298.8,298.8,298.55,298.55,22,0
2026-04-16T10:45:00+05:30,298.55,299.6,297.35,298.0,223,0
2026-04-16T11:00:00+05:30,297.75,299.45,297.3,298.3,168,0
2026-04-16T11:15:00+05:30,297.9,298.2,297.9,298.2,8,0
2026-04-16T11:30:00+05:30,298.2,298.2,298.2,298.2,0,0
2026-04-16T11:45:00+05:30,298.2,298.2,298.2,298.2,0,0
2026-04-16T12:00:00+05:30,298.2,300.0,298.1,300.0,100,0
2026-04-16T12:15:00+05:30,300.0,300.0,300.0,300.0,0,0
2026-04-16T12:30:00+05:30,300.0,300.0,300.0,300.0,0,0
2026-04-16T12:45:00+05:30,300.0,300.0,300.0,300.0,0,0
2026-04-16T13:00:00+05:30,300.0,300.0,300.0,300.0,0,0
2026-04-16T13:15:00+05:30,300.0,300.0,299.9,300.0,80,0
2026-04-16T13:30:00+05:30,300.0,300.0,299.8,300.0,51,0
2026-04-16T13:45:00+05:30,300.0,300.0,299.15,299.15,1,0
2026-04-16T14:00:00+05:30,299.15,299.15,299.15,299.15,0,0
2026-04-16T14:15:00+05:30,299.15,299.15,299.15,299.15,0,0
2026-04-16T14:30:00+05:30,299.15,300.0,299.15,300.0,25,0
2026-04-16T14:45:00+05:30,300.0,300.0,300.0,300.0,0,0
2026-04-16T15:00:00+05:30,300.0,300.0,300.0,300.0,0,0
2026-04-16T15:15:00+05:30,299.8,300.0,296.0,300.0,257,0
2026-04-17T09:15:00+05:30,291.2,298.35,291.2,295.0,473,0
2026-04-17T09:30:00+05:30,295.0,295.0,294.2,294.2,66,0
2026-04-17T09:45:00+05:30,294.2,300.0,294.2,300.0,2422,0
2026-04-17T10:00:00+05:30,300.0,301.75,296.55,301.0,4612,0
2026-04-17T10:15:00+05:30,301.0,301.0,297.95,298.0,16,0
2026-04-17T10:30:00+05:30,298.0,299.25,297.95,299.25,113,0
2026-04-17T10:45:00+05:30,299.25,299.25,297.7,297.7,1,0
2026-04-17T11:00:00+05:30,297.7,298.4,290.95,295.2,2019,0
2026-04-17T11:15:00+05:30,295.2,295.2,294.0,294.75,10,0
2026-04-17T11:30:00+05:30,294.75,294.75,294.75,294.75,0,0
2026-04-17T11:45:00+05:30,294.75,295.95,294.7,295.95,55,0
2026-04-17T12:00:00+05:30,295.95,295.95,295.95,295.95,0,0
2026-04-17T12:15:00+05:30,295.95,295.95,295.85,295.85,5,0
2026-04-17T12:30:00+05:30,295.85,295.85,295.85,295.85,0,0
2026-04-17T12:45:00+05:30,295.85,295.85,295.85,295.85,0,0
2026-04-17T13:00:00+05:30,295.85,295.85,295.85,295.85,0,0
2026-04-17T13:15:00+05:30,295.85,295.85,294.2,294.75,122,0
2026-04-17T13:30:00+05:30,294.75,295.15,294.75,295.1,68,0
2026-04-17T13:45:00+05:30,295.1,295.75,295.1,295.75,56,0
2026-04-17T14:00:00+05:30,295.75,295.75,295.55,295.7,25,0
2026-04-17T14:15:00+05:30,295.7,295.7,295.7,295.7,0,0
2026-04-17T14:30:00+05:30,295.7,295.7,295.7,295.7,0,0
2026-04-17T14:45:00+05:30,295.2,295.75,295.2,295.65,33,0
2026-04-17T15:00:00+05:30,295.65,295.65,293.05,293.05,6,0
2026-04-17T15:15:00+05:30,295.55,295.55,291.1,293.0,1964,0
2026-04-20T09:15:00+05:30,290.1,301.1,290.1,294.2,252,0
