timestamp,open,high,low,close,volume,oi
2026-05-12T09:30:00+05:30,282.3,282.3,279.0,280.0,1064,0
2026-05-12T09:45:00+05:30,279.95,280.0,279.0,279.5,226,0
2026-05-12T10:00:00+05:30,281.45,282.95,280.9,280.9,131,0
2026-05-12T10:15:00+05:30,282.95,283.35,281.9,283.35,144,0
2026-05-12T10:30:00+05:30,283.35,283.35,280.85,281.1,55,0
2026-05-12T10:45:00+05:30,281.15,290.6,279.7,289.6,6238,0
2026-05-12T11:00:00+05:30,289.6,290.6,286.8,286.8,5683,0
2026-05-12T11:15:00+05:30,286.8,287.15,286.15,287.15,220,0
2026-05-12T11:30:00+05:30,287.15,288.05,287.15,288.05,27,0
2026-05-12T11:45:00+05:30,288.15,288.15,287.15,287.8,114,0
2026-05-12T12:00:00+05:30,287.8,287.8,287.3,287.7,31,0
2026-05-12T12:15:00+05:30,287.25,287.75,287.2,287.75,26,0
2026-05-12T12:30:00+05:30,287.75,287.75,286.4,287.0,122,0
2026-05-12T12:45:00+05:30,287.0,287.5,286.4,286.4,124,0
2026-05-12T13:00:00+05:30,286.4,286.95,286.4,286.95,2,0
2026-05-12T13:15:00+05:30,287.05,287.25,282.65,282.7,931,0
2026-05-12T13:30:00+05:30,282.7,285.8,282.55,284.6,139,0
2026-05-12T13:45:00+05:30,284.6,285.05,284.05,285.05,85,0
2026-05-12T14:00:00+05:30,285.05,285.05,282.0,283.6,691,0
2026-05-12T14:15:00+05:30,283.6,286.4,283.6,286.4,664,0
2026-05-12T14:30:00+05:30,286.4,286.4,284.55,286.0,94,0
2026-05-12T14:45:00+05:30,286.0,286.0,284.3,284.3,51,0
2026-05-12T15:00:00+05:30,284.35,284.35,283.1,283.2,243,0
2026-05-12T15:15:00+05:30,283.2,290.0,283.2,290.0,1565,0
2026-05-13T09:15:00+05:30,287.7,287.7,285.0,285.0,170,0
2026-05-13T09:30:00+05:30,285.0,286.2,284.05,285.85,610,0
2026-05-13T09:45:00+05:30,285.85,285.85,285.85,285.85,12,0
2026-05-13T10:00:00+05:30,285.85,285.95,284.0,285.8,237,0
2026-05-13T10:15:00+05:30,285.8,285.8,284.2,284.2,760,0
2026-05-13T10:30:00+05:30,284.2,284.65,284.0,284.0,285,0
2026-05-13T10:45:00+05:30,284.0,284.0,283.0,283.65,319,0
2026-05-13T11:00:00+05:30,283.65,283.65,283.65,283.65,0,0
2026-05-13T11:15:00+05:30,283.65,284.0,283.65,284.0,211,0
2026-05-13T11:30:00+05:30,284.0,284.0,283.0,283.0,69,0
2026-05-13T11:45:00+05:30,282.1,284.95,282.1,284.95,694,0
2026-05-13T12:00:00+05:30,284.95,284.95,283.05,284.8,269,0
2026-05-13T12:15:00+05:30,284.8,284.8,284.3,284.3,136,0
2026-05-13T12:30:00+05:30,284.3,284.3,284.0,284.0,229,0
2026-05-13T12:45:00+05:30,284.0,284.0,284.0,284.0,0,0
2026-05-13T13:00:00+05:30,284.0,284.95,283.3,284.95,132,0
2026-05-13T13:15:00+05:30,284.95,284.95,283.0,283.0,206,0
2026-05-13T13:30:00+05:30,283.0,283.35,283.0,283.35,35,0
2026-05-13T13:45:00+05:30,283.35,283.55,283.35,283.5,25,0
2026-05-13T14:00:00+05:30,283.5,283.5,283.5,283.5,0,0
2026-05-13T14:15:00+05:30,284.75,285.75,284.75,285.15,188,0
2026-05-13T14:30:00+05:30,285.15,285.15,285.15,285.15,0,0
2026-05-13T14:45:00+05:30,284.55,286.0,283.6,286.0,495,0
2026-05-13T15:00:00+05:30,284.15,284.15,284.0,284.0,139,0
2026-05-13T15:15:00+05:30,284.0,286.0,283.55,284.15,1025,0
2026-05-14T09:15:00+05:30,283.9,287.5,283.9,287.5,1786,0
2026-05-14T09:30:00+05:30,287.85,287.85,287.85,287.85,1,0
2026-05-14T09:45:00+05:30,287.85,287.85,285.1,285.1,25,0
2026-05-14T10:00:00+05:30,285.1,286.75,285.1,286.75,1,0
2026-05-14T10:15:00+05:30,286.75,286.75,286.2,286.2,20,0
2026-05-14T10:30:00+05:30,286.2,286.95,286.0,286.8,1440,0
2026-05-14T10:45:00+05:30,286.8,287.0,286.8,286.85,430,0
2026-05-14T11:00:00+05:30,286.85,286.85,286.85,286.85,250,0
2026-05-14T11:15:00+05:30,286.85,287.0,286.85,287.0,39,0
2026-05-14T11:30:00+05:30,287.0,287.0,286.85,287.0,51,0
2026-05-14T11:45:00+05:30,287.0,288.0,287.0,288.0,174,0
2026-05-14T12:00:00+05:30,287.9,288.9,286.8,288.9,533,0
2026-05-14T12:15:00+05:30,288.9,288.9,288.9,288.9,0,0
2026-05-14T12:30:00+05:30,288.9,288.9,288.9,288.9,0,0
2026-05-14T12:45:00+05:30,288.9,288.9,286.15,286.15,300,0
2026-05-14T13:00:00+05:30,286.15,286.15,286.15,286.15,0,0
2026-05-14T13:15:00+05:30,286.15,286.85,286.15,286.2,90,0
2026-05-14T13:30:00+05:30,286.2,288.45,286.2,288.45,5,0
2026-05-14T13:45:00+05:30,288.45,291.1,288.45,288.5,163,0
2026-05-14T14:00:00+05:30,288.5,288.6,288.45,288.45,57,0
2026-05-14T14:15:00+05:30,288.45,289.95,285.6,289.5,1976,0
2026-05-14T14:30:00+05:30,287.55,290.95,286.95,290.1,489,0
2026-05-14T14:45:00+05:30,290.1,292.2,290.1,292.2,308,0
2026-05-14T15:00:00+05:30,292.2,292.2,291.25,292.0,57,0
2026-05-14T15:15:00+05:30,292.0,292.0,291.25,291.25,458,0
2026-05-15T09:15:00+05:30,288.9,288.9,288.9,288.9,118,0
2026-05-15T09:30:00+05:30,288.9,289.15,288.9,289.05,41,0
2026-05-15T09:45:00+05:30,289.05,298.8,289.05,298.05,1313,0
2026-05-15T10:00:00+05:30,298.05,298.75,295.0,295.0,241,0
2026-05-15T10:15:00+05:30,295.0,295.5,295.0,295.4,28,0
2026-05-15T10:30:00+05:30,295.4,297.45,295.4,297.45,33,0
2026-05-15T10:45:00+05:30,297.45,297.45,295.55,295.55,1,0
2026-05-15T11:00:00+05:30,295.55,297.3,295.05,295.05,489,0
2026-05-15T11:15:00+05:30,295.05,295.9,295.05,295.05,12,0
2026-05-15T11:30:00+05:30,295.0,296.55,295.0,295.45,253,0
2026-05-15T11:45:00+05:30,295.45,295.45,295.35,295.35,1,0
2026-05-15T12:00:00+05:30,295.45,295.45,294.65,295.4,114,0
2026-05-15T12:15:00+05:30,295.4,295.45,295.4,295.45,21,0
2026-05-15T12:30:00+05:30,295.45,295.45,292.2,292.2,530,0
2026-05-15T12:45:00+05:30,292.2,294.95,292.2,294.95,520,0
2026-05-15T13:00:00+05:30,294.95,294.95,294.95,294.95,0,0
2026-05-15T13:15:00+05:30,294.95,294.95,294.95,294.95,0,0
2026-05-15T13:30:00+05:30,294.95,294.95,293.4,293.4,110,0
2026-05-15T13:45:00+05:30,293.4,294.45,293.4,294.45,10,0
2026-05-15T14:00:00+05:30,294.45,294.45,293.05,293.05,163,0
2026-05-15T14:15:00+05:30,293.05,293.05,293.05,293.05,0,0
2026-05-15T14:30:00+05:30,293.05,293.1,293.0,293.0,200,0
2026-05-15T14:45:00+05:30,293.0,293.1,293.0,293.0,252,0
2026-05-15T15:00:00+05:30,293.0,293.0,292.15,292.15,200,0
2026-05-15T15:15:00+05:30,292.15,294.7,292.0,294.7,465,0
2026-05-18T09:15:00+05:30,295.1,295.1,290.65,290.65,54,0
2026-05-18T09:30:00+05:30,293.8,293.85,291.0,292.5,217,0
2026-05-18T09:45:00+05:30,292.5,293.8,292.5,293.8,27,0
2026-05-18T10:00:00+05:30,293.8,293.8,293.0,293.0,265,0
2026-05-18T10:15:00+05:30,293.0,293.0,290.05,290.2,323,0
2026-05-18T10:30:00+05:30,290.2,290.2,288.0,289.5,4653,0
2026-05-18T10:45:00+05:30,289.45,289.5,289.2,289.45,282,0
2026-05-18T11:00:00+05:30,289.45,289.5,289.45,289.5,32,0
2026-05-18T11:15:00+05:30,289.5,289.5,288.05,289.25,32,0
2026-05-18T11:30:00+05:30,289.25,289.4,289.25,289.4,5,0
2026-05-18T11:45:00+05:30,289.4,289.5,289.4,289.5,309,0
2026-05-18T12:00:00+05:30,289.5,289.5,289.35,289.35,35,0
2026-05-18T12:15:00+05:30,289.35,289.5,287.0,287.95,469,0
2026-05-18T12:30:00+05:30,287.95,288.0,287.5,287.5,1500,0
2026-05-18T12:45:00+05:30,287.5,287.5,285.45,285.45,200,0
2026-05-18T13:00:00+05:30,285.45,285.45,285.45,285.45,0,0
2026-05-18T13:15:00+05:30,285.45,285.45,285.45,285.45,0,0
2026-05-18T13:30:00+05:30,285.45,287.45,285.45,287.45,19,0
2026-05-18T13:45:00+05:30,287.45,287.45,286.5,287.0,79,0
2026-05-18T14:00:00+05:30,287.0,287.0,287.0,287.0,0,0
2026-05-18T14:15:00+05:30,287.0,287.45,285.1,285.1,329,0
2026-05-18T14:30:00+05:30,285.1,287.7,285.1,287.7,328,0
2026-05-18T14:45:00+05:30,287.7,287.7,285.5,285.5,363,0
2026-05-18T15:00:00+05:30,285.5,286.95,285.5,286.95,301,0
2026-05-18T15:15:00+05:30,285.75,287.0,285.2,285.2,567,0
2026-05-19T10:00:00+05:30,289.85,289.85,289.85,289.85,45,0
2026-05-19T10:15:00+05:30,289.85,289.85,289.85,289.85,0,0
2026-05-19T10:30:00+05:30,289.85,295.0,289.85,295.0,1408,0
2026-05-19T10:45:00+05:30,294.4,294.4,293.0,293.1,327,0
2026-05-19T11:00:00+05:30,293.1,293.1,290.25,290.25,733,0
2026-05-19T11:15:00+05:30,289.2,289.2,288.6,288.6,125,0
2026-05-19T11:30:00+05:30,289.0,289.0,288.25,288.25,189,0
2026-05-19T11:45:00+05:30,288.25,288.25,288.25,288.25,0,0
2026-05-19T12:00:00+05:30,288.25,289.95,288.25,288.35,62,0
2026-05-19T12:15:00+05:30,288.8,288.8,288.8,288.8,10,0
2026-05-19T12:30:00+05:30,288.8,289.0,288.1,288.1,263,0
2026-05-19T12:45:00+05:30,288.1,288.1,288.1,288.1,0,0
2026-05-19T13:00:00+05:30,288.1,289.5,288.1,289.5,199,0
2026-05-19T13:15:00+05:30,289.5,290.5,289.5,290.5,13,0
2026-05-19T13:30:00+05:30,290.5,290.5,289.0,289.0,400,0
2026-05-19T13:45:00+05:30,289.0,289.0,289.0,289.0,0,0
2026-05-19T14:00:00+05:30,291.0,291.0,290.9,290.9,22,0
2026-05-19T14:15:00+05:30,290.9,295.1,290.9,293.85,875,0
2026-05-19T14:30:00+05:30,293.9,294.9,293.6,293.6,168,0
2026-05-19T14:45:00+05:30,293.6,293.6,292.0,292.65,541,0
2026-05-19T15:00:00+05:30,292.65,292.65,291.75,291.75,53,0
2026-05-19T15:15:00+05:30,291.75,297.6,291.75,297.0,661,0
2026-05-20T09:15:00+05:30,294.0,295.0,289.1,294.85,1352,0
2026-05-20T09:30:00+05:30,294.85,294.85,292.4,292.4,1,0
2026-05-20T09:45:00+05:30,292.4,295.1,292.2,295.0,1789,0
2026-05-20T10:00:00+05:30,295.0,295.0,293.0,293.0,305,0
2026-05-20T10:15:00+05:30,293.0,295.0,293.0,295.0,586,0
2026-05-20T10:30:00+05:30,294.8,294.9,294.8,294.9,300,0
2026-05-20T10:45:00+05:30,294.9,298.0,294.45,298.0,3231,0
2026-05-20T11:00:00+05:30,298.0,298.0,295.2,295.6,60,0
2026-05-20T11:15:00+05:30,295.6,295.6,295.6,295.6,0,0
2026-05-20T11:30:00+05:30,295.2,295.2,295.0,295.05,410,0
2026-05-20T11:45:00+05:30,295.05,295.05,295.05,295.05,0,0
2026-05-20T12:00:00+05:30,295.05,295.85,295.05,295.85,12,0
2026-05-20T12:15:00+05:30,295.85,295.85,295.85,295.85,0,0
2026-05-20T12:30:00+05:30,295.9,296.95,295.0,295.0,69,0
2026-05-20T12:45:00+05:30,295.0,295.0,295.0,295.0,6,0
2026-05-20T13:00:00+05:30,295.0,295.0,295.0,295.0,0,0
2026-05-20T13:15:00+05:30,295.0,295.0,295.0,295.0,0,0
2026-05-20T13:30:00+05:30,295.05,295.1,295.0,295.0,1005,0
2026-05-20T13:45:00+05:30,295.0,295.0,295.0,295.0,0,0
2026-05-20T14:00:00+05:30,295.0,304.0,295.0,301.1,7290,0
2026-05-20T14:15:00+05:30,299.25,302.95,299.25,302.7,514,0
2026-05-20T14:30:00+05:30,302.7,302.75,302.0,302.3,160,0
2026-05-20T14:45:00+05:30,302.2,308.0,302.2,305.15,3097,0
2026-05-20T15:00:00+05:30,305.15,306.0,305.0,305.15,822,0
2026-05-20T15:15:00+05:30,305.15,309.0,305.1,309.0,870,0
2026-05-21T09:15:00+05:30,314.85,314.85,305.2,309.5,187,0
2026-05-21T09:30:00+05:30,307.7,309.5,306.9,309.5,867,0
2026-05-21T09:45:00+05:30,309.5,309.5,305.9,308.4,885,0
2026-05-21T10:00:00+05:30,308.0,308.0,305.95,307.5,155,0
2026-05-21T10:15:00+05:30,307.5,307.5,306.0,306.0,107,0
2026-05-21T10:30:00+05:30,306.0,306.0,306.0,306.0,0,0
2026-05-21T10:45:00+05:30,307.55,307.55,307.55,307.55,1,0
2026-05-21T11:00:00+05:30,307.55,307.55,307.55,307.55,0,0
2026-05-21T11:15:00+05:30,307.55,307.55,305.0,305.0,609,0
2026-05-21T11:30:00+05:30,305.6,307.1,305.35,306.05,42,0
2026-05-21T11:45:00+05:30,306.05,306.05,306.05,306.05,0,0
2026-05-21T12:00:00+05:30,306.05,307.4,306.05,307.4,120,0
2026-05-21T12:15:00+05:30,307.4,307.5,305.0,307.45,695,0
2026-05-21T12:30:00+05:30,307.45,307.45,307.45,307.45,0,0
2026-05-21T12:45:00+05:30,307.55,307.55,307.5,307.5,14,0
2026-05-21T13:00:00+05:30,307.5,307.5,305.0,305.0,520,0
2026-05-21T13:15:00+05:30,305.0,305.0,305.0,305.0,0,0
2026-05-21T13:30:00+05:30,305.0,305.6,305.0,305.0,117,0
2026-05-21T13:45:00+05:30,305.0,306.15,305.0,306.15,36,0
2026-05-21T14:00:00+05:30,306.15,306.15,305.1,306.0,41,0
2026-05-21T14:15:00+05:30,305.85,306.45,305.85,306.0,79,0
2026-05-21T14:30:00+05:30,306.0,306.0,305.75,305.75,2,0
2026-05-21T14:45:00+05:30,305.75,305.75,305.0,305.0,161,0
2026-05-21T15:00:00+05:30,305.0,305.15,305.0,305.1,169,0
2026-05-21T15:15:00+05:30,305.1,309.5,301.0,306.2,5844,0
2026-05-22T09:15:00+05:30,306.5,308.1,306.5,308.1,9,0
2026-05-22T09:30:00+05:30,308.1,308.8,308.1,308.8,2,0
2026-05-22T09:45:00+05:30,308.8,308.8,306.5,306.7,93,0
2026-05-22T10:00:00+05:30,306.7,306.7,306.7,306.7,0,0
2026-05-22T10:15:00+05:30,306.7,306.7,306.7,306.7,0,0
2026-05-22T10:30:00+05:30,306.7,307.35,305.4,307.2,537,0
2026-05-22T10:45:00+05:30,307.2,307.2,306.0,306.0,8,0
2026-05-22T11:00:00+05:30,306.0,308.15,305.05,305.05,521,0
2026-05-22T11:15:00+05:30,305.05,305.75,305.0,305.75,17,0
2026-05-22T11:30:00+05:30,305.75,305.8,305.5,305.55,16,0
2026-05-22T11:45:00+05:30,305.1,308.7,305.0,308.7,960,0
2026-05-22T12:00:00+05:30,308.7,308.7,305.5,305.6,66,0
2026-05-22T12:15:00+05:30,305.6,305.6,305.0,305.0,591,0
2026-05-22T12:30:00+05:30,305.0,305.0,304.0,304.0,248,0
2026-05-22T12:45:00+05:30,303.95,304.0,302.25,302.25,193,0
2026-05-22T13:00:00+05:30,302.25,303.95,302.25,303.95,260,0
2026-05-22T13:15:00+05:30,303.95,303.95,303.0,303.0,198,0
2026-05-22T13:30:00+05:30,303.0,303.0,302.2,303.0,250,0
2026-05-22T13:45:00+05:30,303.0,303.0,301.0,301.0,250,0
2026-05-22T14:00:00+05:30,301.0,301.0,301.0,301.0,0,0
2026-05-22T14:15:00+05:30,301.0,301.0,301.0,301.0,0,0
2026-05-22T14:30:00+05:30,301.0,305.0,301.0,305.0,691,0
2026-05-22T14:45:00+05:30,305.0,305.0,302.5,303.15,170,0
2026-05-22T15:00:00+05:30,302.7,302.7,302.55,302.55,69,0
2026-05-22T15:15:00+05:30,302.55,302.75,301.1,301.1,577,0
2026-05-25T09:15:00+05:30,312.0,312.0,306.1,306.1,231,0
2026-05-25T09:30:00+05:30,306.1,307.0,299.05,301.6,954,0
2026-05-25T09:45:00+05:30,301.6,303.9,301.6,303.9,40,0
2026-05-25T10:00:00+05:30,303.9,303.9,303.9,303.9,0,0
2026-05-25T10:15:00+05:30,303.9,304.25,303.2,304.0,168,0
2026-05-25T10:30:00+05:30,304.0,306.75,304.0,304.45,307,0
2026-05-25T10:45:00+05:30,304.45,304.45,302.9,302.9,11,0
2026-05-25T11:00:00+05:30,302.55,302.85,302.4,302.85,91,0
2026-05-25T11:15:00+05:30,302.85,303.9,301.65,303.75,377,0
2026-05-25T11:30:00+05:30,303.75,303.75,303.75,303.75,0,0
2026-05-25T11:45:00+05:30,303.75,304.75,303.75,304.75,7,0
2026-05-25T12:00:00+05:30,304.75,305.8,303.0,303.0,664,0
2026-05-25T12:15:00+05:30,302.6,304.15,302.55,304.15,10,0
2026-05-25T12:30:00+05:30,302.65,302.85,296.6,300.95,1922,0
2026-05-25T12:45:00+05:30,300.95,301.95,300.0,300.0,759,0
2026-05-25T13:00:00+05:30,300.0,300.0,296.3,296.3,256,0
2026-05-25T13:15:00+05:30,296.3,296.3,296.3,296.3,0,0
2026-05-25T13:30:00+05:30,296.3,299.9,296.3,299.9,810,0
2026-05-25T13:45:00+05:30,299.9,300.0,299.9,300.0,90,0
2026-05-25T14:00:00+05:30,300.0,300.0,299.7,299.7,1,0
2026-05-25T14:15:00+05:30,299.7,299.7,298.35,298.45,48,0
2026-05-25T14:30:00+05:30,298.45,298.45,297.95,297.95,167,0
2026-05-25T14:45:00+05:30,297.95,297.95,296.5,296.5,322,0
2026-05-25T15:00:00+05:30,297.95,299.45,297.95,299.0,130,0
2026-05-25T15:15:00+05:30,300.0,307.0,300.0,307.0,5987,0
2026-05-26T09:15:00+05:30,305.85,312.0,305.85,306.0,907,0
2026-05-26T09:30:00+05:30,306.0,308.4,306.0,306.85,552,0
2026-05-26T09:45:00+05:30,306.85,309.45,306.5,309.3,46,0
2026-05-26T10:00:00+05:30,309.3,309.85,307.0,307.0,297,0
2026-05-26T10:15:00+05:30,307.0,307.1,297.15,297.15,1251,0
2026-05-26T10:30:00+05:30,297.15,305.65,297.15,305.65,11,0
2026-05-26T10:45:00+05:30,305.65,305.65,304.75,305.65,330,0
2026-05-26T11:00:00+05:30,305.65,305.65,303.6,305.1,88,0
2026-05-26T11:15:00+05:30,305.1,305.15,304.2,304.4,217,0
2026-05-26T11:30:00+05:30,304.4,305.0,304.4,305.0,22,0
2026-05-26T11:45:00+05:30,305.0,305.0,304.8,304.8,11,0
2026-05-26T12:00:00+05:30,304.8,304.8,304.8,304.8,0,0
2026-05-26T12:15:00+05:30,304.8,304.8,304.5,304.5,23,0
2026-05-26T12:30:00+05:30,304.5,304.5,304.5,304.5,0,0
2026-05-26T12:45:00+05:30,304.5,304.5,304.5,304.5,0,0
2026-05-26T13:00:00+05:30,304.25,305.0,304.25,305.0,42,0
2026-05-26T13:15:00+05:30,305.0,305.65,303.9,305.5,1149,0
2026-05-26T13:30:00+05:30,305.5,305.5,301.65,301.65,400,0
2026-05-26T13:45:00+05:30,301.65,303.35,298.3,303.0,2454,0
2026-05-26T14:00:00+05:30,303.0,303.0,302.6,302.85,600,0
2026-05-26T14:15:00+05:30,301.1,302.95,297.0,300.6,1310,0
2026-05-26T14:30:00+05:30,300.85,302.55,286.45,293.0,14500,0
2026-05-26T14:45:00+05:30,293.0,293.45,291.05,292.5,9292,0
2026-05-26T15:00:00+05:30,292.5,292.5,285.0,286.05,12571,0
2026-05-26T15:15:00+05:30,288.9,291.0,286.3,290.0,3205,0
2026-05-27T09:15:00+05:30,287.0,295.95,286.25,291.5,3517,0
2026-05-27T09:30:00+05:30,291.5,292.05,290.0,290.0,778,0
2026-05-27T09:45:00+05:30,291.35,293.95,291.35,293.05,384,0
2026-05-27T10:00:00+05:30,293.05,293.1,290.75,291.05,682,0
2026-05-27T10:15:00+05:30,291.05,291.95,291.05,291.05,69,0
2026-05-27T10:30:00+05:30,291.05,293.35,291.05,292.25,432,0
2026-05-27T10:45:00+05:30,292.25,294.15,292.0,293.25,786,0
2026-05-27T11:00:00+05:30,293.25,293.75,292.6,293.05,269,0
2026-05-27T11:15:00+05:30,293.05,293.45,290.75,290.9,2772,0
2026-05-27T11:30:00+05:30,290.9,291.05,290.3,290.3,205,0
2026-05-27T11:45:00+05:30,290.3,292.3,290.3,292.0,866,0
2026-05-27T12:00:00+05:30,292.0,292.0,292.0,292.0,136,0
2026-05-27T12:15:00+05:30,292.0,292.85,290.3,292.85,1178,0
2026-05-27T12:30:00+05:30,291.45,292.85,291.3,292.0,841,0
2026-05-27T12:45:00+05:30,292.0,294.95,292.0,294.7,397,0
2026-05-27T13:00:00+05:30,294.7,294.7,294.7,294.7,0,0
2026-05-27T13:15:00+05:30,294.7,294.7,294.5,294.5,3,0
2026-05-27T13:30:00+05:30,294.5,294.5,292.85,292.95,64,0
2026-05-27T13:45:00+05:30,292.95,293.05,292.95,293.05,73,0
2026-05-27T14:00:00+05:30,293.05,295.75,293.0,293.2,231,0
2026-05-27T14:15:00+05:30,293.2,293.75,293.0,293.0,184,0
2026-05-27T14:30:00+05:30,293.0,293.2,293.0,293.2,13,0
2026-05-27T14:45:00+05:30,293.2,293.2,293.2,293.2,39,0
2026-05-27T15:00:00+05:30,293.2,293.25,292.1,292.1,211,0
2026-05-27T15:15:00+05:30,292.75,295.8,292.35,295.8,1029,0
2026-05-29T09:15:00+05:30,299.95,300.05,296.0,297.6,1800,0
2026-05-29T09:30:00+05:30,297.0,297.0,293.15,293.25,1419,0
2026-05-29T09:45:00+05:30,293.25,294.45,292.2,292.2,186,0
2026-05-29T10:00:00+05:30,292.2,292.6,292.2,292.6,7,0
2026-05-29T10:15:00+05:30,292.6,294.5,292.6,294.5,88,0
2026-05-29T10:30:00+05:30,294.95,296.9,292.2,294.9,1379,0
2026-05-29T10:45:00+05:30,294.9,295.5,292.35,292.6,459,0
2026-05-29T11:00:00+05:30,292.6,292.85,292.6,292.6,200,0
2026-05-29T11:15:00+05:30,292.6,295.95,292.6,295.0,527,0
2026-05-29T11:30:00+05:30,295.0,296.95,295.0,296.95,216,0
2026-05-29T11:45:00+05:30,296.95,297.15,296.95,297.0,1342,0
2026-05-29T12:00:00+05:30,297.0,297.45,297.0,297.45,1132,0
2026-05-29T12:15:00+05:30,297.45,297.45,295.25,295.25,10,0
2026-05-29T12:30:00+05:30,295.05,295.05,293.1,293.1,55,0
2026-05-29T12:45:00+05:30,293.1,293.1,293.1,293.1,0,0
2026-05-29T13:00:00+05:30,293.1,293.1,293.1,293.1,0,0
2026-05-29T13:15:00+05:30,293.1,295.25,293.1,295.25,89,0
2026-05-29T13:30:00+05:30,295.25,295.25,295.25,295.25,0,0
2026-05-29T13:45:00+05:30,295.25,295.25,295.25,295.25,0,0
2026-05-29T14:00:00+05:30,295.25,295.25,294.55,294.55,449,0
2026-05-29T14:15:00+05:30,294.55,294.55,294.55,294.55,0,0
2026-05-29T14:30:00+05:30,294.55,295.25,294.55,295.25,142,0
2026-05-29T14:45:00+05:30,295.25,295.95,295.25,295.95,70,0
2026-05-29T15:00:00+05:30,295.95,296.9,295.5,296.9,547,0
2026-05-29T15:15:00+05:30,296.9,296.9,295.25,295.4,981,0
2026-06-01T09:15:00+05:30,297.15,302.85,293.8,300.0,12506,0
2026-06-01T09:30:00+05:30,300.0,300.8,300.0,300.0,3165,0
2026-06-01T09:45:00+05:30,300.0,305.05,299.3,300.35,7741,0
2026-06-01T10:00:00+05:30,300.0,300.85,299.35,300.5,1744,0
2026-06-01T10:15:00+05:30,300.5,305.0,300.5,300.55,5869,0
2026-06-01T10:30:00+05:30,301.5,301.5,301.0,301.0,595,0
2026-06-01T10:45:00+05:30,301.45,308.15,301.1,305.35,14936,0
2026-06-01T11:00:00+05:30,305.2,307.0,305.0,307.0,2883,0
2026-06-01T11:15:00+05:30,307.0,307.0,306.05,306.1,342,0
2026-06-01T11:30:00+05:30,306.1,306.25,304.0,304.0,2398,0
2026-06-01T11:45:00+05:30,304.4,304.95,302.6,303.1,226,0
2026-06-01T12:00:00+05:30,303.1,303.1,302.0,303.0,1127,0
2026-06-01T12:15:00+05:30,302.3,302.85,300.1,300.1,8126,0
2026-06-01T12:30:00+05:30,300.1,301.0,300.1,300.25,167,0
2026-06-01T12:45:00+05:30,300.25,301.8,300.25,301.8,147,0
2026-06-01T13:00:00+05:30,301.8,301.8,301.0,301.0,59,0
2026-06-01T13:15:00+05:30,301.0,301.35,301.0,301.35,27,0
2026-06-01T13:30:00+05:30,301.35,302.35,301.2,301.2,7,0
2026-06-01T13:45:00+05:30,301.2,301.2,301.0,301.0,218,0
2026-06-01T14:00:00+05:30,301.0,301.75,301.0,301.0,131,0
2026-06-01T14:15:00+05:30,301.0,301.05,301.0,301.0,1142,0
2026-06-01T14:30:00+05:30,301.0,301.95,301.0,301.95,213,0
2026-06-01T14:45:00+05:30,301.95,303.0,301.95,303.0,495,0
2026-06-01T15:00:00+05:30,303.0,303.0,302.65,302.65,25,0
2026-06-01T15:15:00+05:30,303.5,303.5,301.0,301.0,626,0
2026-06-02T09:15:00+05:30,303.3,306.95,303.15,303.15,757,0
2026-06-02T09:30:00+05:30,303.15,312.6,302.75,309.4,6904,0
2026-06-02T09:45:00+05:30,309.05,309.7,307.15,307.55,1363,0
2026-06-02T10:00:00+05:30,307.55,309.0,307.55,309.0,301,0
2026-06-02T10:15:00+05:30,309.0,312.0,307.9,309.4,1661,0
2026-06-02T10:30:00+05:30,309.4,309.4,307.95,307.95,18,0
2026-06-02T10:45:00+05:30,307.95,309.0,305.25,307.95,1746,0
2026-06-02T11:00:00+05:30,307.95,308.9,307.1,308.75,70,0
2026-06-02T11:15:00+05:30,308.75,309.0,308.75,308.95,85,0
2026-06-02T11:30:00+05:30,308.95,308.95,306.05,306.05,114,0
2026-06-02T11:45:00+05:30,306.05,306.05,306.05,306.05,7,0
2026-06-02T12:00:00+05:30,306.05,308.95,306.05,307.05,191,0
2026-06-02T12:15:00+05:30,307.05,307.05,306.6,307.0,29,0
2026-06-02T12:30:00+05:30,307.55,307.55,306.1,306.7,175,0
2026-06-02T12:45:00+05:30,306.7,306.7,306.7,306.7,0,0
2026-06-02T13:00:00+05:30,306.7,306.7,306.1,306.1,12,0
2026-06-02T13:15:00+05:30,306.1,306.65,305.15,306.65,1214,0
2026-06-02T13:30:00+05:30,306.65,311.0,306.1,309.8,6133,0
2026-06-02T13:45:00+05:30,309.8,312.0,309.5,309.5,142,0
2026-06-02T14:00:00+05:30,310.0,315.0,309.0,313.8,6517,0
2026-06-02T14:15:00+05:30,312.95,314.5,310.25,314.5,3376,0
2026-06-02T14:30:00+05:30,314.55,318.0,313.0,314.15,4201,0
2026-06-02T14:45:00+05:30,314.15,314.6,312.75,312.75,315,0
2026-06-02T15:00:00+05:30,312.75,312.75,310.3,311.5,962,0
2026-06-02T15:15:00+05:30,311.5,316.7,310.5,316.7,2734,0
2026-06-03T09:15:00+05:30,320.0,320.0,305.0,308.25,4022,0
2026-06-03T09:30:00+05:30,308.1,313.55,307.95,312.35,4608,0
2026-06-03T09:45:00+05:30,312.35,315.45,312.35,315.45,320,0
2026-06-03T10:00:00+05:30,315.0,316.4,313.6,315.2,380,0
2026-06-03T10:15:00+05:30,315.2,315.2,310.9,310.9,1157,0
