timestamp,open,high,low,close,volume,oi
2025-12-17T14:15:00+05:30,195.77,196.1,195.59,195.85,3542,0
2025-12-17T14:30:00+05:30,195.99,196.07,195.5,195.66,2445,0
2025-12-17T14:45:00+05:30,195.66,196.1,195.52,195.9,8460,0
2025-12-17T15:00:00+05:30,195.9,196.42,195.72,195.94,22798,0
2025-12-17T15:15:00+05:30,195.96,195.97,195.51,195.6,38695,0
2025-12-18T09:15:00+05:30,195.6,195.65,194.01,194.65,29166,0
2025-12-18T09:30:00+05:30,194.57,194.57,192.52,192.52,21497,0
2025-12-18T09:45:00+05:30,192.6,192.81,192.06,192.4,16105,0
2025-12-18T10:00:00+05:30,192.42,193.49,192.0,193.25,11042,0
2025-12-18T10:15:00+05:30,193.1,194.0,192.83,193.74,13048,0
2025-12-18T10:30:00+05:30,193.74,194.3,193.31,193.82,8152,0
2025-12-18T10:45:00+05:30,193.81,193.93,192.98,193.38,6034,0
2025-12-18T11:00:00+05:30,193.48,193.48,192.2,192.51,14318,0
2025-12-18T11:15:00+05:30,192.62,192.96,191.91,192.62,20203,0
2025-12-18T11:30:00+05:30,192.62,193.05,192.62,192.78,2856,0
2025-12-18T11:45:00+05:30,192.78,193.32,192.63,193.24,6730,0
2025-12-18T12:00:00+05:30,193.24,193.64,192.8,193.5,6217,0
2025-12-18T12:15:00+05:30,193.5,193.79,193.02,193.5,5214,0
2025-12-18T12:30:00+05:30,193.5,193.77,193.39,193.39,4603,0
2025-12-18T12:45:00+05:30,193.4,193.46,192.87,192.87,2416,0
2025-12-18T13:00:00+05:30,192.95,192.95,192.71,192.8,1809,0
2025-12-18T13:15:00+05:30,192.81,192.89,192.63,192.63,3719,0
2025-12-18T13:30:00+05:30,192.63,192.67,192.0,192.67,11969,0
2025-12-18T13:45:00+05:30,192.5,192.59,192.11,192.33,3921,0
2025-12-18T14:00:00+05:30,192.32,192.32,191.39,191.5,13152,0
2025-12-18T14:15:00+05:30,191.42,191.5,190.2,190.37,38499,0
2025-12-18T14:30:00+05:30,190.37,191.03,190.37,190.75,8368,0
2025-12-18T14:45:00+05:30,190.8,191.83,190.7,191.5,26611,0
2025-12-18T15:00:00+05:30,191.55,191.97,191.0,191.5,18253,0
2025-12-18T15:15:00+05:30,191.48,192.0,190.87,191.61,45096,0
2025-12-19T09:15:00+05:30,194.37,194.37,191.32,193.87,37376,0
2025-12-19T09:30:00+05:30,193.72,194.37,193.53,193.7,6580,0
2025-12-19T09:45:00+05:30,193.67,194.43,193.29,193.32,13260,0
2025-12-19T10:00:00+05:30,193.47,193.8,193.0,193.16,5522,0
2025-12-19T10:15:00+05:30,193.01,193.74,193.01,193.74,3327,0
2025-12-19T10:30:00+05:30,193.7,193.75,193.11,193.11,2946,0
2025-12-19T10:45:00+05:30,193.1,193.57,192.73,192.83,15090,0
2025-12-19T11:00:00+05:30,192.87,192.98,192.42,192.76,2432,0
2025-12-19T11:15:00+05:30,192.76,193.47,192.7,193.0,5281,0
2025-12-19T11:30:00+05:30,192.7,192.78,191.77,192.27,10014,0
2025-12-19T11:45:00+05:30,192.26,193.0,192.0,193.0,18823,0
2025-12-19T12:00:00+05:30,193.0,193.46,192.81,193.32,2762,0
2025-12-19T12:15:00+05:30,193.32,193.5,192.67,192.98,2105,0
2025-12-19T12:30:00+05:30,192.98,194.05,192.98,194.05,13700,0
2025-12-19T12:45:00+05:30,194.05,194.5,193.13,193.2,19538,0
2025-12-19T13:00:00+05:30,193.2,193.45,193.0,193.4,1620,0
2025-12-19T13:15:00+05:30,193.4,194.0,193.25,194.0,6571,0
2025-12-19T13:30:00+05:30,193.98,194.58,193.75,193.99,5632,0
2025-12-19T13:45:00+05:30,193.8,194.52,193.63,194.52,8660,0
2025-12-19T14:00:00+05:30,194.52,195.3,194.1,195.29,17628,0
2025-12-19T14:15:00+05:30,195.29,195.29,194.74,195.0,8402,0
2025-12-19T14:30:00+05:30,194.97,195.25,194.31,195.25,14316,0
2025-12-19T14:45:00+05:30,195.25,195.65,194.82,195.19,15343,0
2025-12-19T15:00:00+05:30,195.41,195.99,195.28,195.97,13622,0
2025-12-19T15:15:00+05:30,195.75,195.88,194.94,195.85,31028,0
2025-12-22T09:15:00+05:30,196.1,198.59,194.4,197.73,66655,0
2025-12-22T09:30:00+05:30,197.51,198.98,197.0,198.3,63356,0
2025-12-22T09:45:00+05:30,198.33,199.9,198.13,198.97,52431,0
2025-12-22T10:00:00+05:30,198.87,199.67,198.5,198.71,37884,0
2025-12-22T10:15:00+05:30,198.96,199.58,198.78,199.1,9649,0
2025-12-22T10:30:00+05:30,199.2,199.3,198.7,198.93,12722,0
2025-12-22T10:45:00+05:30,199.26,199.7,198.9,199.36,15532,0
2025-12-22T11:00:00+05:30,199.57,200.36,199.0,199.18,19881,0
2025-12-22T11:15:00+05:30,199.2,202.4,198.89,202.0,136910,0
2025-12-22T11:30:00+05:30,202.0,202.4,201.65,201.65,26867,0
2025-12-22T11:45:00+05:30,201.79,202.17,201.57,201.98,13277,0
2025-12-22T12:00:00+05:30,201.85,202.32,201.65,201.65,10447,0
2025-12-22T12:15:00+05:30,201.51,202.4,201.5,202.0,24984,0
2025-12-22T12:30:00+05:30,201.92,202.19,201.5,201.6,12354,0
2025-12-22T12:45:00+05:30,201.69,202.34,200.66,201.87,80455,0
2025-12-22T13:00:00+05:30,201.66,201.92,201.5,201.87,5140,0
2025-12-22T13:15:00+05:30,201.8,201.85,201.5,201.52,12089,0
2025-12-22T13:30:00+05:30,201.65,201.99,201.53,201.53,5642,0
2025-12-22T13:45:00+05:30,201.54,201.99,201.54,201.99,2603,0
2025-12-22T14:00:00+05:30,201.7,201.95,201.54,201.82,5941,0
2025-12-22T14:15:00+05:30,201.82,202.02,200.66,201.42,82475,0
2025-12-22T14:30:00+05:30,201.41,201.41,199.7,199.71,41934,0
2025-12-22T14:45:00+05:30,199.7,200.43,199.4,200.25,12598,0
2025-12-22T15:00:00+05:30,200.34,200.91,200.17,200.45,16600,0
2025-12-22T15:15:00+05:30,200.45,200.78,199.26,200.24,46804,0
2025-12-23T09:15:00+05:30,200.89,203.01,199.3,201.8,60656,0
2025-12-23T09:30:00+05:30,201.99,202.0,200.89,201.41,23496,0
2025-12-23T09:45:00+05:30,201.42,202.45,201.03,202.14,7196,0
2025-12-23T10:00:00+05:30,202.29,203.0,202.0,202.88,16380,0
2025-12-23T10:15:00+05:30,202.73,202.98,202.12,202.75,17743,0
2025-12-23T10:30:00+05:30,202.75,203.1,202.39,202.86,29006,0
2025-12-23T10:45:00+05:30,202.38,202.68,201.9,202.32,14549,0
2025-12-23T11:00:00+05:30,202.3,202.51,201.5,201.66,9192,0
2025-12-23T11:15:00+05:30,201.66,202.0,201.43,201.92,7655,0
2025-12-23T11:30:00+05:30,201.81,201.93,201.36,201.44,5438,0
2025-12-23T11:45:00+05:30,201.44,201.9,200.0,201.2,72436,0
2025-12-23T12:00:00+05:30,201.02,201.68,200.96,201.33,4054,0
2025-12-23T12:15:00+05:30,201.33,201.96,201.14,201.79,2786,0
2025-12-23T12:30:00+05:30,201.46,201.55,200.76,200.83,3126,0
2025-12-23T12:45:00+05:30,201.09,201.13,200.56,200.78,2152,0
2025-12-23T13:00:00+05:30,200.78,201.0,200.75,200.75,1422,0
2025-12-23T13:15:00+05:30,200.75,200.96,200.61,200.7,3148,0
2025-12-23T13:30:00+05:30,200.93,201.02,200.01,200.37,12708,0
2025-12-23T13:45:00+05:30,200.09,200.69,200.0,200.47,6449,0
2025-12-23T14:00:00+05:30,200.69,201.07,200.5,201.06,5964,0
2025-12-23T14:15:00+05:30,201.06,201.33,200.83,200.84,5200,0
2025-12-23T14:30:00+05:30,200.65,200.9,199.89,200.28,19682,0
2025-12-23T14:45:00+05:30,200.05,200.66,199.65,200.66,10611,0
2025-12-23T15:00:00+05:30,200.69,200.8,199.9,200.19,15024,0
2025-12-23T15:15:00+05:30,200.19,200.5,198.55,199.95,72106,0
2025-12-24T09:15:00+05:30,199.7,203.25,199.65,203.22,55745,0
2025-12-24T09:30:00+05:30,203.22,203.71,202.49,202.9,18829,0
2025-12-24T09:45:00+05:30,202.91,203.4,201.79,201.98,26841,0
2025-12-24T10:00:00+05:30,201.97,202.11,200.8,201.06,23313,0
2025-12-24T10:15:00+05:30,201.22,201.3,200.62,200.8,12157,0
2025-12-24T10:30:00+05:30,201.2,201.25,200.79,200.9,4735,0
2025-12-24T10:45:00+05:30,200.9,201.77,200.72,201.76,6207,0
2025-12-24T11:00:00+05:30,201.76,202.44,201.24,202.29,19414,0
2025-12-24T11:15:00+05:30,202.43,202.8,202.02,202.08,15554,0
2025-12-24T11:30:00+05:30,202.33,202.41,201.5,201.72,24063,0
2025-12-24T11:45:00+05:30,201.72,202.05,201.41,202.05,8634,0
2025-12-24T12:00:00+05:30,202.02,202.8,201.55,202.63,10029,0
2025-12-24T12:15:00+05:30,202.43,202.63,202.19,202.5,2449,0
2025-12-24T12:30:00+05:30,202.5,202.64,202.23,202.55,3238,0
2025-12-24T12:45:00+05:30,202.54,202.61,202.24,202.44,2357,0
2025-12-24T13:00:00+05:30,202.44,202.45,201.73,201.94,6606,0
2025-12-24T13:15:00+05:30,201.72,202.08,201.72,201.93,2433,0
2025-12-24T13:30:00+05:30,202.07,202.07,201.52,201.9,4421,0
2025-12-24T13:45:00+05:30,201.82,202.61,201.82,202.1,18734,0
2025-12-24T14:00:00+05:30,202.2,202.41,202.02,202.4,3840,0
2025-12-24T14:15:00+05:30,202.44,203.2,202.14,203.09,34373,0
2025-12-24T14:30:00+05:30,203.09,203.15,202.37,202.59,5548,0
2025-12-24T14:45:00+05:30,202.6,203.1,202.41,202.41,7654,0
2025-12-24T15:00:00+05:30,202.5,202.69,201.67,201.67,15856,0
2025-12-24T15:15:00+05:30,201.78,202.2,201.29,201.8,26388,0
2025-12-26T09:15:00+05:30,200.0,201.0,199.22,200.65,24621,0
2025-12-26T09:30:00+05:30,200.65,201.28,199.76,200.0,25228,0
2025-12-26T09:45:00+05:30,200.19,200.58,199.71,199.9,20143,0
2025-12-26T10:00:00+05:30,199.91,200.55,199.72,199.78,10402,0
2025-12-26T10:15:00+05:30,199.96,200.68,199.61,200.56,14663,0
2025-12-26T10:30:00+05:30,200.56,200.78,200.1,200.25,3236,0
2025-12-26T10:45:00+05:30,200.25,200.8,200.03,200.6,12076,0
2025-12-26T11:00:00+05:30,200.74,200.74,199.8,199.81,2659,0
2025-12-26T11:15:00+05:30,199.81,200.0,199.43,199.43,9406,0
2025-12-26T11:30:00+05:30,199.63,199.97,199.45,199.72,9114,0
2025-12-26T11:45:00+05:30,199.72,199.87,198.81,199.68,14535,0
2025-12-26T12:00:00+05:30,199.94,200.75,199.4,200.75,9174,0
2025-12-26T12:15:00+05:30,200.75,201.28,200.11,200.81,22881,0
2025-12-26T12:30:00+05:30,200.58,200.99,199.75,200.18,3304,0
2025-12-26T12:45:00+05:30,200.18,200.88,199.96,200.57,20205,0
2025-12-26T13:00:00+05:30,200.57,200.6,200.34,200.58,849,0
2025-12-26T13:15:00+05:30,200.58,201.42,200.28,201.1,13815,0
2025-12-26T13:30:00+05:30,201.1,201.47,200.55,200.73,13175,0
2025-12-26T13:45:00+05:30,200.73,201.18,200.47,200.52,3437,0
2025-12-26T14:00:00+05:30,200.51,201.1,200.23,200.83,19729,0
2025-12-26T14:15:00+05:30,200.83,201.0,199.96,199.96,10102,0
2025-12-26T14:30:00+05:30,199.96,200.16,199.25,199.3,16499,0
2025-12-26T14:45:00+05:30,199.3,199.75,198.72,198.99,9447,0
2025-12-26T15:00:00+05:30,198.99,199.55,198.8,199.1,10317,0
2025-12-26T15:15:00+05:30,199.11,199.59,198.8,199.0,32406,0
2025-12-29T09:15:00+05:30,199.7,199.7,196.62,197.95,65022,0
2025-12-29T09:30:00+05:30,197.95,201.64,197.1,201.38,56938,0
2025-12-29T09:45:00+05:30,201.7,201.7,199.15,199.22,20598,0
2025-12-29T10:00:00+05:30,199.22,199.7,199.0,199.26,8320,0
2025-12-29T10:15:00+05:30,199.24,199.48,198.35,198.8,13032,0
2025-12-29T10:30:00+05:30,198.5,198.74,198.16,198.16,6820,0
2025-12-29T10:45:00+05:30,198.41,199.39,197.08,199.36,18549,0
2025-12-29T11:00:00+05:30,199.3,199.9,198.74,199.9,19877,0
2025-12-29T11:15:00+05:30,199.89,199.89,197.6,197.64,8968,0
2025-12-29T11:30:00+05:30,197.87,198.52,197.33,198.45,18182,0
2025-12-29T11:45:00+05:30,198.6,199.43,198.49,198.69,3007,0
2025-12-29T12:00:00+05:30,198.69,198.69,198.1,198.33,1368,0
2025-12-29T12:15:00+05:30,198.33,198.42,197.12,197.3,6744,0
2025-12-29T12:30:00+05:30,197.3,198.18,197.01,197.2,11991,0
2025-12-29T12:45:00+05:30,197.2,197.64,197.02,197.4,5505,0
2025-12-29T13:00:00+05:30,197.13,197.27,196.57,196.8,4375,0
2025-12-29T13:15:00+05:30,196.89,196.9,195.71,195.71,10270,0
2025-12-29T13:30:00+05:30,195.71,196.3,195.7,196.03,2938,0
2025-12-29T13:45:00+05:30,196.03,196.67,196.03,196.6,1445,0
2025-12-29T14:00:00+05:30,196.6,196.86,196.47,196.54,2189,0
2025-12-29T14:15:00+05:30,196.3,196.86,195.85,196.86,4016,0
2025-12-29T14:30:00+05:30,196.62,197.19,195.72,196.26,5158,0
2025-12-29T14:45:00+05:30,196.25,196.56,196.0,196.18,4736,0
2025-12-29T15:00:00+05:30,196.38,196.76,196.15,196.63,3956,0
2025-12-29T15:15:00+05:30,196.63,196.79,195.16,196.6,23284,0
2025-12-30T09:15:00+05:30,195.2,196.71,194.66,194.89,15877,0
2025-12-30T09:30:00+05:30,194.71,196.65,194.5,196.18,24057,0
2025-12-30T09:45:00+05:30,196.47,196.47,195.5,195.8,8349,0
2025-12-30T10:00:00+05:30,195.83,195.97,194.37,195.8,28833,0
2025-12-30T10:15:00+05:30,195.65,196.89,195.5,196.89,17508,0
2025-12-30T10:30:00+05:30,196.89,197.49,196.02,196.13,9302,0
2025-12-30T10:45:00+05:30,196.13,196.5,195.62,196.4,5526,0
2025-12-30T11:00:00+05:30,196.15,196.39,195.36,195.36,3405,0
2025-12-30T11:15:00+05:30,195.37,195.99,195.2,195.9,3183,0
2025-12-30T11:30:00+05:30,195.89,196.17,195.25,195.87,3607,0
2025-12-30T11:45:00+05:30,195.87,195.9,195.49,195.69,3410,0
2025-12-30T12:00:00+05:30,195.69,195.78,195.25,195.73,2643,0
2025-12-30T12:15:00+05:30,195.72,195.76,195.25,195.74,2747,0
2025-12-30T12:30:00+05:30,195.74,195.82,195.3,195.76,3678,0
2025-12-30T12:45:00+05:30,195.53,195.75,195.38,195.65,884,0
2025-12-30T13:00:00+05:30,195.6,195.75,195.38,195.75,1787,0
2025-12-30T13:15:00+05:30,195.75,195.84,195.38,195.38,7183,0
2025-12-30T13:30:00+05:30,195.4,195.9,195.38,195.84,10065,0
2025-12-30T13:45:00+05:30,195.84,195.95,195.57,195.86,1269,0
2025-12-30T14:00:00+05:30,195.78,196.31,195.78,196.16,4285,0
2025-12-30T14:15:00+05:30,196.16,196.56,195.93,196.56,5265,0
2025-12-30T14:30:00+05:30,196.21,196.85,195.95,196.85,9908,0
2025-12-30T14:45:00+05:30,196.66,196.88,195.95,196.14,4845,0
2025-12-30T15:00:00+05:30,195.99,196.4,195.55,196.23,18239,0
2025-12-30T15:15:00+05:30,196.23,197.8,195.39,197.8,36751,0
2025-12-31T09:15:00+05:30,196.3,198.49,196.3,198.08,11074,0
2025-12-31T09:30:00+05:30,198.04,198.79,197.21,197.25,12166,0
2025-12-31T09:45:00+05:30,197.54,197.8,197.0,197.51,8581,0
2025-12-31T10:00:00+05:30,197.55,197.89,197.22,197.8,6748,0
2025-12-31T10:15:00+05:30,197.47,197.76,197.3,197.3,1344,0
2025-12-31T10:30:00+05:30,197.3,198.37,197.3,197.98,3741,0
2025-12-31T10:45:00+05:30,197.98,198.48,197.5,198.19,1886,0
2025-12-31T11:00:00+05:30,198.2,198.58,197.52,197.89,6690,0
2025-12-31T11:15:00+05:30,197.85,197.85,197.3,197.3,2493,0
2025-12-31T11:30:00+05:30,197.3,197.63,197.1,197.6,6110,0
2025-12-31T11:45:00+05:30,197.64,198.11,197.41,198.06,7766,0
2025-12-31T12:00:00+05:30,198.01,205.86,197.71,205.16,191875,0
2025-12-31T12:15:00+05:30,205.29,205.66,204.54,205.02,60210,0
2025-12-31T12:30:00+05:30,205.02,206.1,205.0,205.73,52712,0
2025-12-31T12:45:00+05:30,205.8,208.87,205.18,207.31,206377,0
2025-12-31T13:00:00+05:30,207.3,208.0,205.14,207.7,84328,0
2025-12-31T13:15:00+05:30,207.7,208.0,206.6,207.0,44117,0
2025-12-31T13:30:00+05:30,207.01,207.2,206.78,207.0,20110,0
2025-12-31T13:45:00+05:30,207.18,207.2,205.8,205.8,30002,0
2025-12-31T14:00:00+05:30,205.8,205.81,204.17,204.36,76644,0
2025-12-31T14:15:00+05:30,204.38,206.78,204.0,206.33,38670,0
2025-12-31T14:30:00+05:30,206.43,206.9,205.5,206.52,32896,0
2025-12-31T14:45:00+05:30,206.52,207.76,205.35,206.0,66019,0
2025-12-31T15:00:00+05:30,205.76,206.0,203.63,203.95,59474,0
2025-12-31T15:15:00+05:30,203.99,205.66,203.25,203.5,75264,0
2026-01-01T09:15:00+05:30,205.5,206.88,202.77,203.11,46801,0
2026-01-01T09:30:00+05:30,203.05,203.52,202.1,203.52,23299,0
2026-01-01T09:45:00+05:30,203.4,204.48,202.7,202.89,27276,0
2026-01-01T10:00:00+05:30,202.9,203.21,201.8,202.02,27033,0
2026-01-01T10:15:00+05:30,202.02,202.38,201.14,202.01,18289,0
2026-01-01T10:30:00+05:30,202.26,203.22,202.02,202.61,12155,0
2026-01-01T10:45:00+05:30,202.61,203.45,202.59,203.04,12588,0
2026-01-01T11:00:00+05:30,203.04,203.82,202.9,203.25,11582,0
2026-01-01T11:15:00+05:30,203.25,203.41,203.03,203.03,3667,0
2026-01-01T11:30:00+05:30,203.24,203.24,202.8,202.96,1317,0
2026-01-01T11:45:00+05:30,202.96,202.96,202.3,202.65,4061,0
2026-01-01T12:00:00+05:30,202.65,202.8,202.32,202.79,5630,0
2026-01-01T12:15:00+05:30,202.54,202.58,201.81,202.58,5175,0
2026-01-01T12:30:00+05:30,202.58,202.58,201.81,202.06,2676,0
2026-01-01T12:45:00+05:30,202.0,202.25,201.85,202.06,3381,0
2026-01-01T13:00:00+05:30,201.96,202.24,201.94,202.22,2904,0
2026-01-01T13:15:00+05:30,202.22,202.24,201.87,202.15,3494,0
2026-01-01T13:30:00+05:30,202.16,202.16,201.8,202.14,3891,0
2026-01-01T13:45:00+05:30,202.14,202.22,201.93,202.22,1157,0
2026-01-01T14:00:00+05:30,202.03,203.04,202.0,202.9,7084,0
2026-01-01T14:15:00+05:30,202.9,203.27,202.51,202.84,12657,0
2026-01-01T14:30:00+05:30,202.84,203.26,202.8,202.8,2470,0
2026-01-01T14:45:00+05:30,202.8,202.94,202.45,202.69,5771,0
2026-01-01T15:00:00+05:30,202.6,203.05,202.53,202.81,9782,0
2026-01-01T15:15:00+05:30,202.83,203.0,202.35,202.75,28201,0
2026-01-02T09:15:00+05:30,203.39,203.39,200.38,200.39,35127,0
2026-01-02T09:30:00+05:30,200.38,200.68,199.51,200.68,36565,0
2026-01-02T09:45:00+05:30,200.66,200.69,199.51,199.58,18985,0
2026-01-02T10:00:00+05:30,199.77,199.77,198.5,199.14,31201,0
2026-01-02T10:15:00+05:30,199.14,199.24,198.6,198.87,14407,0
2026-01-02T10:30:00+05:30,198.87,199.14,198.0,198.38,29716,0
2026-01-02T10:45:00+05:30,198.63,199.19,198.35,199.01,13008,0
2026-01-02T11:00:00+05:30,199.06,199.19,198.5,198.68,8866,0
2026-01-02T11:15:00+05:30,198.68,199.0,197.5,198.02,43606,0
2026-01-02T11:30:00+05:30,197.95,198.24,197.72,197.75,15969,0
2026-01-02T11:45:00+05:30,197.75,197.78,196.55,196.91,40880,0
2026-01-02T12:00:00+05:30,196.91,201.05,196.8,199.5,172183,0
2026-01-02T12:15:00+05:30,199.57,201.0,199.57,200.3,26952,0
2026-01-02T12:30:00+05:30,200.4,201.42,200.22,201.3,12000,0
2026-01-02T12:45:00+05:30,201.11,202.44,201.1,202.06,18608,0
2026-01-02T13:00:00+05:30,202.06,203.62,202.02,202.89,27650,0
2026-01-02T13:15:00+05:30,202.89,202.89,200.71,201.51,37539,0
2026-01-02T13:30:00+05:30,201.52,203.3,201.11,202.95,37964,0
2026-01-02T13:45:00+05:30,202.95,203.1,202.36,202.4,19139,0
2026-01-02T14:00:00+05:30,202.36,203.25,202.03,203.2,12281,0
2026-01-02T14:15:00+05:30,203.2,203.2,202.6,202.72,4303,0
2026-01-02T14:30:00+05:30,202.72,202.87,202.11,202.3,3640,0
2026-01-02T14:45:00+05:30,202.28,202.6,202.17,202.35,4673,0
2026-01-02T15:00:00+05:30,202.36,202.5,201.91,202.28,14197,0
2026-01-02T15:15:00+05:30,202.31,203.5,202.12,202.27,51275,0
2026-01-05T09:15:00+05:30,203.95,205.0,199.39,199.48,38635,0
2026-01-05T09:30:00+05:30,199.5,199.71,198.32,199.35,26966,0
2026-01-05T09:45:00+05:30,199.32,199.6,198.75,198.93,18008,0
2026-01-05T10:00:00+05:30,199.0,199.1,197.53,198.2,20573,0
2026-01-05T10:15:00+05:30,198.2,198.29,197.8,198.02,18387,0
2026-01-05T10:30:00+05:30,198.05,198.2,197.8,197.8,17452,0
2026-01-05T10:45:00+05:30,197.93,197.94,197.32,197.32,24067,0
2026-01-05T11:00:00+05:30,197.42,197.64,197.27,197.63,23346,0
2026-01-05T11:15:00+05:30,197.63,197.92,197.5,197.5,10909,0
2026-01-05T11:30:00+05:30,197.51,198.18,197.0,198.18,35793,0
2026-01-05T11:45:00+05:30,198.01,199.49,198.01,198.56,16511,0
2026-01-05T12:00:00+05:30,198.49,198.62,197.5,197.9,34786,0
2026-01-05T12:15:00+05:30,197.9,198.12,197.48,197.71,5457,0
2026-01-05T12:30:00+05:30,197.71,197.8,197.11,197.25,6066,0
2026-01-05T12:45:00+05:30,197.39,197.82,197.25,197.79,6014,0
2026-01-05T13:00:00+05:30,197.79,197.79,197.2,197.37,15433,0
2026-01-05T13:15:00+05:30,197.37,197.59,197.03,197.03,8637,0
2026-01-05T13:30:00+05:30,197.19,197.31,196.78,197.05,19030,0
2026-01-05T13:45:00+05:30,197.07,200.3,196.5,200.11,109386,0
2026-01-05T14:00:00+05:30,200.1,201.4,199.11,201.4,82017,0
2026-01-05T14:15:00+05:30,201.28,201.74,200.68,201.3,34058,0
2026-01-05T14:30:00+05:30,201.3,201.6,199.91,199.96,52499,0
2026-01-05T14:45:00+05:30,199.86,199.92,198.71,198.9,13557,0
2026-01-05T15:00:00+05:30,198.89,198.89,198.14,198.4,21603,0
2026-01-05T15:15:00+05:30,198.5,199.9,198.0,199.6,54673,0
2026-01-06T09:15:00+05:30,199.8,201.3,199.34,199.89,29125,0
2026-01-06T09:30:00+05:30,199.89,200.9,199.75,200.17,19976,0
2026-01-06T09:45:00+05:30,200.37,201.65,200.37,201.11,16928,0
2026-01-06T10:00:00+05:30,200.91,201.3,200.05,200.05,7830,0
2026-01-06T10:15:00+05:30,200.11,200.25,198.94,199.97,15712,0
2026-01-06T10:30:00+05:30,199.85,199.85,199.2,199.48,5643,0
2026-01-06T10:45:00+05:30,199.43,199.62,199.09,199.1,4833,0
2026-01-06T11:00:00+05:30,199.11,199.32,198.7,198.75,10568,0
2026-01-06T11:15:00+05:30,198.75,199.07,198.42,198.77,9836,0
2026-01-06T11:30:00+05:30,198.91,199.05,198.64,199.0,2491,0
2026-01-06T11:45:00+05:30,199.0,199.22,198.8,199.22,5178,0
2026-01-06T12:00:00+05:30,199.21,199.21,198.38,198.6,9884,0
2026-01-06T12:15:00+05:30,198.63,198.74,197.85,198.42,15982,0
2026-01-06T12:30:00+05:30,198.42,198.43,198.01,198.23,3038,0
2026-01-06T12:45:00+05:30,198.22,198.3,197.8,198.0,16323,0
2026-01-06T13:00:00+05:30,198.17,198.72,198.01,198.03,6550,0
2026-01-06T13:15:00+05:30,198.16,198.16,197.75,197.75,5225,0
2026-01-06T13:30:00+05:30,197.77,203.19,197.77,200.98,122160,0
2026-01-06T13:45:00+05:30,200.99,201.0,199.21,199.42,23622,0
2026-01-06T14:00:00+05:30,199.45,199.63,198.1,198.15,10740,0
2026-01-06T14:15:00+05:30,198.12,200.39,198.0,199.82,39019,0
2026-01-06T14:30:00+05:30,199.59,199.73,198.74,199.58,17251,0
2026-01-06T14:45:00+05:30,199.58,199.71,199.16,199.65,8972,0
2026-01-06T15:00:00+05:30,199.86,199.91,199.01,199.26,9912,0
2026-01-06T15:15:00+05:30,199.12,199.45,197.5,197.5,37045,0
2026-01-07T09:15:00+05:30,198.2,199.87,198.07,198.08,26848,0
2026-01-07T09:30:00+05:30,198.19,198.3,197.01,197.38,24341,0
2026-01-07T09:45:00+05:30,197.37,198.24,197.09,198.0,38902,0
2026-01-07T10:00:00+05:30,197.66,197.86,197.06,197.5,9816,0
2026-01-07T10:15:00+05:30,197.5,197.9,197.05,197.05,5261,0
2026-01-07T10:30:00+05:30,197.06,197.77,197.0,197.77,6824,0
2026-01-07T10:45:00+05:30,197.7,197.77,197.01,197.12,6771,0
2026-01-07T11:00:00+05:30,197.43,197.68,197.1,197.54,7076,0
2026-01-07T11:15:00+05:30,197.35,198.21,196.2,196.6,49986,0
2026-01-07T11:30:00+05:30,196.51,196.8,196.11,196.71,16642,0
2026-01-07T11:45:00+05:30,196.72,196.72,196.41,196.65,3033,0
2026-01-07T12:00:00+05:30,196.65,196.65,196.23,196.55,3474,0
2026-01-07T12:15:00+05:30,196.55,196.65,196.26,196.45,13172,0
2026-01-07T12:30:00+05:30,196.45,196.48,195.55,195.65,9562,0
2026-01-07T12:45:00+05:30,195.87,195.87,195.0,195.29,47790,0
2026-01-07T13:00:00+05:30,195.41,195.5,195.25,195.26,8731,0
2026-01-07T13:15:00+05:30,195.39,195.49,195.25,195.25,7711,0
2026-01-07T13:30:00+05:30,195.25,195.25,195.05,195.1,3753,0
2026-01-07T13:45:00+05:30,195.22,195.27,195.0,195.27,6752,0
2026-01-07T14:00:00+05:30,195.27,196.13,195.23,196.0,5284,0
2026-01-07T14:15:00+05:30,196.02,196.2,195.85,196.14,2692,0
2026-01-07T14:30:00+05:30,196.0,199.0,195.52,198.9,103122,0
2026-01-07T14:45:00+05:30,198.99,199.2,198.8,198.91,42943,0
2026-01-07T15:00:00+05:30,198.91,199.0,198.9,198.97,13868,0
2026-01-07T15:15:00+05:30,198.97,199.0,196.85,197.7,58014,0
2026-01-08T09:15:00+05:30,198.0,198.0,196.2,196.2,33501,0
2026-01-08T09:30:00+05:30,196.21,196.9,195.59,196.59,45199,0
2026-01-08T09:45:00+05:30,196.59,196.59,195.61,196.19,19155,0
2026-01-08T10:00:00+05:30,196.19,196.19,194.7,195.38,27360,0
2026-01-08T10:15:00+05:30,195.3,195.43,194.5,194.79,19832,0
2026-01-08T10:30:00+05:30,194.89,194.89,193.27,193.99,19705,0
2026-01-08T10:45:00+05:30,194.06,194.28,193.5,193.5,15935,0
2026-01-08T11:00:00+05:30,193.41,194.88,192.79,193.32,46880,0
2026-01-08T11:15:00+05:30,193.05,193.05,192.14,192.94,19320,0
2026-01-08T11:30:00+05:30,192.95,194.1,192.5,193.41,20687,0
2026-01-08T11:45:00+05:30,193.4,193.46,192.7,192.7,10837,0
2026-01-08T12:00:00+05:30,192.7,194.0,192.15,194.0,16099,0
