timestamp,open,high,low,close,volume,oi
2026-01-05T14:00:00+05:30,128.44,128.44,128.44,128.44,10,0
2026-01-05T14:15:00+05:30,128.44,128.44,128.44,128.44,0,0
2026-01-05T14:30:00+05:30,128.44,128.44,128.44,128.44,0,0
2026-01-05T14:45:00+05:30,128.44,128.44,128.44,128.44,0,0
2026-01-05T15:00:00+05:30,128.44,128.44,128.44,128.44,12,0
2026-01-05T15:15:00+05:30,128.44,128.44,128.44,128.44,10,0
2026-01-12T09:15:00+05:30,122.02,122.02,122.02,122.02,7,0
2026-01-12T09:30:00+05:30,122.02,122.02,122.02,122.02,0,0
2026-01-12T09:45:00+05:30,122.02,122.02,122.02,122.02,5,0
2026-01-12T10:00:00+05:30,122.02,122.02,122.02,122.02,0,0
2026-01-12T10:15:00+05:30,122.02,122.02,122.02,122.02,0,0
2026-01-12T10:30:00+05:30,122.02,122.02,122.02,122.02,0,0
2026-01-12T10:45:00+05:30,122.02,122.02,122.02,122.02,1,0
2026-01-12T11:00:00+05:30,122.02,122.02,122.02,122.02,0,0
2026-01-12T11:15:00+05:30,122.02,122.02,122.02,122.02,0,0
2026-01-12T11:30:00+05:30,122.02,122.02,122.02,122.02,0,0
2026-01-12T11:45:00+05:30,122.02,122.02,122.02,122.02,10,0
2026-01-12T12:00:00+05:30,122.02,122.02,122.02,122.02,0,0
2026-01-12T12:15:00+05:30,122.02,122.02,122.02,122.02,0,0
2026-01-12T12:30:00+05:30,122.02,122.02,122.02,122.02,49,0
2026-01-12T12:45:00+05:30,122.02,122.02,122.02,122.02,0,0
2026-01-12T13:00:00+05:30,122.02,122.02,122.02,122.02,10,0
2026-01-12T13:15:00+05:30,122.02,122.02,122.02,122.02,0,0
2026-01-12T13:30:00+05:30,122.02,122.02,122.02,122.02,0,0
2026-01-12T13:45:00+05:30,122.02,122.02,122.02,122.02,0,0
2026-01-12T14:00:00+05:30,122.02,122.02,122.02,122.02,0,0
2026-01-12T14:15:00+05:30,122.02,122.02,122.02,122.02,0,0
2026-01-12T14:30:00+05:30,122.02,122.02,122.02,122.02,0,0
2026-01-12T14:45:00+05:30,122.02,122.02,122.02,122.02,0,0
2026-01-12T15:00:00+05:30,122.02,122.02,122.02,122.02,7,0
2026-01-12T15:15:00+05:30,122.02,122.02,122.02,122.02,0,0
2026-01-19T12:00:00+05:30,115.92,115.92,115.92,115.92,703,0
2026-01-19T12:15:00+05:30,115.92,115.92,115.92,115.92,0,0
2026-01-19T12:30:00+05:30,115.92,115.92,115.92,115.92,0,0
2026-01-19T12:45:00+05:30,115.92,115.92,115.92,115.92,0,0
2026-01-19T13:00:00+05:30,115.92,115.92,115.92,115.92,0,0
2026-01-19T13:15:00+05:30,115.92,115.92,115.92,115.92,0,0
2026-01-19T13:30:00+05:30,115.92,115.92,115.92,115.92,0,0
2026-01-19T13:45:00+05:30,115.92,115.92,115.92,115.92,0,0
2026-01-19T14:00:00+05:30,115.92,115.92,115.92,115.92,20,0
2026-01-19T14:15:00+05:30,115.92,115.92,115.92,115.92,0,0
2026-01-19T14:30:00+05:30,115.92,115.92,115.92,115.92,6,0
2026-01-19T14:45:00+05:30,115.92,115.92,115.92,115.92,10,0
2026-01-19T15:00:00+05:30,115.92,115.92,115.92,115.92,10,0
2026-01-19T15:15:00+05:30,115.92,115.92,115.92,115.92,10,0
2026-01-27T09:15:00+05:30,110.13,121.7,110.13,110.13,6515,0
2026-01-27T09:30:00+05:30,110.13,117.5,110.13,110.25,1796,0
2026-01-27T09:45:00+05:30,110.25,118.0,110.13,118.0,1806,0
2026-01-27T10:00:00+05:30,118.0,118.0,111.0,113.0,879,0
2026-01-27T10:15:00+05:30,111.29,113.0,111.29,113.0,252,0
2026-01-27T10:30:00+05:30,111.3,113.0,111.3,111.37,1284,0
2026-01-27T10:45:00+05:30,111.37,111.38,111.37,111.37,78,0
2026-01-27T11:00:00+05:30,111.37,111.51,111.37,111.51,2,0
2026-01-27T11:15:00+05:30,111.51,113.0,111.51,111.51,611,0
2026-01-27T11:30:00+05:30,111.51,114.5,111.51,114.5,824,0
2026-01-27T11:45:00+05:30,114.5,114.5,111.56,111.56,262,0
2026-01-27T12:00:00+05:30,111.56,112.0,111.56,112.0,162,0
2026-01-27T12:15:00+05:30,112.0,112.01,112.0,112.01,129,0
2026-01-27T12:30:00+05:30,112.01,115.0,112.01,115.0,146,0
2026-01-27T12:45:00+05:30,115.0,115.0,112.01,112.01,151,0
2026-01-27T13:00:00+05:30,112.01,115.0,112.01,112.01,105,0
2026-01-27T13:15:00+05:30,112.01,112.05,112.01,112.05,135,0
2026-01-27T13:30:00+05:30,112.05,112.06,112.05,112.06,348,0
2026-01-27T13:45:00+05:30,112.06,112.06,112.06,112.06,385,0
2026-01-27T14:00:00+05:30,112.06,112.06,112.06,112.06,324,0
2026-01-27T14:15:00+05:30,112.06,112.06,112.06,112.06,9,0
2026-01-27T14:30:00+05:30,112.06,112.06,112.06,112.06,190,0
2026-01-27T14:45:00+05:30,112.06,115.7,112.06,115.7,572,0
2026-01-27T15:00:00+05:30,115.7,121.7,115.7,121.7,2265,0
2026-01-27T15:15:00+05:30,121.7,121.7,112.8,121.7,59,0
2026-02-01T09:15:00+05:30,123.56,123.56,123.56,123.56,787,0
2026-02-01T09:30:00+05:30,123.56,123.56,123.56,123.56,204,0
2026-02-01T09:45:00+05:30,123.56,123.56,123.56,123.56,1153,0
2026-02-01T10:00:00+05:30,123.56,123.56,123.56,123.56,245,0
2026-02-01T10:15:00+05:30,123.56,123.56,123.56,123.56,17,0
2026-02-01T10:30:00+05:30,123.56,123.56,123.56,123.56,6,0
2026-02-01T10:45:00+05:30,123.56,123.56,123.56,123.56,41,0
2026-02-01T11:00:00+05:30,123.56,123.56,123.56,123.56,64,0
2026-02-01T11:15:00+05:30,123.56,123.56,123.56,123.56,378,0
2026-02-01T11:30:00+05:30,123.56,123.56,123.56,123.56,18,0
2026-02-01T11:45:00+05:30,123.56,123.56,123.56,123.56,3,0
2026-02-01T12:00:00+05:30,123.56,123.56,123.56,123.56,18,0
2026-02-01T12:15:00+05:30,123.56,123.56,123.56,123.56,265,0
2026-02-01T12:30:00+05:30,123.56,123.56,123.56,123.56,2543,0
2026-02-01T12:45:00+05:30,123.56,123.56,123.56,123.56,18,0
2026-02-01T13:00:00+05:30,123.56,123.56,123.56,123.56,134,0
2026-02-01T13:15:00+05:30,123.56,123.56,123.56,123.56,16,0
2026-02-01T13:30:00+05:30,123.56,123.56,123.56,123.56,5,0
2026-02-01T13:45:00+05:30,123.56,123.56,123.56,123.56,42,0
2026-02-01T14:00:00+05:30,123.56,123.56,123.56,123.56,20,0
2026-02-01T14:15:00+05:30,123.56,123.56,123.56,123.56,180,0
2026-02-01T14:30:00+05:30,123.56,123.56,123.56,123.56,9,0
2026-02-01T14:45:00+05:30,123.56,123.56,123.56,123.56,0,0
2026-02-01T15:00:00+05:30,123.56,123.56,123.56,123.56,4,0
2026-02-01T15:15:00+05:30,123.56,123.56,123.56,123.56,0,0
2026-02-02T09:15:00+05:30,129.73,129.73,129.73,129.73,513,0
2026-02-02T09:30:00+05:30,129.73,129.73,129.73,129.73,846,0
2026-02-02T09:45:00+05:30,129.73,129.73,129.73,129.73,0,0
2026-02-02T10:00:00+05:30,129.73,129.73,129.73,129.73,16,0
2026-02-02T10:15:00+05:30,129.73,129.73,129.73,129.73,402,0
2026-02-02T10:30:00+05:30,129.73,129.73,129.73,129.73,961,0
2026-02-02T10:45:00+05:30,129.73,129.73,129.73,129.73,18,0
2026-02-02T11:00:00+05:30,129.73,129.73,129.73,129.73,321,0
2026-02-02T11:15:00+05:30,129.73,129.73,129.73,129.73,42,0
2026-02-02T11:30:00+05:30,129.73,129.73,129.73,129.73,100,0
2026-02-02T11:45:00+05:30,129.73,129.73,129.73,129.73,108,0
2026-02-02T12:00:00+05:30,129.73,129.73,129.73,129.73,51,0
2026-02-02T12:15:00+05:30,129.73,129.73,129.73,129.73,10,0
2026-02-02T12:30:00+05:30,129.73,129.73,129.73,129.73,25,0
2026-02-02T12:45:00+05:30,129.73,129.73,129.73,129.73,21,0
2026-02-02T13:00:00+05:30,129.73,129.73,129.73,129.73,66,0
2026-02-02T13:15:00+05:30,129.73,129.73,129.73,129.73,63,0
2026-02-02T13:30:00+05:30,129.73,129.73,129.73,129.73,15,0
2026-02-02T13:45:00+05:30,129.73,129.73,129.73,129.73,6,0
2026-02-02T14:00:00+05:30,129.73,129.73,129.73,129.73,9,0
2026-02-02T14:15:00+05:30,129.73,129.73,129.73,129.73,29,0
2026-02-02T14:30:00+05:30,129.73,129.73,129.73,129.73,9,0
2026-02-02T14:45:00+05:30,129.73,129.73,129.73,129.73,63,0
2026-02-02T15:00:00+05:30,129.73,129.73,129.73,129.73,299,0
2026-02-02T15:15:00+05:30,129.73,129.73,129.73,129.73,3,0
2026-02-03T09:15:00+05:30,136.21,136.21,136.21,136.21,449,0
2026-02-03T09:30:00+05:30,136.21,136.21,136.21,136.21,417,0
2026-02-03T09:45:00+05:30,136.21,136.21,136.21,136.21,123,0
2026-02-03T10:00:00+05:30,136.21,136.21,136.21,136.21,3,0
2026-02-03T10:15:00+05:30,136.21,136.21,136.21,136.21,185,0
2026-02-03T10:30:00+05:30,136.21,136.21,136.21,136.21,28,0
2026-02-03T10:45:00+05:30,136.21,136.21,136.21,136.21,177,0
2026-02-03T11:00:00+05:30,136.21,136.21,136.21,136.21,15,0
2026-02-03T11:15:00+05:30,136.21,136.21,136.21,136.21,9,0
2026-02-03T11:30:00+05:30,136.21,136.21,136.21,136.21,27,0
2026-02-03T11:45:00+05:30,136.21,136.21,136.21,136.21,14,0
2026-02-03T12:00:00+05:30,136.21,136.21,136.21,136.21,33,0
2026-02-03T12:15:00+05:30,136.21,136.21,136.21,136.21,474,0
2026-02-03T12:30:00+05:30,136.21,136.21,136.21,136.21,48,0
2026-02-03T12:45:00+05:30,136.21,136.21,136.21,136.21,12,0
2026-02-03T13:00:00+05:30,136.21,136.21,136.21,136.21,21,0
2026-02-03T13:15:00+05:30,136.21,136.21,136.21,136.21,15,0
2026-02-03T13:30:00+05:30,136.21,136.21,136.21,136.21,27,0
2026-02-03T13:45:00+05:30,136.21,136.21,136.21,136.21,51,0
2026-02-03T14:00:00+05:30,136.21,136.21,136.21,136.21,27,0
2026-02-03T14:15:00+05:30,136.21,136.21,136.21,136.21,3,0
2026-02-03T14:30:00+05:30,136.21,136.21,136.21,136.21,3,0
2026-02-03T14:45:00+05:30,136.21,136.21,136.21,136.21,0,0
2026-02-03T15:00:00+05:30,136.21,136.21,136.21,136.21,4,0
2026-02-03T15:15:00+05:30,136.21,136.21,136.21,136.21,93,0
2026-02-04T09:15:00+05:30,143.02,143.02,143.02,143.02,221,0
2026-02-04T09:30:00+05:30,143.02,143.02,143.02,143.02,157,0
2026-02-04T09:45:00+05:30,143.02,143.02,143.02,143.02,1,0
2026-02-04T10:00:00+05:30,143.02,143.02,143.02,143.02,39,0
2026-02-04T10:15:00+05:30,143.02,143.02,143.02,143.02,90,0
2026-02-04T10:30:00+05:30,143.02,143.02,143.02,143.02,3,0
2026-02-04T10:45:00+05:30,143.02,143.02,143.02,143.02,100,0
2026-02-04T11:00:00+05:30,143.02,143.02,143.02,143.02,1,0
2026-02-04T11:15:00+05:30,143.02,143.02,143.02,143.02,13,0
2026-02-04T11:30:00+05:30,143.02,143.02,143.02,143.02,144,0
2026-02-04T11:45:00+05:30,143.02,143.02,143.02,143.02,904,0
2026-02-04T12:00:00+05:30,143.02,143.02,143.02,143.02,9,0
2026-02-04T12:15:00+05:30,143.02,143.02,143.02,143.02,0,0
2026-02-04T12:30:00+05:30,143.02,143.02,143.02,143.02,100,0
2026-02-04T12:45:00+05:30,143.02,143.02,143.02,143.02,0,0
2026-02-04T13:00:00+05:30,143.02,143.02,143.02,143.02,31,0
2026-02-04T13:15:00+05:30,143.02,143.02,143.02,143.02,3,0
2026-02-04T13:30:00+05:30,143.02,143.02,143.02,143.02,75,0
2026-02-04T13:45:00+05:30,143.02,143.02,143.02,143.02,34,0
2026-02-04T14:00:00+05:30,143.02,143.02,143.02,143.02,0,0
2026-02-04T14:15:00+05:30,143.02,143.02,143.02,143.02,10,0
2026-02-04T14:30:00+05:30,143.02,143.02,143.02,143.02,110,0
2026-02-04T14:45:00+05:30,143.02,143.02,143.02,143.02,12,0
2026-02-04T15:00:00+05:30,143.02,143.02,143.02,143.02,33,0
2026-02-04T15:15:00+05:30,143.02,143.02,143.02,143.02,21,0
2026-02-05T09:15:00+05:30,157.0,157.0,135.87,135.87,10755,0
2026-02-05T09:30:00+05:30,135.71,145.52,133.1,143.98,6686,0
2026-02-05T09:45:00+05:30,143.98,149.0,143.0,147.1,3740,0
2026-02-05T10:00:00+05:30,147.1,156.99,147.0,156.97,11792,0
2026-02-05T10:15:00+05:30,155.0,157.32,154.25,157.32,7516,0
2026-02-05T10:30:00+05:30,157.32,157.32,156.9,156.9,3129,0
2026-02-05T10:45:00+05:30,157.2,157.32,156.75,156.75,1779,0
2026-02-05T11:00:00+05:30,156.75,157.32,156.75,157.32,429,0
2026-02-05T11:15:00+05:30,157.32,157.32,157.32,157.32,95,0
2026-02-05T11:30:00+05:30,157.32,157.32,157.32,157.32,55,0
2026-02-05T11:45:00+05:30,157.32,157.32,157.32,157.32,140,0
2026-02-05T12:00:00+05:30,157.32,157.32,157.32,157.32,89,0
2026-02-05T12:15:00+05:30,157.32,157.32,157.32,157.32,10,0
2026-02-05T12:30:00+05:30,157.32,157.32,157.32,157.32,117,0
2026-02-05T12:45:00+05:30,157.32,157.32,157.32,157.32,20,0
2026-02-05T13:00:00+05:30,157.32,157.32,157.32,157.32,150,0
2026-02-05T13:15:00+05:30,157.32,157.32,157.32,157.32,737,0
2026-02-05T13:30:00+05:30,157.32,157.32,157.32,157.32,568,0
2026-02-05T13:45:00+05:30,157.32,157.32,157.32,157.32,19,0
2026-02-05T14:00:00+05:30,157.32,157.32,157.32,157.32,9,0
2026-02-05T14:15:00+05:30,157.32,157.32,157.32,157.32,12,0
2026-02-05T14:30:00+05:30,157.32,157.32,157.32,157.32,7,0
2026-02-05T14:45:00+05:30,157.32,157.32,157.32,157.32,8,0
2026-02-05T15:00:00+05:30,157.32,157.32,157.32,157.32,351,0
2026-02-05T15:15:00+05:30,157.32,157.32,157.32,157.32,125,0
2026-02-06T09:15:00+05:30,164.8,173.05,164.0,173.05,9335,0
2026-02-06T09:30:00+05:30,173.05,173.05,173.05,173.05,476,0
2026-02-06T09:45:00+05:30,173.05,173.05,173.05,173.05,235,0
2026-02-06T10:00:00+05:30,173.05,173.05,173.05,173.05,691,0
2026-02-06T10:15:00+05:30,173.05,173.05,173.05,173.05,441,0
2026-02-06T10:30:00+05:30,173.05,173.05,173.05,173.05,295,0
2026-02-06T10:45:00+05:30,173.05,173.05,173.05,173.05,14,0
2026-02-06T11:00:00+05:30,173.05,173.05,173.05,173.05,24,0
2026-02-06T11:15:00+05:30,173.05,173.05,173.05,173.05,45,0
2026-02-06T11:30:00+05:30,173.05,173.05,173.05,173.05,70,0
2026-02-06T11:45:00+05:30,173.05,173.05,173.05,173.05,3,0
2026-02-06T12:00:00+05:30,173.05,173.05,173.05,173.05,343,0
2026-02-06T12:15:00+05:30,173.05,173.05,173.05,173.05,9,0
2026-02-06T12:30:00+05:30,173.05,173.05,173.05,173.05,12,0
2026-02-06T12:45:00+05:30,173.05,173.05,173.05,173.05,8,0
2026-02-06T13:00:00+05:30,173.05,173.05,173.05,173.05,8,0
2026-02-06T13:15:00+05:30,173.05,173.05,173.05,173.05,3,0
2026-02-06T13:30:00+05:30,173.05,173.05,173.05,173.05,3,0
2026-02-06T13:45:00+05:30,173.05,173.05,173.05,173.05,90,0
2026-02-06T14:00:00+05:30,173.05,173.05,173.05,173.05,63,0
2026-02-06T14:15:00+05:30,173.05,173.05,173.05,173.05,41,0
2026-02-06T14:30:00+05:30,173.05,173.05,173.05,173.05,4,0
2026-02-06T14:45:00+05:30,173.05,173.05,173.05,173.05,10,0
2026-02-06T15:00:00+05:30,173.05,173.05,173.05,173.05,19,0
2026-02-06T15:15:00+05:30,173.05,173.05,173.05,173.05,7,0
2026-02-09T09:15:00+05:30,190.35,190.35,190.35,190.35,7067,0
2026-02-09T09:30:00+05:30,190.35,190.35,190.35,190.35,16,0
2026-02-09T09:45:00+05:30,190.35,190.35,190.35,190.35,145,0
2026-02-09T10:00:00+05:30,190.35,190.35,190.35,190.35,32,0
2026-02-09T10:15:00+05:30,190.35,190.35,190.35,190.35,12,0
2026-02-09T10:30:00+05:30,190.35,190.35,190.35,190.35,3,0
2026-02-09T10:45:00+05:30,190.35,190.35,190.35,190.35,54,0
2026-02-09T11:00:00+05:30,190.35,190.35,190.35,190.35,66,0
2026-02-09T11:15:00+05:30,190.35,190.35,190.35,190.35,100,0
2026-02-09T11:30:00+05:30,190.35,190.35,190.35,190.35,153,0
2026-02-09T11:45:00+05:30,190.35,190.35,190.35,190.35,30,0
2026-02-09T12:00:00+05:30,190.35,190.35,190.35,190.35,10,0
2026-02-09T12:15:00+05:30,190.35,190.35,190.35,190.35,0,0
2026-02-09T12:30:00+05:30,190.35,190.35,190.35,190.35,831,0
2026-02-09T12:45:00+05:30,190.35,190.35,190.35,190.35,0,0
2026-02-09T13:00:00+05:30,190.35,190.35,190.35,190.35,3,0
2026-02-09T13:15:00+05:30,190.35,190.35,190.35,190.35,162,0
2026-02-09T13:30:00+05:30,190.35,190.35,190.35,190.35,18,0
2026-02-09T13:45:00+05:30,190.35,190.35,190.35,190.35,15,0
2026-02-09T14:00:00+05:30,190.35,190.35,190.35,190.35,24,0
2026-02-09T14:15:00+05:30,190.35,190.35,190.35,190.35,0,0
2026-02-09T14:30:00+05:30,190.35,190.35,190.35,190.35,79,0
2026-02-09T14:45:00+05:30,190.35,190.35,190.35,190.35,5,0
2026-02-09T15:00:00+05:30,190.35,190.35,190.35,190.35,34,0
2026-02-09T15:15:00+05:30,190.35,190.35,190.35,190.35,4170,0
2026-02-10T09:15:00+05:30,199.86,199.86,199.86,199.86,2797,0
2026-02-10T09:30:00+05:30,199.86,199.86,199.86,199.86,28,0
2026-02-10T09:45:00+05:30,199.86,199.86,199.86,199.86,20,0
2026-02-10T10:00:00+05:30,199.86,199.86,199.86,199.86,11,0
2026-02-10T10:15:00+05:30,199.86,199.86,199.86,199.86,115,0
2026-02-10T10:30:00+05:30,199.86,199.86,199.86,199.86,126,0
2026-02-10T10:45:00+05:30,199.86,199.86,199.86,199.86,1134,0
2026-02-10T11:00:00+05:30,199.86,199.86,199.86,199.86,143,0
2026-02-10T11:15:00+05:30,199.86,199.86,199.86,199.86,9,0
2026-02-10T11:30:00+05:30,199.86,199.86,199.86,199.86,63,0
2026-02-10T11:45:00+05:30,199.86,199.86,199.86,199.86,262,0
2026-02-10T12:00:00+05:30,199.86,199.86,199.86,199.86,1000,0
2026-02-10T12:15:00+05:30,199.86,199.86,199.86,199.86,34,0
2026-02-10T12:30:00+05:30,199.86,199.86,199.86,199.86,195,0
2026-02-10T12:45:00+05:30,199.86,199.86,199.86,199.86,30,0
2026-02-10T13:00:00+05:30,199.86,199.86,199.86,199.86,28,0
2026-02-10T13:15:00+05:30,199.86,199.86,199.86,199.86,9,0
2026-02-10T13:30:00+05:30,199.86,199.86,199.86,199.86,54,0
2026-02-10T13:45:00+05:30,199.86,199.86,199.86,199.86,0,0
2026-02-10T14:00:00+05:30,199.86,199.86,199.86,199.86,0,0
2026-02-10T14:15:00+05:30,199.86,199.86,199.86,199.86,0,0
2026-02-10T14:30:00+05:30,199.86,199.86,199.86,199.86,233,0
2026-02-10T14:45:00+05:30,199.86,199.86,199.86,199.86,128,0
2026-02-10T15:00:00+05:30,199.86,199.86,199.86,199.86,148,0
2026-02-10T15:15:00+05:30,199.86,199.86,199.86,199.86,1,0
2026-02-11T09:15:00+05:30,209.85,209.85,209.85,209.85,1262,0
2026-02-11T09:30:00+05:30,209.85,209.85,209.85,209.85,211,0
2026-02-11T09:45:00+05:30,209.85,209.85,209.85,209.85,1177,0
2026-02-11T10:00:00+05:30,209.85,209.85,209.85,209.85,2044,0
2026-02-11T10:15:00+05:30,209.85,209.85,209.85,209.85,0,0
2026-02-11T10:30:00+05:30,209.85,209.85,209.85,209.85,54,0
2026-02-11T10:45:00+05:30,209.85,209.85,209.85,209.85,25,0
2026-02-11T11:00:00+05:30,209.85,209.85,209.85,209.85,3,0
2026-02-11T11:15:00+05:30,209.85,209.85,209.85,209.85,303,0
2026-02-11T11:30:00+05:30,209.85,209.85,209.85,209.85,202,0
2026-02-11T11:45:00+05:30,209.85,209.85,209.85,209.85,39,0
2026-02-11T12:00:00+05:30,209.85,209.85,209.85,209.85,30,0
2026-02-11T12:15:00+05:30,209.85,209.85,209.85,209.85,0,0
2026-02-11T12:30:00+05:30,209.85,209.85,209.85,209.85,1000,0
2026-02-11T12:45:00+05:30,209.85,209.85,209.85,209.85,52,0
2026-02-11T13:00:00+05:30,209.85,209.85,209.85,209.85,0,0
2026-02-11T13:15:00+05:30,209.85,209.85,209.85,209.85,68,0
2026-02-11T13:30:00+05:30,209.85,209.85,209.85,209.85,0,0
2026-02-11T13:45:00+05:30,209.85,209.85,209.85,209.85,5,0
2026-02-11T14:00:00+05:30,209.85,209.85,209.85,209.85,39,0
2026-02-11T14:15:00+05:30,209.85,209.85,209.85,209.85,3,0
2026-02-11T14:30:00+05:30,209.85,209.85,209.85,209.85,9,0
2026-02-11T14:45:00+05:30,209.85,209.85,209.85,209.85,0,0
2026-02-11T15:00:00+05:30,209.85,209.85,209.85,209.85,0,0
2026-02-11T15:15:00+05:30,209.85,209.85,209.85,209.85,10,0
2026-02-12T09:15:00+05:30,214.05,220.0,210.0,213.04,44427,0
2026-02-12T09:30:00+05:30,213.9,216.0,199.36,199.36,16446,0
2026-02-12T09:45:00+05:30,199.36,199.36,199.36,199.36,1804,0
2026-02-12T10:00:00+05:30,199.36,199.36,199.36,199.36,664,0
2026-02-12T10:15:00+05:30,199.36,199.36,199.36,199.36,271,0
2026-02-12T10:30:00+05:30,199.36,199.36,199.36,199.36,132,0
2026-02-12T10:45:00+05:30,199.36,199.36,199.36,199.36,126,0
2026-02-12T11:00:00+05:30,199.36,199.36,199.36,199.36,469,0
2026-02-12T11:15:00+05:30,199.36,199.36,199.36,199.36,145,0
2026-02-12T11:30:00+05:30,199.36,199.36,199.36,199.36,25,0
2026-02-12T11:45:00+05:30,199.36,199.36,199.36,199.36,807,0
2026-02-12T12:00:00+05:30,199.36,199.36,199.36,199.36,103,0
2026-02-12T12:15:00+05:30,199.36,199.36,199.36,199.36,33,0
2026-02-12T12:30:00+05:30,199.36,199.36,199.36,199.36,33,0
2026-02-12T12:45:00+05:30,199.36,199.36,199.36,199.36,756,0
2026-02-12T13:00:00+05:30,199.36,199.36,199.36,199.36,49,0
2026-02-12T13:15:00+05:30,199.36,199.36,199.36,199.36,19,0
2026-02-12T13:30:00+05:30,199.36,199.36,199.36,199.36,28,0
2026-02-12T13:45:00+05:30,199.36,199.36,199.36,199.36,13,0
2026-02-12T14:00:00+05:30,199.36,199.36,199.36,199.36,18,0
2026-02-12T14:15:00+05:30,199.36,199.36,199.36,199.36,428,0
2026-02-12T14:30:00+05:30,199.36,199.36,199.36,199.36,46,0
2026-02-12T14:45:00+05:30,199.36,199.36,199.36,199.36,137,0
2026-02-12T15:00:00+05:30,199.36,199.36,199.36,199.36,327,0
2026-02-12T15:15:00+05:30,199.36,199.36,199.36,199.36,702,0
2026-02-13T09:15:00+05:30,189.4,189.4,189.4,189.4,1149,0
2026-02-13T09:30:00+05:30,189.4,189.4,189.4,189.4,207,0
2026-02-13T09:45:00+05:30,189.4,189.4,189.4,189.4,50,0
2026-02-13T10:00:00+05:30,189.4,189.4,189.4,189.4,37,0
2026-02-13T10:15:00+05:30,189.4,189.4,189.4,189.4,209,0
2026-02-13T10:30:00+05:30,189.4,189.4,189.4,189.4,2,0
2026-02-13T10:45:00+05:30,189.4,189.4,189.4,189.4,75,0
2026-02-13T11:00:00+05:30,189.4,189.4,189.4,189.4,206,0
2026-02-13T11:15:00+05:30,189.4,189.4,189.4,189.4,111,0
2026-02-13T11:30:00+05:30,189.4,189.4,189.4,189.4,76,0
2026-02-13T11:45:00+05:30,189.4,189.4,189.4,189.4,248,0
2026-02-13T12:00:00+05:30,189.4,189.4,189.4,189.4,6,0
2026-02-13T12:15:00+05:30,189.4,189.4,189.4,189.4,101,0
2026-02-13T12:30:00+05:30,189.4,189.4,189.4,189.4,7,0
2026-02-13T12:45:00+05:30,189.4,189.4,189.4,189.4,17,0
2026-02-13T13:00:00+05:30,189.4,189.4,189.4,189.4,133,0
2026-02-13T13:15:00+05:30,189.4,189.4,189.4,189.4,37,0
2026-02-13T13:30:00+05:30,189.4,189.4,189.4,189.4,0,0
2026-02-13T13:45:00+05:30,189.4,189.4,189.4,189.4,22,0
2026-02-13T14:00:00+05:30,189.4,189.4,189.4,189.4,55,0
2026-02-13T14:15:00+05:30,189.4,189.4,189.4,189.4,34,0
2026-02-13T14:30:00+05:30,189.4,189.4,189.4,189.4,20,0
2026-02-13T14:45:00+05:30,189.4,189.4,189.4,189.4,14,0
2026-02-13T15:00:00+05:30,189.4,189.4,189.4,189.4,107,0
2026-02-13T15:15:00+05:30,189.4,189.4,189.4,189.4,34,0
2026-02-16T09:15:00+05:30,179.93,179.93,179.93,179.93,297,0
2026-02-16T09:30:00+05:30,179.93,179.93,179.93,179.93,442,0
2026-02-16T09:45:00+05:30,179.93,179.93,179.93,179.93,117,0
2026-02-16T10:00:00+05:30,179.93,179.93,179.93,179.93,11,0
2026-02-16T10:15:00+05:30,179.93,179.93,179.93,179.93,44,0
2026-02-16T10:30:00+05:30,179.93,179.93,179.93,179.93,48,0
2026-02-16T10:45:00+05:30,179.93,179.93,179.93,179.93,90,0
2026-02-16T11:00:00+05:30,179.93,179.93,179.93,179.93,1136,0
2026-02-16T11:15:00+05:30,179.93,179.93,179.93,179.93,56,0
2026-02-16T11:30:00+05:30,179.93,179.93,179.93,179.93,1,0
2026-02-16T11:45:00+05:30,179.93,179.93,179.93,179.93,12,0
2026-02-16T12:00:00+05:30,179.93,179.93,179.93,179.93,25,0
2026-02-16T12:15:00+05:30,179.93,179.93,179.93,179.93,15,0
2026-02-16T12:30:00+05:30,179.93,179.93,179.93,179.93,100,0
2026-02-16T12:45:00+05:30,179.93,179.93,179.93,179.93,2,0
2026-02-16T13:00:00+05:30,179.93,179.93,179.93,179.93,62,0
2026-02-16T13:15:00+05:30,179.93,179.93,179.93,179.93,12,0
2026-02-16T13:30:00+05:30,179.93,179.93,179.93,179.93,15,0
2026-02-16T13:45:00+05:30,179.93,179.93,179.93,179.93,118,0
2026-02-16T14:00:00+05:30,179.93,179.93,179.93,179.93,20,0
2026-02-16T14:15:00+05:30,179.93,179.93,179.93,179.93,5,0
2026-02-16T14:30:00+05:30,179.93,179.93,179.93,179.93,0,0
2026-02-16T14:45:00+05:30,179.93,179.93,179.93,179.93,25,0
2026-02-16T15:00:00+05:30,179.93,179.93,179.93,179.93,201,0
2026-02-16T15:15:00+05:30,179.93,179.93,179.93,179.93,131,0
2026-02-17T09:15:00+05:30,170.94,170.94,170.94,170.94,603,0
2026-02-17T09:30:00+05:30,170.94,170.94,170.94,170.94,295,0
2026-02-17T09:45:00+05:30,170.94,170.94,170.94,170.94,87,0
2026-02-17T10:00:00+05:30,170.94,170.94,170.94,170.94,94,0
2026-02-17T10:15:00+05:30,170.94,170.94,170.94,170.94,105,0
2026-02-17T10:30:00+05:30,170.94,170.94,170.94,170.94,4,0
2026-02-17T10:45:00+05:30,170.94,170.94,170.94,170.94,7,0
