timestamp,open,high,low,close,volume,oi
2026-04-16T12:45:00+05:30,164.01,164.63,162.99,163.58,2455,0
2026-04-16T13:00:00+05:30,163.6,163.79,157.5,161.56,14749,0
2026-04-16T13:15:00+05:30,161.0,162.0,160.64,160.64,1481,0
2026-04-16T13:30:00+05:30,160.64,162.06,160.64,161.03,2204,0
2026-04-16T13:45:00+05:30,161.03,163.0,161.0,162.49,2879,0
2026-04-16T14:00:00+05:30,162.73,163.19,162.02,162.89,4757,0
2026-04-16T14:15:00+05:30,162.77,164.0,161.94,162.77,11223,0
2026-04-16T14:30:00+05:30,162.77,163.59,162.46,162.8,2583,0
2026-04-16T14:45:00+05:30,162.8,163.72,160.53,162.0,8805,0
2026-04-16T15:00:00+05:30,162.0,162.2,160.86,161.17,2423,0
2026-04-16T15:15:00+05:30,161.43,162.14,161.33,161.37,3926,0
2026-04-17T09:15:00+05:30,162.85,163.96,161.62,162.86,8166,0
2026-04-17T09:30:00+05:30,163.37,163.37,162.0,162.84,2993,0
2026-04-17T09:45:00+05:30,162.91,163.81,162.67,163.01,2714,0
2026-04-17T10:00:00+05:30,163.01,163.89,162.23,163.58,2259,0
2026-04-17T10:15:00+05:30,163.58,163.59,163.17,163.56,1029,0
2026-04-17T10:30:00+05:30,163.56,163.56,162.3,162.93,2071,0
2026-04-17T10:45:00+05:30,162.64,163.54,162.64,163.2,1539,0
2026-04-17T11:00:00+05:30,162.65,163.25,162.41,162.82,2740,0
2026-04-17T11:15:00+05:30,162.82,163.25,162.8,162.8,576,0
2026-04-17T11:30:00+05:30,163.23,163.25,161.71,162.55,3666,0
2026-04-17T11:45:00+05:30,162.39,163.25,162.39,163.0,1730,0
2026-04-17T12:00:00+05:30,163.24,163.5,163.04,163.04,1096,0
2026-04-17T12:15:00+05:30,163.04,163.04,163.04,163.04,0,0
2026-04-17T12:30:00+05:30,163.31,163.38,163.0,163.25,854,0
2026-04-17T12:45:00+05:30,163.25,163.6,161.92,162.63,14732,0
2026-04-17T13:00:00+05:30,162.63,162.84,162.63,162.74,236,0
2026-04-17T13:15:00+05:30,162.74,163.02,162.74,163.02,300,0
2026-04-17T13:30:00+05:30,163.02,163.19,163.02,163.17,1068,0
2026-04-17T13:45:00+05:30,163.17,163.8,163.1,163.11,1226,0
2026-04-17T14:00:00+05:30,163.11,164.25,163.11,164.0,2348,0
2026-04-17T14:15:00+05:30,164.36,166.77,164.11,165.46,16739,0
2026-04-17T14:30:00+05:30,165.12,165.46,164.44,165.42,3022,0
2026-04-17T14:45:00+05:30,165.7,166.56,165.65,166.25,4913,0
2026-04-17T15:00:00+05:30,166.44,166.61,164.41,164.71,2485,0
2026-04-17T15:15:00+05:30,164.71,165.5,160.36,163.0,17545,0
2026-04-20T09:15:00+05:30,167.0,167.0,158.81,163.68,20950,0
2026-04-20T09:30:00+05:30,163.87,163.87,162.0,162.38,7449,0
2026-04-20T09:45:00+05:30,162.38,162.79,161.88,162.78,5214,0
2026-04-20T10:00:00+05:30,162.78,164.0,162.68,163.51,2405,0
2026-04-20T10:15:00+05:30,163.34,163.64,162.5,162.8,9836,0
2026-04-20T10:30:00+05:30,162.8,164.59,162.8,163.42,1575,0
2026-04-20T10:45:00+05:30,163.42,164.03,163.42,163.99,623,0
2026-04-20T11:00:00+05:30,163.99,163.99,162.08,163.03,4002,0
2026-04-20T11:15:00+05:30,163.03,163.3,162.62,163.09,1244,0
2026-04-20T11:30:00+05:30,162.8,164.7,160.96,164.03,13974,0
2026-04-20T11:45:00+05:30,164.03,164.03,163.0,163.0,332,0
2026-04-20T12:00:00+05:30,163.28,163.79,162.91,162.91,4373,0
2026-04-20T12:15:00+05:30,162.91,163.18,162.39,163.09,2490,0
2026-04-20T12:30:00+05:30,163.09,163.1,162.45,163.1,673,0
2026-04-20T12:45:00+05:30,163.1,163.24,163.01,163.15,498,0
2026-04-20T13:00:00+05:30,162.77,162.77,162.0,162.57,6801,0
2026-04-20T13:15:00+05:30,162.57,162.57,159.41,160.02,7066,0
2026-04-20T13:30:00+05:30,160.02,161.57,160.0,160.0,1447,0
2026-04-20T13:45:00+05:30,160.1,160.67,158.9,159.22,5143,0
2026-04-20T14:00:00+05:30,159.22,160.59,159.22,159.62,2629,0
2026-04-20T14:15:00+05:30,159.62,160.58,159.62,160.0,1727,0
2026-04-20T14:30:00+05:30,160.0,160.6,160.0,160.01,2730,0
2026-04-20T14:45:00+05:30,160.01,160.3,159.5,159.5,599,0
2026-04-20T15:00:00+05:30,159.5,161.95,159.5,161.2,6711,0
2026-04-20T15:15:00+05:30,161.2,163.0,159.5,161.1,13351,0
2026-04-21T09:15:00+05:30,164.0,164.0,160.18,160.55,1566,0
2026-04-21T09:30:00+05:30,160.73,162.53,160.73,161.82,3052,0
2026-04-21T09:45:00+05:30,162.35,162.95,162.35,162.51,2198,0
2026-04-21T10:00:00+05:30,162.51,162.95,162.17,162.95,1428,0
2026-04-21T10:15:00+05:30,162.95,163.8,162.95,163.77,1794,0
2026-04-21T10:30:00+05:30,163.77,163.77,163.22,163.75,1850,0
2026-04-21T10:45:00+05:30,163.75,163.75,161.62,162.75,3039,0
2026-04-21T11:00:00+05:30,162.33,162.99,162.26,162.41,882,0
2026-04-21T11:15:00+05:30,162.41,162.99,162.41,162.9,460,0
2026-04-21T11:30:00+05:30,162.9,162.9,162.38,162.38,201,0
2026-04-21T11:45:00+05:30,162.38,162.76,162.38,162.76,17,0
2026-04-21T12:00:00+05:30,162.4,162.76,162.4,162.4,17,0
2026-04-21T12:15:00+05:30,162.4,162.41,160.21,161.93,6258,0
2026-04-21T12:30:00+05:30,161.93,161.93,161.36,161.44,2653,0
2026-04-21T12:45:00+05:30,161.55,162.32,160.41,160.41,12545,0
2026-04-21T13:00:00+05:30,160.41,160.45,160.0,160.06,3456,0
2026-04-21T13:15:00+05:30,160.06,160.58,160.06,160.41,607,0
2026-04-21T13:30:00+05:30,160.41,160.68,160.05,160.68,1561,0
2026-04-21T13:45:00+05:30,160.58,160.98,160.1,160.98,1040,0
2026-04-21T14:00:00+05:30,160.98,160.98,159.99,160.0,2306,0
2026-04-21T14:15:00+05:30,160.0,160.99,158.0,159.74,12669,0
2026-04-21T14:30:00+05:30,159.54,160.18,159.0,159.86,717,0
2026-04-21T14:45:00+05:30,159.86,160.57,159.01,159.83,1976,0
2026-04-21T15:00:00+05:30,159.83,159.97,159.17,159.76,810,0
2026-04-21T15:15:00+05:30,159.75,159.95,158.58,159.95,2535,0
2026-04-22T09:15:00+05:30,160.1,163.0,160.1,163.0,9566,0
2026-04-22T09:30:00+05:30,163.0,165.5,162.64,164.41,22093,0
2026-04-22T09:45:00+05:30,164.56,165.49,164.15,164.67,10039,0
2026-04-22T10:00:00+05:30,164.7,164.99,164.15,164.85,1896,0
2026-04-22T10:15:00+05:30,164.85,164.85,164.18,164.18,1570,0
2026-04-22T10:30:00+05:30,164.61,164.85,163.33,163.33,2674,0
2026-04-22T10:45:00+05:30,163.91,165.44,163.89,164.34,5509,0
2026-04-22T11:00:00+05:30,164.34,164.34,163.45,163.5,1163,0
2026-04-22T11:15:00+05:30,163.5,164.38,163.5,164.16,372,0
2026-04-22T11:30:00+05:30,164.0,165.2,163.9,165.2,3115,0
2026-04-22T11:45:00+05:30,165.2,165.5,164.85,165.5,1488,0
2026-04-22T12:00:00+05:30,165.5,165.74,164.62,165.26,4299,0
2026-04-22T12:15:00+05:30,165.26,165.5,165.0,165.37,2466,0
2026-04-22T12:30:00+05:30,165.07,165.3,165.07,165.25,345,0
2026-04-22T12:45:00+05:30,165.25,165.41,164.62,165.0,1543,0
2026-04-22T13:00:00+05:30,165.0,165.65,164.95,165.65,2316,0
2026-04-22T13:15:00+05:30,165.26,165.3,164.81,164.95,262,0
2026-04-22T13:30:00+05:30,164.95,165.65,164.95,165.5,368,0
2026-04-22T13:45:00+05:30,165.5,165.5,164.62,165.0,519,0
2026-04-22T14:00:00+05:30,164.7,165.0,164.4,164.75,1237,0
2026-04-22T14:15:00+05:30,164.44,165.0,164.23,165.0,2495,0
2026-04-22T14:30:00+05:30,165.0,165.1,164.37,165.03,511,0
2026-04-22T14:45:00+05:30,165.03,165.03,162.5,162.5,24352,0
2026-04-22T15:00:00+05:30,163.7,163.95,163.08,163.5,4163,0
2026-04-22T15:15:00+05:30,163.5,165.01,163.25,164.5,7828,0
2026-04-23T09:15:00+05:30,164.57,164.6,160.64,163.31,5202,0
2026-04-23T09:30:00+05:30,163.33,164.58,163.03,163.62,2517,0
2026-04-23T09:45:00+05:30,163.51,164.49,162.6,163.14,7447,0
2026-04-23T10:00:00+05:30,163.14,163.39,162.21,162.36,1937,0
2026-04-23T10:15:00+05:30,162.35,162.99,161.68,162.54,3603,0
2026-04-23T10:30:00+05:30,162.5,162.54,161.5,161.5,2387,0
2026-04-23T10:45:00+05:30,161.5,162.18,161.0,162.18,2990,0
2026-04-23T11:00:00+05:30,162.18,162.26,161.82,161.82,150,0
2026-04-23T11:15:00+05:30,161.82,161.92,161.36,161.86,1086,0
2026-04-23T11:30:00+05:30,161.86,162.0,161.22,161.24,477,0
2026-04-23T11:45:00+05:30,161.24,161.63,161.24,161.25,306,0
2026-04-23T12:00:00+05:30,161.63,162.11,161.63,161.91,215,0
2026-04-23T12:15:00+05:30,161.91,161.99,161.22,161.55,498,0
2026-04-23T12:30:00+05:30,161.55,161.79,161.1,161.2,843,0
2026-04-23T12:45:00+05:30,161.2,161.64,161.2,161.62,559,0
2026-04-23T13:00:00+05:30,161.62,161.84,161.34,161.84,73,0
2026-04-23T13:15:00+05:30,161.84,161.91,161.18,161.76,2687,0
2026-04-23T13:30:00+05:30,161.76,161.96,161.7,161.96,3,0
2026-04-23T13:45:00+05:30,161.96,161.96,161.87,161.87,1,0
2026-04-23T14:00:00+05:30,161.87,161.94,161.35,161.69,1219,0
2026-04-23T14:15:00+05:30,161.69,161.84,160.74,160.95,6140,0
2026-04-23T14:30:00+05:30,160.95,160.98,160.5,160.5,2236,0
2026-04-23T14:45:00+05:30,160.5,161.65,160.42,161.29,5325,0
2026-04-23T15:00:00+05:30,161.29,164.0,160.15,163.02,13202,0
2026-04-23T15:15:00+05:30,164.0,164.0,161.25,164.0,6912,0
2026-04-24T09:15:00+05:30,163.5,165.89,162.5,162.5,5138,0
2026-04-24T09:30:00+05:30,163.05,163.19,161.61,161.78,4613,0
2026-04-24T09:45:00+05:30,161.69,162.55,161.5,161.66,1409,0
2026-04-24T10:00:00+05:30,161.66,163.86,161.66,163.86,4806,0
2026-04-24T10:15:00+05:30,163.53,163.86,162.0,162.0,6247,0
2026-04-24T10:30:00+05:30,162.0,163.0,162.0,163.0,1898,0
2026-04-24T10:45:00+05:30,163.0,163.0,162.0,162.0,992,0
2026-04-24T11:00:00+05:30,162.0,162.58,161.41,162.23,3533,0
2026-04-24T11:15:00+05:30,162.23,162.23,161.66,161.98,450,0
2026-04-24T11:30:00+05:30,161.98,162.17,161.27,161.69,1360,0
2026-04-24T11:45:00+05:30,161.69,161.69,161.0,161.0,1568,0
2026-04-24T12:00:00+05:30,161.0,162.1,161.0,162.05,2440,0
2026-04-24T12:15:00+05:30,162.05,162.05,159.05,160.73,12053,0
2026-04-24T12:30:00+05:30,160.73,161.0,160.4,161.0,4593,0
2026-04-24T12:45:00+05:30,161.0,161.26,160.73,160.85,1541,0
2026-04-24T13:00:00+05:30,160.85,160.85,160.24,160.81,470,0
2026-04-24T13:15:00+05:30,160.81,160.81,160.16,160.16,944,0
2026-04-24T13:30:00+05:30,160.45,160.47,159.86,159.98,1259,0
2026-04-24T13:45:00+05:30,159.98,160.18,159.22,159.5,2000,0
2026-04-24T14:00:00+05:30,159.91,160.19,159.82,159.82,180,0
2026-04-24T14:15:00+05:30,159.82,160.21,159.5,160.21,1297,0
2026-04-24T14:30:00+05:30,160.58,160.58,160.15,160.15,434,0
2026-04-24T14:45:00+05:30,160.15,160.98,160.15,160.47,134,0
2026-04-24T15:00:00+05:30,160.47,160.82,160.05,160.1,1599,0
2026-04-24T15:15:00+05:30,160.05,161.25,159.05,160.8,5488,0
2026-04-27T09:15:00+05:30,160.1,163.96,160.1,161.0,14748,0
2026-04-27T09:30:00+05:30,161.32,162.59,160.86,162.37,2891,0
2026-04-27T09:45:00+05:30,161.92,162.54,161.61,162.5,3841,0
2026-04-27T10:00:00+05:30,162.5,162.5,160.89,160.9,3322,0
2026-04-27T10:15:00+05:30,160.9,161.59,160.9,161.59,2692,0
2026-04-27T10:30:00+05:30,161.77,163.38,161.48,163.33,7534,0
2026-04-27T10:45:00+05:30,163.33,166.0,163.09,165.22,12725,0
2026-04-27T11:00:00+05:30,165.69,166.75,164.05,166.32,10432,0
2026-04-27T11:15:00+05:30,166.34,168.52,165.0,168.3,17462,0
2026-04-27T11:30:00+05:30,168.3,168.9,167.1,167.81,7756,0
2026-04-27T11:45:00+05:30,167.81,173.14,167.3,170.44,18992,0
2026-04-27T12:00:00+05:30,170.92,171.0,169.01,169.9,6837,0
2026-04-27T12:15:00+05:30,169.62,171.01,169.45,170.02,4740,0
2026-04-27T12:30:00+05:30,170.03,170.37,169.01,169.21,3852,0
2026-04-27T12:45:00+05:30,169.21,170.19,169.21,169.9,1246,0
2026-04-27T13:00:00+05:30,170.0,172.5,169.99,171.61,12557,0
2026-04-27T13:15:00+05:30,172.09,174.79,172.09,173.59,12844,0
2026-04-27T13:30:00+05:30,173.28,173.28,171.26,171.63,6112,0
2026-04-27T13:45:00+05:30,171.94,172.99,171.53,171.53,2101,0
2026-04-27T14:00:00+05:30,172.0,172.85,172.0,172.5,5250,0
2026-04-27T14:15:00+05:30,172.5,172.5,170.21,170.75,4965,0
2026-04-27T14:30:00+05:30,170.49,171.38,170.22,170.5,4156,0
2026-04-27T14:45:00+05:30,170.5,171.5,169.02,171.5,5200,0
2026-04-27T15:00:00+05:30,171.5,171.5,169.82,169.93,5116,0
2026-04-27T15:15:00+05:30,170.0,171.48,169.59,170.99,10148,0
2026-04-28T09:15:00+05:30,171.68,173.49,170.1,173.17,6004,0
2026-04-28T09:30:00+05:30,173.11,174.95,172.65,174.1,12978,0
2026-04-28T09:45:00+05:30,174.22,177.9,173.22,177.9,21873,0
2026-04-28T10:00:00+05:30,177.89,187.99,177.22,187.0,112400,0
2026-04-28T10:15:00+05:30,187.3,187.9,184.7,185.01,74378,0
2026-04-28T10:30:00+05:30,185.2,185.99,183.79,185.03,38868,0
2026-04-28T10:45:00+05:30,185.19,186.9,183.44,186.49,21948,0
2026-04-28T11:00:00+05:30,186.2,186.9,184.75,185.5,13763,0
2026-04-28T11:15:00+05:30,185.3,186.98,184.3,185.51,25106,0
2026-04-28T11:30:00+05:30,185.53,185.9,184.62,185.0,13001,0
2026-04-28T11:45:00+05:30,184.95,185.5,183.21,183.53,20349,0
2026-04-28T12:00:00+05:30,183.61,184.94,183.61,183.96,9678,0
2026-04-28T12:15:00+05:30,184.41,185.68,183.75,184.53,15219,0
2026-04-28T12:30:00+05:30,184.53,184.99,183.11,184.09,16263,0
2026-04-28T12:45:00+05:30,184.0,184.38,183.22,183.93,3131,0
2026-04-28T13:00:00+05:30,183.93,185.5,182.74,184.1,7874,0
2026-04-28T13:15:00+05:30,184.12,185.99,183.84,185.99,4498,0
2026-04-28T13:30:00+05:30,185.02,185.77,183.4,185.44,5022,0
2026-04-28T13:45:00+05:30,185.44,185.44,183.0,184.49,5016,0
2026-04-28T14:00:00+05:30,184.0,185.19,183.35,183.81,6914,0
2026-04-28T14:15:00+05:30,184.1,184.9,183.35,184.9,7406,0
2026-04-28T14:30:00+05:30,184.8,185.5,183.6,185.19,12591,0
2026-04-28T14:45:00+05:30,185.19,187.5,185.01,185.04,24226,0
2026-04-28T15:00:00+05:30,185.34,186.0,185.0,185.1,9032,0
2026-04-28T15:15:00+05:30,185.1,186.94,183.0,185.5,41017,0
2026-04-29T09:15:00+05:30,188.3,188.3,184.26,186.0,32251,0
2026-04-29T09:30:00+05:30,185.89,187.14,185.5,185.51,7229,0
2026-04-29T09:45:00+05:30,185.51,186.06,184.5,185.42,22735,0
2026-04-29T10:00:00+05:30,185.51,189.0,185.51,186.85,15553,0
2026-04-29T10:15:00+05:30,186.85,188.2,185.1,187.12,7317,0
2026-04-29T10:30:00+05:30,187.12,188.06,186.69,187.85,3060,0
2026-04-29T10:45:00+05:30,187.47,187.47,185.42,186.0,7475,0
2026-04-29T11:00:00+05:30,186.33,187.97,186.23,187.72,800,0
2026-04-29T11:15:00+05:30,187.72,188.0,187.01,187.8,1866,0
2026-04-29T11:30:00+05:30,187.8,187.99,186.0,186.04,3505,0
2026-04-29T11:45:00+05:30,186.0,186.32,185.68,185.68,2204,0
2026-04-29T12:00:00+05:30,186.01,186.27,185.4,185.87,3125,0
2026-04-29T12:15:00+05:30,185.87,186.0,185.41,185.5,2533,0
2026-04-29T12:30:00+05:30,185.5,185.9,185.0,185.0,3709,0
2026-04-29T12:45:00+05:30,184.9,184.9,182.74,184.38,6520,0
2026-04-29T13:00:00+05:30,184.38,184.38,181.0,182.5,5133,0
2026-04-29T13:15:00+05:30,182.76,182.93,180.42,181.8,6906,0
2026-04-29T13:30:00+05:30,181.32,181.7,181.0,181.0,2869,0
2026-04-29T13:45:00+05:30,181.09,181.5,180.05,180.85,6997,0
2026-04-29T14:00:00+05:30,180.85,180.85,180.0,180.02,3017,0
2026-04-29T14:15:00+05:30,180.02,180.93,179.91,179.91,2039,0
2026-04-29T14:30:00+05:30,179.91,180.55,179.9,180.13,526,0
2026-04-29T14:45:00+05:30,180.6,182.09,180.16,180.71,4154,0
2026-04-29T15:00:00+05:30,181.1,182.49,180.63,181.38,7282,0
2026-04-29T15:15:00+05:30,181.0,181.86,179.01,179.9,6674,0
2026-04-30T09:15:00+05:30,180.94,183.0,178.01,180.0,20034,0
2026-04-30T09:30:00+05:30,179.76,181.18,177.1,179.13,13824,0
2026-04-30T09:45:00+05:30,178.63,179.09,175.46,176.21,8440,0
2026-04-30T10:00:00+05:30,176.2,176.59,174.4,174.4,3215,0
2026-04-30T10:15:00+05:30,174.67,174.91,173.65,174.17,18554,0
2026-04-30T10:30:00+05:30,174.42,174.7,173.59,174.51,6202,0
2026-04-30T10:45:00+05:30,174.47,174.73,173.75,173.84,1538,0
2026-04-30T11:00:00+05:30,173.84,174.75,173.65,174.19,5474,0
2026-04-30T11:15:00+05:30,174.01,175.76,173.5,175.58,7526,0
2026-04-30T11:30:00+05:30,175.58,175.62,175.0,175.15,1473,0
2026-04-30T11:45:00+05:30,174.79,175.43,174.21,175.4,2487,0
2026-04-30T12:00:00+05:30,175.0,175.6,174.55,175.6,1564,0
2026-04-30T12:15:00+05:30,175.62,176.56,175.5,176.55,5191,0
2026-04-30T12:30:00+05:30,176.55,176.55,176.0,176.01,1101,0
2026-04-30T12:45:00+05:30,176.01,177.7,175.97,177.16,3443,0
2026-04-30T13:00:00+05:30,177.1,178.38,176.11,178.0,11532,0
2026-04-30T13:15:00+05:30,178.0,184.99,177.94,182.38,15695,0
2026-04-30T13:30:00+05:30,182.19,182.69,182.0,182.5,903,0
2026-04-30T13:45:00+05:30,182.5,185.9,182.5,184.0,11783,0
2026-04-30T14:00:00+05:30,183.62,183.62,179.95,181.1,10573,0
2026-04-30T14:15:00+05:30,181.16,182.18,181.07,182.0,3782,0
2026-04-30T14:30:00+05:30,182.0,186.0,182.0,186.0,10238,0
2026-04-30T14:45:00+05:30,186.0,186.0,184.4,184.41,3741,0
2026-04-30T15:00:00+05:30,184.6,184.99,182.07,183.59,3991,0
2026-04-30T15:15:00+05:30,183.59,183.59,180.1,180.5,15690,0
2026-05-04T09:15:00+05:30,182.0,184.19,181.0,183.0,11524,0
2026-05-04T09:30:00+05:30,183.02,184.99,182.62,183.33,6762,0
2026-05-04T09:45:00+05:30,182.83,182.99,181.46,181.89,3129,0
2026-05-04T10:00:00+05:30,181.89,182.06,181.3,181.79,2728,0
2026-05-04T10:15:00+05:30,181.22,182.46,180.0,182.46,9995,0
2026-05-04T10:30:00+05:30,182.59,182.63,181.41,181.63,363,0
2026-05-04T10:45:00+05:30,181.63,181.9,180.93,181.45,1282,0
2026-05-04T11:00:00+05:30,181.36,182.17,181.3,182.03,1190,0
2026-05-04T11:15:00+05:30,181.52,181.85,180.79,181.46,1011,0
2026-05-04T11:30:00+05:30,181.42,181.42,180.91,181.01,86,0
2026-05-04T11:45:00+05:30,181.01,181.72,180.02,180.4,3166,0
2026-05-04T12:00:00+05:30,180.4,183.38,180.4,182.21,5849,0
2026-05-04T12:15:00+05:30,181.27,181.27,180.01,181.16,2516,0
2026-05-04T12:30:00+05:30,181.16,181.16,180.03,180.4,296,0
2026-05-04T12:45:00+05:30,180.04,180.06,179.52,179.75,1136,0
2026-05-04T13:00:00+05:30,179.5,179.99,179.12,179.99,844,0
2026-05-04T13:15:00+05:30,179.99,180.4,179.2,179.41,3501,0
2026-05-04T13:30:00+05:30,179.63,180.55,179.0,180.22,590,0
2026-05-04T13:45:00+05:30,180.22,180.22,179.49,180.0,601,0
2026-05-04T14:00:00+05:30,180.0,180.85,179.75,180.21,2171,0
2026-05-04T14:15:00+05:30,180.32,181.95,180.21,181.89,1679,0
2026-05-04T14:30:00+05:30,181.89,181.96,181.22,181.45,361,0
2026-05-04T14:45:00+05:30,181.45,181.45,181.36,181.4,181,0
2026-05-04T15:00:00+05:30,181.1,183.59,181.1,183.0,7054,0
2026-05-04T15:15:00+05:30,183.0,184.0,182.16,182.95,13837,0
2026-05-05T09:15:00+05:30,182.95,182.95,181.73,182.37,2715,0
2026-05-05T09:30:00+05:30,182.27,187.0,182.27,183.62,9285,0
2026-05-05T09:45:00+05:30,183.68,184.46,180.61,182.81,6592,0
2026-05-05T10:00:00+05:30,182.81,183.22,181.19,181.88,2789,0
2026-05-05T10:15:00+05:30,181.88,181.88,180.62,181.18,1275,0
2026-05-05T10:30:00+05:30,181.0,181.14,178.0,179.0,7740,0
2026-05-05T10:45:00+05:30,179.38,179.95,178.81,179.59,2286,0
2026-05-05T11:00:00+05:30,179.59,180.53,179.1,179.79,2540,0
2026-05-05T11:15:00+05:30,179.79,180.57,179.79,179.8,327,0
2026-05-05T11:30:00+05:30,179.8,181.0,178.0,179.63,5127,0
2026-05-05T11:45:00+05:30,179.63,179.63,177.61,178.84,2241,0
2026-05-05T12:00:00+05:30,178.5,178.51,175.82,178.3,3032,0
2026-05-05T12:15:00+05:30,178.3,179.03,175.82,178.46,5023,0
2026-05-05T12:30:00+05:30,178.46,180.59,177.99,180.51,3451,0
2026-05-05T12:45:00+05:30,180.5,182.18,180.4,181.08,5822,0
2026-05-05T13:00:00+05:30,181.08,181.58,180.4,180.4,2778,0
2026-05-05T13:15:00+05:30,180.05,180.5,178.56,178.9,1805,0
2026-05-05T13:30:00+05:30,178.9,179.0,178.5,179.0,436,0
2026-05-05T13:45:00+05:30,179.0,179.99,178.81,179.65,2428,0
2026-05-05T14:00:00+05:30,179.23,179.79,178.6,179.45,1333,0
2026-05-05T14:15:00+05:30,178.92,179.98,178.6,179.51,3004,0
2026-05-05T14:30:00+05:30,179.51,179.84,179.51,179.75,9,0
2026-05-05T14:45:00+05:30,179.75,179.75,178.63,179.36,4678,0
2026-05-05T15:00:00+05:30,179.36,179.99,178.7,178.7,1930,0
2026-05-05T15:15:00+05:30,179.5,180.0,178.6,179.65,5519,0
2026-05-06T09:15:00+05:30,182.42,182.42,178.6,179.39,4757,0
2026-05-06T09:30:00+05:30,179.39,180.25,179.02,180.0,3853,0
2026-05-06T09:45:00+05:30,180.14,180.33,179.65,180.0,6449,0
2026-05-06T10:00:00+05:30,180.0,180.87,178.5,180.02,3339,0
2026-05-06T10:15:00+05:30,180.02,180.86,179.73,180.84,2002,0
2026-05-06T10:30:00+05:30,180.84,180.84,179.5,180.17,1103,0
2026-05-06T10:45:00+05:30,180.17,180.17,179.0,179.71,2199,0
2026-05-06T11:00:00+05:30,179.6,179.9,176.41,178.5,11680,0
2026-05-06T11:15:00+05:30,178.5,178.5,174.65,176.83,19693,0
2026-05-06T11:30:00+05:30,176.83,177.29,176.05,176.39,1403,0
2026-05-06T11:45:00+05:30,176.56,176.9,176.51,176.9,137,0
2026-05-06T12:00:00+05:30,176.56,176.56,172.8,174.76,19387,0
2026-05-06T12:15:00+05:30,174.76,174.8,173.1,174.55,2899,0
2026-05-06T12:30:00+05:30,174.55,174.98,173.68,174.73,635,0
2026-05-06T12:45:00+05:30,174.73,174.89,173.68,174.22,1961,0
2026-05-06T13:00:00+05:30,174.69,175.39,174.54,175.38,1603,0
2026-05-06T13:15:00+05:30,174.91,175.21,174.5,174.96,3139,0
2026-05-06T13:30:00+05:30,174.96,176.92,174.89,175.53,4540,0
2026-05-06T13:45:00+05:30,175.47,176.0,175.47,175.97,211,0
2026-05-06T14:00:00+05:30,175.34,175.77,174.64,174.96,1862,0
2026-05-06T14:15:00+05:30,174.96,176.98,174.9,176.24,1989,0
2026-05-06T14:30:00+05:30,176.24,177.29,175.89,176.96,2642,0
2026-05-06T14:45:00+05:30,176.96,177.08,174.0,176.83,3710,0
2026-05-06T15:00:00+05:30,176.8,176.88,175.0,175.47,7726,0
2026-05-06T15:15:00+05:30,175.35,177.0,174.22,176.44,13442,0
2026-05-07T09:15:00+05:30,175.51,180.25,175.51,178.5,8440,0
2026-05-07T09:30:00+05:30,178.29,178.42,176.7,176.7,5165,0
2026-05-07T09:45:00+05:30,176.6,176.6,172.8,172.91,14217,0
2026-05-07T10:00:00+05:30,173.95,174.97,172.55,174.19,11639,0
2026-05-07T10:15:00+05:30,174.19,174.8,172.19,173.49,13879,0
2026-05-07T10:30:00+05:30,173.58,173.58,171.25,172.86,12805,0
2026-05-07T10:45:00+05:30,172.86,173.24,172.4,173.14,4052,0
2026-05-07T11:00:00+05:30,173.14,174.39,172.48,174.0,9159,0
2026-05-07T11:15:00+05:30,174.38,174.45,174.05,174.14,414,0
2026-05-07T11:30:00+05:30,174.14,175.19,173.14,174.09,6629,0
2026-05-07T11:45:00+05:30,173.64,174.08,172.05,172.66,6562,0
2026-05-07T12:00:00+05:30,173.0,175.99,172.0,175.24,24841,0
2026-05-07T12:15:00+05:30,175.0,175.66,173.54,174.24,14331,0
2026-05-07T12:30:00+05:30,173.62,175.3,173.62,174.74,2608,0
2026-05-07T12:45:00+05:30,174.74,174.74,172.21,172.98,9358,0
2026-05-07T13:00:00+05:30,172.64,173.0,172.5,172.6,5764,0
2026-05-07T13:15:00+05:30,172.35,172.4,171.81,172.01,1783,0
2026-05-07T13:30:00+05:30,172.01,172.32,171.05,171.88,3765,0
2026-05-07T13:45:00+05:30,171.71,171.87,171.0,171.0,3166,0
2026-05-07T14:00:00+05:30,171.0,172.55,170.51,172.55,4567,0
2026-05-07T14:15:00+05:30,172.55,173.89,172.13,173.0,5013,0
2026-05-07T14:30:00+05:30,172.82,172.89,170.6,172.05,9321,0
2026-05-07T14:45:00+05:30,172.0,172.04,171.5,172.0,1796,0
2026-05-07T15:00:00+05:30,171.71,171.71,170.24,170.5,13181,0
2026-05-07T15:15:00+05:30,170.51,170.84,168.25,169.11,44757,0
2026-05-08T09:15:00+05:30,171.99,172.0,167.8,170.0,23101,0
2026-05-08T09:30:00+05:30,170.0,179.8,168.98,176.0,51543,0
2026-05-08T09:45:00+05:30,175.35,177.0,174.25,175.89,6111,0
2026-05-08T10:00:00+05:30,175.38,175.45,173.77,174.53,4600,0
2026-05-08T10:15:00+05:30,174.18,176.0,173.92,176.0,12293,0
2026-05-08T10:30:00+05:30,176.0,176.99,175.04,176.85,1394,0
2026-05-08T10:45:00+05:30,176.85,176.99,175.12,176.0,2959,0
2026-05-08T11:00:00+05:30,176.0,176.0,174.8,175.87,2794,0
