timestamp,open,high,low,close,volume,oi
2026-06-04T12:45:00+05:30,93.25,93.52,93.21,93.49,3250,0
2026-06-04T13:00:00+05:30,93.49,93.52,92.9,93.0,13381,0
2026-06-04T13:15:00+05:30,92.93,93.35,92.81,93.01,2318,0
2026-06-04T13:30:00+05:30,93.01,93.28,93.01,93.16,2385,0
2026-06-04T13:45:00+05:30,93.16,93.29,93.15,93.15,480,0
2026-06-04T14:00:00+05:30,93.26,93.36,92.95,93.12,13683,0
2026-06-04T14:15:00+05:30,93.12,93.29,93.01,93.24,1410,0
2026-06-04T14:30:00+05:30,93.24,93.35,93.07,93.35,764,0
2026-06-04T14:45:00+05:30,93.35,93.41,92.63,92.82,24653,0
2026-06-04T15:00:00+05:30,92.87,93.3,92.5,93.0,13207,0
2026-06-04T15:15:00+05:30,93.02,93.12,92.6,92.77,39904,0
2026-06-05T09:15:00+05:30,93.0,94.0,93.0,93.26,34565,0
2026-06-05T09:30:00+05:30,93.26,94.0,93.26,93.83,21016,0
2026-06-05T09:45:00+05:30,93.76,94.0,93.55,93.89,10176,0
2026-06-05T10:00:00+05:30,93.92,94.5,93.5,94.5,21415,0
2026-06-05T10:15:00+05:30,94.3,94.54,93.66,93.66,18181,0
2026-06-05T10:30:00+05:30,93.54,93.69,93.21,93.3,10117,0
2026-06-05T10:45:00+05:30,93.23,93.49,93.07,93.49,3588,0
2026-06-05T11:00:00+05:30,93.49,93.87,93.49,93.51,2460,0
2026-06-05T11:15:00+05:30,93.51,93.8,93.47,93.47,1313,0
2026-06-05T11:30:00+05:30,93.47,93.5,93.32,93.42,4599,0
2026-06-05T11:45:00+05:30,93.42,93.7,93.09,93.27,4733,0
2026-06-05T12:00:00+05:30,93.26,93.71,93.26,93.51,10369,0
2026-06-05T12:15:00+05:30,93.51,94.0,93.51,93.97,5561,0
2026-06-05T12:30:00+05:30,93.97,93.97,91.93,92.28,57122,0
2026-06-05T12:45:00+05:30,92.2,92.65,92.19,92.61,3180,0
2026-06-05T13:00:00+05:30,92.61,92.61,92.13,92.34,2126,0
2026-06-05T13:15:00+05:30,92.25,92.41,92.05,92.05,1800,0
2026-06-05T13:30:00+05:30,92.04,92.04,91.6,91.75,20040,0
2026-06-05T13:45:00+05:30,91.8,91.84,91.66,91.81,304,0
2026-06-05T14:00:00+05:30,91.81,91.81,89.6,90.2,33267,0
2026-06-05T14:15:00+05:30,90.35,90.35,89.8,90.19,13689,0
2026-06-05T14:30:00+05:30,90.19,90.83,89.0,90.83,90560,0
2026-06-05T14:45:00+05:30,90.78,92.23,90.78,91.75,81482,0
2026-06-05T15:00:00+05:30,91.6,92.3,91.57,91.8,17895,0
2026-06-05T15:15:00+05:30,92.03,92.75,91.0,91.0,30118,0
2026-06-08T09:15:00+05:30,90.17,92.0,90.16,92.0,25475,0
2026-06-08T09:30:00+05:30,92.0,92.68,91.5,92.04,13979,0
2026-06-08T09:45:00+05:30,92.29,93.84,92.11,93.43,29211,0
2026-06-08T10:00:00+05:30,93.43,94.01,93.12,94.0,14262,0
2026-06-08T10:15:00+05:30,93.79,93.79,93.0,93.0,9848,0
2026-06-08T10:30:00+05:30,93.05,96.71,92.99,95.4,67587,0
2026-06-08T10:45:00+05:30,95.15,97.34,95.11,96.47,60003,0
2026-06-08T11:00:00+05:30,96.34,96.42,95.36,95.98,16203,0
2026-06-08T11:15:00+05:30,95.86,95.89,94.5,94.71,51012,0
2026-06-08T11:30:00+05:30,94.71,95.45,94.1,95.0,21578,0
2026-06-08T11:45:00+05:30,94.99,95.46,94.69,94.81,7470,0
2026-06-08T12:00:00+05:30,94.81,94.92,94.62,94.81,1312,0
2026-06-08T12:15:00+05:30,94.71,94.86,94.41,94.68,3312,0
2026-06-08T12:30:00+05:30,94.68,94.86,94.5,94.86,3068,0
2026-06-08T12:45:00+05:30,94.86,95.82,94.85,95.7,27409,0
2026-06-08T13:00:00+05:30,95.57,96.25,94.76,96.15,48502,0
2026-06-08T13:15:00+05:30,96.07,96.45,95.71,95.9,82249,0
2026-06-08T13:30:00+05:30,95.5,95.86,95.17,95.17,3249,0
2026-06-08T13:45:00+05:30,95.21,95.21,94.52,94.79,6286,0
2026-06-08T14:00:00+05:30,94.79,95.15,94.65,95.0,23757,0
2026-06-08T14:15:00+05:30,95.0,95.09,94.5,94.92,9016,0
2026-06-08T14:30:00+05:30,94.92,94.92,93.52,93.97,33612,0
2026-06-08T14:45:00+05:30,93.82,94.5,93.81,94.16,20659,0
2026-06-08T15:00:00+05:30,94.0,94.5,93.5,94.02,29458,0
2026-06-08T15:15:00+05:30,93.73,95.9,93.01,94.4,65780,0
2026-06-09T09:15:00+05:30,95.0,95.8,94.41,95.26,21120,0
2026-06-09T09:30:00+05:30,95.26,95.35,94.32,95.07,10257,0
2026-06-09T09:45:00+05:30,95.07,95.8,94.81,95.26,7320,0
2026-06-09T10:00:00+05:30,95.23,95.98,95.0,95.8,6355,0
2026-06-09T10:15:00+05:30,95.8,95.93,95.5,95.53,3967,0
2026-06-09T10:30:00+05:30,95.66,95.69,95.31,95.49,11538,0
2026-06-09T10:45:00+05:30,95.49,96.1,94.37,94.5,69238,0
2026-06-09T11:00:00+05:30,94.5,94.58,94.31,94.41,2835,0
2026-06-09T11:15:00+05:30,94.41,94.41,93.7,94.03,4251,0
2026-06-09T11:30:00+05:30,94.03,94.36,94.02,94.07,4315,0
2026-06-09T11:45:00+05:30,94.02,94.32,93.98,94.04,10248,0
2026-06-09T12:00:00+05:30,94.04,94.26,94.04,94.26,2620,0
2026-06-09T12:15:00+05:30,94.26,94.3,94.07,94.3,467,0
2026-06-09T12:30:00+05:30,94.3,94.68,94.3,94.4,5499,0
2026-06-09T12:45:00+05:30,94.5,94.59,94.3,94.3,477,0
2026-06-09T13:00:00+05:30,94.3,94.99,94.23,94.58,5764,0
2026-06-09T13:15:00+05:30,94.58,94.61,94.45,94.45,443,0
2026-06-09T13:30:00+05:30,94.45,94.7,94.4,94.4,356,0
2026-06-09T13:45:00+05:30,94.48,99.8,94.41,99.17,494441,0
2026-06-09T14:00:00+05:30,99.26,99.5,97.68,98.29,180147,0
2026-06-09T14:15:00+05:30,98.3,99.36,97.9,98.5,54598,0
2026-06-09T14:30:00+05:30,98.48,99.7,96.23,97.0,206650,0
2026-06-09T14:45:00+05:30,97.14,97.54,96.62,97.05,55920,0
2026-06-09T15:00:00+05:30,97.22,98.5,96.0,97.35,98560,0
2026-06-09T15:15:00+05:30,97.5,97.66,96.55,97.6,87531,0
2026-06-10T09:15:00+05:30,97.82,101.5,97.81,99.19,179010,0
2026-06-10T09:30:00+05:30,99.34,99.86,98.79,99.5,27415,0
2026-06-10T09:45:00+05:30,99.51,99.77,98.7,99.29,34274,0
2026-06-10T10:00:00+05:30,99.33,100.0,98.1,98.2,183465,0
2026-06-10T10:15:00+05:30,98.05,99.05,97.51,98.39,59271,0
2026-06-10T10:30:00+05:30,98.39,98.39,97.3,97.84,72499,0
2026-06-10T10:45:00+05:30,97.87,98.79,97.75,97.97,36402,0
2026-06-10T11:00:00+05:30,97.75,98.68,97.5,98.33,44240,0
2026-06-10T11:15:00+05:30,98.26,98.42,97.92,98.25,3703,0
2026-06-10T11:30:00+05:30,98.25,98.52,97.72,97.83,8518,0
2026-06-10T11:45:00+05:30,97.64,97.9,97.56,97.89,7334,0
2026-06-10T12:00:00+05:30,97.71,97.79,97.5,97.7,13776,0
2026-06-10T12:15:00+05:30,97.7,97.84,97.43,97.43,25846,0
2026-06-10T12:30:00+05:30,97.62,97.79,97.0,97.12,24793,0
2026-06-10T12:45:00+05:30,97.12,97.79,97.12,97.79,2304,0
2026-06-10T13:00:00+05:30,97.79,97.86,97.76,97.85,3671,0
2026-06-10T13:15:00+05:30,97.85,97.9,97.0,97.46,16637,0
2026-06-10T13:30:00+05:30,97.74,97.76,97.28,97.49,2036,0
2026-06-10T13:45:00+05:30,97.49,97.49,97.09,97.1,4261,0
2026-06-10T14:00:00+05:30,97.1,97.59,96.0,96.22,146445,0
2026-06-10T14:15:00+05:30,96.27,96.81,96.0,96.63,40601,0
2026-06-10T14:30:00+05:30,96.63,96.99,96.21,96.44,10555,0
2026-06-10T14:45:00+05:30,96.44,97.9,96.43,97.9,41783,0
2026-06-10T15:00:00+05:30,97.9,98.3,96.8,96.8,61153,0
2026-06-10T15:15:00+05:30,96.8,98.3,96.5,97.01,86361,0
2026-06-11T09:15:00+05:30,97.99,98.48,95.62,97.19,56341,0
2026-06-11T09:30:00+05:30,97.1,97.1,96.68,96.91,5153,0
2026-06-11T09:45:00+05:30,96.96,97.09,95.76,96.0,25388,0
2026-06-11T10:00:00+05:30,96.07,97.0,95.91,96.79,21419,0
2026-06-11T10:15:00+05:30,96.79,97.1,96.51,96.99,28239,0
2026-06-11T10:30:00+05:30,97.0,97.85,97.0,97.5,17311,0
2026-06-11T10:45:00+05:30,97.5,97.5,96.66,96.74,7693,0
2026-06-11T11:00:00+05:30,96.74,96.74,96.31,96.53,2424,0
2026-06-11T11:15:00+05:30,96.51,96.92,96.36,96.92,1097,0
2026-06-11T11:30:00+05:30,96.92,96.92,96.35,96.5,2005,0
2026-06-11T11:45:00+05:30,96.5,97.18,96.0,96.34,11211,0
2026-06-11T12:00:00+05:30,96.34,96.36,96.14,96.14,64,0
2026-06-11T12:15:00+05:30,96.22,96.57,96.2,96.21,1943,0
2026-06-11T12:30:00+05:30,96.21,96.5,96.1,96.5,6074,0
2026-06-11T12:45:00+05:30,96.5,96.5,96.21,96.46,547,0
2026-06-11T13:00:00+05:30,96.46,96.46,96.2,96.37,357,0
2026-06-11T13:15:00+05:30,96.37,96.37,94.94,94.99,22797,0
2026-06-11T13:30:00+05:30,94.94,95.18,92.41,93.61,62430,0
2026-06-11T13:45:00+05:30,93.69,94.55,93.61,94.55,6578,0
2026-06-11T14:00:00+05:30,94.55,94.55,93.84,93.98,5206,0
2026-06-11T14:15:00+05:30,93.91,94.9,93.85,94.9,7508,0
2026-06-11T14:30:00+05:30,94.75,95.1,94.75,94.81,6473,0
2026-06-11T14:45:00+05:30,94.69,94.71,93.73,93.95,4811,0
2026-06-11T15:00:00+05:30,93.95,93.95,93.39,93.67,21070,0
2026-06-11T15:15:00+05:30,93.52,95.48,93.1,93.5,34240,0
2026-06-12T09:15:00+05:30,94.6,97.2,94.6,97.1,29386,0
2026-06-12T09:30:00+05:30,97.1,98.89,97.01,98.33,84419,0
2026-06-12T09:45:00+05:30,98.33,99.99,98.16,99.03,164696,0
2026-06-12T10:00:00+05:30,99.17,99.49,98.11,98.64,47795,0
2026-06-12T10:15:00+05:30,98.73,98.73,97.7,97.8,29213,0
2026-06-12T10:30:00+05:30,98.0,99.8,97.38,98.85,166613,0
2026-06-12T10:45:00+05:30,98.85,98.85,97.75,98.0,39852,0
2026-06-12T11:00:00+05:30,98.0,98.02,97.76,97.82,17160,0
2026-06-12T11:15:00+05:30,97.9,98.4,97.76,98.0,13653,0
2026-06-12T11:30:00+05:30,97.8,98.17,97.2,97.85,20019,0
2026-06-12T11:45:00+05:30,98.05,98.12,97.75,97.75,1756,0
2026-06-12T12:00:00+05:30,97.75,98.15,97.52,97.66,9205,0
2026-06-12T12:15:00+05:30,97.66,98.04,97.41,98.04,6955,0
2026-06-12T12:30:00+05:30,97.91,98.19,97.75,97.75,2761,0
2026-06-12T12:45:00+05:30,97.76,98.05,97.38,97.38,12154,0
2026-06-12T13:00:00+05:30,97.73,98.15,97.15,97.96,20002,0
2026-06-12T13:15:00+05:30,98.18,98.44,97.49,97.5,72861,0
2026-06-12T13:30:00+05:30,97.5,97.68,97.22,97.49,17421,0
2026-06-12T13:45:00+05:30,97.5,97.5,96.8,96.94,21991,0
2026-06-12T14:00:00+05:30,97.22,97.47,96.58,97.27,23441,0
2026-06-12T14:15:00+05:30,97.2,97.7,96.96,97.7,7339,0
2026-06-12T14:30:00+05:30,97.7,98.5,97.56,98.5,32194,0
2026-06-12T14:45:00+05:30,98.5,99.5,98.49,99.28,85974,0
2026-06-12T15:00:00+05:30,99.09,99.38,98.21,99.38,133749,0
2026-06-12T15:15:00+05:30,99.12,99.27,97.72,98.45,140459,0
2026-06-15T09:15:00+05:30,101.89,102.11,98.69,99.5,206873,0
2026-06-15T09:30:00+05:30,99.39,99.65,99.0,99.14,25710,0
2026-06-15T09:45:00+05:30,99.14,99.39,98.4,99.05,60164,0
2026-06-15T10:00:00+05:30,99.02,99.36,98.73,98.85,5292,0
2026-06-15T10:15:00+05:30,98.73,99.04,98.68,98.83,3846,0
2026-06-15T10:30:00+05:30,99.04,99.59,98.8,98.8,58321,0
2026-06-15T10:45:00+05:30,98.8,99.1,97.9,98.45,45268,0
2026-06-15T11:00:00+05:30,98.33,98.36,97.62,97.7,41581,0
2026-06-15T11:15:00+05:30,97.7,98.25,97.3,97.95,18516,0
2026-06-15T11:30:00+05:30,97.95,98.06,97.76,97.99,2932,0
2026-06-15T11:45:00+05:30,97.99,97.99,97.6,97.78,1498,0
2026-06-15T12:00:00+05:30,97.78,97.83,96.71,97.04,37636,0
2026-06-15T12:15:00+05:30,97.11,97.12,96.55,96.77,15697,0
2026-06-15T12:30:00+05:30,96.75,97.09,95.63,96.28,65995,0
2026-06-15T12:45:00+05:30,96.28,96.48,96.1,96.22,4353,0
2026-06-15T13:00:00+05:30,96.21,96.45,95.75,96.45,14672,0
2026-06-15T13:15:00+05:30,96.19,97.12,96.19,96.82,9593,0
2026-06-15T13:30:00+05:30,96.73,96.84,96.52,96.81,2782,0
2026-06-15T13:45:00+05:30,96.8,96.89,96.61,96.81,3397,0
2026-06-15T14:00:00+05:30,96.81,96.99,96.27,96.36,8721,0
2026-06-15T14:15:00+05:30,96.53,96.59,96.41,96.59,2701,0
2026-06-15T14:30:00+05:30,96.66,96.75,96.31,96.32,9410,0
2026-06-15T14:45:00+05:30,96.43,96.59,96.01,96.2,8958,0
2026-06-15T15:00:00+05:30,96.26,96.29,95.55,95.78,33211,0
2026-06-15T15:15:00+05:30,95.71,96.4,95.1,95.52,58050,0
2026-06-16T09:15:00+05:30,96.88,96.94,95.38,96.18,20371,0
2026-06-16T09:30:00+05:30,96.18,96.18,95.11,95.44,10848,0
2026-06-16T09:45:00+05:30,95.46,96.7,95.4,96.6,32690,0
2026-06-16T10:00:00+05:30,96.7,96.89,95.93,96.74,40662,0
2026-06-16T10:15:00+05:30,96.74,96.74,96.31,96.66,1654,0
2026-06-16T10:30:00+05:30,96.6,97.99,96.33,97.47,27268,0
2026-06-16T10:45:00+05:30,97.4,98.0,97.4,97.69,70835,0
2026-06-16T11:00:00+05:30,97.7,97.7,97.2,97.35,6509,0
2026-06-16T11:15:00+05:30,97.35,97.65,97.09,97.35,12090,0
2026-06-16T11:30:00+05:30,97.16,97.16,96.47,96.5,16903,0
2026-06-16T11:45:00+05:30,96.3,96.49,95.85,96.0,6474,0
2026-06-16T12:00:00+05:30,96.0,96.04,95.9,96.04,2938,0
2026-06-16T12:15:00+05:30,96.04,96.18,95.1,96.0,19386,0
2026-06-16T12:30:00+05:30,96.0,96.0,95.69,95.9,522,0
2026-06-16T12:45:00+05:30,95.9,95.95,95.6,95.87,5225,0
2026-06-16T13:00:00+05:30,95.87,96.0,94.54,94.84,26536,0
2026-06-16T13:15:00+05:30,94.9,95.13,94.9,95.0,11667,0
2026-06-16T13:30:00+05:30,95.0,95.07,94.91,95.07,13022,0
2026-06-16T13:45:00+05:30,95.03,95.11,94.6,95.0,17938,0
2026-06-16T14:00:00+05:30,95.0,95.0,94.6,94.97,15018,0
2026-06-16T14:15:00+05:30,94.97,95.0,94.78,95.0,18420,0
2026-06-16T14:30:00+05:30,95.0,95.0,94.9,94.9,8785,0
2026-06-16T14:45:00+05:30,94.9,94.9,94.6,94.8,9629,0
2026-06-16T15:00:00+05:30,94.8,95.69,94.62,95.0,40215,0
2026-06-16T15:15:00+05:30,95.15,95.24,94.25,94.8,78318,0
2026-06-17T09:15:00+05:30,96.0,96.59,95.48,95.95,87191,0
2026-06-17T09:30:00+05:30,95.91,96.29,95.51,96.07,13558,0
2026-06-17T09:45:00+05:30,96.17,97.0,96.16,96.5,37597,0
2026-06-17T10:00:00+05:30,96.5,96.5,95.25,95.4,36497,0
2026-06-17T10:15:00+05:30,95.4,95.88,94.96,95.43,23769,0
2026-06-17T10:30:00+05:30,95.44,95.54,95.2,95.54,1561,0
2026-06-17T10:45:00+05:30,95.5,95.54,94.51,95.14,33591,0
2026-06-17T11:00:00+05:30,95.14,95.45,94.93,95.42,12685,0
2026-06-17T11:15:00+05:30,95.37,95.47,94.81,95.0,18811,0
2026-06-17T11:30:00+05:30,94.84,95.24,94.71,94.71,20921,0
2026-06-17T11:45:00+05:30,94.79,95.29,94.37,94.74,33363,0
2026-06-17T12:00:00+05:30,94.53,94.68,94.48,94.5,7698,0
2026-06-17T12:15:00+05:30,94.5,95.0,94.5,94.71,10474,0
2026-06-17T12:30:00+05:30,94.71,94.73,94.25,94.36,15314,0
2026-06-17T12:45:00+05:30,94.47,94.9,94.38,94.49,17578,0
2026-06-17T13:00:00+05:30,94.49,95.15,94.41,94.61,41815,0
2026-06-17T13:15:00+05:30,94.6,94.7,94.48,94.7,30369,0
2026-06-17T13:30:00+05:30,94.7,94.7,94.33,94.5,53261,0
2026-06-17T13:45:00+05:30,94.5,94.7,94.32,94.5,26581,0
2026-06-17T14:00:00+05:30,94.5,94.5,94.36,94.5,13100,0
2026-06-17T14:15:00+05:30,94.5,94.5,94.36,94.42,3745,0
2026-06-17T14:30:00+05:30,94.37,94.49,93.52,93.95,18322,0
2026-06-17T14:45:00+05:30,93.95,94.0,93.71,94.0,14643,0
2026-06-17T15:00:00+05:30,93.98,96.0,93.98,95.63,82806,0
2026-06-17T15:15:00+05:30,95.68,97.5,94.99,96.98,313761,0
2026-06-18T09:15:00+05:30,99.8,100.88,97.28,97.84,505794,0
2026-06-18T09:30:00+05:30,97.75,105.02,97.65,104.16,1047242,0
2026-06-18T09:45:00+05:30,104.16,105.47,103.0,103.59,886278,0
2026-06-18T10:00:00+05:30,103.7,108.4,103.6,106.49,1800696,0
2026-06-18T10:15:00+05:30,106.47,107.5,103.72,107.4,1398960,0
2026-06-18T10:30:00+05:30,107.4,109.44,105.12,108.83,1930807,0
2026-06-18T10:45:00+05:30,108.95,110.93,107.26,109.67,2812310,0
2026-06-18T11:00:00+05:30,109.52,110.56,108.67,109.27,1456391,0
2026-06-18T11:15:00+05:30,109.17,109.25,108.0,108.62,793078,0
2026-06-18T11:30:00+05:30,108.62,108.7,106.63,108.67,992191,0
2026-06-18T11:45:00+05:30,108.68,109.3,107.59,109.06,647681,0
2026-06-18T12:00:00+05:30,109.22,109.7,109.0,109.05,684230,0
2026-06-18T12:15:00+05:30,109.06,110.7,108.43,109.76,1054586,0
2026-06-18T12:30:00+05:30,109.88,109.98,108.66,109.66,418809,0
2026-06-18T12:45:00+05:30,109.66,109.69,108.25,108.71,295383,0
2026-06-18T13:00:00+05:30,108.7,108.8,105.63,107.32,791524,0
2026-06-18T13:15:00+05:30,107.24,107.5,106.02,107.2,284139,0
2026-06-18T13:30:00+05:30,107.2,107.85,106.65,107.3,289660,0
2026-06-18T13:45:00+05:30,107.22,107.5,106.95,107.17,118838,0
2026-06-18T14:00:00+05:30,107.2,107.2,105.63,106.21,480373,0
2026-06-18T14:15:00+05:30,106.28,107.29,105.16,106.0,603859,0
2026-06-18T14:30:00+05:30,106.0,106.7,105.67,106.15,294636,0
2026-06-18T14:45:00+05:30,106.04,106.5,105.2,106.5,283339,0
2026-06-18T15:00:00+05:30,106.49,106.6,105.22,106.18,264184,0
2026-06-18T15:15:00+05:30,106.04,108.0,105.52,107.8,996205,0
2026-06-19T09:15:00+05:30,106.9,109.34,105.55,105.95,505996,0
2026-06-19T09:30:00+05:30,105.91,108.88,105.77,106.03,353282,0
2026-06-19T09:45:00+05:30,106.2,108.0,105.6,107.8,205282,0
2026-06-19T10:00:00+05:30,107.57,108.39,106.8,107.44,108080,0
2026-06-19T10:15:00+05:30,107.54,108.65,107.21,107.21,129592,0
2026-06-19T10:30:00+05:30,107.28,107.79,106.6,107.0,110683,0
2026-06-19T10:45:00+05:30,107.0,107.52,105.8,107.29,148357,0
2026-06-19T11:00:00+05:30,107.37,110.98,107.33,109.0,618817,0
2026-06-19T11:15:00+05:30,109.12,112.1,109.0,111.27,558370,0
2026-06-19T11:30:00+05:30,111.4,112.44,110.51,111.63,311202,0
2026-06-19T11:45:00+05:30,111.56,112.44,111.28,112.25,250534,0
2026-06-19T12:00:00+05:30,112.27,112.89,111.81,112.01,235774,0
2026-06-19T12:15:00+05:30,112.01,113.25,110.0,113.0,526993,0
2026-06-19T12:30:00+05:30,112.82,113.18,112.1,112.42,190948,0
2026-06-19T12:45:00+05:30,112.26,113.47,112.17,112.86,200732,0
2026-06-19T13:00:00+05:30,112.74,113.0,112.1,112.39,150631,0
2026-06-19T13:15:00+05:30,112.25,113.5,112.1,113.39,161513,0
2026-06-19T13:30:00+05:30,113.24,114.44,112.98,114.02,418973,0
2026-06-19T13:45:00+05:30,114.03,114.22,112.45,113.06,115954,0
2026-06-19T14:00:00+05:30,113.04,114.25,112.86,114.09,156316,0
2026-06-19T14:15:00+05:30,114.1,114.25,111.61,113.44,215048,0
2026-06-19T14:30:00+05:30,113.36,113.8,112.32,112.88,103898,0
2026-06-19T14:45:00+05:30,113.0,113.1,112.1,112.89,98097,0
2026-06-19T15:00:00+05:30,112.96,114.3,112.96,113.54,248208,0
2026-06-19T15:15:00+05:30,113.5,114.0,113.1,113.5,320131,0
2026-06-22T09:15:00+05:30,114.9,116.8,113.1,116.22,605657,0
2026-06-22T09:30:00+05:30,116.2,117.4,115.48,117.07,484281,0
2026-06-22T09:45:00+05:30,117.01,117.94,115.4,115.4,408583,0
2026-06-22T10:00:00+05:30,115.4,115.74,114.21,114.5,126971,0
2026-06-22T10:15:00+05:30,114.42,116.19,114.41,115.05,125231,0
2026-06-22T10:30:00+05:30,115.21,115.4,114.12,114.24,73539,0
2026-06-22T10:45:00+05:30,114.43,115.81,114.21,114.68,92514,0
2026-06-22T11:00:00+05:30,114.6,114.8,114.3,114.67,34796,0
2026-06-22T11:15:00+05:30,114.66,114.72,112.69,112.93,104004,0
2026-06-22T11:30:00+05:30,112.92,113.46,112.58,112.99,65800,0
2026-06-22T11:45:00+05:30,112.89,113.0,111.9,112.27,71179,0
2026-06-22T12:00:00+05:30,112.25,112.62,111.81,111.91,45293,0
2026-06-22T12:15:00+05:30,111.91,112.25,111.51,111.81,51323,0
2026-06-22T12:30:00+05:30,111.7,115.4,111.68,114.49,404032,0
2026-06-22T12:45:00+05:30,114.48,117.0,114.11,116.7,336426,0
2026-06-22T13:00:00+05:30,116.66,116.79,115.11,115.4,129826,0
2026-06-22T13:15:00+05:30,115.4,116.0,115.31,115.72,51194,0
2026-06-22T13:30:00+05:30,115.66,116.1,114.82,115.0,88490,0
2026-06-22T13:45:00+05:30,114.98,115.98,114.98,115.46,119427,0
2026-06-22T14:00:00+05:30,115.58,115.78,114.9,114.9,31287,0
2026-06-22T14:15:00+05:30,114.99,115.12,113.71,113.8,51538,0
2026-06-22T14:30:00+05:30,113.86,114.17,113.73,114.0,31359,0
2026-06-22T14:45:00+05:30,114.05,114.59,113.25,113.61,41330,0
2026-06-22T15:00:00+05:30,113.61,114.24,113.12,113.67,69575,0
2026-06-22T15:15:00+05:30,113.56,114.74,113.5,114.0,145737,0
2026-06-23T09:15:00+05:30,115.0,115.07,113.03,113.62,97947,0
2026-06-23T09:30:00+05:30,113.54,115.0,112.52,113.2,111112,0
2026-06-23T09:45:00+05:30,113.2,113.8,112.25,112.6,132283,0
2026-06-23T10:00:00+05:30,112.75,113.0,112.49,112.71,48151,0
2026-06-23T10:15:00+05:30,112.8,113.0,111.5,111.65,97881,0
2026-06-23T10:30:00+05:30,111.65,111.99,111.3,111.53,31097,0
2026-06-23T10:45:00+05:30,111.65,111.66,110.81,111.19,53194,0
2026-06-23T11:00:00+05:30,111.19,111.77,110.95,111.57,37080,0
2026-06-23T11:15:00+05:30,111.47,111.5,110.84,111.26,16929,0
2026-06-23T11:30:00+05:30,111.3,111.3,110.51,110.76,38157,0
2026-06-23T11:45:00+05:30,110.7,110.8,110.01,110.19,70126,0
2026-06-23T12:00:00+05:30,110.14,110.43,109.61,109.89,38617,0
2026-06-23T12:15:00+05:30,109.82,110.09,108.76,110.0,86880,0
2026-06-23T12:30:00+05:30,109.83,110.0,108.95,109.4,69835,0
2026-06-23T12:45:00+05:30,109.25,109.66,108.99,109.46,18526,0
2026-06-23T13:00:00+05:30,109.53,109.99,109.0,109.5,11967,0
2026-06-23T13:15:00+05:30,109.32,109.59,109.02,109.04,12518,0
2026-06-23T13:30:00+05:30,109.04,109.71,108.91,109.68,16450,0
2026-06-23T13:45:00+05:30,109.59,110.49,109.5,110.22,45049,0
2026-06-23T14:00:00+05:30,110.05,110.6,110.0,110.6,10087,0
2026-06-23T14:15:00+05:30,110.51,112.7,110.34,112.06,106880,0
2026-06-23T14:30:00+05:30,112.21,112.5,111.56,112.15,42317,0
2026-06-23T14:45:00+05:30,112.24,113.9,112.03,113.55,197076,0
2026-06-23T15:00:00+05:30,113.69,113.7,111.34,111.76,108618,0
2026-06-23T15:15:00+05:30,111.72,112.04,111.3,111.99,90365,0
2026-06-24T09:15:00+05:30,112.4,112.75,111.43,112.0,60100,0
2026-06-24T09:30:00+05:30,111.84,113.5,111.62,111.68,52408,0
2026-06-24T09:45:00+05:30,111.68,112.6,111.17,112.43,40551,0
2026-06-24T10:00:00+05:30,112.43,114.5,112.43,113.12,98458,0
2026-06-24T10:15:00+05:30,113.23,114.25,113.1,114.0,39312,0
2026-06-24T10:30:00+05:30,114.0,115.5,113.81,114.23,190434,0
2026-06-24T10:45:00+05:30,114.16,114.66,113.7,114.34,48163,0
2026-06-24T11:00:00+05:30,114.24,115.08,113.92,114.7,65280,0
2026-06-24T11:15:00+05:30,114.71,114.81,114.02,114.32,10968,0
2026-06-24T11:30:00+05:30,114.26,114.29,113.32,113.72,42828,0
2026-06-24T11:45:00+05:30,113.58,113.8,113.3,113.8,9899,0
2026-06-24T12:00:00+05:30,113.8,113.8,113.27,113.5,8521,0
2026-06-24T12:15:00+05:30,113.28,113.8,113.02,113.61,27227,0
2026-06-24T12:30:00+05:30,113.65,113.65,113.12,113.27,6118,0
2026-06-24T12:45:00+05:30,113.27,113.68,113.27,113.51,13059,0
2026-06-24T13:00:00+05:30,113.48,114.14,113.44,114.0,6577,0
2026-06-24T13:15:00+05:30,114.0,114.14,113.31,113.62,21952,0
2026-06-24T13:30:00+05:30,113.62,113.62,113.19,113.21,8200,0
2026-06-24T13:45:00+05:30,113.25,113.34,112.1,112.55,47778,0
2026-06-24T14:00:00+05:30,112.54,112.65,111.5,111.75,44262,0
2026-06-24T14:15:00+05:30,111.65,112.3,111.31,111.74,38376,0
2026-06-24T14:30:00+05:30,111.81,111.85,110.72,111.21,34566,0
2026-06-24T14:45:00+05:30,111.1,111.49,111.1,111.35,21546,0
2026-06-24T15:00:00+05:30,111.41,111.96,111.4,111.68,20708,0
2026-06-24T15:15:00+05:30,111.53,111.57,110.0,111.49,90380,0
2026-06-25T09:15:00+05:30,111.5,111.93,109.81,110.3,60453,0
2026-06-25T09:30:00+05:30,110.3,114.7,109.5,113.77,200269,0
2026-06-25T09:45:00+05:30,113.7,113.9,112.84,113.2,51206,0
2026-06-25T10:00:00+05:30,113.29,113.49,112.5,112.81,34485,0
2026-06-25T10:15:00+05:30,112.76,112.84,111.91,111.91,34316,0
2026-06-25T10:30:00+05:30,112.26,112.35,111.61,111.71,36143,0
2026-06-25T10:45:00+05:30,111.71,112.85,111.71,112.68,19277,0
