timestamp,open,high,low,close,volume,oi
2026-05-06T09:45:00+05:30,192.5,193.5,191.64,191.97,11147,0
2026-05-06T10:00:00+05:30,192.34,192.66,191.6,191.67,2375,0
2026-05-06T10:15:00+05:30,191.64,192.0,191.5,191.6,3428,0
2026-05-06T10:30:00+05:30,191.61,192.0,191.0,192.0,11274,0
2026-05-06T10:45:00+05:30,191.98,192.0,191.5,191.5,878,0
2026-05-06T11:00:00+05:30,191.5,192.26,190.1,191.09,13506,0
2026-05-06T11:15:00+05:30,191.38,191.53,190.81,191.42,1462,0
2026-05-06T11:30:00+05:30,191.12,195.0,191.11,192.83,40117,0
2026-05-06T11:45:00+05:30,192.58,193.7,192.55,193.13,8153,0
2026-05-06T12:00:00+05:30,192.79,192.91,191.41,191.63,13460,0
2026-05-06T12:15:00+05:30,191.65,192.0,189.8,190.18,50316,0
2026-05-06T12:30:00+05:30,190.34,190.39,189.81,189.95,8311,0
2026-05-06T12:45:00+05:30,190.31,192.28,189.51,191.94,46805,0
2026-05-06T13:00:00+05:30,191.79,192.89,191.57,192.23,28299,0
2026-05-06T13:15:00+05:30,192.46,192.46,191.89,191.94,1135,0
2026-05-06T13:30:00+05:30,192.0,192.39,191.22,191.99,4881,0
2026-05-06T13:45:00+05:30,191.85,193.34,191.62,192.59,8077,0
2026-05-06T14:00:00+05:30,192.59,193.18,192.59,192.62,4771,0
2026-05-06T14:15:00+05:30,192.67,193.89,192.47,193.32,10490,0
2026-05-06T14:30:00+05:30,193.59,195.0,193.59,194.0,13150,0
2026-05-06T14:45:00+05:30,194.11,194.99,193.81,194.64,13233,0
2026-05-06T15:00:00+05:30,194.81,195.54,194.5,194.51,28374,0
2026-05-06T15:15:00+05:30,194.51,196.0,194.5,194.71,35449,0
2026-05-07T09:15:00+05:30,196.0,220.0,196.0,215.4,684935,0
2026-05-07T09:30:00+05:30,215.4,221.6,215.0,220.21,910861,0
2026-05-07T09:45:00+05:30,220.06,222.8,218.0,219.57,1011318,0
2026-05-07T10:00:00+05:30,219.55,223.9,219.04,221.65,1143575,0
2026-05-07T10:15:00+05:30,221.56,222.2,218.06,219.4,744457,0
2026-05-07T10:30:00+05:30,219.16,221.45,218.64,219.97,329329,0
2026-05-07T10:45:00+05:30,219.76,221.5,218.0,218.75,646695,0
2026-05-07T11:00:00+05:30,218.74,220.66,217.0,219.01,502438,0
2026-05-07T11:15:00+05:30,218.99,221.0,218.2,219.99,418982,0
2026-05-07T11:30:00+05:30,219.9,219.9,216.59,217.65,491819,0
2026-05-07T11:45:00+05:30,217.95,220.5,217.1,218.0,352699,0
2026-05-07T12:00:00+05:30,217.85,220.5,217.38,220.49,312273,0
2026-05-07T12:15:00+05:30,220.49,224.0,218.66,222.14,1024374,0
2026-05-07T12:30:00+05:30,222.35,224.25,220.25,220.8,811297,0
2026-05-07T12:45:00+05:30,220.95,222.0,219.5,220.05,368760,0
2026-05-07T13:00:00+05:30,220.14,221.34,218.2,219.49,358704,0
2026-05-07T13:15:00+05:30,219.47,220.0,218.0,219.39,368661,0
2026-05-07T13:30:00+05:30,219.4,220.38,218.15,218.64,198441,0
2026-05-07T13:45:00+05:30,218.67,219.5,217.3,219.04,349871,0
2026-05-07T14:00:00+05:30,219.07,219.5,218.1,218.4,185216,0
2026-05-07T14:15:00+05:30,218.43,220.98,215.7,218.49,870534,0
2026-05-07T14:30:00+05:30,218.49,219.39,216.75,217.13,478637,0
2026-05-07T14:45:00+05:30,217.25,218.29,216.75,217.07,423247,0
2026-05-07T15:00:00+05:30,217.07,218.42,214.26,216.28,836576,0
2026-05-07T15:15:00+05:30,216.49,218.5,212.23,216.2,898002,0
2026-05-08T09:15:00+05:30,217.9,230.0,217.12,228.52,1712341,0
2026-05-08T09:30:00+05:30,228.82,228.97,224.1,224.92,774473,0
2026-05-08T09:45:00+05:30,225.11,228.2,224.55,226.29,343920,0
2026-05-08T10:00:00+05:30,226.18,228.2,225.2,226.51,302697,0
2026-05-08T10:15:00+05:30,226.58,226.75,225.1,225.73,162072,0
2026-05-08T10:30:00+05:30,225.75,226.25,225.01,225.74,68621,0
2026-05-08T10:45:00+05:30,225.74,227.0,225.3,226.62,96748,0
2026-05-08T11:00:00+05:30,226.63,227.2,226.47,226.5,70916,0
2026-05-08T11:15:00+05:30,226.51,226.74,222.74,225.74,252101,0
2026-05-08T11:30:00+05:30,225.76,226.83,224.96,226.36,101348,0
2026-05-08T11:45:00+05:30,225.67,226.6,225.52,226.08,40021,0
2026-05-08T12:00:00+05:30,226.29,227.0,225.83,226.08,76234,0
2026-05-08T12:15:00+05:30,226.04,227.0,225.77,226.21,56791,0
2026-05-08T12:30:00+05:30,226.37,226.58,225.5,225.69,46639,0
2026-05-08T12:45:00+05:30,225.8,225.9,225.2,225.69,36101,0
2026-05-08T13:00:00+05:30,225.55,225.99,225.35,225.68,43005,0
2026-05-08T13:15:00+05:30,225.68,226.5,225.2,226.5,37309,0
2026-05-08T13:30:00+05:30,226.37,226.5,226.02,226.12,29186,0
2026-05-08T13:45:00+05:30,226.33,226.33,224.5,224.5,49819,0
2026-05-08T14:00:00+05:30,224.5,225.96,224.5,225.68,30217,0
2026-05-08T14:15:00+05:30,225.67,226.05,225.42,226.0,25106,0
2026-05-08T14:30:00+05:30,226.08,228.67,225.5,227.85,167701,0
2026-05-08T14:45:00+05:30,227.85,228.67,226.39,227.32,104852,0
2026-05-08T15:00:00+05:30,227.22,227.77,224.1,226.31,167612,0
2026-05-08T15:15:00+05:30,226.7,227.0,224.07,225.33,212522,0
2026-05-11T09:15:00+05:30,225.0,225.74,218.6,223.31,187532,0
2026-05-11T09:30:00+05:30,223.2,224.0,222.2,223.49,65303,0
2026-05-11T09:45:00+05:30,223.5,223.7,221.02,221.51,81575,0
2026-05-11T10:00:00+05:30,221.26,223.9,221.0,223.18,41301,0
2026-05-11T10:15:00+05:30,222.83,229.16,222.08,226.68,185807,0
2026-05-11T10:30:00+05:30,226.71,227.16,224.01,224.25,72138,0
2026-05-11T10:45:00+05:30,224.33,225.89,223.58,225.5,33553,0
2026-05-11T11:00:00+05:30,225.5,227.19,224.82,226.59,27077,0
2026-05-11T11:15:00+05:30,226.59,226.64,225.1,225.93,21158,0
2026-05-11T11:30:00+05:30,225.65,226.0,225.24,225.41,5297,0
2026-05-11T11:45:00+05:30,225.59,225.87,224.21,225.87,23062,0
2026-05-11T12:00:00+05:30,225.67,225.85,224.21,224.53,9894,0
2026-05-11T12:15:00+05:30,224.81,225.13,224.41,224.72,7065,0
2026-05-11T12:30:00+05:30,224.72,225.5,224.47,225.38,13089,0
2026-05-11T12:45:00+05:30,225.38,225.59,224.63,224.82,9702,0
2026-05-11T13:00:00+05:30,225.11,227.0,224.64,226.88,14252,0
2026-05-11T13:15:00+05:30,226.82,226.9,225.79,226.44,10220,0
2026-05-11T13:30:00+05:30,226.43,227.4,226.06,226.54,21710,0
2026-05-11T13:45:00+05:30,226.89,227.0,226.0,226.56,15129,0
2026-05-11T14:00:00+05:30,226.59,226.78,226.05,226.15,5211,0
2026-05-11T14:15:00+05:30,226.15,226.39,225.55,225.55,19718,0
2026-05-11T14:30:00+05:30,225.5,226.5,225.05,225.45,16761,0
2026-05-11T14:45:00+05:30,225.45,226.38,225.06,225.7,15157,0
2026-05-11T15:00:00+05:30,225.7,225.99,223.84,224.14,54836,0
2026-05-11T15:15:00+05:30,224.14,225.79,222.35,223.17,81078,0
2026-05-12T09:15:00+05:30,222.06,223.7,215.13,216.1,109139,0
2026-05-12T09:30:00+05:30,216.08,219.21,215.34,218.32,52914,0
2026-05-12T09:45:00+05:30,218.47,219.32,216.65,216.65,41639,0
2026-05-12T10:00:00+05:30,216.75,217.0,215.37,216.74,32508,0
2026-05-12T10:15:00+05:30,216.59,217.47,216.1,216.44,10177,0
2026-05-12T10:30:00+05:30,216.44,216.9,215.1,216.0,20039,0
2026-05-12T10:45:00+05:30,216.0,217.88,215.83,216.32,23081,0
2026-05-12T11:00:00+05:30,216.45,216.65,215.24,215.27,7968,0
2026-05-12T11:15:00+05:30,215.28,215.97,215.28,215.9,4806,0
2026-05-12T11:30:00+05:30,215.45,215.88,213.66,215.18,11930,0
2026-05-12T11:45:00+05:30,215.0,215.25,213.0,213.78,15903,0
2026-05-12T12:00:00+05:30,213.98,214.0,212.64,213.63,8843,0
2026-05-12T12:15:00+05:30,213.71,213.96,212.64,213.01,9153,0
2026-05-12T12:30:00+05:30,212.65,212.65,210.6,210.73,15006,0
2026-05-12T12:45:00+05:30,211.16,211.57,209.66,210.83,14571,0
2026-05-12T13:00:00+05:30,210.99,211.49,207.75,210.63,25136,0
2026-05-12T13:15:00+05:30,210.72,211.0,206.99,209.14,26282,0
2026-05-12T13:30:00+05:30,209.01,209.7,208.01,209.21,15434,0
2026-05-12T13:45:00+05:30,209.21,209.55,208.51,208.82,5121,0
2026-05-12T14:00:00+05:30,209.0,209.21,207.0,207.89,14016,0
2026-05-12T14:15:00+05:30,207.89,208.97,207.0,207.9,19295,0
2026-05-12T14:30:00+05:30,207.68,207.68,205.4,206.7,18354,0
2026-05-12T14:45:00+05:30,206.74,206.84,204.62,205.66,19060,0
2026-05-12T15:00:00+05:30,205.69,206.0,203.0,203.53,55831,0
2026-05-12T15:15:00+05:30,203.4,204.92,200.55,203.5,183398,0
2026-05-13T09:15:00+05:30,215.0,228.45,215.0,225.52,1778239,0
2026-05-13T09:30:00+05:30,225.58,231.0,224.0,225.0,1622738,0
2026-05-13T09:45:00+05:30,225.0,226.39,221.52,225.0,732658,0
2026-05-13T10:00:00+05:30,224.92,227.0,223.75,224.85,398254,0
2026-05-13T10:15:00+05:30,224.85,227.0,224.0,224.54,238867,0
2026-05-13T10:30:00+05:30,224.53,225.16,221.22,221.9,224508,0
2026-05-13T10:45:00+05:30,221.8,222.18,213.0,213.7,671185,0
2026-05-13T11:00:00+05:30,213.78,215.0,211.0,213.31,550059,0
2026-05-13T11:15:00+05:30,213.55,214.5,211.5,212.96,240666,0
2026-05-13T11:30:00+05:30,212.98,215.0,212.74,214.5,177524,0
2026-05-13T11:45:00+05:30,214.51,214.51,210.21,210.5,232255,0
2026-05-13T12:00:00+05:30,210.67,211.23,208.37,209.38,208559,0
2026-05-13T12:15:00+05:30,209.5,214.5,209.5,213.71,301929,0
2026-05-13T12:30:00+05:30,213.5,213.98,212.0,212.98,111598,0
2026-05-13T12:45:00+05:30,212.95,213.5,211.93,213.2,77882,0
2026-05-13T13:00:00+05:30,213.25,217.0,213.0,216.69,231521,0
2026-05-13T13:15:00+05:30,216.6,218.56,213.98,214.07,260302,0
2026-05-13T13:30:00+05:30,214.23,215.99,212.77,213.0,135699,0
2026-05-13T13:45:00+05:30,212.9,214.46,212.35,213.82,56339,0
2026-05-13T14:00:00+05:30,213.81,214.39,208.75,209.6,279259,0
2026-05-13T14:15:00+05:30,209.6,210.3,208.2,209.88,113949,0
2026-05-13T14:30:00+05:30,209.88,209.94,208.5,209.49,67798,0
2026-05-13T14:45:00+05:30,209.49,212.9,208.5,212.19,165833,0
2026-05-13T15:00:00+05:30,212.01,212.33,207.25,208.05,297285,0
2026-05-13T15:15:00+05:30,208.11,210.69,206.0,206.9,483462,0
2026-05-14T09:15:00+05:30,208.98,210.4,204.53,205.54,152581,0
2026-05-14T09:30:00+05:30,205.52,205.54,202.0,202.16,108691,0
2026-05-14T09:45:00+05:30,202.16,202.72,197.5,198.26,112856,0
2026-05-14T10:00:00+05:30,198.19,200.85,197.0,198.29,107721,0
2026-05-14T10:15:00+05:30,198.09,198.29,195.41,196.12,101704,0
2026-05-14T10:30:00+05:30,196.2,196.32,190.1,191.09,194715,0
2026-05-14T10:45:00+05:30,191.0,194.95,187.65,192.02,375261,0
2026-05-14T11:00:00+05:30,192.31,193.0,190.67,192.54,56691,0
2026-05-14T11:15:00+05:30,192.49,193.49,191.3,192.4,65332,0
2026-05-14T11:30:00+05:30,192.38,193.9,192.01,193.63,31778,0
2026-05-14T11:45:00+05:30,193.58,194.55,192.0,193.78,75022,0
2026-05-14T12:00:00+05:30,193.77,194.02,192.01,192.49,51304,0
2026-05-14T12:15:00+05:30,192.49,193.74,192.42,192.81,26990,0
2026-05-14T12:30:00+05:30,193.02,193.5,192.02,193.02,31783,0
2026-05-14T12:45:00+05:30,193.25,193.25,192.09,192.56,22511,0
2026-05-14T13:00:00+05:30,192.56,193.89,192.56,193.79,29972,0
2026-05-14T13:15:00+05:30,193.77,193.93,193.11,193.43,11873,0
2026-05-14T13:30:00+05:30,193.7,193.88,190.8,192.01,67756,0
2026-05-14T13:45:00+05:30,192.02,193.77,191.73,192.97,46904,0
2026-05-14T14:00:00+05:30,193.17,193.51,192.63,192.84,14541,0
2026-05-14T14:15:00+05:30,192.75,193.19,192.02,192.96,13088,0
2026-05-14T14:30:00+05:30,192.75,193.0,192.15,192.17,11787,0
2026-05-14T14:45:00+05:30,192.24,192.7,191.75,192.29,34696,0
2026-05-14T15:00:00+05:30,192.32,193.0,191.05,192.21,77245,0
2026-05-14T15:15:00+05:30,192.04,192.69,190.9,192.47,130809,0
2026-05-15T09:15:00+05:30,193.0,194.5,190.1,191.3,147531,0
2026-05-15T09:30:00+05:30,191.27,193.93,191.02,193.02,69242,0
2026-05-15T09:45:00+05:30,193.02,194.84,192.73,192.74,44300,0
2026-05-15T10:00:00+05:30,192.6,192.99,191.52,191.61,29212,0
2026-05-15T10:15:00+05:30,191.6,191.97,190.15,190.6,30949,0
2026-05-15T10:30:00+05:30,190.8,192.8,190.6,191.88,27894,0
2026-05-15T10:45:00+05:30,191.91,192.5,191.61,192.25,17206,0
2026-05-15T11:00:00+05:30,192.25,192.25,191.16,191.76,9171,0
2026-05-15T11:15:00+05:30,191.73,191.76,191.03,191.36,5391,0
2026-05-15T11:30:00+05:30,191.08,191.66,190.8,191.01,7585,0
2026-05-15T11:45:00+05:30,191.3,191.45,190.51,190.82,6615,0
2026-05-15T12:00:00+05:30,191.18,191.79,190.82,191.26,1941,0
2026-05-15T12:15:00+05:30,191.26,191.52,191.05,191.25,2973,0
2026-05-15T12:30:00+05:30,191.25,191.84,191.25,191.6,2454,0
2026-05-15T12:45:00+05:30,191.6,191.75,190.7,191.14,7719,0
2026-05-15T13:00:00+05:30,191.14,191.25,190.66,190.67,4588,0
2026-05-15T13:15:00+05:30,190.67,191.25,190.51,190.92,7233,0
2026-05-15T13:30:00+05:30,191.0,191.15,190.1,190.3,16933,0
2026-05-15T13:45:00+05:30,190.4,191.05,189.5,190.44,21075,0
2026-05-15T14:00:00+05:30,190.44,190.76,190.15,190.55,1565,0
2026-05-15T14:15:00+05:30,190.74,190.83,189.62,190.02,22462,0
2026-05-15T14:30:00+05:30,190.36,191.21,189.01,189.4,27565,0
2026-05-15T14:45:00+05:30,189.38,189.8,188.62,189.58,21877,0
2026-05-15T15:00:00+05:30,189.51,189.64,188.19,188.5,19775,0
2026-05-15T15:15:00+05:30,188.77,189.23,188.19,188.2,58354,0
2026-05-18T09:15:00+05:30,188.8,188.8,184.6,184.91,59986,0
2026-05-18T09:30:00+05:30,184.91,185.8,184.51,185.0,22006,0
2026-05-18T09:45:00+05:30,185.02,185.2,183.1,184.0,27127,0
2026-05-18T10:00:00+05:30,183.78,184.59,183.01,183.5,8181,0
2026-05-18T10:15:00+05:30,183.5,184.13,182.7,183.05,14297,0
2026-05-18T10:30:00+05:30,182.95,184.33,182.5,183.75,10503,0
2026-05-18T10:45:00+05:30,183.7,184.31,183.13,184.0,6638,0
2026-05-18T11:00:00+05:30,184.0,184.22,183.21,183.21,5843,0
2026-05-18T11:15:00+05:30,183.5,184.2,183.0,184.2,10908,0
2026-05-18T11:30:00+05:30,184.2,185.28,184.05,184.26,9140,0
2026-05-18T11:45:00+05:30,184.49,184.49,183.16,183.51,7495,0
2026-05-18T12:00:00+05:30,183.51,183.97,183.14,183.41,2295,0
2026-05-18T12:15:00+05:30,183.65,183.68,183.0,183.13,16661,0
2026-05-18T12:30:00+05:30,183.28,184.25,183.01,183.63,5618,0
2026-05-18T12:45:00+05:30,183.65,184.32,182.57,184.32,29414,0
2026-05-18T13:00:00+05:30,183.76,183.99,183.03,183.7,14932,0
2026-05-18T13:15:00+05:30,183.7,183.73,183.08,183.67,4160,0
2026-05-18T13:30:00+05:30,183.65,184.2,183.45,183.8,6557,0
2026-05-18T13:45:00+05:30,183.8,183.92,182.52,182.95,20994,0
2026-05-18T14:00:00+05:30,182.81,184.4,182.81,183.17,29157,0
2026-05-18T14:15:00+05:30,183.41,184.28,183.0,184.0,16478,0
2026-05-18T14:30:00+05:30,184.0,184.19,183.53,183.79,14229,0
2026-05-18T14:45:00+05:30,183.75,185.0,183.32,183.68,29060,0
2026-05-18T15:00:00+05:30,183.75,185.1,183.4,184.41,45721,0
2026-05-18T15:15:00+05:30,184.41,185.1,184.01,184.01,39296,0
2026-05-19T09:15:00+05:30,186.0,186.87,184.72,185.5,42230,0
2026-05-19T09:30:00+05:30,185.53,186.6,183.99,186.09,34353,0
2026-05-19T09:45:00+05:30,186.09,186.4,185.1,185.1,14672,0
2026-05-19T10:00:00+05:30,185.1,186.44,185.0,186.35,18296,0
2026-05-19T10:15:00+05:30,186.14,188.0,186.1,187.9,22658,0
2026-05-19T10:30:00+05:30,187.7,188.18,187.6,188.1,12455,0
2026-05-19T10:45:00+05:30,188.1,192.44,188.1,191.57,72419,0
2026-05-19T11:00:00+05:30,191.72,193.8,191.02,191.56,95415,0
2026-05-19T11:15:00+05:30,191.6,192.94,191.52,191.89,63593,0
2026-05-19T11:30:00+05:30,191.62,191.83,191.1,191.4,13217,0
2026-05-19T11:45:00+05:30,191.6,191.72,191.12,191.13,4212,0
2026-05-19T12:00:00+05:30,191.13,191.27,190.55,190.79,13851,0
2026-05-19T12:15:00+05:30,190.79,191.2,190.43,190.89,4588,0
2026-05-19T12:30:00+05:30,190.89,190.89,190.2,190.2,2333,0
2026-05-19T12:45:00+05:30,190.2,190.5,189.63,189.91,8295,0
2026-05-19T13:00:00+05:30,189.95,190.65,189.95,190.31,2509,0
2026-05-19T13:15:00+05:30,190.24,190.5,190.02,190.11,5583,0
2026-05-19T13:30:00+05:30,190.11,190.72,189.66,190.72,5200,0
2026-05-19T13:45:00+05:30,190.58,190.81,190.15,190.46,3042,0
2026-05-19T14:00:00+05:30,190.21,191.0,190.2,190.73,1509,0
2026-05-19T14:15:00+05:30,190.73,191.73,190.2,191.73,7880,0
2026-05-19T14:30:00+05:30,191.56,192.05,191.09,191.16,16410,0
2026-05-19T14:45:00+05:30,191.16,192.19,191.0,191.79,10580,0
2026-05-19T15:00:00+05:30,191.61,192.5,191.5,191.63,23396,0
2026-05-19T15:15:00+05:30,191.86,191.99,190.4,191.53,40518,0
2026-05-20T09:15:00+05:30,188.99,189.94,186.69,189.11,35999,0
2026-05-20T09:30:00+05:30,189.01,189.95,188.44,189.0,14501,0
2026-05-20T09:45:00+05:30,189.0,189.55,188.48,189.2,2376,0
2026-05-20T10:00:00+05:30,189.09,189.2,188.0,188.9,4116,0
2026-05-20T10:15:00+05:30,188.78,188.91,188.0,188.53,3235,0
2026-05-20T10:30:00+05:30,188.66,189.17,188.21,188.91,3672,0
2026-05-20T10:45:00+05:30,188.89,188.89,188.02,188.59,2381,0
2026-05-20T11:00:00+05:30,188.68,189.02,188.25,188.8,4457,0
2026-05-20T11:15:00+05:30,188.8,189.02,188.45,188.94,3495,0
2026-05-20T11:30:00+05:30,188.91,189.31,188.64,189.31,1991,0
2026-05-20T11:45:00+05:30,189.3,189.34,188.71,189.25,1495,0
2026-05-20T12:00:00+05:30,189.25,189.28,188.6,188.98,1615,0
2026-05-20T12:15:00+05:30,188.76,189.39,188.75,188.91,2732,0
2026-05-20T12:30:00+05:30,189.21,189.3,188.8,189.02,1571,0
2026-05-20T12:45:00+05:30,189.02,189.49,189.02,189.39,1521,0
2026-05-20T13:00:00+05:30,189.39,189.39,188.45,188.79,2488,0
2026-05-20T13:15:00+05:30,188.55,191.79,188.46,189.94,33051,0
2026-05-20T13:30:00+05:30,189.94,190.62,189.79,190.45,3133,0
2026-05-20T13:45:00+05:30,190.25,190.4,189.75,189.9,4698,0
2026-05-20T14:00:00+05:30,190.2,190.37,190.01,190.35,1062,0
2026-05-20T14:15:00+05:30,190.35,190.68,190.24,190.37,2918,0
2026-05-20T14:30:00+05:30,190.37,190.89,190.09,190.89,2615,0
2026-05-20T14:45:00+05:30,190.51,191.27,190.25,191.25,4507,0
2026-05-20T15:00:00+05:30,191.25,192.0,190.25,191.19,20098,0
2026-05-20T15:15:00+05:30,191.45,191.59,190.5,191.0,25879,0
2026-05-21T09:15:00+05:30,193.99,194.0,191.0,191.15,40116,0
2026-05-21T09:30:00+05:30,191.16,197.29,190.52,196.7,99566,0
2026-05-21T09:45:00+05:30,196.59,197.95,196.08,196.15,32609,0
2026-05-21T10:00:00+05:30,196.1,196.56,195.31,195.54,17627,0
2026-05-21T10:15:00+05:30,195.35,195.79,195.18,195.69,4936,0
2026-05-21T10:30:00+05:30,195.71,195.71,194.0,194.84,17140,0
2026-05-21T10:45:00+05:30,194.84,195.44,194.46,194.46,12445,0
2026-05-21T11:00:00+05:30,194.79,195.0,194.15,194.79,10103,0
2026-05-21T11:15:00+05:30,194.52,194.58,193.81,194.24,4181,0
2026-05-21T11:30:00+05:30,194.52,195.05,194.23,194.23,4925,0
2026-05-21T11:45:00+05:30,194.23,194.5,194.03,194.26,7013,0
2026-05-21T12:00:00+05:30,194.26,194.26,193.18,193.21,6134,0
2026-05-21T12:15:00+05:30,193.21,193.54,192.31,192.52,10165,0
2026-05-21T12:30:00+05:30,192.5,193.03,192.4,192.4,7236,0
2026-05-21T12:45:00+05:30,192.4,192.5,191.68,192.35,5364,0
2026-05-21T13:00:00+05:30,192.33,192.71,192.0,192.11,6148,0
2026-05-21T13:15:00+05:30,192.11,192.41,191.81,192.25,3626,0
2026-05-21T13:30:00+05:30,192.25,193.0,192.25,192.62,2226,0
2026-05-21T13:45:00+05:30,192.88,192.92,191.99,192.41,3259,0
2026-05-21T14:00:00+05:30,192.41,192.9,192.18,192.18,2526,0
2026-05-21T14:15:00+05:30,192.18,192.42,191.52,191.65,6097,0
2026-05-21T14:30:00+05:30,191.7,192.32,191.7,192.16,2195,0
2026-05-21T14:45:00+05:30,192.11,192.5,192.1,192.2,3148,0
2026-05-21T15:00:00+05:30,192.2,192.71,191.28,191.56,13421,0
2026-05-21T15:15:00+05:30,191.56,192.49,190.25,190.25,25978,0
2026-05-22T09:15:00+05:30,194.0,194.0,190.11,191.76,64746,0
2026-05-22T09:30:00+05:30,191.36,191.83,191.02,191.6,6958,0
2026-05-22T09:45:00+05:30,191.6,191.6,190.7,190.94,5629,0
2026-05-22T10:00:00+05:30,190.94,191.24,190.5,190.5,7323,0
2026-05-22T10:15:00+05:30,190.98,191.31,189.69,189.74,22208,0
2026-05-22T10:30:00+05:30,189.99,190.0,189.65,189.8,3490,0
2026-05-22T10:45:00+05:30,189.8,190.73,189.04,190.45,11882,0
2026-05-22T11:00:00+05:30,190.5,190.63,190.11,190.24,890,0
2026-05-22T11:15:00+05:30,190.45,190.5,190.21,190.21,1200,0
2026-05-22T11:30:00+05:30,190.21,190.86,190.21,190.53,1475,0
2026-05-22T11:45:00+05:30,190.53,190.85,190.52,190.57,1931,0
2026-05-22T12:00:00+05:30,190.57,190.8,190.3,190.74,2159,0
2026-05-22T12:15:00+05:30,190.59,190.78,190.0,190.33,6694,0
2026-05-22T12:30:00+05:30,190.33,190.78,190.33,190.77,1094,0
2026-05-22T12:45:00+05:30,190.77,191.21,190.4,190.75,3014,0
2026-05-22T13:00:00+05:30,190.65,190.73,190.52,190.71,183,0
2026-05-22T13:15:00+05:30,190.71,190.71,190.4,190.49,1001,0
2026-05-22T13:30:00+05:30,190.4,190.48,190.13,190.45,3987,0
2026-05-22T13:45:00+05:30,190.45,190.74,190.27,190.65,1342,0
2026-05-22T14:00:00+05:30,190.65,190.65,189.39,190.01,7012,0
2026-05-22T14:15:00+05:30,190.01,190.03,189.51,189.88,2947,0
2026-05-22T14:30:00+05:30,189.86,190.39,189.05,189.07,20255,0
2026-05-22T14:45:00+05:30,189.09,189.83,189.09,189.5,14657,0
2026-05-22T15:00:00+05:30,189.6,190.61,189.22,189.22,22959,0
2026-05-22T15:15:00+05:30,189.46,190.4,189.01,189.75,33737,0
2026-05-25T09:15:00+05:30,191.25,193.89,191.2,192.6,56396,0
2026-05-25T09:30:00+05:30,192.29,194.9,191.83,194.0,24355,0
2026-05-25T09:45:00+05:30,194.0,194.05,193.05,193.68,11566,0
2026-05-25T10:00:00+05:30,193.68,193.79,192.62,192.88,9350,0
2026-05-25T10:15:00+05:30,192.87,194.4,192.79,193.88,10905,0
2026-05-25T10:30:00+05:30,193.88,194.6,193.5,193.98,13458,0
2026-05-25T10:45:00+05:30,193.72,194.1,193.53,193.94,5095,0
2026-05-25T11:00:00+05:30,193.89,193.89,193.29,193.5,5397,0
2026-05-25T11:15:00+05:30,193.25,193.56,192.51,192.71,5064,0
2026-05-25T11:30:00+05:30,192.63,193.21,192.59,192.91,3997,0
2026-05-25T11:45:00+05:30,192.94,193.08,192.6,192.95,3331,0
2026-05-25T12:00:00+05:30,192.7,193.14,192.51,192.99,5871,0
2026-05-25T12:15:00+05:30,192.68,193.03,192.63,192.67,2785,0
2026-05-25T12:30:00+05:30,192.66,193.0,192.58,193.0,7108,0
2026-05-25T12:45:00+05:30,192.72,192.74,192.3,192.7,4440,0
2026-05-25T13:00:00+05:30,192.38,192.51,192.3,192.31,570,0
2026-05-25T13:15:00+05:30,192.31,192.85,192.31,192.38,403,0
2026-05-25T13:30:00+05:30,192.38,192.44,192.21,192.21,1291,0
2026-05-25T13:45:00+05:30,192.11,192.69,192.01,192.15,3066,0
2026-05-25T14:00:00+05:30,192.15,192.35,191.83,192.14,5090,0
2026-05-25T14:15:00+05:30,192.14,192.32,191.52,192.04,4571,0
2026-05-25T14:30:00+05:30,192.28,192.8,192.17,192.55,9588,0
2026-05-25T14:45:00+05:30,192.7,192.85,192.42,192.62,4423,0
2026-05-25T15:00:00+05:30,192.63,192.98,192.25,192.53,10244,0
2026-05-25T15:15:00+05:30,192.75,193.6,192.54,193.5,34021,0
2026-05-26T09:15:00+05:30,193.0,199.0,192.99,198.39,95464,0
2026-05-26T09:30:00+05:30,198.2,199.5,197.2,197.98,49894,0
2026-05-26T09:45:00+05:30,197.51,199.0,197.46,198.0,21636,0
2026-05-26T10:00:00+05:30,197.91,198.24,197.5,197.92,11408,0
2026-05-26T10:15:00+05:30,197.92,198.49,197.58,198.14,6771,0
2026-05-26T10:30:00+05:30,198.0,198.09,197.3,197.59,5993,0
2026-05-26T10:45:00+05:30,197.59,198.65,197.36,198.04,13060,0
2026-05-26T11:00:00+05:30,198.09,198.3,197.44,197.44,6537,0
2026-05-26T11:15:00+05:30,197.5,197.96,197.06,197.14,5985,0
2026-05-26T11:30:00+05:30,197.4,197.4,196.5,196.5,9174,0
2026-05-26T11:45:00+05:30,196.79,196.81,196.1,196.1,3317,0
2026-05-26T12:00:00+05:30,196.03,196.35,195.1,195.98,16930,0
2026-05-26T12:15:00+05:30,195.98,195.98,195.37,195.4,2602,0
2026-05-26T12:30:00+05:30,195.6,195.9,195.4,195.79,3298,0
2026-05-26T12:45:00+05:30,195.6,195.6,194.5,195.02,17042,0
2026-05-26T13:00:00+05:30,195.37,195.69,194.62,194.62,5457,0
2026-05-26T13:15:00+05:30,194.62,194.95,194.1,194.18,9008,0
2026-05-26T13:30:00+05:30,194.4,194.48,193.75,193.75,6202,0
2026-05-26T13:45:00+05:30,193.75,194.02,193.27,193.83,3971,0
