timestamp,open,high,low,close,volume,oi
2026-01-09T09:45:00+05:30,202.27,202.5,201.5,201.7,237,0
2026-01-09T10:00:00+05:30,201.7,201.75,199.5,199.5,1372,0
2026-01-09T10:15:00+05:30,199.5,200.0,199.5,200.0,236,0
2026-01-09T10:30:00+05:30,200.0,200.39,199.52,199.95,411,0
2026-01-09T10:45:00+05:30,199.95,200.0,199.94,199.98,28,0
2026-01-09T11:00:00+05:30,199.98,200.48,199.98,200.1,120,0
2026-01-09T11:15:00+05:30,200.1,200.1,199.58,199.94,524,0
2026-01-09T11:30:00+05:30,199.58,199.8,199.5,199.77,513,0
2026-01-09T11:45:00+05:30,199.77,199.8,197.02,197.5,2901,0
2026-01-09T12:00:00+05:30,197.5,198.42,197.5,198.41,120,0
2026-01-09T12:15:00+05:30,198.79,198.79,196.21,196.55,999,0
2026-01-09T12:30:00+05:30,196.56,197.5,196.55,197.5,83,0
2026-01-09T12:45:00+05:30,197.5,197.56,196.02,196.78,1166,0
2026-01-09T13:00:00+05:30,197.08,197.08,196.73,196.97,274,0
2026-01-09T13:15:00+05:30,196.98,197.59,196.98,197.35,424,0
2026-01-09T13:30:00+05:30,197.35,197.35,196.65,197.04,157,0
2026-01-09T13:45:00+05:30,197.04,197.04,196.95,196.98,47,0
2026-01-09T14:00:00+05:30,196.98,196.98,196.6,196.61,132,0
2026-01-09T14:15:00+05:30,196.61,196.87,196.61,196.7,5,0
2026-01-09T14:30:00+05:30,196.7,197.0,196.45,196.45,829,0
2026-01-09T14:45:00+05:30,196.6,197.33,196.6,197.07,130,0
2026-01-09T15:00:00+05:30,197.07,197.39,196.2,196.2,449,0
2026-01-09T15:15:00+05:30,196.2,196.36,192.03,193.45,3682,0
2026-01-12T09:15:00+05:30,192.0,195.25,192.0,192.0,312,0
2026-01-12T09:30:00+05:30,192.0,194.0,192.0,193.78,1303,0
2026-01-12T09:45:00+05:30,193.78,196.17,193.5,196.17,1858,0
2026-01-12T10:00:00+05:30,196.17,196.17,193.5,193.5,3820,0
2026-01-12T10:15:00+05:30,193.5,194.0,193.5,194.0,1474,0
2026-01-12T10:30:00+05:30,194.0,194.0,193.5,193.52,459,0
2026-01-12T10:45:00+05:30,193.52,193.98,193.52,193.98,15,0
2026-01-12T11:00:00+05:30,193.98,193.98,191.82,192.96,5015,0
2026-01-12T11:15:00+05:30,192.92,193.38,192.42,192.42,275,0
2026-01-12T11:30:00+05:30,192.42,192.7,187.5,188.27,5347,0
2026-01-12T11:45:00+05:30,187.75,187.75,186.0,187.1,8151,0
2026-01-12T12:00:00+05:30,187.22,188.94,187.01,188.94,2635,0
2026-01-12T12:15:00+05:30,188.96,191.57,188.71,190.2,2632,0
2026-01-12T12:30:00+05:30,190.49,193.92,190.49,193.2,2553,0
2026-01-12T12:45:00+05:30,193.89,194.0,192.84,193.67,2545,0
2026-01-12T13:00:00+05:30,193.53,194.0,192.72,193.99,3310,0
2026-01-12T13:15:00+05:30,193.7,194.0,193.61,193.86,2563,0
2026-01-12T13:30:00+05:30,194.0,194.0,193.68,194.0,2186,0
2026-01-12T13:45:00+05:30,194.0,194.0,193.71,194.0,2255,0
2026-01-12T14:00:00+05:30,193.97,194.0,193.55,193.98,2242,0
2026-01-12T14:15:00+05:30,193.63,194.0,193.62,194.0,2606,0
2026-01-12T14:30:00+05:30,194.0,194.0,193.94,194.0,2746,0
2026-01-12T14:45:00+05:30,193.74,194.0,193.4,193.7,2924,0
2026-01-12T15:00:00+05:30,193.98,195.17,192.24,193.95,67282,0
2026-01-12T15:15:00+05:30,194.23,196.0,192.0,196.0,3838,0
2026-01-13T09:15:00+05:30,195.9,197.01,193.69,193.69,2745,0
2026-01-13T09:30:00+05:30,193.69,196.19,193.69,196.19,1209,0
2026-01-13T09:45:00+05:30,196.11,196.36,195.0,196.32,722,0
2026-01-13T10:00:00+05:30,196.38,197.22,196.04,196.97,555,0
2026-01-13T10:15:00+05:30,196.97,197.99,196.9,197.99,534,0
2026-01-13T10:30:00+05:30,197.99,197.99,197.21,197.69,269,0
2026-01-13T10:45:00+05:30,197.69,197.69,196.89,196.99,371,0
2026-01-13T11:00:00+05:30,196.89,196.89,196.64,196.64,115,0
2026-01-13T11:15:00+05:30,196.97,208.0,196.97,203.45,19441,0
2026-01-13T11:30:00+05:30,203.01,203.97,203.0,203.51,523,0
2026-01-13T11:45:00+05:30,203.51,204.0,203.01,203.23,1418,0
2026-01-13T12:00:00+05:30,203.23,203.23,203.0,203.01,322,0
2026-01-13T12:15:00+05:30,203.01,204.72,203.0,204.12,1858,0
2026-01-13T12:30:00+05:30,204.14,204.58,203.55,203.55,228,0
2026-01-13T12:45:00+05:30,203.55,204.48,203.55,204.0,511,0
2026-01-13T13:00:00+05:30,204.0,204.06,203.0,203.92,1718,0
2026-01-13T13:15:00+05:30,203.99,204.28,203.02,203.02,900,0
2026-01-13T13:30:00+05:30,203.63,204.32,203.63,204.32,890,0
2026-01-13T13:45:00+05:30,204.02,204.02,203.0,203.0,963,0
2026-01-13T14:00:00+05:30,203.0,203.0,203.0,203.0,0,0
2026-01-13T14:15:00+05:30,202.05,202.33,201.79,202.26,196,0
2026-01-13T14:30:00+05:30,202.26,203.0,202.26,203.0,381,0
2026-01-13T14:45:00+05:30,203.0,203.0,203.0,203.0,25,0
2026-01-13T15:00:00+05:30,203.0,203.0,202.21,202.21,418,0
2026-01-13T15:15:00+05:30,202.72,206.0,201.2,206.0,7423,0
2026-01-14T09:15:00+05:30,206.0,206.0,201.34,201.57,1283,0
2026-01-14T09:30:00+05:30,201.57,204.15,201.57,203.51,588,0
2026-01-14T09:45:00+05:30,203.51,203.64,201.25,203.05,2667,0
2026-01-14T10:00:00+05:30,202.99,202.99,202.5,202.5,237,0
2026-01-14T10:15:00+05:30,202.5,202.5,201.25,201.64,140,0
2026-01-14T10:30:00+05:30,201.64,201.64,201.25,201.25,476,0
2026-01-14T10:45:00+05:30,201.25,201.62,201.25,201.26,65,0
2026-01-14T11:00:00+05:30,201.26,201.4,201.25,201.25,590,0
2026-01-14T11:15:00+05:30,201.57,201.62,201.25,201.25,147,0
2026-01-14T11:30:00+05:30,201.25,201.45,201.25,201.45,2,0
2026-01-14T11:45:00+05:30,201.45,201.45,200.36,200.36,111,0
2026-01-14T12:00:00+05:30,200.01,200.45,197.71,198.48,2369,0
2026-01-14T12:15:00+05:30,198.48,199.04,198.48,199.04,100,0
2026-01-14T12:30:00+05:30,199.04,199.14,198.66,198.66,283,0
2026-01-14T12:45:00+05:30,198.66,198.75,198.39,198.42,262,0
2026-01-14T13:00:00+05:30,198.42,198.81,198.42,198.81,15,0
2026-01-14T13:15:00+05:30,198.81,198.81,198.5,198.5,73,0
2026-01-14T13:30:00+05:30,198.5,198.89,198.42,198.42,111,0
2026-01-14T13:45:00+05:30,198.69,198.72,198.69,198.72,11,0
2026-01-14T14:00:00+05:30,198.72,198.96,198.0,198.07,155,0
2026-01-14T14:15:00+05:30,198.07,198.66,198.07,198.49,208,0
2026-01-14T14:30:00+05:30,198.51,198.97,198.51,198.87,934,0
2026-01-14T14:45:00+05:30,198.87,199.54,198.87,199.5,43,0
2026-01-14T15:00:00+05:30,199.5,199.7,198.54,199.0,316,0
2026-01-14T15:15:00+05:30,199.01,199.7,197.93,199.45,2375,0
2026-01-16T09:15:00+05:30,196.1,199.02,196.1,199.0,654,0
2026-01-16T09:30:00+05:30,199.0,199.4,198.54,199.02,521,0
2026-01-16T09:45:00+05:30,199.02,199.2,199.02,199.03,97,0
2026-01-16T10:00:00+05:30,199.4,199.59,199.0,199.36,308,0
2026-01-16T10:15:00+05:30,199.36,199.7,199.36,199.64,31,0
2026-01-16T10:30:00+05:30,199.64,199.99,199.64,199.64,32,0
2026-01-16T10:45:00+05:30,199.64,199.66,199.0,199.0,314,0
2026-01-16T11:00:00+05:30,199.47,199.47,199.0,199.01,164,0
2026-01-16T11:15:00+05:30,199.01,199.3,199.0,199.0,87,0
2026-01-16T11:30:00+05:30,199.0,199.01,199.0,199.0,165,0
2026-01-16T11:45:00+05:30,199.0,199.0,199.0,199.0,0,0
2026-01-16T12:00:00+05:30,199.01,199.01,199.01,199.01,53,0
2026-01-16T12:15:00+05:30,199.01,199.01,199.01,199.01,0,0
2026-01-16T12:30:00+05:30,199.01,199.8,199.0,199.0,711,0
2026-01-16T12:45:00+05:30,199.0,199.0,199.0,199.0,83,0
2026-01-16T13:00:00+05:30,199.0,199.04,199.0,199.0,12,0
2026-01-16T13:15:00+05:30,199.0,199.0,199.0,199.0,13,0
2026-01-16T13:30:00+05:30,199.35,199.35,199.35,199.35,3,0
2026-01-16T13:45:00+05:30,199.1,199.1,199.0,199.0,410,0
2026-01-16T14:00:00+05:30,199.0,199.01,199.0,199.01,229,0
2026-01-16T14:15:00+05:30,199.01,199.31,199.0,199.31,266,0
2026-01-16T14:30:00+05:30,199.31,199.31,199.31,199.31,0,0
2026-01-16T14:45:00+05:30,199.31,199.5,199.3,199.3,111,0
2026-01-16T15:00:00+05:30,199.3,199.3,199.01,199.01,82,0
2026-01-16T15:15:00+05:30,199.01,199.83,199.0,199.0,488,0
2026-01-19T09:15:00+05:30,196.2,197.99,195.32,197.01,206,0
2026-01-19T09:30:00+05:30,197.01,197.01,196.0,196.26,382,0
2026-01-19T09:45:00+05:30,196.26,196.62,196.0,196.0,160,0
2026-01-19T10:00:00+05:30,196.22,196.4,196.0,196.4,171,0
2026-01-19T10:15:00+05:30,196.4,196.4,196.01,196.06,153,0
2026-01-19T10:30:00+05:30,196.06,196.38,196.06,196.06,474,0
2026-01-19T10:45:00+05:30,196.06,196.06,196.06,196.06,20,0
2026-01-19T11:00:00+05:30,196.06,196.36,196.06,196.36,57,0
2026-01-19T11:15:00+05:30,196.36,196.36,193.1,193.11,4010,0
2026-01-19T11:30:00+05:30,194.19,194.72,194.13,194.7,181,0
2026-01-19T11:45:00+05:30,194.7,195.66,193.96,195.0,1871,0
2026-01-19T12:00:00+05:30,195.1,207.0,195.1,207.0,3516,0
2026-01-19T12:15:00+05:30,206.0,211.5,203.0,203.0,6455,0
2026-01-19T12:30:00+05:30,203.0,203.52,202.2,202.2,702,0
2026-01-19T12:45:00+05:30,202.2,202.97,201.41,201.41,711,0
2026-01-19T13:00:00+05:30,201.41,201.71,199.42,200.32,1176,0
2026-01-19T13:15:00+05:30,200.1,200.55,200.06,200.51,176,0
2026-01-19T13:30:00+05:30,200.51,201.0,200.51,201.0,352,0
2026-01-19T13:45:00+05:30,201.0,201.0,200.65,200.98,72,0
2026-01-19T14:00:00+05:30,200.98,200.98,199.88,200.0,1953,0
2026-01-19T14:15:00+05:30,200.0,200.0,196.98,196.98,1229,0
2026-01-19T14:30:00+05:30,196.98,197.0,196.98,196.98,451,0
2026-01-19T14:45:00+05:30,198.15,198.7,197.93,198.7,564,0
2026-01-19T15:00:00+05:30,198.67,198.71,198.5,198.71,15,0
2026-01-19T15:15:00+05:30,198.71,198.71,196.25,196.25,1981,0
2026-01-20T09:15:00+05:30,197.97,197.97,196.1,196.44,217,0
2026-01-20T09:30:00+05:30,196.44,196.45,196.26,196.26,415,0
2026-01-20T09:45:00+05:30,196.26,196.26,195.66,195.66,106,0
2026-01-20T10:00:00+05:30,196.14,196.14,195.66,196.14,341,0
2026-01-20T10:15:00+05:30,196.14,196.14,196.14,196.14,10,0
2026-01-20T10:30:00+05:30,196.14,196.14,196.0,196.0,814,0
2026-01-20T10:45:00+05:30,196.0,196.0,196.0,196.0,315,0
2026-01-20T11:00:00+05:30,196.37,196.37,194.0,195.05,2303,0
2026-01-20T11:15:00+05:30,195.05,195.05,194.76,194.76,6,0
2026-01-20T11:30:00+05:30,194.77,194.77,193.2,193.2,1027,0
2026-01-20T11:45:00+05:30,193.2,193.53,193.05,193.53,173,0
2026-01-20T12:00:00+05:30,193.49,193.53,193.16,193.53,133,0
2026-01-20T12:15:00+05:30,193.53,193.53,193.15,193.23,348,0
2026-01-20T12:30:00+05:30,193.49,193.49,193.4,193.4,221,0
2026-01-20T12:45:00+05:30,193.53,193.53,193.0,193.5,197,0
2026-01-20T13:00:00+05:30,193.49,193.59,193.49,193.53,112,0
2026-01-20T13:15:00+05:30,193.53,193.53,193.0,193.0,189,0
2026-01-20T13:30:00+05:30,193.0,193.42,193.0,193.04,18,0
2026-01-20T13:45:00+05:30,193.04,193.39,193.0,193.39,1554,0
2026-01-20T14:00:00+05:30,193.39,193.39,193.25,193.39,155,0
2026-01-20T14:15:00+05:30,192.93,192.93,192.0,192.53,352,0
2026-01-20T14:30:00+05:30,192.53,193.56,192.47,193.44,415,0
2026-01-20T14:45:00+05:30,193.44,193.44,193.04,193.25,30,0
2026-01-20T15:00:00+05:30,193.22,193.22,192.7,192.79,1187,0
2026-01-20T15:15:00+05:30,193.1,193.11,192.79,193.0,1293,0
2026-01-21T09:15:00+05:30,190.11,193.94,190.11,192.0,466,0
2026-01-21T09:30:00+05:30,192.0,193.53,192.0,193.24,330,0
2026-01-21T09:45:00+05:30,193.27,193.54,192.73,193.54,248,0
2026-01-21T10:00:00+05:30,193.54,193.54,191.0,191.81,2263,0
2026-01-21T10:15:00+05:30,191.81,192.1,191.32,191.35,203,0
2026-01-21T10:30:00+05:30,191.35,191.39,190.0,190.0,1489,0
2026-01-21T10:45:00+05:30,190.0,190.67,190.0,190.11,214,0
2026-01-21T11:00:00+05:30,190.11,190.55,188.61,189.0,1185,0
2026-01-21T11:15:00+05:30,189.0,189.24,188.42,188.71,180,0
2026-01-21T11:30:00+05:30,188.71,189.24,188.42,188.93,152,0
2026-01-21T11:45:00+05:30,188.93,188.93,188.5,188.5,126,0
2026-01-21T12:00:00+05:30,188.94,189.42,188.94,189.42,187,0
2026-01-21T12:15:00+05:30,189.42,189.65,188.43,188.43,464,0
2026-01-21T12:30:00+05:30,188.93,189.96,188.93,189.96,287,0
2026-01-21T12:45:00+05:30,189.96,189.96,189.68,189.69,7,0
2026-01-21T13:00:00+05:30,189.69,191.05,189.69,191.05,1170,0
2026-01-21T13:15:00+05:30,191.05,191.05,189.62,189.62,119,0
2026-01-21T13:30:00+05:30,189.62,189.67,189.62,189.67,10,0
2026-01-21T13:45:00+05:30,189.67,189.67,189.56,189.56,14,0
2026-01-21T14:00:00+05:30,189.56,189.56,189.55,189.55,155,0
2026-01-21T14:15:00+05:30,189.55,189.56,189.28,189.28,78,0
2026-01-21T14:30:00+05:30,189.28,189.55,189.28,189.55,33,0
2026-01-21T14:45:00+05:30,189.55,189.55,189.54,189.55,132,0
2026-01-21T15:00:00+05:30,189.55,190.32,188.42,188.43,1243,0
2026-01-21T15:15:00+05:30,188.43,193.5,188.43,188.82,3593,0
2026-01-22T09:15:00+05:30,191.15,194.94,191.15,191.82,668,0
2026-01-22T09:30:00+05:30,191.82,192.45,191.82,192.45,217,0
2026-01-22T09:45:00+05:30,192.45,200.0,192.45,195.0,9522,0
2026-01-22T10:00:00+05:30,195.0,195.2,194.16,194.28,257,0
2026-01-22T10:15:00+05:30,194.17,194.17,193.07,193.07,741,0
2026-01-22T10:30:00+05:30,193.07,194.68,192.94,194.68,854,0
2026-01-22T10:45:00+05:30,193.67,193.69,192.96,192.96,467,0
2026-01-22T11:00:00+05:30,192.96,192.96,192.96,192.96,1,0
2026-01-22T11:15:00+05:30,192.96,192.96,192.89,192.9,41,0
2026-01-22T11:30:00+05:30,192.51,192.51,192.5,192.5,63,0
2026-01-22T11:45:00+05:30,192.5,195.2,192.5,194.01,1429,0
2026-01-22T12:00:00+05:30,194.01,194.01,193.15,193.3,68,0
2026-01-22T12:15:00+05:30,193.31,194.45,193.31,194.45,40,0
2026-01-22T12:30:00+05:30,194.45,194.45,194.45,194.45,0,0
2026-01-22T12:45:00+05:30,193.81,193.81,193.71,193.71,100,0
2026-01-22T13:00:00+05:30,193.71,194.04,192.5,192.5,2236,0
2026-01-22T13:15:00+05:30,192.5,193.47,192.5,192.64,2004,0
2026-01-22T13:30:00+05:30,192.64,192.64,191.7,191.85,1745,0
2026-01-22T13:45:00+05:30,191.85,192.71,190.81,191.0,1082,0
2026-01-22T14:00:00+05:30,191.0,191.35,190.87,191.35,20,0
2026-01-22T14:15:00+05:30,191.35,191.51,191.35,191.51,19,0
2026-01-22T14:30:00+05:30,191.51,191.52,191.51,191.51,191,0
2026-01-22T14:45:00+05:30,191.51,192.0,191.51,192.0,53,0
2026-01-22T15:00:00+05:30,192.0,192.17,192.0,192.1,114,0
2026-01-22T15:15:00+05:30,192.1,193.5,190.0,190.0,2071,0
2026-01-23T09:15:00+05:30,190.51,192.18,190.51,190.99,515,0
2026-01-23T09:30:00+05:30,190.99,192.59,190.99,192.59,177,0
2026-01-23T09:45:00+05:30,192.53,192.54,192.18,192.18,77,0
2026-01-23T10:00:00+05:30,192.18,192.18,192.18,192.18,0,0
2026-01-23T10:15:00+05:30,192.18,192.59,192.01,192.13,114,0
2026-01-23T10:30:00+05:30,192.13,192.13,191.46,191.46,180,0
2026-01-23T10:45:00+05:30,191.46,191.46,191.36,191.36,30,0
2026-01-23T11:00:00+05:30,191.06,191.36,190.8,190.8,130,0
2026-01-23T11:15:00+05:30,191.0,191.0,190.22,190.22,241,0
2026-01-23T11:30:00+05:30,190.22,191.46,190.05,190.77,561,0
2026-01-23T11:45:00+05:30,190.77,190.77,189.99,190.19,428,0
2026-01-23T12:00:00+05:30,190.19,190.19,188.95,188.95,182,0
2026-01-23T12:15:00+05:30,188.99,189.89,188.99,189.89,165,0
2026-01-23T12:30:00+05:30,189.49,190.0,189.49,190.0,61,0
2026-01-23T12:45:00+05:30,190.4,190.4,189.75,189.75,53,0
2026-01-23T13:00:00+05:30,189.75,189.75,189.08,189.6,110,0
2026-01-23T13:15:00+05:30,189.6,189.8,189.07,189.12,236,0
2026-01-23T13:30:00+05:30,189.12,189.83,189.05,189.83,312,0
2026-01-23T13:45:00+05:30,189.83,189.83,188.58,188.61,357,0
2026-01-23T14:00:00+05:30,188.61,188.93,188.61,188.92,250,0
2026-01-23T14:15:00+05:30,188.92,188.98,188.58,188.89,111,0
2026-01-23T14:30:00+05:30,188.89,188.89,188.49,188.87,295,0
2026-01-23T14:45:00+05:30,188.42,189.0,188.01,189.0,438,0
2026-01-23T15:00:00+05:30,189.04,189.04,188.89,189.0,613,0
2026-01-23T15:15:00+05:30,189.0,189.0,188.0,188.5,1314,0
2026-01-27T09:15:00+05:30,187.0,189.7,184.66,186.37,3088,0
2026-01-27T09:30:00+05:30,186.01,186.62,186.0,186.62,927,0
2026-01-27T09:45:00+05:30,186.62,187.71,186.5,187.67,184,0
2026-01-27T10:00:00+05:30,187.82,187.85,187.02,187.02,12,0
2026-01-27T10:15:00+05:30,187.02,187.99,187.01,187.01,65,0
2026-01-27T10:30:00+05:30,187.01,187.02,186.5,186.5,354,0
2026-01-27T10:45:00+05:30,186.5,186.5,186.5,186.5,0,0
2026-01-27T11:00:00+05:30,187.88,187.88,187.74,187.88,237,0
2026-01-27T11:15:00+05:30,187.88,187.88,187.88,187.88,0,0
2026-01-27T11:30:00+05:30,187.98,187.98,186.5,186.52,270,0
2026-01-27T11:45:00+05:30,186.52,187.53,186.5,186.5,170,0
2026-01-27T12:00:00+05:30,186.5,187.96,186.5,187.96,206,0
2026-01-27T12:15:00+05:30,187.96,189.0,187.96,188.15,819,0
2026-01-27T12:30:00+05:30,188.15,188.15,187.39,187.39,3,0
2026-01-27T12:45:00+05:30,187.39,188.18,187.39,188.18,30,0
2026-01-27T13:00:00+05:30,188.18,188.25,188.17,188.25,200,0
2026-01-27T13:15:00+05:30,188.25,188.25,187.38,187.38,107,0
2026-01-27T13:30:00+05:30,187.38,187.38,186.5,187.34,125,0
2026-01-27T13:45:00+05:30,187.34,187.34,186.66,187.34,65,0
2026-01-27T14:00:00+05:30,187.34,187.34,186.56,186.56,9,0
2026-01-27T14:15:00+05:30,186.56,186.56,186.56,186.56,0,0
2026-01-27T14:30:00+05:30,186.56,187.34,186.56,186.58,66,0
2026-01-27T14:45:00+05:30,186.58,187.35,186.58,187.26,95,0
2026-01-27T15:00:00+05:30,187.26,187.26,186.0,186.88,942,0
2026-01-27T15:15:00+05:30,186.74,186.99,186.0,186.0,1097,0
2026-01-28T09:15:00+05:30,187.99,188.93,186.02,186.02,1205,0
2026-01-28T09:30:00+05:30,186.84,190.0,186.83,187.63,2636,0
2026-01-28T09:45:00+05:30,187.63,188.63,187.63,188.52,44,0
2026-01-28T10:00:00+05:30,188.52,188.52,187.03,187.03,211,0
2026-01-28T10:15:00+05:30,187.01,187.01,186.41,186.41,105,0
2026-01-28T10:30:00+05:30,186.41,187.03,185.62,187.03,607,0
2026-01-28T10:45:00+05:30,187.03,188.5,187.03,188.48,256,0
2026-01-28T11:00:00+05:30,188.48,188.48,187.06,187.06,571,0
2026-01-28T11:15:00+05:30,187.06,188.37,186.56,188.37,693,0
2026-01-28T11:30:00+05:30,188.37,188.37,186.25,186.3,425,0
2026-01-28T11:45:00+05:30,186.3,186.45,186.3,186.36,146,0
2026-01-28T12:00:00+05:30,186.36,186.46,186.36,186.46,21,0
2026-01-28T12:15:00+05:30,186.46,186.46,186.46,186.46,0,0
2026-01-28T12:30:00+05:30,186.46,186.99,186.41,186.41,205,0
2026-01-28T12:45:00+05:30,186.47,186.47,176.0,181.76,19062,0
2026-01-28T13:00:00+05:30,182.0,182.54,180.0,181.74,2896,0
2026-01-28T13:15:00+05:30,181.72,182.31,181.36,181.39,1687,0
2026-01-28T13:30:00+05:30,181.39,181.79,181.1,181.14,594,0
2026-01-28T13:45:00+05:30,181.14,182.19,180.0,180.0,659,0
2026-01-28T14:00:00+05:30,180.0,181.77,180.0,181.27,176,0
2026-01-28T14:15:00+05:30,180.11,182.0,180.11,181.92,309,0
2026-01-28T14:30:00+05:30,181.92,182.0,180.01,181.39,1576,0
2026-01-28T14:45:00+05:30,181.39,183.25,179.5,180.05,3721,0
2026-01-28T15:00:00+05:30,180.94,181.79,180.02,180.2,2533,0
2026-01-28T15:15:00+05:30,180.2,180.23,179.05,180.0,8283,0
2026-01-29T09:15:00+05:30,181.32,181.34,179.45,179.78,922,0
2026-01-29T09:30:00+05:30,179.78,179.82,178.5,178.81,575,0
2026-01-29T09:45:00+05:30,179.13,179.64,178.75,178.92,456,0
2026-01-29T10:00:00+05:30,178.92,179.5,178.75,178.75,2252,0
2026-01-29T10:15:00+05:30,179.43,179.43,177.21,177.25,3141,0
2026-01-29T10:30:00+05:30,177.18,177.23,174.01,175.01,3130,0
2026-01-29T10:45:00+05:30,175.02,175.02,173.87,174.3,1304,0
2026-01-29T11:00:00+05:30,174.28,174.6,173.5,174.0,1743,0
2026-01-29T11:15:00+05:30,174.0,175.4,173.6,174.98,2070,0
2026-01-29T11:30:00+05:30,174.98,175.0,174.0,174.01,598,0
2026-01-29T11:45:00+05:30,174.01,174.98,173.15,173.15,1433,0
2026-01-29T12:00:00+05:30,173.5,174.07,173.15,173.77,991,0
2026-01-29T12:15:00+05:30,173.77,174.98,170.02,172.0,7496,0
2026-01-29T12:30:00+05:30,172.2,173.44,172.0,172.52,765,0
2026-01-29T12:45:00+05:30,172.52,173.06,172.0,172.81,323,0
2026-01-29T13:00:00+05:30,172.99,176.11,172.11,174.52,2154,0
2026-01-29T13:15:00+05:30,175.88,176.11,173.61,174.42,2225,0
2026-01-29T13:30:00+05:30,175.98,177.25,175.61,177.0,1130,0
2026-01-29T13:45:00+05:30,177.05,177.25,175.48,175.66,2215,0
2026-01-29T14:00:00+05:30,176.47,177.42,175.48,177.04,1726,0
2026-01-29T14:15:00+05:30,177.04,177.42,176.5,176.5,579,0
2026-01-29T14:30:00+05:30,176.93,179.0,176.51,178.16,4442,0
2026-01-29T14:45:00+05:30,178.13,178.79,174.1,176.95,33948,0
2026-01-29T15:00:00+05:30,176.95,177.0,174.21,174.29,10397,0
2026-01-29T15:15:00+05:30,175.94,180.0,174.33,177.0,23232,0
2026-01-30T09:15:00+05:30,174.15,174.16,172.01,173.8,1283,0
2026-01-30T09:30:00+05:30,173.8,176.39,173.8,175.5,959,0
2026-01-30T09:45:00+05:30,176.0,178.91,176.0,178.67,706,0
2026-01-30T10:00:00+05:30,178.67,178.67,176.0,177.27,1089,0
2026-01-30T10:15:00+05:30,177.27,177.27,177.0,177.0,150,0
2026-01-30T10:30:00+05:30,177.0,177.0,176.0,176.5,1717,0
2026-01-30T10:45:00+05:30,176.5,176.5,176.31,176.31,417,0
2026-01-30T11:00:00+05:30,176.4,176.4,176.31,176.31,12,0
2026-01-30T11:15:00+05:30,176.31,176.31,175.26,175.26,137,0
2026-01-30T11:30:00+05:30,175.26,176.38,175.26,175.26,15,0
2026-01-30T11:45:00+05:30,175.26,175.26,175.26,175.26,0,0
2026-01-30T12:00:00+05:30,175.26,176.36,175.26,175.51,2,0
2026-01-30T12:15:00+05:30,175.51,175.98,175.0,175.98,1363,0
2026-01-30T12:30:00+05:30,175.88,175.91,173.0,173.5,3385,0
2026-01-30T12:45:00+05:30,173.5,175.19,173.5,174.86,248,0
2026-01-30T13:00:00+05:30,174.86,175.35,174.86,174.87,31,0
2026-01-30T13:15:00+05:30,174.87,174.87,173.7,173.7,63,0
2026-01-30T13:30:00+05:30,173.7,174.27,173.7,174.27,73,0
2026-01-30T13:45:00+05:30,174.27,177.19,174.01,176.5,3565,0
2026-01-30T14:00:00+05:30,176.5,177.59,176.0,176.05,3877,0
2026-01-30T14:15:00+05:30,176.4,177.15,175.0,175.01,4499,0
2026-01-30T14:30:00+05:30,175.35,176.5,175.21,176.17,5172,0
2026-01-30T14:45:00+05:30,176.17,178.91,175.56,175.92,8589,0
2026-01-30T15:00:00+05:30,175.95,176.5,175.79,175.79,5609,0
2026-01-30T15:15:00+05:30,175.8,177.32,175.01,176.5,8015,0
2026-02-01T09:15:00+05:30,174.25,176.41,174.25,176.41,29,0
2026-02-01T09:30:00+05:30,176.41,176.41,173.25,175.31,1004,0
2026-02-01T09:45:00+05:30,174.92,176.29,174.92,175.4,147,0
2026-02-01T10:00:00+05:30,175.4,176.3,174.72,176.3,135,0
2026-02-01T10:15:00+05:30,176.3,176.3,176.27,176.27,384,0
2026-02-01T10:30:00+05:30,176.27,177.0,173.5,177.0,341,0
2026-02-01T10:45:00+05:30,177.0,177.65,177.0,177.54,55,0
2026-02-01T11:00:00+05:30,177.54,177.6,177.54,177.54,126,0
2026-02-01T11:15:00+05:30,177.54,177.54,173.6,175.8,210,0
2026-02-01T11:30:00+05:30,175.8,176.03,175.8,176.03,70,0
2026-02-01T11:45:00+05:30,176.03,176.04,170.59,174.0,7163,0
2026-02-01T12:00:00+05:30,174.0,175.0,173.5,175.0,1371,0
2026-02-01T12:15:00+05:30,175.0,176.0,173.37,176.0,1163,0
2026-02-01T12:30:00+05:30,176.0,176.03,170.91,174.16,1869,0
2026-02-01T12:45:00+05:30,174.13,176.05,174.13,176.05,874,0
2026-02-01T13:00:00+05:30,176.05,176.05,176.0,176.0,109,0
2026-02-01T13:15:00+05:30,176.0,176.05,176.0,176.05,305,0
2026-02-01T13:30:00+05:30,176.05,176.05,175.99,176.0,145,0
2026-02-01T13:45:00+05:30,176.0,176.05,176.0,176.05,215,0
2026-02-01T14:00:00+05:30,176.05,176.05,176.0,176.0,2,0
2026-02-01T14:15:00+05:30,176.0,176.05,176.0,176.05,25,0
2026-02-01T14:30:00+05:30,176.05,176.05,176.05,176.05,3,0
2026-02-01T14:45:00+05:30,176.05,176.05,176.0,176.0,63,0
2026-02-01T15:00:00+05:30,176.0,177.6,176.0,176.0,508,0
2026-02-01T15:15:00+05:30,176.0,177.36,174.1,174.15,799,0
2026-02-02T09:15:00+05:30,176.95,177.01,176.12,176.4,152,0
