timestamp,open,high,low,close,volume,oi
2026-04-07T13:45:00+05:30,138.3,138.36,137.8,138.04,5303,0
2026-04-07T14:00:00+05:30,138.04,138.4,138.04,138.18,1651,0
2026-04-07T14:15:00+05:30,138.17,138.4,138.0,138.16,7051,0
2026-04-07T14:30:00+05:30,138.35,138.88,136.5,138.35,52629,0
2026-04-07T14:45:00+05:30,138.25,138.49,137.66,138.2,34521,0
2026-04-07T15:00:00+05:30,138.2,138.43,137.5,137.94,55510,0
2026-04-07T15:15:00+05:30,137.94,138.27,134.01,136.7,155807,0
2026-04-08T09:15:00+05:30,138.05,143.9,138.0,139.41,142720,0
2026-04-08T09:30:00+05:30,139.42,141.48,139.42,141.48,51173,0
2026-04-08T09:45:00+05:30,141.22,144.35,138.89,139.5,440837,0
2026-04-08T10:00:00+05:30,139.5,139.5,138.81,139.2,195563,0
2026-04-08T10:15:00+05:30,139.26,140.28,138.9,140.28,47011,0
2026-04-08T10:30:00+05:30,140.49,141.99,140.41,141.25,202916,0
2026-04-08T10:45:00+05:30,141.46,142.49,139.86,140.31,253146,0
2026-04-08T11:00:00+05:30,140.34,140.64,139.85,140.5,8453,0
2026-04-08T11:15:00+05:30,140.5,141.61,140.36,141.4,6147,0
2026-04-08T11:30:00+05:30,141.4,141.4,140.05,140.05,13360,0
2026-04-08T11:45:00+05:30,140.05,140.35,139.54,139.85,4534,0
2026-04-08T12:00:00+05:30,139.85,140.22,139.8,140.22,1239,0
2026-04-08T12:15:00+05:30,140.22,140.4,140.22,140.4,356,0
2026-04-08T12:30:00+05:30,140.4,140.5,140.2,140.5,417,0
2026-04-08T12:45:00+05:30,140.47,140.82,138.81,139.5,19181,0
2026-04-08T13:00:00+05:30,139.74,140.3,139.5,139.7,4724,0
2026-04-08T13:15:00+05:30,139.65,139.74,139.6,139.72,248,0
2026-04-08T13:30:00+05:30,139.72,139.72,139.34,139.34,1085,0
2026-04-08T13:45:00+05:30,139.49,139.56,139.07,139.34,2536,0
2026-04-08T14:00:00+05:30,139.52,139.86,139.52,139.79,8311,0
2026-04-08T14:15:00+05:30,139.74,140.13,139.47,140.02,48830,0
2026-04-08T14:30:00+05:30,140.02,140.02,139.35,139.35,19002,0
2026-04-08T14:45:00+05:30,139.35,140.92,138.9,140.5,279497,0
2026-04-08T15:00:00+05:30,140.47,140.48,138.81,139.68,104776,0
2026-04-08T15:15:00+05:30,139.64,141.95,138.23,141.95,121813,0
2026-04-09T09:15:00+05:30,139.48,143.7,139.11,140.11,226729,0
2026-04-09T09:30:00+05:30,139.9,140.91,139.81,140.14,58036,0
2026-04-09T09:45:00+05:30,140.25,141.66,140.25,141.58,47329,0
2026-04-09T10:00:00+05:30,141.6,142.54,138.2,138.83,270488,0
2026-04-09T10:15:00+05:30,138.63,138.65,137.52,137.91,18657,0
2026-04-09T10:30:00+05:30,137.85,139.85,137.75,139.4,129370,0
2026-04-09T10:45:00+05:30,139.4,139.58,138.76,139.51,23962,0
2026-04-09T11:00:00+05:30,139.42,139.56,138.91,139.36,1831,0
2026-04-09T11:15:00+05:30,139.36,139.99,138.39,139.0,29178,0
2026-04-09T11:30:00+05:30,138.95,139.0,138.5,138.82,39802,0
2026-04-09T11:45:00+05:30,138.82,139.1,138.75,138.76,14629,0
2026-04-09T12:00:00+05:30,138.76,139.23,138.76,139.23,45787,0
2026-04-09T12:15:00+05:30,139.23,139.23,139.05,139.05,1227,0
2026-04-09T12:30:00+05:30,139.05,139.54,139.05,139.49,7753,0
2026-04-09T12:45:00+05:30,139.49,139.5,139.27,139.27,723,0
2026-04-09T13:00:00+05:30,139.27,139.27,138.35,138.6,13064,0
2026-04-09T13:15:00+05:30,138.6,138.6,137.89,138.1,17970,0
2026-04-09T13:30:00+05:30,138.15,138.18,138.05,138.05,306,0
2026-04-09T13:45:00+05:30,138.05,138.3,138.0,138.3,1671,0
2026-04-09T14:00:00+05:30,138.32,138.32,138.23,138.23,152,0
2026-04-09T14:15:00+05:30,138.23,138.23,138.0,138.0,1999,0
2026-04-09T14:30:00+05:30,138.0,138.07,137.15,137.86,19373,0
2026-04-09T14:45:00+05:30,137.86,138.31,137.86,138.28,1082,0
2026-04-09T15:00:00+05:30,138.29,138.29,137.6,137.69,19059,0
2026-04-09T15:15:00+05:30,137.7,138.99,136.25,138.79,73286,0
2026-04-10T09:15:00+05:30,139.45,141.75,138.26,139.1,304072,0
2026-04-10T09:30:00+05:30,139.1,140.63,138.61,140.63,97918,0
2026-04-10T09:45:00+05:30,140.5,140.59,137.72,138.55,138932,0
2026-04-10T10:00:00+05:30,138.55,138.67,137.6,138.67,112575,0
2026-04-10T10:15:00+05:30,138.67,139.47,138.5,138.95,294425,0
2026-04-10T10:30:00+05:30,138.92,139.3,138.56,139.3,225733,0
2026-04-10T10:45:00+05:30,139.3,139.3,138.62,138.92,44300,0
2026-04-10T11:00:00+05:30,138.95,139.02,138.59,138.97,161428,0
2026-04-10T11:15:00+05:30,138.86,138.97,138.5,138.71,9249,0
2026-04-10T11:30:00+05:30,138.91,139.47,137.85,138.01,320215,0
2026-04-10T11:45:00+05:30,138.12,138.9,137.97,138.35,108415,0
2026-04-10T12:00:00+05:30,138.41,138.6,137.8,138.06,120355,0
2026-04-10T12:15:00+05:30,137.98,138.15,137.6,137.97,16743,0
2026-04-10T12:30:00+05:30,138.15,138.3,137.9,138.12,4866,0
2026-04-10T12:45:00+05:30,138.12,138.55,137.0,138.0,88302,0
2026-04-10T13:00:00+05:30,138.0,138.8,137.85,138.8,82576,0
2026-04-10T13:15:00+05:30,138.8,138.9,137.7,138.45,190980,0
2026-04-10T13:30:00+05:30,138.45,138.45,138.25,138.25,880,0
2026-04-10T13:45:00+05:30,138.25,138.5,138.11,138.48,7981,0
2026-04-10T14:00:00+05:30,138.43,138.46,138.0,138.0,6183,0
2026-04-10T14:15:00+05:30,138.1,138.3,137.4,137.75,31688,0
2026-04-10T14:30:00+05:30,137.75,138.19,137.47,138.11,6634,0
2026-04-10T14:45:00+05:30,138.19,138.2,138.02,138.03,551,0
2026-04-10T15:00:00+05:30,138.06,138.3,137.25,137.5,94346,0
2026-04-10T15:15:00+05:30,137.47,139.0,135.5,139.0,181144,0
2026-04-13T09:15:00+05:30,136.0,139.0,135.5,139.0,78684,0
2026-04-13T09:30:00+05:30,138.88,139.18,138.23,138.35,58251,0
2026-04-13T09:45:00+05:30,138.3,138.96,138.23,138.48,99240,0
2026-04-13T10:00:00+05:30,138.49,138.77,138.32,138.5,30362,0
2026-04-13T10:15:00+05:30,138.64,139.4,138.61,139.4,9591,0
2026-04-13T10:30:00+05:30,139.38,140.0,139.35,139.8,15749,0
2026-04-13T10:45:00+05:30,139.89,140.0,139.77,139.93,2845,0
2026-04-13T11:00:00+05:30,139.77,139.94,139.61,139.7,2579,0
2026-04-13T11:15:00+05:30,139.91,139.91,139.7,139.8,2247,0
2026-04-13T11:30:00+05:30,139.8,139.85,139.5,139.5,3816,0
2026-04-13T11:45:00+05:30,139.5,139.64,139.47,139.47,1311,0
2026-04-13T12:00:00+05:30,139.47,139.53,139.3,139.53,2922,0
2026-04-13T12:15:00+05:30,139.6,139.6,139.46,139.46,17,0
2026-04-13T12:30:00+05:30,139.61,139.63,139.48,139.48,1346,0
2026-04-13T12:45:00+05:30,139.48,139.63,139.1,139.38,3197,0
2026-04-13T13:00:00+05:30,139.42,139.42,139.0,139.24,974,0
2026-04-13T13:15:00+05:30,139.24,139.42,139.1,139.37,2042,0
2026-04-13T13:30:00+05:30,139.38,139.64,139.22,139.23,2195,0
2026-04-13T13:45:00+05:30,139.6,139.99,139.39,139.99,6213,0
2026-04-13T14:00:00+05:30,139.93,141.38,139.93,141.3,48537,0
2026-04-13T14:15:00+05:30,141.3,144.9,141.3,143.8,267752,0
2026-04-13T14:30:00+05:30,143.8,150.4,143.5,149.86,227279,0
2026-04-13T14:45:00+05:30,149.84,151.98,149.01,151.27,242041,0
2026-04-13T15:00:00+05:30,151.4,152.4,148.0,150.19,419880,0
2026-04-13T15:15:00+05:30,150.2,154.0,149.9,151.1,193588,0
2026-04-15T09:15:00+05:30,152.0,161.99,152.0,158.21,196797,0
2026-04-15T09:30:00+05:30,158.5,158.5,154.91,156.72,70115,0
2026-04-15T09:45:00+05:30,156.68,159.85,155.55,157.95,199124,0
2026-04-15T10:00:00+05:30,158.24,158.38,156.21,157.6,27427,0
2026-04-15T10:15:00+05:30,157.6,158.83,156.4,157.1,36326,0
2026-04-15T10:30:00+05:30,157.1,157.16,156.12,156.58,17899,0
2026-04-15T10:45:00+05:30,156.93,157.93,156.93,157.0,15032,0
2026-04-15T11:00:00+05:30,156.8,157.18,156.01,156.38,13519,0
2026-04-15T11:15:00+05:30,156.38,156.81,155.4,155.9,23861,0
2026-04-15T11:30:00+05:30,155.95,156.09,155.3,155.41,21954,0
2026-04-15T11:45:00+05:30,155.41,155.47,154.21,155.2,18948,0
2026-04-15T12:00:00+05:30,155.2,155.2,154.9,154.9,4101,0
2026-04-15T12:15:00+05:30,154.9,155.27,153.81,154.72,21015,0
2026-04-15T12:30:00+05:30,154.72,154.72,154.2,154.47,2498,0
2026-04-15T12:45:00+05:30,154.25,154.57,153.81,154.53,7879,0
2026-04-15T13:00:00+05:30,154.53,155.91,154.01,155.91,63528,0
2026-04-15T13:15:00+05:30,155.9,156.5,155.61,155.84,36066,0
2026-04-15T13:30:00+05:30,155.91,156.5,155.55,155.55,54113,0
2026-04-15T13:45:00+05:30,155.55,157.8,155.5,157.8,65117,0
2026-04-15T14:00:00+05:30,157.85,159.63,155.9,156.48,267906,0
2026-04-15T14:15:00+05:30,156.55,156.71,156.0,156.4,70190,0
2026-04-15T14:30:00+05:30,156.49,156.8,155.99,156.0,3878,0
2026-04-15T14:45:00+05:30,156.38,156.9,156.01,156.9,18576,0
2026-04-15T15:00:00+05:30,156.8,159.34,156.34,158.39,115572,0
2026-04-15T15:15:00+05:30,158.01,158.66,155.2,157.5,106963,0
2026-04-16T09:15:00+05:30,159.5,162.62,159.0,162.6,116962,0
2026-04-16T09:30:00+05:30,162.53,162.68,158.6,159.46,226643,0
2026-04-16T09:45:00+05:30,159.46,160.0,158.32,158.46,38107,0
2026-04-16T10:00:00+05:30,158.32,159.07,158.01,158.37,12761,0
2026-04-16T10:15:00+05:30,158.51,159.3,158.35,158.51,19066,0
2026-04-16T10:30:00+05:30,158.51,158.79,158.36,158.48,904,0
2026-04-16T10:45:00+05:30,158.75,158.75,158.15,158.38,4410,0
2026-04-16T11:00:00+05:30,158.25,158.49,158.25,158.48,479,0
2026-04-16T11:15:00+05:30,158.27,160.8,157.6,157.99,375158,0
2026-04-16T11:30:00+05:30,158.0,158.07,156.25,156.5,49734,0
2026-04-16T11:45:00+05:30,156.6,156.7,155.75,156.69,22784,0
2026-04-16T12:00:00+05:30,156.52,156.52,155.95,156.36,1797,0
2026-04-16T12:15:00+05:30,156.36,157.16,156.3,156.78,5655,0
2026-04-16T12:30:00+05:30,156.78,157.01,155.32,155.92,14488,0
2026-04-16T12:45:00+05:30,155.76,157.35,155.76,157.35,11154,0
2026-04-16T13:00:00+05:30,157.31,157.98,156.95,157.84,109327,0
2026-04-16T13:15:00+05:30,157.84,157.96,156.91,157.2,69460,0
2026-04-16T13:30:00+05:30,157.2,158.39,157.2,158.3,58134,0
2026-04-16T13:45:00+05:30,158.44,159.69,158.25,159.39,14169,0
2026-04-16T14:00:00+05:30,159.3,159.98,159.28,159.97,2988,0
2026-04-16T14:15:00+05:30,159.98,160.0,159.67,159.92,3894,0
2026-04-16T14:30:00+05:30,159.8,160.26,159.63,159.67,17397,0
2026-04-16T14:45:00+05:30,159.84,159.85,158.76,159.56,7962,0
2026-04-16T15:00:00+05:30,159.45,159.9,158.82,159.11,24561,0
2026-04-16T15:15:00+05:30,159.0,160.25,158.4,159.0,89690,0
2026-04-17T09:15:00+05:30,159.99,165.17,159.5,164.76,346321,0
2026-04-17T09:30:00+05:30,164.77,167.68,162.3,162.95,610645,0
2026-04-17T09:45:00+05:30,163.05,163.8,162.61,163.24,90309,0
2026-04-17T10:00:00+05:30,163.15,163.9,163.06,163.75,80424,0
2026-04-17T10:15:00+05:30,163.75,163.9,163.7,163.89,19124,0
2026-04-17T10:30:00+05:30,163.83,163.9,162.88,163.0,35995,0
2026-04-17T10:45:00+05:30,163.0,163.87,162.65,163.6,19770,0
2026-04-17T11:00:00+05:30,163.8,163.86,163.37,163.83,4684,0
2026-04-17T11:15:00+05:30,163.83,163.87,163.5,163.59,5921,0
2026-04-17T11:30:00+05:30,163.79,164.86,163.63,164.86,50152,0
2026-04-17T11:45:00+05:30,164.87,166.0,164.7,165.0,347007,0
2026-04-17T12:00:00+05:30,164.98,165.34,164.7,165.3,13528,0
2026-04-17T12:15:00+05:30,165.3,165.3,164.01,164.6,21099,0
2026-04-17T12:30:00+05:30,164.55,167.0,164.31,166.78,330500,0
2026-04-17T12:45:00+05:30,166.78,168.0,166.78,167.35,87535,0
2026-04-17T13:00:00+05:30,167.38,168.0,166.86,167.8,101220,0
2026-04-17T13:15:00+05:30,167.75,168.0,167.42,168.0,48027,0
2026-04-17T13:30:00+05:30,168.0,168.0,166.87,167.32,216812,0
2026-04-17T13:45:00+05:30,167.32,167.98,166.84,167.51,43824,0
2026-04-17T14:00:00+05:30,167.5,168.0,167.0,167.79,15949,0
2026-04-17T14:15:00+05:30,167.86,167.95,167.28,167.61,7524,0
2026-04-17T14:30:00+05:30,167.61,167.76,167.38,167.67,3327,0
2026-04-17T14:45:00+05:30,167.44,167.78,167.43,167.49,5299,0
2026-04-17T15:00:00+05:30,167.42,167.71,166.95,167.35,13164,0
2026-04-17T15:15:00+05:30,167.51,168.9,165.5,167.7,176837,0
2026-04-20T09:15:00+05:30,173.0,173.0,168.2,168.3,141324,0
2026-04-20T09:30:00+05:30,168.3,168.79,166.33,166.42,38695,0
2026-04-20T09:45:00+05:30,166.35,168.81,166.33,168.0,89853,0
2026-04-20T10:00:00+05:30,168.0,171.35,167.9,170.5,155405,0
2026-04-20T10:15:00+05:30,170.31,171.44,168.6,170.7,195572,0
2026-04-20T10:30:00+05:30,170.79,172.0,167.91,168.01,363118,0
2026-04-20T10:45:00+05:30,168.05,168.15,166.35,167.34,128144,0
2026-04-20T11:00:00+05:30,167.34,167.8,167.2,167.35,12387,0
2026-04-20T11:15:00+05:30,167.44,167.56,167.3,167.3,2712,0
2026-04-20T11:30:00+05:30,167.3,167.4,167.16,167.21,1619,0
2026-04-20T11:45:00+05:30,167.21,167.9,166.96,167.41,17938,0
2026-04-20T12:00:00+05:30,167.4,167.4,166.71,167.11,26742,0
2026-04-20T12:15:00+05:30,167.05,167.11,166.51,166.6,25010,0
2026-04-20T12:30:00+05:30,166.63,167.48,166.61,167.1,18838,0
2026-04-20T12:45:00+05:30,167.1,167.66,166.71,167.44,19322,0
2026-04-20T13:00:00+05:30,167.47,167.62,166.8,167.0,69321,0
2026-04-20T13:15:00+05:30,167.1,167.15,165.12,165.45,21752,0
2026-04-20T13:30:00+05:30,165.5,166.65,164.41,166.42,228601,0
2026-04-20T13:45:00+05:30,166.42,167.55,166.2,166.57,195434,0
2026-04-20T14:00:00+05:30,166.79,168.0,165.51,165.78,154725,0
2026-04-20T14:15:00+05:30,165.78,166.0,165.77,165.82,16868,0
2026-04-20T14:30:00+05:30,166.0,166.5,165.85,166.1,18290,0
2026-04-20T14:45:00+05:30,166.37,166.37,166.02,166.02,564,0
2026-04-20T15:00:00+05:30,166.03,166.11,164.65,164.65,14004,0
2026-04-20T15:15:00+05:30,164.85,165.0,162.5,163.15,85677,0
2026-04-21T09:15:00+05:30,164.7,166.59,162.7,163.54,53060,0
2026-04-21T09:30:00+05:30,163.54,164.29,163.31,164.05,51933,0
2026-04-21T09:45:00+05:30,164.04,164.78,163.42,163.85,89556,0
2026-04-21T10:00:00+05:30,164.32,165.0,163.97,165.0,18835,0
2026-04-21T10:15:00+05:30,164.99,165.0,163.12,164.93,100054,0
2026-04-21T10:30:00+05:30,164.99,166.9,163.6,164.39,286069,0
2026-04-21T10:45:00+05:30,164.27,164.52,164.16,164.24,4274,0
2026-04-21T11:00:00+05:30,164.31,164.54,163.75,164.09,38284,0
2026-04-21T11:15:00+05:30,164.09,164.59,163.12,163.84,42348,0
2026-04-21T11:30:00+05:30,163.76,163.84,163.34,163.55,3823,0
2026-04-21T11:45:00+05:30,163.55,163.89,163.38,163.76,33514,0
2026-04-21T12:00:00+05:30,163.56,163.76,163.4,163.4,28062,0
2026-04-21T12:15:00+05:30,163.4,163.76,163.38,163.4,7386,0
2026-04-21T12:30:00+05:30,163.4,163.4,162.51,162.77,22040,0
2026-04-21T12:45:00+05:30,162.56,163.66,162.1,163.6,21597,0
2026-04-21T13:00:00+05:30,163.6,163.61,163.55,163.57,439,0
2026-04-21T13:15:00+05:30,163.57,163.73,163.57,163.65,120,0
2026-04-21T13:30:00+05:30,163.65,163.65,162.8,162.94,15756,0
2026-04-21T13:45:00+05:30,162.94,162.99,162.5,162.55,14824,0
2026-04-21T14:00:00+05:30,162.55,162.86,162.45,162.5,77253,0
2026-04-21T14:15:00+05:30,162.5,162.7,161.59,162.5,30567,0
2026-04-21T14:30:00+05:30,162.64,162.64,161.57,161.7,33794,0
2026-04-21T14:45:00+05:30,161.84,162.1,161.77,162.0,169054,0
2026-04-21T15:00:00+05:30,161.84,161.84,160.57,161.8,141211,0
2026-04-21T15:15:00+05:30,161.78,162.59,160.87,162.3,67744,0
2026-04-22T09:15:00+05:30,161.25,163.88,161.0,162.83,33001,0
2026-04-22T09:30:00+05:30,162.78,164.85,162.61,163.84,12414,0
2026-04-22T09:45:00+05:30,164.0,164.59,163.54,164.0,48534,0
2026-04-22T10:00:00+05:30,163.75,164.88,163.11,164.46,18950,0
2026-04-22T10:15:00+05:30,164.59,165.0,164.31,165.0,7304,0
2026-04-22T10:30:00+05:30,165.0,165.3,164.8,164.9,47089,0
2026-04-22T10:45:00+05:30,165.17,166.99,164.95,166.4,50707,0
2026-04-22T11:00:00+05:30,166.44,167.99,166.41,167.67,32367,0
2026-04-22T11:15:00+05:30,167.49,169.79,167.1,169.0,81652,0
2026-04-22T11:30:00+05:30,169.0,169.29,167.51,168.01,28016,0
2026-04-22T11:45:00+05:30,168.23,168.54,167.1,167.82,11631,0
2026-04-22T12:00:00+05:30,167.81,168.8,167.6,168.69,7377,0
2026-04-22T12:15:00+05:30,168.48,168.69,167.9,168.2,8097,0
2026-04-22T12:30:00+05:30,168.11,168.15,167.57,167.57,3093,0
2026-04-22T12:45:00+05:30,167.61,167.7,167.1,167.47,5466,0
2026-04-22T13:00:00+05:30,167.23,167.7,167.23,167.66,416,0
2026-04-22T13:15:00+05:30,167.66,170.66,167.4,170.0,72098,0
2026-04-22T13:30:00+05:30,170.0,170.35,167.4,167.93,364535,0
2026-04-22T13:45:00+05:30,167.93,169.89,166.6,167.4,219482,0
2026-04-22T14:00:00+05:30,167.29,167.69,166.85,166.85,93492,0
2026-04-22T14:15:00+05:30,166.85,167.34,165.33,166.52,7675,0
2026-04-22T14:30:00+05:30,166.55,167.09,166.0,166.31,16825,0
2026-04-22T14:45:00+05:30,166.0,166.27,165.51,166.27,9032,0
2026-04-22T15:00:00+05:30,166.27,166.27,164.84,165.38,191308,0
2026-04-22T15:15:00+05:30,165.37,165.8,164.98,165.8,36742,0
2026-04-23T09:15:00+05:30,165.89,168.84,165.47,167.57,75552,0
2026-04-23T09:30:00+05:30,167.87,169.99,166.56,167.0,250128,0
2026-04-23T09:45:00+05:30,166.81,168.29,166.7,167.95,178286,0
2026-04-23T10:00:00+05:30,167.79,168.45,167.5,168.31,29320,0
2026-04-23T10:15:00+05:30,168.31,169.39,168.17,168.92,26698,0
2026-04-23T10:30:00+05:30,168.81,169.2,168.25,168.72,6621,0
2026-04-23T10:45:00+05:30,168.71,169.0,167.9,169.0,9423,0
2026-04-23T11:00:00+05:30,169.0,169.0,168.48,168.64,60680,0
2026-04-23T11:15:00+05:30,168.97,171.0,166.55,167.0,831273,0
2026-04-23T11:30:00+05:30,167.0,168.0,166.8,167.74,68702,0
2026-04-23T11:45:00+05:30,167.72,167.78,167.16,167.5,5574,0
2026-04-23T12:00:00+05:30,167.48,168.31,166.91,167.79,47380,0
2026-04-23T12:15:00+05:30,167.81,168.3,167.5,168.26,101503,0
2026-04-23T12:30:00+05:30,168.26,168.29,167.5,167.78,109885,0
2026-04-23T12:45:00+05:30,167.62,169.29,167.41,168.53,487607,0
2026-04-23T13:00:00+05:30,168.53,168.8,167.98,168.69,32065,0
2026-04-23T13:15:00+05:30,168.69,169.8,168.3,169.8,37606,0
2026-04-23T13:30:00+05:30,169.8,169.94,169.0,169.84,114124,0
2026-04-23T13:45:00+05:30,169.84,169.94,169.63,169.7,792,0
2026-04-23T14:00:00+05:30,169.69,169.77,169.0,169.14,19896,0
2026-04-23T14:15:00+05:30,169.4,169.5,168.89,168.89,6968,0
2026-04-23T14:30:00+05:30,168.88,169.16,168.2,168.6,13274,0
2026-04-23T14:45:00+05:30,168.91,169.02,168.45,168.45,2889,0
2026-04-23T15:00:00+05:30,168.77,169.01,168.47,168.62,42923,0
2026-04-23T15:15:00+05:30,168.5,169.49,167.2,167.45,175698,0
2026-04-24T09:15:00+05:30,169.89,172.01,168.41,169.29,98975,0
2026-04-24T09:30:00+05:30,169.06,169.52,168.1,168.92,41579,0
2026-04-24T09:45:00+05:30,168.75,169.0,166.58,166.85,18788,0
2026-04-24T10:00:00+05:30,166.78,167.89,166.75,167.19,5347,0
2026-04-24T10:15:00+05:30,167.59,167.72,165.61,166.72,12272,0
2026-04-24T10:30:00+05:30,166.48,166.61,165.87,165.9,10805,0
2026-04-24T10:45:00+05:30,165.8,165.8,164.91,164.91,12371,0
2026-04-24T11:00:00+05:30,164.9,165.13,164.23,164.59,4424,0
2026-04-24T11:15:00+05:30,164.8,165.3,164.47,165.18,2211,0
2026-04-24T11:30:00+05:30,165.28,165.4,165.0,165.28,1433,0
2026-04-24T11:45:00+05:30,165.05,165.15,164.24,164.6,4931,0
2026-04-24T12:00:00+05:30,164.6,164.6,164.45,164.5,1214,0
2026-04-24T12:15:00+05:30,164.66,164.94,164.32,164.53,710,0
2026-04-24T12:30:00+05:30,164.33,164.49,164.01,164.12,1506,0
2026-04-24T12:45:00+05:30,164.12,164.58,164.12,164.25,1696,0
2026-04-24T13:00:00+05:30,164.25,164.38,163.21,163.88,5973,0
2026-04-24T13:15:00+05:30,163.8,163.8,163.4,163.55,4026,0
2026-04-24T13:30:00+05:30,163.55,163.55,162.0,162.6,17032,0
2026-04-24T13:45:00+05:30,162.74,163.08,162.54,162.63,2822,0
2026-04-24T14:00:00+05:30,162.75,162.86,162.3,162.43,2217,0
2026-04-24T14:15:00+05:30,162.58,162.87,162.22,162.62,4974,0
2026-04-24T14:30:00+05:30,162.64,162.87,162.3,162.31,6099,0
2026-04-24T14:45:00+05:30,162.49,162.55,162.0,162.48,10574,0
2026-04-24T15:00:00+05:30,162.27,162.47,160.8,160.93,21368,0
2026-04-24T15:15:00+05:30,160.84,161.35,160.1,160.38,46647,0
2026-04-27T09:15:00+05:30,162.0,165.76,161.3,163.21,380318,0
2026-04-27T09:30:00+05:30,163.21,163.37,162.0,162.4,59191,0
2026-04-27T09:45:00+05:30,162.18,163.44,162.0,163.37,50382,0
2026-04-27T10:00:00+05:30,163.27,163.59,162.55,163.26,10318,0
2026-04-27T10:15:00+05:30,163.26,163.5,163.05,163.19,4935,0
2026-04-27T10:30:00+05:30,163.15,163.5,163.0,163.33,5571,0
2026-04-27T10:45:00+05:30,163.29,163.48,162.92,163.23,3425,0
2026-04-27T11:00:00+05:30,163.24,164.98,162.88,163.5,235331,0
2026-04-27T11:15:00+05:30,163.5,164.57,162.75,163.9,278818,0
2026-04-27T11:30:00+05:30,163.81,165.0,163.2,163.82,149744,0
2026-04-27T11:45:00+05:30,163.93,164.96,163.93,164.49,19177,0
2026-04-27T12:00:00+05:30,164.49,165.0,164.3,164.64,8453,0
2026-04-27T12:15:00+05:30,164.29,164.91,164.28,164.64,1833,0
2026-04-27T12:30:00+05:30,164.94,165.64,163.92,165.64,129106,0
2026-04-27T12:45:00+05:30,165.52,166.0,162.81,163.03,417093,0
2026-04-27T13:00:00+05:30,163.03,163.8,163.03,163.69,2615,0
2026-04-27T13:15:00+05:30,163.69,164.08,162.85,163.48,179138,0
2026-04-27T13:30:00+05:30,163.48,163.9,162.75,163.77,119728,0
2026-04-27T13:45:00+05:30,163.77,163.99,163.52,163.98,912,0
2026-04-27T14:00:00+05:30,163.98,164.38,163.8,164.38,3082,0
2026-04-27T14:15:00+05:30,164.12,164.4,163.57,163.57,105510,0
2026-04-27T14:30:00+05:30,163.8,163.8,162.99,163.22,50793,0
2026-04-27T14:45:00+05:30,163.35,163.52,162.63,163.5,66504,0
2026-04-27T15:00:00+05:30,163.32,163.48,162.56,162.7,31973,0
2026-04-27T15:15:00+05:30,162.8,163.5,162.5,162.5,69036,0
2026-04-28T09:15:00+05:30,162.7,164.48,161.76,161.97,199851,0
2026-04-28T09:30:00+05:30,161.93,162.9,161.25,161.91,102760,0
2026-04-28T09:45:00+05:30,161.76,161.91,160.07,160.55,64158,0
2026-04-28T10:00:00+05:30,160.52,160.84,159.25,159.63,18004,0
2026-04-28T10:15:00+05:30,159.63,159.76,158.54,159.3,13866,0
2026-04-28T10:30:00+05:30,159.3,159.9,158.9,159.2,43349,0
2026-04-28T10:45:00+05:30,159.28,159.5,158.73,159.14,123864,0
2026-04-28T11:00:00+05:30,159.16,160.72,158.95,159.77,81300,0
2026-04-28T11:15:00+05:30,159.77,160.0,159.02,159.32,8183,0
2026-04-28T11:30:00+05:30,159.35,159.8,159.14,159.39,2084,0
2026-04-28T11:45:00+05:30,159.39,159.49,158.9,158.9,18905,0
2026-04-28T12:00:00+05:30,159.0,159.28,158.56,158.75,9088,0
2026-04-28T12:15:00+05:30,158.75,160.3,158.6,158.99,36807,0
2026-04-28T12:30:00+05:30,159.0,159.0,157.21,158.52,15202,0
2026-04-28T12:45:00+05:30,158.59,158.77,157.07,157.32,34373,0
2026-04-28T13:00:00+05:30,157.32,157.48,156.72,157.2,18963,0
2026-04-28T13:15:00+05:30,157.22,157.5,157.06,157.29,7594,0
2026-04-28T13:30:00+05:30,157.29,157.3,156.14,156.5,12053,0
2026-04-28T13:45:00+05:30,156.76,157.19,156.11,156.8,71203,0
2026-04-28T14:00:00+05:30,156.82,157.08,156.06,156.06,57230,0
2026-04-28T14:15:00+05:30,156.06,156.9,155.51,156.14,64908,0
2026-04-28T14:30:00+05:30,156.36,157.0,156.06,156.73,31890,0
2026-04-28T14:45:00+05:30,156.9,156.9,156.38,156.53,7677,0
2026-04-28T15:00:00+05:30,156.55,157.99,155.58,157.58,115422,0
2026-04-28T15:15:00+05:30,157.41,158.99,155.7,156.2,76705,0
2026-04-29T09:15:00+05:30,158.4,161.49,158.4,160.94,93944,0
2026-04-29T09:30:00+05:30,160.98,162.89,160.38,160.38,355133,0
2026-04-29T09:45:00+05:30,160.4,161.07,159.06,159.35,26602,0
2026-04-29T10:00:00+05:30,159.25,159.41,157.92,158.69,31598,0
2026-04-29T10:15:00+05:30,158.51,159.0,158.49,158.69,127008,0
2026-04-29T10:30:00+05:30,158.69,160.18,157.6,160.18,88021,0
2026-04-29T10:45:00+05:30,160.0,160.98,159.62,159.63,50386,0
2026-04-29T11:00:00+05:30,159.8,161.21,159.63,161.04,93863,0
2026-04-29T11:15:00+05:30,160.87,161.45,160.47,160.77,8546,0
2026-04-29T11:30:00+05:30,160.77,160.88,160.0,160.88,26042,0
2026-04-29T11:45:00+05:30,160.88,160.88,160.3,160.85,4458,0
