timestamp,open,high,low,close,volume,oi
2026-07-17T12:45:00+05:30,256.16,256.7,255.12,256.3,42645,0
2026-07-17T13:00:00+05:30,256.52,256.97,255.79,256.21,19594,0
2026-07-17T13:15:00+05:30,256.36,256.47,255.52,256.06,8911,0
2026-07-17T13:30:00+05:30,256.05,259.48,255.81,258.73,48319,0
2026-07-17T13:45:00+05:30,258.74,258.84,256.21,256.82,38906,0
2026-07-17T14:00:00+05:30,256.6,261.7,256.6,259.05,170402,0
2026-07-17T14:15:00+05:30,259.3,260.82,258.8,259.7,50449,0
2026-07-17T14:30:00+05:30,259.55,259.88,258.41,258.6,45381,0
2026-07-17T14:45:00+05:30,258.69,259.45,257.31,258.58,59741,0
2026-07-17T15:00:00+05:30,258.58,258.94,257.64,258.0,43141,0
2026-07-17T15:15:00+05:30,257.93,259.0,257.11,259.0,101815,0
2026-07-20T09:15:00+05:30,258.9,261.0,256.12,256.87,120823,0
2026-07-20T09:30:00+05:30,256.55,261.79,256.01,259.4,101925,0
2026-07-20T09:45:00+05:30,259.4,260.2,256.49,256.54,52376,0
2026-07-20T10:00:00+05:30,256.4,257.07,255.3,256.25,35326,0
2026-07-20T10:15:00+05:30,256.25,256.73,255.25,255.91,25616,0
2026-07-20T10:30:00+05:30,255.91,256.47,253.21,254.31,59373,0
2026-07-20T10:45:00+05:30,254.31,254.31,252.25,252.49,50234,0
2026-07-20T11:00:00+05:30,252.4,253.06,251.41,252.82,32568,0
2026-07-20T11:15:00+05:30,252.82,253.12,252.05,252.68,11907,0
2026-07-20T11:30:00+05:30,252.54,253.36,252.01,252.51,14340,0
2026-07-20T11:45:00+05:30,252.5,252.53,251.21,252.14,13384,0
2026-07-20T12:00:00+05:30,252.27,252.38,251.0,251.56,25570,0
2026-07-20T12:15:00+05:30,251.56,251.59,251.09,251.09,3779,0
2026-07-20T12:30:00+05:30,251.09,251.78,250.89,251.27,15924,0
2026-07-20T12:45:00+05:30,251.27,253.42,251.27,253.42,26897,0
2026-07-20T13:00:00+05:30,253.5,253.9,252.46,253.9,22297,0
2026-07-20T13:15:00+05:30,253.89,254.86,253.51,254.53,30013,0
2026-07-20T13:30:00+05:30,254.49,258.0,254.47,255.36,106257,0
2026-07-20T13:45:00+05:30,255.2,256.19,255.01,255.94,16815,0
2026-07-20T14:00:00+05:30,255.94,256.15,255.0,255.19,10863,0
2026-07-20T14:15:00+05:30,255.0,255.5,254.91,255.0,9000,0
2026-07-20T14:30:00+05:30,255.23,255.49,254.04,254.5,11191,0
2026-07-20T14:45:00+05:30,254.59,255.8,254.5,255.8,13173,0
2026-07-20T15:00:00+05:30,255.7,256.39,255.06,255.57,40324,0
2026-07-20T15:15:00+05:30,255.56,256.4,254.21,256.0,88349,0
2026-07-21T09:15:00+05:30,256.5,257.9,254.43,256.77,72754,0
2026-07-21T09:30:00+05:30,256.51,257.0,252.56,253.25,44283,0
2026-07-21T09:45:00+05:30,253.3,254.19,253.0,253.4,18979,0
2026-07-21T10:00:00+05:30,253.24,253.4,249.33,250.0,88320,0
2026-07-21T10:15:00+05:30,250.23,250.3,246.41,249.5,77846,0
2026-07-21T10:30:00+05:30,249.5,256.91,249.5,252.9,249536,0
2026-07-21T10:45:00+05:30,252.86,254.5,252.6,252.92,42653,0
2026-07-21T11:00:00+05:30,252.9,254.39,252.89,253.74,18304,0
2026-07-21T11:15:00+05:30,253.7,263.0,253.16,260.28,287950,0
2026-07-21T11:30:00+05:30,260.3,263.0,257.12,258.16,183081,0
2026-07-21T11:45:00+05:30,258.12,258.46,257.25,257.55,24405,0
2026-07-21T12:00:00+05:30,257.56,257.61,256.12,257.4,31817,0
2026-07-21T12:15:00+05:30,257.4,260.48,257.01,259.73,54056,0
2026-07-21T12:30:00+05:30,259.7,267.0,259.41,265.16,241290,0
2026-07-21T12:45:00+05:30,265.51,268.38,261.64,263.17,380910,0
2026-07-21T13:00:00+05:30,263.17,263.62,260.21,261.74,115391,0
2026-07-21T13:15:00+05:30,261.75,262.7,260.81,261.28,59436,0
2026-07-21T13:30:00+05:30,261.02,261.76,260.26,261.66,29201,0
2026-07-21T13:45:00+05:30,261.76,261.76,259.62,260.39,41769,0
2026-07-21T14:00:00+05:30,260.36,261.92,260.36,261.4,26023,0
2026-07-21T14:15:00+05:30,261.22,261.99,260.44,261.49,20306,0
2026-07-21T14:30:00+05:30,261.65,262.67,261.18,261.19,35777,0
2026-07-21T14:45:00+05:30,261.19,261.84,259.61,259.87,56132,0
2026-07-21T15:00:00+05:30,259.8,259.8,257.11,258.75,89288,0
2026-07-21T15:15:00+05:30,258.55,264.44,258.0,261.0,195240,0
2026-07-22T09:15:00+05:30,261.0,267.39,258.81,266.23,274089,0
2026-07-22T09:30:00+05:30,266.09,269.21,264.92,266.82,289858,0
2026-07-22T09:45:00+05:30,267.07,268.6,264.24,265.06,260073,0
2026-07-22T10:00:00+05:30,265.3,270.6,265.1,267.83,238293,0
2026-07-22T10:15:00+05:30,267.53,268.39,265.4,266.13,127201,0
2026-07-22T10:30:00+05:30,266.38,267.9,265.88,266.51,61493,0
2026-07-22T10:45:00+05:30,266.5,266.5,264.21,265.0,63394,0
2026-07-22T11:00:00+05:30,264.9,265.26,264.0,265.23,33748,0
2026-07-22T11:15:00+05:30,265.02,267.1,265.0,266.8,42718,0
2026-07-22T11:30:00+05:30,266.79,266.79,265.0,265.5,22901,0
2026-07-22T11:45:00+05:30,265.32,267.0,265.0,266.91,32595,0
2026-07-22T12:00:00+05:30,266.89,267.65,266.01,267.48,59145,0
2026-07-22T12:15:00+05:30,267.65,267.65,265.25,265.43,28979,0
2026-07-22T12:30:00+05:30,265.38,265.53,264.0,265.29,38139,0
2026-07-22T12:45:00+05:30,265.29,266.4,264.7,265.93,16526,0
2026-07-22T13:00:00+05:30,266.0,268.32,265.9,266.64,63469,0
2026-07-22T13:15:00+05:30,266.65,266.91,266.12,266.35,13836,0
2026-07-22T13:30:00+05:30,266.53,267.0,265.72,266.64,32299,0
2026-07-22T13:45:00+05:30,266.64,266.88,265.72,266.13,16225,0
2026-07-22T14:00:00+05:30,266.11,266.15,264.54,264.96,27687,0
2026-07-22T14:15:00+05:30,264.98,265.98,264.54,264.7,21742,0
2026-07-22T14:30:00+05:30,265.0,266.48,262.34,263.51,100440,0
2026-07-22T14:45:00+05:30,263.63,264.93,262.12,264.42,42133,0
2026-07-22T15:00:00+05:30,264.55,265.1,262.89,263.14,47555,0
2026-07-22T15:15:00+05:30,263.17,266.8,260.0,264.4,200176,0
2026-07-23T09:15:00+05:30,264.2,274.0,262.45,271.46,373455,0
2026-07-23T09:30:00+05:30,271.44,271.8,267.61,269.23,192023,0
2026-07-23T09:45:00+05:30,269.38,269.65,265.55,266.34,78393,0
2026-07-23T10:00:00+05:30,266.37,273.0,266.34,269.61,203401,0
2026-07-23T10:15:00+05:30,269.61,269.82,267.03,268.12,75531,0
2026-07-23T10:30:00+05:30,268.12,269.5,267.99,268.81,33972,0
2026-07-23T10:45:00+05:30,268.79,271.0,268.51,270.96,33821,0
2026-07-23T11:00:00+05:30,270.96,271.0,269.4,269.82,25166,0
2026-07-23T11:15:00+05:30,269.88,269.89,268.0,269.0,22487,0
2026-07-23T11:30:00+05:30,269.01,270.31,268.0,269.05,44667,0
2026-07-23T11:45:00+05:30,269.0,269.26,267.8,269.26,16574,0
2026-07-23T12:00:00+05:30,269.12,269.89,268.5,269.84,13196,0
2026-07-23T12:15:00+05:30,269.8,272.69,269.15,270.35,69222,0
2026-07-23T12:30:00+05:30,270.35,270.95,268.0,268.11,44897,0
2026-07-23T12:45:00+05:30,268.17,268.99,267.35,267.99,37235,0
2026-07-23T13:00:00+05:30,267.63,267.76,266.05,267.69,35247,0
2026-07-23T13:15:00+05:30,267.5,269.65,266.83,267.87,50320,0
2026-07-23T13:30:00+05:30,267.62,268.33,266.81,267.88,20513,0
2026-07-23T13:45:00+05:30,267.57,268.56,267.21,268.28,13732,0
2026-07-23T14:00:00+05:30,268.27,268.8,267.25,268.49,19743,0
2026-07-23T14:15:00+05:30,268.48,272.5,268.27,271.6,106718,0
2026-07-23T14:30:00+05:30,271.38,272.26,268.75,269.5,75016,0
2026-07-23T14:45:00+05:30,269.48,269.55,268.2,268.42,34352,0
2026-07-23T15:00:00+05:30,268.4,269.61,266.66,267.42,59599,0
2026-07-23T15:15:00+05:30,267.08,267.66,265.0,265.0,154946,0
2026-07-24T09:15:00+05:30,263.91,267.3,259.5,262.86,202782,0
2026-07-24T09:30:00+05:30,262.56,263.2,260.55,261.45,49197,0
2026-07-24T09:45:00+05:30,261.21,261.78,260.0,260.4,45991,0
2026-07-24T10:00:00+05:30,260.7,260.87,257.01,257.91,86523,0
2026-07-24T10:15:00+05:30,257.77,258.47,256.81,257.69,87953,0
2026-07-24T10:30:00+05:30,257.65,259.4,256.4,258.38,41264,0
2026-07-24T10:45:00+05:30,258.27,259.4,256.64,256.64,20409,0
2026-07-24T11:00:00+05:30,256.7,257.38,256.14,256.73,18915,0
2026-07-24T11:15:00+05:30,256.52,258.5,256.45,257.74,18035,0
2026-07-24T11:30:00+05:30,257.99,258.33,257.24,258.06,14988,0
2026-07-24T11:45:00+05:30,258.31,259.4,258.23,259.18,25640,0
2026-07-24T12:00:00+05:30,259.35,259.39,258.23,259.05,31801,0
2026-07-24T12:15:00+05:30,259.0,260.0,258.21,259.95,14041,0
2026-07-24T12:30:00+05:30,259.89,260.55,259.0,260.01,26172,0
2026-07-24T12:45:00+05:30,260.05,260.11,259.0,260.05,20635,0
2026-07-24T13:00:00+05:30,259.95,260.05,259.01,260.0,14643,0
2026-07-24T13:15:00+05:30,260.0,260.0,259.08,259.88,7144,0
2026-07-24T13:30:00+05:30,259.43,259.66,258.5,259.0,19537,0
2026-07-24T13:45:00+05:30,259.29,259.49,258.64,259.25,4479,0
2026-07-24T14:00:00+05:30,259.25,260.5,259.2,259.2,21422,0
2026-07-24T14:15:00+05:30,259.14,259.4,257.5,258.5,25876,0
2026-07-24T14:30:00+05:30,258.52,259.0,258.0,258.6,19615,0
2026-07-24T14:45:00+05:30,258.64,259.0,258.01,258.01,12288,0
2026-07-24T15:00:00+05:30,258.41,259.8,258.0,259.77,32490,0
2026-07-24T15:15:00+05:30,259.74,260.0,258.0,259.0,88764,0
2026-07-27T09:15:00+05:30,260.39,263.8,260.39,262.1,67699,0
2026-07-27T09:30:00+05:30,262.2,263.6,260.75,260.85,46588,0
2026-07-27T09:45:00+05:30,260.86,264.64,260.65,263.56,47797,0
2026-07-27T10:00:00+05:30,263.55,267.99,263.22,267.99,116135,0
2026-07-27T10:15:00+05:30,267.9,270.0,266.3,267.0,184716,0
2026-07-27T10:30:00+05:30,267.01,267.01,263.53,265.81,77911,0
2026-07-27T10:45:00+05:30,266.11,266.76,265.01,265.15,16448,0
2026-07-27T11:00:00+05:30,265.15,265.75,264.57,265.35,10118,0
2026-07-27T11:15:00+05:30,265.15,265.57,264.38,264.5,22266,0
2026-07-27T11:30:00+05:30,264.53,265.53,264.12,265.35,14224,0
2026-07-27T11:45:00+05:30,265.11,265.88,263.29,263.8,33999,0
2026-07-27T12:00:00+05:30,263.7,264.8,263.55,263.86,12869,0
2026-07-27T12:15:00+05:30,263.88,264.0,263.4,263.51,5159,0
2026-07-27T12:30:00+05:30,263.49,264.4,263.02,264.4,8443,0
2026-07-27T12:45:00+05:30,264.27,264.4,263.39,263.66,10438,0
2026-07-27T13:00:00+05:30,263.46,264.15,263.2,263.2,8094,0
2026-07-27T13:15:00+05:30,263.12,263.55,262.62,263.27,10182,0
2026-07-27T13:30:00+05:30,263.13,263.5,262.59,263.49,17803,0
2026-07-27T13:45:00+05:30,263.46,263.49,262.78,262.78,5762,0
2026-07-27T14:00:00+05:30,262.78,263.07,262.48,262.84,9801,0
2026-07-27T14:15:00+05:30,262.84,263.09,261.5,262.2,27109,0
2026-07-27T14:30:00+05:30,262.21,262.58,262.0,262.5,5925,0
2026-07-27T14:45:00+05:30,262.26,283.0,262.26,280.73,619778,0
2026-07-27T15:00:00+05:30,280.43,282.7,276.11,279.9,871602,0
2026-07-27T15:15:00+05:30,279.9,283.0,278.55,282.49,611910,0
2026-07-28T09:15:00+05:30,282.39,283.67,271.72,273.42,414240,0
2026-07-28T09:30:00+05:30,273.4,274.15,271.72,272.95,83467,0
2026-07-28T09:45:00+05:30,272.68,278.8,272.2,275.5,160609,0
2026-07-28T10:00:00+05:30,275.5,278.67,274.01,278.34,81767,0
2026-07-28T10:15:00+05:30,278.36,283.0,277.5,277.51,303211,0
2026-07-28T10:30:00+05:30,277.54,278.88,277.01,278.75,55445,0
2026-07-28T10:45:00+05:30,278.75,279.96,278.0,279.4,33865,0
2026-07-28T11:00:00+05:30,279.39,286.4,279.39,284.41,505792,0
2026-07-28T11:15:00+05:30,284.41,286.77,281.0,281.48,260695,0
2026-07-28T11:30:00+05:30,281.75,285.0,281.49,282.59,112786,0
2026-07-28T11:45:00+05:30,282.65,283.85,281.54,282.16,45220,0
2026-07-28T12:00:00+05:30,282.16,282.8,281.86,282.26,27755,0
2026-07-28T12:15:00+05:30,282.01,283.5,280.78,282.64,48487,0
2026-07-28T12:30:00+05:30,282.67,283.98,282.0,283.12,29766,0
2026-07-28T12:45:00+05:30,283.38,283.4,282.0,282.07,23481,0
2026-07-28T13:00:00+05:30,282.25,282.65,281.11,282.0,35995,0
2026-07-28T13:15:00+05:30,282.1,287.25,282.04,284.62,168887,0
2026-07-28T13:30:00+05:30,284.65,287.9,282.95,287.23,139584,0
2026-07-28T13:45:00+05:30,287.11,290.8,285.65,287.2,457276,0
2026-07-28T14:00:00+05:30,287.43,287.86,286.57,287.0,43924,0
2026-07-28T14:15:00+05:30,286.88,288.9,286.67,288.0,74791,0
2026-07-28T14:30:00+05:30,288.0,288.59,286.55,287.87,52346,0
2026-07-28T14:45:00+05:30,287.74,293.45,287.55,291.79,363249,0
2026-07-28T15:00:00+05:30,291.84,293.9,290.2,290.94,283218,0
2026-07-28T15:15:00+05:30,290.91,292.0,287.56,288.78,285103,0
2026-07-29T09:15:00+05:30,289.76,295.7,284.2,285.25,529408,0
2026-07-29T09:30:00+05:30,285.01,289.5,282.83,286.81,207255,0
2026-07-29T09:45:00+05:30,286.52,291.0,286.52,290.97,135686,0
2026-07-29T10:00:00+05:30,290.96,291.19,286.12,288.94,101700,0
2026-07-29T10:15:00+05:30,288.95,289.0,287.11,287.7,39436,0
2026-07-29T10:30:00+05:30,287.7,289.99,287.1,289.45,39766,0
2026-07-29T10:45:00+05:30,289.51,292.0,285.61,286.41,169988,0
2026-07-29T11:00:00+05:30,286.11,286.77,283.12,284.25,104943,0
2026-07-29T11:15:00+05:30,284.41,284.5,276.36,278.12,289623,0
2026-07-29T11:30:00+05:30,277.82,278.48,274.12,276.0,254310,0
2026-07-29T11:45:00+05:30,276.47,277.75,275.1,277.17,75303,0
2026-07-29T12:00:00+05:30,276.99,277.98,276.08,276.84,56183,0
2026-07-29T12:15:00+05:30,276.88,277.93,275.77,276.94,64870,0
2026-07-29T12:30:00+05:30,276.92,277.18,274.2,275.91,62814,0
2026-07-29T12:45:00+05:30,275.48,275.99,272.05,273.21,140043,0
2026-07-29T13:00:00+05:30,273.2,275.8,273.07,274.7,49456,0
2026-07-29T13:15:00+05:30,274.69,275.29,272.91,273.84,45634,0
2026-07-29T13:30:00+05:30,273.87,274.0,272.5,272.94,38604,0
2026-07-29T13:45:00+05:30,272.94,273.8,272.3,272.94,35342,0
2026-07-29T14:00:00+05:30,272.94,273.62,267.1,268.64,286775,0
2026-07-29T14:15:00+05:30,268.64,270.55,268.0,268.4,112796,0
2026-07-29T14:30:00+05:30,268.48,270.89,265.25,269.67,183308,0
2026-07-29T14:45:00+05:30,269.67,278.54,269.45,276.0,328515,0
2026-07-29T15:00:00+05:30,275.82,277.26,274.2,274.5,99111,0
2026-07-29T15:15:00+05:30,274.49,275.68,272.0,273.8,154540,0
2026-07-30T09:15:00+05:30,274.9,279.63,271.32,274.43,211477,0
2026-07-30T09:30:00+05:30,274.55,278.85,274.55,276.65,88918,0
2026-07-30T09:45:00+05:30,276.5,279.0,274.51,275.5,81054,0
2026-07-30T10:00:00+05:30,275.52,277.0,272.43,273.0,70505,0
2026-07-30T10:15:00+05:30,272.78,277.48,272.3,275.4,83128,0
2026-07-30T10:30:00+05:30,275.56,275.57,273.31,274.64,23717,0
2026-07-30T10:45:00+05:30,274.98,277.92,274.16,277.3,37290,0
2026-07-30T11:00:00+05:30,277.3,282.0,277.3,280.5,184079,0
2026-07-30T11:15:00+05:30,280.5,280.99,278.16,279.4,55526,0
2026-07-30T11:30:00+05:30,279.4,282.9,278.8,282.72,57381,0
2026-07-30T11:45:00+05:30,282.9,284.95,281.9,284.44,139249,0
2026-07-30T12:00:00+05:30,284.73,285.5,281.22,282.19,119359,0
2026-07-30T12:15:00+05:30,282.0,282.2,280.46,282.0,36867,0
2026-07-30T12:30:00+05:30,282.0,286.8,281.8,286.02,130247,0
2026-07-30T12:45:00+05:30,286.02,286.89,284.11,284.52,125786,0
2026-07-30T13:00:00+05:30,284.22,284.22,280.37,280.9,109469,0
2026-07-30T13:15:00+05:30,280.96,281.05,278.5,278.86,52699,0
2026-07-30T13:30:00+05:30,278.5,279.55,276.86,278.37,56877,0
2026-07-30T13:45:00+05:30,278.37,279.44,277.51,278.79,34500,0
2026-07-30T14:00:00+05:30,278.6,279.35,278.0,278.2,31170,0
2026-07-30T14:15:00+05:30,278.3,278.44,277.01,277.95,14713,0
2026-07-30T14:30:00+05:30,277.87,279.53,277.87,278.74,26597,0
2026-07-30T14:45:00+05:30,278.95,283.5,278.55,282.08,120160,0
2026-07-30T15:00:00+05:30,282.08,283.5,278.5,278.95,80849,0
2026-07-30T15:15:00+05:30,278.95,280.85,275.0,276.67,122386,0
2026-07-31T09:15:00+05:30,277.91,282.45,274.06,278.99,202665,0
2026-07-31T09:30:00+05:30,279.05,280.94,277.0,277.31,66958,0
2026-07-31T09:45:00+05:30,277.31,279.58,277.0,278.0,32775,0
2026-07-31T10:00:00+05:30,278.1,284.73,278.1,280.99,136949,0
2026-07-31T10:15:00+05:30,280.98,281.06,277.2,277.5,88237,0
2026-07-31T10:30:00+05:30,277.5,279.3,277.29,278.47,25356,0
2026-07-31T10:45:00+05:30,278.25,278.97,276.4,277.6,22882,0
2026-07-31T11:00:00+05:30,277.6,277.7,276.6,277.0,12453,0
2026-07-31T11:15:00+05:30,277.08,278.02,277.06,277.57,20960,0
2026-07-31T11:30:00+05:30,277.57,278.79,277.25,278.4,12304,0
2026-07-31T11:45:00+05:30,278.4,281.89,278.31,279.7,69309,0
2026-07-31T12:00:00+05:30,280.04,281.0,279.35,280.3,23780,0
2026-07-31T12:15:00+05:30,280.46,280.7,279.61,280.44,10907,0
2026-07-31T12:30:00+05:30,280.18,280.18,278.69,279.36,18158,0
2026-07-31T12:45:00+05:30,279.33,279.93,278.4,278.68,16993,0
2026-07-31T13:00:00+05:30,278.97,279.0,278.25,278.9,6624,0
2026-07-31T13:15:00+05:30,278.9,280.0,278.9,279.86,10082,0
2026-07-31T13:30:00+05:30,279.68,280.0,278.86,279.25,10696,0
2026-07-31T13:45:00+05:30,279.2,279.59,278.71,279.3,9289,0
2026-07-31T14:00:00+05:30,279.3,279.31,278.51,279.0,10878,0
2026-07-31T14:15:00+05:30,278.97,279.19,278.5,279.11,21849,0
2026-07-31T14:30:00+05:30,279.18,279.27,277.2,278.96,44686,0
2026-07-31T14:45:00+05:30,279.1,280.49,278.55,278.8,34235,0
2026-07-31T15:00:00+05:30,278.8,279.27,275.61,276.43,48594,0
2026-07-31T15:15:00+05:30,276.39,276.86,274.25,275.5,107378,0
2026-08-03T09:15:00+05:30,277.5,280.3,275.0,277.25,124583,0
2026-08-03T09:30:00+05:30,277.35,278.05,275.3,275.55,64391,0
2026-08-03T09:45:00+05:30,276.35,278.95,276.35,278.5,40661,0
2026-08-03T10:00:00+05:30,279.45,287.7,279.45,284.0,344731,0
2026-08-03T10:15:00+05:30,284.3,289.0,283.05,287.35,148359,0
2026-08-03T10:30:00+05:30,287.4,288.1,286.7,287.05,64083,0
2026-08-03T10:45:00+05:30,287.05,289.0,286.85,287.55,89532,0
2026-08-03T11:00:00+05:30,287.55,289.0,286.0,288.0,78409,0
2026-08-03T11:15:00+05:30,287.8,288.4,286.65,288.0,33780,0
2026-08-03T11:30:00+05:30,288.0,288.5,285.95,286.4,36243,0
2026-08-03T11:45:00+05:30,286.95,286.95,286.15,286.55,10364,0
2026-08-03T12:00:00+05:30,286.3,290.15,286.1,289.5,111988,0
2026-08-03T12:15:00+05:30,289.3,292.0,288.15,288.85,200665,0
2026-08-03T12:30:00+05:30,288.85,290.15,288.4,289.0,49992,0
2026-08-03T12:45:00+05:30,288.75,289.5,287.4,288.7,53821,0
2026-08-03T13:00:00+05:30,288.5,288.7,287.5,288.15,12879,0
2026-08-03T13:15:00+05:30,288.25,289.0,287.9,288.8,12927,0
2026-08-03T13:30:00+05:30,289.0,289.9,288.05,289.4,25024,0
2026-08-03T13:45:00+05:30,289.3,291.6,289.15,290.25,64642,0
2026-08-03T14:00:00+05:30,290.55,291.25,288.95,289.9,43769,0
2026-08-03T14:15:00+05:30,290.05,290.6,288.65,289.55,38196,0
2026-08-03T14:30:00+05:30,289.6,289.9,286.9,287.6,102322,0
2026-08-03T14:45:00+05:30,287.5,288.6,287.0,287.85,54790,0
2026-08-03T15:00:00+05:30,288.0,289.5,287.9,287.9,55315,0
2026-08-03T15:15:00+05:30,287.0,288.3,285.45,287.5,110756,0
2026-08-04T09:15:00+05:30,286.5,286.5,279.5,280.8,143354,0
2026-08-04T09:30:00+05:30,280.45,280.9,277.55,280.0,133434,0
2026-08-04T09:45:00+05:30,280.05,282.2,279.55,282.2,75174,0
2026-08-04T10:00:00+05:30,282.25,283.45,278.1,279.15,119836,0
2026-08-04T10:15:00+05:30,279.4,279.9,278.1,279.05,38605,0
2026-08-04T10:30:00+05:30,279.05,279.9,278.15,279.1,28851,0
2026-08-04T10:45:00+05:30,279.1,279.3,278.1,278.65,20897,0
2026-08-04T11:00:00+05:30,278.8,279.15,278.4,278.85,8392,0
2026-08-04T11:15:00+05:30,279.2,279.35,277.5,277.5,34025,0
2026-08-04T11:30:00+05:30,277.65,278.15,277.5,278.1,17979,0
2026-08-04T11:45:00+05:30,278.1,278.1,276.35,276.85,38421,0
2026-08-04T12:00:00+05:30,276.85,277.6,276.35,277.25,13898,0
2026-08-04T12:15:00+05:30,277.0,278.35,276.85,277.55,16713,0
2026-08-04T12:30:00+05:30,277.9,278.35,277.45,277.55,6958,0
2026-08-04T12:45:00+05:30,277.6,278.2,277.0,277.5,10297,0
2026-08-04T13:00:00+05:30,277.55,278.2,277.3,277.5,10823,0
2026-08-04T13:15:00+05:30,277.5,278.5,277.0,277.7,11657,0
2026-08-04T13:30:00+05:30,277.8,278.2,277.2,278.2,11064,0
2026-08-04T13:45:00+05:30,278.1,280.6,277.6,279.85,105643,0
2026-08-04T14:00:00+05:30,279.6,280.8,279.0,279.5,40278,0
2026-08-04T14:15:00+05:30,279.6,280.2,278.75,279.55,42112,0
2026-08-04T14:30:00+05:30,279.7,279.9,278.45,278.9,19259,0
2026-08-04T14:45:00+05:30,279.05,279.6,278.35,278.6,28683,0
2026-08-04T15:00:00+05:30,278.6,279.3,277.7,278.0,71232,0
2026-08-04T15:15:00+05:30,286.5,286.5,271.6,273.15,4558504,0
2026-08-05T09:15:00+05:30,276.0,278.75,270.05,270.7,213960,0
2026-08-05T09:30:00+05:30,270.75,270.95,267.6,268.75,134021,0
2026-08-05T09:45:00+05:30,268.75,270.0,266.55,269.65,65901,0
2026-08-05T10:00:00+05:30,269.65,274.85,269.65,273.75,114836,0
2026-08-05T10:15:00+05:30,274.0,274.3,271.55,272.5,29150,0
2026-08-05T10:30:00+05:30,272.55,272.6,269.8,270.85,78168,0
2026-08-05T10:45:00+05:30,270.8,271.9,270.2,271.0,29979,0
2026-08-05T11:00:00+05:30,270.95,271.25,270.2,270.65,9574,0
2026-08-05T11:15:00+05:30,270.65,271.75,270.0,271.05,21209,0
2026-08-05T11:30:00+05:30,270.85,272.2,270.65,271.9,10823,0
2026-08-05T11:45:00+05:30,271.8,271.9,270.55,270.55,5344,0
2026-08-05T12:00:00+05:30,270.55,271.5,270.55,271.45,8124,0
2026-08-05T12:15:00+05:30,271.25,271.4,270.2,270.55,7199,0
2026-08-05T12:30:00+05:30,270.45,270.65,269.0,269.05,15297,0
2026-08-05T12:45:00+05:30,269.3,270.15,268.8,269.75,9580,0
2026-08-05T13:00:00+05:30,269.8,269.8,269.0,269.55,4565,0
2026-08-05T13:15:00+05:30,269.6,270.95,269.45,269.7,14014,0
2026-08-05T13:30:00+05:30,269.7,270.0,269.5,269.5,8437,0
2026-08-05T13:45:00+05:30,269.3,275.0,269.3,274.4,93166,0
2026-08-05T14:00:00+05:30,274.45,275.3,273.4,273.7,47807,0
2026-08-05T14:15:00+05:30,273.2,274.45,273.1,273.9,15951,0
2026-08-05T14:30:00+05:30,273.85,275.55,272.15,272.95,41520,0
2026-08-05T14:45:00+05:30,272.75,273.65,271.8,273.35,21625,0
2026-08-05T15:00:00+05:30,273.4,274.2,271.2,271.65,50871,0
2026-08-05T15:15:00+05:30,271.3,272.7,270.2,272.1,65015,0
2026-08-06T09:15:00+05:30,273.45,274.85,270.4,270.55,89835,0
2026-08-06T09:30:00+05:30,270.65,271.5,267.7,268.2,63967,0
2026-08-06T09:45:00+05:30,268.4,269.65,268.1,269.0,37796,0
2026-08-06T10:00:00+05:30,269.0,271.6,268.3,270.95,35988,0
2026-08-06T10:15:00+05:30,270.8,270.85,268.3,268.65,33071,0
2026-08-06T10:30:00+05:30,268.95,269.4,268.3,268.95,16826,0
2026-08-06T10:45:00+05:30,269.0,269.0,267.5,267.75,21466,0
2026-08-06T11:00:00+05:30,267.75,268.5,267.5,268.45,12947,0
2026-08-06T11:15:00+05:30,268.65,268.7,267.6,268.25,8353,0
2026-08-06T11:30:00+05:30,268.25,268.85,267.1,268.0,22953,0
2026-08-06T11:45:00+05:30,267.95,268.2,266.1,266.6,61514,0
2026-08-06T12:00:00+05:30,266.6,267.05,266.1,266.55,16098,0
2026-08-06T12:15:00+05:30,266.5,267.3,266.5,267.3,6984,0
2026-08-06T12:30:00+05:30,267.25,267.45,266.4,267.1,15770,0
2026-08-06T12:45:00+05:30,267.1,268.5,266.3,266.9,29595,0
2026-08-06T13:00:00+05:30,266.85,267.0,265.3,265.65,17186,0
2026-08-06T13:15:00+05:30,265.65,266.75,265.1,265.75,16712,0
2026-08-06T13:30:00+05:30,265.75,268.0,265.75,267.0,17398,0
2026-08-06T13:45:00+05:30,267.05,267.4,265.75,266.6,25912,0
2026-08-06T14:00:00+05:30,266.6,268.65,266.25,267.8,45898,0
2026-08-06T14:15:00+05:30,267.8,268.4,266.3,266.9,33920,0
2026-08-06T14:30:00+05:30,267.65,269.7,266.8,268.2,55360,0
2026-08-06T14:45:00+05:30,268.0,268.15,267.05,267.55,33600,0
2026-08-06T15:00:00+05:30,267.25,271.3,267.25,270.85,67189,0
2026-08-06T15:15:00+05:30,271.0,274.9,270.05,273.0,138486,0
2026-08-07T09:15:00+05:30,271.9,279.7,271.0,278.0,198941,0
2026-08-07T09:30:00+05:30,277.3,280.0,276.0,278.0,90553,0
2026-08-07T09:45:00+05:30,277.75,279.8,277.0,277.95,87945,0
2026-08-07T10:00:00+05:30,277.95,280.9,277.1,277.8,61460,0
2026-08-07T10:15:00+05:30,277.5,278.45,276.6,277.1,19427,0
2026-08-07T10:30:00+05:30,277.1,278.5,276.8,278.0,12227,0
