timestamp,open,high,low,close,volume,oi
2026-04-20T13:15:00+05:30,86.65,87.5,86.5,87.13,29184,0
2026-04-20T13:30:00+05:30,87.13,87.13,86.63,86.8,1691,0
2026-04-20T13:45:00+05:30,86.8,87.07,86.5,86.5,13312,0
2026-04-20T14:00:00+05:30,86.5,86.99,86.5,86.72,4313,0
2026-04-20T14:15:00+05:30,86.63,87.0,86.4,86.99,12148,0
2026-04-20T14:30:00+05:30,86.88,87.49,86.77,87.23,2811,0
2026-04-20T14:45:00+05:30,87.23,88.0,86.84,87.7,65491,0
2026-04-20T15:00:00+05:30,87.41,87.83,87.25,87.75,8997,0
2026-04-20T15:15:00+05:30,87.49,87.9,86.5,87.18,28020,0
2026-04-21T09:15:00+05:30,87.0,88.79,87.0,88.5,37239,0
2026-04-21T09:30:00+05:30,88.51,88.6,87.84,87.84,12348,0
2026-04-21T09:45:00+05:30,87.84,88.47,87.84,88.0,17529,0
2026-04-21T10:00:00+05:30,87.9,88.34,87.5,87.74,4215,0
2026-04-21T10:15:00+05:30,87.92,87.99,87.48,87.7,3590,0
2026-04-21T10:30:00+05:30,87.7,87.97,87.34,87.38,28247,0
2026-04-21T10:45:00+05:30,87.38,87.99,87.38,87.95,7072,0
2026-04-21T11:00:00+05:30,87.96,88.1,87.9,87.9,2247,0
2026-04-21T11:15:00+05:30,87.5,87.95,87.35,87.79,1789,0
2026-04-21T11:30:00+05:30,87.7,87.7,87.35,87.55,651,0
2026-04-21T11:45:00+05:30,87.55,87.99,87.55,87.88,1205,0
2026-04-21T12:00:00+05:30,87.88,87.88,87.5,87.5,31692,0
2026-04-21T12:15:00+05:30,87.5,87.6,87.25,87.25,2887,0
2026-04-21T12:30:00+05:30,87.25,87.53,87.25,87.52,1993,0
2026-04-21T12:45:00+05:30,87.52,87.52,87.41,87.41,301,0
2026-04-21T13:00:00+05:30,87.41,87.5,87.22,87.44,8880,0
2026-04-21T13:15:00+05:30,87.44,87.65,87.1,87.65,2615,0
2026-04-21T13:30:00+05:30,87.65,87.65,87.5,87.5,1100,0
2026-04-21T13:45:00+05:30,87.5,87.5,87.5,87.5,505,0
2026-04-21T14:00:00+05:30,87.5,87.5,87.2,87.2,1001,0
2026-04-21T14:15:00+05:30,87.2,87.72,87.2,87.42,52081,0
2026-04-21T14:30:00+05:30,87.42,87.74,87.37,87.37,1889,0
2026-04-21T14:45:00+05:30,87.37,87.56,87.33,87.35,721,0
2026-04-21T15:00:00+05:30,87.35,88.5,87.2,87.2,68816,0
2026-04-21T15:15:00+05:30,87.2,88.45,87.15,88.0,26232,0
2026-04-22T09:15:00+05:30,87.81,90.29,87.81,89.12,13842,0
2026-04-22T09:30:00+05:30,89.38,90.9,89.38,89.59,34535,0
2026-04-22T09:45:00+05:30,89.59,90.94,89.59,90.94,16013,0
2026-04-22T10:00:00+05:30,90.94,91.0,90.5,90.63,18922,0
2026-04-22T10:15:00+05:30,90.63,91.5,90.5,91.5,31847,0
2026-04-22T10:30:00+05:30,91.49,91.49,90.67,90.8,4590,0
2026-04-22T10:45:00+05:30,90.8,91.0,90.59,90.63,5620,0
2026-04-22T11:00:00+05:30,90.67,90.98,90.5,90.93,8993,0
2026-04-22T11:15:00+05:30,90.93,91.0,90.51,90.8,5753,0
2026-04-22T11:30:00+05:30,90.8,91.0,90.67,90.88,8736,0
2026-04-22T11:45:00+05:30,91.0,91.1,90.84,91.0,5895,0
2026-04-22T12:00:00+05:30,91.0,91.09,90.84,90.84,14697,0
2026-04-22T12:15:00+05:30,90.84,91.0,90.5,90.56,12202,0
2026-04-22T12:30:00+05:30,90.56,90.97,90.54,90.94,375,0
2026-04-22T12:45:00+05:30,90.9,91.01,90.58,90.99,54873,0
2026-04-22T13:00:00+05:30,90.99,91.08,90.76,91.04,42816,0
2026-04-22T13:15:00+05:30,91.03,91.3,90.89,90.89,11562,0
2026-04-22T13:30:00+05:30,91.28,91.95,90.96,91.94,18205,0
2026-04-22T13:45:00+05:30,91.94,92.42,91.75,92.0,15604,0
2026-04-22T14:00:00+05:30,92.01,92.2,91.43,91.43,3538,0
2026-04-22T14:15:00+05:30,91.43,91.87,91.43,91.87,6696,0
2026-04-22T14:30:00+05:30,91.87,92.0,91.64,92.0,5181,0
2026-04-22T14:45:00+05:30,91.99,92.0,91.64,92.0,3292,0
2026-04-22T15:00:00+05:30,91.95,91.99,90.81,91.0,13639,0
2026-04-22T15:15:00+05:30,91.0,91.5,89.9,91.39,29516,0
2026-04-23T09:15:00+05:30,90.48,90.7,87.5,89.97,61925,0
2026-04-23T09:30:00+05:30,89.97,90.78,89.75,90.56,6249,0
2026-04-23T09:45:00+05:30,90.88,90.88,89.22,89.8,11946,0
2026-04-23T10:00:00+05:30,89.8,89.93,89.5,89.8,10910,0
2026-04-23T10:15:00+05:30,89.8,89.8,88.02,88.6,12004,0
2026-04-23T10:30:00+05:30,88.55,89.25,88.1,89.25,10487,0
2026-04-23T10:45:00+05:30,89.18,89.32,88.55,88.98,994,0
2026-04-23T11:00:00+05:30,88.96,88.99,88.56,88.99,272,0
2026-04-23T11:15:00+05:30,88.99,89.16,88.77,88.96,868,0
2026-04-23T11:30:00+05:30,88.96,88.96,88.96,88.96,1,0
2026-04-23T11:45:00+05:30,88.8,88.8,88.8,88.8,386,0
2026-04-23T12:00:00+05:30,88.8,89.19,88.8,88.81,37953,0
2026-04-23T12:15:00+05:30,88.81,89.18,88.8,89.0,25955,0
2026-04-23T12:30:00+05:30,88.8,89.01,88.2,88.69,4903,0
2026-04-23T12:45:00+05:30,88.69,88.69,88.35,88.55,8436,0
2026-04-23T13:00:00+05:30,88.55,88.7,88.55,88.7,131,0
2026-04-23T13:15:00+05:30,88.7,89.04,88.7,89.03,1581,0
2026-04-23T13:30:00+05:30,89.03,89.03,88.79,88.9,7429,0
2026-04-23T13:45:00+05:30,88.9,88.9,88.71,88.89,619,0
2026-04-23T14:00:00+05:30,88.89,88.89,88.54,88.54,1605,0
2026-04-23T14:15:00+05:30,88.54,88.55,88.5,88.5,1391,0
2026-04-23T14:30:00+05:30,88.31,88.56,88.31,88.5,1016,0
2026-04-23T14:45:00+05:30,88.58,88.58,88.31,88.31,432,0
2026-04-23T15:00:00+05:30,88.58,88.65,88.1,88.1,3955,0
2026-04-23T15:15:00+05:30,88.2,90.54,88.1,90.54,29568,0
2026-04-24T09:15:00+05:30,90.4,92.69,89.1,89.1,22099,0
2026-04-24T09:30:00+05:30,89.33,89.39,88.1,88.24,35283,0
2026-04-24T09:45:00+05:30,88.24,88.99,88.03,88.22,3776,0
2026-04-24T10:00:00+05:30,88.22,90.16,88.22,89.71,9809,0
2026-04-24T10:15:00+05:30,89.93,91.0,89.5,91.0,30876,0
2026-04-24T10:30:00+05:30,90.9,90.99,89.97,90.45,30451,0
2026-04-24T10:45:00+05:30,90.45,90.5,89.61,89.96,70758,0
2026-04-24T11:00:00+05:30,89.77,90.7,89.5,90.5,76215,0
2026-04-24T11:15:00+05:30,90.5,90.5,89.8,89.88,3907,0
2026-04-24T11:30:00+05:30,89.74,90.0,89.74,89.97,5495,0
2026-04-24T11:45:00+05:30,89.97,89.97,89.11,89.7,22630,0
2026-04-24T12:00:00+05:30,89.59,89.77,89.34,89.42,14822,0
2026-04-24T12:15:00+05:30,89.42,90.5,89.42,90.5,12036,0
2026-04-24T12:30:00+05:30,90.5,91.5,90.5,91.11,46725,0
2026-04-24T12:45:00+05:30,91.01,91.15,90.47,91.0,11898,0
2026-04-24T13:00:00+05:30,91.0,91.15,90.33,91.15,16645,0
2026-04-24T13:15:00+05:30,91.15,91.55,91.05,91.28,6131,0
2026-04-24T13:30:00+05:30,91.34,91.49,91.13,91.19,2665,0
2026-04-24T13:45:00+05:30,91.19,91.19,90.4,90.63,28797,0
2026-04-24T14:00:00+05:30,90.63,91.19,90.5,91.19,13962,0
2026-04-24T14:15:00+05:30,91.19,92.4,91.0,92.34,55730,0
2026-04-24T14:30:00+05:30,92.34,92.6,92.07,92.07,31104,0
2026-04-24T14:45:00+05:30,92.18,93.08,92.01,92.41,61856,0
2026-04-24T15:00:00+05:30,92.6,92.69,92.2,92.2,5510,0
2026-04-24T15:15:00+05:30,92.02,92.4,92.0,92.0,31895,0
2026-04-27T09:15:00+05:30,93.5,93.99,92.31,93.2,65416,0
2026-04-27T09:30:00+05:30,93.49,93.63,93.09,93.38,11530,0
2026-04-27T09:45:00+05:30,93.59,93.73,93.25,93.31,5869,0
2026-04-27T10:00:00+05:30,93.31,93.69,93.0,93.0,5810,0
2026-04-27T10:15:00+05:30,92.9,92.9,92.42,92.78,7987,0
2026-04-27T10:30:00+05:30,92.78,92.78,92.09,92.4,5581,0
2026-04-27T10:45:00+05:30,92.4,92.68,92.02,92.68,3688,0
2026-04-27T11:00:00+05:30,92.68,93.0,92.4,93.0,4933,0
2026-04-27T11:15:00+05:30,93.0,93.06,92.65,92.98,45879,0
2026-04-27T11:30:00+05:30,92.98,92.98,92.62,92.81,149,0
2026-04-27T11:45:00+05:30,92.81,92.81,92.45,92.45,1655,0
2026-04-27T12:00:00+05:30,92.75,92.75,92.42,92.5,4191,0
2026-04-27T12:15:00+05:30,92.65,93.18,92.5,93.0,40598,0
2026-04-27T12:30:00+05:30,93.0,93.0,92.49,92.82,5658,0
2026-04-27T12:45:00+05:30,92.82,93.0,92.8,93.0,5207,0
2026-04-27T13:00:00+05:30,93.0,93.23,92.4,93.17,32762,0
2026-04-27T13:15:00+05:30,93.17,93.3,92.62,93.3,4730,0
2026-04-27T13:30:00+05:30,93.3,94.0,93.3,94.0,20438,0
2026-04-27T13:45:00+05:30,94.0,94.0,93.66,93.96,5345,0
2026-04-27T14:00:00+05:30,93.96,95.8,93.66,94.85,164206,0
2026-04-27T14:15:00+05:30,94.81,95.0,93.85,94.2,41990,0
2026-04-27T14:30:00+05:30,94.45,94.59,92.62,93.0,22820,0
2026-04-27T14:45:00+05:30,93.0,93.0,91.57,92.3,14542,0
2026-04-27T15:00:00+05:30,92.38,93.0,92.06,92.51,9264,0
2026-04-27T15:15:00+05:30,92.56,92.78,91.15,91.31,33710,0
2026-04-28T09:15:00+05:30,91.5,93.8,91.5,93.17,12993,0
2026-04-28T09:30:00+05:30,93.39,93.69,92.8,93.4,47878,0
2026-04-28T09:45:00+05:30,93.4,94.75,93.4,94.67,16675,0
2026-04-28T10:00:00+05:30,94.49,94.85,93.84,94.69,50734,0
2026-04-28T10:15:00+05:30,94.69,94.7,94.1,94.15,5648,0
2026-04-28T10:30:00+05:30,94.3,94.4,94.07,94.15,3991,0
2026-04-28T10:45:00+05:30,94.25,94.53,94.07,94.22,5773,0
2026-04-28T11:00:00+05:30,94.22,94.8,94.18,94.8,13300,0
2026-04-28T11:15:00+05:30,94.8,94.9,94.0,94.0,32292,0
2026-04-28T11:30:00+05:30,94.04,94.04,93.5,93.61,6521,0
2026-04-28T11:45:00+05:30,93.61,93.98,93.6,93.6,3036,0
2026-04-28T12:00:00+05:30,93.6,93.84,93.6,93.6,29836,0
2026-04-28T12:15:00+05:30,93.6,93.6,90.46,90.97,76432,0
2026-04-28T12:30:00+05:30,90.99,92.78,90.97,92.49,153756,0
2026-04-28T12:45:00+05:30,92.59,93.8,92.57,92.61,35579,0
2026-04-28T13:00:00+05:30,92.61,92.92,92.6,92.6,4946,0
2026-04-28T13:15:00+05:30,92.6,92.88,92.5,92.88,1629,0
2026-04-28T13:30:00+05:30,92.88,92.91,92.51,92.51,335,0
2026-04-28T13:45:00+05:30,92.51,93.5,92.51,93.47,2151,0
2026-04-28T14:00:00+05:30,93.43,93.43,92.52,92.52,690,0
2026-04-28T14:15:00+05:30,92.52,93.16,92.52,93.16,502,0
2026-04-28T14:30:00+05:30,93.02,93.18,92.76,93.02,2372,0
2026-04-28T14:45:00+05:30,92.8,93.09,91.5,91.8,47946,0
2026-04-28T15:00:00+05:30,91.92,91.95,90.66,91.57,13957,0
2026-04-28T15:15:00+05:30,91.55,91.9,91.0,91.9,7714,0
2026-04-29T09:15:00+05:30,91.55,93.0,91.55,92.47,35039,0
2026-04-29T09:30:00+05:30,92.47,92.56,91.82,92.05,6706,0
2026-04-29T09:45:00+05:30,92.05,92.1,91.35,91.36,26671,0
2026-04-29T10:00:00+05:30,91.36,91.86,91.36,91.81,4464,0
2026-04-29T10:15:00+05:30,91.81,92.09,91.61,92.09,2127,0
2026-04-29T10:30:00+05:30,91.87,92.2,91.55,92.2,16049,0
2026-04-29T10:45:00+05:30,92.2,92.2,91.83,92.17,5981,0
2026-04-29T11:00:00+05:30,92.12,92.12,91.6,91.92,461,0
2026-04-29T11:15:00+05:30,91.89,92.5,91.75,92.27,2167,0
2026-04-29T11:30:00+05:30,92.37,92.37,92.24,92.24,534,0
2026-04-29T11:45:00+05:30,92.24,92.38,92.03,92.34,12073,0
2026-04-29T12:00:00+05:30,92.33,92.38,92.2,92.26,34743,0
2026-04-29T12:15:00+05:30,92.26,92.26,92.08,92.25,92,0
2026-04-29T12:30:00+05:30,92.25,92.5,92.08,92.5,3544,0
2026-04-29T12:45:00+05:30,92.5,93.0,92.42,93.0,2104,0
2026-04-29T13:00:00+05:30,92.87,92.93,92.55,92.55,2201,0
2026-04-29T13:15:00+05:30,92.65,93.0,92.65,92.97,25517,0
2026-04-29T13:30:00+05:30,92.91,93.23,92.55,92.55,2802,0
2026-04-29T13:45:00+05:30,92.79,92.79,92.0,92.03,4844,0
2026-04-29T14:00:00+05:30,92.03,92.05,91.0,91.25,15227,0
2026-04-29T14:15:00+05:30,91.48,92.0,91.0,91.4,9848,0
2026-04-29T14:30:00+05:30,91.94,91.94,91.52,91.57,332,0
2026-04-29T14:45:00+05:30,91.89,91.89,91.01,91.01,2585,0
2026-04-29T15:00:00+05:30,91.48,91.48,90.7,91.0,4057,0
2026-04-29T15:15:00+05:30,91.0,91.01,90.12,90.25,10179,0
2026-04-30T09:15:00+05:30,90.68,93.89,90.45,93.28,83809,0
2026-04-30T09:30:00+05:30,93.54,93.54,92.22,93.0,50882,0
2026-04-30T09:45:00+05:30,93.0,93.0,92.0,92.0,4943,0
2026-04-30T10:00:00+05:30,92.0,92.79,91.14,91.87,11613,0
2026-04-30T10:15:00+05:30,92.16,92.16,90.65,91.0,10849,0
2026-04-30T10:30:00+05:30,91.0,91.35,91.0,91.33,4513,0
2026-04-30T10:45:00+05:30,91.33,91.6,90.85,91.39,5693,0
2026-04-30T11:00:00+05:30,91.47,91.47,90.65,91.25,30187,0
2026-04-30T11:15:00+05:30,91.47,91.47,90.61,90.93,996,0
2026-04-30T11:30:00+05:30,91.34,92.0,91.01,91.97,2452,0
2026-04-30T11:45:00+05:30,91.97,93.19,91.34,92.95,20626,0
2026-04-30T12:00:00+05:30,92.95,92.99,92.35,92.86,10615,0
2026-04-30T12:15:00+05:30,92.89,93.2,92.37,92.6,10351,0
2026-04-30T12:30:00+05:30,92.99,92.99,92.02,92.5,2445,0
2026-04-30T12:45:00+05:30,92.5,92.5,92.13,92.13,524,0
2026-04-30T13:00:00+05:30,92.5,92.5,92.27,92.48,26386,0
2026-04-30T13:15:00+05:30,92.5,92.5,92.25,92.5,1522,0
2026-04-30T13:30:00+05:30,92.5,93.13,92.5,93.01,2249,0
2026-04-30T13:45:00+05:30,93.01,93.01,92.61,92.61,201,0
2026-04-30T14:00:00+05:30,93.0,93.0,92.6,92.6,338,0
2026-04-30T14:15:00+05:30,92.96,92.96,92.5,92.5,5294,0
2026-04-30T14:30:00+05:30,92.5,92.62,92.25,92.25,2357,0
2026-04-30T14:45:00+05:30,92.49,92.49,92.49,92.49,242,0
2026-04-30T15:00:00+05:30,92.48,93.5,92.03,93.2,76709,0
2026-04-30T15:15:00+05:30,93.2,94.5,93.1,93.1,61496,0
2026-05-04T09:15:00+05:30,94.74,96.0,93.71,95.0,80391,0
2026-05-04T09:30:00+05:30,95.35,95.52,94.12,94.87,12076,0
2026-05-04T09:45:00+05:30,94.87,95.25,94.63,94.75,12825,0
2026-05-04T10:00:00+05:30,94.97,94.97,94.0,94.4,8013,0
2026-05-04T10:15:00+05:30,94.5,94.5,93.75,94.0,15298,0
2026-05-04T10:30:00+05:30,94.0,94.0,93.2,93.35,50848,0
2026-05-04T10:45:00+05:30,93.49,93.49,92.71,92.71,11805,0
2026-05-04T11:00:00+05:30,93.0,93.5,93.0,93.24,13166,0
2026-05-04T11:15:00+05:30,93.38,93.47,93.3,93.47,612,0
2026-05-04T11:30:00+05:30,93.33,93.35,93.01,93.35,809,0
2026-05-04T11:45:00+05:30,93.38,93.38,93.0,93.34,1102,0
2026-05-04T12:00:00+05:30,93.15,93.15,92.21,92.21,28822,0
2026-05-04T12:15:00+05:30,92.59,92.59,92.06,92.14,2251,0
2026-05-04T12:30:00+05:30,92.59,92.59,92.13,92.4,25546,0
2026-05-04T12:45:00+05:30,92.48,92.48,92.0,92.0,21881,0
2026-05-04T13:00:00+05:30,92.1,92.1,91.82,91.83,1920,0
2026-05-04T13:15:00+05:30,92.39,92.39,91.83,91.83,28,0
2026-05-04T13:30:00+05:30,92.23,93.32,91.91,93.32,37879,0
2026-05-04T13:45:00+05:30,93.22,93.22,93.02,93.02,180,0
2026-05-04T14:00:00+05:30,93.0,93.49,93.0,93.46,30036,0
2026-05-04T14:15:00+05:30,93.46,94.39,93.1,93.79,44826,0
2026-05-04T14:30:00+05:30,93.79,93.79,93.0,93.74,4615,0
2026-05-04T14:45:00+05:30,93.74,93.74,93.24,93.24,107,0
2026-05-04T15:00:00+05:30,93.2,93.28,92.86,93.02,34719,0
2026-05-04T15:15:00+05:30,93.02,93.34,91.8,92.96,32315,0
2026-05-05T09:15:00+05:30,93.01,93.44,92.07,92.34,62028,0
2026-05-05T09:30:00+05:30,92.44,93.11,92.44,92.61,7391,0
2026-05-05T09:45:00+05:30,92.61,92.93,92.22,92.22,5115,0
2026-05-05T10:00:00+05:30,92.42,92.99,92.39,92.39,9176,0
2026-05-05T10:15:00+05:30,92.72,93.0,92.42,93.0,8401,0
2026-05-05T10:30:00+05:30,92.81,94.85,92.81,94.47,29238,0
2026-05-05T10:45:00+05:30,94.78,95.5,94.36,94.5,20865,0
2026-05-05T11:00:00+05:30,94.81,95.5,94.5,95.0,19022,0
2026-05-05T11:15:00+05:30,94.84,95.01,94.21,95.0,9730,0
2026-05-05T11:30:00+05:30,95.0,95.0,94.03,94.65,9151,0
2026-05-05T11:45:00+05:30,94.64,94.89,94.14,94.26,25070,0
2026-05-05T12:00:00+05:30,94.69,94.69,94.0,94.07,10596,0
2026-05-05T12:15:00+05:30,94.3,94.9,94.0,94.8,10133,0
2026-05-05T12:30:00+05:30,94.9,94.9,94.49,94.6,1406,0
2026-05-05T12:45:00+05:30,94.89,95.2,94.69,94.69,32647,0
2026-05-05T13:00:00+05:30,95.0,95.0,94.72,94.72,3284,0
2026-05-05T13:15:00+05:30,94.7,95.0,94.7,94.9,28254,0
2026-05-05T13:30:00+05:30,94.89,94.89,94.62,94.85,2759,0
2026-05-05T13:45:00+05:30,94.95,94.95,94.61,94.65,11328,0
2026-05-05T14:00:00+05:30,94.65,94.75,94.45,94.5,7630,0
2026-05-05T14:15:00+05:30,94.74,94.84,94.51,94.84,8290,0
2026-05-05T14:30:00+05:30,94.84,94.84,94.45,94.52,8943,0
2026-05-05T14:45:00+05:30,94.64,94.64,94.25,94.64,6802,0
2026-05-05T15:00:00+05:30,94.64,94.64,94.0,94.45,12685,0
2026-05-05T15:15:00+05:30,94.68,94.88,94.21,94.88,12552,0
2026-05-06T09:15:00+05:30,94.48,97.5,94.48,97.18,83154,0
2026-05-06T09:30:00+05:30,97.17,97.2,95.84,96.49,22743,0
2026-05-06T09:45:00+05:30,96.49,99.0,96.01,97.12,78288,0
2026-05-06T10:00:00+05:30,97.11,97.11,95.7,95.82,19262,0
2026-05-06T10:15:00+05:30,96.14,96.46,95.74,96.0,3190,0
2026-05-06T10:30:00+05:30,96.0,96.28,95.8,96.15,5294,0
2026-05-06T10:45:00+05:30,96.24,96.38,95.72,96.0,6887,0
2026-05-06T11:00:00+05:30,95.87,96.0,95.73,95.9,29807,0
2026-05-06T11:15:00+05:30,95.9,95.9,95.8,95.8,3062,0
2026-05-06T11:30:00+05:30,95.86,95.86,95.59,95.65,5337,0
2026-05-06T11:45:00+05:30,95.79,95.89,95.79,95.8,1810,0
2026-05-06T12:00:00+05:30,95.9,97.0,95.68,97.0,14895,0
2026-05-06T12:15:00+05:30,97.0,105.0,96.62,101.22,405554,0
2026-05-06T12:30:00+05:30,101.22,101.85,99.44,99.99,75485,0
2026-05-06T12:45:00+05:30,99.98,100.78,99.49,99.52,66546,0
2026-05-06T13:00:00+05:30,99.87,99.94,99.52,99.94,3544,0
2026-05-06T13:15:00+05:30,99.93,99.93,99.45,99.69,7299,0
2026-05-06T13:30:00+05:30,99.59,99.76,99.4,99.6,6297,0
2026-05-06T13:45:00+05:30,99.76,99.96,99.51,99.89,7865,0
2026-05-06T14:00:00+05:30,99.89,99.96,99.37,99.37,5394,0
2026-05-06T14:15:00+05:30,99.73,100.56,98.06,98.62,41454,0
2026-05-06T14:30:00+05:30,98.84,98.84,98.2,98.55,9441,0
2026-05-06T14:45:00+05:30,98.55,98.55,97.05,98.29,11364,0
2026-05-06T15:00:00+05:30,98.29,98.54,97.2,97.51,22593,0
2026-05-06T15:15:00+05:30,97.53,99.48,97.53,98.5,57679,0
2026-05-07T09:15:00+05:30,99.3,104.4,99.1,102.7,145656,0
2026-05-07T09:30:00+05:30,102.66,104.0,101.7,103.62,58610,0
2026-05-07T09:45:00+05:30,103.7,105.0,102.2,103.67,129965,0
2026-05-07T10:00:00+05:30,103.87,104.5,103.1,104.0,43784,0
2026-05-07T10:15:00+05:30,103.98,103.98,102.4,102.4,24628,0
2026-05-07T10:30:00+05:30,102.4,104.86,101.71,104.41,54293,0
2026-05-07T10:45:00+05:30,104.67,105.3,104.55,105.0,57022,0
2026-05-07T11:00:00+05:30,105.18,105.58,104.75,105.56,40389,0
2026-05-07T11:15:00+05:30,105.74,106.59,105.59,106.2,169509,0
2026-05-07T11:30:00+05:30,106.2,107.0,106.0,106.23,38720,0
2026-05-07T11:45:00+05:30,106.87,107.0,106.09,106.68,32004,0
2026-05-07T12:00:00+05:30,106.68,107.0,105.73,106.05,169577,0
2026-05-07T12:15:00+05:30,106.19,107.0,105.27,106.54,30391,0
2026-05-07T12:30:00+05:30,106.72,106.72,105.8,105.82,24384,0
2026-05-07T12:45:00+05:30,106.39,106.39,105.32,105.37,17192,0
2026-05-07T13:00:00+05:30,105.68,105.83,105.25,105.5,1681,0
2026-05-07T13:15:00+05:30,105.83,105.83,104.75,104.75,12524,0
2026-05-07T13:30:00+05:30,104.99,105.43,104.75,105.11,10040,0
2026-05-07T13:45:00+05:30,105.48,106.2,104.89,106.2,9218,0
2026-05-07T14:00:00+05:30,106.24,107.0,106.22,106.8,69170,0
2026-05-07T14:15:00+05:30,106.9,107.2,106.66,106.92,40719,0
2026-05-07T14:30:00+05:30,107.2,107.9,106.19,107.8,60388,0
2026-05-07T14:45:00+05:30,107.9,114.8,107.8,111.89,700689,0
2026-05-07T15:00:00+05:30,111.9,113.0,111.0,112.12,194357,0
2026-05-07T15:15:00+05:30,112.2,112.5,109.0,110.74,222381,0
2026-05-08T09:15:00+05:30,110.5,111.01,108.3,110.5,95262,0
2026-05-08T09:30:00+05:30,109.7,110.47,108.05,110.2,44256,0
2026-05-08T09:45:00+05:30,109.85,112.5,108.0,108.85,181971,0
2026-05-08T10:00:00+05:30,108.83,109.58,107.5,109.05,50057,0
2026-05-08T10:15:00+05:30,109.06,109.89,109.0,109.6,13938,0
2026-05-08T10:30:00+05:30,109.66,109.66,108.01,108.25,11779,0
2026-05-08T10:45:00+05:30,108.26,108.44,107.2,107.5,8272,0
2026-05-08T11:00:00+05:30,107.83,108.29,107.0,107.71,14016,0
2026-05-08T11:15:00+05:30,107.28,107.67,107.05,107.41,5845,0
2026-05-08T11:30:00+05:30,107.41,108.1,107.05,108.1,10609,0
2026-05-08T11:45:00+05:30,108.1,108.28,107.7,107.7,4031,0
2026-05-08T12:00:00+05:30,107.69,109.37,107.69,108.85,11892,0
2026-05-08T12:15:00+05:30,108.85,110.55,108.36,109.99,41670,0
2026-05-08T12:30:00+05:30,109.72,109.8,108.5,109.75,38616,0
2026-05-08T12:45:00+05:30,109.7,109.7,109.02,109.39,1247,0
2026-05-08T13:00:00+05:30,109.23,109.45,108.65,108.83,7147,0
2026-05-08T13:15:00+05:30,109.32,109.44,108.83,109.32,1175,0
2026-05-08T13:30:00+05:30,109.33,109.43,108.7,109.35,7837,0
2026-05-08T13:45:00+05:30,109.35,110.99,109.1,110.99,32261,0
2026-05-08T14:00:00+05:30,110.6,111.0,109.25,109.25,33250,0
2026-05-08T14:15:00+05:30,109.26,111.45,108.95,111.02,43054,0
2026-05-08T14:30:00+05:30,111.39,113.0,111.0,112.63,32531,0
2026-05-08T14:45:00+05:30,112.61,112.9,110.1,111.4,56173,0
2026-05-08T15:00:00+05:30,111.38,111.79,109.15,109.4,47848,0
2026-05-08T15:15:00+05:30,109.15,109.89,108.33,109.89,49746,0
2026-05-11T09:15:00+05:30,109.38,111.37,107.41,108.49,112989,0
2026-05-11T09:30:00+05:30,108.83,109.0,105.1,105.75,69061,0
2026-05-11T09:45:00+05:30,105.75,106.8,105.71,106.12,14474,0
2026-05-11T10:00:00+05:30,106.18,106.8,105.84,106.78,17540,0
2026-05-11T10:15:00+05:30,106.03,108.01,106.03,108.01,10199,0
2026-05-11T10:30:00+05:30,108.15,109.03,107.95,108.71,42228,0
2026-05-11T10:45:00+05:30,108.45,111.37,108.14,110.64,45981,0
2026-05-11T11:00:00+05:30,110.64,111.2,107.61,109.0,23231,0
2026-05-11T11:15:00+05:30,109.0,109.0,107.5,107.74,9872,0
2026-05-11T11:30:00+05:30,108.16,108.8,108.16,108.53,1489,0
2026-05-11T11:45:00+05:30,108.53,108.53,107.5,107.99,4382,0
2026-05-11T12:00:00+05:30,107.99,108.8,107.5,107.66,7623,0
2026-05-11T12:15:00+05:30,107.66,108.0,107.3,107.34,12078,0
2026-05-11T12:30:00+05:30,107.36,109.28,107.36,108.29,9951,0
2026-05-11T12:45:00+05:30,108.29,108.43,107.3,108.16,9713,0
2026-05-11T13:00:00+05:30,108.16,111.0,108.04,108.48,14770,0
2026-05-11T13:15:00+05:30,108.48,108.62,108.0,108.01,5415,0
2026-05-11T13:30:00+05:30,108.01,108.95,108.0,108.0,2660,0
2026-05-11T13:45:00+05:30,108.1,108.2,107.96,108.1,4681,0
2026-05-11T14:00:00+05:30,108.0,108.0,107.3,107.67,3136,0
2026-05-11T14:15:00+05:30,107.67,108.0,107.42,107.44,3398,0
2026-05-11T14:30:00+05:30,107.44,107.81,107.3,107.78,2061,0
2026-05-11T14:45:00+05:30,107.78,107.78,106.0,106.49,8333,0
2026-05-11T15:00:00+05:30,106.4,106.47,106.0,106.03,5135,0
2026-05-11T15:15:00+05:30,106.03,106.16,103.1,103.84,81542,0
2026-05-12T09:15:00+05:30,104.44,107.12,102.21,102.56,52939,0
2026-05-12T09:30:00+05:30,102.98,104.43,102.3,102.96,22620,0
2026-05-12T09:45:00+05:30,102.96,103.6,102.96,103.46,4315,0
2026-05-12T10:00:00+05:30,103.06,104.5,102.66,103.68,12489,0
2026-05-12T10:15:00+05:30,103.69,104.42,101.0,101.0,26736,0
2026-05-12T10:30:00+05:30,101.1,102.58,100.5,102.25,46809,0
2026-05-12T10:45:00+05:30,102.25,102.71,102.0,102.37,7965,0
2026-05-12T11:00:00+05:30,102.11,102.11,101.75,101.75,3637,0
2026-05-12T11:15:00+05:30,101.99,102.45,101.5,101.5,16125,0
