timestamp,open,high,low,close,volume,oi
2026-04-16T13:00:00+05:30,869.5,870.0,860.5,863.5,3444,0
2026-04-16T13:15:00+05:30,864.05,866.95,864.05,866.95,299,0
2026-04-16T13:30:00+05:30,866.95,866.95,866.0,866.0,243,0
2026-04-16T13:45:00+05:30,866.0,870.45,865.15,868.85,1014,0
2026-04-16T14:00:00+05:30,868.85,872.0,868.85,870.75,391,0
2026-04-16T14:15:00+05:30,870.75,870.75,870.0,870.75,1857,0
2026-04-16T14:30:00+05:30,870.4,871.8,870.0,871.2,812,0
2026-04-16T14:45:00+05:30,871.2,875.0,870.0,870.4,3190,0
2026-04-16T15:00:00+05:30,870.45,871.4,870.0,870.0,842,0
2026-04-16T15:15:00+05:30,870.1,874.0,870.0,872.05,3657,0
2026-04-17T09:15:00+05:30,877.4,877.5,865.0,871.8,7896,0
2026-04-17T09:30:00+05:30,870.55,871.2,864.0,866.45,2687,0
2026-04-17T09:45:00+05:30,866.45,867.45,863.9,867.45,2788,0
2026-04-17T10:00:00+05:30,866.8,870.0,864.55,868.35,1330,0
2026-04-17T10:15:00+05:30,868.4,870.2,866.5,868.1,1540,0
2026-04-17T10:30:00+05:30,869.0,870.4,863.0,864.6,4478,0
2026-04-17T10:45:00+05:30,864.35,864.45,862.55,863.55,746,0
2026-04-17T11:00:00+05:30,863.55,864.95,862.5,863.1,2233,0
2026-04-17T11:15:00+05:30,864.25,864.95,861.4,862.0,2866,0
2026-04-17T11:30:00+05:30,862.0,864.45,861.4,862.55,589,0
2026-04-17T11:45:00+05:30,862.0,863.85,862.0,863.0,536,0
2026-04-17T12:00:00+05:30,863.0,863.0,860.1,861.3,1158,0
2026-04-17T12:15:00+05:30,861.3,864.4,859.95,864.4,2617,0
2026-04-17T12:30:00+05:30,864.4,865.0,858.0,860.0,5280,0
2026-04-17T12:45:00+05:30,860.0,861.0,858.0,858.0,2848,0
2026-04-17T13:00:00+05:30,858.0,860.6,858.0,859.0,527,0
2026-04-17T13:15:00+05:30,858.65,860.0,858.0,860.0,946,0
2026-04-17T13:30:00+05:30,860.0,860.25,858.0,860.25,1229,0
2026-04-17T13:45:00+05:30,860.25,860.4,849.0,850.0,8311,0
2026-04-17T14:00:00+05:30,850.4,887.0,848.05,877.55,130970,0
2026-04-17T14:15:00+05:30,879.25,880.9,866.0,872.0,18942,0
2026-04-17T14:30:00+05:30,871.5,872.1,866.15,868.0,4787,0
2026-04-17T14:45:00+05:30,868.0,868.0,861.05,863.9,11940,0
2026-04-17T15:00:00+05:30,864.1,870.0,861.05,870.0,22980,0
2026-04-17T15:15:00+05:30,869.95,874.6,862.25,865.0,12491,0
2026-04-20T09:15:00+05:30,873.0,881.9,865.0,872.55,17514,0
2026-04-20T09:30:00+05:30,872.6,872.75,867.0,871.2,2719,0
2026-04-20T09:45:00+05:30,870.05,872.75,868.55,871.35,2595,0
2026-04-20T10:00:00+05:30,871.35,874.9,870.0,872.5,1631,0
2026-04-20T10:15:00+05:30,872.5,876.95,872.5,876.9,829,0
2026-04-20T10:30:00+05:30,876.65,880.0,875.05,878.0,2862,0
2026-04-20T10:45:00+05:30,878.0,878.0,876.05,877.0,537,0
2026-04-20T11:00:00+05:30,877.0,879.0,877.0,878.75,1457,0
2026-04-20T11:15:00+05:30,878.75,879.0,875.1,877.0,2025,0
2026-04-20T11:30:00+05:30,877.25,878.85,875.0,877.95,957,0
2026-04-20T11:45:00+05:30,877.95,878.2,876.0,876.85,341,0
2026-04-20T12:00:00+05:30,876.85,876.95,875.05,875.05,833,0
2026-04-20T12:15:00+05:30,875.45,877.9,874.55,877.9,1341,0
2026-04-20T12:30:00+05:30,877.55,878.5,876.4,877.5,1027,0
2026-04-20T12:45:00+05:30,877.5,878.0,876.0,877.0,584,0
2026-04-20T13:00:00+05:30,877.1,877.1,874.6,875.85,769,0
2026-04-20T13:15:00+05:30,875.85,876.3,874.1,875.5,1098,0
2026-04-20T13:30:00+05:30,875.0,875.5,875.0,875.5,639,0
2026-04-20T13:45:00+05:30,875.5,875.5,872.4,874.4,1100,0
2026-04-20T14:00:00+05:30,874.3,874.8,873.05,873.95,268,0
2026-04-20T14:15:00+05:30,873.9,874.8,872.4,874.15,978,0
2026-04-20T14:30:00+05:30,873.95,874.65,872.3,874.6,812,0
2026-04-20T14:45:00+05:30,874.6,878.0,874.0,877.0,1026,0
2026-04-20T15:00:00+05:30,876.0,878.8,876.0,878.75,1393,0
2026-04-20T15:15:00+05:30,878.7,878.7,872.1,874.15,4826,0
2026-04-21T09:15:00+05:30,880.0,880.0,872.95,876.0,3246,0
2026-04-21T09:30:00+05:30,876.1,878.0,875.0,876.0,1113,0
2026-04-21T09:45:00+05:30,876.85,876.85,872.1,876.65,2408,0
2026-04-21T10:00:00+05:30,876.0,880.0,876.0,880.0,3405,0
2026-04-21T10:15:00+05:30,880.0,880.0,878.7,878.7,705,0
2026-04-21T10:30:00+05:30,879.7,879.95,878.05,879.55,1848,0
2026-04-21T10:45:00+05:30,879.6,879.7,878.0,879.6,1487,0
2026-04-21T11:00:00+05:30,879.4,879.7,878.8,879.15,357,0
2026-04-21T11:15:00+05:30,879.7,880.9,879.0,880.0,1191,0
2026-04-21T11:30:00+05:30,880.9,885.0,880.9,883.9,1587,0
2026-04-21T11:45:00+05:30,883.9,885.0,882.45,883.0,890,0
2026-04-21T12:00:00+05:30,883.0,884.2,882.3,883.7,313,0
2026-04-21T12:15:00+05:30,883.65,883.65,881.55,882.15,421,0
2026-04-21T12:30:00+05:30,882.15,882.5,881.1,882.35,2360,0
2026-04-21T12:45:00+05:30,882.35,883.3,881.55,883.0,225,0
2026-04-21T13:00:00+05:30,883.0,884.9,881.1,883.4,1415,0
2026-04-21T13:15:00+05:30,883.4,885.0,881.45,884.0,1428,0
2026-04-21T13:30:00+05:30,884.95,886.65,884.0,884.0,1671,0
2026-04-21T13:45:00+05:30,884.0,885.0,883.2,884.85,2525,0
2026-04-21T14:00:00+05:30,884.8,885.0,882.4,884.0,568,0
2026-04-21T14:15:00+05:30,884.25,884.5,882.1,883.65,816,0
2026-04-21T14:30:00+05:30,883.75,884.35,882.0,884.0,1680,0
2026-04-21T14:45:00+05:30,884.0,884.0,882.75,883.85,213,0
2026-04-21T15:00:00+05:30,884.0,884.0,882.6,882.6,905,0
2026-04-21T15:15:00+05:30,883.4,884.7,882.05,883.0,3160,0
2026-04-22T09:15:00+05:30,885.0,893.1,880.1,882.0,4742,0
2026-04-22T09:30:00+05:30,882.0,883.95,878.5,881.0,7470,0
2026-04-22T09:45:00+05:30,882.7,883.7,873.0,876.1,4968,0
2026-04-22T10:00:00+05:30,875.05,876.2,873.05,875.65,1904,0
2026-04-22T10:15:00+05:30,875.65,875.85,870.0,872.15,2912,0
2026-04-22T10:30:00+05:30,872.15,875.45,872.15,875.25,931,0
2026-04-22T10:45:00+05:30,874.95,875.85,873.65,875.85,1925,0
2026-04-22T11:00:00+05:30,875.55,875.85,873.65,874.15,983,0
2026-04-22T11:15:00+05:30,874.15,877.7,873.05,875.85,1862,0
2026-04-22T11:30:00+05:30,876.0,877.5,875.1,877.0,446,0
2026-04-22T11:45:00+05:30,876.95,877.3,875.3,877.25,274,0
2026-04-22T12:00:00+05:30,877.25,877.85,875.55,875.55,411,0
2026-04-22T12:15:00+05:30,875.55,877.75,875.55,876.85,208,0
2026-04-22T12:30:00+05:30,876.85,877.0,875.0,876.4,488,0
2026-04-22T12:45:00+05:30,876.4,876.95,875.0,875.55,422,0
2026-04-22T13:00:00+05:30,876.0,878.5,875.05,877.65,781,0
2026-04-22T13:15:00+05:30,877.1,878.15,875.65,877.45,224,0
2026-04-22T13:30:00+05:30,877.45,878.0,877.35,878.0,250,0
2026-04-22T13:45:00+05:30,878.0,878.0,876.2,877.65,652,0
2026-04-22T14:00:00+05:30,877.65,877.9,876.3,877.2,480,0
2026-04-22T14:15:00+05:30,877.2,877.3,876.3,877.3,133,0
2026-04-22T14:30:00+05:30,877.3,877.9,875.7,875.7,666,0
2026-04-22T14:45:00+05:30,876.0,876.95,874.55,876.25,981,0
2026-04-22T15:00:00+05:30,876.05,876.45,873.1,876.0,1185,0
2026-04-22T15:15:00+05:30,876.0,885.0,875.05,883.0,4896,0
2026-04-23T09:15:00+05:30,884.0,886.35,876.9,878.4,3557,0
2026-04-23T09:30:00+05:30,878.4,880.35,876.2,880.3,893,0
2026-04-23T09:45:00+05:30,880.0,882.65,880.0,881.0,430,0
2026-04-23T10:00:00+05:30,881.0,881.0,877.3,879.4,2271,0
2026-04-23T10:15:00+05:30,878.25,882.25,877.25,879.4,2018,0
2026-04-23T10:30:00+05:30,879.25,880.35,875.95,875.95,1764,0
2026-04-23T10:45:00+05:30,876.3,879.8,875.0,879.8,873,0
2026-04-23T11:00:00+05:30,879.8,879.85,878.1,879.8,341,0
2026-04-23T11:15:00+05:30,879.8,879.85,879.1,879.85,279,0
2026-04-23T11:30:00+05:30,879.85,883.0,879.4,881.5,1660,0
2026-04-23T11:45:00+05:30,881.5,881.5,879.8,881.5,555,0
2026-04-23T12:00:00+05:30,882.8,886.0,881.1,883.1,2643,0
2026-04-23T12:15:00+05:30,883.15,884.0,882.1,882.95,482,0
2026-04-23T12:30:00+05:30,882.2,883.0,880.55,882.0,1472,0
2026-04-23T12:45:00+05:30,882.0,882.5,880.5,880.5,551,0
2026-04-23T13:00:00+05:30,880.5,883.4,880.05,883.4,808,0
2026-04-23T13:15:00+05:30,883.5,885.0,882.1,883.0,2409,0
2026-04-23T13:30:00+05:30,883.0,883.0,880.25,880.25,1076,0
2026-04-23T13:45:00+05:30,881.95,883.0,881.95,882.5,783,0
2026-04-23T14:00:00+05:30,882.1,884.1,882.05,884.1,1859,0
2026-04-23T14:15:00+05:30,884.1,896.0,883.25,892.35,8134,0
2026-04-23T14:30:00+05:30,894.0,895.0,890.2,892.85,8641,0
2026-04-23T14:45:00+05:30,894.0,895.05,891.0,894.0,3830,0
2026-04-23T15:00:00+05:30,894.0,898.8,893.75,894.0,5527,0
2026-04-23T15:15:00+05:30,895.85,897.0,888.1,890.0,8062,0
2026-04-24T09:15:00+05:30,866.8,875.0,866.0,867.95,9483,0
2026-04-24T09:30:00+05:30,867.9,871.05,858.5,859.0,6223,0
2026-04-24T09:45:00+05:30,859.0,860.3,850.05,852.95,2625,0
2026-04-24T10:00:00+05:30,852.95,859.95,852.95,856.0,2987,0
2026-04-24T10:15:00+05:30,857.0,857.0,842.0,846.2,4678,0
2026-04-24T10:30:00+05:30,845.0,846.6,844.05,845.1,858,0
2026-04-24T10:45:00+05:30,845.1,846.3,843.0,846.3,1038,0
2026-04-24T11:00:00+05:30,846.3,846.9,843.2,845.4,949,0
2026-04-24T11:15:00+05:30,845.4,846.3,844.05,845.15,799,0
2026-04-24T11:30:00+05:30,845.0,860.1,844.85,857.95,8580,0
2026-04-24T11:45:00+05:30,857.85,874.0,857.85,872.35,6471,0
2026-04-24T12:00:00+05:30,870.85,875.95,869.95,875.1,3105,0
2026-04-24T12:15:00+05:30,875.0,875.0,869.25,870.35,3458,0
2026-04-24T12:30:00+05:30,870.35,872.0,870.0,871.25,1277,0
2026-04-24T12:45:00+05:30,871.2,872.0,870.5,870.5,528,0
2026-04-24T13:00:00+05:30,870.5,871.1,870.0,870.0,182,0
2026-04-24T13:15:00+05:30,871.1,872.0,870.1,872.0,1310,0
2026-04-24T13:30:00+05:30,872.0,872.0,870.0,870.05,153,0
2026-04-24T13:45:00+05:30,870.05,872.7,870.0,872.7,431,0
2026-04-24T14:00:00+05:30,872.7,872.7,870.55,871.8,11,0
2026-04-24T14:15:00+05:30,871.8,875.0,865.75,865.75,2166,0
2026-04-24T14:30:00+05:30,865.75,868.9,864.55,866.45,2838,0
2026-04-24T14:45:00+05:30,866.45,868.9,865.0,866.0,1226,0
2026-04-24T15:00:00+05:30,865.0,865.45,861.8,862.0,1701,0
2026-04-24T15:15:00+05:30,862.0,867.0,855.4,859.0,4412,0
2026-04-27T09:15:00+05:30,855.0,868.6,852.55,865.0,4898,0
2026-04-27T09:30:00+05:30,866.75,874.0,865.25,873.2,697,0
2026-04-27T09:45:00+05:30,874.6,878.0,874.25,875.45,837,0
2026-04-27T10:00:00+05:30,875.0,875.0,868.55,868.65,231,0
2026-04-27T10:15:00+05:30,870.95,872.95,867.15,870.15,1291,0
2026-04-27T10:30:00+05:30,868.7,870.15,866.55,866.55,193,0
2026-04-27T10:45:00+05:30,866.7,868.95,862.05,862.05,1062,0
2026-04-27T11:00:00+05:30,862.05,864.45,862.05,863.95,142,0
2026-04-27T11:15:00+05:30,863.95,864.3,863.0,864.1,124,0
2026-04-27T11:30:00+05:30,864.0,864.0,860.05,861.0,537,0
2026-04-27T11:45:00+05:30,861.3,861.7,860.0,861.7,236,0
2026-04-27T12:00:00+05:30,860.15,860.95,857.75,858.75,1215,0
2026-04-27T12:15:00+05:30,860.3,860.9,858.1,860.15,116,0
2026-04-27T12:30:00+05:30,860.15,860.15,856.4,856.4,381,0
2026-04-27T12:45:00+05:30,856.4,859.8,856.4,859.6,30,0
2026-04-27T13:00:00+05:30,859.6,859.95,856.6,857.15,617,0
2026-04-27T13:15:00+05:30,857.15,859.65,857.1,859.65,299,0
2026-04-27T13:30:00+05:30,860.15,862.55,858.05,858.05,490,0
2026-04-27T13:45:00+05:30,858.05,860.0,858.05,858.35,194,0
2026-04-27T14:00:00+05:30,858.35,859.7,858.35,859.0,177,0
2026-04-27T14:15:00+05:30,859.0,860.6,857.45,857.45,733,0
2026-04-27T14:30:00+05:30,857.45,867.25,857.45,865.0,3284,0
2026-04-27T14:45:00+05:30,865.55,871.5,865.0,870.0,1865,0
2026-04-27T15:00:00+05:30,871.15,872.4,867.05,869.9,1743,0
2026-04-27T15:15:00+05:30,868.25,871.0,855.6,861.5,2163,0
2026-04-28T09:15:00+05:30,864.0,866.1,859.0,861.9,1517,0
2026-04-28T09:30:00+05:30,861.95,862.0,859.35,860.3,992,0
2026-04-28T09:45:00+05:30,860.3,863.95,860.3,861.05,659,0
2026-04-28T10:00:00+05:30,861.05,862.0,857.0,857.95,2403,0
2026-04-28T10:15:00+05:30,857.95,858.0,852.1,856.6,2017,0
2026-04-28T10:30:00+05:30,856.6,859.25,855.15,857.65,694,0
2026-04-28T10:45:00+05:30,857.65,859.0,857.15,858.65,319,0
2026-04-28T11:00:00+05:30,858.65,858.65,857.15,858.65,67,0
2026-04-28T11:15:00+05:30,857.55,862.0,857.5,857.5,1227,0
2026-04-28T11:30:00+05:30,858.9,859.7,857.7,857.7,48,0
2026-04-28T11:45:00+05:30,857.85,860.3,857.55,860.0,296,0
2026-04-28T12:00:00+05:30,860.0,860.8,858.5,860.8,195,0
2026-04-28T12:15:00+05:30,860.8,861.0,860.8,861.0,35,0
2026-04-28T12:30:00+05:30,861.0,863.75,858.5,862.25,1781,0
2026-04-28T12:45:00+05:30,862.5,863.7,861.4,861.4,144,0
2026-04-28T13:00:00+05:30,861.4,861.4,860.5,860.5,1,0
2026-04-28T13:15:00+05:30,862.25,862.25,859.75,859.75,194,0
2026-04-28T13:30:00+05:30,859.75,860.95,859.75,860.95,56,0
2026-04-28T13:45:00+05:30,860.95,862.0,857.5,862.0,857,0
2026-04-28T14:00:00+05:30,862.0,862.0,859.85,859.85,100,0
2026-04-28T14:15:00+05:30,859.85,860.45,858.65,860.1,362,0
2026-04-28T14:30:00+05:30,859.95,861.0,859.95,860.95,202,0
2026-04-28T14:45:00+05:30,859.95,861.0,857.5,860.2,1133,0
2026-04-28T15:00:00+05:30,860.9,860.9,857.5,857.5,1240,0
2026-04-28T15:15:00+05:30,857.6,859.0,850.3,852.5,4179,0
2026-04-29T09:15:00+05:30,856.6,861.0,854.05,856.75,1276,0
2026-04-29T09:30:00+05:30,856.75,859.15,855.05,856.8,423,0
2026-04-29T09:45:00+05:30,856.8,857.25,855.0,856.5,380,0
2026-04-29T10:00:00+05:30,856.5,858.6,856.0,857.95,293,0
2026-04-29T10:15:00+05:30,857.95,861.9,857.5,860.5,1030,0
2026-04-29T10:30:00+05:30,860.2,860.95,858.35,859.0,569,0
2026-04-29T10:45:00+05:30,858.35,861.75,858.35,861.75,519,0
2026-04-29T11:00:00+05:30,860.05,861.4,859.05,860.1,236,0
2026-04-29T11:15:00+05:30,860.1,862.0,859.0,859.0,546,0
2026-04-29T11:30:00+05:30,858.7,858.7,856.1,858.3,906,0
2026-04-29T11:45:00+05:30,858.3,858.3,857.9,858.0,47,0
2026-04-29T12:00:00+05:30,858.0,858.0,856.0,857.8,335,0
2026-04-29T12:15:00+05:30,855.8,857.4,855.8,857.35,95,0
2026-04-29T12:30:00+05:30,857.35,857.35,856.0,856.0,189,0
2026-04-29T12:45:00+05:30,856.0,864.0,855.65,862.45,2082,0
2026-04-29T13:00:00+05:30,862.45,863.4,862.45,863.4,12,0
2026-04-29T13:15:00+05:30,861.15,861.7,860.55,861.15,139,0
2026-04-29T13:30:00+05:30,861.15,862.05,857.8,857.8,625,0
2026-04-29T13:45:00+05:30,858.85,858.85,857.0,857.0,405,0
2026-04-29T14:00:00+05:30,857.0,857.0,854.05,854.05,271,0
2026-04-29T14:15:00+05:30,854.05,857.35,854.05,854.1,1072,0
2026-04-29T14:30:00+05:30,854.3,857.4,854.3,854.4,198,0
2026-04-29T14:45:00+05:30,854.4,854.4,852.0,852.7,1150,0
2026-04-29T15:00:00+05:30,852.8,853.95,851.0,851.0,502,0
2026-04-29T15:15:00+05:30,850.6,853.95,850.0,853.0,2378,0
2026-04-30T09:15:00+05:30,850.5,863.0,850.5,851.85,1400,0
2026-04-30T09:30:00+05:30,851.85,858.95,851.85,858.95,566,0
2026-04-30T09:45:00+05:30,858.6,860.0,856.05,857.95,502,0
2026-04-30T10:00:00+05:30,857.95,857.95,854.4,855.8,375,0
2026-04-30T10:15:00+05:30,855.65,856.0,851.5,854.9,406,0
2026-04-30T10:30:00+05:30,854.9,854.9,852.0,852.0,214,0
2026-04-30T10:45:00+05:30,852.0,854.65,852.0,852.25,234,0
2026-04-30T11:00:00+05:30,853.75,853.75,852.25,853.75,99,0
2026-04-30T11:15:00+05:30,853.6,853.6,853.5,853.5,24,0
2026-04-30T11:30:00+05:30,853.5,855.35,851.65,854.0,107,0
2026-04-30T11:45:00+05:30,854.0,855.4,854.0,855.3,126,0
2026-04-30T12:00:00+05:30,855.3,855.75,855.25,855.75,20,0
2026-04-30T12:15:00+05:30,855.75,855.75,854.25,854.25,99,0
2026-04-30T12:30:00+05:30,854.25,854.95,854.25,854.85,49,0
2026-04-30T12:45:00+05:30,855.9,856.95,854.85,855.95,462,0
2026-04-30T13:00:00+05:30,855.9,856.35,854.55,854.55,86,0
2026-04-30T13:15:00+05:30,856.65,856.65,855.1,856.2,21,0
2026-04-30T13:30:00+05:30,856.2,856.95,852.55,855.0,1209,0
2026-04-30T13:45:00+05:30,855.0,856.95,855.0,855.0,165,0
2026-04-30T14:00:00+05:30,855.0,857.0,855.0,855.6,82,0
2026-04-30T14:15:00+05:30,855.6,857.5,854.05,854.3,564,0
2026-04-30T14:30:00+05:30,854.3,856.15,854.1,856.15,62,0
2026-04-30T14:45:00+05:30,855.85,856.8,853.95,854.0,183,0
2026-04-30T15:00:00+05:30,853.55,854.0,851.45,851.45,733,0
2026-04-30T15:15:00+05:30,851.2,852.3,850.0,850.5,1347,0
2026-05-04T09:15:00+05:30,851.85,864.0,851.5,862.2,2410,0
2026-05-04T09:30:00+05:30,860.75,862.2,856.75,856.75,1443,0
2026-05-04T09:45:00+05:30,856.75,859.5,856.75,858.25,395,0
2026-05-04T10:00:00+05:30,857.5,860.0,855.05,855.05,900,0
2026-05-04T10:15:00+05:30,856.85,858.8,855.0,857.25,705,0
2026-05-04T10:30:00+05:30,857.25,859.85,855.6,857.25,424,0
2026-05-04T10:45:00+05:30,857.25,858.2,855.0,858.0,389,0
2026-05-04T11:00:00+05:30,858.0,862.0,857.9,862.0,421,0
2026-05-04T11:15:00+05:30,861.3,867.85,861.3,865.05,1156,0
2026-05-04T11:30:00+05:30,865.05,865.05,860.2,860.2,808,0
2026-05-04T11:45:00+05:30,860.2,863.25,860.0,862.75,1661,0
2026-05-04T12:00:00+05:30,863.6,863.6,860.0,860.0,76,0
2026-05-04T12:15:00+05:30,860.0,860.0,858.1,859.75,96,0
2026-05-04T12:30:00+05:30,859.75,860.2,855.35,857.0,828,0
2026-05-04T12:45:00+05:30,856.4,858.35,856.4,857.6,223,0
2026-05-04T13:00:00+05:30,857.6,857.7,856.85,857.3,128,0
2026-05-04T13:15:00+05:30,857.3,857.3,853.55,854.85,580,0
2026-05-04T13:30:00+05:30,854.25,855.85,853.35,855.85,42,0
2026-05-04T13:45:00+05:30,855.85,858.05,855.65,855.7,713,0
2026-05-04T14:00:00+05:30,855.7,856.4,854.05,855.0,52,0
2026-05-04T14:15:00+05:30,857.15,857.15,855.05,855.05,151,0
2026-05-04T14:30:00+05:30,855.05,855.2,852.65,852.65,753,0
2026-05-04T14:45:00+05:30,852.65,856.2,852.65,854.6,597,0
2026-05-04T15:00:00+05:30,853.55,862.0,851.0,861.15,4287,0
2026-05-04T15:15:00+05:30,863.4,865.0,852.8,860.0,3344,0
2026-05-05T09:15:00+05:30,859.05,864.3,858.45,859.1,904,0
2026-05-05T09:30:00+05:30,860.75,872.95,860.75,872.95,2812,0
2026-05-05T09:45:00+05:30,872.95,877.0,871.05,871.05,1397,0
2026-05-05T10:00:00+05:30,871.7,873.3,866.0,869.4,3235,0
2026-05-05T10:15:00+05:30,867.75,870.0,865.1,867.6,1181,0
2026-05-05T10:30:00+05:30,869.95,870.15,863.1,865.55,590,0
2026-05-05T10:45:00+05:30,865.55,866.8,863.65,866.4,237,0
2026-05-05T11:00:00+05:30,866.4,867.0,864.55,866.3,217,0
2026-05-05T11:15:00+05:30,866.3,866.65,865.25,865.85,202,0
2026-05-05T11:30:00+05:30,865.85,867.4,865.85,867.4,175,0
2026-05-05T11:45:00+05:30,866.0,866.5,864.5,864.5,298,0
2026-05-05T12:00:00+05:30,864.5,867.0,864.5,866.8,28,0
2026-05-05T12:15:00+05:30,866.8,879.4,866.8,874.95,5479,0
2026-05-05T12:30:00+05:30,875.25,878.1,874.0,874.0,695,0
2026-05-05T12:45:00+05:30,874.0,884.0,874.0,880.75,2213,0
2026-05-05T13:00:00+05:30,880.75,883.45,880.4,880.55,650,0
2026-05-05T13:15:00+05:30,880.55,882.0,876.0,876.0,1745,0
2026-05-05T13:30:00+05:30,876.0,882.3,876.0,882.3,837,0
2026-05-05T13:45:00+05:30,882.3,882.3,877.1,879.15,392,0
2026-05-05T14:00:00+05:30,878.8,878.8,871.65,871.65,615,0
2026-05-05T14:15:00+05:30,873.8,877.5,871.05,877.5,401,0
2026-05-05T14:30:00+05:30,877.5,877.5,876.05,877.4,116,0
2026-05-05T14:45:00+05:30,877.2,877.25,873.65,873.65,186,0
2026-05-05T15:00:00+05:30,873.65,875.9,871.05,875.0,1022,0
2026-05-05T15:15:00+05:30,875.0,880.0,872.1,879.0,1584,0
2026-05-06T09:15:00+05:30,874.25,884.9,866.05,869.35,2444,0
2026-05-06T09:30:00+05:30,869.35,875.35,869.35,872.55,893,0
2026-05-06T09:45:00+05:30,872.55,874.8,872.5,872.85,231,0
2026-05-06T10:00:00+05:30,872.85,874.25,872.3,872.3,601,0
2026-05-06T10:15:00+05:30,874.2,876.2,874.0,874.0,263,0
2026-05-06T10:30:00+05:30,875.4,875.8,872.05,872.05,736,0
2026-05-06T10:45:00+05:30,872.05,877.9,872.05,875.55,622,0
2026-05-06T11:00:00+05:30,876.3,876.3,873.05,876.25,230,0
2026-05-06T11:15:00+05:30,875.9,880.95,875.6,876.8,834,0
2026-05-06T11:30:00+05:30,876.8,879.85,876.8,878.95,26,0
2026-05-06T11:45:00+05:30,878.95,882.45,877.0,877.0,170,0
2026-05-06T12:00:00+05:30,877.0,879.2,876.65,876.7,83,0
2026-05-06T12:15:00+05:30,876.7,879.35,876.0,876.0,233,0
2026-05-06T12:30:00+05:30,876.0,876.0,876.0,876.0,4,0
2026-05-06T12:45:00+05:30,876.0,876.95,875.0,876.9,172,0
2026-05-06T13:00:00+05:30,876.9,877.4,875.0,875.2,147,0
2026-05-06T13:15:00+05:30,877.5,880.1,876.05,877.95,2763,0
2026-05-06T13:30:00+05:30,877.5,877.5,873.6,875.95,230,0
2026-05-06T13:45:00+05:30,875.95,875.95,869.15,869.15,2827,0
2026-05-06T14:00:00+05:30,869.15,869.15,867.0,867.15,407,0
2026-05-06T14:15:00+05:30,867.15,871.6,867.15,871.0,243,0
2026-05-06T14:30:00+05:30,872.1,872.1,867.15,870.0,205,0
2026-05-06T14:45:00+05:30,870.0,870.05,868.55,869.5,868,0
2026-05-06T15:00:00+05:30,869.3,869.7,863.0,865.0,1069,0
2026-05-06T15:15:00+05:30,864.75,865.0,859.0,860.0,12448,0
2026-05-07T09:15:00+05:30,851.0,873.95,851.0,864.45,4680,0
2026-05-07T09:30:00+05:30,863.4,863.4,858.35,860.0,464,0
2026-05-07T09:45:00+05:30,859.8,863.85,857.5,861.55,1081,0
2026-05-07T10:00:00+05:30,861.55,862.8,860.65,861.25,424,0
2026-05-07T10:15:00+05:30,861.25,862.05,861.25,862.05,10,0
2026-05-07T10:30:00+05:30,862.05,863.95,861.95,863.8,345,0
2026-05-07T10:45:00+05:30,863.8,864.3,860.8,863.0,189,0
2026-05-07T11:00:00+05:30,862.95,863.25,861.1,862.95,386,0
2026-05-07T11:15:00+05:30,862.95,864.95,861.75,862.85,216,0
2026-05-07T11:30:00+05:30,862.85,865.0,862.85,865.0,1171,0
2026-05-07T11:45:00+05:30,865.0,869.4,865.0,868.1,569,0
2026-05-07T12:00:00+05:30,868.1,868.1,867.05,867.05,44,0
2026-05-07T12:15:00+05:30,867.05,868.15,865.2,865.2,205,0
2026-05-07T12:30:00+05:30,865.1,868.35,865.1,866.05,53,0
2026-05-07T12:45:00+05:30,867.0,868.25,864.3,864.75,486,0
2026-05-07T13:00:00+05:30,864.75,867.55,864.55,866.4,186,0
2026-05-07T13:15:00+05:30,866.4,866.4,862.65,862.65,234,0
2026-05-07T13:30:00+05:30,862.65,867.95,860.0,865.75,4217,0
2026-05-07T13:45:00+05:30,864.55,865.95,862.05,865.0,287,0
2026-05-07T14:00:00+05:30,865.0,865.0,862.55,863.6,16,0
2026-05-07T14:15:00+05:30,863.55,863.55,863.45,863.55,146,0
2026-05-07T14:30:00+05:30,862.6,862.6,862.0,862.55,207,0
2026-05-07T14:45:00+05:30,862.5,862.55,860.95,861.5,506,0
2026-05-07T15:00:00+05:30,861.5,862.45,860.05,861.0,474,0
2026-05-07T15:15:00+05:30,861.2,862.45,849.95,850.0,12726,0
2026-05-08T09:15:00+05:30,854.0,854.0,848.0,849.6,4966,0
2026-05-08T09:30:00+05:30,849.05,849.9,841.05,843.95,2711,0
2026-05-08T09:45:00+05:30,842.0,845.75,841.0,843.0,773,0
2026-05-08T10:00:00+05:30,843.0,844.45,826.4,831.95,7985,0
2026-05-08T10:15:00+05:30,830.05,837.8,829.35,835.15,1016,0
2026-05-08T10:30:00+05:30,835.15,840.0,835.0,838.25,2417,0
2026-05-08T10:45:00+05:30,838.25,839.3,837.0,837.3,854,0
2026-05-08T11:00:00+05:30,837.3,837.3,833.3,834.25,2389,0
2026-05-08T11:15:00+05:30,835.0,835.75,829.5,832.75,4882,0
2026-05-08T11:30:00+05:30,832.75,837.75,832.1,835.2,986,0
2026-05-08T11:45:00+05:30,834.8,840.45,833.65,836.4,2677,0
2026-05-08T12:00:00+05:30,835.0,836.2,833.0,835.2,496,0
2026-05-08T12:15:00+05:30,835.2,835.95,833.0,835.95,250,0
