timestamp,open,high,low,close,volume,oi
2026-04-17T13:45:00+05:30,788.6,789.05,787.0,787.2,543,0
2026-04-17T14:00:00+05:30,787.2,789.75,786.75,786.75,629,0
2026-04-17T14:15:00+05:30,786.7,788.2,786.7,787.8,1415,0
2026-04-17T14:30:00+05:30,787.95,787.95,786.5,787.35,1494,0
2026-04-17T14:45:00+05:30,787.35,788.0,786.95,787.6,1107,0
2026-04-17T15:00:00+05:30,788.0,788.0,787.0,787.85,2195,0
2026-04-17T15:15:00+05:30,787.95,791.05,786.75,790.0,3796,0
2026-04-20T09:15:00+05:30,794.0,794.0,772.25,784.15,5679,0
2026-04-20T09:30:00+05:30,783.4,783.4,771.05,773.0,3587,0
2026-04-20T09:45:00+05:30,773.95,779.65,773.05,776.85,1812,0
2026-04-20T10:00:00+05:30,777.05,782.4,773.4,776.3,5703,0
2026-04-20T10:15:00+05:30,775.1,779.1,773.0,778.45,5409,0
2026-04-20T10:30:00+05:30,778.5,781.75,777.55,779.25,1286,0
2026-04-20T10:45:00+05:30,779.85,781.0,777.25,777.25,1001,0
2026-04-20T11:00:00+05:30,777.75,782.25,777.65,780.0,2105,0
2026-04-20T11:15:00+05:30,780.0,782.0,779.15,780.85,876,0
2026-04-20T11:30:00+05:30,781.8,782.95,778.8,781.1,1585,0
2026-04-20T11:45:00+05:30,781.05,781.2,779.9,780.05,387,0
2026-04-20T12:00:00+05:30,781.85,783.4,779.65,780.95,2615,0
2026-04-20T12:15:00+05:30,780.95,782.15,780.3,781.0,821,0
2026-04-20T12:30:00+05:30,781.0,784.3,781.0,783.0,1259,0
2026-04-20T12:45:00+05:30,783.0,783.8,782.0,782.7,508,0
2026-04-20T13:00:00+05:30,782.0,782.0,779.5,780.25,1023,0
2026-04-20T13:15:00+05:30,779.75,779.9,776.0,776.0,1557,0
2026-04-20T13:30:00+05:30,776.75,778.7,776.0,776.85,1924,0
2026-04-20T13:45:00+05:30,776.85,777.5,774.95,777.4,2276,0
2026-04-20T14:00:00+05:30,777.6,777.8,774.7,774.7,385,0
2026-04-20T14:15:00+05:30,774.6,777.95,774.05,777.25,1694,0
2026-04-20T14:30:00+05:30,777.25,777.7,775.7,777.0,724,0
2026-04-20T14:45:00+05:30,777.0,777.45,775.05,776.15,1778,0
2026-04-20T15:00:00+05:30,777.15,777.3,775.1,775.95,446,0
2026-04-20T15:15:00+05:30,775.45,775.5,769.0,769.0,7422,0
2026-04-21T09:15:00+05:30,772.0,784.95,772.0,779.0,2392,0
2026-04-21T09:30:00+05:30,778.8,784.8,778.8,783.75,3427,0
2026-04-21T09:45:00+05:30,783.9,789.55,782.85,785.5,3055,0
2026-04-21T10:00:00+05:30,784.85,792.0,783.9,790.5,3877,0
2026-04-21T10:15:00+05:30,790.95,791.2,786.35,787.55,1412,0
2026-04-21T10:30:00+05:30,788.0,790.95,787.1,788.75,1428,0
2026-04-21T10:45:00+05:30,788.75,789.4,786.9,788.0,2463,0
2026-04-21T11:00:00+05:30,788.0,788.1,786.8,787.85,384,0
2026-04-21T11:15:00+05:30,787.85,788.45,787.35,788.15,233,0
2026-04-21T11:30:00+05:30,788.15,788.3,786.2,786.2,447,0
2026-04-21T11:45:00+05:30,786.25,787.9,786.2,787.45,205,0
2026-04-21T12:00:00+05:30,787.65,788.0,786.2,788.0,991,0
2026-04-21T12:15:00+05:30,787.75,787.8,786.0,787.8,358,0
2026-04-21T12:30:00+05:30,787.8,787.95,786.0,787.0,406,0
2026-04-21T12:45:00+05:30,787.95,789.0,787.05,788.35,901,0
2026-04-21T13:00:00+05:30,788.35,788.95,785.7,788.95,1201,0
2026-04-21T13:15:00+05:30,788.95,791.0,788.75,790.3,2013,0
2026-04-21T13:30:00+05:30,789.0,790.4,788.25,788.35,588,0
2026-04-21T13:45:00+05:30,788.35,789.5,787.05,787.8,665,0
2026-04-21T14:00:00+05:30,787.85,789.8,787.0,789.8,664,0
2026-04-21T14:15:00+05:30,788.25,789.8,787.75,787.75,332,0
2026-04-21T14:30:00+05:30,789.35,789.35,786.0,786.2,1941,0
2026-04-21T14:45:00+05:30,786.25,787.0,786.0,786.85,1017,0
2026-04-21T15:00:00+05:30,786.85,786.9,784.6,786.1,3415,0
2026-04-21T15:15:00+05:30,784.9,786.0,783.35,786.0,2435,0
2026-04-22T09:15:00+05:30,785.3,789.8,780.35,786.7,5376,0
2026-04-22T09:30:00+05:30,788.2,790.0,787.3,789.3,6154,0
2026-04-22T09:45:00+05:30,789.2,796.0,788.8,793.0,10015,0
2026-04-22T10:00:00+05:30,792.8,794.0,790.1,793.2,2279,0
2026-04-22T10:15:00+05:30,792.8,794.0,792.1,793.0,642,0
2026-04-22T10:30:00+05:30,793.0,793.0,790.6,791.25,531,0
2026-04-22T10:45:00+05:30,792.6,792.85,791.2,791.55,861,0
2026-04-22T11:00:00+05:30,791.55,791.55,788.15,788.7,1654,0
2026-04-22T11:15:00+05:30,788.7,790.4,788.4,788.4,283,0
2026-04-22T11:30:00+05:30,788.4,789.05,787.5,788.95,1485,0
2026-04-22T11:45:00+05:30,788.4,790.3,786.0,790.3,2537,0
2026-04-22T12:00:00+05:30,790.3,790.85,790.15,790.85,284,0
2026-04-22T12:15:00+05:30,790.85,792.1,789.05,790.95,992,0
2026-04-22T12:30:00+05:30,790.95,792.85,790.1,791.45,698,0
2026-04-22T12:45:00+05:30,791.0,792.95,790.55,792.0,1164,0
2026-04-22T13:00:00+05:30,791.35,791.6,789.25,791.0,546,0
2026-04-22T13:15:00+05:30,791.0,791.5,790.0,791.5,615,0
2026-04-22T13:30:00+05:30,791.5,791.5,789.95,790.55,169,0
2026-04-22T13:45:00+05:30,790.55,790.55,790.2,790.45,195,0
2026-04-22T14:00:00+05:30,791.45,791.45,790.15,790.4,136,0
2026-04-22T14:15:00+05:30,791.3,791.45,790.25,790.25,279,0
2026-04-22T14:30:00+05:30,790.25,791.4,790.25,790.3,219,0
2026-04-22T14:45:00+05:30,790.45,791.35,790.25,790.25,215,0
2026-04-22T15:00:00+05:30,790.5,790.95,789.15,789.3,923,0
2026-04-22T15:15:00+05:30,789.35,790.0,783.9,783.95,4299,0
2026-04-23T09:15:00+05:30,787.0,787.0,781.15,784.55,2350,0
2026-04-23T09:30:00+05:30,784.55,786.05,781.55,782.9,783,0
2026-04-23T09:45:00+05:30,782.85,785.0,781.75,782.1,652,0
2026-04-23T10:00:00+05:30,782.1,784.6,781.7,781.7,425,0
2026-04-23T10:15:00+05:30,782.2,782.75,780.5,780.55,773,0
2026-04-23T10:30:00+05:30,780.55,781.8,776.2,777.4,1725,0
2026-04-23T10:45:00+05:30,777.4,777.4,775.6,776.2,268,0
2026-04-23T11:00:00+05:30,777.4,779.25,776.55,778.65,328,0
2026-04-23T11:15:00+05:30,778.65,778.65,776.05,777.65,981,0
2026-04-23T11:30:00+05:30,777.65,777.65,774.9,774.9,1749,0
2026-04-23T11:45:00+05:30,774.9,777.3,774.9,777.3,165,0
2026-04-23T12:00:00+05:30,777.3,777.3,775.25,775.25,371,0
2026-04-23T12:15:00+05:30,775.25,776.45,775.1,776.2,321,0
2026-04-23T12:30:00+05:30,776.2,776.45,774.0,775.55,445,0
2026-04-23T12:45:00+05:30,775.75,776.4,775.0,776.25,523,0
2026-04-23T13:00:00+05:30,776.5,779.25,776.5,778.65,1104,0
2026-04-23T13:15:00+05:30,778.65,779.9,777.25,779.9,447,0
2026-04-23T13:30:00+05:30,779.9,779.9,777.5,779.45,738,0
2026-04-23T13:45:00+05:30,779.3,780.0,778.45,780.0,171,0
2026-04-23T14:00:00+05:30,780.0,780.0,778.1,778.45,221,0
2026-04-23T14:15:00+05:30,778.45,778.45,775.0,776.45,2573,0
2026-04-23T14:30:00+05:30,776.45,776.85,773.05,773.35,1063,0
2026-04-23T14:45:00+05:30,773.35,775.6,773.15,775.15,1212,0
2026-04-23T15:00:00+05:30,775.05,776.0,774.1,774.4,205,0
2026-04-23T15:15:00+05:30,774.4,780.0,771.7,773.0,4441,0
2026-04-24T09:15:00+05:30,781.9,782.0,765.05,766.5,4101,0
2026-04-24T09:30:00+05:30,766.35,769.5,758.55,759.2,5279,0
2026-04-24T09:45:00+05:30,760.8,761.3,756.1,758.0,6550,0
2026-04-24T10:00:00+05:30,757.45,766.0,757.4,763.1,1751,0
2026-04-24T10:15:00+05:30,763.1,763.35,757.5,760.0,1069,0
2026-04-24T10:30:00+05:30,760.3,761.0,757.75,757.75,736,0
2026-04-24T10:45:00+05:30,758.55,758.6,755.1,757.4,1676,0
2026-04-24T11:00:00+05:30,757.25,757.75,756.6,756.7,408,0
2026-04-24T11:15:00+05:30,756.7,756.85,755.55,756.0,1186,0
2026-04-24T11:30:00+05:30,756.0,757.8,755.3,756.5,826,0
2026-04-24T11:45:00+05:30,756.5,756.6,754.0,754.75,394,0
2026-04-24T12:00:00+05:30,755.05,756.8,754.0,756.8,1209,0
2026-04-24T12:15:00+05:30,756.8,758.95,756.0,756.4,976,0
2026-04-24T12:30:00+05:30,755.35,756.8,755.0,756.0,376,0
2026-04-24T12:45:00+05:30,756.25,756.45,754.0,755.85,793,0
2026-04-24T13:00:00+05:30,756.55,757.0,753.0,753.0,982,0
2026-04-24T13:15:00+05:30,753.55,754.15,753.0,754.15,760,0
2026-04-24T13:30:00+05:30,754.15,755.15,752.25,752.25,1476,0
2026-04-24T13:45:00+05:30,752.35,754.45,752.2,753.2,819,0
2026-04-24T14:00:00+05:30,753.0,754.6,752.2,752.45,831,0
2026-04-24T14:15:00+05:30,752.45,755.85,752.45,755.45,4462,0
2026-04-24T14:30:00+05:30,755.45,758.0,755.45,757.15,1369,0
2026-04-24T14:45:00+05:30,756.5,757.0,755.05,757.0,2254,0
2026-04-24T15:00:00+05:30,756.7,757.0,753.05,753.05,1319,0
2026-04-24T15:15:00+05:30,753.35,755.0,752.0,754.0,2788,0
2026-04-27T09:15:00+05:30,759.05,773.45,759.05,764.5,2864,0
2026-04-27T09:30:00+05:30,765.55,769.5,764.7,769.5,2677,0
2026-04-27T09:45:00+05:30,769.45,774.95,769.45,770.6,4083,0
2026-04-27T10:00:00+05:30,771.45,773.8,770.0,772.5,1492,0
2026-04-27T10:15:00+05:30,771.35,776.05,771.0,776.0,2887,0
2026-04-27T10:30:00+05:30,775.2,776.0,774.35,775.35,606,0
2026-04-27T10:45:00+05:30,775.35,778.95,775.35,777.5,1343,0
2026-04-27T11:00:00+05:30,777.45,778.95,776.0,777.45,1656,0
2026-04-27T11:15:00+05:30,777.65,779.0,776.05,777.95,1566,0
2026-04-27T11:30:00+05:30,777.95,777.95,775.0,775.35,2154,0
2026-04-27T11:45:00+05:30,775.35,779.0,773.4,779.0,1581,0
2026-04-27T12:00:00+05:30,779.0,785.0,778.95,782.0,2740,0
2026-04-27T12:15:00+05:30,782.0,783.0,780.5,780.5,953,0
2026-04-27T12:30:00+05:30,780.5,782.4,777.55,777.55,2859,0
2026-04-27T12:45:00+05:30,777.55,780.0,777.55,779.95,723,0
2026-04-27T13:00:00+05:30,779.9,783.0,779.0,782.0,2631,0
2026-04-27T13:15:00+05:30,782.85,783.95,782.05,783.0,581,0
2026-04-27T13:30:00+05:30,783.0,783.0,780.75,781.8,827,0
2026-04-27T13:45:00+05:30,782.9,782.95,780.5,780.5,719,0
2026-04-27T14:00:00+05:30,781.0,781.8,777.55,781.4,1392,0
2026-04-27T14:15:00+05:30,780.95,781.55,778.8,779.95,1038,0
2026-04-27T14:30:00+05:30,779.9,779.9,778.05,779.5,206,0
2026-04-27T14:45:00+05:30,779.5,780.0,775.6,778.15,1543,0
2026-04-27T15:00:00+05:30,778.15,780.0,776.0,778.35,3425,0
2026-04-27T15:15:00+05:30,778.35,783.95,776.85,779.15,5019,0
2026-04-28T09:15:00+05:30,784.8,784.8,780.95,780.95,727,0
2026-04-28T09:30:00+05:30,781.0,781.0,776.05,780.95,2230,0
2026-04-28T09:45:00+05:30,780.95,783.45,778.85,780.0,1280,0
2026-04-28T10:00:00+05:30,780.0,781.9,779.95,780.0,972,0
2026-04-28T10:15:00+05:30,780.8,781.45,778.2,780.45,853,0
2026-04-28T10:30:00+05:30,781.5,782.95,776.9,777.0,2366,0
2026-04-28T10:45:00+05:30,777.2,782.9,777.05,782.3,1013,0
2026-04-28T11:00:00+05:30,782.3,783.45,780.0,780.0,1384,0
2026-04-28T11:15:00+05:30,780.0,782.4,777.9,778.5,1196,0
2026-04-28T11:30:00+05:30,778.5,780.1,777.8,780.0,1025,0
2026-04-28T11:45:00+05:30,780.2,784.5,780.2,781.25,3714,0
2026-04-28T12:00:00+05:30,781.25,781.25,778.05,778.2,589,0
2026-04-28T12:15:00+05:30,778.2,779.15,776.55,777.15,355,0
2026-04-28T12:30:00+05:30,777.15,778.25,777.15,778.25,884,0
2026-04-28T12:45:00+05:30,778.25,780.95,776.95,780.9,868,0
2026-04-28T13:00:00+05:30,780.9,792.35,780.9,792.0,8394,0
2026-04-28T13:15:00+05:30,792.0,796.0,792.0,793.55,6599,0
2026-04-28T13:30:00+05:30,793.55,795.0,788.75,790.0,5420,0
2026-04-28T13:45:00+05:30,790.0,792.55,789.2,792.35,914,0
2026-04-28T14:00:00+05:30,792.0,792.45,788.0,788.4,1160,0
2026-04-28T14:15:00+05:30,789.45,789.45,785.7,788.55,3376,0
2026-04-28T14:30:00+05:30,788.55,792.55,788.55,790.0,3409,0
2026-04-28T14:45:00+05:30,790.85,791.25,788.7,790.8,546,0
2026-04-28T15:00:00+05:30,790.4,790.8,782.45,782.6,4049,0
2026-04-28T15:15:00+05:30,783.3,785.9,778.15,785.9,4153,0
2026-04-29T09:15:00+05:30,784.5,799.05,784.5,795.95,6410,0
2026-04-29T09:30:00+05:30,795.95,797.85,790.95,796.25,6591,0
2026-04-29T09:45:00+05:30,796.25,797.0,791.4,792.05,3957,0
2026-04-29T10:00:00+05:30,792.05,793.75,791.7,792.7,1278,0
2026-04-29T10:15:00+05:30,792.7,794.8,790.55,794.0,1565,0
2026-04-29T10:30:00+05:30,794.0,794.2,788.75,789.3,991,0
2026-04-29T10:45:00+05:30,789.3,790.0,786.2,789.75,3543,0
2026-04-29T11:00:00+05:30,789.75,790.7,788.7,789.15,1705,0
2026-04-29T11:15:00+05:30,789.15,791.4,788.85,791.2,489,0
2026-04-29T11:30:00+05:30,790.8,795.0,790.0,794.5,3018,0
2026-04-29T11:45:00+05:30,794.5,795.0,793.5,795.0,1281,0
2026-04-29T12:00:00+05:30,795.0,797.85,793.5,797.5,2046,0
2026-04-29T12:15:00+05:30,797.4,799.0,796.8,797.0,3223,0
2026-04-29T12:30:00+05:30,797.0,799.9,797.0,798.5,1511,0
2026-04-29T12:45:00+05:30,798.55,799.35,797.35,797.5,843,0
2026-04-29T13:00:00+05:30,797.5,798.15,790.0,793.0,6643,0
2026-04-29T13:15:00+05:30,792.75,792.75,789.55,791.0,1190,0
2026-04-29T13:30:00+05:30,791.35,791.4,785.45,786.5,1542,0
2026-04-29T13:45:00+05:30,785.8,786.0,782.55,785.5,2288,0
2026-04-29T14:00:00+05:30,783.95,783.95,780.2,781.15,1949,0
2026-04-29T14:15:00+05:30,781.7,781.95,778.05,780.5,2079,0
2026-04-29T14:30:00+05:30,780.4,781.35,779.45,780.15,971,0
2026-04-29T14:45:00+05:30,780.25,781.0,778.65,779.05,562,0
2026-04-29T15:00:00+05:30,778.55,780.0,778.1,779.0,1074,0
2026-04-29T15:15:00+05:30,778.95,781.0,777.8,781.0,3399,0
2026-04-30T09:15:00+05:30,778.8,780.95,766.55,774.9,3555,0
2026-04-30T09:30:00+05:30,774.9,775.95,771.05,775.85,2054,0
2026-04-30T09:45:00+05:30,776.1,777.2,770.75,772.0,963,0
2026-04-30T10:00:00+05:30,772.0,772.0,769.0,769.0,497,0
2026-04-30T10:15:00+05:30,769.8,770.1,768.0,768.9,2668,0
2026-04-30T10:30:00+05:30,768.9,771.9,766.55,771.9,1317,0
2026-04-30T10:45:00+05:30,771.85,771.85,763.9,766.0,2664,0
2026-04-30T11:00:00+05:30,765.65,768.1,765.65,767.05,296,0
2026-04-30T11:15:00+05:30,766.9,770.75,766.0,770.75,924,0
2026-04-30T11:30:00+05:30,770.75,771.7,770.75,771.1,119,0
2026-04-30T11:45:00+05:30,770.15,770.15,768.15,769.85,298,0
2026-04-30T12:00:00+05:30,769.0,770.45,768.75,770.45,848,0
2026-04-30T12:15:00+05:30,770.0,771.15,769.55,770.1,528,0
2026-04-30T12:30:00+05:30,770.1,770.4,768.3,768.3,1522,0
2026-04-30T12:45:00+05:30,768.3,773.75,768.3,773.75,409,0
2026-04-30T13:00:00+05:30,772.95,773.1,770.25,772.0,402,0
2026-04-30T13:15:00+05:30,772.0,774.0,772.0,774.0,261,0
2026-04-30T13:30:00+05:30,773.0,774.15,772.55,773.25,270,0
2026-04-30T13:45:00+05:30,774.7,779.75,773.45,779.75,1105,0
2026-04-30T14:00:00+05:30,779.75,780.5,777.25,777.7,603,0
2026-04-30T14:15:00+05:30,779.2,779.2,775.0,775.0,248,0
2026-04-30T14:30:00+05:30,775.0,780.1,775.0,779.0,696,0
2026-04-30T14:45:00+05:30,779.25,781.05,775.8,781.05,1706,0
2026-04-30T15:00:00+05:30,781.0,781.0,776.7,777.1,989,0
2026-04-30T15:15:00+05:30,777.15,783.2,776.0,776.0,3068,0
2026-05-04T09:15:00+05:30,791.95,791.95,785.0,787.6,1956,0
2026-05-04T09:30:00+05:30,786.2,790.85,783.55,788.35,1913,0
2026-05-04T09:45:00+05:30,788.4,796.0,785.3,794.4,5288,0
2026-05-04T10:00:00+05:30,794.65,799.8,792.25,793.2,4827,0
2026-05-04T10:15:00+05:30,792.25,793.6,788.4,791.4,959,0
2026-05-04T10:30:00+05:30,791.4,793.0,790.95,791.2,129,0
2026-05-04T10:45:00+05:30,791.05,791.05,788.85,790.0,332,0
2026-05-04T11:00:00+05:30,789.8,793.1,789.8,791.7,506,0
2026-05-04T11:15:00+05:30,791.75,793.3,789.1,790.4,602,0
2026-05-04T11:30:00+05:30,790.6,790.8,788.05,789.55,292,0
2026-05-04T11:45:00+05:30,789.55,790.75,789.3,790.6,79,0
2026-05-04T12:00:00+05:30,790.4,790.75,783.2,783.2,1443,0
2026-05-04T12:15:00+05:30,783.2,788.0,781.3,788.0,2210,0
2026-05-04T12:30:00+05:30,787.8,788.15,785.0,785.7,315,0
2026-05-04T12:45:00+05:30,785.7,786.65,784.6,785.85,106,0
2026-05-04T13:00:00+05:30,785.85,787.05,784.3,786.05,644,0
2026-05-04T13:15:00+05:30,786.05,786.15,783.0,783.0,605,0
2026-05-04T13:30:00+05:30,785.05,786.25,781.65,783.65,1643,0
2026-05-04T13:45:00+05:30,785.2,787.05,785.2,786.15,215,0
2026-05-04T14:00:00+05:30,786.15,786.15,784.2,785.45,74,0
2026-05-04T14:15:00+05:30,785.45,789.95,785.45,787.75,1253,0
2026-05-04T14:30:00+05:30,787.4,788.15,785.9,785.9,241,0
2026-05-04T14:45:00+05:30,785.9,787.4,784.85,786.9,1094,0
2026-05-04T15:00:00+05:30,786.65,786.8,766.9,776.15,12589,0
2026-05-04T15:15:00+05:30,776.3,779.9,773.0,773.0,5098,0
2026-05-05T09:15:00+05:30,773.0,779.45,773.0,777.4,1974,0
2026-05-05T09:30:00+05:30,777.1,780.85,775.1,777.5,1397,0
2026-05-05T09:45:00+05:30,777.8,780.4,769.2,772.0,6134,0
2026-05-05T10:00:00+05:30,772.05,773.85,768.5,770.2,1143,0
2026-05-05T10:15:00+05:30,770.2,770.2,765.0,767.0,3297,0
2026-05-05T10:30:00+05:30,767.0,770.6,766.8,767.95,1046,0
2026-05-05T10:45:00+05:30,767.85,770.1,766.05,767.9,740,0
2026-05-05T11:00:00+05:30,767.95,768.7,766.0,767.1,1258,0
2026-05-05T11:15:00+05:30,767.1,768.5,767.05,767.05,413,0
2026-05-05T11:30:00+05:30,767.05,768.8,767.05,768.6,74,0
2026-05-05T11:45:00+05:30,768.6,768.6,762.0,765.7,2839,0
2026-05-05T12:00:00+05:30,765.45,766.9,764.55,766.9,212,0
2026-05-05T12:15:00+05:30,766.9,770.0,765.9,768.7,911,0
2026-05-05T12:30:00+05:30,768.7,771.1,768.4,768.8,743,0
2026-05-05T12:45:00+05:30,768.8,771.3,768.8,770.6,912,0
2026-05-05T13:00:00+05:30,770.6,774.7,770.6,774.3,2437,0
2026-05-05T13:15:00+05:30,774.2,774.2,771.0,772.55,250,0
2026-05-05T13:30:00+05:30,772.55,772.75,771.0,771.75,154,0
2026-05-05T13:45:00+05:30,772.65,772.65,769.95,770.1,551,0
2026-05-05T14:00:00+05:30,771.7,771.7,769.05,769.2,526,0
2026-05-05T14:15:00+05:30,769.2,769.95,768.6,769.65,600,0
2026-05-05T14:30:00+05:30,769.65,769.65,767.7,767.8,201,0
2026-05-05T14:45:00+05:30,768.0,769.85,767.0,769.8,1307,0
2026-05-05T15:00:00+05:30,769.8,769.8,765.05,768.6,2503,0
2026-05-05T15:15:00+05:30,769.2,769.95,764.3,768.0,7791,0
2026-05-06T09:15:00+05:30,785.15,785.15,773.55,776.0,3625,0
2026-05-06T09:30:00+05:30,775.9,778.0,775.2,776.35,927,0
2026-05-06T09:45:00+05:30,776.35,777.45,774.45,777.25,678,0
2026-05-06T10:00:00+05:30,777.4,777.5,770.0,772.0,7695,0
2026-05-06T10:15:00+05:30,771.95,773.85,771.1,773.45,378,0
2026-05-06T10:30:00+05:30,773.5,773.95,772.5,773.05,324,0
2026-05-06T10:45:00+05:30,773.35,773.45,771.0,771.0,846,0
2026-05-06T11:00:00+05:30,771.05,771.1,769.05,769.05,468,0
2026-05-06T11:15:00+05:30,769.05,771.6,769.05,771.6,294,0
2026-05-06T11:30:00+05:30,773.85,774.25,771.0,771.55,827,0
2026-05-06T11:45:00+05:30,771.55,772.2,771.55,772.0,327,0
2026-05-06T12:00:00+05:30,772.0,773.45,772.0,772.4,141,0
2026-05-06T12:15:00+05:30,772.85,773.0,768.2,769.0,1156,0
2026-05-06T12:30:00+05:30,769.0,770.9,768.25,769.8,324,0
2026-05-06T12:45:00+05:30,768.35,769.2,767.05,768.7,840,0
2026-05-06T13:00:00+05:30,768.7,769.55,767.8,769.55,304,0
2026-05-06T13:15:00+05:30,769.55,772.25,768.7,772.25,302,0
2026-05-06T13:30:00+05:30,770.65,774.8,770.55,772.15,1483,0
2026-05-06T13:45:00+05:30,772.15,774.8,771.0,774.8,1141,0
2026-05-06T14:00:00+05:30,773.55,776.0,773.5,775.9,798,0
2026-05-06T14:15:00+05:30,775.75,781.6,775.2,780.3,2738,0
2026-05-06T14:30:00+05:30,779.1,781.9,777.6,781.35,1368,0
2026-05-06T14:45:00+05:30,780.3,785.0,780.0,783.7,4755,0
2026-05-06T15:00:00+05:30,782.1,785.25,781.6,781.6,2037,0
2026-05-06T15:15:00+05:30,781.9,787.3,776.55,781.25,5869,0
2026-05-07T09:15:00+05:30,785.0,791.0,785.0,788.2,3254,0
2026-05-07T09:30:00+05:30,788.8,794.0,787.1,792.7,4364,0
2026-05-07T09:45:00+05:30,794.4,794.7,786.55,790.2,3276,0
2026-05-07T10:00:00+05:30,790.2,796.5,789.8,795.3,4595,0
2026-05-07T10:15:00+05:30,794.7,815.0,794.0,813.0,26194,0
2026-05-07T10:30:00+05:30,813.0,814.0,801.25,804.85,13060,0
2026-05-07T10:45:00+05:30,804.8,808.1,804.05,805.25,3909,0
2026-05-07T11:00:00+05:30,805.85,806.3,802.0,803.95,2348,0
2026-05-07T11:15:00+05:30,803.7,805.0,801.85,804.95,1750,0
2026-05-07T11:30:00+05:30,804.65,806.55,800.6,802.45,3170,0
2026-05-07T11:45:00+05:30,801.65,807.8,799.75,805.4,2843,0
2026-05-07T12:00:00+05:30,805.5,806.85,802.85,805.25,2161,0
2026-05-07T12:15:00+05:30,806.85,809.0,803.55,804.8,2735,0
2026-05-07T12:30:00+05:30,805.2,808.0,804.4,806.85,4277,0
2026-05-07T12:45:00+05:30,806.85,807.2,803.15,805.75,631,0
2026-05-07T13:00:00+05:30,805.75,810.0,804.4,808.0,4785,0
2026-05-07T13:15:00+05:30,806.95,811.0,806.95,807.5,4198,0
2026-05-07T13:30:00+05:30,809.3,810.0,807.05,807.25,1417,0
2026-05-07T13:45:00+05:30,807.25,808.45,801.15,804.3,5232,0
2026-05-07T14:00:00+05:30,804.9,805.3,802.1,804.1,1869,0
2026-05-07T14:15:00+05:30,804.2,804.55,802.25,803.6,1262,0
2026-05-07T14:30:00+05:30,803.6,809.2,802.65,807.25,4481,0
2026-05-07T14:45:00+05:30,808.0,808.0,804.1,805.0,1481,0
2026-05-07T15:00:00+05:30,804.2,806.5,802.15,803.9,3370,0
2026-05-07T15:15:00+05:30,804.2,812.0,802.0,812.0,8063,0
2026-05-08T09:15:00+05:30,813.7,813.7,801.8,810.15,6630,0
2026-05-08T09:30:00+05:30,810.25,811.5,805.65,807.7,3456,0
2026-05-08T09:45:00+05:30,807.5,819.0,805.0,814.1,9897,0
2026-05-08T10:00:00+05:30,813.85,813.95,807.05,810.05,2012,0
2026-05-08T10:15:00+05:30,810.0,810.55,807.75,808.05,2343,0
2026-05-08T10:30:00+05:30,808.2,810.05,806.6,810.05,786,0
2026-05-08T10:45:00+05:30,809.15,810.5,806.15,808.65,646,0
2026-05-08T11:00:00+05:30,808.65,808.85,807.5,808.85,824,0
2026-05-08T11:15:00+05:30,808.85,810.0,804.0,804.2,2909,0
2026-05-08T11:30:00+05:30,805.1,806.8,802.25,806.45,3558,0
2026-05-08T11:45:00+05:30,807.65,809.45,803.2,803.25,1601,0
2026-05-08T12:00:00+05:30,803.25,805.9,803.0,805.1,2267,0
2026-05-08T12:15:00+05:30,805.1,806.0,804.0,806.0,922,0
2026-05-08T12:30:00+05:30,807.7,808.4,804.65,805.2,1623,0
2026-05-08T12:45:00+05:30,804.45,804.75,803.0,803.0,494,0
2026-05-08T13:00:00+05:30,803.9,805.75,803.0,804.6,1382,0
2026-05-08T13:15:00+05:30,804.6,805.85,804.0,805.65,854,0
2026-05-08T13:30:00+05:30,805.7,805.7,802.75,803.2,644,0
2026-05-08T13:45:00+05:30,803.2,803.35,800.0,800.0,4340,0
2026-05-08T14:00:00+05:30,800.55,801.9,798.8,799.7,2092,0
2026-05-08T14:15:00+05:30,800.55,802.45,800.35,800.8,1050,0
2026-05-08T14:30:00+05:30,801.2,802.4,800.45,800.85,536,0
2026-05-08T14:45:00+05:30,801.8,807.1,800.4,803.55,2020,0
2026-05-08T15:00:00+05:30,802.5,802.5,800.1,800.5,3025,0
2026-05-08T15:15:00+05:30,800.5,804.5,795.45,795.45,6628,0
2026-05-11T09:15:00+05:30,792.6,795.0,783.0,791.25,5147,0
2026-05-11T09:30:00+05:30,793.05,793.65,783.05,791.0,2547,0
2026-05-11T09:45:00+05:30,791.2,791.2,786.0,786.0,1870,0
2026-05-11T10:00:00+05:30,785.15,792.45,785.1,790.55,2388,0
2026-05-11T10:15:00+05:30,791.7,791.7,788.2,790.0,1848,0
2026-05-11T10:30:00+05:30,791.35,791.75,788.2,789.7,910,0
2026-05-11T10:45:00+05:30,789.3,792.05,788.7,789.8,450,0
2026-05-11T11:00:00+05:30,790.85,793.0,790.1,793.0,596,0
2026-05-11T11:15:00+05:30,793.0,793.0,787.15,787.15,635,0
2026-05-11T11:30:00+05:30,787.15,789.8,787.15,788.8,467,0
2026-05-11T11:45:00+05:30,788.8,796.4,787.2,795.4,2571,0
2026-05-11T12:00:00+05:30,795.4,796.0,793.3,793.3,625,0
2026-05-11T12:15:00+05:30,794.55,795.9,793.2,794.0,1411,0
2026-05-11T12:30:00+05:30,794.0,794.0,790.45,792.25,2569,0
2026-05-11T12:45:00+05:30,792.25,793.3,792.25,793.15,116,0
