timestamp,open,high,low,close,volume,oi
2026-01-30T14:30:00+05:30,500.15,503.4,500.15,503.4,355,0
2026-01-30T14:45:00+05:30,503.4,503.95,502.05,502.05,122,0
2026-01-30T15:00:00+05:30,501.6,502.8,497.0,499.75,250,0
2026-01-30T15:15:00+05:30,499.75,500.0,495.1,495.1,797,0
2026-02-01T09:15:00+05:30,498.65,501.65,488.65,497.9,573,0
2026-02-01T09:30:00+05:30,497.9,497.9,495.8,496.0,103,0
2026-02-01T09:45:00+05:30,496.9,496.9,496.1,496.6,26,0
2026-02-01T10:00:00+05:30,496.6,496.9,496.6,496.9,35,0
2026-02-01T10:15:00+05:30,496.9,498.8,496.9,498.8,35,0
2026-02-01T10:30:00+05:30,498.95,502.5,487.55,496.5,1378,0
2026-02-01T10:45:00+05:30,496.6,498.95,485.1,496.4,1736,0
2026-02-01T11:00:00+05:30,496.4,498.8,496.0,497.75,88,0
2026-02-01T11:15:00+05:30,497.75,500.6,497.75,500.6,253,0
2026-02-01T11:30:00+05:30,500.6,501.0,500.0,500.65,104,0
2026-02-01T11:45:00+05:30,500.65,500.65,499.75,500.65,181,0
2026-02-01T12:00:00+05:30,498.85,500.55,498.65,500.1,54,0
2026-02-01T12:15:00+05:30,500.1,500.1,496.1,498.7,150,0
2026-02-01T12:30:00+05:30,498.0,498.65,495.0,495.55,92,0
2026-02-01T12:45:00+05:30,495.55,497.55,495.55,496.0,205,0
2026-02-01T13:00:00+05:30,496.0,496.0,493.9,494.75,179,0
2026-02-01T13:15:00+05:30,494.75,495.8,494.75,495.65,25,0
2026-02-01T13:30:00+05:30,495.65,495.65,495.65,495.65,0,0
2026-02-01T13:45:00+05:30,495.65,496.0,494.7,495.4,106,0
2026-02-01T14:00:00+05:30,495.4,495.4,495.25,495.3,9,0
2026-02-01T14:15:00+05:30,495.3,500.0,495.3,498.3,1032,0
2026-02-01T14:30:00+05:30,498.3,498.3,494.95,495.0,116,0
2026-02-01T14:45:00+05:30,495.0,495.0,493.0,494.0,131,0
2026-02-01T15:00:00+05:30,494.15,494.15,489.0,491.0,465,0
2026-02-01T15:15:00+05:30,490.95,490.95,487.4,488.0,452,0
2026-02-02T09:15:00+05:30,487.85,489.1,482.1,483.8,623,0
2026-02-02T09:30:00+05:30,484.0,487.4,481.65,484.7,900,0
2026-02-02T09:45:00+05:30,483.5,487.4,483.5,485.45,358,0
2026-02-02T10:00:00+05:30,485.5,486.2,482.05,482.05,473,0
2026-02-02T10:15:00+05:30,483.7,483.8,481.1,482.0,223,0
2026-02-02T10:30:00+05:30,482.6,482.8,480.0,482.45,933,0
2026-02-02T10:45:00+05:30,482.45,482.8,480.6,482.1,267,0
2026-02-02T11:00:00+05:30,481.3,481.3,473.15,480.2,1613,0
2026-02-02T11:15:00+05:30,480.2,480.2,477.55,478.0,2221,0
2026-02-02T11:30:00+05:30,478.0,481.25,475.15,479.95,4605,0
2026-02-02T11:45:00+05:30,479.6,479.6,474.95,477.0,1425,0
2026-02-02T12:00:00+05:30,477.0,477.0,475.0,476.8,259,0
2026-02-02T12:15:00+05:30,476.8,477.0,476.7,476.7,31,0
2026-02-02T12:30:00+05:30,476.75,479.05,476.6,477.55,1057,0
2026-02-02T12:45:00+05:30,477.55,478.9,477.0,477.0,160,0
2026-02-02T13:00:00+05:30,477.0,477.0,475.1,475.1,578,0
2026-02-02T13:15:00+05:30,475.1,476.5,475.1,476.5,153,0
2026-02-02T13:30:00+05:30,476.5,476.85,475.1,476.15,937,0
2026-02-02T13:45:00+05:30,476.15,476.85,475.5,476.8,220,0
2026-02-02T14:00:00+05:30,476.8,476.9,475.1,475.95,272,0
2026-02-02T14:15:00+05:30,476.0,476.9,475.45,475.45,205,0
2026-02-02T14:30:00+05:30,475.45,476.85,472.9,475.7,2090,0
2026-02-02T14:45:00+05:30,476.15,476.9,473.0,476.9,727,0
2026-02-02T15:00:00+05:30,476.9,477.05,475.0,477.05,529,0
2026-02-02T15:15:00+05:30,477.05,481.0,477.0,478.1,1419,0
2026-02-03T09:15:00+05:30,484.65,494.6,484.65,485.5,1110,0
2026-02-03T09:30:00+05:30,487.45,495.0,487.2,490.95,774,0
2026-02-03T09:45:00+05:30,490.1,494.9,490.05,490.3,198,0
2026-02-03T10:00:00+05:30,490.3,493.75,487.5,489.85,217,0
2026-02-03T10:15:00+05:30,487.8,494.0,487.8,490.8,323,0
2026-02-03T10:30:00+05:30,490.65,493.9,490.6,493.9,259,0
2026-02-03T10:45:00+05:30,490.05,491.5,490.05,491.15,100,0
2026-02-03T11:00:00+05:30,491.15,492.95,482.0,492.95,1802,0
2026-02-03T11:15:00+05:30,492.95,492.95,478.2,484.5,613,0
2026-02-03T11:30:00+05:30,484.5,487.35,478.65,487.35,103,0
2026-02-03T11:45:00+05:30,487.35,487.35,484.35,487.3,180,0
2026-02-03T12:00:00+05:30,487.3,487.3,485.0,485.05,52,0
2026-02-03T12:15:00+05:30,485.05,485.75,482.65,483.55,126,0
2026-02-03T12:30:00+05:30,483.55,488.6,483.55,488.6,396,0
2026-02-03T12:45:00+05:30,488.6,489.85,482.6,486.1,513,0
2026-02-03T13:00:00+05:30,486.75,486.75,477.3,482.05,903,0
2026-02-03T13:15:00+05:30,482.25,482.4,482.0,482.0,88,0
2026-02-03T13:30:00+05:30,482.0,486.75,482.0,485.25,42,0
2026-02-03T13:45:00+05:30,485.25,488.25,484.5,485.45,192,0
2026-02-03T14:00:00+05:30,485.45,487.95,485.0,485.95,113,0
2026-02-03T14:15:00+05:30,485.95,485.95,482.25,482.25,108,0
2026-02-03T14:30:00+05:30,482.25,484.85,482.25,483.9,27,0
2026-02-03T14:45:00+05:30,483.9,488.5,483.9,488.5,147,0
2026-02-03T15:00:00+05:30,488.5,488.5,485.0,487.45,279,0
2026-02-03T15:15:00+05:30,487.45,488.8,483.9,483.9,1053,0
2026-02-04T09:15:00+05:30,487.7,491.0,487.7,489.75,60,0
2026-02-04T09:30:00+05:30,489.75,496.95,487.9,493.1,393,0
2026-02-04T09:45:00+05:30,493.55,495.05,487.6,492.45,580,0
2026-02-04T10:00:00+05:30,492.45,494.0,492.45,494.0,5,0
2026-02-04T10:15:00+05:30,494.0,494.0,490.05,493.8,259,0
2026-02-04T10:30:00+05:30,493.8,493.8,488.0,489.35,310,0
2026-02-04T10:45:00+05:30,489.35,489.75,488.0,488.0,138,0
2026-02-04T11:00:00+05:30,488.75,488.75,480.7,486.2,704,0
2026-02-04T11:15:00+05:30,486.2,486.55,482.7,484.7,73,0
2026-02-04T11:30:00+05:30,484.45,484.45,480.0,480.5,752,0
2026-02-04T11:45:00+05:30,480.5,481.4,479.95,481.3,567,0
2026-02-04T12:00:00+05:30,481.3,481.3,480.0,480.0,530,0
2026-02-04T12:15:00+05:30,480.0,480.9,479.95,480.0,433,0
2026-02-04T12:30:00+05:30,480.85,482.0,480.0,480.0,600,0
2026-02-04T12:45:00+05:30,480.0,483.0,480.0,481.2,586,0
2026-02-04T13:00:00+05:30,481.2,483.0,480.0,480.0,204,0
2026-02-04T13:15:00+05:30,480.0,480.0,479.7,479.7,25,0
2026-02-04T13:30:00+05:30,480.55,480.85,479.3,480.55,267,0
2026-02-04T13:45:00+05:30,479.45,480.9,479.45,480.1,57,0
2026-02-04T14:00:00+05:30,480.1,481.0,480.0,480.0,319,0
2026-02-04T14:15:00+05:30,480.0,480.0,479.5,480.0,215,0
2026-02-04T14:30:00+05:30,480.0,480.0,478.0,478.0,687,0
2026-02-04T14:45:00+05:30,477.95,478.2,477.2,478.0,1110,0
2026-02-04T15:00:00+05:30,477.2,478.0,473.8,476.0,1143,0
2026-02-04T15:15:00+05:30,476.0,479.1,474.05,477.55,1440,0
2026-02-05T09:15:00+05:30,472.0,489.25,472.0,481.5,254,0
2026-02-05T09:30:00+05:30,477.75,477.8,470.0,470.85,2272,0
2026-02-05T09:45:00+05:30,470.85,471.8,468.5,469.35,798,0
2026-02-05T10:00:00+05:30,469.35,470.65,469.1,470.15,284,0
2026-02-05T10:15:00+05:30,470.0,470.0,467.0,469.55,418,0
2026-02-05T10:30:00+05:30,469.55,469.9,467.1,468.8,282,0
2026-02-05T10:45:00+05:30,469.7,469.8,467.55,468.1,1074,0
2026-02-05T11:00:00+05:30,468.0,468.05,467.55,468.05,58,0
2026-02-05T11:15:00+05:30,468.05,468.8,468.05,468.8,310,0
2026-02-05T11:30:00+05:30,469.4,472.0,469.4,472.0,615,0
2026-02-05T11:45:00+05:30,472.0,472.0,470.0,470.1,220,0
2026-02-05T12:00:00+05:30,470.1,472.0,468.6,471.8,721,0
2026-02-05T12:15:00+05:30,471.8,471.8,468.75,471.45,140,0
2026-02-05T12:30:00+05:30,471.45,473.95,470.5,472.3,1308,0
2026-02-05T12:45:00+05:30,472.3,472.9,472.0,472.9,56,0
2026-02-05T13:00:00+05:30,472.9,473.3,471.05,472.3,55,0
2026-02-05T13:15:00+05:30,472.3,472.3,469.05,471.45,673,0
2026-02-05T13:30:00+05:30,472.25,472.45,472.25,472.45,36,0
2026-02-05T13:45:00+05:30,472.0,472.0,468.05,468.05,592,0
2026-02-05T14:00:00+05:30,470.55,471.65,469.95,471.45,532,0
2026-02-05T14:15:00+05:30,471.45,471.45,469.95,470.0,92,0
2026-02-05T14:30:00+05:30,470.0,470.0,467.0,468.5,475,0
2026-02-05T14:45:00+05:30,468.5,469.45,465.0,465.0,2116,0
2026-02-05T15:00:00+05:30,465.0,473.15,465.0,473.15,518,0
2026-02-05T15:15:00+05:30,473.15,473.15,467.5,467.5,456,0
2026-02-06T09:15:00+05:30,469.95,475.1,468.05,470.8,391,0
2026-02-06T09:30:00+05:30,470.8,473.1,468.1,468.15,684,0
2026-02-06T09:45:00+05:30,468.2,476.5,468.2,476.3,961,0
2026-02-06T10:00:00+05:30,476.65,480.9,475.8,476.15,554,0
2026-02-06T10:15:00+05:30,476.15,476.15,475.05,475.05,118,0
2026-02-06T10:30:00+05:30,475.05,475.05,470.0,470.1,173,0
2026-02-06T10:45:00+05:30,470.1,470.1,470.1,470.1,0,0
2026-02-06T11:00:00+05:30,470.1,471.45,470.0,470.0,91,0
2026-02-06T11:15:00+05:30,470.0,470.9,469.95,470.9,51,0
2026-02-06T11:30:00+05:30,470.0,471.0,470.0,470.0,127,0
2026-02-06T11:45:00+05:30,470.7,470.9,467.1,469.1,409,0
2026-02-06T12:00:00+05:30,469.1,469.1,467.5,468.7,213,0
2026-02-06T12:15:00+05:30,468.7,468.7,465.1,465.1,272,0
2026-02-06T12:30:00+05:30,465.1,468.4,465.1,468.4,607,0
2026-02-06T12:45:00+05:30,467.65,468.65,467.25,468.65,158,0
2026-02-06T13:00:00+05:30,468.65,468.65,468.0,468.0,8,0
2026-02-06T13:15:00+05:30,468.0,468.65,466.8,468.6,93,0
2026-02-06T13:30:00+05:30,468.6,468.65,462.05,465.55,1361,0
2026-02-06T13:45:00+05:30,465.95,467.15,465.0,466.9,288,0
2026-02-06T14:00:00+05:30,466.9,467.1,465.0,466.4,342,0
2026-02-06T14:15:00+05:30,467.9,467.9,462.25,465.0,476,0
2026-02-06T14:30:00+05:30,465.0,467.2,464.75,466.05,306,0
2026-02-06T14:45:00+05:30,466.05,466.55,465.0,466.55,156,0
2026-02-06T15:00:00+05:30,466.55,466.55,464.9,465.0,410,0
2026-02-06T15:15:00+05:30,464.1,466.8,462.95,465.8,2650,0
2026-02-09T09:15:00+05:30,466.0,474.4,466.0,472.7,792,0
2026-02-09T09:30:00+05:30,472.65,472.65,468.05,468.9,73,0
2026-02-09T09:45:00+05:30,468.9,469.9,468.5,468.6,334,0
2026-02-09T10:00:00+05:30,468.6,471.55,468.6,471.55,152,0
2026-02-09T10:15:00+05:30,471.5,476.0,471.2,475.75,647,0
2026-02-09T10:30:00+05:30,475.75,480.6,474.2,478.5,590,0
2026-02-09T10:45:00+05:30,478.5,478.55,476.55,478.0,139,0
2026-02-09T11:00:00+05:30,476.9,476.9,471.15,475.0,982,0
2026-02-09T11:15:00+05:30,475.0,477.45,472.05,476.25,288,0
2026-02-09T11:30:00+05:30,476.25,480.9,476.05,479.75,641,0
2026-02-09T11:45:00+05:30,480.25,480.7,477.1,480.6,302,0
2026-02-09T12:00:00+05:30,480.6,480.6,474.3,474.55,366,0
2026-02-09T12:15:00+05:30,474.35,477.9,471.55,471.55,598,0
2026-02-09T12:30:00+05:30,471.65,475.1,469.4,471.0,674,0
2026-02-09T12:45:00+05:30,471.0,480.2,470.45,474.55,1322,0
2026-02-09T13:00:00+05:30,474.55,476.95,471.0,475.0,507,0
2026-02-09T13:15:00+05:30,475.0,476.8,475.0,475.0,530,0
2026-02-09T13:30:00+05:30,475.0,476.25,470.25,470.3,585,0
2026-02-09T13:45:00+05:30,470.3,472.95,469.95,470.0,504,0
2026-02-09T14:00:00+05:30,470.0,470.0,469.15,469.15,16,0
2026-02-09T14:15:00+05:30,469.15,472.1,468.0,468.0,1148,0
2026-02-09T14:30:00+05:30,468.0,471.85,467.1,468.0,822,0
2026-02-09T14:45:00+05:30,468.0,468.0,467.95,467.95,1813,0
2026-02-09T15:00:00+05:30,467.55,468.35,466.1,466.95,1093,0
2026-02-09T15:15:00+05:30,466.95,475.0,466.0,474.9,813,0
2026-02-10T09:15:00+05:30,469.0,493.9,469.0,493.9,2285,0
2026-02-10T09:30:00+05:30,493.3,495.0,488.0,490.0,1114,0
2026-02-10T09:45:00+05:30,489.05,499.5,487.0,495.5,1859,0
2026-02-10T10:00:00+05:30,496.75,510.0,493.35,510.0,672,0
2026-02-10T10:15:00+05:30,506.25,521.0,501.1,505.55,5794,0
2026-02-10T10:30:00+05:30,505.55,505.85,499.95,502.05,1265,0
2026-02-10T10:45:00+05:30,502.05,527.0,499.0,512.45,9682,0
2026-02-10T11:00:00+05:30,513.8,515.0,510.5,514.05,446,0
2026-02-10T11:15:00+05:30,514.05,515.0,506.05,510.35,860,0
2026-02-10T11:30:00+05:30,509.15,534.0,507.55,526.0,11072,0
2026-02-10T11:45:00+05:30,525.85,526.0,514.55,518.5,3632,0
2026-02-10T12:00:00+05:30,518.4,534.0,514.4,525.65,10637,0
2026-02-10T12:15:00+05:30,526.0,528.3,517.5,525.0,4228,0
2026-02-10T12:30:00+05:30,526.25,527.0,518.45,518.45,7020,0
2026-02-10T12:45:00+05:30,518.45,525.0,518.45,523.35,762,0
2026-02-10T13:00:00+05:30,523.9,526.9,518.15,518.5,2294,0
2026-02-10T13:15:00+05:30,518.5,525.0,518.5,524.0,940,0
2026-02-10T13:30:00+05:30,524.05,525.0,517.0,521.95,2353,0
2026-02-10T13:45:00+05:30,520.05,522.0,517.7,519.8,1397,0
2026-02-10T14:00:00+05:30,520.3,521.4,515.1,517.5,1499,0
2026-02-10T14:15:00+05:30,517.5,521.95,517.3,517.3,665,0
2026-02-10T14:30:00+05:30,517.3,520.2,516.0,518.95,789,0
2026-02-10T14:45:00+05:30,518.1,529.75,516.0,527.0,3448,0
2026-02-10T15:00:00+05:30,525.0,525.0,518.0,520.2,3373,0
2026-02-10T15:15:00+05:30,519.1,529.95,518.2,523.0,7625,0
2026-02-11T09:15:00+05:30,526.0,526.0,517.35,518.6,1268,0
2026-02-11T09:30:00+05:30,518.6,518.6,513.05,515.15,546,0
2026-02-11T09:45:00+05:30,515.15,520.45,515.15,516.0,250,0
2026-02-11T10:00:00+05:30,516.0,520.0,516.0,518.9,267,0
2026-02-11T10:15:00+05:30,518.9,526.55,518.9,526.55,479,0
2026-02-11T10:30:00+05:30,526.55,539.9,525.1,531.2,3630,0
2026-02-11T10:45:00+05:30,537.25,539.9,532.95,535.0,3161,0
2026-02-11T11:00:00+05:30,536.15,537.0,534.1,535.0,548,0
2026-02-11T11:15:00+05:30,535.0,538.0,535.0,535.6,802,0
2026-02-11T11:30:00+05:30,535.6,537.1,535.6,537.0,156,0
2026-02-11T11:45:00+05:30,537.0,538.8,535.05,537.0,1722,0
2026-02-11T12:00:00+05:30,537.0,538.5,535.55,537.0,1430,0
2026-02-11T12:15:00+05:30,537.0,538.5,535.1,538.5,866,0
2026-02-11T12:30:00+05:30,538.5,538.5,536.0,537.0,1335,0
2026-02-11T12:45:00+05:30,537.0,537.0,521.8,521.8,1803,0
2026-02-11T13:00:00+05:30,521.8,526.3,520.0,526.3,1020,0
2026-02-11T13:15:00+05:30,526.3,526.3,522.1,524.4,438,0
2026-02-11T13:30:00+05:30,524.4,529.0,524.4,529.0,783,0
2026-02-11T13:45:00+05:30,525.8,525.8,505.2,517.2,4211,0
2026-02-11T14:00:00+05:30,517.2,519.65,510.05,515.05,443,0
2026-02-11T14:15:00+05:30,516.65,520.45,511.75,516.25,413,0
2026-02-11T14:30:00+05:30,516.25,517.0,515.0,515.0,86,0
2026-02-11T14:45:00+05:30,515.0,516.95,515.0,516.35,22,0
2026-02-11T15:00:00+05:30,515.05,517.0,507.0,517.0,723,0
2026-02-11T15:15:00+05:30,517.0,517.0,510.2,516.95,948,0
2026-02-12T09:15:00+05:30,520.0,521.9,517.0,518.7,448,0
2026-02-12T09:30:00+05:30,519.5,522.95,516.65,521.9,1016,0
2026-02-12T09:45:00+05:30,521.9,529.0,521.9,528.15,557,0
2026-02-12T10:00:00+05:30,525.35,527.9,522.3,524.65,353,0
2026-02-12T10:15:00+05:30,524.65,525.25,523.15,523.65,214,0
2026-02-12T10:30:00+05:30,523.65,525.05,522.9,523.15,20,0
2026-02-12T10:45:00+05:30,523.5,526.85,522.05,526.85,141,0
2026-02-12T11:00:00+05:30,524.9,525.95,518.0,523.25,686,0
2026-02-12T11:15:00+05:30,523.25,523.95,520.0,523.95,143,0
2026-02-12T11:30:00+05:30,523.95,523.95,520.1,523.75,187,0
2026-02-12T11:45:00+05:30,523.7,523.7,519.25,519.25,71,0
2026-02-12T12:00:00+05:30,519.25,522.35,519.25,520.45,240,0
2026-02-12T12:15:00+05:30,520.45,520.95,520.0,520.55,33,0
2026-02-12T12:30:00+05:30,520.55,521.6,520.55,521.55,11,0
2026-02-12T12:45:00+05:30,521.55,521.55,521.55,521.55,0,0
2026-02-12T13:00:00+05:30,521.55,521.55,521.35,521.5,26,0
2026-02-12T13:15:00+05:30,521.5,523.5,521.4,523.5,39,0
2026-02-12T13:30:00+05:30,523.5,523.5,521.0,522.25,53,0
2026-02-12T13:45:00+05:30,522.25,522.25,520.9,520.9,8,0
2026-02-12T14:00:00+05:30,520.9,522.3,520.9,522.3,52,0
2026-02-12T14:15:00+05:30,522.3,523.9,522.2,523.9,516,0
2026-02-12T14:30:00+05:30,523.8,523.9,518.2,520.95,2180,0
2026-02-12T14:45:00+05:30,520.95,522.9,518.2,518.2,187,0
2026-02-12T15:00:00+05:30,519.45,523.8,518.2,521.95,242,0
2026-02-12T15:15:00+05:30,521.95,523.4,508.0,511.0,1865,0
2026-02-13T09:15:00+05:30,511.6,512.45,508.05,509.05,294,0
2026-02-13T09:30:00+05:30,509.05,509.05,506.2,506.25,395,0
2026-02-13T09:45:00+05:30,506.25,508.2,506.25,507.9,11,0
2026-02-13T10:00:00+05:30,506.5,507.95,506.05,506.05,123,0
2026-02-13T10:15:00+05:30,506.05,507.05,500.05,506.55,1388,0
2026-02-13T10:30:00+05:30,506.55,509.55,506.45,509.55,117,0
2026-02-13T10:45:00+05:30,509.95,512.0,509.95,510.15,163,0
2026-02-13T11:00:00+05:30,511.9,512.8,510.0,510.0,442,0
2026-02-13T11:15:00+05:30,510.0,510.9,510.0,510.0,28,0
2026-02-13T11:30:00+05:30,510.85,510.9,505.75,505.75,871,0
2026-02-13T11:45:00+05:30,505.75,507.9,505.05,507.9,559,0
2026-02-13T12:00:00+05:30,507.9,508.45,502.8,507.2,243,0
2026-02-13T12:15:00+05:30,507.2,507.2,502.05,502.05,595,0
2026-02-13T12:30:00+05:30,502.05,506.95,502.05,506.95,21,0
2026-02-13T12:45:00+05:30,506.95,506.95,501.2,504.45,37,0
2026-02-13T13:00:00+05:30,504.45,504.45,501.05,504.0,124,0
2026-02-13T13:15:00+05:30,504.0,504.0,504.0,504.0,0,0
2026-02-13T13:30:00+05:30,504.05,504.65,504.05,504.65,105,0
2026-02-13T13:45:00+05:30,504.65,505.8,504.0,504.0,78,0
2026-02-13T14:00:00+05:30,504.0,504.95,503.65,503.65,16,0
2026-02-13T14:15:00+05:30,503.65,503.75,502.4,503.0,162,0
2026-02-13T14:30:00+05:30,503.0,503.9,503.0,503.9,163,0
2026-02-13T14:45:00+05:30,503.9,504.95,502.0,502.0,115,0
2026-02-13T15:00:00+05:30,502.0,504.0,501.5,504.0,201,0
2026-02-13T15:15:00+05:30,505.0,506.65,496.35,497.0,1726,0
2026-02-16T09:15:00+05:30,497.0,500.55,496.0,496.2,1033,0
2026-02-16T09:30:00+05:30,496.2,497.55,496.2,497.0,241,0
2026-02-16T09:45:00+05:30,497.0,497.85,496.0,496.0,209,0
2026-02-16T10:00:00+05:30,496.0,496.25,494.95,494.95,248,0
2026-02-16T10:15:00+05:30,495.45,499.7,495.45,499.45,615,0
2026-02-16T10:30:00+05:30,499.45,499.6,495.05,495.05,331,0
2026-02-16T10:45:00+05:30,497.15,497.75,494.9,496.9,125,0
2026-02-16T11:00:00+05:30,496.9,496.9,492.1,495.7,452,0
2026-02-16T11:15:00+05:30,495.7,495.7,492.45,492.55,2,0
2026-02-16T11:30:00+05:30,492.55,496.6,492.25,496.35,274,0
2026-02-16T11:45:00+05:30,496.35,497.15,492.05,493.8,351,0
2026-02-16T12:00:00+05:30,493.8,493.8,493.75,493.8,25,0
2026-02-16T12:15:00+05:30,493.8,495.6,493.8,495.0,35,0
2026-02-16T12:30:00+05:30,495.5,496.15,495.15,495.7,36,0
2026-02-16T12:45:00+05:30,495.7,495.7,492.1,492.1,163,0
2026-02-16T13:00:00+05:30,492.1,495.05,492.1,494.4,103,0
2026-02-16T13:15:00+05:30,494.4,494.4,494.4,494.4,0,0
2026-02-16T13:30:00+05:30,494.4,494.4,492.5,492.5,5,0
2026-02-16T13:45:00+05:30,492.5,492.5,492.5,492.5,100,0
2026-02-16T14:00:00+05:30,492.5,492.5,492.05,492.05,88,0
2026-02-16T14:15:00+05:30,492.05,493.5,492.05,493.5,20,0
2026-02-16T14:30:00+05:30,493.5,494.9,493.45,494.9,294,0
2026-02-16T14:45:00+05:30,494.9,496.9,494.7,496.9,200,0
2026-02-16T15:00:00+05:30,496.9,496.9,494.65,494.75,136,0
2026-02-16T15:15:00+05:30,494.75,494.75,492.05,492.05,569,0
2026-02-17T09:15:00+05:30,494.5,499.95,494.0,495.05,160,0
2026-02-17T09:30:00+05:30,495.75,505.0,495.75,502.0,872,0
2026-02-17T09:45:00+05:30,502.0,503.95,500.0,500.0,849,0
2026-02-17T10:00:00+05:30,499.0,500.0,497.2,499.8,412,0
2026-02-17T10:15:00+05:30,499.8,499.8,499.8,499.8,0,0
2026-02-17T10:30:00+05:30,499.8,500.0,499.8,500.0,60,0
2026-02-17T10:45:00+05:30,500.0,500.0,498.65,498.65,211,0
2026-02-17T11:00:00+05:30,498.65,500.0,498.65,500.0,21,0
2026-02-17T11:15:00+05:30,500.0,500.0,498.0,498.0,215,0
2026-02-17T11:30:00+05:30,498.0,499.3,498.0,499.3,37,0
2026-02-17T11:45:00+05:30,499.3,500.0,499.3,499.9,1254,0
2026-02-17T12:00:00+05:30,499.9,501.9,498.4,501.9,241,0
2026-02-17T12:15:00+05:30,501.9,506.35,501.75,506.35,511,0
2026-02-17T12:30:00+05:30,506.35,507.0,501.3,501.3,245,0
2026-02-17T12:45:00+05:30,501.3,503.2,501.3,503.2,1,0
2026-02-17T13:00:00+05:30,502.15,507.1,502.15,505.0,288,0
2026-02-17T13:15:00+05:30,505.0,505.1,505.0,505.1,22,0
2026-02-17T13:30:00+05:30,505.1,513.8,505.1,513.75,1090,0
2026-02-17T13:45:00+05:30,513.75,513.75,507.0,507.0,318,0
2026-02-17T14:00:00+05:30,507.0,507.0,504.7,504.7,9,0
2026-02-17T14:15:00+05:30,504.7,504.7,504.25,504.5,4,0
2026-02-17T14:30:00+05:30,504.8,507.85,502.1,507.85,698,0
2026-02-17T14:45:00+05:30,507.85,507.9,504.05,507.0,246,0
2026-02-17T15:00:00+05:30,507.0,507.0,501.3,501.3,346,0
2026-02-17T15:15:00+05:30,502.85,507.0,501.35,501.35,924,0
2026-02-18T09:15:00+05:30,507.15,515.0,504.05,515.0,924,0
2026-02-18T09:30:00+05:30,515.0,520.95,515.0,516.0,760,0
2026-02-18T09:45:00+05:30,516.0,520.8,516.0,516.0,207,0
2026-02-18T10:00:00+05:30,516.0,516.05,510.0,510.0,302,0
2026-02-18T10:15:00+05:30,510.0,513.9,509.85,513.85,250,0
2026-02-18T10:30:00+05:30,513.9,513.9,513.9,513.9,4,0
2026-02-18T10:45:00+05:30,513.9,513.9,511.2,511.2,50,0
2026-02-18T11:00:00+05:30,511.2,511.95,511.2,511.35,23,0
2026-02-18T11:15:00+05:30,511.65,512.95,510.0,512.0,428,0
2026-02-18T11:30:00+05:30,512.0,512.0,511.85,511.85,1,0
2026-02-18T11:45:00+05:30,511.85,511.95,510.05,510.05,52,0
2026-02-18T12:00:00+05:30,510.05,513.7,510.05,513.5,116,0
2026-02-18T12:15:00+05:30,513.5,514.2,513.5,514.2,172,0
2026-02-18T12:30:00+05:30,514.2,514.2,510.15,510.15,160,0
2026-02-18T12:45:00+05:30,510.15,514.0,510.15,514.0,109,0
2026-02-18T13:00:00+05:30,514.15,514.15,514.15,514.15,55,0
2026-02-18T13:15:00+05:30,511.15,511.15,511.1,511.1,4,0
2026-02-18T13:30:00+05:30,511.1,511.1,511.1,511.1,3,0
2026-02-18T13:45:00+05:30,511.1,511.15,511.05,511.15,201,0
2026-02-18T14:00:00+05:30,511.15,527.0,511.1,522.0,2493,0
2026-02-18T14:15:00+05:30,522.05,525.0,521.95,522.9,722,0
2026-02-18T14:30:00+05:30,522.9,523.05,521.95,521.95,259,0
2026-02-18T14:45:00+05:30,521.95,527.0,521.95,527.0,682,0
2026-02-18T15:00:00+05:30,527.0,529.0,525.0,528.95,1191,0
2026-02-18T15:15:00+05:30,527.4,528.95,519.0,520.0,635,0
2026-02-19T09:15:00+05:30,526.45,535.0,515.05,533.3,2699,0
2026-02-19T09:30:00+05:30,531.9,536.4,529.2,530.45,944,0
2026-02-19T09:45:00+05:30,530.45,530.45,527.35,527.55,418,0
2026-02-19T10:00:00+05:30,525.0,525.0,523.5,523.6,167,0
2026-02-19T10:15:00+05:30,523.6,523.6,523.6,523.6,20,0
2026-02-19T10:30:00+05:30,523.6,523.7,521.4,521.4,207,0
2026-02-19T10:45:00+05:30,521.4,523.9,521.2,523.9,224,0
2026-02-19T11:00:00+05:30,523.9,525.95,521.25,524.0,139,0
2026-02-19T11:15:00+05:30,524.0,524.0,523.65,523.65,1,0
2026-02-19T11:30:00+05:30,521.75,521.75,521.75,521.75,4,0
2026-02-19T11:45:00+05:30,521.75,525.4,521.2,521.75,178,0
2026-02-19T12:00:00+05:30,521.75,523.05,521.0,521.0,447,0
2026-02-19T12:15:00+05:30,521.0,521.8,521.0,521.0,143,0
2026-02-19T12:30:00+05:30,521.0,521.0,515.1,516.45,368,0
2026-02-19T12:45:00+05:30,516.45,516.75,515.4,515.4,43,0
2026-02-19T13:00:00+05:30,515.4,515.65,514.65,514.65,137,0
2026-02-19T13:15:00+05:30,514.65,515.4,512.2,514.9,180,0
2026-02-19T13:30:00+05:30,514.9,514.9,514.9,514.9,0,0
2026-02-19T13:45:00+05:30,514.9,514.9,514.2,514.25,5,0
2026-02-19T14:00:00+05:30,514.25,516.65,512.15,516.65,113,0
2026-02-19T14:15:00+05:30,516.65,516.75,512.35,512.35,145,0
2026-02-19T14:30:00+05:30,512.35,514.95,512.0,512.0,91,0
