timestamp,open,high,low,close,volume,oi
2025-10-14T11:45:00+05:30,196.99,197.27,196.56,196.93,14744,0
2025-10-14T12:00:00+05:30,196.82,197.09,196.21,196.45,9831,0
2025-10-14T12:15:00+05:30,196.57,197.0,196.24,196.62,6806,0
2025-10-14T12:30:00+05:30,196.62,196.73,196.21,196.42,2311,0
2025-10-14T12:45:00+05:30,196.41,196.86,196.32,196.81,3018,0
2025-10-14T13:00:00+05:30,196.75,196.78,196.46,196.46,1275,0
2025-10-14T13:15:00+05:30,196.46,196.59,196.15,196.45,3530,0
2025-10-14T13:30:00+05:30,196.46,196.53,196.0,196.4,5758,0
2025-10-14T13:45:00+05:30,196.4,196.47,196.19,196.2,7076,0
2025-10-14T14:00:00+05:30,196.2,196.28,195.7,195.9,7998,0
2025-10-14T14:15:00+05:30,195.9,196.5,195.84,196.46,7346,0
2025-10-14T14:30:00+05:30,196.46,196.95,196.43,196.48,10575,0
2025-10-14T14:45:00+05:30,196.7,196.7,196.02,196.33,3657,0
2025-10-14T15:00:00+05:30,196.33,196.33,195.1,195.95,19905,0
2025-10-14T15:15:00+05:30,195.72,195.9,195.0,195.0,21413,0
2025-10-15T09:15:00+05:30,196.24,196.78,192.6,192.85,55616,0
2025-10-15T09:30:00+05:30,192.7,194.2,192.61,194.2,19275,0
2025-10-15T09:45:00+05:30,194.42,195.39,193.63,194.0,12490,0
2025-10-15T10:00:00+05:30,194.0,194.51,193.6,193.76,5734,0
2025-10-15T10:15:00+05:30,193.93,194.23,193.6,194.03,6438,0
2025-10-15T10:30:00+05:30,193.81,194.29,193.6,193.73,2675,0
2025-10-15T10:45:00+05:30,193.73,194.34,193.72,194.34,5695,0
2025-10-15T11:00:00+05:30,194.35,194.63,194.05,194.61,2452,0
2025-10-15T11:15:00+05:30,194.61,194.83,194.22,194.51,941,0
2025-10-15T11:30:00+05:30,194.51,194.99,194.38,194.99,4031,0
2025-10-15T11:45:00+05:30,194.83,194.83,194.35,194.51,1700,0
2025-10-15T12:00:00+05:30,194.7,194.99,194.51,194.75,1606,0
2025-10-15T12:15:00+05:30,194.7,194.83,194.7,194.82,601,0
2025-10-15T12:30:00+05:30,194.71,194.8,194.5,194.64,1604,0
2025-10-15T12:45:00+05:30,194.64,194.64,193.96,194.14,4233,0
2025-10-15T13:00:00+05:30,194.1,194.1,193.8,193.8,801,0
2025-10-15T13:15:00+05:30,193.8,194.06,193.67,193.8,2975,0
2025-10-15T13:30:00+05:30,193.8,193.95,193.6,193.73,5128,0
2025-10-15T13:45:00+05:30,193.82,194.68,193.75,194.32,5314,0
2025-10-15T14:00:00+05:30,194.31,195.7,194.1,195.51,5790,0
2025-10-15T14:15:00+05:30,195.51,196.0,194.32,195.0,13480,0
2025-10-15T14:30:00+05:30,195.02,195.87,195.02,195.7,5175,0
2025-10-15T14:45:00+05:30,195.57,196.5,195.32,196.35,7642,0
2025-10-15T15:00:00+05:30,196.35,197.05,196.02,196.65,10959,0
2025-10-15T15:15:00+05:30,196.65,198.32,196.21,196.42,24285,0
2025-10-16T09:15:00+05:30,199.0,199.0,196.01,198.07,27931,0
2025-10-16T09:30:00+05:30,198.17,198.5,197.4,198.12,21848,0
2025-10-16T09:45:00+05:30,197.96,198.5,197.82,197.98,3887,0
2025-10-16T10:00:00+05:30,198.25,198.61,197.5,197.7,5746,0
2025-10-16T10:15:00+05:30,197.86,197.86,197.17,197.66,4196,0
2025-10-16T10:30:00+05:30,197.66,197.66,196.57,196.88,5079,0
2025-10-16T10:45:00+05:30,196.61,196.83,196.51,196.59,2153,0
2025-10-16T11:00:00+05:30,196.62,196.76,196.02,196.41,2739,0
2025-10-16T11:15:00+05:30,196.42,197.5,196.42,197.05,5078,0
2025-10-16T11:30:00+05:30,197.05,197.88,197.0,197.8,3912,0
2025-10-16T11:45:00+05:30,197.58,198.39,197.5,197.94,5101,0
2025-10-16T12:00:00+05:30,197.78,197.87,197.17,197.36,1424,0
2025-10-16T12:15:00+05:30,197.16,197.36,197.04,197.04,845,0
2025-10-16T12:30:00+05:30,197.04,197.45,197.03,197.18,457,0
2025-10-16T12:45:00+05:30,197.27,197.35,196.85,196.86,3647,0
2025-10-16T13:00:00+05:30,196.86,197.53,196.85,197.42,1470,0
2025-10-16T13:15:00+05:30,197.44,199.0,197.2,197.68,10157,0
2025-10-16T13:30:00+05:30,197.68,197.76,197.58,197.63,248,0
2025-10-16T13:45:00+05:30,197.65,197.99,196.99,197.58,6636,0
2025-10-16T14:00:00+05:30,197.58,199.0,197.3,198.32,9869,0
2025-10-16T14:15:00+05:30,198.09,198.11,197.35,197.67,6902,0
2025-10-16T14:30:00+05:30,197.66,197.97,197.66,197.86,2346,0
2025-10-16T14:45:00+05:30,197.95,198.2,197.8,198.0,4451,0
2025-10-16T15:00:00+05:30,197.98,198.14,197.68,197.89,2585,0
2025-10-16T15:15:00+05:30,197.85,198.89,197.7,197.82,24969,0
2025-10-17T09:15:00+05:30,198.0,198.0,196.0,196.57,10698,0
2025-10-17T09:30:00+05:30,196.69,196.69,195.6,195.6,5920,0
2025-10-17T09:45:00+05:30,195.68,196.9,195.36,196.68,8074,0
2025-10-17T10:00:00+05:30,196.68,196.68,195.02,195.35,10977,0
2025-10-17T10:15:00+05:30,195.35,195.35,192.8,193.88,22850,0
2025-10-17T10:30:00+05:30,193.97,194.13,192.8,193.2,22712,0
2025-10-17T10:45:00+05:30,193.09,193.18,192.8,192.97,6231,0
2025-10-17T11:00:00+05:30,192.97,193.04,192.81,192.91,8447,0
2025-10-17T11:15:00+05:30,192.91,193.73,192.85,193.69,4987,0
2025-10-17T11:30:00+05:30,193.45,193.63,192.9,193.32,3645,0
2025-10-17T11:45:00+05:30,193.2,193.34,193.05,193.23,3382,0
2025-10-17T12:00:00+05:30,193.07,193.6,193.07,193.47,3270,0
2025-10-17T12:15:00+05:30,193.45,193.61,193.08,193.2,4606,0
2025-10-17T12:30:00+05:30,193.2,193.37,193.05,193.09,3863,0
2025-10-17T12:45:00+05:30,193.09,193.09,192.5,192.59,6503,0
2025-10-17T13:00:00+05:30,192.59,192.59,192.01,192.25,9947,0
2025-10-17T13:15:00+05:30,192.11,192.39,191.78,191.88,8180,0
2025-10-17T13:30:00+05:30,191.88,191.96,191.51,191.57,7183,0
2025-10-17T13:45:00+05:30,191.57,191.92,191.2,191.92,6725,0
2025-10-17T14:00:00+05:30,191.8,192.39,191.78,191.91,3352,0
2025-10-17T14:15:00+05:30,192.07,192.98,192.06,192.51,4244,0
2025-10-17T14:30:00+05:30,192.54,192.99,192.5,192.58,3953,0
2025-10-17T14:45:00+05:30,192.58,192.7,192.45,192.48,18847,0
2025-10-17T15:00:00+05:30,192.46,192.46,192.01,192.01,7079,0
2025-10-17T15:15:00+05:30,192.01,192.99,191.51,192.89,16011,0
2025-10-20T09:15:00+05:30,192.9,193.85,191.21,192.68,23434,0
2025-10-20T09:30:00+05:30,192.72,192.83,192.0,192.32,6797,0
2025-10-20T09:45:00+05:30,192.16,192.29,190.9,191.61,19012,0
2025-10-20T10:00:00+05:30,191.61,191.62,190.93,191.3,7177,0
2025-10-20T10:15:00+05:30,191.3,191.41,190.62,190.95,3641,0
2025-10-20T10:30:00+05:30,190.75,191.07,190.61,190.75,1416,0
2025-10-20T10:45:00+05:30,190.76,190.76,190.01,190.63,8658,0
2025-10-20T11:00:00+05:30,190.61,191.5,190.45,191.11,6127,0
2025-10-20T11:15:00+05:30,191.02,191.25,190.95,191.25,815,0
2025-10-20T11:30:00+05:30,191.4,191.7,191.1,191.1,1820,0
2025-10-20T11:45:00+05:30,191.34,191.42,191.11,191.11,1183,0
2025-10-20T12:00:00+05:30,191.11,191.25,190.53,191.2,3622,0
2025-10-20T12:15:00+05:30,191.2,191.3,191.0,191.01,1951,0
2025-10-20T12:30:00+05:30,191.01,191.5,191.01,191.27,1793,0
2025-10-20T12:45:00+05:30,191.27,191.8,191.27,191.42,1768,0
2025-10-20T13:00:00+05:30,191.56,191.73,191.4,191.65,1096,0
2025-10-20T13:15:00+05:30,191.65,192.8,191.49,192.8,8745,0
2025-10-20T13:30:00+05:30,192.69,192.77,192.31,192.65,2615,0
2025-10-20T13:45:00+05:30,192.63,192.63,192.16,192.35,1447,0
2025-10-20T14:00:00+05:30,192.35,192.56,192.18,192.18,1698,0
2025-10-20T14:15:00+05:30,192.18,193.22,192.18,192.94,5528,0
2025-10-20T14:30:00+05:30,192.93,192.94,191.97,191.97,5584,0
2025-10-20T14:45:00+05:30,191.95,192.29,191.83,192.04,5563,0
2025-10-20T15:00:00+05:30,192.2,192.77,191.94,192.75,6675,0
2025-10-20T15:15:00+05:30,192.63,193.9,191.83,193.4,23258,0
2025-10-21T13:45:00+05:30,193.49,195.4,192.97,194.43,25525,0
2025-10-21T14:00:00+05:30,194.42,195.0,193.51,195.0,5304,0
2025-10-21T14:15:00+05:30,195.0,195.2,194.33,194.93,10063,0
2025-10-21T14:30:00+05:30,194.9,195.95,194.81,195.0,22610,0
2025-10-23T09:15:00+05:30,195.09,197.69,194.6,194.95,14376,0
2025-10-23T09:30:00+05:30,195.05,195.3,193.99,194.43,11623,0
2025-10-23T09:45:00+05:30,194.44,194.61,193.6,193.85,4079,0
2025-10-23T10:00:00+05:30,193.86,194.08,193.3,193.76,5642,0
2025-10-23T10:15:00+05:30,193.92,195.0,193.73,194.52,8897,0
2025-10-23T10:30:00+05:30,194.54,194.69,194.07,194.66,4038,0
2025-10-23T10:45:00+05:30,194.66,194.9,194.66,194.9,909,0
2025-10-23T11:00:00+05:30,194.89,194.9,194.18,194.25,2518,0
2025-10-23T11:15:00+05:30,194.18,194.71,194.08,194.66,1306,0
2025-10-23T11:30:00+05:30,194.66,194.7,194.12,194.46,2367,0
2025-10-23T11:45:00+05:30,194.46,194.55,194.19,194.2,610,0
2025-10-23T12:00:00+05:30,194.2,194.73,194.2,194.73,643,0
2025-10-23T12:15:00+05:30,194.79,195.0,194.68,194.68,1183,0
2025-10-23T12:30:00+05:30,194.68,195.0,194.68,194.75,637,0
2025-10-23T12:45:00+05:30,194.75,195.2,194.41,194.92,3729,0
2025-10-23T13:00:00+05:30,194.9,195.25,194.9,195.05,1677,0
2025-10-23T13:15:00+05:30,195.05,195.25,194.48,194.53,1705,0
2025-10-23T13:30:00+05:30,194.53,194.61,194.51,194.61,59,0
2025-10-23T13:45:00+05:30,194.61,194.67,194.0,194.2,3691,0
2025-10-23T14:00:00+05:30,194.2,194.2,193.81,193.91,313,0
2025-10-23T14:15:00+05:30,193.91,193.91,188.8,191.3,97882,0
2025-10-23T14:30:00+05:30,191.31,192.37,191.23,192.05,5288,0
2025-10-23T14:45:00+05:30,192.1,193.0,192.05,192.51,8780,0
2025-10-23T15:00:00+05:30,192.5,192.53,191.62,191.82,6634,0
2025-10-23T15:15:00+05:30,191.63,192.6,191.25,191.43,25282,0
2025-10-24T09:15:00+05:30,193.9,193.9,191.15,191.38,17533,0
2025-10-24T09:30:00+05:30,191.31,191.56,190.25,190.94,18060,0
2025-10-24T09:45:00+05:30,190.88,190.99,190.31,190.46,8997,0
2025-10-24T10:00:00+05:30,190.65,190.81,190.1,190.21,8573,0
2025-10-24T10:15:00+05:30,190.22,190.75,189.93,190.2,20142,0
2025-10-24T10:30:00+05:30,190.2,191.2,190.15,191.2,6199,0
2025-10-24T10:45:00+05:30,191.03,191.65,190.85,191.21,4140,0
2025-10-24T11:00:00+05:30,191.18,191.18,190.61,190.71,4666,0
2025-10-24T11:15:00+05:30,190.71,190.85,190.53,190.53,1499,0
2025-10-24T11:30:00+05:30,190.53,190.54,189.52,189.94,13569,0
2025-10-24T11:45:00+05:30,189.94,190.26,189.63,189.93,7230,0
2025-10-24T12:00:00+05:30,189.8,190.41,189.62,190.28,7351,0
2025-10-24T12:15:00+05:30,190.53,190.87,190.27,190.65,9108,0
2025-10-24T12:30:00+05:30,190.65,191.01,190.6,190.88,8925,0
2025-10-24T12:45:00+05:30,190.88,191.19,190.5,190.89,5560,0
2025-10-24T13:00:00+05:30,190.87,190.87,190.15,190.27,2323,0
2025-10-24T13:15:00+05:30,190.27,190.49,189.78,189.92,6210,0
2025-10-24T13:30:00+05:30,189.8,190.12,189.4,189.53,4585,0
2025-10-24T13:45:00+05:30,189.48,189.72,189.3,189.47,3784,0
2025-10-24T14:00:00+05:30,189.46,189.9,189.34,189.35,5749,0
2025-10-24T14:15:00+05:30,189.46,189.9,189.44,189.77,2086,0
2025-10-24T14:30:00+05:30,189.9,189.9,187.5,187.65,46329,0
2025-10-24T14:45:00+05:30,187.88,188.25,184.84,187.85,58177,0
2025-10-24T15:00:00+05:30,187.86,188.59,187.56,187.64,13579,0
2025-10-24T15:15:00+05:30,187.65,189.0,187.15,189.0,23901,0
2025-10-27T09:15:00+05:30,188.6,196.5,188.24,196.15,80612,0
2025-10-27T09:30:00+05:30,196.21,196.6,194.02,196.0,66046,0
2025-10-27T09:45:00+05:30,196.02,197.45,195.43,195.5,62379,0
2025-10-27T10:00:00+05:30,195.71,196.2,195.4,195.67,24660,0
2025-10-27T10:15:00+05:30,195.66,195.66,193.05,193.05,24690,0
2025-10-27T10:30:00+05:30,193.25,194.09,193.05,193.41,9764,0
2025-10-27T10:45:00+05:30,193.4,193.4,192.1,193.12,25570,0
2025-10-27T11:00:00+05:30,193.3,193.3,192.1,192.1,4452,0
2025-10-27T11:15:00+05:30,192.35,192.89,191.8,192.48,9024,0
2025-10-27T11:30:00+05:30,192.32,193.98,191.9,193.55,7928,0
2025-10-27T11:45:00+05:30,193.57,194.32,193.06,193.92,4110,0
2025-10-27T12:00:00+05:30,194.15,194.4,193.7,194.0,4335,0
2025-10-27T12:15:00+05:30,194.02,194.17,193.62,193.87,1185,0
2025-10-27T12:30:00+05:30,193.67,195.51,193.66,195.46,7079,0
2025-10-27T12:45:00+05:30,195.45,196.01,194.83,194.83,14022,0
2025-10-27T13:00:00+05:30,194.82,196.5,194.82,196.45,9293,0
2025-10-27T13:15:00+05:30,196.38,196.45,195.79,196.22,22630,0
2025-10-27T13:30:00+05:30,196.19,196.48,195.91,195.91,6950,0
2025-10-27T13:45:00+05:30,196.01,196.23,195.74,196.18,16464,0
2025-10-27T14:00:00+05:30,196.04,196.5,194.81,196.5,33762,0
2025-10-27T14:15:00+05:30,196.36,196.45,195.99,196.1,6608,0
2025-10-27T14:30:00+05:30,196.29,196.99,196.18,196.9,13635,0
2025-10-27T14:45:00+05:30,196.9,198.38,196.9,197.94,54458,0
2025-10-27T15:00:00+05:30,197.78,198.0,196.2,196.32,34739,0
2025-10-27T15:15:00+05:30,196.49,196.49,194.78,195.9,58327,0
2025-10-28T09:15:00+05:30,194.8,194.8,192.6,193.6,49310,0
2025-10-28T09:30:00+05:30,193.4,194.0,192.4,192.69,18998,0
2025-10-28T09:45:00+05:30,192.54,192.82,191.3,191.3,15346,0
2025-10-28T10:00:00+05:30,191.36,191.66,190.11,190.98,44181,0
2025-10-28T10:15:00+05:30,190.66,191.69,190.52,191.52,28071,0
2025-10-28T10:30:00+05:30,191.68,191.68,191.0,191.12,5600,0
2025-10-28T10:45:00+05:30,191.04,191.04,190.05,190.26,23156,0
2025-10-28T11:00:00+05:30,190.26,190.26,189.5,190.0,14238,0
2025-10-28T11:15:00+05:30,190.17,190.52,189.8,190.32,11113,0
2025-10-28T11:30:00+05:30,190.44,191.09,190.44,191.09,4379,0
2025-10-28T11:45:00+05:30,190.66,191.05,190.33,190.63,4571,0
2025-10-28T12:00:00+05:30,190.55,190.55,190.0,190.11,2664,0
2025-10-28T12:15:00+05:30,190.2,190.42,190.09,190.2,4186,0
2025-10-28T12:30:00+05:30,190.21,190.6,190.21,190.3,1862,0
2025-10-28T12:45:00+05:30,190.3,190.6,190.2,190.6,4581,0
2025-10-28T13:00:00+05:30,190.6,190.79,190.2,190.53,7726,0
2025-10-28T13:15:00+05:30,190.29,190.82,190.21,190.82,3606,0
2025-10-28T13:30:00+05:30,190.7,191.5,190.25,191.2,77818,0
2025-10-28T13:45:00+05:30,191.28,191.29,190.63,190.95,2118,0
2025-10-28T14:00:00+05:30,190.98,190.99,190.21,190.34,3099,0
2025-10-28T14:15:00+05:30,190.57,190.57,190.1,190.32,8558,0
2025-10-28T14:30:00+05:30,190.32,190.45,190.15,190.31,1356,0
2025-10-28T14:45:00+05:30,190.31,190.45,190.09,190.17,12995,0
2025-10-28T15:00:00+05:30,190.15,190.5,190.0,190.13,19812,0
2025-10-28T15:15:00+05:30,190.06,190.25,189.99,190.25,30814,0
2025-10-29T09:15:00+05:30,192.5,192.5,189.45,190.65,23883,0
2025-10-29T09:30:00+05:30,190.7,191.89,190.31,190.91,17916,0
2025-10-29T09:45:00+05:30,190.84,190.9,190.41,190.5,2557,0
2025-10-29T10:00:00+05:30,190.5,191.23,190.4,190.66,3658,0
2025-10-29T10:15:00+05:30,190.64,191.03,190.51,191.02,2512,0
2025-10-29T10:30:00+05:30,190.8,191.79,190.68,191.64,4550,0
2025-10-29T10:45:00+05:30,191.64,191.85,191.37,191.85,4114,0
2025-10-29T11:00:00+05:30,191.66,191.82,191.16,191.67,6198,0
2025-10-29T11:15:00+05:30,191.67,192.49,191.5,192.49,17110,0
2025-10-29T11:30:00+05:30,192.49,192.5,192.0,192.0,4119,0
2025-10-29T11:45:00+05:30,192.0,192.26,191.39,191.95,6097,0
2025-10-29T12:00:00+05:30,191.95,192.06,191.73,191.98,741,0
2025-10-29T12:15:00+05:30,191.98,192.01,191.63,191.72,1071,0
2025-10-29T12:30:00+05:30,191.72,191.72,191.51,191.6,145,0
2025-10-29T12:45:00+05:30,191.6,191.6,191.21,191.24,691,0
2025-10-29T13:00:00+05:30,191.23,191.47,191.13,191.42,830,0
2025-10-29T13:15:00+05:30,191.24,191.46,191.0,191.46,4314,0
2025-10-29T13:30:00+05:30,191.46,191.55,191.38,191.5,935,0
2025-10-29T13:45:00+05:30,191.4,191.49,191.0,191.28,1947,0
2025-10-29T14:00:00+05:30,191.28,191.43,191.0,191.0,2123,0
2025-10-29T14:15:00+05:30,191.0,191.51,191.0,191.42,2579,0
2025-10-29T14:30:00+05:30,191.42,191.42,191.02,191.34,1015,0
2025-10-29T14:45:00+05:30,191.35,191.66,191.35,191.4,1968,0
2025-10-29T15:00:00+05:30,191.4,191.49,191.0,191.2,4920,0
2025-10-29T15:15:00+05:30,191.19,191.99,191.0,191.98,20168,0
2025-10-30T09:15:00+05:30,191.34,192.7,190.85,192.5,12389,0
2025-10-30T09:30:00+05:30,192.55,192.6,191.45,191.77,9317,0
2025-10-30T09:45:00+05:30,191.52,191.52,190.05,191.0,18123,0
2025-10-30T10:00:00+05:30,191.0,191.0,190.06,190.67,5351,0
2025-10-30T10:15:00+05:30,190.67,190.93,190.29,190.29,5286,0
2025-10-30T10:30:00+05:30,190.29,190.66,190.14,190.66,444,0
2025-10-30T10:45:00+05:30,190.66,190.66,190.21,190.3,2570,0
2025-10-30T11:00:00+05:30,190.3,190.39,189.0,189.86,12459,0
2025-10-30T11:15:00+05:30,190.14,190.8,189.53,190.76,9186,0
2025-10-30T11:30:00+05:30,190.76,190.76,190.31,190.5,943,0
2025-10-30T11:45:00+05:30,190.5,190.5,190.25,190.5,638,0
2025-10-30T12:00:00+05:30,190.5,190.51,190.0,190.27,3125,0
2025-10-30T12:15:00+05:30,190.27,190.34,189.8,190.19,2349,0
2025-10-30T12:30:00+05:30,190.17,190.2,190.0,190.0,646,0
2025-10-30T12:45:00+05:30,190.1,190.2,189.82,190.2,2412,0
2025-10-30T13:00:00+05:30,190.01,190.2,189.85,190.13,1069,0
2025-10-30T13:15:00+05:30,190.12,190.19,190.0,190.17,563,0
2025-10-30T13:30:00+05:30,190.16,190.2,189.61,189.61,2734,0
2025-10-30T13:45:00+05:30,189.84,190.1,189.6,190.0,1482,0
2025-10-30T14:00:00+05:30,190.0,191.0,190.0,190.53,7662,0
2025-10-30T14:15:00+05:30,190.55,190.77,190.1,190.48,542,0
2025-10-30T14:30:00+05:30,190.48,190.81,190.26,190.37,1978,0
2025-10-30T14:45:00+05:30,190.37,190.49,189.95,190.16,2351,0
2025-10-30T15:00:00+05:30,190.16,190.47,189.98,190.14,2561,0
2025-10-30T15:15:00+05:30,190.16,190.49,189.9,190.22,13001,0
2025-10-31T09:15:00+05:30,189.25,191.58,189.25,189.93,9723,0
2025-10-31T09:30:00+05:30,190.13,190.69,189.8,190.26,6380,0
2025-10-31T09:45:00+05:30,190.21,190.55,189.81,190.16,7762,0
2025-10-31T10:00:00+05:30,190.16,190.43,189.81,189.91,3764,0
2025-10-31T10:15:00+05:30,189.91,190.37,189.5,190.08,4685,0
2025-10-31T10:30:00+05:30,190.08,190.62,189.9,189.99,11849,0
2025-10-31T10:45:00+05:30,189.99,190.0,189.61,190.0,1744,0
2025-10-31T11:00:00+05:30,189.89,190.0,189.54,189.91,608,0
2025-10-31T11:15:00+05:30,189.69,189.89,189.69,189.71,1310,0
2025-10-31T11:30:00+05:30,189.71,189.96,189.71,189.93,580,0
2025-10-31T11:45:00+05:30,189.93,190.0,189.71,189.76,1098,0
2025-10-31T12:00:00+05:30,189.93,190.4,189.93,190.17,5661,0
2025-10-31T12:15:00+05:30,190.17,190.38,190.08,190.36,686,0
2025-10-31T12:30:00+05:30,190.35,190.53,190.04,190.38,3417,0
2025-10-31T12:45:00+05:30,190.5,190.99,190.38,190.59,2728,0
2025-10-31T13:00:00+05:30,190.59,190.85,190.5,190.67,593,0
2025-10-31T13:15:00+05:30,190.67,190.89,190.38,190.72,4188,0
2025-10-31T13:30:00+05:30,190.72,190.99,190.55,190.82,1032,0
2025-10-31T13:45:00+05:30,190.82,190.82,190.35,190.35,1005,0
2025-10-31T14:00:00+05:30,190.35,190.72,190.35,190.7,1850,0
2025-10-31T14:15:00+05:30,190.7,190.7,190.13,190.5,2177,0
2025-10-31T14:30:00+05:30,190.5,190.86,190.34,190.47,1069,0
2025-10-31T14:45:00+05:30,190.43,190.43,190.13,190.26,2406,0
2025-10-31T15:00:00+05:30,190.25,190.25,189.5,189.63,7904,0
2025-10-31T15:15:00+05:30,189.6,190.37,189.3,189.51,11781,0
2025-11-03T09:15:00+05:30,190.0,190.8,189.11,189.16,5439,0
2025-11-03T09:30:00+05:30,189.5,189.87,189.18,189.87,5527,0
2025-11-03T09:45:00+05:30,189.68,190.18,189.65,189.82,3621,0
2025-11-03T10:00:00+05:30,190.18,192.99,190.18,192.3,18360,0
2025-11-03T10:15:00+05:30,192.3,192.8,191.75,191.75,5031,0
2025-11-03T10:30:00+05:30,191.89,192.14,191.7,191.91,776,0
2025-11-03T10:45:00+05:30,192.0,192.75,191.9,192.0,3993,0
2025-11-03T11:00:00+05:30,191.9,192.68,191.9,192.34,2489,0
2025-11-03T11:15:00+05:30,192.34,193.99,192.29,193.05,11589,0
2025-11-03T11:30:00+05:30,193.05,193.05,192.05,192.57,8967,0
2025-11-03T11:45:00+05:30,192.79,192.79,192.19,192.2,149,0
2025-11-03T12:00:00+05:30,192.37,192.98,192.02,192.17,3843,0
2025-11-03T12:15:00+05:30,192.17,192.17,192.17,192.17,38,0
2025-11-03T12:30:00+05:30,192.17,192.17,186.94,189.6,59325,0
2025-11-03T12:45:00+05:30,189.6,190.43,189.26,190.0,9808,0
2025-11-03T13:00:00+05:30,190.0,190.6,190.0,190.38,1605,0
2025-11-03T13:15:00+05:30,190.38,190.45,190.07,190.07,2364,0
2025-11-03T13:30:00+05:30,190.1,190.55,190.1,190.25,1179,0
2025-11-03T13:45:00+05:30,190.25,190.6,190.25,190.48,1405,0
2025-11-03T14:00:00+05:30,190.5,190.5,190.25,190.25,216,0
2025-11-03T14:15:00+05:30,190.33,190.5,190.15,190.16,1265,0
2025-11-03T14:30:00+05:30,190.37,190.64,190.1,190.19,2004,0
2025-11-03T14:45:00+05:30,190.4,190.4,190.01,190.4,1397,0
2025-11-03T15:00:00+05:30,190.2,190.85,190.04,190.48,7704,0
2025-11-03T15:15:00+05:30,190.44,191.2,189.7,190.35,22038,0
2025-11-04T09:15:00+05:30,188.4,190.47,187.62,189.49,33348,0
2025-11-04T09:30:00+05:30,189.48,190.52,188.21,188.94,17422,0
2025-11-04T09:45:00+05:30,188.94,188.94,188.15,188.37,4319,0
2025-11-04T10:00:00+05:30,188.37,188.6,188.11,188.17,8802,0
2025-11-04T10:15:00+05:30,188.15,188.29,187.51,188.29,8122,0
2025-11-04T10:30:00+05:30,188.06,188.24,187.6,187.72,5481,0
2025-11-04T10:45:00+05:30,187.8,188.0,187.5,187.5,2836,0
2025-11-04T11:00:00+05:30,187.5,187.84,187.5,187.52,3269,0
2025-11-04T11:15:00+05:30,187.52,187.75,187.08,187.46,4020,0
2025-11-04T11:30:00+05:30,187.46,188.4,187.2,187.37,12814,0
2025-11-04T11:45:00+05:30,187.55,187.67,187.24,187.5,3523,0
2025-11-04T12:00:00+05:30,187.5,188.01,187.2,187.49,1830,0
2025-11-04T12:15:00+05:30,187.49,187.65,187.2,187.5,473,0
2025-11-04T12:30:00+05:30,187.5,188.07,187.4,187.4,2647,0
2025-11-04T12:45:00+05:30,187.4,187.56,187.26,187.26,577,0
2025-11-04T13:00:00+05:30,187.26,187.47,186.7,186.8,6055,0
2025-11-04T13:15:00+05:30,186.81,187.0,186.44,186.66,3116,0
2025-11-04T13:30:00+05:30,186.66,186.89,186.5,186.55,2019,0
2025-11-04T13:45:00+05:30,186.55,186.9,186.5,186.5,8743,0
2025-11-04T14:00:00+05:30,186.59,186.68,185.8,185.9,13467,0
2025-11-04T14:15:00+05:30,185.99,186.17,185.8,186.16,6787,0
2025-11-04T14:30:00+05:30,186.25,186.29,185.85,186.26,3810,0
2025-11-04T14:45:00+05:30,186.22,186.28,185.87,185.95,6399,0
2025-11-04T15:00:00+05:30,186.01,186.29,184.12,184.9,26987,0
2025-11-04T15:15:00+05:30,184.98,185.9,184.15,185.0,34008,0
2025-11-06T09:15:00+05:30,186.99,186.99,183.17,184.46,28583,0
2025-11-06T09:30:00+05:30,184.45,184.45,182.76,182.93,6475,0
2025-11-06T09:45:00+05:30,182.8,185.01,182.35,183.66,29881,0
2025-11-06T10:00:00+05:30,183.65,184.04,182.55,182.55,4035,0
2025-11-06T10:15:00+05:30,182.5,182.9,181.74,182.8,9130,0
2025-11-06T10:30:00+05:30,182.82,183.19,182.15,182.44,6106,0
2025-11-06T10:45:00+05:30,182.4,182.93,181.99,182.62,7957,0
2025-11-06T11:00:00+05:30,182.86,182.98,182.35,182.82,1236,0
2025-11-06T11:15:00+05:30,182.88,183.5,182.82,183.05,4499,0
2025-11-06T11:30:00+05:30,183.04,183.23,183.0,183.15,1188,0
2025-11-06T11:45:00+05:30,183.0,183.25,183.0,183.18,1938,0
2025-11-06T12:00:00+05:30,183.18,183.48,183.0,183.48,1656,0
2025-11-06T12:15:00+05:30,183.27,183.48,183.0,183.02,5786,0
2025-11-06T12:30:00+05:30,183.02,183.16,182.5,183.04,9397,0
2025-11-06T12:45:00+05:30,183.04,183.49,182.28,182.28,6109,0
2025-11-06T13:00:00+05:30,182.71,183.45,182.71,182.87,2679,0
2025-11-06T13:15:00+05:30,182.87,184.8,182.82,184.66,12475,0
2025-11-06T13:30:00+05:30,184.49,184.49,183.32,183.94,3756,0
2025-11-06T13:45:00+05:30,183.94,183.94,183.56,183.56,190,0
2025-11-06T14:00:00+05:30,183.56,184.08,183.56,184.01,1845,0
2025-11-06T14:15:00+05:30,184.01,184.01,183.61,183.61,1496,0
2025-11-06T14:30:00+05:30,183.61,184.03,183.5,183.71,1578,0
2025-11-06T14:45:00+05:30,183.71,183.93,183.58,183.58,1246,0
2025-11-06T15:00:00+05:30,183.58,184.0,182.85,183.13,8076,0
