timestamp,open,high,low,close,volume,oi
2026-02-02T14:45:00+05:30,195.0,196.94,194.92,196.21,9346,0
2026-02-02T15:00:00+05:30,196.2,197.47,195.72,197.14,10993,0
2026-02-02T15:15:00+05:30,197.1,199.9,196.92,199.5,35902,0
2026-02-03T09:15:00+05:30,205.5,209.66,203.4,204.4,71941,0
2026-02-03T09:30:00+05:30,204.2,205.94,203.0,204.48,28159,0
2026-02-03T09:45:00+05:30,204.48,207.26,203.7,205.26,37017,0
2026-02-03T10:00:00+05:30,205.26,205.8,203.31,203.95,15731,0
2026-02-03T10:15:00+05:30,204.0,204.46,203.1,204.2,8530,0
2026-02-03T10:30:00+05:30,204.21,204.33,202.0,202.35,11590,0
2026-02-03T10:45:00+05:30,202.79,202.8,201.35,202.2,2627,0
2026-02-03T11:00:00+05:30,202.0,203.0,201.5,202.14,6146,0
2026-02-03T11:15:00+05:30,202.26,202.5,201.68,202.29,4796,0
2026-02-03T11:30:00+05:30,202.49,204.21,202.45,203.97,12031,0
2026-02-03T11:45:00+05:30,204.2,205.72,203.65,204.62,18320,0
2026-02-03T12:00:00+05:30,204.68,205.0,203.7,204.8,7606,0
2026-02-03T12:15:00+05:30,204.75,205.0,204.25,204.25,4274,0
2026-02-03T12:30:00+05:30,204.13,205.0,203.0,203.74,13440,0
2026-02-03T12:45:00+05:30,203.71,203.71,203.1,203.42,2308,0
2026-02-03T13:00:00+05:30,203.42,203.89,203.16,203.89,3592,0
2026-02-03T13:15:00+05:30,203.89,203.89,203.05,203.22,7427,0
2026-02-03T13:30:00+05:30,203.44,203.84,203.2,203.59,845,0
2026-02-03T13:45:00+05:30,203.6,204.61,203.6,204.24,341,0
2026-02-03T14:00:00+05:30,204.39,205.03,204.25,205.01,1330,0
2026-02-03T14:15:00+05:30,205.01,205.01,204.5,204.5,1675,0
2026-02-03T14:30:00+05:30,204.5,204.84,203.49,203.66,5291,0
2026-02-03T14:45:00+05:30,203.7,204.35,203.07,203.65,5307,0
2026-02-03T15:00:00+05:30,203.34,203.7,202.5,203.12,5344,0
2026-02-03T15:15:00+05:30,203.11,205.99,202.9,205.0,28786,0
2026-02-04T09:15:00+05:30,204.46,206.0,203.13,204.89,10278,0
2026-02-04T09:30:00+05:30,205.19,206.42,204.99,206.29,8390,0
2026-02-04T09:45:00+05:30,206.29,207.19,205.52,206.5,10610,0
2026-02-04T10:00:00+05:30,206.52,207.37,206.21,206.96,4567,0
2026-02-04T10:15:00+05:30,207.3,207.37,206.17,206.79,1349,0
2026-02-04T10:30:00+05:30,206.69,206.69,205.01,205.78,2603,0
2026-02-04T10:45:00+05:30,205.41,205.5,205.0,205.24,2604,0
2026-02-04T11:00:00+05:30,205.24,205.52,204.8,204.8,3418,0
2026-02-04T11:15:00+05:30,204.8,205.0,203.86,204.7,13976,0
2026-02-04T11:30:00+05:30,204.13,204.62,203.86,204.1,20442,0
2026-02-04T11:45:00+05:30,204.1,204.37,204.05,204.11,5654,0
2026-02-04T12:00:00+05:30,204.11,204.95,204.11,204.77,7303,0
2026-02-04T12:15:00+05:30,204.77,205.6,204.4,205.6,7689,0
2026-02-04T12:30:00+05:30,205.79,207.0,205.79,206.45,15786,0
2026-02-04T12:45:00+05:30,206.5,206.7,205.64,205.67,3134,0
2026-02-04T13:00:00+05:30,205.89,206.07,205.47,205.93,1393,0
2026-02-04T13:15:00+05:30,205.93,206.13,205.6,206.12,1057,0
2026-02-04T13:30:00+05:30,206.12,206.3,205.82,206.13,1515,0
2026-02-04T13:45:00+05:30,206.21,206.33,204.61,206.0,8493,0
2026-02-04T14:00:00+05:30,205.95,206.98,205.82,206.5,6279,0
2026-02-04T14:15:00+05:30,206.5,206.67,205.62,206.64,5212,0
2026-02-04T14:30:00+05:30,206.64,207.59,206.64,207.11,5057,0
2026-02-04T14:45:00+05:30,207.09,207.14,206.04,206.08,9657,0
2026-02-04T15:00:00+05:30,206.08,206.29,204.4,205.93,9749,0
2026-02-04T15:15:00+05:30,205.93,206.15,204.61,205.85,12513,0
2026-02-05T09:15:00+05:30,203.65,205.98,203.65,204.16,3844,0
2026-02-05T09:30:00+05:30,204.27,204.69,202.22,202.22,7686,0
2026-02-05T09:45:00+05:30,202.22,202.81,202.01,202.05,5013,0
2026-02-05T10:00:00+05:30,202.54,202.88,202.05,202.8,5589,0
2026-02-05T10:15:00+05:30,202.8,203.35,202.74,202.74,3141,0
2026-02-05T10:30:00+05:30,202.68,202.68,202.21,202.54,1074,0
2026-02-05T10:45:00+05:30,202.22,202.47,202.0,202.0,3441,0
2026-02-05T11:00:00+05:30,202.0,202.13,201.8,201.8,2848,0
2026-02-05T11:15:00+05:30,201.82,201.93,201.18,201.44,1986,0
2026-02-05T11:30:00+05:30,201.44,201.5,200.43,201.26,4285,0
2026-02-05T11:45:00+05:30,201.26,201.83,201.04,201.04,3173,0
2026-02-05T12:00:00+05:30,201.41,202.35,201.11,201.7,7203,0
2026-02-05T12:15:00+05:30,201.7,202.97,200.58,201.44,18957,0
2026-02-05T12:30:00+05:30,201.82,201.87,201.3,201.87,1543,0
2026-02-05T12:45:00+05:30,201.87,202.19,201.41,201.86,1914,0
2026-02-05T13:00:00+05:30,201.86,202.28,201.86,202.28,77,0
2026-02-05T13:15:00+05:30,202.28,202.72,202.0,202.0,3121,0
2026-02-05T13:30:00+05:30,202.11,202.95,202.1,202.73,1793,0
2026-02-05T13:45:00+05:30,202.73,202.95,201.88,202.2,5874,0
2026-02-05T14:00:00+05:30,202.24,202.54,202.11,202.18,344,0
2026-02-05T14:15:00+05:30,202.18,202.18,201.76,201.83,1877,0
2026-02-05T14:30:00+05:30,201.91,202.35,201.81,202.2,1192,0
2026-02-05T14:45:00+05:30,202.2,202.2,201.53,201.53,1707,0
2026-02-05T15:00:00+05:30,201.6,202.39,201.5,202.37,4731,0
2026-02-05T15:15:00+05:30,202.37,202.5,200.85,202.5,9575,0
2026-02-06T09:15:00+05:30,201.1,204.4,198.72,199.59,21128,0
2026-02-06T09:30:00+05:30,199.22,199.49,198.41,198.68,11612,0
2026-02-06T09:45:00+05:30,198.95,199.39,198.61,199.13,5433,0
2026-02-06T10:00:00+05:30,199.13,199.61,198.75,199.0,2904,0
2026-02-06T10:15:00+05:30,199.0,199.36,198.96,199.08,3804,0
2026-02-06T10:30:00+05:30,199.21,199.99,199.07,199.2,4614,0
2026-02-06T10:45:00+05:30,199.0,199.0,198.61,199.0,3607,0
2026-02-06T11:00:00+05:30,199.0,200.84,199.0,199.84,6320,0
2026-02-06T11:15:00+05:30,199.84,200.25,199.84,200.0,210,0
2026-02-06T11:30:00+05:30,200.0,201.04,199.83,200.62,8250,0
2026-02-06T11:45:00+05:30,200.62,203.78,200.47,202.33,25529,0
2026-02-06T12:00:00+05:30,202.38,202.9,201.59,201.99,5912,0
2026-02-06T12:15:00+05:30,201.97,201.97,200.9,201.43,5417,0
2026-02-06T12:30:00+05:30,201.43,201.67,200.61,201.29,1378,0
2026-02-06T12:45:00+05:30,201.5,201.83,201.25,201.74,2860,0
2026-02-06T13:00:00+05:30,201.41,202.66,201.27,202.42,10521,0
2026-02-06T13:15:00+05:30,202.42,202.5,202.0,202.3,5857,0
2026-02-06T13:30:00+05:30,202.3,202.47,202.06,202.43,1466,0
2026-02-06T13:45:00+05:30,202.43,203.58,201.84,203.31,5090,0
2026-02-06T14:00:00+05:30,203.31,204.0,203.01,203.22,6405,0
2026-02-06T14:15:00+05:30,203.74,206.16,203.74,205.8,28991,0
2026-02-06T14:30:00+05:30,205.63,205.8,205.01,205.72,4612,0
2026-02-06T14:45:00+05:30,205.4,205.7,203.8,205.6,8552,0
2026-02-06T15:00:00+05:30,205.38,205.6,204.12,204.67,14551,0
2026-02-06T15:15:00+05:30,204.49,205.99,203.0,203.0,26085,0
2026-02-09T09:15:00+05:30,208.0,214.0,207.0,212.76,85109,0
2026-02-09T09:30:00+05:30,212.29,213.84,210.9,211.63,46377,0
2026-02-09T09:45:00+05:30,211.94,217.81,211.0,216.0,163088,0
2026-02-09T10:00:00+05:30,215.71,215.99,211.67,212.3,143216,0
2026-02-09T10:15:00+05:30,212.3,214.0,212.11,213.89,17453,0
2026-02-09T10:30:00+05:30,213.6,215.0,212.12,212.3,110496,0
2026-02-09T10:45:00+05:30,212.51,212.78,212.0,212.75,17086,0
2026-02-09T11:00:00+05:30,212.43,212.73,212.03,212.3,13553,0
2026-02-09T11:15:00+05:30,212.3,212.5,212.1,212.42,6972,0
2026-02-09T11:30:00+05:30,212.16,213.1,211.72,212.43,21691,0
2026-02-09T11:45:00+05:30,212.57,212.8,212.0,212.57,5237,0
2026-02-09T12:00:00+05:30,212.5,216.3,211.71,216.04,56411,0
2026-02-09T12:15:00+05:30,216.04,216.3,214.21,215.18,41745,0
2026-02-09T12:30:00+05:30,215.18,215.18,214.22,214.28,8098,0
2026-02-09T12:45:00+05:30,214.47,214.84,214.02,214.26,7116,0
2026-02-09T13:00:00+05:30,214.48,214.97,214.12,214.5,7111,0
2026-02-09T13:15:00+05:30,214.53,214.78,214.0,214.25,5072,0
2026-02-09T13:30:00+05:30,214.03,214.69,213.48,214.29,11733,0
2026-02-09T13:45:00+05:30,214.31,214.89,214.31,214.7,5095,0
2026-02-09T14:00:00+05:30,214.76,217.7,214.46,217.0,80075,0
2026-02-09T14:15:00+05:30,217.0,219.9,216.4,219.9,121596,0
2026-02-09T14:30:00+05:30,219.26,221.34,218.0,220.48,129961,0
2026-02-09T14:45:00+05:30,220.49,221.7,219.08,220.3,82113,0
2026-02-09T15:00:00+05:30,219.9,220.9,218.53,220.45,81396,0
2026-02-09T15:15:00+05:30,220.79,222.7,220.76,221.2,160698,0
2026-02-10T09:15:00+05:30,222.0,229.02,222.0,225.98,253861,0
2026-02-10T09:30:00+05:30,225.67,228.9,225.46,227.25,101132,0
2026-02-10T09:45:00+05:30,227.17,227.93,225.9,227.6,45759,0
2026-02-10T10:00:00+05:30,227.47,227.9,226.1,227.0,46288,0
2026-02-10T10:15:00+05:30,227.35,230.0,227.0,228.5,186778,0
2026-02-10T10:30:00+05:30,228.5,230.87,228.5,229.53,160264,0
2026-02-10T10:45:00+05:30,229.72,230.36,227.61,228.53,93918,0
2026-02-10T11:00:00+05:30,227.85,229.5,227.5,227.85,54808,0
2026-02-10T11:15:00+05:30,227.87,227.88,224.52,224.54,86759,0
2026-02-10T11:30:00+05:30,224.62,228.0,212.5,216.9,702842,0
2026-02-10T11:45:00+05:30,216.9,217.0,209.48,213.0,846432,0
2026-02-10T12:00:00+05:30,212.99,218.3,212.01,216.6,478569,0
2026-02-10T12:15:00+05:30,216.63,217.25,215.25,215.74,123285,0
2026-02-10T12:30:00+05:30,215.99,219.69,213.75,219.0,240045,0
2026-02-10T12:45:00+05:30,219.0,219.32,218.0,218.33,62828,0
2026-02-10T13:00:00+05:30,218.13,220.21,215.21,217.0,204078,0
2026-02-10T13:15:00+05:30,216.8,219.0,215.16,216.2,54201,0
2026-02-10T13:30:00+05:30,216.02,216.89,215.0,215.91,30410,0
2026-02-10T13:45:00+05:30,216.14,216.63,214.5,215.2,46312,0
2026-02-10T14:00:00+05:30,215.5,215.66,214.0,214.42,33653,0
2026-02-10T14:15:00+05:30,214.34,215.0,214.0,214.15,23172,0
2026-02-10T14:30:00+05:30,214.15,217.5,213.2,217.45,99172,0
2026-02-10T14:45:00+05:30,217.02,218.29,215.72,217.21,69491,0
2026-02-10T15:00:00+05:30,217.45,218.0,212.16,214.0,133610,0
2026-02-10T15:15:00+05:30,213.9,218.0,213.52,216.0,135965,0
2026-02-11T09:15:00+05:30,217.0,217.9,213.52,214.28,85213,0
2026-02-11T09:30:00+05:30,214.28,214.31,210.0,211.18,87225,0
2026-02-11T09:45:00+05:30,211.19,213.5,209.5,213.14,350365,0
2026-02-11T10:00:00+05:30,213.22,213.8,211.99,212.4,17277,0
2026-02-11T10:15:00+05:30,212.04,213.21,212.04,212.77,7278,0
2026-02-11T10:30:00+05:30,212.8,212.87,211.5,212.04,6210,0
2026-02-11T10:45:00+05:30,212.39,212.79,211.62,211.62,12959,0
2026-02-11T11:00:00+05:30,211.91,215.4,211.7,214.35,42322,0
2026-02-11T11:15:00+05:30,214.48,215.4,213.27,214.65,58158,0
2026-02-11T11:30:00+05:30,214.79,216.4,214.5,215.6,35010,0
2026-02-11T11:45:00+05:30,215.6,219.69,215.6,219.4,242945,0
2026-02-11T12:00:00+05:30,219.04,219.84,218.03,219.71,121963,0
2026-02-11T12:15:00+05:30,219.69,220.39,219.02,219.63,61412,0
2026-02-11T12:30:00+05:30,219.63,220.0,218.64,219.11,29002,0
2026-02-11T12:45:00+05:30,219.12,219.75,218.1,218.7,39461,0
2026-02-11T13:00:00+05:30,218.76,221.28,218.76,220.3,52417,0
2026-02-11T13:15:00+05:30,220.24,220.5,216.81,217.04,52156,0
2026-02-11T13:30:00+05:30,217.02,218.81,217.0,217.47,9464,0
2026-02-11T13:45:00+05:30,217.25,217.45,217.01,217.45,6480,0
2026-02-11T14:00:00+05:30,217.45,218.58,217.45,218.17,7298,0
2026-02-11T14:15:00+05:30,218.17,218.85,218.17,218.5,5412,0
2026-02-11T14:30:00+05:30,218.5,218.58,217.88,218.01,6067,0
2026-02-11T14:45:00+05:30,218.01,218.52,217.05,217.59,18873,0
2026-02-11T15:00:00+05:30,217.27,217.81,216.45,217.05,39585,0
2026-02-11T15:15:00+05:30,217.05,217.15,214.8,215.2,87857,0
2026-02-12T09:15:00+05:30,218.0,218.0,214.61,215.01,23672,0
2026-02-12T09:30:00+05:30,215.0,215.27,214.13,214.22,11912,0
2026-02-12T09:45:00+05:30,214.28,216.0,214.28,215.55,12139,0
2026-02-12T10:00:00+05:30,215.06,215.25,214.52,214.99,3572,0
2026-02-12T10:15:00+05:30,214.99,214.99,214.01,214.25,6144,0
2026-02-12T10:30:00+05:30,214.28,214.41,212.88,212.88,13430,0
2026-02-12T10:45:00+05:30,212.6,212.82,212.21,212.52,14331,0
2026-02-12T11:00:00+05:30,212.61,212.61,211.54,212.29,11557,0
2026-02-12T11:15:00+05:30,212.29,212.3,211.6,212.0,8271,0
2026-02-12T11:30:00+05:30,212.1,212.58,211.72,212.0,12187,0
2026-02-12T11:45:00+05:30,212.0,212.28,211.5,211.73,7198,0
2026-02-12T12:00:00+05:30,211.72,211.84,211.01,211.35,9043,0
2026-02-12T12:15:00+05:30,211.32,212.28,211.31,212.25,4049,0
2026-02-12T12:30:00+05:30,212.25,215.9,212.0,215.52,49271,0
2026-02-12T12:45:00+05:30,215.52,219.6,215.25,217.37,142154,0
2026-02-12T13:00:00+05:30,217.1,219.78,215.3,217.37,73701,0
2026-02-12T13:15:00+05:30,217.72,219.8,217.36,219.0,63136,0
2026-02-12T13:30:00+05:30,219.01,219.01,217.65,218.03,20972,0
2026-02-12T13:45:00+05:30,218.05,218.32,217.15,217.68,4707,0
2026-02-12T14:00:00+05:30,217.7,218.04,217.15,217.84,9237,0
2026-02-12T14:15:00+05:30,217.63,217.84,217.05,217.35,5548,0
2026-02-12T14:30:00+05:30,217.35,217.5,216.5,217.08,10360,0
2026-02-12T14:45:00+05:30,217.08,217.4,216.41,217.04,7012,0
2026-02-12T15:00:00+05:30,217.2,217.9,216.49,217.0,30501,0
2026-02-12T15:15:00+05:30,217.1,219.22,216.94,218.85,128836,0
2026-02-13T09:15:00+05:30,217.0,218.49,215.56,216.26,60355,0
2026-02-13T09:30:00+05:30,216.16,216.26,213.8,216.0,33128,0
2026-02-13T09:45:00+05:30,216.0,216.5,215.37,216.0,12081,0
2026-02-13T10:00:00+05:30,215.81,219.0,214.89,218.7,90788,0
2026-02-13T10:15:00+05:30,218.49,218.7,216.21,218.07,51051,0
2026-02-13T10:30:00+05:30,218.05,219.3,218.04,219.0,19301,0
2026-02-13T10:45:00+05:30,219.19,219.3,218.51,219.05,9166,0
2026-02-13T11:00:00+05:30,219.02,219.3,218.21,219.0,12836,0
2026-02-13T11:15:00+05:30,218.99,220.85,218.6,220.19,127157,0
2026-02-13T11:30:00+05:30,220.19,221.7,219.92,221.43,60471,0
2026-02-13T11:45:00+05:30,221.69,222.45,220.44,221.74,139414,0
2026-02-13T12:00:00+05:30,221.98,223.61,220.59,220.7,59827,0
2026-02-13T12:15:00+05:30,220.8,221.0,218.8,220.2,49133,0
2026-02-13T12:30:00+05:30,220.58,220.95,219.24,219.5,8751,0
2026-02-13T12:45:00+05:30,219.5,220.47,219.07,220.08,12565,0
2026-02-13T13:00:00+05:30,220.11,220.9,219.83,220.89,14865,0
2026-02-13T13:15:00+05:30,220.89,221.31,220.31,221.25,79589,0
2026-02-13T13:30:00+05:30,221.34,221.78,219.45,219.67,20638,0
2026-02-13T13:45:00+05:30,219.7,219.89,218.81,219.41,8029,0
2026-02-13T14:00:00+05:30,219.53,219.76,219.21,219.63,4142,0
2026-02-13T14:15:00+05:30,219.63,219.69,219.13,219.69,4226,0
2026-02-13T14:30:00+05:30,219.64,219.64,219.03,219.21,6351,0
2026-02-13T14:45:00+05:30,219.19,219.2,218.7,218.92,81749,0
2026-02-13T15:00:00+05:30,218.96,218.96,217.46,218.25,24881,0
2026-02-13T15:15:00+05:30,218.54,218.78,216.5,217.0,60393,0
2026-02-16T09:15:00+05:30,219.56,219.56,215.71,216.75,20700,0
2026-02-16T09:30:00+05:30,216.75,218.52,216.75,218.19,23823,0
2026-02-16T09:45:00+05:30,218.25,218.45,217.12,217.79,20088,0
2026-02-16T10:00:00+05:30,217.98,218.25,217.18,217.84,10830,0
2026-02-16T10:15:00+05:30,217.84,218.09,217.5,217.52,1896,0
2026-02-16T10:30:00+05:30,217.52,217.96,217.39,217.54,3200,0
2026-02-16T10:45:00+05:30,217.54,217.54,216.65,216.98,3079,0
2026-02-16T11:00:00+05:30,216.96,217.95,216.5,217.15,4861,0
2026-02-16T11:15:00+05:30,217.16,217.38,217.0,217.0,1855,0
2026-02-16T11:30:00+05:30,217.06,217.23,216.65,217.0,4319,0
2026-02-16T11:45:00+05:30,216.99,217.0,216.31,216.83,16949,0
2026-02-16T12:00:00+05:30,216.83,217.0,216.53,216.83,1341,0
2026-02-16T12:15:00+05:30,216.78,217.0,216.63,216.98,3410,0
2026-02-16T12:30:00+05:30,216.98,217.56,216.63,216.84,10174,0
2026-02-16T12:45:00+05:30,216.84,217.61,216.84,217.07,3360,0
2026-02-16T13:00:00+05:30,217.07,217.76,217.07,217.66,1934,0
2026-02-16T13:15:00+05:30,217.64,217.74,217.41,217.45,798,0
2026-02-16T13:30:00+05:30,217.45,217.59,216.02,217.13,9392,0
2026-02-16T13:45:00+05:30,216.89,217.23,216.62,216.64,2309,0
2026-02-16T14:00:00+05:30,216.82,217.16,216.5,217.0,3087,0
2026-02-16T14:15:00+05:30,217.0,217.14,216.41,216.99,5539,0
2026-02-16T14:30:00+05:30,217.06,217.89,215.0,216.56,36557,0
2026-02-16T14:45:00+05:30,216.38,216.38,215.09,215.09,8148,0
2026-02-16T15:00:00+05:30,215.09,215.53,213.3,213.3,19603,0
2026-02-16T15:15:00+05:30,213.49,214.9,212.25,214.9,62554,0
2026-02-17T09:15:00+05:30,214.0,214.07,212.15,212.79,15286,0
2026-02-17T09:30:00+05:30,212.95,215.1,212.77,214.9,13345,0
2026-02-17T09:45:00+05:30,215.04,215.5,213.75,214.65,20786,0
2026-02-17T10:00:00+05:30,214.7,215.93,214.22,215.8,5886,0
2026-02-17T10:15:00+05:30,215.8,215.8,215.1,215.65,10165,0
2026-02-17T10:30:00+05:30,215.4,216.36,215.18,216.0,12125,0
2026-02-17T10:45:00+05:30,215.86,215.9,215.41,215.41,6678,0
2026-02-17T11:00:00+05:30,215.2,215.35,214.23,214.55,3120,0
2026-02-17T11:15:00+05:30,214.82,216.8,214.6,216.78,8802,0
2026-02-17T11:30:00+05:30,216.78,216.8,216.12,216.28,3151,0
2026-02-17T11:45:00+05:30,216.36,219.5,216.29,219.5,58269,0
2026-02-17T12:00:00+05:30,219.19,221.6,218.82,219.0,115622,0
2026-02-17T12:15:00+05:30,218.8,222.84,218.7,220.56,63240,0
2026-02-17T12:30:00+05:30,220.88,221.1,220.03,220.03,6241,0
2026-02-17T12:45:00+05:30,220.37,220.72,219.15,219.41,16899,0
2026-02-17T13:00:00+05:30,219.42,220.0,219.42,219.53,3127,0
2026-02-17T13:15:00+05:30,219.59,219.59,218.05,218.68,17872,0
2026-02-17T13:30:00+05:30,218.68,219.7,218.56,218.62,11213,0
2026-02-17T13:45:00+05:30,218.62,219.38,218.11,218.54,11916,0
2026-02-17T14:00:00+05:30,218.54,218.96,218.53,218.83,3040,0
2026-02-17T14:15:00+05:30,218.83,218.91,218.12,218.54,3911,0
2026-02-17T14:30:00+05:30,218.54,218.74,217.65,217.77,14035,0
2026-02-17T14:45:00+05:30,218.08,218.89,217.87,218.47,7549,0
2026-02-17T15:00:00+05:30,218.26,218.96,216.93,217.0,33172,0
2026-02-17T15:15:00+05:30,217.0,217.5,215.15,217.5,67085,0
2026-02-18T09:15:00+05:30,217.5,218.25,216.17,217.67,16445,0
2026-02-18T09:30:00+05:30,217.74,218.1,217.52,218.08,4809,0
2026-02-18T09:45:00+05:30,218.25,219.67,218.14,219.04,16288,0
2026-02-18T10:00:00+05:30,218.76,219.66,218.5,219.5,8555,0
2026-02-18T10:15:00+05:30,219.5,219.95,218.4,218.4,28342,0
2026-02-18T10:30:00+05:30,218.69,220.0,218.69,219.7,14013,0
2026-02-18T10:45:00+05:30,219.7,219.7,219.03,219.2,2326,0
2026-02-18T11:00:00+05:30,219.05,219.29,218.4,218.56,4922,0
2026-02-18T11:15:00+05:30,218.56,218.95,218.4,218.82,3728,0
2026-02-18T11:30:00+05:30,218.42,218.82,218.42,218.42,1501,0
2026-02-18T11:45:00+05:30,218.42,218.84,218.12,218.43,5317,0
2026-02-18T12:00:00+05:30,218.82,218.93,218.2,218.2,4034,0
2026-02-18T12:15:00+05:30,218.22,218.37,217.56,217.8,8434,0
2026-02-18T12:30:00+05:30,217.8,218.38,217.62,217.9,3598,0
2026-02-18T12:45:00+05:30,217.9,218.0,217.19,217.19,8093,0
2026-02-18T13:00:00+05:30,217.0,217.25,216.0,217.05,14227,0
2026-02-18T13:15:00+05:30,217.05,217.05,216.71,216.85,1358,0
2026-02-18T13:30:00+05:30,216.82,216.84,216.36,216.65,1818,0
2026-02-18T13:45:00+05:30,216.65,216.92,216.15,216.64,2657,0
2026-02-18T14:00:00+05:30,216.64,216.64,215.81,216.15,5666,0
2026-02-18T14:15:00+05:30,216.19,216.74,216.19,216.64,1795,0
2026-02-18T14:30:00+05:30,216.64,216.83,216.37,216.39,1117,0
2026-02-18T14:45:00+05:30,216.39,219.1,216.39,218.63,24846,0
2026-02-18T15:00:00+05:30,218.59,218.59,216.15,216.81,109833,0
2026-02-18T15:15:00+05:30,216.83,219.3,216.8,218.0,69356,0
2026-02-19T09:15:00+05:30,217.58,220.24,217.1,217.15,35396,0
2026-02-19T09:30:00+05:30,217.19,217.23,216.51,216.55,8195,0
2026-02-19T09:45:00+05:30,216.55,217.0,216.36,216.63,11448,0
2026-02-19T10:00:00+05:30,216.63,216.97,216.39,216.7,5972,0
2026-02-19T10:15:00+05:30,216.7,217.0,216.41,216.99,3874,0
2026-02-19T10:30:00+05:30,216.99,218.0,216.9,217.99,18175,0
2026-02-19T10:45:00+05:30,217.85,218.9,217.84,218.79,17978,0
2026-02-19T11:00:00+05:30,218.81,218.9,218.4,218.78,4102,0
2026-02-19T11:15:00+05:30,218.75,218.75,217.42,217.6,8561,0
2026-02-19T11:30:00+05:30,217.6,217.99,216.97,217.3,12579,0
2026-02-19T11:45:00+05:30,216.8,217.1,216.51,216.76,1332,0
2026-02-19T12:00:00+05:30,216.76,216.85,216.5,216.8,6944,0
2026-02-19T12:15:00+05:30,216.8,217.07,216.5,216.88,882,0
2026-02-19T12:30:00+05:30,216.88,217.2,216.61,216.9,1640,0
2026-02-19T12:45:00+05:30,216.9,217.11,216.67,216.77,8869,0
2026-02-19T13:00:00+05:30,216.77,217.4,216.77,217.18,1566,0
2026-02-19T13:15:00+05:30,217.18,217.18,217.0,217.18,472,0
2026-02-19T13:30:00+05:30,217.18,217.23,216.67,217.13,7489,0
2026-02-19T13:45:00+05:30,217.13,217.48,216.5,216.77,3538,0
2026-02-19T14:00:00+05:30,216.77,216.97,216.08,216.74,3178,0
2026-02-19T14:15:00+05:30,216.77,216.97,216.16,216.7,34724,0
2026-02-19T14:30:00+05:30,216.7,216.7,215.0,215.0,9163,0
2026-02-19T14:45:00+05:30,215.02,215.83,215.0,215.83,5372,0
2026-02-19T15:00:00+05:30,215.83,216.06,215.0,215.0,12849,0
2026-02-19T15:15:00+05:30,215.0,215.35,211.1,212.5,21699,0
2026-02-20T09:15:00+05:30,213.0,214.76,211.1,214.01,18737,0
2026-02-20T09:30:00+05:30,214.0,215.82,214.0,214.87,6594,0
2026-02-20T09:45:00+05:30,214.87,215.95,214.87,215.95,4607,0
2026-02-20T10:00:00+05:30,215.63,215.63,213.84,214.19,4031,0
2026-02-20T10:15:00+05:30,214.25,214.88,213.66,213.66,5771,0
2026-02-20T10:30:00+05:30,213.7,214.32,213.33,213.33,4768,0
2026-02-20T10:45:00+05:30,213.33,213.6,212.2,213.5,9364,0
2026-02-20T11:00:00+05:30,213.0,213.0,208.29,209.25,61747,0
2026-02-20T11:15:00+05:30,209.69,209.69,204.96,208.0,123017,0
2026-02-20T11:30:00+05:30,208.0,208.05,206.66,207.24,14047,0
2026-02-20T11:45:00+05:30,207.02,208.07,206.5,207.83,16697,0
2026-02-20T12:00:00+05:30,207.76,211.79,207.76,210.4,72375,0
2026-02-20T12:15:00+05:30,211.1,211.96,209.3,209.69,21903,0
2026-02-20T12:30:00+05:30,209.5,211.07,208.96,210.59,15267,0
2026-02-20T12:45:00+05:30,210.59,211.61,210.16,210.31,9771,0
2026-02-20T13:00:00+05:30,210.31,210.78,209.26,210.0,4418,0
2026-02-20T13:15:00+05:30,210.0,210.0,209.59,209.63,360,0
2026-02-20T13:30:00+05:30,209.73,210.75,209.73,210.3,1764,0
2026-02-20T13:45:00+05:30,210.3,210.84,210.3,210.84,773,0
2026-02-20T14:00:00+05:30,210.7,211.0,210.67,210.67,1744,0
2026-02-20T14:15:00+05:30,210.77,211.4,210.5,210.5,5355,0
2026-02-20T14:30:00+05:30,210.5,210.66,209.41,210.25,4542,0
2026-02-20T14:45:00+05:30,209.93,210.78,209.87,210.25,4157,0
2026-02-20T15:00:00+05:30,210.28,210.53,209.0,209.4,10766,0
2026-02-20T15:15:00+05:30,209.35,213.58,208.9,212.9,52883,0
2026-02-23T09:15:00+05:30,214.89,216.8,212.7,216.79,37562,0
2026-02-23T09:30:00+05:30,216.9,217.19,214.4,215.13,24197,0
2026-02-23T09:45:00+05:30,215.36,215.95,214.89,215.24,11836,0
2026-02-23T10:00:00+05:30,214.96,215.69,214.67,215.13,11943,0
2026-02-23T10:15:00+05:30,215.11,215.13,214.47,214.71,5874,0
2026-02-23T10:30:00+05:30,214.68,215.0,213.48,214.04,9649,0
2026-02-23T10:45:00+05:30,213.89,213.89,210.97,211.23,45725,0
2026-02-23T11:00:00+05:30,211.26,211.95,210.64,211.6,7197,0
2026-02-23T11:15:00+05:30,211.57,212.75,211.57,212.53,9183,0
2026-02-23T11:30:00+05:30,212.37,212.81,212.24,212.48,2146,0
2026-02-23T11:45:00+05:30,212.48,212.77,212.2,212.5,4793,0
2026-02-23T12:00:00+05:30,212.54,212.63,211.63,211.72,7487,0
2026-02-23T12:15:00+05:30,211.99,212.1,211.36,211.84,3656,0
2026-02-23T12:30:00+05:30,211.89,212.25,211.59,212.01,3181,0
2026-02-23T12:45:00+05:30,212.01,212.42,211.77,211.81,1581,0
