timestamp,open,high,low,close,volume,oi
2026-06-05T14:15:00+05:30,125.86,125.86,125.5,125.79,2269,0
2026-06-05T14:30:00+05:30,125.79,125.99,125.39,125.55,7130,0
2026-06-05T14:45:00+05:30,125.69,125.93,125.39,125.46,3846,0
2026-06-05T15:00:00+05:30,125.57,125.98,125.39,125.44,11559,0
2026-06-05T15:15:00+05:30,125.57,125.99,125.3,125.31,15922,0
2026-06-08T09:15:00+05:30,125.0,125.05,122.51,123.93,24757,0
2026-06-08T09:30:00+05:30,124.18,124.39,123.27,123.6,10218,0
2026-06-08T09:45:00+05:30,123.93,124.38,123.3,124.38,4346,0
2026-06-08T10:00:00+05:30,124.44,125.01,124.0,124.3,16216,0
2026-06-08T10:15:00+05:30,124.3,124.47,124.15,124.32,1038,0
2026-06-08T10:30:00+05:30,124.54,125.75,124.2,124.51,33103,0
2026-06-08T10:45:00+05:30,124.51,125.16,124.5,124.77,8084,0
2026-06-08T11:00:00+05:30,125.07,125.07,124.37,124.89,6448,0
2026-06-08T11:15:00+05:30,124.87,124.99,124.5,124.58,5663,0
2026-06-08T11:30:00+05:30,124.52,125.01,124.5,124.72,3036,0
2026-06-08T11:45:00+05:30,124.72,125.38,124.72,125.11,5392,0
2026-06-08T12:00:00+05:30,125.11,125.25,123.51,123.6,23571,0
2026-06-08T12:15:00+05:30,123.81,124.0,123.6,123.8,3705,0
2026-06-08T12:30:00+05:30,123.8,124.0,123.8,123.9,3053,0
2026-06-08T12:45:00+05:30,124.0,124.45,123.89,124.28,2263,0
2026-06-08T13:00:00+05:30,124.45,124.45,123.69,123.77,1950,0
2026-06-08T13:15:00+05:30,123.77,123.99,123.76,123.8,214,0
2026-06-08T13:30:00+05:30,123.8,123.94,123.61,123.61,1185,0
2026-06-08T13:45:00+05:30,123.61,124.2,123.2,123.27,10775,0
2026-06-08T14:00:00+05:30,123.27,123.92,123.26,123.51,965,0
2026-06-08T14:15:00+05:30,123.68,123.81,123.4,123.45,889,0
2026-06-08T14:30:00+05:30,123.45,123.96,123.26,123.8,3709,0
2026-06-08T14:45:00+05:30,123.98,124.09,123.61,123.93,5369,0
2026-06-08T15:00:00+05:30,123.77,123.99,123.0,123.07,20109,0
2026-06-08T15:15:00+05:30,123.24,123.42,122.7,122.85,16454,0
2026-06-09T09:15:00+05:30,123.2,124.95,122.03,123.37,8657,0
2026-06-09T09:30:00+05:30,123.61,124.32,123.38,123.42,3937,0
2026-06-09T09:45:00+05:30,123.44,123.8,122.67,123.21,14656,0
2026-06-09T10:00:00+05:30,123.03,123.67,122.74,123.45,7509,0
2026-06-09T10:15:00+05:30,123.45,124.05,123.38,123.9,8230,0
2026-06-09T10:30:00+05:30,123.91,123.93,123.76,123.77,1948,0
2026-06-09T10:45:00+05:30,123.78,124.0,123.75,123.83,3478,0
2026-06-09T11:00:00+05:30,123.95,124.1,123.77,123.82,3917,0
2026-06-09T11:15:00+05:30,123.9,123.91,123.75,123.76,6200,0
2026-06-09T11:30:00+05:30,123.76,124.47,123.76,124.29,3642,0
2026-06-09T11:45:00+05:30,124.3,124.47,123.85,123.91,8695,0
2026-06-09T12:00:00+05:30,123.91,124.24,123.88,124.11,3660,0
2026-06-09T12:15:00+05:30,124.15,124.19,123.9,123.97,2785,0
2026-06-09T12:30:00+05:30,124.02,124.02,122.7,123.18,84316,0
2026-06-09T12:45:00+05:30,123.32,123.58,123.17,123.28,5722,0
2026-06-09T13:00:00+05:30,123.28,123.59,123.25,123.32,1346,0
2026-06-09T13:15:00+05:30,123.32,123.65,123.28,123.29,873,0
2026-06-09T13:30:00+05:30,123.45,123.61,123.3,123.43,8017,0
2026-06-09T13:45:00+05:30,123.45,123.89,123.28,123.28,5733,0
2026-06-09T14:00:00+05:30,123.28,123.51,123.28,123.38,40,0
2026-06-09T14:15:00+05:30,123.38,123.45,122.96,123.05,9546,0
2026-06-09T14:30:00+05:30,123.05,123.62,123.05,123.5,3202,0
2026-06-09T14:45:00+05:30,123.36,123.69,123.15,123.55,37444,0
2026-06-09T15:00:00+05:30,123.55,123.89,123.17,123.36,17117,0
2026-06-09T15:15:00+05:30,123.48,124.8,123.37,124.75,38452,0
2026-06-10T09:15:00+05:30,123.98,125.44,123.98,124.91,25744,0
2026-06-10T09:30:00+05:30,125.24,125.44,124.72,124.75,13403,0
2026-06-10T09:45:00+05:30,124.75,125.44,124.49,124.49,12384,0
2026-06-10T10:00:00+05:30,124.49,125.4,124.49,124.85,12843,0
2026-06-10T10:15:00+05:30,124.85,125.1,124.5,124.84,13676,0
2026-06-10T10:30:00+05:30,124.95,125.28,124.84,125.02,4523,0
2026-06-10T10:45:00+05:30,125.02,125.69,124.71,125.0,10098,0
2026-06-10T11:00:00+05:30,124.92,125.48,124.8,124.93,5801,0
2026-06-10T11:15:00+05:30,124.95,125.26,124.8,124.9,3884,0
2026-06-10T11:30:00+05:30,125.0,125.18,124.7,124.75,2949,0
2026-06-10T11:45:00+05:30,124.75,125.18,124.75,125.14,2851,0
2026-06-10T12:00:00+05:30,125.13,125.36,124.62,124.98,7936,0
2026-06-10T12:15:00+05:30,124.98,125.19,124.7,124.7,4394,0
2026-06-10T12:30:00+05:30,124.7,125.38,124.51,124.58,7122,0
2026-06-10T12:45:00+05:30,124.77,124.77,124.2,124.25,7273,0
2026-06-10T13:00:00+05:30,124.31,124.5,124.25,124.36,5520,0
2026-06-10T13:15:00+05:30,124.36,124.5,124.1,124.1,3157,0
2026-06-10T13:30:00+05:30,124.2,125.29,124.1,124.83,6951,0
2026-06-10T13:45:00+05:30,124.83,125.62,124.8,124.9,4982,0
2026-06-10T14:00:00+05:30,124.9,125.42,124.8,124.8,3770,0
2026-06-10T14:15:00+05:30,124.8,124.8,124.22,124.28,3639,0
2026-06-10T14:30:00+05:30,124.53,124.53,124.23,124.25,1108,0
2026-06-10T14:45:00+05:30,124.25,124.25,123.04,123.49,23969,0
2026-06-10T15:00:00+05:30,123.49,123.91,123.35,123.5,3430,0
2026-06-10T15:15:00+05:30,123.52,123.52,121.5,123.5,46685,0
2026-06-11T09:15:00+05:30,123.07,124.99,120.61,121.8,21140,0
2026-06-11T09:30:00+05:30,121.65,121.92,121.26,121.54,4072,0
2026-06-11T09:45:00+05:30,121.54,121.59,121.01,121.07,5033,0
2026-06-11T10:00:00+05:30,121.07,121.69,121.07,121.6,588,0
2026-06-11T10:15:00+05:30,121.59,122.3,121.38,122.06,7876,0
2026-06-11T10:30:00+05:30,122.06,122.3,121.71,121.71,6793,0
2026-06-11T10:45:00+05:30,121.91,122.05,121.34,121.4,958,0
2026-06-11T11:00:00+05:30,121.41,123.99,121.07,123.81,39794,0
2026-06-11T11:15:00+05:30,123.81,123.97,121.92,123.52,67359,0
2026-06-11T11:30:00+05:30,123.78,123.84,122.84,123.03,38509,0
2026-06-11T11:45:00+05:30,123.28,124.98,123.0,123.54,24271,0
2026-06-11T12:00:00+05:30,123.58,123.87,123.11,123.39,6228,0
2026-06-11T12:15:00+05:30,123.53,123.53,123.0,123.36,12493,0
2026-06-11T12:30:00+05:30,123.5,123.67,123.05,123.05,3886,0
2026-06-11T12:45:00+05:30,123.05,123.24,122.88,123.17,17493,0
2026-06-11T13:00:00+05:30,123.17,123.35,123.0,123.0,2173,0
2026-06-11T13:15:00+05:30,123.0,123.26,122.19,123.17,81129,0
2026-06-11T13:30:00+05:30,123.11,123.48,123.0,123.08,7560,0
2026-06-11T13:45:00+05:30,123.0,123.29,122.73,123.01,55875,0
2026-06-11T14:00:00+05:30,123.01,123.5,123.0,123.34,3919,0
2026-06-11T14:15:00+05:30,123.49,123.49,123.0,123.2,5502,0
2026-06-11T14:30:00+05:30,123.16,123.49,122.9,123.0,42973,0
2026-06-11T14:45:00+05:30,123.17,123.49,123.0,123.0,6598,0
2026-06-11T15:00:00+05:30,123.07,123.09,121.21,121.5,20016,0
2026-06-11T15:15:00+05:30,121.51,124.0,121.49,123.99,46516,0
2026-06-12T09:15:00+05:30,124.0,124.99,123.21,124.13,38911,0
2026-06-12T09:30:00+05:30,124.39,126.58,124.06,124.14,51844,0
2026-06-12T09:45:00+05:30,124.32,124.32,123.35,123.62,14701,0
2026-06-12T10:00:00+05:30,123.36,124.32,123.35,123.72,9161,0
2026-06-12T10:15:00+05:30,123.88,124.21,123.7,123.8,6160,0
2026-06-12T10:30:00+05:30,123.93,124.68,123.8,124.41,5384,0
2026-06-12T10:45:00+05:30,124.41,124.79,123.87,123.87,9509,0
2026-06-12T11:00:00+05:30,123.87,124.15,123.81,123.91,4019,0
2026-06-12T11:15:00+05:30,124.09,124.37,123.33,123.34,48061,0
2026-06-12T11:30:00+05:30,123.37,123.94,123.3,123.61,4802,0
2026-06-12T11:45:00+05:30,123.75,123.98,123.32,123.44,4282,0
2026-06-12T12:00:00+05:30,123.44,123.58,123.32,123.36,3039,0
2026-06-12T12:15:00+05:30,123.35,123.6,123.25,123.37,6167,0
2026-06-12T12:30:00+05:30,123.37,123.69,123.37,123.5,4341,0
2026-06-12T12:45:00+05:30,123.65,123.74,123.5,123.7,7520,0
2026-06-12T13:00:00+05:30,123.7,124.0,123.7,123.7,5397,0
2026-06-12T13:15:00+05:30,123.7,124.25,123.7,124.0,5029,0
2026-06-12T13:30:00+05:30,124.0,124.35,123.81,124.1,6639,0
2026-06-12T13:45:00+05:30,124.1,125.49,123.67,125.0,35916,0
2026-06-12T14:00:00+05:30,125.21,125.49,124.61,125.42,13240,0
2026-06-12T14:15:00+05:30,125.42,126.0,125.27,125.64,25191,0
2026-06-12T14:30:00+05:30,125.64,126.0,125.37,125.78,28294,0
2026-06-12T14:45:00+05:30,125.97,127.0,125.97,126.69,69735,0
2026-06-12T15:00:00+05:30,126.78,128.24,126.71,128.07,61649,0
2026-06-12T15:15:00+05:30,128.16,129.89,127.87,128.5,95431,0
2026-06-15T09:15:00+05:30,130.0,133.39,130.0,132.99,68492,0
2026-06-15T09:30:00+05:30,132.84,133.04,131.92,132.36,22428,0
2026-06-15T09:45:00+05:30,132.36,133.21,132.21,132.58,61742,0
2026-06-15T10:00:00+05:30,132.6,132.85,132.46,132.61,6798,0
2026-06-15T10:15:00+05:30,132.61,132.98,132.5,132.64,11548,0
2026-06-15T10:30:00+05:30,132.64,132.94,132.51,132.7,3920,0
2026-06-15T10:45:00+05:30,132.84,133.17,132.65,133.01,10738,0
2026-06-15T11:00:00+05:30,133.01,135.9,132.72,135.01,237491,0
2026-06-15T11:15:00+05:30,135.01,136.57,134.83,135.84,167322,0
2026-06-15T11:30:00+05:30,135.83,135.98,135.5,135.62,17248,0
2026-06-15T11:45:00+05:30,135.64,135.76,135.05,135.06,12645,0
2026-06-15T12:00:00+05:30,135.11,135.29,134.01,134.22,26059,0
2026-06-15T12:15:00+05:30,134.11,134.16,133.25,133.5,19747,0
2026-06-15T12:30:00+05:30,133.66,135.0,133.5,134.23,41017,0
2026-06-15T12:45:00+05:30,134.2,134.6,134.02,134.2,9846,0
2026-06-15T13:00:00+05:30,134.2,134.52,134.2,134.3,7657,0
2026-06-15T13:15:00+05:30,134.3,134.32,133.65,133.65,16833,0
2026-06-15T13:30:00+05:30,133.65,134.08,133.3,133.32,10684,0
2026-06-15T13:45:00+05:30,133.32,133.79,133.32,133.79,4673,0
2026-06-15T14:00:00+05:30,133.56,133.69,133.21,133.36,11715,0
2026-06-15T14:15:00+05:30,133.36,134.3,133.16,134.25,12497,0
2026-06-15T14:30:00+05:30,134.35,135.29,134.1,134.15,44529,0
2026-06-15T14:45:00+05:30,134.14,134.29,133.81,134.02,12912,0
2026-06-15T15:00:00+05:30,134.02,134.79,133.98,134.0,19460,0
2026-06-15T15:15:00+05:30,134.0,135.59,133.95,134.51,36094,0
2026-06-16T09:15:00+05:30,134.32,136.88,134.32,136.88,26474,0
2026-06-16T09:30:00+05:30,136.73,137.45,136.65,137.32,22154,0
2026-06-16T09:45:00+05:30,137.18,138.99,137.1,138.87,43867,0
2026-06-16T10:00:00+05:30,138.67,140.58,138.5,140.2,57026,0
2026-06-16T10:15:00+05:30,140.2,140.88,138.61,139.02,57180,0
2026-06-16T10:30:00+05:30,139.18,139.95,136.67,137.6,75094,0
2026-06-16T10:45:00+05:30,137.94,138.31,137.72,137.99,3344,0
2026-06-16T11:00:00+05:30,137.99,137.99,137.11,137.2,6365,0
2026-06-16T11:15:00+05:30,137.37,137.85,137.11,137.69,5789,0
2026-06-16T11:30:00+05:30,137.6,137.79,137.0,137.45,9733,0
2026-06-16T11:45:00+05:30,137.45,137.78,137.16,137.44,4255,0
2026-06-16T12:00:00+05:30,137.64,137.78,137.56,137.77,6865,0
2026-06-16T12:15:00+05:30,137.77,137.77,137.07,137.51,8571,0
2026-06-16T12:30:00+05:30,137.51,137.51,137.02,137.18,2599,0
2026-06-16T12:45:00+05:30,137.41,141.69,137.26,140.46,96846,0
2026-06-16T13:00:00+05:30,140.13,140.92,139.96,140.76,25899,0
2026-06-16T13:15:00+05:30,140.78,142.9,140.48,142.68,63711,0
2026-06-16T13:30:00+05:30,142.68,142.86,142.0,142.13,55782,0
2026-06-16T13:45:00+05:30,142.13,142.89,141.52,142.37,41592,0
2026-06-16T14:00:00+05:30,142.36,142.9,142.12,142.68,18260,0
2026-06-16T14:15:00+05:30,142.68,143.99,142.11,142.89,56094,0
2026-06-16T14:30:00+05:30,142.96,142.96,142.05,142.05,16858,0
2026-06-16T14:45:00+05:30,142.3,143.45,142.0,143.01,28118,0
2026-06-16T15:00:00+05:30,143.1,143.4,143.0,143.3,29461,0
2026-06-16T15:15:00+05:30,143.33,144.49,143.33,144.1,98892,0
2026-06-17T09:15:00+05:30,143.98,145.84,142.0,142.55,71898,0
2026-06-17T09:30:00+05:30,142.73,143.28,142.13,143.23,15257,0
2026-06-17T09:45:00+05:30,143.04,143.22,141.05,141.1,31741,0
2026-06-17T10:00:00+05:30,141.1,141.1,137.91,138.25,183134,0
2026-06-17T10:15:00+05:30,138.49,138.7,137.04,137.07,63132,0
2026-06-17T10:30:00+05:30,137.14,137.75,137.05,137.48,25114,0
2026-06-17T10:45:00+05:30,137.48,137.82,137.25,137.25,20549,0
2026-06-17T11:00:00+05:30,137.35,137.76,137.01,137.59,35810,0
2026-06-17T11:15:00+05:30,137.51,138.0,137.1,137.51,22007,0
2026-06-17T11:30:00+05:30,137.51,137.76,136.05,136.76,98853,0
2026-06-17T11:45:00+05:30,136.98,137.09,135.36,135.56,45477,0
2026-06-17T12:00:00+05:30,135.76,135.78,134.6,134.73,90207,0
2026-06-17T12:15:00+05:30,134.73,136.0,134.61,135.21,45227,0
2026-06-17T12:30:00+05:30,135.05,135.69,134.7,134.7,14262,0
2026-06-17T12:45:00+05:30,134.84,135.27,134.35,134.61,51077,0
2026-06-17T13:00:00+05:30,134.6,139.88,134.35,139.5,380130,0
2026-06-17T13:15:00+05:30,139.5,139.9,137.84,138.17,40388,0
2026-06-17T13:30:00+05:30,138.15,138.35,137.26,137.26,23833,0
2026-06-17T13:45:00+05:30,137.26,140.0,137.26,139.34,88367,0
2026-06-17T14:00:00+05:30,139.16,139.49,138.0,138.55,17823,0
2026-06-17T14:15:00+05:30,138.57,139.89,138.55,139.14,12402,0
2026-06-17T14:30:00+05:30,139.26,139.26,138.11,138.2,13815,0
2026-06-17T14:45:00+05:30,138.19,138.7,138.01,138.35,12354,0
2026-06-17T15:00:00+05:30,138.51,138.69,137.01,137.31,52689,0
2026-06-17T15:15:00+05:30,137.31,138.39,137.14,138.0,45143,0
2026-06-18T09:15:00+05:30,138.0,139.49,136.61,136.92,70622,0
2026-06-18T09:30:00+05:30,137.07,138.8,136.53,138.5,43031,0
2026-06-18T09:45:00+05:30,138.5,140.94,138.01,138.2,88854,0
2026-06-18T10:00:00+05:30,138.2,138.66,137.55,137.64,10798,0
2026-06-18T10:15:00+05:30,137.79,137.88,137.2,137.21,9119,0
2026-06-18T10:30:00+05:30,137.21,137.8,137.2,137.35,7924,0
2026-06-18T10:45:00+05:30,137.47,138.44,137.05,137.06,12943,0
2026-06-18T11:00:00+05:30,137.15,137.36,137.0,137.0,13805,0
2026-06-18T11:15:00+05:30,137.0,138.07,136.77,137.25,10811,0
2026-06-18T11:30:00+05:30,137.07,137.72,136.93,137.05,2602,0
2026-06-18T11:45:00+05:30,137.07,137.12,136.2,136.26,23379,0
2026-06-18T12:00:00+05:30,136.29,136.53,136.02,136.24,5219,0
2026-06-18T12:15:00+05:30,136.24,137.24,136.05,137.1,12482,0
2026-06-18T12:30:00+05:30,137.27,137.99,136.9,136.96,10736,0
2026-06-18T12:45:00+05:30,136.96,137.51,136.75,137.34,3697,0
2026-06-18T13:00:00+05:30,137.21,137.76,136.8,137.0,10250,0
2026-06-18T13:15:00+05:30,137.01,137.24,137.01,137.04,11455,0
2026-06-18T13:30:00+05:30,137.19,137.29,137.02,137.02,4669,0
2026-06-18T13:45:00+05:30,137.02,137.29,136.76,136.92,6769,0
2026-06-18T14:00:00+05:30,137.01,137.14,136.92,136.92,8687,0
2026-06-18T14:15:00+05:30,136.94,137.15,136.75,137.02,2695,0
2026-06-18T14:30:00+05:30,137.15,137.32,136.76,137.15,4016,0
2026-06-18T14:45:00+05:30,137.15,137.55,136.9,137.29,22530,0
2026-06-18T15:00:00+05:30,137.43,138.57,136.1,137.01,69101,0
2026-06-18T15:15:00+05:30,137.01,140.01,137.0,140.0,288780,0
2026-06-19T09:15:00+05:30,139.79,142.05,137.5,140.19,127553,0
2026-06-19T09:30:00+05:30,140.19,140.35,139.01,140.03,30925,0
2026-06-19T09:45:00+05:30,139.69,142.4,139.38,141.4,53035,0
2026-06-19T10:00:00+05:30,141.38,142.2,141.04,141.43,24826,0
2026-06-19T10:15:00+05:30,141.43,141.79,140.51,140.72,16709,0
2026-06-19T10:30:00+05:30,140.72,141.14,140.5,140.91,7268,0
2026-06-19T10:45:00+05:30,140.99,141.06,140.31,140.32,15648,0
2026-06-19T11:00:00+05:30,140.45,140.91,140.28,140.71,4608,0
2026-06-19T11:15:00+05:30,140.47,141.23,140.47,140.68,7926,0
2026-06-19T11:30:00+05:30,140.68,141.96,140.68,141.13,7766,0
2026-06-19T11:45:00+05:30,141.13,141.28,140.58,140.67,4582,0
2026-06-19T12:00:00+05:30,140.79,141.01,140.6,140.64,4318,0
2026-06-19T12:15:00+05:30,140.78,141.57,140.64,140.84,7142,0
2026-06-19T12:30:00+05:30,141.16,141.38,140.71,140.72,7131,0
2026-06-19T12:45:00+05:30,140.88,141.16,140.51,140.51,4745,0
2026-06-19T13:00:00+05:30,140.51,140.88,140.21,140.3,5335,0
2026-06-19T13:15:00+05:30,140.22,141.29,140.11,140.29,10280,0
2026-06-19T13:30:00+05:30,140.44,140.95,140.26,140.83,3351,0
2026-06-19T13:45:00+05:30,140.83,140.95,140.42,140.47,5440,0
2026-06-19T14:00:00+05:30,140.47,141.0,140.43,140.46,7968,0
2026-06-19T14:15:00+05:30,140.63,140.75,139.51,139.52,17188,0
2026-06-19T14:30:00+05:30,139.64,140.29,139.52,139.96,6416,0
2026-06-19T14:45:00+05:30,139.82,140.52,139.51,139.52,7912,0
2026-06-19T15:00:00+05:30,139.6,140.75,139.52,140.5,11427,0
2026-06-19T15:15:00+05:30,140.58,141.12,139.01,139.67,73630,0
2026-06-22T09:15:00+05:30,140.09,141.18,139.5,139.81,16970,0
2026-06-22T09:30:00+05:30,139.81,139.99,138.78,139.64,13213,0
2026-06-22T09:45:00+05:30,139.66,140.28,139.5,140.03,10837,0
2026-06-22T10:00:00+05:30,140.03,141.19,139.92,140.15,26029,0
2026-06-22T10:15:00+05:30,140.33,140.5,140.02,140.25,11955,0
2026-06-22T10:30:00+05:30,140.26,140.69,140.25,140.56,5842,0
2026-06-22T10:45:00+05:30,140.56,140.98,140.37,140.5,13506,0
2026-06-22T11:00:00+05:30,140.5,140.89,140.5,140.65,876,0
2026-06-22T11:15:00+05:30,140.65,140.99,140.5,140.82,3523,0
2026-06-22T11:30:00+05:30,140.82,141.0,140.5,140.5,7080,0
2026-06-22T11:45:00+05:30,140.5,140.6,140.16,140.22,3390,0
2026-06-22T12:00:00+05:30,140.22,140.37,139.7,140.0,15886,0
2026-06-22T12:15:00+05:30,140.14,140.2,139.58,139.87,20188,0
2026-06-22T12:30:00+05:30,139.87,140.09,139.65,139.73,4002,0
2026-06-22T12:45:00+05:30,139.73,140.18,139.73,139.94,3154,0
2026-06-22T13:00:00+05:30,139.94,140.48,139.71,139.81,5440,0
2026-06-22T13:15:00+05:30,139.79,140.23,139.78,140.05,1256,0
2026-06-22T13:30:00+05:30,140.24,140.24,139.66,139.7,2304,0
2026-06-22T13:45:00+05:30,139.89,140.08,139.7,139.73,4458,0
2026-06-22T14:00:00+05:30,139.73,139.9,139.7,139.7,2562,0
2026-06-22T14:15:00+05:30,139.7,139.89,139.53,139.57,4171,0
2026-06-22T14:30:00+05:30,139.56,139.89,139.56,139.7,3264,0
2026-06-22T14:45:00+05:30,139.7,139.95,139.66,139.87,3388,0
2026-06-22T15:00:00+05:30,139.95,140.15,139.82,140.09,10081,0
2026-06-22T15:15:00+05:30,140.1,140.25,139.47,140.15,16885,0
2026-06-23T09:15:00+05:30,140.0,140.0,138.04,138.77,27367,0
2026-06-23T09:30:00+05:30,138.96,139.16,138.21,138.21,3299,0
2026-06-23T09:45:00+05:30,138.22,138.99,138.2,138.34,8031,0
2026-06-23T10:00:00+05:30,138.31,139.19,138.25,138.25,37853,0
2026-06-23T10:15:00+05:30,138.25,138.42,138.02,138.02,6001,0
2026-06-23T10:30:00+05:30,138.02,138.5,138.02,138.38,5565,0
2026-06-23T10:45:00+05:30,138.45,138.59,138.18,138.2,3128,0
2026-06-23T11:00:00+05:30,138.2,138.44,138.01,138.35,9377,0
2026-06-23T11:15:00+05:30,138.33,138.72,138.2,138.33,4883,0
2026-06-23T11:30:00+05:30,138.33,138.5,137.05,137.07,10901,0
2026-06-23T11:45:00+05:30,137.02,137.3,136.4,136.41,12565,0
2026-06-23T12:00:00+05:30,136.4,136.44,135.5,135.51,19344,0
2026-06-23T12:15:00+05:30,135.48,135.85,135.48,135.85,3310,0
2026-06-23T12:30:00+05:30,135.85,136.81,135.85,136.56,14363,0
2026-06-23T12:45:00+05:30,136.57,136.84,136.0,136.14,10253,0
2026-06-23T13:00:00+05:30,136.13,136.53,136.06,136.27,2965,0
2026-06-23T13:15:00+05:30,136.27,136.5,135.86,135.96,3468,0
2026-06-23T13:30:00+05:30,135.94,136.7,135.91,136.29,6625,0
2026-06-23T13:45:00+05:30,136.3,136.99,136.0,136.11,5619,0
2026-06-23T14:00:00+05:30,136.11,136.38,135.94,136.37,5933,0
2026-06-23T14:15:00+05:30,136.39,136.88,136.31,136.5,5427,0
2026-06-23T14:30:00+05:30,136.5,136.71,136.33,136.49,6125,0
2026-06-23T14:45:00+05:30,136.37,136.9,136.36,136.36,5160,0
2026-06-23T15:00:00+05:30,136.36,136.9,136.26,136.64,11586,0
2026-06-23T15:15:00+05:30,136.64,137.0,136.0,137.0,18434,0
2026-06-24T09:15:00+05:30,136.43,137.0,135.01,135.28,17898,0
2026-06-24T09:30:00+05:30,135.2,135.5,134.66,134.74,11004,0
2026-06-24T09:45:00+05:30,135.0,135.01,134.51,134.78,9464,0
2026-06-24T10:00:00+05:30,134.78,135.49,134.78,135.06,2060,0
2026-06-24T10:15:00+05:30,135.08,135.53,135.06,135.32,3353,0
2026-06-24T10:30:00+05:30,135.37,135.37,134.04,134.7,18427,0
2026-06-24T10:45:00+05:30,134.7,135.38,134.66,135.24,14876,0
2026-06-24T11:00:00+05:30,135.24,135.38,135.07,135.27,3576,0
2026-06-24T11:15:00+05:30,135.27,135.62,135.15,135.52,2907,0
2026-06-24T11:30:00+05:30,135.6,135.82,135.25,135.67,1717,0
2026-06-24T11:45:00+05:30,135.67,135.83,135.09,135.52,3409,0
2026-06-24T12:00:00+05:30,135.58,135.72,135.26,135.27,1977,0
2026-06-24T12:15:00+05:30,135.45,135.54,135.26,135.37,538,0
2026-06-24T12:30:00+05:30,135.51,135.56,135.3,135.4,728,0
2026-06-24T12:45:00+05:30,135.59,135.99,135.3,135.74,6302,0
2026-06-24T13:00:00+05:30,135.89,135.89,135.5,135.72,2154,0
2026-06-24T13:15:00+05:30,135.78,135.99,135.7,135.75,4511,0
2026-06-24T13:30:00+05:30,135.93,135.96,135.7,135.7,1643,0
2026-06-24T13:45:00+05:30,135.88,135.89,135.37,135.41,3944,0
2026-06-24T14:00:00+05:30,135.41,135.64,135.38,135.64,568,0
2026-06-24T14:15:00+05:30,135.76,135.76,135.35,135.36,1542,0
2026-06-24T14:30:00+05:30,135.36,135.67,135.35,135.67,2040,0
2026-06-24T14:45:00+05:30,135.44,135.8,135.3,135.8,3496,0
2026-06-24T15:00:00+05:30,135.63,135.83,135.3,135.39,5414,0
2026-06-24T15:15:00+05:30,135.63,135.72,135.34,135.34,15717,0
2026-06-25T09:15:00+05:30,135.6,137.39,135.6,136.43,17919,0
2026-06-25T09:30:00+05:30,136.35,136.35,135.6,135.73,12220,0
2026-06-25T09:45:00+05:30,135.92,136.0,135.25,135.26,6460,0
2026-06-25T10:00:00+05:30,135.26,135.56,135.02,135.33,7151,0
2026-06-25T10:15:00+05:30,135.53,135.78,135.17,135.58,3767,0
2026-06-25T10:30:00+05:30,135.58,135.79,135.3,135.31,3003,0
2026-06-25T10:45:00+05:30,135.31,135.61,135.31,135.35,537,0
2026-06-25T11:00:00+05:30,135.35,135.73,135.3,135.3,5554,0
2026-06-25T11:15:00+05:30,135.3,135.46,135.01,135.2,4620,0
2026-06-25T11:30:00+05:30,135.22,135.39,135.02,135.02,607,0
2026-06-25T11:45:00+05:30,135.02,135.29,135.02,135.1,1497,0
2026-06-25T12:00:00+05:30,135.1,135.16,135.02,135.05,2157,0
2026-06-25T12:15:00+05:30,135.03,135.14,134.5,134.75,5876,0
2026-06-25T12:30:00+05:30,134.8,134.85,134.3,134.58,4802,0
2026-06-25T12:45:00+05:30,134.58,134.58,134.55,134.55,25,0
2026-06-25T13:00:00+05:30,134.55,136.29,134.25,134.3,28394,0
2026-06-25T13:15:00+05:30,134.3,135.07,134.3,134.45,2034,0
2026-06-25T13:30:00+05:30,134.48,134.79,134.45,134.72,1535,0
2026-06-25T13:45:00+05:30,134.78,134.86,134.45,134.62,10711,0
2026-06-25T14:00:00+05:30,134.62,134.92,134.3,134.3,2128,0
2026-06-25T14:15:00+05:30,134.3,134.86,134.25,134.49,2729,0
2026-06-25T14:30:00+05:30,134.64,134.69,134.25,134.4,2601,0
2026-06-25T14:45:00+05:30,134.4,134.95,134.25,134.95,4496,0
2026-06-25T15:00:00+05:30,134.72,134.89,134.48,134.48,15595,0
2026-06-25T15:15:00+05:30,134.5,138.0,134.0,134.0,31371,0
2026-06-29T09:15:00+05:30,135.4,135.5,133.02,133.42,20658,0
2026-06-29T09:30:00+05:30,133.5,133.72,133.02,133.36,8566,0
2026-06-29T09:45:00+05:30,133.11,133.49,132.16,132.58,11926,0
2026-06-29T10:00:00+05:30,132.41,132.99,132.4,132.81,8008,0
2026-06-29T10:15:00+05:30,132.61,132.79,132.1,132.38,9925,0
2026-06-29T10:30:00+05:30,132.15,132.42,132.15,132.26,1454,0
2026-06-29T10:45:00+05:30,132.26,132.41,131.71,132.02,17455,0
2026-06-29T11:00:00+05:30,132.02,132.15,131.6,131.75,4972,0
2026-06-29T11:15:00+05:30,131.73,131.76,130.91,131.0,18172,0
2026-06-29T11:30:00+05:30,131.04,131.29,130.72,131.0,6016,0
2026-06-29T11:45:00+05:30,130.82,130.94,130.65,130.68,4836,0
2026-06-29T12:00:00+05:30,130.88,131.0,130.68,130.75,6348,0
2026-06-29T12:15:00+05:30,130.75,131.7,130.27,131.24,14738,0
