timestamp,open,high,low,close,volume,oi
2026-04-15T11:15:00+05:30,126.82,127.45,126.6,127.05,13861,0
2026-04-15T11:30:00+05:30,127.05,127.5,126.55,127.4,19302,0
2026-04-15T11:45:00+05:30,127.41,128.0,127.4,127.83,3000,0
2026-04-15T12:00:00+05:30,127.82,128.25,127.72,128.01,1773,0
2026-04-15T12:15:00+05:30,128.01,128.73,128.01,128.61,13302,0
2026-04-15T12:30:00+05:30,128.61,128.8,128.29,128.72,4883,0
2026-04-15T12:45:00+05:30,128.53,128.8,128.2,128.45,9623,0
2026-04-15T13:00:00+05:30,128.45,128.8,128.29,128.57,6954,0
2026-04-15T13:15:00+05:30,128.73,128.79,128.31,128.44,3926,0
2026-04-15T13:30:00+05:30,128.44,128.88,128.44,128.76,3277,0
2026-04-15T13:45:00+05:30,128.76,129.88,128.22,128.48,58739,0
2026-04-15T14:00:00+05:30,128.48,129.43,128.4,129.01,11876,0
2026-04-15T14:15:00+05:30,129.07,129.34,126.82,127.7,49866,0
2026-04-15T14:30:00+05:30,127.77,128.0,126.87,127.59,18222,0
2026-04-15T14:45:00+05:30,127.11,127.78,127.11,127.46,15999,0
2026-04-15T15:00:00+05:30,127.47,127.75,127.15,127.15,6734,0
2026-04-15T15:15:00+05:30,127.15,128.4,126.0,128.35,134487,0
2026-04-16T09:15:00+05:30,128.9,131.8,128.35,130.27,139587,0
2026-04-16T09:30:00+05:30,130.31,130.39,126.82,126.82,124217,0
2026-04-16T09:45:00+05:30,126.81,128.0,126.31,126.31,76485,0
2026-04-16T10:00:00+05:30,126.3,129.0,126.3,127.7,65208,0
2026-04-16T10:15:00+05:30,127.7,128.61,127.0,128.61,34141,0
2026-04-16T10:30:00+05:30,128.29,128.6,127.6,128.11,12842,0
2026-04-16T10:45:00+05:30,128.14,128.49,127.9,127.93,5685,0
2026-04-16T11:00:00+05:30,127.93,129.51,127.93,129.49,36250,0
2026-04-16T11:15:00+05:30,129.59,131.4,129.5,131.05,63644,0
2026-04-16T11:30:00+05:30,131.27,138.2,131.25,133.72,732421,0
2026-04-16T11:45:00+05:30,133.67,133.9,131.87,132.21,111007,0
2026-04-16T12:00:00+05:30,132.28,133.0,131.0,132.45,60688,0
2026-04-16T12:15:00+05:30,132.21,132.98,132.19,132.49,24532,0
2026-04-16T12:30:00+05:30,132.27,132.83,132.0,132.47,34831,0
2026-04-16T12:45:00+05:30,132.24,135.39,132.1,135.39,85250,0
2026-04-16T13:00:00+05:30,135.38,137.38,135.01,135.72,143350,0
2026-04-16T13:15:00+05:30,135.51,137.1,135.38,135.99,43863,0
2026-04-16T13:30:00+05:30,135.96,136.5,135.78,136.38,32538,0
2026-04-16T13:45:00+05:30,136.32,136.95,136.05,136.9,35425,0
2026-04-16T14:00:00+05:30,136.66,137.88,135.75,136.7,58836,0
2026-04-16T14:15:00+05:30,136.69,136.69,135.95,136.07,39446,0
2026-04-16T14:30:00+05:30,136.27,137.1,136.01,136.5,36512,0
2026-04-16T14:45:00+05:30,136.5,137.0,135.85,136.01,76272,0
2026-04-16T15:00:00+05:30,136.1,137.0,135.17,135.93,91730,0
2026-04-16T15:15:00+05:30,135.9,136.14,134.2,135.3,100509,0
2026-04-17T09:15:00+05:30,135.5,138.58,134.62,135.2,158545,0
2026-04-17T09:30:00+05:30,135.04,135.04,132.54,133.85,163209,0
2026-04-17T09:45:00+05:30,133.79,134.65,133.11,134.5,58182,0
2026-04-17T10:00:00+05:30,134.3,135.05,133.5,135.05,41690,0
2026-04-17T10:15:00+05:30,135.05,137.37,135.0,135.52,114993,0
2026-04-17T10:30:00+05:30,135.39,135.54,134.72,135.52,74219,0
2026-04-17T10:45:00+05:30,135.43,135.56,135.01,135.25,5076,0
2026-04-17T11:00:00+05:30,135.25,136.39,134.94,136.39,67173,0
2026-04-17T11:15:00+05:30,136.12,136.59,135.21,135.21,22966,0
2026-04-17T11:30:00+05:30,135.23,135.7,135.05,135.31,8081,0
2026-04-17T11:45:00+05:30,135.4,135.89,135.0,135.2,6141,0
2026-04-17T12:00:00+05:30,135.05,135.36,135.0,135.34,2681,0
2026-04-17T12:15:00+05:30,135.36,135.39,134.79,135.0,20387,0
2026-04-17T12:30:00+05:30,135.01,135.34,134.76,135.02,11805,0
2026-04-17T12:45:00+05:30,135.02,135.19,134.4,135.0,18101,0
2026-04-17T13:00:00+05:30,135.0,135.51,135.0,135.5,2139,0
2026-04-17T13:15:00+05:30,135.6,135.9,135.5,135.55,11385,0
2026-04-17T13:30:00+05:30,135.55,135.55,134.75,134.75,15175,0
2026-04-17T13:45:00+05:30,134.75,135.53,134.75,135.23,34189,0
2026-04-17T14:00:00+05:30,135.41,135.62,135.0,135.29,4320,0
2026-04-17T14:15:00+05:30,135.45,135.51,135.14,135.27,2851,0
2026-04-17T14:30:00+05:30,135.13,135.49,135.13,135.2,4504,0
2026-04-17T14:45:00+05:30,135.25,135.9,135.25,135.5,12834,0
2026-04-17T15:00:00+05:30,135.55,135.72,135.22,135.4,16820,0
2026-04-17T15:15:00+05:30,135.4,136.27,134.5,135.1,112768,0
2026-04-20T09:15:00+05:30,136.1,139.86,133.0,138.32,203359,0
2026-04-20T09:30:00+05:30,138.43,139.32,137.5,137.94,102329,0
2026-04-20T09:45:00+05:30,138.05,139.45,138.05,139.0,35955,0
2026-04-20T10:00:00+05:30,139.0,139.77,138.15,138.16,75969,0
2026-04-20T10:15:00+05:30,138.16,138.87,137.94,138.42,12964,0
2026-04-20T10:30:00+05:30,138.65,139.7,138.65,139.39,21310,0
2026-04-20T10:45:00+05:30,139.39,139.39,138.75,139.09,13754,0
2026-04-20T11:00:00+05:30,139.09,139.09,138.09,138.9,12425,0
2026-04-20T11:15:00+05:30,138.74,139.19,138.57,139.09,7992,0
2026-04-20T11:30:00+05:30,139.09,139.35,138.67,139.3,10799,0
2026-04-20T11:45:00+05:30,139.3,139.3,138.23,139.0,8188,0
2026-04-20T12:00:00+05:30,138.83,138.83,138.11,138.11,24839,0
2026-04-20T12:15:00+05:30,138.11,138.25,138.11,138.13,1858,0
2026-04-20T12:30:00+05:30,138.13,138.57,138.11,138.51,2424,0
2026-04-20T12:45:00+05:30,138.51,138.65,138.16,138.17,3468,0
2026-04-20T13:00:00+05:30,138.17,138.37,137.31,137.34,16355,0
2026-04-20T13:15:00+05:30,137.37,137.62,136.17,137.08,22298,0
2026-04-20T13:30:00+05:30,137.08,137.29,136.92,136.98,5321,0
2026-04-20T13:45:00+05:30,137.2,137.36,136.97,137.22,2167,0
2026-04-20T14:00:00+05:30,137.22,137.24,136.13,137.0,27856,0
2026-04-20T14:15:00+05:30,137.01,138.48,137.0,137.64,21539,0
2026-04-20T14:30:00+05:30,137.7,137.82,137.02,137.24,4188,0
2026-04-20T14:45:00+05:30,137.24,137.24,136.5,137.1,11542,0
2026-04-20T15:00:00+05:30,136.92,136.98,136.01,136.02,56234,0
2026-04-20T15:15:00+05:30,136.26,136.8,135.15,135.75,66771,0
2026-04-21T09:15:00+05:30,137.16,137.76,136.44,137.09,42159,0
2026-04-21T09:30:00+05:30,137.31,141.4,137.31,140.64,128418,0
2026-04-21T09:45:00+05:30,140.58,140.58,139.3,139.58,47431,0
2026-04-21T10:00:00+05:30,139.58,140.0,139.51,139.77,13914,0
2026-04-21T10:15:00+05:30,139.7,139.77,138.78,138.92,76857,0
2026-04-21T10:30:00+05:30,138.9,138.98,138.69,138.81,10401,0
2026-04-21T10:45:00+05:30,138.81,138.85,138.11,138.36,14452,0
2026-04-21T11:00:00+05:30,138.36,138.49,137.92,138.1,28107,0
2026-04-21T11:15:00+05:30,138.09,138.39,137.61,137.94,7382,0
2026-04-21T11:30:00+05:30,137.76,138.27,137.13,138.02,19695,0
2026-04-21T11:45:00+05:30,138.15,138.15,137.31,137.62,2903,0
2026-04-21T12:00:00+05:30,137.92,138.3,137.5,138.3,14120,0
2026-04-21T12:15:00+05:30,138.3,138.58,137.5,137.88,14352,0
2026-04-21T12:30:00+05:30,137.67,138.1,137.62,137.91,1826,0
2026-04-21T12:45:00+05:30,137.91,138.05,137.62,137.88,2001,0
2026-04-21T13:00:00+05:30,137.9,138.01,137.61,137.7,24624,0
2026-04-21T13:15:00+05:30,137.7,138.12,137.7,138.12,8474,0
2026-04-21T13:30:00+05:30,138.12,138.28,137.5,137.5,8108,0
2026-04-21T13:45:00+05:30,137.5,137.65,137.0,137.03,28650,0
2026-04-21T14:00:00+05:30,137.18,137.48,137.18,137.48,121,0
2026-04-21T14:15:00+05:30,137.48,137.69,137.21,137.68,11268,0
2026-04-21T14:30:00+05:30,137.68,140.0,137.21,140.0,61907,0
2026-04-21T14:45:00+05:30,140.0,140.1,138.81,139.1,21616,0
2026-04-21T15:00:00+05:30,139.18,139.79,137.2,137.67,46280,0
2026-04-21T15:15:00+05:30,137.67,138.1,136.3,137.15,77723,0
2026-04-22T09:15:00+05:30,137.05,138.69,136.3,136.73,36239,0
2026-04-22T09:30:00+05:30,136.96,139.45,136.85,139.45,37583,0
2026-04-22T09:45:00+05:30,139.55,139.55,137.85,137.89,42182,0
2026-04-22T10:00:00+05:30,137.89,137.89,137.1,137.85,8205,0
2026-04-22T10:15:00+05:30,137.84,137.93,137.5,137.93,7135,0
2026-04-22T10:30:00+05:30,137.93,138.79,137.54,138.79,23188,0
2026-04-22T10:45:00+05:30,138.75,138.79,138.0,138.14,8358,0
2026-04-22T11:00:00+05:30,138.14,138.3,137.9,137.9,3098,0
2026-04-22T11:15:00+05:30,138.13,138.4,138.07,138.07,1043,0
2026-04-22T11:30:00+05:30,138.07,139.86,138.01,138.73,38112,0
2026-04-22T11:45:00+05:30,138.78,138.99,138.12,138.12,6270,0
2026-04-22T12:00:00+05:30,138.46,139.0,137.67,138.53,24130,0
2026-04-22T12:15:00+05:30,138.53,140.4,137.65,140.0,60811,0
2026-04-22T12:30:00+05:30,140.36,142.2,140.0,140.74,74444,0
2026-04-22T12:45:00+05:30,140.47,140.93,139.9,140.15,23284,0
2026-04-22T13:00:00+05:30,140.0,140.93,139.88,140.29,15576,0
2026-04-22T13:15:00+05:30,140.0,140.36,139.68,140.35,8049,0
2026-04-22T13:30:00+05:30,140.35,140.79,140.18,140.19,7979,0
2026-04-22T13:45:00+05:30,140.49,140.5,140.11,140.12,3683,0
2026-04-22T14:00:00+05:30,140.11,140.5,140.0,140.25,19908,0
2026-04-22T14:15:00+05:30,140.25,142.05,140.25,141.14,25789,0
2026-04-22T14:30:00+05:30,141.12,142.7,141.12,141.51,43232,0
2026-04-22T14:45:00+05:30,141.51,141.78,140.8,140.8,40472,0
2026-04-22T15:00:00+05:30,140.99,140.99,140.11,140.45,48261,0
2026-04-22T15:15:00+05:30,140.36,140.5,139.72,140.5,79760,0
2026-04-23T09:15:00+05:30,139.0,139.9,138.07,138.4,35731,0
2026-04-23T09:30:00+05:30,138.4,139.57,138.39,139.51,23149,0
2026-04-23T09:45:00+05:30,139.51,139.53,138.81,139.26,17598,0
2026-04-23T10:00:00+05:30,139.2,139.36,139.0,139.0,7572,0
2026-04-23T10:15:00+05:30,138.8,139.63,138.64,139.01,11185,0
2026-04-23T10:30:00+05:30,139.01,139.23,138.5,138.5,13530,0
2026-04-23T10:45:00+05:30,138.5,139.05,138.5,138.96,11345,0
2026-04-23T11:00:00+05:30,138.81,139.5,138.74,138.8,9530,0
2026-04-23T11:15:00+05:30,138.8,139.32,138.51,139.32,15363,0
2026-04-23T11:30:00+05:30,139.32,139.58,138.5,138.75,11083,0
2026-04-23T11:45:00+05:30,138.61,139.24,138.5,139.0,23136,0
2026-04-23T12:00:00+05:30,139.0,139.73,139.0,139.42,10915,0
2026-04-23T12:15:00+05:30,139.58,139.58,139.0,139.0,1309,0
2026-04-23T12:30:00+05:30,139.0,140.15,139.0,139.42,33801,0
2026-04-23T12:45:00+05:30,139.42,139.62,139.2,139.2,4074,0
2026-04-23T13:00:00+05:30,139.2,139.52,139.14,139.43,707,0
2026-04-23T13:15:00+05:30,139.43,139.9,139.41,139.86,5876,0
2026-04-23T13:30:00+05:30,140.0,140.35,139.61,139.83,6610,0
2026-04-23T13:45:00+05:30,139.84,139.84,139.54,139.55,544,0
2026-04-23T14:00:00+05:30,139.55,140.02,139.32,139.8,30957,0
2026-04-23T14:15:00+05:30,139.8,140.0,138.4,138.4,28335,0
2026-04-23T14:30:00+05:30,138.25,138.85,138.0,138.6,37153,0
2026-04-23T14:45:00+05:30,138.4,138.46,138.0,138.42,7208,0
2026-04-23T15:00:00+05:30,138.42,139.38,138.11,139.1,28447,0
2026-04-23T15:15:00+05:30,139.33,140.5,139.0,139.4,38590,0
2026-04-24T09:15:00+05:30,140.0,142.48,139.99,141.04,102130,0
2026-04-24T09:30:00+05:30,140.9,141.4,139.4,140.14,17986,0
2026-04-24T09:45:00+05:30,140.38,140.38,139.0,139.39,20313,0
2026-04-24T10:00:00+05:30,139.65,141.55,139.65,141.11,15081,0
2026-04-24T10:15:00+05:30,141.11,141.13,140.0,140.01,4179,0
2026-04-24T10:30:00+05:30,140.01,140.27,139.5,139.5,6201,0
2026-04-24T10:45:00+05:30,139.5,139.78,139.25,139.57,3890,0
2026-04-24T11:00:00+05:30,139.57,139.57,138.22,138.54,9358,0
2026-04-24T11:15:00+05:30,138.54,138.62,138.34,138.37,3867,0
2026-04-24T11:30:00+05:30,138.39,138.5,138.1,138.29,5599,0
2026-04-24T11:45:00+05:30,138.1,139.01,137.38,138.77,11572,0
2026-04-24T12:00:00+05:30,138.77,138.77,138.1,138.48,2955,0
2026-04-24T12:15:00+05:30,138.48,140.28,138.48,138.97,32697,0
2026-04-24T12:30:00+05:30,138.82,140.28,138.82,139.24,8631,0
2026-04-24T12:45:00+05:30,139.24,139.72,139.22,139.56,800,0
2026-04-24T13:00:00+05:30,139.6,139.6,138.78,138.79,7690,0
2026-04-24T13:15:00+05:30,138.78,138.9,138.09,138.84,10540,0
2026-04-24T13:30:00+05:30,138.84,139.07,138.24,138.38,1313,0
2026-04-24T13:45:00+05:30,138.44,138.79,138.32,138.41,4402,0
2026-04-24T14:00:00+05:30,138.48,138.58,136.95,137.57,28689,0
2026-04-24T14:15:00+05:30,137.4,137.72,137.19,137.72,5923,0
2026-04-24T14:30:00+05:30,137.96,138.49,137.96,138.0,9980,0
2026-04-24T14:45:00+05:30,138.05,138.9,135.85,138.9,103536,0
2026-04-24T15:00:00+05:30,138.89,138.89,136.2,136.25,45775,0
2026-04-24T15:15:00+05:30,136.39,137.61,136.31,136.68,30964,0
2026-04-27T09:15:00+05:30,138.83,138.83,136.5,138.48,35201,0
2026-04-27T09:30:00+05:30,138.75,139.12,138.1,138.78,6298,0
2026-04-27T09:45:00+05:30,138.86,139.32,138.15,138.3,21773,0
2026-04-27T10:00:00+05:30,138.3,138.34,138.0,138.1,5691,0
2026-04-27T10:15:00+05:30,138.0,138.59,138.0,138.23,2890,0
2026-04-27T10:30:00+05:30,138.22,138.65,137.69,137.69,15246,0
2026-04-27T10:45:00+05:30,137.69,137.86,137.5,137.5,5056,0
2026-04-27T11:00:00+05:30,137.32,137.4,136.61,136.79,30019,0
2026-04-27T11:15:00+05:30,136.8,137.04,136.51,136.59,3352,0
2026-04-27T11:30:00+05:30,136.7,138.0,136.7,137.48,32369,0
2026-04-27T11:45:00+05:30,137.55,137.8,137.36,137.56,1620,0
2026-04-27T12:00:00+05:30,137.56,138.5,137.56,138.0,27474,0
2026-04-27T12:15:00+05:30,138.0,138.25,138.0,138.12,15898,0
2026-04-27T12:30:00+05:30,138.13,138.5,138.01,138.22,7131,0
2026-04-27T12:45:00+05:30,138.29,138.45,138.15,138.24,2111,0
2026-04-27T13:00:00+05:30,138.32,138.4,138.23,138.28,2093,0
2026-04-27T13:15:00+05:30,138.28,138.74,138.11,138.29,11474,0
2026-04-27T13:30:00+05:30,138.27,138.5,138.11,138.33,3526,0
2026-04-27T13:45:00+05:30,138.33,138.43,138.0,138.04,10671,0
2026-04-27T14:00:00+05:30,138.04,138.97,138.0,138.89,96715,0
2026-04-27T14:15:00+05:30,138.97,138.97,138.46,138.51,19594,0
2026-04-27T14:30:00+05:30,138.56,138.58,138.08,138.28,8526,0
2026-04-27T14:45:00+05:30,138.32,138.97,138.04,138.95,34298,0
2026-04-27T15:00:00+05:30,138.95,138.97,137.71,137.71,12434,0
2026-04-27T15:15:00+05:30,137.71,138.41,137.1,137.1,61184,0
2026-04-28T09:15:00+05:30,137.81,138.24,136.42,136.42,29882,0
2026-04-28T09:30:00+05:30,136.5,136.98,135.79,136.8,17878,0
2026-04-28T09:45:00+05:30,136.69,136.83,136.15,136.34,8500,0
2026-04-28T10:00:00+05:30,136.16,136.71,136.15,136.33,8615,0
2026-04-28T10:15:00+05:30,136.33,136.33,136.1,136.17,5949,0
2026-04-28T10:30:00+05:30,136.29,136.42,136.0,136.25,22267,0
2026-04-28T10:45:00+05:30,136.25,136.42,136.11,136.2,9435,0
2026-04-28T11:00:00+05:30,136.41,136.5,136.0,136.5,16155,0
2026-04-28T11:15:00+05:30,136.49,136.49,136.0,136.0,28374,0
2026-04-28T11:30:00+05:30,136.0,136.04,135.51,135.64,6707,0
2026-04-28T11:45:00+05:30,135.64,136.28,135.64,136.01,6522,0
2026-04-28T12:00:00+05:30,136.01,136.22,135.93,135.93,760,0
2026-04-28T12:15:00+05:30,135.93,136.05,135.6,135.6,2057,0
2026-04-28T12:30:00+05:30,135.6,135.65,135.52,135.6,803,0
2026-04-28T12:45:00+05:30,135.6,135.76,135.6,135.6,1308,0
2026-04-28T13:00:00+05:30,135.6,135.72,135.52,135.55,1802,0
2026-04-28T13:15:00+05:30,135.51,135.72,134.8,134.8,15138,0
2026-04-28T13:30:00+05:30,134.91,135.29,134.25,134.4,9433,0
2026-04-28T13:45:00+05:30,134.41,134.55,134.0,134.4,8331,0
2026-04-28T14:00:00+05:30,134.37,134.42,133.0,133.0,19402,0
2026-04-28T14:15:00+05:30,133.0,134.58,133.0,134.32,56142,0
2026-04-28T14:30:00+05:30,134.32,135.48,134.0,134.54,15938,0
2026-04-28T14:45:00+05:30,134.49,135.0,134.28,135.0,12063,0
2026-04-28T15:00:00+05:30,135.0,135.0,134.12,134.44,13062,0
2026-04-28T15:15:00+05:30,134.16,135.18,133.8,134.2,26223,0
2026-04-29T09:15:00+05:30,134.9,135.8,134.64,135.76,39596,0
2026-04-29T09:30:00+05:30,135.74,135.9,133.5,134.13,32150,0
2026-04-29T09:45:00+05:30,134.13,134.13,133.5,134.05,12104,0
2026-04-29T10:00:00+05:30,134.05,135.09,134.05,134.57,21862,0
2026-04-29T10:15:00+05:30,134.63,134.71,134.32,134.33,3494,0
2026-04-29T10:30:00+05:30,134.34,134.34,133.75,133.94,2450,0
2026-04-29T10:45:00+05:30,133.94,134.5,133.85,134.21,9152,0
2026-04-29T11:00:00+05:30,134.21,134.73,134.1,134.67,1643,0
2026-04-29T11:15:00+05:30,134.67,135.0,134.46,134.46,13487,0
2026-04-29T11:30:00+05:30,134.55,134.64,134.15,134.46,4507,0
2026-04-29T11:45:00+05:30,134.46,134.46,133.79,134.27,8562,0
2026-04-29T12:00:00+05:30,134.27,134.28,133.82,134.28,1916,0
2026-04-29T12:15:00+05:30,134.28,134.28,133.68,133.69,6957,0
2026-04-29T12:30:00+05:30,133.92,133.99,133.45,133.64,5310,0
2026-04-29T12:45:00+05:30,133.64,133.73,133.31,133.58,2900,0
2026-04-29T13:00:00+05:30,133.6,134.04,133.1,133.32,20512,0
2026-04-29T13:15:00+05:30,133.32,133.48,132.62,133.22,18510,0
2026-04-29T13:30:00+05:30,133.43,134.01,132.27,133.32,40691,0
2026-04-29T13:45:00+05:30,133.19,133.69,132.36,133.38,13432,0
2026-04-29T14:00:00+05:30,133.38,134.0,133.19,134.0,20697,0
2026-04-29T14:15:00+05:30,133.97,134.27,133.1,134.0,51477,0
2026-04-29T14:30:00+05:30,133.88,133.95,133.1,133.48,17901,0
2026-04-29T14:45:00+05:30,133.52,133.99,133.0,133.5,31421,0
2026-04-29T15:00:00+05:30,133.42,133.65,132.42,132.42,46231,0
2026-04-29T15:15:00+05:30,132.45,135.05,131.1,132.0,150604,0
2026-04-30T09:15:00+05:30,132.5,134.72,130.68,131.13,37842,0
2026-04-30T09:30:00+05:30,131.1,132.0,130.69,131.6,16358,0
2026-04-30T09:45:00+05:30,131.6,132.65,130.92,131.11,21789,0
2026-04-30T10:00:00+05:30,131.18,131.2,128.68,128.68,39870,0
2026-04-30T10:15:00+05:30,128.89,129.38,128.88,129.08,3969,0
2026-04-30T10:30:00+05:30,129.3,130.38,129.11,129.96,18406,0
2026-04-30T10:45:00+05:30,129.73,129.75,128.74,129.25,15186,0
2026-04-30T11:00:00+05:30,129.4,130.25,129.4,129.89,6146,0
2026-04-30T11:15:00+05:30,129.89,130.27,129.66,130.1,1593,0
2026-04-30T11:30:00+05:30,130.1,130.21,129.67,129.67,6085,0
2026-04-30T11:45:00+05:30,129.52,130.07,129.5,129.5,23746,0
2026-04-30T12:00:00+05:30,129.64,129.87,129.3,129.87,17163,0
2026-04-30T12:15:00+05:30,129.87,130.08,129.5,129.91,26902,0
2026-04-30T12:30:00+05:30,129.91,131.7,129.1,131.0,48569,0
2026-04-30T12:45:00+05:30,131.16,132.16,130.25,132.01,41309,0
2026-04-30T13:00:00+05:30,131.96,132.25,131.62,132.15,19783,0
2026-04-30T13:15:00+05:30,132.15,132.58,131.76,131.76,16834,0
2026-04-30T13:30:00+05:30,131.6,131.89,131.6,131.72,4093,0
2026-04-30T13:45:00+05:30,131.79,133.07,131.79,132.84,24682,0
2026-04-30T14:00:00+05:30,132.84,132.84,131.71,132.25,17115,0
2026-04-30T14:15:00+05:30,132.05,132.5,131.36,131.51,9044,0
2026-04-30T14:30:00+05:30,131.51,132.98,131.51,132.9,11174,0
2026-04-30T14:45:00+05:30,132.9,132.99,131.94,132.67,7132,0
2026-04-30T15:00:00+05:30,132.67,132.67,131.38,132.5,32367,0
2026-04-30T15:15:00+05:30,132.53,134.4,132.53,133.8,38671,0
2026-05-04T09:15:00+05:30,132.32,134.99,132.32,134.99,206581,0
2026-05-04T09:30:00+05:30,134.99,138.82,134.91,138.09,163516,0
2026-05-04T09:45:00+05:30,138.09,139.44,138.08,139.03,66339,0
2026-05-04T10:00:00+05:30,139.27,139.27,138.04,138.05,24859,0
2026-05-04T10:15:00+05:30,138.03,138.78,137.76,138.59,23248,0
2026-05-04T10:30:00+05:30,138.76,138.85,137.78,137.91,21427,0
2026-05-04T10:45:00+05:30,137.77,138.29,137.51,137.9,10923,0
2026-05-04T11:00:00+05:30,138.03,138.07,137.52,137.54,11762,0
2026-05-04T11:15:00+05:30,137.64,137.99,137.01,137.46,19625,0
2026-05-04T11:30:00+05:30,137.46,138.25,137.03,137.61,21482,0
2026-05-04T11:45:00+05:30,137.51,137.51,136.42,136.42,12216,0
2026-05-04T12:00:00+05:30,136.42,136.57,136.0,136.0,12648,0
2026-05-04T12:15:00+05:30,136.15,136.88,136.01,136.8,3991,0
2026-05-04T12:30:00+05:30,136.86,136.86,135.76,136.51,10125,0
2026-05-04T12:45:00+05:30,136.48,137.78,136.48,136.9,33471,0
2026-05-04T13:00:00+05:30,137.14,137.39,136.87,137.25,1730,0
2026-05-04T13:15:00+05:30,137.25,137.29,136.55,136.55,5915,0
2026-05-04T13:30:00+05:30,136.55,137.6,136.21,137.6,16969,0
2026-05-04T13:45:00+05:30,137.4,138.84,137.22,137.22,15628,0
2026-05-04T14:00:00+05:30,137.32,137.76,137.2,137.2,2875,0
2026-05-04T14:15:00+05:30,137.23,137.48,136.58,137.28,19153,0
2026-05-04T14:30:00+05:30,137.28,137.33,137.02,137.04,1637,0
2026-05-04T14:45:00+05:30,137.2,139.25,137.2,138.34,36226,0
2026-05-04T15:00:00+05:30,138.34,138.48,137.89,138.21,16606,0
2026-05-04T15:15:00+05:30,138.22,138.75,138.0,138.75,38462,0
2026-05-05T09:15:00+05:30,138.8,138.8,137.61,138.48,23929,0
2026-05-05T09:30:00+05:30,138.4,138.96,137.39,137.49,11393,0
2026-05-05T09:45:00+05:30,137.55,137.95,137.4,137.42,3990,0
2026-05-05T10:00:00+05:30,137.29,137.41,136.25,136.26,7945,0
2026-05-05T10:15:00+05:30,136.26,136.31,135.49,135.57,17314,0
2026-05-05T10:30:00+05:30,135.57,135.57,135.0,135.38,10335,0
2026-05-05T10:45:00+05:30,135.43,135.68,134.95,135.13,26171,0
2026-05-05T11:00:00+05:30,135.13,135.41,135.0,135.2,1956,0
2026-05-05T11:15:00+05:30,135.2,135.34,134.9,134.91,7249,0
2026-05-05T11:30:00+05:30,134.9,135.6,134.9,135.43,13804,0
2026-05-05T11:45:00+05:30,135.43,135.43,134.5,134.5,14220,0
2026-05-05T12:00:00+05:30,134.4,134.71,134.4,134.71,4111,0
2026-05-05T12:15:00+05:30,134.86,136.05,134.86,135.52,18855,0
2026-05-05T12:30:00+05:30,135.41,136.0,135.41,135.7,5900,0
2026-05-05T12:45:00+05:30,135.42,135.56,134.9,135.54,14204,0
2026-05-05T13:00:00+05:30,135.53,135.53,134.82,135.27,8040,0
2026-05-05T13:15:00+05:30,135.27,135.36,134.69,134.69,10132,0
2026-05-05T13:30:00+05:30,134.7,139.18,134.7,137.71,169655,0
2026-05-05T13:45:00+05:30,137.71,138.24,137.04,137.16,6628,0
2026-05-05T14:00:00+05:30,137.16,137.31,137.01,137.01,918,0
2026-05-05T14:15:00+05:30,137.01,137.89,137.0,137.53,25572,0
2026-05-05T14:30:00+05:30,137.53,137.68,137.25,137.25,5686,0
2026-05-05T14:45:00+05:30,137.25,137.7,137.25,137.7,8611,0
2026-05-05T15:00:00+05:30,137.45,138.77,137.4,138.0,39429,0
2026-05-05T15:15:00+05:30,138.0,138.28,137.1,137.11,38024,0
2026-05-06T09:15:00+05:30,139.3,139.3,136.52,138.43,42693,0
2026-05-06T09:30:00+05:30,138.4,139.05,137.31,137.89,24953,0
2026-05-06T09:45:00+05:30,137.96,138.27,137.28,137.76,9886,0
2026-05-06T10:00:00+05:30,137.76,138.26,137.6,137.64,5707,0
2026-05-06T10:15:00+05:30,137.64,137.78,137.0,137.13,11908,0
2026-05-06T10:30:00+05:30,137.0,138.09,137.0,137.52,43834,0
2026-05-06T10:45:00+05:30,137.52,137.54,136.7,137.15,25121,0
2026-05-06T11:00:00+05:30,137.25,137.65,136.71,137.4,23500,0
2026-05-06T11:15:00+05:30,137.4,138.48,137.4,138.0,16386,0
2026-05-06T11:30:00+05:30,138.01,138.1,137.07,137.63,36680,0
2026-05-06T11:45:00+05:30,137.61,138.5,137.35,138.17,9002,0
2026-05-06T12:00:00+05:30,138.17,138.89,138.17,138.61,5439,0
2026-05-06T12:15:00+05:30,138.53,138.7,137.53,138.0,32028,0
2026-05-06T12:30:00+05:30,138.0,138.15,137.56,137.87,10566,0
2026-05-06T12:45:00+05:30,137.88,137.92,136.62,136.71,15289,0
2026-05-06T13:00:00+05:30,136.7,137.26,136.61,137.05,3313,0
2026-05-06T13:15:00+05:30,137.05,138.0,136.72,136.96,39341,0
2026-05-06T13:30:00+05:30,136.96,137.2,136.69,136.8,2903,0
2026-05-06T13:45:00+05:30,136.87,137.25,136.56,136.56,8487,0
2026-05-06T14:00:00+05:30,136.56,136.82,136.0,136.02,31362,0
2026-05-06T14:15:00+05:30,136.08,136.81,134.0,136.81,86496,0
2026-05-06T14:30:00+05:30,136.65,137.0,136.06,136.9,12810,0
2026-05-06T14:45:00+05:30,136.9,137.4,136.3,137.36,48707,0
2026-05-06T15:00:00+05:30,137.35,137.5,136.51,136.71,23579,0
2026-05-06T15:15:00+05:30,136.65,137.23,136.5,136.5,37087,0
2026-05-07T09:15:00+05:30,137.9,139.0,136.13,137.36,44852,0
