timestamp,open,high,low,close,volume,oi
2025-09-23T11:00:00+05:30,894.3,894.3,890.6,892.65,2718,0
2025-09-23T11:15:00+05:30,892.45,893.5,891.15,891.95,1180,0
2025-09-23T11:30:00+05:30,891.65,892.8,890.05,890.45,973,0
2025-09-23T11:45:00+05:30,890.5,892.95,889.95,892.95,1136,0
2025-09-23T12:00:00+05:30,892.9,894.0,892.9,893.05,648,0
2025-09-23T12:15:00+05:30,893.05,893.85,892.9,893.75,627,0
2025-09-23T12:30:00+05:30,893.75,894.65,891.45,894.25,2989,0
2025-09-23T12:45:00+05:30,894.25,894.25,891.55,892.85,1631,0
2025-09-23T13:00:00+05:30,892.85,894.05,892.1,893.35,1049,0
2025-09-23T13:15:00+05:30,893.45,893.75,890.5,891.1,1116,0
2025-09-23T13:30:00+05:30,891.1,891.75,889.2,890.35,949,0
2025-09-23T13:45:00+05:30,890.35,891.55,889.85,890.7,579,0
2025-09-23T14:00:00+05:30,890.45,890.45,886.8,888.95,2676,0
2025-09-23T14:15:00+05:30,888.5,890.3,887.4,890.0,844,0
2025-09-23T14:30:00+05:30,890.0,891.35,888.25,891.0,1690,0
2025-09-23T14:45:00+05:30,891.0,892.0,887.4,890.0,2081,0
2025-09-23T15:00:00+05:30,889.75,890.55,882.5,884.45,11650,0
2025-09-23T15:15:00+05:30,883.65,886.0,882.5,882.75,10376,0
2025-09-24T09:15:00+05:30,882.25,887.6,874.0,874.1,16554,0
2025-09-24T09:30:00+05:30,874.25,881.0,869.8,875.55,12118,0
2025-09-24T09:45:00+05:30,874.95,883.2,874.3,882.05,2527,0
2025-09-24T10:00:00+05:30,882.25,884.8,878.65,879.0,3229,0
2025-09-24T10:15:00+05:30,879.0,881.7,877.6,878.0,1922,0
2025-09-24T10:30:00+05:30,878.7,881.45,870.5,873.9,44754,0
2025-09-24T10:45:00+05:30,873.9,875.5,870.8,874.85,2004,0
2025-09-24T11:00:00+05:30,874.85,878.55,874.0,877.55,2671,0
2025-09-24T11:15:00+05:30,877.45,878.0,875.35,878.0,1577,0
2025-09-24T11:30:00+05:30,877.9,879.6,877.15,878.65,705,0
2025-09-24T11:45:00+05:30,878.0,879.75,876.9,877.85,558,0
2025-09-24T12:00:00+05:30,877.85,879.2,876.45,877.3,1327,0
2025-09-24T12:15:00+05:30,878.1,879.6,875.4,876.7,590,0
2025-09-24T12:30:00+05:30,876.95,876.95,871.0,874.65,3100,0
2025-09-24T12:45:00+05:30,874.8,892.9,874.65,888.4,15329,0
2025-09-24T13:00:00+05:30,888.45,889.95,882.4,882.4,2737,0
2025-09-24T13:15:00+05:30,882.9,885.0,881.85,882.5,3085,0
2025-09-24T13:30:00+05:30,882.5,884.75,881.25,881.25,2195,0
2025-09-24T13:45:00+05:30,881.2,887.75,881.2,884.5,3898,0
2025-09-24T14:00:00+05:30,885.1,885.1,881.65,882.9,454,0
2025-09-24T14:15:00+05:30,882.1,885.15,881.05,882.0,2263,0
2025-09-24T14:30:00+05:30,882.85,883.8,880.4,882.1,1017,0
2025-09-24T14:45:00+05:30,882.0,886.4,882.0,886.4,2030,0
2025-09-24T15:00:00+05:30,885.25,885.25,882.0,882.65,2063,0
2025-09-24T15:15:00+05:30,882.15,882.55,876.15,876.2,10094,0
2025-09-25T09:15:00+05:30,883.9,885.0,873.05,874.05,3453,0
2025-09-25T09:30:00+05:30,874.1,877.95,872.0,874.2,14201,0
2025-09-25T09:45:00+05:30,873.5,881.0,872.6,880.15,31160,0
2025-09-25T10:00:00+05:30,880.05,883.55,873.0,876.55,34714,0
2025-09-25T10:15:00+05:30,876.9,880.2,876.85,879.9,1761,0
2025-09-25T10:30:00+05:30,879.1,880.5,875.45,876.0,2079,0
2025-09-25T10:45:00+05:30,876.45,879.55,861.0,863.3,39514,0
2025-09-25T11:00:00+05:30,864.1,864.9,856.7,860.65,20320,0
2025-09-25T11:15:00+05:30,860.35,861.7,851.0,861.7,27059,0
2025-09-25T11:30:00+05:30,861.1,861.5,855.2,860.4,2659,0
2025-09-25T11:45:00+05:30,860.1,860.1,854.85,855.75,4606,0
2025-09-25T12:00:00+05:30,855.9,857.4,851.0,853.6,4667,0
2025-09-25T12:15:00+05:30,853.4,854.75,851.55,853.0,3885,0
2025-09-25T12:30:00+05:30,852.5,853.75,852.1,852.7,3029,0
2025-09-25T12:45:00+05:30,852.35,856.0,851.45,854.5,2334,0
2025-09-25T13:00:00+05:30,854.3,856.05,852.75,854.3,1674,0
2025-09-25T13:15:00+05:30,853.65,855.15,852.2,854.25,2108,0
2025-09-25T13:30:00+05:30,854.25,854.25,846.5,847.65,11441,0
2025-09-25T13:45:00+05:30,847.95,852.55,847.9,851.65,2609,0
2025-09-25T14:00:00+05:30,852.15,857.0,851.25,854.1,5261,0
2025-09-25T14:15:00+05:30,854.95,858.55,854.2,857.0,3175,0
2025-09-25T14:30:00+05:30,857.25,857.25,851.15,851.5,2118,0
2025-09-25T14:45:00+05:30,851.5,851.9,847.1,847.15,5468,0
2025-09-25T15:00:00+05:30,848.0,850.6,846.6,850.0,10568,0
2025-09-25T15:15:00+05:30,850.45,854.0,849.8,851.2,11439,0
2025-09-26T09:15:00+05:30,820.0,829.5,804.8,804.8,104909,0
2025-09-26T09:30:00+05:30,804.6,804.6,780.05,793.35,83970,0
2025-09-26T09:45:00+05:30,793.4,795.6,781.15,790.05,48166,0
2025-09-26T10:00:00+05:30,789.8,791.7,774.0,780.0,45216,0
2025-09-26T10:15:00+05:30,779.85,779.9,768.95,771.25,44963,0
2025-09-26T10:30:00+05:30,771.0,789.45,768.0,786.25,50779,0
2025-09-26T10:45:00+05:30,786.4,803.0,786.0,799.95,49761,0
2025-09-26T11:00:00+05:30,799.65,805.4,793.35,801.5,28755,0
2025-09-26T11:15:00+05:30,801.8,817.4,797.25,809.0,34581,0
2025-09-26T11:30:00+05:30,808.85,816.75,804.65,807.25,47197,0
2025-09-26T11:45:00+05:30,807.0,807.1,802.1,804.75,13148,0
2025-09-26T12:00:00+05:30,804.75,813.0,802.5,813.0,14971,0
2025-09-26T12:15:00+05:30,813.3,815.5,809.2,812.6,25116,0
2025-09-26T12:30:00+05:30,811.6,817.6,805.8,811.85,19679,0
2025-09-26T12:45:00+05:30,812.05,815.0,809.15,809.85,8183,0
2025-09-26T13:00:00+05:30,809.3,812.95,808.15,809.4,8556,0
2025-09-26T13:15:00+05:30,808.5,811.4,804.1,805.4,10446,0
2025-09-26T13:30:00+05:30,804.6,807.9,803.7,805.0,8658,0
2025-09-26T13:45:00+05:30,805.0,808.5,803.0,805.5,7237,0
2025-09-26T14:00:00+05:30,805.45,815.0,805.05,814.55,39089,0
2025-09-26T14:15:00+05:30,814.45,818.0,810.85,811.45,16713,0
2025-09-26T14:30:00+05:30,811.85,814.05,811.5,812.75,5466,0
2025-09-26T14:45:00+05:30,812.9,813.9,806.8,807.55,8032,0
2025-09-26T15:00:00+05:30,807.8,811.7,805.9,809.85,12778,0
2025-09-26T15:15:00+05:30,809.85,815.0,806.25,808.0,31226,0
2025-09-29T09:15:00+05:30,808.0,808.85,797.25,803.05,20134,0
2025-09-29T09:30:00+05:30,803.2,815.45,803.2,806.45,13933,0
2025-09-29T09:45:00+05:30,806.0,811.0,805.3,805.3,6032,0
2025-09-29T10:00:00+05:30,805.4,807.95,800.3,800.3,8218,0
2025-09-29T10:15:00+05:30,800.15,809.0,800.15,808.5,21954,0
2025-09-29T10:30:00+05:30,808.5,811.25,803.65,804.85,14864,0
2025-09-29T10:45:00+05:30,804.85,805.95,800.15,804.65,8998,0
2025-09-29T11:00:00+05:30,804.95,809.45,804.95,806.3,2204,0
2025-09-29T11:15:00+05:30,805.95,809.55,803.6,807.1,6012,0
2025-09-29T11:30:00+05:30,807.35,811.45,805.0,806.5,4950,0
2025-09-29T11:45:00+05:30,806.5,809.95,806.5,807.8,9189,0
2025-09-29T12:00:00+05:30,808.4,810.45,805.55,807.55,12398,0
2025-09-29T12:15:00+05:30,808.35,814.3,808.05,812.75,29531,0
2025-09-29T12:30:00+05:30,812.75,821.25,812.75,814.5,7679,0
2025-09-29T12:45:00+05:30,814.65,818.0,812.75,817.45,3675,0
2025-09-29T13:00:00+05:30,817.85,821.5,816.05,819.45,3634,0
2025-09-29T13:15:00+05:30,819.45,820.45,816.7,818.4,1644,0
2025-09-29T13:30:00+05:30,818.95,820.55,815.25,817.0,8097,0
2025-09-29T13:45:00+05:30,817.7,818.55,816.55,817.35,1539,0
2025-09-29T14:00:00+05:30,817.3,828.8,817.3,828.8,10473,0
2025-09-29T14:15:00+05:30,828.8,832.25,828.05,829.35,7945,0
2025-09-29T14:30:00+05:30,829.3,838.1,829.2,830.0,18148,0
2025-09-29T14:45:00+05:30,830.3,834.55,830.0,832.85,5626,0
2025-09-29T15:00:00+05:30,832.85,834.9,829.0,831.25,8909,0
2025-09-29T15:15:00+05:30,830.6,834.75,826.0,826.7,14011,0
2025-09-30T09:15:00+05:30,830.0,830.0,819.4,820.95,16220,0
2025-09-30T09:30:00+05:30,821.6,829.75,819.05,827.85,12126,0
2025-09-30T09:45:00+05:30,827.5,833.2,826.15,832.0,5288,0
2025-09-30T10:00:00+05:30,832.05,832.95,822.85,825.3,7159,0
2025-09-30T10:15:00+05:30,825.3,829.9,822.1,823.1,4088,0
2025-09-30T10:30:00+05:30,824.4,826.45,823.0,826.05,2756,0
2025-09-30T10:45:00+05:30,825.95,830.45,824.2,828.7,1901,0
2025-09-30T11:00:00+05:30,828.85,831.25,828.15,830.6,1909,0
2025-09-30T11:15:00+05:30,830.35,841.2,830.15,837.85,8030,0
2025-09-30T11:30:00+05:30,837.85,839.75,833.4,836.1,4566,0
2025-09-30T11:45:00+05:30,835.85,837.5,835.0,836.8,4561,0
2025-09-30T12:00:00+05:30,837.1,837.5,836.4,836.8,119,0
2025-09-30T12:15:00+05:30,836.8,837.5,834.0,836.8,4829,0
2025-09-30T12:30:00+05:30,836.8,837.5,835.45,835.55,740,0
2025-09-30T12:45:00+05:30,835.5,836.65,835.2,835.2,183,0
2025-09-30T13:00:00+05:30,835.9,840.35,835.1,839.35,2856,0
2025-09-30T13:15:00+05:30,839.05,840.2,837.0,837.0,1258,0
2025-09-30T13:30:00+05:30,837.0,838.7,832.95,832.95,9941,0
2025-09-30T13:45:00+05:30,832.8,834.5,832.2,832.25,527,0
2025-09-30T14:00:00+05:30,832.2,833.15,831.4,831.6,826,0
2025-09-30T14:15:00+05:30,831.6,833.45,830.45,832.3,1279,0
2025-09-30T14:30:00+05:30,832.3,839.5,830.85,839.45,2157,0
2025-09-30T14:45:00+05:30,838.75,840.75,835.65,837.45,3882,0
2025-09-30T15:00:00+05:30,838.35,848.0,836.7,844.0,11580,0
2025-09-30T15:15:00+05:30,843.55,846.85,839.0,839.0,11899,0
2025-10-01T09:15:00+05:30,843.3,849.95,835.9,847.25,8659,0
2025-10-01T09:30:00+05:30,847.25,854.0,846.55,853.55,5477,0
2025-10-01T09:45:00+05:30,853.45,853.65,848.1,851.6,1402,0
2025-10-01T10:00:00+05:30,851.2,854.0,849.6,854.0,1972,0
2025-10-01T10:15:00+05:30,854.0,858.0,853.1,855.95,4077,0
2025-10-01T10:30:00+05:30,855.95,857.65,853.2,855.4,1421,0
2025-10-01T10:45:00+05:30,855.4,855.95,852.55,854.2,1740,0
2025-10-01T11:00:00+05:30,854.05,856.0,853.4,856.0,497,0
2025-10-01T11:15:00+05:30,856.0,858.5,854.6,855.3,3226,0
2025-10-01T11:30:00+05:30,855.0,856.45,853.5,855.1,1003,0
2025-10-01T11:45:00+05:30,855.15,856.35,853.3,855.65,1152,0
2025-10-01T12:00:00+05:30,854.8,858.4,853.65,857.9,2183,0
2025-10-01T12:15:00+05:30,857.9,857.9,853.9,855.3,3037,0
2025-10-01T12:30:00+05:30,855.2,857.8,853.3,856.85,1017,0
2025-10-01T12:45:00+05:30,857.0,859.75,855.9,858.45,2991,0
2025-10-01T13:00:00+05:30,858.8,859.8,856.25,859.8,2132,0
2025-10-01T13:15:00+05:30,859.8,859.9,857.5,858.3,2597,0
2025-10-01T13:30:00+05:30,858.3,859.55,850.6,853.25,3228,0
2025-10-01T13:45:00+05:30,853.2,854.45,851.4,852.7,831,0
2025-10-01T14:00:00+05:30,853.6,855.0,850.7,854.25,3699,0
2025-10-01T14:15:00+05:30,854.25,859.7,854.25,857.6,11368,0
2025-10-01T14:30:00+05:30,857.6,859.0,856.55,858.25,1493,0
2025-10-01T14:45:00+05:30,858.45,858.55,853.85,857.0,3853,0
2025-10-01T15:00:00+05:30,857.0,858.1,856.25,856.25,2115,0
2025-10-01T15:15:00+05:30,856.5,859.0,854.15,856.5,4778,0
2025-10-03T09:15:00+05:30,860.0,861.95,849.25,853.65,6198,0
2025-10-03T09:30:00+05:30,853.05,861.95,850.1,859.7,29124,0
2025-10-03T09:45:00+05:30,859.3,871.0,858.7,867.7,17016,0
2025-10-03T10:00:00+05:30,868.3,868.45,861.8,864.4,16261,0
2025-10-03T10:15:00+05:30,864.25,866.9,862.45,864.35,4153,0
2025-10-03T10:30:00+05:30,864.0,864.9,862.95,863.0,1697,0
2025-10-03T10:45:00+05:30,863.0,863.6,861.5,862.6,958,0
2025-10-03T11:00:00+05:30,863.15,864.45,861.95,862.5,1504,0
2025-10-03T11:15:00+05:30,862.5,863.05,860.25,862.0,1752,0
2025-10-03T11:30:00+05:30,862.0,863.0,861.15,861.85,881,0
2025-10-03T11:45:00+05:30,861.85,862.6,858.6,860.05,2897,0
2025-10-03T12:00:00+05:30,859.75,860.8,858.0,858.0,2384,0
2025-10-03T12:15:00+05:30,858.0,858.0,855.5,856.45,2209,0
2025-10-03T12:30:00+05:30,856.45,860.95,856.1,859.85,2823,0
2025-10-03T12:45:00+05:30,859.85,862.3,859.4,860.0,1279,0
2025-10-03T13:00:00+05:30,860.0,861.85,859.2,860.2,1635,0
2025-10-03T13:15:00+05:30,859.95,861.65,859.95,860.05,1156,0
2025-10-03T13:30:00+05:30,860.0,861.0,853.8,860.0,9897,0
2025-10-03T13:45:00+05:30,860.05,860.85,858.8,859.6,328,0
2025-10-03T14:00:00+05:30,859.6,863.25,859.0,862.35,2734,0
2025-10-03T14:15:00+05:30,862.55,870.4,862.0,867.7,7524,0
2025-10-03T14:30:00+05:30,867.55,875.75,867.4,874.55,9024,0
2025-10-03T14:45:00+05:30,874.55,879.0,873.4,876.9,8970,0
2025-10-03T15:00:00+05:30,877.2,884.0,875.7,879.9,9831,0
2025-10-03T15:15:00+05:30,879.1,882.8,877.15,880.25,7718,0
2025-10-06T09:15:00+05:30,873.15,879.7,872.25,873.8,3841,0
2025-10-06T09:30:00+05:30,874.2,879.9,872.45,872.7,3419,0
2025-10-06T09:45:00+05:30,874.2,876.5,871.75,873.85,2734,0
2025-10-06T10:00:00+05:30,874.2,878.0,874.2,877.8,4797,0
2025-10-06T10:15:00+05:30,877.15,879.8,876.15,877.15,1871,0
2025-10-06T10:30:00+05:30,877.65,878.85,870.15,870.15,7634,0
2025-10-06T10:45:00+05:30,870.15,874.2,870.15,871.4,1831,0
2025-10-06T11:00:00+05:30,871.9,871.9,867.75,869.35,1348,0
2025-10-06T11:15:00+05:30,869.65,870.75,868.1,868.95,867,0
2025-10-06T11:30:00+05:30,868.55,869.0,868.05,868.3,407,0
2025-10-06T11:45:00+05:30,868.3,868.4,866.6,867.2,1332,0
2025-10-06T12:00:00+05:30,867.25,867.25,865.5,866.15,1107,0
2025-10-06T12:15:00+05:30,866.15,866.15,864.55,864.65,452,0
2025-10-06T12:30:00+05:30,864.65,866.9,863.65,864.6,2153,0
2025-10-06T12:45:00+05:30,864.6,865.55,864.0,865.0,660,0
2025-10-06T13:00:00+05:30,865.0,873.4,865.0,872.6,5693,0
2025-10-06T13:15:00+05:30,872.1,873.1,870.95,871.5,2227,0
2025-10-06T13:30:00+05:30,871.4,872.45,870.7,871.3,480,0
2025-10-06T13:45:00+05:30,871.25,871.3,864.3,867.2,4368,0
2025-10-06T14:00:00+05:30,867.2,867.6,866.5,867.25,226,0
2025-10-06T14:15:00+05:30,866.6,867.55,865.3,865.75,752,0
2025-10-06T14:30:00+05:30,865.7,867.15,864.0,865.45,931,0
2025-10-06T14:45:00+05:30,864.6,871.15,864.0,870.15,2901,0
2025-10-06T15:00:00+05:30,870.15,871.6,866.35,871.4,2548,0
2025-10-06T15:15:00+05:30,871.35,872.95,870.0,870.0,5282,0
2025-10-07T09:15:00+05:30,868.05,872.0,862.35,866.4,4334,0
2025-10-07T09:30:00+05:30,866.75,867.9,863.8,864.2,2489,0
2025-10-07T09:45:00+05:30,864.7,866.35,862.3,864.85,2605,0
2025-10-07T10:00:00+05:30,864.85,865.8,862.0,862.75,3359,0
2025-10-07T10:15:00+05:30,863.45,866.0,859.75,865.3,3948,0
2025-10-07T10:30:00+05:30,865.85,868.5,862.25,864.4,10576,0
2025-10-07T10:45:00+05:30,864.4,869.9,862.1,862.75,27509,0
2025-10-07T11:00:00+05:30,862.8,868.95,862.7,868.95,5665,0
2025-10-07T11:15:00+05:30,868.85,875.7,866.45,874.7,5559,0
2025-10-07T11:30:00+05:30,873.7,873.7,870.05,873.65,1052,0
2025-10-07T11:45:00+05:30,872.85,873.15,869.0,869.05,3502,0
2025-10-07T12:00:00+05:30,868.8,871.75,866.9,868.7,2277,0
2025-10-07T12:15:00+05:30,869.05,871.2,866.0,868.5,4041,0
2025-10-07T12:30:00+05:30,868.5,873.0,867.05,872.65,1456,0
2025-10-07T12:45:00+05:30,872.65,875.7,870.65,874.6,1077,0
2025-10-07T13:00:00+05:30,874.2,875.0,872.0,872.75,1143,0
2025-10-07T13:15:00+05:30,873.45,873.85,870.7,872.05,458,0
2025-10-07T13:30:00+05:30,872.05,873.6,871.1,871.1,1119,0
2025-10-07T13:45:00+05:30,871.1,872.95,868.7,871.1,456,0
2025-10-07T14:00:00+05:30,871.2,871.2,867.75,869.3,532,0
2025-10-07T14:15:00+05:30,869.3,869.3,867.0,867.0,543,0
2025-10-07T14:30:00+05:30,868.25,869.0,867.05,867.05,295,0
2025-10-07T14:45:00+05:30,867.7,869.9,865.2,865.3,3569,0
2025-10-07T15:00:00+05:30,865.25,873.6,864.05,872.25,8181,0
2025-10-07T15:15:00+05:30,873.0,886.6,873.0,880.25,49970,0
2025-10-08T09:15:00+05:30,878.45,888.75,878.05,880.9,14319,0
2025-10-08T09:30:00+05:30,881.7,903.7,881.3,903.7,17767,0
2025-10-08T09:45:00+05:30,902.75,908.1,898.9,904.15,25036,0
2025-10-08T10:00:00+05:30,904.3,909.0,900.0,904.1,12621,0
2025-10-08T10:15:00+05:30,904.65,904.9,899.15,900.15,4735,0
2025-10-08T10:30:00+05:30,900.0,903.35,900.0,903.35,3224,0
2025-10-08T10:45:00+05:30,903.35,905.6,900.5,901.35,3504,0
2025-10-08T11:00:00+05:30,902.45,904.0,901.5,903.95,2906,0
2025-10-08T11:15:00+05:30,902.85,905.85,900.0,905.0,7916,0
2025-10-08T11:30:00+05:30,905.0,905.0,902.05,902.25,1487,0
2025-10-08T11:45:00+05:30,901.85,903.3,901.0,902.1,547,0
2025-10-08T12:00:00+05:30,902.1,905.0,900.6,901.75,3671,0
2025-10-08T12:15:00+05:30,902.5,902.5,895.25,898.25,3389,0
2025-10-08T12:30:00+05:30,898.0,898.8,896.25,898.0,625,0
2025-10-08T12:45:00+05:30,898.3,898.8,896.0,898.8,988,0
2025-10-08T13:00:00+05:30,898.75,899.0,896.0,897.15,1223,0
2025-10-08T13:15:00+05:30,897.15,897.15,888.85,893.15,4623,0
2025-10-08T13:30:00+05:30,893.15,893.85,892.0,892.3,1555,0
2025-10-08T13:45:00+05:30,892.35,892.4,888.85,890.75,1929,0
2025-10-08T14:00:00+05:30,890.7,890.75,887.85,889.45,1366,0
2025-10-08T14:15:00+05:30,890.2,895.8,889.7,893.45,3188,0
2025-10-08T14:30:00+05:30,893.45,901.55,891.75,896.35,12872,0
2025-10-08T14:45:00+05:30,897.15,899.25,894.0,894.35,8300,0
2025-10-08T15:00:00+05:30,894.35,894.75,888.85,888.9,7784,0
2025-10-08T15:15:00+05:30,888.85,888.85,880.25,882.0,19073,0
2025-10-09T09:15:00+05:30,882.0,893.3,879.05,893.3,7528,0
2025-10-09T09:30:00+05:30,893.3,904.5,893.3,901.0,22352,0
2025-10-09T09:45:00+05:30,901.6,932.0,900.15,927.2,49837,0
2025-10-09T10:00:00+05:30,927.2,927.2,915.0,916.35,9135,0
2025-10-09T10:15:00+05:30,915.75,916.7,912.65,913.35,3373,0
2025-10-09T10:30:00+05:30,913.65,914.0,910.15,911.35,3188,0
2025-10-09T10:45:00+05:30,910.85,910.85,904.05,904.8,5274,0
2025-10-09T11:00:00+05:30,904.85,908.3,902.6,903.35,3149,0
2025-10-09T11:15:00+05:30,903.0,903.0,897.6,899.1,5265,0
2025-10-09T11:30:00+05:30,898.95,902.0,898.3,902.0,3015,0
2025-10-09T11:45:00+05:30,902.95,903.1,901.2,901.95,1518,0
2025-10-09T12:00:00+05:30,902.05,905.0,901.0,901.55,2280,0
2025-10-09T12:15:00+05:30,901.85,902.95,901.0,902.95,2531,0
2025-10-09T12:30:00+05:30,902.7,903.7,902.0,902.65,697,0
2025-10-09T12:45:00+05:30,903.3,907.1,903.1,904.5,952,0
2025-10-09T13:00:00+05:30,904.55,906.2,902.4,906.2,1963,0
2025-10-09T13:15:00+05:30,906.2,909.9,905.8,909.05,3205,0
2025-10-09T13:30:00+05:30,908.8,909.3,905.2,906.25,1618,0
2025-10-09T13:45:00+05:30,906.3,910.85,905.4,910.6,2252,0
2025-10-09T14:00:00+05:30,910.7,913.95,909.25,911.2,3803,0
2025-10-09T14:15:00+05:30,910.05,915.7,908.15,915.1,4329,0
2025-10-09T14:30:00+05:30,915.65,915.7,910.75,910.8,3029,0
2025-10-09T14:45:00+05:30,910.8,923.75,908.1,921.6,14767,0
2025-10-09T15:00:00+05:30,921.95,933.0,910.1,918.0,42094,0
2025-10-09T15:15:00+05:30,918.0,921.85,910.55,910.55,26069,0
2025-10-10T09:15:00+05:30,917.5,927.0,910.55,921.35,7977,0
2025-10-10T09:30:00+05:30,921.35,924.0,919.2,922.0,4681,0
2025-10-10T09:45:00+05:30,922.4,933.95,920.3,930.55,7493,0
2025-10-10T10:00:00+05:30,929.95,935.0,924.65,930.6,8805,0
2025-10-10T10:15:00+05:30,930.0,934.0,929.7,932.75,6930,0
2025-10-10T10:30:00+05:30,933.6,933.85,929.0,930.7,5894,0
2025-10-10T10:45:00+05:30,930.8,933.3,929.1,929.6,1550,0
2025-10-10T11:00:00+05:30,929.6,931.5,929.1,930.35,1057,0
2025-10-10T11:15:00+05:30,930.4,931.3,929.55,930.1,1096,0
2025-10-10T11:30:00+05:30,930.05,930.95,927.8,929.4,5225,0
2025-10-10T11:45:00+05:30,929.45,930.6,928.7,929.95,1373,0
2025-10-10T12:00:00+05:30,929.6,931.0,926.7,930.3,6659,0
2025-10-10T12:15:00+05:30,930.3,932.5,929.9,932.1,696,0
2025-10-10T12:30:00+05:30,932.45,932.45,930.0,930.7,1099,0
2025-10-10T12:45:00+05:30,930.7,932.75,929.1,929.8,1563,0
2025-10-10T13:00:00+05:30,929.85,932.95,929.85,930.95,2100,0
2025-10-10T13:15:00+05:30,930.85,931.5,929.1,930.4,545,0
2025-10-10T13:30:00+05:30,930.4,931.5,929.05,930.0,1123,0
2025-10-10T13:45:00+05:30,930.0,932.3,929.0,932.05,2716,0
2025-10-10T14:00:00+05:30,932.05,932.45,930.7,930.7,87,0
2025-10-10T14:15:00+05:30,930.0,932.0,928.75,931.25,11035,0
2025-10-10T14:30:00+05:30,931.9,932.9,930.0,930.95,1359,0
2025-10-10T14:45:00+05:30,931.4,933.0,929.5,930.0,901,0
2025-10-10T15:00:00+05:30,930.05,932.0,928.9,930.0,10392,0
2025-10-10T15:15:00+05:30,930.4,934.0,928.0,934.0,8236,0
2025-10-13T09:15:00+05:30,916.45,940.65,916.45,932.0,21321,0
2025-10-13T09:30:00+05:30,931.8,934.5,927.85,933.45,10777,0
2025-10-13T09:45:00+05:30,933.2,935.0,928.0,930.0,6404,0
2025-10-13T10:00:00+05:30,930.4,931.0,927.65,930.0,3220,0
2025-10-13T10:15:00+05:30,930.25,932.4,929.75,930.15,2650,0
2025-10-13T10:30:00+05:30,930.15,931.6,929.9,930.0,1038,0
2025-10-13T10:45:00+05:30,930.0,930.75,926.55,930.0,4731,0
2025-10-13T11:00:00+05:30,930.0,931.2,921.55,928.65,4136,0
2025-10-13T11:15:00+05:30,928.65,931.0,925.75,929.55,9708,0
2025-10-13T11:30:00+05:30,931.2,931.3,926.7,929.15,3691,0
2025-10-13T11:45:00+05:30,930.0,931.1,928.2,929.95,3095,0
2025-10-13T12:00:00+05:30,931.45,932.0,929.3,930.0,841,0
2025-10-13T12:15:00+05:30,929.65,930.35,926.75,929.95,1456,0
2025-10-13T12:30:00+05:30,931.0,932.0,927.35,932.0,3383,0
2025-10-13T12:45:00+05:30,931.45,931.45,928.55,928.8,1419,0
2025-10-13T13:00:00+05:30,928.8,928.8,925.15,925.45,473,0
2025-10-13T13:15:00+05:30,926.25,926.8,924.9,926.4,1184,0
2025-10-13T13:30:00+05:30,926.25,926.25,924.6,925.2,1527,0
2025-10-13T13:45:00+05:30,924.75,924.75,921.9,922.4,6740,0
2025-10-13T14:00:00+05:30,922.35,922.45,921.5,922.3,1056,0
2025-10-13T14:15:00+05:30,922.3,923.8,921.6,923.5,300,0
2025-10-13T14:30:00+05:30,923.6,923.6,921.65,922.1,346,0
2025-10-13T14:45:00+05:30,922.05,922.05,921.1,922.0,1435,0
2025-10-13T15:00:00+05:30,921.85,921.85,920.6,921.0,2947,0
2025-10-13T15:15:00+05:30,921.1,922.95,920.2,922.95,5833,0
2025-10-14T09:15:00+05:30,916.0,936.9,916.0,934.25,6160,0
2025-10-14T09:30:00+05:30,933.2,934.15,923.4,924.5,3526,0
2025-10-14T09:45:00+05:30,923.85,925.35,911.0,911.7,3623,0
2025-10-14T10:00:00+05:30,911.15,911.3,906.0,908.95,3150,0
2025-10-14T10:15:00+05:30,909.0,911.25,906.2,907.8,2391,0
2025-10-14T10:30:00+05:30,907.4,909.35,903.0,903.9,4575,0
2025-10-14T10:45:00+05:30,903.9,906.4,903.0,903.05,3259,0
2025-10-14T11:00:00+05:30,903.05,903.15,896.1,896.15,4509,0
2025-10-14T11:15:00+05:30,896.8,905.85,895.6,903.45,3867,0
2025-10-14T11:30:00+05:30,903.6,903.6,900.3,901.1,519,0
2025-10-14T11:45:00+05:30,900.3,902.0,896.1,898.15,1674,0
2025-10-14T12:00:00+05:30,897.8,899.65,894.05,895.5,2375,0
2025-10-14T12:15:00+05:30,895.4,898.25,890.1,891.35,2798,0
2025-10-14T12:30:00+05:30,891.35,893.05,889.3,892.15,3433,0
2025-10-14T12:45:00+05:30,892.1,892.95,889.95,892.5,1169,0
2025-10-14T13:00:00+05:30,892.5,894.55,890.0,890.05,2733,0
2025-10-14T13:15:00+05:30,890.7,891.5,889.0,889.0,608,0
2025-10-14T13:30:00+05:30,889.4,893.95,889.0,891.6,2034,0
2025-10-14T13:45:00+05:30,891.85,900.0,891.3,898.65,4775,0
2025-10-14T14:00:00+05:30,899.45,900.1,892.95,896.4,9362,0
2025-10-14T14:15:00+05:30,896.15,902.6,896.0,900.0,3727,0
2025-10-14T14:30:00+05:30,899.0,901.95,892.15,895.35,4878,0
2025-10-14T14:45:00+05:30,895.4,896.65,892.15,892.15,1467,0
2025-10-14T15:00:00+05:30,892.0,895.0,892.0,892.1,2689,0
2025-10-14T15:15:00+05:30,892.15,895.6,891.0,895.5,9590,0
2025-10-15T09:15:00+05:30,891.05,896.85,890.05,892.15,3567,0
