timestamp,open,high,low,close,volume,oi
2026-04-16T09:45:00+05:30,175.27,175.95,174.98,174.98,23991,0
2026-04-16T10:00:00+05:30,174.9,175.4,174.16,175.35,28252,0
2026-04-16T10:15:00+05:30,175.2,175.37,174.5,175.28,11323,0
2026-04-16T10:30:00+05:30,175.48,176.08,175.27,175.98,9982,0
2026-04-16T10:45:00+05:30,175.87,176.5,175.7,176.11,14140,0
2026-04-16T11:00:00+05:30,176.0,176.58,175.73,176.14,12919,0
2026-04-16T11:15:00+05:30,176.38,176.39,175.82,176.0,2386,0
2026-04-16T11:30:00+05:30,175.99,176.0,175.3,175.4,5030,0
2026-04-16T11:45:00+05:30,175.4,175.4,174.11,174.21,12457,0
2026-04-16T12:00:00+05:30,174.21,174.89,174.09,174.47,13494,0
2026-04-16T12:15:00+05:30,174.6,175.02,174.6,174.98,2867,0
2026-04-16T12:30:00+05:30,174.98,174.98,174.39,174.78,2480,0
2026-04-16T12:45:00+05:30,174.78,174.78,173.4,174.13,35647,0
2026-04-16T13:00:00+05:30,173.96,174.27,173.26,173.73,7011,0
2026-04-16T13:15:00+05:30,173.76,174.0,173.44,174.0,8738,0
2026-04-16T13:30:00+05:30,173.95,174.06,173.63,173.94,1660,0
2026-04-16T13:45:00+05:30,173.95,174.6,173.76,174.46,18379,0
2026-04-16T14:00:00+05:30,174.46,174.64,173.77,174.34,16729,0
2026-04-16T14:15:00+05:30,174.36,174.78,174.34,174.75,3167,0
2026-04-16T14:30:00+05:30,174.75,175.5,174.5,175.01,23417,0
2026-04-16T14:45:00+05:30,175.15,175.43,174.88,174.88,12059,0
2026-04-16T15:00:00+05:30,175.0,178.25,174.23,177.67,169592,0
2026-04-16T15:15:00+05:30,177.68,178.19,175.94,177.0,66845,0
2026-04-17T09:15:00+05:30,177.1,179.0,176.1,177.71,72838,0
2026-04-17T09:30:00+05:30,177.91,177.91,176.1,177.0,35700,0
2026-04-17T09:45:00+05:30,177.0,178.0,176.68,177.2,10742,0
2026-04-17T10:00:00+05:30,177.2,177.81,176.9,177.73,16612,0
2026-04-17T10:15:00+05:30,177.68,177.98,177.39,177.6,12193,0
2026-04-17T10:30:00+05:30,177.6,177.89,176.7,177.26,22190,0
2026-04-17T10:45:00+05:30,177.42,177.97,177.12,177.74,19557,0
2026-04-17T11:00:00+05:30,177.71,177.71,176.7,176.85,9565,0
2026-04-17T11:15:00+05:30,176.7,178.7,176.7,178.41,28676,0
2026-04-17T11:30:00+05:30,178.47,178.96,177.83,178.0,25961,0
2026-04-17T11:45:00+05:30,178.0,178.6,177.91,178.01,13839,0
2026-04-17T12:00:00+05:30,178.27,178.27,177.66,177.68,6605,0
2026-04-17T12:15:00+05:30,177.93,178.23,177.52,177.52,7453,0
2026-04-17T12:30:00+05:30,177.53,178.06,177.53,177.67,7163,0
2026-04-17T12:45:00+05:30,177.67,177.76,176.81,177.1,14964,0
2026-04-17T13:00:00+05:30,177.1,177.57,177.09,177.49,3701,0
2026-04-17T13:15:00+05:30,177.55,177.7,177.3,177.3,3609,0
2026-04-17T13:30:00+05:30,177.4,177.7,177.0,177.34,11162,0
2026-04-17T13:45:00+05:30,177.34,177.4,176.86,177.11,5111,0
2026-04-17T14:00:00+05:30,177.24,177.65,177.24,177.3,5527,0
2026-04-17T14:15:00+05:30,177.25,177.59,177.0,177.21,13299,0
2026-04-17T14:30:00+05:30,177.21,177.59,177.21,177.53,1429,0
2026-04-17T14:45:00+05:30,177.5,177.6,177.0,177.6,18510,0
2026-04-17T15:00:00+05:30,177.57,178.43,177.0,178.01,43084,0
2026-04-17T15:15:00+05:30,177.75,178.28,177.28,178.1,58160,0
2026-04-20T09:15:00+05:30,177.99,181.1,175.0,179.66,128107,0
2026-04-20T09:30:00+05:30,179.63,180.19,177.51,177.75,38322,0
2026-04-20T09:45:00+05:30,177.77,183.1,177.52,181.7,105858,0
2026-04-20T10:00:00+05:30,181.7,181.74,180.31,180.63,37763,0
2026-04-20T10:15:00+05:30,180.63,181.2,180.25,181.16,16309,0
2026-04-20T10:30:00+05:30,181.16,182.0,180.81,181.43,39192,0
2026-04-20T10:45:00+05:30,181.2,181.36,180.2,180.44,16464,0
2026-04-20T11:00:00+05:30,180.47,180.99,180.26,180.67,10389,0
2026-04-20T11:15:00+05:30,180.67,180.99,180.42,180.93,10421,0
2026-04-20T11:30:00+05:30,180.95,180.96,180.4,180.4,3543,0
2026-04-20T11:45:00+05:30,180.4,181.4,180.31,181.4,8572,0
2026-04-20T12:00:00+05:30,181.4,181.68,180.4,180.83,20446,0
2026-04-20T12:15:00+05:30,180.82,181.11,180.31,181.0,12371,0
2026-04-20T12:30:00+05:30,180.8,181.05,180.1,180.62,21163,0
2026-04-20T12:45:00+05:30,180.6,180.7,180.1,180.1,8989,0
2026-04-20T13:00:00+05:30,180.31,180.39,178.65,179.0,25916,0
2026-04-20T13:15:00+05:30,179.0,179.0,177.56,178.56,33175,0
2026-04-20T13:30:00+05:30,178.33,178.38,176.5,176.5,20018,0
2026-04-20T13:45:00+05:30,176.41,177.24,176.4,177.19,17388,0
2026-04-20T14:00:00+05:30,177.01,177.18,176.64,176.8,3804,0
2026-04-20T14:15:00+05:30,176.8,177.99,176.8,177.69,15556,0
2026-04-20T14:30:00+05:30,177.7,177.99,176.61,176.69,12638,0
2026-04-20T14:45:00+05:30,176.92,177.02,176.25,176.78,12766,0
2026-04-20T15:00:00+05:30,176.89,177.31,176.57,177.0,12276,0
2026-04-20T15:15:00+05:30,176.83,177.0,174.2,175.37,75535,0
2026-04-21T09:15:00+05:30,176.5,179.01,176.0,177.61,63769,0
2026-04-21T09:30:00+05:30,177.68,178.62,177.21,177.73,16767,0
2026-04-21T09:45:00+05:30,177.95,178.22,177.31,177.59,12459,0
2026-04-21T10:00:00+05:30,177.51,178.0,176.72,177.0,34283,0
2026-04-21T10:15:00+05:30,177.0,177.25,176.25,176.81,28457,0
2026-04-21T10:30:00+05:30,176.82,177.07,176.73,176.75,5470,0
2026-04-21T10:45:00+05:30,176.76,177.03,176.76,176.9,3644,0
2026-04-21T11:00:00+05:30,176.83,177.0,176.5,176.62,13572,0
2026-04-21T11:15:00+05:30,176.85,177.09,176.52,176.79,8657,0
2026-04-21T11:30:00+05:30,176.79,176.8,175.51,176.4,20481,0
2026-04-21T11:45:00+05:30,176.4,176.49,176.0,176.49,3231,0
2026-04-21T12:00:00+05:30,176.49,176.84,176.32,176.78,3803,0
2026-04-21T12:15:00+05:30,176.78,177.09,176.2,176.57,9290,0
2026-04-21T12:30:00+05:30,176.63,177.0,176.31,176.66,6736,0
2026-04-21T12:45:00+05:30,176.44,176.58,175.66,175.72,8516,0
2026-04-21T13:00:00+05:30,175.72,176.49,175.12,176.13,12841,0
2026-04-21T13:15:00+05:30,176.14,176.38,175.73,176.38,6263,0
2026-04-21T13:30:00+05:30,176.3,176.31,175.54,175.61,3208,0
2026-04-21T13:45:00+05:30,175.61,175.84,175.55,175.65,3979,0
2026-04-21T14:00:00+05:30,175.74,175.82,175.1,175.28,13131,0
2026-04-21T14:15:00+05:30,175.28,175.58,174.71,175.47,13790,0
2026-04-21T14:30:00+05:30,175.39,175.83,175.39,175.83,3557,0
2026-04-21T14:45:00+05:30,175.83,175.83,174.0,174.6,27975,0
2026-04-21T15:00:00+05:30,174.53,174.83,174.1,174.79,13966,0
2026-04-21T15:15:00+05:30,174.63,175.5,174.11,174.76,35146,0
2026-04-22T09:15:00+05:30,174.76,176.8,174.58,175.88,54582,0
2026-04-22T09:30:00+05:30,175.84,177.89,175.77,177.34,45202,0
2026-04-22T09:45:00+05:30,177.21,178.0,176.11,176.66,33443,0
2026-04-22T10:00:00+05:30,176.68,177.7,176.45,177.43,15557,0
2026-04-22T10:15:00+05:30,177.43,177.66,176.8,176.93,6365,0
2026-04-22T10:30:00+05:30,177.26,177.26,176.56,176.78,2827,0
2026-04-22T10:45:00+05:30,176.78,177.45,176.78,177.45,7240,0
2026-04-22T11:00:00+05:30,177.48,177.5,176.5,176.68,22261,0
2026-04-22T11:15:00+05:30,176.75,177.0,176.51,176.75,5191,0
2026-04-22T11:30:00+05:30,176.78,177.0,176.51,176.74,2929,0
2026-04-22T11:45:00+05:30,176.74,177.33,176.51,176.89,9785,0
2026-04-22T12:00:00+05:30,176.89,177.41,176.72,176.9,8922,0
2026-04-22T12:15:00+05:30,176.9,177.51,176.61,176.78,21553,0
2026-04-22T12:30:00+05:30,176.92,177.01,176.11,177.01,21477,0
2026-04-22T12:45:00+05:30,177.01,177.01,176.3,176.46,2101,0
2026-04-22T13:00:00+05:30,176.3,176.56,176.01,176.12,4395,0
2026-04-22T13:15:00+05:30,176.12,176.35,175.71,175.9,5258,0
2026-04-22T13:30:00+05:30,176.01,176.5,175.9,176.33,2927,0
2026-04-22T13:45:00+05:30,176.4,176.84,176.27,176.45,5027,0
2026-04-22T14:00:00+05:30,176.5,177.0,176.22,176.45,18815,0
2026-04-22T14:15:00+05:30,176.51,176.77,176.22,176.22,8490,0
2026-04-22T14:30:00+05:30,176.5,176.73,176.2,176.58,4187,0
2026-04-22T14:45:00+05:30,176.56,177.85,176.45,177.29,17045,0
2026-04-22T15:00:00+05:30,177.08,177.29,176.46,176.74,23451,0
2026-04-22T15:15:00+05:30,177.0,177.29,176.33,177.25,45348,0
2026-04-23T09:15:00+05:30,176.73,177.0,175.01,175.32,33170,0
2026-04-23T09:30:00+05:30,175.32,175.73,174.56,175.2,30306,0
2026-04-23T09:45:00+05:30,175.21,175.9,175.01,175.45,23417,0
2026-04-23T10:00:00+05:30,175.62,175.97,175.01,175.01,14698,0
2026-04-23T10:15:00+05:30,175.21,175.64,175.21,175.41,3346,0
2026-04-23T10:30:00+05:30,175.41,175.65,174.71,174.96,9736,0
2026-04-23T10:45:00+05:30,174.94,175.17,174.73,175.17,5100,0
2026-04-23T11:00:00+05:30,175.17,176.22,175.17,175.66,13736,0
2026-04-23T11:15:00+05:30,175.66,175.76,175.39,175.41,3989,0
2026-04-23T11:30:00+05:30,175.41,175.64,175.41,175.64,1508,0
2026-04-23T11:45:00+05:30,175.64,176.03,175.41,175.5,14772,0
2026-04-23T12:00:00+05:30,175.61,175.78,173.21,174.15,75975,0
2026-04-23T12:15:00+05:30,174.2,174.53,174.05,174.16,8637,0
2026-04-23T12:30:00+05:30,174.16,174.3,173.6,174.05,16180,0
2026-04-23T12:45:00+05:30,174.05,174.41,173.91,174.19,18300,0
2026-04-23T13:00:00+05:30,174.2,174.67,173.84,174.59,8194,0
2026-04-23T13:15:00+05:30,174.55,175.54,174.54,175.49,8588,0
2026-04-23T13:30:00+05:30,175.32,175.45,174.58,174.85,6817,0
2026-04-23T13:45:00+05:30,174.82,175.22,174.64,174.79,10662,0
2026-04-23T14:00:00+05:30,174.79,175.49,174.16,175.17,24031,0
2026-04-23T14:15:00+05:30,175.07,175.21,174.96,175.1,6742,0
2026-04-23T14:30:00+05:30,175.1,175.23,172.65,172.98,20289,0
2026-04-23T14:45:00+05:30,172.93,173.99,172.91,173.57,12630,0
2026-04-23T15:00:00+05:30,173.57,174.12,173.33,173.6,20315,0
2026-04-23T15:15:00+05:30,173.45,177.9,173.42,174.82,44255,0
2026-04-24T09:15:00+05:30,175.0,176.8,173.66,173.93,35814,0
2026-04-24T09:30:00+05:30,173.7,174.07,171.54,173.03,45194,0
2026-04-24T09:45:00+05:30,172.99,173.05,170.61,171.51,27724,0
2026-04-24T10:00:00+05:30,171.51,174.0,171.51,173.72,20072,0
2026-04-24T10:15:00+05:30,173.72,174.41,172.77,173.01,9308,0
2026-04-24T10:30:00+05:30,172.94,173.14,171.62,172.19,7764,0
2026-04-24T10:45:00+05:30,172.0,172.15,171.14,171.48,9181,0
2026-04-24T11:00:00+05:30,171.48,171.74,171.01,171.26,7697,0
2026-04-24T11:15:00+05:30,171.44,171.47,170.8,170.89,13917,0
2026-04-24T11:30:00+05:30,170.89,171.19,170.64,170.85,3675,0
2026-04-24T11:45:00+05:30,170.64,170.67,169.43,170.0,15552,0
2026-04-24T12:00:00+05:30,169.99,170.78,169.85,170.76,3756,0
2026-04-24T12:15:00+05:30,170.76,171.64,170.29,170.38,6566,0
2026-04-24T12:30:00+05:30,170.38,170.95,170.07,170.23,7646,0
2026-04-24T12:45:00+05:30,170.43,170.59,169.53,170.26,16727,0
2026-04-24T13:00:00+05:30,170.26,170.27,169.77,169.9,2722,0
2026-04-24T13:15:00+05:30,170.0,170.0,169.24,169.49,1906,0
2026-04-24T13:30:00+05:30,169.49,169.72,169.1,169.27,5776,0
2026-04-24T13:45:00+05:30,169.28,170.27,169.2,169.7,8709,0
2026-04-24T14:00:00+05:30,169.7,169.97,169.26,169.97,5738,0
2026-04-24T14:15:00+05:30,169.95,170.87,169.66,170.43,8588,0
2026-04-24T14:30:00+05:30,170.43,171.17,170.43,171.05,12265,0
2026-04-24T14:45:00+05:30,170.86,171.88,170.84,171.41,8776,0
2026-04-24T15:00:00+05:30,171.41,171.59,171.0,171.0,20498,0
2026-04-24T15:15:00+05:30,171.01,171.35,169.5,171.0,49825,0
2026-04-27T09:15:00+05:30,170.99,173.22,170.42,172.83,37788,0
2026-04-27T09:30:00+05:30,172.86,173.44,171.95,172.92,30280,0
2026-04-27T09:45:00+05:30,172.89,173.77,172.25,172.58,27228,0
2026-04-27T10:00:00+05:30,172.58,173.3,171.62,172.4,17594,0
2026-04-27T10:15:00+05:30,172.34,173.65,172.34,173.64,10233,0
2026-04-27T10:30:00+05:30,173.64,174.28,173.29,173.87,12924,0
2026-04-27T10:45:00+05:30,173.86,174.89,173.57,174.72,27488,0
2026-04-27T11:00:00+05:30,174.69,174.84,174.2,174.38,6773,0
2026-04-27T11:15:00+05:30,174.41,174.61,173.6,173.81,12200,0
2026-04-27T11:30:00+05:30,173.81,173.81,172.79,172.79,18691,0
2026-04-27T11:45:00+05:30,172.95,173.22,172.21,173.17,20749,0
2026-04-27T12:00:00+05:30,173.03,173.14,172.8,172.87,2825,0
2026-04-27T12:15:00+05:30,172.87,173.18,172.72,172.94,5448,0
2026-04-27T12:30:00+05:30,172.94,173.32,172.79,172.96,3368,0
2026-04-27T12:45:00+05:30,172.96,173.12,172.45,172.45,6139,0
2026-04-27T13:00:00+05:30,172.45,173.01,172.33,173.01,2823,0
2026-04-27T13:15:00+05:30,172.95,172.95,172.08,172.08,5748,0
2026-04-27T13:30:00+05:30,172.2,172.49,171.82,172.22,10915,0
2026-04-27T13:45:00+05:30,172.22,172.5,172.1,172.49,1904,0
2026-04-27T14:00:00+05:30,172.49,172.49,172.14,172.14,1844,0
2026-04-27T14:15:00+05:30,172.14,172.38,171.9,172.1,4379,0
2026-04-27T14:30:00+05:30,172.1,172.41,171.72,172.22,6561,0
2026-04-27T14:45:00+05:30,172.23,172.63,171.77,172.2,14186,0
2026-04-27T15:00:00+05:30,172.31,172.65,172.0,172.28,11023,0
2026-04-27T15:15:00+05:30,172.14,173.0,171.8,172.65,39519,0
2026-04-28T09:15:00+05:30,172.4,174.89,172.09,174.0,49886,0
2026-04-28T09:30:00+05:30,173.99,175.21,172.77,174.3,30125,0
2026-04-28T09:45:00+05:30,174.6,176.75,174.6,175.39,55843,0
2026-04-28T10:00:00+05:30,175.43,175.52,174.73,175.2,10425,0
2026-04-28T10:15:00+05:30,175.01,176.07,175.0,175.63,14594,0
2026-04-28T10:30:00+05:30,175.7,175.7,174.35,174.79,22189,0
2026-04-28T10:45:00+05:30,174.68,175.76,174.68,175.75,12265,0
2026-04-28T11:00:00+05:30,175.72,176.4,175.27,175.41,21400,0
2026-04-28T11:15:00+05:30,175.41,175.6,174.23,174.25,18728,0
2026-04-28T11:30:00+05:30,174.23,175.58,174.22,175.33,12959,0
2026-04-28T11:45:00+05:30,175.33,175.51,174.57,174.87,12558,0
2026-04-28T12:00:00+05:30,174.64,174.97,174.0,174.17,7042,0
2026-04-28T12:15:00+05:30,174.17,174.39,173.5,174.35,15274,0
2026-04-28T12:30:00+05:30,174.29,174.67,173.88,174.29,5829,0
2026-04-28T12:45:00+05:30,174.29,174.79,173.47,173.5,15220,0
2026-04-28T13:00:00+05:30,173.51,174.72,173.4,174.14,15381,0
2026-04-28T13:15:00+05:30,174.14,174.49,174.14,174.32,3295,0
2026-04-28T13:30:00+05:30,174.48,174.48,173.51,173.88,10605,0
2026-04-28T13:45:00+05:30,173.83,174.55,173.45,174.18,3665,0
2026-04-28T14:00:00+05:30,174.18,174.18,173.12,173.12,2507,0
2026-04-28T14:15:00+05:30,173.1,173.88,173.0,173.34,7948,0
2026-04-28T14:30:00+05:30,173.61,175.5,173.61,175.08,12251,0
2026-04-28T14:45:00+05:30,175.1,175.58,174.97,175.12,8694,0
2026-04-28T15:00:00+05:30,175.16,175.18,174.33,174.67,10631,0
2026-04-28T15:15:00+05:30,174.74,175.9,174.16,175.4,34972,0
2026-04-29T09:15:00+05:30,176.16,176.6,175.32,176.36,19291,0
2026-04-29T09:30:00+05:30,176.36,177.37,175.68,176.0,29004,0
2026-04-29T09:45:00+05:30,176.0,176.0,175.02,175.06,7993,0
2026-04-29T10:00:00+05:30,175.11,175.7,174.9,175.08,12768,0
2026-04-29T10:15:00+05:30,175.18,175.98,175.03,175.32,2622,0
2026-04-29T10:30:00+05:30,175.26,175.29,174.53,174.71,5485,0
2026-04-29T10:45:00+05:30,174.71,175.33,174.7,175.12,4273,0
2026-04-29T11:00:00+05:30,175.23,175.4,174.87,175.04,2315,0
2026-04-29T11:15:00+05:30,175.04,175.77,175.04,175.45,5472,0
2026-04-29T11:30:00+05:30,175.45,175.45,175.01,175.02,1893,0
2026-04-29T11:45:00+05:30,175.02,175.02,174.75,174.76,4080,0
2026-04-29T12:00:00+05:30,174.92,175.34,174.75,175.05,2265,0
2026-04-29T12:15:00+05:30,175.04,175.05,174.75,174.76,1746,0
2026-04-29T12:30:00+05:30,174.75,175.05,174.75,175.0,2832,0
2026-04-29T12:45:00+05:30,175.0,175.0,174.42,174.58,19447,0
2026-04-29T13:00:00+05:30,174.58,174.9,174.5,174.9,4041,0
2026-04-29T13:15:00+05:30,174.63,174.74,174.25,174.36,5807,0
2026-04-29T13:30:00+05:30,174.36,174.48,173.44,173.76,11810,0
2026-04-29T13:45:00+05:30,173.59,173.84,172.89,173.54,19781,0
2026-04-29T14:00:00+05:30,173.54,173.62,172.21,172.69,18769,0
2026-04-29T14:15:00+05:30,172.69,172.96,172.5,172.62,7306,0
2026-04-29T14:30:00+05:30,172.62,172.87,172.52,172.85,3501,0
2026-04-29T14:45:00+05:30,172.85,172.85,172.3,172.4,37882,0
2026-04-29T15:00:00+05:30,172.4,172.9,172.29,172.68,14728,0
2026-04-29T15:15:00+05:30,172.62,172.63,171.0,172.0,50959,0
2026-04-30T09:15:00+05:30,171.8,172.36,169.12,171.5,54699,0
2026-04-30T09:30:00+05:30,171.25,172.0,169.99,171.04,19836,0
2026-04-30T09:45:00+05:30,170.96,171.32,169.2,169.5,18427,0
2026-04-30T10:00:00+05:30,169.5,169.52,167.62,168.0,29805,0
2026-04-30T10:15:00+05:30,168.05,168.05,167.14,167.15,29943,0
2026-04-30T10:30:00+05:30,167.41,168.82,167.15,168.8,15321,0
2026-04-30T10:45:00+05:30,168.76,168.86,167.68,167.71,8229,0
2026-04-30T11:00:00+05:30,167.7,168.48,167.51,168.0,2953,0
2026-04-30T11:15:00+05:30,168.12,168.97,167.63,168.83,2999,0
2026-04-30T11:30:00+05:30,168.97,169.46,168.04,168.26,11759,0
2026-04-30T11:45:00+05:30,168.21,168.21,167.6,167.76,5098,0
2026-04-30T12:00:00+05:30,167.69,168.53,167.6,168.19,1415,0
2026-04-30T12:15:00+05:30,168.28,168.65,167.85,167.89,2531,0
2026-04-30T12:30:00+05:30,168.02,168.16,167.5,167.87,4020,0
2026-04-30T12:45:00+05:30,167.66,169.0,167.64,168.9,11446,0
2026-04-30T13:00:00+05:30,168.9,169.1,167.9,168.18,3766,0
2026-04-30T13:15:00+05:30,168.31,168.72,167.53,168.7,5335,0
2026-04-30T13:30:00+05:30,168.61,169.46,168.24,169.25,8259,0
2026-04-30T13:45:00+05:30,169.29,169.5,167.92,168.98,44790,0
2026-04-30T14:00:00+05:30,168.99,168.99,167.55,167.96,12937,0
2026-04-30T14:15:00+05:30,167.96,168.08,167.28,167.5,13741,0
2026-04-30T14:30:00+05:30,167.5,169.31,167.5,168.94,14083,0
2026-04-30T14:45:00+05:30,169.01,169.41,168.46,169.4,20456,0
2026-04-30T15:00:00+05:30,169.24,169.24,168.01,168.24,16320,0
2026-04-30T15:15:00+05:30,168.37,169.58,167.8,168.84,48837,0
2026-05-04T09:15:00+05:30,171.06,174.2,171.02,172.84,66608,0
2026-05-04T09:30:00+05:30,173.16,173.87,171.43,172.6,21598,0
2026-05-04T09:45:00+05:30,172.89,173.06,171.9,173.01,10572,0
2026-05-04T10:00:00+05:30,173.25,173.34,172.38,172.49,12558,0
2026-05-04T10:15:00+05:30,172.36,173.2,172.04,173.2,11515,0
2026-05-04T10:30:00+05:30,173.2,173.89,172.98,173.55,12016,0
2026-05-04T10:45:00+05:30,173.55,173.55,172.65,172.65,7891,0
2026-05-04T11:00:00+05:30,172.5,173.27,172.5,173.0,7974,0
2026-05-04T11:15:00+05:30,173.0,173.45,172.77,173.04,2939,0
2026-05-04T11:30:00+05:30,173.3,173.63,173.09,173.6,6099,0
2026-05-04T11:45:00+05:30,173.44,173.65,172.55,172.81,4442,0
2026-05-04T12:00:00+05:30,172.82,172.88,172.05,172.21,2142,0
2026-05-04T12:15:00+05:30,172.04,172.42,171.58,172.2,24537,0
2026-05-04T12:30:00+05:30,172.2,172.2,171.31,171.99,6998,0
2026-05-04T12:45:00+05:30,171.98,172.02,171.54,171.85,3358,0
2026-05-04T13:00:00+05:30,171.85,172.58,171.6,172.58,5653,0
2026-05-04T13:15:00+05:30,172.58,172.62,171.37,171.37,3614,0
2026-05-04T13:30:00+05:30,171.35,172.63,170.93,172.35,13425,0
2026-05-04T13:45:00+05:30,172.44,173.03,171.81,172.2,10164,0
2026-05-04T14:00:00+05:30,172.2,173.26,171.79,172.96,3479,0
2026-05-04T14:15:00+05:30,172.98,173.38,172.29,172.58,15528,0
2026-05-04T14:30:00+05:30,172.6,172.6,171.76,172.33,4944,0
2026-05-04T14:45:00+05:30,172.23,172.47,171.61,172.19,8423,0
2026-05-04T15:00:00+05:30,172.14,175.88,171.8,175.17,88589,0
2026-05-04T15:15:00+05:30,175.17,176.55,175.0,176.1,85447,0
2026-05-05T09:15:00+05:30,176.0,189.0,176.0,188.83,841353,0
2026-05-05T09:30:00+05:30,188.47,190.4,186.61,188.1,712577,0
2026-05-05T09:45:00+05:30,188.1,194.1,185.5,193.24,1109836,0
2026-05-05T10:00:00+05:30,193.3,195.8,192.02,192.97,1125578,0
2026-05-05T10:15:00+05:30,193.0,194.8,191.52,192.5,431660,0
2026-05-05T10:30:00+05:30,192.5,193.41,191.07,191.54,236852,0
2026-05-05T10:45:00+05:30,191.45,192.3,190.61,191.67,190549,0
2026-05-05T11:00:00+05:30,191.66,191.72,189.63,190.13,224877,0
2026-05-05T11:15:00+05:30,190.1,190.89,188.6,189.26,187712,0
2026-05-05T11:30:00+05:30,189.27,190.97,189.05,189.57,130415,0
2026-05-05T11:45:00+05:30,189.57,190.57,189.08,190.35,60030,0
2026-05-05T12:00:00+05:30,190.35,195.6,190.3,195.6,543624,0
2026-05-05T12:15:00+05:30,195.33,199.38,195.33,196.0,1522226,0
2026-05-05T12:30:00+05:30,195.9,196.6,193.0,196.17,744561,0
2026-05-05T12:45:00+05:30,196.17,197.43,194.2,194.42,352313,0
2026-05-05T13:00:00+05:30,194.42,195.9,193.85,194.62,214021,0
2026-05-05T13:15:00+05:30,194.66,195.12,194.02,194.7,109169,0
2026-05-05T13:30:00+05:30,194.78,195.5,192.0,193.0,361899,0
2026-05-05T13:45:00+05:30,193.06,194.5,192.82,194.0,190482,0
2026-05-05T14:00:00+05:30,193.83,194.92,193.35,193.6,132496,0
2026-05-05T14:15:00+05:30,193.6,195.4,193.07,195.0,209044,0
2026-05-05T14:30:00+05:30,195.0,198.8,193.0,193.66,672460,0
2026-05-05T14:45:00+05:30,193.49,195.0,192.5,194.21,348654,0
2026-05-05T15:00:00+05:30,194.2,196.01,193.31,195.17,294844,0
2026-05-05T15:15:00+05:30,195.18,199.6,194.1,198.5,823120,0
2026-05-06T09:15:00+05:30,200.0,203.8,196.05,196.39,627388,0
2026-05-06T09:30:00+05:30,196.41,198.84,196.19,197.4,102147,0
2026-05-06T09:45:00+05:30,197.62,201.77,197.41,199.99,261576,0
2026-05-06T10:00:00+05:30,199.93,200.0,198.0,198.71,79834,0
2026-05-06T10:15:00+05:30,198.5,198.8,198.0,198.52,27068,0
2026-05-06T10:30:00+05:30,198.67,200.0,198.08,199.53,55769,0
2026-05-06T10:45:00+05:30,199.53,199.78,198.45,198.6,25730,0
2026-05-06T11:00:00+05:30,198.76,198.98,198.0,198.29,20931,0
2026-05-06T11:15:00+05:30,198.26,198.43,198.0,198.37,16924,0
2026-05-06T11:30:00+05:30,198.2,198.36,197.52,197.55,14822,0
2026-05-06T11:45:00+05:30,197.55,197.85,196.3,197.64,83117,0
2026-05-06T12:00:00+05:30,197.69,198.48,197.69,198.39,24968,0
2026-05-06T12:15:00+05:30,198.39,198.48,198.0,198.24,12582,0
2026-05-06T12:30:00+05:30,198.09,198.22,197.0,197.61,29762,0
2026-05-06T12:45:00+05:30,197.29,198.52,196.21,197.75,73320,0
2026-05-06T13:00:00+05:30,197.89,198.38,197.12,197.85,11724,0
2026-05-06T13:15:00+05:30,197.85,198.75,197.26,197.88,35174,0
2026-05-06T13:30:00+05:30,197.97,198.49,197.43,198.0,18636,0
2026-05-06T13:45:00+05:30,198.07,198.37,197.71,197.9,9435,0
2026-05-06T14:00:00+05:30,198.06,198.38,197.71,197.94,11048,0
2026-05-06T14:15:00+05:30,197.82,199.39,197.75,199.0,35335,0
2026-05-06T14:30:00+05:30,198.8,199.39,197.17,197.91,45909,0
2026-05-06T14:45:00+05:30,197.94,197.94,196.5,196.68,25390,0
2026-05-06T15:00:00+05:30,196.85,197.77,196.14,196.31,56072,0
2026-05-06T15:15:00+05:30,196.47,198.92,194.35,197.9,219166,0
2026-05-07T09:15:00+05:30,197.35,203.94,197.0,199.31,250453,0
2026-05-07T09:30:00+05:30,199.36,199.79,197.14,197.62,91249,0
2026-05-07T09:45:00+05:30,197.64,203.9,196.66,200.34,293264,0
2026-05-07T10:00:00+05:30,200.4,203.42,199.8,202.0,172037,0
2026-05-07T10:15:00+05:30,202.0,204.55,201.33,204.23,139828,0
2026-05-07T10:30:00+05:30,204.42,204.45,200.15,200.56,130616,0
2026-05-07T10:45:00+05:30,200.6,202.04,200.6,201.81,44366,0
2026-05-07T11:00:00+05:30,201.86,201.86,200.16,200.7,26133,0
2026-05-07T11:15:00+05:30,200.82,201.15,200.04,200.86,21062,0
2026-05-07T11:30:00+05:30,200.84,202.07,200.51,200.6,41380,0
2026-05-07T11:45:00+05:30,200.61,201.5,200.61,201.2,12866,0
2026-05-07T12:00:00+05:30,201.01,201.01,200.3,200.58,16015,0
2026-05-07T12:15:00+05:30,200.7,200.93,200.4,200.52,11163,0
2026-05-07T12:30:00+05:30,200.4,200.86,200.17,200.34,13298,0
2026-05-07T12:45:00+05:30,200.34,200.99,199.51,200.3,39769,0
2026-05-07T13:00:00+05:30,200.49,200.7,199.82,200.55,19072,0
2026-05-07T13:15:00+05:30,200.55,200.85,199.79,200.75,8255,0
2026-05-07T13:30:00+05:30,200.64,200.74,200.11,200.32,4524,0
2026-05-07T13:45:00+05:30,200.52,200.52,200.2,200.22,2225,0
