timestamp,open,high,low,close,volume,oi
2025-10-28T11:15:00+05:30,653.05,654.45,652.0,654.45,280,0
2025-10-28T11:30:00+05:30,654.45,655.45,654.35,655.45,1366,0
2025-10-28T11:45:00+05:30,655.45,655.45,649.25,650.0,2039,0
2025-10-28T12:00:00+05:30,650.2,655.6,650.0,655.6,5434,0
2025-10-28T12:15:00+05:30,654.9,666.0,654.0,662.95,7917,0
2025-10-28T12:30:00+05:30,662.7,670.95,662.7,667.25,8936,0
2025-10-28T12:45:00+05:30,666.85,671.15,663.05,668.05,5046,0
2025-10-28T13:00:00+05:30,668.15,668.35,664.15,664.15,2831,0
2025-10-28T13:15:00+05:30,664.15,664.15,663.0,663.95,89,0
2025-10-28T13:30:00+05:30,663.65,664.0,663.4,664.0,273,0
2025-10-28T13:45:00+05:30,664.0,666.0,662.9,664.05,1016,0
2025-10-28T14:00:00+05:30,664.35,665.15,661.95,663.0,672,0
2025-10-28T14:15:00+05:30,662.4,667.0,661.0,667.0,1131,0
2025-10-28T14:30:00+05:30,666.85,676.3,666.85,673.15,9083,0
2025-10-28T14:45:00+05:30,673.05,675.75,672.15,673.05,3845,0
2025-10-28T15:00:00+05:30,673.6,687.4,673.55,677.85,23513,0
2025-10-28T15:15:00+05:30,677.8,688.0,676.45,680.3,10942,0
2025-10-29T09:15:00+05:30,675.0,680.85,669.0,670.75,3302,0
2025-10-29T09:30:00+05:30,669.35,677.3,669.0,674.75,3755,0
2025-10-29T09:45:00+05:30,674.15,674.75,667.7,667.75,2535,0
2025-10-29T10:00:00+05:30,667.9,674.45,665.2,666.0,3982,0
2025-10-29T10:15:00+05:30,666.9,668.95,664.7,667.95,3149,0
2025-10-29T10:30:00+05:30,667.95,668.1,666.15,667.25,602,0
2025-10-29T10:45:00+05:30,667.15,668.2,665.65,666.55,402,0
2025-10-29T11:00:00+05:30,666.6,667.35,661.9,663.15,3067,0
2025-10-29T11:15:00+05:30,663.25,663.3,658.5,659.45,1672,0
2025-10-29T11:30:00+05:30,658.65,663.25,657.3,662.1,1702,0
2025-10-29T11:45:00+05:30,662.1,662.35,660.1,660.25,475,0
2025-10-29T12:00:00+05:30,661.1,661.25,658.95,659.95,324,0
2025-10-29T12:15:00+05:30,659.8,661.0,659.75,660.45,191,0
2025-10-29T12:30:00+05:30,661.2,663.05,661.2,661.75,729,0
2025-10-29T12:45:00+05:30,662.65,666.3,662.55,664.05,2066,0
2025-10-29T13:00:00+05:30,665.1,665.65,662.25,662.85,381,0
2025-10-29T13:15:00+05:30,663.35,668.1,663.35,664.35,1470,0
2025-10-29T13:30:00+05:30,664.4,668.8,663.0,663.0,1023,0
2025-10-29T13:45:00+05:30,663.0,664.0,661.75,663.05,478,0
2025-10-29T14:00:00+05:30,663.05,663.05,659.2,661.95,1915,0
2025-10-29T14:15:00+05:30,661.95,663.1,659.55,663.1,1675,0
2025-10-29T14:30:00+05:30,663.1,666.1,661.4,666.05,754,0
2025-10-29T14:45:00+05:30,665.8,665.85,662.0,663.25,1054,0
2025-10-29T15:00:00+05:30,663.3,663.85,662.0,662.05,684,0
2025-10-29T15:15:00+05:30,662.05,664.0,660.0,660.3,3002,0
2025-10-30T09:15:00+05:30,675.0,685.0,669.05,682.8,17372,0
2025-10-30T09:30:00+05:30,682.85,695.0,682.75,692.0,21682,0
2025-10-30T09:45:00+05:30,692.0,696.0,678.0,678.15,20817,0
2025-10-30T10:00:00+05:30,677.0,679.0,673.25,678.2,5462,0
2025-10-30T10:15:00+05:30,678.85,679.65,663.0,670.2,22101,0
2025-10-30T10:30:00+05:30,670.25,670.25,665.0,668.75,5128,0
2025-10-30T10:45:00+05:30,668.75,668.8,666.7,667.75,649,0
2025-10-30T11:00:00+05:30,667.75,667.95,663.5,665.0,3373,0
2025-10-30T11:15:00+05:30,665.0,665.95,662.8,664.8,4480,0
2025-10-30T11:30:00+05:30,664.8,666.4,664.8,664.8,221,0
2025-10-30T11:45:00+05:30,664.8,665.85,664.1,665.25,430,0
2025-10-30T12:00:00+05:30,665.25,665.25,664.2,664.25,448,0
2025-10-30T12:15:00+05:30,664.25,664.6,664.0,664.0,436,0
2025-10-30T12:30:00+05:30,664.0,664.0,655.5,656.05,9548,0
2025-10-30T12:45:00+05:30,656.05,658.8,655.0,655.95,3252,0
2025-10-30T13:00:00+05:30,656.4,657.8,653.0,656.1,2818,0
2025-10-30T13:15:00+05:30,656.3,658.1,654.25,656.0,1227,0
2025-10-30T13:30:00+05:30,657.2,657.75,656.05,656.35,831,0
2025-10-30T13:45:00+05:30,656.35,657.6,653.5,655.15,1170,0
2025-10-30T14:00:00+05:30,655.25,656.0,653.0,655.0,1547,0
2025-10-30T14:15:00+05:30,654.95,660.2,654.95,658.35,1500,0
2025-10-30T14:30:00+05:30,657.9,657.9,657.0,657.7,116,0
2025-10-30T14:45:00+05:30,657.9,658.95,657.0,658.3,419,0
2025-10-30T15:00:00+05:30,657.35,659.9,655.55,656.9,2388,0
2025-10-30T15:15:00+05:30,656.25,659.95,642.5,657.25,19296,0
2025-10-31T09:15:00+05:30,659.5,669.85,655.3,669.35,6518,0
2025-10-31T09:30:00+05:30,669.35,669.35,662.3,664.3,2927,0
2025-10-31T09:45:00+05:30,664.3,664.3,662.35,663.25,282,0
2025-10-31T10:00:00+05:30,663.2,664.25,660.65,661.75,517,0
2025-10-31T10:15:00+05:30,661.7,661.95,660.1,660.3,257,0
2025-10-31T10:30:00+05:30,660.35,662.25,655.5,657.0,1421,0
2025-10-31T10:45:00+05:30,658.05,662.1,658.05,660.0,738,0
2025-10-31T11:00:00+05:30,660.0,660.0,658.35,659.5,39,0
2025-10-31T11:15:00+05:30,659.5,662.8,658.7,662.8,2239,0
2025-10-31T11:30:00+05:30,662.8,663.1,660.95,660.95,148,0
2025-10-31T11:45:00+05:30,660.95,661.45,659.85,661.15,460,0
2025-10-31T12:00:00+05:30,661.15,661.85,658.0,659.05,1429,0
2025-10-31T12:15:00+05:30,659.05,659.05,659.0,659.0,53,0
2025-10-31T12:30:00+05:30,659.0,659.0,655.0,657.25,1011,0
2025-10-31T12:45:00+05:30,657.25,657.25,653.75,653.75,2103,0
2025-10-31T13:00:00+05:30,653.9,655.0,648.55,649.25,4011,0
2025-10-31T13:15:00+05:30,649.25,653.9,648.55,649.3,2437,0
2025-10-31T13:30:00+05:30,649.95,650.25,648.55,650.0,2265,0
2025-10-31T13:45:00+05:30,650.0,652.25,648.2,652.25,2291,0
2025-10-31T14:00:00+05:30,652.65,655.1,650.1,650.2,4030,0
2025-10-31T14:15:00+05:30,652.7,660.0,649.55,658.85,3895,0
2025-10-31T14:30:00+05:30,658.3,660.0,657.15,657.85,1006,0
2025-10-31T14:45:00+05:30,656.5,657.25,656.15,657.25,425,0
2025-10-31T15:00:00+05:30,657.45,657.5,652.55,657.5,3440,0
2025-10-31T15:15:00+05:30,657.5,664.0,651.55,663.0,3469,0
2025-11-03T09:15:00+05:30,663.05,663.05,652.2,652.25,2410,0
2025-11-03T09:30:00+05:30,652.25,653.05,649.1,651.2,3015,0
2025-11-03T09:45:00+05:30,651.2,651.9,645.0,647.0,6824,0
2025-11-03T10:00:00+05:30,647.0,650.25,646.0,649.15,2041,0
2025-11-03T10:15:00+05:30,648.05,649.65,646.0,647.5,1273,0
2025-11-03T10:30:00+05:30,646.6,649.45,646.1,648.5,358,0
2025-11-03T10:45:00+05:30,648.0,649.4,645.05,647.95,1687,0
2025-11-03T11:00:00+05:30,647.0,647.45,645.8,646.95,151,0
2025-11-03T11:15:00+05:30,648.95,653.85,648.0,649.8,1926,0
2025-11-03T11:30:00+05:30,649.8,649.8,647.0,648.0,450,0
2025-11-03T11:45:00+05:30,648.0,650.25,648.0,649.0,76,0
2025-11-03T12:00:00+05:30,648.95,648.95,645.95,646.9,1421,0
2025-11-03T12:15:00+05:30,645.95,646.75,645.35,646.75,230,0
2025-11-03T12:30:00+05:30,646.05,650.2,646.0,647.1,1564,0
2025-11-03T12:45:00+05:30,646.75,647.95,645.0,645.9,571,0
2025-11-03T13:00:00+05:30,645.2,647.1,645.2,646.8,435,0
2025-11-03T13:15:00+05:30,646.8,647.2,646.0,646.95,352,0
2025-11-03T13:30:00+05:30,646.95,646.95,645.0,645.0,1720,0
2025-11-03T13:45:00+05:30,644.75,646.5,644.65,645.05,643,0
2025-11-03T14:00:00+05:30,645.9,646.55,645.0,645.9,730,0
2025-11-03T14:15:00+05:30,646.2,646.55,645.25,646.55,128,0
2025-11-03T14:30:00+05:30,646.55,646.9,645.0,646.85,1743,0
2025-11-03T14:45:00+05:30,646.85,648.0,645.35,646.0,1047,0
2025-11-03T15:00:00+05:30,646.0,646.95,645.3,645.3,1191,0
2025-11-03T15:15:00+05:30,645.3,647.9,640.0,642.7,8427,0
2025-11-04T09:15:00+05:30,643.7,644.8,640.05,642.75,2014,0
2025-11-04T09:30:00+05:30,642.65,643.9,640.8,643.2,1337,0
2025-11-04T09:45:00+05:30,643.2,643.5,640.2,640.2,944,0
2025-11-04T10:00:00+05:30,640.2,647.0,640.2,644.0,651,0
2025-11-04T10:15:00+05:30,643.8,643.9,642.7,643.55,51,0
2025-11-04T10:30:00+05:30,643.55,646.0,643.55,644.8,403,0
2025-11-04T10:45:00+05:30,644.65,644.65,642.05,642.8,900,0
2025-11-04T11:00:00+05:30,642.1,642.75,641.5,642.0,465,0
2025-11-04T11:15:00+05:30,642.0,642.65,640.25,640.75,356,0
2025-11-04T11:30:00+05:30,640.9,643.4,640.75,643.4,514,0
2025-11-04T11:45:00+05:30,643.3,644.6,642.25,644.5,932,0
2025-11-04T12:00:00+05:30,644.5,644.5,642.7,644.0,371,0
2025-11-04T12:15:00+05:30,644.5,647.0,644.5,646.25,731,0
2025-11-04T12:30:00+05:30,646.25,646.25,643.05,644.8,303,0
2025-11-04T12:45:00+05:30,644.8,645.95,633.85,635.45,8445,0
2025-11-04T13:00:00+05:30,635.45,635.5,633.55,634.75,644,0
2025-11-04T13:15:00+05:30,634.65,634.95,632.95,633.5,915,0
2025-11-04T13:30:00+05:30,633.6,635.95,627.6,630.0,5519,0
2025-11-04T13:45:00+05:30,630.0,630.4,627.55,629.55,2682,0
2025-11-04T14:00:00+05:30,630.25,631.55,628.15,628.95,995,0
2025-11-04T14:15:00+05:30,629.15,629.5,628.05,628.05,1268,0
2025-11-04T14:30:00+05:30,628.05,630.1,627.6,628.95,1406,0
2025-11-04T14:45:00+05:30,627.65,629.55,625.0,628.7,1378,0
2025-11-04T15:00:00+05:30,628.7,628.7,623.7,625.55,3160,0
2025-11-04T15:15:00+05:30,625.15,630.45,621.1,623.05,5649,0
2025-11-06T09:15:00+05:30,626.15,633.75,623.1,627.5,5870,0
2025-11-06T09:30:00+05:30,627.15,635.45,627.15,628.85,4443,0
2025-11-06T09:45:00+05:30,628.85,629.3,620.7,623.55,3156,0
2025-11-06T10:00:00+05:30,622.55,625.45,617.6,618.1,4138,0
2025-11-06T10:15:00+05:30,618.2,619.95,618.0,619.9,661,0
2025-11-06T10:30:00+05:30,619.4,619.9,618.1,619.3,949,0
2025-11-06T10:45:00+05:30,618.95,630.25,618.0,628.0,5083,0
2025-11-06T11:00:00+05:30,628.1,628.1,620.6,624.7,2279,0
2025-11-06T11:15:00+05:30,624.7,624.7,621.85,621.85,170,0
2025-11-06T11:30:00+05:30,621.85,621.85,620.5,620.55,815,0
2025-11-06T11:45:00+05:30,620.85,621.0,618.5,619.65,1521,0
2025-11-06T12:00:00+05:30,619.95,620.0,619.0,619.0,87,0
2025-11-06T12:15:00+05:30,619.0,620.95,618.05,619.3,401,0
2025-11-06T12:30:00+05:30,620.25,620.85,618.05,619.0,1042,0
2025-11-06T12:45:00+05:30,619.0,619.7,617.05,617.05,1019,0
2025-11-06T13:00:00+05:30,617.05,618.3,617.05,617.05,383,0
2025-11-06T13:15:00+05:30,617.1,618.0,617.0,618.0,208,0
2025-11-06T13:30:00+05:30,618.35,618.75,616.0,618.75,1720,0
2025-11-06T13:45:00+05:30,618.75,618.75,616.9,618.75,1549,0
2025-11-06T14:00:00+05:30,618.75,618.75,614.5,616.4,2128,0
2025-11-06T14:15:00+05:30,616.45,617.25,614.8,616.0,1445,0
2025-11-06T14:30:00+05:30,615.95,618.75,615.1,615.5,1475,0
2025-11-06T14:45:00+05:30,615.95,616.65,613.05,614.15,948,0
2025-11-06T15:00:00+05:30,613.65,615.6,613.35,613.35,319,0
2025-11-06T15:15:00+05:30,613.4,614.9,610.0,610.25,3921,0
2025-11-07T09:15:00+05:30,611.85,611.85,600.45,603.55,7050,0
2025-11-07T09:30:00+05:30,603.45,610.75,602.5,605.0,7676,0
2025-11-07T09:45:00+05:30,605.0,607.55,601.7,606.2,5026,0
2025-11-07T10:00:00+05:30,606.0,607.5,601.65,606.5,2287,0
2025-11-07T10:15:00+05:30,607.45,611.3,606.0,607.6,2211,0
2025-11-07T10:30:00+05:30,606.8,611.3,606.1,610.35,1419,0
2025-11-07T10:45:00+05:30,609.1,614.95,608.15,614.95,2473,0
2025-11-07T11:00:00+05:30,614.75,623.15,614.75,623.15,6016,0
2025-11-07T11:15:00+05:30,623.6,633.45,623.6,629.15,7376,0
2025-11-07T11:30:00+05:30,629.15,630.75,625.65,626.35,2932,0
2025-11-07T11:45:00+05:30,627.3,636.5,627.3,632.7,5399,0
2025-11-07T12:00:00+05:30,631.55,632.6,627.5,629.65,2140,0
2025-11-07T12:15:00+05:30,629.65,631.95,628.2,628.2,628,0
2025-11-07T12:30:00+05:30,628.2,630.9,628.2,629.2,210,0
2025-11-07T12:45:00+05:30,629.2,640.0,629.2,637.4,4626,0
2025-11-07T13:00:00+05:30,637.5,656.4,637.4,651.65,9325,0
2025-11-07T13:15:00+05:30,651.65,657.85,648.0,656.45,13870,0
2025-11-07T13:30:00+05:30,656.15,666.4,652.5,661.55,22905,0
2025-11-07T13:45:00+05:30,661.5,690.0,660.2,688.0,37269,0
2025-11-07T14:00:00+05:30,687.35,698.9,676.6,695.4,111489,0
2025-11-07T14:15:00+05:30,696.2,698.0,682.0,683.65,93289,0
2025-11-07T14:30:00+05:30,683.65,684.9,662.4,670.9,70215,0
2025-11-07T14:45:00+05:30,670.95,674.0,657.0,671.7,61917,0
2025-11-07T15:00:00+05:30,671.85,679.9,663.05,673.7,72907,0
2025-11-07T15:15:00+05:30,672.95,694.5,670.05,683.0,80132,0
2025-11-10T09:15:00+05:30,679.95,735.0,679.9,715.0,77766,0
2025-11-10T09:30:00+05:30,714.05,717.0,699.7,699.95,21842,0
2025-11-10T09:45:00+05:30,700.0,703.25,691.0,693.2,13886,0
2025-11-10T10:00:00+05:30,693.8,705.0,691.05,702.65,11968,0
2025-11-10T10:15:00+05:30,702.65,709.0,698.0,705.6,8404,0
2025-11-10T10:30:00+05:30,705.6,709.0,696.0,698.15,8413,0
2025-11-10T10:45:00+05:30,698.5,702.1,696.6,697.6,6148,0
2025-11-10T11:00:00+05:30,697.65,700.0,697.5,699.7,3178,0
2025-11-10T11:15:00+05:30,699.85,707.0,698.0,705.65,10908,0
2025-11-10T11:30:00+05:30,705.9,709.0,705.0,707.0,11463,0
2025-11-10T11:45:00+05:30,707.9,710.0,706.1,710.0,12045,0
2025-11-10T12:00:00+05:30,710.0,710.0,701.5,702.75,3523,0
2025-11-10T12:15:00+05:30,701.65,707.8,701.0,705.45,4419,0
2025-11-10T12:30:00+05:30,705.45,707.0,701.65,703.3,1328,0
2025-11-10T12:45:00+05:30,702.6,709.8,702.6,705.4,2781,0
2025-11-10T13:00:00+05:30,704.5,707.25,703.0,704.55,2538,0
2025-11-10T13:15:00+05:30,704.2,710.1,704.0,709.0,8269,0
2025-11-10T13:30:00+05:30,708.85,720.0,708.55,714.0,9729,0
2025-11-10T13:45:00+05:30,715.0,719.95,704.9,719.0,13346,0
2025-11-10T14:00:00+05:30,717.35,718.0,712.45,714.95,3436,0
2025-11-10T14:15:00+05:30,715.0,718.75,714.95,717.0,5327,0
2025-11-10T14:30:00+05:30,716.85,716.85,710.3,715.0,5989,0
2025-11-10T14:45:00+05:30,715.3,718.0,713.0,713.1,8058,0
2025-11-10T15:00:00+05:30,713.95,715.0,705.65,707.8,10289,0
2025-11-10T15:15:00+05:30,709.1,715.0,706.75,715.0,15459,0
2025-11-11T09:15:00+05:30,694.2,694.2,655.05,675.65,94032,0
2025-11-11T09:30:00+05:30,675.75,676.3,661.45,674.3,32400,0
2025-11-11T09:45:00+05:30,674.1,674.9,670.0,671.05,3190,0
2025-11-11T10:00:00+05:30,671.25,671.8,670.05,671.25,1186,0
2025-11-11T10:15:00+05:30,671.25,674.9,669.4,670.25,4404,0
2025-11-11T10:30:00+05:30,670.45,671.5,665.0,670.6,4917,0
2025-11-11T10:45:00+05:30,670.4,674.45,670.3,674.45,3132,0
2025-11-11T11:00:00+05:30,674.4,674.45,670.6,673.35,4541,0
2025-11-11T11:15:00+05:30,673.3,674.0,671.0,671.7,2019,0
2025-11-11T11:30:00+05:30,673.0,674.9,668.6,672.4,4747,0
2025-11-11T11:45:00+05:30,672.5,672.5,670.0,670.15,2195,0
2025-11-11T12:00:00+05:30,671.2,672.05,666.05,671.75,3441,0
2025-11-11T12:15:00+05:30,671.85,671.85,668.0,669.8,816,0
2025-11-11T12:30:00+05:30,669.7,672.4,669.7,672.4,2521,0
2025-11-11T12:45:00+05:30,672.4,672.4,669.0,669.0,2508,0
2025-11-11T13:00:00+05:30,669.0,672.1,668.9,671.95,319,0
2025-11-11T13:15:00+05:30,671.95,671.95,669.55,670.05,324,0
2025-11-11T13:30:00+05:30,670.85,674.9,667.2,674.8,8755,0
2025-11-11T13:45:00+05:30,674.8,674.9,667.45,672.7,5994,0
2025-11-11T14:00:00+05:30,672.5,684.05,671.7,680.35,31260,0
2025-11-11T14:15:00+05:30,682.2,683.0,676.8,677.75,4531,0
2025-11-11T14:30:00+05:30,677.75,681.95,675.65,679.9,7266,0
2025-11-11T14:45:00+05:30,678.6,682.0,677.0,677.0,7971,0
2025-11-11T15:00:00+05:30,677.0,678.95,670.0,670.3,6598,0
2025-11-11T15:15:00+05:30,670.3,675.0,667.55,670.0,10740,0
2025-11-12T09:15:00+05:30,670.0,679.0,666.2,678.9,15612,0
2025-11-12T09:30:00+05:30,678.6,679.0,675.0,676.4,5647,0
2025-11-12T09:45:00+05:30,678.05,684.9,678.0,678.0,5776,0
2025-11-12T10:00:00+05:30,677.05,682.95,675.55,681.35,5796,0
2025-11-12T10:15:00+05:30,681.0,683.45,680.05,680.9,2585,0
2025-11-12T10:30:00+05:30,681.75,682.15,678.4,678.85,1799,0
2025-11-12T10:45:00+05:30,678.6,678.6,675.0,676.35,1237,0
2025-11-12T11:00:00+05:30,676.35,676.95,672.6,672.6,916,0
2025-11-12T11:15:00+05:30,674.05,676.45,673.2,674.9,1286,0
2025-11-12T11:30:00+05:30,674.9,676.4,674.9,676.25,230,0
2025-11-12T11:45:00+05:30,675.2,679.0,674.6,676.2,2553,0
2025-11-12T12:00:00+05:30,677.05,677.05,675.55,676.1,276,0
2025-11-12T12:15:00+05:30,676.1,676.9,676.1,676.3,130,0
2025-11-12T12:30:00+05:30,676.3,677.0,674.1,676.0,1369,0
2025-11-12T12:45:00+05:30,674.75,676.45,670.65,674.0,4071,0
2025-11-12T13:00:00+05:30,674.0,674.0,671.55,671.55,576,0
2025-11-12T13:15:00+05:30,671.65,676.1,671.55,674.9,3266,0
2025-11-12T13:30:00+05:30,674.9,674.9,674.55,674.7,285,0
2025-11-12T13:45:00+05:30,674.65,674.95,673.0,674.35,780,0
2025-11-12T14:00:00+05:30,674.35,675.0,673.05,674.45,294,0
2025-11-12T14:15:00+05:30,674.45,675.9,670.0,670.0,4594,0
2025-11-12T14:30:00+05:30,670.0,673.85,670.0,670.0,2992,0
2025-11-12T14:45:00+05:30,670.0,671.7,670.0,671.1,680,0
2025-11-12T15:00:00+05:30,670.9,675.0,670.05,670.05,3421,0
2025-11-12T15:15:00+05:30,670.05,670.3,662.75,667.55,10190,0
2025-11-13T09:15:00+05:30,666.0,682.5,665.95,673.6,13393,0
2025-11-13T09:30:00+05:30,675.2,675.85,672.0,673.0,1298,0
2025-11-13T09:45:00+05:30,673.0,673.5,669.7,672.2,2989,0
2025-11-13T10:00:00+05:30,672.2,676.0,672.0,672.0,2351,0
2025-11-13T10:15:00+05:30,671.1,673.3,670.6,673.3,1549,0
2025-11-13T10:30:00+05:30,672.25,674.55,672.0,673.25,1562,0
2025-11-13T10:45:00+05:30,673.25,674.45,671.6,674.35,940,0
2025-11-13T11:00:00+05:30,674.35,674.35,672.95,673.3,230,0
2025-11-13T11:15:00+05:30,672.4,672.4,669.15,671.3,4162,0
2025-11-13T11:30:00+05:30,670.25,670.35,669.0,669.05,457,0
2025-11-13T11:45:00+05:30,669.05,669.85,668.15,668.15,106,0
2025-11-13T12:00:00+05:30,669.05,669.85,669.05,669.4,755,0
2025-11-13T12:15:00+05:30,669.4,669.85,668.0,668.0,253,0
2025-11-13T12:30:00+05:30,667.55,668.0,666.15,666.65,651,0
2025-11-13T12:45:00+05:30,666.65,668.9,666.65,668.9,114,0
2025-11-13T13:00:00+05:30,668.9,669.5,667.35,667.35,153,0
2025-11-13T13:15:00+05:30,668.4,671.2,668.4,671.2,998,0
2025-11-13T13:30:00+05:30,671.2,672.0,670.55,670.55,390,0
2025-11-13T13:45:00+05:30,670.55,673.0,667.1,667.75,8842,0
2025-11-13T14:00:00+05:30,667.75,669.0,666.15,668.45,262,0
2025-11-13T14:15:00+05:30,668.45,668.5,663.6,665.85,1801,0
2025-11-13T14:30:00+05:30,665.85,670.0,665.85,667.0,1893,0
2025-11-13T14:45:00+05:30,667.05,668.0,665.45,667.4,978,0
2025-11-13T15:00:00+05:30,666.7,670.0,665.5,666.65,2830,0
2025-11-13T15:15:00+05:30,667.15,669.45,645.1,650.2,19406,0
2025-11-14T09:15:00+05:30,655.9,655.9,640.15,648.65,11869,0
2025-11-14T09:30:00+05:30,648.65,652.8,644.55,652.65,2795,0
2025-11-14T09:45:00+05:30,652.5,654.0,651.1,652.55,1333,0
2025-11-14T10:00:00+05:30,652.55,658.95,652.15,658.0,2724,0
2025-11-14T10:15:00+05:30,658.75,659.7,657.0,657.7,5094,0
2025-11-14T10:30:00+05:30,658.35,658.9,652.7,653.6,1232,0
2025-11-14T10:45:00+05:30,653.75,654.0,650.0,650.3,3101,0
2025-11-14T11:00:00+05:30,650.05,653.1,650.05,652.05,102,0
2025-11-14T11:15:00+05:30,653.25,655.0,653.25,653.3,338,0
2025-11-14T11:30:00+05:30,653.25,688.25,651.9,685.45,64173,0
2025-11-14T11:45:00+05:30,683.05,690.0,676.65,687.0,19199,0
2025-11-14T12:00:00+05:30,687.0,698.9,681.2,690.65,47746,0
2025-11-14T12:15:00+05:30,689.8,690.9,683.55,684.4,9712,0
2025-11-14T12:30:00+05:30,684.0,686.35,678.05,683.0,8607,0
2025-11-14T12:45:00+05:30,682.85,686.9,681.3,684.45,5019,0
2025-11-14T13:00:00+05:30,682.6,682.95,673.3,676.95,9334,0
2025-11-14T13:15:00+05:30,675.65,683.25,674.1,682.15,4736,0
2025-11-14T13:30:00+05:30,682.15,684.4,680.5,681.95,1149,0
2025-11-14T13:45:00+05:30,681.1,681.8,677.0,677.0,1674,0
2025-11-14T14:00:00+05:30,677.1,680.0,677.1,679.1,1044,0
2025-11-14T14:15:00+05:30,679.95,684.4,678.6,679.0,7840,0
2025-11-14T14:30:00+05:30,678.25,680.0,675.05,680.0,2444,0
2025-11-14T14:45:00+05:30,679.0,679.0,668.35,671.05,6277,0
2025-11-14T15:00:00+05:30,671.1,673.95,669.45,670.95,2651,0
2025-11-14T15:15:00+05:30,669.55,677.0,665.05,677.0,13863,0
2025-11-17T09:15:00+05:30,674.0,693.9,670.0,680.65,16991,0
2025-11-17T09:30:00+05:30,682.25,684.0,679.0,682.25,5175,0
2025-11-17T09:45:00+05:30,683.0,684.0,678.0,680.2,4349,0
2025-11-17T10:00:00+05:30,681.65,682.8,679.05,680.1,1912,0
2025-11-17T10:15:00+05:30,680.1,681.0,678.9,679.0,1304,0
2025-11-17T10:30:00+05:30,679.0,682.9,677.2,681.0,2367,0
2025-11-17T10:45:00+05:30,681.0,681.0,680.0,680.7,1393,0
2025-11-17T11:00:00+05:30,680.7,681.0,678.55,678.55,1653,0
2025-11-17T11:15:00+05:30,678.55,678.55,675.1,676.85,2019,0
2025-11-17T11:30:00+05:30,676.85,679.95,675.55,676.95,2128,0
2025-11-17T11:45:00+05:30,676.95,679.9,676.9,679.15,361,0
2025-11-17T12:00:00+05:30,679.15,680.25,677.1,679.5,1476,0
2025-11-17T12:15:00+05:30,679.5,682.35,678.0,678.9,3619,0
2025-11-17T12:30:00+05:30,678.9,687.3,678.9,684.05,3540,0
2025-11-17T12:45:00+05:30,684.05,685.4,682.1,685.0,1406,0
2025-11-17T13:00:00+05:30,684.05,684.5,683.1,684.5,357,0
2025-11-17T13:15:00+05:30,684.5,685.0,682.6,684.8,587,0
2025-11-17T13:30:00+05:30,684.8,684.8,682.7,683.0,320,0
2025-11-17T13:45:00+05:30,683.0,683.0,682.0,682.9,229,0
2025-11-17T14:00:00+05:30,682.9,682.9,677.0,677.0,2931,0
2025-11-17T14:15:00+05:30,677.0,680.35,677.0,678.95,203,0
2025-11-17T14:30:00+05:30,678.95,682.85,677.55,682.85,3301,0
2025-11-17T14:45:00+05:30,682.85,684.6,681.7,682.55,2847,0
2025-11-17T15:00:00+05:30,684.55,684.55,680.0,681.4,3569,0
2025-11-17T15:15:00+05:30,681.5,683.0,679.0,679.6,6785,0
2025-11-18T09:15:00+05:30,684.9,687.0,675.0,677.3,8136,0
2025-11-18T09:30:00+05:30,677.3,679.3,673.55,679.25,5495,0
2025-11-18T09:45:00+05:30,679.25,679.3,676.1,676.5,1007,0
2025-11-18T10:00:00+05:30,676.1,676.1,672.85,673.85,1441,0
2025-11-18T10:15:00+05:30,673.0,675.0,673.0,673.0,898,0
2025-11-18T10:30:00+05:30,673.0,675.05,672.85,674.45,998,0
2025-11-18T10:45:00+05:30,675.0,676.5,674.4,676.5,705,0
2025-11-18T11:00:00+05:30,676.0,680.15,674.5,678.9,1319,0
2025-11-18T11:15:00+05:30,678.25,678.25,676.1,676.1,110,0
2025-11-18T11:30:00+05:30,675.95,679.95,673.45,675.3,1380,0
2025-11-18T11:45:00+05:30,675.3,675.7,674.05,675.6,140,0
2025-11-18T12:00:00+05:30,675.6,676.0,674.7,676.0,110,0
2025-11-18T12:15:00+05:30,676.0,676.0,674.0,674.0,662,0
2025-11-18T12:30:00+05:30,674.0,674.65,672.6,673.45,762,0
2025-11-18T12:45:00+05:30,673.0,676.0,672.65,675.4,1237,0
2025-11-18T13:00:00+05:30,675.4,676.0,673.05,675.0,598,0
2025-11-18T13:15:00+05:30,675.0,676.05,674.05,676.05,432,0
2025-11-18T13:30:00+05:30,676.05,677.5,674.45,677.0,314,0
2025-11-18T13:45:00+05:30,677.0,678.0,676.05,676.35,408,0
2025-11-18T14:00:00+05:30,676.35,676.75,674.55,675.0,322,0
2025-11-18T14:15:00+05:30,675.0,676.85,674.0,675.05,374,0
2025-11-18T14:30:00+05:30,676.45,676.45,670.7,676.45,4369,0
2025-11-18T14:45:00+05:30,675.15,675.15,671.1,671.1,350,0
2025-11-18T15:00:00+05:30,671.25,677.3,670.0,670.45,6620,0
2025-11-18T15:15:00+05:30,672.65,674.5,666.0,667.0,4916,0
2025-11-19T09:15:00+05:30,666.6,672.5,666.6,669.8,2729,0
2025-11-19T09:30:00+05:30,669.7,669.7,663.6,664.0,2998,0
2025-11-19T09:45:00+05:30,664.25,667.45,663.05,663.8,2289,0
2025-11-19T10:00:00+05:30,663.8,678.85,663.8,676.65,7134,0
