timestamp,open,high,low,close,volume,oi
2026-04-17T11:30:00+05:30,562.05,564.9,561.1,564.9,706,0
2026-04-17T11:45:00+05:30,564.9,566.15,563.85,565.4,504,0
2026-04-17T12:00:00+05:30,565.4,565.4,564.0,564.8,728,0
2026-04-17T12:15:00+05:30,564.8,564.8,564.2,564.35,191,0
2026-04-17T12:30:00+05:30,564.35,564.35,563.95,564.0,20,0
2026-04-17T12:45:00+05:30,563.95,563.95,561.15,561.15,557,0
2026-04-17T13:00:00+05:30,561.15,562.4,561.05,562.05,100,0
2026-04-17T13:15:00+05:30,562.05,562.9,560.55,560.55,434,0
2026-04-17T13:30:00+05:30,560.55,561.9,560.0,560.5,913,0
2026-04-17T13:45:00+05:30,560.5,561.2,556.1,556.1,5284,0
2026-04-17T14:00:00+05:30,556.1,567.4,556.0,562.0,5356,0
2026-04-17T14:15:00+05:30,561.6,561.6,560.0,560.2,423,0
2026-04-17T14:30:00+05:30,560.2,561.0,559.0,560.95,300,0
2026-04-17T14:45:00+05:30,559.15,561.0,559.0,559.5,202,0
2026-04-17T15:00:00+05:30,559.4,559.45,555.55,558.0,1358,0
2026-04-17T15:15:00+05:30,558.05,559.15,532.5,538.05,49592,0
2026-04-20T09:15:00+05:30,538.0,538.0,527.2,535.0,9317,0
2026-04-20T09:30:00+05:30,535.0,535.0,530.8,530.8,4524,0
2026-04-20T09:45:00+05:30,531.25,535.4,530.8,533.15,2155,0
2026-04-20T10:00:00+05:30,533.6,535.5,533.2,535.2,2822,0
2026-04-20T10:15:00+05:30,535.2,541.7,535.2,540.75,1394,0
2026-04-20T10:30:00+05:30,540.75,541.45,539.15,540.0,724,0
2026-04-20T10:45:00+05:30,540.0,540.75,539.6,540.0,177,0
2026-04-20T11:00:00+05:30,539.5,540.0,536.65,537.0,1041,0
2026-04-20T11:15:00+05:30,537.0,537.45,535.05,535.95,2902,0
2026-04-20T11:30:00+05:30,535.95,537.05,534.55,536.55,1056,0
2026-04-20T11:45:00+05:30,536.9,537.85,534.65,535.55,686,0
2026-04-20T12:00:00+05:30,535.55,536.4,534.0,534.2,1044,0
2026-04-20T12:15:00+05:30,534.2,535.45,534.0,535.0,452,0
2026-04-20T12:30:00+05:30,535.0,535.95,534.0,535.4,331,0
2026-04-20T12:45:00+05:30,534.85,536.25,534.05,535.0,1071,0
2026-04-20T13:00:00+05:30,535.0,535.0,533.1,534.5,1289,0
2026-04-20T13:15:00+05:30,533.05,534.35,528.6,531.35,1709,0
2026-04-20T13:30:00+05:30,531.4,531.4,529.95,531.3,1213,0
2026-04-20T13:45:00+05:30,531.3,532.9,530.5,531.4,943,0
2026-04-20T14:00:00+05:30,531.4,532.65,531.35,531.9,104,0
2026-04-20T14:15:00+05:30,531.75,532.65,530.55,531.7,1085,0
2026-04-20T14:30:00+05:30,531.7,532.3,530.05,530.8,718,0
2026-04-20T14:45:00+05:30,530.75,531.9,530.75,531.25,160,0
2026-04-20T15:00:00+05:30,531.25,532.0,528.0,528.0,1545,0
2026-04-20T15:15:00+05:30,528.0,529.2,521.1,522.15,6836,0
2026-04-21T09:15:00+05:30,532.0,534.0,527.6,530.25,1690,0
2026-04-21T09:30:00+05:30,530.25,534.25,530.2,533.6,267,0
2026-04-21T09:45:00+05:30,533.85,534.9,533.35,533.35,490,0
2026-04-21T10:00:00+05:30,533.35,536.95,533.35,536.95,334,0
2026-04-21T10:15:00+05:30,536.95,536.95,534.3,535.0,588,0
2026-04-21T10:30:00+05:30,534.4,536.0,534.3,534.8,97,0
2026-04-21T10:45:00+05:30,534.8,535.2,534.4,534.4,175,0
2026-04-21T11:00:00+05:30,534.4,535.35,532.6,532.6,742,0
2026-04-21T11:15:00+05:30,532.6,533.9,532.3,532.3,25,0
2026-04-21T11:30:00+05:30,532.3,533.2,532.05,532.05,48,0
2026-04-21T11:45:00+05:30,532.05,533.05,532.05,532.1,40,0
2026-04-21T12:00:00+05:30,532.55,533.9,532.5,532.55,211,0
2026-04-21T12:15:00+05:30,532.55,532.6,532.5,532.5,18,0
2026-04-21T12:30:00+05:30,532.5,533.6,532.2,532.2,107,0
2026-04-21T12:45:00+05:30,532.2,533.0,532.05,532.05,72,0
2026-04-21T13:00:00+05:30,532.05,532.95,532.0,532.0,134,0
2026-04-21T13:15:00+05:30,532.0,533.95,532.0,532.95,374,0
2026-04-21T13:30:00+05:30,532.95,532.95,531.15,531.95,219,0
2026-04-21T13:45:00+05:30,531.95,532.4,531.55,532.4,17,0
2026-04-21T14:00:00+05:30,532.4,532.7,532.0,532.0,119,0
2026-04-21T14:15:00+05:30,532.0,532.8,532.0,532.8,10,0
2026-04-21T14:30:00+05:30,532.8,532.8,531.5,531.5,42,0
2026-04-21T14:45:00+05:30,531.5,531.5,528.0,528.05,675,0
2026-04-21T15:00:00+05:30,528.0,529.5,528.0,529.5,91,0
2026-04-21T15:15:00+05:30,529.5,530.0,527.1,530.0,779,0
2026-04-22T09:15:00+05:30,533.0,533.6,528.6,529.25,806,0
2026-04-22T09:30:00+05:30,530.0,530.55,526.0,530.0,3465,0
2026-04-22T09:45:00+05:30,529.25,529.95,526.6,527.1,689,0
2026-04-22T10:00:00+05:30,527.0,528.55,526.0,528.55,237,0
2026-04-22T10:15:00+05:30,528.55,528.75,528.4,528.75,107,0
2026-04-22T10:30:00+05:30,528.75,529.2,528.0,529.2,41,0
2026-04-22T10:45:00+05:30,529.2,529.2,529.15,529.15,6,0
2026-04-22T11:00:00+05:30,528.6,529.2,528.6,529.1,19,0
2026-04-22T11:15:00+05:30,529.1,529.1,529.05,529.05,72,0
2026-04-22T11:30:00+05:30,529.0,529.55,529.0,529.55,14,0
2026-04-22T11:45:00+05:30,529.55,529.55,528.05,528.6,176,0
2026-04-22T12:00:00+05:30,528.6,529.8,528.6,528.6,72,0
2026-04-22T12:15:00+05:30,528.6,529.5,528.45,528.8,29,0
2026-04-22T12:30:00+05:30,528.8,529.6,528.75,528.8,60,0
2026-04-22T12:45:00+05:30,528.8,528.9,528.8,528.9,3,0
2026-04-22T13:00:00+05:30,528.9,530.0,528.9,529.2,172,0
2026-04-22T13:15:00+05:30,529.2,530.0,528.75,530.0,195,0
2026-04-22T13:30:00+05:30,530.0,534.45,530.0,532.9,1393,0
2026-04-22T13:45:00+05:30,533.75,534.6,533.25,534.6,275,0
2026-04-22T14:00:00+05:30,534.6,535.3,533.6,534.5,168,0
2026-04-22T14:15:00+05:30,534.5,534.5,533.3,534.0,312,0
2026-04-22T14:30:00+05:30,534.0,535.35,533.5,535.35,201,0
2026-04-22T14:45:00+05:30,535.35,535.35,533.85,534.25,91,0
2026-04-22T15:00:00+05:30,534.25,535.0,533.2,534.0,140,0
2026-04-22T15:15:00+05:30,534.0,544.75,531.05,542.5,3543,0
2026-04-23T09:15:00+05:30,537.9,539.6,533.65,536.0,2049,0
2026-04-23T09:30:00+05:30,536.0,536.0,534.85,535.0,866,0
2026-04-23T09:45:00+05:30,535.35,536.5,534.55,536.3,801,0
2026-04-23T10:00:00+05:30,536.3,536.4,523.85,527.3,10606,0
2026-04-23T10:15:00+05:30,525.65,525.85,523.3,525.4,2940,0
2026-04-23T10:30:00+05:30,525.0,525.0,519.05,520.85,10668,0
2026-04-23T10:45:00+05:30,521.65,522.0,520.35,521.8,222,0
2026-04-23T11:00:00+05:30,521.8,524.05,521.3,522.3,1740,0
2026-04-23T11:15:00+05:30,522.3,523.4,521.45,522.55,152,0
2026-04-23T11:30:00+05:30,522.55,523.4,522.0,523.25,316,0
2026-04-23T11:45:00+05:30,523.25,523.5,521.65,522.3,221,0
2026-04-23T12:00:00+05:30,523.0,524.7,522.8,523.6,788,0
2026-04-23T12:15:00+05:30,523.6,524.2,522.9,523.5,339,0
2026-04-23T12:30:00+05:30,523.85,524.05,522.3,523.45,323,0
2026-04-23T12:45:00+05:30,523.45,524.35,522.95,523.8,1686,0
2026-04-23T13:00:00+05:30,523.8,524.15,523.8,524.15,50,0
2026-04-23T13:15:00+05:30,524.15,527.35,524.15,526.1,647,0
2026-04-23T13:30:00+05:30,526.1,527.2,525.1,526.05,145,0
2026-04-23T13:45:00+05:30,526.05,526.9,525.25,526.6,87,0
2026-04-23T14:00:00+05:30,526.6,527.15,525.15,526.8,267,0
2026-04-23T14:15:00+05:30,526.8,527.0,525.55,526.0,65,0
2026-04-23T14:30:00+05:30,526.0,526.35,523.4,523.9,3230,0
2026-04-23T14:45:00+05:30,523.9,524.4,523.25,524.4,151,0
2026-04-23T15:00:00+05:30,524.4,524.9,522.25,523.05,964,0
2026-04-23T15:15:00+05:30,523.05,523.55,520.3,521.65,2101,0
2026-04-24T09:15:00+05:30,522.45,525.6,518.85,519.15,2158,0
2026-04-24T09:30:00+05:30,518.95,520.9,515.1,516.8,1004,0
2026-04-24T09:45:00+05:30,516.8,516.8,513.55,515.6,192,0
2026-04-24T10:00:00+05:30,515.6,519.4,515.6,517.6,549,0
2026-04-24T10:15:00+05:30,517.0,517.0,515.05,516.65,299,0
2026-04-24T10:30:00+05:30,516.65,517.9,514.65,515.6,557,0
2026-04-24T10:45:00+05:30,515.25,515.25,514.1,515.0,61,0
2026-04-24T11:00:00+05:30,515.0,515.0,513.05,514.85,422,0
2026-04-24T11:15:00+05:30,515.0,515.25,513.6,515.2,282,0
2026-04-24T11:30:00+05:30,514.15,516.25,514.15,516.0,188,0
2026-04-24T11:45:00+05:30,516.25,516.3,513.1,513.1,349,0
2026-04-24T12:00:00+05:30,513.1,514.85,513.1,514.85,161,0
2026-04-24T12:15:00+05:30,514.8,515.45,514.5,515.0,160,0
2026-04-24T12:30:00+05:30,515.0,515.45,514.55,515.45,101,0
2026-04-24T12:45:00+05:30,515.45,516.2,514.65,516.2,278,0
2026-04-24T13:00:00+05:30,516.25,516.25,510.5,511.55,1567,0
2026-04-24T13:15:00+05:30,511.45,512.5,511.4,511.95,440,0
2026-04-24T13:30:00+05:30,511.95,512.25,511.85,511.85,11,0
2026-04-24T13:45:00+05:30,511.85,514.8,510.55,514.0,1422,0
2026-04-24T14:00:00+05:30,514.0,514.0,511.05,511.05,61,0
2026-04-24T14:15:00+05:30,511.05,513.75,511.05,513.75,324,0
2026-04-24T14:30:00+05:30,513.75,513.9,512.5,513.9,290,0
2026-04-24T14:45:00+05:30,513.95,514.55,513.6,514.5,91,0
2026-04-24T15:00:00+05:30,514.0,514.05,512.55,512.55,101,0
2026-04-24T15:15:00+05:30,512.55,514.55,511.4,514.5,761,0
2026-04-27T09:15:00+05:30,514.0,522.0,514.0,519.0,3718,0
2026-04-27T09:30:00+05:30,519.55,522.5,519.25,520.0,666,0
2026-04-27T09:45:00+05:30,520.0,522.35,520.0,521.15,488,0
2026-04-27T10:00:00+05:30,521.0,521.0,519.65,520.7,178,0
2026-04-27T10:15:00+05:30,520.05,522.45,518.45,519.25,1878,0
2026-04-27T10:30:00+05:30,519.25,520.8,518.5,520.5,429,0
2026-04-27T10:45:00+05:30,520.5,522.75,520.5,522.75,131,0
2026-04-27T11:00:00+05:30,522.4,522.75,520.9,521.4,96,0
2026-04-27T11:15:00+05:30,521.4,522.5,519.8,519.8,188,0
2026-04-27T11:30:00+05:30,519.85,521.05,519.35,519.35,73,0
2026-04-27T11:45:00+05:30,519.35,520.1,518.75,519.75,31,0
2026-04-27T12:00:00+05:30,519.75,520.5,519.3,520.5,366,0
2026-04-27T12:15:00+05:30,520.5,521.65,520.5,520.5,197,0
2026-04-27T12:30:00+05:30,520.5,521.95,520.5,521.05,91,0
2026-04-27T12:45:00+05:30,521.05,521.2,519.25,519.25,146,0
2026-04-27T13:00:00+05:30,519.25,521.45,519.25,521.4,239,0
2026-04-27T13:15:00+05:30,521.4,521.45,519.3,519.3,229,0
2026-04-27T13:30:00+05:30,519.3,521.4,519.3,521.4,81,0
2026-04-27T13:45:00+05:30,521.4,521.4,518.8,520.3,109,0
2026-04-27T14:00:00+05:30,520.3,521.15,520.0,520.0,162,0
2026-04-27T14:15:00+05:30,520.0,520.95,520.0,520.75,44,0
2026-04-27T14:30:00+05:30,520.75,520.75,517.05,519.9,1241,0
2026-04-27T14:45:00+05:30,519.9,520.4,519.75,520.4,155,0
2026-04-27T15:00:00+05:30,520.4,521.9,520.0,521.55,634,0
2026-04-27T15:15:00+05:30,520.1,529.75,520.0,524.15,3637,0
2026-04-28T09:15:00+05:30,529.5,529.5,526.0,527.2,563,0
2026-04-28T09:30:00+05:30,527.2,527.2,520.7,523.6,1046,0
2026-04-28T09:45:00+05:30,523.6,523.6,520.25,522.4,2533,0
2026-04-28T10:00:00+05:30,522.4,523.2,521.6,523.05,102,0
2026-04-28T10:15:00+05:30,523.05,523.6,520.15,523.6,738,0
2026-04-28T10:30:00+05:30,523.6,523.8,521.65,522.8,322,0
2026-04-28T10:45:00+05:30,522.8,522.8,522.0,522.55,11,0
2026-04-28T11:00:00+05:30,522.55,522.55,520.15,521.75,251,0
2026-04-28T11:15:00+05:30,521.75,521.75,518.6,518.6,595,0
2026-04-28T11:30:00+05:30,519.0,519.7,518.0,518.95,424,0
2026-04-28T11:45:00+05:30,518.95,520.75,517.8,520.5,640,0
2026-04-28T12:00:00+05:30,520.5,520.5,518.6,519.65,13,0
2026-04-28T12:15:00+05:30,519.65,519.65,518.6,518.6,19,0
2026-04-28T12:30:00+05:30,518.6,519.05,518.0,519.05,20,0
2026-04-28T12:45:00+05:30,519.05,519.05,517.8,517.8,60,0
2026-04-28T13:00:00+05:30,518.8,519.3,518.0,519.3,423,0
2026-04-28T13:15:00+05:30,519.3,519.3,518.5,518.5,25,0
2026-04-28T13:30:00+05:30,518.5,519.6,518.5,519.6,141,0
2026-04-28T13:45:00+05:30,519.6,520.75,519.45,519.5,352,0
2026-04-28T14:00:00+05:30,520.25,520.25,519.0,519.8,85,0
2026-04-28T14:15:00+05:30,519.8,520.7,519.6,519.6,252,0
2026-04-28T14:30:00+05:30,519.6,519.6,519.0,519.4,224,0
2026-04-28T14:45:00+05:30,519.4,519.75,518.8,519.45,844,0
2026-04-28T15:00:00+05:30,519.45,520.95,518.85,520.95,267,0
2026-04-28T15:15:00+05:30,520.95,521.75,518.2,518.2,571,0
2026-04-29T09:15:00+05:30,520.0,523.95,520.0,522.2,377,0
2026-04-29T09:30:00+05:30,522.2,522.75,518.8,520.25,629,0
2026-04-29T09:45:00+05:30,520.25,521.4,519.55,520.75,458,0
2026-04-29T10:00:00+05:30,520.75,523.2,520.75,523.2,662,0
2026-04-29T10:15:00+05:30,523.2,523.45,521.35,522.4,309,0
2026-04-29T10:30:00+05:30,522.4,522.45,520.5,520.5,377,0
2026-04-29T10:45:00+05:30,520.5,522.5,520.5,522.45,122,0
2026-04-29T11:00:00+05:30,522.45,522.5,521.6,521.6,51,0
2026-04-29T11:15:00+05:30,521.6,525.9,521.6,523.1,2099,0
2026-04-29T11:30:00+05:30,521.55,524.4,521.55,521.8,1129,0
2026-04-29T11:45:00+05:30,521.8,523.35,521.8,523.15,63,0
2026-04-29T12:00:00+05:30,523.15,523.25,521.85,522.3,18,0
2026-04-29T12:15:00+05:30,522.3,523.85,522.25,523.85,198,0
2026-04-29T12:30:00+05:30,523.85,523.85,523.85,523.85,40,0
2026-04-29T12:45:00+05:30,523.85,523.85,522.15,522.75,96,0
2026-04-29T13:00:00+05:30,522.75,522.8,522.0,522.0,87,0
2026-04-29T13:15:00+05:30,522.0,522.75,521.95,522.75,58,0
2026-04-29T13:30:00+05:30,522.75,522.75,520.6,520.6,129,0
2026-04-29T13:45:00+05:30,520.6,521.45,520.15,520.15,143,0
2026-04-29T14:00:00+05:30,520.15,520.15,518.55,518.8,936,0
2026-04-29T14:15:00+05:30,519.65,520.75,518.0,518.0,1350,0
2026-04-29T14:30:00+05:30,518.0,519.85,518.0,519.85,33,0
2026-04-29T14:45:00+05:30,519.85,520.45,519.4,520.45,49,0
2026-04-29T15:00:00+05:30,520.45,520.45,518.55,518.95,153,0
2026-04-29T15:15:00+05:30,518.75,521.95,517.25,521.95,639,0
2026-04-30T09:15:00+05:30,519.95,521.2,516.8,517.2,568,0
2026-04-30T09:30:00+05:30,517.95,519.45,514.95,515.15,964,0
2026-04-30T09:45:00+05:30,515.95,516.8,515.95,516.2,486,0
2026-04-30T10:00:00+05:30,517.7,517.7,513.45,513.45,928,0
2026-04-30T10:15:00+05:30,512.7,513.5,511.65,513.5,705,0
2026-04-30T10:30:00+05:30,513.3,514.4,513.3,514.4,219,0
2026-04-30T10:45:00+05:30,514.4,514.65,513.25,514.2,118,0
2026-04-30T11:00:00+05:30,514.2,515.5,513.55,513.55,88,0
2026-04-30T11:15:00+05:30,513.55,519.95,513.55,519.95,1237,0
2026-04-30T11:30:00+05:30,519.95,519.95,516.0,517.5,265,0
2026-04-30T11:45:00+05:30,517.2,518.1,516.8,518.1,51,0
2026-04-30T12:00:00+05:30,518.1,518.8,517.5,518.8,18,0
2026-04-30T12:15:00+05:30,518.8,519.0,517.8,518.5,109,0
2026-04-30T12:30:00+05:30,518.5,518.5,516.05,516.05,106,0
2026-04-30T12:45:00+05:30,516.05,518.4,516.05,516.9,80,0
2026-04-30T13:00:00+05:30,518.9,518.9,517.1,518.15,27,0
2026-04-30T13:15:00+05:30,518.15,518.7,517.25,517.25,62,0
2026-04-30T13:30:00+05:30,517.25,523.45,517.25,523.45,696,0
2026-04-30T13:45:00+05:30,521.75,522.9,520.45,522.7,168,0
2026-04-30T14:00:00+05:30,522.7,523.9,521.9,523.0,276,0
2026-04-30T14:15:00+05:30,523.0,525.6,521.0,522.9,1221,0
2026-04-30T14:30:00+05:30,523.1,525.0,522.9,525.0,276,0
2026-04-30T14:45:00+05:30,525.6,528.1,525.15,527.0,754,0
2026-04-30T15:00:00+05:30,527.0,527.0,522.6,523.4,819,0
2026-04-30T15:15:00+05:30,525.0,526.4,523.0,524.0,924,0
2026-05-04T09:15:00+05:30,534.7,534.7,526.0,527.85,765,0
2026-05-04T09:30:00+05:30,527.85,529.95,527.0,527.0,460,0
2026-05-04T09:45:00+05:30,527.0,529.5,527.0,528.4,582,0
2026-05-04T10:00:00+05:30,528.4,531.3,528.4,530.95,168,0
2026-05-04T10:15:00+05:30,530.95,534.75,530.05,531.15,1319,0
2026-05-04T10:30:00+05:30,531.15,534.0,531.15,532.95,918,0
2026-05-04T10:45:00+05:30,532.95,533.3,532.9,533.3,14,0
2026-05-04T11:00:00+05:30,533.3,533.5,533.3,533.5,171,0
2026-05-04T11:15:00+05:30,534.0,536.0,533.05,535.05,2062,0
2026-05-04T11:30:00+05:30,535.05,535.05,533.0,534.75,99,0
2026-05-04T11:45:00+05:30,534.75,535.15,534.35,534.35,160,0
2026-05-04T12:00:00+05:30,534.35,534.35,532.75,532.75,203,0
2026-05-04T12:15:00+05:30,532.75,532.75,532.75,532.75,0,0
2026-05-04T12:30:00+05:30,532.75,532.75,531.3,531.95,73,0
2026-05-04T12:45:00+05:30,531.95,531.95,530.6,530.8,319,0
2026-05-04T13:00:00+05:30,530.65,531.2,530.6,531.2,101,0
2026-05-04T13:15:00+05:30,531.2,531.95,530.0,530.2,154,0
2026-05-04T13:30:00+05:30,530.2,530.2,529.0,530.1,19,0
2026-05-04T13:45:00+05:30,530.1,531.65,527.05,527.05,577,0
2026-05-04T14:00:00+05:30,528.65,531.0,527.2,530.4,488,0
2026-05-04T14:15:00+05:30,531.95,532.9,528.6,530.65,808,0
2026-05-04T14:30:00+05:30,530.65,531.4,528.0,530.1,1098,0
2026-05-04T14:45:00+05:30,529.8,532.0,529.55,531.9,44,0
2026-05-04T15:00:00+05:30,531.2,532.75,530.65,532.5,603,0
2026-05-04T15:15:00+05:30,532.0,534.0,527.0,527.0,1323,0
2026-05-05T09:15:00+05:30,533.35,533.35,527.6,532.0,610,0
2026-05-05T09:30:00+05:30,532.9,535.0,531.15,535.0,810,0
2026-05-05T09:45:00+05:30,535.0,535.0,532.7,532.7,188,0
2026-05-05T10:00:00+05:30,532.95,533.9,531.55,532.0,229,0
2026-05-05T10:15:00+05:30,531.55,532.5,530.45,531.5,256,0
2026-05-05T10:30:00+05:30,531.5,531.5,528.5,529.0,518,0
2026-05-05T10:45:00+05:30,529.15,529.9,528.05,529.9,311,0
2026-05-05T11:00:00+05:30,530.35,530.7,530.2,530.55,22,0
2026-05-05T11:15:00+05:30,530.55,532.4,529.1,532.2,1264,0
2026-05-05T11:30:00+05:30,530.15,531.4,529.55,530.1,139,0
2026-05-05T11:45:00+05:30,530.1,531.6,530.0,530.45,118,0
2026-05-05T12:00:00+05:30,530.45,530.45,529.45,529.45,1,0
2026-05-05T12:15:00+05:30,529.45,531.8,529.45,531.8,35,0
2026-05-05T12:30:00+05:30,531.8,531.8,531.1,531.45,23,0
2026-05-05T12:45:00+05:30,531.45,533.6,531.45,533.6,126,0
2026-05-05T13:00:00+05:30,532.45,534.0,532.3,533.3,33,0
2026-05-05T13:15:00+05:30,533.3,534.85,533.3,534.6,423,0
2026-05-05T13:30:00+05:30,534.6,534.6,531.65,533.25,87,0
2026-05-05T13:45:00+05:30,533.25,533.25,531.05,532.9,235,0
2026-05-05T14:00:00+05:30,532.9,532.9,532.8,532.9,12,0
2026-05-05T14:15:00+05:30,532.9,533.0,532.75,533.0,26,0
2026-05-05T14:30:00+05:30,533.0,533.0,531.4,532.4,196,0
2026-05-05T14:45:00+05:30,532.4,532.5,531.0,532.5,379,0
2026-05-05T15:00:00+05:30,532.5,532.5,529.1,530.3,240,0
2026-05-05T15:15:00+05:30,531.45,531.45,530.0,531.0,268,0
2026-05-06T09:15:00+05:30,531.05,536.5,531.05,534.85,230,0
2026-05-06T09:30:00+05:30,534.85,535.95,533.05,533.1,401,0
2026-05-06T09:45:00+05:30,533.9,534.45,532.5,533.05,234,0
2026-05-06T10:00:00+05:30,533.05,534.35,532.5,534.35,480,0
2026-05-06T10:15:00+05:30,533.85,534.45,533.05,534.25,60,0
2026-05-06T10:30:00+05:30,533.3,533.3,532.6,533.0,18,0
2026-05-06T10:45:00+05:30,533.0,533.0,532.1,532.95,346,0
2026-05-06T11:00:00+05:30,532.9,533.0,532.6,533.0,280,0
2026-05-06T11:15:00+05:30,533.0,533.0,532.1,532.1,32,0
2026-05-06T11:30:00+05:30,532.1,532.5,531.2,532.5,281,0
2026-05-06T11:45:00+05:30,532.45,532.5,531.0,531.95,536,0
2026-05-06T12:00:00+05:30,532.05,532.05,530.5,531.4,226,0
2026-05-06T12:15:00+05:30,531.4,531.85,526.05,526.9,459,0
2026-05-06T12:30:00+05:30,526.9,529.4,526.9,529.4,38,0
2026-05-06T12:45:00+05:30,529.4,529.4,525.0,527.35,518,0
2026-05-06T13:00:00+05:30,527.35,527.75,525.7,527.45,258,0
2026-05-06T13:15:00+05:30,527.3,528.0,527.3,528.0,65,0
2026-05-06T13:30:00+05:30,528.0,528.9,527.9,528.0,93,0
2026-05-06T13:45:00+05:30,528.0,528.15,528.0,528.05,4,0
2026-05-06T14:00:00+05:30,528.8,529.95,528.8,529.2,103,0
2026-05-06T14:15:00+05:30,528.3,531.4,528.3,531.4,3574,0
2026-05-06T14:30:00+05:30,531.4,533.0,531.05,533.0,5208,0
2026-05-06T14:45:00+05:30,532.95,535.0,532.1,534.8,1198,0
2026-05-06T15:00:00+05:30,534.95,536.7,532.8,532.8,1021,0
2026-05-06T15:15:00+05:30,532.85,538.35,532.75,536.0,1917,0
2026-05-07T09:15:00+05:30,537.0,545.0,537.0,545.0,2900,0
2026-05-07T09:30:00+05:30,545.0,546.45,542.1,543.2,1365,0
2026-05-07T09:45:00+05:30,543.0,545.0,542.0,543.4,377,0
2026-05-07T10:00:00+05:30,543.4,544.45,542.45,543.85,131,0
2026-05-07T10:15:00+05:30,543.85,544.6,542.55,544.25,442,0
2026-05-07T10:30:00+05:30,545.0,545.0,544.95,545.0,39,0
2026-05-07T10:45:00+05:30,545.0,545.0,541.55,542.4,623,0
2026-05-07T11:00:00+05:30,542.4,545.95,542.4,545.95,954,0
2026-05-07T11:15:00+05:30,545.8,549.9,545.75,546.6,2620,0
2026-05-07T11:30:00+05:30,547.75,547.9,546.6,547.2,557,0
2026-05-07T11:45:00+05:30,547.2,548.05,546.6,546.65,313,0
2026-05-07T12:00:00+05:30,546.65,548.9,546.6,548.9,665,0
2026-05-07T12:15:00+05:30,548.6,548.75,548.55,548.6,115,0
2026-05-07T12:30:00+05:30,548.6,552.0,547.0,551.0,2190,0
2026-05-07T12:45:00+05:30,552.7,565.0,549.9,564.9,15801,0
2026-05-07T13:00:00+05:30,564.85,570.0,561.3,565.6,11726,0
2026-05-07T13:15:00+05:30,566.5,568.0,563.95,567.0,3409,0
2026-05-07T13:30:00+05:30,566.25,586.45,565.7,578.0,31734,0
2026-05-07T13:45:00+05:30,578.7,586.0,578.7,581.0,12586,0
2026-05-07T14:00:00+05:30,581.15,585.2,575.0,575.9,7213,0
2026-05-07T14:15:00+05:30,576.05,578.3,572.0,573.5,6003,0
2026-05-07T14:30:00+05:30,573.6,579.75,570.05,574.45,4199,0
2026-05-07T14:45:00+05:30,574.45,580.0,571.1,576.05,3524,0
2026-05-07T15:00:00+05:30,576.05,579.85,570.8,573.0,4567,0
2026-05-07T15:15:00+05:30,573.2,575.0,570.0,573.0,3483,0
2026-05-08T09:15:00+05:30,566.0,593.55,566.0,590.0,12913,0
2026-05-08T09:30:00+05:30,589.0,589.5,575.3,580.4,16738,0
2026-05-08T09:45:00+05:30,580.6,580.6,575.0,575.25,3402,0
2026-05-08T10:00:00+05:30,576.65,577.9,574.0,575.5,1391,0
2026-05-08T10:15:00+05:30,576.9,576.9,575.5,575.75,589,0
2026-05-08T10:30:00+05:30,576.95,578.4,575.15,576.45,834,0
2026-05-08T10:45:00+05:30,576.45,577.0,576.45,576.9,310,0
2026-05-08T11:00:00+05:30,576.45,577.85,575.05,576.0,452,0
2026-05-08T11:15:00+05:30,576.0,577.1,575.55,575.55,163,0
2026-05-08T11:30:00+05:30,575.55,577.4,575.55,575.55,355,0
2026-05-08T11:45:00+05:30,575.55,575.6,574.45,574.5,672,0
2026-05-08T12:00:00+05:30,574.5,574.5,569.85,570.15,1728,0
2026-05-08T12:15:00+05:30,570.15,571.65,570.1,571.65,389,0
2026-05-08T12:30:00+05:30,571.65,572.0,569.05,569.1,926,0
2026-05-08T12:45:00+05:30,569.1,569.15,567.8,568.55,368,0
2026-05-08T13:00:00+05:30,568.9,570.0,568.45,570.0,248,0
2026-05-08T13:15:00+05:30,570.85,571.0,570.0,570.0,185,0
2026-05-08T13:30:00+05:30,570.0,570.75,569.05,569.05,215,0
2026-05-08T13:45:00+05:30,569.05,569.9,568.85,569.15,159,0
2026-05-08T14:00:00+05:30,569.9,570.0,568.45,569.55,328,0
2026-05-08T14:15:00+05:30,569.55,569.55,568.45,568.45,205,0
2026-05-08T14:30:00+05:30,568.45,570.95,568.45,570.9,488,0
2026-05-08T14:45:00+05:30,570.5,570.5,567.05,567.05,770,0
2026-05-08T15:00:00+05:30,567.0,567.2,566.0,566.05,707,0
2026-05-08T15:15:00+05:30,567.0,568.0,565.0,568.0,2496,0
2026-05-11T09:15:00+05:30,560.0,560.0,553.7,553.8,892,0
2026-05-11T09:30:00+05:30,554.6,556.25,546.9,547.0,2798,0
2026-05-11T09:45:00+05:30,547.6,556.0,547.6,554.9,761,0
2026-05-11T10:00:00+05:30,553.4,553.6,550.0,550.0,643,0
2026-05-11T10:15:00+05:30,550.0,550.0,548.0,549.05,296,0
2026-05-11T10:30:00+05:30,549.05,549.45,548.0,548.3,301,0
2026-05-11T10:45:00+05:30,548.3,548.95,547.0,547.0,871,0
2026-05-11T11:00:00+05:30,547.0,550.0,545.6,550.0,688,0
2026-05-11T11:15:00+05:30,550.95,560.0,549.85,557.0,2307,0
