timestamp,open,high,low,close,volume,oi
2026-03-30T13:30:00+05:30,84.1,84.5,83.71,84.38,10935,0
2026-03-30T13:45:00+05:30,84.19,84.34,83.7,84.0,37086,0
2026-03-30T14:00:00+05:30,84.0,84.98,84.0,84.0,40363,0
2026-03-30T14:15:00+05:30,84.01,84.51,83.9,84.23,38157,0
2026-03-30T14:30:00+05:30,84.23,84.49,83.28,83.5,70633,0
2026-03-30T14:45:00+05:30,83.27,83.9,83.01,83.36,48716,0
2026-03-30T15:00:00+05:30,83.36,83.36,80.81,82.08,88999,0
2026-03-30T15:15:00+05:30,82.06,83.0,79.75,82.01,114644,0
2026-04-01T09:15:00+05:30,86.9,89.12,86.04,88.2,164532,0
2026-04-01T09:30:00+05:30,88.42,89.98,86.57,87.69,178922,0
2026-04-01T09:45:00+05:30,87.66,88.33,86.08,87.22,128352,0
2026-04-01T10:00:00+05:30,87.22,87.85,86.65,87.17,27302,0
2026-04-01T10:15:00+05:30,87.42,87.49,84.55,84.71,72775,0
2026-04-01T10:30:00+05:30,84.73,86.89,84.6,86.33,51282,0
2026-04-01T10:45:00+05:30,86.33,87.08,86.15,87.08,11177,0
2026-04-01T11:00:00+05:30,87.07,87.49,86.71,87.3,16752,0
2026-04-01T11:15:00+05:30,87.2,88.78,86.91,88.11,33618,0
2026-04-01T11:30:00+05:30,88.2,89.39,88.15,89.0,42020,0
2026-04-01T11:45:00+05:30,89.16,89.23,88.31,88.81,6027,0
2026-04-01T12:00:00+05:30,88.7,89.3,88.69,89.2,8818,0
2026-04-01T12:15:00+05:30,89.2,89.8,89.1,89.13,14342,0
2026-04-01T12:30:00+05:30,89.23,89.78,88.65,89.36,18438,0
2026-04-01T12:45:00+05:30,89.29,89.88,89.25,89.55,7643,0
2026-04-01T13:00:00+05:30,89.57,89.62,88.51,88.74,19354,0
2026-04-01T13:15:00+05:30,88.81,89.02,88.62,88.8,5148,0
2026-04-01T13:30:00+05:30,88.79,88.84,87.32,88.25,13922,0
2026-04-01T13:45:00+05:30,88.0,88.5,87.75,88.5,6404,0
2026-04-01T14:00:00+05:30,88.55,89.19,88.22,88.89,5762,0
2026-04-01T14:15:00+05:30,88.98,88.99,88.28,88.5,8164,0
2026-04-01T14:30:00+05:30,88.6,88.63,88.1,88.32,3760,0
2026-04-01T14:45:00+05:30,88.4,88.99,88.17,88.29,12572,0
2026-04-01T15:00:00+05:30,88.57,92.19,87.02,88.26,321720,0
2026-04-01T15:15:00+05:30,88.3,90.7,88.3,90.6,40437,0
2026-04-02T09:15:00+05:30,88.9,88.9,86.0,87.93,41321,0
2026-04-02T09:30:00+05:30,87.87,87.91,87.0,87.15,9738,0
2026-04-02T09:45:00+05:30,87.15,88.21,87.15,87.15,14718,0
2026-04-02T10:00:00+05:30,87.15,87.23,86.05,86.81,20750,0
2026-04-02T10:15:00+05:30,86.83,86.85,86.03,86.03,8714,0
2026-04-02T10:30:00+05:30,86.0,86.67,85.3,86.49,26670,0
2026-04-02T10:45:00+05:30,86.52,86.83,86.19,86.19,8904,0
2026-04-02T11:00:00+05:30,86.19,87.07,86.19,86.88,2217,0
2026-04-02T11:15:00+05:30,86.75,87.5,86.74,87.2,15270,0
2026-04-02T11:30:00+05:30,87.2,87.87,87.11,87.7,5605,0
2026-04-02T11:45:00+05:30,87.7,88.74,87.52,88.71,10513,0
2026-04-02T12:00:00+05:30,88.71,88.76,88.31,88.53,6648,0
2026-04-02T12:15:00+05:30,88.67,89.74,88.66,89.59,18844,0
2026-04-02T12:30:00+05:30,89.6,89.89,89.53,89.89,6072,0
2026-04-02T12:45:00+05:30,89.89,90.66,89.22,90.32,18045,0
2026-04-02T13:00:00+05:30,90.32,90.95,90.32,90.44,6133,0
2026-04-02T13:15:00+05:30,90.44,91.21,89.71,90.81,11476,0
2026-04-02T13:30:00+05:30,90.81,91.01,90.32,91.01,14932,0
2026-04-02T13:45:00+05:30,91.18,91.64,90.81,91.4,19414,0
2026-04-02T14:00:00+05:30,91.43,91.65,91.3,91.41,11354,0
2026-04-02T14:15:00+05:30,91.41,91.79,91.41,91.7,8498,0
2026-04-02T14:30:00+05:30,91.61,91.7,90.68,91.31,21351,0
2026-04-02T14:45:00+05:30,91.35,91.78,90.71,91.78,10136,0
2026-04-02T15:00:00+05:30,91.75,92.5,91.5,92.41,36542,0
2026-04-02T15:15:00+05:30,92.33,92.6,91.15,91.85,34851,0
2026-04-06T09:15:00+05:30,91.0,94.4,90.5,90.72,55778,0
2026-04-06T09:30:00+05:30,90.81,91.9,90.24,91.16,26979,0
2026-04-06T09:45:00+05:30,91.25,91.25,89.26,89.77,25994,0
2026-04-06T10:00:00+05:30,89.77,90.63,89.61,90.6,7550,0
2026-04-06T10:15:00+05:30,90.59,92.88,90.52,92.6,23675,0
2026-04-06T10:30:00+05:30,92.65,93.45,91.82,93.2,22846,0
2026-04-06T10:45:00+05:30,93.41,94.0,93.17,93.64,22004,0
2026-04-06T11:00:00+05:30,93.64,93.67,92.12,92.37,15553,0
2026-04-06T11:15:00+05:30,92.54,93.21,92.28,93.07,4276,0
2026-04-06T11:30:00+05:30,93.01,93.49,92.85,93.15,3314,0
2026-04-06T11:45:00+05:30,93.26,94.12,93.01,93.8,12031,0
2026-04-06T12:00:00+05:30,93.85,93.98,93.11,93.11,4086,0
2026-04-06T12:15:00+05:30,93.42,93.49,92.91,93.16,6069,0
2026-04-06T12:30:00+05:30,93.36,93.64,93.07,93.43,7831,0
2026-04-06T12:45:00+05:30,93.43,94.4,93.09,94.24,16120,0
2026-04-06T13:00:00+05:30,94.24,94.35,93.82,94.12,6897,0
2026-04-06T13:15:00+05:30,94.02,94.39,93.77,94.0,4758,0
2026-04-06T13:30:00+05:30,93.88,94.48,93.74,94.01,6487,0
2026-04-06T13:45:00+05:30,93.81,94.05,93.77,93.8,1200,0
2026-04-06T14:00:00+05:30,93.68,94.77,93.64,94.5,14163,0
2026-04-06T14:15:00+05:30,94.5,94.59,94.05,94.4,5369,0
2026-04-06T14:30:00+05:30,94.47,94.7,94.13,94.44,6306,0
2026-04-06T14:45:00+05:30,94.56,95.79,94.45,95.31,28698,0
2026-04-06T15:00:00+05:30,95.41,95.47,93.19,93.6,53326,0
2026-04-06T15:15:00+05:30,93.6,94.0,93.26,93.98,32106,0
2026-04-07T09:15:00+05:30,93.0,95.54,92.75,95.1,41794,0
2026-04-07T09:30:00+05:30,95.28,95.9,93.95,94.02,40013,0
2026-04-07T09:45:00+05:30,94.36,94.67,93.9,94.01,2522,0
2026-04-07T10:00:00+05:30,94.01,94.62,93.55,94.0,8346,0
2026-04-07T10:15:00+05:30,94.14,94.83,93.8,94.08,10553,0
2026-04-07T10:30:00+05:30,94.13,94.58,93.74,94.15,16482,0
2026-04-07T10:45:00+05:30,94.15,94.47,93.1,93.5,16917,0
2026-04-07T11:00:00+05:30,93.5,93.62,93.14,93.49,3095,0
2026-04-07T11:15:00+05:30,93.49,93.88,93.32,93.88,1385,0
2026-04-07T11:30:00+05:30,93.88,93.89,93.6,93.76,1220,0
2026-04-07T11:45:00+05:30,93.76,94.3,93.62,94.3,3448,0
2026-04-07T12:00:00+05:30,94.12,94.47,93.96,94.47,2512,0
2026-04-07T12:15:00+05:30,94.43,94.43,94.01,94.01,1891,0
2026-04-07T12:30:00+05:30,94.01,94.09,93.87,93.89,2549,0
2026-04-07T12:45:00+05:30,93.99,93.99,93.67,93.9,1558,0
2026-04-07T13:00:00+05:30,93.86,93.9,93.57,93.8,1711,0
2026-04-07T13:15:00+05:30,93.8,93.8,93.55,93.55,3243,0
2026-04-07T13:30:00+05:30,93.8,94.0,93.41,94.0,6042,0
2026-04-07T13:45:00+05:30,94.08,94.15,93.05,93.47,17574,0
2026-04-07T14:00:00+05:30,93.47,93.95,93.47,93.6,1387,0
2026-04-07T14:15:00+05:30,93.6,93.6,93.21,93.38,2524,0
2026-04-07T14:30:00+05:30,93.2,93.56,93.18,93.48,3918,0
2026-04-07T14:45:00+05:30,93.59,93.59,93.03,93.03,11718,0
2026-04-07T15:00:00+05:30,93.15,93.47,93.15,93.26,6778,0
2026-04-07T15:15:00+05:30,93.26,93.59,92.75,93.0,35487,0
2026-04-08T09:15:00+05:30,98.39,99.8,96.7,96.75,120946,0
2026-04-08T09:30:00+05:30,97.23,98.75,97.15,98.41,40883,0
2026-04-08T09:45:00+05:30,98.54,101.8,98.54,100.5,144313,0
2026-04-08T10:00:00+05:30,100.5,101.79,97.92,99.48,110109,0
2026-04-08T10:15:00+05:30,99.46,99.5,99.09,99.1,17702,0
2026-04-08T10:30:00+05:30,99.12,100.0,99.09,99.93,65705,0
2026-04-08T10:45:00+05:30,99.93,99.93,99.2,99.2,11677,0
2026-04-08T11:00:00+05:30,99.21,99.57,98.85,99.17,12108,0
2026-04-08T11:15:00+05:30,99.0,100.0,98.6,98.96,15262,0
2026-04-08T11:30:00+05:30,98.99,99.45,98.65,99.3,39259,0
2026-04-08T11:45:00+05:30,99.44,100.0,99.1,99.66,29374,0
2026-04-08T12:00:00+05:30,99.95,99.95,99.01,99.04,7727,0
2026-04-08T12:15:00+05:30,99.04,99.36,98.8,99.09,15360,0
2026-04-08T12:30:00+05:30,99.09,99.09,98.65,98.86,4570,0
2026-04-08T12:45:00+05:30,98.85,99.0,98.37,99.0,7286,0
2026-04-08T13:00:00+05:30,99.0,99.0,98.7,98.8,3202,0
2026-04-08T13:15:00+05:30,98.61,98.86,98.6,98.84,4678,0
2026-04-08T13:30:00+05:30,98.84,99.69,98.83,99.63,16156,0
2026-04-08T13:45:00+05:30,99.61,99.65,99.23,99.23,1695,0
2026-04-08T14:00:00+05:30,99.23,99.75,99.1,99.4,7221,0
2026-04-08T14:15:00+05:30,99.4,99.5,99.1,99.22,3692,0
2026-04-08T14:30:00+05:30,99.48,99.75,99.03,99.4,5410,0
2026-04-08T14:45:00+05:30,99.4,99.6,98.76,99.03,10891,0
2026-04-08T15:00:00+05:30,99.03,99.6,98.8,99.05,9473,0
2026-04-08T15:15:00+05:30,99.06,99.6,98.8,99.6,24163,0
2026-04-09T09:15:00+05:30,99.99,101.17,99.18,100.74,30904,0
2026-04-09T09:30:00+05:30,100.95,100.95,100.3,100.6,13182,0
2026-04-09T09:45:00+05:30,100.74,100.84,99.1,99.1,25629,0
2026-04-09T10:00:00+05:30,99.1,99.31,98.12,99.0,24670,0
2026-04-09T10:15:00+05:30,98.85,99.19,98.57,99.0,10354,0
2026-04-09T10:30:00+05:30,99.0,100.0,99.0,100.0,9725,0
2026-04-09T10:45:00+05:30,100.1,100.6,100.05,100.3,5383,0
2026-04-09T11:00:00+05:30,100.3,100.5,100.0,100.4,5053,0
2026-04-09T11:15:00+05:30,100.4,100.58,100.0,100.58,5302,0
2026-04-09T11:30:00+05:30,100.58,101.49,99.94,101.49,26432,0
2026-04-09T11:45:00+05:30,101.31,108.5,101.25,106.98,373025,0
2026-04-09T12:00:00+05:30,107.05,107.05,104.98,106.28,98152,0
2026-04-09T12:15:00+05:30,106.29,108.4,106.0,107.1,61718,0
2026-04-09T12:30:00+05:30,107.02,109.0,106.6,107.0,213517,0
2026-04-09T12:45:00+05:30,107.0,107.0,105.1,105.8,86711,0
2026-04-09T13:00:00+05:30,106.05,106.3,105.3,105.7,28446,0
2026-04-09T13:15:00+05:30,105.68,105.76,104.1,104.6,48497,0
2026-04-09T13:30:00+05:30,104.4,104.63,102.22,103.82,99292,0
2026-04-09T13:45:00+05:30,103.96,104.28,103.5,104.15,19672,0
2026-04-09T14:00:00+05:30,103.96,104.22,102.7,103.0,25961,0
2026-04-09T14:15:00+05:30,102.93,103.0,101.81,102.45,45020,0
2026-04-09T14:30:00+05:30,102.27,102.8,102.02,102.51,13720,0
2026-04-09T14:45:00+05:30,102.68,105.95,102.51,105.95,79678,0
2026-04-09T15:00:00+05:30,105.95,107.0,105.41,106.03,127680,0
2026-04-09T15:15:00+05:30,106.34,107.99,106.07,107.8,137630,0
2026-04-10T09:15:00+05:30,108.85,114.9,108.0,114.29,403193,0
2026-04-10T09:30:00+05:30,114.27,120.5,114.25,119.14,425785,0
2026-04-10T09:45:00+05:30,119.32,122.4,116.99,118.72,681493,0
2026-04-10T10:00:00+05:30,118.69,119.49,116.76,118.64,166611,0
2026-04-10T10:15:00+05:30,118.64,120.0,117.82,117.82,181137,0
2026-04-10T10:30:00+05:30,117.75,118.43,116.21,117.21,161184,0
2026-04-10T10:45:00+05:30,117.17,117.78,116.34,117.55,81557,0
2026-04-10T11:00:00+05:30,117.69,118.8,117.27,117.95,126979,0
2026-04-10T11:15:00+05:30,117.88,118.19,116.8,117.73,56080,0
2026-04-10T11:30:00+05:30,117.97,118.5,117.01,117.62,46925,0
2026-04-10T11:45:00+05:30,117.59,117.88,117.06,117.25,15662,0
2026-04-10T12:00:00+05:30,117.44,117.66,116.86,116.93,17252,0
2026-04-10T12:15:00+05:30,117.18,118.8,116.6,118.78,70884,0
2026-04-10T12:30:00+05:30,118.76,119.5,117.73,118.52,265076,0
2026-04-10T12:45:00+05:30,118.39,119.0,118.1,118.8,63966,0
2026-04-10T13:00:00+05:30,118.67,119.0,118.0,118.58,50709,0
2026-04-10T13:15:00+05:30,118.84,119.0,117.34,118.28,58215,0
2026-04-10T13:30:00+05:30,118.13,119.68,117.66,119.08,108676,0
2026-04-10T13:45:00+05:30,119.08,119.5,118.12,118.92,162779,0
2026-04-10T14:00:00+05:30,118.71,119.0,118.08,118.5,39542,0
2026-04-10T14:15:00+05:30,118.5,118.5,116.53,116.93,103524,0
2026-04-10T14:30:00+05:30,117.15,119.21,115.0,116.0,257886,0
2026-04-10T14:45:00+05:30,116.0,118.0,115.9,116.83,83503,0
2026-04-10T15:00:00+05:30,116.85,120.8,116.17,119.76,211378,0
2026-04-10T15:15:00+05:30,119.86,120.74,118.0,119.5,321219,0
2026-04-13T09:15:00+05:30,114.51,121.0,114.5,120.13,498416,0
2026-04-13T09:30:00+05:30,119.95,124.0,119.38,124.0,356936,0
2026-04-13T09:45:00+05:30,124.0,124.5,122.04,122.67,326033,0
2026-04-13T10:00:00+05:30,122.89,128.95,122.74,128.27,609103,0
2026-04-13T10:15:00+05:30,128.27,129.4,126.11,127.15,367739,0
2026-04-13T10:30:00+05:30,127.15,128.33,126.1,127.9,92206,0
2026-04-13T10:45:00+05:30,127.9,130.85,127.53,130.52,267072,0
2026-04-13T11:00:00+05:30,130.77,131.9,129.66,130.6,514031,0
2026-04-13T11:15:00+05:30,130.34,131.5,130.03,130.76,175497,0
2026-04-13T11:30:00+05:30,130.9,134.85,129.55,134.8,542922,0
2026-04-13T11:45:00+05:30,134.78,134.8,132.2,132.94,414278,0
2026-04-13T12:00:00+05:30,133.13,134.29,132.0,132.54,173428,0
2026-04-13T12:15:00+05:30,132.3,134.52,132.3,133.45,255289,0
2026-04-13T12:30:00+05:30,133.55,134.3,132.5,133.33,168064,0
2026-04-13T12:45:00+05:30,133.25,135.7,132.75,135.41,331283,0
2026-04-13T13:00:00+05:30,135.23,136.68,130.2,131.98,769456,0
2026-04-13T13:15:00+05:30,132.14,133.67,131.03,132.38,346158,0
2026-04-13T13:30:00+05:30,132.37,133.49,131.29,132.76,253477,0
2026-04-13T13:45:00+05:30,132.9,136.0,132.15,135.71,648546,0
2026-04-13T14:00:00+05:30,135.35,136.2,132.01,133.94,558093,0
2026-04-13T14:15:00+05:30,133.9,134.06,131.0,133.3,545788,0
2026-04-13T14:30:00+05:30,133.2,133.79,130.25,131.3,448092,0
2026-04-13T14:45:00+05:30,131.41,134.5,130.5,131.55,449486,0
2026-04-13T15:00:00+05:30,131.4,132.99,131.05,132.2,321761,0
2026-04-13T15:15:00+05:30,132.5,132.7,129.05,130.3,473270,0
2026-04-15T09:15:00+05:30,134.11,138.9,134.11,136.69,640147,0
2026-04-15T09:30:00+05:30,136.87,138.4,136.0,138.2,203544,0
2026-04-15T09:45:00+05:30,138.02,139.05,137.0,138.21,175181,0
2026-04-15T10:00:00+05:30,138.23,138.47,136.11,136.65,121517,0
2026-04-15T10:15:00+05:30,136.52,139.85,136.11,139.6,178074,0
2026-04-15T10:30:00+05:30,139.76,140.0,138.4,139.78,325590,0
2026-04-15T10:45:00+05:30,139.75,140.0,138.2,138.91,84194,0
2026-04-15T11:00:00+05:30,139.26,142.75,139.23,140.94,266198,0
2026-04-15T11:15:00+05:30,140.69,142.25,140.69,142.24,88120,0
2026-04-15T11:30:00+05:30,141.93,142.57,141.0,141.91,108610,0
2026-04-15T11:45:00+05:30,142.32,142.88,142.01,142.8,63621,0
2026-04-15T12:00:00+05:30,142.41,143.9,141.84,143.61,149195,0
2026-04-15T12:15:00+05:30,143.3,143.9,143.0,143.0,135780,0
2026-04-15T12:30:00+05:30,143.1,143.25,143.0,143.01,46556,0
2026-04-15T12:45:00+05:30,143.01,143.9,141.4,141.66,109711,0
2026-04-15T13:00:00+05:30,141.66,141.83,135.1,137.09,515503,0
2026-04-15T13:15:00+05:30,136.9,137.87,135.12,135.9,228095,0
2026-04-15T13:30:00+05:30,135.75,136.0,132.05,134.51,828469,0
2026-04-15T13:45:00+05:30,134.7,135.87,134.5,135.55,64374,0
2026-04-15T14:00:00+05:30,135.55,135.9,133.5,133.97,157589,0
2026-04-15T14:15:00+05:30,133.95,135.43,133.7,134.83,74470,0
2026-04-15T14:30:00+05:30,134.87,134.87,133.76,134.25,38294,0
2026-04-15T14:45:00+05:30,134.31,135.5,134.02,134.3,61092,0
2026-04-15T15:00:00+05:30,134.71,135.55,134.01,134.5,72208,0
2026-04-15T15:15:00+05:30,134.5,134.56,131.11,132.4,305517,0
2026-04-16T09:15:00+05:30,135.05,135.46,132.5,133.04,302389,0
2026-04-16T09:30:00+05:30,133.04,134.22,128.43,131.81,271999,0
2026-04-16T09:45:00+05:30,131.5,138.0,131.02,134.55,321551,0
2026-04-16T10:00:00+05:30,134.57,135.35,133.55,134.36,69411,0
2026-04-16T10:15:00+05:30,134.04,135.6,133.6,134.28,27297,0
2026-04-16T10:30:00+05:30,134.45,136.0,130.0,132.94,181357,0
2026-04-16T10:45:00+05:30,132.94,135.5,132.63,134.97,71443,0
2026-04-16T11:00:00+05:30,134.97,135.87,134.5,134.75,19504,0
2026-04-16T11:15:00+05:30,134.95,135.53,134.3,135.23,35768,0
2026-04-16T11:30:00+05:30,135.23,135.26,134.31,134.51,31850,0
2026-04-16T11:45:00+05:30,134.51,134.77,134.12,134.5,15312,0
2026-04-16T12:00:00+05:30,134.2,134.2,132.75,133.6,50507,0
2026-04-16T12:15:00+05:30,133.65,133.66,132.55,133.25,31962,0
2026-04-16T12:30:00+05:30,133.04,133.25,132.25,132.52,13643,0
2026-04-16T12:45:00+05:30,132.84,133.39,132.27,132.64,11624,0
2026-04-16T13:00:00+05:30,132.94,133.73,132.5,132.82,19542,0
2026-04-16T13:15:00+05:30,132.82,133.12,132.55,133.01,8086,0
2026-04-16T13:30:00+05:30,133.24,133.54,133.0,133.49,13329,0
2026-04-16T13:45:00+05:30,133.68,134.02,133.0,134.01,37995,0
2026-04-16T14:00:00+05:30,133.81,134.25,133.37,133.62,22948,0
2026-04-16T14:15:00+05:30,133.69,133.97,133.0,133.6,19780,0
2026-04-16T14:30:00+05:30,133.6,134.39,133.6,134.11,8468,0
2026-04-16T14:45:00+05:30,134.13,134.98,134.0,134.82,34641,0
2026-04-16T15:00:00+05:30,134.82,136.95,134.82,136.22,133792,0
2026-04-16T15:15:00+05:30,136.19,136.64,135.1,136.15,106906,0
2026-04-17T09:15:00+05:30,137.0,143.8,136.0,141.79,495990,0
2026-04-17T09:30:00+05:30,141.8,142.0,139.2,139.71,138196,0
2026-04-17T09:45:00+05:30,139.7,141.11,139.5,140.0,66916,0
2026-04-17T10:00:00+05:30,140.0,142.9,140.0,142.69,124810,0
2026-04-17T10:15:00+05:30,142.69,143.39,141.34,141.78,86344,0
2026-04-17T10:30:00+05:30,141.67,143.14,141.41,142.59,90596,0
2026-04-17T10:45:00+05:30,142.35,145.0,142.15,144.76,214648,0
2026-04-17T11:00:00+05:30,144.76,147.0,143.85,145.84,358509,0
2026-04-17T11:15:00+05:30,145.97,146.5,142.78,142.99,169546,0
2026-04-17T11:30:00+05:30,142.99,144.99,141.11,144.17,171926,0
2026-04-17T11:45:00+05:30,144.19,144.35,139.5,140.18,359484,0
2026-04-17T12:00:00+05:30,140.08,143.47,139.2,139.82,247054,0
2026-04-17T12:15:00+05:30,139.85,140.6,138.15,139.22,609154,0
2026-04-17T12:30:00+05:30,139.51,143.78,139.22,140.05,81191,0
2026-04-17T12:45:00+05:30,140.48,140.5,140.0,140.4,37795,0
2026-04-17T13:00:00+05:30,140.25,141.0,140.03,140.8,15878,0
2026-04-17T13:15:00+05:30,140.99,140.99,139.25,139.99,49870,0
2026-04-17T13:30:00+05:30,139.99,140.49,139.63,140.49,10716,0
2026-04-17T13:45:00+05:30,140.5,141.45,140.25,141.09,19518,0
2026-04-17T14:00:00+05:30,141.09,141.34,140.34,141.2,14653,0
2026-04-17T14:15:00+05:30,141.17,141.85,140.9,141.26,30290,0
2026-04-17T14:30:00+05:30,141.23,142.9,140.16,142.0,50226,0
2026-04-17T14:45:00+05:30,141.76,142.0,141.19,141.26,32313,0
2026-04-17T15:00:00+05:30,141.49,142.9,141.36,142.66,69641,0
2026-04-17T15:15:00+05:30,142.74,143.6,142.6,142.9,199190,0
2026-04-20T09:15:00+05:30,145.9,145.9,138.0,143.52,361495,0
2026-04-20T09:30:00+05:30,143.11,143.24,140.1,141.55,107565,0
2026-04-20T09:45:00+05:30,141.22,141.99,139.48,141.2,68624,0
2026-04-20T10:00:00+05:30,141.0,141.2,140.68,140.94,14100,0
2026-04-20T10:15:00+05:30,140.91,141.49,140.0,140.46,44922,0
2026-04-20T10:30:00+05:30,140.53,142.1,138.5,141.79,130786,0
2026-04-20T10:45:00+05:30,141.77,146.8,141.0,142.97,175940,0
2026-04-20T11:00:00+05:30,142.89,143.37,142.15,142.23,27755,0
2026-04-20T11:15:00+05:30,142.23,143.19,142.16,142.46,27607,0
2026-04-20T11:30:00+05:30,142.82,143.86,142.46,143.04,34510,0
2026-04-20T11:45:00+05:30,143.04,144.92,143.02,144.79,61841,0
2026-04-20T12:00:00+05:30,144.4,144.88,144.0,144.37,23736,0
2026-04-20T12:15:00+05:30,144.1,145.62,144.1,144.75,33530,0
2026-04-20T12:30:00+05:30,144.51,144.78,143.62,144.26,16543,0
2026-04-20T12:45:00+05:30,144.26,144.8,143.79,144.28,6982,0
2026-04-20T13:00:00+05:30,143.88,145.05,143.74,144.39,33057,0
2026-04-20T13:15:00+05:30,144.06,144.97,143.55,143.86,30631,0
2026-04-20T13:30:00+05:30,143.86,144.45,143.14,143.76,29416,0
2026-04-20T13:45:00+05:30,143.69,143.7,142.26,143.15,41674,0
2026-04-20T14:00:00+05:30,143.23,143.92,142.9,143.33,28451,0
2026-04-20T14:15:00+05:30,143.35,143.85,143.3,143.78,18732,0
2026-04-20T14:30:00+05:30,143.78,143.89,143.31,143.76,16129,0
2026-04-20T14:45:00+05:30,143.73,144.0,143.5,143.68,14710,0
2026-04-20T15:00:00+05:30,143.66,143.97,143.18,143.29,44294,0
2026-04-20T15:15:00+05:30,143.53,143.79,141.1,141.11,117599,0
2026-04-21T09:15:00+05:30,143.9,143.9,141.72,142.54,79364,0
2026-04-21T09:30:00+05:30,142.54,146.17,142.32,145.44,91005,0
2026-04-21T09:45:00+05:30,145.78,145.99,144.6,144.73,54916,0
2026-04-21T10:00:00+05:30,144.6,145.24,144.15,144.47,32474,0
2026-04-21T10:15:00+05:30,144.15,145.55,144.15,144.52,31020,0
2026-04-21T10:30:00+05:30,144.52,144.79,144.15,144.28,8126,0
2026-04-21T10:45:00+05:30,144.28,144.57,144.21,144.3,1617,0
2026-04-21T11:00:00+05:30,144.48,144.48,144.17,144.31,6074,0
2026-04-21T11:15:00+05:30,144.31,144.34,143.9,144.13,20942,0
2026-04-21T11:30:00+05:30,144.14,144.34,143.9,143.9,9314,0
2026-04-21T11:45:00+05:30,144.0,144.29,143.9,144.0,4321,0
2026-04-21T12:00:00+05:30,144.0,144.3,143.9,143.97,4793,0
2026-04-21T12:15:00+05:30,144.29,144.99,143.9,144.1,12044,0
2026-04-21T12:30:00+05:30,144.1,144.63,144.1,144.5,5140,0
2026-04-21T12:45:00+05:30,144.5,144.96,144.0,144.55,16168,0
2026-04-21T13:00:00+05:30,144.57,144.81,144.0,144.48,8568,0
2026-04-21T13:15:00+05:30,144.15,144.52,144.1,144.49,4551,0
2026-04-21T13:30:00+05:30,144.26,144.99,144.2,144.2,26477,0
2026-04-21T13:45:00+05:30,144.2,144.49,143.9,143.9,21663,0
2026-04-21T14:00:00+05:30,143.9,143.96,143.5,143.63,30753,0
2026-04-21T14:15:00+05:30,143.7,143.85,143.5,143.75,10678,0
2026-04-21T14:30:00+05:30,143.75,143.84,143.5,143.5,13565,0
2026-04-21T14:45:00+05:30,143.69,143.97,143.11,143.28,67694,0
2026-04-21T15:00:00+05:30,143.27,143.71,142.9,142.95,45900,0
2026-04-21T15:15:00+05:30,142.95,144.5,142.5,144.42,105191,0
2026-04-22T09:15:00+05:30,143.5,145.7,141.11,142.0,122941,0
2026-04-22T09:30:00+05:30,142.0,143.84,142.0,143.76,24565,0
2026-04-22T09:45:00+05:30,143.73,143.85,142.2,143.36,29354,0
2026-04-22T10:00:00+05:30,143.0,143.3,142.4,143.05,6155,0
2026-04-22T10:15:00+05:30,143.11,143.39,142.56,142.95,6166,0
2026-04-22T10:30:00+05:30,142.71,144.81,142.71,144.65,18469,0
2026-04-22T10:45:00+05:30,144.5,145.0,144.11,144.99,7808,0
2026-04-22T11:00:00+05:30,144.97,147.4,144.7,146.69,155019,0
2026-04-22T11:15:00+05:30,146.24,146.69,145.63,145.63,16338,0
2026-04-22T11:30:00+05:30,145.63,146.3,145.63,146.0,10247,0
2026-04-22T11:45:00+05:30,146.0,146.85,145.3,146.8,19493,0
2026-04-22T12:00:00+05:30,146.8,146.85,145.4,145.89,19345,0
2026-04-22T12:15:00+05:30,145.89,146.25,145.16,145.61,16165,0
2026-04-22T12:30:00+05:30,145.34,145.79,145.17,145.61,5959,0
2026-04-22T12:45:00+05:30,145.26,145.8,145.25,145.51,9131,0
2026-04-22T13:00:00+05:30,145.51,146.25,145.51,146.18,11363,0
2026-04-22T13:15:00+05:30,146.18,146.18,145.62,146.09,5699,0
2026-04-22T13:30:00+05:30,145.93,146.29,145.79,145.96,8642,0
2026-04-22T13:45:00+05:30,146.23,147.4,145.93,146.81,149618,0
2026-04-22T14:00:00+05:30,146.81,147.8,146.12,147.7,61827,0
2026-04-22T14:15:00+05:30,147.63,149.99,147.22,149.65,380291,0
2026-04-22T14:30:00+05:30,149.75,152.5,149.75,151.39,183857,0
2026-04-22T14:45:00+05:30,151.38,152.0,150.78,151.53,91014,0
2026-04-22T15:00:00+05:30,151.89,152.0,151.41,151.49,56615,0
2026-04-22T15:15:00+05:30,151.48,153.8,151.48,153.75,240826,0
2026-04-23T09:15:00+05:30,153.99,158.5,153.64,156.57,288463,0
2026-04-23T09:30:00+05:30,156.88,157.5,154.55,156.0,159295,0
2026-04-23T09:45:00+05:30,156.08,156.44,155.1,155.82,45117,0
2026-04-23T10:00:00+05:30,155.82,157.28,155.48,156.49,61002,0
2026-04-23T10:15:00+05:30,156.19,156.78,155.31,156.66,41048,0
2026-04-23T10:30:00+05:30,156.66,157.48,156.65,156.8,48011,0
2026-04-23T10:45:00+05:30,156.72,157.5,156.55,157.46,30655,0
2026-04-23T11:00:00+05:30,157.3,157.5,157.01,157.46,19545,0
2026-04-23T11:15:00+05:30,157.38,157.44,157.0,157.02,21116,0
