timestamp,open,high,low,close,volume,oi
2025-10-06T14:15:00+05:30,1065.8,1068.0,1064.7,1067.7,946,0
2025-10-06T14:30:00+05:30,1067.7,1067.9,1066.9,1067.8,230,0
2025-10-06T14:45:00+05:30,1066.8,1107.1,1060.9,1082.0,23559,0
2025-10-06T15:00:00+05:30,1080.9,1083.3,1076.6,1076.8,1692,0
2025-10-06T15:15:00+05:30,1077.0,1084.7,1075.0,1075.0,2964,0
2025-10-07T09:15:00+05:30,1078.0,1080.2,1065.0,1070.0,1947,0
2025-10-07T09:30:00+05:30,1070.0,1072.8,1068.2,1069.0,1087,0
2025-10-07T09:45:00+05:30,1068.5,1070.7,1066.1,1067.3,2178,0
2025-10-07T10:00:00+05:30,1067.6,1069.1,1065.5,1067.3,2595,0
2025-10-07T10:15:00+05:30,1067.0,1068.4,1065.1,1066.2,1944,0
2025-10-07T10:30:00+05:30,1066.2,1066.4,1063.1,1063.6,2085,0
2025-10-07T10:45:00+05:30,1065.2,1065.2,1061.0,1061.0,3226,0
2025-10-07T11:00:00+05:30,1061.5,1064.0,1061.0,1061.3,1038,0
2025-10-07T11:15:00+05:30,1061.3,1061.6,1058.4,1060.1,4658,0
2025-10-07T11:30:00+05:30,1060.0,1061.5,1057.6,1060.6,500,0
2025-10-07T11:45:00+05:30,1060.6,1062.3,1058.0,1060.5,2689,0
2025-10-07T12:00:00+05:30,1061.2,1075.0,1058.7,1059.4,3817,0
2025-10-07T12:15:00+05:30,1060.2,1060.2,1058.9,1060.1,160,0
2025-10-07T12:30:00+05:30,1060.1,1063.0,1059.0,1059.7,704,0
2025-10-07T12:45:00+05:30,1060.6,1062.0,1058.1,1059.1,1584,0
2025-10-07T13:00:00+05:30,1060.0,1061.5,1058.5,1059.0,648,0
2025-10-07T13:15:00+05:30,1059.1,1060.4,1057.4,1057.7,1170,0
2025-10-07T13:30:00+05:30,1057.7,1060.0,1057.7,1058.7,1198,0
2025-10-07T13:45:00+05:30,1058.7,1061.1,1058.5,1061.1,654,0
2025-10-07T14:00:00+05:30,1061.1,1062.8,1059.3,1060.9,784,0
2025-10-07T14:15:00+05:30,1060.0,1061.4,1059.0,1060.8,901,0
2025-10-07T14:30:00+05:30,1060.7,1061.4,1059.1,1060.0,1083,0
2025-10-07T14:45:00+05:30,1060.4,1062.5,1058.7,1060.0,2035,0
2025-10-07T15:00:00+05:30,1060.6,1070.0,1058.0,1060.6,4232,0
2025-10-07T15:15:00+05:30,1060.6,1061.0,1036.5,1058.5,31548,0
2025-10-08T09:15:00+05:30,1057.7,1060.2,1050.0,1056.4,2698,0
2025-10-08T09:30:00+05:30,1057.6,1059.5,1055.1,1057.2,1331,0
2025-10-08T09:45:00+05:30,1058.1,1058.4,1054.0,1055.0,3735,0
2025-10-08T10:00:00+05:30,1055.4,1056.9,1054.2,1056.6,381,0
2025-10-08T10:15:00+05:30,1055.0,1056.8,1053.0,1054.6,848,0
2025-10-08T10:30:00+05:30,1054.5,1058.3,1054.2,1057.9,1657,0
2025-10-08T10:45:00+05:30,1057.0,1057.9,1054.3,1055.6,775,0
2025-10-08T11:00:00+05:30,1054.2,1057.1,1053.5,1055.0,1823,0
2025-10-08T11:15:00+05:30,1054.9,1056.9,1054.4,1055.9,476,0
2025-10-08T11:30:00+05:30,1056.7,1057.3,1054.7,1055.6,541,0
2025-10-08T11:45:00+05:30,1056.9,1058.2,1055.5,1056.0,1541,0
2025-10-08T12:00:00+05:30,1055.9,1057.7,1055.0,1055.1,1214,0
2025-10-08T12:15:00+05:30,1055.0,1056.2,1054.2,1054.6,67,0
2025-10-08T12:30:00+05:30,1054.6,1057.4,1053.9,1055.5,406,0
2025-10-08T12:45:00+05:30,1055.7,1058.2,1054.3,1055.1,561,0
2025-10-08T13:00:00+05:30,1055.6,1057.4,1054.1,1055.1,805,0
2025-10-08T13:15:00+05:30,1055.1,1057.4,1054.5,1055.1,1158,0
2025-10-08T13:30:00+05:30,1055.1,1056.3,1053.3,1054.5,1503,0
2025-10-08T13:45:00+05:30,1054.8,1055.9,1053.1,1054.6,1388,0
2025-10-08T14:00:00+05:30,1054.2,1055.8,1050.0,1050.4,1522,0
2025-10-08T14:15:00+05:30,1051.3,1053.7,1050.0,1053.7,1452,0
2025-10-08T14:30:00+05:30,1052.2,1053.8,1044.1,1046.2,5758,0
2025-10-08T14:45:00+05:30,1046.1,1048.9,1045.2,1046.9,544,0
2025-10-08T15:00:00+05:30,1046.9,1049.0,1042.5,1045.1,2551,0
2025-10-08T15:15:00+05:30,1043.6,1059.9,1035.9,1046.4,7989,0
2025-10-09T09:15:00+05:30,1043.3,1056.6,1039.2,1051.1,3361,0
2025-10-09T09:30:00+05:30,1049.8,1051.0,1045.0,1046.3,1102,0
2025-10-09T09:45:00+05:30,1047.9,1055.0,1045.1,1052.9,1230,0
2025-10-09T10:00:00+05:30,1053.9,1056.6,1050.0,1050.5,1169,0
2025-10-09T10:15:00+05:30,1050.5,1055.0,1050.5,1053.7,567,0
2025-10-09T10:30:00+05:30,1053.2,1055.5,1053.1,1055.2,901,0
2025-10-09T10:45:00+05:30,1054.7,1058.3,1053.2,1054.5,793,0
2025-10-09T11:00:00+05:30,1054.9,1055.0,1053.1,1054.0,248,0
2025-10-09T11:15:00+05:30,1054.0,1056.0,1053.7,1054.1,575,0
2025-10-09T11:30:00+05:30,1054.1,1055.7,1052.8,1052.9,423,0
2025-10-09T11:45:00+05:30,1053.4,1055.0,1048.2,1050.0,1040,0
2025-10-09T12:00:00+05:30,1051.7,1052.0,1048.0,1050.7,360,0
2025-10-09T12:15:00+05:30,1051.7,1053.2,1048.7,1049.6,254,0
2025-10-09T12:30:00+05:30,1049.6,1053.9,1048.7,1050.2,976,0
2025-10-09T12:45:00+05:30,1051.3,1052.5,1048.6,1049.0,466,0
2025-10-09T13:00:00+05:30,1049.0,1050.0,1047.4,1048.6,419,0
2025-10-09T13:15:00+05:30,1049.0,1056.0,1048.3,1049.0,2347,0
2025-10-09T13:30:00+05:30,1049.4,1055.9,1048.6,1049.9,1180,0
2025-10-09T13:45:00+05:30,1049.0,1050.1,1048.1,1049.7,472,0
2025-10-09T14:00:00+05:30,1049.1,1050.9,1049.1,1049.2,646,0
2025-10-09T14:15:00+05:30,1049.8,1050.0,1049.0,1049.8,236,0
2025-10-09T14:30:00+05:30,1049.8,1050.0,1046.9,1047.1,2115,0
2025-10-09T14:45:00+05:30,1047.1,1050.0,1047.1,1049.0,508,0
2025-10-09T15:00:00+05:30,1049.9,1055.3,1047.6,1048.7,1916,0
2025-10-09T15:15:00+05:30,1049.7,1050.1,1045.1,1049.1,3540,0
2025-10-10T09:15:00+05:30,1049.2,1063.9,1049.2,1053.3,4917,0
2025-10-10T09:30:00+05:30,1052.2,1056.1,1051.2,1054.1,1555,0
2025-10-10T09:45:00+05:30,1054.1,1055.9,1050.0,1052.0,1907,0
2025-10-10T10:00:00+05:30,1052.0,1054.1,1050.1,1051.2,766,0
2025-10-10T10:15:00+05:30,1051.3,1052.2,1047.5,1051.0,1002,0
2025-10-10T10:30:00+05:30,1051.2,1052.6,1049.1,1049.8,2006,0
2025-10-10T10:45:00+05:30,1050.7,1050.7,1047.0,1049.5,1243,0
2025-10-10T11:00:00+05:30,1048.9,1050.7,1043.3,1044.3,1690,0
2025-10-10T11:15:00+05:30,1044.5,1045.7,1043.0,1043.0,1464,0
2025-10-10T11:30:00+05:30,1043.1,1045.0,1042.5,1044.5,1161,0
2025-10-10T11:45:00+05:30,1043.7,1052.0,1042.7,1047.1,1630,0
2025-10-10T12:00:00+05:30,1047.4,1048.5,1045.5,1047.0,740,0
2025-10-10T12:15:00+05:30,1047.0,1047.0,1045.1,1045.3,916,0
2025-10-10T12:30:00+05:30,1045.3,1047.0,1044.5,1045.2,1094,0
2025-10-10T12:45:00+05:30,1045.2,1050.4,1045.2,1049.5,885,0
2025-10-10T13:00:00+05:30,1049.4,1051.3,1047.6,1049.4,1009,0
2025-10-10T13:15:00+05:30,1049.3,1051.3,1048.1,1050.0,501,0
2025-10-10T13:30:00+05:30,1050.0,1050.2,1047.6,1047.9,846,0
2025-10-10T13:45:00+05:30,1048.4,1050.2,1047.6,1049.4,1068,0
2025-10-10T14:00:00+05:30,1050.0,1050.1,1048.0,1050.0,820,0
2025-10-10T14:15:00+05:30,1050.0,1050.3,1049.0,1050.0,481,0
2025-10-10T14:30:00+05:30,1050.3,1050.4,1048.8,1050.0,709,0
2025-10-10T14:45:00+05:30,1050.0,1054.9,1048.4,1049.2,1516,0
2025-10-10T15:00:00+05:30,1050.0,1058.0,1048.1,1049.0,2767,0
2025-10-10T15:15:00+05:30,1049.1,1053.5,1048.0,1051.7,2957,0
2025-10-13T09:15:00+05:30,1051.7,1056.9,1050.0,1051.8,2739,0
2025-10-13T09:30:00+05:30,1051.9,1054.8,1048.4,1049.1,1674,0
2025-10-13T09:45:00+05:30,1049.2,1052.7,1045.8,1045.9,1653,0
2025-10-13T10:00:00+05:30,1046.7,1047.6,1045.0,1045.1,903,0
2025-10-13T10:15:00+05:30,1045.1,1045.1,1040.0,1040.7,2010,0
2025-10-13T10:30:00+05:30,1040.7,1044.2,1039.6,1042.1,678,0
2025-10-13T10:45:00+05:30,1042.1,1042.8,1039.1,1040.9,1069,0
2025-10-13T11:00:00+05:30,1040.9,1042.1,1039.1,1040.9,524,0
2025-10-13T11:15:00+05:30,1041.5,1042.9,1039.1,1041.0,450,0
2025-10-13T11:30:00+05:30,1040.4,1042.2,1039.1,1040.4,508,0
2025-10-13T11:45:00+05:30,1040.4,1041.7,1039.1,1039.9,436,0
2025-10-13T12:00:00+05:30,1039.9,1041.4,1039.1,1040.4,558,0
2025-10-13T12:15:00+05:30,1040.4,1041.5,1039.1,1040.3,2347,0
2025-10-13T12:30:00+05:30,1040.9,1041.0,1039.9,1039.9,942,0
2025-10-13T12:45:00+05:30,1039.9,1041.8,1039.9,1040.9,801,0
2025-10-13T13:00:00+05:30,1040.9,1041.4,1040.0,1040.9,333,0
2025-10-13T13:15:00+05:30,1040.9,1041.7,1039.1,1039.4,1063,0
2025-10-13T13:30:00+05:30,1040.4,1041.8,1039.2,1040.0,1485,0
2025-10-13T13:45:00+05:30,1040.0,1040.8,1039.0,1039.4,633,0
2025-10-13T14:00:00+05:30,1039.4,1039.9,1039.2,1039.9,569,0
2025-10-13T14:15:00+05:30,1039.9,1040.0,1039.2,1039.7,384,0
2025-10-13T14:30:00+05:30,1040.0,1040.1,1038.8,1038.8,932,0
2025-10-13T14:45:00+05:30,1038.8,1040.0,1036.8,1040.0,860,0
2025-10-13T15:00:00+05:30,1040.0,1048.9,1037.6,1040.0,3721,0
2025-10-13T15:15:00+05:30,1040.0,1044.0,1037.7,1043.0,3197,0
2025-10-14T09:15:00+05:30,1045.6,1045.6,1033.0,1037.9,2695,0
2025-10-14T09:30:00+05:30,1037.9,1037.9,1033.7,1035.8,1269,0
2025-10-14T09:45:00+05:30,1035.8,1036.0,1031.1,1033.0,1057,0
2025-10-14T10:00:00+05:30,1033.4,1033.4,1030.5,1032.0,304,0
2025-10-14T10:15:00+05:30,1032.0,1032.5,1025.0,1026.6,2605,0
2025-10-14T10:30:00+05:30,1026.9,1027.0,1024.5,1025.6,1177,0
2025-10-14T10:45:00+05:30,1025.6,1027.9,1025.6,1027.9,371,0
2025-10-14T11:00:00+05:30,1027.5,1027.8,1025.3,1025.6,267,0
2025-10-14T11:15:00+05:30,1025.5,1027.1,1024.5,1025.6,611,0
2025-10-14T11:30:00+05:30,1025.6,1029.2,1025.1,1028.0,597,0
2025-10-14T11:45:00+05:30,1028.0,1030.8,1027.1,1030.6,241,0
2025-10-14T12:00:00+05:30,1032.0,1034.3,1029.5,1029.6,503,0
2025-10-14T12:15:00+05:30,1030.5,1033.6,1030.4,1031.8,123,0
2025-10-14T12:30:00+05:30,1031.7,1037.5,1031.6,1032.2,1199,0
2025-10-14T12:45:00+05:30,1032.2,1035.8,1031.9,1033.2,198,0
2025-10-14T13:00:00+05:30,1032.9,1035.8,1031.5,1033.1,452,0
2025-10-14T13:15:00+05:30,1034.6,1039.0,1033.2,1036.4,949,0
2025-10-14T13:30:00+05:30,1036.6,1039.0,1035.8,1035.8,416,0
2025-10-14T13:45:00+05:30,1036.3,1038.2,1035.0,1037.3,656,0
2025-10-14T14:00:00+05:30,1037.5,1038.1,1036.0,1036.0,288,0
2025-10-14T14:15:00+05:30,1037.2,1038.9,1034.6,1035.4,577,0
2025-10-14T14:30:00+05:30,1035.4,1038.4,1035.1,1035.4,158,0
2025-10-14T14:45:00+05:30,1035.4,1044.5,1035.4,1042.0,1343,0
2025-10-14T15:00:00+05:30,1042.9,1050.9,1038.4,1040.1,2124,0
2025-10-14T15:15:00+05:30,1041.0,1043.4,1035.0,1037.3,2054,0
2025-10-15T09:15:00+05:30,1042.6,1053.2,1035.6,1043.7,6199,0
2025-10-15T09:30:00+05:30,1043.7,1044.5,1041.1,1042.0,1015,0
2025-10-15T09:45:00+05:30,1042.0,1042.9,1038.0,1038.0,1214,0
2025-10-15T10:00:00+05:30,1039.0,1040.0,1036.7,1036.8,317,0
2025-10-15T10:15:00+05:30,1036.8,1040.4,1036.8,1038.5,1181,0
2025-10-15T10:30:00+05:30,1038.5,1040.8,1037.5,1037.7,679,0
2025-10-15T10:45:00+05:30,1037.6,1040.4,1037.4,1037.4,1132,0
2025-10-15T11:00:00+05:30,1037.4,1037.4,1033.4,1033.5,991,0
2025-10-15T11:15:00+05:30,1033.7,1034.8,1032.6,1033.0,435,0
2025-10-15T11:30:00+05:30,1033.0,1035.3,1032.0,1033.8,932,0
2025-10-15T11:45:00+05:30,1033.7,1036.8,1033.0,1033.9,700,0
2025-10-15T12:00:00+05:30,1035.2,1035.6,1033.0,1034.2,462,0
2025-10-15T12:15:00+05:30,1034.2,1036.1,1033.1,1034.6,410,0
2025-10-15T12:30:00+05:30,1034.5,1036.7,1033.0,1033.1,1225,0
2025-10-15T12:45:00+05:30,1033.1,1036.8,1030.4,1031.0,4056,0
2025-10-15T13:00:00+05:30,1031.0,1031.7,1031.0,1031.1,839,0
2025-10-15T13:15:00+05:30,1031.0,1031.5,1031.0,1031.0,770,0
2025-10-15T13:30:00+05:30,1031.0,1031.1,1030.5,1030.5,711,0
2025-10-15T13:45:00+05:30,1030.3,1030.6,1025.0,1026.6,2443,0
2025-10-15T14:00:00+05:30,1026.7,1030.3,1026.3,1029.0,595,0
2025-10-15T14:15:00+05:30,1028.9,1030.9,1028.5,1029.0,1846,0
2025-10-15T14:30:00+05:30,1029.1,1030.3,1021.1,1024.4,6798,0
2025-10-15T14:45:00+05:30,1024.4,1027.6,1024.0,1024.5,2183,0
2025-10-15T15:00:00+05:30,1024.5,1030.2,1022.0,1022.6,6383,0
2025-10-15T15:15:00+05:30,1022.6,1024.2,1010.1,1022.9,9311,0
2025-10-16T09:15:00+05:30,1015.0,1029.0,1015.0,1025.2,3805,0
2025-10-16T09:30:00+05:30,1025.8,1026.5,1018.9,1020.4,2772,0
2025-10-16T09:45:00+05:30,1021.0,1022.6,1019.0,1019.6,991,0
2025-10-16T10:00:00+05:30,1019.8,1020.9,1019.0,1020.2,529,0
2025-10-16T10:15:00+05:30,1019.5,1019.8,1017.8,1018.5,1320,0
2025-10-16T10:30:00+05:30,1019.3,1020.4,1018.2,1019.0,793,0
2025-10-16T10:45:00+05:30,1019.8,1020.9,1019.0,1020.0,637,0
2025-10-16T11:00:00+05:30,1020.5,1022.9,1020.1,1020.9,1396,0
2025-10-16T11:15:00+05:30,1020.9,1021.8,1019.0,1019.2,686,0
2025-10-16T11:30:00+05:30,1019.2,1022.4,1019.2,1020.4,2082,0
2025-10-16T11:45:00+05:30,1021.3,1021.6,1019.3,1019.5,749,0
2025-10-16T12:00:00+05:30,1019.9,1023.4,1019.3,1021.9,2030,0
2025-10-16T12:15:00+05:30,1021.9,1025.9,1020.0,1021.2,2514,0
2025-10-16T12:30:00+05:30,1021.1,1027.3,1020.1,1020.6,2813,0
2025-10-16T12:45:00+05:30,1020.6,1022.1,1019.6,1021.9,2532,0
2025-10-16T13:00:00+05:30,1021.8,1023.0,1019.4,1019.9,1211,0
2025-10-16T13:15:00+05:30,1020.4,1022.8,1019.3,1019.9,696,0
2025-10-16T13:30:00+05:30,1019.8,1024.9,1019.3,1020.0,2244,0
2025-10-16T13:45:00+05:30,1020.0,1024.8,1019.8,1020.3,1599,0
2025-10-16T14:00:00+05:30,1020.5,1022.5,1020.3,1021.0,585,0
2025-10-16T14:15:00+05:30,1021.0,1022.4,1020.0,1022.0,1951,0
2025-10-16T14:30:00+05:30,1021.4,1022.3,1020.2,1021.6,2236,0
2025-10-16T14:45:00+05:30,1021.6,1022.0,1020.0,1021.0,1816,0
2025-10-16T15:00:00+05:30,1021.4,1045.0,1020.1,1041.6,8087,0
2025-10-16T15:15:00+05:30,1041.6,1041.6,1025.0,1025.0,8722,0
2025-10-17T09:15:00+05:30,1036.2,1036.2,1026.5,1034.4,4224,0
2025-10-17T09:30:00+05:30,1033.7,1040.9,1032.9,1037.5,2628,0
2025-10-17T09:45:00+05:30,1039.1,1045.0,1034.0,1038.7,3421,0
2025-10-17T10:00:00+05:30,1039.6,1043.0,1035.2,1037.3,4348,0
2025-10-17T10:15:00+05:30,1037.3,1047.5,1037.3,1043.6,9081,0
2025-10-17T10:30:00+05:30,1043.6,1048.0,1043.0,1043.3,2975,0
2025-10-17T10:45:00+05:30,1044.3,1053.3,1042.6,1045.1,13805,0
2025-10-17T11:00:00+05:30,1046.1,1049.4,1040.1,1042.2,6170,0
2025-10-17T11:15:00+05:30,1042.7,1044.7,1037.5,1040.4,4804,0
2025-10-17T11:30:00+05:30,1041.2,1045.0,1038.4,1040.6,1238,0
2025-10-17T11:45:00+05:30,1039.4,1045.0,1038.2,1041.2,2046,0
2025-10-17T12:00:00+05:30,1041.2,1043.4,1040.3,1040.9,1425,0
2025-10-17T12:15:00+05:30,1040.5,1041.6,1039.6,1040.0,1383,0
2025-10-17T12:30:00+05:30,1040.0,1041.9,1040.0,1040.2,515,0
2025-10-17T12:45:00+05:30,1040.5,1047.2,1037.3,1038.1,3671,0
2025-10-17T13:00:00+05:30,1038.7,1039.0,1028.0,1033.2,4564,0
2025-10-17T13:15:00+05:30,1033.5,1034.9,1033.0,1033.8,655,0
2025-10-17T13:30:00+05:30,1034.5,1034.8,1030.6,1031.1,923,0
2025-10-17T13:45:00+05:30,1032.8,1033.1,1030.2,1030.9,824,0
2025-10-17T14:00:00+05:30,1031.7,1033.6,1027.8,1030.2,1216,0
2025-10-17T14:15:00+05:30,1030.5,1033.5,1028.0,1029.1,1191,0
2025-10-17T14:30:00+05:30,1028.2,1030.5,1025.7,1028.0,1173,0
2025-10-17T14:45:00+05:30,1028.0,1029.0,1025.8,1026.8,974,0
2025-10-17T15:00:00+05:30,1027.8,1029.9,1026.5,1028.7,1094,0
2025-10-17T15:15:00+05:30,1028.7,1034.9,1026.0,1034.9,5042,0
2025-10-20T09:15:00+05:30,1036.8,1036.8,1025.0,1032.3,4912,0
2025-10-20T09:30:00+05:30,1032.3,1034.6,1021.0,1025.2,5198,0
2025-10-20T09:45:00+05:30,1024.2,1026.4,1022.5,1026.1,593,0
2025-10-20T10:00:00+05:30,1027.3,1027.3,1023.3,1025.9,1612,0
2025-10-20T10:15:00+05:30,1026.7,1027.9,1025.0,1025.0,422,0
2025-10-20T10:30:00+05:30,1026.1,1029.0,1024.8,1025.5,895,0
2025-10-20T10:45:00+05:30,1025.4,1026.6,1024.7,1025.9,704,0
2025-10-20T11:00:00+05:30,1025.9,1026.0,1024.2,1024.4,568,0
2025-10-20T11:15:00+05:30,1024.6,1026.0,1024.6,1024.8,405,0
2025-10-20T11:30:00+05:30,1025.1,1029.0,1025.1,1029.0,286,0
2025-10-20T11:45:00+05:30,1026.9,1029.0,1024.1,1024.6,919,0
2025-10-20T12:00:00+05:30,1024.6,1026.1,1024.1,1024.4,775,0
2025-10-20T12:15:00+05:30,1025.1,1028.3,1024.3,1024.6,540,0
2025-10-20T12:30:00+05:30,1024.6,1025.3,1024.6,1024.6,438,0
2025-10-20T12:45:00+05:30,1024.6,1026.9,1024.0,1025.9,567,0
2025-10-20T13:00:00+05:30,1025.4,1026.8,1024.1,1024.5,1121,0
2025-10-20T13:15:00+05:30,1024.9,1025.7,1024.0,1025.3,540,0
2025-10-20T13:30:00+05:30,1025.3,1029.5,1024.1,1024.9,2205,0
2025-10-20T13:45:00+05:30,1025.0,1026.2,1024.0,1024.2,1997,0
2025-10-20T14:00:00+05:30,1024.6,1025.2,1022.0,1023.4,1978,0
2025-10-20T14:15:00+05:30,1024.0,1024.0,1015.8,1018.5,5246,0
2025-10-20T14:30:00+05:30,1018.5,1023.7,1017.1,1020.7,5564,0
2025-10-20T14:45:00+05:30,1020.7,1021.3,1018.8,1020.2,2509,0
2025-10-20T15:00:00+05:30,1020.2,1024.8,1018.6,1020.0,2964,0
2025-10-20T15:15:00+05:30,1020.0,1022.4,1017.0,1021.5,5156,0
2025-10-21T13:45:00+05:30,1029.6,1039.1,1028.0,1034.0,4217,0
2025-10-21T14:00:00+05:30,1033.9,1039.0,1031.4,1038.1,2304,0
2025-10-21T14:15:00+05:30,1038.0,1040.9,1035.3,1040.4,2350,0
2025-10-21T14:30:00+05:30,1040.0,1048.8,1036.0,1048.8,2145,0
2025-10-23T09:15:00+05:30,1048.8,1048.8,1031.1,1035.6,3965,0
2025-10-23T09:30:00+05:30,1035.6,1036.8,1032.1,1034.2,1789,0
2025-10-23T09:45:00+05:30,1034.2,1034.2,1027.2,1029.7,3791,0
2025-10-23T10:00:00+05:30,1029.0,1031.4,1026.7,1028.7,3341,0
2025-10-23T10:15:00+05:30,1028.5,1029.7,1026.9,1028.1,1210,0
2025-10-23T10:30:00+05:30,1028.8,1038.7,1028.0,1034.3,6231,0
2025-10-23T10:45:00+05:30,1034.4,1036.0,1031.2,1033.2,1729,0
2025-10-23T11:00:00+05:30,1034.8,1038.0,1031.4,1034.0,4990,0
2025-10-23T11:15:00+05:30,1034.8,1035.2,1031.1,1033.4,1414,0
2025-10-23T11:30:00+05:30,1033.4,1037.4,1031.6,1035.9,1333,0
2025-10-23T11:45:00+05:30,1035.1,1036.3,1031.6,1034.0,2083,0
2025-10-23T12:00:00+05:30,1034.0,1034.4,1031.6,1033.1,711,0
2025-10-23T12:15:00+05:30,1033.3,1038.8,1032.3,1036.5,2291,0
2025-10-23T12:30:00+05:30,1036.5,1037.4,1033.7,1035.0,1878,0
2025-10-23T12:45:00+05:30,1036.2,1037.6,1033.4,1034.9,667,0
2025-10-23T13:00:00+05:30,1034.9,1035.9,1033.9,1034.9,573,0
2025-10-23T13:15:00+05:30,1033.9,1037.0,1032.7,1034.3,1827,0
2025-10-23T13:30:00+05:30,1035.4,1036.5,1033.2,1034.8,1780,0
2025-10-23T13:45:00+05:30,1034.8,1034.9,1032.5,1034.3,1927,0
2025-10-23T14:00:00+05:30,1034.1,1042.9,1032.5,1037.0,4116,0
2025-10-23T14:15:00+05:30,1036.0,1038.3,1034.6,1038.0,1763,0
2025-10-23T14:30:00+05:30,1038.0,1042.7,1037.1,1040.9,3766,0
2025-10-23T14:45:00+05:30,1040.9,1042.8,1038.4,1040.1,3413,0
2025-10-23T15:00:00+05:30,1039.6,1043.6,1036.4,1039.4,6005,0
2025-10-23T15:15:00+05:30,1039.4,1040.2,1034.8,1039.5,6896,0
2025-10-24T09:15:00+05:30,1038.4,1055.0,1033.5,1051.5,9104,0
2025-10-24T09:30:00+05:30,1050.9,1050.9,1014.8,1042.1,12682,0
2025-10-24T09:45:00+05:30,1042.1,1043.6,1039.5,1041.7,1354,0
2025-10-24T10:00:00+05:30,1041.8,1042.7,1039.5,1040.8,641,0
2025-10-24T10:15:00+05:30,1039.8,1040.7,1035.2,1036.7,848,0
2025-10-24T10:30:00+05:30,1037.2,1041.6,1036.7,1040.4,1585,0
2025-10-24T10:45:00+05:30,1040.4,1041.5,1036.2,1038.6,940,0
2025-10-24T11:00:00+05:30,1038.1,1038.3,1035.7,1036.8,231,0
2025-10-24T11:15:00+05:30,1036.3,1037.7,1035.0,1035.0,553,0
2025-10-24T11:30:00+05:30,1035.0,1036.5,1033.0,1035.6,595,0
2025-10-24T11:45:00+05:30,1035.6,1038.1,1033.8,1035.0,540,0
2025-10-24T12:00:00+05:30,1034.9,1037.2,1034.9,1036.7,811,0
2025-10-24T12:15:00+05:30,1036.2,1036.2,1033.4,1033.4,304,0
2025-10-24T12:30:00+05:30,1034.2,1035.1,1032.6,1032.6,641,0
2025-10-24T12:45:00+05:30,1032.6,1035.5,1032.1,1032.7,749,0
2025-10-24T13:00:00+05:30,1033.3,1034.4,1032.0,1033.6,1158,0
2025-10-24T13:15:00+05:30,1034.6,1035.3,1030.0,1030.2,1260,0
2025-10-24T13:30:00+05:30,1030.2,1032.6,1030.0,1032.4,390,0
2025-10-24T13:45:00+05:30,1032.0,1032.5,1031.2,1031.2,191,0
2025-10-24T14:00:00+05:30,1031.2,1032.3,1030.2,1032.1,565,0
2025-10-24T14:15:00+05:30,1032.2,1034.0,1030.8,1033.0,477,0
2025-10-24T14:30:00+05:30,1031.6,1032.9,1030.0,1031.5,831,0
2025-10-24T14:45:00+05:30,1030.7,1033.3,1030.5,1032.0,381,0
2025-10-24T15:00:00+05:30,1032.5,1034.5,1030.5,1031.6,868,0
2025-10-24T15:15:00+05:30,1032.4,1034.9,1027.7,1033.8,4638,0
2025-10-27T09:15:00+05:30,1032.6,1033.8,1025.9,1028.6,1974,0
2025-10-27T09:30:00+05:30,1028.0,1029.5,1024.9,1025.9,1300,0
2025-10-27T09:45:00+05:30,1025.8,1025.8,1023.6,1024.1,1234,0
2025-10-27T10:00:00+05:30,1024.1,1024.9,1021.2,1021.2,3167,0
2025-10-27T10:15:00+05:30,1021.1,1022.3,1020.0,1020.8,1191,0
2025-10-27T10:30:00+05:30,1020.2,1021.1,1019.1,1020.2,1129,0
2025-10-27T10:45:00+05:30,1020.0,1021.3,1019.0,1020.3,1131,0
2025-10-27T11:00:00+05:30,1019.9,1022.0,1018.6,1020.1,1590,0
2025-10-27T11:15:00+05:30,1020.1,1020.6,1019.1,1019.6,739,0
2025-10-27T11:30:00+05:30,1019.6,1020.5,1015.7,1018.4,2033,0
2025-10-27T11:45:00+05:30,1018.0,1019.4,1016.6,1017.9,1741,0
2025-10-27T12:00:00+05:30,1017.9,1018.6,1016.2,1017.4,1472,0
2025-10-27T12:15:00+05:30,1018.4,1019.0,1017.1,1017.7,517,0
2025-10-27T12:30:00+05:30,1017.7,1020.7,1017.5,1019.4,555,0
2025-10-27T12:45:00+05:30,1018.2,1020.3,1016.5,1017.8,2157,0
2025-10-27T13:00:00+05:30,1018.4,1019.4,1017.0,1017.5,1163,0
2025-10-27T13:15:00+05:30,1018.3,1019.2,1015.7,1015.7,1639,0
2025-10-27T13:30:00+05:30,1015.7,1016.2,1014.0,1014.1,3407,0
2025-10-27T13:45:00+05:30,1014.8,1014.9,1010.0,1013.0,10517,0
2025-10-27T14:00:00+05:30,1013.3,1015.1,1012.1,1012.7,4645,0
2025-10-27T14:15:00+05:30,1012.2,1013.5,1012.2,1013.0,230,0
2025-10-27T14:30:00+05:30,1013.0,1016.4,1011.5,1011.5,2188,0
2025-10-27T14:45:00+05:30,1011.5,1015.1,1011.2,1012.2,2766,0
2025-10-27T15:00:00+05:30,1013.1,1017.3,1011.1,1012.8,2465,0
2025-10-27T15:15:00+05:30,1012.2,1014.9,1004.1,1014.7,11231,0
2025-10-28T09:15:00+05:30,1010.4,1026.0,1008.7,1017.8,3075,0
2025-10-28T09:30:00+05:30,1017.7,1018.0,1015.3,1018.0,615,0
