timestamp,open,high,low,close,volume,oi
2025-09-25T14:30:00+05:30,669.9,670.0,668.9,669.85,826,0
2025-09-25T14:45:00+05:30,669.85,673.75,668.05,670.45,3506,0
2025-09-25T15:00:00+05:30,670.45,672.0,668.8,670.85,3344,0
2025-09-25T15:15:00+05:30,670.8,670.9,660.6,663.2,10612,0
2025-09-26T09:15:00+05:30,667.7,669.95,651.2,653.4,8678,0
2025-09-26T09:30:00+05:30,651.7,652.0,645.65,651.6,6024,0
2025-09-26T09:45:00+05:30,651.4,654.6,651.35,654.45,1590,0
2025-09-26T10:00:00+05:30,654.25,654.45,650.25,650.75,1311,0
2025-09-26T10:15:00+05:30,650.8,651.0,649.2,649.95,630,0
2025-09-26T10:30:00+05:30,649.95,650.5,648.0,649.2,855,0
2025-09-26T10:45:00+05:30,649.2,650.2,649.0,649.0,1487,0
2025-09-26T11:00:00+05:30,649.0,649.0,646.15,647.0,779,0
2025-09-26T11:15:00+05:30,647.0,647.75,645.05,646.1,1011,0
2025-09-26T11:30:00+05:30,646.1,646.1,643.0,644.0,1910,0
2025-09-26T11:45:00+05:30,644.0,646.0,643.5,645.0,1757,0
2025-09-26T12:00:00+05:30,644.75,645.9,644.1,644.8,710,0
2025-09-26T12:15:00+05:30,644.8,644.8,643.0,643.95,509,0
2025-09-26T12:30:00+05:30,643.95,644.15,641.8,641.8,957,0
2025-09-26T12:45:00+05:30,641.8,644.0,641.8,643.15,416,0
2025-09-26T13:00:00+05:30,642.5,643.4,641.15,641.15,287,0
2025-09-26T13:15:00+05:30,641.1,641.1,636.95,639.2,2712,0
2025-09-26T13:30:00+05:30,638.45,638.5,630.4,632.1,1765,0
2025-09-26T13:45:00+05:30,632.85,634.35,627.1,627.1,5608,0
2025-09-26T14:00:00+05:30,627.7,629.15,625.55,629.15,2535,0
2025-09-26T14:15:00+05:30,629.0,632.4,627.6,630.9,4872,0
2025-09-26T14:30:00+05:30,630.8,634.0,629.95,632.0,2080,0
2025-09-26T14:45:00+05:30,631.25,633.5,630.0,630.3,2480,0
2025-09-26T15:00:00+05:30,630.25,631.8,629.45,631.8,2249,0
2025-09-26T15:15:00+05:30,631.8,639.0,629.35,632.4,5288,0
2025-09-29T09:15:00+05:30,627.0,642.35,625.25,637.3,5624,0
2025-09-29T09:30:00+05:30,638.6,640.35,637.15,638.65,1129,0
2025-09-29T09:45:00+05:30,639.7,641.0,638.25,638.65,805,0
2025-09-29T10:00:00+05:30,639.0,639.0,633.0,634.0,4379,0
2025-09-29T10:15:00+05:30,635.15,635.6,634.0,634.45,633,0
2025-09-29T10:30:00+05:30,634.55,636.0,634.0,634.0,413,0
2025-09-29T10:45:00+05:30,634.0,635.0,633.5,633.75,405,0
2025-09-29T11:00:00+05:30,634.95,636.1,634.0,635.8,1260,0
2025-09-29T11:15:00+05:30,636.0,636.25,634.65,634.7,874,0
2025-09-29T11:30:00+05:30,634.7,635.85,634.0,635.85,620,0
2025-09-29T11:45:00+05:30,635.85,637.15,634.2,635.75,369,0
2025-09-29T12:00:00+05:30,635.75,639.5,635.05,637.7,714,0
2025-09-29T12:15:00+05:30,637.7,638.0,635.3,636.1,290,0
2025-09-29T12:30:00+05:30,636.1,636.7,635.0,636.0,855,0
2025-09-29T12:45:00+05:30,636.0,636.0,634.35,635.0,494,0
2025-09-29T13:00:00+05:30,634.95,636.0,634.25,635.75,174,0
2025-09-29T13:15:00+05:30,636.7,636.7,634.3,635.75,260,0
2025-09-29T13:30:00+05:30,635.95,635.95,633.05,634.05,769,0
2025-09-29T13:45:00+05:30,633.9,636.25,633.9,634.95,402,0
2025-09-29T14:00:00+05:30,634.95,636.1,634.3,635.8,91,0
2025-09-29T14:15:00+05:30,635.8,641.3,634.9,640.55,1633,0
2025-09-29T14:30:00+05:30,640.9,643.05,634.4,634.4,2821,0
2025-09-29T14:45:00+05:30,634.85,636.1,633.8,635.25,401,0
2025-09-29T15:00:00+05:30,636.1,636.5,632.6,635.35,996,0
2025-09-29T15:15:00+05:30,635.3,636.0,632.6,634.4,2207,0
2025-09-30T09:15:00+05:30,635.0,637.65,629.9,630.35,4758,0
2025-09-30T09:30:00+05:30,631.15,632.25,628.1,628.5,1387,0
2025-09-30T09:45:00+05:30,628.25,634.05,628.0,631.0,3152,0
2025-09-30T10:00:00+05:30,630.05,630.8,624.7,625.75,3960,0
2025-09-30T10:15:00+05:30,625.65,627.4,625.4,625.5,1357,0
2025-09-30T10:30:00+05:30,625.0,625.0,616.0,619.1,8160,0
2025-09-30T10:45:00+05:30,619.1,620.15,618.6,619.65,883,0
2025-09-30T11:00:00+05:30,618.65,620.1,616.05,620.0,1632,0
2025-09-30T11:15:00+05:30,619.85,621.3,616.0,616.8,3921,0
2025-09-30T11:30:00+05:30,616.05,618.0,615.4,616.6,608,0
2025-09-30T11:45:00+05:30,617.25,617.6,616.3,617.0,241,0
2025-09-30T12:00:00+05:30,616.05,618.6,616.0,617.1,620,0
2025-09-30T12:15:00+05:30,617.1,617.95,616.15,616.15,604,0
2025-09-30T12:30:00+05:30,616.15,618.9,616.15,618.5,467,0
2025-09-30T12:45:00+05:30,618.5,618.9,616.85,617.0,1359,0
2025-09-30T13:00:00+05:30,617.3,617.4,616.0,616.0,285,0
2025-09-30T13:15:00+05:30,616.0,617.5,616.0,616.45,205,0
2025-09-30T13:30:00+05:30,616.3,616.95,614.15,614.65,433,0
2025-09-30T13:45:00+05:30,614.65,615.0,607.9,610.1,3942,0
2025-09-30T14:00:00+05:30,609.7,613.05,605.35,612.0,5714,0
2025-09-30T14:15:00+05:30,611.7,612.0,610.0,611.85,372,0
2025-09-30T14:30:00+05:30,611.85,612.85,611.45,612.85,199,0
2025-09-30T14:45:00+05:30,612.85,613.8,611.85,612.75,1181,0
2025-09-30T15:00:00+05:30,613.0,621.85,611.85,620.45,8692,0
2025-09-30T15:15:00+05:30,620.95,623.95,620.5,621.9,2855,0
2025-10-01T09:15:00+05:30,619.9,621.75,610.65,618.35,5470,0
2025-10-01T09:30:00+05:30,618.0,622.95,616.95,619.15,1738,0
2025-10-01T09:45:00+05:30,619.15,622.0,617.0,617.0,1951,0
2025-10-01T10:00:00+05:30,617.75,618.05,613.5,618.0,1037,0
2025-10-01T10:15:00+05:30,618.0,619.95,614.1,616.95,3348,0
2025-10-01T10:30:00+05:30,617.55,620.95,615.6,616.1,1392,0
2025-10-01T10:45:00+05:30,617.15,619.95,615.6,617.25,1195,0
2025-10-01T11:00:00+05:30,617.95,618.45,617.0,618.1,527,0
2025-10-01T11:15:00+05:30,619.0,623.0,618.55,620.0,1333,0
2025-10-01T11:30:00+05:30,620.0,621.6,620.0,621.6,413,0
2025-10-01T11:45:00+05:30,622.0,623.35,620.05,620.75,1332,0
2025-10-01T12:00:00+05:30,621.25,625.0,620.75,624.0,1103,0
2025-10-01T12:15:00+05:30,624.1,625.05,620.0,620.9,973,0
2025-10-01T12:30:00+05:30,621.45,621.85,620.15,621.0,372,0
2025-10-01T12:45:00+05:30,621.0,622.2,616.35,617.85,1136,0
2025-10-01T13:00:00+05:30,618.2,619.25,616.6,618.5,479,0
2025-10-01T13:15:00+05:30,618.5,621.1,618.5,618.85,1592,0
2025-10-01T13:30:00+05:30,619.55,621.0,617.65,618.55,1135,0
2025-10-01T13:45:00+05:30,618.45,620.2,618.1,618.85,197,0
2025-10-01T14:00:00+05:30,618.85,622.3,618.85,620.8,475,0
2025-10-01T14:15:00+05:30,620.8,622.8,620.8,621.55,211,0
2025-10-01T14:30:00+05:30,621.7,623.55,620.45,622.9,1001,0
2025-10-01T14:45:00+05:30,623.7,623.7,620.0,620.6,1236,0
2025-10-01T15:00:00+05:30,620.6,625.0,620.05,622.7,3548,0
2025-10-01T15:15:00+05:30,623.2,631.7,623.2,630.0,6301,0
2025-10-03T09:15:00+05:30,630.05,648.0,621.05,629.1,8990,0
2025-10-03T09:30:00+05:30,629.05,632.9,626.2,630.9,2374,0
2025-10-03T09:45:00+05:30,630.7,633.0,628.8,631.6,2038,0
2025-10-03T10:00:00+05:30,631.55,632.3,626.05,628.0,1832,0
2025-10-03T10:15:00+05:30,628.0,629.75,625.1,626.1,1187,0
2025-10-03T10:30:00+05:30,626.7,629.75,626.7,628.0,1076,0
2025-10-03T10:45:00+05:30,628.0,635.85,627.05,632.85,3097,0
2025-10-03T11:00:00+05:30,632.85,638.95,628.45,633.65,6856,0
2025-10-03T11:15:00+05:30,634.45,636.1,631.1,633.0,1567,0
2025-10-03T11:30:00+05:30,633.05,640.0,631.8,634.25,4768,0
2025-10-03T11:45:00+05:30,635.0,635.0,629.7,630.0,1786,0
2025-10-03T12:00:00+05:30,630.05,631.8,630.0,630.85,584,0
2025-10-03T12:15:00+05:30,630.05,630.05,626.1,627.2,1945,0
2025-10-03T12:30:00+05:30,627.3,628.45,623.85,624.55,2368,0
2025-10-03T12:45:00+05:30,625.25,627.45,624.9,626.05,365,0
2025-10-03T13:00:00+05:30,626.9,626.9,625.75,626.0,610,0
2025-10-03T13:15:00+05:30,626.0,629.4,625.75,626.05,1840,0
2025-10-03T13:30:00+05:30,626.9,628.7,625.8,627.3,578,0
2025-10-03T13:45:00+05:30,627.4,628.85,627.15,627.55,443,0
2025-10-03T14:00:00+05:30,627.55,628.75,627.35,628.3,230,0
2025-10-03T14:15:00+05:30,628.35,633.3,627.25,628.9,4400,0
2025-10-03T14:30:00+05:30,628.9,630.5,628.6,628.95,1263,0
2025-10-03T14:45:00+05:30,628.95,632.8,628.95,632.55,3811,0
2025-10-03T15:00:00+05:30,632.6,642.8,631.0,640.9,10933,0
2025-10-03T15:15:00+05:30,641.0,644.4,637.5,641.25,12188,0
2025-10-06T09:15:00+05:30,644.6,644.6,635.3,636.4,5507,0
2025-10-06T09:30:00+05:30,636.0,642.0,634.7,640.3,3893,0
2025-10-06T09:45:00+05:30,640.3,643.4,637.5,642.0,2685,0
2025-10-06T10:00:00+05:30,642.0,643.9,640.35,641.1,3628,0
2025-10-06T10:15:00+05:30,642.0,642.85,638.0,639.75,1382,0
2025-10-06T10:30:00+05:30,638.5,639.7,636.0,636.0,922,0
2025-10-06T10:45:00+05:30,635.2,635.2,633.6,634.0,521,0
2025-10-06T11:00:00+05:30,634.0,635.0,633.0,633.0,487,0
2025-10-06T11:15:00+05:30,633.0,633.35,631.35,631.35,888,0
2025-10-06T11:30:00+05:30,631.75,635.05,631.65,634.0,381,0
2025-10-06T11:45:00+05:30,634.0,634.05,633.5,633.5,47,0
2025-10-06T12:00:00+05:30,633.5,638.3,633.25,638.0,997,0
2025-10-06T12:15:00+05:30,638.0,649.0,635.75,642.55,6990,0
2025-10-06T12:30:00+05:30,642.55,644.25,637.85,639.0,2662,0
2025-10-06T12:45:00+05:30,638.3,644.7,637.45,639.75,3561,0
2025-10-06T13:00:00+05:30,639.5,640.5,634.0,636.35,2640,0
2025-10-06T13:15:00+05:30,637.1,637.5,635.35,635.85,272,0
2025-10-06T13:30:00+05:30,635.85,646.0,635.85,640.25,5319,0
2025-10-06T13:45:00+05:30,640.25,641.65,636.45,636.85,1849,0
2025-10-06T14:00:00+05:30,636.85,638.95,636.35,637.5,1168,0
2025-10-06T14:15:00+05:30,636.75,638.15,636.0,637.1,950,0
2025-10-06T14:30:00+05:30,637.1,638.95,631.35,632.55,4130,0
2025-10-06T14:45:00+05:30,632.55,633.0,630.1,630.9,1907,0
2025-10-06T15:00:00+05:30,631.25,632.7,630.5,631.75,1535,0
2025-10-06T15:15:00+05:30,630.75,632.0,629.1,629.1,4120,0
2025-10-07T09:15:00+05:30,632.5,634.7,627.55,630.15,4140,0
2025-10-07T09:30:00+05:30,631.0,631.05,627.55,628.5,2650,0
2025-10-07T09:45:00+05:30,628.5,630.1,628.0,629.55,1899,0
2025-10-07T10:00:00+05:30,629.55,629.65,624.15,624.8,3103,0
2025-10-07T10:15:00+05:30,624.65,626.3,624.25,625.0,442,0
2025-10-07T10:30:00+05:30,625.0,625.0,624.15,624.65,433,0
2025-10-07T10:45:00+05:30,624.65,624.65,623.55,623.7,354,0
2025-10-07T11:00:00+05:30,623.65,624.95,623.55,623.55,563,0
2025-10-07T11:15:00+05:30,623.1,624.9,623.1,623.2,478,0
2025-10-07T11:30:00+05:30,623.2,623.65,623.05,623.1,259,0
2025-10-07T11:45:00+05:30,623.1,624.4,623.1,624.2,258,0
2025-10-07T12:00:00+05:30,624.2,626.25,623.95,624.25,902,0
2025-10-07T12:15:00+05:30,624.25,625.2,624.0,625.0,468,0
2025-10-07T12:30:00+05:30,624.85,624.85,623.5,624.8,166,0
2025-10-07T12:45:00+05:30,624.8,624.9,623.95,624.2,88,0
2025-10-07T13:00:00+05:30,624.2,626.0,623.95,624.2,730,0
2025-10-07T13:15:00+05:30,624.2,624.25,623.5,623.8,299,0
2025-10-07T13:30:00+05:30,623.8,625.05,623.8,625.0,526,0
2025-10-07T13:45:00+05:30,625.1,625.75,624.1,624.1,236,0
2025-10-07T14:00:00+05:30,624.1,624.7,623.5,624.5,258,0
2025-10-07T14:15:00+05:30,624.5,625.0,623.4,623.7,231,0
2025-10-07T14:30:00+05:30,623.8,624.85,623.0,624.4,1053,0
2025-10-07T14:45:00+05:30,624.4,624.4,622.3,623.6,936,0
2025-10-07T15:00:00+05:30,623.6,623.6,619.55,620.8,3966,0
2025-10-07T15:15:00+05:30,620.85,624.0,618.95,624.0,6226,0
2025-10-08T09:15:00+05:30,623.9,623.9,616.5,619.95,7304,0
2025-10-08T09:30:00+05:30,619.35,630.05,619.35,626.25,9266,0
2025-10-08T09:45:00+05:30,625.95,629.75,624.85,625.5,4547,0
2025-10-08T10:00:00+05:30,625.7,625.7,618.0,618.5,8055,0
2025-10-08T10:15:00+05:30,618.7,618.7,614.55,615.7,6424,0
2025-10-08T10:30:00+05:30,616.2,616.2,614.55,614.85,1170,0
2025-10-08T10:45:00+05:30,614.85,615.7,613.95,614.25,1671,0
2025-10-08T11:00:00+05:30,614.5,615.35,613.05,613.05,1885,0
2025-10-08T11:15:00+05:30,613.05,613.25,610.15,612.4,2461,0
2025-10-08T11:30:00+05:30,612.4,613.35,611.05,613.35,720,0
2025-10-08T11:45:00+05:30,613.35,613.55,611.75,611.75,755,0
2025-10-08T12:00:00+05:30,611.75,612.55,610.6,610.7,2102,0
2025-10-08T12:15:00+05:30,611.9,613.1,610.75,612.3,426,0
2025-10-08T12:30:00+05:30,612.3,616.15,612.2,615.1,456,0
2025-10-08T12:45:00+05:30,615.1,618.0,615.1,615.1,557,0
2025-10-08T13:00:00+05:30,615.2,615.5,613.7,613.85,755,0
2025-10-08T13:15:00+05:30,613.85,616.65,613.15,615.4,988,0
2025-10-08T13:30:00+05:30,615.6,617.35,614.2,616.05,918,0
2025-10-08T13:45:00+05:30,616.05,618.5,614.25,614.55,858,0
2025-10-08T14:00:00+05:30,614.55,621.8,614.0,618.7,4412,0
2025-10-08T14:15:00+05:30,619.05,619.5,617.5,618.6,4716,0
2025-10-08T14:30:00+05:30,618.6,619.15,618.0,618.4,1703,0
2025-10-08T14:45:00+05:30,618.55,619.1,618.25,618.35,2257,0
2025-10-08T15:00:00+05:30,619.05,621.35,618.0,619.0,10514,0
2025-10-08T15:15:00+05:30,619.9,621.4,618.1,619.65,4473,0
2025-10-09T09:15:00+05:30,620.0,625.7,613.0,625.35,7076,0
2025-10-09T09:30:00+05:30,625.4,625.55,620.55,620.95,2166,0
2025-10-09T09:45:00+05:30,622.4,627.0,620.6,624.75,3690,0
2025-10-09T10:00:00+05:30,624.75,624.75,620.25,620.95,764,0
2025-10-09T10:15:00+05:30,621.5,623.0,621.0,621.05,785,0
2025-10-09T10:30:00+05:30,621.0,622.0,619.6,619.7,847,0
2025-10-09T10:45:00+05:30,619.75,621.9,618.95,620.9,932,0
2025-10-09T11:00:00+05:30,620.95,624.4,620.9,622.8,1174,0
2025-10-09T11:15:00+05:30,622.8,623.9,621.4,623.75,805,0
2025-10-09T11:30:00+05:30,622.95,623.95,621.8,623.15,457,0
2025-10-09T11:45:00+05:30,623.15,623.15,621.45,621.75,433,0
2025-10-09T12:00:00+05:30,621.75,624.25,621.45,623.45,524,0
2025-10-09T12:15:00+05:30,624.75,627.45,622.95,623.0,2571,0
2025-10-09T12:30:00+05:30,622.3,624.65,621.0,621.6,1257,0
2025-10-09T12:45:00+05:30,622.25,622.65,621.0,621.85,273,0
2025-10-09T13:00:00+05:30,621.0,622.05,614.7,618.1,6192,0
2025-10-09T13:15:00+05:30,618.8,618.8,617.05,617.65,457,0
2025-10-09T13:30:00+05:30,617.5,618.8,615.4,616.65,342,0
2025-10-09T13:45:00+05:30,617.15,618.4,615.65,617.0,549,0
2025-10-09T14:00:00+05:30,617.0,618.6,616.3,617.1,364,0
2025-10-09T14:15:00+05:30,616.5,617.7,616.3,616.4,621,0
2025-10-09T14:30:00+05:30,616.95,618.0,616.35,617.7,143,0
2025-10-09T14:45:00+05:30,617.3,617.65,613.1,615.35,7851,0
2025-10-09T15:00:00+05:30,615.4,616.75,612.65,614.2,5682,0
2025-10-09T15:15:00+05:30,614.2,617.8,612.4,615.45,7520,0
2025-10-10T09:15:00+05:30,615.1,622.7,615.1,619.1,5127,0
2025-10-10T09:30:00+05:30,619.1,624.8,617.3,622.1,3979,0
2025-10-10T09:45:00+05:30,622.85,623.0,620.95,621.6,536,0
2025-10-10T10:00:00+05:30,621.45,624.45,621.45,623.6,806,0
2025-10-10T10:15:00+05:30,624.3,624.45,621.25,621.25,1507,0
2025-10-10T10:30:00+05:30,621.25,622.05,621.25,621.25,77,0
2025-10-10T10:45:00+05:30,621.5,621.5,620.1,620.65,245,0
2025-10-10T11:00:00+05:30,620.65,620.65,617.1,617.95,668,0
2025-10-10T11:15:00+05:30,617.95,620.95,617.0,617.35,2239,0
2025-10-10T11:30:00+05:30,617.55,617.95,616.65,617.05,521,0
2025-10-10T11:45:00+05:30,617.05,618.45,617.05,617.45,92,0
2025-10-10T12:00:00+05:30,618.35,619.0,617.45,617.45,97,0
2025-10-10T12:15:00+05:30,617.45,617.9,616.25,617.15,162,0
2025-10-10T12:30:00+05:30,617.15,617.9,616.15,616.15,128,0
2025-10-10T12:45:00+05:30,616.9,618.45,615.1,616.0,1489,0
2025-10-10T13:00:00+05:30,616.0,617.6,614.95,614.95,1871,0
2025-10-10T13:15:00+05:30,615.05,616.0,613.5,613.55,1729,0
2025-10-10T13:30:00+05:30,613.55,614.75,612.0,612.05,2474,0
2025-10-10T13:45:00+05:30,612.0,613.8,611.9,612.4,674,0
2025-10-10T14:00:00+05:30,612.4,614.0,612.0,612.2,636,0
2025-10-10T14:15:00+05:30,612.2,614.5,612.05,613.2,453,0
2025-10-10T14:30:00+05:30,614.1,614.7,611.45,611.7,2641,0
2025-10-10T14:45:00+05:30,611.75,612.0,610.25,610.4,2610,0
2025-10-10T15:00:00+05:30,611.15,618.0,610.4,615.35,11303,0
2025-10-10T15:15:00+05:30,615.8,622.05,615.55,622.0,5204,0
2025-10-13T09:15:00+05:30,620.0,620.0,609.9,611.5,7242,0
2025-10-13T09:30:00+05:30,612.0,612.0,609.6,610.6,777,0
2025-10-13T09:45:00+05:30,610.7,615.5,610.7,611.35,2209,0
2025-10-13T10:00:00+05:30,612.05,613.05,610.8,610.8,548,0
2025-10-13T10:15:00+05:30,610.8,611.55,609.6,609.6,795,0
2025-10-13T10:30:00+05:30,609.6,610.5,609.5,609.5,465,0
2025-10-13T10:45:00+05:30,609.7,611.0,608.5,609.55,1382,0
2025-10-13T11:00:00+05:30,609.55,610.0,609.05,610.0,163,0
2025-10-13T11:15:00+05:30,610.0,610.0,606.5,607.05,2823,0
2025-10-13T11:30:00+05:30,607.1,607.55,606.5,606.6,484,0
2025-10-13T11:45:00+05:30,607.2,609.75,607.2,608.35,242,0
2025-10-13T12:00:00+05:30,608.35,609.05,608.35,608.6,62,0
2025-10-13T12:15:00+05:30,608.85,609.95,608.8,609.95,387,0
2025-10-13T12:30:00+05:30,609.95,609.95,609.0,609.3,548,0
2025-10-13T12:45:00+05:30,609.3,609.9,609.1,609.25,44,0
2025-10-13T13:00:00+05:30,609.25,609.25,608.4,608.85,95,0
2025-10-13T13:15:00+05:30,608.8,610.05,608.75,608.85,2191,0
2025-10-13T13:30:00+05:30,608.85,610.15,608.85,609.75,125,0
2025-10-13T13:45:00+05:30,609.8,610.0,609.4,609.7,54,0
2025-10-13T14:00:00+05:30,609.7,611.0,609.7,610.15,167,0
2025-10-13T14:15:00+05:30,610.15,611.55,610.15,610.8,361,0
2025-10-13T14:30:00+05:30,611.1,612.5,610.0,610.0,1080,0
2025-10-13T14:45:00+05:30,610.0,611.0,609.1,609.1,1377,0
2025-10-13T15:00:00+05:30,609.15,610.35,608.95,609.6,2471,0
2025-10-13T15:15:00+05:30,610.35,610.5,609.55,609.9,4229,0
2025-10-14T09:15:00+05:30,609.9,612.9,603.55,605.65,4769,0
2025-10-14T09:30:00+05:30,605.7,606.15,605.1,605.1,1679,0
2025-10-14T09:45:00+05:30,605.1,605.4,599.95,601.15,7212,0
2025-10-14T10:00:00+05:30,601.15,601.15,598.7,599.75,1149,0
2025-10-14T10:15:00+05:30,599.75,600.0,598.05,598.8,551,0
2025-10-14T10:30:00+05:30,598.75,599.7,598.75,599.3,848,0
2025-10-14T10:45:00+05:30,599.35,599.95,598.6,598.6,657,0
2025-10-14T11:00:00+05:30,598.15,598.6,597.4,597.6,795,0
2025-10-14T11:15:00+05:30,598.2,598.3,597.5,597.5,1319,0
2025-10-14T11:30:00+05:30,597.5,598.0,597.5,598.0,157,0
2025-10-14T11:45:00+05:30,598.0,598.45,597.1,597.15,217,0
2025-10-14T12:00:00+05:30,597.15,597.95,597.05,597.95,429,0
2025-10-14T12:15:00+05:30,597.95,601.2,597.05,597.95,4405,0
2025-10-14T12:30:00+05:30,597.7,598.95,597.05,597.35,349,0
2025-10-14T12:45:00+05:30,597.35,598.85,597.35,598.8,131,0
2025-10-14T13:00:00+05:30,598.8,599.0,597.85,598.4,158,0
2025-10-14T13:15:00+05:30,597.95,599.4,597.9,598.35,211,0
2025-10-14T13:30:00+05:30,598.1,599.35,597.4,598.05,330,0
2025-10-14T13:45:00+05:30,598.1,598.7,597.4,597.95,330,0
2025-10-14T14:00:00+05:30,597.95,598.0,597.6,598.0,101,0
2025-10-14T14:15:00+05:30,597.85,598.7,597.05,598.65,516,0
2025-10-14T14:30:00+05:30,598.65,599.9,598.3,599.6,1533,0
2025-10-14T14:45:00+05:30,599.6,599.8,599.0,599.0,355,0
2025-10-14T15:00:00+05:30,599.0,599.9,597.0,598.0,4784,0
2025-10-14T15:15:00+05:30,597.6,597.9,594.7,594.7,5152,0
2025-10-15T09:15:00+05:30,597.5,604.95,538.0,600.0,3795,0
2025-10-15T09:30:00+05:30,600.0,600.0,596.6,599.0,1012,0
2025-10-15T09:45:00+05:30,598.55,598.55,595.7,597.45,1315,0
2025-10-15T10:00:00+05:30,597.45,597.7,594.85,595.05,1586,0
2025-10-15T10:15:00+05:30,595.8,597.5,594.0,594.95,866,0
2025-10-15T10:30:00+05:30,594.75,595.95,594.75,595.95,1016,0
2025-10-15T10:45:00+05:30,595.95,597.15,595.9,597.15,303,0
2025-10-15T11:00:00+05:30,597.15,597.5,596.0,596.05,552,0
2025-10-15T11:15:00+05:30,596.0,597.8,596.0,597.8,201,0
2025-10-15T11:30:00+05:30,597.8,598.0,596.85,597.6,813,0
2025-10-15T11:45:00+05:30,597.6,597.85,596.15,597.05,151,0
2025-10-15T12:00:00+05:30,597.85,609.2,597.85,603.95,5169,0
2025-10-15T12:15:00+05:30,602.55,607.6,601.85,604.1,1272,0
2025-10-15T12:30:00+05:30,604.1,606.0,604.1,604.1,615,0
2025-10-15T12:45:00+05:30,604.1,606.25,604.0,605.0,398,0
2025-10-15T13:00:00+05:30,605.0,605.65,605.0,605.65,253,0
2025-10-15T13:15:00+05:30,605.0,607.2,604.05,604.4,754,0
2025-10-15T13:30:00+05:30,604.4,606.0,604.0,604.55,410,0
2025-10-15T13:45:00+05:30,604.55,606.55,604.3,604.35,319,0
2025-10-15T14:00:00+05:30,604.35,604.7,604.0,604.0,77,0
2025-10-15T14:15:00+05:30,604.0,604.15,603.05,603.75,520,0
2025-10-15T14:30:00+05:30,604.7,604.7,603.0,603.3,159,0
2025-10-15T14:45:00+05:30,604.5,605.0,602.45,602.45,921,0
2025-10-15T15:00:00+05:30,603.0,604.0,601.3,602.0,1166,0
2025-10-15T15:15:00+05:30,603.25,608.75,601.85,606.5,2593,0
2025-10-16T09:15:00+05:30,605.45,607.9,601.6,607.9,2797,0
2025-10-16T09:30:00+05:30,607.1,610.85,602.65,603.45,5853,0
2025-10-16T09:45:00+05:30,603.45,604.6,601.35,602.35,1410,0
2025-10-16T10:00:00+05:30,602.7,604.0,601.4,603.0,752,0
2025-10-16T10:15:00+05:30,603.4,603.4,601.05,601.6,1464,0
2025-10-16T10:30:00+05:30,601.6,603.5,601.25,602.1,401,0
2025-10-16T10:45:00+05:30,602.1,602.9,601.25,601.8,410,0
2025-10-16T11:00:00+05:30,601.8,603.5,600.0,601.65,937,0
2025-10-16T11:15:00+05:30,601.65,601.8,600.85,601.8,24,0
2025-10-16T11:30:00+05:30,601.8,601.8,599.4,600.45,567,0
2025-10-16T11:45:00+05:30,600.45,600.7,600.0,600.35,571,0
2025-10-16T12:00:00+05:30,600.0,600.2,599.1,600.2,442,0
2025-10-16T12:15:00+05:30,600.2,606.85,600.2,605.9,993,0
2025-10-16T12:30:00+05:30,605.05,606.0,604.3,605.5,262,0
2025-10-16T12:45:00+05:30,605.5,605.5,603.15,603.8,58,0
2025-10-16T13:00:00+05:30,603.9,605.35,603.9,605.35,345,0
2025-10-16T13:15:00+05:30,605.35,605.9,604.0,605.5,962,0
2025-10-16T13:30:00+05:30,605.5,607.5,605.4,605.4,1318,0
2025-10-16T13:45:00+05:30,605.6,605.65,605.05,605.35,120,0
2025-10-16T14:00:00+05:30,605.35,606.35,604.35,605.35,1137,0
2025-10-16T14:15:00+05:30,605.25,606.3,605.25,605.7,497,0
2025-10-16T14:30:00+05:30,605.35,606.45,605.05,606.0,924,0
2025-10-16T14:45:00+05:30,606.1,606.45,602.85,605.85,4316,0
2025-10-16T15:00:00+05:30,605.85,606.5,605.85,606.5,505,0
2025-10-16T15:15:00+05:30,606.5,608.0,605.75,606.0,3387,0
2025-10-17T09:15:00+05:30,605.0,607.3,603.0,604.8,2105,0
2025-10-17T09:30:00+05:30,604.8,606.4,600.55,601.7,3038,0
2025-10-17T09:45:00+05:30,601.7,608.35,600.0,604.8,2748,0
2025-10-17T10:00:00+05:30,604.05,605.15,602.2,602.55,460,0
2025-10-17T10:15:00+05:30,603.25,603.9,602.15,602.3,277,0
2025-10-17T10:30:00+05:30,602.3,603.25,601.55,602.15,277,0
2025-10-17T10:45:00+05:30,602.3,605.15,602.1,604.05,933,0
2025-10-17T11:00:00+05:30,605.1,605.35,604.0,604.9,723,0
2025-10-17T11:15:00+05:30,604.85,605.3,604.0,604.2,434,0
2025-10-17T11:30:00+05:30,604.3,605.1,604.0,604.8,228,0
2025-10-17T11:45:00+05:30,604.8,605.45,604.0,605.1,602,0
2025-10-17T12:00:00+05:30,604.75,605.2,604.0,605.2,657,0
2025-10-17T12:15:00+05:30,605.2,605.2,604.0,604.2,237,0
2025-10-17T12:30:00+05:30,604.2,604.9,604.0,604.6,192,0
2025-10-17T12:45:00+05:30,604.6,604.6,600.3,601.25,2284,0
2025-10-17T13:00:00+05:30,601.8,601.8,598.65,599.6,2450,0
2025-10-17T13:15:00+05:30,600.0,600.0,599.0,599.95,626,0
2025-10-17T13:30:00+05:30,599.6,599.75,599.0,599.4,231,0
2025-10-17T13:45:00+05:30,599.4,599.4,597.05,597.85,889,0
