timestamp,open,high,low,close,volume,oi
2025-12-22T10:00:00+05:30,181.41,181.5,181.2,181.2,4164,0
2025-12-22T10:15:00+05:30,181.2,181.5,180.7,181.22,2925,0
2025-12-22T10:30:00+05:30,181.22,182.5,181.22,181.58,3910,0
2025-12-22T10:45:00+05:30,181.58,182.03,181.41,182.0,723,0
2025-12-22T11:00:00+05:30,182.0,182.39,179.0,182.0,4841,0
2025-12-22T11:15:00+05:30,182.0,182.95,181.18,182.49,4199,0
2025-12-22T11:30:00+05:30,182.75,183.0,181.02,182.51,16777,0
2025-12-22T11:45:00+05:30,182.51,182.51,181.23,181.31,434,0
2025-12-22T12:00:00+05:30,181.31,182.5,181.31,182.03,2759,0
2025-12-22T12:15:00+05:30,181.81,183.0,181.45,182.0,24791,0
2025-12-22T12:30:00+05:30,182.0,182.0,180.02,180.07,2377,0
2025-12-22T12:45:00+05:30,180.12,182.0,180.0,181.02,5265,0
2025-12-22T13:00:00+05:30,181.82,181.95,180.81,181.79,681,0
2025-12-22T13:15:00+05:30,181.79,181.79,181.02,181.05,1423,0
2025-12-22T13:30:00+05:30,181.05,181.6,181.05,181.6,180,0
2025-12-22T13:45:00+05:30,181.62,181.65,181.62,181.65,214,0
2025-12-22T14:00:00+05:30,181.99,182.0,181.58,181.7,5003,0
2025-12-22T14:15:00+05:30,181.7,182.0,181.6,181.65,1261,0
2025-12-22T14:30:00+05:30,181.65,181.65,181.6,181.65,881,0
2025-12-22T14:45:00+05:30,181.65,182.2,181.4,181.56,12047,0
2025-12-22T15:00:00+05:30,181.63,182.5,181.3,182.0,8411,0
2025-12-22T15:15:00+05:30,181.81,182.5,181.41,182.5,22609,0
2025-12-23T09:15:00+05:30,180.22,181.33,180.0,180.0,1543,0
2025-12-23T09:30:00+05:30,180.26,180.26,178.0,178.49,12752,0
2025-12-23T09:45:00+05:30,178.49,179.26,178.32,178.32,3227,0
2025-12-23T10:00:00+05:30,178.2,178.5,178.0,178.16,13067,0
2025-12-23T10:15:00+05:30,178.52,178.95,177.0,177.1,83820,0
2025-12-23T10:30:00+05:30,177.12,183.0,177.12,182.95,25611,0
2025-12-23T10:45:00+05:30,182.36,184.59,182.36,183.46,23870,0
2025-12-23T11:00:00+05:30,183.02,187.0,183.01,185.83,36525,0
2025-12-23T11:15:00+05:30,185.83,188.45,184.92,186.99,33295,0
2025-12-23T11:30:00+05:30,187.37,187.58,186.6,187.03,4310,0
2025-12-23T11:45:00+05:30,187.03,187.48,186.22,186.83,9494,0
2025-12-23T12:00:00+05:30,186.83,186.83,185.37,185.69,5900,0
2025-12-23T12:15:00+05:30,185.5,186.29,185.1,185.51,3162,0
2025-12-23T12:30:00+05:30,185.55,185.8,185.52,185.52,166,0
2025-12-23T12:45:00+05:30,185.52,185.89,185.52,185.89,90,0
2025-12-23T13:00:00+05:30,185.89,187.5,185.53,187.01,6671,0
2025-12-23T13:15:00+05:30,187.03,187.2,186.0,186.83,6171,0
2025-12-23T13:30:00+05:30,186.83,187.3,186.28,187.3,4710,0
2025-12-23T13:45:00+05:30,187.3,188.4,187.05,188.35,6234,0
2025-12-23T14:00:00+05:30,188.4,188.9,188.01,188.85,5940,0
2025-12-23T14:15:00+05:30,188.8,188.89,188.0,188.3,5214,0
2025-12-23T14:30:00+05:30,188.27,188.3,187.81,188.16,1605,0
2025-12-23T14:45:00+05:30,188.15,188.21,187.0,187.98,5251,0
2025-12-23T15:00:00+05:30,187.98,188.89,186.81,187.49,14153,0
2025-12-23T15:15:00+05:30,187.49,188.89,186.9,188.5,35256,0
2025-12-24T09:15:00+05:30,188.4,192.29,187.8,189.75,34723,0
2025-12-24T09:30:00+05:30,189.95,190.3,188.75,189.66,9945,0
2025-12-24T09:45:00+05:30,189.96,191.43,189.55,191.0,11258,0
2025-12-24T10:00:00+05:30,190.57,192.85,190.0,192.4,17768,0
2025-12-24T10:15:00+05:30,192.4,194.0,191.45,193.04,23431,0
2025-12-24T10:30:00+05:30,193.09,193.24,192.17,192.72,3470,0
2025-12-24T10:45:00+05:30,192.72,194.1,191.7,194.0,16907,0
2025-12-24T11:00:00+05:30,194.38,195.64,193.41,195.39,37508,0
2025-12-24T11:15:00+05:30,195.0,195.75,194.0,194.83,14577,0
2025-12-24T11:30:00+05:30,194.6,195.33,194.0,195.1,13757,0
2025-12-24T11:45:00+05:30,195.09,195.5,194.67,195.05,5988,0
2025-12-24T12:00:00+05:30,195.05,195.3,194.68,195.2,7766,0
2025-12-24T12:15:00+05:30,195.18,195.18,194.55,195.12,5884,0
2025-12-24T12:30:00+05:30,195.2,195.75,194.94,195.4,24404,0
2025-12-24T12:45:00+05:30,195.4,195.4,194.1,194.59,7266,0
2025-12-24T13:00:00+05:30,194.61,194.7,192.67,193.0,5842,0
2025-12-24T13:15:00+05:30,192.96,194.16,192.61,193.96,5972,0
2025-12-24T13:30:00+05:30,193.94,193.98,192.61,192.9,2794,0
2025-12-24T13:45:00+05:30,192.9,193.0,190.67,190.67,7126,0
2025-12-24T14:00:00+05:30,191.19,191.99,190.5,191.99,10806,0
2025-12-24T14:15:00+05:30,191.74,191.85,190.18,190.84,4071,0
2025-12-24T14:30:00+05:30,190.85,190.86,189.01,190.0,8961,0
2025-12-24T14:45:00+05:30,190.0,190.5,189.0,189.6,7971,0
2025-12-24T15:00:00+05:30,189.6,191.08,189.0,189.24,11604,0
2025-12-24T15:15:00+05:30,189.29,189.99,188.0,189.4,24340,0
2025-12-26T09:15:00+05:30,188.24,192.96,187.99,192.57,9259,0
2025-12-26T09:30:00+05:30,192.25,192.25,191.25,191.25,7236,0
2025-12-26T09:45:00+05:30,191.25,191.25,189.65,189.68,2496,0
2025-12-26T10:00:00+05:30,189.46,189.46,189.0,189.22,1383,0
2025-12-26T10:15:00+05:30,189.22,189.28,187.05,187.2,4019,0
2025-12-26T10:30:00+05:30,187.2,187.67,187.06,187.41,166,0
2025-12-26T10:45:00+05:30,187.41,187.41,186.5,186.5,279,0
2025-12-26T11:00:00+05:30,186.5,186.76,186.01,186.01,908,0
2025-12-26T11:15:00+05:30,186.29,186.79,186.0,186.7,2191,0
2025-12-26T11:30:00+05:30,186.7,186.7,186.03,186.12,371,0
2025-12-26T11:45:00+05:30,186.48,186.71,186.48,186.71,77,0
2025-12-26T12:00:00+05:30,186.71,186.75,185.37,185.37,3557,0
2025-12-26T12:15:00+05:30,185.37,187.26,185.05,186.67,7284,0
2025-12-26T12:30:00+05:30,186.69,186.96,186.59,186.82,857,0
2025-12-26T12:45:00+05:30,187.14,187.14,186.06,186.9,813,0
2025-12-26T13:00:00+05:30,186.9,187.12,186.23,186.23,954,0
2025-12-26T13:15:00+05:30,186.22,186.61,186.2,186.32,584,0
2025-12-26T13:30:00+05:30,186.32,187.12,186.32,187.11,513,0
2025-12-26T13:45:00+05:30,186.84,187.12,186.67,186.67,213,0
2025-12-26T14:00:00+05:30,187.07,187.07,186.9,186.9,1085,0
2025-12-26T14:15:00+05:30,186.9,186.9,186.51,186.51,59,0
2025-12-26T14:30:00+05:30,186.51,186.87,186.5,186.5,736,0
2025-12-26T14:45:00+05:30,186.5,186.9,186.31,186.9,589,0
2025-12-26T15:00:00+05:30,186.9,188.0,184.5,185.0,13783,0
2025-12-26T15:15:00+05:30,185.0,185.45,184.0,185.0,8606,0
2025-12-29T09:15:00+05:30,184.0,184.41,182.7,183.0,6963,0
2025-12-29T09:30:00+05:30,182.76,188.58,182.01,188.0,22980,0
2025-12-29T09:45:00+05:30,188.0,188.79,187.45,187.5,1802,0
2025-12-29T10:00:00+05:30,187.5,190.0,187.5,190.0,23332,0
2025-12-29T10:15:00+05:30,189.91,190.92,188.85,188.85,4860,0
2025-12-29T10:30:00+05:30,188.85,188.85,188.25,188.3,159,0
2025-12-29T10:45:00+05:30,188.57,188.58,187.81,188.35,2500,0
2025-12-29T11:00:00+05:30,188.35,188.36,186.85,187.01,5854,0
2025-12-29T11:15:00+05:30,187.01,187.46,186.68,186.68,733,0
2025-12-29T11:30:00+05:30,186.8,187.24,186.8,187.01,1108,0
2025-12-29T11:45:00+05:30,187.09,187.09,186.9,187.09,100,0
2025-12-29T12:00:00+05:30,187.09,187.3,187.02,187.3,126,0
2025-12-29T12:15:00+05:30,187.02,187.02,186.7,186.7,779,0
2025-12-29T12:30:00+05:30,186.7,187.0,186.41,186.41,612,0
2025-12-29T12:45:00+05:30,186.41,186.48,186.01,186.01,186,0
2025-12-29T13:00:00+05:30,186.01,186.2,186.01,186.12,65,0
2025-12-29T13:15:00+05:30,186.12,186.5,186.01,186.5,1706,0
2025-12-29T13:30:00+05:30,186.14,186.37,186.05,186.37,67,0
2025-12-29T13:45:00+05:30,186.37,187.0,186.35,186.97,1673,0
2025-12-29T14:00:00+05:30,186.97,187.0,186.53,186.53,631,0
2025-12-29T14:15:00+05:30,186.53,187.0,186.41,186.88,737,0
2025-12-29T14:30:00+05:30,186.88,187.29,186.71,186.9,1430,0
2025-12-29T14:45:00+05:30,186.9,187.04,185.87,185.87,2858,0
2025-12-29T15:00:00+05:30,185.87,185.98,185.44,185.93,1413,0
2025-12-29T15:15:00+05:30,185.81,187.5,185.55,187.0,6753,0
2025-12-30T09:15:00+05:30,185.94,185.99,184.47,184.78,1869,0
2025-12-30T09:30:00+05:30,184.76,186.03,184.75,185.25,7209,0
2025-12-30T09:45:00+05:30,185.14,185.79,184.66,184.66,2733,0
2025-12-30T10:00:00+05:30,184.73,185.36,184.73,185.0,1900,0
2025-12-30T10:15:00+05:30,185.0,185.04,185.0,185.0,2604,0
2025-12-30T10:30:00+05:30,185.0,185.05,184.96,184.96,291,0
2025-12-30T10:45:00+05:30,184.96,185.2,184.96,185.0,592,0
2025-12-30T11:00:00+05:30,185.0,185.34,184.0,185.05,7869,0
2025-12-30T11:15:00+05:30,185.05,185.41,184.9,184.9,825,0
2025-12-30T11:30:00+05:30,184.9,185.03,184.25,184.97,2302,0
2025-12-30T11:45:00+05:30,184.97,186.09,184.7,186.09,2108,0
2025-12-30T12:00:00+05:30,186.09,186.11,185.92,185.92,297,0
2025-12-30T12:15:00+05:30,185.92,185.95,185.4,185.86,282,0
2025-12-30T12:30:00+05:30,185.86,185.88,185.41,185.41,41,0
2025-12-30T12:45:00+05:30,185.5,185.5,185.24,185.24,49,0
2025-12-30T13:00:00+05:30,185.24,185.24,184.9,185.0,55,0
2025-12-30T13:15:00+05:30,185.0,185.2,184.68,184.75,1245,0
2025-12-30T13:30:00+05:30,184.75,184.99,184.5,184.99,5238,0
2025-12-30T13:45:00+05:30,184.99,185.4,183.7,185.0,7522,0
2025-12-30T14:00:00+05:30,185.0,185.0,184.5,184.9,102,0
2025-12-30T14:15:00+05:30,184.9,185.49,184.78,185.49,1957,0
2025-12-30T14:30:00+05:30,185.44,186.57,185.44,185.81,3305,0
2025-12-30T14:45:00+05:30,185.81,186.19,185.58,185.58,350,0
2025-12-30T15:00:00+05:30,185.58,187.41,184.88,187.0,4320,0
2025-12-30T15:15:00+05:30,186.98,187.0,186.0,186.0,9670,0
2025-12-31T09:15:00+05:30,184.25,186.75,184.25,186.75,1611,0
2025-12-31T09:30:00+05:30,186.46,187.11,185.81,186.26,2458,0
2025-12-31T09:45:00+05:30,186.26,186.26,185.76,185.76,225,0
2025-12-31T10:00:00+05:30,185.61,185.99,185.61,185.62,365,0
2025-12-31T10:15:00+05:30,185.61,185.61,185.4,185.4,700,0
2025-12-31T10:30:00+05:30,185.4,186.26,185.4,186.26,414,0
2025-12-31T10:45:00+05:30,186.22,187.22,186.22,187.0,3001,0
2025-12-31T11:00:00+05:30,187.0,187.0,185.98,185.98,1055,0
2025-12-31T11:15:00+05:30,185.98,186.72,185.98,186.72,99,0
2025-12-31T11:30:00+05:30,186.72,186.84,186.27,186.27,349,0
2025-12-31T11:45:00+05:30,186.27,186.27,186.27,186.27,3,0
2025-12-31T12:00:00+05:30,186.27,186.27,186.02,186.03,261,0
2025-12-31T12:15:00+05:30,186.03,186.24,185.85,185.85,336,0
2025-12-31T12:30:00+05:30,185.82,185.82,185.71,185.71,500,0
2025-12-31T12:45:00+05:30,185.71,185.85,185.71,185.85,6,0
2025-12-31T13:00:00+05:30,185.85,186.32,185.85,186.32,310,0
2025-12-31T13:15:00+05:30,186.32,188.02,186.32,187.99,2017,0
2025-12-31T13:30:00+05:30,187.86,189.0,187.85,188.06,3419,0
2025-12-31T13:45:00+05:30,188.03,188.34,187.64,187.64,602,0
2025-12-31T14:00:00+05:30,187.64,187.64,187.18,187.18,640,0
2025-12-31T14:15:00+05:30,187.18,187.6,187.13,187.6,654,0
2025-12-31T14:30:00+05:30,187.6,188.19,187.57,188.19,764,0
2025-12-31T14:45:00+05:30,188.19,188.19,187.56,188.0,4128,0
2025-12-31T15:00:00+05:30,188.0,188.69,188.0,188.52,1534,0
2025-12-31T15:15:00+05:30,188.5,188.5,187.08,188.1,8418,0
2026-01-01T09:15:00+05:30,185.1,188.1,185.1,186.61,1019,0
2026-01-01T09:30:00+05:30,186.82,186.82,185.34,185.34,318,0
2026-01-01T09:45:00+05:30,185.75,186.52,185.65,186.42,189,0
2026-01-01T10:00:00+05:30,186.41,188.05,186.41,187.45,2392,0
2026-01-01T10:15:00+05:30,187.45,187.45,187.45,187.45,0,0
2026-01-01T10:30:00+05:30,187.45,189.3,187.43,188.0,2726,0
2026-01-01T10:45:00+05:30,188.0,188.25,187.42,187.84,2872,0
2026-01-01T11:00:00+05:30,187.84,188.25,187.84,188.0,266,0
2026-01-01T11:15:00+05:30,188.0,188.04,187.61,187.61,1012,0
2026-01-01T11:30:00+05:30,187.86,188.1,187.81,187.81,1077,0
2026-01-01T11:45:00+05:30,187.81,187.81,187.5,187.5,100,0
2026-01-01T12:00:00+05:30,187.5,187.6,187.0,187.0,998,0
2026-01-01T12:15:00+05:30,187.0,187.0,186.05,186.05,51,0
2026-01-01T12:30:00+05:30,186.05,188.25,186.05,187.51,2087,0
2026-01-01T12:45:00+05:30,187.51,187.98,187.28,187.7,502,0
2026-01-01T13:00:00+05:30,187.79,188.24,187.79,188.24,298,0
2026-01-01T13:15:00+05:30,188.24,188.9,188.22,188.9,939,0
2026-01-01T13:30:00+05:30,188.9,188.9,188.41,188.41,91,0
2026-01-01T13:45:00+05:30,188.41,188.41,188.0,188.03,35,0
2026-01-01T14:00:00+05:30,188.03,188.39,187.27,187.83,1522,0
2026-01-01T14:15:00+05:30,188.0,188.36,187.8,187.8,992,0
2026-01-01T14:30:00+05:30,187.8,187.81,187.8,187.8,100,0
2026-01-01T14:45:00+05:30,187.8,188.19,187.8,188.19,98,0
2026-01-01T15:00:00+05:30,188.19,188.2,187.99,188.0,759,0
2026-01-01T15:15:00+05:30,187.95,189.0,187.0,188.0,1967,0
2026-01-02T09:15:00+05:30,185.45,187.84,185.45,187.45,299,0
2026-01-02T09:30:00+05:30,187.45,188.09,187.21,187.77,1876,0
2026-01-02T09:45:00+05:30,187.77,187.77,187.35,187.65,257,0
2026-01-02T10:00:00+05:30,187.65,187.77,187.05,187.77,780,0
2026-01-02T10:15:00+05:30,187.77,187.95,187.11,187.39,1148,0
2026-01-02T10:30:00+05:30,187.39,187.39,186.01,186.41,2689,0
2026-01-02T10:45:00+05:30,186.41,187.8,186.3,187.79,820,0
2026-01-02T11:00:00+05:30,187.72,187.72,187.09,187.4,76,0
2026-01-02T11:15:00+05:30,187.4,187.78,187.0,187.5,3582,0
2026-01-02T11:30:00+05:30,187.5,187.79,187.48,187.5,695,0
2026-01-02T11:45:00+05:30,187.5,187.53,186.5,187.22,5703,0
2026-01-02T12:00:00+05:30,187.22,187.22,187.22,187.22,788,0
2026-01-02T12:15:00+05:30,187.22,187.22,186.5,186.51,212,0
2026-01-02T12:30:00+05:30,186.51,186.51,186.51,186.51,2,0
2026-01-02T12:45:00+05:30,186.51,186.98,186.51,186.98,8,0
2026-01-02T13:00:00+05:30,186.98,186.98,186.5,186.75,592,0
2026-01-02T13:15:00+05:30,186.5,186.93,186.5,186.93,147,0
2026-01-02T13:30:00+05:30,186.93,187.02,186.52,186.52,571,0
2026-01-02T13:45:00+05:30,186.52,187.62,186.52,187.47,745,0
2026-01-02T14:00:00+05:30,187.47,187.47,186.69,187.15,401,0
2026-01-02T14:15:00+05:30,187.15,187.5,187.14,187.25,272,0
2026-01-02T14:30:00+05:30,187.14,187.14,186.99,187.0,2179,0
2026-01-02T14:45:00+05:30,187.0,187.59,187.0,187.59,409,0
2026-01-02T15:00:00+05:30,187.59,187.59,187.13,187.17,446,0
2026-01-02T15:15:00+05:30,187.49,187.49,186.53,187.0,5729,0
2026-01-05T09:15:00+05:30,184.3,186.58,184.0,184.0,3273,0
2026-01-05T09:30:00+05:30,184.37,184.8,184.01,184.64,999,0
2026-01-05T09:45:00+05:30,184.64,185.28,184.43,185.0,950,0
2026-01-05T10:00:00+05:30,185.0,185.36,185.0,185.36,287,0
2026-01-05T10:15:00+05:30,185.36,185.88,185.1,185.1,367,0
2026-01-05T10:30:00+05:30,185.1,185.46,184.79,185.0,913,0
2026-01-05T10:45:00+05:30,185.0,185.01,184.5,184.54,4434,0
2026-01-05T11:00:00+05:30,184.54,185.86,184.54,185.52,622,0
2026-01-05T11:15:00+05:30,185.52,185.52,185.0,185.0,737,0
2026-01-05T11:30:00+05:30,185.0,185.64,184.8,185.64,1017,0
2026-01-05T11:45:00+05:30,185.64,185.64,184.93,184.93,132,0
2026-01-05T12:00:00+05:30,184.93,185.2,184.93,185.19,205,0
2026-01-05T12:15:00+05:30,185.19,185.35,184.87,184.94,223,0
2026-01-05T12:30:00+05:30,184.94,185.33,184.94,185.33,61,0
2026-01-05T12:45:00+05:30,185.33,186.48,185.0,186.46,2678,0
2026-01-05T13:00:00+05:30,186.46,187.0,185.78,186.61,2301,0
2026-01-05T13:15:00+05:30,186.61,188.06,186.61,188.06,1536,0
2026-01-05T13:30:00+05:30,188.05,189.5,187.58,188.17,2734,0
2026-01-05T13:45:00+05:30,188.17,189.75,187.77,187.94,903,0
2026-01-05T14:00:00+05:30,188.04,190.28,187.96,189.5,8036,0
2026-01-05T14:15:00+05:30,189.5,190.99,188.25,190.99,9402,0
2026-01-05T14:30:00+05:30,190.98,191.95,190.54,190.54,3465,0
2026-01-05T14:45:00+05:30,190.31,191.4,190.05,190.11,1361,0
2026-01-05T15:00:00+05:30,190.11,190.98,190.11,190.13,884,0
2026-01-05T15:15:00+05:30,190.18,192.0,190.12,190.5,14808,0
2026-01-06T09:15:00+05:30,188.02,190.5,186.79,187.55,9156,0
2026-01-06T09:30:00+05:30,187.55,190.2,187.55,190.2,6777,0
2026-01-06T09:45:00+05:30,190.2,190.5,189.76,189.95,364,0
2026-01-06T10:00:00+05:30,189.95,191.9,189.0,189.84,5544,0
2026-01-06T10:15:00+05:30,190.18,190.77,189.6,189.61,1927,0
2026-01-06T10:30:00+05:30,189.61,190.39,189.36,190.15,1204,0
2026-01-06T10:45:00+05:30,190.15,190.52,189.54,190.27,1955,0
2026-01-06T11:00:00+05:30,190.27,190.27,189.85,189.85,1096,0
2026-01-06T11:15:00+05:30,189.31,190.32,189.31,190.32,1071,0
2026-01-06T11:30:00+05:30,190.32,191.0,190.01,190.17,2093,0
2026-01-06T11:45:00+05:30,190.17,190.88,190.17,190.56,456,0
2026-01-06T12:00:00+05:30,190.42,190.56,190.03,190.03,648,0
2026-01-06T12:15:00+05:30,190.03,191.2,189.88,191.0,8862,0
2026-01-06T12:30:00+05:30,190.7,190.78,190.5,190.58,1740,0
2026-01-06T12:45:00+05:30,190.56,191.6,190.5,190.7,4676,0
2026-01-06T13:00:00+05:30,190.7,190.8,190.5,190.69,715,0
2026-01-06T13:15:00+05:30,190.69,190.75,190.67,190.67,25,0
2026-01-06T13:30:00+05:30,190.71,190.71,190.14,190.14,940,0
2026-01-06T13:45:00+05:30,190.14,190.14,184.49,184.75,32964,0
2026-01-06T14:00:00+05:30,185.44,185.87,184.98,184.98,4494,0
2026-01-06T14:15:00+05:30,184.98,185.15,183.11,184.24,6003,0
2026-01-06T14:30:00+05:30,184.24,186.45,183.82,186.45,6073,0
2026-01-06T14:45:00+05:30,186.45,186.45,186.0,186.43,515,0
2026-01-06T15:00:00+05:30,186.43,186.52,185.35,186.12,4356,0
2026-01-06T15:15:00+05:30,185.77,186.0,185.0,185.3,5032,0
2026-01-07T09:15:00+05:30,184.01,187.09,184.01,186.11,3149,0
2026-01-07T09:30:00+05:30,186.11,186.91,185.42,186.1,2765,0
2026-01-07T09:45:00+05:30,185.52,186.47,185.52,185.65,1131,0
2026-01-07T10:00:00+05:30,185.65,186.94,185.65,185.98,666,0
2026-01-07T10:15:00+05:30,185.98,185.98,185.64,185.65,555,0
2026-01-07T10:30:00+05:30,185.65,185.68,185.01,185.01,1853,0
2026-01-07T10:45:00+05:30,185.01,185.7,185.01,185.58,210,0
2026-01-07T11:00:00+05:30,185.58,186.0,185.16,185.61,692,0
2026-01-07T11:15:00+05:30,185.68,185.68,185.06,185.11,476,0
2026-01-07T11:30:00+05:30,185.11,185.79,185.11,185.77,257,0
2026-01-07T11:45:00+05:30,185.77,186.79,185.7,186.45,1065,0
2026-01-07T12:00:00+05:30,186.45,186.53,186.34,186.51,1570,0
2026-01-07T12:15:00+05:30,186.51,187.38,186.5,187.37,934,0
2026-01-07T12:30:00+05:30,187.37,187.5,186.9,186.9,97,0
2026-01-07T12:45:00+05:30,186.9,186.91,186.5,186.53,499,0
2026-01-07T13:00:00+05:30,186.53,188.0,186.53,187.2,1486,0
2026-01-07T13:15:00+05:30,187.2,187.24,187.14,187.14,56,0
2026-01-07T13:30:00+05:30,187.14,187.14,187.01,187.01,3,0
2026-01-07T13:45:00+05:30,187.01,187.07,187.01,187.07,1,0
2026-01-07T14:00:00+05:30,187.07,187.18,187.07,187.18,142,0
2026-01-07T14:15:00+05:30,187.18,187.49,187.07,187.09,289,0
2026-01-07T14:30:00+05:30,187.09,187.12,186.49,186.49,590,0
2026-01-07T14:45:00+05:30,186.49,186.69,185.77,186.0,1598,0
2026-01-07T15:00:00+05:30,186.0,186.0,185.24,185.57,1761,0
2026-01-07T15:15:00+05:30,186.0,186.34,184.21,186.0,7013,0
2026-01-08T09:15:00+05:30,184.84,186.58,184.81,186.0,3646,0
2026-01-08T09:30:00+05:30,186.0,186.32,184.22,184.22,4256,0
2026-01-08T09:45:00+05:30,184.22,184.95,184.22,184.78,677,0
2026-01-08T10:00:00+05:30,184.78,184.78,184.0,184.0,1558,0
2026-01-08T10:15:00+05:30,184.0,184.19,183.02,183.69,3390,0
2026-01-08T10:30:00+05:30,183.89,185.0,183.88,184.25,3352,0
2026-01-08T10:45:00+05:30,184.25,184.25,183.5,183.53,510,0
2026-01-08T11:00:00+05:30,183.53,183.76,181.5,182.0,5432,0
2026-01-08T11:15:00+05:30,182.0,184.0,182.0,184.0,6698,0
2026-01-08T11:30:00+05:30,184.0,184.5,184.0,184.07,202,0
2026-01-08T11:45:00+05:30,184.07,184.07,183.8,183.8,238,0
2026-01-08T12:00:00+05:30,183.8,184.04,183.8,184.04,164,0
2026-01-08T12:15:00+05:30,184.04,184.04,183.75,183.76,150,0
2026-01-08T12:30:00+05:30,183.76,183.76,183.49,183.49,300,0
2026-01-08T12:45:00+05:30,183.63,183.75,183.42,183.75,134,0
2026-01-08T13:00:00+05:30,183.75,183.75,183.01,183.01,185,0
2026-01-08T13:15:00+05:30,182.65,182.7,182.0,182.0,1715,0
2026-01-08T13:30:00+05:30,182.0,183.19,182.0,183.19,777,0
2026-01-08T13:45:00+05:30,183.23,184.0,182.9,184.0,4583,0
2026-01-08T14:00:00+05:30,184.0,184.0,183.61,183.61,18,0
2026-01-08T14:15:00+05:30,183.61,185.6,183.49,184.25,12009,0
2026-01-08T14:30:00+05:30,185.44,185.44,184.95,185.25,5454,0
2026-01-08T14:45:00+05:30,185.25,185.25,184.7,184.76,201,0
2026-01-08T15:00:00+05:30,184.65,185.1,184.0,184.0,6519,0
2026-01-08T15:15:00+05:30,184.04,185.1,182.59,185.1,3121,0
2026-01-09T09:15:00+05:30,184.0,186.68,184.0,185.01,3795,0
2026-01-09T09:30:00+05:30,185.01,185.13,184.32,184.62,5550,0
2026-01-09T09:45:00+05:30,184.62,185.4,184.62,185.4,275,0
2026-01-09T10:00:00+05:30,185.37,185.37,184.9,184.9,298,0
2026-01-09T10:15:00+05:30,184.9,185.58,184.19,185.31,1458,0
2026-01-09T10:30:00+05:30,185.31,185.31,184.41,185.04,668,0
2026-01-09T10:45:00+05:30,185.04,185.22,184.73,184.73,53,0
2026-01-09T11:00:00+05:30,184.73,184.74,184.51,184.74,20,0
2026-01-09T11:15:00+05:30,184.74,184.74,184.18,184.18,325,0
2026-01-09T11:30:00+05:30,184.18,184.54,184.01,184.01,1947,0
2026-01-09T11:45:00+05:30,184.01,184.01,184.01,184.01,1510,0
2026-01-09T12:00:00+05:30,184.01,184.01,184.01,184.01,200,0
2026-01-09T12:15:00+05:30,184.01,184.01,184.01,184.01,20,0
2026-01-09T12:30:00+05:30,184.01,184.01,183.01,183.01,5614,0
2026-01-09T12:45:00+05:30,183.01,183.06,183.01,183.06,1199,0
2026-01-09T13:00:00+05:30,183.06,183.37,183.06,183.24,91,0
2026-01-09T13:15:00+05:30,183.24,183.24,183.04,183.04,5,0
2026-01-09T13:30:00+05:30,183.04,184.58,183.04,184.32,6001,0
2026-01-09T13:45:00+05:30,184.32,184.32,183.13,183.13,414,0
2026-01-09T14:00:00+05:30,183.13,183.66,183.11,183.38,1290,0
2026-01-09T14:15:00+05:30,183.38,183.38,183.05,183.05,202,0
2026-01-09T14:30:00+05:30,183.05,183.05,183.05,183.05,29,0
2026-01-09T14:45:00+05:30,183.05,183.4,183.01,183.4,1117,0
2026-01-09T15:00:00+05:30,183.46,183.98,183.01,183.81,1073,0
2026-01-09T15:15:00+05:30,183.99,184.0,183.02,183.25,2184,0
2026-01-12T09:15:00+05:30,183.44,183.44,180.01,181.51,10266,0
2026-01-12T09:30:00+05:30,181.51,183.06,181.51,182.91,2268,0
2026-01-12T09:45:00+05:30,182.58,182.79,182.14,182.57,229,0
2026-01-12T10:00:00+05:30,182.59,183.0,182.57,183.0,849,0
2026-01-12T10:15:00+05:30,183.06,183.06,182.37,182.76,503,0
2026-01-12T10:30:00+05:30,182.76,183.13,182.11,182.45,1264,0
2026-01-12T10:45:00+05:30,182.18,182.69,182.0,182.0,2493,0
2026-01-12T11:00:00+05:30,182.0,182.24,181.51,182.24,1710,0
2026-01-12T11:15:00+05:30,182.01,182.01,181.51,181.51,1225,0
2026-01-12T11:30:00+05:30,181.51,181.55,181.03,181.03,592,0
2026-01-12T11:45:00+05:30,181.03,181.44,180.01,180.05,4843,0
2026-01-12T12:00:00+05:30,180.05,180.47,180.05,180.41,118,0
2026-01-12T12:15:00+05:30,180.41,181.0,179.2,180.0,12246,0
2026-01-12T12:30:00+05:30,180.0,180.78,179.99,180.14,649,0
2026-01-12T12:45:00+05:30,180.14,180.43,179.02,179.48,2967,0
2026-01-12T13:00:00+05:30,179.44,180.59,179.44,180.55,1254,0
2026-01-12T13:15:00+05:30,180.65,181.0,180.05,180.3,2584,0
2026-01-12T13:30:00+05:30,180.3,180.36,179.77,180.15,509,0
2026-01-12T13:45:00+05:30,180.15,180.41,180.03,180.41,1199,0
2026-01-12T14:00:00+05:30,180.41,180.41,179.62,180.0,233,0
2026-01-12T14:15:00+05:30,180.0,180.31,180.0,180.31,151,0
2026-01-12T14:30:00+05:30,180.31,180.31,179.42,180.05,817,0
2026-01-12T14:45:00+05:30,180.05,180.05,179.01,179.01,5083,0
2026-01-12T15:00:00+05:30,179.01,179.5,179.01,179.5,1257,0
2026-01-12T15:15:00+05:30,179.51,180.0,179.5,180.0,3745,0
