timestamp,open,high,low,close,volume,oi
2025-11-04T10:15:00+05:30,151.0,151.2,150.3,151.0,24354,0
2025-11-04T10:30:00+05:30,151.0,151.3,150.6,150.61,8216,0
2025-11-04T10:45:00+05:30,150.68,150.8,149.5,149.61,56615,0
2025-11-04T11:00:00+05:30,149.71,149.92,148.9,149.0,56988,0
2025-11-04T11:15:00+05:30,149.0,149.49,148.75,149.0,33691,0
2025-11-04T11:30:00+05:30,148.98,149.0,148.75,148.85,12180,0
2025-11-04T11:45:00+05:30,148.85,149.1,148.7,148.9,15307,0
2025-11-04T12:00:00+05:30,148.8,149.2,148.75,149.16,8150,0
2025-11-04T12:15:00+05:30,149.16,149.3,148.91,149.0,6207,0
2025-11-04T12:30:00+05:30,149.0,149.2,148.83,149.0,3954,0
2025-11-04T12:45:00+05:30,149.0,149.0,148.85,149.0,3674,0
2025-11-04T13:00:00+05:30,149.0,149.1,148.85,149.1,7764,0
2025-11-04T13:15:00+05:30,149.1,149.1,148.71,148.9,8557,0
2025-11-04T13:30:00+05:30,148.9,148.92,148.75,148.92,3216,0
2025-11-04T13:45:00+05:30,148.92,148.92,148.9,148.9,4000,0
2025-11-04T14:00:00+05:30,148.9,148.9,148.5,148.51,19081,0
2025-11-04T14:15:00+05:30,148.51,148.97,148.5,148.97,6151,0
2025-11-04T14:30:00+05:30,148.99,149.0,148.75,148.75,4499,0
2025-11-04T14:45:00+05:30,148.91,148.93,148.5,148.92,9415,0
2025-11-04T15:00:00+05:30,148.92,148.97,147.5,147.5,59074,0
2025-11-04T15:15:00+05:30,147.5,147.85,147.05,147.59,56465,0
2025-11-06T09:15:00+05:30,147.11,151.0,147.11,150.64,58401,0
2025-11-06T09:30:00+05:30,150.6,150.78,148.7,149.99,19379,0
2025-11-06T09:45:00+05:30,149.92,150.0,149.0,149.12,11348,0
2025-11-06T10:00:00+05:30,149.12,149.35,148.75,148.75,11291,0
2025-11-06T10:15:00+05:30,148.69,148.92,148.0,148.34,5983,0
2025-11-06T10:30:00+05:30,148.5,148.99,148.5,148.67,4767,0
2025-11-06T10:45:00+05:30,148.67,149.2,148.0,149.2,16635,0
2025-11-06T11:00:00+05:30,149.2,150.64,149.2,149.84,13917,0
2025-11-06T11:15:00+05:30,149.74,149.87,149.28,149.52,3763,0
2025-11-06T11:30:00+05:30,149.52,149.59,149.2,149.3,2538,0
2025-11-06T11:45:00+05:30,149.11,149.3,147.2,147.2,38016,0
2025-11-06T12:00:00+05:30,147.41,147.41,146.3,146.32,19631,0
2025-11-06T12:15:00+05:30,146.6,148.7,146.3,148.26,21781,0
2025-11-06T12:30:00+05:30,148.21,150.0,148.21,148.71,11974,0
2025-11-06T12:45:00+05:30,148.71,150.4,148.71,149.82,8801,0
2025-11-06T13:00:00+05:30,149.79,150.48,148.0,148.69,19075,0
2025-11-06T13:15:00+05:30,148.69,149.35,148.65,148.8,1742,0
2025-11-06T13:30:00+05:30,148.8,149.33,148.7,148.82,1440,0
2025-11-06T13:45:00+05:30,148.83,148.83,148.55,148.59,1603,0
2025-11-06T14:00:00+05:30,148.79,149.16,148.47,148.7,3948,0
2025-11-06T14:15:00+05:30,148.69,149.26,148.45,149.26,6270,0
2025-11-06T14:30:00+05:30,149.26,150.0,149.05,149.7,7849,0
2025-11-06T14:45:00+05:30,149.91,150.06,149.66,149.66,3410,0
2025-11-06T15:00:00+05:30,149.45,149.98,149.21,149.4,9440,0
2025-11-06T15:15:00+05:30,149.69,149.7,147.84,149.4,30628,0
2025-11-07T09:15:00+05:30,149.8,150.65,147.63,147.67,14984,0
2025-11-07T09:30:00+05:30,147.9,147.96,147.12,147.16,11094,0
2025-11-07T09:45:00+05:30,147.18,147.54,146.8,147.06,8671,0
2025-11-07T10:00:00+05:30,147.06,147.06,146.5,146.85,6547,0
2025-11-07T10:15:00+05:30,146.7,147.33,146.7,147.15,3768,0
2025-11-07T10:30:00+05:30,147.15,148.75,147.0,148.23,13882,0
2025-11-07T10:45:00+05:30,148.29,148.53,147.71,147.99,1859,0
2025-11-07T11:00:00+05:30,147.99,148.01,147.73,148.01,1110,0
2025-11-07T11:15:00+05:30,148.19,148.67,147.97,148.42,1976,0
2025-11-07T11:30:00+05:30,148.68,148.68,148.1,148.24,2522,0
2025-11-07T11:45:00+05:30,148.21,148.55,147.75,148.5,5185,0
2025-11-07T12:00:00+05:30,148.12,148.35,147.8,148.31,1922,0
2025-11-07T12:15:00+05:30,148.31,148.31,148.03,148.27,1493,0
2025-11-07T12:30:00+05:30,148.23,148.74,147.9,147.9,12378,0
2025-11-07T12:45:00+05:30,147.9,148.52,147.9,148.52,665,0
2025-11-07T13:00:00+05:30,148.3,148.3,148.04,148.04,270,0
2025-11-07T13:15:00+05:30,148.24,148.78,148.24,148.64,2205,0
2025-11-07T13:30:00+05:30,148.64,149.5,148.6,149.5,12089,0
2025-11-07T13:45:00+05:30,149.3,150.17,149.19,150.0,12492,0
2025-11-07T14:00:00+05:30,150.0,150.5,149.51,149.84,8831,0
2025-11-07T14:15:00+05:30,149.79,150.0,149.0,149.82,11430,0
2025-11-07T14:30:00+05:30,149.59,150.95,149.52,150.34,16688,0
2025-11-07T14:45:00+05:30,150.46,150.49,149.75,149.93,5654,0
2025-11-07T15:00:00+05:30,149.93,150.15,149.5,149.99,4254,0
2025-11-07T15:15:00+05:30,149.99,150.94,149.84,149.84,12074,0
2025-11-10T09:15:00+05:30,151.38,151.38,150.27,150.53,24739,0
2025-11-10T09:30:00+05:30,150.54,150.54,150.06,150.2,5464,0
2025-11-10T09:45:00+05:30,150.2,150.49,149.84,149.84,4263,0
2025-11-10T10:00:00+05:30,149.84,154.0,149.56,152.74,91977,0
2025-11-10T10:15:00+05:30,152.75,155.58,152.74,153.99,192977,0
2025-11-10T10:30:00+05:30,153.81,154.09,153.56,153.99,7239,0
2025-11-10T10:45:00+05:30,153.99,154.46,153.66,153.99,18756,0
2025-11-10T11:00:00+05:30,153.72,154.4,153.52,153.87,9443,0
2025-11-10T11:15:00+05:30,153.87,153.94,153.36,153.73,2978,0
2025-11-10T11:30:00+05:30,153.73,153.73,153.36,153.41,505,0
2025-11-10T11:45:00+05:30,153.41,153.65,153.03,153.19,6492,0
2025-11-10T12:00:00+05:30,153.02,153.17,152.08,152.72,20332,0
2025-11-10T12:15:00+05:30,152.73,153.0,152.41,153.0,6120,0
2025-11-10T12:30:00+05:30,153.0,153.05,152.69,152.82,4709,0
2025-11-10T12:45:00+05:30,152.82,152.82,152.24,152.7,4399,0
2025-11-10T13:00:00+05:30,152.53,152.81,152.52,152.74,1999,0
2025-11-10T13:15:00+05:30,152.74,152.74,152.19,152.47,788,0
2025-11-10T13:30:00+05:30,152.47,152.47,152.0,152.23,5579,0
2025-11-10T13:45:00+05:30,152.03,152.97,152.0,152.78,20643,0
2025-11-10T14:00:00+05:30,152.78,153.0,152.19,152.47,10033,0
2025-11-10T14:15:00+05:30,152.66,152.79,151.79,152.27,8249,0
2025-11-10T14:30:00+05:30,152.15,152.15,150.5,151.11,15762,0
2025-11-10T14:45:00+05:30,151.1,151.45,150.78,150.92,5782,0
2025-11-10T15:00:00+05:30,151.15,152.43,151.15,151.61,16064,0
2025-11-10T15:15:00+05:30,151.74,152.52,151.26,152.5,21451,0
2025-11-11T09:15:00+05:30,153.4,155.09,152.5,154.55,56534,0
2025-11-11T09:30:00+05:30,154.46,154.49,153.1,153.5,15871,0
2025-11-11T09:45:00+05:30,153.23,155.0,153.23,154.09,25809,0
2025-11-11T10:00:00+05:30,154.19,154.84,153.91,153.97,5943,0
2025-11-11T10:15:00+05:30,153.98,154.21,153.95,153.95,5704,0
2025-11-11T10:30:00+05:30,153.95,154.5,153.5,153.6,10040,0
2025-11-11T10:45:00+05:30,153.56,153.6,153.2,153.3,1903,0
2025-11-11T11:00:00+05:30,153.3,153.6,153.3,153.58,651,0
2025-11-11T11:15:00+05:30,153.58,154.3,153.58,153.59,1898,0
2025-11-11T11:30:00+05:30,153.81,153.82,153.0,153.08,9685,0
2025-11-11T11:45:00+05:30,153.08,153.43,153.08,153.25,3194,0
2025-11-11T12:00:00+05:30,153.25,153.25,153.0,153.2,8411,0
2025-11-11T12:15:00+05:30,153.2,153.2,153.0,153.0,2601,0
2025-11-11T12:30:00+05:30,153.02,154.26,153.01,153.97,6111,0
2025-11-11T12:45:00+05:30,153.46,153.74,153.17,153.32,1734,0
2025-11-11T13:00:00+05:30,153.32,153.54,153.28,153.52,138,0
2025-11-11T13:15:00+05:30,153.52,153.62,153.3,153.53,639,0
2025-11-11T13:30:00+05:30,153.53,155.66,153.53,155.26,35469,0
2025-11-11T13:45:00+05:30,155.63,156.8,155.25,156.79,50398,0
2025-11-11T14:00:00+05:30,156.41,156.77,155.54,155.6,13764,0
2025-11-11T14:15:00+05:30,155.6,155.89,155.5,155.54,4641,0
2025-11-11T14:30:00+05:30,155.6,155.9,155.35,155.35,9633,0
2025-11-11T14:45:00+05:30,155.36,155.53,155.0,155.2,3632,0
2025-11-11T15:00:00+05:30,155.21,155.21,154.0,154.03,7852,0
2025-11-11T15:15:00+05:30,153.74,154.42,153.0,153.11,43924,0
2025-11-12T09:15:00+05:30,153.85,154.67,153.55,154.54,10680,0
2025-11-12T09:30:00+05:30,154.57,154.57,153.28,153.51,5769,0
2025-11-12T09:45:00+05:30,153.79,153.93,153.2,153.45,7215,0
2025-11-12T10:00:00+05:30,153.45,153.7,153.04,153.54,20926,0
2025-11-12T10:15:00+05:30,153.54,154.01,153.5,153.93,4059,0
2025-11-12T10:30:00+05:30,153.73,154.09,152.98,152.98,7417,0
2025-11-12T10:45:00+05:30,153.2,153.27,152.79,153.0,9217,0
2025-11-12T11:00:00+05:30,153.0,153.48,153.0,153.1,4763,0
2025-11-12T11:15:00+05:30,153.36,153.5,152.91,153.02,2861,0
2025-11-12T11:30:00+05:30,153.15,153.58,152.81,153.03,3981,0
2025-11-12T11:45:00+05:30,153.03,153.19,152.8,152.83,3103,0
2025-11-12T12:00:00+05:30,152.83,153.06,152.77,152.77,734,0
2025-11-12T12:15:00+05:30,152.77,153.09,152.76,152.85,381,0
2025-11-12T12:30:00+05:30,152.85,153.0,152.56,152.61,1670,0
2025-11-12T12:45:00+05:30,152.61,152.91,152.61,152.88,3510,0
2025-11-12T13:00:00+05:30,152.88,153.28,152.5,153.1,6183,0
2025-11-12T13:15:00+05:30,153.1,153.19,153.0,153.01,842,0
2025-11-12T13:30:00+05:30,153.0,153.01,152.5,152.68,3355,0
2025-11-12T13:45:00+05:30,152.68,152.73,152.51,152.73,1126,0
2025-11-12T14:00:00+05:30,152.73,152.73,152.5,152.5,1865,0
2025-11-12T14:15:00+05:30,152.5,152.73,152.01,152.29,5335,0
2025-11-12T14:30:00+05:30,152.14,152.14,151.59,152.0,2801,0
2025-11-12T14:45:00+05:30,152.0,152.13,151.16,151.16,6425,0
2025-11-12T15:00:00+05:30,151.45,152.13,151.45,151.6,7982,0
2025-11-12T15:15:00+05:30,151.6,152.49,151.26,152.25,15844,0
2025-11-13T09:15:00+05:30,151.66,153.0,151.66,152.33,17716,0
2025-11-13T09:30:00+05:30,152.0,154.89,152.0,153.7,22108,0
2025-11-13T09:45:00+05:30,153.85,154.39,153.23,154.0,12150,0
2025-11-13T10:00:00+05:30,153.83,154.0,153.6,153.6,799,0
2025-11-13T10:15:00+05:30,153.6,154.5,153.21,153.32,8135,0
2025-11-13T10:30:00+05:30,153.32,154.27,153.27,153.9,21176,0
2025-11-13T10:45:00+05:30,153.79,159.3,153.79,157.54,225514,0
2025-11-13T11:00:00+05:30,157.54,159.0,156.52,156.52,118321,0
2025-11-13T11:15:00+05:30,156.76,158.18,156.76,157.88,36254,0
2025-11-13T11:30:00+05:30,157.75,158.11,157.2,157.57,33614,0
2025-11-13T11:45:00+05:30,157.57,158.41,157.11,158.0,13875,0
2025-11-13T12:00:00+05:30,158.01,158.18,156.81,157.35,30593,0
2025-11-13T12:15:00+05:30,157.33,157.35,154.93,155.08,42184,0
2025-11-13T12:30:00+05:30,155.08,156.0,155.08,155.52,4723,0
2025-11-13T12:45:00+05:30,155.75,156.8,155.4,156.68,11923,0
2025-11-13T13:00:00+05:30,156.53,156.69,156.04,156.04,1207,0
2025-11-13T13:15:00+05:30,156.04,156.29,155.72,156.0,1831,0
2025-11-13T13:30:00+05:30,155.86,158.2,155.7,157.48,28029,0
2025-11-13T13:45:00+05:30,157.47,157.52,156.64,156.68,4320,0
2025-11-13T14:00:00+05:30,156.5,156.66,155.4,155.55,8917,0
2025-11-13T14:15:00+05:30,155.78,155.99,155.4,155.82,11674,0
2025-11-13T14:30:00+05:30,155.99,156.31,155.75,155.95,3068,0
2025-11-13T14:45:00+05:30,155.95,156.44,155.12,155.12,5769,0
2025-11-13T15:00:00+05:30,155.15,155.39,154.2,154.2,33504,0
2025-11-13T15:15:00+05:30,154.2,154.75,153.01,153.8,32871,0
2025-11-14T09:15:00+05:30,155.9,155.9,152.57,153.06,21816,0
2025-11-14T09:30:00+05:30,153.0,153.72,152.99,153.25,6211,0
2025-11-14T09:45:00+05:30,153.26,153.63,153.04,153.37,2870,0
2025-11-14T10:00:00+05:30,153.13,153.47,152.57,152.82,7967,0
2025-11-14T10:15:00+05:30,152.82,152.87,152.02,152.68,4343,0
2025-11-14T10:30:00+05:30,152.68,152.8,152.3,152.3,4864,0
2025-11-14T10:45:00+05:30,152.3,152.83,152.14,152.78,1922,0
2025-11-14T11:00:00+05:30,152.91,154.44,152.81,154.37,10876,0
2025-11-14T11:15:00+05:30,153.99,154.19,153.7,153.94,4439,0
2025-11-14T11:30:00+05:30,153.94,154.02,153.65,153.65,3418,0
2025-11-14T11:45:00+05:30,153.85,153.85,153.26,153.37,3525,0
2025-11-14T12:00:00+05:30,153.15,153.42,153.01,153.42,1353,0
2025-11-14T12:15:00+05:30,153.66,153.98,153.36,153.98,4238,0
2025-11-14T12:30:00+05:30,153.93,153.98,153.58,153.61,1633,0
2025-11-14T12:45:00+05:30,153.54,153.89,153.51,153.51,733,0
2025-11-14T13:00:00+05:30,153.51,153.59,152.7,152.73,5473,0
2025-11-14T13:15:00+05:30,152.73,153.37,152.73,153.37,1284,0
2025-11-14T13:30:00+05:30,153.37,153.5,152.85,152.85,3536,0
2025-11-14T13:45:00+05:30,152.85,152.99,152.5,152.99,2500,0
2025-11-14T14:00:00+05:30,152.99,153.01,152.61,152.63,1159,0
2025-11-14T14:15:00+05:30,152.63,152.85,152.46,152.59,2304,0
2025-11-14T14:30:00+05:30,152.8,153.06,152.8,153.05,1187,0
2025-11-14T14:45:00+05:30,153.05,153.45,152.72,153.45,3915,0
2025-11-14T15:00:00+05:30,153.2,153.92,153.02,153.17,9536,0
2025-11-14T15:15:00+05:30,153.21,153.7,153.01,153.7,8087,0
2025-11-17T09:15:00+05:30,154.5,156.79,154.06,154.06,45130,0
2025-11-17T09:30:00+05:30,154.21,154.41,153.45,153.56,12277,0
2025-11-17T09:45:00+05:30,153.41,153.87,153.06,153.37,5661,0
2025-11-17T10:00:00+05:30,153.48,153.7,153.08,153.44,5546,0
2025-11-17T10:15:00+05:30,153.44,154.48,153.1,153.56,10622,0
2025-11-17T10:30:00+05:30,153.56,154.01,153.56,154.01,2377,0
2025-11-17T10:45:00+05:30,154.01,154.37,154.0,154.11,3198,0
2025-11-17T11:00:00+05:30,154.11,154.33,154.02,154.33,1191,0
2025-11-17T11:15:00+05:30,154.33,154.33,152.63,152.63,10345,0
2025-11-17T11:30:00+05:30,152.66,153.31,152.59,152.94,4347,0
2025-11-17T11:45:00+05:30,153.0,153.26,152.9,153.01,2622,0
2025-11-17T12:00:00+05:30,152.91,153.02,152.8,152.8,2187,0
2025-11-17T12:15:00+05:30,152.78,152.95,152.53,152.62,2271,0
2025-11-17T12:30:00+05:30,152.62,153.02,152.62,152.97,686,0
2025-11-17T12:45:00+05:30,152.97,153.25,152.97,153.0,373,0
2025-11-17T13:00:00+05:30,153.0,153.24,153.0,153.01,740,0
2025-11-17T13:15:00+05:30,153.15,153.29,153.02,153.06,940,0
2025-11-17T13:30:00+05:30,153.16,153.16,153.0,153.0,1029,0
2025-11-17T13:45:00+05:30,153.0,153.16,153.0,153.16,1524,0
2025-11-17T14:00:00+05:30,153.08,154.32,153.04,153.05,12830,0
2025-11-17T14:15:00+05:30,153.05,153.44,153.05,153.33,1112,0
2025-11-17T14:30:00+05:30,153.17,154.05,153.06,154.0,4149,0
2025-11-17T14:45:00+05:30,154.12,154.13,153.4,154.05,6117,0
2025-11-17T15:00:00+05:30,154.05,154.75,153.82,153.92,14010,0
2025-11-17T15:15:00+05:30,154.1,154.75,153.4,154.75,19791,0
2025-11-18T09:15:00+05:30,155.0,156.26,153.0,153.28,51817,0
2025-11-18T09:30:00+05:30,153.28,153.28,152.5,152.5,8814,0
2025-11-18T09:45:00+05:30,152.5,152.99,152.2,152.21,5230,0
2025-11-18T10:00:00+05:30,152.21,152.39,151.85,152.25,10853,0
2025-11-18T10:15:00+05:30,152.07,152.49,151.5,152.17,12976,0
2025-11-18T10:30:00+05:30,152.17,152.17,151.25,151.8,10600,0
2025-11-18T10:45:00+05:30,151.8,152.1,151.25,152.1,6583,0
2025-11-18T11:00:00+05:30,152.1,152.67,152.1,152.58,4167,0
2025-11-18T11:15:00+05:30,152.56,152.88,152.5,152.88,4546,0
2025-11-18T11:30:00+05:30,152.7,152.84,152.5,152.51,3473,0
2025-11-18T11:45:00+05:30,152.73,153.41,152.52,153.41,5239,0
2025-11-18T12:00:00+05:30,153.3,153.94,153.05,153.34,15344,0
2025-11-18T12:15:00+05:30,153.05,154.15,153.05,153.6,5282,0
2025-11-18T12:30:00+05:30,153.65,153.75,153.05,153.29,6890,0
2025-11-18T12:45:00+05:30,153.29,153.29,153.05,153.06,275,0
2025-11-18T13:00:00+05:30,153.06,153.23,153.05,153.23,1207,0
2025-11-18T13:15:00+05:30,153.23,153.23,153.02,153.02,4598,0
2025-11-18T13:30:00+05:30,153.02,153.02,152.65,152.66,3351,0
2025-11-18T13:45:00+05:30,152.66,153.0,152.5,152.8,3720,0
2025-11-18T14:00:00+05:30,152.8,152.8,152.55,152.8,1720,0
2025-11-18T14:15:00+05:30,152.8,153.0,152.65,152.66,2669,0
2025-11-18T14:30:00+05:30,152.75,152.8,152.65,152.65,2855,0
2025-11-18T14:45:00+05:30,152.55,152.8,152.1,152.1,9541,0
2025-11-18T15:00:00+05:30,152.1,152.62,151.97,151.98,14272,0
2025-11-18T15:15:00+05:30,151.97,152.16,151.5,151.7,14005,0
2025-11-19T09:15:00+05:30,153.24,153.24,151.0,152.49,14705,0
2025-11-19T09:30:00+05:30,152.79,152.8,152.1,152.5,8932,0
2025-11-19T09:45:00+05:30,152.18,152.4,152.04,152.13,7805,0
2025-11-19T10:00:00+05:30,152.35,152.38,151.25,151.51,11626,0
2025-11-19T10:15:00+05:30,151.51,151.79,150.15,150.35,56243,0
2025-11-19T10:30:00+05:30,150.35,150.68,150.0,150.32,19234,0
2025-11-19T10:45:00+05:30,150.1,150.23,149.8,150.1,3609,0
2025-11-19T11:00:00+05:30,150.1,150.25,150.06,150.25,3039,0
2025-11-19T11:15:00+05:30,150.25,150.25,149.2,149.93,12805,0
2025-11-19T11:30:00+05:30,149.82,155.3,149.6,153.28,93689,0
2025-11-19T11:45:00+05:30,153.28,154.07,153.0,153.64,24533,0
2025-11-19T12:00:00+05:30,153.64,153.98,153.13,153.45,7867,0
2025-11-19T12:15:00+05:30,153.45,153.45,152.6,152.6,17007,0
2025-11-19T12:30:00+05:30,152.6,152.86,152.52,152.56,187,0
2025-11-19T12:45:00+05:30,152.83,152.91,152.5,152.5,2451,0
2025-11-19T13:00:00+05:30,152.5,152.5,152.13,152.45,2372,0
2025-11-19T13:15:00+05:30,152.45,152.45,151.97,151.97,2817,0
2025-11-19T13:30:00+05:30,151.97,156.5,151.97,155.64,93067,0
2025-11-19T13:45:00+05:30,155.21,158.35,155.05,157.9,110755,0
2025-11-19T14:00:00+05:30,157.88,158.7,157.5,158.22,51842,0
2025-11-19T14:15:00+05:30,158.35,158.4,157.15,157.2,17466,0
2025-11-19T14:30:00+05:30,157.25,157.7,156.81,157.5,161564,0
2025-11-19T14:45:00+05:30,157.5,158.0,157.25,157.5,18914,0
2025-11-19T15:00:00+05:30,157.5,157.88,157.0,157.59,21025,0
2025-11-19T15:15:00+05:30,157.58,158.5,157.0,158.0,69797,0
2025-11-20T09:15:00+05:30,158.5,161.4,155.5,155.7,280862,0
2025-11-20T09:30:00+05:30,155.7,156.5,155.5,155.71,13560,0
2025-11-20T09:45:00+05:30,155.71,156.88,155.71,156.66,13155,0
2025-11-20T10:00:00+05:30,156.66,156.66,155.53,155.83,32101,0
2025-11-20T10:15:00+05:30,155.85,156.07,155.81,155.88,4656,0
2025-11-20T10:30:00+05:30,155.89,156.35,155.8,156.25,1841,0
2025-11-20T10:45:00+05:30,156.25,156.25,155.5,155.5,7108,0
2025-11-20T11:00:00+05:30,155.5,156.02,154.6,154.72,16324,0
2025-11-20T11:15:00+05:30,154.72,157.02,154.7,156.75,17850,0
2025-11-20T11:30:00+05:30,156.64,157.0,156.44,156.44,5191,0
2025-11-20T11:45:00+05:30,156.44,156.44,155.55,155.84,2934,0
2025-11-20T12:00:00+05:30,155.84,155.96,155.5,155.53,4058,0
2025-11-20T12:15:00+05:30,155.71,156.42,155.71,156.14,4549,0
2025-11-20T12:30:00+05:30,156.0,156.01,155.08,155.28,2828,0
2025-11-20T12:45:00+05:30,155.28,155.8,154.4,154.4,14040,0
2025-11-20T13:00:00+05:30,154.41,154.6,154.4,154.45,5190,0
2025-11-20T13:15:00+05:30,154.46,154.46,154.04,154.16,7423,0
2025-11-20T13:30:00+05:30,154.34,154.42,153.9,154.16,7445,0
2025-11-20T13:45:00+05:30,154.32,154.42,154.18,154.34,2039,0
2025-11-20T14:00:00+05:30,154.34,154.42,154.34,154.41,3462,0
2025-11-20T14:15:00+05:30,154.41,154.5,154.25,154.27,2221,0
2025-11-20T14:30:00+05:30,154.27,154.54,154.27,154.53,2137,0
2025-11-20T14:45:00+05:30,154.53,154.59,154.29,154.48,2170,0
2025-11-20T15:00:00+05:30,154.3,155.0,154.3,154.51,17093,0
2025-11-20T15:15:00+05:30,154.51,154.69,153.54,154.69,27199,0
2025-11-21T09:15:00+05:30,154.9,154.9,153.5,153.71,28334,0
2025-11-21T09:30:00+05:30,153.71,153.71,152.59,153.1,16910,0
2025-11-21T09:45:00+05:30,152.82,152.82,152.2,152.34,7141,0
2025-11-21T10:00:00+05:30,152.34,152.34,152.0,152.0,10696,0
2025-11-21T10:15:00+05:30,152.09,152.23,151.6,151.8,6596,0
2025-11-21T10:30:00+05:30,152.05,152.27,151.8,152.25,19123,0
2025-11-21T10:45:00+05:30,152.23,152.78,152.03,152.52,4131,0
2025-11-21T11:00:00+05:30,152.52,152.78,152.1,152.13,13293,0
2025-11-21T11:15:00+05:30,152.13,152.41,152.1,152.31,2424,0
2025-11-21T11:30:00+05:30,152.31,152.42,152.1,152.1,2015,0
2025-11-21T11:45:00+05:30,152.1,152.37,152.1,152.1,879,0
2025-11-21T12:00:00+05:30,152.1,152.16,152.0,152.16,4133,0
2025-11-21T12:15:00+05:30,152.16,152.41,152.01,152.41,5841,0
2025-11-21T12:30:00+05:30,152.41,152.45,152.07,152.19,523,0
2025-11-21T12:45:00+05:30,152.19,152.87,152.19,152.85,1616,0
2025-11-21T13:00:00+05:30,152.64,152.96,152.64,152.68,5038,0
2025-11-21T13:15:00+05:30,152.59,152.59,152.1,152.1,691,0
2025-11-21T13:30:00+05:30,152.1,152.24,152.08,152.22,1495,0
2025-11-21T13:45:00+05:30,152.22,152.44,152.11,152.38,731,0
2025-11-21T14:00:00+05:30,152.39,152.57,152.21,152.57,2933,0
2025-11-21T14:15:00+05:30,152.74,152.78,152.41,152.59,1744,0
2025-11-21T14:30:00+05:30,152.59,152.78,152.59,152.6,2524,0
2025-11-21T14:45:00+05:30,152.6,152.6,151.51,151.51,11835,0
2025-11-21T15:00:00+05:30,151.78,152.04,151.05,151.05,22300,0
2025-11-21T15:15:00+05:30,151.05,151.98,150.09,151.5,56731,0
2025-11-24T09:15:00+05:30,152.04,152.04,150.98,151.43,6320,0
2025-11-24T09:30:00+05:30,151.39,151.4,150.0,150.25,15076,0
2025-11-24T09:45:00+05:30,150.04,150.19,149.61,149.63,10852,0
2025-11-24T10:00:00+05:30,149.67,149.67,149.5,149.63,12668,0
2025-11-24T10:15:00+05:30,149.58,149.6,149.11,149.59,6856,0
2025-11-24T10:30:00+05:30,149.5,149.69,149.31,149.49,2739,0
2025-11-24T10:45:00+05:30,149.4,149.92,149.03,149.55,8533,0
2025-11-24T11:00:00+05:30,149.77,149.82,149.37,149.79,3812,0
2025-11-24T11:15:00+05:30,149.78,149.79,148.81,149.61,7689,0
2025-11-24T11:30:00+05:30,149.61,149.61,148.94,149.21,1964,0
2025-11-24T11:45:00+05:30,149.21,149.29,148.71,149.0,3882,0
2025-11-24T12:00:00+05:30,149.17,149.21,148.77,148.77,1068,0
2025-11-24T12:15:00+05:30,148.97,148.97,148.34,148.5,5242,0
2025-11-24T12:30:00+05:30,148.51,148.7,148.5,148.7,257,0
2025-11-24T12:45:00+05:30,148.7,148.98,148.52,148.82,2373,0
2025-11-24T13:00:00+05:30,148.82,149.0,147.55,148.0,15270,0
2025-11-24T13:15:00+05:30,147.91,147.99,147.61,147.7,2923,0
2025-11-24T13:30:00+05:30,147.9,149.5,147.7,149.23,19056,0
2025-11-24T13:45:00+05:30,149.5,149.5,149.0,149.01,970,0
2025-11-24T14:00:00+05:30,149.01,149.19,148.17,148.66,4312,0
2025-11-24T14:15:00+05:30,148.66,149.09,148.32,148.61,2497,0
2025-11-24T14:30:00+05:30,148.61,148.83,148.36,148.63,891,0
2025-11-24T14:45:00+05:30,148.63,148.63,147.61,147.65,5084,0
2025-11-24T15:00:00+05:30,147.7,148.59,147.53,148.02,7612,0
2025-11-24T15:15:00+05:30,148.02,148.52,147.6,148.52,15557,0
2025-11-25T09:15:00+05:30,147.2,148.8,147.2,147.29,18762,0
2025-11-25T09:30:00+05:30,147.69,148.36,147.35,148.01,6772,0
2025-11-25T09:45:00+05:30,147.95,148.78,147.52,148.11,10090,0
2025-11-25T10:00:00+05:30,148.35,150.37,148.35,150.0,16608,0
2025-11-25T10:15:00+05:30,150.01,150.33,149.55,149.86,19338,0
2025-11-25T10:30:00+05:30,149.62,149.86,149.02,149.12,7507,0
2025-11-25T10:45:00+05:30,149.12,149.12,148.7,148.7,3183,0
2025-11-25T11:00:00+05:30,148.7,149.0,148.5,148.5,2423,0
2025-11-25T11:15:00+05:30,148.87,149.28,148.76,149.28,1373,0
2025-11-25T11:30:00+05:30,149.32,149.52,149.32,149.52,2292,0
2025-11-25T11:45:00+05:30,149.52,149.85,148.81,148.81,12531,0
2025-11-25T12:00:00+05:30,148.81,149.47,148.8,149.34,2191,0
2025-11-25T12:15:00+05:30,149.34,149.34,148.55,148.55,2559,0
2025-11-25T12:30:00+05:30,148.79,148.83,148.43,148.43,1228,0
2025-11-25T12:45:00+05:30,148.43,148.6,148.18,148.18,3588,0
2025-11-25T13:00:00+05:30,148.24,148.63,148.24,148.59,765,0
2025-11-25T13:15:00+05:30,148.38,148.59,148.15,148.17,1877,0
2025-11-25T13:30:00+05:30,148.36,148.36,148.17,148.25,1243,0
2025-11-25T13:45:00+05:30,148.3,148.36,147.84,148.12,5333,0
2025-11-25T14:00:00+05:30,148.12,148.19,147.8,148.06,4182,0
2025-11-25T14:15:00+05:30,148.06,148.24,148.0,148.19,5514,0
2025-11-25T14:30:00+05:30,148.19,148.19,147.52,147.7,1452,0
