timestamp,open,high,low,close,volume,oi
2025-09-18T09:30:00+05:30,1429.0,1429.0,1420.8,1424.9,13,0
2025-09-18T09:45:00+05:30,1424.9,1432.5,1424.9,1429.4,45,0
2025-09-18T10:00:00+05:30,1429.4,1433.9,1429.4,1431.3,40,0
2025-09-18T10:15:00+05:30,1431.3,1433.4,1430.6,1432.5,31,0
2025-09-18T10:30:00+05:30,1432.5,1433.7,1432.5,1432.9,12,0
2025-09-18T10:45:00+05:30,1432.9,1434.9,1432.9,1434.9,7,0
2025-09-18T11:00:00+05:30,1434.9,1438.5,1434.9,1438.5,10,0
2025-09-18T11:15:00+05:30,1438.5,1438.9,1435.0,1435.0,23,0
2025-09-18T11:30:00+05:30,1435.0,1435.0,1432.4,1432.4,28,0
2025-09-18T11:45:00+05:30,1432.4,1435.0,1432.4,1433.5,59,0
2025-09-18T12:00:00+05:30,1433.5,1433.5,1433.2,1433.2,4,0
2025-09-18T12:15:00+05:30,1433.2,1433.2,1418.3,1418.3,25,0
2025-09-18T12:30:00+05:30,1418.3,1422.0,1417.4,1420.0,46,0
2025-09-18T12:45:00+05:30,1420.0,1420.0,1420.0,1420.0,0,0
2025-09-18T13:00:00+05:30,1420.0,1420.0,1420.0,1420.0,0,0
2025-09-18T13:15:00+05:30,1420.0,1420.0,1411.0,1417.3,34,0
2025-09-18T13:30:00+05:30,1417.3,1417.3,1417.3,1417.3,10,0
2025-09-18T13:45:00+05:30,1417.3,1423.3,1417.3,1423.3,52,0
2025-09-18T14:00:00+05:30,1423.3,1423.3,1423.3,1423.3,0,0
2025-09-18T14:15:00+05:30,1423.3,1423.3,1418.5,1418.5,13,0
2025-09-18T14:30:00+05:30,1418.5,1429.9,1418.5,1429.0,32,0
2025-09-18T14:45:00+05:30,1429.0,1439.0,1429.0,1432.0,107,0
2025-09-18T15:00:00+05:30,1423.4,1424.1,1421.3,1423.4,21,0
2025-09-18T15:15:00+05:30,1423.4,1439.0,1423.4,1439.0,159,0
2025-09-19T09:15:00+05:30,1416.6,1419.3,1416.6,1419.3,9,0
2025-09-19T09:30:00+05:30,1419.3,1426.2,1419.3,1426.0,190,0
2025-09-19T09:45:00+05:30,1426.0,1426.0,1410.0,1410.0,6,0
2025-09-19T10:00:00+05:30,1410.0,1419.0,1410.0,1419.0,52,0
2025-09-19T10:15:00+05:30,1419.0,1419.0,1403.0,1403.3,226,0
2025-09-19T10:30:00+05:30,1403.3,1413.7,1403.3,1413.7,6,0
2025-09-19T10:45:00+05:30,1413.7,1419.3,1413.7,1419.3,2,0
2025-09-19T11:00:00+05:30,1419.3,1423.4,1419.3,1422.0,33,0
2025-09-19T11:15:00+05:30,1421.5,1421.5,1416.6,1416.6,11,0
2025-09-19T11:30:00+05:30,1416.6,1416.6,1413.3,1415.0,23,0
2025-09-19T11:45:00+05:30,1414.7,1414.7,1405.0,1406.0,112,0
2025-09-19T12:00:00+05:30,1410.0,1414.9,1410.0,1414.9,16,0
2025-09-19T12:15:00+05:30,1418.2,1419.8,1416.1,1416.1,18,0
2025-09-19T12:30:00+05:30,1416.1,1416.1,1413.3,1413.7,7,0
2025-09-19T12:45:00+05:30,1413.7,1413.7,1409.4,1409.4,6,0
2025-09-19T13:00:00+05:30,1409.7,1435.0,1409.7,1427.6,3432,0
2025-09-19T13:15:00+05:30,1427.6,1427.6,1415.1,1416.3,113,0
2025-09-19T13:30:00+05:30,1416.3,1430.0,1413.4,1430.0,56,0
2025-09-19T13:45:00+05:30,1430.0,1430.0,1418.5,1422.3,35,0
2025-09-19T14:00:00+05:30,1422.3,1422.3,1422.3,1422.3,0,0
2025-09-19T14:15:00+05:30,1422.3,1422.3,1422.3,1422.3,0,0
2025-09-19T14:30:00+05:30,1422.3,1422.3,1422.3,1422.3,0,0
2025-09-19T14:45:00+05:30,1422.3,1422.3,1380.0,1405.3,1295,0
2025-09-19T15:00:00+05:30,1405.3,1410.0,1389.2,1400.0,130,0
2025-09-19T15:15:00+05:30,1392.4,1392.4,1375.3,1377.0,477,0
2025-09-22T09:15:00+05:30,1387.6,1400.4,1387.6,1400.4,6,0
2025-09-22T09:30:00+05:30,1400.4,1400.4,1393.6,1396.1,5,0
2025-09-22T09:45:00+05:30,1396.1,1396.1,1387.0,1387.0,84,0
2025-09-22T10:00:00+05:30,1387.0,1396.7,1383.8,1390.4,23,0
2025-09-22T10:15:00+05:30,1390.4,1395.5,1390.4,1395.5,15,0
2025-09-22T10:30:00+05:30,1395.5,1395.5,1395.5,1395.5,4,0
2025-09-22T10:45:00+05:30,1395.5,1395.5,1387.4,1387.4,68,0
2025-09-22T11:00:00+05:30,1387.4,1387.4,1387.4,1387.4,0,0
2025-09-22T11:15:00+05:30,1387.4,1387.4,1387.4,1387.4,0,0
2025-09-22T11:30:00+05:30,1387.4,1395.0,1387.4,1389.2,11,0
2025-09-22T11:45:00+05:30,1389.2,1395.0,1388.1,1388.7,34,0
2025-09-22T12:00:00+05:30,1388.7,1388.7,1388.7,1388.7,0,0
2025-09-22T12:15:00+05:30,1388.7,1395.0,1388.7,1395.0,13,0
2025-09-22T12:30:00+05:30,1395.0,1395.0,1390.5,1390.5,1,0
2025-09-22T12:45:00+05:30,1390.5,1390.5,1390.5,1390.5,0,0
2025-09-22T13:00:00+05:30,1390.5,1394.9,1390.5,1394.9,2,0
2025-09-22T13:15:00+05:30,1394.9,1399.9,1394.8,1397.2,42,0
2025-09-22T13:30:00+05:30,1397.2,1397.2,1397.2,1397.2,4,0
2025-09-22T13:45:00+05:30,1397.2,1400.0,1397.2,1400.0,3,0
2025-09-22T14:00:00+05:30,1400.0,1400.0,1400.0,1400.0,0,0
2025-09-22T14:15:00+05:30,1400.0,1400.0,1400.0,1400.0,0,0
2025-09-22T14:30:00+05:30,1400.0,1400.0,1363.1,1363.2,510,0
2025-09-22T14:45:00+05:30,1363.2,1377.6,1363.2,1373.5,165,0
2025-09-22T15:00:00+05:30,1373.5,1389.9,1372.0,1372.0,39,0
2025-09-22T15:15:00+05:30,1372.0,1387.9,1363.4,1376.8,368,0
2025-09-23T09:15:00+05:30,1389.2,1391.1,1389.2,1391.1,3,0
2025-09-23T09:30:00+05:30,1391.1,1392.0,1391.1,1392.0,5,0
2025-09-23T09:45:00+05:30,1392.0,1392.0,1384.7,1384.7,3,0
2025-09-23T10:00:00+05:30,1384.7,1384.7,1382.4,1382.4,1,0
2025-09-23T10:15:00+05:30,1382.4,1398.8,1382.4,1398.8,115,0
2025-09-23T10:30:00+05:30,1398.8,1398.9,1398.8,1398.9,5,0
2025-09-23T10:45:00+05:30,1398.9,1399.9,1398.9,1399.0,21,0
2025-09-23T11:00:00+05:30,1399.0,1399.0,1392.7,1392.7,7,0
2025-09-23T11:15:00+05:30,1392.7,1392.7,1392.7,1392.7,0,0
2025-09-23T11:30:00+05:30,1391.9,1391.9,1383.0,1383.0,26,0
2025-09-23T11:45:00+05:30,1383.0,1383.0,1383.0,1383.0,0,0
2025-09-23T12:00:00+05:30,1383.0,1385.0,1383.0,1384.7,3,0
2025-09-23T12:15:00+05:30,1384.7,1387.3,1384.7,1387.3,2,0
2025-09-23T12:30:00+05:30,1387.3,1387.3,1387.3,1387.3,0,0
2025-09-23T12:45:00+05:30,1387.3,1387.3,1385.8,1385.8,5,0
2025-09-23T13:00:00+05:30,1385.8,1385.8,1385.6,1385.6,2,0
2025-09-23T13:15:00+05:30,1385.6,1385.6,1366.4,1383.9,246,0
2025-09-23T13:30:00+05:30,1383.9,1385.9,1383.9,1385.2,21,0
2025-09-23T13:45:00+05:30,1385.2,1386.6,1385.2,1386.6,1,0
2025-09-23T14:00:00+05:30,1386.6,1387.0,1386.6,1387.0,5,0
2025-09-23T14:15:00+05:30,1387.0,1387.0,1387.0,1387.0,0,0
2025-09-23T14:30:00+05:30,1387.0,1387.0,1387.0,1387.0,0,0
2025-09-23T14:45:00+05:30,1387.0,1387.0,1387.0,1387.0,0,0
2025-09-23T15:00:00+05:30,1387.0,1391.7,1380.1,1380.1,47,0
2025-09-23T15:15:00+05:30,1379.3,1390.0,1368.2,1390.0,203,0
2025-09-24T09:15:00+05:30,1400.4,1400.4,1388.0,1388.0,11,0
2025-09-24T09:30:00+05:30,1388.0,1388.0,1372.4,1373.4,16,0
2025-09-24T09:45:00+05:30,1373.4,1399.0,1373.4,1389.1,110,0
2025-09-24T10:00:00+05:30,1389.2,1389.2,1389.2,1389.2,3,0
2025-09-24T10:15:00+05:30,1389.2,1389.2,1389.2,1389.2,0,0
2025-09-24T10:30:00+05:30,1389.2,1389.2,1389.2,1389.2,0,0
2025-09-24T10:45:00+05:30,1389.2,1389.2,1389.2,1389.2,0,0
2025-09-24T11:00:00+05:30,1389.2,1389.2,1382.0,1385.9,19,0
2025-09-24T11:15:00+05:30,1385.9,1385.9,1380.1,1382.0,8,0
2025-09-24T11:30:00+05:30,1382.0,1382.0,1382.0,1382.0,0,0
2025-09-24T11:45:00+05:30,1382.0,1382.0,1382.0,1382.0,0,0
2025-09-24T12:00:00+05:30,1382.0,1382.0,1380.4,1380.4,1,0
2025-09-24T12:15:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
2025-09-24T12:30:00+05:30,1380.4,1380.4,1380.2,1380.2,2,0
2025-09-24T12:45:00+05:30,1380.2,1380.2,1380.2,1380.2,0,0
2025-09-24T13:00:00+05:30,1380.2,1380.2,1380.2,1380.2,0,0
2025-09-24T13:15:00+05:30,1380.2,1380.2,1380.2,1380.2,0,0
2025-09-24T13:30:00+05:30,1380.2,1389.9,1380.2,1389.9,38,0
2025-09-24T13:45:00+05:30,1389.9,1389.9,1389.9,1389.9,0,0
2025-09-24T14:00:00+05:30,1389.9,1389.9,1389.9,1389.9,0,0
2025-09-24T14:15:00+05:30,1389.9,1389.9,1384.0,1384.0,2,0
2025-09-24T14:30:00+05:30,1384.0,1384.0,1384.0,1384.0,0,0
2025-09-24T14:45:00+05:30,1384.0,1410.0,1384.0,1410.0,516,0
2025-09-24T15:00:00+05:30,1409.9,1438.9,1403.9,1430.5,3870,0
2025-09-24T15:15:00+05:30,1430.5,1430.5,1408.5,1430.0,218,0
2025-09-25T09:30:00+05:30,1418.5,1418.5,1408.5,1412.2,77,0
2025-09-25T09:45:00+05:30,1412.2,1417.5,1412.2,1417.5,243,0
2025-09-25T10:00:00+05:30,1417.5,1420.0,1417.5,1420.0,4,0
2025-09-25T10:15:00+05:30,1420.0,1420.1,1420.0,1420.0,25,0
2025-09-25T10:30:00+05:30,1420.0,1420.2,1419.4,1419.4,2,0
2025-09-25T10:45:00+05:30,1419.4,1423.4,1419.4,1423.4,1,0
2025-09-25T11:00:00+05:30,1423.4,1423.4,1423.4,1423.4,0,0
2025-09-25T11:15:00+05:30,1423.4,1423.4,1421.6,1422.0,30,0
2025-09-25T11:30:00+05:30,1422.0,1422.0,1422.0,1422.0,0,0
2025-09-25T11:45:00+05:30,1422.0,1422.0,1422.0,1422.0,0,0
2025-09-25T12:00:00+05:30,1422.0,1422.0,1422.0,1422.0,0,0
2025-09-25T12:15:00+05:30,1422.0,1422.0,1408.5,1408.5,79,0
2025-09-25T12:30:00+05:30,1408.5,1408.5,1408.5,1408.5,0,0
2025-09-25T12:45:00+05:30,1408.5,1408.9,1405.2,1405.2,25,0
2025-09-25T13:00:00+05:30,1405.2,1409.0,1405.2,1405.5,1300,0
2025-09-25T13:15:00+05:30,1405.5,1411.1,1405.5,1411.1,1,0
2025-09-25T13:30:00+05:30,1411.1,1411.1,1410.4,1410.4,1,0
2025-09-25T13:45:00+05:30,1410.4,1410.8,1410.4,1410.7,2,0
2025-09-25T14:00:00+05:30,1410.7,1410.7,1395.0,1397.6,482,0
2025-09-25T14:15:00+05:30,1397.6,1400.4,1397.6,1400.4,8,0
2025-09-25T14:30:00+05:30,1400.4,1405.0,1397.6,1405.0,27,0
2025-09-25T14:45:00+05:30,1405.0,1419.5,1405.0,1412.0,45,0
2025-09-25T15:00:00+05:30,1412.0,1412.0,1402.1,1402.1,23,0
2025-09-25T15:15:00+05:30,1402.1,1438.0,1402.1,1434.0,2208,0
2025-09-26T09:15:00+05:30,1417.1,1417.1,1399.5,1402.5,140,0
2025-09-26T09:30:00+05:30,1402.5,1404.3,1402.5,1402.5,6,0
2025-09-26T09:45:00+05:30,1403.1,1403.1,1402.8,1402.8,3,0
2025-09-26T10:00:00+05:30,1402.8,1406.0,1398.6,1406.0,170,0
2025-09-26T10:15:00+05:30,1406.0,1411.0,1406.0,1411.0,1,0
2025-09-26T10:30:00+05:30,1411.0,1411.0,1411.0,1411.0,0,0
2025-09-26T10:45:00+05:30,1411.0,1420.2,1411.0,1420.2,5,0
2025-09-26T11:00:00+05:30,1420.2,1420.2,1419.0,1419.0,1,0
2025-09-26T11:15:00+05:30,1418.0,1418.0,1397.5,1397.5,134,0
2025-09-26T11:30:00+05:30,1395.4,1409.8,1395.4,1409.8,95,0
2025-09-26T11:45:00+05:30,1409.8,1409.8,1389.2,1390.1,395,0
2025-09-26T12:00:00+05:30,1390.1,1391.7,1387.0,1391.4,14,0
2025-09-26T12:15:00+05:30,1391.4,1391.4,1391.3,1391.3,3,0
2025-09-26T12:30:00+05:30,1391.3,1391.3,1391.0,1391.0,29,0
2025-09-26T12:45:00+05:30,1391.0,1391.0,1391.0,1391.0,0,0
2025-09-26T13:00:00+05:30,1391.0,1393.5,1391.0,1393.5,1,0
2025-09-26T13:15:00+05:30,1393.5,1393.5,1393.5,1393.5,0,0
2025-09-26T13:30:00+05:30,1393.5,1393.5,1390.0,1390.0,42,0
2025-09-26T13:45:00+05:30,1390.0,1391.1,1387.0,1387.0,15,0
2025-09-26T14:00:00+05:30,1387.0,1392.2,1387.0,1391.8,13,0
2025-09-26T14:15:00+05:30,1391.8,1391.8,1388.2,1389.4,37,0
2025-09-26T14:30:00+05:30,1387.1,1388.6,1375.6,1388.6,294,0
2025-09-26T14:45:00+05:30,1388.7,1394.0,1387.0,1394.0,32,0
2025-09-26T15:00:00+05:30,1394.0,1394.7,1380.0,1387.0,134,0
2025-09-26T15:15:00+05:30,1387.0,1387.0,1350.0,1370.0,617,0
2025-09-29T09:15:00+05:30,1399.9,1399.9,1384.2,1392.0,42,0
2025-09-29T09:30:00+05:30,1392.0,1392.0,1381.1,1381.1,46,0
2025-09-29T09:45:00+05:30,1381.1,1383.9,1374.3,1374.6,42,0
2025-09-29T10:00:00+05:30,1374.6,1374.6,1369.5,1373.6,12,0
2025-09-29T10:15:00+05:30,1373.6,1373.6,1371.6,1373.6,10,0
2025-09-29T10:30:00+05:30,1373.6,1375.1,1372.4,1372.4,6,0
2025-09-29T10:45:00+05:30,1372.4,1372.4,1368.2,1368.2,51,0
2025-09-29T11:00:00+05:30,1368.2,1368.2,1365.4,1366.5,51,0
2025-09-29T11:15:00+05:30,1365.1,1369.5,1362.8,1368.0,2048,0
2025-09-29T11:30:00+05:30,1364.1,1364.1,1364.1,1364.1,1,0
2025-09-29T11:45:00+05:30,1364.1,1364.1,1362.2,1362.2,46,0
2025-09-29T12:00:00+05:30,1362.2,1365.8,1362.2,1365.8,1,0
2025-09-29T12:15:00+05:30,1365.8,1365.8,1365.8,1365.8,0,0
2025-09-29T12:30:00+05:30,1365.8,1369.8,1359.5,1368.0,564,0
2025-09-29T12:45:00+05:30,1368.0,1368.0,1368.0,1368.0,0,0
2025-09-29T13:00:00+05:30,1368.0,1369.0,1368.0,1368.8,10,0
2025-09-29T13:15:00+05:30,1368.8,1368.9,1364.5,1368.9,33,0
2025-09-29T13:30:00+05:30,1368.9,1368.9,1368.0,1368.0,10,0
2025-09-29T13:45:00+05:30,1368.0,1368.0,1363.8,1363.8,1,0
2025-09-29T14:00:00+05:30,1363.8,1363.8,1363.8,1363.8,0,0
2025-09-29T14:15:00+05:30,1363.8,1363.8,1363.8,1363.8,0,0
2025-09-29T14:30:00+05:30,1363.8,1363.8,1356.8,1356.8,62,0
2025-09-29T14:45:00+05:30,1356.8,1360.0,1356.8,1358.5,6,0
2025-09-29T15:00:00+05:30,1355.6,1358.8,1347.0,1358.8,206,0
2025-09-29T15:15:00+05:30,1358.8,1358.8,1333.1,1335.1,213,0
2025-09-30T09:15:00+05:30,1349.2,1349.2,1348.9,1348.9,2,0
2025-09-30T09:30:00+05:30,1348.9,1348.9,1334.2,1334.2,63,0
2025-09-30T09:45:00+05:30,1334.2,1339.4,1334.2,1334.8,10,0
2025-09-30T10:00:00+05:30,1334.8,1337.5,1333.1,1333.1,22,0
2025-09-30T10:15:00+05:30,1333.1,1333.1,1326.7,1333.1,61,0
2025-09-30T10:30:00+05:30,1333.1,1336.7,1333.1,1336.7,1,0
2025-09-30T10:45:00+05:30,1336.7,1336.7,1333.9,1333.9,1,0
2025-09-30T11:00:00+05:30,1333.9,1333.9,1328.0,1328.0,15,0
2025-09-30T11:15:00+05:30,1328.0,1328.0,1328.0,1328.0,0,0
2025-09-30T11:30:00+05:30,1328.0,1328.0,1328.0,1328.0,0,0
2025-09-30T11:45:00+05:30,1328.0,1328.0,1328.0,1328.0,0,0
2025-09-30T12:00:00+05:30,1328.0,1333.1,1301.2,1305.4,807,0
2025-09-30T12:15:00+05:30,1309.9,1309.9,1282.2,1282.2,311,0
2025-09-30T12:30:00+05:30,1294.2,1299.7,1281.1,1299.7,113,0
2025-09-30T12:45:00+05:30,1299.7,1299.7,1291.3,1292.4,60,0
2025-09-30T13:00:00+05:30,1291.5,1298.1,1291.5,1297.9,81,0
2025-09-30T13:15:00+05:30,1297.9,1300.4,1275.7,1276.2,764,0
2025-09-30T13:30:00+05:30,1275.9,1278.3,1274.3,1278.1,156,0
2025-09-30T13:45:00+05:30,1279.9,1281.8,1274.1,1281.8,59,0
2025-09-30T14:00:00+05:30,1277.6,1289.8,1277.6,1287.3,17,0
2025-09-30T14:15:00+05:30,1287.3,1317.0,1287.3,1306.2,736,0
2025-09-30T14:30:00+05:30,1306.2,1343.9,1298.2,1343.9,752,0
2025-09-30T14:45:00+05:30,1342.8,1377.9,1325.1,1372.0,681,0
2025-09-30T15:00:00+05:30,1372.0,1398.0,1352.2,1352.2,3634,0
2025-09-30T15:15:00+05:30,1352.2,1352.2,1280.0,1281.7,459,0
2025-10-01T09:15:00+05:30,1369.1,1369.1,1320.1,1335.9,250,0
2025-10-01T09:30:00+05:30,1340.6,1340.6,1332.0,1334.6,184,0
2025-10-01T09:45:00+05:30,1334.6,1349.2,1334.6,1349.0,69,0
2025-10-01T10:00:00+05:30,1351.4,1351.6,1349.0,1349.5,27,0
2025-10-01T10:15:00+05:30,1349.5,1349.5,1345.0,1345.0,31,0
2025-10-01T10:30:00+05:30,1345.0,1347.2,1345.0,1345.0,15,0
2025-10-01T10:45:00+05:30,1345.0,1353.8,1345.0,1353.8,120,0
2025-10-01T11:00:00+05:30,1353.8,1353.8,1353.8,1353.8,0,0
2025-10-01T11:15:00+05:30,1353.8,1353.8,1353.8,1353.8,0,0
2025-10-01T11:30:00+05:30,1353.8,1353.8,1353.8,1353.8,0,0
2025-10-01T11:45:00+05:30,1353.8,1353.8,1353.8,1353.8,0,0
2025-10-01T12:00:00+05:30,1353.8,1353.8,1353.8,1353.8,0,0
2025-10-01T12:15:00+05:30,1345.0,1357.8,1345.0,1352.5,203,0
2025-10-01T12:30:00+05:30,1352.5,1352.5,1351.5,1351.5,3,0
2025-10-01T12:45:00+05:30,1351.5,1351.5,1351.5,1351.5,0,0
2025-10-01T13:00:00+05:30,1351.5,1353.6,1350.3,1350.3,9,0
2025-10-01T13:15:00+05:30,1350.3,1350.3,1345.0,1345.9,23,0
2025-10-01T13:30:00+05:30,1345.9,1347.3,1345.4,1347.3,3,0
2025-10-01T13:45:00+05:30,1347.3,1348.9,1347.0,1348.9,6,0
2025-10-01T14:00:00+05:30,1348.9,1350.5,1348.9,1350.3,12,0
2025-10-01T14:15:00+05:30,1350.3,1350.5,1350.3,1350.5,2,0
2025-10-01T14:30:00+05:30,1350.5,1351.5,1348.1,1351.5,4,0
2025-10-01T14:45:00+05:30,1351.5,1351.5,1345.0,1346.1,43,0
2025-10-01T15:00:00+05:30,1346.1,1353.8,1346.1,1353.8,43,0
2025-10-01T15:15:00+05:30,1353.8,1372.0,1351.0,1351.5,145,0
2025-10-03T09:15:00+05:30,1344.3,1359.3,1344.3,1358.4,182,0
2025-10-03T09:30:00+05:30,1358.4,1359.3,1358.4,1359.3,462,0
2025-10-03T09:45:00+05:30,1359.3,1375.0,1359.3,1375.0,3,0
2025-10-03T10:00:00+05:30,1375.0,1375.0,1375.0,1375.0,0,0
2025-10-03T10:15:00+05:30,1375.0,1375.0,1366.2,1366.2,13,0
2025-10-03T10:30:00+05:30,1366.2,1368.6,1366.2,1368.6,1,0
2025-10-03T10:45:00+05:30,1368.6,1368.6,1368.6,1368.6,0,0
2025-10-03T11:00:00+05:30,1368.6,1370.4,1368.6,1369.7,5,0
2025-10-03T11:15:00+05:30,1369.7,1369.7,1364.3,1364.3,19,0
2025-10-03T11:30:00+05:30,1364.3,1364.3,1364.3,1364.3,0,0
2025-10-03T11:45:00+05:30,1364.3,1366.0,1364.3,1366.0,35,0
2025-10-03T12:00:00+05:30,1366.0,1366.0,1360.6,1360.6,3,0
2025-10-03T12:15:00+05:30,1360.6,1360.6,1350.0,1350.0,100,0
2025-10-03T12:30:00+05:30,1353.1,1353.1,1350.0,1350.0,78,0
2025-10-03T12:45:00+05:30,1350.0,1350.0,1349.3,1350.0,100,0
2025-10-03T13:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0
2025-10-03T13:15:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0
2025-10-03T13:30:00+05:30,1350.0,1350.0,1347.5,1347.5,1,0
2025-10-03T13:45:00+05:30,1347.5,1348.0,1325.0,1339.5,242,0
2025-10-03T14:00:00+05:30,1340.3,1340.5,1325.0,1339.7,196,0
2025-10-03T14:15:00+05:30,1339.7,1349.9,1338.9,1349.9,30,0
2025-10-03T14:30:00+05:30,1349.9,1350.1,1332.1,1342.4,2268,0
2025-10-03T14:45:00+05:30,1340.9,1358.0,1340.8,1358.0,12,0
2025-10-03T15:00:00+05:30,1355.6,1355.6,1337.6,1337.6,57,0
2025-10-03T15:15:00+05:30,1337.6,1345.3,1337.6,1344.6,146,0
2025-10-06T09:15:00+05:30,1345.0,1362.0,1339.7,1360.1,11,0
2025-10-06T09:30:00+05:30,1360.1,1362.0,1346.2,1346.2,28,0
2025-10-06T09:45:00+05:30,1346.2,1349.1,1346.2,1349.1,1,0
2025-10-06T10:00:00+05:30,1349.1,1350.5,1340.1,1340.1,43,0
2025-10-06T10:15:00+05:30,1340.1,1346.8,1340.0,1346.8,47,0
2025-10-06T10:30:00+05:30,1346.8,1346.8,1321.5,1339.8,266,0
2025-10-06T10:45:00+05:30,1340.3,1343.3,1340.3,1343.3,8,0
2025-10-06T11:00:00+05:30,1343.3,1343.3,1343.3,1343.3,0,0
2025-10-06T11:15:00+05:30,1340.4,1340.4,1340.4,1340.4,1,0
2025-10-06T11:30:00+05:30,1340.4,1340.5,1338.0,1338.0,5,0
2025-10-06T11:45:00+05:30,1331.9,1331.9,1317.0,1317.1,73,0
2025-10-06T12:00:00+05:30,1317.1,1317.1,1317.1,1317.1,0,0
2025-10-06T12:15:00+05:30,1317.1,1317.1,1310.7,1310.7,2,0
2025-10-06T12:30:00+05:30,1310.7,1311.4,1310.7,1311.4,5,0
2025-10-06T12:45:00+05:30,1311.4,1311.8,1310.8,1310.9,3,0
2025-10-06T13:00:00+05:30,1310.9,1310.9,1307.2,1307.2,16,0
2025-10-06T13:15:00+05:30,1307.4,1310.7,1307.4,1310.7,7,0
2025-10-06T13:30:00+05:30,1310.7,1319.8,1310.7,1314.7,159,0
2025-10-06T13:45:00+05:30,1314.7,1321.3,1314.7,1316.7,20,0
2025-10-06T14:00:00+05:30,1316.7,1317.6,1316.7,1317.6,1,0
2025-10-06T14:15:00+05:30,1317.6,1317.6,1317.6,1317.6,1,0
2025-10-06T14:30:00+05:30,1317.6,1319.9,1317.6,1319.9,4,0
2025-10-06T14:45:00+05:30,1319.9,1320.0,1318.0,1319.9,25,0
2025-10-06T15:00:00+05:30,1320.0,1320.0,1313.2,1315.0,46,0
2025-10-06T15:15:00+05:30,1313.9,1345.0,1300.0,1329.0,419,0
2025-10-07T09:15:00+05:30,1317.3,1317.3,1317.3,1317.3,5,0
2025-10-07T09:30:00+05:30,1316.0,1316.0,1307.8,1307.8,35,0
2025-10-07T09:45:00+05:30,1307.8,1312.9,1300.0,1300.0,78,0
2025-10-07T10:00:00+05:30,1300.0,1303.9,1289.3,1294.1,77,0
2025-10-07T10:15:00+05:30,1293.1,1297.7,1293.1,1297.7,8,0
2025-10-07T10:30:00+05:30,1297.7,1304.2,1294.7,1295.2,15,0
2025-10-07T10:45:00+05:30,1295.2,1295.2,1294.8,1294.8,2,0
2025-10-07T11:00:00+05:30,1294.8,1300.0,1290.1,1300.0,212,0
2025-10-07T11:15:00+05:30,1300.0,1300.0,1300.0,1300.0,0,0
2025-10-07T11:30:00+05:30,1300.0,1300.0,1300.0,1300.0,0,0
2025-10-07T11:45:00+05:30,1300.0,1300.0,1295.0,1295.0,19,0
2025-10-07T12:00:00+05:30,1295.4,1300.0,1295.4,1300.0,82,0
2025-10-07T12:15:00+05:30,1300.0,1300.1,1293.6,1293.6,17,0
2025-10-07T12:30:00+05:30,1293.6,1306.0,1289.0,1289.0,215,0
2025-10-07T12:45:00+05:30,1289.0,1300.0,1289.0,1300.0,8,0
2025-10-07T13:00:00+05:30,1302.4,1304.7,1302.4,1304.7,10,0
2025-10-07T13:15:00+05:30,1304.7,1312.3,1303.2,1312.3,80,0
2025-10-07T13:30:00+05:30,1308.5,1308.7,1289.1,1289.1,140,0
2025-10-07T13:45:00+05:30,1289.1,1292.7,1289.1,1291.9,4,0
2025-10-07T14:00:00+05:30,1291.9,1291.9,1290.6,1290.6,4,0
2025-10-07T14:15:00+05:30,1290.6,1291.2,1289.8,1291.1,5,0
2025-10-07T14:30:00+05:30,1291.1,1297.2,1291.1,1297.2,40,0
2025-10-07T14:45:00+05:30,1297.2,1297.2,1293.6,1293.6,32,0
2025-10-07T15:00:00+05:30,1293.6,1305.0,1290.0,1290.0,90,0
2025-10-07T15:15:00+05:30,1290.0,1292.0,1290.0,1290.0,41,0
2025-10-08T09:15:00+05:30,1317.4,1317.4,1284.1,1291.1,40,0
2025-10-08T09:30:00+05:30,1291.1,1294.9,1291.1,1294.9,1,0
2025-10-08T09:45:00+05:30,1296.0,1296.0,1296.0,1296.0,2,0
2025-10-08T10:00:00+05:30,1296.0,1297.8,1268.1,1271.8,499,0
2025-10-08T10:15:00+05:30,1270.8,1291.8,1270.8,1280.9,131,0
2025-10-08T10:30:00+05:30,1280.9,1280.9,1275.0,1279.0,69,0
2025-10-08T10:45:00+05:30,1279.0,1279.0,1276.2,1277.8,5,0
2025-10-08T11:00:00+05:30,1277.8,1277.8,1271.9,1275.6,57,0
2025-10-08T11:15:00+05:30,1275.6,1287.9,1275.6,1276.0,70,0
2025-10-08T11:30:00+05:30,1276.0,1296.7,1276.0,1282.1,1707,0
2025-10-08T11:45:00+05:30,1282.1,1288.0,1277.1,1277.1,1029,0
2025-10-08T12:00:00+05:30,1277.1,1283.3,1277.1,1283.3,3,0
2025-10-08T12:15:00+05:30,1283.3,1283.3,1283.3,1283.3,0,0
2025-10-08T12:30:00+05:30,1283.3,1283.9,1283.3,1283.9,3,0
2025-10-08T12:45:00+05:30,1283.9,1283.9,1280.0,1280.0,11,0
2025-10-08T13:00:00+05:30,1280.0,1318.2,1280.0,1313.0,436,0
2025-10-08T13:15:00+05:30,1317.8,1317.8,1310.5,1314.0,73,0
