timestamp,open,high,low,close,volume,oi
2026-04-20T11:00:00+05:30,122.04,122.18,121.8,121.91,41146,0
2026-04-20T11:15:00+05:30,121.99,122.39,121.87,122.33,44244,0
2026-04-20T11:30:00+05:30,122.35,122.5,122.33,122.45,15855,0
2026-04-20T11:45:00+05:30,122.5,122.94,122.45,122.65,36710,0
2026-04-20T12:00:00+05:30,122.7,122.7,122.26,122.35,45573,0
2026-04-20T12:15:00+05:30,122.35,122.77,122.22,122.65,35632,0
2026-04-20T12:30:00+05:30,122.65,123.0,122.58,122.69,60568,0
2026-04-20T12:45:00+05:30,122.7,122.8,122.52,122.55,22112,0
2026-04-20T13:00:00+05:30,122.6,122.6,121.71,121.9,87289,0
2026-04-20T13:15:00+05:30,121.89,122.0,121.1,121.16,60339,0
2026-04-20T13:30:00+05:30,121.15,121.58,121.15,121.4,34163,0
2026-04-20T13:45:00+05:30,121.4,121.46,121.2,121.23,29443,0
2026-04-20T14:00:00+05:30,121.25,121.4,121.21,121.35,41548,0
2026-04-20T14:15:00+05:30,121.4,121.5,121.2,121.25,28265,0
2026-04-20T14:30:00+05:30,121.37,121.57,121.21,121.5,26194,0
2026-04-20T14:45:00+05:30,121.54,121.97,121.49,121.67,52962,0
2026-04-20T15:00:00+05:30,121.72,121.99,121.29,121.34,100779,0
2026-04-20T15:15:00+05:30,121.33,121.34,120.2,120.77,273549,0
2026-04-21T09:15:00+05:30,121.19,121.83,120.53,121.28,220485,0
2026-04-21T09:30:00+05:30,121.2,121.99,120.85,121.52,146600,0
2026-04-21T09:45:00+05:30,121.52,122.1,120.96,121.2,201853,0
2026-04-21T10:00:00+05:30,121.31,122.56,121.31,122.22,152961,0
2026-04-21T10:15:00+05:30,122.21,122.75,122.16,122.38,79230,0
2026-04-21T10:30:00+05:30,122.38,122.98,122.3,122.42,88019,0
2026-04-21T10:45:00+05:30,122.48,122.49,122.08,122.32,29371,0
2026-04-21T11:00:00+05:30,122.33,122.6,122.2,122.53,51497,0
2026-04-21T11:15:00+05:30,122.58,122.69,122.4,122.41,33999,0
2026-04-21T11:30:00+05:30,122.4,122.41,122.0,122.03,38285,0
2026-04-21T11:45:00+05:30,122.13,122.29,121.8,121.95,48302,0
2026-04-21T12:00:00+05:30,121.97,122.22,121.94,122.11,20381,0
2026-04-21T12:15:00+05:30,122.19,122.23,122.0,122.0,16632,0
2026-04-21T12:30:00+05:30,122.01,122.21,121.87,122.1,20664,0
2026-04-21T12:45:00+05:30,122.1,122.21,121.77,121.91,18845,0
2026-04-21T13:00:00+05:30,121.91,121.99,121.71,121.9,10195,0
2026-04-21T13:15:00+05:30,121.91,122.0,121.54,121.71,44355,0
2026-04-21T13:30:00+05:30,121.78,121.92,121.4,121.45,25445,0
2026-04-21T13:45:00+05:30,121.54,121.8,121.46,121.65,22177,0
2026-04-21T14:00:00+05:30,121.65,121.73,121.25,121.41,28318,0
2026-04-21T14:15:00+05:30,121.41,121.55,121.25,121.33,32888,0
2026-04-21T14:30:00+05:30,121.33,121.48,121.1,121.1,35230,0
2026-04-21T14:45:00+05:30,121.12,121.25,121.0,121.02,49097,0
2026-04-21T15:00:00+05:30,121.02,121.11,120.57,120.81,94147,0
2026-04-21T15:15:00+05:30,120.84,121.4,120.7,120.85,179697,0
2026-04-22T09:15:00+05:30,122.5,123.74,122.0,122.3,707825,0
2026-04-22T09:30:00+05:30,122.3,123.8,122.2,123.04,309677,0
2026-04-22T09:45:00+05:30,122.95,123.06,122.0,122.0,221489,0
2026-04-22T10:00:00+05:30,122.0,122.45,121.51,122.02,141651,0
2026-04-22T10:15:00+05:30,122.05,122.11,121.6,121.84,54341,0
2026-04-22T10:30:00+05:30,121.84,122.19,121.75,121.95,32250,0
2026-04-22T10:45:00+05:30,121.95,122.74,121.95,122.38,136506,0
2026-04-22T11:00:00+05:30,122.38,122.62,122.06,122.1,68395,0
2026-04-22T11:15:00+05:30,122.1,122.39,122.02,122.1,38018,0
2026-04-22T11:30:00+05:30,122.14,122.39,122.0,122.34,36196,0
2026-04-22T11:45:00+05:30,122.24,122.48,122.15,122.3,43971,0
2026-04-22T12:00:00+05:30,122.42,122.69,122.25,122.63,35529,0
2026-04-22T12:15:00+05:30,122.51,122.53,122.2,122.43,50431,0
2026-04-22T12:30:00+05:30,122.35,122.7,122.23,122.53,54602,0
2026-04-22T12:45:00+05:30,122.53,122.66,122.3,122.57,30127,0
2026-04-22T13:00:00+05:30,122.6,122.67,122.35,122.49,22952,0
2026-04-22T13:15:00+05:30,122.54,122.78,122.23,122.78,30643,0
2026-04-22T13:30:00+05:30,122.61,123.3,122.58,123.2,99317,0
2026-04-22T13:45:00+05:30,123.23,124.09,123.2,123.36,242815,0
2026-04-22T14:00:00+05:30,123.38,123.83,123.23,123.44,106435,0
2026-04-22T14:15:00+05:30,123.44,123.6,123.18,123.33,53316,0
2026-04-22T14:30:00+05:30,123.36,123.75,123.34,123.55,47463,0
2026-04-22T14:45:00+05:30,123.59,124.06,123.5,123.87,165868,0
2026-04-22T15:00:00+05:30,123.87,124.23,123.25,123.65,226680,0
2026-04-22T15:15:00+05:30,123.58,124.17,123.04,123.3,402747,0
2026-04-23T09:15:00+05:30,123.8,123.87,121.68,122.12,396709,0
2026-04-23T09:30:00+05:30,122.15,122.75,121.75,122.2,186418,0
2026-04-23T09:45:00+05:30,122.12,122.85,121.75,122.45,189384,0
2026-04-23T10:00:00+05:30,122.45,122.75,122.02,122.07,59494,0
2026-04-23T10:15:00+05:30,122.15,122.34,121.85,121.94,66144,0
2026-04-23T10:30:00+05:30,121.98,122.08,121.31,121.44,144555,0
2026-04-23T10:45:00+05:30,121.4,122.0,121.4,121.87,83537,0
2026-04-23T11:00:00+05:30,121.9,122.13,121.82,121.89,46638,0
2026-04-23T11:15:00+05:30,121.93,122.02,121.85,121.9,33532,0
2026-04-23T11:30:00+05:30,121.92,122.18,121.9,121.98,26039,0
2026-04-23T11:45:00+05:30,122.02,122.25,121.93,122.19,21986,0
2026-04-23T12:00:00+05:30,122.19,122.39,122.15,122.3,28217,0
2026-04-23T12:15:00+05:30,122.28,122.3,122.05,122.11,36685,0
2026-04-23T12:30:00+05:30,122.11,122.23,122.0,122.01,40772,0
2026-04-23T12:45:00+05:30,122.01,122.29,122.0,122.19,20471,0
2026-04-23T13:00:00+05:30,122.19,122.45,122.0,122.33,70236,0
2026-04-23T13:15:00+05:30,122.33,123.0,122.22,122.95,101255,0
2026-04-23T13:30:00+05:30,122.87,123.75,122.83,122.89,173748,0
2026-04-23T13:45:00+05:30,122.94,123.19,122.7,122.83,42424,0
2026-04-23T14:00:00+05:30,122.85,123.0,122.4,122.83,68586,0
2026-04-23T14:15:00+05:30,122.88,122.94,122.1,122.43,121114,0
2026-04-23T14:30:00+05:30,122.43,122.51,122.0,122.24,48099,0
2026-04-23T14:45:00+05:30,122.18,122.36,122.02,122.05,32178,0
2026-04-23T15:00:00+05:30,122.08,122.97,122.02,122.1,130180,0
2026-04-23T15:15:00+05:30,122.07,122.24,122.0,122.05,127223,0
2026-04-24T09:15:00+05:30,122.85,123.13,120.0,120.39,455865,0
2026-04-24T09:30:00+05:30,120.32,120.59,118.96,119.05,363714,0
2026-04-24T09:45:00+05:30,119.05,119.15,118.51,118.82,209350,0
2026-04-24T10:00:00+05:30,118.82,119.8,118.82,119.54,158698,0
2026-04-24T10:15:00+05:30,119.54,119.54,118.61,118.68,90031,0
2026-04-24T10:30:00+05:30,118.68,118.76,118.25,118.37,88751,0
2026-04-24T10:45:00+05:30,118.37,118.46,118.1,118.15,87789,0
2026-04-24T11:00:00+05:30,118.15,118.39,118.0,118.24,49065,0
2026-04-24T11:15:00+05:30,118.22,118.38,118.1,118.2,45435,0
2026-04-24T11:30:00+05:30,118.2,118.56,118.2,118.43,57104,0
2026-04-24T11:45:00+05:30,118.46,118.51,117.78,118.03,104470,0
2026-04-24T12:00:00+05:30,118.03,118.47,117.9,118.37,15596,0
2026-04-24T12:15:00+05:30,118.38,118.5,117.93,118.05,25405,0
2026-04-24T12:30:00+05:30,118.14,118.31,118.01,118.01,38668,0
2026-04-24T12:45:00+05:30,118.01,118.09,117.56,117.89,92806,0
2026-04-24T13:00:00+05:30,117.89,118.03,117.6,117.72,39712,0
2026-04-24T13:15:00+05:30,117.72,117.82,116.9,117.15,223643,0
2026-04-24T13:30:00+05:30,117.19,117.24,116.95,116.95,55923,0
2026-04-24T13:45:00+05:30,116.91,117.32,116.8,117.05,41481,0
2026-04-24T14:00:00+05:30,117.1,117.28,116.61,116.91,102612,0
2026-04-24T14:15:00+05:30,116.99,117.24,116.91,117.11,30187,0
2026-04-24T14:30:00+05:30,117.18,117.75,117.13,117.29,66068,0
2026-04-24T14:45:00+05:30,117.29,118.05,117.27,117.89,101841,0
2026-04-24T15:00:00+05:30,117.85,118.98,117.84,117.85,225632,0
2026-04-24T15:15:00+05:30,117.88,118.16,117.4,117.75,201633,0
2026-04-27T09:15:00+05:30,119.25,119.44,116.51,118.63,371034,0
2026-04-27T09:30:00+05:30,118.66,119.59,118.4,119.2,193288,0
2026-04-27T09:45:00+05:30,119.19,120.98,118.72,120.64,401388,0
2026-04-27T10:00:00+05:30,120.64,122.06,120.0,121.81,274442,0
2026-04-27T10:15:00+05:30,121.81,122.33,121.48,122.0,237667,0
2026-04-27T10:30:00+05:30,122.0,122.9,121.68,122.8,409390,0
2026-04-27T10:45:00+05:30,122.84,123.33,122.55,122.55,215933,0
2026-04-27T11:00:00+05:30,122.55,123.14,121.8,122.9,1174948,0
2026-04-27T11:15:00+05:30,122.94,123.15,122.49,122.49,136494,0
2026-04-27T11:30:00+05:30,122.45,122.63,122.1,122.13,104062,0
2026-04-27T11:45:00+05:30,122.13,122.59,122.0,122.43,64438,0
2026-04-27T12:00:00+05:30,122.46,122.83,122.32,122.61,31828,0
2026-04-27T12:15:00+05:30,122.61,122.76,122.37,122.48,23374,0
2026-04-27T12:30:00+05:30,122.56,122.75,122.48,122.55,12541,0
2026-04-27T12:45:00+05:30,122.6,122.7,122.3,122.39,27325,0
2026-04-27T13:00:00+05:30,122.42,122.85,122.4,122.75,24513,0
2026-04-27T13:15:00+05:30,122.76,122.86,122.3,122.4,52649,0
2026-04-27T13:30:00+05:30,122.4,122.6,122.3,122.44,23006,0
2026-04-27T13:45:00+05:30,122.5,122.54,122.41,122.45,11277,0
2026-04-27T14:00:00+05:30,122.45,122.9,122.41,122.71,37973,0
2026-04-27T14:15:00+05:30,122.71,122.85,122.5,122.5,37580,0
2026-04-27T14:30:00+05:30,122.55,122.64,122.3,122.31,96199,0
2026-04-27T14:45:00+05:30,122.31,122.65,122.3,122.36,51428,0
2026-04-27T15:00:00+05:30,122.36,122.55,122.01,122.25,73948,0
2026-04-27T15:15:00+05:30,122.25,122.8,122.03,122.8,659204,0
2026-04-28T09:15:00+05:30,122.5,128.75,121.49,128.35,1254651,0
2026-04-28T09:30:00+05:30,128.35,129.2,126.41,127.15,600308,0
2026-04-28T09:45:00+05:30,127.29,128.24,127.17,128.24,196376,0
2026-04-28T10:00:00+05:30,128.24,128.38,127.34,127.48,135241,0
2026-04-28T10:15:00+05:30,127.5,130.5,127.4,130.19,676463,0
2026-04-28T10:30:00+05:30,130.2,131.0,129.32,129.78,704907,0
2026-04-28T10:45:00+05:30,129.78,131.6,129.61,131.44,366312,0
2026-04-28T11:00:00+05:30,131.5,131.79,130.06,130.06,355345,0
2026-04-28T11:15:00+05:30,130.16,130.29,129.14,129.2,187853,0
2026-04-28T11:30:00+05:30,129.2,129.85,129.0,129.65,206056,0
2026-04-28T11:45:00+05:30,129.63,130.48,129.6,129.76,109381,0
2026-04-28T12:00:00+05:30,129.77,129.89,129.17,129.32,94141,0
2026-04-28T12:15:00+05:30,129.32,129.35,128.71,128.91,126957,0
2026-04-28T12:30:00+05:30,129.0,129.19,128.57,129.0,90716,0
2026-04-28T12:45:00+05:30,129.09,129.57,128.91,129.15,50734,0
2026-04-28T13:00:00+05:30,129.15,129.5,129.0,129.38,88077,0
2026-04-28T13:15:00+05:30,129.39,130.0,129.32,129.57,68714,0
2026-04-28T13:30:00+05:30,129.55,129.64,128.81,129.1,78928,0
2026-04-28T13:45:00+05:30,129.1,129.18,128.81,128.88,51286,0
2026-04-28T14:00:00+05:30,128.99,129.39,128.43,129.1,170038,0
2026-04-28T14:15:00+05:30,129.12,129.7,129.0,129.7,84712,0
2026-04-28T14:30:00+05:30,129.64,130.2,129.31,130.04,187684,0
2026-04-28T14:45:00+05:30,130.03,131.35,130.0,131.03,351975,0
2026-04-28T15:00:00+05:30,131.1,131.35,130.55,130.65,292466,0
2026-04-28T15:15:00+05:30,130.65,131.0,130.0,130.7,417359,0
2026-04-29T09:15:00+05:30,131.05,133.0,130.55,131.71,620741,0
2026-04-29T09:30:00+05:30,131.71,132.4,130.4,130.5,227955,0
2026-04-29T09:45:00+05:30,130.43,130.57,129.2,129.5,185124,0
2026-04-29T10:00:00+05:30,129.63,130.8,129.39,130.69,164961,0
2026-04-29T10:15:00+05:30,130.69,130.9,130.23,130.23,44578,0
2026-04-29T10:30:00+05:30,130.23,130.67,130.0,130.32,104172,0
2026-04-29T10:45:00+05:30,130.32,130.83,130.13,130.49,55869,0
2026-04-29T11:00:00+05:30,130.5,130.99,130.11,130.6,60948,0
2026-04-29T11:15:00+05:30,130.65,131.0,130.3,130.3,40998,0
2026-04-29T11:30:00+05:30,130.38,130.48,130.13,130.24,13716,0
2026-04-29T11:45:00+05:30,130.24,130.43,130.13,130.29,18953,0
2026-04-29T12:00:00+05:30,130.29,131.51,130.21,131.2,123200,0
2026-04-29T12:15:00+05:30,131.2,131.38,131.13,131.25,22566,0
2026-04-29T12:30:00+05:30,131.25,131.5,131.11,131.2,31037,0
2026-04-29T12:45:00+05:30,131.2,131.4,131.11,131.37,15946,0
2026-04-29T13:00:00+05:30,131.3,131.41,131.11,131.25,21122,0
2026-04-29T13:15:00+05:30,131.25,131.3,130.76,131.1,36629,0
2026-04-29T13:30:00+05:30,131.05,131.11,130.57,130.61,128834,0
2026-04-29T13:45:00+05:30,130.57,131.18,130.14,130.61,52738,0
2026-04-29T14:00:00+05:30,130.68,130.95,130.03,130.79,119526,0
2026-04-29T14:15:00+05:30,130.63,131.3,130.42,131.0,74927,0
2026-04-29T14:30:00+05:30,131.09,131.09,130.5,130.72,109852,0
2026-04-29T14:45:00+05:30,130.74,131.04,130.5,131.0,101986,0
2026-04-29T15:00:00+05:30,131.0,131.23,130.41,131.05,221935,0
2026-04-29T15:15:00+05:30,131.01,131.04,128.0,129.0,447867,0
2026-04-30T09:15:00+05:30,128.95,128.95,125.3,126.67,347753,0
2026-04-30T09:30:00+05:30,126.65,127.49,125.91,127.14,302515,0
2026-04-30T09:45:00+05:30,127.06,127.17,126.2,126.2,89191,0
2026-04-30T10:00:00+05:30,126.26,126.33,124.5,124.51,185612,0
2026-04-30T10:15:00+05:30,124.51,124.8,124.1,124.3,144543,0
2026-04-30T10:30:00+05:30,124.34,125.09,124.24,124.82,57591,0
2026-04-30T10:45:00+05:30,124.88,125.15,124.21,124.3,162233,0
2026-04-30T11:00:00+05:30,124.3,125.2,123.27,123.38,187429,0
2026-04-30T11:15:00+05:30,123.41,124.6,123.3,124.45,99725,0
2026-04-30T11:30:00+05:30,124.55,124.79,124.41,124.54,71827,0
2026-04-30T11:45:00+05:30,124.49,124.56,123.81,124.0,70154,0
2026-04-30T12:00:00+05:30,124.0,124.61,123.72,124.48,58872,0
2026-04-30T12:15:00+05:30,124.48,124.62,124.0,124.16,74426,0
2026-04-30T12:30:00+05:30,124.13,124.25,123.8,123.88,52471,0
2026-04-30T12:45:00+05:30,123.86,124.44,123.77,124.32,53045,0
2026-04-30T13:00:00+05:30,124.32,124.49,123.8,124.01,48520,0
2026-04-30T13:15:00+05:30,124.06,124.47,123.91,124.11,62780,0
2026-04-30T13:30:00+05:30,124.11,124.6,124.08,124.6,50947,0
2026-04-30T13:45:00+05:30,124.6,124.88,124.4,124.8,88462,0
2026-04-30T14:00:00+05:30,124.79,124.8,124.15,124.39,52397,0
2026-04-30T14:15:00+05:30,124.39,124.39,123.89,124.02,59726,0
2026-04-30T14:30:00+05:30,124.02,125.03,123.9,124.76,167585,0
2026-04-30T14:45:00+05:30,124.76,125.0,124.45,124.84,131086,0
2026-04-30T15:00:00+05:30,124.84,125.5,124.66,125.47,1204909,0
2026-04-30T15:15:00+05:30,125.38,126.2,125.22,125.79,466933,0
2026-05-04T09:15:00+05:30,126.43,128.45,126.02,128.4,229526,0
2026-05-04T09:30:00+05:30,128.32,128.49,127.6,127.78,112603,0
2026-05-04T09:45:00+05:30,127.8,128.45,127.66,128.02,77118,0
2026-05-04T10:00:00+05:30,127.98,127.98,125.89,125.91,128347,0
2026-05-04T10:15:00+05:30,125.93,126.05,125.21,125.94,120402,0
2026-05-04T10:30:00+05:30,125.98,126.85,125.97,126.8,93546,0
2026-05-04T10:45:00+05:30,126.82,127.26,126.56,126.84,58369,0
2026-05-04T11:00:00+05:30,126.77,127.5,126.7,127.32,37773,0
2026-05-04T11:15:00+05:30,127.35,127.88,127.35,127.8,45540,0
2026-05-04T11:30:00+05:30,127.8,127.85,127.33,127.77,23317,0
2026-05-04T11:45:00+05:30,127.68,127.77,126.73,126.75,25184,0
2026-05-04T12:00:00+05:30,126.8,126.8,126.1,126.17,42858,0
2026-05-04T12:15:00+05:30,126.16,126.31,126.0,126.0,30706,0
2026-05-04T12:30:00+05:30,126.0,126.02,125.5,125.59,61242,0
2026-05-04T12:45:00+05:30,125.58,125.58,125.07,125.1,82086,0
2026-05-04T13:00:00+05:30,125.1,125.27,124.9,125.22,50662,0
2026-05-04T13:15:00+05:30,125.25,125.25,124.63,124.67,38867,0
2026-05-04T13:30:00+05:30,124.67,125.29,124.28,125.18,38407,0
2026-05-04T13:45:00+05:30,125.19,125.59,124.75,125.3,39173,0
2026-05-04T14:00:00+05:30,125.35,125.85,125.05,125.68,33569,0
2026-05-04T14:15:00+05:30,125.65,125.88,125.45,125.5,17879,0
2026-05-04T14:30:00+05:30,125.55,125.58,125.05,125.39,20394,0
2026-05-04T14:45:00+05:30,125.28,125.59,125.09,125.3,21655,0
2026-05-04T15:00:00+05:30,125.35,125.68,125.25,125.3,80771,0
2026-05-04T15:15:00+05:30,125.3,125.75,125.3,125.63,119395,0
2026-05-05T09:15:00+05:30,125.51,125.6,123.9,124.07,226673,0
2026-05-05T09:30:00+05:30,124.09,124.97,124.0,124.23,117503,0
2026-05-05T09:45:00+05:30,124.11,124.67,123.95,124.41,86801,0
2026-05-05T10:00:00+05:30,124.41,124.54,123.56,123.72,85821,0
2026-05-05T10:15:00+05:30,123.71,123.9,123.25,123.56,50552,0
2026-05-05T10:30:00+05:30,123.52,123.95,122.6,122.87,103187,0
2026-05-05T10:45:00+05:30,122.91,123.12,122.51,122.91,79601,0
2026-05-05T11:00:00+05:30,122.91,123.45,122.8,123.3,49007,0
2026-05-05T11:15:00+05:30,123.29,123.5,123.04,123.34,50963,0
2026-05-05T11:30:00+05:30,123.34,123.49,123.1,123.1,39440,0
2026-05-05T11:45:00+05:30,123.1,123.14,122.15,122.44,124185,0
2026-05-05T12:00:00+05:30,122.38,122.68,122.35,122.68,27474,0
2026-05-05T12:15:00+05:30,122.74,123.08,122.68,122.83,20740,0
2026-05-05T12:30:00+05:30,122.83,123.26,122.77,123.07,22425,0
2026-05-05T12:45:00+05:30,123.02,123.5,122.9,123.35,63194,0
2026-05-05T13:00:00+05:30,123.27,123.69,123.2,123.52,91320,0
2026-05-05T13:15:00+05:30,123.52,125.52,123.33,124.58,715544,0
2026-05-05T13:30:00+05:30,124.58,125.11,124.36,125.02,35533,0
2026-05-05T13:45:00+05:30,125.05,125.37,124.77,125.15,42980,0
2026-05-05T14:00:00+05:30,125.12,125.82,124.61,124.69,59125,0
2026-05-05T14:15:00+05:30,124.69,125.19,124.6,125.02,36825,0
2026-05-05T14:30:00+05:30,124.97,125.32,124.87,125.3,56999,0
2026-05-05T14:45:00+05:30,125.3,125.45,124.72,125.27,92020,0
2026-05-05T15:00:00+05:30,125.35,125.65,125.05,125.36,77729,0
2026-05-05T15:15:00+05:30,125.36,125.8,124.65,125.0,199605,0
2026-05-06T09:15:00+05:30,126.45,127.0,125.65,125.83,136208,0
2026-05-06T09:30:00+05:30,125.96,126.24,125.48,125.74,103944,0
2026-05-06T09:45:00+05:30,125.74,126.0,125.46,125.99,51233,0
2026-05-06T10:00:00+05:30,125.93,125.99,125.27,125.92,60021,0
2026-05-06T10:15:00+05:30,125.9,125.9,125.61,125.77,30778,0
2026-05-06T10:30:00+05:30,125.75,126.0,125.61,125.85,38520,0
2026-05-06T10:45:00+05:30,125.9,126.5,125.75,126.45,40483,0
2026-05-06T11:00:00+05:30,126.3,127.5,126.2,127.0,132389,0
2026-05-06T11:15:00+05:30,127.01,131.45,126.91,130.78,807299,0
2026-05-06T11:30:00+05:30,130.7,131.0,129.71,129.96,489813,0
2026-05-06T11:45:00+05:30,129.99,130.67,129.75,130.55,182613,0
2026-05-06T12:00:00+05:30,130.47,131.0,130.0,130.79,223485,0
2026-05-06T12:15:00+05:30,130.74,130.85,130.0,130.62,167642,0
2026-05-06T12:30:00+05:30,130.69,130.69,129.53,129.83,141477,0
2026-05-06T12:45:00+05:30,129.71,129.85,129.3,129.65,80911,0
2026-05-06T13:00:00+05:30,129.61,130.27,129.31,130.15,47845,0
2026-05-06T13:15:00+05:30,130.25,131.5,130.11,131.44,188428,0
2026-05-06T13:30:00+05:30,131.42,131.45,130.97,131.01,70158,0
2026-05-06T13:45:00+05:30,131.08,131.45,131.0,131.28,53293,0
2026-05-06T14:00:00+05:30,131.28,131.38,131.0,131.1,65991,0
2026-05-06T14:15:00+05:30,131.12,132.48,131.01,132.15,273458,0
2026-05-06T14:30:00+05:30,132.19,132.3,131.47,132.1,199166,0
2026-05-06T14:45:00+05:30,132.19,132.5,131.79,132.2,161879,0
2026-05-06T15:00:00+05:30,132.2,132.9,132.03,132.45,219632,0
2026-05-06T15:15:00+05:30,132.45,132.9,132.0,132.88,269704,0
2026-05-07T09:15:00+05:30,133.22,133.4,131.69,133.14,335113,0
2026-05-07T09:30:00+05:30,133.14,136.5,133.04,136.25,830266,0
2026-05-07T09:45:00+05:30,136.25,136.4,133.46,134.6,624966,0
2026-05-07T10:00:00+05:30,134.65,135.27,134.35,135.05,119764,0
2026-05-07T10:15:00+05:30,135.05,136.5,134.99,135.77,173996,0
2026-05-07T10:30:00+05:30,135.78,135.92,135.0,135.2,56675,0
2026-05-07T10:45:00+05:30,135.2,136.25,135.07,136.05,126933,0
2026-05-07T11:00:00+05:30,136.06,136.45,135.31,135.48,93483,0
2026-05-07T11:15:00+05:30,135.45,135.5,133.45,133.75,159267,0
2026-05-07T11:30:00+05:30,133.77,134.44,133.13,134.02,113148,0
2026-05-07T11:45:00+05:30,134.0,135.4,133.5,135.2,150545,0
2026-05-07T12:00:00+05:30,135.25,135.39,135.0,135.38,27600,0
2026-05-07T12:15:00+05:30,135.38,135.43,134.99,135.18,50334,0
2026-05-07T12:30:00+05:30,135.16,136.35,135.08,136.12,121305,0
2026-05-07T12:45:00+05:30,136.06,136.3,135.63,136.25,104629,0
2026-05-07T13:00:00+05:30,136.24,136.35,135.89,136.26,82861,0
2026-05-07T13:15:00+05:30,136.24,136.5,135.86,136.24,77171,0
2026-05-07T13:30:00+05:30,136.15,136.5,136.04,136.34,54860,0
2026-05-07T13:45:00+05:30,136.45,136.49,136.14,136.29,25087,0
2026-05-07T14:00:00+05:30,136.29,136.49,135.93,136.03,35421,0
2026-05-07T14:15:00+05:30,136.02,136.3,135.86,136.17,55975,0
2026-05-07T14:30:00+05:30,136.1,136.25,135.85,136.0,51746,0
2026-05-07T14:45:00+05:30,135.94,136.04,135.02,135.41,113023,0
2026-05-07T15:00:00+05:30,135.41,135.58,134.5,134.67,127234,0
2026-05-07T15:15:00+05:30,134.76,135.34,134.5,135.05,131160,0
2026-05-08T09:15:00+05:30,134.8,135.18,133.63,135.1,167081,0
2026-05-08T09:30:00+05:30,135.1,135.14,132.71,132.91,143870,0
2026-05-08T09:45:00+05:30,132.81,133.76,132.5,133.4,84218,0
2026-05-08T10:00:00+05:30,133.34,133.36,132.63,133.23,30957,0
2026-05-08T10:15:00+05:30,133.23,133.23,132.52,132.75,38208,0
2026-05-08T10:30:00+05:30,132.71,133.58,132.67,133.4,41248,0
2026-05-08T10:45:00+05:30,133.42,133.47,132.66,132.9,44271,0
2026-05-08T11:00:00+05:30,132.91,133.4,132.72,132.98,21698,0
2026-05-08T11:15:00+05:30,132.9,133.14,132.52,132.72,30861,0
2026-05-08T11:30:00+05:30,132.71,133.08,132.5,133.0,12848,0
2026-05-08T11:45:00+05:30,132.98,133.0,132.62,132.8,17560,0
2026-05-08T12:00:00+05:30,132.83,133.0,132.8,132.8,14737,0
2026-05-08T12:15:00+05:30,132.8,133.21,132.7,133.19,21966,0
2026-05-08T12:30:00+05:30,133.19,133.25,132.51,132.6,26201,0
2026-05-08T12:45:00+05:30,132.52,132.62,132.3,132.6,39006,0
2026-05-08T13:00:00+05:30,132.6,132.76,132.33,132.65,29188,0
2026-05-08T13:15:00+05:30,132.57,132.89,132.5,132.8,11381,0
2026-05-08T13:30:00+05:30,132.9,132.9,132.61,132.75,25976,0
2026-05-08T13:45:00+05:30,132.71,132.85,132.3,132.3,27784,0
2026-05-08T14:00:00+05:30,132.3,132.64,132.12,132.17,25667,0
2026-05-08T14:15:00+05:30,132.2,132.37,132.1,132.3,22518,0
2026-05-08T14:30:00+05:30,132.35,132.83,132.25,132.63,35532,0
2026-05-08T14:45:00+05:30,132.61,132.89,132.6,132.7,41879,0
2026-05-08T15:00:00+05:30,132.65,132.7,131.75,131.85,98889,0
2026-05-08T15:15:00+05:30,131.95,132.17,131.5,132.0,120613,0
2026-05-11T09:15:00+05:30,130.6,130.65,128.39,129.13,226101,0
2026-05-11T09:30:00+05:30,129.21,129.68,128.01,128.19,130323,0
2026-05-11T09:45:00+05:30,128.16,128.94,127.82,128.45,101957,0
2026-05-11T10:00:00+05:30,128.47,129.64,128.32,129.38,61316,0
2026-05-11T10:15:00+05:30,129.3,129.32,128.61,128.99,35968,0
2026-05-11T10:30:00+05:30,128.99,129.38,128.65,128.87,26029,0
2026-05-11T10:45:00+05:30,128.91,129.75,128.67,129.42,65512,0
2026-05-11T11:00:00+05:30,129.62,129.67,129.15,129.5,69512,0
2026-05-11T11:15:00+05:30,129.6,130.79,129.5,130.21,75981,0
2026-05-11T11:30:00+05:30,130.2,130.57,129.85,130.53,23572,0
2026-05-11T11:45:00+05:30,130.51,131.49,130.1,131.02,92015,0
2026-05-11T12:00:00+05:30,131.13,131.69,130.8,131.51,31790,0
2026-05-11T12:15:00+05:30,131.54,131.8,131.26,131.4,23409,0
2026-05-11T12:30:00+05:30,131.48,131.57,131.01,131.44,16475,0
2026-05-11T12:45:00+05:30,131.32,131.44,131.12,131.3,11182,0
2026-05-11T13:00:00+05:30,131.3,131.3,130.9,131.29,55503,0
2026-05-11T13:15:00+05:30,131.27,131.27,130.9,130.9,31821,0
2026-05-11T13:30:00+05:30,130.93,131.76,130.93,131.3,36746,0
2026-05-11T13:45:00+05:30,131.35,131.56,131.05,131.17,13758,0
2026-05-11T14:00:00+05:30,131.09,131.35,131.0,131.1,14329,0
2026-05-11T14:15:00+05:30,131.1,131.15,131.0,131.07,25412,0
2026-05-11T14:30:00+05:30,131.07,131.56,131.0,131.37,14420,0
2026-05-11T14:45:00+05:30,131.31,131.35,131.0,131.07,60077,0
2026-05-11T15:00:00+05:30,131.09,131.21,129.98,130.56,139903,0
