timestamp,open,high,low,close,volume,oi
2026-04-20T10:15:00+05:30,147.14,147.28,146.23,147.18,527,0
2026-04-20T10:30:00+05:30,147.4,148.06,146.62,147.96,273,0
2026-04-20T10:45:00+05:30,147.96,147.99,146.63,147.99,499,0
2026-04-20T11:00:00+05:30,147.07,147.95,146.81,147.23,445,0
2026-04-20T11:15:00+05:30,147.23,148.28,147.09,147.83,3230,0
2026-04-20T11:30:00+05:30,147.73,147.74,147.21,147.21,301,0
2026-04-20T11:45:00+05:30,147.21,147.89,147.21,147.89,333,0
2026-04-20T12:00:00+05:30,147.89,148.0,147.89,148.0,100,0
2026-04-20T12:15:00+05:30,148.0,148.0,147.5,147.72,193,0
2026-04-20T12:30:00+05:30,147.72,148.01,147.72,148.0,43,0
2026-04-20T12:45:00+05:30,148.0,148.0,147.0,147.0,1084,0
2026-04-20T13:00:00+05:30,146.83,147.16,146.01,146.61,2111,0
2026-04-20T13:15:00+05:30,146.61,147.12,146.56,147.12,37,0
2026-04-20T13:30:00+05:30,147.12,147.12,146.64,146.64,3,0
2026-04-20T13:45:00+05:30,146.64,146.64,146.02,146.02,619,0
2026-04-20T14:00:00+05:30,146.02,146.1,146.02,146.1,501,0
2026-04-20T14:15:00+05:30,146.95,147.39,146.1,146.13,1700,0
2026-04-20T14:30:00+05:30,146.13,146.44,146.13,146.3,236,0
2026-04-20T14:45:00+05:30,146.61,147.28,146.61,146.63,619,0
2026-04-20T15:00:00+05:30,146.69,146.69,145.4,145.4,4093,0
2026-04-20T15:15:00+05:30,145.4,147.96,144.5,146.99,9184,0
2026-04-21T09:15:00+05:30,145.26,146.78,145.17,145.17,1136,0
2026-04-21T09:30:00+05:30,145.17,146.99,145.17,146.9,3536,0
2026-04-21T09:45:00+05:30,146.9,146.94,146.09,146.49,185,0
2026-04-21T10:00:00+05:30,146.49,146.49,146.0,146.31,877,0
2026-04-21T10:15:00+05:30,146.31,146.31,145.61,145.8,425,0
2026-04-21T10:30:00+05:30,145.8,146.5,145.78,146.42,1008,0
2026-04-21T10:45:00+05:30,146.42,146.5,146.0,146.1,478,0
2026-04-21T11:00:00+05:30,146.1,146.29,146.05,146.05,567,0
2026-04-21T11:15:00+05:30,146.05,146.05,145.8,145.83,26,0
2026-04-21T11:30:00+05:30,145.83,145.83,144.99,144.99,2088,0
2026-04-21T11:45:00+05:30,144.99,145.15,144.61,144.61,807,0
2026-04-21T12:00:00+05:30,144.61,145.2,144.61,145.0,49,0
2026-04-21T12:15:00+05:30,145.0,145.75,144.13,144.13,1074,0
2026-04-21T12:30:00+05:30,144.58,145.08,144.04,145.08,844,0
2026-04-21T12:45:00+05:30,145.08,145.23,145.0,145.23,175,0
2026-04-21T13:00:00+05:30,145.23,145.23,144.99,144.99,299,0
2026-04-21T13:15:00+05:30,144.99,144.99,144.99,144.99,2,0
2026-04-21T13:30:00+05:30,144.99,144.99,144.92,144.92,140,0
2026-04-21T13:45:00+05:30,144.92,144.98,144.92,144.98,68,0
2026-04-21T14:00:00+05:30,144.98,145.38,144.7,144.96,831,0
2026-04-21T14:15:00+05:30,144.96,144.96,144.96,144.96,0,0
2026-04-21T14:30:00+05:30,144.96,144.96,144.01,144.14,383,0
2026-04-21T14:45:00+05:30,144.14,144.34,142.9,143.35,1866,0
2026-04-21T15:00:00+05:30,143.35,143.97,143.35,143.9,102,0
2026-04-21T15:15:00+05:30,143.49,144.94,142.25,144.6,3604,0
2026-04-22T09:15:00+05:30,142.1,145.75,142.1,145.41,2626,0
2026-04-22T09:30:00+05:30,145.41,147.3,144.71,147.3,2817,0
2026-04-22T09:45:00+05:30,147.02,147.02,145.62,145.96,2070,0
2026-04-22T10:00:00+05:30,145.58,146.03,145.37,146.03,1135,0
2026-04-22T10:15:00+05:30,146.03,146.03,145.44,145.5,167,0
2026-04-22T10:30:00+05:30,145.5,146.15,145.5,146.15,718,0
2026-04-22T10:45:00+05:30,146.15,146.21,146.12,146.16,233,0
2026-04-22T11:00:00+05:30,146.16,147.99,146.16,147.89,3655,0
2026-04-22T11:15:00+05:30,147.89,147.89,147.21,147.21,210,0
2026-04-22T11:30:00+05:30,147.21,147.21,146.42,146.87,260,0
2026-04-22T11:45:00+05:30,146.84,147.04,146.69,147.04,236,0
2026-04-22T12:00:00+05:30,147.04,147.1,146.52,147.08,513,0
2026-04-22T12:15:00+05:30,147.08,147.25,147.0,147.25,432,0
2026-04-22T12:30:00+05:30,147.25,147.25,146.51,146.8,585,0
2026-04-22T12:45:00+05:30,146.8,147.19,146.8,147.19,122,0
2026-04-22T13:00:00+05:30,147.19,147.4,146.81,147.4,3010,0
2026-04-22T13:15:00+05:30,147.13,147.13,146.51,146.51,2760,0
2026-04-22T13:30:00+05:30,147.0,147.0,146.69,146.82,189,0
2026-04-22T13:45:00+05:30,146.82,146.82,146.78,146.8,2513,0
2026-04-22T14:00:00+05:30,146.8,147.37,146.51,147.37,1579,0
2026-04-22T14:15:00+05:30,147.1,147.28,147.1,147.28,225,0
2026-04-22T14:30:00+05:30,147.28,147.28,146.61,147.14,195,0
2026-04-22T14:45:00+05:30,147.14,147.14,147.14,147.14,728,0
2026-04-22T15:00:00+05:30,147.14,147.34,146.5,146.5,1595,0
2026-04-22T15:15:00+05:30,147.0,147.5,146.5,147.5,2402,0
2026-04-23T09:15:00+05:30,144.0,148.44,144.0,147.79,3540,0
2026-04-23T09:30:00+05:30,147.79,147.79,145.0,145.0,5042,0
2026-04-23T09:45:00+05:30,146.87,147.08,146.0,146.59,762,0
2026-04-23T10:00:00+05:30,146.59,146.59,145.02,145.96,1238,0
2026-04-23T10:15:00+05:30,146.0,146.56,145.94,146.11,1697,0
2026-04-23T10:30:00+05:30,146.11,146.89,146.1,146.43,861,0
2026-04-23T10:45:00+05:30,146.43,146.98,146.1,146.5,1049,0
2026-04-23T11:00:00+05:30,146.35,146.94,146.1,146.91,400,0
2026-04-23T11:15:00+05:30,146.91,146.99,146.1,146.1,1068,0
2026-04-23T11:30:00+05:30,146.1,147.0,146.08,146.98,671,0
2026-04-23T11:45:00+05:30,146.98,147.0,146.98,147.0,32,0
2026-04-23T12:00:00+05:30,146.99,147.0,146.01,146.73,709,0
2026-04-23T12:15:00+05:30,146.94,147.57,146.81,147.02,2329,0
2026-04-23T12:30:00+05:30,147.03,147.09,146.59,147.09,1531,0
2026-04-23T12:45:00+05:30,147.09,147.28,146.96,146.96,182,0
2026-04-23T13:00:00+05:30,147.34,147.34,146.96,146.96,151,0
2026-04-23T13:15:00+05:30,146.96,147.47,146.96,147.08,323,0
2026-04-23T13:30:00+05:30,147.08,147.51,147.08,147.45,43,0
2026-04-23T13:45:00+05:30,147.31,147.44,147.27,147.44,154,0
2026-04-23T14:00:00+05:30,147.44,147.54,147.08,147.47,762,0
2026-04-23T14:15:00+05:30,147.14,147.14,146.91,146.91,843,0
2026-04-23T14:30:00+05:30,146.56,146.82,146.02,146.4,405,0
2026-04-23T14:45:00+05:30,146.4,146.58,145.9,146.35,803,0
2026-04-23T15:00:00+05:30,146.35,146.78,146.0,146.78,111,0
2026-04-23T15:15:00+05:30,146.02,147.11,145.9,145.9,3301,0
2026-04-24T09:15:00+05:30,147.22,147.48,146.86,146.86,1892,0
2026-04-24T09:30:00+05:30,146.86,146.86,144.02,144.04,2626,0
2026-04-24T09:45:00+05:30,144.04,144.22,143.0,143.0,2500,0
2026-04-24T10:00:00+05:30,143.0,144.8,143.0,144.31,1107,0
2026-04-24T10:15:00+05:30,144.31,144.73,143.81,143.81,2553,0
2026-04-24T10:30:00+05:30,143.81,143.97,143.02,143.84,440,0
2026-04-24T10:45:00+05:30,143.84,143.86,143.62,143.62,69,0
2026-04-24T11:00:00+05:30,143.62,144.17,143.32,143.64,184,0
2026-04-24T11:15:00+05:30,143.64,143.9,143.41,143.9,113,0
2026-04-24T11:30:00+05:30,143.9,145.0,143.72,144.79,2882,0
2026-04-24T11:45:00+05:30,144.79,144.79,143.46,144.18,450,0
2026-04-24T12:00:00+05:30,144.18,144.18,143.67,144.0,165,0
2026-04-24T12:15:00+05:30,144.0,145.19,144.0,144.23,174,0
2026-04-24T12:30:00+05:30,144.23,144.75,144.23,144.75,12,0
2026-04-24T12:45:00+05:30,144.75,144.75,144.59,144.61,55,0
2026-04-24T13:00:00+05:30,144.61,144.61,144.0,144.0,2459,0
2026-04-24T13:15:00+05:30,144.0,144.29,143.15,143.15,602,0
2026-04-24T13:30:00+05:30,143.15,143.16,143.15,143.16,2,0
2026-04-24T13:45:00+05:30,143.16,143.87,142.4,142.95,1099,0
2026-04-24T14:00:00+05:30,142.95,143.0,142.53,142.99,637,0
2026-04-24T14:15:00+05:30,142.99,142.99,142.56,142.56,15,0
2026-04-24T14:30:00+05:30,142.56,144.0,142.56,143.41,970,0
2026-04-24T14:45:00+05:30,143.41,143.95,143.41,143.95,55,0
2026-04-24T15:00:00+05:30,143.95,143.95,143.3,143.6,222,0
2026-04-24T15:15:00+05:30,143.51,144.99,143.39,144.39,2050,0
2026-04-27T09:15:00+05:30,145.5,146.05,143.64,145.35,3679,0
2026-04-27T09:30:00+05:30,145.78,149.52,145.35,147.53,7034,0
2026-04-27T09:45:00+05:30,147.53,148.95,147.53,147.8,1102,0
2026-04-27T10:00:00+05:30,147.41,147.7,146.44,146.44,3075,0
2026-04-27T10:15:00+05:30,146.44,147.99,146.44,147.86,622,0
2026-04-27T10:30:00+05:30,147.86,148.9,147.84,148.9,3016,0
2026-04-27T10:45:00+05:30,149.0,149.0,148.71,148.71,190,0
2026-04-27T11:00:00+05:30,148.71,148.72,148.59,148.72,131,0
2026-04-27T11:15:00+05:30,148.59,148.6,147.56,148.09,1176,0
2026-04-27T11:30:00+05:30,148.09,148.37,147.62,148.01,251,0
2026-04-27T11:45:00+05:30,148.01,148.01,147.93,147.99,215,0
2026-04-27T12:00:00+05:30,148.1,148.1,148.01,148.05,226,0
2026-04-27T12:15:00+05:30,148.05,148.37,148.05,148.37,200,0
2026-04-27T12:30:00+05:30,148.37,150.0,147.96,149.21,5281,0
2026-04-27T12:45:00+05:30,149.21,149.57,148.21,149.57,708,0
2026-04-27T13:00:00+05:30,149.57,150.35,149.57,150.0,1996,0
2026-04-27T13:15:00+05:30,149.9,150.69,149.9,150.55,6660,0
2026-04-27T13:30:00+05:30,150.55,151.0,150.55,150.9,447,0
2026-04-27T13:45:00+05:30,150.9,151.0,150.55,150.55,957,0
2026-04-27T14:00:00+05:30,150.55,150.78,150.55,150.78,361,0
2026-04-27T14:15:00+05:30,150.78,151.7,150.78,150.95,6771,0
2026-04-27T14:30:00+05:30,150.95,151.7,150.56,150.56,1340,0
2026-04-27T14:45:00+05:30,150.56,151.18,150.56,150.61,568,0
2026-04-27T15:00:00+05:30,150.61,152.0,150.61,151.71,7142,0
2026-04-27T15:15:00+05:30,151.89,153.39,151.89,152.95,8005,0
2026-04-28T09:15:00+05:30,152.95,165.55,152.95,163.03,74818,0
2026-04-28T09:30:00+05:30,163.03,168.65,161.01,166.51,71350,0
2026-04-28T09:45:00+05:30,166.0,172.55,165.6,172.0,106772,0
2026-04-28T10:00:00+05:30,172.45,172.49,169.08,170.1,32083,0
2026-04-28T10:15:00+05:30,170.59,171.38,168.7,169.29,35429,0
2026-04-28T10:30:00+05:30,169.29,169.42,168.7,168.7,11810,0
2026-04-28T10:45:00+05:30,168.7,169.58,168.7,168.9,8176,0
2026-04-28T11:00:00+05:30,168.93,169.44,168.71,168.97,6529,0
2026-04-28T11:15:00+05:30,168.82,169.25,168.5,168.5,16972,0
2026-04-28T11:30:00+05:30,168.53,170.9,168.53,169.89,20894,0
2026-04-28T11:45:00+05:30,169.89,170.0,169.16,169.69,6107,0
2026-04-28T12:00:00+05:30,169.45,173.5,169.33,172.08,46317,0
2026-04-28T12:15:00+05:30,172.36,173.5,171.0,173.37,27659,0
2026-04-28T12:30:00+05:30,172.72,173.21,171.9,173.1,16075,0
2026-04-28T12:45:00+05:30,173.37,173.5,172.08,172.08,8073,0
2026-04-28T13:00:00+05:30,172.68,172.8,172.08,172.59,10251,0
2026-04-28T13:15:00+05:30,172.59,173.36,172.31,172.8,7751,0
2026-04-28T13:30:00+05:30,172.8,172.99,171.11,171.94,9706,0
2026-04-28T13:45:00+05:30,171.97,172.2,171.2,171.71,5712,0
2026-04-28T14:00:00+05:30,171.71,172.19,171.0,171.75,8345,0
2026-04-28T14:15:00+05:30,171.72,172.75,171.72,172.16,7626,0
2026-04-28T14:30:00+05:30,172.16,173.0,171.11,172.79,10425,0
2026-04-28T14:45:00+05:30,172.84,173.0,170.5,171.1,7969,0
2026-04-28T15:00:00+05:30,171.12,171.46,170.31,170.31,8479,0
2026-04-28T15:15:00+05:30,170.33,171.0,170.0,170.6,33391,0
2026-04-29T09:15:00+05:30,172.9,172.9,166.48,168.64,34879,0
2026-04-29T09:30:00+05:30,168.5,168.95,167.49,168.19,7404,0
2026-04-29T09:45:00+05:30,168.19,168.54,167.0,167.49,8000,0
2026-04-29T10:00:00+05:30,167.49,167.77,167.1,167.1,2565,0
2026-04-29T10:15:00+05:30,167.32,167.96,167.1,167.32,2965,0
2026-04-29T10:30:00+05:30,167.36,167.5,167.22,167.5,1271,0
2026-04-29T10:45:00+05:30,167.5,168.64,167.45,168.0,3603,0
2026-04-29T11:00:00+05:30,168.0,168.25,167.22,168.0,2570,0
2026-04-29T11:15:00+05:30,168.0,168.5,168.0,168.02,732,0
2026-04-29T11:30:00+05:30,168.02,172.0,168.02,170.76,17194,0
2026-04-29T11:45:00+05:30,170.76,170.76,168.99,169.44,6054,0
2026-04-29T12:00:00+05:30,169.44,169.45,168.02,168.58,1062,0
2026-04-29T12:15:00+05:30,168.58,168.88,168.11,168.88,576,0
2026-04-29T12:30:00+05:30,168.88,168.89,168.05,168.57,2167,0
2026-04-29T12:45:00+05:30,168.57,168.57,167.1,167.99,1974,0
2026-04-29T13:00:00+05:30,167.99,168.24,167.0,167.46,7793,0
2026-04-29T13:15:00+05:30,167.91,167.95,167.36,167.36,1557,0
2026-04-29T13:30:00+05:30,167.36,169.59,167.36,168.6,7093,0
2026-04-29T13:45:00+05:30,168.6,168.69,167.11,167.11,13368,0
2026-04-29T14:00:00+05:30,167.13,167.13,167.1,167.13,10309,0
2026-04-29T14:15:00+05:30,167.13,167.13,167.1,167.1,1270,0
2026-04-29T14:30:00+05:30,167.1,167.13,167.1,167.13,416,0
2026-04-29T14:45:00+05:30,167.13,167.51,167.0,167.51,1282,0
2026-04-29T15:00:00+05:30,167.6,168.5,167.01,167.59,5329,0
2026-04-29T15:15:00+05:30,167.42,168.5,167.0,167.0,12048,0
2026-04-30T09:15:00+05:30,165.0,167.48,163.33,167.0,14025,0
2026-04-30T09:30:00+05:30,167.0,167.5,165.71,167.2,6998,0
2026-04-30T09:45:00+05:30,167.11,168.11,166.26,166.26,3737,0
2026-04-30T10:00:00+05:30,166.26,166.26,164.82,166.0,4777,0
2026-04-30T10:15:00+05:30,165.73,165.73,163.39,163.41,7255,0
2026-04-30T10:30:00+05:30,163.41,164.56,163.39,164.41,1582,0
2026-04-30T10:45:00+05:30,164.06,164.06,162.88,163.38,1547,0
2026-04-30T11:00:00+05:30,163.38,165.53,163.38,165.39,2856,0
2026-04-30T11:15:00+05:30,165.0,165.16,164.0,165.16,2229,0
2026-04-30T11:30:00+05:30,165.16,165.57,165.16,165.16,494,0
2026-04-30T11:45:00+05:30,165.16,165.26,164.86,165.26,33,0
2026-04-30T12:00:00+05:30,165.26,165.29,164.22,164.23,2101,0
2026-04-30T12:15:00+05:30,165.16,165.48,165.13,165.48,1153,0
2026-04-30T12:30:00+05:30,165.48,165.48,165.33,165.33,1435,0
2026-04-30T12:45:00+05:30,165.47,165.51,165.39,165.51,1412,0
2026-04-30T13:00:00+05:30,165.51,165.96,165.02,165.02,257,0
2026-04-30T13:15:00+05:30,165.12,165.47,165.01,165.16,307,0
2026-04-30T13:30:00+05:30,165.54,167.58,165.16,167.01,4295,0
2026-04-30T13:45:00+05:30,167.03,167.77,167.0,167.76,2267,0
2026-04-30T14:00:00+05:30,167.76,167.76,167.0,167.0,2344,0
2026-04-30T14:15:00+05:30,167.0,167.31,165.62,166.82,2098,0
2026-04-30T14:30:00+05:30,166.41,166.87,166.21,166.26,324,0
2026-04-30T14:45:00+05:30,166.26,166.48,166.26,166.26,1368,0
2026-04-30T15:00:00+05:30,166.26,166.95,165.31,166.83,7858,0
2026-04-30T15:15:00+05:30,166.41,166.8,165.31,166.33,7972,0
2026-05-04T09:15:00+05:30,168.5,175.85,167.99,169.5,35151,0
2026-05-04T09:30:00+05:30,170.18,170.21,168.01,168.01,3670,0
2026-05-04T09:45:00+05:30,168.02,169.23,167.02,168.0,9300,0
2026-05-04T10:00:00+05:30,168.0,168.77,167.08,167.6,3270,0
2026-05-04T10:15:00+05:30,167.6,167.6,166.01,166.41,10017,0
2026-05-04T10:30:00+05:30,166.41,167.3,166.41,166.85,3824,0
2026-05-04T10:45:00+05:30,167.4,167.4,166.5,167.23,957,0
2026-05-04T11:00:00+05:30,167.23,167.28,166.5,167.24,446,0
2026-05-04T11:15:00+05:30,167.24,167.24,166.55,166.55,405,0
2026-05-04T11:30:00+05:30,166.55,167.27,166.55,167.13,120,0
2026-05-04T11:45:00+05:30,167.13,167.19,166.63,166.63,3145,0
2026-05-04T12:00:00+05:30,166.77,166.98,166.55,166.65,3007,0
2026-05-04T12:15:00+05:30,166.65,167.94,166.65,167.94,2660,0
2026-05-04T12:30:00+05:30,167.94,167.94,167.04,167.04,195,0
2026-05-04T12:45:00+05:30,167.04,167.39,166.55,167.33,1046,0
2026-05-04T13:00:00+05:30,167.2,167.35,166.55,167.01,1766,0
2026-05-04T13:15:00+05:30,167.01,167.32,167.01,167.32,61,0
2026-05-04T13:30:00+05:30,167.32,167.32,166.3,166.51,1300,0
2026-05-04T13:45:00+05:30,166.51,166.51,166.36,166.4,103,0
2026-05-04T14:00:00+05:30,166.4,167.16,166.34,167.16,612,0
2026-05-04T14:15:00+05:30,167.16,167.16,166.5,166.5,221,0
2026-05-04T14:30:00+05:30,166.5,166.51,165.66,166.19,1491,0
2026-05-04T14:45:00+05:30,166.19,166.92,165.75,166.9,1811,0
2026-05-04T15:00:00+05:30,166.91,167.0,166.62,166.66,839,0
2026-05-04T15:15:00+05:30,166.69,167.0,166.27,167.0,7594,0
2026-05-05T09:15:00+05:30,167.69,167.69,165.08,166.79,7677,0
2026-05-05T09:30:00+05:30,166.79,168.11,166.79,167.59,5242,0
2026-05-05T09:45:00+05:30,167.59,167.68,167.01,167.01,190,0
2026-05-05T10:00:00+05:30,167.01,168.09,167.01,167.01,1234,0
2026-05-05T10:15:00+05:30,167.01,167.09,166.2,166.29,204,0
2026-05-05T10:30:00+05:30,166.3,166.68,165.27,165.34,4255,0
2026-05-05T10:45:00+05:30,165.5,165.61,165.5,165.61,847,0
2026-05-05T11:00:00+05:30,165.61,166.18,165.1,165.96,732,0
2026-05-05T11:15:00+05:30,165.96,165.96,165.84,165.93,16,0
2026-05-05T11:30:00+05:30,165.93,166.17,165.1,165.36,323,0
2026-05-05T11:45:00+05:30,165.83,166.18,164.15,164.4,2527,0
2026-05-05T12:00:00+05:30,164.4,164.98,164.22,164.82,171,0
2026-05-05T12:15:00+05:30,165.3,165.3,164.58,164.58,642,0
2026-05-05T12:30:00+05:30,164.58,165.35,164.51,164.98,1011,0
2026-05-05T12:45:00+05:30,165.0,165.01,164.82,164.82,1881,0
2026-05-05T13:00:00+05:30,164.82,165.78,164.82,165.1,1750,0
2026-05-05T13:15:00+05:30,165.1,165.87,165.1,165.48,115,0
2026-05-05T13:30:00+05:30,165.48,165.48,164.82,164.82,1380,0
2026-05-05T13:45:00+05:30,164.82,165.29,164.55,165.09,179,0
2026-05-05T14:00:00+05:30,165.09,165.18,164.2,164.2,1318,0
2026-05-05T14:15:00+05:30,164.2,164.2,164.02,164.2,68,0
2026-05-05T14:30:00+05:30,164.2,164.37,163.0,163.01,1370,0
2026-05-05T14:45:00+05:30,163.91,163.91,163.0,163.0,1752,0
2026-05-05T15:00:00+05:30,163.0,163.21,163.0,163.19,854,0
2026-05-05T15:15:00+05:30,163.19,164.87,163.1,163.1,5081,0
2026-05-06T09:15:00+05:30,163.43,165.4,163.43,163.66,1899,0
2026-05-06T09:30:00+05:30,163.84,164.54,163.0,163.02,5258,0
2026-05-06T09:45:00+05:30,163.02,163.22,162.42,162.99,769,0
2026-05-06T10:00:00+05:30,162.99,162.99,161.4,161.98,3353,0
2026-05-06T10:15:00+05:30,161.98,162.78,161.65,162.0,1022,0
2026-05-06T10:30:00+05:30,162.0,162.37,161.5,161.5,445,0
2026-05-06T10:45:00+05:30,161.5,162.58,161.1,161.1,3640,0
2026-05-06T11:00:00+05:30,161.13,161.48,161.0,161.37,512,0
2026-05-06T11:15:00+05:30,161.03,161.84,161.0,161.0,1066,0
2026-05-06T11:30:00+05:30,161.01,161.09,160.5,160.52,1811,0
2026-05-06T11:45:00+05:30,160.52,161.14,160.52,161.14,283,0
2026-05-06T12:00:00+05:30,161.14,161.17,160.1,160.89,1135,0
2026-05-06T12:15:00+05:30,160.89,161.0,160.21,160.3,1275,0
2026-05-06T12:30:00+05:30,160.86,161.79,160.5,161.09,796,0
2026-05-06T12:45:00+05:30,161.01,161.98,161.0,161.79,648,0
2026-05-06T13:00:00+05:30,161.57,162.87,161.57,162.79,5785,0
2026-05-06T13:15:00+05:30,162.79,162.79,162.74,162.74,20,0
2026-05-06T13:30:00+05:30,162.74,162.81,162.21,162.21,1821,0
2026-05-06T13:45:00+05:30,162.21,163.02,161.61,162.81,6244,0
2026-05-06T14:00:00+05:30,162.81,163.39,161.93,163.39,1974,0
2026-05-06T14:15:00+05:30,163.38,164.9,162.32,164.0,3932,0
2026-05-06T14:30:00+05:30,164.0,164.9,164.0,164.49,1308,0
2026-05-06T14:45:00+05:30,164.41,166.9,164.04,166.9,8052,0
2026-05-06T15:00:00+05:30,166.87,166.87,165.38,166.0,1368,0
2026-05-06T15:15:00+05:30,166.0,167.6,165.01,167.5,12792,0
2026-05-07T09:15:00+05:30,166.7,166.7,165.84,166.67,172,0
2026-05-07T09:30:00+05:30,166.52,168.84,166.32,168.82,2854,0
2026-05-07T09:45:00+05:30,168.24,170.0,167.16,167.16,9135,0
2026-05-07T10:00:00+05:30,167.16,169.61,167.16,168.38,2322,0
2026-05-07T10:15:00+05:30,168.38,168.8,168.18,168.33,32,0
2026-05-07T10:30:00+05:30,168.33,168.75,167.71,168.02,1146,0
2026-05-07T10:45:00+05:30,168.74,169.0,167.52,167.86,3292,0
2026-05-07T11:00:00+05:30,167.64,167.8,166.82,167.34,2632,0
2026-05-07T11:15:00+05:30,167.34,167.34,166.56,167.0,2157,0
2026-05-07T11:30:00+05:30,167.0,167.68,167.0,167.68,1050,0
2026-05-07T11:45:00+05:30,167.68,167.68,167.0,167.32,1074,0
2026-05-07T12:00:00+05:30,167.48,168.28,167.31,167.61,1089,0
2026-05-07T12:15:00+05:30,167.61,168.0,167.43,167.94,1313,0
2026-05-07T12:30:00+05:30,167.94,167.94,167.0,167.0,439,0
2026-05-07T12:45:00+05:30,167.0,167.0,165.31,165.31,1428,0
2026-05-07T13:00:00+05:30,165.36,165.81,163.81,165.07,4547,0
2026-05-07T13:15:00+05:30,165.3,165.96,165.08,165.14,2417,0
2026-05-07T13:30:00+05:30,165.38,165.89,165.38,165.89,641,0
2026-05-07T13:45:00+05:30,165.89,165.89,165.41,165.79,271,0
2026-05-07T14:00:00+05:30,165.79,165.87,165.5,165.5,309,0
2026-05-07T14:15:00+05:30,165.11,165.84,164.75,165.37,2790,0
2026-05-07T14:30:00+05:30,165.37,165.37,164.37,164.93,888,0
2026-05-07T14:45:00+05:30,165.17,165.17,164.61,164.61,264,0
2026-05-07T15:00:00+05:30,164.61,164.99,162.11,163.55,11520,0
2026-05-07T15:15:00+05:30,163.55,164.73,162.26,162.85,5097,0
2026-05-08T09:15:00+05:30,165.17,165.17,163.61,164.01,832,0
2026-05-08T09:30:00+05:30,164.61,164.99,163.03,164.23,5887,0
2026-05-08T09:45:00+05:30,164.22,164.44,163.47,164.39,1450,0
2026-05-08T10:00:00+05:30,164.39,164.39,163.01,164.0,562,0
2026-05-08T10:15:00+05:30,164.0,164.38,163.1,163.76,1791,0
2026-05-08T10:30:00+05:30,163.76,164.01,163.76,164.01,250,0
2026-05-08T10:45:00+05:30,164.01,164.39,164.01,164.05,1403,0
2026-05-08T11:00:00+05:30,164.08,164.08,164.01,164.01,199,0
2026-05-08T11:15:00+05:30,164.02,164.37,163.62,163.86,686,0
2026-05-08T11:30:00+05:30,163.86,163.89,163.5,163.89,724,0
2026-05-08T11:45:00+05:30,163.89,163.89,163.89,163.89,0,0
2026-05-08T12:00:00+05:30,163.89,163.9,163.89,163.9,26,0
2026-05-08T12:15:00+05:30,163.9,164.1,163.26,163.27,2104,0
2026-05-08T12:30:00+05:30,163.27,163.94,163.27,163.94,151,0
2026-05-08T12:45:00+05:30,163.94,163.98,163.4,163.98,462,0
2026-05-08T13:00:00+05:30,163.8,164.17,163.41,163.98,2262,0
2026-05-08T13:15:00+05:30,164.01,166.67,163.81,166.1,10951,0
2026-05-08T13:30:00+05:30,166.09,166.97,164.39,164.64,985,0
2026-05-08T13:45:00+05:30,164.64,165.88,164.0,165.29,5677,0
2026-05-08T14:00:00+05:30,165.29,165.3,165.1,165.1,567,0
2026-05-08T14:15:00+05:30,165.09,165.57,165.0,165.57,1600,0
2026-05-08T14:30:00+05:30,165.22,165.52,164.62,164.62,1567,0
2026-05-08T14:45:00+05:30,164.62,165.52,164.62,164.65,2163,0
2026-05-08T15:00:00+05:30,165.39,165.39,164.62,164.62,1248,0
2026-05-08T15:15:00+05:30,164.62,167.0,164.62,167.0,7403,0
2026-05-11T09:15:00+05:30,165.0,166.14,162.0,162.0,4245,0
2026-05-11T09:30:00+05:30,162.11,163.0,161.83,162.72,2859,0
2026-05-11T09:45:00+05:30,162.72,163.5,161.61,163.0,6628,0
2026-05-11T10:00:00+05:30,163.0,165.76,163.0,164.85,2462,0
2026-05-11T10:15:00+05:30,164.85,165.59,163.05,163.72,1114,0
2026-05-11T10:30:00+05:30,163.72,164.98,163.7,163.7,1115,0
2026-05-11T10:45:00+05:30,163.7,164.0,163.34,163.96,694,0
2026-05-11T11:00:00+05:30,163.96,163.96,163.66,163.66,63,0
2026-05-11T11:15:00+05:30,163.66,164.91,163.66,164.91,1389,0
2026-05-11T11:30:00+05:30,164.79,165.6,164.73,165.46,1305,0
2026-05-11T11:45:00+05:30,165.46,168.8,165.46,168.11,5568,0
2026-05-11T12:00:00+05:30,168.45,174.0,168.1,172.05,13064,0
2026-05-11T12:15:00+05:30,171.41,171.99,168.32,168.92,7342,0
2026-05-11T12:30:00+05:30,168.92,169.44,168.07,168.07,1293,0
2026-05-11T12:45:00+05:30,168.07,168.64,168.07,168.53,1225,0
2026-05-11T13:00:00+05:30,168.53,170.0,168.06,169.43,3409,0
2026-05-11T13:15:00+05:30,169.43,170.0,169.21,169.33,992,0
2026-05-11T13:30:00+05:30,169.33,169.94,169.2,169.31,620,0
2026-05-11T13:45:00+05:30,169.31,169.75,169.29,169.41,103,0
2026-05-11T14:00:00+05:30,169.41,170.39,169.2,170.39,2700,0
2026-05-11T14:15:00+05:30,170.39,170.39,169.22,169.54,1374,0
2026-05-11T14:30:00+05:30,169.54,169.55,168.26,168.92,2469,0
2026-05-11T14:45:00+05:30,168.92,168.92,168.25,168.25,551,0
2026-05-11T15:00:00+05:30,168.33,168.93,168.15,168.15,2616,0
2026-05-11T15:15:00+05:30,168.25,169.0,168.05,168.05,6507,0
