timestamp,open,high,low,close,volume,oi
2026-06-03T11:30:00+05:30,220.58,221.39,219.17,220.14,566,0
2026-06-03T11:45:00+05:30,220.14,220.14,220.14,220.14,0,0
2026-06-03T12:00:00+05:30,220.14,220.14,220.14,220.14,0,0
2026-06-03T12:15:00+05:30,220.14,220.14,220.14,220.14,0,0
2026-06-03T12:30:00+05:30,220.14,220.14,220.14,220.14,0,0
2026-06-03T12:45:00+05:30,220.14,221.5,220.14,221.5,3708,0
2026-06-03T13:00:00+05:30,221.5,221.5,215.0,218.02,3554,0
2026-06-03T13:15:00+05:30,218.09,219.81,215.3,218.81,695,0
2026-06-03T13:30:00+05:30,217.79,219.31,215.0,218.69,1259,0
2026-06-03T13:45:00+05:30,218.69,218.69,215.0,217.2,1908,0
2026-06-03T14:00:00+05:30,217.2,221.39,217.0,221.39,2187,0
2026-06-03T14:15:00+05:30,221.06,225.0,220.85,224.77,1879,0
2026-06-03T14:30:00+05:30,225.0,225.0,221.56,223.58,1183,0
2026-06-03T14:45:00+05:30,223.74,224.0,221.68,223.9,1064,0
2026-06-03T15:00:00+05:30,223.64,223.9,221.88,222.21,1112,0
2026-06-03T15:15:00+05:30,221.53,225.04,218.1,220.0,1364,0
2026-06-04T09:15:00+05:30,218.1,230.06,218.1,224.39,786,0
2026-06-04T09:30:00+05:30,224.39,225.2,220.82,221.0,1542,0
2026-06-04T09:45:00+05:30,221.0,221.79,220.0,221.79,771,0
2026-06-04T10:00:00+05:30,221.79,222.09,221.13,222.07,145,0
2026-06-04T10:15:00+05:30,222.07,222.07,220.88,220.88,1,0
2026-06-04T10:30:00+05:30,220.88,225.0,220.88,223.17,527,0
2026-06-04T10:45:00+05:30,226.49,226.78,223.91,226.21,789,0
2026-06-04T11:00:00+05:30,226.21,226.56,223.26,226.55,1213,0
2026-06-04T11:15:00+05:30,226.55,226.55,226.54,226.55,6,0
2026-06-04T11:30:00+05:30,226.55,226.55,226.55,226.55,0,0
2026-06-04T11:45:00+05:30,226.55,226.55,226.47,226.47,1,0
2026-06-04T12:00:00+05:30,226.47,226.47,225.24,225.44,25,0
2026-06-04T12:15:00+05:30,225.44,226.47,225.44,226.47,5,0
2026-06-04T12:30:00+05:30,226.47,226.47,226.47,226.47,0,0
2026-06-04T12:45:00+05:30,226.47,226.47,226.47,226.47,0,0
2026-06-04T13:00:00+05:30,226.47,226.47,226.47,226.47,0,0
2026-06-04T13:15:00+05:30,226.47,226.47,226.47,226.47,0,0
2026-06-04T13:30:00+05:30,226.47,226.47,226.47,226.47,0,0
2026-06-04T13:45:00+05:30,226.47,226.47,226.47,226.47,0,0
2026-06-04T14:00:00+05:30,226.47,226.47,226.47,226.47,0,0
2026-06-04T14:15:00+05:30,226.47,226.47,223.22,224.24,508,0
2026-06-04T14:30:00+05:30,224.24,226.14,224.24,225.32,146,0
2026-06-04T14:45:00+05:30,225.32,225.32,225.0,225.0,10,0
2026-06-04T15:00:00+05:30,225.0,225.59,225.0,225.0,54,0
2026-06-04T15:15:00+05:30,225.0,226.47,225.0,226.47,288,0
2026-06-05T09:15:00+05:30,220.05,226.17,219.65,226.17,69,0
2026-06-05T09:30:00+05:30,226.17,226.17,223.65,224.79,225,0
2026-06-05T09:45:00+05:30,224.79,224.85,223.65,223.65,111,0
2026-06-05T10:00:00+05:30,223.65,223.66,223.65,223.66,66,0
2026-06-05T10:15:00+05:30,223.66,225.51,223.66,224.52,13,0
2026-06-05T10:30:00+05:30,224.52,228.0,224.52,227.98,458,0
2026-06-05T10:45:00+05:30,227.98,230.0,227.75,230.0,997,0
2026-06-05T11:00:00+05:30,230.0,230.0,228.99,229.22,1107,0
2026-06-05T11:15:00+05:30,229.22,229.9,229.22,229.85,1037,0
2026-06-05T11:30:00+05:30,229.85,229.85,228.0,229.79,353,0
2026-06-05T11:45:00+05:30,229.79,229.8,228.0,228.99,364,0
2026-06-05T12:00:00+05:30,229.0,229.98,227.43,229.95,266,0
2026-06-05T12:15:00+05:30,229.95,229.99,228.1,229.5,244,0
2026-06-05T12:30:00+05:30,229.5,230.0,228.0,229.5,355,0
2026-06-05T12:45:00+05:30,229.5,230.0,226.0,229.81,1010,0
2026-06-05T13:00:00+05:30,229.77,229.77,226.21,229.59,443,0
2026-06-05T13:15:00+05:30,229.59,229.59,221.01,226.19,1222,0
2026-06-05T13:30:00+05:30,226.19,227.39,221.0,225.95,1024,0
2026-06-05T13:45:00+05:30,225.95,225.97,221.1,224.99,520,0
2026-06-05T14:00:00+05:30,224.99,225.49,221.1,224.97,697,0
2026-06-05T14:15:00+05:30,224.97,225.45,221.0,224.39,2033,0
2026-06-05T14:30:00+05:30,224.39,225.49,222.29,225.49,887,0
2026-06-05T14:45:00+05:30,225.4,225.4,222.29,224.98,584,0
2026-06-05T15:00:00+05:30,224.97,225.46,222.19,224.82,497,0
2026-06-05T15:15:00+05:30,224.24,225.45,220.05,220.05,1384,0
2026-06-08T09:15:00+05:30,214.0,231.29,214.0,221.99,6289,0
2026-06-08T09:30:00+05:30,221.96,224.98,220.92,224.98,2161,0
2026-06-08T09:45:00+05:30,224.98,226.49,222.4,226.49,639,0
2026-06-08T10:00:00+05:30,226.43,227.0,224.41,227.0,1246,0
2026-06-08T10:15:00+05:30,226.26,226.26,225.41,225.41,256,0
2026-06-08T10:30:00+05:30,225.8,225.82,225.46,225.66,51,0
2026-06-08T10:45:00+05:30,225.56,225.61,224.11,224.11,146,0
2026-06-08T11:00:00+05:30,224.11,224.11,224.11,224.11,0,0
2026-06-08T11:15:00+05:30,224.11,224.31,224.0,224.0,93,0
2026-06-08T11:30:00+05:30,222.42,222.42,221.92,221.99,533,0
2026-06-08T11:45:00+05:30,221.99,221.99,221.99,221.99,0,0
2026-06-08T12:00:00+05:30,221.99,221.99,220.61,220.61,11,0
2026-06-08T12:15:00+05:30,220.36,220.99,220.25,220.25,56,0
2026-06-08T12:30:00+05:30,220.25,220.31,220.25,220.31,1,0
2026-06-08T12:45:00+05:30,220.31,220.31,220.31,220.31,0,0
2026-06-08T13:00:00+05:30,220.31,220.31,220.31,220.31,2,0
2026-06-08T13:15:00+05:30,220.31,220.31,219.65,219.67,39,0
2026-06-08T13:30:00+05:30,219.67,219.69,219.67,219.67,2,0
2026-06-08T13:45:00+05:30,219.67,221.37,219.67,221.37,13,0
2026-06-08T14:00:00+05:30,221.37,221.37,221.37,221.37,0,0
2026-06-08T14:15:00+05:30,221.37,221.37,221.37,221.37,0,0
2026-06-08T14:30:00+05:30,221.37,221.37,220.0,220.0,69,0
2026-06-08T14:45:00+05:30,220.0,220.0,219.06,219.8,247,0
2026-06-08T15:00:00+05:30,219.8,219.8,218.51,218.51,114,0
2026-06-08T15:15:00+05:30,219.45,219.45,215.0,215.0,1820,0
2026-06-09T09:15:00+05:30,224.7,224.99,218.38,219.13,869,0
2026-06-09T09:30:00+05:30,219.13,220.28,219.13,220.28,109,0
2026-06-09T09:45:00+05:30,220.28,220.43,220.28,220.43,2,0
2026-06-09T10:00:00+05:30,220.43,220.43,220.43,220.43,0,0
2026-06-09T10:15:00+05:30,220.43,220.43,219.61,219.61,158,0
2026-06-09T10:30:00+05:30,219.61,219.61,219.06,219.06,1,0
2026-06-09T10:45:00+05:30,219.06,219.08,219.05,219.05,96,0
2026-06-09T11:00:00+05:30,219.05,219.12,218.73,218.73,146,0
2026-06-09T11:15:00+05:30,218.73,218.73,217.81,217.81,7,0
2026-06-09T11:30:00+05:30,217.81,217.87,216.5,216.5,200,0
2026-06-09T11:45:00+05:30,216.51,218.07,216.5,216.61,220,0
2026-06-09T12:00:00+05:30,216.61,220.7,215.45,216.32,899,0
2026-06-09T12:15:00+05:30,216.32,216.47,215.49,215.49,100,0
2026-06-09T12:30:00+05:30,217.91,219.4,216.61,219.4,610,0
2026-06-09T12:45:00+05:30,218.93,219.4,217.15,217.19,343,0
2026-06-09T13:00:00+05:30,217.19,217.19,217.19,217.19,0,0
2026-06-09T13:15:00+05:30,217.19,218.72,217.0,218.72,361,0
2026-06-09T13:30:00+05:30,218.72,220.53,217.0,217.0,700,0
2026-06-09T13:45:00+05:30,217.0,217.0,217.0,217.0,0,0
2026-06-09T14:00:00+05:30,217.0,218.1,217.0,217.21,109,0
2026-06-09T14:15:00+05:30,217.21,224.37,217.0,218.01,6401,0
2026-06-09T14:30:00+05:30,220.72,225.0,218.02,221.65,5096,0
2026-06-09T14:45:00+05:30,221.64,221.97,217.0,219.59,3591,0
2026-06-09T15:00:00+05:30,219.2,219.6,216.4,218.85,4397,0
2026-06-09T15:15:00+05:30,218.84,223.0,216.81,217.01,3127,0
2026-06-10T09:15:00+05:30,224.5,224.5,217.78,221.2,838,0
2026-06-10T09:30:00+05:30,221.2,221.2,218.42,219.0,913,0
2026-06-10T09:45:00+05:30,219.0,219.06,219.0,219.0,886,0
2026-06-10T10:00:00+05:30,219.0,219.0,218.74,218.74,37,0
2026-06-10T10:15:00+05:30,218.74,218.74,218.74,218.74,0,0
2026-06-10T10:30:00+05:30,218.74,219.25,218.1,219.25,41,0
2026-06-10T10:45:00+05:30,219.25,219.25,218.0,218.01,705,0
2026-06-10T11:00:00+05:30,218.01,218.01,218.01,218.01,0,0
2026-06-10T11:15:00+05:30,218.01,218.01,218.01,218.01,0,0
2026-06-10T11:30:00+05:30,218.01,218.01,218.01,218.01,0,0
2026-06-10T11:45:00+05:30,218.01,218.4,218.0,218.4,51,0
2026-06-10T12:00:00+05:30,218.4,221.59,218.4,218.85,2834,0
2026-06-10T12:15:00+05:30,218.8,219.99,217.0,217.0,2431,0
2026-06-10T12:30:00+05:30,217.0,218.83,216.7,217.99,204,0
2026-06-10T12:45:00+05:30,217.99,218.29,217.25,217.6,726,0
2026-06-10T13:00:00+05:30,217.6,217.8,217.2,217.2,212,0
2026-06-10T13:15:00+05:30,217.2,227.3,217.2,227.18,3845,0
2026-06-10T13:30:00+05:30,227.18,230.0,223.74,225.32,3248,0
2026-06-10T13:45:00+05:30,224.57,226.0,224.07,224.85,912,0
2026-06-10T14:00:00+05:30,224.85,224.85,224.46,224.5,90,0
2026-06-10T14:15:00+05:30,224.5,226.0,223.41,224.01,1097,0
2026-06-10T14:30:00+05:30,224.01,226.0,222.44,222.73,1139,0
2026-06-10T14:45:00+05:30,222.73,224.78,217.61,222.63,3237,0
2026-06-10T15:00:00+05:30,222.62,223.43,219.8,221.05,1343,0
2026-06-10T15:15:00+05:30,220.85,222.7,215.0,215.41,4246,0
2026-06-11T09:15:00+05:30,219.9,219.9,216.0,218.41,2420,0
2026-06-11T09:30:00+05:30,218.41,219.34,217.72,219.17,1021,0
2026-06-11T09:45:00+05:30,218.53,218.54,217.43,217.43,540,0
2026-06-11T10:00:00+05:30,217.38,218.12,217.22,217.72,234,0
2026-06-11T10:15:00+05:30,217.72,217.9,217.72,217.9,94,0
2026-06-11T10:30:00+05:30,217.9,217.9,216.76,217.88,867,0
2026-06-11T10:45:00+05:30,217.64,217.88,217.64,217.88,108,0
2026-06-11T11:00:00+05:30,217.88,217.88,217.73,217.73,2,0
2026-06-11T11:15:00+05:30,217.73,217.73,217.0,217.0,101,0
2026-06-11T11:30:00+05:30,217.0,217.39,217.0,217.11,197,0
2026-06-11T11:45:00+05:30,217.11,217.11,217.11,217.11,0,0
2026-06-11T12:00:00+05:30,217.11,217.11,217.0,217.0,111,0
2026-06-11T12:15:00+05:30,217.0,217.16,216.01,216.96,596,0
2026-06-11T12:30:00+05:30,216.96,216.96,216.96,216.96,0,0
2026-06-11T12:45:00+05:30,216.96,216.96,216.96,216.96,0,0
2026-06-11T13:00:00+05:30,216.96,216.96,216.96,216.96,0,0
2026-06-11T13:15:00+05:30,216.96,216.97,216.75,216.75,50,0
2026-06-11T13:30:00+05:30,216.75,216.75,216.75,216.75,0,0
2026-06-11T13:45:00+05:30,216.75,216.75,216.0,216.0,10,0
2026-06-11T14:00:00+05:30,216.0,216.0,215.0,215.0,414,0
2026-06-11T14:15:00+05:30,215.0,215.5,214.23,214.23,320,0
2026-06-11T14:30:00+05:30,214.23,214.23,214.01,214.01,1,0
2026-06-11T14:45:00+05:30,214.01,214.01,214.01,214.01,0,0
2026-06-11T15:00:00+05:30,214.01,215.31,214.01,214.27,2004,0
2026-06-11T15:15:00+05:30,214.27,216.2,214.24,215.38,1015,0
2026-06-12T09:15:00+05:30,219.06,220.21,215.5,216.52,1605,0
2026-06-12T09:30:00+05:30,216.52,220.82,216.52,219.9,2058,0
2026-06-12T09:45:00+05:30,219.9,219.9,219.01,219.8,129,0
2026-06-12T10:00:00+05:30,219.8,220.19,219.0,220.19,381,0
2026-06-12T10:15:00+05:30,220.19,220.74,219.0,220.71,1131,0
2026-06-12T10:30:00+05:30,220.71,220.71,219.0,219.26,1954,0
2026-06-12T10:45:00+05:30,219.26,219.26,219.26,219.26,0,0
2026-06-12T11:00:00+05:30,219.26,219.26,219.26,219.26,0,0
2026-06-12T11:15:00+05:30,219.26,220.55,219.26,220.55,79,0
2026-06-12T11:30:00+05:30,220.55,220.55,219.39,219.4,169,0
2026-06-12T11:45:00+05:30,219.4,219.4,219.4,219.4,0,0
2026-06-12T12:00:00+05:30,219.4,219.54,219.4,219.54,2,0
2026-06-12T12:15:00+05:30,219.54,219.54,219.54,219.54,0,0
2026-06-12T12:30:00+05:30,219.54,219.54,219.54,219.54,0,0
2026-06-12T12:45:00+05:30,219.54,219.54,217.21,217.92,1738,0
2026-06-12T13:00:00+05:30,217.92,217.92,217.03,217.03,2,0
2026-06-12T13:15:00+05:30,217.03,217.03,217.03,217.03,0,0
2026-06-12T13:30:00+05:30,217.03,217.03,217.03,217.03,0,0
2026-06-12T13:45:00+05:30,217.03,217.66,217.03,217.1,9,0
2026-06-12T14:00:00+05:30,217.63,217.66,217.39,217.39,359,0
2026-06-12T14:15:00+05:30,217.39,217.39,216.74,216.74,156,0
2026-06-12T14:30:00+05:30,216.61,226.71,216.61,226.71,3705,0
2026-06-12T14:45:00+05:30,226.72,227.64,223.8,225.45,1552,0
2026-06-12T15:00:00+05:30,225.44,225.44,221.4,221.4,3446,0
2026-06-12T15:15:00+05:30,222.16,225.8,222.16,222.5,2398,0
2026-06-15T09:15:00+05:30,229.99,229.99,220.44,222.52,1209,0
2026-06-15T09:30:00+05:30,222.53,222.89,222.0,222.21,1011,0
2026-06-15T09:45:00+05:30,222.21,222.21,222.21,222.21,0,0
2026-06-15T10:00:00+05:30,222.24,228.49,222.0,224.32,2962,0
2026-06-15T10:15:00+05:30,224.02,225.0,222.98,224.7,1977,0
2026-06-15T10:30:00+05:30,224.0,224.0,223.11,223.11,210,0
2026-06-15T10:45:00+05:30,223.11,224.29,221.37,223.51,2029,0
2026-06-15T11:00:00+05:30,223.51,223.51,222.34,222.34,245,0
2026-06-15T11:15:00+05:30,222.65,222.87,222.65,222.87,2,0
2026-06-15T11:30:00+05:30,221.78,221.78,221.02,221.02,500,0
2026-06-15T11:45:00+05:30,221.02,221.02,221.02,221.02,0,0
2026-06-15T12:00:00+05:30,221.02,221.65,219.02,219.97,1478,0
2026-06-15T12:15:00+05:30,219.35,219.35,218.62,219.07,529,0
2026-06-15T12:30:00+05:30,219.07,219.07,218.63,218.63,157,0
2026-06-15T12:45:00+05:30,218.63,218.75,218.01,218.05,258,0
2026-06-15T13:00:00+05:30,218.05,218.05,218.05,218.05,193,0
2026-06-15T13:15:00+05:30,218.05,218.69,216.81,216.89,1133,0
2026-06-15T13:30:00+05:30,216.82,217.27,216.82,217.27,14,0
2026-06-15T13:45:00+05:30,217.49,218.2,217.45,217.47,200,0
2026-06-15T14:00:00+05:30,217.47,217.47,216.06,216.32,915,0
2026-06-15T14:15:00+05:30,216.32,216.32,216.22,216.22,140,0
2026-06-15T14:30:00+05:30,216.22,217.0,216.0,216.56,3080,0
2026-06-15T14:45:00+05:30,216.96,218.58,216.54,218.58,3088,0
2026-06-15T15:00:00+05:30,218.57,222.8,218.23,220.82,5277,0
2026-06-15T15:15:00+05:30,220.81,222.4,217.51,218.65,4065,0
2026-06-16T09:15:00+05:30,224.77,224.77,219.69,220.13,119,0
2026-06-16T09:30:00+05:30,220.17,221.99,219.01,221.99,165,0
2026-06-16T09:45:00+05:30,221.99,221.99,219.51,220.11,96,0
2026-06-16T10:00:00+05:30,220.11,220.11,219.0,219.0,70,0
2026-06-16T10:15:00+05:30,220.07,221.97,220.01,220.01,256,0
2026-06-16T10:30:00+05:30,220.01,220.01,218.51,218.51,250,0
2026-06-16T10:45:00+05:30,218.51,219.18,218.51,219.18,14,0
2026-06-16T11:00:00+05:30,219.18,219.18,219.18,219.18,0,0
2026-06-16T11:15:00+05:30,219.17,219.17,218.12,218.12,133,0
2026-06-16T11:30:00+05:30,218.12,218.13,218.11,218.11,50,0
2026-06-16T11:45:00+05:30,218.11,218.13,218.11,218.13,47,0
2026-06-16T12:00:00+05:30,218.13,219.0,218.13,219.0,10,0
2026-06-16T12:15:00+05:30,219.0,219.0,219.0,219.0,0,0
2026-06-16T12:30:00+05:30,219.0,219.02,218.02,218.02,205,0
2026-06-16T12:45:00+05:30,218.02,218.02,218.0,218.0,225,0
2026-06-16T13:00:00+05:30,218.0,218.0,218.0,218.0,0,0
2026-06-16T13:15:00+05:30,218.0,218.0,218.0,218.0,0,0
2026-06-16T13:30:00+05:30,218.0,219.81,218.0,219.81,100,0
2026-06-16T13:45:00+05:30,219.81,219.81,219.81,219.81,0,0
2026-06-16T14:00:00+05:30,219.81,219.81,219.81,219.81,0,0
2026-06-16T14:15:00+05:30,219.81,219.81,217.58,217.9,187,0
2026-06-16T14:30:00+05:30,217.9,217.9,217.9,217.9,0,0
2026-06-16T14:45:00+05:30,217.9,217.9,217.9,217.9,0,0
2026-06-16T15:00:00+05:30,217.9,217.9,217.56,217.56,10,0
2026-06-16T15:15:00+05:30,217.56,217.72,217.15,217.17,782,0
2026-06-17T09:15:00+05:30,220.5,222.12,218.01,220.99,333,0
2026-06-17T09:30:00+05:30,220.99,220.99,219.9,220.9,340,0
2026-06-17T09:45:00+05:30,220.9,220.9,219.25,219.25,194,0
2026-06-17T10:00:00+05:30,219.27,220.9,219.25,220.9,655,0
2026-06-17T10:15:00+05:30,220.9,220.9,220.9,220.9,203,0
2026-06-17T10:30:00+05:30,220.9,220.9,220.02,220.02,25,0
2026-06-17T10:45:00+05:30,220.02,220.02,220.02,220.02,0,0
2026-06-17T11:00:00+05:30,220.02,220.02,220.02,220.02,0,0
2026-06-17T11:15:00+05:30,220.02,220.02,218.1,218.1,55,0
2026-06-17T11:30:00+05:30,218.1,218.1,218.1,218.1,0,0
2026-06-17T11:45:00+05:30,218.1,219.99,218.1,219.0,470,0
2026-06-17T12:00:00+05:30,219.0,219.0,219.0,219.0,0,0
2026-06-17T12:15:00+05:30,219.0,219.0,219.0,219.0,0,0
2026-06-17T12:30:00+05:30,219.0,220.9,219.0,219.31,275,0
2026-06-17T12:45:00+05:30,219.31,219.31,219.31,219.31,0,0
2026-06-17T13:00:00+05:30,219.31,219.36,219.15,219.15,100,0
2026-06-17T13:15:00+05:30,219.15,221.0,219.15,221.0,250,0
2026-06-17T13:30:00+05:30,221.0,221.0,221.0,221.0,0,0
2026-06-17T13:45:00+05:30,221.0,221.0,219.01,219.01,50,0
2026-06-17T14:00:00+05:30,219.01,219.01,219.01,219.01,0,0
2026-06-17T14:15:00+05:30,219.01,219.91,219.01,219.89,104,0
2026-06-17T14:30:00+05:30,219.89,219.89,219.89,219.89,0,0
2026-06-17T14:45:00+05:30,219.89,219.89,219.89,219.89,0,0
2026-06-17T15:00:00+05:30,219.89,219.89,219.89,219.89,0,0
2026-06-17T15:15:00+05:30,219.5,219.99,218.7,219.99,230,0
2026-06-18T09:15:00+05:30,219.0,220.92,219.0,220.82,421,0
2026-06-18T09:30:00+05:30,220.82,220.82,217.92,217.92,287,0
2026-06-18T09:45:00+05:30,217.92,219.49,217.92,219.49,1,0
2026-06-18T10:00:00+05:30,219.49,220.45,219.21,219.22,266,0
2026-06-18T10:15:00+05:30,219.22,220.26,217.11,220.26,255,0
2026-06-18T10:30:00+05:30,220.26,220.26,218.26,218.26,1,0
2026-06-18T10:45:00+05:30,218.26,218.26,217.11,217.11,200,0
2026-06-18T11:00:00+05:30,217.93,217.93,217.2,217.2,25,0
2026-06-18T11:15:00+05:30,217.2,217.61,217.2,217.61,1,0
2026-06-18T11:30:00+05:30,217.61,217.61,217.61,217.61,0,0
2026-06-18T11:45:00+05:30,217.61,217.61,217.61,217.61,0,0
2026-06-18T12:00:00+05:30,217.61,217.61,217.0,217.29,413,0
2026-06-18T12:15:00+05:30,217.29,217.29,217.29,217.29,0,0
2026-06-18T12:30:00+05:30,217.29,217.29,217.29,217.29,20,0
2026-06-18T12:45:00+05:30,217.29,217.29,217.29,217.29,0,0
2026-06-18T13:00:00+05:30,217.29,218.9,217.29,218.9,50,0
2026-06-18T13:15:00+05:30,218.9,219.1,218.69,219.1,456,0
2026-06-18T13:30:00+05:30,219.1,219.1,218.01,218.07,46,0
2026-06-18T13:45:00+05:30,218.1,218.1,215.51,216.03,484,0
2026-06-18T14:00:00+05:30,216.03,218.19,216.03,218.19,2,0
2026-06-18T14:15:00+05:30,218.19,218.19,217.33,217.33,106,0
2026-06-18T14:30:00+05:30,217.33,218.49,217.33,218.49,1,0
2026-06-18T14:45:00+05:30,218.3,218.4,216.03,216.03,93,0
2026-06-18T15:00:00+05:30,216.03,219.46,216.03,219.33,181,0
2026-06-18T15:15:00+05:30,218.0,219.3,215.0,215.01,1761,0
2026-06-19T09:15:00+05:30,217.05,220.35,215.01,216.91,820,0
2026-06-19T09:30:00+05:30,216.91,216.91,216.91,216.91,0,0
2026-06-19T09:45:00+05:30,216.91,220.4,216.25,217.93,1460,0
2026-06-19T10:00:00+05:30,217.93,217.95,217.16,217.94,36,0
2026-06-19T10:15:00+05:30,217.94,218.59,217.94,218.59,1,0
2026-06-19T10:30:00+05:30,218.59,218.59,218.59,218.59,0,0
2026-06-19T10:45:00+05:30,218.59,218.59,217.16,218.07,101,0
2026-06-19T11:00:00+05:30,218.07,218.07,218.07,218.07,15,0
2026-06-19T11:15:00+05:30,218.07,218.07,218.07,218.07,0,0
2026-06-19T11:30:00+05:30,218.07,218.07,218.07,218.07,0,0
2026-06-19T11:45:00+05:30,218.07,218.49,218.07,218.49,1,0
2026-06-19T12:00:00+05:30,218.49,218.49,218.49,218.49,0,0
2026-06-19T12:15:00+05:30,218.49,218.5,216.0,218.5,622,0
2026-06-19T12:30:00+05:30,218.5,218.5,217.0,217.0,228,0
2026-06-19T12:45:00+05:30,217.0,217.0,217.0,217.0,0,0
2026-06-19T13:00:00+05:30,217.0,217.0,215.0,215.0,470,0
2026-06-19T13:15:00+05:30,215.0,217.0,215.0,217.0,15,0
2026-06-19T13:30:00+05:30,217.0,217.0,217.0,217.0,0,0
2026-06-19T13:45:00+05:30,217.0,217.0,217.0,217.0,0,0
2026-06-19T14:00:00+05:30,217.0,217.0,215.86,215.89,21,0
2026-06-19T14:15:00+05:30,215.89,215.91,215.0,215.76,794,0
2026-06-19T14:30:00+05:30,215.76,215.76,215.76,215.76,0,0
2026-06-19T14:45:00+05:30,215.76,215.76,215.0,215.0,295,0
2026-06-19T15:00:00+05:30,215.0,215.0,215.0,215.0,30,0
2026-06-19T15:15:00+05:30,215.0,215.92,215.0,215.92,1415,0
2026-06-22T09:15:00+05:30,217.8,220.0,215.25,217.79,335,0
2026-06-22T09:30:00+05:30,217.79,217.79,217.79,217.79,0,0
2026-06-22T09:45:00+05:30,218.28,219.59,216.91,216.91,94,0
2026-06-22T10:00:00+05:30,216.91,216.97,216.91,216.97,2,0
2026-06-22T10:15:00+05:30,216.97,219.08,216.97,217.86,121,0
2026-06-22T10:30:00+05:30,217.86,218.99,217.36,218.99,32,0
2026-06-22T10:45:00+05:30,218.99,218.99,218.99,218.99,0,0
2026-06-22T11:00:00+05:30,218.99,218.99,218.83,218.99,222,0
2026-06-22T11:15:00+05:30,218.99,218.99,218.99,218.99,0,0
2026-06-22T11:30:00+05:30,218.99,218.99,217.5,217.5,61,0
2026-06-22T11:45:00+05:30,217.5,217.52,217.5,217.5,22,0
2026-06-22T12:00:00+05:30,217.5,217.58,217.48,217.58,297,0
2026-06-22T12:15:00+05:30,217.58,217.58,217.58,217.58,0,0
2026-06-22T12:30:00+05:30,217.58,217.58,217.58,217.58,0,0
2026-06-22T12:45:00+05:30,217.58,219.0,217.58,219.0,300,0
2026-06-22T13:00:00+05:30,219.0,219.0,219.0,219.0,0,0
2026-06-22T13:15:00+05:30,219.0,219.0,219.0,219.0,0,0
2026-06-22T13:30:00+05:30,219.0,219.0,219.0,219.0,0,0
2026-06-22T13:45:00+05:30,219.0,219.0,219.0,219.0,0,0
2026-06-22T14:00:00+05:30,219.0,219.0,219.0,219.0,0,0
2026-06-22T14:15:00+05:30,219.0,219.0,217.97,217.97,238,0
2026-06-22T14:30:00+05:30,217.97,218.99,217.97,218.99,40,0
2026-06-22T14:45:00+05:30,218.99,218.99,217.97,217.97,142,0
2026-06-22T15:00:00+05:30,217.97,217.97,217.71,217.71,1,0
2026-06-22T15:15:00+05:30,217.71,218.96,217.58,218.96,498,0
2026-06-23T09:15:00+05:30,218.25,219.9,217.11,219.9,200,0
2026-06-23T09:30:00+05:30,219.9,219.9,217.55,217.55,243,0
2026-06-23T09:45:00+05:30,217.55,219.99,217.55,219.99,500,0
2026-06-23T10:00:00+05:30,219.99,219.99,219.99,219.99,0,0
2026-06-23T10:15:00+05:30,219.99,219.99,216.01,216.01,1356,0
2026-06-23T10:30:00+05:30,216.01,216.99,215.51,216.99,575,0
2026-06-23T10:45:00+05:30,216.99,216.99,215.27,215.27,7,0
2026-06-23T11:00:00+05:30,215.27,216.98,215.27,216.98,50,0
2026-06-23T11:15:00+05:30,216.98,216.98,216.98,216.98,0,0
2026-06-23T11:30:00+05:30,216.98,216.98,216.98,216.98,0,0
2026-06-23T11:45:00+05:30,216.98,216.98,215.0,215.12,278,0
2026-06-23T12:00:00+05:30,215.12,216.0,214.85,214.93,883,0
2026-06-23T12:15:00+05:30,214.93,214.93,214.93,214.93,0,0
2026-06-23T12:30:00+05:30,214.93,214.93,213.25,213.25,85,0
2026-06-23T12:45:00+05:30,213.25,214.0,212.0,213.0,1820,0
2026-06-23T13:00:00+05:30,213.0,216.99,212.74,214.4,2402,0
2026-06-23T13:15:00+05:30,214.4,216.95,214.4,215.34,399,0
2026-06-23T13:30:00+05:30,215.34,215.34,215.34,215.34,0,0
2026-06-23T13:45:00+05:30,215.6,216.05,215.6,216.05,20,0
2026-06-23T14:00:00+05:30,216.05,216.05,215.59,215.59,2,0
2026-06-23T14:15:00+05:30,215.59,215.59,215.59,215.59,0,0
2026-06-23T14:30:00+05:30,215.59,215.72,215.59,215.72,86,0
2026-06-23T14:45:00+05:30,215.55,215.55,215.02,215.24,78,0
2026-06-23T15:00:00+05:30,215.24,215.24,214.25,214.85,100,0
2026-06-23T15:15:00+05:30,214.85,216.05,214.85,215.0,789,0
2026-06-24T09:15:00+05:30,219.0,219.0,214.79,216.98,500,0
2026-06-24T09:30:00+05:30,216.98,217.77,216.98,217.77,67,0
2026-06-24T09:45:00+05:30,217.77,217.77,217.77,217.77,0,0
2026-06-24T10:00:00+05:30,217.0,217.2,217.0,217.2,6,0
2026-06-24T10:15:00+05:30,217.2,218.39,217.2,217.31,119,0
2026-06-24T10:30:00+05:30,217.31,218.39,217.3,218.39,217,0
2026-06-24T10:45:00+05:30,218.39,218.39,218.39,218.39,0,0
2026-06-24T11:00:00+05:30,218.39,218.39,218.39,218.39,0,0
2026-06-24T11:15:00+05:30,218.39,218.39,218.39,218.39,0,0
2026-06-24T11:30:00+05:30,218.39,218.39,213.25,213.25,4000,0
