timestamp,open,high,low,close,volume,oi
2026-08-19T13:45:00+05:30,166.22,167.0,165.63,166.18,6467,0
2026-08-19T14:00:00+05:30,166.65,166.89,165.1,166.0,8689,0
2026-08-19T14:15:00+05:30,165.82,166.0,165.2,165.74,4856,0
2026-08-19T14:30:00+05:30,165.74,166.0,165.34,165.88,2841,0
2026-08-19T14:45:00+05:30,165.62,168.0,165.62,167.9,23504,0
2026-08-19T15:00:00+05:30,167.9,172.19,164.48,169.32,165931,0
2026-08-19T15:15:00+05:30,169.31,173.0,166.46,172.0,77353,0
2026-08-20T09:15:00+05:30,161.0,163.63,155.61,162.3,317775,0
2026-08-20T09:30:00+05:30,162.3,164.8,161.0,162.55,83086,0
2026-08-20T09:45:00+05:30,162.19,163.93,161.26,161.27,31848,0
2026-08-20T10:00:00+05:30,161.88,162.66,161.52,162.25,17295,0
2026-08-20T10:15:00+05:30,162.35,166.54,161.55,164.8,80058,0
2026-08-20T10:30:00+05:30,164.93,164.94,162.5,162.51,28321,0
2026-08-20T10:45:00+05:30,162.51,164.0,160.12,161.59,40508,0
2026-08-20T11:00:00+05:30,161.65,164.36,161.5,162.36,17254,0
2026-08-20T11:15:00+05:30,162.36,165.24,162.0,163.11,20157,0
2026-08-20T11:30:00+05:30,163.29,164.62,162.35,163.19,18552,0
2026-08-20T11:45:00+05:30,163.19,164.99,162.93,163.21,6876,0
2026-08-20T12:00:00+05:30,163.4,164.5,162.68,163.49,19061,0
2026-08-20T12:15:00+05:30,163.18,163.5,162.81,162.96,13237,0
2026-08-20T12:30:00+05:30,162.96,164.0,162.0,163.29,19530,0
2026-08-20T12:45:00+05:30,162.84,163.99,162.4,162.4,7803,0
2026-08-20T13:00:00+05:30,162.5,162.5,162.0,162.1,5206,0
2026-08-20T13:15:00+05:30,162.29,163.0,162.0,162.66,22984,0
2026-08-20T13:30:00+05:30,162.66,162.9,162.0,162.34,23441,0
2026-08-20T13:45:00+05:30,162.36,162.97,159.01,160.09,36798,0
2026-08-20T14:00:00+05:30,160.29,161.74,160.03,161.5,17117,0
2026-08-20T14:15:00+05:30,161.5,162.0,161.11,161.49,14394,0
2026-08-20T14:30:00+05:30,161.47,161.51,161.06,161.1,5098,0
2026-08-20T14:45:00+05:30,161.1,161.38,161.0,161.1,10347,0
2026-08-20T15:00:00+05:30,161.1,161.88,161.01,161.31,34728,0
2026-08-20T15:15:00+05:30,161.3,162.0,158.0,160.3,69536,0
2026-08-21T09:15:00+05:30,157.1,162.7,157.1,161.85,50295,0
2026-08-21T09:30:00+05:30,161.01,161.79,161.0,161.18,16582,0
2026-08-21T09:45:00+05:30,161.15,175.0,161.15,172.35,192486,0
2026-08-21T10:00:00+05:30,172.35,172.79,162.2,165.5,143422,0
2026-08-21T10:15:00+05:30,165.69,166.99,164.54,166.36,21727,0
2026-08-21T10:30:00+05:30,166.44,168.8,166.44,167.77,20472,0
2026-08-21T10:45:00+05:30,167.79,169.0,166.79,168.67,13271,0
2026-08-21T11:00:00+05:30,168.67,170.25,165.9,168.8,103528,0
2026-08-21T11:15:00+05:30,168.8,169.7,167.0,168.0,31806,0
2026-08-21T11:30:00+05:30,167.99,168.81,167.36,168.72,17721,0
2026-08-21T11:45:00+05:30,168.72,169.69,167.36,169.25,12297,0
2026-08-21T12:00:00+05:30,169.49,169.75,167.5,168.01,25663,0
2026-08-21T12:15:00+05:30,167.58,169.53,167.58,168.29,19126,0
2026-08-21T12:30:00+05:30,168.35,168.84,167.85,168.37,3533,0
2026-08-21T12:45:00+05:30,168.43,169.94,167.8,169.08,14401,0
2026-08-21T13:00:00+05:30,169.06,169.41,168.1,168.7,7397,0
2026-08-21T13:15:00+05:30,168.77,170.0,168.5,169.42,12249,0
2026-08-21T13:30:00+05:30,169.79,169.96,168.0,169.46,13375,0
2026-08-21T13:45:00+05:30,169.23,169.44,168.48,168.5,4305,0
2026-08-21T14:00:00+05:30,168.6,169.19,168.0,168.39,12135,0
2026-08-21T14:15:00+05:30,168.56,169.4,168.25,169.0,6772,0
2026-08-21T14:30:00+05:30,169.0,170.0,168.61,169.69,22617,0
2026-08-21T14:45:00+05:30,169.67,169.67,166.05,166.26,33393,0
2026-08-21T15:00:00+05:30,166.62,167.4,166.05,166.74,14701,0
2026-08-21T15:15:00+05:30,166.39,169.5,166.0,167.5,67912,0
2026-08-24T09:15:00+05:30,169.4,171.64,166.95,167.0,51862,0
2026-08-24T09:30:00+05:30,167.0,168.5,165.18,167.2,53745,0
2026-08-24T09:45:00+05:30,167.21,168.49,166.14,167.0,13183,0
2026-08-24T10:00:00+05:30,167.01,167.5,163.29,165.51,29076,0
2026-08-24T10:15:00+05:30,165.33,168.0,163.83,167.97,27225,0
2026-08-24T10:30:00+05:30,167.89,167.89,167.0,167.06,10180,0
2026-08-24T10:45:00+05:30,167.18,168.14,167.0,168.1,9504,0
2026-08-24T11:00:00+05:30,167.92,168.1,166.62,166.62,10633,0
2026-08-24T11:15:00+05:30,166.77,166.9,165.33,166.03,4639,0
2026-08-24T11:30:00+05:30,166.36,166.5,165.2,166.11,7235,0
2026-08-24T11:45:00+05:30,166.19,168.5,166.11,166.28,8171,0
2026-08-24T12:00:00+05:30,166.28,166.43,165.5,166.18,1441,0
2026-08-24T12:15:00+05:30,166.15,166.39,165.5,165.5,2276,0
2026-08-24T12:30:00+05:30,165.5,166.0,165.14,165.45,7709,0
2026-08-24T12:45:00+05:30,165.14,165.14,163.5,164.0,10907,0
2026-08-24T13:00:00+05:30,163.99,164.0,163.28,163.5,7306,0
2026-08-24T13:15:00+05:30,163.5,163.89,163.1,163.5,11744,0
2026-08-24T13:30:00+05:30,163.57,164.88,163.35,164.16,2298,0
2026-08-24T13:45:00+05:30,164.26,166.31,164.26,165.41,8291,0
2026-08-24T14:00:00+05:30,165.41,167.0,165.03,166.7,3317,0
2026-08-24T14:15:00+05:30,166.7,167.0,166.01,166.8,4121,0
2026-08-24T14:30:00+05:30,166.8,167.96,166.01,167.47,8489,0
2026-08-24T14:45:00+05:30,167.46,168.0,163.1,167.42,50504,0
2026-08-24T15:00:00+05:30,167.52,169.0,167.0,167.67,37095,0
2026-08-24T15:15:00+05:30,167.36,168.1,167.1,168.1,20168,0
2026-08-25T09:15:00+05:30,171.1,171.2,165.61,168.2,73349,0
2026-08-25T09:30:00+05:30,168.25,169.5,168.25,168.51,35104,0
2026-08-25T09:45:00+05:30,168.74,169.0,168.03,168.13,14719,0
2026-08-25T10:00:00+05:30,168.13,168.19,163.0,163.72,99584,0
2026-08-25T10:15:00+05:30,163.72,164.54,163.66,164.4,12788,0
2026-08-25T10:30:00+05:30,164.36,164.68,163.67,163.69,11720,0
2026-08-25T10:45:00+05:30,163.7,164.13,163.34,163.7,14976,0
2026-08-25T11:00:00+05:30,163.69,163.72,163.1,163.43,11314,0
2026-08-25T11:15:00+05:30,163.45,164.78,163.45,164.05,10196,0
2026-08-25T11:30:00+05:30,164.14,164.52,164.0,164.08,3516,0
2026-08-25T11:45:00+05:30,164.01,164.35,163.8,163.88,4354,0
2026-08-25T12:00:00+05:30,163.88,165.9,163.8,165.9,16895,0
2026-08-25T12:15:00+05:30,165.74,166.24,165.39,165.48,3043,0
2026-08-25T12:30:00+05:30,165.48,165.8,165.25,165.25,2187,0
2026-08-25T12:45:00+05:30,165.5,165.86,164.47,164.56,8118,0
2026-08-25T13:00:00+05:30,164.69,164.89,164.0,164.75,5226,0
2026-08-25T13:15:00+05:30,164.57,166.67,164.57,165.08,5565,0
2026-08-25T13:30:00+05:30,165.3,165.3,164.78,164.78,788,0
2026-08-25T13:45:00+05:30,164.78,164.94,164.28,164.7,3739,0
2026-08-25T14:00:00+05:30,164.69,164.7,164.5,164.5,1639,0
2026-08-25T14:15:00+05:30,164.5,164.5,164.0,164.0,6934,0
2026-08-25T14:30:00+05:30,164.0,164.49,163.6,163.99,3411,0
2026-08-25T14:45:00+05:30,164.0,164.44,163.72,163.92,4684,0
2026-08-25T15:00:00+05:30,163.93,164.48,162.51,163.21,13897,0
2026-08-25T15:15:00+05:30,162.9,163.31,162.43,162.57,17605,0
2026-08-26T09:15:00+05:30,163.09,164.65,158.41,160.26,77607,0
2026-08-26T09:30:00+05:30,160.26,161.78,160.25,161.31,20221,0
2026-08-26T09:45:00+05:30,161.31,161.6,160.66,161.3,9293,0
2026-08-26T10:00:00+05:30,161.26,162.59,160.07,161.53,12922,0
2026-08-26T10:15:00+05:30,161.45,161.54,160.6,161.12,3216,0
2026-08-26T10:30:00+05:30,161.12,161.68,160.52,160.66,6985,0
2026-08-26T10:45:00+05:30,160.66,160.91,160.07,160.5,12099,0
2026-08-26T11:00:00+05:30,160.43,160.79,160.36,160.68,6213,0
2026-08-26T11:15:00+05:30,160.57,160.97,160.0,160.88,11156,0
2026-08-26T11:30:00+05:30,160.81,160.81,160.02,160.35,2608,0
2026-08-26T11:45:00+05:30,160.35,160.93,160.05,160.92,4521,0
2026-08-26T12:00:00+05:30,160.92,160.92,160.08,160.32,3516,0
2026-08-26T12:15:00+05:30,160.28,160.29,160.02,160.02,775,0
2026-08-26T12:30:00+05:30,160.05,161.69,159.46,160.62,20637,0
2026-08-26T12:45:00+05:30,160.39,161.0,160.37,160.68,1064,0
2026-08-26T13:00:00+05:30,160.48,160.68,160.21,160.35,897,0
2026-08-26T13:15:00+05:30,160.35,160.68,160.06,160.21,2778,0
2026-08-26T13:30:00+05:30,160.15,161.0,160.13,160.18,4555,0
2026-08-26T13:45:00+05:30,160.47,160.63,160.03,160.28,795,0
2026-08-26T14:00:00+05:30,160.28,160.3,159.76,160.16,2838,0
2026-08-26T14:15:00+05:30,160.16,160.3,159.79,159.86,953,0
2026-08-26T14:30:00+05:30,160.0,160.0,159.0,159.81,12216,0
2026-08-26T14:45:00+05:30,159.93,159.98,158.06,158.87,10619,0
2026-08-26T15:00:00+05:30,158.98,160.0,158.5,159.59,15533,0
2026-08-26T15:15:00+05:30,159.46,161.5,158.48,161.0,36870,0
2026-08-27T09:15:00+05:30,162.8,169.89,157.48,164.33,685013,0
2026-08-27T09:30:00+05:30,164.39,164.79,154.26,156.4,1538724,0
2026-08-27T09:45:00+05:30,156.4,162.0,156.0,159.88,545721,0
2026-08-27T10:00:00+05:30,159.86,162.6,157.0,162.6,260640,0
2026-08-27T10:15:00+05:30,162.66,163.84,161.05,162.8,191509,0
2026-08-27T10:30:00+05:30,162.87,163.9,161.07,161.54,59449,0
2026-08-27T10:45:00+05:30,161.58,162.19,159.15,159.32,61147,0
2026-08-27T11:00:00+05:30,159.52,160.0,157.91,159.21,111677,0
2026-08-27T11:15:00+05:30,159.21,159.86,159.0,159.32,44605,0
2026-08-27T11:30:00+05:30,159.34,159.74,158.21,158.76,60129,0
2026-08-27T11:45:00+05:30,158.63,158.8,158.25,158.54,24189,0
2026-08-27T12:00:00+05:30,158.5,161.9,157.71,158.98,198763,0
2026-08-27T12:15:00+05:30,158.98,159.39,157.29,157.5,102570,0
2026-08-27T12:30:00+05:30,157.6,157.6,157.05,157.25,33417,0
2026-08-27T12:45:00+05:30,157.36,159.71,157.36,158.98,51818,0
2026-08-27T13:00:00+05:30,158.95,159.0,157.56,158.65,32705,0
2026-08-27T13:15:00+05:30,158.65,160.0,158.0,159.91,246540,0
2026-08-27T13:30:00+05:30,159.91,160.0,159.0,159.52,24437,0
2026-08-27T13:45:00+05:30,159.56,160.82,159.0,159.01,88995,0
2026-08-27T14:00:00+05:30,159.09,160.82,159.09,160.82,79123,0
2026-08-27T14:15:00+05:30,160.79,164.85,160.79,163.87,227513,0
2026-08-27T14:30:00+05:30,163.9,165.19,162.18,163.66,121905,0
2026-08-27T14:45:00+05:30,163.66,164.16,163.0,163.8,50423,0
2026-08-27T15:00:00+05:30,163.8,164.8,163.73,163.8,89086,0
2026-08-27T15:15:00+05:30,163.51,165.2,162.83,163.81,234352,0
2026-08-28T09:15:00+05:30,165.0,168.41,163.0,167.65,160080,0
2026-08-28T09:30:00+05:30,167.49,180.9,166.64,179.97,728972,0
2026-08-28T09:45:00+05:30,179.98,183.79,178.51,181.76,619390,0
2026-08-28T10:00:00+05:30,181.61,181.92,177.4,177.8,258906,0
2026-08-28T10:15:00+05:30,177.84,183.9,176.96,182.2,303179,0
2026-08-28T10:30:00+05:30,182.2,191.04,182.2,184.39,632677,0
2026-08-28T10:45:00+05:30,184.5,197.11,183.61,197.11,1290505,0
2026-08-28T11:00:00+05:30,197.11,197.11,197.11,197.11,18885,0
2026-08-28T11:15:00+05:30,197.11,197.11,197.11,197.11,7623,0
2026-08-28T11:30:00+05:30,197.11,197.11,197.11,197.11,5452,0
2026-08-28T11:45:00+05:30,197.11,197.11,197.11,197.11,2277,0
2026-08-28T12:00:00+05:30,197.11,197.11,197.11,197.11,5919,0
2026-08-28T12:15:00+05:30,197.11,197.11,190.1,197.11,833786,0
2026-08-28T12:30:00+05:30,197.11,197.11,192.51,194.5,294261,0
2026-08-28T12:45:00+05:30,194.79,197.11,194.25,197.11,91918,0
2026-08-28T13:00:00+05:30,197.11,197.11,195.65,197.1,76399,0
2026-08-28T13:15:00+05:30,196.78,197.11,196.12,197.11,34486,0
2026-08-28T13:30:00+05:30,197.11,197.11,196.2,197.11,54576,0
2026-08-28T13:45:00+05:30,197.11,197.11,197.11,197.11,4368,0
2026-08-28T14:00:00+05:30,197.11,197.11,197.11,197.11,191,0
2026-08-28T14:15:00+05:30,197.11,197.11,197.11,197.11,1088,0
2026-08-28T14:30:00+05:30,197.11,197.11,197.11,197.11,558,0
2026-08-28T14:45:00+05:30,197.11,197.11,197.11,197.11,692,0
2026-08-28T15:00:00+05:30,197.11,197.11,197.11,197.11,1874,0
2026-08-28T15:15:00+05:30,197.11,197.11,197.11,197.11,222,0
2026-08-31T09:15:00+05:30,200.77,206.39,190.07,203.62,1277822,0
2026-08-31T09:30:00+05:30,203.3,205.8,197.6,198.27,397023,0
2026-08-31T09:45:00+05:30,198.09,200.51,197.07,197.7,101668,0
2026-08-31T10:00:00+05:30,197.69,200.0,195.5,195.82,114616,0
2026-08-31T10:15:00+05:30,195.81,196.19,193.0,193.93,148682,0
2026-08-31T10:30:00+05:30,193.65,194.18,192.7,193.25,33754,0
2026-08-31T10:45:00+05:30,192.97,194.77,191.07,193.85,94591,0
2026-08-31T11:00:00+05:30,193.83,194.9,193.1,193.36,16851,0
2026-08-31T11:15:00+05:30,193.36,194.38,192.69,193.05,23876,0
2026-08-31T11:30:00+05:30,193.31,194.5,193.01,194.15,13171,0
2026-08-31T11:45:00+05:30,193.82,194.99,193.6,194.69,15078,0
2026-08-31T12:00:00+05:30,194.52,201.48,194.52,198.65,241757,0
2026-08-31T12:15:00+05:30,198.88,203.4,198.61,201.98,136610,0
2026-08-31T12:30:00+05:30,201.99,201.99,198.53,198.9,107251,0
2026-08-31T12:45:00+05:30,198.9,199.58,197.01,197.7,33317,0
2026-08-31T13:00:00+05:30,197.65,198.56,197.01,197.96,13906,0
2026-08-31T13:15:00+05:30,197.96,198.39,196.21,197.49,18369,0
2026-08-31T13:30:00+05:30,197.49,199.39,197.0,198.66,26758,0
2026-08-31T13:45:00+05:30,198.51,199.03,196.7,196.7,20172,0
2026-08-31T14:00:00+05:30,196.56,198.24,195.01,196.05,48066,0
2026-08-31T14:15:00+05:30,196.07,197.0,196.02,196.37,14568,0
2026-08-31T14:30:00+05:30,196.46,199.39,196.36,198.8,25788,0
2026-08-31T14:45:00+05:30,198.8,199.3,197.1,197.47,60391,0
2026-08-31T15:00:00+05:30,197.49,198.94,190.35,194.0,167082,0
2026-08-31T15:15:00+05:30,194.0,197.87,191.8,196.8,195785,0
2026-09-01T09:15:00+05:30,194.82,198.39,190.0,192.16,109738,0
2026-09-01T09:30:00+05:30,192.4,193.79,186.5,192.26,93172,0
2026-09-01T09:45:00+05:30,192.17,193.4,192.03,192.11,15998,0
2026-09-01T10:00:00+05:30,192.4,193.99,192.4,193.14,8199,0
2026-09-01T10:15:00+05:30,193.15,194.05,192.44,194.0,8238,0
2026-09-01T10:30:00+05:30,193.85,194.0,193.33,193.69,5335,0
2026-09-01T10:45:00+05:30,193.71,193.83,193.1,193.35,7539,0
2026-09-01T11:00:00+05:30,193.2,193.6,193.1,193.16,1726,0
2026-09-01T11:15:00+05:30,193.16,193.58,192.4,192.57,6578,0
2026-09-01T11:30:00+05:30,192.57,193.36,192.2,192.2,2705,0
2026-09-01T11:45:00+05:30,192.2,192.78,192.0,192.16,3181,0
2026-09-01T12:00:00+05:30,192.18,193.0,191.05,193.0,14341,0
2026-09-01T12:15:00+05:30,193.01,193.25,192.0,192.21,8816,0
2026-09-01T12:30:00+05:30,192.24,193.5,192.06,193.11,9596,0
2026-09-01T12:45:00+05:30,193.41,193.54,192.11,193.0,8400,0
2026-09-01T13:00:00+05:30,192.91,192.91,192.02,192.32,3146,0
2026-09-01T13:15:00+05:30,192.3,192.69,191.35,192.06,11094,0
2026-09-01T13:30:00+05:30,192.04,192.2,190.25,191.04,9162,0
2026-09-01T13:45:00+05:30,190.96,190.96,186.31,189.0,32081,0
2026-09-01T14:00:00+05:30,188.95,189.05,184.64,187.07,102174,0
2026-09-01T14:15:00+05:30,187.22,187.69,184.97,185.84,26711,0
2026-09-01T14:30:00+05:30,185.99,186.64,185.19,185.7,8485,0
2026-09-01T14:45:00+05:30,185.7,185.82,180.0,183.36,164732,0
2026-09-01T15:00:00+05:30,183.4,189.58,182.35,185.0,108682,0
2026-09-01T15:15:00+05:30,184.84,194.9,183.0,187.99,154084,0
2026-09-02T09:15:00+05:30,186.3,196.2,184.81,196.2,134068,0
2026-09-02T09:30:00+05:30,196.19,207.41,194.0,198.27,821930,0
2026-09-02T09:45:00+05:30,198.19,202.74,193.75,195.67,349482,0
2026-09-02T10:00:00+05:30,196.04,199.16,192.0,197.12,240488,0
2026-09-02T10:15:00+05:30,197.12,201.5,194.21,200.0,195841,0
2026-09-02T10:30:00+05:30,199.7,200.13,195.35,197.24,137176,0
2026-09-02T10:45:00+05:30,197.22,197.3,194.3,195.8,57791,0
2026-09-02T11:00:00+05:30,195.97,195.97,193.4,194.68,48019,0
2026-09-02T11:15:00+05:30,194.59,195.86,193.7,195.22,37284,0
2026-09-02T11:30:00+05:30,194.84,200.0,193.6,198.86,106293,0
2026-09-02T11:45:00+05:30,198.67,198.97,195.01,197.11,85823,0
2026-09-02T12:00:00+05:30,197.12,199.7,196.5,198.44,35320,0
2026-09-02T12:15:00+05:30,198.12,198.49,194.0,196.85,54455,0
2026-09-02T12:30:00+05:30,196.84,197.1,195.55,196.81,13524,0
2026-09-02T12:45:00+05:30,196.74,197.1,195.8,196.12,23951,0
2026-09-02T13:00:00+05:30,196.55,198.7,196.31,197.57,33136,0
2026-09-02T13:15:00+05:30,197.6,199.3,197.39,197.78,24301,0
2026-09-02T13:30:00+05:30,197.73,197.9,195.2,195.44,29814,0
2026-09-02T13:45:00+05:30,195.44,196.42,195.12,195.73,12092,0
2026-09-02T14:00:00+05:30,195.71,201.0,195.6,200.92,70471,0
2026-09-02T14:15:00+05:30,200.85,204.7,195.02,197.67,646827,0
2026-09-02T14:30:00+05:30,197.58,200.41,197.39,199.01,231474,0
2026-09-02T14:45:00+05:30,199.01,201.44,198.0,198.0,149724,0
2026-09-02T15:00:00+05:30,198.01,198.66,190.5,194.0,218774,0
2026-09-02T15:15:00+05:30,194.01,194.25,191.45,193.0,183838,0
2026-09-03T09:15:00+05:30,195.55,197.7,193.14,194.79,85766,0
2026-09-03T09:30:00+05:30,195.0,197.16,193.45,196.61,42486,0
2026-09-03T09:45:00+05:30,196.78,197.48,195.55,195.96,34738,0
2026-09-03T10:00:00+05:30,196.57,197.2,195.7,197.0,14844,0
2026-09-03T10:15:00+05:30,197.0,197.25,196.42,196.99,6559,0
2026-09-03T10:30:00+05:30,196.99,198.7,196.45,198.5,15117,0
2026-09-03T10:45:00+05:30,198.31,201.68,198.31,199.66,64825,0
2026-09-03T11:00:00+05:30,199.6,200.15,197.47,197.5,42672,0
2026-09-03T11:15:00+05:30,197.3,199.66,197.3,199.39,20687,0
2026-09-03T11:30:00+05:30,198.02,200.0,196.26,197.25,58064,0
2026-09-03T11:45:00+05:30,197.25,197.34,195.94,196.88,13062,0
2026-09-03T12:00:00+05:30,196.44,196.93,195.55,196.03,7592,0
2026-09-03T12:15:00+05:30,196.01,196.01,195.01,195.39,12924,0
2026-09-03T12:30:00+05:30,195.04,197.0,194.17,196.68,19548,0
2026-09-03T12:45:00+05:30,196.57,197.0,195.87,197.0,8616,0
2026-09-03T13:00:00+05:30,196.45,196.97,196.0,196.15,4147,0
2026-09-03T13:15:00+05:30,196.6,196.86,195.14,195.69,3460,0
2026-09-03T13:30:00+05:30,195.69,196.32,195.0,195.65,7495,0
2026-09-03T13:45:00+05:30,195.65,196.0,195.05,196.0,3231,0
2026-09-03T14:00:00+05:30,196.0,196.53,195.5,195.73,2572,0
2026-09-03T14:15:00+05:30,196.09,196.73,195.66,196.6,13354,0
2026-09-03T14:30:00+05:30,196.33,196.6,196.1,196.1,6543,0
2026-09-03T14:45:00+05:30,196.1,196.44,195.88,196.18,7465,0
2026-09-03T15:00:00+05:30,196.18,196.19,194.58,194.64,35135,0
2026-09-03T15:15:00+05:30,194.97,195.35,194.02,195.0,28303,0
2026-09-04T09:15:00+05:30,197.2,197.2,193.11,197.0,49289,0
2026-09-04T09:30:00+05:30,200.01,201.0,197.71,199.3,89689,0
2026-09-04T09:45:00+05:30,199.92,206.5,199.26,203.43,204592,0
2026-09-04T10:00:00+05:30,203.5,220.55,203.22,215.73,890094,0
2026-09-04T10:15:00+05:30,215.98,234.24,215.5,233.17,1898874,0
2026-09-04T10:30:00+05:30,233.25,234.24,231.87,234.24,164435,0
2026-09-04T10:45:00+05:30,234.24,234.24,226.63,234.24,677987,0
2026-09-04T11:00:00+05:30,234.24,234.24,232.8,234.24,185274,0
2026-09-04T11:15:00+05:30,234.24,234.24,230.25,230.9,403336,0
2026-09-04T11:30:00+05:30,231.33,234.24,230.98,232.19,507548,0
2026-09-04T11:45:00+05:30,232.25,232.9,231.02,231.4,47168,0
2026-09-04T12:00:00+05:30,231.18,231.35,227.88,230.0,91231,0
2026-09-04T12:15:00+05:30,230.02,231.7,229.43,230.3,29906,0
2026-09-04T12:30:00+05:30,230.24,230.93,228.24,230.19,47561,0
2026-09-04T12:45:00+05:30,229.88,230.79,229.18,230.79,44065,0
2026-09-04T13:00:00+05:30,230.88,231.53,230.21,230.63,31700,0
2026-09-04T13:15:00+05:30,230.34,231.8,230.22,231.63,46457,0
2026-09-04T13:30:00+05:30,231.75,234.24,231.7,234.24,118146,0
2026-09-04T13:45:00+05:30,234.24,234.24,234.24,234.24,9858,0
2026-09-04T14:00:00+05:30,234.24,234.24,234.24,234.24,3569,0
2026-09-04T14:15:00+05:30,234.24,234.24,234.24,234.24,1763,0
2026-09-04T14:30:00+05:30,234.24,234.24,234.24,234.24,4330,0
2026-09-04T14:45:00+05:30,234.24,234.24,234.24,234.24,24535,0
2026-09-04T15:00:00+05:30,234.24,234.24,234.24,234.24,2996,0
2026-09-04T15:15:00+05:30,234.24,234.24,234.24,234.24,10181,0
2026-09-07T09:15:00+05:30,242.0,267.0,236.58,259.74,2879017,0
2026-09-07T09:30:00+05:30,259.83,278.22,256.66,269.4,3156190,0
2026-09-07T09:45:00+05:30,269.81,274.99,268.07,273.59,805056,0
2026-09-07T10:00:00+05:30,273.93,273.94,267.43,267.97,451759,0
2026-09-07T10:15:00+05:30,267.9,269.25,259.28,262.59,896514,0
2026-09-07T10:30:00+05:30,262.84,267.0,262.55,265.42,397324,0
2026-09-07T10:45:00+05:30,265.58,271.99,265.36,268.5,407559,0
2026-09-07T11:00:00+05:30,268.52,270.63,265.52,268.49,247830,0
2026-09-07T11:15:00+05:30,268.49,270.31,267.48,269.94,161273,0
2026-09-07T11:30:00+05:30,269.66,271.99,267.12,271.34,218802,0
2026-09-07T11:45:00+05:30,271.23,276.0,270.63,273.6,559030,0
2026-09-07T12:00:00+05:30,273.62,280.0,272.04,278.0,616620,0
2026-09-07T12:15:00+05:30,277.98,278.84,268.0,271.83,460892,0
2026-09-07T12:30:00+05:30,271.99,275.94,271.83,273.94,153737,0
2026-09-07T12:45:00+05:30,273.92,276.0,272.03,274.63,167116,0
2026-09-07T13:00:00+05:30,274.98,275.0,271.84,274.01,94846,0
2026-09-07T13:15:00+05:30,274.01,275.95,273.07,275.76,75944,0
2026-09-07T13:30:00+05:30,275.51,279.77,275.5,276.5,258359,0
2026-09-07T13:45:00+05:30,276.7,278.99,276.5,278.53,120234,0
2026-09-07T14:00:00+05:30,278.5,281.08,273.0,276.51,740093,0
2026-09-07T14:15:00+05:30,276.58,278.5,275.15,277.24,126449,0
2026-09-07T14:30:00+05:30,277.4,278.48,276.11,277.29,52399,0
2026-09-07T14:45:00+05:30,277.07,280.0,276.0,279.97,135530,0
2026-09-07T15:00:00+05:30,279.96,280.95,275.79,278.89,281443,0
2026-09-07T15:15:00+05:30,278.38,281.08,278.38,281.08,204362,0
2026-09-08T09:15:00+05:30,281.0,281.0,260.56,268.0,1292226,0
2026-09-08T09:30:00+05:30,268.0,272.35,265.01,271.22,364201,0
2026-09-08T09:45:00+05:30,271.48,291.99,271.23,284.75,1873765,0
2026-09-08T10:00:00+05:30,284.75,291.0,278.0,278.39,1384931,0
2026-09-08T10:15:00+05:30,278.37,280.86,272.3,275.96,762322,0
2026-09-08T10:30:00+05:30,275.95,285.0,275.0,284.99,720676,0
2026-09-08T10:45:00+05:30,284.59,288.0,282.0,283.69,460027,0
2026-09-08T11:00:00+05:30,283.48,288.79,282.21,285.61,356304,0
2026-09-08T11:15:00+05:30,285.69,289.0,285.05,286.88,237507,0
2026-09-08T11:30:00+05:30,287.0,287.47,284.15,285.34,172382,0
2026-09-08T11:45:00+05:30,285.33,285.6,282.52,283.99,126494,0
2026-09-08T12:00:00+05:30,283.99,284.9,283.0,283.67,62582,0
2026-09-08T12:15:00+05:30,283.62,283.99,278.0,279.35,221881,0
2026-09-08T12:30:00+05:30,279.46,283.89,278.5,281.0,135034,0
2026-09-08T12:45:00+05:30,281.13,283.44,280.6,282.66,70488,0
2026-09-08T13:00:00+05:30,282.67,283.29,281.59,282.64,54537,0
2026-09-08T13:15:00+05:30,282.6,285.2,281.13,281.39,108624,0
2026-09-08T13:30:00+05:30,281.22,281.57,278.3,278.73,108198,0
2026-09-08T13:45:00+05:30,278.51,278.51,268.42,272.52,597584,0
2026-09-08T14:00:00+05:30,272.44,273.6,270.0,270.61,215836,0
2026-09-08T14:15:00+05:30,270.63,273.19,269.1,269.6,203642,0
2026-09-08T14:30:00+05:30,269.63,270.0,265.9,269.91,209061,0
2026-09-08T14:45:00+05:30,269.93,271.7,268.83,269.52,131373,0
2026-09-08T15:00:00+05:30,269.8,270.0,265.05,266.88,243732,0
2026-09-08T15:15:00+05:30,266.57,269.0,264.44,266.0,312484,0
2026-09-09T09:15:00+05:30,268.52,287.0,268.52,286.0,1061449,0
2026-09-09T09:30:00+05:30,286.0,286.8,280.67,281.62,580531,0
2026-09-09T09:45:00+05:30,281.61,284.29,279.0,281.91,305240,0
2026-09-09T10:00:00+05:30,281.78,285.15,279.1,284.26,246330,0
2026-09-09T10:15:00+05:30,284.26,289.8,283.12,287.66,443284,0
2026-09-09T10:30:00+05:30,287.5,287.88,284.56,285.49,108429,0
2026-09-09T10:45:00+05:30,285.48,288.87,282.61,285.5,234343,0
2026-09-09T11:00:00+05:30,285.85,286.51,282.2,283.34,72853,0
2026-09-09T11:15:00+05:30,283.39,285.99,283.0,284.85,72627,0
2026-09-09T11:30:00+05:30,284.71,284.79,283.61,284.52,20295,0
