timestamp,open,high,low,close,volume,oi
2025-09-10T11:45:00+05:30,901.5,907.4,901.5,904.55,91,0
2025-09-10T12:00:00+05:30,904.55,906.85,904.5,904.85,68,0
2025-09-10T12:15:00+05:30,904.85,905.0,903.45,905.0,111,0
2025-09-10T12:30:00+05:30,905.0,905.0,901.5,903.45,60,0
2025-09-10T12:45:00+05:30,903.45,905.75,903.0,905.75,16,0
2025-09-10T13:00:00+05:30,905.75,907.0,905.75,907.0,15,0
2025-09-10T13:15:00+05:30,907.0,907.0,903.0,903.0,10,0
2025-09-10T13:30:00+05:30,903.0,905.1,903.0,905.1,3,0
2025-09-10T13:45:00+05:30,905.1,905.1,905.1,905.1,0,0
2025-09-10T14:00:00+05:30,905.1,905.1,902.25,905.05,5,0
2025-09-10T14:15:00+05:30,905.05,905.05,904.6,904.6,6,0
2025-09-10T14:30:00+05:30,904.6,904.6,902.0,902.05,301,0
2025-09-10T14:45:00+05:30,902.05,905.85,902.0,905.7,99,0
2025-09-10T15:00:00+05:30,905.7,907.0,904.75,904.75,29,0
2025-09-10T15:15:00+05:30,904.75,910.0,891.1,905.0,1265,0
2025-09-11T09:15:00+05:30,902.05,914.3,897.9,907.6,282,0
2025-09-11T09:30:00+05:30,907.6,907.6,907.6,907.6,0,0
2025-09-11T09:45:00+05:30,907.6,912.0,907.6,910.25,185,0
2025-09-11T10:00:00+05:30,912.25,912.5,909.15,910.15,134,0
2025-09-11T10:15:00+05:30,910.15,912.0,903.95,906.3,225,0
2025-09-11T10:30:00+05:30,906.3,907.0,906.3,907.0,25,0
2025-09-11T10:45:00+05:30,908.2,915.2,907.8,915.15,207,0
2025-09-11T11:00:00+05:30,915.15,915.15,914.75,914.75,3,0
2025-09-11T11:15:00+05:30,914.75,914.9,914.5,914.5,8,0
2025-09-11T11:30:00+05:30,914.5,914.5,909.05,909.05,1052,0
2025-09-11T11:45:00+05:30,909.5,912.55,909.45,909.45,26,0
2025-09-11T12:00:00+05:30,909.45,912.95,909.35,912.55,30,0
2025-09-11T12:15:00+05:30,911.35,915.0,911.3,915.0,114,0
2025-09-11T12:30:00+05:30,915.0,915.0,915.0,915.0,23,0
2025-09-11T12:45:00+05:30,915.0,915.0,912.55,914.9,11,0
2025-09-11T13:00:00+05:30,914.9,915.0,914.9,915.0,21,0
2025-09-11T13:15:00+05:30,915.0,915.0,912.45,915.0,77,0
2025-09-11T13:30:00+05:30,915.0,915.0,910.0,910.45,193,0
2025-09-11T13:45:00+05:30,909.6,909.65,909.05,909.05,84,0
2025-09-11T14:00:00+05:30,909.05,910.45,909.05,910.45,1,0
2025-09-11T14:15:00+05:30,910.45,910.45,906.75,906.95,1112,0
2025-09-11T14:30:00+05:30,906.95,908.85,906.95,908.85,26,0
2025-09-11T14:45:00+05:30,908.85,908.85,906.95,907.0,109,0
2025-09-11T15:00:00+05:30,907.0,915.0,907.0,908.45,166,0
2025-09-11T15:15:00+05:30,908.45,910.0,906.7,906.7,337,0
2025-09-12T09:15:00+05:30,911.75,911.75,906.75,907.2,117,0
2025-09-12T09:30:00+05:30,910.6,912.0,908.45,910.7,402,0
2025-09-12T09:45:00+05:30,913.9,917.0,913.3,917.0,362,0
2025-09-12T10:00:00+05:30,917.0,917.5,917.0,917.5,30,0
2025-09-12T10:15:00+05:30,917.5,917.5,917.0,917.0,114,0
2025-09-12T10:30:00+05:30,917.0,917.2,913.35,917.2,100,0
2025-09-12T10:45:00+05:30,917.2,917.2,917.2,917.2,0,0
2025-09-12T11:00:00+05:30,917.2,917.2,915.0,915.0,221,0
2025-09-12T11:15:00+05:30,915.0,918.9,914.75,918.9,291,0
2025-09-12T11:30:00+05:30,918.9,918.9,918.4,918.45,20,0
2025-09-12T11:45:00+05:30,918.45,918.45,912.7,915.0,1305,0
2025-09-12T12:00:00+05:30,915.0,916.45,913.85,916.45,314,0
2025-09-12T12:15:00+05:30,916.45,917.3,915.95,915.95,61,0
2025-09-12T12:30:00+05:30,915.95,918.25,906.8,906.8,1211,0
2025-09-12T12:45:00+05:30,906.8,910.0,906.8,910.0,54,0
2025-09-12T13:00:00+05:30,910.0,913.4,909.85,913.0,327,0
2025-09-12T13:15:00+05:30,913.0,913.0,909.95,910.0,106,0
2025-09-12T13:30:00+05:30,910.0,914.65,910.0,914.5,32,0
2025-09-12T13:45:00+05:30,914.5,918.9,910.7,918.85,1594,0
2025-09-12T14:00:00+05:30,916.1,916.1,910.0,914.3,725,0
2025-09-12T14:15:00+05:30,914.3,914.3,904.8,908.9,507,0
2025-09-12T14:30:00+05:30,908.9,913.15,908.75,912.75,84,0
2025-09-12T14:45:00+05:30,912.75,912.75,905.05,911.95,234,0
2025-09-12T15:00:00+05:30,911.7,922.9,911.7,922.9,1870,0
2025-09-12T15:15:00+05:30,922.9,936.0,919.05,936.0,2194,0
2025-09-15T09:15:00+05:30,936.0,936.0,924.35,931.4,921,0
2025-09-15T09:30:00+05:30,933.2,948.95,929.05,948.0,3390,0
2025-09-15T09:45:00+05:30,943.05,947.15,938.05,940.8,532,0
2025-09-15T10:00:00+05:30,940.8,941.95,931.0,933.85,248,0
2025-09-15T10:15:00+05:30,931.05,948.0,925.0,942.15,2591,0
2025-09-15T10:30:00+05:30,942.15,944.95,937.0,941.35,98,0
2025-09-15T10:45:00+05:30,941.35,941.55,938.4,938.6,24,0
2025-09-15T11:00:00+05:30,938.6,939.1,935.0,935.0,61,0
2025-09-15T11:15:00+05:30,935.0,935.15,932.0,932.0,57,0
2025-09-15T11:30:00+05:30,933.0,939.75,933.0,936.55,122,0
2025-09-15T11:45:00+05:30,936.55,940.0,935.25,937.0,19,0
2025-09-15T12:00:00+05:30,937.0,937.0,937.0,937.0,0,0
2025-09-15T12:15:00+05:30,934.8,938.5,934.0,938.45,691,0
2025-09-15T12:30:00+05:30,938.4,950.0,938.4,947.45,516,0
2025-09-15T12:45:00+05:30,948.25,948.25,944.2,944.2,9,0
2025-09-15T13:00:00+05:30,944.2,944.2,940.25,940.25,118,0
2025-09-15T13:15:00+05:30,940.25,945.9,939.3,945.0,139,0
2025-09-15T13:30:00+05:30,945.0,945.0,939.1,944.5,206,0
2025-09-15T13:45:00+05:30,944.5,944.5,939.05,941.4,158,0
2025-09-15T14:00:00+05:30,940.3,942.25,936.7,938.05,947,0
2025-09-15T14:15:00+05:30,939.25,939.25,939.0,939.0,13,0
2025-09-15T14:30:00+05:30,939.0,940.55,939.0,940.55,8,0
2025-09-15T14:45:00+05:30,940.55,946.9,940.55,946.2,72,0
2025-09-15T15:00:00+05:30,945.45,945.45,942.1,943.6,79,0
2025-09-15T15:15:00+05:30,943.6,950.0,940.85,949.95,901,0
2025-09-16T09:15:00+05:30,963.0,963.0,932.7,948.9,2333,0
2025-09-16T09:30:00+05:30,948.9,950.95,938.95,949.45,2032,0
2025-09-16T09:45:00+05:30,949.6,949.6,944.45,948.0,410,0
2025-09-16T10:00:00+05:30,947.8,948.0,947.25,947.95,144,0
2025-09-16T10:15:00+05:30,947.5,947.95,943.85,947.95,222,0
2025-09-16T10:30:00+05:30,947.5,947.95,942.7,944.85,357,0
2025-09-16T10:45:00+05:30,944.55,946.3,943.05,946.3,148,0
2025-09-16T11:00:00+05:30,946.6,947.9,942.6,944.55,309,0
2025-09-16T11:15:00+05:30,944.4,945.9,942.05,945.9,189,0
2025-09-16T11:30:00+05:30,946.35,947.0,944.5,946.95,191,0
2025-09-16T11:45:00+05:30,946.5,947.5,946.5,947.0,174,0
2025-09-16T12:00:00+05:30,947.0,947.5,946.95,947.5,153,0
2025-09-16T12:15:00+05:30,947.5,947.5,947.0,947.0,144,0
2025-09-16T12:30:00+05:30,947.0,947.5,945.0,947.5,163,0
2025-09-16T12:45:00+05:30,947.5,947.5,943.55,947.4,201,0
2025-09-16T13:00:00+05:30,947.4,947.5,943.55,947.45,296,0
2025-09-16T13:15:00+05:30,947.45,947.5,945.25,947.45,160,0
2025-09-16T13:30:00+05:30,947.45,947.45,942.4,944.35,176,0
2025-09-16T13:45:00+05:30,944.35,944.35,942.05,944.0,172,0
2025-09-16T14:00:00+05:30,944.0,944.0,940.55,942.0,384,0
2025-09-16T14:15:00+05:30,942.0,942.0,940.45,942.0,144,0
2025-09-16T14:30:00+05:30,942.0,942.05,936.65,937.0,487,0
2025-09-16T14:45:00+05:30,935.35,938.95,934.9,938.95,807,0
2025-09-16T15:00:00+05:30,939.65,940.0,938.1,938.1,342,0
2025-09-16T15:15:00+05:30,937.6,939.9,930.5,931.05,573,0
2025-09-17T09:15:00+05:30,954.0,954.0,925.05,933.5,502,0
2025-09-17T09:30:00+05:30,934.9,936.3,931.45,935.8,249,0
2025-09-17T09:45:00+05:30,935.8,939.75,934.2,939.75,182,0
2025-09-17T10:00:00+05:30,939.75,939.75,934.0,936.15,217,0
2025-09-17T10:15:00+05:30,936.15,939.05,929.85,930.0,698,0
2025-09-17T10:30:00+05:30,932.3,932.95,930.85,930.85,18,0
2025-09-17T10:45:00+05:30,930.85,932.6,930.85,932.35,8,0
2025-09-17T11:00:00+05:30,932.35,932.95,930.85,932.95,44,0
2025-09-17T11:15:00+05:30,932.95,932.95,932.95,932.95,0,0
2025-09-17T11:30:00+05:30,934.3,934.3,930.3,931.35,144,0
2025-09-17T11:45:00+05:30,931.35,934.0,931.35,932.55,114,0
2025-09-17T12:00:00+05:30,932.55,935.9,931.85,932.8,586,0
2025-09-17T12:15:00+05:30,932.8,932.8,932.8,932.8,5,0
2025-09-17T12:30:00+05:30,932.8,933.2,931.95,933.2,31,0
2025-09-17T12:45:00+05:30,933.2,933.25,933.2,933.25,10,0
2025-09-17T13:00:00+05:30,933.25,933.25,933.25,933.25,1,0
2025-09-17T13:15:00+05:30,933.25,933.25,933.0,933.25,117,0
2025-09-17T13:30:00+05:30,933.25,933.25,933.25,933.25,0,0
2025-09-17T13:45:00+05:30,933.25,937.0,933.25,936.0,69,0
2025-09-17T14:00:00+05:30,936.0,936.0,930.1,930.1,165,0
2025-09-17T14:15:00+05:30,930.1,933.0,930.0,933.0,258,0
2025-09-17T14:30:00+05:30,933.0,935.45,931.15,932.5,100,0
2025-09-17T14:45:00+05:30,932.5,932.5,932.5,932.5,2,0
2025-09-17T15:00:00+05:30,932.5,935.45,926.25,928.0,550,0
2025-09-17T15:15:00+05:30,926.2,935.95,925.0,935.95,733,0
2025-09-18T09:15:00+05:30,929.85,948.4,925.45,925.45,215,0
2025-09-18T09:30:00+05:30,921.65,925.3,920.1,925.3,648,0
2025-09-18T09:45:00+05:30,930.0,930.0,921.55,921.55,328,0
2025-09-18T10:00:00+05:30,917.8,918.7,910.65,915.25,1612,0
2025-09-18T10:15:00+05:30,915.25,918.15,915.15,915.15,497,0
2025-09-18T10:30:00+05:30,915.15,916.75,915.15,916.5,306,0
2025-09-18T10:45:00+05:30,916.5,925.8,916.5,921.05,1159,0
2025-09-18T11:00:00+05:30,921.05,923.2,919.0,920.4,164,0
2025-09-18T11:15:00+05:30,919.65,922.9,916.5,917.6,132,0
2025-09-18T11:30:00+05:30,917.6,920.95,917.6,919.75,135,0
2025-09-18T11:45:00+05:30,919.75,919.75,919.75,919.75,0,0
2025-09-18T12:00:00+05:30,919.75,925.5,919.75,921.5,578,0
2025-09-18T12:15:00+05:30,921.5,921.5,916.05,920.1,876,0
2025-09-18T12:30:00+05:30,920.1,920.3,917.15,917.15,48,0
2025-09-18T12:45:00+05:30,917.15,920.95,917.15,920.95,134,0
2025-09-18T13:00:00+05:30,919.0,919.0,917.05,917.05,39,0
2025-09-18T13:15:00+05:30,917.05,917.05,917.05,917.05,0,0
2025-09-18T13:30:00+05:30,917.05,919.25,913.35,913.35,24,0
2025-09-18T13:45:00+05:30,913.35,917.7,913.35,917.7,5,0
2025-09-18T14:00:00+05:30,917.7,917.7,915.95,915.95,34,0
2025-09-18T14:15:00+05:30,915.95,919.65,915.95,919.65,1,0
2025-09-18T14:30:00+05:30,919.65,919.75,914.85,919.75,31,0
2025-09-18T14:45:00+05:30,919.75,919.75,919.0,919.0,5,0
2025-09-18T15:00:00+05:30,917.4,919.6,916.0,916.0,118,0
2025-09-18T15:15:00+05:30,915.25,921.0,911.0,921.0,264,0
2025-09-19T09:15:00+05:30,921.0,933.95,915.6,917.5,316,0
2025-09-19T09:30:00+05:30,917.5,919.9,911.05,913.4,489,0
2025-09-19T09:45:00+05:30,913.4,913.95,909.6,912.4,368,0
2025-09-19T10:00:00+05:30,914.95,914.95,909.1,910.9,108,0
2025-09-19T10:15:00+05:30,911.05,911.05,900.1,907.5,2160,0
2025-09-19T10:30:00+05:30,907.5,908.45,905.75,908.45,106,0
2025-09-19T10:45:00+05:30,908.45,908.55,907.65,907.65,32,0
2025-09-19T11:00:00+05:30,908.85,908.85,901.95,904.45,485,0
2025-09-19T11:15:00+05:30,904.2,904.45,904.2,904.45,5,0
2025-09-19T11:30:00+05:30,904.45,906.0,903.25,903.25,201,0
2025-09-19T11:45:00+05:30,903.25,904.95,902.0,903.95,33,0
2025-09-19T12:00:00+05:30,903.95,904.5,903.95,904.5,66,0
2025-09-19T12:15:00+05:30,904.5,905.95,904.15,904.15,60,0
2025-09-19T12:30:00+05:30,905.8,906.0,905.7,906.0,241,0
2025-09-19T12:45:00+05:30,906.0,907.0,906.0,906.8,7,0
2025-09-19T13:00:00+05:30,906.8,907.1,905.0,907.1,65,0
2025-09-19T13:15:00+05:30,907.1,907.95,907.1,907.95,43,0
2025-09-19T13:30:00+05:30,907.95,908.95,907.2,907.2,48,0
2025-09-19T13:45:00+05:30,907.2,908.6,907.2,907.5,136,0
2025-09-19T14:00:00+05:30,907.5,909.8,907.5,909.8,26,0
2025-09-19T14:15:00+05:30,909.8,909.8,909.8,909.8,0,0
2025-09-19T14:30:00+05:30,910.0,910.0,908.1,908.1,81,0
2025-09-19T14:45:00+05:30,908.1,910.0,907.9,907.9,112,0
2025-09-19T15:00:00+05:30,907.9,910.45,907.9,910.45,105,0
2025-09-19T15:15:00+05:30,910.45,911.9,907.2,911.9,530,0
2025-09-22T09:15:00+05:30,911.0,921.05,909.3,915.35,334,0
2025-09-22T09:30:00+05:30,915.35,915.35,909.3,913.5,603,0
2025-09-22T09:45:00+05:30,912.75,913.9,911.75,913.9,22,0
2025-09-22T10:00:00+05:30,913.9,913.9,911.95,912.0,21,0
2025-09-22T10:15:00+05:30,912.0,912.0,911.95,912.0,6,0
2025-09-22T10:30:00+05:30,912.0,912.0,910.0,910.0,210,0
2025-09-22T10:45:00+05:30,910.0,911.0,910.0,911.0,126,0
2025-09-22T11:00:00+05:30,913.4,914.4,911.0,913.25,137,0
2025-09-22T11:15:00+05:30,913.25,915.3,913.25,915.3,43,0
2025-09-22T11:30:00+05:30,915.3,915.3,911.55,911.55,13,0
2025-09-22T11:45:00+05:30,911.55,914.45,911.5,911.5,24,0
2025-09-22T12:00:00+05:30,911.5,914.0,911.5,914.0,96,0
2025-09-22T12:15:00+05:30,914.0,914.0,914.0,914.0,10,0
2025-09-22T12:30:00+05:30,914.0,916.95,914.0,916.95,63,0
2025-09-22T12:45:00+05:30,916.95,920.2,916.95,918.6,168,0
2025-09-22T13:00:00+05:30,918.2,918.2,918.0,918.0,16,0
2025-09-22T13:15:00+05:30,918.0,921.95,918.0,921.95,40,0
2025-09-22T13:30:00+05:30,921.8,921.8,918.05,919.95,93,0
2025-09-22T13:45:00+05:30,919.95,919.95,919.75,919.75,1,0
2025-09-22T14:00:00+05:30,919.75,919.75,918.0,918.0,68,0
2025-09-22T14:15:00+05:30,918.0,920.0,915.25,917.0,236,0
2025-09-22T14:30:00+05:30,917.0,917.0,917.0,917.0,0,0
2025-09-22T14:45:00+05:30,917.0,917.0,911.4,914.9,230,0
2025-09-22T15:00:00+05:30,914.9,914.9,913.75,913.75,1,0
2025-09-22T15:15:00+05:30,913.75,917.0,911.4,911.4,253,0
2025-09-23T09:15:00+05:30,924.0,924.0,911.45,922.95,338,0
2025-09-23T09:30:00+05:30,922.95,924.55,915.7,918.35,492,0
2025-09-23T09:45:00+05:30,918.35,920.0,915.75,915.75,255,0
2025-09-23T10:00:00+05:30,915.75,918.4,915.75,918.4,251,0
2025-09-23T10:15:00+05:30,918.4,919.55,917.45,917.45,288,0
2025-09-23T10:30:00+05:30,916.95,916.95,916.1,916.1,119,0
2025-09-23T10:45:00+05:30,916.1,917.0,916.0,917.0,155,0
2025-09-23T11:00:00+05:30,917.0,917.0,916.3,916.3,56,0
2025-09-23T11:15:00+05:30,916.3,925.0,916.3,925.0,1040,0
2025-09-23T11:30:00+05:30,925.0,925.0,919.5,921.2,271,0
2025-09-23T11:45:00+05:30,921.2,923.1,917.0,920.6,233,0
2025-09-23T12:00:00+05:30,920.6,930.0,920.6,927.1,639,0
2025-09-23T12:15:00+05:30,927.1,930.2,927.1,930.1,395,0
2025-09-23T12:30:00+05:30,931.65,942.2,931.65,941.1,2557,0
2025-09-23T12:45:00+05:30,939.1,945.0,937.0,941.55,1044,0
2025-09-23T13:00:00+05:30,941.55,942.0,936.2,936.2,94,0
2025-09-23T13:15:00+05:30,936.2,936.2,933.65,935.95,244,0
2025-09-23T13:30:00+05:30,935.95,939.95,934.0,939.95,312,0
2025-09-23T13:45:00+05:30,939.95,939.95,939.15,939.15,36,0
2025-09-23T14:00:00+05:30,939.15,945.0,939.15,943.35,707,0
2025-09-23T14:15:00+05:30,943.35,944.4,942.05,942.05,83,0
2025-09-23T14:30:00+05:30,942.05,945.0,942.05,945.0,388,0
2025-09-23T14:45:00+05:30,943.15,945.0,942.0,943.45,183,0
2025-09-23T15:00:00+05:30,943.65,947.1,943.65,947.0,901,0
2025-09-23T15:15:00+05:30,947.0,947.85,929.05,929.05,2239,0
2025-09-24T09:15:00+05:30,930.25,940.1,929.25,934.7,414,0
2025-09-24T09:30:00+05:30,932.4,937.95,928.35,937.95,924,0
2025-09-24T09:45:00+05:30,937.95,937.95,937.95,937.95,7,0
2025-09-24T10:00:00+05:30,937.0,937.0,935.8,936.0,51,0
2025-09-24T10:15:00+05:30,936.0,937.3,936.0,937.0,214,0
2025-09-24T10:30:00+05:30,936.05,936.05,935.4,935.4,9,0
2025-09-24T10:45:00+05:30,937.65,940.1,937.65,938.0,140,0
2025-09-24T11:00:00+05:30,938.0,938.0,926.4,930.35,311,0
2025-09-24T11:15:00+05:30,930.35,930.35,930.35,930.35,0,0
2025-09-24T11:30:00+05:30,930.35,930.35,927.85,929.4,26,0
2025-09-24T11:45:00+05:30,929.4,929.4,929.4,929.4,0,0
2025-09-24T12:00:00+05:30,929.4,929.4,926.05,926.05,33,0
2025-09-24T12:15:00+05:30,926.05,926.05,926.0,926.0,2,0
2025-09-24T12:30:00+05:30,926.05,927.5,926.0,927.45,7,0
2025-09-24T12:45:00+05:30,927.45,927.45,927.45,927.45,0,0
2025-09-24T13:00:00+05:30,926.2,927.3,926.15,927.3,5,0
2025-09-24T13:15:00+05:30,927.3,927.3,927.3,927.3,6,0
2025-09-24T13:30:00+05:30,927.3,928.7,926.05,928.6,101,0
2025-09-24T13:45:00+05:30,928.6,931.95,927.75,929.6,184,0
2025-09-24T14:00:00+05:30,929.6,929.6,929.6,929.6,0,0
2025-09-24T14:15:00+05:30,929.6,929.95,929.45,929.95,14,0
2025-09-24T14:30:00+05:30,928.6,928.6,928.2,928.2,11,0
2025-09-24T14:45:00+05:30,926.5,926.5,923.35,923.35,383,0
2025-09-24T15:00:00+05:30,925.1,925.1,923.35,924.7,76,0
2025-09-24T15:15:00+05:30,924.7,928.0,922.55,924.0,326,0
2025-09-25T09:15:00+05:30,937.95,1034.55,926.15,1006.15,86616,0
2025-09-25T09:30:00+05:30,1006.55,1025.0,990.0,1001.05,43579,0
2025-09-25T09:45:00+05:30,1000.0,1000.3,980.0,993.65,24872,0
2025-09-25T10:00:00+05:30,995.0,1020.0,987.8,990.1,42606,0
2025-09-25T10:15:00+05:30,990.1,1009.0,990.0,997.0,10341,0
2025-09-25T10:30:00+05:30,997.0,998.55,960.25,967.75,21910,0
2025-09-25T10:45:00+05:30,967.7,980.7,955.5,976.7,17376,0
2025-09-25T11:00:00+05:30,975.4,978.9,965.25,968.7,5655,0
2025-09-25T11:15:00+05:30,966.65,984.7,965.05,973.2,10269,0
2025-09-25T11:30:00+05:30,973.2,980.0,970.05,974.85,2568,0
2025-09-25T11:45:00+05:30,974.65,990.4,971.05,979.0,11105,0
2025-09-25T12:00:00+05:30,977.55,980.7,971.15,974.0,1874,0
2025-09-25T12:15:00+05:30,974.0,975.65,966.0,969.95,4646,0
2025-09-25T12:30:00+05:30,969.95,980.0,969.55,971.15,3136,0
2025-09-25T12:45:00+05:30,971.3,972.05,966.15,968.7,1955,0
2025-09-25T13:00:00+05:30,968.65,972.05,960.0,965.45,4325,0
2025-09-25T13:15:00+05:30,967.75,968.2,965.0,967.3,961,0
2025-09-25T13:30:00+05:30,967.0,975.0,965.0,970.05,2457,0
2025-09-25T13:45:00+05:30,972.4,976.8,968.0,970.7,1949,0
2025-09-25T14:00:00+05:30,970.7,976.9,970.0,975.0,3229,0
2025-09-25T14:15:00+05:30,975.5,1018.7,975.5,990.05,50397,0
2025-09-25T14:30:00+05:30,987.25,995.45,971.05,972.35,35768,0
2025-09-25T14:45:00+05:30,972.0,981.8,972.0,980.65,8702,0
2025-09-25T15:00:00+05:30,981.8,981.8,974.0,975.85,9299,0
2025-09-25T15:15:00+05:30,975.15,998.9,975.0,976.2,22790,0
2025-09-26T09:15:00+05:30,983.9,1053.8,982.4,1052.65,99410,0
2025-09-26T09:30:00+05:30,1052.7,1073.4,1044.0,1059.45,84431,0
2025-09-26T09:45:00+05:30,1059.9,1080.0,1053.1,1072.45,92195,0
2025-09-26T10:00:00+05:30,1072.45,1073.25,1056.3,1063.55,46122,0
2025-09-26T10:15:00+05:30,1063.55,1073.45,1058.1,1072.0,21276,0
2025-09-26T10:30:00+05:30,1070.2,1087.9,1068.65,1076.55,70363,0
2025-09-26T10:45:00+05:30,1076.75,1090.0,1074.0,1086.0,24144,0
2025-09-26T11:00:00+05:30,1084.05,1088.3,1061.0,1072.95,29537,0
2025-09-26T11:15:00+05:30,1071.6,1079.0,1066.45,1074.55,18305,0
2025-09-26T11:30:00+05:30,1074.55,1074.55,1065.0,1069.0,14314,0
2025-09-26T11:45:00+05:30,1068.05,1070.0,1050.0,1070.0,51889,0
2025-09-26T12:00:00+05:30,1068.05,1075.2,1058.25,1062.5,33942,0
2025-09-26T12:15:00+05:30,1063.95,1079.0,1063.85,1079.0,28801,0
2025-09-26T12:30:00+05:30,1075.45,1114.65,1074.0,1108.7,151962,0
2025-09-26T12:45:00+05:30,1109.0,1111.0,1093.5,1097.65,60103,0
2025-09-26T13:00:00+05:30,1099.4,1105.0,1092.05,1100.25,37253,0
2025-09-26T13:15:00+05:30,1101.75,1109.5,1095.0,1105.95,50379,0
2025-09-26T13:30:00+05:30,1104.15,1106.95,1095.0,1099.45,37666,0
2025-09-26T13:45:00+05:30,1099.4,1174.0,1098.2,1146.0,308301,0
2025-09-26T14:00:00+05:30,1145.0,1155.0,1130.0,1137.6,73839,0
2025-09-26T14:15:00+05:30,1138.2,1147.95,1130.0,1135.6,37316,0
2025-09-26T14:30:00+05:30,1135.4,1150.0,1132.0,1136.3,37288,0
2025-09-26T14:45:00+05:30,1136.8,1160.0,1132.5,1150.4,48359,0
2025-09-26T15:00:00+05:30,1151.55,1154.0,1094.05,1109.0,75054,0
2025-09-26T15:15:00+05:30,1108.15,1114.0,1072.15,1078.0,66897,0
2025-09-29T09:15:00+05:30,1078.0,1096.9,1056.05,1086.0,55097,0
2025-09-29T09:30:00+05:30,1085.95,1125.0,1079.0,1124.2,25126,0
2025-09-29T09:45:00+05:30,1120.8,1196.5,1120.8,1173.2,111121,0
2025-09-29T10:00:00+05:30,1173.25,1182.0,1142.05,1151.9,57886,0
2025-09-29T10:15:00+05:30,1151.9,1171.3,1147.0,1160.0,20001,0
2025-09-29T10:30:00+05:30,1160.0,1165.0,1142.05,1163.95,18800,0
2025-09-29T10:45:00+05:30,1162.05,1162.05,1146.0,1156.85,9373,0
2025-09-29T11:00:00+05:30,1156.95,1158.35,1145.0,1152.85,8956,0
2025-09-29T11:15:00+05:30,1153.6,1157.7,1147.0,1153.1,5071,0
2025-09-29T11:30:00+05:30,1153.1,1156.9,1147.75,1150.6,2565,0
2025-09-29T11:45:00+05:30,1150.6,1150.6,1130.0,1137.4,14593,0
2025-09-29T12:00:00+05:30,1137.9,1154.4,1136.3,1147.35,4800,0
2025-09-29T12:15:00+05:30,1145.9,1154.0,1144.8,1152.85,4270,0
2025-09-29T12:30:00+05:30,1152.85,1155.0,1148.75,1154.0,9694,0
2025-09-29T12:45:00+05:30,1152.85,1154.9,1150.0,1152.5,4679,0
2025-09-29T13:00:00+05:30,1152.5,1152.5,1134.05,1143.0,6065,0
2025-09-29T13:15:00+05:30,1142.0,1153.85,1138.5,1153.25,3932,0
2025-09-29T13:30:00+05:30,1153.55,1153.6,1139.95,1146.45,5568,0
2025-09-29T13:45:00+05:30,1144.0,1150.0,1138.0,1140.25,6362,0
2025-09-29T14:00:00+05:30,1142.2,1150.0,1140.8,1147.95,3198,0
2025-09-29T14:15:00+05:30,1146.0,1149.0,1139.0,1147.05,3318,0
2025-09-29T14:30:00+05:30,1145.05,1147.5,1121.0,1127.95,11951,0
2025-09-29T14:45:00+05:30,1128.1,1147.05,1128.1,1145.45,8276,0
2025-09-29T15:00:00+05:30,1143.5,1145.35,1132.75,1134.35,6988,0
2025-09-29T15:15:00+05:30,1133.9,1147.05,1120.0,1147.05,29962,0
2025-09-30T09:15:00+05:30,1145.05,1149.45,1104.3,1125.0,19253,0
2025-09-30T09:30:00+05:30,1122.5,1124.55,1112.0,1115.45,3646,0
2025-09-30T09:45:00+05:30,1116.7,1116.7,1105.0,1108.25,2079,0
2025-09-30T10:00:00+05:30,1108.2,1120.75,1106.25,1110.0,1985,0
2025-09-30T10:15:00+05:30,1112.0,1115.1,1106.6,1108.9,1421,0
2025-09-30T10:30:00+05:30,1109.2,1120.0,1085.0,1093.75,17716,0
2025-09-30T10:45:00+05:30,1093.25,1093.25,1080.05,1084.7,2071,0
2025-09-30T11:00:00+05:30,1083.1,1086.95,1080.6,1082.6,2961,0
2025-09-30T11:15:00+05:30,1082.2,1086.95,1082.05,1084.95,1040,0
2025-09-30T11:30:00+05:30,1083.15,1087.95,1082.0,1082.0,2269,0
2025-09-30T11:45:00+05:30,1082.95,1085.95,1067.0,1069.9,8753,0
2025-09-30T12:00:00+05:30,1068.55,1090.0,1067.1,1087.0,19329,0
2025-09-30T12:15:00+05:30,1088.0,1089.0,1071.55,1075.95,7183,0
2025-09-30T12:30:00+05:30,1074.65,1076.35,1071.5,1071.55,1677,0
2025-09-30T12:45:00+05:30,1071.55,1080.3,1071.5,1078.45,699,0
2025-09-30T13:00:00+05:30,1078.45,1083.75,1072.35,1073.6,615,0
2025-09-30T13:15:00+05:30,1075.0,1076.45,1059.35,1063.3,3533,0
2025-09-30T13:30:00+05:30,1063.5,1066.95,1060.0,1065.1,1049,0
2025-09-30T13:45:00+05:30,1064.0,1068.15,1054.0,1055.0,3892,0
2025-09-30T14:00:00+05:30,1055.0,1058.2,1053.0,1056.95,1582,0
2025-09-30T14:15:00+05:30,1056.95,1058.0,1050.0,1054.6,1960,0
2025-09-30T14:30:00+05:30,1054.75,1067.0,1053.2,1064.55,2214,0
2025-09-30T14:45:00+05:30,1064.65,1074.2,1053.9,1058.8,3836,0
2025-09-30T15:00:00+05:30,1058.75,1073.7,1058.75,1073.7,3022,0
2025-09-30T15:15:00+05:30,1073.65,1084.9,1059.3,1069.0,9319,0
2025-10-01T09:15:00+05:30,1071.0,1208.8,1071.0,1185.0,111897,0
