timestamp,open,high,low,close,volume,oi
2026-01-23T12:30:00+05:30,937.1,938.5,936.6,938.1,302,0
2026-01-23T12:45:00+05:30,938.1,938.1,932.7,933.9,1640,0
2026-01-23T13:00:00+05:30,933.6,936.0,932.0,934.0,475,0
2026-01-23T13:15:00+05:30,934.0,934.5,930.0,932.8,1270,0
2026-01-23T13:30:00+05:30,932.8,933.0,927.8,928.3,2125,0
2026-01-23T13:45:00+05:30,928.3,931.7,928.3,928.8,831,0
2026-01-23T14:00:00+05:30,928.8,931.7,928.8,930.4,196,0
2026-01-23T14:15:00+05:30,930.8,934.7,929.6,934.7,721,0
2026-01-23T14:30:00+05:30,934.4,937.7,932.2,932.3,1274,0
2026-01-23T14:45:00+05:30,932.3,932.6,928.8,929.9,774,0
2026-01-23T15:00:00+05:30,929.9,932.4,919.9,924.5,3247,0
2026-01-23T15:15:00+05:30,924.3,946.9,924.3,935.2,3035,0
2026-01-27T09:15:00+05:30,940.0,940.0,907.3,911.5,7686,0
2026-01-27T09:30:00+05:30,914.1,920.2,910.0,913.4,2880,0
2026-01-27T09:45:00+05:30,913.7,919.0,913.5,917.1,1138,0
2026-01-27T10:00:00+05:30,918.1,923.2,915.0,921.5,1125,0
2026-01-27T10:15:00+05:30,921.5,921.9,916.2,917.5,622,0
2026-01-27T10:30:00+05:30,917.5,917.5,908.0,910.2,1558,0
2026-01-27T10:45:00+05:30,910.2,910.2,906.4,908.2,544,0
2026-01-27T11:00:00+05:30,906.6,915.6,906.4,915.6,1208,0
2026-01-27T11:15:00+05:30,915.4,915.6,912.8,913.8,361,0
2026-01-27T11:30:00+05:30,913.8,924.2,913.8,922.4,600,0
2026-01-27T11:45:00+05:30,922.6,922.6,918.1,920.2,924,0
2026-01-27T12:00:00+05:30,920.1,921.0,914.8,916.5,324,0
2026-01-27T12:15:00+05:30,915.8,916.1,912.9,913.3,280,0
2026-01-27T12:30:00+05:30,913.8,915.8,912.2,915.8,174,0
2026-01-27T12:45:00+05:30,915.7,915.7,912.3,914.7,173,0
2026-01-27T13:00:00+05:30,914.7,914.7,911.1,911.1,156,0
2026-01-27T13:15:00+05:30,911.1,914.7,911.1,914.7,215,0
2026-01-27T13:30:00+05:30,913.4,913.7,910.3,910.5,158,0
2026-01-27T13:45:00+05:30,910.5,911.9,909.6,909.6,661,0
2026-01-27T14:00:00+05:30,909.5,910.8,907.5,910.6,911,0
2026-01-27T14:15:00+05:30,910.6,914.0,907.8,914.0,1176,0
2026-01-27T14:30:00+05:30,912.9,916.4,912.2,914.6,192,0
2026-01-27T14:45:00+05:30,913.5,914.7,908.1,912.0,1701,0
2026-01-27T15:00:00+05:30,910.5,918.0,909.1,916.6,1686,0
2026-01-27T15:15:00+05:30,917.0,935.0,915.4,932.1,3461,0
2026-01-28T09:15:00+05:30,921.0,932.9,910.0,914.9,11124,0
2026-01-28T09:30:00+05:30,914.0,915.5,910.1,912.5,966,0
2026-01-28T09:45:00+05:30,912.9,920.0,911.0,917.8,1916,0
2026-01-28T10:00:00+05:30,917.8,923.5,916.6,918.3,1496,0
2026-01-28T10:15:00+05:30,918.3,919.2,916.7,917.2,264,0
2026-01-28T10:30:00+05:30,917.2,918.4,911.5,918.0,1203,0
2026-01-28T10:45:00+05:30,918.0,924.7,916.0,920.4,1150,0
2026-01-28T11:00:00+05:30,920.9,924.9,919.2,923.5,768,0
2026-01-28T11:15:00+05:30,923.5,925.0,922.2,924.4,211,0
2026-01-28T11:30:00+05:30,924.6,927.9,923.1,925.4,789,0
2026-01-28T11:45:00+05:30,925.4,930.0,925.0,926.2,238,0
2026-01-28T12:00:00+05:30,926.2,928.2,925.3,928.2,314,0
2026-01-28T12:15:00+05:30,928.2,928.2,925.1,925.1,553,0
2026-01-28T12:30:00+05:30,925.0,926.4,925.0,925.9,26,0
2026-01-28T12:45:00+05:30,925.2,927.0,925.0,926.0,177,0
2026-01-28T13:00:00+05:30,927.0,931.8,926.9,929.2,823,0
2026-01-28T13:15:00+05:30,930.8,931.7,928.3,928.8,316,0
2026-01-28T13:30:00+05:30,928.8,931.8,928.3,931.8,398,0
2026-01-28T13:45:00+05:30,931.8,932.0,928.3,932.0,772,0
2026-01-28T14:00:00+05:30,932.6,936.0,930.6,934.3,1246,0
2026-01-28T14:15:00+05:30,935.5,939.0,934.8,939.0,330,0
2026-01-28T14:30:00+05:30,939.0,939.8,934.0,936.5,1355,0
2026-01-28T14:45:00+05:30,936.6,944.0,936.6,939.9,637,0
2026-01-28T15:00:00+05:30,940.1,941.0,936.1,936.5,653,0
2026-01-28T15:15:00+05:30,936.2,944.5,934.0,943.0,2712,0
2026-01-29T09:15:00+05:30,938.8,938.8,914.4,931.9,9702,0
2026-01-29T09:30:00+05:30,930.6,934.6,926.0,926.0,1036,0
2026-01-29T09:45:00+05:30,926.2,926.2,921.1,923.3,850,0
2026-01-29T10:00:00+05:30,923.3,923.3,917.9,919.4,1136,0
2026-01-29T10:15:00+05:30,919.2,921.2,917.0,918.5,384,0
2026-01-29T10:30:00+05:30,918.5,919.9,915.0,917.4,1723,0
2026-01-29T10:45:00+05:30,915.5,917.2,912.0,915.0,826,0
2026-01-29T11:00:00+05:30,916.0,919.5,913.0,914.4,1006,0
2026-01-29T11:15:00+05:30,917.9,921.2,916.7,919.4,847,0
2026-01-29T11:30:00+05:30,919.4,920.0,916.4,917.7,107,0
2026-01-29T11:45:00+05:30,917.7,918.3,916.0,916.0,395,0
2026-01-29T12:00:00+05:30,916.2,917.0,915.0,915.9,174,0
2026-01-29T12:15:00+05:30,915.9,917.6,915.2,917.1,419,0
2026-01-29T12:30:00+05:30,917.1,919.6,916.2,917.5,365,0
2026-01-29T12:45:00+05:30,918.3,919.9,916.3,919.9,240,0
2026-01-29T13:00:00+05:30,919.9,919.9,918.0,919.3,190,0
2026-01-29T13:15:00+05:30,919.2,919.5,917.0,917.8,324,0
2026-01-29T13:30:00+05:30,917.8,918.3,915.1,917.7,440,0
2026-01-29T13:45:00+05:30,918.1,919.5,916.6,918.2,327,0
2026-01-29T14:00:00+05:30,918.2,919.5,916.6,916.7,440,0
2026-01-29T14:15:00+05:30,917.7,918.6,909.9,912.0,3474,0
2026-01-29T14:30:00+05:30,912.9,914.1,910.2,913.0,470,0
2026-01-29T14:45:00+05:30,912.1,914.1,911.4,912.5,551,0
2026-01-29T15:00:00+05:30,912.5,915.6,911.0,914.1,1604,0
2026-01-29T15:15:00+05:30,913.1,915.2,910.0,915.0,4246,0
2026-01-30T09:15:00+05:30,914.9,937.9,902.0,907.6,3020,0
2026-01-30T09:30:00+05:30,907.8,915.0,906.1,914.0,2786,0
2026-01-30T09:45:00+05:30,914.9,919.3,912.0,916.1,1095,0
2026-01-30T10:00:00+05:30,916.1,922.9,916.1,922.9,619,0
2026-01-30T10:15:00+05:30,922.9,922.9,915.2,918.4,850,0
2026-01-30T10:30:00+05:30,921.6,924.5,919.2,920.4,578,0
2026-01-30T10:45:00+05:30,920.4,921.3,918.6,920.0,325,0
2026-01-30T11:00:00+05:30,921.0,922.4,918.1,919.3,167,0
2026-01-30T11:15:00+05:30,919.3,921.3,915.9,919.5,663,0
2026-01-30T11:30:00+05:30,919.5,922.2,918.3,920.0,223,0
2026-01-30T11:45:00+05:30,920.0,922.4,918.0,922.4,396,0
2026-01-30T12:00:00+05:30,921.0,922.5,920.5,922.2,135,0
2026-01-30T12:15:00+05:30,922.2,923.3,918.7,921.8,474,0
2026-01-30T12:30:00+05:30,920.7,922.9,918.6,922.9,272,0
2026-01-30T12:45:00+05:30,920.6,922.3,918.5,920.0,377,0
2026-01-30T13:00:00+05:30,920.0,921.3,916.9,916.9,93,0
2026-01-30T13:15:00+05:30,916.9,919.0,915.6,916.3,534,0
2026-01-30T13:30:00+05:30,916.3,922.8,916.0,921.9,516,0
2026-01-30T13:45:00+05:30,921.9,924.0,917.5,924.0,232,0
2026-01-30T14:00:00+05:30,924.0,924.0,919.8,921.0,187,0
2026-01-30T14:15:00+05:30,920.7,923.5,920.7,923.5,362,0
2026-01-30T14:30:00+05:30,923.3,923.5,918.6,920.3,497,0
2026-01-30T14:45:00+05:30,920.3,920.4,916.6,918.8,293,0
2026-01-30T15:00:00+05:30,918.6,921.0,915.0,915.1,1023,0
2026-01-30T15:15:00+05:30,916.9,920.5,910.0,918.9,2626,0
2026-02-01T09:15:00+05:30,915.0,917.3,910.55,915.8,576,0
2026-02-01T09:30:00+05:30,914.95,917.7,913.45,916.7,246,0
2026-02-01T09:45:00+05:30,918.1,920.6,915.25,920.6,729,0
2026-02-01T10:00:00+05:30,920.6,922.0,916.25,919.0,521,0
2026-02-01T10:15:00+05:30,918.75,924.8,917.2,924.8,487,0
2026-02-01T10:30:00+05:30,924.55,930.0,912.0,918.2,2472,0
2026-02-01T10:45:00+05:30,918.2,922.05,917.95,917.95,293,0
2026-02-01T11:00:00+05:30,919.55,920.45,917.7,917.75,496,0
2026-02-01T11:15:00+05:30,919.1,919.1,913.45,915.3,559,0
2026-02-01T11:30:00+05:30,915.3,918.45,913.0,914.4,500,0
2026-02-01T11:45:00+05:30,914.4,915.3,912.0,913.0,164,0
2026-02-01T12:00:00+05:30,913.0,939.8,910.0,932.75,1463,0
2026-02-01T12:15:00+05:30,927.9,927.9,915.45,919.15,976,0
2026-02-01T12:30:00+05:30,919.1,923.7,908.7,920.0,3300,0
2026-02-01T12:45:00+05:30,920.0,923.0,915.6,918.55,1360,0
2026-02-01T13:00:00+05:30,918.7,922.7,918.1,922.25,236,0
2026-02-01T13:15:00+05:30,922.35,928.5,920.7,923.6,424,0
2026-02-01T13:30:00+05:30,924.95,927.75,923.25,923.85,331,0
2026-02-01T13:45:00+05:30,923.85,927.85,923.85,925.2,373,0
2026-02-01T14:00:00+05:30,925.2,929.15,924.35,924.55,235,0
2026-02-01T14:15:00+05:30,924.55,926.45,923.55,926.05,473,0
2026-02-01T14:30:00+05:30,926.05,932.0,925.7,925.7,701,0
2026-02-01T14:45:00+05:30,925.95,927.9,911.5,911.5,1269,0
2026-02-01T15:00:00+05:30,913.95,925.6,913.05,924.8,862,0
2026-02-01T15:15:00+05:30,924.05,937.3,922.1,932.0,2451,0
2026-02-02T09:15:00+05:30,928.15,945.6,908.15,917.5,3963,0
2026-02-02T09:30:00+05:30,915.45,918.45,912.1,914.55,898,0
2026-02-02T09:45:00+05:30,914.2,917.15,912.0,913.5,533,0
2026-02-02T10:00:00+05:30,913.5,913.85,910.15,912.0,392,0
2026-02-02T10:15:00+05:30,912.8,915.35,911.35,912.95,395,0
2026-02-02T10:30:00+05:30,912.7,914.9,911.35,913.4,520,0
2026-02-02T10:45:00+05:30,911.35,912.3,906.0,907.5,3226,0
2026-02-02T11:00:00+05:30,907.85,907.85,902.05,903.15,854,0
2026-02-02T11:15:00+05:30,904.3,912.95,902.05,906.55,1645,0
2026-02-02T11:30:00+05:30,906.7,913.0,906.35,908.05,673,0
2026-02-02T11:45:00+05:30,910.2,912.4,908.05,910.25,468,0
2026-02-02T12:00:00+05:30,910.25,911.95,910.25,911.25,116,0
2026-02-02T12:15:00+05:30,910.5,914.85,910.0,910.0,405,0
2026-02-02T12:30:00+05:30,910.0,911.25,908.05,911.25,295,0
2026-02-02T12:45:00+05:30,911.25,912.6,909.05,912.6,342,0
2026-02-02T13:00:00+05:30,912.6,915.0,912.05,914.0,283,0
2026-02-02T13:15:00+05:30,914.0,914.0,910.35,910.35,40,0
2026-02-02T13:30:00+05:30,912.15,913.2,910.4,913.2,175,0
2026-02-02T13:45:00+05:30,913.75,915.0,913.75,915.0,461,0
2026-02-02T14:00:00+05:30,915.0,916.75,914.9,916.3,52,0
2026-02-02T14:15:00+05:30,916.5,923.0,916.5,920.0,677,0
2026-02-02T14:30:00+05:30,920.55,935.7,919.5,935.7,1519,0
2026-02-02T14:45:00+05:30,935.7,940.05,930.35,935.3,2048,0
2026-02-02T15:00:00+05:30,935.3,939.25,934.35,938.85,1875,0
2026-02-02T15:15:00+05:30,938.3,940.0,930.1,932.0,1508,0
2026-02-03T09:15:00+05:30,985.0,985.0,946.4,959.8,7710,0
2026-02-03T09:30:00+05:30,956.6,960.0,950.0,950.3,1575,0
2026-02-03T09:45:00+05:30,950.3,956.6,949.65,953.9,1072,0
2026-02-03T10:00:00+05:30,953.5,956.75,951.15,954.6,757,0
2026-02-03T10:15:00+05:30,954.9,961.55,954.6,959.0,1312,0
2026-02-03T10:30:00+05:30,959.0,972.0,956.3,969.5,1157,0
2026-02-03T10:45:00+05:30,969.25,970.0,962.65,965.0,1667,0
2026-02-03T11:00:00+05:30,966.6,969.0,966.15,967.1,647,0
2026-02-03T11:15:00+05:30,967.1,967.1,964.1,966.1,916,0
2026-02-03T11:30:00+05:30,966.1,966.7,962.4,965.9,171,0
2026-02-03T11:45:00+05:30,965.9,966.4,962.65,964.6,258,0
2026-02-03T12:00:00+05:30,964.6,967.0,962.25,967.0,252,0
2026-02-03T12:15:00+05:30,967.0,970.0,963.75,963.85,1157,0
2026-02-03T12:30:00+05:30,963.85,965.25,958.75,961.0,607,0
2026-02-03T12:45:00+05:30,961.0,963.95,959.0,959.0,716,0
2026-02-03T13:00:00+05:30,959.0,959.7,955.2,955.65,453,0
2026-02-03T13:15:00+05:30,955.65,958.0,955.5,955.9,141,0
2026-02-03T13:30:00+05:30,955.9,958.75,955.9,958.75,153,0
2026-02-03T13:45:00+05:30,958.05,960.0,956.05,958.2,363,0
2026-02-03T14:00:00+05:30,958.2,958.35,957.1,957.3,101,0
2026-02-03T14:15:00+05:30,957.3,959.05,957.3,958.0,77,0
2026-02-03T14:30:00+05:30,958.95,960.8,957.0,957.1,358,0
2026-02-03T14:45:00+05:30,957.15,958.0,955.0,957.3,237,0
2026-02-03T15:00:00+05:30,957.3,960.0,954.15,955.1,874,0
2026-02-03T15:15:00+05:30,955.25,968.05,952.4,968.0,3812,0
2026-02-04T09:15:00+05:30,964.8,966.7,949.9,952.55,1885,0
2026-02-04T09:30:00+05:30,950.2,954.75,949.0,954.75,671,0
2026-02-04T09:45:00+05:30,954.75,955.15,950.0,950.55,388,0
2026-02-04T10:00:00+05:30,950.55,956.9,950.3,953.65,1591,0
2026-02-04T10:15:00+05:30,953.05,954.75,949.0,949.25,485,0
2026-02-04T10:30:00+05:30,949.05,949.05,946.05,948.95,1034,0
2026-02-04T10:45:00+05:30,948.95,950.9,946.0,947.75,459,0
2026-02-04T11:00:00+05:30,947.75,950.2,944.25,944.5,1401,0
2026-02-04T11:15:00+05:30,944.55,945.0,941.1,942.55,300,0
2026-02-04T11:30:00+05:30,942.55,943.25,939.5,942.25,539,0
2026-02-04T11:45:00+05:30,942.75,945.5,939.45,945.5,612,0
2026-02-04T12:00:00+05:30,945.5,948.85,940.7,948.85,914,0
2026-02-04T12:15:00+05:30,948.85,949.9,946.65,946.95,412,0
2026-02-04T12:30:00+05:30,948.7,949.0,946.85,947.6,304,0
2026-02-04T12:45:00+05:30,947.6,947.6,945.0,945.0,109,0
2026-02-04T13:00:00+05:30,945.0,946.6,944.55,946.6,1022,0
2026-02-04T13:15:00+05:30,946.6,947.5,939.45,944.75,3399,0
2026-02-04T13:30:00+05:30,944.75,947.75,944.75,947.15,146,0
2026-02-04T13:45:00+05:30,947.0,948.75,945.55,948.55,215,0
2026-02-04T14:00:00+05:30,948.55,949.5,945.55,946.95,357,0
2026-02-04T14:15:00+05:30,948.15,949.2,945.1,946.85,520,0
2026-02-04T14:30:00+05:30,945.15,947.95,944.2,946.4,504,0
2026-02-04T14:45:00+05:30,946.15,948.0,945.15,947.75,320,0
2026-02-04T15:00:00+05:30,947.65,948.55,945.15,946.6,565,0
2026-02-04T15:15:00+05:30,947.1,949.2,945.0,947.45,1102,0
2026-02-05T09:15:00+05:30,950.0,950.0,933.6,935.45,1069,0
2026-02-05T09:30:00+05:30,935.6,937.95,933.95,933.95,719,0
2026-02-05T09:45:00+05:30,933.1,940.0,931.8,940.0,1624,0
2026-02-05T10:00:00+05:30,940.0,948.3,940.0,946.6,486,0
2026-02-05T10:15:00+05:30,946.6,976.4,945.0,972.75,4719,0
2026-02-05T10:30:00+05:30,972.15,990.9,969.8,971.35,11870,0
2026-02-05T10:45:00+05:30,969.15,978.7,968.1,972.8,3852,0
2026-02-05T11:00:00+05:30,976.0,977.5,959.3,968.05,5100,0
2026-02-05T11:15:00+05:30,967.35,970.15,963.05,967.95,1165,0
2026-02-05T11:30:00+05:30,968.1,968.45,960.0,968.2,1413,0
2026-02-05T11:45:00+05:30,963.8,968.4,959.3,961.4,1370,0
2026-02-05T12:00:00+05:30,961.45,961.45,951.05,954.0,729,0
2026-02-05T12:15:00+05:30,955.25,961.05,951.3,961.0,1054,0
2026-02-05T12:30:00+05:30,959.3,961.75,958.15,959.05,300,0
2026-02-05T12:45:00+05:30,959.05,959.95,953.4,954.6,364,0
2026-02-05T13:00:00+05:30,952.55,957.25,952.55,957.25,145,0
2026-02-05T13:15:00+05:30,956.9,963.65,955.0,961.45,1728,0
2026-02-05T13:30:00+05:30,960.9,961.65,958.55,960.25,304,0
2026-02-05T13:45:00+05:30,960.25,968.35,960.25,962.55,1454,0
2026-02-05T14:00:00+05:30,962.55,964.85,958.55,960.0,155,0
2026-02-05T14:15:00+05:30,961.75,965.95,961.75,964.1,249,0
2026-02-05T14:30:00+05:30,965.25,965.3,961.8,965.25,302,0
2026-02-05T14:45:00+05:30,965.25,967.5,963.5,965.1,745,0
2026-02-05T15:00:00+05:30,965.1,974.15,963.9,964.05,1516,0
2026-02-05T15:15:00+05:30,964.8,964.8,960.0,960.1,1433,0
2026-02-06T09:15:00+05:30,964.9,964.95,945.0,947.6,1736,0
2026-02-06T09:30:00+05:30,947.7,951.0,945.0,949.15,730,0
2026-02-06T09:45:00+05:30,949.0,949.7,943.85,945.65,671,0
2026-02-06T10:00:00+05:30,945.65,945.95,943.5,945.15,428,0
2026-02-06T10:15:00+05:30,945.0,945.7,943.0,943.6,925,0
2026-02-06T10:30:00+05:30,943.6,946.95,941.5,941.5,973,0
2026-02-06T10:45:00+05:30,941.05,944.85,940.5,943.55,772,0
2026-02-06T11:00:00+05:30,942.5,947.7,922.9,936.0,8160,0
2026-02-06T11:15:00+05:30,936.0,940.05,936.0,938.65,214,0
2026-02-06T11:30:00+05:30,938.65,945.05,936.75,939.85,2287,0
2026-02-06T11:45:00+05:30,940.35,943.8,939.4,942.35,280,0
2026-02-06T12:00:00+05:30,945.25,946.25,942.95,944.6,45,0
2026-02-06T12:15:00+05:30,944.6,944.6,942.4,942.45,99,0
2026-02-06T12:30:00+05:30,944.15,948.25,941.55,945.25,1746,0
2026-02-06T12:45:00+05:30,945.4,945.4,942.0,943.8,147,0
2026-02-06T13:00:00+05:30,943.8,944.3,926.5,936.5,4176,0
2026-02-06T13:15:00+05:30,936.7,939.0,935.6,936.65,102,0
2026-02-06T13:30:00+05:30,936.65,938.95,936.2,937.85,590,0
2026-02-06T13:45:00+05:30,937.85,939.0,937.7,938.9,23,0
2026-02-06T14:00:00+05:30,938.0,943.95,937.7,940.6,543,0
2026-02-06T14:15:00+05:30,940.95,941.3,935.0,937.9,618,0
2026-02-06T14:30:00+05:30,937.8,943.35,937.55,941.4,272,0
2026-02-06T14:45:00+05:30,941.4,941.8,938.8,938.9,138,0
2026-02-06T15:00:00+05:30,938.9,946.1,937.75,937.75,1162,0
2026-02-06T15:15:00+05:30,937.9,939.75,935.0,935.0,1974,0
2026-02-09T09:15:00+05:30,942.35,950.15,938.0,947.6,2209,0
2026-02-09T09:30:00+05:30,947.55,947.55,943.1,945.65,477,0
2026-02-09T09:45:00+05:30,943.7,950.45,940.3,950.2,1354,0
2026-02-09T10:00:00+05:30,948.6,949.65,947.1,948.0,236,0
2026-02-09T10:15:00+05:30,948.0,950.95,946.4,950.95,535,0
2026-02-09T10:30:00+05:30,950.9,951.9,949.0,951.9,209,0
2026-02-09T10:45:00+05:30,951.8,954.65,950.2,954.1,581,0
2026-02-09T11:00:00+05:30,954.0,954.2,950.0,953.5,188,0
2026-02-09T11:15:00+05:30,952.25,954.05,951.05,953.0,164,0
2026-02-09T11:30:00+05:30,953.0,956.4,951.25,955.45,455,0
2026-02-09T11:45:00+05:30,955.45,955.45,951.95,952.7,324,0
2026-02-09T12:00:00+05:30,953.65,954.3,951.45,951.45,123,0
2026-02-09T12:15:00+05:30,951.45,958.0,951.45,958.0,501,0
2026-02-09T12:30:00+05:30,958.0,958.0,955.05,955.05,148,0
2026-02-09T12:45:00+05:30,955.05,956.25,954.1,956.25,118,0
2026-02-09T13:00:00+05:30,956.25,956.6,955.0,956.3,39,0
2026-02-09T13:15:00+05:30,956.3,959.0,955.55,956.0,469,0
2026-02-09T13:30:00+05:30,956.0,958.45,956.0,957.45,162,0
2026-02-09T13:45:00+05:30,957.75,961.95,957.15,957.15,1141,0
2026-02-09T14:00:00+05:30,957.55,957.55,951.05,956.25,1543,0
2026-02-09T14:15:00+05:30,955.9,957.7,953.3,957.55,356,0
2026-02-09T14:30:00+05:30,957.15,957.85,954.0,956.9,493,0
2026-02-09T14:45:00+05:30,956.9,957.85,955.05,957.85,412,0
2026-02-09T15:00:00+05:30,957.85,957.85,952.0,954.05,822,0
2026-02-09T15:15:00+05:30,954.45,957.6,938.1,949.7,3108,0
2026-02-10T09:15:00+05:30,950.5,963.95,950.0,957.7,1155,0
2026-02-10T09:30:00+05:30,957.7,965.0,956.9,962.5,761,0
2026-02-10T09:45:00+05:30,964.85,967.9,963.15,965.0,1417,0
2026-02-10T10:00:00+05:30,965.0,966.95,962.1,962.1,209,0
2026-02-10T10:15:00+05:30,962.15,970.0,962.05,970.0,1424,0
2026-02-10T10:30:00+05:30,969.05,973.05,968.3,970.0,737,0
2026-02-10T10:45:00+05:30,970.75,972.3,968.0,968.0,1601,0
2026-02-10T11:00:00+05:30,968.0,972.0,967.0,970.65,612,0
2026-02-10T11:15:00+05:30,970.65,970.65,967.05,969.0,225,0
2026-02-10T11:30:00+05:30,967.45,975.0,967.0,974.6,1963,0
2026-02-10T11:45:00+05:30,972.7,974.7,972.1,974.0,450,0
2026-02-10T12:00:00+05:30,974.0,974.0,969.0,970.75,264,0
2026-02-10T12:15:00+05:30,971.6,971.75,965.2,966.45,275,0
2026-02-10T12:30:00+05:30,966.45,966.45,961.8,965.85,231,0
2026-02-10T12:45:00+05:30,965.85,970.85,965.85,970.0,190,0
2026-02-10T13:00:00+05:30,970.0,970.0,965.1,967.3,751,0
2026-02-10T13:15:00+05:30,967.3,968.0,966.0,966.0,181,0
2026-02-10T13:30:00+05:30,965.4,966.7,963.15,965.25,131,0
2026-02-10T13:45:00+05:30,966.45,971.6,966.45,969.45,606,0
2026-02-10T14:00:00+05:30,968.9,968.9,962.1,964.65,460,0
2026-02-10T14:15:00+05:30,964.65,966.0,964.65,966.0,85,0
2026-02-10T14:30:00+05:30,966.0,966.0,963.75,965.25,112,0
2026-02-10T14:45:00+05:30,965.25,965.35,965.0,965.25,17,0
2026-02-10T15:00:00+05:30,966.0,967.0,963.0,963.0,907,0
2026-02-10T15:15:00+05:30,964.1,967.0,960.0,960.0,1686,0
2026-02-11T09:15:00+05:30,975.0,975.1,958.7,962.75,5589,0
2026-02-11T09:30:00+05:30,962.95,963.8,953.15,954.75,2154,0
2026-02-11T09:45:00+05:30,954.6,961.95,954.15,960.0,1096,0
2026-02-11T10:00:00+05:30,957.6,962.5,955.6,960.8,928,0
2026-02-11T10:15:00+05:30,961.25,969.5,960.8,964.6,733,0
2026-02-11T10:30:00+05:30,968.15,968.8,965.05,968.7,549,0
2026-02-11T10:45:00+05:30,968.7,968.7,966.0,968.1,267,0
2026-02-11T11:00:00+05:30,966.3,966.3,963.0,964.6,178,0
2026-02-11T11:15:00+05:30,964.7,967.9,963.95,965.3,127,0
2026-02-11T11:30:00+05:30,964.4,965.0,959.7,964.25,441,0
2026-02-11T11:45:00+05:30,964.25,967.85,960.15,961.35,321,0
2026-02-11T12:00:00+05:30,961.35,964.35,961.2,964.3,113,0
2026-02-11T12:15:00+05:30,964.3,964.3,961.0,962.3,250,0
2026-02-11T12:30:00+05:30,962.3,965.75,962.3,963.0,160,0
2026-02-11T12:45:00+05:30,963.0,965.0,961.35,965.0,239,0
2026-02-11T13:00:00+05:30,964.95,967.85,964.95,966.15,315,0
2026-02-11T13:15:00+05:30,966.15,967.05,964.6,967.05,74,0
2026-02-11T13:30:00+05:30,967.0,968.0,964.65,966.3,187,0
2026-02-11T13:45:00+05:30,966.3,966.9,962.6,966.15,311,0
2026-02-11T14:00:00+05:30,966.15,966.5,962.05,964.85,322,0
2026-02-11T14:15:00+05:30,964.65,967.45,964.65,965.5,187,0
2026-02-11T14:30:00+05:30,967.1,967.4,963.3,963.3,294,0
2026-02-11T14:45:00+05:30,963.3,965.0,961.1,962.0,811,0
2026-02-11T15:00:00+05:30,962.0,966.0,961.0,966.0,934,0
2026-02-11T15:15:00+05:30,966.0,971.0,965.1,970.0,1664,0
2026-02-12T09:15:00+05:30,968.0,968.0,949.4,949.4,3721,0
2026-02-12T09:30:00+05:30,949.0,951.45,942.4,946.7,1728,0
2026-02-12T09:45:00+05:30,946.65,949.7,940.3,949.7,3368,0
2026-02-12T10:00:00+05:30,949.7,950.0,947.75,947.75,469,0
2026-02-12T10:15:00+05:30,947.1,948.9,945.65,946.65,490,0
2026-02-12T10:30:00+05:30,948.4,948.5,946.45,948.45,21,0
2026-02-12T10:45:00+05:30,948.45,949.95,948.0,948.0,883,0
2026-02-12T11:00:00+05:30,949.65,955.45,949.65,954.15,635,0
2026-02-12T11:15:00+05:30,954.15,954.35,951.55,952.1,38,0
2026-02-12T11:30:00+05:30,951.95,951.95,950.0,950.35,596,0
2026-02-12T11:45:00+05:30,951.0,953.4,950.75,953.4,223,0
2026-02-12T12:00:00+05:30,953.4,954.7,951.6,953.75,506,0
2026-02-12T12:15:00+05:30,953.75,963.0,950.0,957.1,2219,0
2026-02-12T12:30:00+05:30,957.1,960.1,953.7,954.0,44,0
2026-02-12T12:45:00+05:30,954.0,954.95,951.3,954.95,276,0
2026-02-12T13:00:00+05:30,954.95,955.05,950.0,951.5,723,0
2026-02-12T13:15:00+05:30,951.5,954.9,951.5,954.9,208,0
2026-02-12T13:30:00+05:30,954.9,954.9,950.65,953.0,128,0
2026-02-12T13:45:00+05:30,952.5,955.5,951.15,951.15,247,0
2026-02-12T14:00:00+05:30,952.65,953.95,952.05,953.3,63,0
2026-02-12T14:15:00+05:30,953.3,955.9,951.25,952.65,352,0
2026-02-12T14:30:00+05:30,952.65,955.05,945.6,952.9,951,0
2026-02-12T14:45:00+05:30,953.65,954.95,951.95,952.7,194,0
2026-02-12T15:00:00+05:30,951.5,955.0,948.1,950.3,1153,0
2026-02-12T15:15:00+05:30,948.3,950.1,942.0,942.0,2521,0
2026-02-13T09:15:00+05:30,944.0,944.0,924.25,928.2,5421,0
2026-02-13T09:30:00+05:30,928.1,928.1,920.35,925.25,1232,0
2026-02-13T09:45:00+05:30,926.9,929.8,922.0,923.05,1616,0
2026-02-13T10:00:00+05:30,924.7,925.5,921.55,923.2,771,0
2026-02-13T10:15:00+05:30,923.2,926.0,921.5,923.3,867,0
2026-02-13T10:30:00+05:30,924.95,928.0,920.0,925.0,2411,0
2026-02-13T10:45:00+05:30,925.0,931.0,924.95,930.95,1458,0
2026-02-13T11:00:00+05:30,928.65,929.45,925.55,925.55,514,0
2026-02-13T11:15:00+05:30,925.55,929.5,925.55,929.5,218,0
2026-02-13T11:30:00+05:30,928.25,929.95,927.6,929.95,245,0
2026-02-13T11:45:00+05:30,929.85,933.6,929.85,933.6,380,0
2026-02-13T12:00:00+05:30,933.6,936.5,933.1,934.0,721,0
