timestamp,open,high,low,close,volume,oi
2026-06-03T12:30:00+05:30,1480.8,1496.1,1475.0,1495.9,2026,0
2026-06-03T12:45:00+05:30,1495.9,1498.2,1490.9,1498.2,818,0
2026-06-03T13:00:00+05:30,1496.5,1498.9,1495.0,1495.9,888,0
2026-06-03T13:15:00+05:30,1498.4,1502.2,1497.2,1501.9,984,0
2026-06-03T13:30:00+05:30,1501.9,1505.0,1498.6,1498.6,1960,0
2026-06-03T13:45:00+05:30,1500.0,1505.0,1499.1,1504.5,1680,0
2026-06-03T14:00:00+05:30,1504.9,1509.0,1500.7,1508.4,1251,0
2026-06-03T14:15:00+05:30,1508.5,1511.0,1506.7,1510.0,1038,0
2026-06-03T14:30:00+05:30,1510.5,1514.0,1507.4,1507.4,1190,0
2026-06-03T14:45:00+05:30,1507.4,1512.2,1505.3,1510.5,1263,0
2026-06-03T15:00:00+05:30,1510.5,1511.0,1497.5,1502.2,1804,0
2026-06-03T15:15:00+05:30,1500.0,1500.0,1490.6,1498.4,6666,0
2026-06-04T09:15:00+05:30,1491.3,1552.5,1491.3,1541.3,13512,0
2026-06-04T09:30:00+05:30,1541.0,1553.2,1537.4,1545.6,9173,0
2026-06-04T09:45:00+05:30,1544.5,1546.5,1530.4,1540.0,5281,0
2026-06-04T10:00:00+05:30,1539.4,1543.0,1534.7,1536.8,2600,0
2026-06-04T10:15:00+05:30,1538.0,1539.8,1525.1,1536.1,4284,0
2026-06-04T10:30:00+05:30,1533.3,1539.0,1526.5,1529.8,2576,0
2026-06-04T10:45:00+05:30,1528.2,1539.5,1528.2,1535.2,627,0
2026-06-04T11:00:00+05:30,1535.1,1535.1,1523.1,1528.1,6720,0
2026-06-04T11:15:00+05:30,1530.0,1535.3,1528.2,1531.2,2270,0
2026-06-04T11:30:00+05:30,1531.0,1538.8,1528.2,1534.0,1478,0
2026-06-04T11:45:00+05:30,1533.7,1540.0,1530.1,1533.2,3137,0
2026-06-04T12:00:00+05:30,1535.0,1538.2,1533.6,1535.0,1738,0
2026-06-04T12:15:00+05:30,1535.0,1542.0,1535.0,1537.1,2647,0
2026-06-04T12:30:00+05:30,1538.0,1539.7,1536.5,1538.0,506,0
2026-06-04T12:45:00+05:30,1536.6,1538.0,1532.1,1533.5,918,0
2026-06-04T13:00:00+05:30,1533.5,1535.0,1528.0,1528.0,2276,0
2026-06-04T13:15:00+05:30,1526.1,1532.7,1524.0,1529.6,1661,0
2026-06-04T13:30:00+05:30,1529.7,1534.8,1521.2,1534.0,2052,0
2026-06-04T13:45:00+05:30,1534.8,1534.8,1527.0,1530.0,1744,0
2026-06-04T14:00:00+05:30,1529.2,1529.8,1524.2,1525.0,1518,0
2026-06-04T14:15:00+05:30,1525.1,1531.8,1525.1,1526.0,1428,0
2026-06-04T14:30:00+05:30,1527.9,1530.0,1521.0,1528.7,1640,0
2026-06-04T14:45:00+05:30,1527.6,1528.1,1521.5,1525.6,1313,0
2026-06-04T15:00:00+05:30,1525.6,1530.0,1522.6,1527.1,3218,0
2026-06-04T15:15:00+05:30,1527.1,1540.0,1510.0,1510.0,9929,0
2026-06-05T09:15:00+05:30,1546.1,1597.6,1528.7,1557.2,34994,0
2026-06-05T09:30:00+05:30,1560.3,1617.7,1553.0,1596.0,22277,0
2026-06-05T09:45:00+05:30,1600.0,1600.0,1548.1,1554.7,15555,0
2026-06-05T10:00:00+05:30,1554.8,1579.0,1551.0,1561.2,7717,0
2026-06-05T10:15:00+05:30,1562.1,1573.7,1551.9,1555.6,5639,0
2026-06-05T10:30:00+05:30,1555.6,1560.2,1530.0,1540.0,9424,0
2026-06-05T10:45:00+05:30,1541.0,1545.4,1528.0,1545.4,3105,0
2026-06-05T11:00:00+05:30,1544.0,1553.1,1542.1,1549.0,1829,0
2026-06-05T11:15:00+05:30,1545.4,1548.4,1534.5,1537.0,3001,0
2026-06-05T11:30:00+05:30,1534.9,1551.9,1531.1,1539.2,4224,0
2026-06-05T11:45:00+05:30,1536.8,1539.2,1531.1,1531.2,1430,0
2026-06-05T12:00:00+05:30,1533.9,1536.1,1514.7,1521.1,5795,0
2026-06-05T12:15:00+05:30,1518.7,1530.3,1516.1,1519.4,3447,0
2026-06-05T12:30:00+05:30,1520.5,1521.0,1515.1,1518.3,1935,0
2026-06-05T12:45:00+05:30,1518.0,1519.8,1483.5,1492.4,11097,0
2026-06-05T13:00:00+05:30,1494.0,1499.7,1486.4,1492.7,2853,0
2026-06-05T13:15:00+05:30,1492.2,1499.7,1475.0,1476.4,6336,0
2026-06-05T13:30:00+05:30,1476.4,1488.0,1460.5,1482.0,11843,0
2026-06-05T13:45:00+05:30,1482.0,1492.0,1476.0,1486.3,2811,0
2026-06-05T14:00:00+05:30,1485.5,1498.0,1485.1,1489.6,2494,0
2026-06-05T14:15:00+05:30,1492.8,1498.0,1487.1,1495.6,1678,0
2026-06-05T14:30:00+05:30,1495.6,1502.4,1488.0,1495.6,1758,0
2026-06-05T14:45:00+05:30,1495.0,1501.4,1490.0,1495.0,2422,0
2026-06-05T15:00:00+05:30,1491.4,1495.3,1490.1,1493.8,3009,0
2026-06-05T15:15:00+05:30,1493.6,1495.0,1472.0,1475.2,13632,0
2026-06-08T09:15:00+05:30,1460.0,1515.0,1442.5,1507.7,13998,0
2026-06-08T09:30:00+05:30,1507.7,1535.0,1503.7,1520.0,10724,0
2026-06-08T09:45:00+05:30,1520.0,1523.5,1507.3,1515.0,4146,0
2026-06-08T10:00:00+05:30,1512.0,1518.5,1508.1,1515.7,501,0
2026-06-08T10:15:00+05:30,1515.0,1519.0,1513.5,1516.8,522,0
2026-06-08T10:30:00+05:30,1516.7,1532.5,1510.6,1523.5,3407,0
2026-06-08T10:45:00+05:30,1526.2,1534.1,1524.4,1530.0,962,0
2026-06-08T11:00:00+05:30,1530.0,1530.0,1510.0,1521.6,2488,0
2026-06-08T11:15:00+05:30,1522.7,1529.0,1522.7,1527.7,1143,0
2026-06-08T11:30:00+05:30,1527.8,1527.8,1524.2,1524.4,258,0
2026-06-08T11:45:00+05:30,1526.7,1527.2,1518.2,1520.4,565,0
2026-06-08T12:00:00+05:30,1522.9,1522.9,1516.7,1520.3,306,0
2026-06-08T12:15:00+05:30,1520.3,1521.9,1517.8,1521.9,258,0
2026-06-08T12:30:00+05:30,1524.5,1526.0,1522.6,1523.0,238,0
2026-06-08T12:45:00+05:30,1524.0,1525.3,1521.1,1523.7,232,0
2026-06-08T13:00:00+05:30,1524.1,1529.0,1522.6,1526.5,971,0
2026-06-08T13:15:00+05:30,1526.5,1529.0,1523.2,1524.0,654,0
2026-06-08T13:30:00+05:30,1526.3,1526.6,1520.0,1520.0,1016,0
2026-06-08T13:45:00+05:30,1518.6,1520.8,1510.0,1516.0,1491,0
2026-06-08T14:00:00+05:30,1516.0,1517.2,1500.3,1507.8,3234,0
2026-06-08T14:15:00+05:30,1507.8,1507.8,1504.5,1504.5,300,0
2026-06-08T14:30:00+05:30,1504.5,1511.6,1500.0,1508.1,1493,0
2026-06-08T14:45:00+05:30,1510.1,1510.1,1501.2,1508.2,383,0
2026-06-08T15:00:00+05:30,1505.6,1505.6,1485.2,1490.9,2301,0
2026-06-08T15:15:00+05:30,1491.4,1493.1,1471.0,1474.0,9820,0
2026-06-09T09:15:00+05:30,1499.0,1508.6,1478.7,1494.0,7783,0
2026-06-09T09:30:00+05:30,1493.8,1504.0,1486.2,1497.8,3137,0
2026-06-09T09:45:00+05:30,1497.0,1500.0,1493.2,1496.4,1624,0
2026-06-09T10:00:00+05:30,1495.1,1500.0,1493.2,1499.2,646,0
2026-06-09T10:15:00+05:30,1499.7,1499.7,1485.6,1488.6,1004,0
2026-06-09T10:30:00+05:30,1488.8,1490.8,1478.0,1478.9,1770,0
2026-06-09T10:45:00+05:30,1478.2,1486.4,1475.0,1485.6,1604,0
2026-06-09T11:00:00+05:30,1485.5,1496.3,1480.0,1491.6,2291,0
2026-06-09T11:15:00+05:30,1491.6,1496.0,1488.5,1488.6,1427,0
2026-06-09T11:30:00+05:30,1488.7,1491.8,1488.6,1491.8,152,0
2026-06-09T11:45:00+05:30,1491.8,1495.0,1487.1,1492.0,619,0
2026-06-09T12:00:00+05:30,1491.9,1491.9,1485.6,1490.4,201,0
2026-06-09T12:15:00+05:30,1490.4,1493.7,1487.9,1493.7,627,0
2026-06-09T12:30:00+05:30,1493.7,1494.3,1488.3,1494.3,162,0
2026-06-09T12:45:00+05:30,1494.3,1494.3,1490.2,1491.0,649,0
2026-06-09T13:00:00+05:30,1493.0,1500.0,1493.0,1500.0,2226,0
2026-06-09T13:15:00+05:30,1500.5,1508.3,1500.0,1503.7,2542,0
2026-06-09T13:30:00+05:30,1504.0,1507.8,1503.2,1507.0,1021,0
2026-06-09T13:45:00+05:30,1507.0,1517.9,1494.9,1510.0,35340,0
2026-06-09T14:00:00+05:30,1510.0,1515.0,1502.4,1503.8,2957,0
2026-06-09T14:15:00+05:30,1503.8,1505.2,1495.1,1501.2,1593,0
2026-06-09T14:30:00+05:30,1501.3,1507.4,1498.0,1505.0,2078,0
2026-06-09T14:45:00+05:30,1503.6,1508.0,1501.4,1505.4,1474,0
2026-06-09T15:00:00+05:30,1505.3,1513.0,1501.8,1505.0,2910,0
2026-06-09T15:15:00+05:30,1505.6,1511.8,1500.0,1505.0,6354,0
2026-06-10T09:15:00+05:30,1514.0,1514.0,1490.9,1497.5,10383,0
2026-06-10T09:30:00+05:30,1499.8,1503.1,1486.7,1492.2,14755,0
2026-06-10T09:45:00+05:30,1492.8,1507.5,1486.5,1500.0,21901,0
2026-06-10T10:00:00+05:30,1500.1,1587.9,1497.6,1574.2,36619,0
2026-06-10T10:15:00+05:30,1569.5,1597.8,1565.0,1589.0,16053,0
2026-06-10T10:30:00+05:30,1589.0,1614.8,1579.0,1593.0,18792,0
2026-06-10T10:45:00+05:30,1592.9,1610.0,1576.0,1580.0,10860,0
2026-06-10T11:00:00+05:30,1578.3,1596.9,1577.0,1586.7,10039,0
2026-06-10T11:15:00+05:30,1586.7,1590.0,1542.8,1545.0,31006,0
2026-06-10T11:30:00+05:30,1545.6,1551.2,1532.0,1548.0,17109,0
2026-06-10T11:45:00+05:30,1547.9,1590.0,1545.2,1577.0,17359,0
2026-06-10T12:00:00+05:30,1579.6,1582.5,1571.5,1577.9,5894,0
2026-06-10T12:15:00+05:30,1577.6,1590.0,1570.0,1581.0,7433,0
2026-06-10T12:30:00+05:30,1580.2,1590.0,1578.2,1582.0,4056,0
2026-06-10T12:45:00+05:30,1582.9,1588.5,1580.0,1588.5,2357,0
2026-06-10T13:00:00+05:30,1588.4,1590.0,1581.8,1587.0,2230,0
2026-06-10T13:15:00+05:30,1587.0,1588.5,1578.0,1579.8,3328,0
2026-06-10T13:30:00+05:30,1579.9,1584.9,1576.0,1580.0,4098,0
2026-06-10T13:45:00+05:30,1580.0,1596.3,1580.0,1596.3,4534,0
2026-06-10T14:00:00+05:30,1596.5,1609.5,1590.2,1600.0,11425,0
2026-06-10T14:15:00+05:30,1600.0,1611.0,1598.0,1611.0,10107,0
2026-06-10T14:30:00+05:30,1609.1,1612.0,1600.2,1601.4,7013,0
2026-06-10T14:45:00+05:30,1603.9,1614.0,1585.1,1602.5,10568,0
2026-06-10T15:00:00+05:30,1602.5,1603.7,1574.6,1578.0,11372,0
2026-06-10T15:15:00+05:30,1578.0,1612.1,1560.0,1603.0,17264,0
2026-06-11T09:15:00+05:30,1591.6,1656.0,1554.1,1635.0,52420,0
2026-06-11T09:30:00+05:30,1635.8,1637.1,1594.2,1630.0,17047,0
2026-06-11T09:45:00+05:30,1633.7,1659.1,1632.0,1653.1,17889,0
2026-06-11T10:00:00+05:30,1653.7,1664.8,1630.0,1639.1,25909,0
2026-06-11T10:15:00+05:30,1639.0,1645.0,1630.0,1637.4,6027,0
2026-06-11T10:30:00+05:30,1635.9,1640.0,1630.0,1631.3,5205,0
2026-06-11T10:45:00+05:30,1630.3,1633.8,1613.3,1616.2,10572,0
2026-06-11T11:00:00+05:30,1616.5,1640.0,1616.0,1634.1,6275,0
2026-06-11T11:15:00+05:30,1633.0,1640.0,1627.5,1639.4,3381,0
2026-06-11T11:30:00+05:30,1639.4,1639.4,1624.9,1625.7,2910,0
2026-06-11T11:45:00+05:30,1627.5,1634.1,1615.3,1623.6,4233,0
2026-06-11T12:00:00+05:30,1621.0,1627.2,1614.9,1618.2,2621,0
2026-06-11T12:15:00+05:30,1618.2,1618.3,1594.0,1597.3,6154,0
2026-06-11T12:30:00+05:30,1598.0,1628.0,1598.0,1622.1,10386,0
2026-06-11T12:45:00+05:30,1622.6,1632.1,1615.8,1622.7,2858,0
2026-06-11T13:00:00+05:30,1622.0,1625.0,1606.0,1613.9,2539,0
2026-06-11T13:15:00+05:30,1612.1,1614.7,1600.0,1600.0,2440,0
2026-06-11T13:30:00+05:30,1600.1,1609.0,1600.0,1602.3,1552,0
2026-06-11T13:45:00+05:30,1601.0,1619.6,1600.0,1614.4,3200,0
2026-06-11T14:00:00+05:30,1611.3,1616.6,1602.9,1606.8,2247,0
2026-06-11T14:15:00+05:30,1606.7,1617.5,1604.8,1613.4,2956,0
2026-06-11T14:30:00+05:30,1611.8,1619.7,1610.0,1611.2,3153,0
2026-06-11T14:45:00+05:30,1613.4,1619.8,1610.0,1616.1,4940,0
2026-06-11T15:00:00+05:30,1618.0,1634.8,1610.0,1621.5,11909,0
2026-06-11T15:15:00+05:30,1621.4,1637.0,1612.5,1626.0,16045,0
2026-06-12T09:15:00+05:30,1649.0,1649.0,1602.5,1609.8,15202,0
2026-06-12T09:30:00+05:30,1608.0,1630.0,1607.0,1617.0,8244,0
2026-06-12T09:45:00+05:30,1616.1,1622.9,1610.0,1619.1,4498,0
2026-06-12T10:00:00+05:30,1618.7,1620.0,1611.1,1616.6,2825,0
2026-06-12T10:15:00+05:30,1617.1,1626.0,1614.5,1621.7,2663,0
2026-06-12T10:30:00+05:30,1623.2,1638.9,1622.5,1632.1,3838,0
2026-06-12T10:45:00+05:30,1632.1,1640.0,1630.0,1630.0,5846,0
2026-06-12T11:00:00+05:30,1630.0,1637.3,1628.1,1628.1,2084,0
2026-06-12T11:15:00+05:30,1628.7,1633.5,1621.7,1625.2,1467,0
2026-06-12T11:30:00+05:30,1625.1,1627.1,1623.6,1624.6,1191,0
2026-06-12T11:45:00+05:30,1625.0,1628.6,1621.9,1626.7,2188,0
2026-06-12T12:00:00+05:30,1623.7,1628.2,1611.0,1618.7,2204,0
2026-06-12T12:15:00+05:30,1619.2,1620.9,1612.5,1618.0,938,0
2026-06-12T12:30:00+05:30,1619.3,1620.5,1612.0,1613.8,586,0
2026-06-12T12:45:00+05:30,1613.4,1619.2,1613.4,1616.2,597,0
2026-06-12T13:00:00+05:30,1615.4,1618.7,1613.9,1618.4,408,0
2026-06-12T13:15:00+05:30,1616.7,1620.8,1615.1,1619.2,989,0
2026-06-12T13:30:00+05:30,1620.1,1631.0,1620.0,1629.0,1739,0
2026-06-12T13:45:00+05:30,1626.3,1635.2,1625.5,1632.0,2018,0
2026-06-12T14:00:00+05:30,1631.8,1634.0,1625.2,1630.5,3059,0
2026-06-12T14:15:00+05:30,1630.4,1637.1,1627.1,1632.3,2242,0
2026-06-12T14:30:00+05:30,1629.8,1633.8,1623.1,1626.3,1852,0
2026-06-12T14:45:00+05:30,1627.1,1635.0,1626.1,1634.3,3698,0
2026-06-12T15:00:00+05:30,1634.1,1640.0,1628.4,1635.8,5788,0
2026-06-12T15:15:00+05:30,1635.9,1640.0,1620.0,1639.0,7955,0
2026-06-15T09:15:00+05:30,1650.0,1683.4,1620.0,1629.7,24370,0
2026-06-15T09:30:00+05:30,1629.6,1661.0,1620.2,1656.8,9631,0
2026-06-15T09:45:00+05:30,1654.7,1674.0,1650.0,1660.9,13138,0
2026-06-15T10:00:00+05:30,1662.4,1667.8,1653.5,1662.6,8885,0
2026-06-15T10:15:00+05:30,1664.9,1675.0,1663.5,1673.7,7021,0
2026-06-15T10:30:00+05:30,1672.6,1700.0,1670.8,1686.1,16701,0
2026-06-15T10:45:00+05:30,1687.5,1693.0,1679.3,1686.1,4123,0
2026-06-15T11:00:00+05:30,1686.1,1686.8,1675.2,1675.2,4475,0
2026-06-15T11:15:00+05:30,1677.2,1688.0,1675.3,1680.9,2939,0
2026-06-15T11:30:00+05:30,1679.4,1686.1,1678.7,1681.9,1065,0
2026-06-15T11:45:00+05:30,1681.2,1681.6,1654.0,1654.2,7427,0
2026-06-15T12:00:00+05:30,1656.0,1660.9,1649.0,1649.2,3363,0
2026-06-15T12:15:00+05:30,1649.2,1659.3,1649.0,1652.7,2933,0
2026-06-15T12:30:00+05:30,1653.7,1656.9,1645.0,1646.1,3511,0
2026-06-15T12:45:00+05:30,1647.0,1648.1,1640.2,1647.0,2792,0
2026-06-15T13:00:00+05:30,1646.9,1647.2,1625.8,1634.5,6925,0
2026-06-15T13:15:00+05:30,1634.1,1635.7,1630.0,1632.5,2160,0
2026-06-15T13:30:00+05:30,1633.8,1634.0,1631.0,1634.0,974,0
2026-06-15T13:45:00+05:30,1633.9,1633.9,1627.1,1628.2,2714,0
2026-06-15T14:00:00+05:30,1628.9,1629.0,1589.3,1606.6,12366,0
2026-06-15T14:15:00+05:30,1608.7,1611.1,1601.5,1603.6,4059,0
2026-06-15T14:30:00+05:30,1603.5,1626.4,1603.2,1606.0,5446,0
2026-06-15T14:45:00+05:30,1606.9,1613.3,1606.0,1610.0,1169,0
2026-06-15T15:00:00+05:30,1610.3,1624.4,1607.5,1612.4,5301,0
2026-06-15T15:15:00+05:30,1612.2,1615.0,1601.0,1609.0,11964,0
2026-06-16T09:15:00+05:30,1623.3,1637.9,1618.2,1634.0,7376,0
2026-06-16T09:30:00+05:30,1633.8,1634.9,1597.9,1603.3,11304,0
2026-06-16T09:45:00+05:30,1604.7,1610.0,1590.0,1598.7,8633,0
2026-06-16T10:00:00+05:30,1598.7,1601.3,1590.2,1590.8,2943,0
2026-06-16T10:15:00+05:30,1592.1,1596.0,1591.1,1593.4,2101,0
2026-06-16T10:30:00+05:30,1593.4,1599.9,1593.4,1597.5,1277,0
2026-06-16T10:45:00+05:30,1597.5,1603.7,1593.4,1599.9,20417,0
2026-06-16T11:00:00+05:30,1599.9,1601.0,1598.0,1599.9,5119,0
2026-06-16T11:15:00+05:30,1599.9,1602.5,1598.6,1599.8,3710,0
2026-06-16T11:30:00+05:30,1599.9,1602.4,1597.3,1599.9,3530,0
2026-06-16T11:45:00+05:30,1599.9,1601.8,1592.5,1597.3,5036,0
2026-06-16T12:00:00+05:30,1597.3,1597.3,1583.2,1586.1,6378,0
2026-06-16T12:15:00+05:30,1586.2,1589.0,1582.5,1583.1,1493,0
2026-06-16T12:30:00+05:30,1583.1,1584.9,1572.2,1572.2,4808,0
2026-06-16T12:45:00+05:30,1572.8,1590.3,1572.5,1586.1,3996,0
2026-06-16T13:00:00+05:30,1586.7,1599.9,1586.0,1599.4,2080,0
2026-06-16T13:15:00+05:30,1599.5,1599.9,1594.1,1598.4,1920,0
2026-06-16T13:30:00+05:30,1599.0,1599.8,1591.1,1594.6,1217,0
2026-06-16T13:45:00+05:30,1595.1,1598.3,1593.8,1597.7,1061,0
2026-06-16T14:00:00+05:30,1597.7,1599.5,1593.5,1594.0,1057,0
2026-06-16T14:15:00+05:30,1594.0,1595.3,1591.0,1592.6,966,0
2026-06-16T14:30:00+05:30,1592.6,1594.2,1589.1,1589.2,2107,0
2026-06-16T14:45:00+05:30,1589.9,1597.0,1588.8,1595.0,2920,0
2026-06-16T15:00:00+05:30,1595.5,1600.1,1595.1,1596.8,7783,0
2026-06-16T15:15:00+05:30,1596.9,1599.9,1590.5,1598.0,12181,0
2026-06-17T09:15:00+05:30,1602.0,1613.9,1575.0,1578.0,9141,0
2026-06-17T09:30:00+05:30,1577.0,1586.1,1575.2,1586.1,5131,0
2026-06-17T09:45:00+05:30,1586.2,1588.1,1581.0,1584.7,2353,0
2026-06-17T10:00:00+05:30,1583.4,1584.3,1575.3,1578.0,1869,0
2026-06-17T10:15:00+05:30,1578.0,1580.0,1559.0,1559.4,9676,0
2026-06-17T10:30:00+05:30,1559.3,1562.9,1536.4,1559.8,16943,0
2026-06-17T10:45:00+05:30,1559.0,1565.8,1554.1,1561.6,2762,0
2026-06-17T11:00:00+05:30,1560.0,1568.3,1559.9,1563.6,1307,0
2026-06-17T11:15:00+05:30,1563.8,1570.9,1563.0,1570.8,1838,0
2026-06-17T11:30:00+05:30,1570.8,1570.9,1566.3,1569.6,924,0
2026-06-17T11:45:00+05:30,1569.6,1573.1,1565.0,1565.0,1953,0
2026-06-17T12:00:00+05:30,1564.0,1564.8,1560.0,1562.7,1393,0
2026-06-17T12:15:00+05:30,1564.4,1564.9,1559.1,1560.9,936,0
2026-06-17T12:30:00+05:30,1561.7,1562.7,1560.3,1561.6,434,0
2026-06-17T12:45:00+05:30,1561.5,1566.8,1558.0,1565.0,2991,0
2026-06-17T13:00:00+05:30,1564.1,1565.0,1552.1,1555.2,3724,0
2026-06-17T13:15:00+05:30,1555.3,1563.1,1553.6,1561.6,1252,0
2026-06-17T13:30:00+05:30,1561.0,1561.6,1556.1,1557.9,1652,0
2026-06-17T13:45:00+05:30,1557.9,1558.2,1550.5,1555.2,1463,0
2026-06-17T14:00:00+05:30,1555.3,1557.1,1550.1,1553.3,928,0
2026-06-17T14:15:00+05:30,1553.3,1553.7,1550.0,1553.3,933,0
2026-06-17T14:30:00+05:30,1553.9,1562.8,1552.9,1562.8,3441,0
2026-06-17T14:45:00+05:30,1563.0,1563.8,1556.1,1562.0,1969,0
2026-06-17T15:00:00+05:30,1561.0,1564.1,1554.3,1555.9,4188,0
2026-06-17T15:15:00+05:30,1555.0,1561.7,1550.0,1555.0,10607,0
2026-06-18T09:15:00+05:30,1528.0,1583.2,1528.0,1549.7,12688,0
2026-06-18T09:30:00+05:30,1547.7,1554.9,1528.0,1547.5,12872,0
2026-06-18T09:45:00+05:30,1547.4,1550.0,1541.8,1543.3,3432,0
2026-06-18T10:00:00+05:30,1543.3,1547.0,1540.0,1542.6,869,0
2026-06-18T10:15:00+05:30,1542.6,1543.1,1535.0,1538.2,2589,0
2026-06-18T10:30:00+05:30,1537.9,1541.0,1535.0,1537.7,920,0
2026-06-18T10:45:00+05:30,1538.4,1542.8,1538.0,1538.0,558,0
2026-06-18T11:00:00+05:30,1539.5,1539.6,1532.0,1532.8,2682,0
2026-06-18T11:15:00+05:30,1532.8,1544.9,1530.2,1543.0,2911,0
2026-06-18T11:30:00+05:30,1541.7,1545.0,1535.2,1537.5,981,0
2026-06-18T11:45:00+05:30,1537.5,1540.6,1535.0,1537.0,1030,0
2026-06-18T12:00:00+05:30,1535.2,1538.5,1533.1,1533.1,1052,0
2026-06-18T12:15:00+05:30,1532.3,1535.5,1530.0,1535.4,975,0
2026-06-18T12:30:00+05:30,1535.5,1535.5,1525.0,1526.1,1740,0
2026-06-18T12:45:00+05:30,1526.0,1531.9,1525.0,1529.0,1580,0
2026-06-18T13:00:00+05:30,1530.7,1539.9,1530.6,1536.2,2322,0
2026-06-18T13:15:00+05:30,1536.2,1539.0,1535.0,1538.1,1433,0
2026-06-18T13:30:00+05:30,1539.9,1543.1,1537.6,1541.8,931,0
2026-06-18T13:45:00+05:30,1540.2,1547.8,1540.0,1546.5,1846,0
2026-06-18T14:00:00+05:30,1546.5,1547.0,1541.2,1545.1,835,0
2026-06-18T14:15:00+05:30,1545.1,1551.8,1540.8,1548.0,2300,0
2026-06-18T14:30:00+05:30,1548.0,1548.0,1521.3,1530.0,17442,0
2026-06-18T14:45:00+05:30,1531.0,1532.3,1521.0,1526.7,1787,0
2026-06-18T15:00:00+05:30,1525.6,1529.5,1525.6,1527.3,2061,0
2026-06-18T15:15:00+05:30,1527.3,1532.1,1520.0,1529.9,7311,0
2026-06-19T09:15:00+05:30,1530.0,1543.3,1456.7,1531.7,11736,0
2026-06-19T09:30:00+05:30,1531.7,1543.8,1530.2,1536.4,4536,0
2026-06-19T09:45:00+05:30,1537.8,1552.0,1531.1,1539.3,5823,0
2026-06-19T10:00:00+05:30,1537.9,1544.9,1537.3,1543.0,1692,0
2026-06-19T10:15:00+05:30,1542.3,1545.2,1538.1,1541.8,1494,0
2026-06-19T10:30:00+05:30,1542.6,1544.8,1540.0,1543.0,1150,0
2026-06-19T10:45:00+05:30,1543.9,1544.0,1537.0,1539.9,1939,0
2026-06-19T11:00:00+05:30,1539.9,1548.9,1539.9,1547.7,1287,0
2026-06-19T11:15:00+05:30,1547.7,1549.9,1544.4,1548.9,1666,0
2026-06-19T11:30:00+05:30,1549.0,1551.0,1536.0,1536.4,5498,0
2026-06-19T11:45:00+05:30,1537.4,1537.4,1527.4,1528.9,1096,0
2026-06-19T12:00:00+05:30,1528.9,1531.7,1526.0,1527.8,665,0
2026-06-19T12:15:00+05:30,1530.8,1537.7,1528.4,1534.6,2306,0
2026-06-19T12:30:00+05:30,1535.8,1536.9,1532.4,1534.9,1499,0
2026-06-19T12:45:00+05:30,1533.6,1539.7,1532.7,1534.0,427,0
2026-06-19T13:00:00+05:30,1534.0,1538.9,1531.3,1538.6,3641,0
2026-06-19T13:15:00+05:30,1538.7,1543.0,1538.7,1541.8,838,0
2026-06-19T13:30:00+05:30,1541.9,1547.3,1541.4,1547.3,1324,0
2026-06-19T13:45:00+05:30,1547.3,1547.5,1542.1,1543.2,570,0
2026-06-19T14:00:00+05:30,1543.2,1543.2,1535.2,1539.0,893,0
2026-06-19T14:15:00+05:30,1539.1,1546.0,1539.1,1541.5,3469,0
2026-06-19T14:30:00+05:30,1542.0,1550.0,1542.0,1546.0,7228,0
2026-06-19T14:45:00+05:30,1546.0,1549.0,1543.6,1545.0,2516,0
2026-06-19T15:00:00+05:30,1545.5,1567.6,1545.5,1565.0,8711,0
2026-06-19T15:15:00+05:30,1561.8,1562.4,1546.0,1549.9,17126,0
2026-06-22T09:15:00+05:30,1575.0,1580.6,1536.1,1542.8,9129,0
2026-06-22T09:30:00+05:30,1544.4,1561.7,1522.0,1559.8,30260,0
2026-06-22T09:45:00+05:30,1559.0,1603.7,1554.0,1601.0,20600,0
2026-06-22T10:00:00+05:30,1602.0,1602.9,1590.0,1592.0,8133,0
2026-06-22T10:15:00+05:30,1591.3,1620.0,1585.6,1614.0,7163,0
2026-06-22T10:30:00+05:30,1615.5,1627.0,1614.0,1621.8,16109,0
2026-06-22T10:45:00+05:30,1621.7,1638.0,1609.2,1609.3,15569,0
2026-06-22T11:00:00+05:30,1609.9,1629.8,1606.7,1623.6,7091,0
2026-06-22T11:15:00+05:30,1623.6,1628.7,1606.8,1611.5,8397,0
2026-06-22T11:30:00+05:30,1611.9,1614.9,1595.2,1603.5,4497,0
2026-06-22T11:45:00+05:30,1603.5,1613.9,1602.9,1613.9,2194,0
2026-06-22T12:00:00+05:30,1613.2,1615.0,1608.1,1611.9,3760,0
2026-06-22T12:15:00+05:30,1611.9,1619.0,1610.2,1613.5,5568,0
2026-06-22T12:30:00+05:30,1614.4,1616.3,1605.1,1606.8,2467,0
2026-06-22T12:45:00+05:30,1605.0,1608.2,1602.3,1607.4,1512,0
2026-06-22T13:00:00+05:30,1607.4,1610.0,1604.5,1610.0,1458,0
2026-06-22T13:15:00+05:30,1610.0,1615.0,1608.0,1615.0,1408,0
2026-06-22T13:30:00+05:30,1613.5,1613.6,1605.0,1608.7,1626,0
2026-06-22T13:45:00+05:30,1608.7,1610.5,1606.6,1609.2,1382,0
2026-06-22T14:00:00+05:30,1609.2,1609.9,1604.9,1606.5,439,0
2026-06-22T14:15:00+05:30,1606.5,1610.0,1603.1,1608.0,1561,0
2026-06-22T14:30:00+05:30,1607.9,1610.0,1605.0,1606.0,723,0
