timestamp,open,high,low,close,volume,oi
2026-04-17T14:45:00+05:30,154.49,154.6,154.11,154.11,5574,0
2026-04-17T15:00:00+05:30,154.12,155.23,154.01,154.87,15696,0
2026-04-17T15:15:00+05:30,154.8,155.2,154.07,155.0,23116,0
2026-04-20T09:15:00+05:30,154.44,155.95,152.0,153.39,64653,0
2026-04-20T09:30:00+05:30,153.16,153.39,152.01,152.01,14975,0
2026-04-20T09:45:00+05:30,152.01,153.49,151.71,153.05,23355,0
2026-04-20T10:00:00+05:30,153.08,154.49,153.05,153.51,26686,0
2026-04-20T10:15:00+05:30,153.51,156.71,153.51,156.53,46057,0
2026-04-20T10:30:00+05:30,156.52,156.8,155.51,155.76,16198,0
2026-04-20T10:45:00+05:30,155.76,156.24,155.51,156.0,5543,0
2026-04-20T11:00:00+05:30,156.18,156.95,155.96,156.61,15424,0
2026-04-20T11:15:00+05:30,156.61,158.0,156.11,157.66,27259,0
2026-04-20T11:30:00+05:30,157.66,158.9,156.07,158.26,95464,0
2026-04-20T11:45:00+05:30,158.25,159.18,157.51,158.48,140186,0
2026-04-20T12:00:00+05:30,158.42,159.3,157.3,157.62,48306,0
2026-04-20T12:15:00+05:30,157.5,159.96,156.72,158.51,139559,0
2026-04-20T12:30:00+05:30,158.78,158.96,157.58,158.05,34924,0
2026-04-20T12:45:00+05:30,158.07,158.7,157.72,158.42,22753,0
2026-04-20T13:00:00+05:30,158.4,159.0,157.58,158.12,36396,0
2026-04-20T13:15:00+05:30,158.11,158.59,156.72,157.22,19575,0
2026-04-20T13:30:00+05:30,157.11,157.79,156.7,156.7,11797,0
2026-04-20T13:45:00+05:30,156.82,157.0,155.51,156.14,38383,0
2026-04-20T14:00:00+05:30,156.14,156.38,155.65,155.81,3495,0
2026-04-20T14:15:00+05:30,155.9,156.79,155.9,156.61,4768,0
2026-04-20T14:30:00+05:30,156.61,156.9,155.31,155.53,14151,0
2026-04-20T14:45:00+05:30,155.52,155.52,155.11,155.22,8665,0
2026-04-20T15:00:00+05:30,155.38,156.0,155.0,155.0,30963,0
2026-04-20T15:15:00+05:30,155.34,155.7,153.15,153.2,49776,0
2026-04-21T09:15:00+05:30,155.75,156.08,154.15,154.54,24607,0
2026-04-21T09:30:00+05:30,154.54,155.32,154.02,154.78,21111,0
2026-04-21T09:45:00+05:30,155.01,155.07,154.5,154.54,4536,0
2026-04-21T10:00:00+05:30,154.54,155.0,153.0,154.4,41454,0
2026-04-21T10:15:00+05:30,154.4,154.58,153.71,154.06,7910,0
2026-04-21T10:30:00+05:30,154.21,154.45,154.02,154.2,2098,0
2026-04-21T10:45:00+05:30,154.2,155.01,153.92,154.55,19716,0
2026-04-21T11:00:00+05:30,154.56,158.0,154.24,155.72,89031,0
2026-04-21T11:15:00+05:30,155.94,155.95,154.9,155.15,39975,0
2026-04-21T11:30:00+05:30,155.15,155.31,154.65,154.8,8346,0
2026-04-21T11:45:00+05:30,154.8,155.0,154.1,154.79,9624,0
2026-04-21T12:00:00+05:30,154.82,155.56,154.82,155.07,3587,0
2026-04-21T12:15:00+05:30,155.07,155.9,154.92,155.1,2984,0
2026-04-21T12:30:00+05:30,155.19,155.9,154.77,155.31,6260,0
2026-04-21T12:45:00+05:30,155.66,155.99,155.32,155.34,6480,0
2026-04-21T13:00:00+05:30,155.34,156.0,155.33,155.34,5968,0
2026-04-21T13:15:00+05:30,155.5,155.94,155.31,155.32,2557,0
2026-04-21T13:30:00+05:30,155.49,156.16,155.41,155.46,8107,0
2026-04-21T13:45:00+05:30,155.52,155.79,155.41,155.52,2431,0
2026-04-21T14:00:00+05:30,155.55,155.65,155.33,155.53,3915,0
2026-04-21T14:15:00+05:30,155.53,155.76,155.33,155.54,4163,0
2026-04-21T14:30:00+05:30,155.74,155.74,154.5,154.75,7158,0
2026-04-21T14:45:00+05:30,154.99,155.0,153.61,154.04,15597,0
2026-04-21T15:00:00+05:30,154.04,154.26,153.54,153.72,12941,0
2026-04-21T15:15:00+05:30,153.92,154.69,153.51,153.51,27068,0
2026-04-22T09:15:00+05:30,153.81,155.85,153.75,154.67,15444,0
2026-04-22T09:30:00+05:30,154.73,156.59,154.66,156.47,9155,0
2026-04-22T09:45:00+05:30,156.22,158.0,155.64,157.43,25220,0
2026-04-22T10:00:00+05:30,157.42,158.3,156.55,157.27,44357,0
2026-04-22T10:15:00+05:30,157.45,157.5,156.5,157.47,36191,0
2026-04-22T10:30:00+05:30,157.26,157.52,157.0,157.18,4752,0
2026-04-22T10:45:00+05:30,157.4,158.15,157.0,158.15,48429,0
2026-04-22T11:00:00+05:30,157.95,158.49,157.65,158.08,40109,0
2026-04-22T11:15:00+05:30,158.26,158.85,157.61,157.8,45152,0
2026-04-22T11:30:00+05:30,157.8,158.13,157.55,157.55,3840,0
2026-04-22T11:45:00+05:30,157.55,158.29,157.02,158.03,18959,0
2026-04-22T12:00:00+05:30,158.2,158.5,157.64,158.09,14244,0
2026-04-22T12:15:00+05:30,158.38,158.38,157.08,157.52,14897,0
2026-04-22T12:30:00+05:30,157.52,157.94,157.15,157.24,2952,0
2026-04-22T12:45:00+05:30,157.48,157.77,157.17,157.63,4300,0
2026-04-22T13:00:00+05:30,157.64,157.78,157.22,157.31,6470,0
2026-04-22T13:15:00+05:30,157.51,157.62,157.02,157.21,2232,0
2026-04-22T13:30:00+05:30,157.44,157.78,157.03,157.54,5497,0
2026-04-22T13:45:00+05:30,157.8,157.91,157.28,157.62,4406,0
2026-04-22T14:00:00+05:30,157.62,157.93,157.28,157.29,744,0
2026-04-22T14:15:00+05:30,157.47,157.93,157.31,157.81,2459,0
2026-04-22T14:30:00+05:30,157.93,158.0,157.41,157.63,6919,0
2026-04-22T14:45:00+05:30,157.84,157.85,157.3,157.35,6120,0
2026-04-22T15:00:00+05:30,157.34,158.28,157.23,157.85,12710,0
2026-04-22T15:15:00+05:30,157.94,158.5,157.68,158.29,46940,0
2026-04-23T09:15:00+05:30,156.95,160.85,156.9,159.11,67091,0
2026-04-23T09:30:00+05:30,159.11,161.19,159.0,160.5,63696,0
2026-04-23T09:45:00+05:30,160.68,161.5,160.03,160.59,27152,0
2026-04-23T10:00:00+05:30,160.69,161.0,159.51,159.69,28272,0
2026-04-23T10:15:00+05:30,159.69,160.0,159.4,159.41,5601,0
2026-04-23T10:30:00+05:30,159.3,159.38,157.65,157.89,28889,0
2026-04-23T10:45:00+05:30,157.89,157.9,157.14,157.14,21107,0
2026-04-23T11:00:00+05:30,157.14,157.9,157.14,157.57,14453,0
2026-04-23T11:15:00+05:30,157.57,157.57,157.02,157.53,4144,0
2026-04-23T11:30:00+05:30,157.52,157.54,157.02,157.02,6763,0
2026-04-23T11:45:00+05:30,157.02,157.48,156.7,157.45,8798,0
2026-04-23T12:00:00+05:30,157.23,157.9,157.21,157.65,2826,0
2026-04-23T12:15:00+05:30,157.65,157.65,157.0,157.0,4971,0
2026-04-23T12:30:00+05:30,157.0,157.28,156.68,157.03,907,0
2026-04-23T12:45:00+05:30,157.01,157.16,156.61,156.99,3565,0
2026-04-23T13:00:00+05:30,156.9,157.37,156.6,157.37,6777,0
2026-04-23T13:15:00+05:30,157.37,157.45,157.01,157.29,1700,0
2026-04-23T13:30:00+05:30,157.29,157.55,156.66,156.71,5782,0
2026-04-23T13:45:00+05:30,156.94,157.01,156.7,157.0,555,0
2026-04-23T14:00:00+05:30,157.0,157.0,156.21,156.51,11565,0
2026-04-23T14:15:00+05:30,156.53,156.7,156.06,156.36,5124,0
2026-04-23T14:30:00+05:30,156.42,156.42,155.74,155.86,4131,0
2026-04-23T14:45:00+05:30,155.78,155.88,155.48,155.83,13177,0
2026-04-23T15:00:00+05:30,155.6,156.55,155.57,155.9,10568,0
2026-04-23T15:15:00+05:30,155.73,156.8,155.67,156.5,16532,0
2026-04-24T09:15:00+05:30,156.61,157.5,154.05,154.06,32405,0
2026-04-24T09:30:00+05:30,154.06,154.43,153.3,154.22,13057,0
2026-04-24T09:45:00+05:30,154.4,154.4,152.98,153.64,29866,0
2026-04-24T10:00:00+05:30,153.96,155.71,153.56,155.21,7699,0
2026-04-24T10:15:00+05:30,155.21,155.29,153.31,153.84,13152,0
2026-04-24T10:30:00+05:30,153.84,154.08,153.0,153.0,6104,0
2026-04-24T10:45:00+05:30,153.17,153.43,152.21,152.75,7305,0
2026-04-24T11:00:00+05:30,152.75,153.21,152.45,152.45,6555,0
2026-04-24T11:15:00+05:30,152.45,153.0,152.2,152.26,2353,0
2026-04-24T11:30:00+05:30,152.26,153.14,152.26,153.01,1722,0
2026-04-24T11:45:00+05:30,153.14,153.14,152.11,152.15,6664,0
2026-04-24T12:00:00+05:30,152.15,152.98,152.05,152.78,4479,0
2026-04-24T12:15:00+05:30,152.92,152.92,152.16,152.21,10581,0
2026-04-24T12:30:00+05:30,152.44,152.44,151.5,151.72,14459,0
2026-04-24T12:45:00+05:30,151.72,152.28,151.72,151.88,4864,0
2026-04-24T13:00:00+05:30,152.07,152.11,151.52,151.52,6803,0
2026-04-24T13:15:00+05:30,151.52,152.31,151.52,151.89,7334,0
2026-04-24T13:30:00+05:30,151.89,152.29,151.52,151.64,2127,0
2026-04-24T13:45:00+05:30,151.97,152.37,151.42,152.0,2370,0
2026-04-24T14:00:00+05:30,152.0,152.02,151.5,151.73,1812,0
2026-04-24T14:15:00+05:30,151.76,152.57,151.76,152.34,3653,0
2026-04-24T14:30:00+05:30,152.53,153.34,152.34,153.26,10616,0
2026-04-24T14:45:00+05:30,153.45,155.0,153.12,154.5,21720,0
2026-04-24T15:00:00+05:30,154.45,154.68,154.02,154.58,16975,0
2026-04-24T15:15:00+05:30,154.58,154.86,154.01,154.5,24521,0
2026-04-27T09:15:00+05:30,154.5,157.09,154.5,156.41,22368,0
2026-04-27T09:30:00+05:30,156.18,157.18,156.11,156.99,10314,0
2026-04-27T09:45:00+05:30,156.99,158.0,156.75,157.46,20078,0
2026-04-27T10:00:00+05:30,157.47,158.0,157.47,157.53,12655,0
2026-04-27T10:15:00+05:30,157.53,158.73,157.42,158.26,32454,0
2026-04-27T10:30:00+05:30,158.59,158.9,157.81,157.81,33589,0
2026-04-27T10:45:00+05:30,157.8,159.85,157.69,158.66,34497,0
2026-04-27T11:00:00+05:30,158.76,159.88,158.59,159.58,28563,0
2026-04-27T11:15:00+05:30,159.6,159.79,158.25,158.25,13671,0
2026-04-27T11:30:00+05:30,158.25,158.42,157.31,157.31,11207,0
2026-04-27T11:45:00+05:30,157.31,157.75,157.1,157.53,2340,0
2026-04-27T12:00:00+05:30,157.73,158.24,157.52,157.73,2486,0
2026-04-27T12:15:00+05:30,157.76,158.44,157.75,158.13,4447,0
2026-04-27T12:30:00+05:30,158.32,158.52,158.05,158.05,2209,0
2026-04-27T12:45:00+05:30,158.15,158.15,157.45,157.77,3231,0
2026-04-27T13:00:00+05:30,158.04,158.49,157.77,158.3,3834,0
2026-04-27T13:15:00+05:30,158.32,158.36,157.81,158.03,5233,0
2026-04-27T13:30:00+05:30,158.03,158.73,157.95,158.22,3935,0
2026-04-27T13:45:00+05:30,158.22,158.29,157.93,157.93,3641,0
2026-04-27T14:00:00+05:30,157.92,158.0,157.57,157.81,3714,0
2026-04-27T14:15:00+05:30,157.81,158.05,157.15,157.34,7683,0
2026-04-27T14:30:00+05:30,157.34,157.6,157.11,157.3,3214,0
2026-04-27T14:45:00+05:30,157.3,157.95,157.3,157.68,1884,0
2026-04-27T15:00:00+05:30,157.88,158.18,157.31,157.8,11322,0
2026-04-27T15:15:00+05:30,157.88,158.5,157.7,157.7,17819,0
2026-04-28T09:15:00+05:30,159.0,159.99,157.0,159.48,22663,0
2026-04-28T09:30:00+05:30,159.47,159.74,157.91,158.35,16259,0
2026-04-28T09:45:00+05:30,158.48,159.29,158.47,158.75,8279,0
2026-04-28T10:00:00+05:30,158.88,158.92,157.8,158.39,7523,0
2026-04-28T10:15:00+05:30,158.39,158.42,157.42,157.52,14910,0
2026-04-28T10:30:00+05:30,157.52,158.33,157.52,157.76,3515,0
2026-04-28T10:45:00+05:30,157.55,158.49,157.51,158.3,11681,0
2026-04-28T11:00:00+05:30,158.3,158.5,158.0,158.1,1924,0
2026-04-28T11:15:00+05:30,158.1,158.6,157.5,157.54,6367,0
2026-04-28T11:30:00+05:30,157.78,158.51,157.57,158.13,4127,0
2026-04-28T11:45:00+05:30,158.3,158.5,158.1,158.32,3816,0
2026-04-28T12:00:00+05:30,158.32,158.69,158.18,158.54,2475,0
2026-04-28T12:15:00+05:30,158.55,158.97,158.0,158.0,7364,0
2026-04-28T12:30:00+05:30,157.8,158.05,157.56,157.61,1531,0
2026-04-28T12:45:00+05:30,157.89,157.96,157.61,157.67,2079,0
2026-04-28T13:00:00+05:30,157.67,157.99,157.62,157.99,424,0
2026-04-28T13:15:00+05:30,157.76,157.99,157.65,157.84,253,0
2026-04-28T13:30:00+05:30,157.93,158.39,157.4,157.44,9744,0
2026-04-28T13:45:00+05:30,157.53,157.92,157.3,157.73,1545,0
2026-04-28T14:00:00+05:30,157.82,157.83,157.03,157.03,5602,0
2026-04-28T14:15:00+05:30,157.03,157.23,156.73,156.89,3873,0
2026-04-28T14:30:00+05:30,157.2,158.0,157.0,157.37,12053,0
2026-04-28T14:45:00+05:30,157.37,158.0,157.28,157.67,1516,0
2026-04-28T15:00:00+05:30,157.65,157.87,157.19,157.25,3288,0
2026-04-28T15:15:00+05:30,157.26,157.85,157.01,157.02,18798,0
2026-04-29T09:15:00+05:30,158.4,159.4,158.25,158.84,16411,0
2026-04-29T09:30:00+05:30,158.89,159.29,158.51,158.65,15332,0
2026-04-29T09:45:00+05:30,158.65,158.94,157.62,158.6,22315,0
2026-04-29T10:00:00+05:30,158.6,161.09,158.53,160.02,55734,0
2026-04-29T10:15:00+05:30,160.02,160.9,160.02,160.41,18795,0
2026-04-29T10:30:00+05:30,160.16,162.99,160.02,161.97,102273,0
2026-04-29T10:45:00+05:30,162.35,162.89,161.1,161.6,103693,0
2026-04-29T11:00:00+05:30,161.6,161.7,161.05,161.27,18794,0
2026-04-29T11:15:00+05:30,161.27,161.52,160.1,160.19,41407,0
2026-04-29T11:30:00+05:30,160.19,161.03,160.1,160.89,11434,0
2026-04-29T11:45:00+05:30,160.7,160.94,160.36,160.52,4905,0
2026-04-29T12:00:00+05:30,160.58,161.22,159.89,160.0,47124,0
2026-04-29T12:15:00+05:30,160.39,160.79,159.81,159.9,14066,0
2026-04-29T12:30:00+05:30,160.05,160.16,159.7,159.72,9968,0
2026-04-29T12:45:00+05:30,159.72,159.99,159.67,159.9,3516,0
2026-04-29T13:00:00+05:30,159.99,160.43,159.6,159.72,13888,0
2026-04-29T13:15:00+05:30,159.72,160.69,159.67,159.92,7067,0
2026-04-29T13:30:00+05:30,160.0,160.32,158.61,158.65,22787,0
2026-04-29T13:45:00+05:30,158.9,158.95,158.5,158.65,11898,0
2026-04-29T14:00:00+05:30,158.5,159.3,158.5,159.08,18284,0
2026-04-29T14:15:00+05:30,159.08,159.37,158.53,158.57,6118,0
2026-04-29T14:30:00+05:30,158.57,159.15,158.57,158.96,8015,0
2026-04-29T14:45:00+05:30,158.97,159.24,158.75,158.81,8692,0
2026-04-29T15:00:00+05:30,158.74,159.24,158.51,158.88,17239,0
2026-04-29T15:15:00+05:30,158.72,159.2,158.5,158.51,38474,0
2026-04-30T09:15:00+05:30,158.11,158.24,155.77,157.98,26448,0
2026-04-30T09:30:00+05:30,157.71,158.28,157.05,157.71,18399,0
2026-04-30T09:45:00+05:30,157.71,158.24,157.5,157.62,14429,0
2026-04-30T10:00:00+05:30,157.65,157.89,156.22,156.37,10614,0
2026-04-30T10:15:00+05:30,156.37,156.59,155.61,155.61,10209,0
2026-04-30T10:30:00+05:30,155.61,156.5,155.5,156.0,9607,0
2026-04-30T10:45:00+05:30,155.86,155.86,155.26,155.51,4094,0
2026-04-30T11:00:00+05:30,155.51,155.8,155.29,155.5,5447,0
2026-04-30T11:15:00+05:30,155.38,156.25,155.38,155.77,18770,0
2026-04-30T11:30:00+05:30,155.77,156.25,155.5,155.5,4150,0
2026-04-30T11:45:00+05:30,155.52,155.68,155.11,155.68,3854,0
2026-04-30T12:00:00+05:30,155.68,156.02,155.5,156.02,3471,0
2026-04-30T12:15:00+05:30,156.02,156.27,155.65,155.65,1570,0
2026-04-30T12:30:00+05:30,155.65,155.72,155.34,155.72,5689,0
2026-04-30T12:45:00+05:30,155.72,156.14,155.72,156.14,464,0
2026-04-30T13:00:00+05:30,156.14,156.38,155.81,155.95,3882,0
2026-04-30T13:15:00+05:30,155.96,156.46,155.96,156.39,3786,0
2026-04-30T13:30:00+05:30,156.36,156.55,156.09,156.53,857,0
2026-04-30T13:45:00+05:30,156.53,157.0,156.53,157.0,5613,0
2026-04-30T14:00:00+05:30,157.06,157.25,156.59,156.8,8675,0
2026-04-30T14:15:00+05:30,156.8,156.8,156.5,156.53,4532,0
2026-04-30T14:30:00+05:30,156.53,157.84,156.53,157.3,4450,0
2026-04-30T14:45:00+05:30,157.29,157.31,156.8,156.9,2778,0
2026-04-30T15:00:00+05:30,156.99,157.0,156.53,156.55,4927,0
2026-04-30T15:15:00+05:30,156.56,157.9,156.56,157.9,22350,0
2026-05-04T09:15:00+05:30,159.6,160.78,158.19,160.55,38832,0
2026-05-04T09:30:00+05:30,160.55,161.37,159.64,159.64,15449,0
2026-05-04T09:45:00+05:30,159.89,159.89,159.1,159.83,7230,0
2026-05-04T10:00:00+05:30,159.8,159.8,158.91,158.91,5265,0
2026-05-04T10:15:00+05:30,158.91,159.33,158.21,159.33,8631,0
2026-05-04T10:30:00+05:30,159.35,159.86,159.14,159.51,9646,0
2026-05-04T10:45:00+05:30,159.51,160.1,158.37,159.17,30274,0
2026-05-04T11:00:00+05:30,158.89,159.72,158.51,158.8,26483,0
2026-05-04T11:15:00+05:30,158.8,159.0,158.55,159.0,8977,0
2026-05-04T11:30:00+05:30,159.1,159.5,159.0,159.5,4388,0
2026-05-04T11:45:00+05:30,159.5,159.5,158.6,158.85,5615,0
2026-05-04T12:00:00+05:30,158.75,158.97,158.0,158.01,5640,0
2026-05-04T12:15:00+05:30,157.85,158.44,157.11,158.43,13294,0
2026-05-04T12:30:00+05:30,158.25,158.5,157.81,157.93,4835,0
2026-05-04T12:45:00+05:30,158.0,158.0,157.52,157.89,2968,0
2026-05-04T13:00:00+05:30,157.89,157.9,157.25,157.9,2975,0
2026-05-04T13:15:00+05:30,157.9,157.9,157.0,157.0,7432,0
2026-05-04T13:30:00+05:30,156.96,157.33,156.6,157.33,8243,0
2026-05-04T13:45:00+05:30,157.33,157.33,156.5,156.51,13627,0
2026-05-04T14:00:00+05:30,156.51,157.31,156.51,157.31,948,0
2026-05-04T14:15:00+05:30,157.33,157.85,156.84,156.85,12880,0
2026-05-04T14:30:00+05:30,156.86,157.12,156.84,156.94,8177,0
2026-05-04T14:45:00+05:30,156.91,156.91,156.58,156.62,7562,0
2026-05-04T15:00:00+05:30,156.84,157.44,156.32,157.32,13079,0
2026-05-04T15:15:00+05:30,157.16,158.25,157.15,158.25,67591,0
2026-05-05T09:15:00+05:30,157.36,158.29,156.3,157.47,23454,0
2026-05-05T09:30:00+05:30,157.47,158.5,157.47,158.09,12206,0
2026-05-05T09:45:00+05:30,158.03,158.28,157.35,157.85,12426,0
2026-05-05T10:00:00+05:30,158.17,158.24,157.07,157.17,8159,0
2026-05-05T10:15:00+05:30,157.05,157.39,156.2,156.2,13826,0
2026-05-05T10:30:00+05:30,156.2,156.55,155.81,155.85,9611,0
2026-05-05T10:45:00+05:30,155.85,156.35,155.56,155.57,5603,0
2026-05-05T11:00:00+05:30,155.57,156.37,155.57,156.1,1083,0
2026-05-05T11:15:00+05:30,156.1,156.39,155.85,155.86,4983,0
2026-05-05T11:30:00+05:30,155.86,156.69,155.86,156.01,6331,0
2026-05-05T11:45:00+05:30,156.01,156.11,154.8,155.05,19525,0
2026-05-05T12:00:00+05:30,155.05,155.79,155.02,155.64,5049,0
2026-05-05T12:15:00+05:30,155.64,156.09,155.61,155.85,1445,0
2026-05-05T12:30:00+05:30,156.04,156.45,155.82,156.45,772,0
2026-05-05T12:45:00+05:30,156.45,156.8,156.04,156.4,5420,0
2026-05-05T13:00:00+05:30,156.32,156.61,155.94,155.96,7522,0
2026-05-05T13:15:00+05:30,155.96,156.42,155.75,156.0,2451,0
2026-05-05T13:30:00+05:30,156.0,156.03,155.8,155.82,478,0
2026-05-05T13:45:00+05:30,156.0,156.23,155.77,155.77,773,0
2026-05-05T14:00:00+05:30,155.77,155.91,155.11,155.11,4845,0
2026-05-05T14:15:00+05:30,155.2,155.94,155.13,155.74,3973,0
2026-05-05T14:30:00+05:30,155.74,155.99,155.28,155.52,1322,0
2026-05-05T14:45:00+05:30,155.53,155.77,155.27,155.45,1979,0
2026-05-05T15:00:00+05:30,155.45,155.78,155.02,155.07,11534,0
2026-05-05T15:15:00+05:30,155.5,156.37,155.09,155.7,9657,0
2026-05-06T09:15:00+05:30,156.5,157.47,156.0,156.0,24193,0
2026-05-06T09:30:00+05:30,156.09,156.29,155.66,156.15,7742,0
2026-05-06T09:45:00+05:30,156.15,156.53,155.02,155.7,27333,0
2026-05-06T10:00:00+05:30,155.34,155.62,155.0,155.28,6468,0
2026-05-06T10:15:00+05:30,155.46,156.77,155.28,156.58,29097,0
2026-05-06T10:30:00+05:30,156.59,156.59,155.81,156.11,6974,0
2026-05-06T10:45:00+05:30,156.11,156.11,155.44,155.77,2633,0
2026-05-06T11:00:00+05:30,155.52,155.76,155.4,155.67,1208,0
2026-05-06T11:15:00+05:30,155.67,156.02,155.67,155.92,1535,0
2026-05-06T11:30:00+05:30,155.93,155.94,154.98,155.27,19350,0
2026-05-06T11:45:00+05:30,155.32,155.83,155.32,155.45,2937,0
2026-05-06T12:00:00+05:30,155.45,155.8,155.45,155.65,1875,0
2026-05-06T12:15:00+05:30,155.65,155.71,155.03,155.26,3311,0
2026-05-06T12:30:00+05:30,155.71,155.71,155.04,155.25,2096,0
2026-05-06T12:45:00+05:30,155.04,155.33,154.62,154.64,3796,0
2026-05-06T13:00:00+05:30,154.86,155.36,154.62,155.14,7898,0
2026-05-06T13:15:00+05:30,155.14,155.71,154.94,155.31,5543,0
2026-05-06T13:30:00+05:30,155.31,155.69,155.1,155.26,964,0
2026-05-06T13:45:00+05:30,155.26,156.0,155.26,155.71,8657,0
2026-05-06T14:00:00+05:30,155.71,155.99,155.48,155.75,3036,0
2026-05-06T14:15:00+05:30,155.75,157.5,155.75,157.0,16667,0
2026-05-06T14:30:00+05:30,156.62,157.0,156.42,156.68,27804,0
2026-05-06T14:45:00+05:30,156.9,157.67,156.76,157.4,17500,0
2026-05-06T15:00:00+05:30,157.5,157.7,157.01,157.1,16080,0
2026-05-06T15:15:00+05:30,157.06,157.4,157.06,157.25,19339,0
2026-05-07T09:15:00+05:30,157.31,157.76,156.5,157.26,13652,0
2026-05-07T09:30:00+05:30,157.47,158.0,157.12,157.65,9309,0
2026-05-07T09:45:00+05:30,157.63,157.8,156.61,156.83,20400,0
2026-05-07T10:00:00+05:30,157.08,157.49,156.65,157.43,3380,0
2026-05-07T10:15:00+05:30,157.43,158.78,157.32,158.5,15697,0
2026-05-07T10:30:00+05:30,158.65,159.88,158.52,158.97,36113,0
2026-05-07T10:45:00+05:30,158.97,159.14,158.52,158.63,6255,0
2026-05-07T11:00:00+05:30,158.83,159.1,158.31,159.02,10672,0
2026-05-07T11:15:00+05:30,159.1,159.2,157.66,158.6,17271,0
2026-05-07T11:30:00+05:30,158.6,159.0,157.65,157.72,18810,0
2026-05-07T11:45:00+05:30,157.75,158.79,157.73,158.5,3471,0
2026-05-07T12:00:00+05:30,158.83,158.89,158.31,158.56,4298,0
2026-05-07T12:15:00+05:30,158.56,159.18,158.5,158.76,6617,0
2026-05-07T12:30:00+05:30,158.87,159.19,158.52,158.78,2375,0
2026-05-07T12:45:00+05:30,158.99,158.99,158.31,158.74,2032,0
2026-05-07T13:00:00+05:30,158.74,159.17,158.32,158.32,5151,0
2026-05-07T13:15:00+05:30,158.68,159.0,157.41,158.51,51112,0
2026-05-07T13:30:00+05:30,158.51,158.55,157.19,158.31,99948,0
2026-05-07T13:45:00+05:30,158.35,158.82,158.31,158.7,1590,0
2026-05-07T14:00:00+05:30,158.62,158.89,158.32,158.64,921,0
2026-05-07T14:15:00+05:30,158.83,158.9,157.92,158.16,11011,0
2026-05-07T14:30:00+05:30,158.39,158.74,158.0,158.0,10947,0
2026-05-07T14:45:00+05:30,158.26,158.45,158.05,158.27,1621,0
2026-05-07T15:00:00+05:30,158.49,158.7,158.0,158.5,6984,0
2026-05-07T15:15:00+05:30,158.5,159.0,158.21,158.6,26922,0
2026-05-08T09:15:00+05:30,159.0,159.7,157.66,159.35,34929,0
2026-05-08T09:30:00+05:30,159.37,159.45,158.14,158.14,14227,0
2026-05-08T09:45:00+05:30,158.07,159.38,158.02,158.98,8040,0
2026-05-08T10:00:00+05:30,159.19,159.9,158.71,159.76,23886,0
2026-05-08T10:15:00+05:30,159.76,160.0,159.1,159.43,20604,0
2026-05-08T10:30:00+05:30,159.59,159.6,158.89,159.05,3943,0
2026-05-08T10:45:00+05:30,159.27,159.27,158.52,158.52,1965,0
2026-05-08T11:00:00+05:30,158.65,159.03,158.53,158.79,6218,0
2026-05-08T11:15:00+05:30,158.79,158.98,158.3,158.45,4266,0
2026-05-08T11:30:00+05:30,158.45,158.67,158.25,158.25,1795,0
2026-05-08T11:45:00+05:30,158.25,158.4,158.2,158.25,1703,0
2026-05-08T12:00:00+05:30,158.4,158.4,158.0,158.14,7558,0
2026-05-08T12:15:00+05:30,158.2,158.76,157.8,158.54,4530,0
2026-05-08T12:30:00+05:30,158.78,158.78,157.4,157.55,15908,0
2026-05-08T12:45:00+05:30,157.54,157.73,157.13,157.7,3240,0
2026-05-08T13:00:00+05:30,157.7,157.79,157.19,157.43,1581,0
2026-05-08T13:15:00+05:30,157.43,157.79,157.43,157.45,1985,0
2026-05-08T13:30:00+05:30,157.45,157.66,156.65,156.88,7101,0
2026-05-08T13:45:00+05:30,157.08,157.13,156.6,156.6,4380,0
2026-05-08T14:00:00+05:30,156.6,156.88,156.15,156.51,9930,0
2026-05-08T14:15:00+05:30,156.65,156.86,156.16,156.41,1632,0
2026-05-08T14:30:00+05:30,156.56,157.29,156.21,156.67,11856,0
2026-05-08T14:45:00+05:30,156.64,157.0,156.64,156.85,1694,0
2026-05-08T15:00:00+05:30,156.85,157.9,156.67,157.04,26086,0
2026-05-08T15:15:00+05:30,157.12,157.12,156.22,156.85,11199,0
2026-05-11T09:15:00+05:30,157.01,157.87,153.75,154.9,24293,0
2026-05-11T09:30:00+05:30,155.04,155.12,152.53,153.65,34599,0
2026-05-11T09:45:00+05:30,153.4,154.19,153.04,153.76,16789,0
2026-05-11T10:00:00+05:30,153.65,154.64,153.33,154.2,7112,0
2026-05-11T10:15:00+05:30,154.36,154.6,153.78,154.48,6947,0
2026-05-11T10:30:00+05:30,154.49,154.69,154.1,154.26,4299,0
2026-05-11T10:45:00+05:30,154.26,154.9,153.9,154.66,6766,0
2026-05-11T11:00:00+05:30,154.82,155.34,154.82,154.93,12483,0
2026-05-11T11:15:00+05:30,154.93,154.93,153.85,154.03,9329,0
2026-05-11T11:30:00+05:30,154.12,154.5,153.94,154.5,2269,0
2026-05-11T11:45:00+05:30,154.24,154.32,154.0,154.1,3732,0
2026-05-11T12:00:00+05:30,154.1,154.11,153.9,154.0,14577,0
2026-05-11T12:15:00+05:30,154.0,154.12,153.76,153.77,1935,0
2026-05-11T12:30:00+05:30,153.77,153.8,153.5,153.75,8135,0
2026-05-11T12:45:00+05:30,153.96,153.96,153.02,153.02,3500,0
