timestamp,open,high,low,close,volume,oi
2026-06-18T13:00:00+05:30,904.7,904.9,899.0,900.05,4997,0
2026-06-18T13:15:00+05:30,900.7,902.0,897.6,899.4,6418,0
2026-06-18T13:30:00+05:30,898.5,900.0,898.0,898.0,2853,0
2026-06-18T13:45:00+05:30,898.1,899.2,898.0,898.0,2846,0
2026-06-18T14:00:00+05:30,898.85,901.95,898.05,900.5,2743,0
2026-06-18T14:15:00+05:30,900.5,901.1,898.5,898.6,7522,0
2026-06-18T14:30:00+05:30,898.6,901.45,896.05,901.0,12803,0
2026-06-18T14:45:00+05:30,901.0,901.85,897.0,897.55,7040,0
2026-06-18T15:00:00+05:30,898.0,898.0,889.2,889.4,32987,0
2026-06-18T15:15:00+05:30,889.4,894.2,886.2,892.0,29186,0
2026-06-19T09:15:00+05:30,889.9,889.9,873.0,873.45,29981,0
2026-06-19T09:30:00+05:30,873.35,878.0,872.05,877.5,12206,0
2026-06-19T09:45:00+05:30,877.4,883.9,876.0,882.6,6110,0
2026-06-19T10:00:00+05:30,882.6,889.45,880.65,889.45,10307,0
2026-06-19T10:15:00+05:30,889.45,890.85,886.2,886.45,7005,0
2026-06-19T10:30:00+05:30,886.7,894.7,886.0,893.85,7868,0
2026-06-19T10:45:00+05:30,893.75,894.7,889.8,892.95,7182,0
2026-06-19T11:00:00+05:30,891.55,895.95,890.05,893.65,6541,0
2026-06-19T11:15:00+05:30,894.25,895.0,881.55,884.7,10358,0
2026-06-19T11:30:00+05:30,884.2,886.95,882.0,885.0,7979,0
2026-06-19T11:45:00+05:30,885.35,886.15,883.4,885.45,2892,0
2026-06-19T12:00:00+05:30,885.9,888.0,884.65,886.1,1466,0
2026-06-19T12:15:00+05:30,886.45,887.7,884.6,885.55,1343,0
2026-06-19T12:30:00+05:30,886.0,886.05,882.6,882.6,2059,0
2026-06-19T12:45:00+05:30,883.0,884.95,882.7,884.45,1307,0
2026-06-19T13:00:00+05:30,884.8,884.8,880.7,881.65,2745,0
2026-06-19T13:15:00+05:30,882.0,883.95,881.05,882.85,1316,0
2026-06-19T13:30:00+05:30,883.35,884.5,882.6,883.65,1888,0
2026-06-19T13:45:00+05:30,883.65,884.0,881.1,882.9,1354,0
2026-06-19T14:00:00+05:30,883.75,886.95,882.5,884.4,5725,0
2026-06-19T14:15:00+05:30,884.3,888.45,884.0,887.5,6810,0
2026-06-19T14:30:00+05:30,887.5,890.0,887.0,889.35,4022,0
2026-06-19T14:45:00+05:30,889.5,894.05,884.55,884.9,10947,0
2026-06-19T15:00:00+05:30,885.8,891.85,884.9,889.25,8244,0
2026-06-19T15:15:00+05:30,889.25,891.2,884.95,888.0,21850,0
2026-06-22T09:15:00+05:30,889.95,904.95,889.35,903.0,18459,0
2026-06-22T09:30:00+05:30,904.2,904.7,894.4,894.9,8438,0
2026-06-22T09:45:00+05:30,895.05,898.9,894.55,896.95,2838,0
2026-06-22T10:00:00+05:30,896.0,897.8,894.0,896.3,6518,0
2026-06-22T10:15:00+05:30,896.5,899.2,895.1,897.15,3782,0
2026-06-22T10:30:00+05:30,896.7,898.0,895.1,895.9,1731,0
2026-06-22T10:45:00+05:30,895.8,898.95,895.35,897.75,953,0
2026-06-22T11:00:00+05:30,897.7,898.0,889.8,893.15,8214,0
2026-06-22T11:15:00+05:30,892.35,893.95,890.5,892.65,5337,0
2026-06-22T11:30:00+05:30,892.55,893.6,886.75,890.3,8250,0
2026-06-22T11:45:00+05:30,890.8,892.1,885.05,889.75,12630,0
2026-06-22T12:00:00+05:30,889.75,890.45,888.35,889.3,759,0
2026-06-22T12:15:00+05:30,889.65,890.45,888.9,888.9,1001,0
2026-06-22T12:30:00+05:30,888.9,890.0,888.9,889.95,416,0
2026-06-22T12:45:00+05:30,890.0,890.0,888.65,889.95,2212,0
2026-06-22T13:00:00+05:30,889.95,889.95,888.65,889.0,5240,0
2026-06-22T13:15:00+05:30,889.2,892.3,889.1,891.0,2346,0
2026-06-22T13:30:00+05:30,891.2,894.4,888.0,889.0,5222,0
2026-06-22T13:45:00+05:30,889.25,891.05,889.0,890.15,1185,0
2026-06-22T14:00:00+05:30,889.95,891.5,889.35,891.4,1174,0
2026-06-22T14:15:00+05:30,891.35,891.45,890.4,890.4,663,0
2026-06-22T14:30:00+05:30,890.1,890.95,888.55,889.4,1991,0
2026-06-22T14:45:00+05:30,889.4,892.2,889.1,891.7,4078,0
2026-06-22T15:00:00+05:30,891.7,894.8,890.25,891.65,8523,0
2026-06-22T15:15:00+05:30,891.25,893.9,885.0,893.9,15746,0
2026-06-23T09:15:00+05:30,895.0,899.0,882.55,886.35,14173,0
2026-06-23T09:30:00+05:30,885.6,886.45,881.0,885.0,12596,0
2026-06-23T09:45:00+05:30,884.95,889.9,882.5,882.95,5939,0
2026-06-23T10:00:00+05:30,883.7,886.9,883.25,885.1,1609,0
2026-06-23T10:15:00+05:30,885.8,885.8,881.85,882.0,3319,0
2026-06-23T10:30:00+05:30,881.6,883.45,877.0,877.45,6875,0
2026-06-23T10:45:00+05:30,877.45,878.4,875.6,878.25,4924,0
2026-06-23T11:00:00+05:30,878.25,878.75,876.75,877.5,2088,0
2026-06-23T11:15:00+05:30,877.5,878.4,876.65,877.4,3627,0
2026-06-23T11:30:00+05:30,877.0,877.4,873.0,874.65,4812,0
2026-06-23T11:45:00+05:30,874.45,874.5,871.1,871.85,5424,0
2026-06-23T12:00:00+05:30,871.8,872.05,871.0,871.0,2353,0
2026-06-23T12:15:00+05:30,871.45,873.95,870.0,872.5,4085,0
2026-06-23T12:30:00+05:30,872.4,872.55,871.0,871.0,1268,0
2026-06-23T12:45:00+05:30,871.0,871.55,870.0,870.1,1894,0
2026-06-23T13:00:00+05:30,870.15,872.45,868.55,868.85,7562,0
2026-06-23T13:15:00+05:30,868.85,869.75,868.05,868.05,1047,0
2026-06-23T13:30:00+05:30,868.65,870.0,867.3,868.1,1975,0
2026-06-23T13:45:00+05:30,868.6,869.65,867.95,867.95,1669,0
2026-06-23T14:00:00+05:30,868.0,870.0,867.45,868.95,3798,0
2026-06-23T14:15:00+05:30,869.05,873.25,868.2,870.15,6037,0
2026-06-23T14:30:00+05:30,869.6,874.2,869.5,874.0,2461,0
2026-06-23T14:45:00+05:30,874.0,875.15,870.1,873.9,8357,0
2026-06-23T15:00:00+05:30,873.1,879.2,870.6,871.25,18175,0
2026-06-23T15:15:00+05:30,871.35,885.0,861.35,883.0,32650,0
2026-06-24T09:15:00+05:30,888.0,889.6,870.6,873.15,41510,0
2026-06-24T09:30:00+05:30,873.6,879.85,867.3,873.1,11838,0
2026-06-24T09:45:00+05:30,873.1,874.45,865.55,868.2,7477,0
2026-06-24T10:00:00+05:30,868.2,871.0,863.2,867.85,6048,0
2026-06-24T10:15:00+05:30,868.15,874.0,864.0,865.0,11572,0
2026-06-24T10:30:00+05:30,865.0,865.0,863.2,864.25,3519,0
2026-06-24T10:45:00+05:30,864.0,864.95,863.2,864.35,5870,0
2026-06-24T11:00:00+05:30,864.6,865.0,863.1,864.8,3452,0
2026-06-24T11:15:00+05:30,864.8,864.95,863.2,863.2,2690,0
2026-06-24T11:30:00+05:30,863.2,864.95,862.0,862.5,1762,0
2026-06-24T11:45:00+05:30,862.55,863.4,862.55,862.65,1617,0
2026-06-24T12:00:00+05:30,862.95,863.85,862.5,863.85,2622,0
2026-06-24T12:15:00+05:30,863.85,864.05,862.0,862.45,3350,0
2026-06-24T12:30:00+05:30,862.45,862.45,860.0,860.65,3731,0
2026-06-24T12:45:00+05:30,860.6,863.0,860.0,862.1,2665,0
2026-06-24T13:00:00+05:30,862.1,864.0,861.1,864.0,2552,0
2026-06-24T13:15:00+05:30,863.15,864.25,862.3,863.2,3083,0
2026-06-24T13:30:00+05:30,863.2,868.0,863.1,868.0,10099,0
2026-06-24T13:45:00+05:30,867.4,869.0,861.05,862.75,7879,0
2026-06-24T14:00:00+05:30,863.4,866.0,862.5,864.25,3037,0
2026-06-24T14:15:00+05:30,864.3,865.0,863.6,864.0,2345,0
2026-06-24T14:30:00+05:30,864.2,864.45,861.6,864.45,3684,0
2026-06-24T14:45:00+05:30,864.9,865.0,863.2,864.7,3065,0
2026-06-24T15:00:00+05:30,864.7,867.0,862.0,862.4,13346,0
2026-06-24T15:15:00+05:30,862.35,863.25,856.1,860.0,23964,0
2026-06-25T09:15:00+05:30,862.0,873.0,862.0,866.3,18814,0
2026-06-25T09:30:00+05:30,866.95,869.4,864.0,865.5,6765,0
2026-06-25T09:45:00+05:30,866.0,867.0,863.55,863.7,2095,0
2026-06-25T10:00:00+05:30,864.1,873.3,863.8,869.0,11156,0
2026-06-25T10:15:00+05:30,869.05,869.05,861.7,862.1,2682,0
2026-06-25T10:30:00+05:30,861.5,862.0,859.0,859.9,3811,0
2026-06-25T10:45:00+05:30,860.05,861.2,858.0,858.4,6119,0
2026-06-25T11:00:00+05:30,859.15,859.2,853.0,853.95,6582,0
2026-06-25T11:15:00+05:30,853.6,854.65,853.05,854.2,3193,0
2026-06-25T11:30:00+05:30,854.2,854.4,849.0,852.8,12179,0
2026-06-25T11:45:00+05:30,852.65,853.3,851.0,853.0,4904,0
2026-06-25T12:00:00+05:30,853.0,853.05,852.15,852.7,1854,0
2026-06-25T12:15:00+05:30,852.7,853.0,851.5,852.7,1765,0
2026-06-25T12:30:00+05:30,852.9,854.5,851.5,853.0,6811,0
2026-06-25T12:45:00+05:30,853.0,853.0,850.0,851.95,5583,0
2026-06-25T13:00:00+05:30,851.75,852.0,850.0,851.3,5265,0
2026-06-25T13:15:00+05:30,851.65,852.0,850.1,852.0,2648,0
2026-06-25T13:30:00+05:30,852.0,852.8,851.55,852.0,3161,0
2026-06-25T13:45:00+05:30,852.0,852.0,850.25,851.65,2332,0
2026-06-25T14:00:00+05:30,851.65,852.3,851.0,852.0,2767,0
2026-06-25T14:15:00+05:30,852.0,852.0,847.5,848.9,8895,0
2026-06-25T14:30:00+05:30,848.85,849.9,848.0,849.5,4247,0
2026-06-25T14:45:00+05:30,848.9,850.75,848.0,849.5,7635,0
2026-06-25T15:00:00+05:30,850.0,850.15,839.25,840.15,35520,0
2026-06-25T15:15:00+05:30,840.25,841.6,834.0,836.2,44088,0
2026-06-29T09:15:00+05:30,840.65,842.5,834.0,837.55,11405,0
2026-06-29T09:30:00+05:30,838.95,841.15,835.15,838.8,7720,0
2026-06-29T09:45:00+05:30,838.0,843.9,837.3,843.4,5338,0
2026-06-29T10:00:00+05:30,843.35,846.0,842.1,844.0,4784,0
2026-06-29T10:15:00+05:30,843.0,849.8,842.0,848.4,10283,0
2026-06-29T10:30:00+05:30,848.2,848.4,842.0,844.05,4402,0
2026-06-29T10:45:00+05:30,844.05,844.3,835.3,838.0,5190,0
2026-06-29T11:00:00+05:30,838.0,840.0,836.8,837.5,4592,0
2026-06-29T11:15:00+05:30,837.9,838.95,836.3,837.85,876,0
2026-06-29T11:30:00+05:30,837.5,839.0,835.2,837.0,4371,0
2026-06-29T11:45:00+05:30,837.7,838.3,832.0,832.25,4170,0
2026-06-29T12:00:00+05:30,832.8,833.9,832.0,833.4,2350,0
2026-06-29T12:15:00+05:30,833.95,834.3,830.5,831.05,3735,0
2026-06-29T12:30:00+05:30,831.05,831.4,827.5,830.1,8201,0
2026-06-29T12:45:00+05:30,830.1,830.85,828.55,829.15,6617,0
2026-06-29T13:00:00+05:30,829.2,830.0,828.7,828.95,1662,0
2026-06-29T13:15:00+05:30,828.5,830.0,827.5,829.65,3786,0
2026-06-29T13:30:00+05:30,829.6,830.0,828.3,829.1,1093,0
2026-06-29T13:45:00+05:30,828.55,830.5,828.15,830.15,6893,0
2026-06-29T14:00:00+05:30,830.3,830.3,829.2,829.2,834,0
2026-06-29T14:15:00+05:30,829.75,830.0,828.5,829.95,3589,0
2026-06-29T14:30:00+05:30,830.0,832.9,828.45,832.05,14763,0
2026-06-29T14:45:00+05:30,832.75,832.75,823.05,823.65,14037,0
2026-06-29T15:00:00+05:30,824.0,826.25,820.0,820.0,12864,0
2026-06-29T15:15:00+05:30,820.0,820.45,814.05,820.0,45746,0
2026-06-30T09:15:00+05:30,826.8,829.2,817.0,820.0,18841,0
2026-06-30T09:30:00+05:30,820.0,820.25,816.0,816.65,9282,0
2026-06-30T09:45:00+05:30,816.4,819.45,812.7,813.8,12444,0
2026-06-30T10:00:00+05:30,813.8,816.0,813.45,815.15,7395,0
2026-06-30T10:15:00+05:30,814.95,816.0,814.0,815.0,3798,0
2026-06-30T10:30:00+05:30,815.0,815.55,813.35,813.7,2503,0
2026-06-30T10:45:00+05:30,813.45,814.3,811.65,812.0,7483,0
2026-06-30T11:00:00+05:30,812.0,813.15,811.7,812.0,5891,0
2026-06-30T11:15:00+05:30,812.0,815.45,811.85,812.0,13400,0
2026-06-30T11:30:00+05:30,812.0,812.0,810.0,811.45,9715,0
2026-06-30T11:45:00+05:30,811.45,812.0,810.55,811.35,3083,0
2026-06-30T12:00:00+05:30,811.8,812.05,808.35,810.0,7156,0
2026-06-30T12:15:00+05:30,810.0,811.6,809.1,810.05,3675,0
2026-06-30T12:30:00+05:30,810.05,810.95,809.5,810.0,1614,0
2026-06-30T12:45:00+05:30,810.0,810.55,809.35,810.55,2371,0
2026-06-30T13:00:00+05:30,810.0,813.1,808.0,809.15,13079,0
2026-06-30T13:15:00+05:30,809.8,810.0,808.7,809.0,1669,0
2026-06-30T13:30:00+05:30,809.4,811.85,808.45,809.55,10948,0
2026-06-30T13:45:00+05:30,809.55,822.3,809.5,818.6,53144,0
2026-06-30T14:00:00+05:30,818.6,818.7,809.5,812.7,18766,0
2026-06-30T14:15:00+05:30,812.75,814.0,810.7,812.55,5264,0
2026-06-30T14:30:00+05:30,812.9,813.0,811.2,813.0,4901,0
2026-06-30T14:45:00+05:30,812.25,813.0,809.05,811.5,9028,0
2026-06-30T15:00:00+05:30,811.35,811.55,808.5,809.85,15296,0
2026-06-30T15:15:00+05:30,810.05,813.0,808.0,812.0,30297,0
2026-07-01T09:15:00+05:30,813.95,823.95,813.5,821.85,22086,0
2026-07-01T09:30:00+05:30,822.1,827.2,818.6,822.75,21317,0
2026-07-01T09:45:00+05:30,822.5,825.3,820.6,821.65,4731,0
2026-07-01T10:00:00+05:30,821.65,823.05,819.0,821.25,4376,0
2026-07-01T10:15:00+05:30,821.65,824.2,820.95,821.0,2309,0
2026-07-01T10:30:00+05:30,821.45,823.0,817.0,817.45,3945,0
2026-07-01T10:45:00+05:30,817.5,822.3,817.5,822.1,2988,0
2026-07-01T11:00:00+05:30,822.05,834.4,821.5,828.15,22796,0
2026-07-01T11:15:00+05:30,828.8,860.9,828.6,858.2,89674,0
2026-07-01T11:30:00+05:30,858.15,863.35,841.55,843.0,98957,0
2026-07-01T11:45:00+05:30,842.9,848.4,840.35,841.7,22894,0
2026-07-01T12:00:00+05:30,841.8,851.45,837.5,847.7,41142,0
2026-07-01T12:15:00+05:30,848.0,862.85,848.0,852.3,94278,0
2026-07-01T12:30:00+05:30,852.3,860.0,845.0,845.6,74949,0
2026-07-01T12:45:00+05:30,846.35,869.4,844.0,863.7,134579,0
2026-07-01T13:00:00+05:30,863.5,870.5,862.0,864.05,160908,0
2026-07-01T13:15:00+05:30,864.15,866.05,856.0,862.5,74433,0
2026-07-01T13:30:00+05:30,861.8,869.8,861.15,865.05,57728,0
2026-07-01T13:45:00+05:30,865.05,882.0,861.2,875.6,242618,0
2026-07-01T14:00:00+05:30,876.1,878.0,862.5,865.0,230860,0
2026-07-01T14:15:00+05:30,864.9,868.0,863.0,864.1,67326,0
2026-07-01T14:30:00+05:30,864.05,864.45,848.0,849.45,120300,0
2026-07-01T14:45:00+05:30,849.25,860.0,845.95,848.4,95690,0
2026-07-01T15:00:00+05:30,848.4,850.0,844.0,845.6,68468,0
2026-07-01T15:15:00+05:30,845.6,855.0,840.0,845.0,94379,0
2026-07-02T09:15:00+05:30,852.6,861.8,848.65,858.45,49941,0
2026-07-02T09:30:00+05:30,858.2,870.0,855.15,866.9,46005,0
2026-07-02T09:45:00+05:30,866.85,897.0,863.8,895.6,153036,0
2026-07-02T10:00:00+05:30,895.6,914.0,894.0,904.5,415404,0
2026-07-02T10:15:00+05:30,903.55,912.9,900.0,909.9,172443,0
2026-07-02T10:30:00+05:30,909.9,918.0,891.0,893.15,313097,0
2026-07-02T10:45:00+05:30,892.95,898.0,890.45,893.6,54841,0
2026-07-02T11:00:00+05:30,893.25,893.25,883.5,887.5,87985,0
2026-07-02T11:15:00+05:30,888.0,909.5,886.05,907.9,107237,0
2026-07-02T11:30:00+05:30,907.9,914.85,900.1,908.65,149344,0
2026-07-02T11:45:00+05:30,908.65,909.3,902.0,905.85,66025,0
2026-07-02T12:00:00+05:30,905.85,927.0,905.0,916.6,369481,0
2026-07-02T12:15:00+05:30,917.25,918.65,911.0,913.2,112127,0
2026-07-02T12:30:00+05:30,912.65,918.9,911.0,915.15,63747,0
2026-07-02T12:45:00+05:30,915.15,919.0,911.0,912.7,87366,0
2026-07-02T13:00:00+05:30,913.15,918.9,913.0,914.55,46950,0
2026-07-02T13:15:00+05:30,914.55,914.9,911.1,912.45,37888,0
2026-07-02T13:30:00+05:30,912.15,913.75,910.1,911.05,40850,0
2026-07-02T13:45:00+05:30,911.1,917.65,910.15,916.7,44124,0
2026-07-02T14:00:00+05:30,916.7,917.05,912.3,912.7,35298,0
2026-07-02T14:15:00+05:30,913.5,913.95,910.1,912.5,41745,0
2026-07-02T14:30:00+05:30,912.5,918.0,911.4,916.4,59511,0
2026-07-02T14:45:00+05:30,915.8,922.8,910.2,913.0,154490,0
2026-07-02T15:00:00+05:30,914.0,914.9,907.55,911.0,92012,0
2026-07-02T15:15:00+05:30,911.0,922.0,909.85,918.15,132741,0
2026-07-03T09:15:00+05:30,916.55,932.1,906.55,921.8,104034,0
2026-07-03T09:30:00+05:30,922.0,923.35,913.45,916.05,38698,0
2026-07-03T09:45:00+05:30,916.75,917.6,910.5,914.4,14716,0
2026-07-03T10:00:00+05:30,913.35,927.35,911.05,926.45,31333,0
2026-07-03T10:15:00+05:30,926.85,929.9,920.3,921.3,39681,0
2026-07-03T10:30:00+05:30,921.75,921.75,918.55,919.35,11849,0
2026-07-03T10:45:00+05:30,919.1,923.45,916.05,920.4,16076,0
2026-07-03T11:00:00+05:30,920.4,939.5,919.0,930.8,112050,0
2026-07-03T11:15:00+05:30,930.8,938.5,922.5,924.7,51165,0
2026-07-03T11:30:00+05:30,925.0,927.35,924.35,925.25,9640,0
2026-07-03T11:45:00+05:30,925.6,939.9,925.2,936.5,42731,0
2026-07-03T12:00:00+05:30,937.0,942.95,935.65,937.4,53374,0
2026-07-03T12:15:00+05:30,937.45,939.0,936.05,937.0,18594,0
2026-07-03T12:30:00+05:30,937.15,937.15,934.7,937.0,22307,0
2026-07-03T12:45:00+05:30,936.8,938.1,935.5,936.75,16442,0
2026-07-03T13:00:00+05:30,936.85,938.0,935.1,937.9,17985,0
2026-07-03T13:15:00+05:30,937.3,942.5,930.8,940.4,27691,0
2026-07-03T13:30:00+05:30,940.35,944.7,939.75,944.0,38303,0
2026-07-03T13:45:00+05:30,944.05,944.45,940.1,942.0,22415,0
2026-07-03T14:00:00+05:30,942.0,943.0,937.45,938.3,23540,0
2026-07-03T14:15:00+05:30,938.3,940.0,936.9,938.6,19411,0
2026-07-03T14:30:00+05:30,939.1,944.7,932.0,937.85,42143,0
2026-07-03T14:45:00+05:30,937.75,939.9,936.55,937.55,6991,0
2026-07-03T15:00:00+05:30,938.15,940.4,937.0,938.95,32569,0
2026-07-03T15:15:00+05:30,938.45,940.0,931.1,936.0,47600,0
2026-07-06T09:15:00+05:30,940.1,954.8,926.55,952.25,91884,0
2026-07-06T09:30:00+05:30,952.9,972.25,951.9,957.7,173639,0
2026-07-06T09:45:00+05:30,957.65,957.95,943.0,943.05,28874,0
2026-07-06T10:00:00+05:30,943.55,960.0,942.5,955.2,47304,0
2026-07-06T10:15:00+05:30,955.2,958.85,952.3,956.0,12686,0
2026-07-06T10:30:00+05:30,955.55,955.9,950.35,955.15,9524,0
2026-07-06T10:45:00+05:30,955.3,955.9,951.0,952.95,12172,0
2026-07-06T11:00:00+05:30,952.9,952.95,944.85,947.05,14418,0
2026-07-06T11:15:00+05:30,947.0,949.45,944.15,948.35,13785,0
2026-07-06T11:30:00+05:30,948.1,953.5,945.05,952.25,9642,0
2026-07-06T11:45:00+05:30,952.8,954.85,948.5,949.05,10853,0
2026-07-06T12:00:00+05:30,949.6,953.6,945.0,953.6,22940,0
2026-07-06T12:15:00+05:30,953.7,961.0,947.0,947.45,42438,0
2026-07-06T12:30:00+05:30,948.55,951.3,945.6,946.8,14112,0
2026-07-06T12:45:00+05:30,946.6,948.2,942.55,948.0,14482,0
2026-07-06T13:00:00+05:30,948.0,949.4,945.95,947.1,2976,0
2026-07-06T13:15:00+05:30,946.65,953.1,945.8,950.7,4999,0
2026-07-06T13:30:00+05:30,950.7,953.45,949.05,949.5,7550,0
2026-07-06T13:45:00+05:30,949.5,951.25,948.2,949.1,3667,0
2026-07-06T14:00:00+05:30,948.25,950.65,948.0,948.0,1878,0
2026-07-06T14:15:00+05:30,948.05,949.8,948.0,949.0,1815,0
2026-07-06T14:30:00+05:30,949.35,949.35,943.0,945.35,11521,0
2026-07-06T14:45:00+05:30,945.2,947.6,942.5,947.6,19569,0
2026-07-06T15:00:00+05:30,947.55,950.0,943.75,949.0,18083,0
2026-07-06T15:15:00+05:30,948.5,950.0,943.8,947.0,39064,0
2026-07-07T09:15:00+05:30,947.0,968.0,936.5,958.25,64382,0
2026-07-07T09:30:00+05:30,958.05,962.6,955.5,962.0,26415,0
2026-07-07T09:45:00+05:30,961.5,962.95,956.2,957.6,15336,0
2026-07-07T10:00:00+05:30,958.0,961.9,956.3,956.75,14414,0
2026-07-07T10:15:00+05:30,956.1,967.95,956.0,960.6,36744,0
2026-07-07T10:30:00+05:30,960.15,960.8,952.5,953.6,23041,0
2026-07-07T10:45:00+05:30,953.65,961.0,951.55,959.7,10794,0
2026-07-07T11:00:00+05:30,959.7,964.25,957.7,962.7,10351,0
2026-07-07T11:15:00+05:30,962.75,976.15,961.2,975.3,60061,0
2026-07-07T11:30:00+05:30,975.5,976.0,962.0,964.7,25661,0
2026-07-07T11:45:00+05:30,964.3,969.45,964.0,967.0,12842,0
2026-07-07T12:00:00+05:30,967.0,968.05,961.4,962.5,8504,0
2026-07-07T12:15:00+05:30,962.75,963.3,959.25,959.7,6478,0
2026-07-07T12:30:00+05:30,959.45,959.8,956.85,958.3,4908,0
2026-07-07T12:45:00+05:30,958.0,960.05,957.2,958.1,5365,0
2026-07-07T13:00:00+05:30,958.1,958.7,955.0,956.2,6091,0
2026-07-07T13:15:00+05:30,955.4,956.65,955.0,955.6,2483,0
2026-07-07T13:30:00+05:30,955.6,958.8,955.15,956.8,2779,0
2026-07-07T13:45:00+05:30,956.6,965.8,956.6,961.8,15316,0
2026-07-07T14:00:00+05:30,961.9,965.75,960.0,963.0,8397,0
2026-07-07T14:15:00+05:30,963.0,965.3,961.55,963.5,9846,0
2026-07-07T14:30:00+05:30,964.25,965.0,962.0,963.0,7838,0
2026-07-07T14:45:00+05:30,963.25,965.0,962.6,963.35,10527,0
2026-07-07T15:00:00+05:30,963.35,963.35,954.8,956.95,13496,0
2026-07-07T15:15:00+05:30,956.9,957.45,952.1,954.5,27600,0
2026-07-08T09:15:00+05:30,948.8,959.0,940.1,957.0,56819,0
2026-07-08T09:30:00+05:30,956.75,957.0,940.0,941.0,26430,0
2026-07-08T09:45:00+05:30,941.0,944.55,937.85,941.0,10932,0
2026-07-08T10:00:00+05:30,940.85,943.7,939.0,940.5,5138,0
2026-07-08T10:15:00+05:30,940.4,941.1,937.95,938.5,4393,0
2026-07-08T10:30:00+05:30,937.95,940.25,936.2,937.55,9113,0
2026-07-08T10:45:00+05:30,938.15,943.7,936.0,943.0,5328,0
2026-07-08T11:00:00+05:30,942.95,943.0,939.55,940.0,2982,0
2026-07-08T11:15:00+05:30,939.25,942.5,939.0,939.05,4514,0
2026-07-08T11:30:00+05:30,939.0,942.05,939.0,942.0,1878,0
2026-07-08T11:45:00+05:30,941.85,946.2,941.5,945.75,5344,0
2026-07-08T12:00:00+05:30,945.8,947.95,944.0,944.25,4872,0
2026-07-08T12:15:00+05:30,945.0,945.25,942.3,943.0,855,0
2026-07-08T12:30:00+05:30,943.1,943.55,938.85,938.85,2808,0
2026-07-08T12:45:00+05:30,938.65,945.9,938.1,943.8,8764,0
2026-07-08T13:00:00+05:30,943.8,943.8,941.6,943.15,1627,0
2026-07-08T13:15:00+05:30,943.15,948.85,942.0,946.9,9682,0
2026-07-08T13:30:00+05:30,946.15,952.8,945.55,952.1,7500,0
2026-07-08T13:45:00+05:30,951.35,951.85,939.0,946.0,23639,0
2026-07-08T14:00:00+05:30,946.05,949.0,930.25,931.0,50740,0
2026-07-08T14:15:00+05:30,931.5,937.45,930.0,930.95,20893,0
2026-07-08T14:30:00+05:30,931.4,935.0,930.0,932.25,15985,0
2026-07-08T14:45:00+05:30,932.25,932.55,925.0,926.0,30243,0
2026-07-08T15:00:00+05:30,926.5,935.0,924.05,928.65,27551,0
2026-07-08T15:15:00+05:30,928.6,938.95,926.8,934.0,36946,0
2026-07-09T09:15:00+05:30,930.0,979.9,926.0,979.25,114564,0
2026-07-09T09:30:00+05:30,978.15,1005.0,977.75,989.75,484218,0
2026-07-09T09:45:00+05:30,989.65,998.6,986.0,992.05,204339,0
2026-07-09T10:00:00+05:30,992.75,995.8,985.5,988.85,102576,0
2026-07-09T10:15:00+05:30,988.85,993.65,987.0,991.6,49284,0
2026-07-09T10:30:00+05:30,991.0,994.95,985.0,989.2,60465,0
2026-07-09T10:45:00+05:30,989.3,989.9,980.8,983.0,74341,0
2026-07-09T11:00:00+05:30,983.05,986.75,980.2,980.8,30245,0
2026-07-09T11:15:00+05:30,980.8,993.0,980.5,991.9,62960,0
2026-07-09T11:30:00+05:30,991.2,993.0,987.35,991.85,32759,0
2026-07-09T11:45:00+05:30,991.65,992.9,988.45,989.25,16219,0
2026-07-09T12:00:00+05:30,989.45,997.75,989.2,997.35,29185,0
2026-07-09T12:15:00+05:30,997.4,1020.0,995.7,1013.05,421430,0
2026-07-09T12:30:00+05:30,1013.8,1035.0,1008.5,1030.2,460017,0
2026-07-09T12:45:00+05:30,1029.95,1047.0,1025.5,1036.6,643804,0
2026-07-09T13:00:00+05:30,1036.6,1060.9,1036.15,1055.25,700735,0
2026-07-09T13:15:00+05:30,1055.25,1066.0,1047.25,1058.75,506249,0
2026-07-09T13:30:00+05:30,1058.05,1065.0,1055.0,1058.0,279860,0
2026-07-09T13:45:00+05:30,1057.95,1068.0,1043.7,1049.2,566506,0
2026-07-09T14:00:00+05:30,1049.15,1056.1,1045.0,1048.45,238942,0
2026-07-09T14:15:00+05:30,1048.8,1069.0,1047.0,1060.75,353731,0
2026-07-09T14:30:00+05:30,1060.7,1094.0,1060.0,1079.9,808475,0
2026-07-09T14:45:00+05:30,1079.05,1080.0,1068.5,1075.75,290099,0
2026-07-09T15:00:00+05:30,1075.95,1078.0,1067.0,1071.25,301590,0
2026-07-09T15:15:00+05:30,1071.1,1081.1,1054.35,1060.25,435900,0
2026-07-10T09:15:00+05:30,1074.95,1093.95,1065.0,1083.0,305295,0
2026-07-10T09:30:00+05:30,1084.3,1085.0,1067.0,1075.7,125160,0
2026-07-10T09:45:00+05:30,1076.25,1093.5,1070.1,1073.0,118356,0
2026-07-10T10:00:00+05:30,1073.0,1084.95,1071.4,1081.15,41522,0
2026-07-10T10:15:00+05:30,1081.45,1084.5,1075.05,1077.7,30912,0
2026-07-10T10:30:00+05:30,1076.6,1081.9,1070.1,1077.6,30210,0
