timestamp,open,high,low,close,volume,oi
2026-04-17T09:30:00+05:30,127.81,127.98,125.5,127.22,2258,0
2026-04-17T09:45:00+05:30,127.29,128.14,127.24,128.0,999,0
2026-04-17T10:00:00+05:30,128.0,128.11,126.82,126.82,1015,0
2026-04-17T10:15:00+05:30,127.21,127.98,126.93,127.36,621,0
2026-04-17T10:30:00+05:30,127.35,127.78,127.21,127.4,561,0
2026-04-17T10:45:00+05:30,127.4,127.4,126.41,126.55,1315,0
2026-04-17T11:00:00+05:30,126.55,126.55,126.55,126.55,0,0
2026-04-17T11:15:00+05:30,126.74,127.37,126.56,126.56,705,0
2026-04-17T11:30:00+05:30,126.56,127.16,126.56,127.08,39,0
2026-04-17T11:45:00+05:30,126.98,127.59,126.91,127.0,3161,0
2026-04-17T12:00:00+05:30,127.0,127.0,126.55,126.55,3,0
2026-04-17T12:15:00+05:30,126.55,126.95,126.41,126.69,1872,0
2026-04-17T12:30:00+05:30,126.68,126.76,126.66,126.76,150,0
2026-04-17T12:45:00+05:30,126.71,126.72,126.43,126.43,207,0
2026-04-17T13:00:00+05:30,126.43,126.5,126.41,126.5,210,0
2026-04-17T13:15:00+05:30,126.5,126.5,126.5,126.5,75,0
2026-04-17T13:30:00+05:30,126.5,126.5,126.41,126.41,75,0
2026-04-17T13:45:00+05:30,126.41,126.65,126.41,126.65,16,0
2026-04-17T14:00:00+05:30,126.65,126.65,124.21,125.5,5874,0
2026-04-17T14:15:00+05:30,125.5,126.5,125.5,125.89,550,0
2026-04-17T14:30:00+05:30,126.15,126.39,125.66,125.66,707,0
2026-04-17T14:45:00+05:30,125.58,125.79,125.58,125.79,676,0
2026-04-17T15:00:00+05:30,125.98,126.13,125.79,126.04,1518,0
2026-04-17T15:15:00+05:30,126.01,126.49,125.17,125.5,6808,0
2026-04-20T09:15:00+05:30,124.15,127.25,124.15,126.46,4662,0
2026-04-20T09:30:00+05:30,126.13,126.13,125.07,125.16,358,0
2026-04-20T09:45:00+05:30,125.16,125.24,123.98,124.95,747,0
2026-04-20T10:00:00+05:30,124.95,125.23,124.21,124.66,546,0
2026-04-20T10:15:00+05:30,124.66,125.95,124.66,125.02,1556,0
2026-04-20T10:30:00+05:30,125.02,125.78,125.02,125.78,264,0
2026-04-20T10:45:00+05:30,125.42,125.69,125.1,125.22,612,0
2026-04-20T11:00:00+05:30,125.22,125.27,125.1,125.1,159,0
2026-04-20T11:15:00+05:30,125.61,125.78,125.61,125.78,80,0
2026-04-20T11:30:00+05:30,125.78,125.78,125.17,125.32,208,0
2026-04-20T11:45:00+05:30,125.32,125.32,125.32,125.32,5,0
2026-04-20T12:00:00+05:30,125.21,125.21,124.52,124.52,572,0
2026-04-20T12:15:00+05:30,124.52,125.12,124.52,125.12,578,0
2026-04-20T12:30:00+05:30,125.12,125.31,124.02,124.91,904,0
2026-04-20T12:45:00+05:30,124.91,124.97,124.0,124.15,3190,0
2026-04-20T13:00:00+05:30,124.15,124.71,124.15,124.63,70,0
2026-04-20T13:15:00+05:30,124.63,124.63,124.15,124.34,218,0
2026-04-20T13:30:00+05:30,124.34,124.34,124.0,124.0,109,0
2026-04-20T13:45:00+05:30,124.0,124.0,122.15,122.46,4063,0
2026-04-20T14:00:00+05:30,122.9,123.96,122.9,123.96,2090,0
2026-04-20T14:15:00+05:30,123.96,123.96,123.55,123.56,25,0
2026-04-20T14:30:00+05:30,123.56,123.6,123.56,123.6,1,0
2026-04-20T14:45:00+05:30,123.6,123.79,123.4,123.4,520,0
2026-04-20T15:00:00+05:30,123.4,125.5,123.0,124.15,6448,0
2026-04-20T15:15:00+05:30,124.15,124.15,122.15,122.63,4670,0
2026-04-21T09:15:00+05:30,126.7,126.7,124.22,125.01,4460,0
2026-04-21T09:30:00+05:30,125.44,126.0,124.42,126.0,2373,0
2026-04-21T09:45:00+05:30,126.0,126.0,124.42,125.88,2369,0
2026-04-21T10:00:00+05:30,125.88,126.11,125.76,126.0,849,0
2026-04-21T10:15:00+05:30,125.78,125.86,125.42,125.42,264,0
2026-04-21T10:30:00+05:30,125.42,125.64,124.8,124.8,660,0
2026-04-21T10:45:00+05:30,124.8,125.5,124.8,125.5,956,0
2026-04-21T11:00:00+05:30,125.5,125.5,124.51,125.39,645,0
2026-04-21T11:15:00+05:30,125.39,125.39,125.0,125.0,2023,0
2026-04-21T11:30:00+05:30,125.0,125.0,124.92,124.98,195,0
2026-04-21T11:45:00+05:30,124.98,124.98,124.65,124.65,26,0
2026-04-21T12:00:00+05:30,124.65,124.94,124.65,124.94,15,0
2026-04-21T12:15:00+05:30,124.94,125.54,124.41,125.54,3210,0
2026-04-21T12:30:00+05:30,125.5,126.6,125.5,126.0,3357,0
2026-04-21T12:45:00+05:30,126.1,126.55,125.05,125.88,2733,0
2026-04-21T13:00:00+05:30,125.88,125.92,125.51,125.55,593,0
2026-04-21T13:15:00+05:30,125.51,125.69,125.1,125.16,1953,0
2026-04-21T13:30:00+05:30,125.16,125.53,125.04,125.04,541,0
2026-04-21T13:45:00+05:30,125.04,125.69,125.04,125.68,380,0
2026-04-21T14:00:00+05:30,125.68,125.99,125.64,125.99,345,0
2026-04-21T14:15:00+05:30,125.51,125.64,125.24,125.24,550,0
2026-04-21T14:30:00+05:30,125.24,125.98,125.24,125.69,1488,0
2026-04-21T14:45:00+05:30,125.69,125.69,125.27,125.27,719,0
2026-04-21T15:00:00+05:30,125.27,125.98,125.01,125.01,3030,0
2026-04-21T15:15:00+05:30,125.12,125.97,125.02,125.8,1921,0
2026-04-22T09:15:00+05:30,126.32,128.0,125.48,126.3,4778,0
2026-04-22T09:30:00+05:30,126.17,126.48,125.43,126.17,2872,0
2026-04-22T09:45:00+05:30,126.17,126.19,125.44,125.44,94,0
2026-04-22T10:00:00+05:30,125.44,125.65,125.01,125.6,644,0
2026-04-22T10:15:00+05:30,125.6,126.12,125.35,125.35,2025,0
2026-04-22T10:30:00+05:30,125.35,125.81,125.07,125.79,236,0
2026-04-22T10:45:00+05:30,126.02,126.3,126.0,126.05,297,0
2026-04-22T11:00:00+05:30,126.05,126.05,125.81,125.81,1124,0
2026-04-22T11:15:00+05:30,125.81,125.81,125.71,125.73,555,0
2026-04-22T11:30:00+05:30,125.73,125.73,125.73,125.73,0,0
2026-04-22T11:45:00+05:30,125.73,125.73,125.73,125.73,0,0
2026-04-22T12:00:00+05:30,125.73,125.73,125.72,125.72,21,0
2026-04-22T12:15:00+05:30,125.72,126.27,125.51,126.27,1050,0
2026-04-22T12:30:00+05:30,126.27,126.27,126.27,126.27,0,0
2026-04-22T12:45:00+05:30,126.27,126.72,126.09,126.72,957,0
2026-04-22T13:00:00+05:30,126.72,126.72,126.72,126.72,0,0
2026-04-22T13:15:00+05:30,126.72,126.72,126.02,126.22,110,0
2026-04-22T13:30:00+05:30,126.22,126.22,126.0,126.0,544,0
2026-04-22T13:45:00+05:30,126.0,126.0,126.0,126.0,40,0
2026-04-22T14:00:00+05:30,126.0,126.24,125.8,126.24,480,0
2026-04-22T14:15:00+05:30,126.24,126.24,125.76,126.2,700,0
2026-04-22T14:30:00+05:30,126.2,126.2,125.7,125.77,97,0
2026-04-22T14:45:00+05:30,125.77,125.99,125.77,125.99,453,0
2026-04-22T15:00:00+05:30,125.99,125.99,125.51,125.9,2192,0
2026-04-22T15:15:00+05:30,125.72,126.73,125.51,126.52,1702,0
2026-04-23T09:15:00+05:30,125.02,125.42,125.02,125.42,83,0
2026-04-23T09:30:00+05:30,125.85,125.85,124.02,124.41,3233,0
2026-04-23T09:45:00+05:30,124.55,124.9,124.5,124.9,106,0
2026-04-23T10:00:00+05:30,124.98,125.21,124.98,125.21,361,0
2026-04-23T10:15:00+05:30,125.41,125.47,124.99,124.99,566,0
2026-04-23T10:30:00+05:30,124.99,125.01,124.54,124.56,751,0
2026-04-23T10:45:00+05:30,124.56,124.56,123.75,124.39,2547,0
2026-04-23T11:00:00+05:30,124.39,124.39,123.77,123.77,275,0
2026-04-23T11:15:00+05:30,123.77,124.0,123.77,124.0,500,0
2026-04-23T11:30:00+05:30,124.0,124.0,124.0,124.0,0,0
2026-04-23T11:45:00+05:30,124.0,124.3,123.81,124.3,201,0
2026-04-23T12:00:00+05:30,124.3,124.3,124.1,124.25,157,0
2026-04-23T12:15:00+05:30,124.25,124.25,124.0,124.0,503,0
2026-04-23T12:30:00+05:30,124.0,124.0,123.71,123.75,395,0
2026-04-23T12:45:00+05:30,123.75,123.75,123.5,123.5,81,0
2026-04-23T13:00:00+05:30,123.47,123.99,123.05,123.78,1749,0
2026-04-23T13:15:00+05:30,123.56,124.38,123.56,123.82,647,0
2026-04-23T13:30:00+05:30,123.82,123.97,123.5,123.5,628,0
2026-04-23T13:45:00+05:30,123.95,123.97,123.21,123.21,929,0
2026-04-23T14:00:00+05:30,123.21,123.88,123.2,123.3,602,0
2026-04-23T14:15:00+05:30,123.3,123.3,123.3,123.3,0,0
2026-04-23T14:30:00+05:30,123.3,123.5,122.65,123.5,1034,0
2026-04-23T14:45:00+05:30,123.5,123.5,121.9,122.0,5284,0
2026-04-23T15:00:00+05:30,122.02,122.02,120.81,121.5,5634,0
2026-04-23T15:15:00+05:30,121.7,122.48,120.05,121.38,15081,0
2026-04-24T09:15:00+05:30,124.65,124.65,121.33,121.74,698,0
2026-04-24T09:30:00+05:30,121.76,121.76,120.25,120.25,681,0
2026-04-24T09:45:00+05:30,120.25,120.3,119.01,119.42,2315,0
2026-04-24T10:00:00+05:30,119.68,120.7,119.38,120.0,4813,0
2026-04-24T10:15:00+05:30,120.0,120.39,119.41,119.87,729,0
2026-04-24T10:30:00+05:30,119.87,120.0,119.72,119.72,413,0
2026-04-24T10:45:00+05:30,119.72,119.76,119.41,119.76,93,0
2026-04-24T11:00:00+05:30,119.41,119.41,118.36,119.0,7163,0
2026-04-24T11:15:00+05:30,118.95,118.98,117.9,118.3,4680,0
2026-04-24T11:30:00+05:30,118.59,119.99,118.59,118.81,1742,0
2026-04-24T11:45:00+05:30,118.81,118.81,118.81,118.81,0,0
2026-04-24T12:00:00+05:30,118.81,119.0,118.45,119.0,748,0
2026-04-24T12:15:00+05:30,119.0,119.0,119.0,119.0,0,0
2026-04-24T12:30:00+05:30,119.0,119.5,119.0,119.02,232,0
2026-04-24T12:45:00+05:30,119.02,119.02,119.02,119.02,0,0
2026-04-24T13:00:00+05:30,119.02,119.03,118.7,118.7,1154,0
2026-04-24T13:15:00+05:30,118.4,118.69,118.15,118.69,385,0
2026-04-24T13:30:00+05:30,118.51,118.51,118.31,118.43,662,0
2026-04-24T13:45:00+05:30,118.4,118.7,117.83,118.0,1596,0
2026-04-24T14:00:00+05:30,118.0,118.0,117.86,118.0,1229,0
2026-04-24T14:15:00+05:30,118.0,118.18,117.91,118.18,375,0
2026-04-24T14:30:00+05:30,118.18,119.26,118.18,118.82,2639,0
2026-04-24T14:45:00+05:30,118.75,119.17,118.45,118.45,959,0
2026-04-24T15:00:00+05:30,118.87,119.57,118.5,119.52,465,0
2026-04-24T15:15:00+05:30,118.69,119.12,118.5,118.5,1146,0
2026-04-27T09:15:00+05:30,119.6,121.79,117.81,120.12,1604,0
2026-04-27T09:30:00+05:30,120.12,121.19,119.89,121.19,653,0
2026-04-27T09:45:00+05:30,121.19,122.18,120.98,121.17,2008,0
2026-04-27T10:00:00+05:30,120.9,121.25,120.61,120.7,493,0
2026-04-27T10:15:00+05:30,120.7,120.98,120.23,120.97,752,0
2026-04-27T10:30:00+05:30,120.98,120.98,120.45,120.93,473,0
2026-04-27T10:45:00+05:30,120.93,120.95,120.0,120.0,4390,0
2026-04-27T11:00:00+05:30,120.0,120.0,120.0,120.0,502,0
2026-04-27T11:15:00+05:30,120.0,120.87,120.0,120.87,10,0
2026-04-27T11:30:00+05:30,120.87,120.87,120.21,120.21,253,0
2026-04-27T11:45:00+05:30,120.21,120.21,120.0,120.0,1697,0
2026-04-27T12:00:00+05:30,120.0,120.0,120.0,120.0,0,0
2026-04-27T12:15:00+05:30,120.0,120.59,120.0,120.59,125,0
2026-04-27T12:30:00+05:30,120.59,120.59,120.0,120.0,85,0
2026-04-27T12:45:00+05:30,120.0,120.09,119.02,120.09,732,0
2026-04-27T13:00:00+05:30,119.72,120.62,119.72,120.62,1738,0
2026-04-27T13:15:00+05:30,120.62,120.62,120.0,120.22,183,0
2026-04-27T13:30:00+05:30,120.22,121.1,120.22,121.05,1065,0
2026-04-27T13:45:00+05:30,121.05,121.05,120.1,120.69,646,0
2026-04-27T14:00:00+05:30,120.69,120.75,120.16,120.16,192,0
2026-04-27T14:15:00+05:30,120.75,120.99,120.62,120.62,257,0
2026-04-27T14:30:00+05:30,120.62,120.62,120.41,120.41,1,0
2026-04-27T14:45:00+05:30,120.41,120.89,120.32,120.89,51,0
2026-04-27T15:00:00+05:30,120.89,121.31,120.3,121.31,843,0
2026-04-27T15:15:00+05:30,121.01,121.14,119.3,119.9,1067,0
2026-04-28T09:15:00+05:30,120.41,123.45,120.41,122.5,1391,0
2026-04-28T09:30:00+05:30,122.5,122.5,121.31,121.93,1771,0
2026-04-28T09:45:00+05:30,121.93,122.33,121.8,121.82,354,0
2026-04-28T10:00:00+05:30,121.82,122.49,121.82,122.01,378,0
2026-04-28T10:15:00+05:30,122.01,122.18,121.8,122.18,163,0
2026-04-28T10:30:00+05:30,122.18,122.34,121.61,122.34,2065,0
2026-04-28T10:45:00+05:30,122.34,122.34,122.21,122.22,254,0
2026-04-28T11:00:00+05:30,122.22,122.72,121.65,121.65,1276,0
2026-04-28T11:15:00+05:30,121.65,121.68,121.61,121.61,2433,0
2026-04-28T11:30:00+05:30,121.53,121.53,120.0,120.33,1475,0
2026-04-28T11:45:00+05:30,120.33,120.65,120.33,120.65,1,0
2026-04-28T12:00:00+05:30,120.65,121.58,120.65,120.82,501,0
2026-04-28T12:15:00+05:30,120.82,120.82,120.82,120.82,0,0
2026-04-28T12:30:00+05:30,120.82,120.82,120.82,120.82,2,0
2026-04-28T12:45:00+05:30,120.82,120.82,120.65,120.65,1,0
2026-04-28T13:00:00+05:30,120.65,120.82,120.65,120.82,57,0
2026-04-28T13:15:00+05:30,120.82,120.82,120.7,120.7,219,0
2026-04-28T13:30:00+05:30,120.7,120.74,120.7,120.74,25,0
2026-04-28T13:45:00+05:30,120.74,120.95,120.74,120.77,84,0
2026-04-28T14:00:00+05:30,120.77,120.79,120.77,120.79,71,0
2026-04-28T14:15:00+05:30,120.79,120.99,120.79,120.99,254,0
2026-04-28T14:30:00+05:30,120.99,120.99,120.69,120.92,130,0
2026-04-28T14:45:00+05:30,120.92,120.92,120.69,120.79,77,0
2026-04-28T15:00:00+05:30,120.79,121.96,120.79,121.45,811,0
2026-04-28T15:15:00+05:30,121.46,122.63,120.88,121.65,2040,0
2026-04-29T09:15:00+05:30,122.4,122.4,122.03,122.15,603,0
2026-04-29T09:30:00+05:30,122.0,122.0,121.0,121.0,547,0
2026-04-29T09:45:00+05:30,121.0,121.3,121.0,121.3,1134,0
2026-04-29T10:00:00+05:30,121.3,121.71,121.02,121.02,278,0
2026-04-29T10:15:00+05:30,121.02,121.02,121.02,121.02,4,0
2026-04-29T10:30:00+05:30,121.02,121.78,121.02,121.78,318,0
2026-04-29T10:45:00+05:30,121.78,121.78,121.57,121.57,82,0
2026-04-29T11:00:00+05:30,121.57,121.57,121.01,121.14,136,0
2026-04-29T11:15:00+05:30,121.14,121.14,121.0,121.0,260,0
2026-04-29T11:30:00+05:30,121.0,122.25,121.0,122.06,2900,0
2026-04-29T11:45:00+05:30,122.06,122.06,121.98,121.98,25,0
2026-04-29T12:00:00+05:30,121.98,121.98,121.64,121.64,184,0
2026-04-29T12:15:00+05:30,121.64,122.0,121.41,122.0,638,0
2026-04-29T12:30:00+05:30,122.0,122.0,121.35,121.44,521,0
2026-04-29T12:45:00+05:30,121.44,121.44,121.01,121.11,604,0
2026-04-29T13:00:00+05:30,121.11,121.12,121.03,121.1,504,0
2026-04-29T13:15:00+05:30,121.1,121.1,121.0,121.0,1594,0
2026-04-29T13:30:00+05:30,121.0,121.98,121.0,121.02,1150,0
2026-04-29T13:45:00+05:30,121.02,121.02,121.02,121.02,0,0
2026-04-29T14:00:00+05:30,121.41,121.42,121.0,121.0,246,0
2026-04-29T14:15:00+05:30,121.0,121.58,121.0,121.01,251,0
2026-04-29T14:30:00+05:30,121.01,121.01,121.01,121.01,20,0
2026-04-29T14:45:00+05:30,121.01,121.17,121.0,121.0,477,0
2026-04-29T15:00:00+05:30,121.1,121.98,121.1,121.98,476,0
2026-04-29T15:15:00+05:30,121.79,121.98,121.0,121.0,2499,0
2026-04-30T09:15:00+05:30,120.51,120.51,120.02,120.02,228,0
2026-04-30T09:30:00+05:30,119.73,120.33,119.73,120.17,282,0
2026-04-30T09:45:00+05:30,120.17,120.34,120.17,120.2,1050,0
2026-04-30T10:00:00+05:30,120.2,120.98,120.0,120.72,2484,0
2026-04-30T10:15:00+05:30,120.72,120.95,118.51,118.85,11038,0
2026-04-30T10:30:00+05:30,119.0,119.07,118.21,119.07,1291,0
2026-04-30T10:45:00+05:30,119.07,119.69,119.02,119.02,547,0
2026-04-30T11:00:00+05:30,119.02,119.57,119.02,119.57,135,0
2026-04-30T11:15:00+05:30,119.33,119.33,119.3,119.3,41,0
2026-04-30T11:30:00+05:30,119.3,120.25,119.3,120.25,1623,0
2026-04-30T11:45:00+05:30,120.25,120.25,120.25,120.25,0,0
2026-04-30T12:00:00+05:30,120.25,120.27,120.25,120.27,13,0
2026-04-30T12:15:00+05:30,120.3,120.67,120.27,120.59,141,0
2026-04-30T12:30:00+05:30,120.59,120.7,119.82,119.82,65,0
2026-04-30T12:45:00+05:30,119.82,120.73,119.82,120.73,20,0
2026-04-30T13:00:00+05:30,120.73,124.19,120.72,124.19,5262,0
2026-04-30T13:15:00+05:30,122.98,125.0,122.75,123.82,3959,0
2026-04-30T13:30:00+05:30,124.4,124.5,123.75,123.75,3669,0
2026-04-30T13:45:00+05:30,123.75,124.45,123.01,124.44,654,0
2026-04-30T14:00:00+05:30,124.44,126.5,123.45,125.11,11313,0
2026-04-30T14:15:00+05:30,125.6,125.6,124.89,124.89,925,0
2026-04-30T14:30:00+05:30,124.55,126.0,123.55,125.11,3708,0
2026-04-30T14:45:00+05:30,125.21,125.88,125.21,125.41,3270,0
2026-04-30T15:00:00+05:30,125.41,125.41,124.81,124.81,3093,0
2026-04-30T15:15:00+05:30,124.84,126.5,124.84,125.75,10464,0
2026-05-04T09:15:00+05:30,125.87,129.0,125.87,126.06,8555,0
2026-05-04T09:30:00+05:30,125.9,125.95,125.55,125.55,2381,0
2026-05-04T09:45:00+05:30,125.55,126.26,125.55,126.0,1521,0
2026-05-04T10:00:00+05:30,125.57,125.85,124.25,125.62,3788,0
2026-05-04T10:15:00+05:30,125.76,126.1,125.02,126.09,2489,0
2026-05-04T10:30:00+05:30,126.09,126.98,126.01,126.75,2594,0
2026-05-04T10:45:00+05:30,126.75,127.0,126.27,126.95,908,0
2026-05-04T11:00:00+05:30,126.92,126.98,125.81,126.89,2007,0
2026-05-04T11:15:00+05:30,126.89,127.38,126.22,126.9,1477,0
2026-05-04T11:30:00+05:30,126.87,127.0,126.02,126.81,1304,0
2026-05-04T11:45:00+05:30,126.81,127.0,126.64,126.8,676,0
2026-05-04T12:00:00+05:30,126.8,127.0,126.25,126.5,1170,0
2026-05-04T12:15:00+05:30,126.5,127.0,126.22,126.79,1003,0
2026-05-04T12:30:00+05:30,126.8,126.8,125.61,126.79,1667,0
2026-05-04T12:45:00+05:30,126.8,126.8,126.57,126.6,785,0
2026-05-04T13:00:00+05:30,126.65,126.8,126.21,126.64,894,0
2026-05-04T13:15:00+05:30,126.64,126.8,126.64,126.8,1677,0
2026-05-04T13:30:00+05:30,126.8,127.0,126.0,126.44,1085,0
2026-05-04T13:45:00+05:30,126.44,127.0,126.22,126.86,1797,0
2026-05-04T14:00:00+05:30,126.75,127.4,126.41,127.4,1140,0
2026-05-04T14:15:00+05:30,127.18,127.18,126.25,127.0,832,0
2026-05-04T14:30:00+05:30,126.99,127.01,126.22,127.0,2299,0
2026-05-04T14:45:00+05:30,127.0,127.0,126.29,126.86,3296,0
2026-05-04T15:00:00+05:30,126.86,126.98,126.0,126.84,1407,0
2026-05-04T15:15:00+05:30,126.84,127.4,126.1,126.25,11633,0
2026-05-05T09:15:00+05:30,126.89,126.89,125.21,126.0,1945,0
2026-05-05T09:30:00+05:30,126.36,126.65,125.6,126.0,2805,0
2026-05-05T09:45:00+05:30,126.0,126.0,125.84,125.84,4,0
2026-05-05T10:00:00+05:30,125.84,125.9,125.47,125.5,3143,0
2026-05-05T10:15:00+05:30,125.5,125.79,125.35,125.35,1645,0
2026-05-05T10:30:00+05:30,125.35,126.18,125.35,125.65,1556,0
2026-05-05T10:45:00+05:30,125.65,127.79,125.58,127.23,5927,0
2026-05-05T11:00:00+05:30,127.23,127.23,126.82,126.84,901,0
2026-05-05T11:15:00+05:30,126.84,126.85,126.7,126.7,834,0
2026-05-05T11:30:00+05:30,126.7,126.7,126.7,126.7,0,0
2026-05-05T11:45:00+05:30,126.79,127.79,125.6,125.85,4789,0
2026-05-05T12:00:00+05:30,125.85,126.21,125.85,126.21,15,0
2026-05-05T12:15:00+05:30,126.21,126.44,126.21,126.44,37,0
2026-05-05T12:30:00+05:30,126.44,126.44,126.42,126.44,19,0
2026-05-05T12:45:00+05:30,126.44,126.46,126.3,126.4,255,0
2026-05-05T13:00:00+05:30,126.4,127.38,126.0,126.66,2288,0
2026-05-05T13:15:00+05:30,126.66,127.38,126.24,126.24,643,0
2026-05-05T13:30:00+05:30,126.24,127.13,126.24,126.34,410,0
2026-05-05T13:45:00+05:30,126.34,126.34,125.95,126.0,315,0
2026-05-05T14:00:00+05:30,126.11,126.95,125.95,125.95,849,0
2026-05-05T14:15:00+05:30,125.95,126.7,125.95,126.7,105,0
2026-05-05T14:30:00+05:30,126.7,126.88,126.1,126.88,935,0
2026-05-05T14:45:00+05:30,126.88,126.9,126.39,126.9,3056,0
2026-05-05T15:00:00+05:30,126.63,126.63,125.4,126.22,5642,0
2026-05-05T15:15:00+05:30,126.22,126.22,125.65,126.0,3223,0
2026-05-06T09:15:00+05:30,125.2,127.19,125.2,126.21,1280,0
2026-05-06T09:30:00+05:30,126.23,126.98,125.0,126.97,5937,0
2026-05-06T09:45:00+05:30,126.62,127.85,125.62,126.64,4114,0
2026-05-06T10:00:00+05:30,126.64,126.64,126.12,126.28,676,0
2026-05-06T10:15:00+05:30,126.13,126.13,125.89,125.95,373,0
2026-05-06T10:30:00+05:30,125.95,126.79,125.65,126.5,5077,0
2026-05-06T10:45:00+05:30,126.5,126.51,125.02,125.49,4630,0
2026-05-06T11:00:00+05:30,125.26,126.38,125.25,126.38,589,0
2026-05-06T11:15:00+05:30,126.39,126.64,126.0,126.63,805,0
2026-05-06T11:30:00+05:30,126.63,127.5,126.62,127.5,1553,0
2026-05-06T11:45:00+05:30,127.5,127.5,127.31,127.31,37,0
2026-05-06T12:00:00+05:30,127.31,127.5,127.0,127.0,1220,0
2026-05-06T12:15:00+05:30,127.0,127.5,126.95,126.96,553,0
2026-05-06T12:30:00+05:30,126.96,127.2,126.96,127.03,48,0
2026-05-06T12:45:00+05:30,127.03,127.17,126.17,127.17,1204,0
2026-05-06T13:00:00+05:30,127.17,127.17,127.17,127.17,78,0
2026-05-06T13:15:00+05:30,127.17,127.5,127.17,127.5,283,0
2026-05-06T13:30:00+05:30,127.5,127.7,127.22,127.7,1693,0
2026-05-06T13:45:00+05:30,127.7,129.0,127.32,127.83,17025,0
2026-05-06T14:00:00+05:30,127.8,128.21,127.8,128.21,564,0
2026-05-06T14:15:00+05:30,128.21,128.21,128.16,128.21,451,0
2026-05-06T14:30:00+05:30,128.21,128.21,127.55,127.77,491,0
2026-05-06T14:45:00+05:30,127.77,127.77,127.51,127.56,1211,0
2026-05-06T15:00:00+05:30,128.1,128.79,128.0,128.34,3864,0
2026-05-06T15:15:00+05:30,128.01,129.0,128.0,128.8,2385,0
2026-05-07T09:15:00+05:30,129.4,130.9,125.15,130.9,15255,0
2026-05-07T09:30:00+05:30,130.85,133.99,130.85,132.47,14891,0
2026-05-07T09:45:00+05:30,132.04,132.58,131.75,132.12,4187,0
2026-05-07T10:00:00+05:30,132.22,132.91,132.0,132.31,4688,0
2026-05-07T10:15:00+05:30,132.21,132.64,132.15,132.2,2038,0
2026-05-07T10:30:00+05:30,132.49,132.9,132.0,132.73,5256,0
2026-05-07T10:45:00+05:30,132.69,133.0,131.26,132.74,9038,0
2026-05-07T11:00:00+05:30,132.74,132.74,131.28,131.61,261,0
2026-05-07T11:15:00+05:30,131.61,134.71,131.0,134.71,18532,0
2026-05-07T11:30:00+05:30,134.25,135.19,133.84,134.78,10470,0
2026-05-07T11:45:00+05:30,134.97,138.6,133.89,138.0,32873,0
2026-05-07T12:00:00+05:30,137.99,139.28,137.01,139.28,35291,0
2026-05-07T12:15:00+05:30,139.3,142.0,138.41,139.8,43639,0
2026-05-07T12:30:00+05:30,139.45,140.0,138.0,139.45,22673,0
2026-05-07T12:45:00+05:30,139.45,139.45,137.6,138.68,6543,0
2026-05-07T13:00:00+05:30,138.1,138.1,137.01,137.66,4800,0
2026-05-07T13:15:00+05:30,137.66,137.83,137.0,137.2,3980,0
2026-05-07T13:30:00+05:30,137.2,137.88,137.0,137.88,7310,0
2026-05-07T13:45:00+05:30,137.55,138.78,137.51,137.91,4268,0
2026-05-07T14:00:00+05:30,137.65,138.0,137.2,137.27,4715,0
2026-05-07T14:15:00+05:30,137.32,137.6,137.01,137.41,4293,0
2026-05-07T14:30:00+05:30,137.41,137.48,137.03,137.32,2189,0
2026-05-07T14:45:00+05:30,137.29,137.49,137.01,137.12,4101,0
2026-05-07T15:00:00+05:30,137.12,137.41,136.6,137.04,5420,0
2026-05-07T15:15:00+05:30,137.04,137.49,136.51,136.51,19199,0
2026-05-08T09:15:00+05:30,136.3,140.15,135.41,139.7,27830,0
2026-05-08T09:30:00+05:30,139.0,139.99,137.21,137.21,10612,0
2026-05-08T09:45:00+05:30,137.64,138.46,137.01,137.22,3147,0
2026-05-08T10:00:00+05:30,137.25,138.99,136.22,138.15,8733,0
2026-05-08T10:15:00+05:30,138.07,138.37,137.3,137.91,5817,0
2026-05-08T10:30:00+05:30,138.2,139.99,137.9,139.0,7070,0
2026-05-08T10:45:00+05:30,138.79,139.9,138.01,139.0,5827,0
2026-05-08T11:00:00+05:30,139.0,139.86,139.0,139.12,5876,0
2026-05-08T11:15:00+05:30,139.22,143.0,139.0,141.25,40607,0
2026-05-08T11:30:00+05:30,141.11,141.87,140.2,141.13,13308,0
2026-05-08T11:45:00+05:30,141.17,142.0,140.83,142.0,10288,0
2026-05-08T12:00:00+05:30,141.8,142.0,140.22,140.52,4635,0
2026-05-08T12:15:00+05:30,140.65,141.03,140.12,140.22,3108,0
2026-05-08T12:30:00+05:30,140.22,140.78,140.0,140.28,4566,0
2026-05-08T12:45:00+05:30,140.02,140.9,140.0,140.62,5051,0
2026-05-08T13:00:00+05:30,140.8,141.19,140.21,140.44,5957,0
2026-05-08T13:15:00+05:30,140.59,141.12,140.21,140.21,2732,0
2026-05-08T13:30:00+05:30,140.21,140.89,140.21,140.33,630,0
2026-05-08T13:45:00+05:30,140.33,141.01,140.33,141.0,4688,0
2026-05-08T14:00:00+05:30,141.0,142.5,141.0,142.11,10199,0
2026-05-08T14:15:00+05:30,142.13,142.9,142.0,142.19,5757,0
2026-05-08T14:30:00+05:30,142.27,142.55,141.5,141.5,2617,0
2026-05-08T14:45:00+05:30,140.98,141.82,140.97,141.5,4330,0
2026-05-08T15:00:00+05:30,141.57,142.23,141.43,141.8,6315,0
