timestamp,open,high,low,close,volume,oi
2026-04-16T15:00:00+05:30,1855.5,1859.9,1827.0,1832.0,946,0
2026-04-16T15:15:00+05:30,1846.8,1887.0,1837.0,1880.0,1828,0
2026-04-17T09:15:00+05:30,1884.3,1884.3,1856.5,1868.8,542,0
2026-04-17T09:30:00+05:30,1859.4,1862.9,1842.2,1847.2,622,0
2026-04-17T09:45:00+05:30,1842.2,1889.9,1840.0,1868.0,1418,0
2026-04-17T10:00:00+05:30,1868.0,1868.0,1848.2,1855.4,61,0
2026-04-17T10:15:00+05:30,1853.8,1857.7,1845.0,1850.0,216,0
2026-04-17T10:30:00+05:30,1849.8,1853.7,1840.3,1853.7,521,0
2026-04-17T10:45:00+05:30,1853.7,1853.7,1845.1,1845.1,104,0
2026-04-17T11:00:00+05:30,1845.1,1848.9,1840.0,1843.7,206,0
2026-04-17T11:15:00+05:30,1849.6,1853.7,1843.1,1850.7,90,0
2026-04-17T11:30:00+05:30,1854.8,1857.0,1850.8,1850.8,100,0
2026-04-17T11:45:00+05:30,1850.8,1861.9,1844.2,1859.2,139,0
2026-04-17T12:00:00+05:30,1858.4,1860.0,1848.1,1853.2,118,0
2026-04-17T12:15:00+05:30,1849.5,1864.9,1849.5,1864.9,393,0
2026-04-17T12:30:00+05:30,1864.9,1875.0,1860.2,1875.0,140,0
2026-04-17T12:45:00+05:30,1875.0,1885.0,1862.1,1872.7,253,0
2026-04-17T13:00:00+05:30,1863.2,1872.6,1857.2,1857.2,34,0
2026-04-17T13:15:00+05:30,1857.2,1895.0,1855.0,1866.1,553,0
2026-04-17T13:30:00+05:30,1887.3,1888.9,1866.4,1876.3,224,0
2026-04-17T13:45:00+05:30,1876.3,1887.0,1876.0,1887.0,262,0
2026-04-17T14:00:00+05:30,1887.0,1887.0,1875.1,1875.1,159,0
2026-04-17T14:15:00+05:30,1879.8,1880.8,1869.0,1870.0,405,0
2026-04-17T14:30:00+05:30,1874.8,1875.1,1867.4,1868.2,70,0
2026-04-17T14:45:00+05:30,1866.1,1879.8,1864.3,1872.6,124,0
2026-04-17T15:00:00+05:30,1872.6,1886.7,1872.6,1876.8,151,0
2026-04-17T15:15:00+05:30,1876.8,1910.0,1861.8,1875.0,778,0
2026-04-20T09:15:00+05:30,1860.9,1880.0,1857.3,1863.2,94,0
2026-04-20T09:30:00+05:30,1860.5,1860.5,1828.1,1828.1,292,0
2026-04-20T09:45:00+05:30,1840.9,1853.9,1836.2,1853.9,236,0
2026-04-20T10:00:00+05:30,1853.9,1873.0,1853.9,1870.0,90,0
2026-04-20T10:15:00+05:30,1870.7,1898.0,1870.7,1887.0,188,0
2026-04-20T10:30:00+05:30,1890.0,1899.9,1881.2,1881.2,67,0
2026-04-20T10:45:00+05:30,1881.2,1882.0,1881.2,1882.0,27,0
2026-04-20T11:00:00+05:30,1880.1,1881.3,1876.1,1881.3,33,0
2026-04-20T11:15:00+05:30,1881.3,1885.0,1881.3,1885.0,11,0
2026-04-20T11:30:00+05:30,1885.0,1885.0,1876.8,1876.8,3,0
2026-04-20T11:45:00+05:30,1876.8,1881.0,1876.4,1880.0,84,0
2026-04-20T12:00:00+05:30,1880.0,1880.0,1876.0,1876.0,25,0
2026-04-20T12:15:00+05:30,1876.0,1881.3,1872.1,1881.3,16,0
2026-04-20T12:30:00+05:30,1881.3,1881.3,1875.1,1875.1,49,0
2026-04-20T12:45:00+05:30,1875.1,1877.9,1875.1,1877.9,1,0
2026-04-20T13:00:00+05:30,1877.9,1880.0,1877.9,1880.0,1,0
2026-04-20T13:15:00+05:30,1880.0,1880.0,1872.1,1878.0,70,0
2026-04-20T13:30:00+05:30,1878.0,1880.0,1869.2,1879.0,895,0
2026-04-20T13:45:00+05:30,1879.0,1880.0,1878.0,1880.0,110,0
2026-04-20T14:00:00+05:30,1880.0,1881.3,1877.4,1881.3,4,0
2026-04-20T14:15:00+05:30,1881.4,1885.0,1877.7,1877.7,121,0
2026-04-20T14:30:00+05:30,1877.7,1883.5,1860.1,1879.2,835,0
2026-04-20T14:45:00+05:30,1879.2,1880.0,1870.9,1880.0,232,0
2026-04-20T15:00:00+05:30,1880.0,1880.0,1869.6,1870.0,210,0
2026-04-20T15:15:00+05:30,1882.0,1882.0,1840.0,1850.0,1674,0
2026-04-21T09:15:00+05:30,1861.6,1879.9,1855.8,1868.8,280,0
2026-04-21T09:30:00+05:30,1873.3,1882.3,1868.8,1881.2,91,0
2026-04-21T09:45:00+05:30,1881.2,1886.8,1869.1,1876.2,180,0
2026-04-21T10:00:00+05:30,1876.2,1882.1,1875.0,1875.0,38,0
2026-04-21T10:15:00+05:30,1875.0,1880.0,1875.0,1880.0,207,0
2026-04-21T10:30:00+05:30,1880.0,1880.8,1875.1,1875.1,37,0
2026-04-21T10:45:00+05:30,1875.1,1878.2,1875.1,1877.8,15,0
2026-04-21T11:00:00+05:30,1874.3,1879.8,1874.2,1879.3,48,0
2026-04-21T11:15:00+05:30,1879.3,1879.3,1874.0,1874.0,36,0
2026-04-21T11:30:00+05:30,1874.0,1877.9,1870.0,1873.6,66,0
2026-04-21T11:45:00+05:30,1873.6,1874.7,1869.1,1869.1,44,0
2026-04-21T12:00:00+05:30,1869.1,1871.9,1868.8,1868.8,191,0
2026-04-21T12:15:00+05:30,1868.8,1877.9,1868.8,1869.9,107,0
2026-04-21T12:30:00+05:30,1869.9,1876.9,1868.1,1868.1,153,0
2026-04-21T12:45:00+05:30,1868.1,1868.1,1864.8,1868.0,68,0
2026-04-21T13:00:00+05:30,1868.0,1868.0,1836.1,1836.1,608,0
2026-04-21T13:15:00+05:30,1843.1,1845.0,1797.2,1815.0,4861,0
2026-04-21T13:30:00+05:30,1811.1,1826.3,1787.3,1807.3,741,0
2026-04-21T13:45:00+05:30,1810.8,1832.8,1810.8,1823.5,337,0
2026-04-21T14:00:00+05:30,1823.5,1830.0,1823.5,1824.5,226,0
2026-04-21T14:15:00+05:30,1824.0,1832.9,1823.6,1830.0,29,0
2026-04-21T14:30:00+05:30,1830.0,1830.0,1816.2,1826.9,179,0
2026-04-21T14:45:00+05:30,1824.9,1835.8,1810.0,1825.6,725,0
2026-04-21T15:00:00+05:30,1825.6,1825.6,1820.1,1822.6,69,0
2026-04-21T15:15:00+05:30,1826.4,1850.0,1782.8,1810.0,2122,0
2026-04-22T09:15:00+05:30,1820.9,1824.1,1812.2,1819.0,55,0
2026-04-22T09:30:00+05:30,1819.0,1835.9,1816.2,1827.1,290,0
2026-04-22T09:45:00+05:30,1827.1,1836.7,1820.0,1820.0,98,0
2026-04-22T10:00:00+05:30,1820.0,1825.0,1805.0,1820.9,431,0
2026-04-22T10:15:00+05:30,1820.9,1820.9,1815.1,1815.1,5,0
2026-04-22T10:30:00+05:30,1815.1,1839.0,1815.1,1818.8,215,0
2026-04-22T10:45:00+05:30,1818.9,1852.0,1818.9,1852.0,748,0
2026-04-22T11:00:00+05:30,1852.0,1867.0,1842.8,1853.9,592,0
2026-04-22T11:15:00+05:30,1853.9,1856.8,1836.1,1842.5,85,0
2026-04-22T11:30:00+05:30,1842.0,1851.8,1841.1,1851.8,5,0
2026-04-22T11:45:00+05:30,1851.8,1851.8,1824.1,1836.1,148,0
2026-04-22T12:00:00+05:30,1836.1,1837.1,1836.1,1836.1,8,0
2026-04-22T12:15:00+05:30,1836.1,1857.2,1831.5,1857.1,198,0
2026-04-22T12:30:00+05:30,1853.6,1853.6,1839.1,1839.1,23,0
2026-04-22T12:45:00+05:30,1839.1,1849.0,1835.4,1849.0,57,0
2026-04-22T13:00:00+05:30,1849.0,1849.0,1840.8,1840.8,12,0
2026-04-22T13:15:00+05:30,1841.2,1841.2,1840.1,1840.1,27,0
2026-04-22T13:30:00+05:30,1840.1,1840.7,1837.0,1837.0,58,0
2026-04-22T13:45:00+05:30,1837.0,1837.0,1837.0,1837.0,0,0
2026-04-22T14:00:00+05:30,1837.0,1844.9,1837.0,1844.9,225,0
2026-04-22T14:15:00+05:30,1844.9,1850.9,1839.1,1840.0,312,0
2026-04-22T14:30:00+05:30,1842.2,1849.9,1840.0,1849.9,203,0
2026-04-22T14:45:00+05:30,1849.9,1849.9,1836.9,1836.9,17,0
2026-04-22T15:00:00+05:30,1836.9,1844.7,1835.5,1836.1,121,0
2026-04-22T15:15:00+05:30,1836.1,1850.0,1836.0,1850.0,410,0
2026-04-23T09:15:00+05:30,1841.7,1855.9,1840.4,1840.6,121,0
2026-04-23T09:30:00+05:30,1840.6,1840.6,1820.0,1825.0,315,0
2026-04-23T09:45:00+05:30,1825.0,1835.9,1813.0,1813.0,590,0
2026-04-23T10:00:00+05:30,1825.3,1827.7,1808.5,1808.5,108,0
2026-04-23T10:15:00+05:30,1818.8,1825.7,1818.6,1825.5,84,0
2026-04-23T10:30:00+05:30,1825.5,1825.5,1807.4,1807.5,372,0
2026-04-23T10:45:00+05:30,1807.4,1807.4,1807.4,1807.4,10,0
2026-04-23T11:00:00+05:30,1807.4,1815.0,1764.3,1775.0,4403,0
2026-04-23T11:15:00+05:30,1775.0,1790.3,1775.0,1787.5,616,0
2026-04-23T11:30:00+05:30,1786.2,1786.5,1782.0,1786.5,116,0
2026-04-23T11:45:00+05:30,1786.0,1787.8,1786.0,1787.8,63,0
2026-04-23T12:00:00+05:30,1787.8,1787.8,1787.2,1787.8,7,0
2026-04-23T12:15:00+05:30,1782.2,1785.5,1780.1,1780.2,174,0
2026-04-23T12:30:00+05:30,1783.8,1784.6,1779.9,1779.9,14,0
2026-04-23T12:45:00+05:30,1786.5,1786.5,1780.1,1784.0,19,0
2026-04-23T13:00:00+05:30,1784.0,1784.6,1780.2,1780.2,136,0
2026-04-23T13:15:00+05:30,1780.2,1782.0,1780.2,1782.0,5,0
2026-04-23T13:30:00+05:30,1782.0,1783.6,1782.0,1783.6,1,0
2026-04-23T13:45:00+05:30,1783.6,1783.6,1778.3,1778.6,191,0
2026-04-23T14:00:00+05:30,1775.2,1779.3,1770.3,1778.9,96,0
2026-04-23T14:15:00+05:30,1778.9,1778.9,1766.1,1770.0,527,0
2026-04-23T14:30:00+05:30,1770.0,1773.8,1770.0,1773.8,95,0
2026-04-23T14:45:00+05:30,1770.1,1773.3,1762.9,1768.0,572,0
2026-04-23T15:00:00+05:30,1766.9,1767.8,1760.0,1765.9,490,0
2026-04-23T15:15:00+05:30,1765.7,1765.7,1725.0,1726.0,2051,0
2026-04-24T09:15:00+05:30,1767.0,1767.0,1740.0,1741.2,149,0
2026-04-24T09:30:00+05:30,1740.1,1742.6,1695.2,1709.9,1167,0
2026-04-24T09:45:00+05:30,1708.5,1716.0,1700.0,1711.9,161,0
2026-04-24T10:00:00+05:30,1715.4,1730.8,1715.4,1730.8,214,0
2026-04-24T10:15:00+05:30,1725.4,1725.4,1705.4,1705.4,184,0
2026-04-24T10:30:00+05:30,1705.4,1705.4,1705.4,1705.4,0,0
2026-04-24T10:45:00+05:30,1705.4,1715.8,1705.4,1709.0,26,0
2026-04-24T11:00:00+05:30,1709.0,1715.9,1705.4,1706.7,62,0
2026-04-24T11:15:00+05:30,1706.7,1706.7,1706.7,1706.7,0,0
2026-04-24T11:30:00+05:30,1706.7,1719.1,1706.7,1719.1,70,0
2026-04-24T11:45:00+05:30,1719.1,1719.1,1700.0,1700.1,487,0
2026-04-24T12:00:00+05:30,1700.1,1707.5,1700.1,1703.4,3,0
2026-04-24T12:15:00+05:30,1703.4,1718.8,1703.4,1711.8,81,0
2026-04-24T12:30:00+05:30,1711.8,1720.0,1709.0,1709.0,342,0
2026-04-24T12:45:00+05:30,1709.0,1721.3,1707.2,1721.3,89,0
2026-04-24T13:00:00+05:30,1721.3,1721.3,1703.0,1707.2,328,0
2026-04-24T13:15:00+05:30,1707.2,1714.4,1707.2,1714.2,13,0
2026-04-24T13:30:00+05:30,1714.2,1714.2,1710.7,1710.7,3,0
2026-04-24T13:45:00+05:30,1710.7,1710.7,1701.2,1709.1,23,0
2026-04-24T14:00:00+05:30,1709.1,1715.9,1709.0,1709.6,54,0
2026-04-24T14:15:00+05:30,1711.1,1715.9,1711.1,1715.4,18,0
2026-04-24T14:30:00+05:30,1715.4,1722.4,1715.4,1722.4,28,0
2026-04-24T14:45:00+05:30,1722.4,1725.0,1715.1,1715.1,360,0
2026-04-24T15:00:00+05:30,1715.1,1717.9,1708.1,1717.8,137,0
2026-04-24T15:15:00+05:30,1709.0,1719.0,1695.2,1701.0,494,0
2026-04-27T09:15:00+05:30,1749.0,1750.0,1713.1,1729.0,354,0
2026-04-27T09:30:00+05:30,1729.0,1747.9,1729.0,1740.0,143,0
2026-04-27T09:45:00+05:30,1738.8,1751.6,1731.0,1751.6,110,0
2026-04-27T10:00:00+05:30,1748.0,1748.0,1740.0,1742.5,150,0
2026-04-27T10:15:00+05:30,1742.5,1742.5,1742.5,1742.5,0,0
2026-04-27T10:30:00+05:30,1742.5,1748.8,1742.5,1745.0,69,0
2026-04-27T10:45:00+05:30,1745.0,1748.8,1745.0,1748.8,2,0
2026-04-27T11:00:00+05:30,1748.8,1748.8,1748.8,1748.8,0,0
2026-04-27T11:15:00+05:30,1748.8,1750.0,1742.2,1750.0,109,0
2026-04-27T11:30:00+05:30,1750.0,1750.0,1736.4,1736.4,189,0
2026-04-27T11:45:00+05:30,1736.4,1739.8,1736.4,1739.8,5,0
2026-04-27T12:00:00+05:30,1739.8,1740.3,1739.0,1740.3,40,0
2026-04-27T12:15:00+05:30,1744.8,1744.9,1744.8,1744.8,5,0
2026-04-27T12:30:00+05:30,1744.8,1744.8,1740.1,1742.6,10,0
2026-04-27T12:45:00+05:30,1742.6,1742.6,1742.1,1742.1,5,0
2026-04-27T13:00:00+05:30,1742.1,1742.1,1725.0,1735.9,460,0
2026-04-27T13:15:00+05:30,1735.9,1735.9,1735.9,1735.9,0,0
2026-04-27T13:30:00+05:30,1735.9,1735.9,1735.9,1735.9,20,0
2026-04-27T13:45:00+05:30,1735.9,1789.4,1735.9,1780.0,1182,0
2026-04-27T14:00:00+05:30,1776.5,1776.5,1768.0,1774.9,46,0
2026-04-27T14:15:00+05:30,1774.9,1774.9,1761.0,1764.9,368,0
2026-04-27T14:30:00+05:30,1764.9,1771.3,1762.5,1763.0,25,0
2026-04-27T14:45:00+05:30,1763.0,1763.2,1755.3,1755.3,46,0
2026-04-27T15:00:00+05:30,1755.3,1762.6,1745.1,1762.6,317,0
2026-04-27T15:15:00+05:30,1770.0,1781.0,1753.0,1779.0,298,0
2026-04-28T09:15:00+05:30,1775.0,1782.3,1775.0,1782.3,235,0
2026-04-28T09:30:00+05:30,1784.7,1800.0,1780.1,1780.1,390,0
2026-04-28T09:45:00+05:30,1780.1,1783.9,1773.1,1775.0,32,0
2026-04-28T10:00:00+05:30,1775.0,1775.2,1764.2,1764.2,101,0
2026-04-28T10:15:00+05:30,1764.2,1778.1,1764.2,1773.1,14,0
2026-04-28T10:30:00+05:30,1773.1,1773.1,1763.6,1763.6,16,0
2026-04-28T10:45:00+05:30,1763.6,1774.0,1763.6,1774.0,3,0
2026-04-28T11:00:00+05:30,1774.0,1774.0,1768.1,1768.1,18,0
2026-04-28T11:15:00+05:30,1768.1,1775.9,1768.1,1769.1,53,0
2026-04-28T11:30:00+05:30,1769.1,1769.1,1769.1,1769.1,8,0
2026-04-28T11:45:00+05:30,1769.1,1769.1,1769.1,1769.1,0,0
2026-04-28T12:00:00+05:30,1769.1,1769.1,1766.2,1768.0,85,0
2026-04-28T12:15:00+05:30,1768.0,1768.0,1757.8,1766.9,87,0
2026-04-28T12:30:00+05:30,1766.9,1766.9,1766.9,1766.9,0,0
2026-04-28T12:45:00+05:30,1766.9,1766.9,1740.1,1742.1,212,0
2026-04-28T13:00:00+05:30,1742.1,1742.1,1742.1,1742.1,0,0
2026-04-28T13:15:00+05:30,1742.1,1748.9,1742.1,1748.9,5,0
2026-04-28T13:30:00+05:30,1748.9,1751.9,1748.9,1751.9,110,0
2026-04-28T13:45:00+05:30,1751.9,1766.8,1751.9,1766.8,55,0
2026-04-28T14:00:00+05:30,1766.8,1766.8,1760.1,1760.2,3,0
2026-04-28T14:15:00+05:30,1752.2,1752.2,1738.9,1749.0,223,0
2026-04-28T14:30:00+05:30,1749.0,1772.9,1749.0,1772.9,111,0
2026-04-28T14:45:00+05:30,1772.9,1772.9,1720.0,1740.2,1705,0
2026-04-28T15:00:00+05:30,1737.9,1750.0,1728.3,1728.8,348,0
2026-04-28T15:15:00+05:30,1728.3,1745.0,1703.0,1712.3,914,0
2026-04-29T09:15:00+05:30,1727.8,1744.0,1721.4,1744.0,313,0
2026-04-29T09:30:00+05:30,1743.3,1750.0,1734.5,1747.5,177,0
2026-04-29T09:45:00+05:30,1747.5,1747.5,1725.0,1736.0,159,0
2026-04-29T10:00:00+05:30,1736.0,1736.0,1730.2,1730.2,11,0
2026-04-29T10:15:00+05:30,1730.2,1745.0,1727.1,1736.2,151,0
2026-04-29T10:30:00+05:30,1736.2,1742.6,1733.0,1736.5,52,0
2026-04-29T10:45:00+05:30,1736.5,1743.9,1736.5,1743.9,40,0
2026-04-29T11:00:00+05:30,1743.9,1747.9,1736.1,1740.8,415,0
2026-04-29T11:15:00+05:30,1740.8,1740.8,1740.8,1740.8,0,0
2026-04-29T11:30:00+05:30,1740.8,1747.8,1740.8,1742.5,34,0
2026-04-29T11:45:00+05:30,1742.5,1742.5,1740.1,1740.1,24,0
2026-04-29T12:00:00+05:30,1740.1,1740.1,1739.9,1740.0,70,0
2026-04-29T12:15:00+05:30,1740.0,1740.0,1740.0,1740.0,0,0
2026-04-29T12:30:00+05:30,1740.0,1740.0,1736.2,1736.2,1,0
2026-04-29T12:45:00+05:30,1736.2,1743.8,1736.2,1743.8,50,0
2026-04-29T13:00:00+05:30,1738.1,1747.9,1730.0,1739.8,291,0
2026-04-29T13:15:00+05:30,1739.8,1739.8,1739.8,1739.8,0,0
2026-04-29T13:30:00+05:30,1739.8,1739.8,1724.6,1724.6,37,0
2026-04-29T13:45:00+05:30,1724.6,1740.0,1720.0,1734.1,312,0
2026-04-29T14:00:00+05:30,1734.1,1742.9,1734.1,1742.9,5,0
2026-04-29T14:15:00+05:30,1742.7,1742.7,1742.7,1742.7,3,0
2026-04-29T14:30:00+05:30,1742.7,1742.7,1721.1,1721.9,278,0
2026-04-29T14:45:00+05:30,1721.9,1739.7,1721.9,1725.2,220,0
2026-04-29T15:00:00+05:30,1725.2,1737.7,1725.2,1731.2,102,0
2026-04-29T15:15:00+05:30,1731.2,1731.5,1690.8,1714.6,631,0
2026-04-30T09:15:00+05:30,1726.7,1726.7,1699.4,1707.8,340,0
2026-04-30T09:30:00+05:30,1710.9,1721.6,1707.6,1718.0,51,0
2026-04-30T09:45:00+05:30,1718.1,1723.2,1701.2,1711.0,102,0
2026-04-30T10:00:00+05:30,1711.0,1711.0,1708.3,1708.3,3,0
2026-04-30T10:15:00+05:30,1708.3,1710.0,1699.4,1703.2,161,0
2026-04-30T10:30:00+05:30,1703.2,1712.8,1703.2,1712.8,58,0
2026-04-30T10:45:00+05:30,1712.8,1712.8,1698.6,1698.6,34,0
2026-04-30T11:00:00+05:30,1697.0,1706.0,1690.1,1703.1,234,0
2026-04-30T11:15:00+05:30,1696.2,1702.9,1689.0,1702.9,404,0
2026-04-30T11:30:00+05:30,1702.9,1710.0,1702.0,1710.0,112,0
2026-04-30T11:45:00+05:30,1710.0,1710.0,1702.0,1702.0,10,0
2026-04-30T12:00:00+05:30,1702.0,1702.0,1685.0,1698.7,159,0
2026-04-30T12:15:00+05:30,1698.7,1703.0,1698.7,1703.0,8,0
2026-04-30T12:30:00+05:30,1703.8,1710.0,1698.6,1698.6,255,0
2026-04-30T12:45:00+05:30,1698.6,1698.6,1698.6,1698.6,0,0
2026-04-30T13:00:00+05:30,1698.6,1739.0,1698.6,1722.2,637,0
2026-04-30T13:15:00+05:30,1722.2,1726.7,1719.2,1719.2,30,0
2026-04-30T13:30:00+05:30,1719.2,1719.2,1714.8,1714.8,7,0
2026-04-30T13:45:00+05:30,1718.9,1728.4,1718.9,1727.6,38,0
2026-04-30T14:00:00+05:30,1727.6,1727.6,1727.6,1727.6,0,0
2026-04-30T14:15:00+05:30,1727.6,1727.6,1717.3,1717.3,1,0
2026-04-30T14:30:00+05:30,1717.3,1737.4,1717.3,1725.0,183,0
2026-04-30T14:45:00+05:30,1725.0,1730.9,1700.0,1730.9,754,0
2026-04-30T15:00:00+05:30,1730.9,1736.8,1715.0,1715.0,227,0
2026-04-30T15:15:00+05:30,1715.0,1724.0,1685.0,1685.0,194,0
2026-05-04T09:15:00+05:30,1692.3,1731.9,1692.3,1731.9,135,0
2026-05-04T09:30:00+05:30,1738.7,1742.3,1721.9,1725.8,53,0
2026-05-04T09:45:00+05:30,1725.8,1726.7,1704.2,1725.8,63,0
2026-05-04T10:00:00+05:30,1725.8,1725.8,1708.1,1722.3,30,0
2026-05-04T10:15:00+05:30,1722.3,1722.3,1704.2,1718.3,13,0
2026-05-04T10:30:00+05:30,1718.3,1720.1,1718.3,1720.0,104,0
2026-05-04T10:45:00+05:30,1720.0,1740.9,1720.0,1729.9,224,0
2026-05-04T11:00:00+05:30,1729.9,1729.9,1729.9,1729.9,0,0
2026-05-04T11:15:00+05:30,1729.9,1729.9,1729.9,1729.9,0,0
2026-05-04T11:30:00+05:30,1729.9,1730.0,1720.4,1727.8,50,0
2026-05-04T11:45:00+05:30,1727.8,1732.0,1727.8,1732.0,25,0
2026-05-04T12:00:00+05:30,1732.0,1732.0,1720.0,1720.0,210,0
2026-05-04T12:15:00+05:30,1720.0,1720.4,1715.1,1720.4,43,0
2026-05-04T12:30:00+05:30,1720.4,1720.4,1704.1,1710.7,348,0
2026-05-04T12:45:00+05:30,1710.7,1713.0,1710.7,1712.1,9,0
2026-05-04T13:00:00+05:30,1712.1,1712.1,1712.1,1712.1,0,0
2026-05-04T13:15:00+05:30,1712.1,1712.1,1704.8,1704.8,4,0
2026-05-04T13:30:00+05:30,1704.8,1704.8,1704.8,1704.8,0,0
2026-05-04T13:45:00+05:30,1704.8,1715.6,1704.8,1715.6,3,0
2026-05-04T14:00:00+05:30,1715.6,1715.6,1715.6,1715.6,0,0
2026-05-04T14:15:00+05:30,1715.6,1715.6,1706.4,1706.4,2,0
2026-05-04T14:30:00+05:30,1706.4,1707.2,1706.4,1707.2,23,0
2026-05-04T14:45:00+05:30,1707.2,1708.1,1691.1,1706.9,202,0
2026-05-04T15:00:00+05:30,1706.9,1706.9,1692.5,1699.9,19,0
2026-05-04T15:15:00+05:30,1699.9,1700.0,1681.1,1690.0,618,0
2026-05-05T09:15:00+05:30,1704.0,1715.9,1695.8,1710.3,318,0
2026-05-05T09:30:00+05:30,1710.9,1719.8,1700.2,1700.2,615,0
2026-05-05T09:45:00+05:30,1700.2,1719.8,1700.2,1715.0,49,0
2026-05-05T10:00:00+05:30,1715.0,1715.0,1704.2,1715.0,6,0
2026-05-05T10:15:00+05:30,1715.0,1715.0,1706.0,1713.4,34,0
2026-05-05T10:30:00+05:30,1713.4,1713.6,1700.0,1707.4,142,0
2026-05-05T10:45:00+05:30,1707.4,1714.9,1702.5,1714.9,37,0
2026-05-05T11:00:00+05:30,1714.9,1714.9,1696.2,1701.8,32,0
2026-05-05T11:15:00+05:30,1701.8,1704.8,1701.8,1704.1,16,0
2026-05-05T11:30:00+05:30,1704.1,1715.0,1704.1,1715.0,17,0
2026-05-05T11:45:00+05:30,1715.0,1715.0,1704.6,1704.6,6,0
2026-05-05T12:00:00+05:30,1704.6,1704.7,1704.6,1704.7,2,0
2026-05-05T12:15:00+05:30,1711.5,1712.0,1690.0,1690.0,122,0
2026-05-05T12:30:00+05:30,1690.0,1699.9,1682.0,1695.8,143,0
2026-05-05T12:45:00+05:30,1695.8,1695.9,1691.6,1695.9,51,0
2026-05-05T13:00:00+05:30,1695.9,1699.0,1695.9,1699.0,1,0
2026-05-05T13:15:00+05:30,1699.0,1699.0,1699.0,1699.0,0,0
2026-05-05T13:30:00+05:30,1699.0,1699.0,1691.0,1692.6,22,0
2026-05-05T13:45:00+05:30,1692.6,1692.6,1642.3,1671.2,2010,0
2026-05-05T14:00:00+05:30,1663.3,1675.0,1660.0,1671.8,212,0
2026-05-05T14:15:00+05:30,1671.8,1675.0,1669.0,1675.0,108,0
2026-05-05T14:30:00+05:30,1674.4,1674.4,1669.0,1669.0,13,0
2026-05-05T14:45:00+05:30,1669.0,1675.0,1666.1,1672.0,204,0
2026-05-05T15:00:00+05:30,1672.0,1672.0,1661.2,1664.1,119,0
2026-05-05T15:15:00+05:30,1670.0,1703.0,1668.6,1700.0,2725,0
2026-05-06T09:15:00+05:30,1699.7,1709.2,1689.8,1704.8,252,0
2026-05-06T09:30:00+05:30,1708.0,1715.0,1701.2,1701.2,90,0
2026-05-06T09:45:00+05:30,1701.2,1708.2,1701.2,1707.9,3,0
2026-05-06T10:00:00+05:30,1707.9,1719.0,1707.2,1719.0,184,0
2026-05-06T10:15:00+05:30,1717.4,1740.3,1717.4,1729.7,414,0
2026-05-06T10:30:00+05:30,1729.7,1739.8,1729.5,1739.8,108,0
2026-05-06T10:45:00+05:30,1739.8,1739.8,1730.1,1730.1,105,0
2026-05-06T11:00:00+05:30,1730.1,1733.8,1730.1,1733.8,32,0
2026-05-06T11:15:00+05:30,1733.8,1737.0,1707.0,1733.2,528,0
2026-05-06T11:30:00+05:30,1733.2,1735.9,1729.1,1729.7,22,0
2026-05-06T11:45:00+05:30,1729.7,1729.7,1729.7,1729.7,0,0
2026-05-06T12:00:00+05:30,1729.7,1729.7,1712.2,1712.2,57,0
2026-05-06T12:15:00+05:30,1712.2,1718.0,1712.2,1718.0,1,0
2026-05-06T12:30:00+05:30,1718.0,1718.0,1709.0,1710.2,69,0
2026-05-06T12:45:00+05:30,1713.0,1713.9,1707.0,1710.9,103,0
2026-05-06T13:00:00+05:30,1710.9,1719.2,1710.9,1719.2,27,0
2026-05-06T13:15:00+05:30,1719.2,1719.2,1715.2,1717.2,10,0
2026-05-06T13:30:00+05:30,1719.0,1719.2,1715.0,1715.0,29,0
2026-05-06T13:45:00+05:30,1715.0,1719.9,1715.0,1719.9,49,0
2026-05-06T14:00:00+05:30,1719.9,1720.0,1719.9,1720.0,3,0
2026-05-06T14:15:00+05:30,1720.0,1747.9,1719.9,1736.1,110,0
2026-05-06T14:30:00+05:30,1736.1,1750.0,1712.2,1741.7,741,0
2026-05-06T14:45:00+05:30,1741.7,1772.0,1741.7,1755.2,742,0
2026-05-06T15:00:00+05:30,1755.2,1756.0,1742.0,1752.0,306,0
2026-05-06T15:15:00+05:30,1758.5,1777.0,1750.1,1775.0,617,0
2026-05-07T09:15:00+05:30,1762.4,1791.9,1762.4,1770.0,165,0
2026-05-07T09:30:00+05:30,1770.6,1787.8,1770.0,1786.0,780,0
2026-05-07T09:45:00+05:30,1786.0,1786.0,1760.4,1760.4,725,0
2026-05-07T10:00:00+05:30,1767.7,1770.0,1760.1,1768.0,542,0
2026-05-07T10:15:00+05:30,1768.0,1779.9,1764.7,1772.0,675,0
2026-05-07T10:30:00+05:30,1772.0,1774.0,1772.0,1772.0,52,0
2026-05-07T10:45:00+05:30,1772.0,1772.0,1772.0,1772.0,0,0
2026-05-07T11:00:00+05:30,1772.0,1791.9,1772.0,1790.0,320,0
2026-05-07T11:15:00+05:30,1790.0,1792.4,1780.2,1792.4,268,0
2026-05-07T11:30:00+05:30,1792.4,1832.0,1790.0,1816.2,1105,0
2026-05-07T11:45:00+05:30,1819.5,1825.0,1800.1,1800.9,251,0
2026-05-07T12:00:00+05:30,1800.9,1815.0,1800.9,1810.6,72,0
2026-05-07T12:15:00+05:30,1810.6,1824.0,1808.6,1823.8,285,0
