timestamp,open,high,low,close,volume,oi
2026-04-16T12:15:00+05:30,80.22,80.23,80.22,80.23,1,0
2026-04-16T12:30:00+05:30,80.23,80.23,80.23,80.23,0,0
2026-04-16T12:45:00+05:30,80.23,80.23,80.23,80.23,0,0
2026-04-16T13:00:00+05:30,80.23,80.23,80.23,80.23,0,0
2026-04-16T13:15:00+05:30,80.23,80.23,80.23,80.23,0,0
2026-04-16T13:30:00+05:30,80.23,80.23,80.23,80.23,0,0
2026-04-16T13:45:00+05:30,80.23,80.9,80.23,80.53,25,0
2026-04-16T14:00:00+05:30,80.53,80.53,80.53,80.53,0,0
2026-04-16T14:15:00+05:30,80.53,82.16,80.53,82.16,1,0
2026-04-16T14:30:00+05:30,82.16,83.8,81.89,83.8,309,0
2026-04-16T14:45:00+05:30,83.8,83.8,83.8,83.8,0,0
2026-04-16T15:00:00+05:30,83.8,83.8,83.0,83.74,130032,0
2026-04-16T15:15:00+05:30,83.74,83.74,82.1,82.1,1,0
2026-04-17T09:15:00+05:30,83.26,90.49,83.25,89.5,131222,0
2026-04-17T09:30:00+05:30,88.11,98.65,86.0,97.69,23067,0
2026-04-17T09:45:00+05:30,97.0,97.67,93.5,94.05,24056,0
2026-04-17T10:00:00+05:30,94.85,94.98,93.56,94.72,6531,0
2026-04-17T10:15:00+05:30,94.72,94.97,93.55,94.0,5171,0
2026-04-17T10:30:00+05:30,93.71,93.99,90.0,90.01,12648,0
2026-04-17T10:45:00+05:30,89.45,91.0,89.43,90.2,2234,0
2026-04-17T11:00:00+05:30,89.67,89.67,88.0,88.5,1782,0
2026-04-17T11:15:00+05:30,88.88,89.06,87.5,87.5,973,0
2026-04-17T11:30:00+05:30,87.84,90.0,87.84,89.0,3387,0
2026-04-17T11:45:00+05:30,89.0,89.75,88.5,89.75,544,0
2026-04-17T12:00:00+05:30,89.75,89.75,88.5,88.5,25,0
2026-04-17T12:15:00+05:30,89.4,89.75,89.4,89.63,320,0
2026-04-17T12:30:00+05:30,89.63,89.96,88.0,89.96,1288,0
2026-04-17T12:45:00+05:30,89.96,89.96,88.62,88.62,420,0
2026-04-17T13:00:00+05:30,88.42,89.49,88.08,89.0,1603,0
2026-04-17T13:15:00+05:30,89.0,89.0,88.7,88.7,1065,0
2026-04-17T13:30:00+05:30,88.7,90.0,88.12,89.99,1928,0
2026-04-17T13:45:00+05:30,89.99,90.01,88.53,88.53,1611,0
2026-04-17T14:00:00+05:30,88.53,89.48,88.53,89.48,3,0
2026-04-17T14:15:00+05:30,89.48,89.48,88.23,88.23,34,0
2026-04-17T14:30:00+05:30,88.23,88.69,88.23,88.65,36,0
2026-04-17T14:45:00+05:30,88.65,88.65,84.25,85.0,13555,0
2026-04-17T15:00:00+05:30,85.0,85.18,84.27,85.18,113501,0
2026-04-17T15:15:00+05:30,85.18,86.0,84.53,85.17,7547,0
2026-04-20T09:15:00+05:30,85.01,87.51,80.42,83.0,4917,0
2026-04-20T09:30:00+05:30,83.01,85.9,83.01,84.5,364,0
2026-04-20T09:45:00+05:30,84.5,85.0,84.5,85.0,5,0
2026-04-20T10:00:00+05:30,85.0,86.0,82.45,84.0,1336,0
2026-04-20T10:15:00+05:30,84.0,85.97,84.0,85.97,15,0
2026-04-20T10:30:00+05:30,85.0,85.9,84.42,84.46,22,0
2026-04-20T10:45:00+05:30,84.46,84.46,82.0,82.9,1023,0
2026-04-20T11:00:00+05:30,82.9,83.0,82.85,83.0,46,0
2026-04-20T11:15:00+05:30,83.0,84.99,83.0,84.0,1645,0
2026-04-20T11:30:00+05:30,84.0,84.0,80.86,80.86,9389,0
2026-04-20T11:45:00+05:30,80.86,82.0,79.7,80.37,9024,0
2026-04-20T12:00:00+05:30,80.4,80.96,79.0,80.66,1170,0
2026-04-20T12:15:00+05:30,80.66,80.66,80.0,80.3,1160,0
2026-04-20T12:30:00+05:30,80.3,80.78,79.5,80.77,204,0
2026-04-20T12:45:00+05:30,80.77,80.77,80.0,80.1,105,0
2026-04-20T13:00:00+05:30,80.1,80.52,80.0,80.52,503,0
2026-04-20T13:15:00+05:30,80.52,80.52,80.52,80.52,0,0
2026-04-20T13:30:00+05:30,80.52,80.52,80.0,80.0,12,0
2026-04-20T13:45:00+05:30,80.0,80.0,79.99,80.0,5,0
2026-04-20T14:00:00+05:30,80.0,80.0,79.57,79.57,963,0
2026-04-20T14:15:00+05:30,79.57,79.57,79.0,79.0,556,0
2026-04-20T14:30:00+05:30,79.0,79.99,79.0,79.99,38,0
2026-04-20T14:45:00+05:30,79.99,79.99,79.98,79.98,116,0
2026-04-20T15:00:00+05:30,79.98,79.98,79.01,79.01,11,0
2026-04-20T15:15:00+05:30,79.01,79.96,79.0,79.0,1238,0
2026-04-21T09:15:00+05:30,79.21,79.98,76.4,78.61,868,0
2026-04-21T09:30:00+05:30,78.1,79.46,78.1,79.46,1422,0
2026-04-21T09:45:00+05:30,79.46,79.46,79.43,79.43,100,0
2026-04-21T10:00:00+05:30,79.43,80.0,79.19,79.6,1133,0
2026-04-21T10:15:00+05:30,79.6,79.6,79.6,79.6,17,0
2026-04-21T10:30:00+05:30,79.6,80.0,79.59,80.0,1000,0
2026-04-21T10:45:00+05:30,80.0,80.0,79.95,79.95,5,0
2026-04-21T11:00:00+05:30,79.95,79.95,79.95,79.95,0,0
2026-04-21T11:15:00+05:30,79.95,79.95,79.9,79.9,1,0
2026-04-21T11:30:00+05:30,79.9,79.9,78.25,78.25,410,0
2026-04-21T11:45:00+05:30,78.25,78.25,78.25,78.25,4,0
2026-04-21T12:00:00+05:30,78.25,78.25,78.25,78.25,0,0
2026-04-21T12:15:00+05:30,78.25,78.96,78.25,78.96,50,0
2026-04-21T12:30:00+05:30,78.96,78.96,78.96,78.96,1,0
2026-04-21T12:45:00+05:30,78.96,78.96,78.44,78.44,15,0
2026-04-21T13:00:00+05:30,78.44,78.44,78.44,78.44,0,0
2026-04-21T13:15:00+05:30,78.44,78.44,78.44,78.44,0,0
2026-04-21T13:30:00+05:30,78.44,78.44,78.44,78.44,0,0
2026-04-21T13:45:00+05:30,78.44,78.44,75.5,75.51,8934,0
2026-04-21T14:00:00+05:30,76.0,76.01,76.0,76.0,241,0
2026-04-21T14:15:00+05:30,76.0,76.0,76.0,76.0,0,0
2026-04-21T14:30:00+05:30,76.0,77.0,76.0,76.0,2027,0
2026-04-21T14:45:00+05:30,76.0,76.0,75.81,75.99,902,0
2026-04-21T15:00:00+05:30,75.99,75.99,75.99,75.99,83,0
2026-04-21T15:15:00+05:30,75.99,75.99,74.1,74.5,3656,0
2026-04-22T09:15:00+05:30,75.04,75.04,74.43,75.0,1364,0
2026-04-22T09:30:00+05:30,74.48,74.48,74.0,74.0,95,0
2026-04-22T09:45:00+05:30,74.0,75.0,74.0,74.99,1077,0
2026-04-22T10:00:00+05:30,74.99,74.99,74.99,74.99,1247,0
2026-04-22T10:15:00+05:30,74.4,74.4,74.0,74.0,602,0
2026-04-22T10:30:00+05:30,74.0,74.0,73.0,73.15,796,0
2026-04-22T10:45:00+05:30,73.15,73.15,72.96,72.96,1004,0
2026-04-22T11:00:00+05:30,72.96,72.96,72.0,72.0,1142,0
2026-04-22T11:15:00+05:30,72.0,75.0,72.0,75.0,9546,0
2026-04-22T11:30:00+05:30,75.0,75.0,75.0,75.0,0,0
2026-04-22T11:45:00+05:30,75.0,75.0,75.0,75.0,3,0
2026-04-22T12:00:00+05:30,75.0,80.0,74.99,79.88,442182,0
2026-04-22T12:15:00+05:30,79.88,79.88,79.7,79.7,2,0
2026-04-22T12:30:00+05:30,79.7,79.7,78.0,78.0,5,0
2026-04-22T12:45:00+05:30,78.0,78.79,75.1,76.09,1220,0
2026-04-22T13:00:00+05:30,77.82,77.82,75.34,76.99,196,0
2026-04-22T13:15:00+05:30,76.99,78.87,76.99,78.87,1,0
2026-04-22T13:30:00+05:30,78.87,78.87,78.87,78.87,0,0
2026-04-22T13:45:00+05:30,78.87,78.87,76.99,76.99,2,0
2026-04-22T14:00:00+05:30,77.73,77.74,76.99,76.99,46,0
2026-04-22T14:15:00+05:30,76.99,77.37,76.63,76.63,132,0
2026-04-22T14:30:00+05:30,76.63,76.63,76.6,76.6,785,0
2026-04-22T14:45:00+05:30,76.6,76.6,75.2,75.2,1,0
2026-04-22T15:00:00+05:30,75.2,75.21,74.99,74.99,2369,0
2026-04-22T15:15:00+05:30,74.99,76.0,74.24,74.99,2345,0
2026-04-23T09:15:00+05:30,77.01,77.01,73.59,74.99,1051,0
2026-04-23T09:30:00+05:30,74.99,74.99,74.97,74.99,102,0
2026-04-23T09:45:00+05:30,74.16,74.16,74.0,74.1,676,0
2026-04-23T10:00:00+05:30,74.1,74.1,74.1,74.1,0,0
2026-04-23T10:15:00+05:30,74.1,74.1,74.1,74.1,0,0
2026-04-23T10:30:00+05:30,74.1,74.1,74.1,74.1,0,0
2026-04-23T10:45:00+05:30,74.1,74.1,74.1,74.1,0,0
2026-04-23T11:00:00+05:30,74.1,75.34,74.1,75.0,339,0
2026-04-23T11:15:00+05:30,74.94,75.64,74.94,75.36,118,0
2026-04-23T11:30:00+05:30,74.41,74.41,74.41,74.41,30,0
2026-04-23T11:45:00+05:30,74.41,74.41,74.41,74.41,0,0
2026-04-23T12:00:00+05:30,74.41,74.41,74.41,74.41,0,0
2026-04-23T12:15:00+05:30,74.41,74.41,74.41,74.41,0,0
2026-04-23T12:30:00+05:30,74.41,74.41,74.41,74.41,0,0
2026-04-23T12:45:00+05:30,74.41,74.41,74.41,74.41,0,0
2026-04-23T13:00:00+05:30,74.41,74.41,74.41,74.41,0,0
2026-04-23T13:15:00+05:30,74.41,74.41,74.41,74.41,0,0
2026-04-23T13:30:00+05:30,74.41,74.41,74.41,74.41,0,0
2026-04-23T13:45:00+05:30,74.41,76.39,74.41,76.39,1,0
2026-04-23T14:00:00+05:30,76.39,76.39,74.46,74.46,1,0
2026-04-23T14:15:00+05:30,74.46,74.79,74.0,74.79,1033,0
2026-04-23T14:30:00+05:30,74.79,74.79,74.79,74.79,0,0
2026-04-23T14:45:00+05:30,74.79,76.0,74.7,76.0,564,0
2026-04-23T15:00:00+05:30,76.0,76.0,76.0,76.0,0,0
2026-04-23T15:15:00+05:30,76.0,76.0,74.0,74.0,130379,0
2026-04-24T09:15:00+05:30,77.5,77.5,75.0,75.11,131734,0
2026-04-24T09:30:00+05:30,75.11,75.12,74.1,74.1,587,0
2026-04-24T09:45:00+05:30,74.1,74.1,74.0,74.0,320,0
2026-04-24T10:00:00+05:30,74.0,74.03,74.0,74.0,995,0
2026-04-24T10:15:00+05:30,74.0,74.0,73.61,73.99,295,0
2026-04-24T10:30:00+05:30,73.89,73.89,73.83,73.87,8,0
2026-04-24T10:45:00+05:30,73.87,75.0,73.67,73.67,593,0
2026-04-24T11:00:00+05:30,73.67,74.01,73.65,74.01,42,0
2026-04-24T11:15:00+05:30,73.99,74.6,73.75,74.06,751,0
2026-04-24T11:30:00+05:30,74.06,74.06,74.06,74.06,0,0
2026-04-24T11:45:00+05:30,74.06,74.06,74.06,74.06,0,0
2026-04-24T12:00:00+05:30,74.06,74.06,73.7,74.0,14,0
2026-04-24T12:15:00+05:30,74.0,74.0,74.0,74.0,0,0
2026-04-24T12:30:00+05:30,74.0,74.0,74.0,74.0,100,0
2026-04-24T12:45:00+05:30,74.0,74.0,74.0,74.0,1,0
2026-04-24T13:00:00+05:30,74.0,74.0,74.0,74.0,0,0
2026-04-24T13:15:00+05:30,74.0,74.0,74.0,74.0,0,0
2026-04-24T13:30:00+05:30,74.0,74.0,73.81,74.0,146,0
2026-04-24T13:45:00+05:30,74.0,74.0,74.0,74.0,0,0
2026-04-24T14:00:00+05:30,74.0,74.0,74.0,74.0,0,0
2026-04-24T14:15:00+05:30,74.0,74.0,73.99,73.99,2,0
2026-04-24T14:30:00+05:30,73.99,73.99,73.99,73.99,0,0
2026-04-24T14:45:00+05:30,73.99,74.0,73.68,73.68,111,0
2026-04-24T15:00:00+05:30,73.68,73.68,73.68,73.68,0,0
2026-04-24T15:15:00+05:30,73.99,75.0,73.7,73.8,151321,0
2026-04-27T09:15:00+05:30,73.65,76.91,73.36,74.08,2321,0
2026-04-27T09:30:00+05:30,74.1,74.23,73.51,73.74,1563,0
2026-04-27T09:45:00+05:30,73.74,75.0,73.52,74.18,1654,0
2026-04-27T10:00:00+05:30,74.05,75.49,73.86,74.08,1618,0
2026-04-27T10:15:00+05:30,73.96,74.51,73.83,74.25,169,0
2026-04-27T10:30:00+05:30,74.25,74.31,74.07,74.1,114,0
2026-04-27T10:45:00+05:30,74.07,74.99,74.04,74.26,485,0
2026-04-27T11:00:00+05:30,74.18,74.26,74.18,74.26,18,0
2026-04-27T11:15:00+05:30,74.26,74.29,74.26,74.29,4,0
2026-04-27T11:30:00+05:30,74.29,75.17,74.23,74.84,39,0
2026-04-27T11:45:00+05:30,74.84,75.1,74.34,74.83,153,0
2026-04-27T12:00:00+05:30,74.83,75.09,73.87,74.43,178,0
2026-04-27T12:15:00+05:30,74.43,74.43,74.43,74.43,0,0
2026-04-27T12:30:00+05:30,74.43,74.43,74.43,74.43,0,0
2026-04-27T12:45:00+05:30,74.43,74.43,74.43,74.43,0,0
2026-04-27T13:00:00+05:30,74.43,74.6,74.1,74.6,40,0
2026-04-27T13:15:00+05:30,74.6,75.79,73.8,74.4,1946,0
2026-04-27T13:30:00+05:30,74.34,74.81,74.24,74.81,171,0
2026-04-27T13:45:00+05:30,74.81,74.85,74.0,74.39,440,0
2026-04-27T14:00:00+05:30,74.39,75.49,74.39,75.49,92,0
2026-04-27T14:15:00+05:30,75.49,75.49,75.49,75.49,0,0
2026-04-27T14:30:00+05:30,75.49,75.49,75.49,75.49,0,0
2026-04-27T14:45:00+05:30,75.49,75.49,75.49,75.49,0,0
2026-04-27T15:00:00+05:30,75.49,75.49,74.74,74.74,4,0
2026-04-27T15:15:00+05:30,75.63,75.67,73.5,73.5,1280,0
2026-04-28T09:30:00+05:30,74.93,75.0,74.12,74.38,43,0
2026-04-28T09:45:00+05:30,74.38,74.38,74.0,74.02,220,0
2026-04-28T10:00:00+05:30,74.02,74.55,74.0,74.55,112,0
2026-04-28T10:15:00+05:30,74.55,75.17,74.55,75.17,18,0
2026-04-28T10:30:00+05:30,75.17,75.17,75.17,75.17,0,0
2026-04-28T10:45:00+05:30,75.17,75.6,74.79,75.6,319,0
2026-04-28T11:00:00+05:30,75.6,75.6,74.85,74.85,25,0
2026-04-28T11:15:00+05:30,74.85,74.85,74.85,74.85,0,0
2026-04-28T11:30:00+05:30,74.85,74.98,74.6,74.7,97,0
2026-04-28T11:45:00+05:30,74.7,74.7,74.7,74.7,0,0
2026-04-28T12:00:00+05:30,74.7,74.7,74.7,74.7,0,0
2026-04-28T12:15:00+05:30,74.7,74.7,74.7,74.7,0,0
2026-04-28T12:30:00+05:30,74.7,74.7,74.7,74.7,0,0
2026-04-28T12:45:00+05:30,74.7,74.7,74.7,74.7,0,0
2026-04-28T13:00:00+05:30,74.7,74.7,74.7,74.7,0,0
2026-04-28T13:15:00+05:30,74.7,75.08,74.7,75.08,4,0
2026-04-28T13:30:00+05:30,75.08,75.08,75.08,75.08,21,0
2026-04-28T13:45:00+05:30,75.08,75.08,75.0,75.0,50,0
2026-04-28T14:00:00+05:30,75.0,75.0,75.0,75.0,80,0
2026-04-28T14:15:00+05:30,75.0,75.85,75.0,75.85,150,0
2026-04-28T14:30:00+05:30,75.85,75.85,75.84,75.84,1,0
2026-04-28T14:45:00+05:30,75.84,75.84,75.84,75.84,0,0
2026-04-28T15:00:00+05:30,75.84,75.84,75.84,75.84,0,0
2026-04-28T15:15:00+05:30,75.84,75.85,75.8,75.8,261,0
2026-04-29T09:15:00+05:30,75.84,75.84,75.79,75.8,26,0
2026-04-29T09:30:00+05:30,75.8,76.05,75.8,76.0,150,0
2026-04-29T09:45:00+05:30,76.0,78.2,76.0,76.0,510,0
2026-04-29T10:00:00+05:30,76.0,77.79,76.0,76.02,301,0
2026-04-29T10:15:00+05:30,76.19,76.9,76.19,76.88,396,0
2026-04-29T10:30:00+05:30,76.88,76.88,69.97,74.39,10134,0
2026-04-29T10:45:00+05:30,74.39,75.0,72.28,74.28,372,0
2026-04-29T11:00:00+05:30,74.28,74.28,74.28,74.28,2,0
2026-04-29T11:15:00+05:30,74.28,74.28,74.28,74.28,0,0
2026-04-29T11:30:00+05:30,74.28,74.28,73.0,73.02,4,0
2026-04-29T11:45:00+05:30,73.02,74.25,73.02,74.25,21,0
2026-04-29T12:00:00+05:30,74.25,74.25,74.25,74.25,0,0
2026-04-29T12:15:00+05:30,74.25,74.26,74.19,74.25,140,0
2026-04-29T12:30:00+05:30,73.41,74.15,73.03,73.03,32,0
2026-04-29T12:45:00+05:30,73.03,74.21,73.03,74.21,1,0
2026-04-29T13:00:00+05:30,74.21,74.21,74.21,74.21,0,0
2026-04-29T13:15:00+05:30,74.21,74.21,73.05,73.5,108,0
2026-04-29T13:30:00+05:30,73.5,74.27,73.5,74.27,217,0
2026-04-29T13:45:00+05:30,74.27,74.27,74.27,74.27,0,0
2026-04-29T14:00:00+05:30,74.27,74.27,74.22,74.22,54,0
2026-04-29T14:15:00+05:30,74.22,74.59,74.22,74.59,42,0
2026-04-29T14:30:00+05:30,74.61,74.61,74.59,74.59,83,0
2026-04-29T14:45:00+05:30,74.59,74.59,74.2,74.2,1,0
2026-04-29T15:00:00+05:30,74.2,74.2,74.2,74.2,0,0
2026-04-29T15:15:00+05:30,74.2,74.2,70.6,73.0,1535,0
2026-04-30T09:15:00+05:30,73.9,75.8,71.58,72.0,1133,0
2026-04-30T09:30:00+05:30,72.0,73.21,72.0,73.21,1,0
2026-04-30T09:45:00+05:30,73.21,73.21,72.9,72.9,2,0
2026-04-30T10:00:00+05:30,72.9,73.2,72.9,73.2,75,0
2026-04-30T10:15:00+05:30,73.2,73.2,73.2,73.2,0,0
2026-04-30T10:30:00+05:30,73.2,73.2,73.2,73.2,0,0
2026-04-30T10:45:00+05:30,73.2,73.2,72.08,72.08,131,0
2026-04-30T11:00:00+05:30,73.19,73.2,73.19,73.2,58,0
2026-04-30T11:15:00+05:30,73.2,73.2,73.2,73.2,0,0
2026-04-30T11:30:00+05:30,73.2,74.28,73.2,74.28,1,0
2026-04-30T11:45:00+05:30,74.28,74.28,74.28,74.28,0,0
2026-04-30T12:00:00+05:30,74.28,74.28,74.28,74.28,0,0
2026-04-30T12:15:00+05:30,74.28,74.28,74.28,74.28,0,0
2026-04-30T12:30:00+05:30,74.28,74.28,74.23,74.23,1,0
2026-04-30T12:45:00+05:30,74.23,74.23,74.23,74.23,0,0
2026-04-30T13:00:00+05:30,74.23,74.26,73.78,74.14,2079,0
2026-04-30T13:15:00+05:30,74.14,74.14,74.14,74.14,0,0
2026-04-30T13:30:00+05:30,74.14,74.14,73.99,74.14,30,0
2026-04-30T13:45:00+05:30,74.14,74.14,74.14,74.14,0,0
2026-04-30T14:00:00+05:30,74.14,74.28,74.14,74.28,43,0
2026-04-30T14:15:00+05:30,74.28,74.55,74.27,74.27,269,0
2026-04-30T14:30:00+05:30,74.27,74.27,74.27,74.27,0,0
2026-04-30T14:45:00+05:30,74.27,74.51,74.27,74.51,27,0
2026-04-30T15:00:00+05:30,74.51,74.51,73.19,73.19,525,0
2026-04-30T15:15:00+05:30,73.19,74.47,72.01,72.1,1121,0
2026-05-04T09:15:00+05:30,73.8,79.25,73.8,79.25,652,0
2026-05-04T09:30:00+05:30,77.01,77.01,76.6,77.0,286,0
2026-05-04T09:45:00+05:30,77.0,78.4,75.2,75.2,84,0
2026-05-04T10:00:00+05:30,75.2,75.26,75.2,75.26,70,0
2026-05-04T10:15:00+05:30,75.26,75.26,75.26,75.26,0,0
2026-05-04T10:30:00+05:30,77.33,77.33,77.33,77.33,11,0
2026-05-04T10:45:00+05:30,77.33,77.33,77.33,77.33,0,0
2026-05-04T11:00:00+05:30,77.33,77.33,77.33,77.33,7,0
2026-05-04T11:15:00+05:30,77.33,78.4,76.3,78.4,4854,0
2026-05-04T11:30:00+05:30,77.3,78.98,77.01,77.12,605,0
2026-05-04T11:45:00+05:30,77.12,78.68,77.12,78.68,100,0
2026-05-04T12:00:00+05:30,78.68,78.68,76.52,78.38,663,0
2026-05-04T12:15:00+05:30,78.38,78.38,77.3,77.3,6,0
2026-05-04T12:30:00+05:30,77.3,78.0,77.3,78.0,2,0
2026-05-04T12:45:00+05:30,78.0,78.17,77.0,78.1,120,0
2026-05-04T13:00:00+05:30,78.1,78.1,77.94,77.94,2,0
2026-05-04T13:15:00+05:30,77.3,77.3,76.3,76.3,440,0
2026-05-04T13:30:00+05:30,76.0,77.1,75.48,77.1,159,0
2026-05-04T13:45:00+05:30,77.1,77.3,77.1,77.3,30,0
2026-05-04T14:00:00+05:30,77.3,77.3,77.3,77.3,0,0
2026-05-04T14:15:00+05:30,77.3,77.3,75.52,75.88,520,0
2026-05-04T14:30:00+05:30,75.88,75.88,75.7,75.7,232,0
2026-05-04T14:45:00+05:30,75.85,75.85,75.85,75.85,11,0
2026-05-04T15:00:00+05:30,75.85,77.28,75.58,77.12,34,0
2026-05-04T15:15:00+05:30,77.12,77.3,75.72,76.0,957,0
2026-05-05T09:15:00+05:30,73.86,76.01,73.86,76.01,200,0
2026-05-05T09:30:00+05:30,76.01,77.93,76.01,77.0,150,0
2026-05-05T09:45:00+05:30,77.0,77.8,74.6,75.69,376,0
2026-05-05T10:00:00+05:30,75.69,75.81,75.69,75.69,12,0
2026-05-05T10:15:00+05:30,75.69,76.15,75.12,75.12,21,0
2026-05-05T10:30:00+05:30,75.12,76.18,75.0,76.01,282,0
2026-05-05T10:45:00+05:30,76.01,76.01,76.01,76.01,0,0
2026-05-05T11:00:00+05:30,76.01,76.89,76.01,76.89,2,0
2026-05-05T11:15:00+05:30,76.9,76.9,76.9,76.9,1,0
2026-05-05T11:30:00+05:30,76.9,76.9,76.9,76.9,0,0
2026-05-05T11:45:00+05:30,76.9,76.9,75.0,75.0,194,0
2026-05-05T12:00:00+05:30,74.21,76.39,74.21,76.39,2,0
2026-05-05T12:15:00+05:30,76.39,76.39,74.23,74.23,6,0
2026-05-05T12:30:00+05:30,74.23,74.24,74.23,74.24,16,0
2026-05-05T12:45:00+05:30,74.23,74.23,74.23,74.23,9,0
2026-05-05T13:00:00+05:30,74.23,74.23,74.23,74.23,0,0
2026-05-05T13:15:00+05:30,74.23,74.23,74.2,74.2,106,0
2026-05-05T13:30:00+05:30,74.2,74.2,74.2,74.2,0,0
2026-05-05T13:45:00+05:30,74.2,74.2,74.2,74.2,0,0
2026-05-05T14:00:00+05:30,74.2,76.35,74.2,76.35,1,0
2026-05-05T14:15:00+05:30,76.35,76.35,76.35,76.35,0,0
2026-05-05T14:30:00+05:30,76.35,76.35,76.35,76.35,0,0
2026-05-05T14:45:00+05:30,76.35,77.64,75.0,77.64,180,0
2026-05-05T15:00:00+05:30,77.64,77.64,77.4,77.4,1,0
2026-05-05T15:15:00+05:30,77.4,77.4,74.2,77.39,95,0
2026-05-06T09:15:00+05:30,75.0,75.0,75.0,75.0,149,0
2026-05-06T09:30:00+05:30,75.0,75.11,75.0,75.11,1,0
2026-05-06T09:45:00+05:30,75.11,77.01,75.01,76.01,14,0
2026-05-06T10:00:00+05:30,76.01,76.01,76.01,76.01,0,0
2026-05-06T10:15:00+05:30,76.01,76.01,76.01,76.01,0,0
2026-05-06T10:30:00+05:30,76.01,76.01,76.01,76.01,0,0
2026-05-06T10:45:00+05:30,76.01,77.05,75.75,77.03,130197,0
2026-05-06T11:00:00+05:30,77.03,79.99,77.03,79.99,726,0
2026-05-06T11:15:00+05:30,79.59,79.98,76.29,76.43,1008,0
2026-05-06T11:30:00+05:30,76.43,76.43,76.43,76.43,0,0
2026-05-06T11:45:00+05:30,76.43,79.74,76.43,79.0,847,0
2026-05-06T12:00:00+05:30,79.0,79.8,79.0,79.0,1250,0
2026-05-06T12:15:00+05:30,79.0,80.0,79.0,79.14,1706,0
2026-05-06T12:30:00+05:30,79.23,79.87,77.61,79.85,584,0
2026-05-06T12:45:00+05:30,79.85,79.85,79.85,79.85,0,0
2026-05-06T13:00:00+05:30,79.85,79.85,79.8,79.8,302,0
2026-05-06T13:15:00+05:30,79.8,79.8,78.0,78.0,153,0
2026-05-06T13:30:00+05:30,78.0,78.0,78.0,78.0,0,0
2026-05-06T13:45:00+05:30,78.0,79.41,78.0,79.39,650,0
2026-05-06T14:00:00+05:30,79.39,81.0,79.39,80.9,6329,0
2026-05-06T14:15:00+05:30,81.0,81.5,80.9,81.5,3606,0
2026-05-06T14:30:00+05:30,81.5,81.5,81.04,81.04,2100,0
2026-05-06T14:45:00+05:30,81.04,81.04,80.89,80.89,160,0
2026-05-06T15:00:00+05:30,80.89,81.0,80.89,80.9,1229,0
2026-05-06T15:15:00+05:30,80.9,81.0,80.1,80.1,677,0
2026-05-07T09:15:00+05:30,78.86,80.66,78.86,80.66,26,0
2026-05-07T09:30:00+05:30,80.65,80.66,80.65,80.66,75,0
2026-05-07T09:45:00+05:30,80.66,80.66,80.66,80.66,0,0
2026-05-07T10:00:00+05:30,80.66,80.66,77.2,77.52,552,0
2026-05-07T10:15:00+05:30,78.18,78.18,77.53,78.0,34,0
2026-05-07T10:30:00+05:30,78.0,78.0,78.0,78.0,170,0
2026-05-07T10:45:00+05:30,78.0,79.67,78.0,79.67,90,0
2026-05-07T11:00:00+05:30,79.67,79.67,79.67,79.67,0,0
2026-05-07T11:15:00+05:30,78.0,78.0,77.4,77.4,65,0
2026-05-07T11:30:00+05:30,77.4,77.4,77.4,77.4,0,0
2026-05-07T11:45:00+05:30,77.4,78.4,77.4,78.4,50,0
2026-05-07T12:00:00+05:30,78.4,78.4,78.4,78.4,0,0
2026-05-07T12:15:00+05:30,78.4,78.4,78.4,78.4,10,0
2026-05-07T12:30:00+05:30,78.4,78.4,78.4,78.4,1,0
2026-05-07T12:45:00+05:30,78.4,78.4,78.4,78.4,0,0
2026-05-07T13:00:00+05:30,78.4,78.77,78.4,78.67,16,0
2026-05-07T13:15:00+05:30,78.67,78.67,78.67,78.67,0,0
2026-05-07T13:30:00+05:30,78.67,78.67,78.67,78.67,0,0
2026-05-07T13:45:00+05:30,78.67,78.67,78.67,78.67,0,0
2026-05-07T14:00:00+05:30,78.67,78.77,78.67,78.77,18,0
2026-05-07T14:15:00+05:30,78.77,79.8,78.77,79.8,90,0
2026-05-07T14:30:00+05:30,79.8,79.8,78.0,79.74,543,0
2026-05-07T14:45:00+05:30,79.74,79.74,79.74,79.74,0,0
2026-05-07T15:00:00+05:30,79.74,79.74,79.73,79.73,9,0
2026-05-07T15:15:00+05:30,79.73,79.73,77.41,77.41,13,0
2026-05-08T09:15:00+05:30,80.47,80.47,79.97,79.99,114,0
2026-05-08T09:30:00+05:30,79.99,79.99,79.99,79.99,0,0
2026-05-08T09:45:00+05:30,79.99,79.99,79.8,79.9,32,0
2026-05-08T10:00:00+05:30,79.9,79.9,79.78,79.78,5,0
2026-05-08T10:15:00+05:30,79.78,79.78,79.78,79.78,0,0
2026-05-08T10:30:00+05:30,79.78,79.78,79.48,79.48,5,0
2026-05-08T10:45:00+05:30,79.48,79.48,79.48,79.48,0,0
2026-05-08T11:00:00+05:30,79.48,79.48,78.72,79.05,230580,0
2026-05-08T11:15:00+05:30,79.05,79.05,79.01,79.01,50,0
2026-05-08T11:30:00+05:30,79.01,79.01,78.94,78.94,1,0
2026-05-08T11:45:00+05:30,78.94,78.94,78.8,78.8,469,0
2026-05-08T12:00:00+05:30,78.8,78.8,78.8,78.8,0,0
2026-05-08T12:15:00+05:30,78.8,78.99,78.0,78.99,2353,0
