timestamp,open,high,low,close,volume,oi
2026-05-06T12:00:00+05:30,744.2,744.2,744.2,744.2,0,0
2026-05-06T12:15:00+05:30,744.2,744.4,742.9,744.2,120,0
2026-05-06T12:30:00+05:30,744.2,744.2,744.2,744.2,0,0
2026-05-06T12:45:00+05:30,743.5,743.5,742.05,743.05,87,0
2026-05-06T13:00:00+05:30,743.05,743.15,742.0,743.15,115,0
2026-05-06T13:15:00+05:30,743.15,744.45,742.0,744.45,20,0
2026-05-06T13:30:00+05:30,744.45,744.45,742.65,743.25,13,0
2026-05-06T13:45:00+05:30,743.25,744.5,743.25,744.5,4,0
2026-05-06T14:00:00+05:30,744.5,744.5,744.5,744.5,0,0
2026-05-06T14:15:00+05:30,745.05,745.05,743.3,744.75,8,0
2026-05-06T14:30:00+05:30,744.75,747.0,744.0,747.0,283,0
2026-05-06T14:45:00+05:30,747.0,747.0,744.45,744.55,38,0
2026-05-06T15:00:00+05:30,744.55,744.6,744.0,744.45,177,0
2026-05-06T15:15:00+05:30,744.45,745.35,740.0,744.05,921,0
2026-05-07T09:30:00+05:30,749.15,751.25,747.95,751.25,134,0
2026-05-07T09:45:00+05:30,751.25,751.25,744.05,745.8,204,0
2026-05-07T10:00:00+05:30,745.8,747.55,745.3,745.3,28,0
2026-05-07T10:15:00+05:30,745.3,745.3,745.3,745.3,0,0
2026-05-07T10:30:00+05:30,745.3,745.6,733.6,736.0,517,0
2026-05-07T10:45:00+05:30,736.0,739.05,736.0,739.0,57,0
2026-05-07T11:00:00+05:30,739.0,739.05,733.7,736.75,314,0
2026-05-07T11:15:00+05:30,736.0,736.75,735.65,735.75,34,0
2026-05-07T11:30:00+05:30,735.75,739.25,732.05,732.05,164,0
2026-05-07T11:45:00+05:30,732.05,735.3,732.05,735.3,1,0
2026-05-07T12:00:00+05:30,735.3,735.7,732.05,735.7,23,0
2026-05-07T12:15:00+05:30,735.7,737.9,735.0,735.0,89,0
2026-05-07T12:30:00+05:30,735.0,737.85,735.0,736.0,17,0
2026-05-07T12:45:00+05:30,736.0,742.35,732.05,737.35,251,0
2026-05-07T13:00:00+05:30,736.0,736.0,735.9,736.0,40,0
2026-05-07T13:15:00+05:30,736.0,737.05,733.0,735.0,205,0
2026-05-07T13:30:00+05:30,735.0,737.9,735.0,737.9,18,0
2026-05-07T13:45:00+05:30,736.7,739.45,735.4,735.5,45,0
2026-05-07T14:00:00+05:30,735.5,739.95,734.0,735.05,164,0
2026-05-07T14:15:00+05:30,735.05,736.5,733.0,735.75,347,0
2026-05-07T14:30:00+05:30,735.0,736.2,733.0,733.1,219,0
2026-05-07T14:45:00+05:30,733.1,733.1,733.1,733.1,0,0
2026-05-07T15:00:00+05:30,733.1,739.45,733.1,733.1,72,0
2026-05-07T15:15:00+05:30,735.2,738.35,733.0,734.0,898,0
2026-05-08T09:15:00+05:30,739.5,739.9,719.75,722.25,3042,0
2026-05-08T09:30:00+05:30,722.25,731.85,722.0,722.65,1185,0
2026-05-08T09:45:00+05:30,722.65,730.95,722.65,730.45,896,0
2026-05-08T10:00:00+05:30,730.45,730.45,722.05,722.05,760,0
2026-05-08T10:15:00+05:30,722.05,730.45,720.0,720.35,1874,0
2026-05-08T10:30:00+05:30,720.0,723.9,714.85,720.45,1761,0
2026-05-08T10:45:00+05:30,720.45,721.45,720.45,720.45,747,0
2026-05-08T11:00:00+05:30,720.45,721.15,714.5,715.85,745,0
2026-05-08T11:15:00+05:30,715.85,720.7,715.2,715.35,223,0
2026-05-08T11:30:00+05:30,715.35,719.9,715.35,716.8,41,0
2026-05-08T11:45:00+05:30,716.8,723.05,716.8,720.25,628,0
2026-05-08T12:00:00+05:30,720.45,724.4,720.45,721.85,37,0
2026-05-08T12:15:00+05:30,721.85,723.9,721.0,721.35,76,0
2026-05-08T12:30:00+05:30,721.35,723.5,720.1,720.3,32,0
2026-05-08T12:45:00+05:30,720.3,720.3,716.8,716.8,324,0
2026-05-08T13:00:00+05:30,716.8,725.9,716.8,723.7,335,0
2026-05-08T13:15:00+05:30,723.7,724.9,721.1,721.3,188,0
2026-05-08T13:30:00+05:30,722.2,725.3,719.35,722.75,1188,0
2026-05-08T13:45:00+05:30,722.75,723.9,721.25,721.25,5,0
2026-05-08T14:00:00+05:30,724.9,724.9,720.5,724.45,94,0
2026-05-08T14:15:00+05:30,724.45,724.45,724.45,724.45,0,0
2026-05-08T14:30:00+05:30,724.45,727.85,724.45,725.05,177,0
2026-05-08T14:45:00+05:30,725.05,727.4,725.05,725.3,36,0
2026-05-08T15:00:00+05:30,725.5,725.5,720.1,725.0,872,0
2026-05-08T15:15:00+05:30,725.0,733.0,720.4,733.0,2344,0
2026-05-11T09:15:00+05:30,725.05,725.05,722.9,722.9,50,0
2026-05-11T09:30:00+05:30,722.9,722.9,705.0,706.8,1047,0
2026-05-11T09:45:00+05:30,706.05,715.95,706.05,711.9,185,0
2026-05-11T10:00:00+05:30,712.7,718.0,710.2,718.0,210,0
2026-05-11T10:15:00+05:30,718.0,722.95,718.0,718.15,32,0
2026-05-11T10:30:00+05:30,718.15,724.9,718.0,719.1,380,0
2026-05-11T10:45:00+05:30,719.1,722.85,719.1,719.3,19,0
2026-05-11T11:00:00+05:30,719.3,724.7,719.3,723.0,47,0
2026-05-11T11:15:00+05:30,723.0,723.75,719.65,721.3,161,0
2026-05-11T11:30:00+05:30,721.3,721.65,721.3,721.5,37,0
2026-05-11T11:45:00+05:30,721.5,722.1,721.5,721.6,61,0
2026-05-11T12:00:00+05:30,721.6,721.6,721.0,721.05,115,0
2026-05-11T12:15:00+05:30,721.05,721.1,718.1,718.2,118,0
2026-05-11T12:30:00+05:30,718.2,723.4,718.2,721.75,21,0
2026-05-11T12:45:00+05:30,721.75,721.75,718.15,718.15,7,0
2026-05-11T13:00:00+05:30,718.15,719.5,718.15,719.5,1,0
2026-05-11T13:15:00+05:30,719.5,721.75,718.1,718.4,408,0
2026-05-11T13:30:00+05:30,718.4,721.45,718.1,718.1,25,0
2026-05-11T13:45:00+05:30,718.1,723.05,718.1,723.0,155,0
2026-05-11T14:00:00+05:30,725.0,725.0,718.2,719.0,395,0
2026-05-11T14:15:00+05:30,719.0,719.0,719.0,719.0,0,0
2026-05-11T14:30:00+05:30,719.0,728.85,719.0,725.1,102,0
2026-05-11T14:45:00+05:30,725.1,728.85,724.0,724.0,23,0
2026-05-11T15:00:00+05:30,724.0,730.0,721.0,721.05,697,0
2026-05-11T15:15:00+05:30,727.35,727.35,719.0,719.5,687,0
2026-05-12T09:30:00+05:30,720.0,720.0,719.55,719.7,6,0
2026-05-12T09:45:00+05:30,719.7,722.3,715.95,715.95,85,0
2026-05-12T10:00:00+05:30,715.95,718.35,715.95,716.25,4,0
2026-05-12T10:15:00+05:30,717.75,717.8,716.25,717.8,4,0
2026-05-12T10:30:00+05:30,716.4,716.65,711.9,711.9,131,0
2026-05-12T10:45:00+05:30,711.9,712.0,711.9,712.0,1,0
2026-05-12T11:00:00+05:30,712.1,714.55,712.05,712.2,99,0
2026-05-12T11:15:00+05:30,712.2,712.75,712.1,712.35,473,0
2026-05-12T11:30:00+05:30,712.35,715.45,710.4,710.4,194,0
2026-05-12T11:45:00+05:30,710.4,710.45,710.4,710.45,26,0
2026-05-12T12:00:00+05:30,713.55,715.3,711.1,711.2,47,0
2026-05-12T12:15:00+05:30,711.2,715.8,711.2,712.95,72,0
2026-05-12T12:30:00+05:30,712.95,712.95,710.4,710.4,57,0
2026-05-12T12:45:00+05:30,710.0,710.4,710.0,710.4,28,0
2026-05-12T13:00:00+05:30,710.4,712.3,710.4,710.4,358,0
2026-05-12T13:15:00+05:30,710.4,714.3,710.4,713.0,267,0
2026-05-12T13:30:00+05:30,713.0,713.0,707.55,707.55,482,0
2026-05-12T13:45:00+05:30,707.55,710.4,707.55,710.1,35,0
2026-05-12T14:00:00+05:30,707.75,709.95,700.0,701.15,910,0
2026-05-12T14:15:00+05:30,702.0,702.0,700.1,700.1,167,0
2026-05-12T14:30:00+05:30,700.1,700.1,700.1,700.1,0,0
2026-05-12T14:45:00+05:30,700.1,702.0,699.0,699.0,291,0
2026-05-12T15:00:00+05:30,698.9,698.9,695.45,696.0,270,0
2026-05-12T15:15:00+05:30,695.95,709.0,695.75,700.0,660,0
2026-05-13T09:15:00+05:30,740.0,740.0,712.65,712.65,109,0
2026-05-13T09:30:00+05:30,712.65,712.65,712.65,712.65,0,0
2026-05-13T09:45:00+05:30,712.65,718.9,712.4,712.8,18,0
2026-05-13T10:00:00+05:30,712.8,714.85,710.05,710.05,77,0
2026-05-13T10:15:00+05:30,710.05,710.05,703.15,705.05,83,0
2026-05-13T10:30:00+05:30,705.05,705.25,700.1,700.2,89,0
2026-05-13T10:45:00+05:30,700.2,703.85,700.0,701.3,103,0
2026-05-13T11:00:00+05:30,701.3,704.1,701.3,702.0,20,0
2026-05-13T11:15:00+05:30,702.0,703.85,700.4,700.5,92,0
2026-05-13T11:30:00+05:30,700.5,702.6,700.0,702.0,98,0
2026-05-13T11:45:00+05:30,702.0,702.0,702.0,702.0,0,0
2026-05-13T12:00:00+05:30,702.0,702.0,702.0,702.0,0,0
2026-05-13T12:15:00+05:30,702.0,702.0,702.0,702.0,0,0
2026-05-13T12:30:00+05:30,702.0,705.35,702.0,703.1,16,0
2026-05-13T12:45:00+05:30,703.1,705.0,700.0,700.0,272,0
2026-05-13T13:00:00+05:30,700.0,701.5,700.0,700.2,21,0
2026-05-13T13:15:00+05:30,700.2,701.25,700.0,700.0,60,0
2026-05-13T13:30:00+05:30,700.0,700.0,700.0,700.0,69,0
2026-05-13T13:45:00+05:30,700.0,701.25,700.0,700.0,24,0
2026-05-13T14:00:00+05:30,700.0,701.05,700.0,700.2,7,0
2026-05-13T14:15:00+05:30,700.25,701.5,700.25,701.5,33,0
2026-05-13T14:30:00+05:30,701.5,701.5,701.5,701.5,4,0
2026-05-13T14:45:00+05:30,701.5,701.5,701.5,701.5,1,0
2026-05-13T15:00:00+05:30,701.5,701.5,699.5,699.5,886,0
2026-05-13T15:15:00+05:30,699.5,710.0,699.0,699.7,497,0
2026-05-14T09:15:00+05:30,715.05,725.0,704.1,706.05,84,0
2026-05-14T09:30:00+05:30,706.05,706.85,702.25,702.25,45,0
2026-05-14T09:45:00+05:30,702.25,704.4,696.5,696.75,328,0
2026-05-14T10:00:00+05:30,696.6,701.75,695.0,701.75,113,0
2026-05-14T10:15:00+05:30,701.75,701.75,697.5,697.5,15,0
2026-05-14T10:30:00+05:30,697.5,700.95,697.5,698.4,52,0
2026-05-14T10:45:00+05:30,698.4,700.0,696.5,700.0,232,0
2026-05-14T11:00:00+05:30,700.0,701.85,699.7,700.65,65,0
2026-05-14T11:15:00+05:30,699.65,701.9,699.65,700.0,33,0
2026-05-14T11:30:00+05:30,700.0,700.0,699.0,700.0,6,0
2026-05-14T11:45:00+05:30,700.0,700.6,696.6,699.1,97,0
2026-05-14T12:00:00+05:30,699.1,699.1,696.85,696.85,5,0
2026-05-14T12:15:00+05:30,696.85,703.75,696.85,703.75,1,0
2026-05-14T12:30:00+05:30,703.75,703.75,703.75,703.75,1,0
2026-05-14T12:45:00+05:30,703.75,703.75,701.0,701.0,87,0
2026-05-14T13:00:00+05:30,701.0,710.0,701.0,701.9,304,0
2026-05-14T13:15:00+05:30,706.05,706.05,701.9,701.9,9,0
2026-05-14T13:30:00+05:30,701.9,701.9,701.2,701.2,15,0
2026-05-14T13:45:00+05:30,701.2,702.1,701.2,701.2,45,0
2026-05-14T14:00:00+05:30,701.2,703.0,701.2,701.3,104,0
2026-05-14T14:15:00+05:30,701.3,701.3,701.2,701.2,6,0
2026-05-14T14:30:00+05:30,701.2,707.9,700.0,700.0,274,0
2026-05-14T14:45:00+05:30,700.0,700.0,696.55,698.0,293,0
2026-05-14T15:00:00+05:30,698.0,715.25,696.55,697.0,876,0
2026-05-14T15:15:00+05:30,697.05,700.0,696.55,700.0,224,0
2026-05-15T09:15:00+05:30,709.0,709.0,700.5,700.55,213,0
2026-05-15T09:30:00+05:30,699.1,699.1,697.0,697.0,45,0
2026-05-15T09:45:00+05:30,697.0,699.0,697.0,699.0,114,0
2026-05-15T10:00:00+05:30,699.0,699.0,689.75,690.2,770,0
2026-05-15T10:15:00+05:30,690.2,692.8,689.0,689.0,198,0
2026-05-15T10:30:00+05:30,689.0,691.5,689.0,690.0,48,0
2026-05-15T10:45:00+05:30,691.5,694.85,691.0,692.2,38,0
2026-05-15T11:00:00+05:30,692.2,695.0,691.1,691.35,141,0
2026-05-15T11:15:00+05:30,691.1,696.95,691.1,692.35,311,0
2026-05-15T11:30:00+05:30,692.35,693.35,692.35,693.35,3,0
2026-05-15T11:45:00+05:30,697.3,697.4,692.9,693.25,48,0
2026-05-15T12:00:00+05:30,693.25,699.0,691.2,691.35,340,0
2026-05-15T12:15:00+05:30,691.35,692.0,685.4,687.85,842,0
2026-05-15T12:30:00+05:30,687.85,691.45,685.0,690.1,79,0
2026-05-15T12:45:00+05:30,690.1,691.95,689.0,691.95,105,0
2026-05-15T13:00:00+05:30,690.0,692.3,689.8,689.8,124,0
2026-05-15T13:15:00+05:30,689.8,695.35,689.65,689.7,39,0
2026-05-15T13:30:00+05:30,689.7,689.7,688.55,688.95,37,0
2026-05-15T13:45:00+05:30,688.95,688.95,688.95,688.95,0,0
2026-05-15T14:00:00+05:30,688.95,692.15,688.3,688.3,121,0
2026-05-15T14:15:00+05:30,688.3,694.0,685.1,694.0,666,0
2026-05-15T14:30:00+05:30,694.05,695.65,690.15,693.55,67,0
2026-05-15T14:45:00+05:30,693.55,694.35,685.0,685.05,786,0
2026-05-15T15:00:00+05:30,685.05,690.55,685.05,690.0,475,0
2026-05-15T15:15:00+05:30,690.0,691.35,676.5,685.0,2427,0
2026-05-18T09:15:00+05:30,704.0,704.0,674.05,674.05,474,0
2026-05-18T09:30:00+05:30,674.05,675.95,658.7,662.65,766,0
2026-05-18T09:45:00+05:30,661.15,670.45,660.95,668.0,531,0
2026-05-18T10:00:00+05:30,666.5,671.0,664.5,666.75,207,0
2026-05-18T10:15:00+05:30,666.75,671.9,666.55,668.2,497,0
2026-05-18T10:30:00+05:30,669.0,671.9,667.8,669.6,238,0
2026-05-18T10:45:00+05:30,669.6,671.65,667.45,668.9,125,0
2026-05-18T11:00:00+05:30,668.9,671.9,668.9,670.75,3,0
2026-05-18T11:15:00+05:30,670.75,671.7,666.75,667.6,366,0
2026-05-18T11:30:00+05:30,669.9,674.4,666.6,670.2,103,0
2026-05-18T11:45:00+05:30,670.15,671.25,668.15,668.15,60,0
2026-05-18T12:00:00+05:30,670.05,670.05,668.1,668.15,64,0
2026-05-18T12:15:00+05:30,668.15,668.15,668.15,668.15,0,0
2026-05-18T12:30:00+05:30,668.15,668.25,668.15,668.25,2,0
2026-05-18T12:45:00+05:30,668.25,671.95,668.25,668.55,85,0
2026-05-18T13:00:00+05:30,668.55,668.55,668.15,668.15,7,0
2026-05-18T13:15:00+05:30,668.15,671.15,668.15,668.2,4,0
2026-05-18T13:30:00+05:30,668.2,668.2,668.2,668.2,0,0
2026-05-18T13:45:00+05:30,668.2,670.65,668.2,668.55,32,0
2026-05-18T14:00:00+05:30,668.55,669.45,668.55,668.65,11,0
2026-05-18T14:15:00+05:30,668.65,669.5,668.65,668.7,5,0
2026-05-18T14:30:00+05:30,668.7,668.7,668.7,668.7,0,0
2026-05-18T14:45:00+05:30,668.7,669.45,668.7,668.9,9,0
2026-05-18T15:00:00+05:30,668.9,673.4,668.5,669.0,164,0
2026-05-18T15:15:00+05:30,669.0,669.0,660.6,666.5,369,0
2026-05-19T09:15:00+05:30,681.5,681.5,668.0,668.0,145,0
2026-05-19T09:30:00+05:30,672.45,672.65,665.0,665.0,249,0
2026-05-19T09:45:00+05:30,665.0,673.9,661.7,667.2,266,0
2026-05-19T10:00:00+05:30,667.2,673.9,661.7,665.85,154,0
2026-05-19T10:15:00+05:30,665.85,668.95,662.0,662.0,1423,0
2026-05-19T10:30:00+05:30,662.0,665.5,662.0,665.15,60,0
2026-05-19T10:45:00+05:30,665.15,665.3,665.15,665.2,52,0
2026-05-19T11:00:00+05:30,665.2,666.5,662.25,666.5,1733,0
2026-05-19T11:15:00+05:30,666.5,666.5,666.35,666.35,1,0
2026-05-19T11:30:00+05:30,666.35,666.35,666.35,666.35,0,0
2026-05-19T11:45:00+05:30,666.35,666.4,664.05,664.05,16,0
2026-05-19T12:00:00+05:30,664.05,672.95,664.05,666.4,108,0
2026-05-19T12:15:00+05:30,666.4,666.5,666.4,666.5,3,0
2026-05-19T12:30:00+05:30,666.5,666.5,660.5,660.5,194,0
2026-05-19T12:45:00+05:30,660.5,669.9,660.5,669.9,30,0
2026-05-19T13:00:00+05:30,669.9,669.9,660.55,662.0,24,0
2026-05-19T13:15:00+05:30,662.0,669.0,662.0,666.5,238,0
2026-05-19T13:30:00+05:30,668.7,671.25,665.05,665.05,161,0
2026-05-19T13:45:00+05:30,665.05,669.75,665.05,666.5,13,0
2026-05-19T14:00:00+05:30,666.5,675.0,664.05,666.5,164,0
2026-05-19T14:15:00+05:30,666.5,666.5,666.5,666.5,0,0
2026-05-19T14:30:00+05:30,666.5,680.0,666.5,669.65,185,0
2026-05-19T14:45:00+05:30,670.0,670.1,668.0,668.0,188,0
2026-05-19T15:00:00+05:30,668.0,671.55,664.0,664.1,160,0
2026-05-19T15:15:00+05:30,664.55,673.5,664.0,666.5,144,0
2026-05-20T09:15:00+05:30,665.85,670.0,663.0,669.45,103,0
2026-05-20T09:30:00+05:30,669.45,669.45,661.05,661.4,150,0
2026-05-20T09:45:00+05:30,661.4,665.55,660.2,660.6,82,0
2026-05-20T10:00:00+05:30,660.6,660.6,660.6,660.6,0,0
2026-05-20T10:15:00+05:30,660.6,670.0,660.1,660.1,312,0
2026-05-20T10:30:00+05:30,660.1,660.1,660.1,660.1,0,0
2026-05-20T10:45:00+05:30,660.1,674.95,660.1,661.35,129,0
2026-05-20T11:00:00+05:30,661.35,674.7,661.35,662.15,230,0
2026-05-20T11:15:00+05:30,662.15,674.95,662.15,666.05,196,0
2026-05-20T11:30:00+05:30,666.05,668.45,663.3,665.7,12,0
2026-05-20T11:45:00+05:30,668.3,670.05,661.1,666.05,231,0
2026-05-20T12:00:00+05:30,666.05,668.5,665.4,665.45,49,0
2026-05-20T12:15:00+05:30,665.45,666.85,663.5,666.85,92,0
2026-05-20T12:30:00+05:30,666.85,666.85,666.85,666.85,0,0
2026-05-20T12:45:00+05:30,666.85,666.85,666.85,666.85,0,0
2026-05-20T13:00:00+05:30,663.75,666.8,663.75,663.9,14,0
2026-05-20T13:15:00+05:30,663.9,664.8,663.9,664.8,4,0
2026-05-20T13:30:00+05:30,664.8,664.8,664.8,664.8,0,0
2026-05-20T13:45:00+05:30,664.8,669.0,663.1,666.1,286,0
2026-05-20T14:00:00+05:30,666.1,666.5,654.2,659.3,1407,0
2026-05-20T14:15:00+05:30,659.3,659.3,657.55,659.3,161,0
2026-05-20T14:30:00+05:30,659.15,659.3,659.0,659.3,125,0
2026-05-20T14:45:00+05:30,659.05,659.1,659.0,659.0,275,0
2026-05-20T15:00:00+05:30,659.0,659.5,657.65,657.65,60,0
2026-05-20T15:15:00+05:30,657.65,659.35,654.25,659.35,209,0
2026-05-21T09:15:00+05:30,685.0,692.35,671.1,673.0,1451,0
2026-05-21T09:30:00+05:30,673.0,685.8,672.05,676.6,1054,0
2026-05-21T09:45:00+05:30,676.6,680.0,676.0,676.2,156,0
2026-05-21T10:00:00+05:30,676.2,680.15,671.1,671.2,633,0
2026-05-21T10:15:00+05:30,671.2,683.35,671.2,683.35,1452,0
2026-05-21T10:30:00+05:30,685.0,692.0,682.0,682.3,3980,0
2026-05-21T10:45:00+05:30,682.3,690.0,682.3,686.55,647,0
2026-05-21T11:00:00+05:30,686.55,688.75,683.5,684.05,384,0
2026-05-21T11:15:00+05:30,684.0,685.55,684.0,684.25,74,0
2026-05-21T11:30:00+05:30,684.25,685.6,684.25,684.25,7,0
2026-05-21T11:45:00+05:30,685.6,686.05,682.2,682.2,1830,0
2026-05-21T12:00:00+05:30,683.05,687.2,683.05,683.2,159,0
2026-05-21T12:15:00+05:30,683.2,683.45,683.2,683.45,1,0
2026-05-21T12:30:00+05:30,683.45,685.95,673.0,676.3,8521,0
2026-05-21T12:45:00+05:30,676.3,677.4,674.25,674.35,118,0
2026-05-21T13:00:00+05:30,674.35,677.9,674.25,674.25,53,0
2026-05-21T13:15:00+05:30,674.25,679.0,673.25,674.1,265,0
2026-05-21T13:30:00+05:30,674.1,679.95,674.1,677.0,3,0
2026-05-21T13:45:00+05:30,677.0,677.8,673.7,677.5,162,0
2026-05-21T14:00:00+05:30,677.5,679.5,674.35,674.35,14,0
2026-05-21T14:15:00+05:30,677.0,677.9,671.05,671.05,618,0
2026-05-21T14:30:00+05:30,671.05,676.25,671.05,674.0,22,0
2026-05-21T14:45:00+05:30,674.0,677.0,673.1,673.15,887,0
2026-05-21T15:00:00+05:30,673.15,674.9,673.15,673.7,17,0
2026-05-21T15:15:00+05:30,674.0,674.0,668.2,668.2,1236,0
2026-05-22T09:15:00+05:30,677.15,677.15,664.05,666.8,83,0
2026-05-22T09:30:00+05:30,666.8,666.8,661.1,661.15,102,0
2026-05-22T09:45:00+05:30,661.15,669.6,661.15,661.3,52,0
2026-05-22T10:00:00+05:30,665.25,666.0,661.35,661.35,235,0
2026-05-22T10:15:00+05:30,661.35,669.75,661.35,663.05,100,0
2026-05-22T10:30:00+05:30,663.3,669.0,661.5,661.5,160,0
2026-05-22T10:45:00+05:30,661.5,665.05,661.5,661.8,15,0
2026-05-22T11:00:00+05:30,661.8,661.8,661.5,661.5,133,0
2026-05-22T11:15:00+05:30,661.5,661.5,661.5,661.5,0,0
2026-05-22T11:30:00+05:30,661.5,669.85,661.5,664.0,122,0
2026-05-22T11:45:00+05:30,664.0,664.0,664.0,664.0,0,0
2026-05-22T12:00:00+05:30,664.0,664.0,664.0,664.0,0,0
2026-05-22T12:15:00+05:30,664.0,673.9,664.0,664.6,105,0
2026-05-22T12:30:00+05:30,664.6,664.6,664.6,664.6,0,0
2026-05-22T12:45:00+05:30,664.6,665.5,661.55,661.55,1486,0
2026-05-22T13:00:00+05:30,661.55,673.95,661.55,661.8,132,0
2026-05-22T13:15:00+05:30,661.8,668.2,661.8,662.3,63,0
2026-05-22T13:30:00+05:30,662.3,662.3,662.3,662.3,0,0
2026-05-22T13:45:00+05:30,662.3,665.8,662.3,665.8,1,0
2026-05-22T14:00:00+05:30,665.8,665.8,665.8,665.8,0,0
2026-05-22T14:15:00+05:30,666.3,669.6,662.05,662.65,146,0
2026-05-22T14:30:00+05:30,663.1,665.15,663.0,663.1,153,0
2026-05-22T14:45:00+05:30,663.1,667.9,663.1,665.15,7,0
2026-05-22T15:00:00+05:30,665.15,667.75,663.1,663.1,22,0
2026-05-22T15:15:00+05:30,663.8,664.0,662.0,664.0,288,0
2026-05-25T09:15:00+05:30,663.2,675.0,663.2,668.35,231,0
2026-05-25T09:30:00+05:30,668.35,669.95,663.2,664.2,286,0
2026-05-25T09:45:00+05:30,664.2,669.5,663.25,663.25,69,0
2026-05-25T10:00:00+05:30,665.25,665.4,663.2,663.5,69,0
2026-05-25T10:15:00+05:30,663.5,663.65,663.2,663.2,77,0
2026-05-25T10:30:00+05:30,663.2,669.0,662.8,662.8,861,0
2026-05-25T10:45:00+05:30,662.8,663.05,662.8,663.05,2,0
2026-05-25T11:00:00+05:30,663.05,664.05,662.8,663.1,164,0
2026-05-25T11:15:00+05:30,662.95,666.7,662.95,665.15,205,0
2026-05-25T11:30:00+05:30,665.15,665.65,660.1,660.1,453,0
2026-05-25T11:45:00+05:30,663.6,670.0,660.1,670.0,1095,0
2026-05-25T12:00:00+05:30,670.0,675.0,670.0,670.0,737,0
2026-05-25T12:15:00+05:30,670.0,672.65,670.0,670.55,27,0
2026-05-25T12:30:00+05:30,670.55,674.9,670.4,670.4,13,0
2026-05-25T12:45:00+05:30,670.4,670.4,670.4,670.4,0,0
2026-05-25T13:00:00+05:30,670.4,672.5,670.4,672.3,6,0
2026-05-25T13:15:00+05:30,672.3,674.7,672.05,672.05,40,0
2026-05-25T13:30:00+05:30,672.05,674.4,670.2,672.0,314,0
2026-05-25T13:45:00+05:30,672.0,673.9,672.0,672.0,27,0
2026-05-25T14:00:00+05:30,672.15,672.15,672.0,672.0,16,0
2026-05-25T14:15:00+05:30,672.0,672.95,672.0,672.0,540,0
2026-05-25T14:30:00+05:30,672.0,673.25,672.0,672.05,103,0
2026-05-25T14:45:00+05:30,672.05,677.0,672.05,675.05,1287,0
2026-05-25T15:00:00+05:30,675.05,680.0,675.0,676.15,474,0
2026-05-25T15:15:00+05:30,676.45,680.0,675.9,675.9,670,0
2026-05-26T09:15:00+05:30,668.05,682.75,668.0,682.75,101,0
2026-05-26T09:30:00+05:30,682.75,682.75,671.05,671.05,6,0
2026-05-26T09:45:00+05:30,671.05,680.7,671.05,674.25,42,0
2026-05-26T10:00:00+05:30,674.25,677.0,674.25,674.4,70,0
2026-05-26T10:15:00+05:30,674.4,681.0,674.25,674.5,124,0
2026-05-26T10:30:00+05:30,674.5,674.55,674.25,674.25,87,0
2026-05-26T10:45:00+05:30,674.25,682.35,674.25,674.4,7,0
2026-05-26T11:00:00+05:30,674.4,682.0,674.4,675.85,81,0
2026-05-26T11:15:00+05:30,675.85,675.85,662.55,663.65,545,0
2026-05-26T11:30:00+05:30,663.65,668.6,663.65,665.35,4,0
2026-05-26T11:45:00+05:30,665.35,667.15,665.0,667.0,122,0
2026-05-26T12:00:00+05:30,667.0,673.1,667.0,673.1,2926,0
2026-05-26T12:15:00+05:30,673.1,673.1,673.1,673.1,0,0
2026-05-26T12:30:00+05:30,673.1,673.1,673.1,673.1,0,0
2026-05-26T12:45:00+05:30,673.1,675.95,667.0,667.35,190,0
2026-05-26T13:00:00+05:30,667.35,673.9,667.0,667.0,58,0
2026-05-26T13:15:00+05:30,667.0,667.0,667.0,667.0,0,0
2026-05-26T13:30:00+05:30,667.0,670.1,667.0,667.0,334,0
2026-05-26T13:45:00+05:30,667.0,668.0,667.0,667.0,60,0
2026-05-26T14:00:00+05:30,667.0,670.3,667.0,667.3,10,0
2026-05-26T14:15:00+05:30,667.3,668.0,667.0,667.0,560,0
2026-05-26T14:30:00+05:30,667.0,677.5,665.0,665.0,3140,0
2026-05-26T14:45:00+05:30,665.0,675.7,665.0,668.15,1731,0
2026-05-26T15:00:00+05:30,668.15,669.95,665.25,665.55,371,0
2026-05-26T15:15:00+05:30,665.55,669.0,665.3,668.75,1804,0
2026-05-27T09:15:00+05:30,668.75,672.65,656.05,659.0,452,0
2026-05-27T09:30:00+05:30,659.05,659.05,656.15,657.5,447,0
2026-05-27T09:45:00+05:30,659.55,662.8,657.5,660.9,434,0
2026-05-27T10:00:00+05:30,660.25,663.35,658.5,660.5,395,0
2026-05-27T10:15:00+05:30,660.9,665.05,659.5,660.0,6435,0
2026-05-27T10:30:00+05:30,660.0,660.0,660.0,660.0,162,0
2026-05-27T10:45:00+05:30,660.0,660.0,658.5,659.95,463,0
2026-05-27T11:00:00+05:30,659.8,659.95,655.5,655.5,675,0
2026-05-27T11:15:00+05:30,655.5,656.4,654.5,655.5,953,0
2026-05-27T11:30:00+05:30,655.5,656.7,654.0,654.0,835,0
2026-05-27T11:45:00+05:30,654.0,659.0,653.5,659.0,471,0
2026-05-27T12:00:00+05:30,659.0,660.25,655.15,660.0,573,0
2026-05-27T12:15:00+05:30,660.0,660.0,658.95,660.0,18,0
2026-05-27T12:30:00+05:30,660.0,661.25,659.9,660.0,16,0
2026-05-27T12:45:00+05:30,664.1,665.05,658.9,659.95,332,0
