timestamp,open,high,low,close,volume,oi
2025-09-18T14:00:00+05:30,185.14,185.4,184.66,185.03,9152,0
2025-09-18T14:15:00+05:30,184.98,185.6,184.98,185.04,12851,0
2025-09-18T14:30:00+05:30,185.1,185.4,185.1,185.22,2604,0
2025-09-18T14:45:00+05:30,185.4,186.2,185.3,186.12,22709,0
2025-09-18T15:00:00+05:30,186.32,186.57,186.0,186.14,14198,0
2025-09-18T15:15:00+05:30,186.15,186.5,186.0,186.17,23750,0
2025-09-19T09:15:00+05:30,186.2,187.0,184.86,187.0,35575,0
2025-09-19T09:30:00+05:30,186.76,189.8,186.28,189.08,99692,0
2025-09-19T09:45:00+05:30,189.31,191.0,188.5,188.73,118913,0
2025-09-19T10:00:00+05:30,188.73,189.75,188.25,188.79,16611,0
2025-09-19T10:15:00+05:30,188.9,189.5,188.61,189.4,23899,0
2025-09-19T10:30:00+05:30,189.18,189.4,188.25,188.89,12341,0
2025-09-19T10:45:00+05:30,188.66,189.14,188.66,189.03,13480,0
2025-09-19T11:00:00+05:30,189.01,189.01,188.4,188.65,7361,0
2025-09-19T11:15:00+05:30,188.65,189.84,188.65,189.0,19429,0
2025-09-19T11:30:00+05:30,188.86,188.86,188.35,188.4,1816,0
2025-09-19T11:45:00+05:30,188.34,189.5,188.34,189.5,28223,0
2025-09-19T12:00:00+05:30,189.5,189.65,189.07,189.45,9008,0
2025-09-19T12:15:00+05:30,189.49,189.51,189.17,189.39,3433,0
2025-09-19T12:30:00+05:30,189.39,189.49,189.1,189.22,3174,0
2025-09-19T12:45:00+05:30,189.36,189.88,188.79,189.85,24392,0
2025-09-19T13:00:00+05:30,189.63,190.11,189.15,189.92,44949,0
2025-09-19T13:15:00+05:30,189.92,189.95,189.6,189.9,3065,0
2025-09-19T13:30:00+05:30,189.9,189.9,189.38,189.77,1483,0
2025-09-19T13:45:00+05:30,189.77,189.95,189.21,189.87,4854,0
2025-09-19T14:00:00+05:30,189.53,190.3,189.41,189.77,19365,0
2025-09-19T14:15:00+05:30,189.77,189.77,188.71,189.32,8534,0
2025-09-19T14:30:00+05:30,189.3,189.69,188.0,189.69,52242,0
2025-09-19T14:45:00+05:30,189.7,189.81,188.74,189.33,16200,0
2025-09-19T15:00:00+05:30,189.34,189.81,188.82,189.5,18137,0
2025-09-19T15:15:00+05:30,189.25,190.5,188.55,190.5,132321,0
2025-09-22T09:15:00+05:30,189.95,192.0,189.24,191.09,66725,0
2025-09-22T09:30:00+05:30,191.34,191.8,190.32,190.74,16158,0
2025-09-22T09:45:00+05:30,190.74,191.31,190.24,191.05,23050,0
2025-09-22T10:00:00+05:30,191.05,191.6,190.8,191.25,16750,0
2025-09-22T10:15:00+05:30,191.25,192.0,190.62,191.58,19571,0
2025-09-22T10:30:00+05:30,191.48,192.33,191.3,192.18,21245,0
2025-09-22T10:45:00+05:30,192.17,195.0,191.66,194.44,105455,0
2025-09-22T11:00:00+05:30,194.43,195.0,192.47,192.71,94110,0
2025-09-22T11:15:00+05:30,192.71,192.8,191.54,192.64,75361,0
2025-09-22T11:30:00+05:30,192.28,192.47,191.64,192.0,7722,0
2025-09-22T11:45:00+05:30,192.0,192.26,190.0,191.0,43258,0
2025-09-22T12:00:00+05:30,190.83,191.64,190.55,191.5,12342,0
2025-09-22T12:15:00+05:30,191.55,192.05,191.43,191.43,17177,0
2025-09-22T12:30:00+05:30,191.43,193.25,191.43,193.01,19537,0
2025-09-22T12:45:00+05:30,193.02,193.47,192.32,193.11,17889,0
2025-09-22T13:00:00+05:30,193.12,193.83,191.91,192.11,26888,0
2025-09-22T13:15:00+05:30,192.19,193.22,192.13,193.07,13645,0
2025-09-22T13:30:00+05:30,193.06,193.7,192.5,192.72,12138,0
2025-09-22T13:45:00+05:30,192.72,193.2,191.1,191.15,27936,0
2025-09-22T14:00:00+05:30,191.1,193.06,189.2,192.57,41087,0
2025-09-22T14:15:00+05:30,192.36,192.8,191.74,192.3,5208,0
2025-09-22T14:30:00+05:30,192.31,192.45,191.57,192.19,19062,0
2025-09-22T14:45:00+05:30,191.82,192.25,191.04,191.56,25440,0
2025-09-22T15:00:00+05:30,191.58,192.29,191.35,192.07,6016,0
2025-09-22T15:15:00+05:30,192.08,193.1,191.51,192.6,47527,0
2025-09-23T09:15:00+05:30,192.26,192.64,189.92,191.31,20151,0
2025-09-23T09:30:00+05:30,191.01,192.15,190.25,191.33,47115,0
2025-09-23T09:45:00+05:30,191.16,191.32,190.17,190.54,26823,0
2025-09-23T10:00:00+05:30,190.61,191.3,190.54,190.72,18210,0
2025-09-23T10:15:00+05:30,190.78,191.12,190.0,191.0,30344,0
2025-09-23T10:30:00+05:30,191.01,191.03,189.21,191.0,50464,0
2025-09-23T10:45:00+05:30,191.0,191.2,189.5,190.05,59579,0
2025-09-23T11:00:00+05:30,190.03,190.09,186.91,188.13,53648,0
2025-09-23T11:15:00+05:30,188.39,191.52,188.39,190.17,230628,0
2025-09-23T11:30:00+05:30,190.35,191.0,188.41,190.36,43717,0
2025-09-23T11:45:00+05:30,190.17,190.43,189.41,189.53,5165,0
2025-09-23T12:00:00+05:30,189.32,190.72,189.0,190.53,23568,0
2025-09-23T12:15:00+05:30,190.4,191.01,190.14,191.01,6454,0
2025-09-23T12:30:00+05:30,190.81,191.88,190.81,191.31,8106,0
2025-09-23T12:45:00+05:30,191.33,192.5,191.01,191.47,19518,0
2025-09-23T13:00:00+05:30,191.55,192.49,191.49,191.81,5559,0
2025-09-23T13:15:00+05:30,191.81,192.23,191.03,191.87,10614,0
2025-09-23T13:30:00+05:30,191.9,192.87,191.55,192.51,9864,0
2025-09-23T13:45:00+05:30,192.52,193.6,192.5,192.8,8773,0
2025-09-23T14:00:00+05:30,192.9,192.9,191.8,191.84,13027,0
2025-09-23T14:15:00+05:30,191.84,192.46,191.56,192.09,6163,0
2025-09-23T14:30:00+05:30,192.09,192.51,192.0,192.0,1151,0
2025-09-23T14:45:00+05:30,192.0,192.32,191.76,191.88,3641,0
2025-09-23T15:00:00+05:30,191.93,192.75,191.41,192.25,7638,0
2025-09-23T15:15:00+05:30,192.34,193.07,190.99,193.0,46625,0
2025-09-24T09:15:00+05:30,192.42,193.88,191.37,192.81,23038,0
2025-09-24T09:30:00+05:30,193.02,195.87,193.02,194.06,64118,0
2025-09-24T09:45:00+05:30,194.06,194.43,194.0,194.01,11427,0
2025-09-24T10:00:00+05:30,194.03,194.86,194.01,194.51,10927,0
2025-09-24T10:15:00+05:30,194.46,196.4,194.45,195.26,51617,0
2025-09-24T10:30:00+05:30,195.07,195.21,194.04,194.29,18478,0
2025-09-24T10:45:00+05:30,194.35,194.48,193.53,193.78,15785,0
2025-09-24T11:00:00+05:30,193.75,193.76,191.98,192.5,18238,0
2025-09-24T11:15:00+05:30,192.76,192.76,191.5,191.5,14953,0
2025-09-24T11:30:00+05:30,191.5,193.01,191.3,193.0,21716,0
2025-09-24T11:45:00+05:30,193.0,193.0,192.3,192.51,2679,0
2025-09-24T12:00:00+05:30,192.51,192.71,192.1,192.4,4895,0
2025-09-24T12:15:00+05:30,192.18,193.72,192.0,193.2,11438,0
2025-09-24T12:30:00+05:30,193.2,193.2,192.6,192.7,1410,0
2025-09-24T12:45:00+05:30,192.76,192.98,192.53,192.98,516,0
2025-09-24T13:00:00+05:30,192.66,193.0,192.48,193.0,3165,0
2025-09-24T13:15:00+05:30,193.0,193.0,192.15,192.76,3686,0
2025-09-24T13:30:00+05:30,192.51,192.79,192.36,192.36,1923,0
2025-09-24T13:45:00+05:30,192.5,192.5,192.25,192.41,19048,0
2025-09-24T14:00:00+05:30,192.42,192.42,192.0,192.29,3533,0
2025-09-24T14:15:00+05:30,192.24,193.2,192.0,192.42,74974,0
2025-09-24T14:30:00+05:30,192.42,192.47,191.76,192.28,18530,0
2025-09-24T14:45:00+05:30,192.29,192.29,192.0,192.0,30007,0
2025-09-24T15:00:00+05:30,192.0,192.29,191.79,192.0,13679,0
2025-09-24T15:15:00+05:30,192.09,193.0,191.8,192.56,21660,0
2025-09-25T09:15:00+05:30,192.23,194.48,192.0,194.2,48217,0
2025-09-25T09:30:00+05:30,194.0,194.0,192.8,193.5,6955,0
2025-09-25T09:45:00+05:30,193.75,194.3,193.0,193.78,15384,0
2025-09-25T10:00:00+05:30,193.9,194.16,192.98,193.49,5906,0
2025-09-25T10:15:00+05:30,193.7,194.0,193.17,193.18,4239,0
2025-09-25T10:30:00+05:30,193.24,193.47,192.28,193.01,9254,0
2025-09-25T10:45:00+05:30,193.08,193.86,193.07,193.46,4181,0
2025-09-25T11:00:00+05:30,193.46,193.46,193.0,193.1,8229,0
2025-09-25T11:15:00+05:30,193.1,195.09,193.1,194.5,51872,0
2025-09-25T11:30:00+05:30,194.5,196.7,194.5,195.4,79799,0
2025-09-25T11:45:00+05:30,195.18,195.69,194.52,194.97,42245,0
2025-09-25T12:00:00+05:30,194.72,194.98,193.4,194.0,26559,0
2025-09-25T12:15:00+05:30,194.0,194.34,193.5,193.66,15244,0
2025-09-25T12:30:00+05:30,193.8,194.7,193.49,194.0,30157,0
2025-09-25T12:45:00+05:30,194.0,194.5,193.82,194.39,49624,0
2025-09-25T13:00:00+05:30,194.38,194.5,193.82,194.16,21414,0
2025-09-25T13:15:00+05:30,194.16,194.31,194.01,194.04,12298,0
2025-09-25T13:30:00+05:30,194.04,194.48,194.0,194.3,4902,0
2025-09-25T13:45:00+05:30,194.3,194.52,194.0,194.0,11130,0
2025-09-25T14:00:00+05:30,194.16,194.95,193.54,193.65,12050,0
2025-09-25T14:15:00+05:30,193.7,194.0,192.0,192.85,38732,0
2025-09-25T14:30:00+05:30,192.85,194.29,192.0,194.0,22631,0
2025-09-25T14:45:00+05:30,193.79,193.83,192.7,193.0,22642,0
2025-09-25T15:00:00+05:30,193.12,193.23,192.7,192.7,5403,0
2025-09-25T15:15:00+05:30,192.8,193.5,192.7,193.05,45237,0
2025-09-26T09:15:00+05:30,194.85,194.85,190.52,192.18,66310,0
2025-09-26T09:30:00+05:30,192.17,195.0,190.0,194.99,73403,0
2025-09-26T09:45:00+05:30,194.99,196.3,194.87,195.7,61003,0
2025-09-26T10:00:00+05:30,195.69,195.8,193.82,193.85,43314,0
2025-09-26T10:15:00+05:30,193.85,195.51,193.35,194.05,62779,0
2025-09-26T10:30:00+05:30,194.0,194.65,193.83,194.65,6246,0
2025-09-26T10:45:00+05:30,194.65,195.41,194.48,194.48,16217,0
2025-09-26T11:00:00+05:30,194.44,194.7,193.5,194.03,17427,0
2025-09-26T11:15:00+05:30,193.85,195.08,193.52,194.12,495276,0
2025-09-26T11:30:00+05:30,194.12,194.46,192.17,192.73,98650,0
2025-09-26T11:45:00+05:30,192.73,193.56,192.65,193.52,6978,0
2025-09-26T12:00:00+05:30,193.52,193.76,192.8,193.22,5874,0
2025-09-26T12:15:00+05:30,192.97,193.0,191.59,192.4,16019,0
2025-09-26T12:30:00+05:30,192.4,193.89,191.7,193.51,38204,0
2025-09-26T12:45:00+05:30,193.54,193.99,193.2,193.2,6872,0
2025-09-26T13:00:00+05:30,193.2,193.76,192.62,192.97,9237,0
2025-09-26T13:15:00+05:30,192.97,193.05,192.19,192.65,8054,0
2025-09-26T13:30:00+05:30,192.42,192.79,191.45,192.72,30503,0
2025-09-26T13:45:00+05:30,192.72,193.55,192.0,193.03,15034,0
2025-09-26T14:00:00+05:30,193.03,193.04,191.11,191.6,25694,0
2025-09-26T14:15:00+05:30,191.8,191.81,190.54,191.11,34095,0
2025-09-26T14:30:00+05:30,191.38,191.89,190.58,190.83,13634,0
2025-09-26T14:45:00+05:30,190.75,191.19,190.5,190.55,7562,0
2025-09-26T15:00:00+05:30,190.58,190.6,188.6,189.5,39215,0
2025-09-26T15:15:00+05:30,189.37,192.2,189.37,191.53,39309,0
2025-09-29T09:15:00+05:30,194.0,194.0,191.0,192.71,43892,0
2025-09-29T09:30:00+05:30,192.74,194.93,192.74,194.29,18998,0
2025-09-29T09:45:00+05:30,194.5,196.5,194.45,195.8,103560,0
2025-09-29T10:00:00+05:30,195.8,196.0,194.6,194.75,24312,0
2025-09-29T10:15:00+05:30,194.61,194.87,193.81,194.38,10601,0
2025-09-29T10:30:00+05:30,194.18,194.31,194.01,194.01,1654,0
2025-09-29T10:45:00+05:30,193.94,193.94,192.98,193.54,14447,0
2025-09-29T11:00:00+05:30,193.54,193.55,193.06,193.11,1128,0
2025-09-29T11:15:00+05:30,193.06,193.21,192.5,192.88,2380,0
2025-09-29T11:30:00+05:30,192.88,192.9,192.08,192.5,13957,0
2025-09-29T11:45:00+05:30,192.45,192.93,191.6,191.75,391373,0
2025-09-29T12:00:00+05:30,191.75,191.75,191.25,191.51,8676,0
2025-09-29T12:15:00+05:30,191.51,192.0,190.11,191.5,139691,0
2025-09-29T12:30:00+05:30,191.55,191.95,191.45,191.75,7570,0
2025-09-29T12:45:00+05:30,191.75,192.77,190.76,192.25,47736,0
2025-09-29T13:00:00+05:30,192.25,193.0,192.18,192.5,11354,0
2025-09-29T13:15:00+05:30,192.49,192.49,192.09,192.25,14752,0
2025-09-29T13:30:00+05:30,192.25,192.48,191.38,191.39,5513,0
2025-09-29T13:45:00+05:30,191.61,191.97,191.15,191.76,3390,0
2025-09-29T14:00:00+05:30,191.77,192.12,191.64,192.0,4910,0
2025-09-29T14:15:00+05:30,192.0,192.16,191.5,191.98,16340,0
2025-09-29T14:30:00+05:30,192.0,192.11,191.46,191.67,5838,0
2025-09-29T14:45:00+05:30,191.59,191.67,191.0,191.01,5507,0
2025-09-29T15:00:00+05:30,191.05,191.08,189.5,189.81,11560,0
2025-09-29T15:15:00+05:30,189.94,194.0,189.94,191.17,25151,0
2025-09-30T09:15:00+05:30,192.43,193.49,191.5,192.02,29405,0
2025-09-30T09:30:00+05:30,191.96,193.6,191.77,192.61,14292,0
2025-09-30T09:45:00+05:30,192.56,193.76,192.56,193.74,14362,0
2025-09-30T10:00:00+05:30,193.71,193.71,192.0,192.62,17035,0
2025-09-30T10:15:00+05:30,192.64,193.1,191.36,192.37,22598,0
2025-09-30T10:30:00+05:30,192.37,192.48,191.77,192.2,3784,0
2025-09-30T10:45:00+05:30,192.22,192.23,191.5,191.98,5931,0
2025-09-30T11:00:00+05:30,191.98,192.83,191.69,191.99,20075,0
2025-09-30T11:15:00+05:30,191.94,192.22,191.54,191.77,2901,0
2025-09-30T11:30:00+05:30,191.77,193.69,191.5,193.0,247655,0
2025-09-30T11:45:00+05:30,193.0,193.0,191.61,192.0,14234,0
2025-09-30T12:00:00+05:30,191.98,192.3,191.51,192.28,10944,0
2025-09-30T12:15:00+05:30,192.28,192.98,191.75,192.44,13735,0
2025-09-30T12:30:00+05:30,192.44,192.44,191.72,192.08,2897,0
2025-09-30T12:45:00+05:30,192.19,192.32,191.77,192.2,2685,0
2025-09-30T13:00:00+05:30,192.03,192.2,190.38,191.82,21685,0
2025-09-30T13:15:00+05:30,192.04,192.2,191.21,191.21,6008,0
2025-09-30T13:30:00+05:30,191.17,191.7,190.6,191.61,38442,0
2025-09-30T13:45:00+05:30,191.61,191.85,191.5,191.72,6384,0
2025-09-30T14:00:00+05:30,191.87,191.87,190.69,190.8,8892,0
2025-09-30T14:15:00+05:30,190.96,191.0,190.66,190.88,11297,0
2025-09-30T14:30:00+05:30,190.89,191.34,190.7,191.21,6401,0
2025-09-30T14:45:00+05:30,191.21,191.88,191.2,191.65,5732,0
2025-09-30T15:00:00+05:30,191.87,192.0,191.0,191.77,8728,0
2025-09-30T15:15:00+05:30,191.7,192.2,191.57,192.0,21705,0
2025-10-01T09:15:00+05:30,192.76,193.4,191.3,192.79,22718,0
2025-10-01T09:30:00+05:30,193.33,193.9,192.41,193.9,6865,0
2025-10-01T09:45:00+05:30,193.85,193.89,192.55,192.89,5238,0
2025-10-01T10:00:00+05:30,192.88,193.24,192.06,192.6,17729,0
2025-10-01T10:15:00+05:30,192.6,193.49,191.5,192.26,22102,0
2025-10-01T10:30:00+05:30,192.34,193.29,192.06,192.43,6489,0
2025-10-01T10:45:00+05:30,192.43,192.43,190.3,190.3,12205,0
2025-10-01T11:00:00+05:30,190.3,190.53,189.65,190.19,8919,0
2025-10-01T11:15:00+05:30,190.19,190.38,189.4,190.0,10017,0
2025-10-01T11:30:00+05:30,189.9,189.9,188.78,188.95,9742,0
2025-10-01T11:45:00+05:30,188.94,189.0,188.0,188.78,19246,0
2025-10-01T12:00:00+05:30,188.8,189.93,188.56,189.93,10111,0
2025-10-01T12:15:00+05:30,189.66,189.7,189.1,189.43,4448,0
2025-10-01T12:30:00+05:30,189.6,190.1,189.27,190.04,4538,0
2025-10-01T12:45:00+05:30,189.75,189.77,189.4,189.4,1757,0
2025-10-01T13:00:00+05:30,189.4,189.84,189.4,189.83,4042,0
2025-10-01T13:15:00+05:30,189.64,190.04,189.46,189.81,6053,0
2025-10-01T13:30:00+05:30,189.81,189.94,189.7,189.94,3841,0
2025-10-01T13:45:00+05:30,189.88,189.95,189.56,189.95,3645,0
2025-10-01T14:00:00+05:30,189.94,190.19,189.5,190.15,12511,0
2025-10-01T14:15:00+05:30,190.15,191.34,189.5,191.0,14288,0
2025-10-01T14:30:00+05:30,191.13,192.05,191.0,191.85,12724,0
2025-10-01T14:45:00+05:30,191.87,193.29,191.87,193.15,16252,0
2025-10-01T15:00:00+05:30,193.15,194.34,192.28,194.15,44496,0
2025-10-01T15:15:00+05:30,194.14,194.15,192.99,194.0,37542,0
2025-10-03T09:15:00+05:30,193.75,194.6,192.69,193.79,45838,0
2025-10-03T09:30:00+05:30,194.0,194.0,193.05,193.8,9713,0
2025-10-03T09:45:00+05:30,193.99,193.99,192.52,193.05,9599,0
2025-10-03T10:00:00+05:30,193.06,193.26,192.1,192.19,7348,0
2025-10-03T10:15:00+05:30,192.32,192.33,191.36,191.69,4431,0
2025-10-03T10:30:00+05:30,191.69,191.69,190.96,191.15,6839,0
2025-10-03T10:45:00+05:30,191.15,191.4,190.51,190.74,7150,0
2025-10-03T11:00:00+05:30,190.72,191.04,190.52,190.91,2620,0
2025-10-03T11:15:00+05:30,190.91,191.5,190.59,191.5,9774,0
2025-10-03T11:30:00+05:30,191.11,191.6,191.11,191.42,1568,0
2025-10-03T11:45:00+05:30,191.42,191.98,191.4,191.6,1473,0
2025-10-03T12:00:00+05:30,191.6,191.92,191.44,191.6,4310,0
2025-10-03T12:15:00+05:30,191.44,191.44,190.14,190.15,10538,0
2025-10-03T12:30:00+05:30,190.15,191.45,189.8,191.37,23964,0
2025-10-03T12:45:00+05:30,191.37,192.8,191.25,192.53,13729,0
2025-10-03T13:00:00+05:30,192.39,192.84,192.39,192.45,16087,0
2025-10-03T13:15:00+05:30,192.45,193.05,192.41,193.04,3501,0
2025-10-03T13:30:00+05:30,193.04,193.05,192.85,193.0,1514,0
2025-10-03T13:45:00+05:30,192.9,193.05,191.79,192.25,37370,0
2025-10-03T14:00:00+05:30,192.25,192.25,191.8,192.0,30761,0
2025-10-03T14:15:00+05:30,192.0,192.6,191.99,192.45,53521,0
2025-10-03T14:30:00+05:30,192.46,192.96,192.31,192.31,2775,0
2025-10-03T14:45:00+05:30,192.55,192.55,192.0,192.22,1250,0
2025-10-03T15:00:00+05:30,192.23,193.59,191.99,192.72,15676,0
2025-10-03T15:15:00+05:30,193.24,194.02,192.05,193.8,33781,0
2025-10-06T09:15:00+05:30,194.49,195.51,192.71,194.48,52649,0
2025-10-06T09:30:00+05:30,194.53,195.19,193.52,194.0,14863,0
2025-10-06T09:45:00+05:30,194.0,194.15,193.5,194.0,5627,0
2025-10-06T10:00:00+05:30,194.0,194.0,192.7,193.34,19726,0
2025-10-06T10:15:00+05:30,193.4,193.6,192.8,193.0,3582,0
2025-10-06T10:30:00+05:30,192.95,192.95,191.39,191.6,7795,0
2025-10-06T10:45:00+05:30,191.57,194.04,191.2,193.0,25187,0
2025-10-06T11:00:00+05:30,192.58,192.7,191.47,192.09,12321,0
2025-10-06T11:15:00+05:30,192.13,192.13,191.31,191.31,3612,0
2025-10-06T11:30:00+05:30,191.51,191.56,191.25,191.25,2616,0
2025-10-06T11:45:00+05:30,191.25,191.25,190.25,190.61,6627,0
2025-10-06T12:00:00+05:30,190.53,191.2,190.46,191.0,3897,0
2025-10-06T12:15:00+05:30,191.0,191.18,190.45,190.62,2913,0
2025-10-06T12:30:00+05:30,190.62,190.77,190.06,190.66,10930,0
2025-10-06T12:45:00+05:30,190.65,190.79,190.06,190.38,1835,0
2025-10-06T13:00:00+05:30,190.2,190.4,190.08,190.15,1063,0
2025-10-06T13:15:00+05:30,190.15,190.43,190.1,190.43,2754,0
2025-10-06T13:30:00+05:30,190.44,190.69,190.2,190.29,2725,0
2025-10-06T13:45:00+05:30,190.29,190.48,189.65,189.87,8357,0
2025-10-06T14:00:00+05:30,189.87,190.0,189.1,189.34,11105,0
2025-10-06T14:15:00+05:30,189.36,189.6,188.91,189.09,16657,0
2025-10-06T14:30:00+05:30,189.21,189.72,189.21,189.7,4655,0
2025-10-06T14:45:00+05:30,189.7,189.72,189.0,189.44,9830,0
2025-10-06T15:00:00+05:30,189.39,190.95,189.11,189.85,21185,0
2025-10-06T15:15:00+05:30,190.0,190.19,189.24,189.9,21679,0
2025-10-07T09:15:00+05:30,190.11,191.78,189.91,191.69,24043,0
2025-10-07T09:30:00+05:30,191.51,191.99,190.58,191.78,10705,0
2025-10-07T09:45:00+05:30,191.6,194.0,191.55,192.2,41091,0
2025-10-07T10:00:00+05:30,192.01,194.01,191.98,191.99,34456,0
2025-10-07T10:15:00+05:30,191.99,192.62,191.75,192.59,4031,0
2025-10-07T10:30:00+05:30,192.41,192.72,191.52,192.05,8004,0
2025-10-07T10:45:00+05:30,192.06,192.2,191.3,191.47,6326,0
2025-10-07T11:00:00+05:30,191.5,192.44,191.5,192.43,6056,0
2025-10-07T11:15:00+05:30,192.24,192.49,192.07,192.25,3117,0
2025-10-07T11:30:00+05:30,192.25,192.83,191.68,192.69,17109,0
2025-10-07T11:45:00+05:30,192.71,193.38,192.71,193.06,6402,0
2025-10-07T12:00:00+05:30,193.14,193.48,192.9,193.42,5483,0
2025-10-07T12:15:00+05:30,193.5,194.01,193.1,193.5,16477,0
2025-10-07T12:30:00+05:30,193.42,193.6,193.02,193.38,7298,0
2025-10-07T12:45:00+05:30,193.39,193.61,193.3,193.33,2425,0
2025-10-07T13:00:00+05:30,193.35,193.59,193.28,193.32,1344,0
2025-10-07T13:15:00+05:30,193.32,194.19,192.56,193.8,81205,0
2025-10-07T13:30:00+05:30,193.84,194.8,193.32,193.8,59572,0
2025-10-07T13:45:00+05:30,193.65,194.0,193.21,193.31,16394,0
2025-10-07T14:00:00+05:30,193.28,193.57,193.0,193.55,2010,0
2025-10-07T14:15:00+05:30,193.45,193.6,192.92,193.05,2417,0
2025-10-07T14:30:00+05:30,193.11,193.37,192.86,193.09,21880,0
2025-10-07T14:45:00+05:30,193.03,193.26,193.0,193.11,10905,0
2025-10-07T15:00:00+05:30,193.25,193.69,193.0,193.23,34782,0
2025-10-07T15:15:00+05:30,193.19,193.47,192.25,193.33,20579,0
2025-10-08T09:15:00+05:30,193.35,193.72,192.35,193.31,6004,0
2025-10-08T09:30:00+05:30,193.34,194.0,193.0,193.89,19214,0
2025-10-08T09:45:00+05:30,193.89,193.89,193.25,193.61,4164,0
2025-10-08T10:00:00+05:30,193.85,194.79,193.48,193.75,16319,0
2025-10-08T10:15:00+05:30,193.78,193.89,193.25,193.28,7642,0
2025-10-08T10:30:00+05:30,193.28,193.53,193.0,193.24,27486,0
2025-10-08T10:45:00+05:30,193.33,193.38,192.75,193.1,10103,0
2025-10-08T11:00:00+05:30,193.08,193.5,193.0,193.04,13930,0
2025-10-08T11:15:00+05:30,193.04,193.34,193.0,193.2,8026,0
2025-10-08T11:30:00+05:30,193.44,193.44,193.0,193.16,2049,0
2025-10-08T11:45:00+05:30,193.16,193.4,193.16,193.29,669,0
2025-10-08T12:00:00+05:30,193.3,193.3,193.01,193.14,1052,0
2025-10-08T12:15:00+05:30,193.14,193.22,193.04,193.14,426,0
2025-10-08T12:30:00+05:30,193.14,193.3,193.0,193.3,1596,0
2025-10-08T12:45:00+05:30,193.3,193.42,193.22,193.42,1718,0
2025-10-08T13:00:00+05:30,193.4,193.5,193.0,193.22,28266,0
2025-10-08T13:15:00+05:30,193.22,193.67,193.01,193.08,18726,0
2025-10-08T13:30:00+05:30,193.08,193.39,193.08,193.35,1440,0
2025-10-08T13:45:00+05:30,193.37,193.49,193.0,193.36,6363,0
2025-10-08T14:00:00+05:30,193.36,193.49,192.5,193.23,24419,0
2025-10-08T14:15:00+05:30,193.23,194.31,193.23,194.01,26189,0
2025-10-08T14:30:00+05:30,194.08,194.2,193.8,194.0,4640,0
2025-10-08T14:45:00+05:30,194.0,194.25,193.93,194.2,4357,0
2025-10-08T15:00:00+05:30,194.2,194.25,193.63,194.0,10874,0
2025-10-08T15:15:00+05:30,194.01,194.4,193.34,194.39,97628,0
2025-10-09T09:15:00+05:30,195.0,195.0,192.36,192.36,19189,0
2025-10-09T09:30:00+05:30,192.5,192.98,190.55,190.95,16253,0
2025-10-09T09:45:00+05:30,190.93,193.01,190.55,192.83,20777,0
2025-10-09T10:00:00+05:30,192.97,193.3,192.21,192.53,6946,0
2025-10-09T10:15:00+05:30,192.85,193.4,192.84,192.84,6413,0
2025-10-09T10:30:00+05:30,192.88,192.88,192.5,192.5,943,0
2025-10-09T10:45:00+05:30,192.5,192.5,192.25,192.25,1174,0
2025-10-09T11:00:00+05:30,192.25,192.4,192.0,192.4,12112,0
2025-10-09T11:15:00+05:30,192.35,192.4,192.06,192.14,2424,0
2025-10-09T11:30:00+05:30,192.14,192.35,192.1,192.1,247,0
2025-10-09T11:45:00+05:30,192.1,192.74,192.03,192.54,5516,0
2025-10-09T12:00:00+05:30,192.54,192.56,192.02,192.16,2681,0
2025-10-09T12:15:00+05:30,192.41,192.55,191.6,192.5,58388,0
2025-10-09T12:30:00+05:30,192.5,192.75,192.5,192.59,729,0
2025-10-09T12:45:00+05:30,192.74,193.34,192.6,193.1,5049,0
2025-10-09T13:00:00+05:30,193.13,193.23,193.13,193.23,263,0
2025-10-09T13:15:00+05:30,193.23,193.23,193.0,193.0,1013,0
2025-10-09T13:30:00+05:30,193.0,193.31,193.0,193.0,2278,0
2025-10-09T13:45:00+05:30,193.0,193.2,193.0,193.0,1162,0
2025-10-09T14:00:00+05:30,193.0,193.0,193.0,193.0,2141,0
2025-10-09T14:15:00+05:30,193.0,193.31,192.66,193.01,5721,0
2025-10-09T14:30:00+05:30,193.01,193.24,192.52,192.56,4575,0
2025-10-09T14:45:00+05:30,192.53,192.85,192.5,192.66,2697,0
2025-10-09T15:00:00+05:30,192.66,192.71,192.15,192.53,9731,0
2025-10-09T15:15:00+05:30,192.56,193.35,192.5,193.2,25927,0
2025-10-10T09:15:00+05:30,193.49,194.59,192.32,192.83,38448,0
2025-10-10T09:30:00+05:30,193.0,193.02,192.01,193.02,14442,0
2025-10-10T09:45:00+05:30,193.18,193.7,192.9,193.23,9539,0
2025-10-10T10:00:00+05:30,193.22,194.5,193.11,194.08,16460,0
2025-10-10T10:15:00+05:30,194.08,195.18,193.94,194.03,34423,0
2025-10-10T10:30:00+05:30,194.26,194.72,193.53,193.61,4942,0
2025-10-10T10:45:00+05:30,193.61,194.49,193.5,194.01,4810,0
2025-10-10T11:00:00+05:30,194.02,194.22,193.76,193.81,1852,0
2025-10-10T11:15:00+05:30,193.81,194.36,193.75,193.88,10019,0
2025-10-10T11:30:00+05:30,194.0,194.74,194.0,194.41,3989,0
2025-10-10T11:45:00+05:30,194.4,194.61,193.85,194.17,3024,0
2025-10-10T12:00:00+05:30,194.2,194.39,193.75,193.93,1284,0
