timestamp,open,high,low,close,volume,oi
2026-01-07T14:45:00+05:30,908.9,910.0,908.1,908.1,1342,0
2026-01-07T15:00:00+05:30,908.1,910.0,906.0,910.0,7020,0
2026-01-07T15:15:00+05:30,909.95,910.0,904.05,910.0,2124,0
2026-01-08T09:15:00+05:30,909.8,919.8,906.05,919.1,1016,0
2026-01-08T09:30:00+05:30,919.8,923.5,919.8,920.8,228,0
2026-01-08T09:45:00+05:30,920.8,923.4,920.3,922.3,223,0
2026-01-08T10:00:00+05:30,922.3,926.05,920.3,920.3,1456,0
2026-01-08T10:15:00+05:30,920.7,923.05,920.3,921.45,181,0
2026-01-08T10:30:00+05:30,921.45,921.45,908.0,908.0,3337,0
2026-01-08T10:45:00+05:30,910.85,911.45,907.95,909.9,293,0
2026-01-08T11:00:00+05:30,909.9,909.95,903.8,903.8,557,0
2026-01-08T11:15:00+05:30,904.1,906.95,895.7,898.0,1394,0
2026-01-08T11:30:00+05:30,898.0,901.65,886.0,901.65,6311,0
2026-01-08T11:45:00+05:30,900.5,903.0,895.75,900.0,1633,0
2026-01-08T12:00:00+05:30,900.0,903.0,900.0,903.0,185,0
2026-01-08T12:15:00+05:30,903.0,904.2,902.0,902.6,191,0
2026-01-08T12:30:00+05:30,902.6,904.2,893.35,896.15,1582,0
2026-01-08T12:45:00+05:30,897.8,900.0,897.8,899.5,287,0
2026-01-08T13:00:00+05:30,899.5,903.75,899.5,903.65,65,0
2026-01-08T13:15:00+05:30,903.65,903.65,900.0,900.0,111,0
2026-01-08T13:30:00+05:30,900.0,900.0,899.5,899.95,226,0
2026-01-08T13:45:00+05:30,899.95,900.45,896.35,896.65,1118,0
2026-01-08T14:00:00+05:30,896.65,899.85,896.65,899.35,102,0
2026-01-08T14:15:00+05:30,900.0,900.0,899.35,899.4,210,0
2026-01-08T14:30:00+05:30,899.4,899.95,899.35,899.35,34,0
2026-01-08T14:45:00+05:30,899.35,910.4,898.25,899.7,7514,0
2026-01-08T15:00:00+05:30,899.75,900.0,894.6,895.0,994,0
2026-01-08T15:15:00+05:30,895.5,895.9,886.0,886.0,1966,0
2026-01-09T09:15:00+05:30,895.15,896.95,880.0,887.45,1185,0
2026-01-09T09:30:00+05:30,887.45,888.05,885.55,886.35,154,0
2026-01-09T09:45:00+05:30,886.3,898.1,886.3,898.05,937,0
2026-01-09T10:00:00+05:30,898.7,902.05,897.9,900.3,598,0
2026-01-09T10:15:00+05:30,900.3,904.2,898.4,901.8,854,0
2026-01-09T10:30:00+05:30,901.8,901.8,897.65,897.65,162,0
2026-01-09T10:45:00+05:30,897.65,897.9,894.0,895.15,363,0
2026-01-09T11:00:00+05:30,893.25,893.75,891.45,893.75,99,0
2026-01-09T11:15:00+05:30,893.75,893.75,883.55,890.9,1868,0
2026-01-09T11:30:00+05:30,890.9,893.05,890.9,891.8,21,0
2026-01-09T11:45:00+05:30,891.8,891.8,886.45,886.45,331,0
2026-01-09T12:00:00+05:30,886.45,889.8,886.45,889.8,9,0
2026-01-09T12:15:00+05:30,889.6,889.6,887.1,888.55,154,0
2026-01-09T12:30:00+05:30,889.05,889.5,886.9,889.45,705,0
2026-01-09T12:45:00+05:30,887.2,891.05,887.0,890.05,119,0
2026-01-09T13:00:00+05:30,890.05,891.9,890.05,891.35,37,0
2026-01-09T13:15:00+05:30,891.35,892.8,879.5,880.0,3626,0
2026-01-09T13:30:00+05:30,880.0,884.6,880.0,881.85,192,0
2026-01-09T13:45:00+05:30,882.6,884.6,881.1,882.7,818,0
2026-01-09T14:00:00+05:30,882.7,882.7,876.0,878.55,768,0
2026-01-09T14:15:00+05:30,878.55,879.3,876.0,876.0,1972,0
2026-01-09T14:30:00+05:30,876.0,879.95,875.0,878.1,538,0
2026-01-09T14:45:00+05:30,878.1,880.0,878.1,879.0,922,0
2026-01-09T15:00:00+05:30,879.0,879.0,874.5,874.95,2054,0
2026-01-09T15:15:00+05:30,874.55,875.0,864.0,874.0,5863,0
2026-01-12T09:15:00+05:30,865.0,872.95,851.15,853.4,1450,0
2026-01-12T09:30:00+05:30,851.75,861.6,851.0,854.1,1174,0
2026-01-12T09:45:00+05:30,854.1,871.15,852.3,868.6,1721,0
2026-01-12T10:00:00+05:30,869.65,872.0,866.05,870.0,2090,0
2026-01-12T10:15:00+05:30,871.0,873.0,865.6,868.15,1477,0
2026-01-12T10:30:00+05:30,867.95,870.95,864.65,866.0,640,0
2026-01-12T10:45:00+05:30,866.0,869.55,864.6,868.45,183,0
2026-01-12T11:00:00+05:30,868.45,878.9,864.65,878.9,1566,0
2026-01-12T11:15:00+05:30,878.7,882.6,875.0,879.65,887,0
2026-01-12T11:30:00+05:30,881.3,882.7,868.35,868.35,1550,0
2026-01-12T11:45:00+05:30,866.0,866.0,862.95,863.25,575,0
2026-01-12T12:00:00+05:30,863.25,866.4,863.25,865.15,31,0
2026-01-12T12:15:00+05:30,865.15,871.5,864.95,869.9,2045,0
2026-01-12T12:30:00+05:30,869.9,870.15,866.55,868.15,143,0
2026-01-12T12:45:00+05:30,868.15,869.6,852.0,863.35,66149,0
2026-01-12T13:00:00+05:30,862.3,863.15,854.75,862.35,38412,0
2026-01-12T13:15:00+05:30,863.05,867.75,860.0,864.95,510,0
2026-01-12T13:30:00+05:30,865.95,867.9,865.0,865.15,326,0
2026-01-12T13:45:00+05:30,865.15,867.95,861.0,864.7,18737,0
2026-01-12T14:00:00+05:30,864.7,866.0,861.25,863.3,1873,0
2026-01-12T14:15:00+05:30,863.3,867.35,861.95,861.95,11887,0
2026-01-12T14:30:00+05:30,863.4,873.0,862.05,872.5,9750,0
2026-01-12T14:45:00+05:30,871.3,874.05,868.95,872.15,8556,0
2026-01-12T15:00:00+05:30,872.95,873.0,866.1,867.95,1990,0
2026-01-12T15:15:00+05:30,868.8,881.9,868.0,877.0,17802,0
2026-01-13T09:15:00+05:30,872.0,885.0,872.0,878.0,1341,0
2026-01-13T09:30:00+05:30,878.4,879.55,874.0,875.9,299,0
2026-01-13T09:45:00+05:30,874.65,881.35,874.65,879.5,155,0
2026-01-13T10:00:00+05:30,879.8,882.0,879.0,881.0,578,0
2026-01-13T10:15:00+05:30,881.0,884.0,880.35,883.95,333,0
2026-01-13T10:30:00+05:30,884.0,885.0,879.0,882.3,1871,0
2026-01-13T10:45:00+05:30,882.65,882.65,879.55,879.85,1178,0
2026-01-13T11:00:00+05:30,879.85,881.3,879.6,880.0,540,0
2026-01-13T11:15:00+05:30,880.0,885.0,880.0,882.75,927,0
2026-01-13T11:30:00+05:30,882.75,883.55,882.45,882.45,150,0
2026-01-13T11:45:00+05:30,882.45,884.0,882.45,884.0,100,0
2026-01-13T12:00:00+05:30,884.0,885.0,883.0,883.0,101,0
2026-01-13T12:15:00+05:30,883.0,890.1,881.35,885.0,8639,0
2026-01-13T12:30:00+05:30,885.0,885.0,882.1,882.2,124,0
2026-01-13T12:45:00+05:30,882.2,884.5,880.45,881.15,587,0
2026-01-13T13:00:00+05:30,881.15,883.1,880.75,881.0,21,0
2026-01-13T13:15:00+05:30,882.55,882.7,880.75,881.8,31,0
2026-01-13T13:30:00+05:30,881.8,885.0,880.1,882.95,1051,0
2026-01-13T13:45:00+05:30,882.95,885.0,882.95,883.8,398,0
2026-01-13T14:00:00+05:30,883.8,885.0,882.0,882.05,2897,0
2026-01-13T14:15:00+05:30,882.05,885.0,882.05,883.25,225,0
2026-01-13T14:30:00+05:30,882.95,885.05,880.4,884.85,2084,0
2026-01-13T14:45:00+05:30,884.85,886.1,882.85,885.0,2024,0
2026-01-13T15:00:00+05:30,884.4,887.6,882.9,884.9,3190,0
2026-01-13T15:15:00+05:30,885.0,898.0,884.95,892.0,10054,0
2026-01-14T09:15:00+05:30,885.7,892.75,881.2,891.15,261,0
2026-01-14T09:30:00+05:30,891.15,916.7,891.15,912.95,3089,0
2026-01-14T09:45:00+05:30,911.85,926.95,910.5,915.75,2860,0
2026-01-14T10:00:00+05:30,916.1,918.8,905.8,915.0,2515,0
2026-01-14T10:15:00+05:30,912.4,915.0,906.0,908.35,2410,0
2026-01-14T10:30:00+05:30,908.45,909.85,902.05,908.1,2199,0
2026-01-14T10:45:00+05:30,908.15,919.0,908.15,919.0,1222,0
2026-01-14T11:00:00+05:30,919.0,926.4,918.85,924.95,6077,0
2026-01-14T11:15:00+05:30,924.95,928.15,921.75,921.9,2722,0
2026-01-14T11:30:00+05:30,921.9,924.55,921.35,922.95,1372,0
2026-01-14T11:45:00+05:30,923.85,926.05,919.95,925.0,6069,0
2026-01-14T12:00:00+05:30,924.95,924.95,920.45,922.75,510,0
2026-01-14T12:15:00+05:30,922.75,928.15,922.75,926.2,11240,0
2026-01-14T12:30:00+05:30,926.2,934.15,926.2,928.0,1904,0
2026-01-14T12:45:00+05:30,929.5,947.9,927.55,946.05,16946,0
2026-01-14T13:00:00+05:30,947.35,989.0,946.0,977.25,33262,0
2026-01-14T13:15:00+05:30,976.1,997.45,962.05,993.1,45760,0
2026-01-14T13:30:00+05:30,994.0,999.8,989.05,993.6,26684,0
2026-01-14T13:45:00+05:30,993.5,1015.0,990.0,1008.0,68322,0
2026-01-14T14:00:00+05:30,1006.6,1010.0,1000.0,1006.15,39266,0
2026-01-14T14:15:00+05:30,1005.95,1011.6,1000.0,1004.25,30327,0
2026-01-14T14:30:00+05:30,1004.25,1014.0,1000.0,1011.0,33872,0
2026-01-14T14:45:00+05:30,1011.0,1019.0,1003.0,1005.7,43578,0
2026-01-14T15:00:00+05:30,1007.3,1025.0,1000.0,1018.4,63251,0
2026-01-14T15:15:00+05:30,1018.4,1057.7,977.65,987.0,147884,0
2026-01-16T09:15:00+05:30,985.75,1005.0,980.0,1000.8,19403,0
2026-01-16T09:30:00+05:30,1000.35,1000.6,995.0,998.0,4905,0
2026-01-16T09:45:00+05:30,998.95,1006.95,998.75,1003.0,3225,0
2026-01-16T10:00:00+05:30,1001.7,1050.0,1001.1,1049.65,50135,0
2026-01-16T10:15:00+05:30,1047.05,1064.8,1045.05,1054.2,15500,0
2026-01-16T10:30:00+05:30,1052.8,1055.0,1046.45,1052.3,4077,0
2026-01-16T10:45:00+05:30,1050.85,1060.0,1045.0,1056.7,5069,0
2026-01-16T11:00:00+05:30,1056.85,1058.8,1050.05,1052.85,2118,0
2026-01-16T11:15:00+05:30,1054.5,1076.85,1051.15,1072.85,12087,0
2026-01-16T11:30:00+05:30,1073.2,1107.6,1067.05,1070.8,45699,0
2026-01-16T11:45:00+05:30,1073.0,1080.6,1067.6,1074.0,10385,0
2026-01-16T12:00:00+05:30,1074.1,1074.4,1067.0,1068.25,3282,0
2026-01-16T12:15:00+05:30,1069.95,1086.15,1069.95,1081.2,5744,0
2026-01-16T12:30:00+05:30,1081.2,1090.05,1076.15,1089.05,10101,0
2026-01-16T12:45:00+05:30,1089.05,1097.0,1080.0,1089.35,6546,0
2026-01-16T13:00:00+05:30,1088.0,1099.0,1080.0,1094.8,9150,0
2026-01-16T13:15:00+05:30,1094.8,1121.85,1093.8,1101.0,30458,0
2026-01-16T13:30:00+05:30,1101.45,1106.95,1090.0,1100.0,23731,0
2026-01-16T13:45:00+05:30,1100.0,1110.0,1090.0,1105.15,15329,0
2026-01-16T14:00:00+05:30,1106.65,1109.2,1098.85,1103.3,9181,0
2026-01-16T14:15:00+05:30,1103.05,1116.95,1103.0,1110.8,16429,0
2026-01-16T14:30:00+05:30,1110.8,1125.0,1110.0,1115.5,28342,0
2026-01-16T14:45:00+05:30,1116.9,1130.0,1111.1,1125.0,36245,0
2026-01-16T15:00:00+05:30,1124.0,1124.0,1090.8,1105.05,41624,0
2026-01-16T15:15:00+05:30,1105.05,1128.0,1082.7,1091.0,39480,0
2026-01-19T09:15:00+05:30,1055.75,1133.8,1055.75,1114.05,29947,0
2026-01-19T09:30:00+05:30,1116.5,1116.5,1093.4,1099.45,8435,0
2026-01-19T09:45:00+05:30,1098.1,1102.75,1095.35,1097.2,2677,0
2026-01-19T10:00:00+05:30,1096.85,1099.95,1087.9,1093.7,5302,0
2026-01-19T10:15:00+05:30,1091.9,1099.4,1089.4,1090.3,6735,0
2026-01-19T10:30:00+05:30,1091.85,1091.85,1086.7,1088.6,1056,0
2026-01-19T10:45:00+05:30,1089.0,1090.8,1076.5,1082.8,3350,0
2026-01-19T11:00:00+05:30,1080.8,1082.85,1072.05,1073.3,2208,0
2026-01-19T11:15:00+05:30,1073.55,1079.0,1069.15,1079.0,3424,0
2026-01-19T11:30:00+05:30,1079.95,1082.95,1076.25,1077.05,1215,0
2026-01-19T11:45:00+05:30,1077.1,1089.35,1075.65,1081.7,2195,0
2026-01-19T12:00:00+05:30,1081.7,1095.05,1081.7,1089.8,2806,0
2026-01-19T12:15:00+05:30,1088.15,1098.65,1087.95,1095.8,1827,0
2026-01-19T12:30:00+05:30,1095.05,1109.9,1092.8,1096.9,3224,0
2026-01-19T12:45:00+05:30,1095.45,1098.1,1090.3,1093.1,2336,0
2026-01-19T13:00:00+05:30,1091.8,1096.45,1091.05,1095.9,547,0
2026-01-19T13:15:00+05:30,1095.9,1096.25,1093.0,1093.0,159,0
2026-01-19T13:30:00+05:30,1092.45,1095.35,1090.0,1093.65,455,0
2026-01-19T13:45:00+05:30,1093.65,1095.25,1074.1,1079.1,6230,0
2026-01-19T14:00:00+05:30,1080.9,1080.95,1074.3,1075.9,772,0
2026-01-19T14:15:00+05:30,1074.15,1074.8,1068.75,1073.1,1366,0
2026-01-19T14:30:00+05:30,1073.1,1077.0,1072.95,1073.7,1757,0
2026-01-19T14:45:00+05:30,1072.7,1089.95,1071.0,1082.0,3154,0
2026-01-19T15:00:00+05:30,1082.6,1088.0,1080.45,1087.0,2690,0
2026-01-19T15:15:00+05:30,1087.8,1098.75,1068.75,1084.7,7840,0
2026-01-20T09:15:00+05:30,1084.0,1084.0,1060.05,1065.0,2487,0
2026-01-20T09:30:00+05:30,1065.0,1074.6,1065.0,1071.5,968,0
2026-01-20T09:45:00+05:30,1071.5,1073.4,1061.0,1069.35,1935,0
2026-01-20T10:00:00+05:30,1068.75,1070.45,1057.8,1057.8,1706,0
2026-01-20T10:15:00+05:30,1059.0,1060.3,1051.3,1053.8,2138,0
2026-01-20T10:30:00+05:30,1053.5,1055.95,1050.0,1053.35,1269,0
2026-01-20T10:45:00+05:30,1054.8,1055.5,1048.0,1050.0,583,0
2026-01-20T11:00:00+05:30,1050.0,1051.1,1041.1,1042.2,519,0
2026-01-20T11:15:00+05:30,1042.2,1053.4,1042.0,1048.7,973,0
2026-01-20T11:30:00+05:30,1048.7,1050.0,1046.0,1049.8,751,0
2026-01-20T11:45:00+05:30,1048.4,1057.0,1047.0,1055.0,2653,0
2026-01-20T12:00:00+05:30,1056.05,1059.8,1053.65,1055.6,1086,0
2026-01-20T12:15:00+05:30,1055.6,1056.1,1047.05,1049.7,329,0
2026-01-20T12:30:00+05:30,1049.7,1051.8,1049.25,1049.25,38,0
2026-01-20T12:45:00+05:30,1049.25,1056.45,1047.05,1047.05,1015,0
2026-01-20T13:00:00+05:30,1049.15,1049.15,1045.55,1045.55,245,0
2026-01-20T13:15:00+05:30,1045.55,1048.5,1024.9,1027.5,5875,0
2026-01-20T13:30:00+05:30,1027.5,1027.55,1022.0,1022.2,1372,0
2026-01-20T13:45:00+05:30,1022.2,1022.85,1013.1,1022.0,4059,0
2026-01-20T14:00:00+05:30,1021.85,1023.8,1017.9,1017.9,2928,0
2026-01-20T14:15:00+05:30,1017.9,1031.8,1017.0,1030.0,1622,0
2026-01-20T14:30:00+05:30,1030.1,1033.95,1029.05,1029.05,510,0
2026-01-20T14:45:00+05:30,1029.05,1032.0,1023.5,1024.2,956,0
2026-01-20T15:00:00+05:30,1026.4,1027.85,1023.05,1027.0,1050,0
2026-01-20T15:15:00+05:30,1027.7,1030.0,1010.0,1010.0,6878,0
2026-01-21T09:15:00+05:30,1009.3,1027.95,1001.35,1014.15,2749,0
2026-01-21T09:30:00+05:30,1011.25,1017.35,1003.45,1006.9,916,0
2026-01-21T09:45:00+05:30,1006.9,1011.45,1001.5,1010.1,1664,0
2026-01-21T10:00:00+05:30,1012.0,1020.0,1005.6,1015.3,3164,0
2026-01-21T10:15:00+05:30,1012.25,1020.95,1010.35,1016.75,1640,0
2026-01-21T10:30:00+05:30,1017.05,1017.05,998.0,999.45,2901,0
2026-01-21T10:45:00+05:30,1001.35,1001.35,982.1,998.65,4960,0
2026-01-21T11:00:00+05:30,998.65,1010.3,998.65,1009.05,1212,0
2026-01-21T11:15:00+05:30,1009.1,1009.1,998.05,1001.25,1569,0
2026-01-21T11:30:00+05:30,1001.35,1004.7,998.05,1000.0,1128,0
2026-01-21T11:45:00+05:30,1000.25,1004.95,995.0,995.55,1168,0
2026-01-21T12:00:00+05:30,995.6,1003.7,995.6,999.1,1757,0
2026-01-21T12:15:00+05:30,999.1,1002.65,999.1,999.95,513,0
2026-01-21T12:30:00+05:30,1000.05,1001.85,999.0,1000.35,493,0
2026-01-21T12:45:00+05:30,1000.1,1004.8,999.2,999.2,1810,0
2026-01-21T13:00:00+05:30,999.2,1002.15,999.0,1001.8,1156,0
2026-01-21T13:15:00+05:30,1002.15,1008.95,1001.1,1005.95,420,0
2026-01-21T13:30:00+05:30,1005.95,1007.6,1000.65,1000.65,289,0
2026-01-21T13:45:00+05:30,1002.55,1022.7,1002.55,1013.55,2904,0
2026-01-21T14:00:00+05:30,1013.55,1016.5,999.0,999.7,3433,0
2026-01-21T14:15:00+05:30,1003.55,1006.0,999.75,1002.45,1244,0
2026-01-21T14:30:00+05:30,1002.45,1017.8,1002.45,1010.65,551,0
2026-01-21T14:45:00+05:30,1011.85,1024.95,1002.1,1021.05,4520,0
2026-01-21T15:00:00+05:30,1021.55,1025.0,1017.05,1020.75,5769,0
2026-01-21T15:15:00+05:30,1020.65,1025.0,1017.0,1018.0,2815,0
2026-01-22T09:15:00+05:30,1035.0,1045.05,1020.0,1040.7,2298,0
2026-01-22T09:30:00+05:30,1044.9,1050.0,1030.4,1031.7,2365,0
2026-01-22T09:45:00+05:30,1033.95,1041.7,1031.75,1032.85,633,0
2026-01-22T10:00:00+05:30,1032.85,1035.3,1026.6,1032.2,1106,0
2026-01-22T10:15:00+05:30,1035.0,1035.5,1025.85,1031.25,1031,0
2026-01-22T10:30:00+05:30,1031.25,1035.3,1031.0,1034.3,622,0
2026-01-22T10:45:00+05:30,1034.3,1035.0,1031.05,1033.05,163,0
2026-01-22T11:00:00+05:30,1033.05,1035.0,1025.9,1027.1,518,0
2026-01-22T11:15:00+05:30,1027.1,1033.6,1022.05,1029.65,820,0
2026-01-22T11:30:00+05:30,1028.95,1029.0,1022.0,1025.4,199,0
2026-01-22T11:45:00+05:30,1025.4,1027.35,1023.5,1023.5,27,0
2026-01-22T12:00:00+05:30,1023.5,1029.0,1023.5,1024.75,606,0
2026-01-22T12:15:00+05:30,1026.0,1026.15,1026.0,1026.15,3,0
2026-01-22T12:30:00+05:30,1026.15,1028.05,1025.0,1025.0,19,0
2026-01-22T12:45:00+05:30,1025.0,1027.0,1024.6,1024.6,15,0
2026-01-22T13:00:00+05:30,1024.6,1028.95,1024.6,1026.95,114,0
2026-01-22T13:15:00+05:30,1026.95,1026.95,1010.0,1010.15,1008,0
2026-01-22T13:30:00+05:30,1014.3,1017.35,1010.7,1017.25,262,0
2026-01-22T13:45:00+05:30,1017.25,1025.0,1014.65,1022.7,1282,0
2026-01-22T14:00:00+05:30,1026.25,1027.8,1017.4,1025.25,642,0
2026-01-22T14:15:00+05:30,1025.0,1031.85,1025.0,1026.1,442,0
2026-01-22T14:30:00+05:30,1028.0,1031.8,1026.35,1027.3,1455,0
2026-01-22T14:45:00+05:30,1027.15,1029.3,1027.1,1027.4,119,0
2026-01-22T15:00:00+05:30,1027.4,1036.3,1025.0,1026.45,2084,0
2026-01-22T15:15:00+05:30,1027.05,1031.85,1010.9,1012.1,6109,0
2026-01-23T09:15:00+05:30,1016.55,1018.8,1003.5,1014.7,1789,0
2026-01-23T09:30:00+05:30,1014.7,1017.35,1012.25,1012.25,647,0
2026-01-23T09:45:00+05:30,1012.25,1015.0,1009.4,1012.4,139,0
2026-01-23T10:00:00+05:30,1012.4,1014.3,1007.05,1010.7,1191,0
2026-01-23T10:15:00+05:30,1010.7,1014.35,1008.05,1008.35,107,0
2026-01-23T10:30:00+05:30,1008.35,1012.75,1008.35,1010.0,29,0
2026-01-23T10:45:00+05:30,1010.15,1010.15,1005.95,1006.8,163,0
2026-01-23T11:00:00+05:30,1006.8,1007.4,1005.25,1005.25,82,0
2026-01-23T11:15:00+05:30,1005.25,1011.0,1005.25,1007.3,1502,0
2026-01-23T11:30:00+05:30,1007.3,1007.3,1007.3,1007.3,0,0
2026-01-23T11:45:00+05:30,1007.3,1007.3,988.4,993.45,2252,0
2026-01-23T12:00:00+05:30,993.75,998.0,987.0,987.0,1292,0
2026-01-23T12:15:00+05:30,987.0,990.5,976.3,987.4,5345,0
2026-01-23T12:30:00+05:30,985.1,985.3,983.9,983.9,19,0
2026-01-23T12:45:00+05:30,983.9,986.25,983.9,985.0,165,0
2026-01-23T13:00:00+05:30,985.05,990.55,983.45,990.45,2567,0
2026-01-23T13:15:00+05:30,991.9,994.45,988.0,988.6,449,0
2026-01-23T13:30:00+05:30,988.6,990.3,983.75,988.55,1857,0
2026-01-23T13:45:00+05:30,988.55,990.0,985.5,990.0,1792,0
2026-01-23T14:00:00+05:30,990.0,991.0,986.3,989.85,2532,0
2026-01-23T14:15:00+05:30,989.9,991.0,986.65,990.2,2541,0
2026-01-23T14:30:00+05:30,991.0,995.4,990.1,994.9,917,0
2026-01-23T14:45:00+05:30,994.9,998.25,991.0,995.0,1320,0
2026-01-23T15:00:00+05:30,996.6,997.0,991.15,994.95,2675,0
2026-01-23T15:15:00+05:30,992.7,996.35,991.0,991.0,5868,0
2026-01-27T09:15:00+05:30,999.9,1010.0,989.0,1008.7,3126,0
2026-01-27T09:30:00+05:30,1010.0,1019.0,1006.2,1014.1,1085,0
2026-01-27T09:45:00+05:30,1014.1,1028.0,1014.1,1023.0,1325,0
2026-01-27T10:00:00+05:30,1023.0,1027.2,1015.95,1019.3,1407,0
2026-01-27T10:15:00+05:30,1019.3,1020.2,1014.8,1015.1,96,0
2026-01-27T10:30:00+05:30,1013.2,1016.6,1003.1,1006.55,567,0
2026-01-27T10:45:00+05:30,1006.55,1006.55,997.7,997.7,430,0
2026-01-27T11:00:00+05:30,998.0,998.35,994.05,996.2,1443,0
2026-01-27T11:15:00+05:30,995.0,998.75,994.05,998.0,359,0
2026-01-27T11:30:00+05:30,998.0,1006.0,990.0,1004.0,1990,0
2026-01-27T11:45:00+05:30,1002.05,1002.05,996.7,999.15,672,0
2026-01-27T12:00:00+05:30,999.15,1001.45,997.95,998.55,76,0
2026-01-27T12:15:00+05:30,998.55,998.55,997.35,997.35,765,0
2026-01-27T12:30:00+05:30,997.35,997.35,996.9,996.9,51,0
2026-01-27T12:45:00+05:30,995.0,998.0,992.05,995.0,923,0
2026-01-27T13:00:00+05:30,995.0,995.0,984.9,992.3,1762,0
2026-01-27T13:15:00+05:30,992.5,992.5,988.0,990.9,224,0
2026-01-27T13:30:00+05:30,990.9,990.9,984.15,985.05,292,0
2026-01-27T13:45:00+05:30,986.9,992.0,986.25,988.95,812,0
2026-01-27T14:00:00+05:30,988.95,988.95,985.7,986.05,131,0
2026-01-27T14:15:00+05:30,985.1,992.0,985.1,990.0,947,0
2026-01-27T14:30:00+05:30,990.0,995.0,989.95,995.0,737,0
2026-01-27T14:45:00+05:30,995.0,995.0,990.0,992.45,355,0
2026-01-27T15:00:00+05:30,990.35,998.0,990.0,993.0,823,0
2026-01-27T15:15:00+05:30,994.4,999.9,991.0,991.0,2510,0
2026-01-28T09:15:00+05:30,980.0,1018.0,980.0,1010.8,1111,0
2026-01-28T09:30:00+05:30,1010.8,1012.15,1002.95,1006.15,897,0
2026-01-28T09:45:00+05:30,1006.15,1006.15,1002.95,1002.95,234,0
2026-01-28T10:00:00+05:30,1002.95,1003.1,999.1,1002.8,153,0
2026-01-28T10:15:00+05:30,1002.8,1004.85,1001.95,1004.85,272,0
2026-01-28T10:30:00+05:30,1004.85,1004.85,1000.55,1000.9,560,0
2026-01-28T10:45:00+05:30,1000.9,1003.95,998.9,1000.2,167,0
2026-01-28T11:00:00+05:30,1000.2,1005.0,1000.2,1004.0,431,0
2026-01-28T11:15:00+05:30,1003.25,1005.0,1000.0,1005.0,206,0
2026-01-28T11:30:00+05:30,1007.35,1007.5,1004.95,1005.4,178,0
2026-01-28T11:45:00+05:30,1005.4,1007.5,1005.4,1006.25,179,0
2026-01-28T12:00:00+05:30,1006.25,1011.65,1005.65,1011.6,383,0
2026-01-28T12:15:00+05:30,1011.6,1012.0,1010.2,1010.5,109,0
2026-01-28T12:30:00+05:30,1010.5,1011.8,1007.5,1007.5,187,0
2026-01-28T12:45:00+05:30,1007.5,1024.25,1005.65,1024.25,1319,0
2026-01-28T13:00:00+05:30,1021.1,1030.0,1020.0,1029.85,2229,0
2026-01-28T13:15:00+05:30,1029.5,1081.0,1029.5,1048.45,19413,0
2026-01-28T13:30:00+05:30,1050.1,1065.3,1050.1,1061.95,4163,0
2026-01-28T13:45:00+05:30,1065.0,1069.0,1057.05,1059.95,2977,0
2026-01-28T14:00:00+05:30,1058.95,1063.9,1058.05,1061.7,792,0
2026-01-28T14:15:00+05:30,1059.5,1061.4,1050.1,1052.95,1682,0
2026-01-28T14:30:00+05:30,1052.95,1054.6,1034.0,1039.55,3145,0
2026-01-28T14:45:00+05:30,1042.9,1044.2,1030.1,1038.05,2900,0
2026-01-28T15:00:00+05:30,1035.3,1038.0,1028.3,1037.0,2346,0
2026-01-28T15:15:00+05:30,1034.1,1040.0,1031.25,1040.0,2355,0
2026-01-29T09:15:00+05:30,1047.85,1078.95,1037.6,1045.0,8984,0
2026-01-29T09:30:00+05:30,1044.0,1052.0,1037.0,1043.0,2714,0
2026-01-29T09:45:00+05:30,1043.5,1048.7,1039.95,1039.95,808,0
2026-01-29T10:00:00+05:30,1043.35,1043.45,1028.2,1030.15,1917,0
2026-01-29T10:15:00+05:30,1030.1,1033.95,1025.95,1032.0,895,0
2026-01-29T10:30:00+05:30,1032.4,1039.35,1031.4,1033.85,1357,0
2026-01-29T10:45:00+05:30,1034.85,1035.0,1033.85,1033.85,653,0
2026-01-29T11:00:00+05:30,1033.85,1033.9,1030.0,1031.3,922,0
2026-01-29T11:15:00+05:30,1033.5,1036.95,1033.5,1034.55,738,0
2026-01-29T11:30:00+05:30,1036.0,1044.0,1036.0,1039.0,825,0
2026-01-29T11:45:00+05:30,1039.0,1039.05,1033.7,1037.0,559,0
2026-01-29T12:00:00+05:30,1035.7,1035.7,1033.75,1033.75,144,0
2026-01-29T12:15:00+05:30,1033.75,1037.0,1028.0,1028.0,1140,0
2026-01-29T12:30:00+05:30,1028.0,1028.0,1025.8,1027.45,306,0
2026-01-29T12:45:00+05:30,1027.45,1030.0,1025.0,1025.35,712,0
2026-01-29T13:00:00+05:30,1025.35,1029.15,1022.7,1028.95,753,0
2026-01-29T13:15:00+05:30,1028.95,1030.0,1020.0,1024.35,1433,0
2026-01-29T13:30:00+05:30,1024.35,1028.05,1024.35,1027.25,188,0
2026-01-29T13:45:00+05:30,1030.85,1030.85,1027.05,1027.05,38,0
2026-01-29T14:00:00+05:30,1027.05,1035.9,1027.0,1032.5,355,0
2026-01-29T14:15:00+05:30,1030.55,1030.55,1028.45,1029.8,114,0
2026-01-29T14:30:00+05:30,1029.8,1029.8,1025.05,1027.0,248,0
2026-01-29T14:45:00+05:30,1027.0,1029.9,1023.1,1028.2,821,0
2026-01-29T15:00:00+05:30,1028.2,1030.0,1023.1,1023.1,834,0
