timestamp,open,high,low,close,volume,oi
2026-06-02T12:30:00+05:30,183.15,184.56,182.77,183.71,2245,0
2026-06-02T12:45:00+05:30,183.7,185.05,183.7,184.88,3381,0
2026-06-02T13:00:00+05:30,184.88,184.97,182.79,183.87,5496,0
2026-06-02T13:15:00+05:30,183.95,184.8,183.3,184.75,3648,0
2026-06-02T13:30:00+05:30,184.78,186.49,183.39,186.38,35676,0
2026-06-02T13:45:00+05:30,186.19,187.91,185.24,186.93,12020,0
2026-06-02T14:00:00+05:30,186.93,187.0,185.04,185.94,16641,0
2026-06-02T14:15:00+05:30,185.99,185.99,185.03,185.51,23346,0
2026-06-02T14:30:00+05:30,185.59,185.94,185.0,185.4,16029,0
2026-06-02T14:45:00+05:30,185.52,185.84,185.0,185.4,2834,0
2026-06-02T15:00:00+05:30,185.4,185.67,185.0,185.3,9555,0
2026-06-02T15:15:00+05:30,185.1,186.0,185.1,185.17,14289,0
2026-06-03T09:15:00+05:30,185.6,187.09,185.38,186.86,8363,0
2026-06-03T09:30:00+05:30,186.84,186.96,186.08,186.08,1293,0
2026-06-03T09:45:00+05:30,186.08,186.08,183.7,184.79,4141,0
2026-06-03T10:00:00+05:30,184.79,186.58,183.11,184.06,10776,0
2026-06-03T10:15:00+05:30,184.06,186.45,183.1,186.0,9324,0
2026-06-03T10:30:00+05:30,186.0,186.0,183.74,184.07,7193,0
2026-06-03T10:45:00+05:30,184.07,184.98,183.55,184.12,3912,0
2026-06-03T11:00:00+05:30,184.11,185.57,183.59,185.15,4246,0
2026-06-03T11:15:00+05:30,185.25,186.25,185.25,185.36,4277,0
2026-06-03T11:30:00+05:30,185.36,185.82,185.36,185.8,125,0
2026-06-03T11:45:00+05:30,185.8,185.8,185.0,185.73,5850,0
2026-06-03T12:00:00+05:30,185.66,186.0,185.25,185.99,3118,0
2026-06-03T12:15:00+05:30,185.99,185.99,183.26,184.24,213617,0
2026-06-03T12:30:00+05:30,184.26,186.83,184.2,186.0,7630,0
2026-06-03T12:45:00+05:30,186.0,186.5,185.81,186.14,1914,0
2026-06-03T13:00:00+05:30,186.09,186.36,185.41,186.0,3891,0
2026-06-03T13:15:00+05:30,186.0,187.09,185.14,186.86,38570,0
2026-06-03T13:30:00+05:30,186.86,186.89,185.8,186.0,10466,0
2026-06-03T13:45:00+05:30,186.0,186.0,185.0,185.5,52193,0
2026-06-03T14:00:00+05:30,185.5,185.5,184.98,185.0,60979,0
2026-06-03T14:15:00+05:30,185.0,185.65,183.9,185.5,127734,0
2026-06-03T14:30:00+05:30,185.79,185.96,185.0,185.3,10052,0
2026-06-03T14:45:00+05:30,185.34,185.55,185.21,185.5,1737,0
2026-06-03T15:00:00+05:30,185.55,185.8,184.95,185.07,5701,0
2026-06-03T15:15:00+05:30,185.21,186.55,183.2,184.85,48812,0
2026-06-04T09:15:00+05:30,185.0,186.61,182.99,185.7,10106,0
2026-06-04T09:30:00+05:30,185.45,185.94,184.09,184.63,12721,0
2026-06-04T09:45:00+05:30,184.97,186.7,184.06,185.88,13120,0
2026-06-04T10:00:00+05:30,185.88,186.31,184.5,184.9,11593,0
2026-06-04T10:15:00+05:30,184.9,185.35,183.22,183.22,34776,0
2026-06-04T10:30:00+05:30,183.23,183.95,182.13,182.28,16625,0
2026-06-04T10:45:00+05:30,182.53,182.78,181.1,181.15,5173,0
2026-06-04T11:00:00+05:30,181.15,181.58,180.47,180.89,12519,0
2026-06-04T11:15:00+05:30,180.86,181.05,180.63,180.7,3539,0
2026-06-04T11:30:00+05:30,180.7,181.99,180.2,181.53,6239,0
2026-06-04T11:45:00+05:30,181.53,183.88,181.53,183.78,3374,0
2026-06-04T12:00:00+05:30,183.7,183.87,181.37,181.8,28322,0
2026-06-04T12:15:00+05:30,181.8,183.49,180.85,182.01,40269,0
2026-06-04T12:30:00+05:30,182.01,183.5,182.0,182.32,22822,0
2026-06-04T12:45:00+05:30,182.32,183.1,182.31,183.1,2891,0
2026-06-04T13:00:00+05:30,183.3,183.4,183.0,183.0,2845,0
2026-06-04T13:15:00+05:30,183.0,183.3,183.0,183.01,3322,0
2026-06-04T13:30:00+05:30,183.01,184.18,183.01,184.13,2681,0
2026-06-04T13:45:00+05:30,183.8,184.7,183.8,184.7,2446,0
2026-06-04T14:00:00+05:30,184.7,185.39,183.0,183.36,21682,0
2026-06-04T14:15:00+05:30,183.16,183.86,183.0,183.22,12718,0
2026-06-04T14:30:00+05:30,183.59,184.46,183.11,183.26,10034,0
2026-06-04T14:45:00+05:30,183.21,184.13,183.21,183.5,2591,0
2026-06-04T15:00:00+05:30,183.5,183.5,183.05,183.05,2948,0
2026-06-04T15:15:00+05:30,183.06,183.13,180.5,180.65,43865,0
2026-06-05T09:15:00+05:30,181.0,184.89,181.0,183.22,10866,0
2026-06-05T09:30:00+05:30,183.29,184.6,183.22,183.54,19429,0
2026-06-05T09:45:00+05:30,183.57,185.77,183.5,185.4,9438,0
2026-06-05T10:00:00+05:30,185.4,185.6,184.01,185.2,7627,0
2026-06-05T10:15:00+05:30,185.26,185.72,184.52,184.52,13344,0
2026-06-05T10:30:00+05:30,184.52,185.3,184.33,184.5,1680,0
2026-06-05T10:45:00+05:30,184.51,185.95,184.5,184.9,18577,0
2026-06-05T11:00:00+05:30,184.9,185.31,183.6,184.72,29126,0
2026-06-05T11:15:00+05:30,185.14,185.3,184.0,184.3,6207,0
2026-06-05T11:30:00+05:30,184.28,184.52,184.28,184.5,949,0
2026-06-05T11:45:00+05:30,184.5,184.5,184.08,184.28,4,0
2026-06-05T12:00:00+05:30,184.28,184.84,184.21,184.21,1765,0
2026-06-05T12:15:00+05:30,184.21,184.47,184.21,184.47,20,0
2026-06-05T12:30:00+05:30,184.47,184.82,184.21,184.79,7933,0
2026-06-05T12:45:00+05:30,184.79,184.79,184.5,184.79,680,0
2026-06-05T13:00:00+05:30,184.79,184.99,184.5,184.5,7203,0
2026-06-05T13:15:00+05:30,184.5,184.5,184.1,184.1,7479,0
2026-06-05T13:30:00+05:30,184.1,184.5,184.1,184.12,8168,0
2026-06-05T13:45:00+05:30,184.12,184.13,184.1,184.1,3556,0
2026-06-05T14:00:00+05:30,184.1,184.49,184.1,184.28,3231,0
2026-06-05T14:15:00+05:30,184.28,185.25,184.1,184.9,12790,0
2026-06-05T14:30:00+05:30,185.27,185.64,184.24,185.0,21127,0
2026-06-05T14:45:00+05:30,184.35,185.5,184.26,185.3,13765,0
2026-06-05T15:00:00+05:30,185.2,185.3,184.26,184.52,5152,0
2026-06-05T15:15:00+05:30,184.48,184.65,184.4,184.41,17532,0
2026-06-08T09:15:00+05:30,185.0,185.0,181.05,183.0,48663,0
2026-06-08T09:30:00+05:30,183.56,183.97,180.44,181.26,31173,0
2026-06-08T09:45:00+05:30,181.26,182.04,181.26,182.0,2194,0
2026-06-08T10:00:00+05:30,182.0,182.37,181.7,181.79,8984,0
2026-06-08T10:15:00+05:30,181.78,181.84,181.53,181.53,390,0
2026-06-08T10:30:00+05:30,181.53,181.81,181.0,181.27,20407,0
2026-06-08T10:45:00+05:30,181.33,181.68,181.33,181.67,887,0
2026-06-08T11:00:00+05:30,181.67,181.95,181.64,181.95,2214,0
2026-06-08T11:15:00+05:30,181.81,181.81,180.0,180.0,14844,0
2026-06-08T11:30:00+05:30,179.99,180.0,179.45,179.93,29082,0
2026-06-08T11:45:00+05:30,179.46,180.03,179.43,179.95,23031,0
2026-06-08T12:00:00+05:30,179.95,180.0,179.68,180.0,712,0
2026-06-08T12:15:00+05:30,180.0,180.0,179.96,179.96,1,0
2026-06-08T12:30:00+05:30,179.96,179.96,178.8,178.8,2590,0
2026-06-08T12:45:00+05:30,178.8,179.5,178.05,178.34,14982,0
2026-06-08T13:00:00+05:30,178.34,179.59,178.25,178.25,22789,0
2026-06-08T13:15:00+05:30,178.25,178.85,178.25,178.25,2729,0
2026-06-08T13:30:00+05:30,178.25,178.5,177.75,177.75,17042,0
2026-06-08T13:45:00+05:30,177.75,178.5,177.32,178.2,10400,0
2026-06-08T14:00:00+05:30,178.38,178.5,177.39,178.3,9428,0
2026-06-08T14:15:00+05:30,178.3,178.46,177.45,177.7,4672,0
2026-06-08T14:30:00+05:30,177.87,177.98,176.11,176.3,15147,0
2026-06-08T14:45:00+05:30,176.25,178.18,176.22,177.85,6500,0
2026-06-08T15:00:00+05:30,178.06,178.06,175.91,176.0,10747,0
2026-06-08T15:15:00+05:30,176.15,180.5,175.1,180.0,171407,0
2026-06-09T09:15:00+05:30,181.91,183.8,181.68,182.2,19370,0
2026-06-09T09:30:00+05:30,182.23,184.0,182.23,182.55,96682,0
2026-06-09T09:45:00+05:30,182.55,183.04,182.54,182.65,3306,0
2026-06-09T10:00:00+05:30,182.65,183.58,182.53,183.58,5136,0
2026-06-09T10:15:00+05:30,183.58,184.0,183.5,183.64,8423,0
2026-06-09T10:30:00+05:30,183.69,184.34,183.59,184.34,5209,0
2026-06-09T10:45:00+05:30,184.34,184.49,183.52,183.69,5213,0
2026-06-09T11:00:00+05:30,183.72,183.96,183.64,183.64,181,0
2026-06-09T11:15:00+05:30,183.64,183.7,183.58,183.7,110,0
2026-06-09T11:30:00+05:30,183.7,183.71,183.54,183.69,717,0
2026-06-09T11:45:00+05:30,183.69,183.98,183.56,183.65,542,0
2026-06-09T12:00:00+05:30,183.65,187.99,183.65,185.88,42532,0
2026-06-09T12:15:00+05:30,185.88,186.5,185.0,185.05,47129,0
2026-06-09T12:30:00+05:30,185.0,186.89,185.0,185.5,31473,0
2026-06-09T12:45:00+05:30,185.93,186.71,185.81,186.71,4401,0
2026-06-09T13:00:00+05:30,186.74,187.45,185.57,186.7,9799,0
2026-06-09T13:15:00+05:30,186.7,189.04,186.7,189.0,86953,0
2026-06-09T13:30:00+05:30,189.07,192.4,189.07,192.07,39650,0
2026-06-09T13:45:00+05:30,191.7,194.9,191.02,194.45,83814,0
2026-06-09T14:00:00+05:30,194.5,195.8,193.01,195.8,151758,0
2026-06-09T14:15:00+05:30,195.8,196.0,195.0,195.0,28695,0
2026-06-09T14:30:00+05:30,195.01,196.4,195.01,195.87,71870,0
2026-06-09T14:45:00+05:30,195.42,196.8,195.24,195.66,51968,0
2026-06-09T15:00:00+05:30,195.86,199.95,195.4,199.79,241407,0
2026-06-09T15:15:00+05:30,199.65,199.99,198.02,198.5,145297,0
2026-06-10T09:15:00+05:30,201.0,207.67,201.0,204.47,152996,0
2026-06-10T09:30:00+05:30,204.24,206.01,204.0,204.12,97547,0
2026-06-10T09:45:00+05:30,204.1,204.98,203.43,204.4,54916,0
2026-06-10T10:00:00+05:30,204.4,204.4,203.6,203.6,32649,0
2026-06-10T10:15:00+05:30,203.6,204.15,203.08,204.0,18675,0
2026-06-10T10:30:00+05:30,204.0,204.15,203.51,203.91,9172,0
2026-06-10T10:45:00+05:30,204.01,204.32,203.89,203.89,16011,0
2026-06-10T11:00:00+05:30,203.85,204.15,202.5,204.09,12782,0
2026-06-10T11:15:00+05:30,204.14,204.15,203.0,203.22,9059,0
2026-06-10T11:30:00+05:30,203.22,203.51,202.5,203.0,14406,0
2026-06-10T11:45:00+05:30,203.0,204.07,201.58,202.0,19436,0
2026-06-10T12:00:00+05:30,201.78,203.61,201.62,201.78,14705,0
2026-06-10T12:15:00+05:30,201.78,203.44,201.68,202.75,7207,0
2026-06-10T12:30:00+05:30,203.11,203.19,202.55,202.82,2234,0
2026-06-10T12:45:00+05:30,202.46,202.6,201.2,201.2,18931,0
2026-06-10T13:00:00+05:30,201.49,201.66,201.2,201.2,851,0
2026-06-10T13:15:00+05:30,201.23,201.61,201.2,201.2,3713,0
2026-06-10T13:30:00+05:30,201.2,201.37,201.2,201.35,603,0
2026-06-10T13:45:00+05:30,201.35,201.95,200.0,200.19,9093,0
2026-06-10T14:00:00+05:30,200.1,201.69,199.91,200.7,7180,0
2026-06-10T14:15:00+05:30,200.89,200.99,197.33,199.6,17710,0
2026-06-10T14:30:00+05:30,199.75,200.96,199.0,200.3,17717,0
2026-06-10T14:45:00+05:30,200.3,200.33,196.55,198.0,23896,0
2026-06-10T15:00:00+05:30,198.03,198.56,197.0,198.01,46804,0
2026-06-10T15:15:00+05:30,198.04,199.3,195.0,198.0,66285,0
2026-06-11T09:15:00+05:30,197.21,200.8,197.21,199.0,9811,0
2026-06-11T09:30:00+05:30,198.99,200.98,197.85,198.45,25928,0
2026-06-11T09:45:00+05:30,198.16,199.92,198.0,199.59,5339,0
2026-06-11T10:00:00+05:30,199.65,199.82,198.1,198.12,3992,0
2026-06-11T10:15:00+05:30,198.12,198.92,198.12,198.44,190,0
2026-06-11T10:30:00+05:30,198.44,198.79,197.91,197.95,1020,0
2026-06-11T10:45:00+05:30,197.51,197.95,195.5,197.95,14313,0
2026-06-11T11:00:00+05:30,197.95,199.25,197.69,199.0,11419,0
2026-06-11T11:15:00+05:30,198.98,199.0,196.69,198.5,8457,0
2026-06-11T11:30:00+05:30,198.49,198.8,191.7,191.94,51207,0
2026-06-11T11:45:00+05:30,191.94,193.85,189.62,191.4,34919,0
2026-06-11T12:00:00+05:30,191.45,194.56,191.07,194.01,30495,0
2026-06-11T12:15:00+05:30,194.01,195.9,193.5,195.82,21094,0
2026-06-11T12:30:00+05:30,195.7,195.79,193.56,194.9,37147,0
2026-06-11T12:45:00+05:30,194.85,195.68,194.5,195.58,1892,0
2026-06-11T13:00:00+05:30,195.5,198.0,195.36,196.4,37094,0
2026-06-11T13:15:00+05:30,196.2,198.5,196.12,197.44,21186,0
2026-06-11T13:30:00+05:30,197.44,198.4,196.56,196.65,3665,0
2026-06-11T13:45:00+05:30,196.65,197.28,196.49,196.76,13188,0
2026-06-11T14:00:00+05:30,196.99,197.42,196.92,196.98,4761,0
2026-06-11T14:15:00+05:30,197.08,197.08,196.21,196.61,1558,0
2026-06-11T14:30:00+05:30,196.61,196.9,193.65,193.65,30013,0
2026-06-11T14:45:00+05:30,193.5,194.71,188.07,190.0,31872,0
2026-06-11T15:00:00+05:30,190.01,192.52,190.01,192.5,11819,0
2026-06-11T15:15:00+05:30,192.5,194.78,189.55,191.2,17020,0
2026-06-12T09:15:00+05:30,192.16,196.69,192.16,194.92,12106,0
2026-06-12T09:30:00+05:30,194.88,196.8,194.67,195.34,5006,0
2026-06-12T09:45:00+05:30,195.34,195.34,191.01,191.01,10700,0
2026-06-12T10:00:00+05:30,191.8,193.9,191.53,192.42,14453,0
2026-06-12T10:15:00+05:30,192.59,193.07,192.0,192.32,3262,0
2026-06-12T10:30:00+05:30,192.3,193.4,192.02,192.35,2118,0
2026-06-12T10:45:00+05:30,192.42,194.15,192.17,192.55,4702,0
2026-06-12T11:00:00+05:30,192.42,195.4,192.25,192.96,13295,0
2026-06-12T11:15:00+05:30,193.11,193.85,192.95,193.84,1535,0
2026-06-12T11:30:00+05:30,193.84,194.4,193.37,193.5,920,0
2026-06-12T11:45:00+05:30,193.5,193.95,193.41,193.75,924,0
2026-06-12T12:00:00+05:30,193.75,194.34,193.6,193.6,228,0
2026-06-12T12:15:00+05:30,193.6,193.6,192.11,193.37,959,0
2026-06-12T12:30:00+05:30,193.42,193.99,192.7,193.3,6282,0
2026-06-12T12:45:00+05:30,193.59,193.88,193.03,193.37,1632,0
2026-06-12T13:00:00+05:30,193.37,193.6,193.36,193.54,103,0
2026-06-12T13:15:00+05:30,193.49,193.49,193.14,193.37,125,0
2026-06-12T13:30:00+05:30,193.37,193.5,193.03,193.5,3438,0
2026-06-12T13:45:00+05:30,193.49,193.49,192.56,193.0,8547,0
2026-06-12T14:00:00+05:30,192.81,195.69,192.7,195.31,27601,0
2026-06-12T14:15:00+05:30,195.31,196.35,194.0,194.63,12734,0
2026-06-12T14:30:00+05:30,194.63,195.69,193.12,194.21,10149,0
2026-06-12T14:45:00+05:30,194.22,195.29,194.12,194.86,2462,0
2026-06-12T15:00:00+05:30,194.86,197.0,194.86,197.0,17462,0
2026-06-12T15:15:00+05:30,197.04,199.45,196.15,199.45,26009,0
2026-06-15T09:15:00+05:30,205.0,210.99,203.16,204.45,160806,0
2026-06-15T09:30:00+05:30,204.45,205.0,203.0,203.97,72012,0
2026-06-15T09:45:00+05:30,204.0,204.14,203.3,203.39,5432,0
2026-06-15T10:00:00+05:30,203.74,203.99,202.4,203.0,21790,0
2026-06-15T10:15:00+05:30,203.12,205.15,203.12,204.2,66521,0
2026-06-15T10:30:00+05:30,204.42,205.0,204.28,204.85,30154,0
2026-06-15T10:45:00+05:30,204.68,204.85,202.0,202.51,120603,0
2026-06-15T11:00:00+05:30,202.66,204.0,201.91,202.65,10739,0
2026-06-15T11:15:00+05:30,202.58,202.76,202.13,202.29,4826,0
2026-06-15T11:30:00+05:30,202.29,203.4,201.15,203.19,23733,0
2026-06-15T11:45:00+05:30,203.14,204.0,202.75,203.1,34048,0
2026-06-15T12:00:00+05:30,203.55,204.4,202.54,202.55,7972,0
2026-06-15T12:15:00+05:30,202.55,203.0,201.35,201.35,6578,0
2026-06-15T12:30:00+05:30,201.39,203.33,201.0,201.05,21953,0
2026-06-15T12:45:00+05:30,201.03,201.36,200.5,200.85,5443,0
2026-06-15T13:00:00+05:30,200.85,201.06,200.09,200.28,11765,0
2026-06-15T13:15:00+05:30,200.28,201.93,200.05,201.11,13929,0
2026-06-15T13:30:00+05:30,201.06,202.0,200.6,200.61,7031,0
2026-06-15T13:45:00+05:30,200.7,202.76,200.5,201.7,21323,0
2026-06-15T14:00:00+05:30,201.7,204.0,201.12,202.2,6130,0
2026-06-15T14:15:00+05:30,202.55,203.77,202.39,203.37,6970,0
2026-06-15T14:30:00+05:30,202.86,204.85,202.55,204.55,13733,0
2026-06-15T14:45:00+05:30,204.32,205.75,204.15,205.68,77128,0
2026-06-15T15:00:00+05:30,205.52,207.5,205.07,207.06,103801,0
2026-06-15T15:15:00+05:30,207.25,207.9,207.0,207.1,33872,0
2026-06-16T09:15:00+05:30,210.31,211.05,207.53,209.13,90213,0
2026-06-16T09:30:00+05:30,209.13,209.5,207.96,208.46,18036,0
2026-06-16T09:45:00+05:30,208.3,208.83,206.65,207.71,13446,0
2026-06-16T10:00:00+05:30,207.88,207.95,206.5,207.3,12445,0
2026-06-16T10:15:00+05:30,207.52,207.6,206.5,206.88,3639,0
2026-06-16T10:30:00+05:30,206.88,207.42,206.34,207.05,8433,0
2026-06-16T10:45:00+05:30,206.99,207.95,206.3,206.9,20010,0
2026-06-16T11:00:00+05:30,206.86,208.64,206.35,206.98,43297,0
2026-06-16T11:15:00+05:30,207.3,207.32,205.3,206.1,10046,0
2026-06-16T11:30:00+05:30,206.0,206.79,205.7,206.23,23108,0
2026-06-16T11:45:00+05:30,206.23,207.54,206.23,207.43,2415,0
2026-06-16T12:00:00+05:30,207.76,208.0,207.25,207.63,26897,0
2026-06-16T12:15:00+05:30,207.6,208.71,207.04,207.2,42069,0
2026-06-16T12:30:00+05:30,207.29,207.85,206.68,206.95,8628,0
2026-06-16T12:45:00+05:30,206.95,207.87,206.3,206.99,6222,0
2026-06-16T13:00:00+05:30,207.0,207.68,207.0,207.68,6921,0
2026-06-16T13:15:00+05:30,207.68,208.78,206.61,206.8,32076,0
2026-06-16T13:30:00+05:30,207.2,207.88,206.31,207.16,43635,0
2026-06-16T13:45:00+05:30,207.16,207.6,207.0,207.2,4729,0
2026-06-16T14:00:00+05:30,207.25,207.56,207.05,207.56,1397,0
2026-06-16T14:15:00+05:30,207.56,207.71,206.83,206.83,6301,0
2026-06-16T14:30:00+05:30,206.85,207.59,206.41,207.35,21907,0
2026-06-16T14:45:00+05:30,207.35,208.7,207.35,207.91,14458,0
2026-06-16T15:00:00+05:30,207.96,208.77,207.35,207.95,14231,0
2026-06-16T15:15:00+05:30,207.72,209.75,207.35,207.35,56923,0
2026-06-17T09:15:00+05:30,210.0,210.0,206.49,206.85,21054,0
2026-06-17T09:30:00+05:30,206.85,207.3,206.01,206.01,6481,0
2026-06-17T09:45:00+05:30,206.35,206.53,205.9,206.33,9890,0
2026-06-17T10:00:00+05:30,206.23,206.23,205.92,206.12,162,0
2026-06-17T10:15:00+05:30,206.12,206.71,206.12,206.46,3885,0
2026-06-17T10:30:00+05:30,206.46,207.77,206.45,206.6,24437,0
2026-06-17T10:45:00+05:30,206.66,206.7,206.45,206.46,9931,0
2026-06-17T11:00:00+05:30,206.46,207.47,206.45,207.45,19462,0
2026-06-17T11:15:00+05:30,207.45,207.78,206.62,207.5,13177,0
2026-06-17T11:30:00+05:30,207.69,209.8,207.69,209.75,35406,0
2026-06-17T11:45:00+05:30,209.41,210.25,209.41,209.85,68948,0
2026-06-17T12:00:00+05:30,209.65,209.95,209.1,209.75,2183,0
2026-06-17T12:15:00+05:30,209.8,209.83,207.0,207.0,14669,0
2026-06-17T12:30:00+05:30,206.88,206.97,205.3,206.84,19365,0
2026-06-17T12:45:00+05:30,206.84,206.89,205.6,206.66,13380,0
2026-06-17T13:00:00+05:30,206.73,206.92,205.14,205.7,9046,0
2026-06-17T13:15:00+05:30,205.7,207.0,205.7,206.0,13017,0
2026-06-17T13:30:00+05:30,205.73,206.56,205.62,206.54,3548,0
2026-06-17T13:45:00+05:30,206.57,206.9,206.26,206.5,7893,0
2026-06-17T14:00:00+05:30,206.49,206.65,205.88,206.52,10231,0
2026-06-17T14:15:00+05:30,206.67,206.67,206.5,206.53,2253,0
2026-06-17T14:30:00+05:30,206.53,206.84,205.61,205.8,12578,0
2026-06-17T14:45:00+05:30,205.8,206.5,205.7,205.93,8175,0
2026-06-17T15:00:00+05:30,205.93,206.35,205.5,206.0,17316,0
2026-06-17T15:15:00+05:30,206.15,207.47,206.0,207.0,23805,0
2026-06-18T09:15:00+05:30,207.57,208.04,206.93,207.95,5252,0
2026-06-18T09:30:00+05:30,208.0,208.0,207.7,208.0,3019,0
2026-06-18T09:45:00+05:30,208.0,209.94,207.99,208.64,43951,0
2026-06-18T10:00:00+05:30,208.39,208.94,207.51,207.81,16468,0
2026-06-18T10:15:00+05:30,207.81,207.81,207.02,207.58,1505,0
2026-06-18T10:30:00+05:30,207.58,207.63,207.11,207.63,827,0
2026-06-18T10:45:00+05:30,207.61,208.0,207.61,207.99,9499,0
2026-06-18T11:00:00+05:30,207.98,207.99,207.61,207.61,192,0
2026-06-18T11:15:00+05:30,207.61,207.61,207.21,207.48,423,0
2026-06-18T11:30:00+05:30,207.74,207.8,207.53,207.53,270,0
2026-06-18T11:45:00+05:30,207.53,207.54,206.5,206.69,3716,0
2026-06-18T12:00:00+05:30,206.9,206.94,206.53,206.6,559,0
2026-06-18T12:15:00+05:30,206.6,206.84,206.17,206.22,5554,0
2026-06-18T12:30:00+05:30,206.22,206.52,206.19,206.24,87,0
2026-06-18T12:45:00+05:30,206.24,206.8,206.11,206.11,1453,0
2026-06-18T13:00:00+05:30,206.11,206.82,205.37,206.16,8596,0
2026-06-18T13:15:00+05:30,205.79,205.92,205.41,205.92,887,0
2026-06-18T13:30:00+05:30,205.92,206.37,205.92,206.01,357,0
2026-06-18T13:45:00+05:30,206.01,206.41,205.38,205.38,3930,0
2026-06-18T14:00:00+05:30,205.37,205.84,205.36,205.6,93,0
2026-06-18T14:15:00+05:30,205.79,205.85,205.36,205.48,734,0
2026-06-18T14:30:00+05:30,205.21,205.73,205.21,205.73,193,0
2026-06-18T14:45:00+05:30,205.73,205.73,205.3,205.31,1958,0
2026-06-18T15:00:00+05:30,205.31,205.8,205.0,205.0,9182,0
2026-06-18T15:15:00+05:30,205.0,205.42,204.11,204.11,10369,0
2026-06-19T09:15:00+05:30,204.81,204.81,201.61,201.99,17519,0
2026-06-19T09:30:00+05:30,202.3,203.2,202.3,202.65,741,0
2026-06-19T09:45:00+05:30,202.65,203.13,202.65,203.13,94,0
2026-06-19T10:00:00+05:30,203.1,206.35,203.1,205.1,11960,0
2026-06-19T10:15:00+05:30,205.07,206.83,202.7,203.0,44940,0
2026-06-19T10:30:00+05:30,202.95,203.0,201.0,202.53,20670,0
2026-06-19T10:45:00+05:30,202.5,202.54,202.26,202.51,418,0
2026-06-19T11:00:00+05:30,202.51,203.15,202.06,203.0,1769,0
2026-06-19T11:15:00+05:30,202.96,203.03,202.89,203.03,240,0
2026-06-19T11:30:00+05:30,203.03,203.03,202.21,202.5,844,0
2026-06-19T11:45:00+05:30,202.5,203.23,202.5,203.21,2244,0
2026-06-19T12:00:00+05:30,203.21,203.21,202.6,202.77,1336,0
2026-06-19T12:15:00+05:30,202.77,203.83,202.57,202.57,4810,0
2026-06-19T12:30:00+05:30,202.57,202.95,202.57,202.95,364,0
2026-06-19T12:45:00+05:30,202.95,203.53,202.95,203.27,402,0
2026-06-19T13:00:00+05:30,203.27,204.42,202.9,202.9,3754,0
2026-06-19T13:15:00+05:30,202.89,203.76,202.77,203.7,2096,0
2026-06-19T13:30:00+05:30,203.68,203.96,203.42,203.42,743,0
2026-06-19T13:45:00+05:30,203.42,204.0,203.42,204.0,346,0
2026-06-19T14:00:00+05:30,204.0,204.0,202.82,202.82,4296,0
2026-06-19T14:15:00+05:30,202.82,203.0,202.0,202.99,5298,0
2026-06-19T14:30:00+05:30,202.99,202.99,201.76,202.36,7765,0
2026-06-19T14:45:00+05:30,202.47,203.84,201.65,202.0,4119,0
2026-06-19T15:00:00+05:30,202.25,204.39,202.25,203.55,14316,0
2026-06-19T15:15:00+05:30,203.51,204.38,202.08,203.98,27877,0
2026-06-22T09:15:00+05:30,207.0,208.0,203.96,203.96,16619,0
2026-06-22T09:30:00+05:30,203.96,205.84,203.96,205.84,2966,0
2026-06-22T09:45:00+05:30,205.86,206.36,204.5,205.2,13461,0
2026-06-22T10:00:00+05:30,205.2,205.63,204.87,205.63,2472,0
2026-06-22T10:15:00+05:30,205.74,205.97,205.07,205.85,4710,0
2026-06-22T10:30:00+05:30,205.97,206.16,204.98,205.0,11682,0
2026-06-22T10:45:00+05:30,205.0,207.5,205.0,207.5,20208,0
2026-06-22T11:00:00+05:30,207.5,208.8,207.5,208.07,12485,0
2026-06-22T11:15:00+05:30,208.04,211.0,208.0,210.98,126379,0
2026-06-22T11:30:00+05:30,210.71,217.0,210.38,217.0,204192,0
2026-06-22T11:45:00+05:30,217.24,221.45,212.81,216.65,385927,0
2026-06-22T12:00:00+05:30,216.78,218.89,214.4,218.24,73745,0
2026-06-22T12:15:00+05:30,218.29,218.32,217.0,217.8,33554,0
2026-06-22T12:30:00+05:30,218.0,218.32,217.04,217.5,17990,0
2026-06-22T12:45:00+05:30,217.4,218.75,217.0,218.55,29653,0
2026-06-22T13:00:00+05:30,218.55,219.0,218.01,218.06,13870,0
2026-06-22T13:15:00+05:30,218.07,218.4,215.38,217.34,51366,0
2026-06-22T13:30:00+05:30,217.6,218.24,217.0,217.4,22420,0
2026-06-22T13:45:00+05:30,217.4,218.48,217.4,218.2,12360,0
2026-06-22T14:00:00+05:30,218.22,218.36,217.5,218.0,9608,0
2026-06-22T14:15:00+05:30,217.63,218.75,217.0,218.56,59743,0
2026-06-22T14:30:00+05:30,218.56,218.6,218.0,218.07,21733,0
2026-06-22T14:45:00+05:30,218.16,219.0,218.0,218.9,21119,0
2026-06-22T15:00:00+05:30,218.95,219.4,218.36,219.0,37153,0
2026-06-22T15:15:00+05:30,218.7,219.4,216.01,218.0,71462,0
2026-06-23T09:15:00+05:30,218.0,219.9,217.71,219.0,33489,0
2026-06-23T09:30:00+05:30,219.0,219.0,214.99,217.34,23195,0
2026-06-23T09:45:00+05:30,217.34,217.54,214.2,215.4,14580,0
2026-06-23T10:00:00+05:30,215.81,218.51,215.78,218.35,17922,0
2026-06-23T10:15:00+05:30,218.35,219.18,215.98,216.0,28126,0
2026-06-23T10:30:00+05:30,216.1,216.45,215.08,215.35,2864,0
2026-06-23T10:45:00+05:30,215.22,216.74,215.2,216.74,1859,0
