timestamp,open,high,low,close,volume,oi
2026-04-16T12:15:00+05:30,93.72,94.18,93.45,93.98,34754,0
2026-04-16T12:30:00+05:30,93.95,94.0,93.45,93.65,23631,0
2026-04-16T12:45:00+05:30,93.65,93.69,93.27,93.56,15859,0
2026-04-16T13:00:00+05:30,93.56,93.85,93.41,93.7,13070,0
2026-04-16T13:15:00+05:30,93.67,95.1,93.48,93.89,63976,0
2026-04-16T13:30:00+05:30,93.88,93.88,93.52,93.68,11776,0
2026-04-16T13:45:00+05:30,93.68,94.11,93.3,93.53,24423,0
2026-04-16T14:00:00+05:30,93.7,93.96,93.51,93.52,35755,0
2026-04-16T14:15:00+05:30,93.52,94.12,93.4,93.95,28021,0
2026-04-16T14:30:00+05:30,93.95,94.07,93.01,93.56,72779,0
2026-04-16T14:45:00+05:30,93.56,93.8,93.36,93.6,37006,0
2026-04-16T15:00:00+05:30,93.59,93.85,93.37,93.5,74136,0
2026-04-16T15:15:00+05:30,93.6,94.12,93.01,93.6,231112,0
2026-04-17T09:15:00+05:30,94.59,94.59,93.54,94.15,53687,0
2026-04-17T09:30:00+05:30,94.13,94.45,93.85,94.02,42569,0
2026-04-17T09:45:00+05:30,94.0,94.15,93.8,93.96,16447,0
2026-04-17T10:00:00+05:30,93.98,94.0,93.8,93.89,15306,0
2026-04-17T10:15:00+05:30,93.89,93.99,93.8,93.81,7056,0
2026-04-17T10:30:00+05:30,93.81,93.9,93.52,93.82,11322,0
2026-04-17T10:45:00+05:30,93.71,93.87,93.61,93.8,8965,0
2026-04-17T11:00:00+05:30,93.89,93.9,93.65,93.89,8250,0
2026-04-17T11:15:00+05:30,93.9,93.98,93.58,93.77,18759,0
2026-04-17T11:30:00+05:30,93.62,93.96,93.61,93.79,9300,0
2026-04-17T11:45:00+05:30,93.77,93.85,93.62,93.83,3049,0
2026-04-17T12:00:00+05:30,93.83,93.86,93.61,93.8,7774,0
2026-04-17T12:15:00+05:30,93.86,94.0,93.7,93.84,11458,0
2026-04-17T12:30:00+05:30,93.84,94.22,93.75,93.87,7862,0
2026-04-17T12:45:00+05:30,94.02,94.02,93.8,93.8,2186,0
2026-04-17T13:00:00+05:30,93.8,93.91,93.63,93.75,3651,0
2026-04-17T13:15:00+05:30,93.75,93.75,93.14,93.5,21547,0
2026-04-17T13:30:00+05:30,93.44,93.44,93.0,93.09,17532,0
2026-04-17T13:45:00+05:30,93.03,93.15,93.0,93.1,24168,0
2026-04-17T14:00:00+05:30,93.01,93.01,90.35,91.3,83374,0
2026-04-17T14:15:00+05:30,91.25,91.43,91.01,91.38,37957,0
2026-04-17T14:30:00+05:30,91.38,92.27,91.32,92.17,52131,0
2026-04-17T14:45:00+05:30,92.0,92.48,92.0,92.2,22933,0
2026-04-17T15:00:00+05:30,92.2,93.48,92.08,93.1,45010,0
2026-04-17T15:15:00+05:30,93.11,93.84,92.9,93.74,103027,0
2026-04-20T09:15:00+05:30,93.21,93.96,92.0,92.5,124363,0
2026-04-20T09:30:00+05:30,92.51,92.92,92.1,92.75,25148,0
2026-04-20T09:45:00+05:30,92.89,92.92,92.3,92.54,24408,0
2026-04-20T10:00:00+05:30,92.43,92.86,92.3,92.86,11871,0
2026-04-20T10:15:00+05:30,92.83,93.79,92.46,93.79,64641,0
2026-04-20T10:30:00+05:30,93.79,94.97,93.73,94.32,68048,0
2026-04-20T10:45:00+05:30,94.3,94.45,93.99,94.25,16581,0
2026-04-20T11:00:00+05:30,94.25,94.7,93.72,94.6,132237,0
2026-04-20T11:15:00+05:30,94.6,94.74,94.39,94.55,21305,0
2026-04-20T11:30:00+05:30,94.5,95.35,94.5,95.14,45503,0
2026-04-20T11:45:00+05:30,95.14,95.19,94.97,95.0,6248,0
2026-04-20T12:00:00+05:30,95.0,95.09,94.87,94.87,14341,0
2026-04-20T12:15:00+05:30,94.87,95.11,94.77,95.1,10259,0
2026-04-20T12:30:00+05:30,95.1,95.25,94.77,94.78,14127,0
2026-04-20T12:45:00+05:30,94.78,94.98,94.77,94.97,6765,0
2026-04-20T13:00:00+05:30,94.97,94.97,94.52,94.56,9737,0
2026-04-20T13:15:00+05:30,94.56,94.66,93.72,93.72,67680,0
2026-04-20T13:30:00+05:30,93.9,94.51,93.9,94.06,9355,0
2026-04-20T13:45:00+05:30,94.12,94.32,93.78,93.94,7926,0
2026-04-20T14:00:00+05:30,93.81,93.94,93.72,93.82,5254,0
2026-04-20T14:15:00+05:30,93.94,94.6,93.82,94.6,11900,0
2026-04-20T14:30:00+05:30,94.52,94.78,94.52,94.57,16090,0
2026-04-20T14:45:00+05:30,94.57,96.0,94.57,95.42,151569,0
2026-04-20T15:00:00+05:30,95.22,95.34,94.4,94.4,81058,0
2026-04-20T15:15:00+05:30,94.4,94.51,93.61,94.0,44712,0
2026-04-21T09:15:00+05:30,93.08,95.73,93.08,94.42,59488,0
2026-04-21T09:30:00+05:30,94.53,95.99,94.38,95.51,50428,0
2026-04-21T09:45:00+05:30,95.51,95.72,95.3,95.39,10381,0
2026-04-21T10:00:00+05:30,95.42,95.59,95.3,95.51,18192,0
2026-04-21T10:15:00+05:30,95.52,95.59,95.33,95.45,13387,0
2026-04-21T10:30:00+05:30,95.5,95.93,95.5,95.69,18730,0
2026-04-21T10:45:00+05:30,95.83,95.94,95.5,95.94,11103,0
2026-04-21T11:00:00+05:30,95.94,96.8,95.9,96.64,52080,0
2026-04-21T11:15:00+05:30,96.48,96.64,96.2,96.42,10161,0
2026-04-21T11:30:00+05:30,96.35,96.5,96.23,96.45,6390,0
2026-04-21T11:45:00+05:30,96.33,96.9,96.2,96.9,18658,0
2026-04-21T12:00:00+05:30,96.89,96.89,96.59,96.68,20538,0
2026-04-21T12:15:00+05:30,96.68,97.88,96.59,97.2,51708,0
2026-04-21T12:30:00+05:30,97.25,97.6,97.24,97.6,44264,0
2026-04-21T12:45:00+05:30,97.5,97.9,97.33,97.9,38214,0
2026-04-21T13:00:00+05:30,97.94,98.79,97.76,98.63,68125,0
2026-04-21T13:15:00+05:30,98.67,99.88,97.54,98.87,197927,0
2026-04-21T13:30:00+05:30,98.78,98.85,97.74,98.71,50478,0
2026-04-21T13:45:00+05:30,98.71,98.99,97.54,98.13,41183,0
2026-04-21T14:00:00+05:30,98.13,98.78,98.1,98.69,7906,0
2026-04-21T14:15:00+05:30,98.57,98.67,97.72,98.16,20921,0
2026-04-21T14:30:00+05:30,98.33,98.33,98.01,98.14,9774,0
2026-04-21T14:45:00+05:30,98.24,98.24,97.67,97.71,9479,0
2026-04-21T15:00:00+05:30,97.71,97.84,97.3,97.31,30093,0
2026-04-21T15:15:00+05:30,97.35,98.0,97.12,97.83,88247,0
2026-04-22T09:15:00+05:30,99.5,102.33,97.81,101.5,144465,0
2026-04-22T09:30:00+05:30,101.5,103.79,101.47,102.69,110059,0
2026-04-22T09:45:00+05:30,102.73,103.15,101.59,102.0,51188,0
2026-04-22T10:00:00+05:30,101.74,102.35,101.26,102.01,21682,0
2026-04-22T10:15:00+05:30,102.01,102.4,101.66,101.81,15473,0
2026-04-22T10:30:00+05:30,102.04,102.19,101.74,102.19,10113,0
2026-04-22T10:45:00+05:30,102.11,103.38,102.09,103.15,35071,0
2026-04-22T11:00:00+05:30,103.16,103.86,102.53,103.01,172280,0
2026-04-22T11:15:00+05:30,103.2,103.29,101.51,102.1,92967,0
2026-04-22T11:30:00+05:30,102.03,102.45,101.9,102.29,32620,0
2026-04-22T11:45:00+05:30,102.25,103.38,102.14,103.29,36656,0
2026-04-22T12:00:00+05:30,103.28,103.6,102.93,103.3,17040,0
2026-04-22T12:15:00+05:30,103.14,104.69,103.07,104.4,60826,0
2026-04-22T12:30:00+05:30,104.3,105.0,103.7,103.8,177862,0
2026-04-22T12:45:00+05:30,103.79,104.25,103.0,104.06,37349,0
2026-04-22T13:00:00+05:30,104.19,104.87,103.89,104.13,19642,0
2026-04-22T13:15:00+05:30,103.97,104.92,103.97,104.8,19420,0
2026-04-22T13:30:00+05:30,104.89,105.78,104.4,105.41,85582,0
2026-04-22T13:45:00+05:30,105.3,106.69,105.19,105.95,146902,0
2026-04-22T14:00:00+05:30,105.95,105.95,105.28,105.54,29695,0
2026-04-22T14:15:00+05:30,105.74,105.8,104.5,104.92,21922,0
2026-04-22T14:30:00+05:30,105.01,105.78,105.01,105.52,7479,0
2026-04-22T14:45:00+05:30,105.52,105.8,104.55,105.6,32820,0
2026-04-22T15:00:00+05:30,105.79,106.73,105.0,106.17,49704,0
2026-04-22T15:15:00+05:30,106.01,106.25,103.5,103.99,300771,0
2026-04-23T09:15:00+05:30,104.85,108.59,104.31,106.79,311429,0
2026-04-23T09:30:00+05:30,106.8,107.5,105.61,105.96,164421,0
2026-04-23T09:45:00+05:30,105.99,107.18,105.0,105.84,221452,0
2026-04-23T10:00:00+05:30,105.94,106.2,105.06,105.37,46500,0
2026-04-23T10:15:00+05:30,105.35,106.37,105.1,106.2,23552,0
2026-04-23T10:30:00+05:30,106.37,106.37,105.66,106.36,19832,0
2026-04-23T10:45:00+05:30,106.22,107.6,105.99,107.6,44128,0
2026-04-23T11:00:00+05:30,107.5,107.89,107.2,107.6,66512,0
2026-04-23T11:15:00+05:30,107.6,107.89,106.54,107.13,83077,0
2026-04-23T11:30:00+05:30,107.0,107.27,106.73,106.73,9320,0
2026-04-23T11:45:00+05:30,106.68,107.68,106.5,107.14,8847,0
2026-04-23T12:00:00+05:30,107.14,107.84,107.0,107.49,11465,0
2026-04-23T12:15:00+05:30,107.48,107.48,106.36,106.83,13710,0
2026-04-23T12:30:00+05:30,106.83,106.83,105.8,105.88,33440,0
2026-04-23T12:45:00+05:30,105.94,105.98,104.94,105.55,43166,0
2026-04-23T13:00:00+05:30,105.21,106.22,105.15,105.55,15122,0
2026-04-23T13:15:00+05:30,105.55,106.13,105.55,105.8,9180,0
2026-04-23T13:30:00+05:30,105.8,105.8,104.85,105.3,22277,0
2026-04-23T13:45:00+05:30,105.01,105.79,105.01,105.14,11812,0
2026-04-23T14:00:00+05:30,105.14,105.43,104.23,104.48,35605,0
2026-04-23T14:15:00+05:30,104.32,105.19,104.02,104.25,41588,0
2026-04-23T14:30:00+05:30,104.44,105.43,104.09,104.72,56654,0
2026-04-23T14:45:00+05:30,104.7,105.0,104.36,105.0,12752,0
2026-04-23T15:00:00+05:30,105.17,106.8,104.61,106.11,73992,0
2026-04-23T15:15:00+05:30,106.11,106.4,103.32,104.0,313896,0
2026-04-24T09:15:00+05:30,105.05,106.88,103.5,103.5,257588,0
2026-04-24T09:30:00+05:30,103.52,104.34,102.31,104.19,86949,0
2026-04-24T09:45:00+05:30,104.18,104.18,102.6,103.35,62578,0
2026-04-24T10:00:00+05:30,103.49,104.63,103.36,103.9,31249,0
2026-04-24T10:15:00+05:30,103.95,103.97,103.35,103.79,19124,0
2026-04-24T10:30:00+05:30,103.77,103.77,103.41,103.41,4702,0
2026-04-24T10:45:00+05:30,103.41,103.65,102.86,103.19,21281,0
2026-04-24T11:00:00+05:30,103.19,103.28,102.62,102.88,10240,0
2026-04-24T11:15:00+05:30,102.88,102.97,102.37,102.6,12878,0
2026-04-24T11:30:00+05:30,102.6,102.6,102.31,102.54,18743,0
2026-04-24T11:45:00+05:30,102.54,102.54,102.35,102.54,3333,0
2026-04-24T12:00:00+05:30,102.52,102.71,102.36,102.69,10495,0
2026-04-24T12:15:00+05:30,102.69,102.7,102.31,102.31,12180,0
2026-04-24T12:30:00+05:30,102.31,102.79,102.01,102.55,38557,0
2026-04-24T12:45:00+05:30,102.51,102.79,102.33,102.79,11165,0
2026-04-24T13:00:00+05:30,102.79,102.79,102.4,102.46,2804,0
2026-04-24T13:15:00+05:30,102.32,102.67,102.01,102.26,16277,0
2026-04-24T13:30:00+05:30,102.26,102.26,100.37,101.6,234453,0
2026-04-24T13:45:00+05:30,101.59,102.1,101.23,102.1,24346,0
2026-04-24T14:00:00+05:30,101.9,101.93,101.29,101.7,9572,0
2026-04-24T14:15:00+05:30,101.7,102.31,101.7,101.9,8473,0
2026-04-24T14:30:00+05:30,101.9,102.6,101.0,101.99,62968,0
2026-04-24T14:45:00+05:30,101.99,102.19,101.43,101.7,17354,0
2026-04-24T15:00:00+05:30,101.8,102.5,101.8,102.33,23078,0
2026-04-24T15:15:00+05:30,102.44,103.84,102.17,103.0,71663,0
2026-04-27T09:15:00+05:30,104.7,106.0,103.51,105.98,158484,0
2026-04-27T09:30:00+05:30,105.97,107.0,105.59,105.98,46049,0
2026-04-27T09:45:00+05:30,105.95,106.79,105.7,105.98,52135,0
2026-04-27T10:00:00+05:30,105.97,106.0,105.2,105.35,6625,0
2026-04-27T10:15:00+05:30,105.42,105.8,105.23,105.6,8919,0
2026-04-27T10:30:00+05:30,105.57,105.74,105.15,105.59,11966,0
2026-04-27T10:45:00+05:30,105.5,105.57,105.28,105.48,4655,0
2026-04-27T11:00:00+05:30,105.48,105.6,105.26,105.46,2801,0
2026-04-27T11:15:00+05:30,105.6,105.81,105.52,105.74,4797,0
2026-04-27T11:30:00+05:30,105.74,106.42,105.27,106.26,12381,0
2026-04-27T11:45:00+05:30,106.28,106.53,106.0,106.19,15321,0
2026-04-27T12:00:00+05:30,106.19,106.27,106.05,106.26,2738,0
2026-04-27T12:15:00+05:30,106.24,106.27,106.0,106.25,54735,0
2026-04-27T12:30:00+05:30,106.25,106.26,106.15,106.26,10711,0
2026-04-27T12:45:00+05:30,106.26,106.59,106.22,106.4,16887,0
2026-04-27T13:00:00+05:30,106.49,106.6,106.23,106.54,5340,0
2026-04-27T13:15:00+05:30,106.54,106.54,106.09,106.35,8718,0
2026-04-27T13:30:00+05:30,106.22,106.34,106.11,106.11,3566,0
2026-04-27T13:45:00+05:30,106.11,106.19,106.0,106.05,3978,0
2026-04-27T14:00:00+05:30,106.05,106.49,106.0,106.26,15304,0
2026-04-27T14:15:00+05:30,106.36,106.36,106.07,106.12,7356,0
2026-04-27T14:30:00+05:30,106.2,106.2,106.09,106.2,2172,0
2026-04-27T14:45:00+05:30,106.2,106.2,106.03,106.06,8110,0
2026-04-27T15:00:00+05:30,106.19,106.2,106.0,106.09,21009,0
2026-04-27T15:15:00+05:30,106.01,106.5,106.0,106.46,45778,0
2026-04-28T09:15:00+05:30,105.87,106.98,105.09,106.77,57890,0
2026-04-28T09:30:00+05:30,106.75,107.69,106.32,107.06,55388,0
2026-04-28T09:45:00+05:30,107.0,107.89,106.83,107.79,36557,0
2026-04-28T10:00:00+05:30,107.79,107.98,107.19,107.6,46616,0
2026-04-28T10:15:00+05:30,107.6,107.88,107.57,107.8,5902,0
2026-04-28T10:30:00+05:30,107.65,108.47,107.61,108.0,48243,0
2026-04-28T10:45:00+05:30,108.0,109.48,108.0,108.9,49335,0
2026-04-28T11:00:00+05:30,108.86,110.69,108.52,110.43,85412,0
2026-04-28T11:15:00+05:30,110.42,110.69,109.05,109.61,55709,0
2026-04-28T11:30:00+05:30,109.6,109.99,108.8,108.99,45257,0
2026-04-28T11:45:00+05:30,108.91,109.6,108.91,108.96,17641,0
2026-04-28T12:00:00+05:30,109.05,109.69,108.98,109.69,4689,0
2026-04-28T12:15:00+05:30,109.75,110.38,109.59,110.38,47548,0
2026-04-28T12:30:00+05:30,110.27,110.84,109.86,110.58,33150,0
2026-04-28T12:45:00+05:30,110.6,110.88,110.4,110.6,19118,0
2026-04-28T13:00:00+05:30,110.6,111.79,110.17,111.71,62018,0
2026-04-28T13:15:00+05:30,111.71,112.0,111.14,111.18,39824,0
2026-04-28T13:30:00+05:30,111.11,111.26,110.21,110.66,39619,0
2026-04-28T13:45:00+05:30,110.47,110.86,110.38,110.57,4510,0
2026-04-28T14:00:00+05:30,110.69,110.73,109.15,109.37,24662,0
2026-04-28T14:15:00+05:30,109.72,110.0,109.4,109.89,3782,0
2026-04-28T14:30:00+05:30,109.83,110.23,109.5,110.16,12254,0
2026-04-28T14:45:00+05:30,110.16,110.55,106.22,107.0,211414,0
2026-04-28T15:00:00+05:30,107.17,107.18,105.19,105.99,174518,0
2026-04-28T15:15:00+05:30,105.94,106.9,105.16,106.9,129382,0
2026-04-29T09:15:00+05:30,106.67,107.93,106.67,107.7,70563,0
2026-04-29T09:30:00+05:30,107.7,108.65,106.2,106.45,67036,0
2026-04-29T09:45:00+05:30,106.45,107.05,106.02,106.28,31406,0
2026-04-29T10:00:00+05:30,106.11,106.36,105.3,105.46,41383,0
2026-04-29T10:15:00+05:30,105.36,105.97,105.0,105.55,30432,0
2026-04-29T10:30:00+05:30,105.21,105.8,105.21,105.41,13642,0
2026-04-29T10:45:00+05:30,105.62,105.73,104.75,105.42,46533,0
2026-04-29T11:00:00+05:30,105.42,105.78,105.0,105.37,26819,0
2026-04-29T11:15:00+05:30,105.37,105.59,104.73,105.32,23679,0
2026-04-29T11:30:00+05:30,105.12,105.46,104.74,105.29,13926,0
2026-04-29T11:45:00+05:30,105.29,105.29,104.62,105.2,14642,0
2026-04-29T12:00:00+05:30,105.15,105.16,104.11,104.37,32107,0
2026-04-29T12:15:00+05:30,104.41,104.69,104.38,104.38,6698,0
2026-04-29T12:30:00+05:30,104.55,104.75,104.38,104.66,5409,0
2026-04-29T12:45:00+05:30,104.66,104.94,104.2,104.56,22569,0
2026-04-29T13:00:00+05:30,104.58,104.89,104.27,104.58,9311,0
2026-04-29T13:15:00+05:30,104.34,104.55,104.22,104.55,6298,0
2026-04-29T13:30:00+05:30,104.55,104.79,104.1,104.29,14542,0
2026-04-29T13:45:00+05:30,104.29,104.72,104.11,104.43,17516,0
2026-04-29T14:00:00+05:30,104.43,104.62,104.11,104.2,3550,0
2026-04-29T14:15:00+05:30,104.21,104.55,104.2,104.43,3715,0
2026-04-29T14:30:00+05:30,104.43,104.77,104.11,104.33,16873,0
2026-04-29T14:45:00+05:30,104.33,104.43,104.11,104.37,19883,0
2026-04-29T15:00:00+05:30,104.37,104.95,103.8,104.12,112353,0
2026-04-29T15:15:00+05:30,104.04,104.88,103.62,104.5,58365,0
2026-04-30T09:15:00+05:30,104.16,104.73,102.3,103.01,136106,0
2026-04-30T09:30:00+05:30,103.03,103.4,102.51,103.28,25346,0
2026-04-30T09:45:00+05:30,103.13,103.51,103.0,103.08,11746,0
2026-04-30T10:00:00+05:30,103.08,103.2,102.75,102.75,10349,0
2026-04-30T10:15:00+05:30,102.76,102.98,102.46,102.51,9706,0
2026-04-30T10:30:00+05:30,102.51,103.1,102.51,102.65,15061,0
2026-04-30T10:45:00+05:30,102.65,103.06,102.4,102.82,17073,0
2026-04-30T11:00:00+05:30,102.88,104.08,102.77,104.0,18789,0
2026-04-30T11:15:00+05:30,104.2,105.85,104.2,105.4,48645,0
2026-04-30T11:30:00+05:30,105.5,105.94,104.6,104.6,46865,0
2026-04-30T11:45:00+05:30,104.62,105.34,104.6,105.19,9901,0
2026-04-30T12:00:00+05:30,105.23,105.59,104.92,104.95,29797,0
2026-04-30T12:15:00+05:30,104.95,105.38,104.95,105.28,4686,0
2026-04-30T12:30:00+05:30,105.28,105.38,105.0,105.13,13480,0
2026-04-30T12:45:00+05:30,105.13,105.3,105.04,105.05,3764,0
2026-04-30T13:00:00+05:30,105.05,105.31,104.92,105.12,6328,0
2026-04-30T13:15:00+05:30,105.0,105.44,104.92,105.29,7569,0
2026-04-30T13:30:00+05:30,105.06,105.35,104.92,105.29,4352,0
2026-04-30T13:45:00+05:30,105.29,105.5,105.19,105.24,7383,0
2026-04-30T14:00:00+05:30,105.24,105.47,105.03,105.03,10852,0
2026-04-30T14:15:00+05:30,105.03,105.63,105.0,105.0,8448,0
2026-04-30T14:30:00+05:30,105.0,105.64,104.92,105.25,38306,0
2026-04-30T14:45:00+05:30,105.48,105.5,105.0,105.13,24715,0
2026-04-30T15:00:00+05:30,105.1,105.55,105.02,105.2,20094,0
2026-04-30T15:15:00+05:30,105.39,106.43,105.07,105.54,131074,0
2026-05-04T09:15:00+05:30,106.48,107.0,105.0,106.83,35043,0
2026-05-04T09:30:00+05:30,107.0,107.55,106.86,107.21,24688,0
2026-05-04T09:45:00+05:30,106.91,107.23,106.9,107.16,3120,0
2026-05-04T10:00:00+05:30,107.2,107.47,107.0,107.0,9862,0
2026-05-04T10:15:00+05:30,107.0,107.0,105.91,106.27,28844,0
2026-05-04T10:30:00+05:30,106.35,106.86,106.35,106.56,18843,0
2026-05-04T10:45:00+05:30,106.55,106.55,106.17,106.17,2281,0
2026-05-04T11:00:00+05:30,106.17,106.37,106.16,106.16,6589,0
2026-05-04T11:15:00+05:30,106.16,106.35,106.0,106.22,10717,0
2026-05-04T11:30:00+05:30,106.23,106.39,106.05,106.33,5322,0
2026-05-04T11:45:00+05:30,106.33,106.33,105.36,105.36,19977,0
2026-05-04T12:00:00+05:30,105.36,106.12,105.36,105.48,13566,0
2026-05-04T12:15:00+05:30,105.5,105.7,105.16,105.46,8578,0
2026-05-04T12:30:00+05:30,105.17,105.34,105.12,105.3,4688,0
2026-05-04T12:45:00+05:30,105.25,105.58,105.07,105.47,8945,0
2026-05-04T13:00:00+05:30,105.25,105.58,105.07,105.58,6139,0
2026-05-04T13:15:00+05:30,105.65,105.65,105.07,105.07,7268,0
2026-05-04T13:30:00+05:30,105.07,105.38,105.07,105.13,5865,0
2026-05-04T13:45:00+05:30,105.13,105.75,105.1,105.71,4354,0
2026-05-04T14:00:00+05:30,105.73,106.0,105.21,105.8,6670,0
2026-05-04T14:15:00+05:30,105.8,106.17,105.65,105.85,6565,0
2026-05-04T14:30:00+05:30,105.98,106.28,105.83,105.87,3534,0
2026-05-04T14:45:00+05:30,105.9,106.16,105.83,106.16,284,0
2026-05-04T15:00:00+05:30,106.18,106.83,106.0,106.45,25924,0
2026-05-04T15:15:00+05:30,106.35,106.99,106.2,106.59,59132,0
2026-05-05T09:15:00+05:30,106.24,106.29,104.9,105.4,24107,0
2026-05-05T09:30:00+05:30,105.48,106.29,105.47,105.77,14652,0
2026-05-05T09:45:00+05:30,105.75,105.98,105.45,105.45,11553,0
2026-05-05T10:00:00+05:30,105.4,105.75,105.06,105.75,8037,0
2026-05-05T10:15:00+05:30,105.55,106.49,105.55,106.28,4988,0
2026-05-05T10:30:00+05:30,106.2,106.2,105.6,105.75,3573,0
2026-05-05T10:45:00+05:30,105.6,105.75,105.58,105.74,1391,0
2026-05-05T11:00:00+05:30,105.75,105.95,105.53,105.69,3520,0
2026-05-05T11:15:00+05:30,105.69,105.88,105.61,105.71,1343,0
2026-05-05T11:30:00+05:30,105.72,105.95,105.72,105.92,1046,0
2026-05-05T11:45:00+05:30,105.92,105.94,105.61,105.94,786,0
2026-05-05T12:00:00+05:30,105.74,105.74,105.2,105.5,10166,0
2026-05-05T12:15:00+05:30,105.49,105.83,105.49,105.77,5882,0
2026-05-05T12:30:00+05:30,105.77,105.91,105.54,105.89,2700,0
2026-05-05T12:45:00+05:30,105.68,105.93,105.67,105.7,1271,0
2026-05-05T13:00:00+05:30,105.71,106.0,105.7,105.76,1080,0
2026-05-05T13:15:00+05:30,105.99,106.19,105.95,106.16,3620,0
2026-05-05T13:30:00+05:30,106.04,106.04,105.59,105.7,10560,0
2026-05-05T13:45:00+05:30,105.7,105.92,105.7,105.7,829,0
2026-05-05T14:00:00+05:30,105.7,105.8,105.5,105.52,6605,0
2026-05-05T14:15:00+05:30,105.8,105.8,105.5,105.5,2986,0
2026-05-05T14:30:00+05:30,105.5,105.81,105.5,105.8,1810,0
2026-05-05T14:45:00+05:30,105.7,105.86,105.51,105.51,1845,0
2026-05-05T15:00:00+05:30,105.51,105.87,105.51,105.7,5959,0
2026-05-05T15:15:00+05:30,105.5,105.65,105.05,105.05,44114,0
2026-05-06T09:15:00+05:30,106.08,106.45,105.67,105.74,13577,0
2026-05-06T09:30:00+05:30,105.73,105.98,105.5,105.55,6747,0
2026-05-06T09:45:00+05:30,105.55,106.5,105.54,106.22,15658,0
2026-05-06T10:00:00+05:30,106.29,107.49,106.0,107.4,31832,0
2026-05-06T10:15:00+05:30,107.25,107.93,107.04,107.27,16798,0
2026-05-06T10:30:00+05:30,107.27,107.44,106.9,107.2,9885,0
2026-05-06T10:45:00+05:30,106.92,107.45,106.91,107.45,6022,0
2026-05-06T11:00:00+05:30,107.44,107.75,107.16,107.19,4888,0
2026-05-06T11:15:00+05:30,107.19,107.39,107.05,107.29,4878,0
2026-05-06T11:30:00+05:30,107.29,107.29,107.01,107.15,6167,0
2026-05-06T11:45:00+05:30,107.23,109.8,107.02,108.5,59614,0
2026-05-06T12:00:00+05:30,108.36,108.7,108.17,108.38,6026,0
2026-05-06T12:15:00+05:30,108.38,109.49,108.38,109.07,35828,0
2026-05-06T12:30:00+05:30,109.07,109.3,108.03,108.05,11174,0
2026-05-06T12:45:00+05:30,108.29,108.4,108.06,108.33,7522,0
2026-05-06T13:00:00+05:30,108.33,108.33,107.4,107.99,13276,0
2026-05-06T13:15:00+05:30,107.99,108.35,107.72,108.35,3934,0
2026-05-06T13:30:00+05:30,108.35,108.35,107.5,107.6,4717,0
2026-05-06T13:45:00+05:30,107.78,107.8,107.61,107.65,1945,0
2026-05-06T14:00:00+05:30,107.65,107.78,107.34,107.37,6491,0
2026-05-06T14:15:00+05:30,107.37,108.34,107.37,107.44,12480,0
2026-05-06T14:30:00+05:30,107.6,108.3,107.48,107.91,9109,0
2026-05-06T14:45:00+05:30,107.92,108.04,107.5,107.5,1499,0
2026-05-06T15:00:00+05:30,107.5,108.7,107.5,108.25,21019,0
2026-05-06T15:15:00+05:30,108.12,108.8,108.0,108.3,23536,0
2026-05-07T09:15:00+05:30,108.49,109.41,106.9,108.0,20684,0
2026-05-07T09:30:00+05:30,108.0,108.86,107.73,108.59,13351,0
2026-05-07T09:45:00+05:30,108.56,108.59,107.9,108.01,7110,0
2026-05-07T10:00:00+05:30,108.0,108.27,107.54,108.0,8937,0
2026-05-07T10:15:00+05:30,108.0,108.0,107.54,107.9,4928,0
2026-05-07T10:30:00+05:30,107.9,108.49,106.56,107.75,16022,0
2026-05-07T10:45:00+05:30,107.75,107.76,107.44,107.5,970,0
2026-05-07T11:00:00+05:30,107.63,108.56,107.2,108.56,42093,0
2026-05-07T11:15:00+05:30,108.43,108.5,107.59,107.92,4282,0
2026-05-07T11:30:00+05:30,107.92,107.92,107.61,107.64,1438,0
2026-05-07T11:45:00+05:30,107.64,107.86,107.21,107.29,2774,0
2026-05-07T12:00:00+05:30,107.29,107.65,107.24,107.3,2295,0
2026-05-07T12:15:00+05:30,107.3,107.66,107.3,107.51,683,0
2026-05-07T12:30:00+05:30,107.51,107.93,107.51,107.93,719,0
2026-05-07T12:45:00+05:30,107.85,107.89,107.33,107.71,3596,0
2026-05-07T13:00:00+05:30,107.71,107.79,106.5,106.95,16150,0
2026-05-07T13:15:00+05:30,106.95,107.18,106.86,106.98,1140,0
2026-05-07T13:30:00+05:30,107.21,107.28,106.81,107.08,4759,0
2026-05-07T13:45:00+05:30,107.08,107.08,106.85,106.86,6630,0
2026-05-07T14:00:00+05:30,106.86,107.38,106.01,106.51,48158,0
2026-05-07T14:15:00+05:30,106.47,107.33,106.17,106.96,1023,0
2026-05-07T14:30:00+05:30,107.18,107.36,106.91,107.0,1682,0
2026-05-07T14:45:00+05:30,107.0,107.42,106.52,107.0,44722,0
2026-05-07T15:00:00+05:30,107.32,107.99,106.0,107.3,37601,0
2026-05-07T15:15:00+05:30,107.58,107.79,107.12,107.78,10542,0
2026-05-08T09:15:00+05:30,107.0,107.65,106.08,106.99,12326,0
2026-05-08T09:30:00+05:30,106.51,106.83,104.12,105.0,30920,0
2026-05-08T09:45:00+05:30,104.51,106.44,104.32,105.14,7110,0
2026-05-08T10:00:00+05:30,105.14,105.66,105.14,105.44,2658,0
2026-05-08T10:15:00+05:30,105.71,106.14,105.2,105.8,2407,0
