timestamp,open,high,low,close,volume,oi
2026-03-09T14:15:00+05:30,111.1,111.1,110.9,110.9,4243,0
2026-03-09T14:30:00+05:30,110.9,111.19,110.61,110.81,9571,0
2026-03-09T14:45:00+05:30,110.75,111.1,110.21,110.31,16563,0
2026-03-09T15:00:00+05:30,110.32,111.79,110.25,110.99,57518,0
2026-03-09T15:15:00+05:30,110.99,115.0,110.25,111.7,95410,0
2026-03-10T09:15:00+05:30,113.98,117.62,112.79,114.08,92506,0
2026-03-10T09:30:00+05:30,114.16,114.91,112.99,114.24,35132,0
2026-03-10T09:45:00+05:30,114.24,114.25,113.22,113.59,15626,0
2026-03-10T10:00:00+05:30,113.59,113.93,113.3,113.65,10640,0
2026-03-10T10:15:00+05:30,113.51,114.0,113.5,113.65,7073,0
2026-03-10T10:30:00+05:30,113.65,113.75,113.51,113.61,3561,0
2026-03-10T10:45:00+05:30,113.6,113.61,112.1,112.48,27066,0
2026-03-10T11:00:00+05:30,112.48,113.54,112.48,113.25,6474,0
2026-03-10T11:15:00+05:30,113.25,113.35,112.65,113.05,16079,0
2026-03-10T11:30:00+05:30,112.98,113.21,112.71,113.21,3866,0
2026-03-10T11:45:00+05:30,113.09,113.2,112.81,113.03,3889,0
2026-03-10T12:00:00+05:30,113.0,113.0,112.11,112.11,9484,0
2026-03-10T12:15:00+05:30,112.11,112.7,112.1,112.21,11879,0
2026-03-10T12:30:00+05:30,112.37,112.84,112.2,112.38,3230,0
2026-03-10T12:45:00+05:30,112.28,112.74,112.2,112.51,6319,0
2026-03-10T13:00:00+05:30,112.32,112.61,112.31,112.6,2143,0
2026-03-10T13:15:00+05:30,112.6,112.95,112.0,112.51,30424,0
2026-03-10T13:30:00+05:30,112.51,113.54,112.49,113.45,56197,0
2026-03-10T13:45:00+05:30,113.4,113.51,112.95,112.99,6867,0
2026-03-10T14:00:00+05:30,112.99,113.54,112.81,113.36,9837,0
2026-03-10T14:15:00+05:30,113.22,113.39,113.02,113.19,3488,0
2026-03-10T14:30:00+05:30,113.15,114.5,112.91,113.4,46770,0
2026-03-10T14:45:00+05:30,113.53,113.97,113.44,113.55,5693,0
2026-03-10T15:00:00+05:30,113.48,114.2,112.73,113.13,41080,0
2026-03-10T15:15:00+05:30,113.14,113.45,111.14,112.0,71898,0
2026-03-11T09:15:00+05:30,112.83,113.52,112.15,112.48,33091,0
2026-03-11T09:30:00+05:30,112.43,112.43,111.8,112.26,24589,0
2026-03-11T09:45:00+05:30,112.11,112.33,111.85,112.14,9959,0
2026-03-11T10:00:00+05:30,112.14,112.63,111.87,111.95,25558,0
2026-03-11T10:15:00+05:30,112.09,112.13,110.96,111.25,26909,0
2026-03-11T10:30:00+05:30,111.25,111.45,111.0,111.02,4585,0
2026-03-11T10:45:00+05:30,111.02,111.1,110.9,110.96,3621,0
2026-03-11T11:00:00+05:30,110.96,111.3,110.96,111.21,7348,0
2026-03-11T11:15:00+05:30,111.15,111.23,110.76,110.78,11293,0
2026-03-11T11:30:00+05:30,110.78,110.97,110.6,110.65,11747,0
2026-03-11T11:45:00+05:30,110.89,110.95,110.53,110.65,3324,0
2026-03-11T12:00:00+05:30,110.65,111.11,110.0,111.11,33862,0
2026-03-11T12:15:00+05:30,111.11,111.19,110.56,110.94,11200,0
2026-03-11T12:30:00+05:30,110.94,111.32,110.71,111.24,5190,0
2026-03-11T12:45:00+05:30,111.24,111.24,111.15,111.15,2328,0
2026-03-11T13:00:00+05:30,111.15,111.2,110.76,110.86,10789,0
2026-03-11T13:15:00+05:30,110.61,111.06,110.51,110.94,7009,0
2026-03-11T13:30:00+05:30,110.92,111.34,110.61,110.83,10071,0
2026-03-11T13:45:00+05:30,110.82,110.85,110.66,110.66,2201,0
2026-03-11T14:00:00+05:30,110.65,110.73,110.64,110.66,3657,0
2026-03-11T14:15:00+05:30,110.72,111.0,110.31,110.93,12907,0
2026-03-11T14:30:00+05:30,110.93,110.99,110.6,110.6,7010,0
2026-03-11T14:45:00+05:30,110.63,110.63,110.41,110.43,4285,0
2026-03-11T15:00:00+05:30,110.5,110.5,108.01,108.24,45735,0
2026-03-11T15:15:00+05:30,108.24,108.86,108.0,108.24,52158,0
2026-03-12T09:15:00+05:30,108.69,108.69,105.74,106.4,64763,0
2026-03-12T09:30:00+05:30,106.18,106.18,105.47,105.74,16369,0
2026-03-12T09:45:00+05:30,105.76,106.29,105.6,106.18,9373,0
2026-03-12T10:00:00+05:30,106.18,106.29,106.01,106.03,3385,0
2026-03-12T10:15:00+05:30,106.03,106.26,105.85,106.17,6378,0
2026-03-12T10:30:00+05:30,106.17,106.2,105.94,106.0,2334,0
2026-03-12T10:45:00+05:30,106.0,106.14,105.62,105.87,7164,0
2026-03-12T11:00:00+05:30,105.87,106.39,105.82,106.25,5353,0
2026-03-12T11:15:00+05:30,106.2,106.33,105.8,105.9,4298,0
2026-03-12T11:30:00+05:30,105.9,106.12,105.9,106.0,3594,0
2026-03-12T11:45:00+05:30,106.01,106.5,106.01,106.5,4465,0
2026-03-12T12:00:00+05:30,106.6,106.71,106.38,106.71,8507,0
2026-03-12T12:15:00+05:30,106.7,106.95,106.38,106.74,20380,0
2026-03-12T12:30:00+05:30,106.75,106.75,106.0,106.04,11560,0
2026-03-12T12:45:00+05:30,106.04,106.26,106.04,106.2,979,0
2026-03-12T13:00:00+05:30,106.2,106.7,106.09,106.55,5491,0
2026-03-12T13:15:00+05:30,106.7,106.78,106.3,106.41,2592,0
2026-03-12T13:30:00+05:30,106.45,107.0,106.11,106.3,24372,0
2026-03-12T13:45:00+05:30,106.3,106.5,106.3,106.35,540,0
2026-03-12T14:00:00+05:30,106.37,106.64,106.05,106.18,14764,0
2026-03-12T14:15:00+05:30,106.19,106.44,106.11,106.22,1551,0
2026-03-12T14:30:00+05:30,106.22,106.22,105.85,105.98,5353,0
2026-03-12T14:45:00+05:30,106.08,106.09,105.7,105.87,11814,0
2026-03-12T15:00:00+05:30,105.88,107.05,105.62,106.28,30984,0
2026-03-12T15:15:00+05:30,106.28,106.48,103.74,104.1,74423,0
2026-03-13T09:15:00+05:30,105.4,105.4,101.8,102.49,85489,0
2026-03-13T09:30:00+05:30,102.45,102.77,101.81,102.12,24425,0
2026-03-13T09:45:00+05:30,102.12,102.14,101.24,101.3,33979,0
2026-03-13T10:00:00+05:30,101.38,102.0,101.2,101.31,5751,0
2026-03-13T10:15:00+05:30,101.33,102.84,101.33,102.6,43092,0
2026-03-13T10:30:00+05:30,102.6,102.9,102.01,102.39,26485,0
2026-03-13T10:45:00+05:30,102.28,102.71,102.27,102.34,5362,0
2026-03-13T11:00:00+05:30,102.34,102.61,102.27,102.28,2933,0
2026-03-13T11:15:00+05:30,102.28,102.48,102.2,102.42,1558,0
2026-03-13T11:30:00+05:30,102.48,102.82,102.4,102.41,2378,0
2026-03-13T11:45:00+05:30,102.41,102.41,102.0,102.26,3625,0
2026-03-13T12:00:00+05:30,102.3,102.4,102.01,102.01,2417,0
2026-03-13T12:15:00+05:30,102.03,102.18,101.15,101.2,20760,0
2026-03-13T12:30:00+05:30,101.24,101.39,100.0,100.28,60656,0
2026-03-13T12:45:00+05:30,100.2,100.44,100.0,100.18,15534,0
2026-03-13T13:00:00+05:30,100.3,100.39,100.0,100.14,6940,0
2026-03-13T13:15:00+05:30,100.1,100.27,100.1,100.2,1572,0
2026-03-13T13:30:00+05:30,100.2,100.27,100.0,100.0,5719,0
2026-03-13T13:45:00+05:30,100.0,100.14,99.1,99.1,28337,0
2026-03-13T14:00:00+05:30,99.1,99.58,99.1,99.44,18293,0
2026-03-13T14:15:00+05:30,99.44,99.56,99.3,99.46,6566,0
2026-03-13T14:30:00+05:30,99.45,99.85,99.45,99.56,7543,0
2026-03-13T14:45:00+05:30,99.59,99.66,99.31,99.31,3682,0
2026-03-13T15:00:00+05:30,99.45,100.77,99.19,100.57,32326,0
2026-03-13T15:15:00+05:30,100.57,100.57,98.01,98.45,42059,0
2026-03-16T09:15:00+05:30,97.56,98.88,93.42,94.42,147146,0
2026-03-16T09:30:00+05:30,94.36,94.94,94.36,94.83,13724,0
2026-03-16T09:45:00+05:30,94.93,95.36,94.5,94.51,18921,0
2026-03-16T10:00:00+05:30,94.51,94.7,93.72,93.74,15124,0
2026-03-16T10:15:00+05:30,93.75,94.09,93.11,93.67,33013,0
2026-03-16T10:30:00+05:30,93.6,93.66,93.24,93.54,7375,0
2026-03-16T10:45:00+05:30,93.45,94.84,93.41,94.67,26788,0
2026-03-16T11:00:00+05:30,94.67,97.29,94.23,96.5,67537,0
2026-03-16T11:15:00+05:30,96.35,98.27,96.24,97.67,59413,0
2026-03-16T11:30:00+05:30,97.75,99.69,97.75,98.7,66959,0
2026-03-16T11:45:00+05:30,98.7,98.97,97.88,97.88,10955,0
2026-03-16T12:00:00+05:30,97.88,98.26,97.45,97.86,17096,0
2026-03-16T12:15:00+05:30,97.93,97.99,97.11,97.78,20043,0
2026-03-16T12:30:00+05:30,97.78,97.8,96.81,97.29,19441,0
2026-03-16T12:45:00+05:30,97.29,97.45,96.4,96.4,18758,0
2026-03-16T13:00:00+05:30,96.4,97.68,96.4,97.12,11561,0
2026-03-16T13:15:00+05:30,97.04,97.1,96.7,96.89,1848,0
2026-03-16T13:30:00+05:30,96.89,97.34,96.7,97.07,8926,0
2026-03-16T13:45:00+05:30,97.17,97.54,97.02,97.39,3892,0
2026-03-16T14:00:00+05:30,97.43,97.6,96.9,97.31,28134,0
2026-03-16T14:15:00+05:30,97.31,98.98,97.31,98.75,21632,0
2026-03-16T14:30:00+05:30,98.71,98.92,98.15,98.63,6031,0
2026-03-16T14:45:00+05:30,98.78,100.59,98.31,100.59,34014,0
2026-03-16T15:00:00+05:30,100.22,101.4,99.33,101.28,68114,0
2026-03-16T15:15:00+05:30,101.15,101.29,99.27,100.0,80566,0
2026-03-17T09:15:00+05:30,100.04,100.85,97.44,98.68,29486,0
2026-03-17T09:30:00+05:30,98.62,98.84,98.2,98.71,4723,0
2026-03-17T09:45:00+05:30,98.76,99.73,98.72,99.39,13960,0
2026-03-17T10:00:00+05:30,99.4,99.84,99.24,99.59,8268,0
2026-03-17T10:15:00+05:30,99.75,99.92,99.31,99.63,10980,0
2026-03-17T10:30:00+05:30,99.53,99.63,97.56,98.99,51273,0
2026-03-17T10:45:00+05:30,98.98,99.3,98.33,98.33,15558,0
2026-03-17T11:00:00+05:30,98.33,99.6,98.33,99.24,23667,0
2026-03-17T11:15:00+05:30,99.24,99.24,98.95,99.0,4581,0
2026-03-17T11:30:00+05:30,99.16,99.32,98.72,99.12,13944,0
2026-03-17T11:45:00+05:30,99.01,99.35,98.81,99.32,7021,0
2026-03-17T12:00:00+05:30,99.29,100.29,99.1,99.29,18902,0
2026-03-17T12:15:00+05:30,99.45,99.45,98.92,99.32,10458,0
2026-03-17T12:30:00+05:30,99.19,99.41,99.19,99.26,1058,0
2026-03-17T12:45:00+05:30,99.25,99.25,99.05,99.08,305,0
2026-03-17T13:00:00+05:30,99.19,99.6,99.08,99.4,2802,0
2026-03-17T13:15:00+05:30,99.4,99.4,99.23,99.29,3674,0
2026-03-17T13:30:00+05:30,99.29,99.6,99.13,99.33,9984,0
2026-03-17T13:45:00+05:30,99.33,99.4,99.12,99.32,1869,0
2026-03-17T14:00:00+05:30,99.32,99.88,99.15,99.74,11001,0
2026-03-17T14:15:00+05:30,99.77,100.85,99.77,100.66,11916,0
2026-03-17T14:30:00+05:30,100.67,100.9,100.61,100.68,5046,0
2026-03-17T14:45:00+05:30,100.68,102.5,100.6,102.39,29900,0
2026-03-17T15:00:00+05:30,102.45,102.9,101.8,102.45,45270,0
2026-03-17T15:15:00+05:30,102.48,102.79,101.42,101.85,45171,0
2026-03-18T09:15:00+05:30,102.93,103.98,101.12,102.93,48718,0
2026-03-18T09:30:00+05:30,102.78,103.15,101.5,102.2,33287,0
2026-03-18T09:45:00+05:30,102.2,103.87,101.9,103.52,21915,0
2026-03-18T10:00:00+05:30,103.62,103.9,103.05,103.35,17146,0
2026-03-18T10:15:00+05:30,103.27,104.99,103.27,104.67,25241,0
2026-03-18T10:30:00+05:30,104.82,105.69,104.56,105.25,24310,0
2026-03-18T10:45:00+05:30,105.31,106.38,105.31,105.72,17677,0
2026-03-18T11:00:00+05:30,105.72,106.0,105.05,105.42,5933,0
2026-03-18T11:15:00+05:30,105.42,105.53,104.51,105.42,9927,0
2026-03-18T11:30:00+05:30,105.49,105.49,105.0,105.33,2465,0
2026-03-18T11:45:00+05:30,105.33,107.0,105.02,105.47,64912,0
2026-03-18T12:00:00+05:30,105.53,105.9,105.03,105.5,12534,0
2026-03-18T12:15:00+05:30,105.51,105.88,105.5,105.65,6818,0
2026-03-18T12:30:00+05:30,105.87,107.91,105.71,107.83,31068,0
2026-03-18T12:45:00+05:30,107.83,108.32,106.72,107.88,221577,0
2026-03-18T13:00:00+05:30,107.97,109.27,107.7,109.08,48256,0
2026-03-18T13:15:00+05:30,109.05,109.24,108.55,108.72,21248,0
2026-03-18T13:30:00+05:30,108.61,109.21,108.02,109.0,21182,0
2026-03-18T13:45:00+05:30,109.0,109.67,109.0,109.08,17071,0
2026-03-18T14:00:00+05:30,109.08,109.66,109.0,109.56,28362,0
2026-03-18T14:15:00+05:30,109.48,110.79,109.32,110.25,59223,0
2026-03-18T14:30:00+05:30,110.2,110.33,109.3,109.37,23065,0
2026-03-18T14:45:00+05:30,109.49,109.67,109.0,109.08,18026,0
2026-03-18T15:00:00+05:30,109.05,110.5,109.0,109.33,44355,0
2026-03-18T15:15:00+05:30,109.25,110.5,109.0,109.0,88326,0
2026-03-19T09:15:00+05:30,108.99,108.99,105.0,107.67,78253,0
2026-03-19T09:30:00+05:30,107.76,107.76,106.43,107.0,8734,0
2026-03-19T09:45:00+05:30,107.0,107.14,106.45,106.69,11091,0
2026-03-19T10:00:00+05:30,106.71,107.59,106.48,107.3,12159,0
2026-03-19T10:15:00+05:30,107.5,107.5,107.2,107.2,1920,0
2026-03-19T10:30:00+05:30,107.2,107.48,107.07,107.14,2591,0
2026-03-19T10:45:00+05:30,107.14,107.21,106.91,107.04,640,0
2026-03-19T11:00:00+05:30,107.04,107.26,106.9,107.25,1346,0
2026-03-19T11:15:00+05:30,107.09,107.21,106.61,106.88,3749,0
2026-03-19T11:30:00+05:30,106.88,106.96,106.63,106.85,1829,0
2026-03-19T11:45:00+05:30,106.7,107.45,106.7,107.2,2009,0
2026-03-19T12:00:00+05:30,107.28,107.31,106.25,106.88,13540,0
2026-03-19T12:15:00+05:30,106.88,106.95,106.33,106.4,5098,0
2026-03-19T12:30:00+05:30,106.4,106.73,106.39,106.52,2359,0
2026-03-19T12:45:00+05:30,106.52,106.6,106.25,106.28,3609,0
2026-03-19T13:00:00+05:30,106.29,106.4,105.58,105.83,4031,0
2026-03-19T13:15:00+05:30,105.77,105.84,105.11,105.11,6795,0
2026-03-19T13:30:00+05:30,105.11,105.85,104.73,105.82,9616,0
2026-03-19T13:45:00+05:30,105.72,105.72,105.23,105.29,2396,0
2026-03-19T14:00:00+05:30,105.29,105.34,104.0,104.66,10558,0
2026-03-19T14:15:00+05:30,104.47,104.98,104.36,104.6,5097,0
2026-03-19T14:30:00+05:30,104.75,104.77,104.0,104.39,9750,0
2026-03-19T14:45:00+05:30,104.68,104.98,104.12,104.34,12282,0
2026-03-19T15:00:00+05:30,104.33,104.99,103.08,104.06,26849,0
2026-03-19T15:15:00+05:30,104.05,105.55,103.21,103.99,39357,0
2026-03-20T09:15:00+05:30,105.0,107.36,105.0,106.89,14310,0
2026-03-20T09:30:00+05:30,106.89,107.1,106.01,106.1,7191,0
2026-03-20T09:45:00+05:30,106.28,106.28,104.88,104.9,13084,0
2026-03-20T10:00:00+05:30,104.89,105.2,104.24,105.16,7480,0
2026-03-20T10:15:00+05:30,105.02,107.9,104.61,107.84,65012,0
2026-03-20T10:30:00+05:30,107.84,110.49,107.45,108.12,55256,0
2026-03-20T10:45:00+05:30,107.97,108.27,107.04,107.38,15266,0
2026-03-20T11:00:00+05:30,107.38,107.9,107.25,107.56,5486,0
2026-03-20T11:15:00+05:30,107.56,108.8,107.41,108.15,14479,0
2026-03-20T11:30:00+05:30,108.15,108.58,107.1,108.37,10606,0
2026-03-20T11:45:00+05:30,108.37,108.4,107.65,108.06,2544,0
2026-03-20T12:00:00+05:30,108.06,108.14,106.5,107.12,14504,0
2026-03-20T12:15:00+05:30,107.12,107.16,106.55,106.79,5032,0
2026-03-20T12:30:00+05:30,106.79,107.19,106.59,106.99,2248,0
2026-03-20T12:45:00+05:30,107.03,107.35,106.88,107.06,10323,0
2026-03-20T13:00:00+05:30,107.06,107.09,106.9,106.97,504,0
2026-03-20T13:15:00+05:30,107.0,107.07,106.82,107.03,447,0
2026-03-20T13:30:00+05:30,107.04,107.09,106.92,107.01,625,0
2026-03-20T13:45:00+05:30,107.01,107.01,106.28,106.5,9287,0
2026-03-20T14:00:00+05:30,106.5,107.36,106.1,106.73,16674,0
2026-03-20T14:15:00+05:30,106.77,107.29,106.13,106.28,8379,0
2026-03-20T14:30:00+05:30,106.28,106.51,105.51,105.6,4477,0
2026-03-20T14:45:00+05:30,105.6,107.39,105.6,106.91,19867,0
2026-03-20T15:00:00+05:30,107.12,108.79,106.4,107.42,18599,0
2026-03-20T15:15:00+05:30,107.43,108.02,106.0,106.8,24446,0
2026-03-23T09:15:00+05:30,105.0,105.0,103.2,103.48,24739,0
2026-03-23T09:30:00+05:30,103.49,103.5,102.5,102.52,11726,0
2026-03-23T09:45:00+05:30,102.52,102.78,101.62,101.8,10713,0
2026-03-23T10:00:00+05:30,101.8,101.94,101.18,101.19,7213,0
2026-03-23T10:15:00+05:30,101.32,101.33,99.77,100.22,28059,0
2026-03-23T10:30:00+05:30,100.27,100.89,100.27,100.48,3084,0
2026-03-23T10:45:00+05:30,100.71,101.21,99.54,99.6,21441,0
2026-03-23T11:00:00+05:30,99.69,100.21,98.29,98.99,97355,0
2026-03-23T11:15:00+05:30,98.97,98.99,97.42,97.68,18655,0
2026-03-23T11:30:00+05:30,97.5,98.59,97.02,97.58,45591,0
2026-03-23T11:45:00+05:30,97.66,97.67,96.12,97.41,67906,0
2026-03-23T12:00:00+05:30,97.4,97.57,96.11,97.0,23456,0
2026-03-23T12:15:00+05:30,97.0,97.25,96.45,96.97,24780,0
2026-03-23T12:30:00+05:30,96.97,98.59,96.9,98.45,20095,0
2026-03-23T12:45:00+05:30,98.47,99.0,98.0,98.26,17168,0
2026-03-23T13:00:00+05:30,98.26,98.36,97.65,97.98,13213,0
2026-03-23T13:15:00+05:30,97.95,98.31,97.65,97.86,12327,0
2026-03-23T13:30:00+05:30,97.85,98.3,97.76,98.15,7782,0
2026-03-23T13:45:00+05:30,98.14,99.57,98.07,99.54,30867,0
2026-03-23T14:00:00+05:30,99.49,102.06,98.71,100.65,110862,0
2026-03-23T14:15:00+05:30,100.65,100.85,100.26,100.36,6454,0
2026-03-23T14:30:00+05:30,100.35,100.5,100.11,100.49,33522,0
2026-03-23T14:45:00+05:30,100.49,103.08,100.05,101.63,99607,0
2026-03-23T15:00:00+05:30,101.32,103.45,101.0,102.91,104568,0
2026-03-23T15:15:00+05:30,102.98,105.0,102.0,104.99,88478,0
2026-03-24T09:15:00+05:30,104.4,105.0,101.49,101.6,60264,0
2026-03-24T09:30:00+05:30,101.59,101.59,99.18,100.0,76281,0
2026-03-24T09:45:00+05:30,100.0,100.0,98.52,98.83,52813,0
2026-03-24T10:00:00+05:30,98.82,98.83,96.66,97.5,196490,0
2026-03-24T10:15:00+05:30,97.5,97.5,96.0,97.13,152651,0
2026-03-24T10:30:00+05:30,97.13,97.38,96.22,97.38,63656,0
2026-03-24T10:45:00+05:30,97.33,98.24,97.04,97.5,21471,0
2026-03-24T11:00:00+05:30,97.5,98.78,97.5,98.7,25822,0
2026-03-24T11:15:00+05:30,98.7,102.38,98.7,102.1,110996,0
2026-03-24T11:30:00+05:30,102.1,103.24,101.08,103.2,155864,0
2026-03-24T11:45:00+05:30,103.24,103.75,102.01,102.67,89352,0
2026-03-24T12:00:00+05:30,102.91,103.59,102.14,103.0,50342,0
2026-03-24T12:15:00+05:30,103.0,104.42,102.3,102.33,23894,0
2026-03-24T12:30:00+05:30,102.9,103.97,102.39,103.8,3692,0
2026-03-24T12:45:00+05:30,103.8,103.8,103.21,103.49,2152,0
2026-03-24T13:00:00+05:30,103.4,103.4,102.58,103.09,2776,0
2026-03-24T13:15:00+05:30,102.96,103.04,102.61,102.75,7332,0
2026-03-24T13:30:00+05:30,102.75,103.05,102.02,102.8,5847,0
2026-03-24T13:45:00+05:30,102.8,102.8,102.01,102.44,10233,0
2026-03-24T14:00:00+05:30,102.44,104.0,102.12,103.67,16690,0
2026-03-24T14:15:00+05:30,103.43,104.67,103.34,103.55,29310,0
2026-03-24T14:30:00+05:30,103.52,106.01,103.52,104.94,64518,0
2026-03-24T14:45:00+05:30,105.0,105.1,104.09,104.71,5296,0
2026-03-24T15:00:00+05:30,104.71,106.0,102.0,103.36,57743,0
2026-03-24T15:15:00+05:30,103.45,105.99,100.21,102.2,71365,0
2026-03-25T09:15:00+05:30,103.9,104.99,103.0,104.48,23878,0
2026-03-25T09:30:00+05:30,104.66,105.69,104.08,105.0,26387,0
2026-03-25T09:45:00+05:30,104.98,107.68,104.95,106.7,42297,0
2026-03-25T10:00:00+05:30,106.7,107.79,106.41,106.86,21232,0
2026-03-25T10:15:00+05:30,106.63,109.46,105.5,109.46,129697,0
2026-03-25T10:30:00+05:30,109.12,109.18,107.47,107.81,51405,0
2026-03-25T10:45:00+05:30,107.87,110.2,107.72,109.39,40290,0
2026-03-25T11:00:00+05:30,109.39,109.9,109.2,109.35,8703,0
2026-03-25T11:15:00+05:30,109.35,112.23,109.0,112.23,52524,0
2026-03-25T11:30:00+05:30,112.0,113.0,110.62,110.7,71356,0
2026-03-25T11:45:00+05:30,110.8,111.55,110.74,110.98,9024,0
2026-03-25T12:00:00+05:30,110.86,111.07,109.32,110.74,20591,0
2026-03-25T12:15:00+05:30,110.54,110.67,109.49,109.64,12599,0
2026-03-25T12:30:00+05:30,109.66,109.89,109.4,109.67,8421,0
2026-03-25T12:45:00+05:30,109.67,109.78,109.12,109.44,2903,0
2026-03-25T13:00:00+05:30,109.44,110.81,109.28,110.49,13302,0
2026-03-25T13:15:00+05:30,110.87,111.17,110.41,110.7,8741,0
2026-03-25T13:30:00+05:30,110.7,111.0,110.45,110.85,7094,0
2026-03-25T13:45:00+05:30,110.71,111.6,110.0,110.0,75687,0
2026-03-25T14:00:00+05:30,110.34,111.06,110.34,110.87,11441,0
2026-03-25T14:15:00+05:30,110.88,111.98,110.16,111.33,55558,0
2026-03-25T14:30:00+05:30,111.29,111.49,110.59,110.91,11720,0
2026-03-25T14:45:00+05:30,111.05,111.05,110.31,110.35,4992,0
2026-03-25T15:00:00+05:30,110.3,112.38,110.21,111.37,46357,0
2026-03-25T15:15:00+05:30,111.37,112.69,111.01,111.1,115615,0
2026-03-27T09:15:00+05:30,110.0,110.0,105.13,107.05,94034,0
2026-03-27T09:30:00+05:30,107.05,107.17,106.05,106.05,11987,0
2026-03-27T09:45:00+05:30,106.17,107.36,105.4,105.71,40106,0
2026-03-27T10:00:00+05:30,105.8,105.96,105.0,105.1,20051,0
2026-03-27T10:15:00+05:30,105.1,105.53,104.8,105.39,12174,0
2026-03-27T10:30:00+05:30,105.23,105.54,104.61,104.63,16053,0
2026-03-27T10:45:00+05:30,104.64,104.8,104.0,104.5,6972,0
2026-03-27T11:00:00+05:30,104.7,105.49,104.41,104.86,10723,0
2026-03-27T11:15:00+05:30,105.08,105.08,103.51,104.4,18546,0
2026-03-27T11:30:00+05:30,104.4,104.4,103.5,103.62,24311,0
2026-03-27T11:45:00+05:30,103.62,103.98,103.22,103.4,11010,0
2026-03-27T12:00:00+05:30,103.41,103.97,101.01,102.28,74381,0
2026-03-27T12:15:00+05:30,102.28,102.6,102.0,102.5,17236,0
2026-03-27T12:30:00+05:30,102.58,102.6,102.11,102.45,23661,0
2026-03-27T12:45:00+05:30,102.45,102.48,102.25,102.34,2098,0
2026-03-27T13:00:00+05:30,102.34,102.6,101.85,102.45,19136,0
2026-03-27T13:15:00+05:30,102.45,102.6,101.25,102.0,76563,0
2026-03-27T13:30:00+05:30,101.99,102.55,101.25,101.94,32416,0
2026-03-27T13:45:00+05:30,102.01,102.15,101.64,102.0,22727,0
2026-03-27T14:00:00+05:30,102.0,102.29,101.75,102.29,46538,0
2026-03-27T14:15:00+05:30,102.29,102.53,100.61,101.54,59424,0
2026-03-27T14:30:00+05:30,101.75,101.75,99.35,99.72,111898,0
2026-03-27T14:45:00+05:30,99.72,100.69,99.51,99.92,43831,0
2026-03-27T15:00:00+05:30,99.81,100.19,99.5,99.96,78326,0
2026-03-27T15:15:00+05:30,99.96,100.69,97.3,99.0,139062,0
2026-03-30T09:15:00+05:30,99.49,102.0,95.0,97.66,80798,0
2026-03-30T09:30:00+05:30,97.71,99.18,97.61,98.59,34401,0
2026-03-30T09:45:00+05:30,98.59,98.8,95.63,96.15,21606,0
2026-03-30T10:00:00+05:30,96.15,97.19,95.53,96.32,45573,0
2026-03-30T10:15:00+05:30,96.71,96.95,96.05,96.59,18090,0
2026-03-30T10:30:00+05:30,96.59,97.49,96.28,97.07,11494,0
2026-03-30T10:45:00+05:30,97.14,97.59,96.01,96.78,61369,0
2026-03-30T11:00:00+05:30,96.76,97.1,96.0,96.51,13361,0
2026-03-30T11:15:00+05:30,96.8,97.02,96.37,96.4,4202,0
2026-03-30T11:30:00+05:30,96.57,96.99,96.07,96.9,9175,0
2026-03-30T11:45:00+05:30,96.76,96.88,96.35,96.35,5925,0
2026-03-30T12:00:00+05:30,96.49,96.78,96.14,96.64,9386,0
2026-03-30T12:15:00+05:30,96.46,96.66,96.05,96.3,11604,0
2026-03-30T12:30:00+05:30,96.35,96.65,96.12,96.48,8003,0
2026-03-30T12:45:00+05:30,96.58,96.58,95.5,95.94,18182,0
2026-03-30T13:00:00+05:30,95.94,96.58,95.1,95.71,29675,0
2026-03-30T13:15:00+05:30,95.96,96.53,95.53,95.62,13214,0
2026-03-30T13:30:00+05:30,95.79,96.21,95.13,95.39,10717,0
2026-03-30T13:45:00+05:30,95.41,95.71,95.0,95.43,12913,0
2026-03-30T14:00:00+05:30,95.4,95.94,95.05,95.15,14416,0
2026-03-30T14:15:00+05:30,95.31,95.79,95.08,95.3,12642,0
2026-03-30T14:30:00+05:30,95.16,95.43,95.1,95.3,8139,0
2026-03-30T14:45:00+05:30,95.3,95.62,95.14,95.14,4276,0
2026-03-30T15:00:00+05:30,95.25,96.77,93.5,93.51,60072,0
2026-03-30T15:15:00+05:30,93.51,98.74,93.38,94.5,71108,0
2026-04-01T09:15:00+05:30,101.49,101.52,97.51,98.25,116433,0
2026-04-01T09:30:00+05:30,98.03,99.0,98.01,98.67,21705,0
2026-04-01T09:45:00+05:30,98.8,99.67,98.56,98.56,25557,0
2026-04-01T10:00:00+05:30,98.88,99.32,98.51,98.55,9439,0
2026-04-01T10:15:00+05:30,98.56,98.98,97.56,97.6,17931,0
2026-04-01T10:30:00+05:30,97.83,98.3,97.81,98.01,4957,0
2026-04-01T10:45:00+05:30,98.1,98.49,98.0,98.12,1391,0
2026-04-01T11:00:00+05:30,98.12,98.75,97.7,98.44,10996,0
2026-04-01T11:15:00+05:30,98.28,98.43,98.01,98.11,4185,0
2026-04-01T11:30:00+05:30,98.11,98.25,97.82,97.83,4666,0
2026-04-01T11:45:00+05:30,97.83,98.5,97.8,98.22,6716,0
2026-04-01T12:00:00+05:30,98.22,98.68,97.92,98.42,3041,0
2026-04-01T12:15:00+05:30,98.42,98.65,98.25,98.45,4046,0
